X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
271.024504192733,0.0726444
271.034504192733,0.0726444
271.045503192733,0.0736434
271.054504192733,0.0726444
271.064504192733,0.0726444
271.074504192733,0.0726444
271.084504192733,0.0726444
271.094504192733,0.0726444
271.104504195877,0.0726444
271.114504195877,0.0726444
271.125494195877,0.0736344
271.134504195877,0.0726444
271.144504195877,0.0726444
271.154504195877,0.0726444
271.164504195877,0.0726444
271.174504195877,0.0726444
271.184504195877,0.0726444
271.194504195877,0.0726444
271.204504199056,0.0726444
271.216619199056,0.0747594
271.225449199056,0.0735894
271.234504199056,0.0726444
271.244504199056,0.0726444
271.254504199056,0.0726444
271.265296199056,0.0734364
271.274913593405,0.0730538
271.284504199056,0.0726444
271.294504199056,0.0726444
271.30450420224,0.0726444
271.31450420224,0.0726444
271.32552386995,0.0736641
271.33450420224,0.0726444
271.34450420224,0.0726444
271.35450420224,0.0726444
271.36450420224,0.0726444
271.37450420224,0.0726444
271.38450420224,0.0726444
271.39465978091,0.0728
271.404504205434,0.0726444
271.414504205434,0.0726444
271.424504205434,0.0726444
271.434504205434,0.0726444
271.444504205434,0.0726444
271.454504205434,0.0726444
271.464504205434,0.0726444
271.474504205434,0.0726444
271.484504205434,0.0726444
271.494504205434,0.0726444
271.504504208639,0.0726444
271.514504208639,0.0726444
271.524504208639,0.0726444
271.534504208639,0.0726444
271.544504208639,0.0726444
271.554504208639,0.0726444
271.564504208639,0.0726444
271.575152208639,0.0732924
271.584504208639,0.0726444
271.594504208639,0.0726444
271.604504211853,0.0726444
271.614504211853,0.0726444
271.624504211853,0.0726444
271.634557380681,0.0726976
271.644504211853,0.0726444
271.654504211853,0.0726444
271.664504211853,0.0726444
271.674504211853,0.0726444
271.685314211853,0.0734544
271.694504211853,0.0726444
271.706286215068,0.0744264
271.714504215068,0.0726444
271.725278215068,0.0734184
271.734504215068,0.0726444
271.744504215068,0.0726444
271.754504215068,0.0726444
271.764504215068,0.0726444
271.774504215068,0.0726444
271.784504215068,0.0726444
271.794504215068,0.0726444
271.805062218317,0.0732025
271.814504218317,0.0726445
271.825359218317,0.0734995
271.834504218317,0.0726445
271.844504218317,0.0726445
271.854504218317,0.0726445
271.866124218317,0.0742645
271.874504218317,0.0726445
271.884504218317,0.0726445
271.894504218317,0.0726445
271.904504221571,0.0726445
271.91457582575,0.0727161
271.924504221571,0.0726445
271.935611221571,0.0737515
271.944504221571,0.0726445
271.954504221571,0.0726445
271.964504221571,0.0726445
271.974504221571,0.0726445
271.984504221571,0.0726445
271.994504221571,0.0726445
272.004504224818,0.0726445
272.014504224818,0.0726445
272.025557224818,0.0736975
272.034504224818,0.0726445
272.044504224818,0.0726445
272.054504224818,0.0726445
272.064731644335,0.0728719
272.074504224818,0.0726445
272.085368224818,0.0735085
272.094504224818,0.0726445
272.104504228098,0.0726445
272.114504228098,0.0726445
272.124504228098,0.0726445
272.134504228098,0.0726445
272.144504228098,0.0726445
272.154504228098,0.0726445
272.164504228098,0.0726445
272.175494228098,0.0736345
272.184504228098,0.0726445
272.194504228098,0.0726445
272.20493709443,0.0730773
272.214504231375,0.0726445
272.224504231375,0.0726445
272.234504231375,0.0726445
272.244504231375,0.0726445
272.254504231375,0.0726445
272.264504231375,0.0726445
272.274504231375,0.0726445
272.284504231375,0.0726445
272.294504231375,0.0726445
272.304504234672,0.0726445
272.314504234672,0.0726445
272.324504234672,0.0726445
272.334504234672,0.0726445
272.344504234672,0.0726445
272.354504234672,0.0726445
272.365485234672,0.0736255
272.374504234672,0.0726445
272.384779740091,0.07292
272.394504234672,0.0726445
272.404504237964,0.0726445
272.414504237964,0.0726445
272.424504237964,0.0726445
272.434504237964,0.0726445
272.444504237964,0.0726445
272.462775237964,0.0809155
272.464504237964,0.0726445
272.474504237964,0.0726445
272.484504237964,0.0726445
272.494504237964,0.0726445
272.505404241266,0.0735445
272.514504241266,0.0726445
272.524504241266,0.0726445
272.534504241266,0.0726445
272.544504241266,0.0726445
272.555161241266,0.0733015
272.565521241266,0.0736615
272.574504241266,0.0726445
272.584504241266,0.0726445
272.594504241266,0.0726445
272.604504244582,0.0726445
272.614504244582,0.0726445
272.625060757082,0.073201
272.634504244582,0.0726445
272.644504244582,0.0726445
272.655350244582,0.0734905
272.664504244582,0.0726445
272.675449244582,0.0735895
272.684504244582,0.0726445
272.694504244582,0.0726445
272.704504247916,0.0726445
272.714504247916,0.0726445
272.724504247916,0.0726445
272.73670250828,0.0748427
272.744504247916,0.0726445
272.754504247916,0.0726445
272.764504247916,0.0726445
272.774504247916,0.0726445
272.784504247916,0.0726445
272.794504247916,0.0726445
272.806745251261,0.0748855
272.814867701593,0.0730079
272.824504251261,0.0726445
272.834504251261,0.0726445
272.844504251261,0.0726445
272.855548251261,0.0736885
272.864504251261,0.0726445
272.874504251261,0.0726445
272.884504251261,0.0726445
272.894504251261,0.0726445
272.904504254614,0.0726445
272.914504254614,0.0726445
272.924504254614,0.0726445
272.935515102324,0.0736553
272.944504254614,0.0726445
272.954504254614,0.0726445
272.965314254614,0.0734545
272.974504254614,0.0726445
272.984504254614,0.0726445
272.995584254614,0.0737245
273.00450425797,0.0726445
273.01450425797,0.0726445
273.02450425797,0.0726445
273.03450425797,0.0726445
273.04450425797,0.0726445
273.05450425797,0.0726445
273.06450425797,0.0726445
273.07450425797,0.0726445
273.08450425797,0.0726445
273.09530525797,0.0734455
273.10450426133,0.0726445
273.11647526133,0.0746155
273.12450426133,0.0726445
273.13450426133,0.0726445
273.14533226133,0.0734725
273.15450426133,0.0726445
273.16537726133,0.0735175
273.17450426133,0.0726445
273.18574626133,0.0738865
273.19450426133,0.0726445
273.205395264703,0.0735355
273.214504264703,0.0726445
273.224504264703,0.0726445
273.234504264703,0.0726445
273.244504264703,0.0726445
273.254504264703,0.0726445
273.265098264703,0.0732385
273.274504264703,0.0726445
273.284504264703,0.0726445
273.294504264703,0.0726445
273.304504268103,0.0726445
273.314504268103,0.0726445
273.324504268103,0.0726445
273.334504268103,0.0726445
273.344504268103,0.0726445
273.354504268103,0.0726445
273.364504268103,0.0726445
273.374504268103,0.0726445
273.384504268103,0.0726445
273.394504268103,0.0726445
273.40461437271,0.0727546
273.414504271499,0.0726445
273.425341271499,0.0734815
273.434504271499,0.0726445
273.444504271499,0.0726445
273.455584271499,0.0737245
273.464504271499,0.0726445
273.474504271499,0.0726445
273.484504271499,0.0726445
273.494504271499,0.0726445
273.504504274897,0.0726445
273.514504274897,0.0726445
273.527222274897,0.0753625
273.534504274897,0.0726445
273.544504274897,0.0726445
273.554504274897,0.0726445
273.565545740657,0.073686
273.574504274897,0.0726445
273.584504274897,0.0726445
273.594504274897,0.0726445
273.604504278176,0.0726445
273.614504278176,0.0726445
273.624504278176,0.0726445
273.635458278176,0.0735985
273.644504278176,0.0726445
273.655467278176,0.0736075
273.664504278176,0.0726445
273.674504278176,0.0726445
273.684504278176,0.0726445
273.694504278176,0.0726445
273.704504279747,0.0726445
273.714504279747,0.0726445
273.724504279747,0.0726445
273.735305279747,0.0734455
273.744504279747,0.0726445
273.754504279747,0.0726445
273.764504279747,0.0726445
273.774504279747,0.0726445
273.784504279747,0.0726445
273.794504279747,0.0726445
273.810903281333,0.0790435
273.814504281333,0.0726445
273.825422281333,0.0735625
273.834504281333,0.0726445
273.844504281333,0.0726445
273.855557281333,0.0736975
273.865422281333,0.0735625
273.874504281333,0.0726445
273.884504281333,0.0726445
273.894504281333,0.0726445
273.904504284057,0.0726445
273.914504284057,0.0726445
273.924504284057,0.0726445
273.934504284057,0.0726445
273.944504284057,0.0726445
273.955206284057,0.0733465
273.964504284057,0.0726445
273.974504284057,0.0726445
273.985494284057,0.0736345
273.995476284057,0.0736165
274.004504287526,0.0726445
274.014504287526,0.0726445
274.024504287526,0.0726445
274.034504287526,0.0726445
274.046358287526,0.0744985
274.054504287526,0.0726445
274.064504287526,0.0726445
274.074605229584,0.0727455
274.084504287526,0.0726445
274.094504287526,0.0726445
274.104504291011,0.0726445
274.114504291011,0.0726445
274.124504291011,0.0726445
274.134504291011,0.0726445
274.144504291011,0.0726445
274.154504291011,0.0726445
274.164504291011,0.0726445
274.174504291011,0.0726445
274.184504291011,0.0726445
274.197672291011,0.0758125
274.204504294529,0.0726445
274.214504294529,0.0726445
274.224504294529,0.0726445
274.235305294529,0.0734455
274.244504294529,0.0726445
274.254504294529,0.0726445
274.264504294529,0.0726445
274.274504294529,0.0726445
274.286610294529,0.0747505
274.295062294529,0.0732025
274.30450429805,0.0726445
274.31450429805,0.0726445
274.32450429805,0.0726445
274.33450429805,0.0726445
274.34861729805,0.0767575
274.35450429805,0.0726445
274.36450429805,0.0726445
274.37450429805,0.0726445
274.38450429805,0.0726445
274.39450429805,0.0726445
274.404504301573,0.0726445
274.415349229864,0.0734895
274.425422301573,0.0735625
274.434504301573,0.0726445
274.444504301573,0.0726445
274.454504301573,0.0726445
274.465530301573,0.0736705
274.474504301573,0.0726445
274.484504301573,0.0726445
274.494504301573,0.0726445
274.504504305099,0.0726445
274.514504305099,0.0726445
274.524504305099,0.0726445
274.534504305099,0.0726445
274.554125305099,0.0822655
274.556072421327,0.0742127
274.565224305099,0.0733645
274.574504305099,0.0726445
274.584504305099,0.0726445
274.595341305099,0.0734815
274.604504308624,0.0726445
274.614504308624,0.0726445
274.624504308624,0.0726445
274.635539308624,0.0736795
274.644504308624,0.0726445
274.654504308624,0.0726445
274.664504308624,0.0726445
274.676313308624,0.0744535
274.685584308624,0.0737245
274.694504308624,0.0726445
274.705116312158,0.0732565
274.717312312158,0.0754525
274.724504312158,0.0726445
274.735323312158,0.0734635
274.745712095063,0.0738523
274.754504312158,0.0726445
274.764504312158,0.0726445
274.774504312158,0.0726445
274.784504312158,0.0726445
274.794504312158,0.0726445
274.804504315698,0.0726446
274.814504315698,0.0726446
274.824504315698,0.0726446
274.834504315698,0.0726446
274.857284315698,0.0854246
274.858534453124,0.0766747
274.866637315698,0.0747776
274.874504315698,0.0726446
274.884504315698,0.0726446
274.895287315698,0.0734276
274.904504319263,0.0726446
274.915530319263,0.0736706
274.925152319263,0.0732926
274.934504319263,0.0726446
274.944504319263,0.0726446
274.954504319263,0.0726446
274.964504319263,0.0726446
274.974504319263,0.0726446
274.984504319263,0.0726446
274.996421319263,0.0745616
275.004504322838,0.0726446
275.014504322838,0.0726446
275.024504322838,0.0726446
275.034504322838,0.0726446
275.044504322838,0.0726446
275.056169322838,0.0743096
275.064504322838,0.0726446
275.074504322838,0.0726446
275.084504322838,0.0726446
275.094504322838,0.0726446
275.104504326407,0.0726446
275.114504326407,0.0726446
275.124504326407,0.0726446
275.134504326407,0.0726446
275.145620326407,0.0737606
275.154504326407,0.0726446
275.165368326407,0.0735086
275.174504326407,0.0726446
275.184504326407,0.0726446
275.194504326407,0.0726446
275.204504329991,0.0726446
275.214569698375,0.0727099
275.224504329991,0.0726446
275.234504329991,0.0726446
275.244504329991,0.0726446
275.254504329991,0.0726446
275.264504329991,0.0726446
275.274504329991,0.0726446
275.284504329991,0.0726446
275.294504329991,0.0726446
275.304504333569,0.0726446
275.314504333569,0.0726446
275.324504333569,0.0726446
275.334504333569,0.0726446
275.344504333569,0.0726446
275.354504333569,0.0726446
275.364504333569,0.0726446
275.374504333569,0.0726446
275.384504333569,0.0726446
275.395251333569,0.0733916
275.405179337162,0.0733196
275.414793960914,0.0729342
275.42643720915,0.0745774
275.434504337162,0.0726446
275.444575941341,0.0727162
275.455251337162,0.0733916
275.464504337162,0.0726446
275.476430337162,0.0745706
275.484504337162,0.0726446
275.495260337162,0.0734006
275.50450434077,0.0726446
275.51550334077,0.0736436
275.52450434077,0.0726446
275.53450434077,0.0726446
275.54450434077,0.0726446
275.55450434077,0.0726446
275.56450434077,0.0726446
275.57450434077,0.0726446
275.58833834077,0.0764786
275.59519734077,0.0733376
275.604504344369,0.0726446
275.614504344369,0.0726446
275.625575344369,0.0737156
275.637951344369,0.0760916
275.644504344369,0.0726446
275.654519153572,0.0726594
275.664504344369,0.0726446
275.674504344369,0.0726446
275.684504344369,0.0726446
275.694504344369,0.0726446
275.704504348005,0.0726446
275.715071348005,0.0732116
275.724504348005,0.0726446
275.734504348005,0.0726446
275.745260348005,0.0734006
275.754504348005,0.0726446
275.764504348005,0.0726446
275.775593348005,0.0737336
275.785358998952,0.0734992
275.794504348005,0.0726446
275.805467351648,0.0736076
275.814504351648,0.0726446
275.824504351648,0.0726446
275.834504351648,0.0726446
275.844504351648,0.0726446
275.858680351648,0.0768206
275.864504351648,0.0726446
275.874504351648,0.0726446
275.884504351648,0.0726446
275.894504351648,0.0726446
275.904504355276,0.0726446
275.914504355276,0.0726446
275.924504355276,0.0726446
275.935116355276,0.0732566
275.945161355276,0.0733016
275.954504355276,0.0726446
275.964504355276,0.0726446
275.974504355276,0.0726446
275.985827355276,0.0739676
275.994504355276,0.0726446
276.005458358903,0.0735986
276.015377358903,0.0735176
276.024504358903,0.0726446
276.035058379167,0.0731986
276.045458358903,0.0735986
276.054504358903,0.0726446
276.065197358903,0.0733376
276.074504358903,0.0726446
276.085459823502,0.0736001
276.097159358903,0.0752996
276.104504362915,0.0726446
276.114504362915,0.0726446
276.125593362915,0.0737336
276.134504362915,0.0726446
276.145422362915,0.0735626
276.154504362915,0.0726446
276.165161362915,0.0733016
276.174504362915,0.0726446
276.184504362915,0.0726446
276.194504362915,0.0726446
276.204504367193,0.0726446
276.215503367193,0.0736436
276.224504367193,0.0726446
276.234504367193,0.0726446
276.244504367193,0.0726446
276.254504367193,0.0726446
276.266484367193,0.0746246
276.276682367193,0.0748226
276.284504367193,0.0726446
276.294504367193,0.0726446
276.304504371519,0.0726446
276.314504371519,0.0726446
276.324504371519,0.0726446
276.334504371519,0.0726446
276.344504371519,0.0726446
276.355188371519,0.0733286
276.364504371519,0.0726446
276.375602371519,0.0737426
276.384504371519,0.0726446
276.394504371519,0.0726446
276.404504375903,0.0726446
276.415497343069,0.0736376
276.425188375903,0.0733286
276.437267375903,0.0754076
276.444504375903,0.0726446
276.455575375903,0.0737156
276.464504375903,0.0726446
276.474504375903,0.0726446
276.485305375903,0.0734456
276.494504375903,0.0726446
276.505440380182,0.0735806
276.514504380182,0.0726446
276.524504380182,0.0726446
276.534504380182,0.0726446
276.545341380182,0.0734816
276.555386380182,0.0735266
276.564504380182,0.0726446
276.574504380182,0.0726446
276.585179380182,0.0733196
276.594504380182,0.0726446
276.604504383896,0.0726446
276.614504383896,0.0726446
276.624504383896,0.0726446
276.634504383896,0.0726446
276.644504383896,0.0726446
276.654504383896,0.0726446
276.664504383896,0.0726446
276.674504383896,0.0726446
276.684504383896,0.0726446
276.694504383896,0.0726446
276.705521387538,0.0736616
276.714504387538,0.0726446
276.725134387538,0.0732746
276.734504387538,0.0726446
276.745296387538,0.0734366
276.754865692984,0.0730059
276.765332387538,0.0734726
276.774504387538,0.0726446
276.784504387538,0.0726446
276.794504387538,0.0726446
276.805620391097,0.0737606
276.815224391097,0.0733646
276.824504391097,0.0726446
276.834504391097,0.0726446
276.844504391097,0.0726446
276.857033391097,0.0751736
276.864504391097,0.0726446
276.875485391097,0.0736256
276.884504391097,0.0726446
276.895332391097,0.0734726
276.905611394552,0.0737516
276.915440394552,0.0735806
276.924504394552,0.0726446
276.937069394552,0.0752096
276.944504394552,0.0726446
276.955557394552,0.0736976
276.964504394552,0.0726446
276.974504394552,0.0726446
276.984504394552,0.0726446
276.996754394552,0.0748946
277.005530397924,0.0736706
277.014504397924,0.0726446
277.025071397924,0.0732116
277.034504397924,0.0726446
277.044504397924,0.0726446
277.054504397924,0.0726446
277.064504397924,0.0726446
277.074504397924,0.0726446
277.084504397924,0.0726446
277.094504397924,0.0726446
277.105512401226,0.0736526
277.115530401226,0.0736706
277.124504401226,0.0726446
277.134504401226,0.0726446
277.144504401226,0.0726446
277.154504401226,0.0726446
277.165341401226,0.0734816
277.174504401226,0.0726446
277.185503401226,0.0736436
277.194504401226,0.0726446
277.20521540444,0.0733556
277.21450440444,0.0726446
277.22450440444,0.0726446
277.23450440444,0.0726446
277.24450440444,0.0726446
277.25450440444,0.0726446
277.27143440444,0.0795746
277.27450440444,0.0726446
277.28450440444,0.0726446
277.29450440444,0.0726446
277.304504407558,0.0726446
277.331910407558,0.0900506
277.333403728704,0.081544
277.334504407558,0.0726446
277.345062407558,0.0732026
277.354504407558,0.0726446
277.364504407558,0.0726446
277.374504407558,0.0726446
277.384504407558,0.0726446
277.395188407558,0.0733286
277.404504410582,0.0726446
277.414504410582,0.0726446
277.425963556875,0.0741038
277.437258410582,0.0753986
277.446727410582,0.0748676
277.454504410582,0.0726446
277.465458410582,0.0735986
277.474504410582,0.0726446
277.484875477724,0.0730157
277.494504410582,0.0726446
277.504504413555,0.0726446
277.515548413555,0.0736886
277.525161413555,0.0733016
277.534504413555,0.0726446
277.545431413555,0.0735716
277.555053413555,0.0731936
277.565287413555,0.0734276
277.57456644122,0.0727067
277.584504413555,0.0726446
277.594504413555,0.0726446
277.605368416421,0.0735087
277.614504416421,0.0726447
277.625440416421,0.0735807
277.634504416421,0.0726447
277.644504416421,0.0726447
277.654504416421,0.0726447
277.665188416421,0.0733287
277.675395416421,0.0735357
277.684504416421,0.0726447
277.694504416421,0.0726447
277.705494419203,0.0736347
277.714504419203,0.0726447
277.724504419203,0.0726447
277.73451024944,0.0726505
277.745404419203,0.0735447
277.754504419203,0.0726447
277.764504419203,0.0726447
277.775764419203,0.0739047
277.784504419203,0.0726447
277.797042419203,0.0751827
277.804504421918,0.0726447
277.815611421918,0.0737517
277.825350421918,0.0734907
277.834504421918,0.0726447
277.844504421918,0.0726447
277.854504421918,0.0726447
277.866826421918,0.0749667
277.875494421918,0.0736347
277.884504421918,0.0726447
277.895116421918,0.0732567
277.904504424544,0.0726447
277.915134424544,0.0732747
277.924504424544,0.0726447
277.934504424544,0.0726447
277.944504424544,0.0726447
277.954504424544,0.0726447
277.964504424544,0.0726447
277.976664424544,0.0748047
277.984504424544,0.0726447
277.995440424544,0.0735807
278.004504427063,0.0726447
278.014504427063,0.0726447
278.024504427063,0.0726447
278.034504427063,0.0726447
278.044504427063,0.0726447
278.054504427063,0.0726447
278.065125427063,0.0732657
278.074504427063,0.0726447
278.085566427063,0.0737067
278.094901414203,0.0730416
278.104504429506,0.0726447
278.116007429506,0.0741477
278.126529429506,0.0746697
278.134504429506,0.0726447
278.144504429506,0.0726447
278.156043429506,0.0741837
278.167924429506,0.0760647
278.174504429506,0.0726447
278.184504429506,0.0726447
278.196907429506,0.0750477
278.204504431872,0.0726447
278.214504431872,0.0726447
278.224504431872,0.0726447
278.236871431872,0.0750117
278.244504431872,0.0726447
278.254504431872,0.0726447
278.265314431872,0.0734547
278.274504431872,0.0726447
278.284504431872,0.0726447
278.294504431872,0.0726447
278.30450443416,0.0726447
278.31450443416,0.0726447
278.326984029551,0.0751243
278.33450443416,0.0726447
278.34450443416,0.0726447
278.35622343416,0.0743637
278.36450443416,0.0726447
278.37450443416,0.0726447
278.38450443416,0.0726447
278.39607943416,0.0742197
278.414368436387,0.0825087
278.420050815191,0.078191
278.424504436387,0.0726447
278.434504436387,0.0726447
278.444504436387,0.0726447
278.454504436387,0.0726447
278.465053436387,0.0731937
278.474504436387,0.0726447
278.484504436387,0.0726447
278.50167743851,0.0798177
278.50450443851,0.0726447
278.51510743851,0.0732477
278.52866243851,0.0768027
278.53527843851,0.0734187
278.54450443851,0.0726447
278.55450443851,0.0726447
278.56632243851,0.0744627
278.57731243851,0.0754527
278.58545843851,0.0735987
278.59553043851,0.0736707
278.604504440555,0.0726447
278.614504440555,0.0726447
278.624504440555,0.0726447
278.638167440555,0.0763077
278.645278440555,0.0734187
278.655350440555,0.0734907
278.664504440555,0.0726447
278.674504440555,0.0726447
278.684504440555,0.0726447
278.696421440555,0.0745617
278.705611442533,0.0737517
278.714504442533,0.0726447
278.724504442533,0.0726447
278.734504442533,0.0726447
278.744504442533,0.0726447
278.759130442533,0.0772707
278.76557627052,0.0737165
278.775206442533,0.0733467
278.784504442533,0.0726447
278.795161442533,0.0733017
278.805197444434,0.0733377
278.814504444434,0.0726447
278.827123444434,0.0752637
278.834504444434,0.0726447
278.844504444434,0.0726447
278.855028944266,0.0731692
278.865530444434,0.0736707
278.874504444434,0.0726447
278.884504444434,0.0726447
278.896502444434,0.0746427
278.905143446264,0.0732837
278.914504446264,0.0726447
278.926493028363,0.0746333
278.934504446264,0.0726447
278.945071446264,0.0732117
278.954504446264,0.0726447
278.966709446264,0.0748497
278.974504446264,0.0726447
278.984504446264,0.0726447
278.994504446264,0.0726447
279.005521448012,0.0736617
279.015908448012,0.0740487
279.024504448012,0.0726447
279.034504448012,0.0726447
279.045332448012,0.0734727
279.055152448012,0.0732927
279.064504448012,0.0726447
279.07551000808,0.0736502
279.095925448012,0.0840657
279.096724850066,0.0748651
279.104504449694,0.0726447
279.114504449694,0.0726447
279.124504449694,0.0726447
279.134504449694,0.0726447
279.144504449694,0.0726447
279.155494449694,0.0736347
279.165323449694,0.0734637
279.174504449694,0.0726447
279.191533449694,0.0796737
279.200666856687,0.0788071
279.205539451269,0.0736797
279.215386451269,0.0735267
279.226061451269,0.0742017
279.234504451269,0.0726447
279.244504451269,0.0726447
279.254504451269,0.0726447
279.264504451269,0.0726447
279.280066451269,0.0782067
279.286412451269,0.0745527
279.295458451269,0.0735987
279.304504452772,0.0726447
279.314504452772,0.0726447
279.324504452772,0.0726447
279.334576056951,0.0727163
279.344504452772,0.0726447
279.354504452772,0.0726447
279.364504452772,0.0726447
279.374504452772,0.0726447
279.384504452772,0.0726447
279.394504452772,0.0726447
279.404504454214,0.0726447
279.429417454214,0.0875577
279.432876868672,0.0810171
279.45251428313,0.0906545
279.458092697588,0.0862329
279.458703112046,0.0768433
279.464504454214,0.0726447
279.475251454214,0.0733917
279.485431454214,0.0735717
279.494504454214,0.0726447
279.505386455568,0.0735267
279.518248455568,0.0763887
279.524504455568,0.0726447
279.535557455568,0.0736977
279.545512455568,0.0736527
279.555413455568,0.0735537
279.564504455568,0.0726447
279.574504455568,0.0726447
279.584504455568,0.0726447
279.599571455568,0.0777117
279.609526456847,0.0776667
279.614504456847,0.0726447
279.625053456847,0.0731937
279.634504456847,0.0726447
279.644504456847,0.0726447
279.654504456847,0.0726447
279.664504456847,0.0726447
279.674504456847,0.0726447
279.685089456847,0.0732297
279.694504456847,0.0726447
279.710939458085,0.0790797
279.715098458085,0.0732387
279.725224458085,0.0733647
279.734504458085,0.0726447
279.744504458085,0.0726447
279.755251458085,0.0733917
279.764504458085,0.0726447
279.774504458085,0.0726447
279.784504458085,0.0726447
279.794504458085,0.0726447
279.804504459243,0.0726447
279.814504459243,0.0726447
279.824504459243,0.0726447
279.834504459243,0.0726447
279.844504459243,0.0726447
279.854504459243,0.0726447
279.864504459243,0.0726447
279.874504459243,0.0726447
279.885602459243,0.0737427
279.895113791791,0.073254
279.908500460347,0.0766407
279.914504460347,0.0726447
279.924504460347,0.0726447
279.934504460347,0.0726447
279.944504460347,0.0726447
279.956772460347,0.0749127
279.964504460347,0.0726447
279.975431460347,0.0735717
279.985404460347,0.0735447
279.994504460347,0.0726447
280.00549446141,0.0736347
280.01450446141,0.0726447
280.02450446141,0.0726447
280.03506246141,0.0732027
280.05300946141,0.0811497
280.05565089026,0.0737911
280.06553046141,0.0736707
280.07751946141,0.0756597
280.08516146141,0.0733017
280.09450446141,0.0726447
280.111200972212,0.0793412
280.114504462531,0.0726447
280.124504462531,0.0726447
280.134504462531,0.0726447
280.145818462531,0.0739587
280.154504462531,0.0726447
280.165494462531,0.0736347
280.175476462531,0.0736167
280.185278462531,0.0734187
280.194504462531,0.0726447
280.205755463717,0.0738957
280.214504463717,0.0726447
280.224504463717,0.0726447
280.234504463717,0.0726447
280.244504463717,0.0726447
280.255278463717,0.0734187
280.265359463717,0.0734997
280.275431463717,0.0735717
280.286556463717,0.0746967
280.297033463717,0.0751737
280.304504464967,0.0726447
280.315197464967,0.0733377
280.324609439031,0.0727497
280.334504464967,0.0726447
280.344504464967,0.0726447
280.377805464967,0.0959457
280.381179900931,0.0893201
280.381925336895,0.0800656
280.384504464967,0.0726447
280.395413464967,0.0735537
280.404504466261,0.0726447
280.423540466261,0.0816807
280.42575529205,0.0738955
280.434504466261,0.0726447
280.444504466261,0.0726447
280.455242466261,0.0733827
280.464504466261,0.0726447
280.474504466261,0.0726447
280.485998466261,0.0741387
280.495062466261,0.0732027
280.504504467599,0.0726447
280.514504467599,0.0726447
280.524504467599,0.0726447
280.535295225086,0.0734355
280.545215467599,0.0733557
280.555053467599,0.0731937
280.565179467599,0.0733197
280.575134467599,0.0732747
280.584504467599,0.0726447
280.595395467599,0.0735357
280.604504468998,0.0726447
280.615053468998,0.0731937
280.625224468998,0.0733647
280.634504468998,0.0726447
280.644504468998,0.0726447
280.654504468998,0.0726447
280.664504468998,0.0726447
280.677105468998,0.0752457
280.684504468998,0.0726447
280.694504468998,0.0726447
280.706349470449,0.0744897
280.714504470449,0.0726447
280.724504470449,0.0726447
280.734504470449,0.0726447
280.749040470449,0.0771807
280.754504470449,0.0726447
280.764504470449,0.0726447
280.775116820977,0.0732571
280.786241470449,0.0743817
280.794504470449,0.0726447
280.804504471964,0.0726447
280.815341471964,0.0734817
280.826259471964,0.0743997
280.835503471964,0.0736437
280.844504471964,0.0726447
280.858518471964,0.0766587
280.865350471964,0.0734907
280.874504471964,0.0726447
280.886853471964,0.0749937
280.894504471964,0.0726447
280.905548473534,0.0736887
280.915359473534,0.0734997
280.925431473534,0.0735717
280.935368473534,0.0735087
280.947951473534,0.0760917
280.954504473534,0.0726447
280.965341473534,0.0734817
280.976304473534,0.0744447
280.985611473534,0.0737517
280.994504473534,0.0726447
281.006385475153,0.0745257
281.014504475153,0.0726447
281.026403475153,0.0745437
281.034504475153,0.0726447
281.044504475153,0.0726447
281.054504475153,0.0726447
281.065206475153,0.0733467
281.074504475153,0.0726447
281.084504475153,0.0726447
281.094504475153,0.0726447
281.112559476817,0.0806997
281.11988145938,0.0780217
281.124504476817,0.0726447
281.134504476817,0.0726447
281.145323476817,0.0734637
281.154504476817,0.0726447
281.165494476817,0.0736347
281.176943476817,0.0750837
281.186241476817,0.0743817
281.195341476817,0.0734817
281.205152478394,0.0732927
281.214504478394,0.0726447
281.225215478394,0.0733557
281.235449478394,0.0735897
281.244504478394,0.0726447
281.255413478394,0.0735537
281.264504478394,0.0726447
281.276781478394,0.0749217
281.284504478394,0.0726447
281.294504478394,0.0726447
281.305296479752,0.0734367
281.314504479752,0.0726447
281.324504479752,0.0726447
281.334504479752,0.0726447
281.352064479752,0.0802047
281.355233479752,0.0733737
281.365359479752,0.0734997
281.374504479752,0.0726447
281.384504479752,0.0726447
281.394504479752,0.0726447
281.405998481159,0.0741387
281.418698481159,0.0768387
281.425602481159,0.0737427
281.435584481159,0.0737247
281.448095672534,0.0762359
281.456430481159,0.0745707
281.465143481159,0.0732837
281.474504481159,0.0726447
281.487888481159,0.0760287
281.494504481159,0.0726447
281.507366482613,0.0755067
281.515386482613,0.0735267
281.524504482613,0.0726447
281.534504482613,0.0726447
281.544504482613,0.0726447
281.559742482613,0.0778827
281.564504482613,0.0726447
281.576250482613,0.0743907
281.585323482613,0.0734637
281.596808482613,0.0749487
281.606565484096,0.0747057
281.614504484096,0.0726447
281.627762484096,0.0759027
281.635341484096,0.0734817
281.644504484096,0.0726447
281.655548484096,0.0736887
281.667006484096,0.0751467
281.675593484096,0.0737337
281.684504484096,0.0726447
281.694504484096,0.0726447
281.704504485622,0.0726447
281.714504485622,0.0726447
281.725242485622,0.0733827
281.735485485622,0.0736257
281.745521485622,0.0736617
281.755521485622,0.0736617
