X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
276.854782599397,0.0733682
276.864719599397,0.0733052
276.874503599397,0.0730892
276.883900599397,0.0724862
276.894467599397,0.0730532
276.906294602672,0.0748802
276.913900602672,0.0724862
276.923900602672,0.0724862
276.933900602672,0.0724862
276.944503602672,0.0730892
276.953900602672,0.0724862
276.964476602672,0.0730622
276.974917602672,0.0735032
276.983900602672,0.0724862
276.993900602672,0.0724862
277.003900605865,0.0724862
277.013900605865,0.0724862
277.023900605865,0.0724862
277.033900605865,0.0724862
277.043900605865,0.0724862
277.055277156429,0.0738628
277.064773605865,0.0733592
277.073900605865,0.0724862
277.084962605865,0.0735482
277.094602605865,0.0731882
277.104508482209,0.0730941
277.11454105731,0.0731267
277.123900608962,0.0724862
277.134683608962,0.0732692
277.149012608962,0.0775982
277.153900608962,0.0724862
277.165016608962,0.0736022
277.173900608962,0.0724862
277.183900608962,0.0724862
277.195961608962,0.0745472
277.203900611978,0.0724862
277.213900611978,0.0724862
277.224908611978,0.0734942
277.233900611978,0.0724862
277.243900611978,0.0724862
277.253900611978,0.0724862
277.263900611978,0.0724862
277.273900611978,0.0724862
277.284980611978,0.0735662
277.293900611978,0.0724862
277.3048276149,0.0734132
277.3139006149,0.0724862
277.3255206149,0.0741062
277.3339006149,0.0724862
277.3439006149,0.0724862
277.3539006149,0.0724862
277.3644766149,0.0730622
277.3739006149,0.0724862
277.3839006149,0.0724862
277.3978336149,0.0764192
277.404584617737,0.0731703
277.413900617737,0.0724863
277.424746617737,0.0733323
277.436393617737,0.0749793
277.443900617737,0.0724863
277.457545617737,0.0761313
277.463900617737,0.0724863
277.473900617737,0.0724863
277.485007617737,0.0735933
277.494953617737,0.0735393
277.505871620471,0.0744573
277.513900620471,0.0724863
277.523900620471,0.0724863
277.533900620471,0.0724863
277.544899620471,0.0734853
277.553900620471,0.0724863
277.564836620471,0.0734223
277.576060620471,0.0746463
277.583900620471,0.0724863
277.593900620471,0.0724863
277.60390062312,0.0724863
277.61390062312,0.0724863
277.62390062312,0.0724863
277.63390062312,0.0724863
277.64390062312,0.0724863
277.65390062312,0.0724863
277.66489962312,0.0734853
277.67453062312,0.0731163
277.68480962312,0.0733953
277.69390062312,0.0724863
277.703900625699,0.0724863
277.715376625699,0.0739623
277.727284625699,0.0758703
277.733900625699,0.0724863
277.750551625699,0.0791373
277.753900625699,0.0724863
277.763900625699,0.0724863
277.773900625699,0.0724863
277.783900625699,0.0724863
277.793900625699,0.0724863
277.804791628199,0.0733773
277.814671256355,0.0732569
277.829732628199,0.0783183
277.834710628199,0.0732963
277.845592628199,0.0741783
277.853900628199,0.0724863
277.863900628199,0.0724863
277.875385628199,0.0739713
277.884872628199,0.0734583
277.893900628199,0.0724863
277.904881630605,0.0734673
277.915763630605,0.0743493
277.923900630605,0.0724863
277.933900630605,0.0724863
277.943900630605,0.0724863
277.954746630605,0.0733323
277.966519630605,0.0751053
277.973900630605,0.0724863
277.983900630605,0.0724863
277.993900630605,0.0724863
278.004998632925,0.0735843
278.014746632925,0.0733323
278.026060632925,0.0746463
278.037500632925,0.0760863
278.045583632925,0.0741693
278.053900632925,0.0724863
278.064701632925,0.0732873
278.073900632925,0.0724863
278.085988632925,0.0745743
278.094674632925,0.0732603
278.103900635165,0.0724863
278.113900635165,0.0724863
278.123900635165,0.0724863
278.134620635165,0.0732063
278.143900635165,0.0724863
278.153900635165,0.0724863
278.165115635165,0.0737013
278.175358635165,0.0739443
278.183900635165,0.0724863
278.193900635165,0.0724863
278.206402637344,0.0749883
278.214926637344,0.0735123
278.224962637344,0.0735483
278.234818637344,0.0734043
278.243900637344,0.0724863
278.253900637344,0.0724863
278.263900637344,0.0724863
278.274710637344,0.0732963
278.283900637344,0.0724863
278.293900637344,0.0724863
278.304888685224,0.0734743
278.316942639443,0.0755283
278.325547639443,0.0741333
278.334227243347,0.0728129
278.343900639443,0.0724863
278.353900639443,0.0724863
278.365313639443,0.0738993
278.375196669623,0.0737823
278.383900639443,0.0724863
278.393900639443,0.0724863
278.403900641446,0.0724863
278.414422754525,0.0730084
278.423900641446,0.0724863
278.433900641446,0.0724863
278.444291483775,0.0728771
278.455565641446,0.0741513
278.463900641446,0.0724863
278.473900641446,0.0724863
278.484803662888,0.0733893
278.494953641446,0.0735393
278.503900643372,0.0724863
278.514764643372,0.0733503
278.524844300499,0.0734299
278.533900643372,0.0724863
278.543900643372,0.0724863
278.553900643372,0.0724863
278.564588859699,0.0731745
278.573900643372,0.0724863
278.584791643372,0.0733773
278.595592643372,0.0741783
278.603900645243,0.0724863
278.613900645243,0.0724863
278.624809645243,0.0733953
278.634629645243,0.0732153
278.643900645243,0.0724863
278.655781645243,0.0743673
278.663900645243,0.0724863
278.674944645243,0.0735303
278.683900645243,0.0724863
278.694908645243,0.0734943
278.70390064703,0.0724863
278.71390064703,0.0724863
278.72506164703,0.0736473
278.73390064703,0.0724863
278.74472864703,0.0733143
278.75390064703,0.0724863
278.76390064703,0.0724863
278.77523264703,0.0738183
278.78390064703,0.0724863
278.79390064703,0.0724863
278.803900648724,0.0724863
278.814467648724,0.0730533
278.826540604985,0.0751262
278.836663648724,0.0752493
278.843900648724,0.0724863
278.854539648724,0.0731253
278.863900648724,0.0724863
278.882063648724,0.0806493
278.884593648724,0.0731793
278.896303648724,0.0748893
278.903900650361,0.0724863
278.914971650361,0.0735573
278.923900650361,0.0724863
278.933900650361,0.0724863
278.944881650361,0.0734673
278.955007650361,0.0735933
278.963900650361,0.0724863
278.975880650361,0.0744663
278.983900650361,0.0724863
278.994458650361,0.0730443
279.005916651884,0.0745023
279.013900651884,0.0724863
279.023900651884,0.0724863
279.035781651884,0.0743673
279.043900651884,0.0724863
279.055547651884,0.0741333
279.065943651884,0.0745293
279.074827651884,0.0734133
279.084944651884,0.0735303
279.093900651884,0.0724863
279.105619653351,0.0742053
279.114530653351,0.0731163
279.125899521339,0.0744852
279.133900653351,0.0724863
279.145772653351,0.0743583
279.153900653351,0.0724863
279.163900653351,0.0724863
279.176114653351,0.0747003
279.183900653351,0.0724863
279.193900653351,0.0724863
279.206375654742,0.0749613
279.213900654742,0.0724863
279.223900654742,0.0724863
279.233900654742,0.0724863
279.243900654742,0.0724863
279.253900654742,0.0724863
279.263900654742,0.0724863
279.273900654742,0.0724863
279.283900654742,0.0724863
279.293900654742,0.0724863
279.303900656073,0.0724863
279.314674656073,0.0732603
279.323900656073,0.0724863
279.333900656073,0.0724863
279.343900656073,0.0724863
279.366401656073,0.0849873
279.367597056477,0.0761827
279.373900656073,0.0724863
279.383900656073,0.0724863
279.394899656073,0.0734853
279.403900657314,0.0724863
279.413900657314,0.0724863
279.423900657314,0.0724863
279.433900657314,0.0724863
279.445457657314,0.0740433
279.453900657314,0.0724863
279.463900657314,0.0724863
279.473900657314,0.0724863
279.483900657314,0.0724863
279.494728657314,0.0733143
279.503900658514,0.0724863
279.516321658514,0.0749073
279.524962658514,0.0735483
279.533900658514,0.0724863
279.555906658514,0.0844923
279.5564900638,0.0750757
279.564800658514,0.0733863
279.573900658514,0.0724863
279.583900658514,0.0724863
279.593900658514,0.0724863
279.603900659643,0.0724863
279.615655659643,0.0742413
279.623900659643,0.0724863
279.635259659643,0.0738453
279.645124659643,0.0737103
279.653900659643,0.0724863
279.663900659643,0.0724863
279.673900659643,0.0724863
279.683900659643,0.0724863
279.693900659643,0.0724863
279.705466660718,0.0740523
279.713900660718,0.0724863
279.724274013629,0.0728596
279.733900660718,0.0724863
279.744890660718,0.0734763
279.756357660718,0.0749433
279.765538660718,0.0741243
279.773900660718,0.0724863
279.784791660718,0.0733773
279.794611660718,0.0731973
279.803900661716,0.0724863
279.816033661716,0.0746193
279.823900661716,0.0724863
279.834952193167,0.0735378
279.843900661716,0.0724863
279.861739661716,0.0803253
279.864746661716,0.0733323
279.873900661716,0.0724863
279.883900661716,0.0724863
279.894836661716,0.0734223
279.90390066267,0.0724863
279.91390066267,0.0724863
279.92390066267,0.0724863
279.93390066267,0.0724863
279.94457566267,0.0731613
279.95390066267,0.0724863
279.96390066267,0.0724863
279.97536766267,0.0739533
279.98390066267,0.0724863
279.99390066267,0.0724863
280.005340663569,0.0739263
280.016042663569,0.0746283
280.026924663569,0.0755103
280.036645663569,0.0752313
280.044989663569,0.0735753
280.053900663569,0.0724863
280.063900663569,0.0724863
280.074791663569,0.0733773
280.086690663569,0.0752763
280.094647663569,0.0732333
280.103900664505,0.0724863
280.115961664505,0.0745473
280.124872664505,0.0734583
280.133900664505,0.0724863
280.143900664505,0.0724863
280.153900664505,0.0724863
280.163900664505,0.0724863
280.173900664505,0.0724863
280.18439374644,0.0729794
280.194989664505,0.0735753
280.203900665479,0.0724863
280.213900665479,0.0724863
280.224169384322,0.072755
280.234710665479,0.0732963
280.243900665479,0.0724863
280.255016665479,0.0736023
280.263900665479,0.0724863
280.274926665479,0.0735123
280.283900665479,0.0724863
280.293900665479,0.0724863
280.303900666517,0.0724863
280.313900666517,0.0724863
280.325474504351,0.0740601
280.333900666517,0.0724863
280.343900666517,0.0724863
280.353900666517,0.0724863
280.363900666517,0.0724863
280.3744170063,0.0730026
280.392018666517,0.0806043
280.393900666517,0.0724863
280.403900667602,0.0724863
280.413900667602,0.0724863
280.424683667602,0.0732693
280.434494667602,0.0730803
280.444575667602,0.0731613
280.453900667602,0.0724863
280.464818667602,0.0734043
280.475916667602,0.0745023
280.483900667602,0.0724863
280.493900667602,0.0724863
280.503900668756,0.0724863
280.514629668756,0.0732153
280.539029668756,0.0876153
280.539604094526,0.0781897
280.544485668756,0.0730713
280.553900668756,0.0724863
280.564548668756,0.0731343
280.573900668756,0.0724863
280.584791668756,0.0733773
280.594962668756,0.0735483
280.603900669962,0.0724863
280.613900669962,0.0724863
280.624890669962,0.0734763
280.636501669962,0.0750873
280.644539669962,0.0731253
280.656294669962,0.0748803
280.664485669962,0.0730713
280.675448669962,0.0740343
280.683900669962,0.0724863
280.693900669962,0.0724863
280.704152895362,0.0727385
280.71390067121,0.0724863
280.72390067121,0.0724863
280.73444967121,0.0730353
280.74390067121,0.0724863
280.75497167121,0.0735573
280.76462967121,0.0732153
280.77457567121,0.0731613
280.78390067121,0.0724863
280.79390067121,0.0724863
280.803900672518,0.0724863
280.814458672518,0.0730443
280.825817672518,0.0744033
280.833900672518,0.0724863
280.848436672518,0.0770223
280.856159672518,0.0747453
280.863900672518,0.0724863
280.874773672518,0.0733593
280.883900672518,0.0724863
280.895223672518,0.0738093
280.903900673869,0.0724863
280.913900673869,0.0724863
280.923900673869,0.0724863
280.933900673869,0.0724863
280.943900673869,0.0724863
280.955790673869,0.0743763
280.964019264855,0.0726049
280.973900673869,0.0724863
280.983900673869,0.0724863
280.993900673869,0.0724863
281.003900675279,0.0724863
281.013900675279,0.0724863
281.023900675279,0.0724863
281.036636268022,0.0752219
281.043900675279,0.0724863
281.053900675279,0.0724863
281.063900675279,0.0724863
281.076195675279,0.0747813
281.086141675279,0.0747273
281.094474500612,0.0730601
281.103900676734,0.0724863
281.114944676734,0.0735303
281.123900676734,0.0724863
281.133900676734,0.0724863
281.144881676734,0.0734673
281.158949676734,0.0775353
281.163900676734,0.0724863
281.173900676734,0.0724863
281.183900676734,0.0724863
281.193900676734,0.0724863
281.205736678106,0.0743223
281.234510678106,0.0830963
281.236003122576,0.0745888
281.244458678106,0.0730443
281.253900678106,0.0724863
281.263900678106,0.0724863
281.273900678106,0.0724863
281.283900678106,0.0724863
281.294512678106,0.0730983
281.304818679282,0.0734043
281.313900679282,0.0724863
281.323900679282,0.0724863
281.333900679282,0.0724863
281.343900679282,0.0724863
281.354872679282,0.0734583
281.363900679282,0.0724863
281.375014394625,0.0736
281.392036679282,0.0806223
281.394755679282,0.0733413
281.403900680509,0.0724863
281.415970680509,0.0745563
281.423900680509,0.0724863
281.434764680509,0.0733503
281.443900680509,0.0724863
281.455880680509,0.0744663
281.464944680509,0.0735303
281.475943680509,0.0745293
281.483900680509,0.0724863
281.493900680509,0.0724863
281.505035273815,0.0736209
281.513900681767,0.0724863
281.523900681767,0.0724863
281.533900681767,0.0724863
281.544620681767,0.0732063
281.555556681767,0.0741423
281.563900681767,0.0724863
281.573900681767,0.0724863
281.585826681767,0.0744123
281.594530278841,0.0731159
281.604710683067,0.0732963
281.613900683067,0.0724863
281.623900683067,0.0724863
281.635244760733,0.0738304
281.643900683067,0.0724863
281.653900683067,0.0724863
281.663900683067,0.0724863
281.673900683067,0.0724863
281.683900683067,0.0724863
281.693900683067,0.0724863
281.703900684406,0.0724863
281.714584684406,0.0731703
281.723900684406,0.0724863
281.735637684406,0.0742233
281.747707684406,0.0762933
281.753900684406,0.0724863
281.763900684406,0.0724863
281.776357684406,0.0749433
281.783900684406,0.0724863
281.793900684406,0.0724863
281.80388298605,0.0724686
281.813900685776,0.0724863
281.823900685776,0.0724863
281.836276685776,0.0748623
281.846330914878,0.0749165
281.856006685776,0.0745923
281.864530685776,0.0731163
281.873900685776,0.0724863
281.883900685776,0.0724863
281.915680687183,0.0942663
281.918421149807,0.0870068
281.920750612431,0.0793362
281.927617687183,0.0762033
281.933900687183,0.0724863
281.944593687183,0.0731793
281.954566687183,0.0731523
281.965709687183,0.0742953
281.973900687183,0.0724863
281.984971687183,0.0735573
281.994836687183,0.0734223
282.004809688629,0.0733953
282.013900688629,0.0724863
282.023900688629,0.0724863
282.039102688629,0.0776883
282.047248688629,0.0758343
282.053900688629,0.0724863
282.063900688629,0.0724863
282.073900688629,0.0724863
282.083900688629,0.0724863
282.095376688629,0.0739623
282.103900690117,0.0724863
282.114027992309,0.0726136
282.123900690117,0.0724863
282.135016690117,0.0736023
282.144899690117,0.0734853
282.154908690117,0.0734943
282.163900690117,0.0724863
282.173900690117,0.0724863
282.184746690117,0.0733323
282.194998690117,0.0735843
282.203900691965,0.0724863
282.214935691965,0.0735213
282.223900691965,0.0724863
282.233900691965,0.0724863
282.250560691965,0.0791463
282.253900691965,0.0724863
282.264890691965,0.0734763
282.274737691965,0.0733233
282.284755691965,0.0733413
282.294701691965,0.0732873
282.311154694053,0.0797403
282.313900694053,0.0724863
282.325592694053,0.0741783
282.333900694053,0.0724863
282.344237526628,0.0728232
282.353900694053,0.0724863
282.364521694053,0.0731073
282.374728694053,0.0733143
282.384899694053,0.0734853
282.393900694053,0.0724863
282.412297696206,0.0808833
282.414281176876,0.0728668
282.423900696206,0.0724863
282.434773696206,0.0733593
282.460973696206,0.0895593
282.465329176876,0.0839148
282.468320657546,0.0769063
282.473900696206,0.0724863
282.488895696206,0.0774813
282.494962696206,0.0735483
282.504584698411,0.0731703
282.513900698411,0.0724863
282.523900698411,0.0724863
282.539021698411,0.0776073
282.544656698411,0.0732423
282.554728698411,0.0733143
282.576498887035,0.0850845
282.577262372115,0.075848
282.584854698411,0.0734403
282.594584698411,0.0731703
282.604701700659,0.0732873
282.613900700659,0.0724863
282.623900700659,0.0724863
282.634872700659,0.0734583
282.644827700659,0.0734133
282.653993097952,0.0725787
282.663900700659,0.0724863
282.673900700659,0.0724863
282.684818700659,0.0734043
282.693900700659,0.0724863
282.704633148602,0.0732188
282.713900702965,0.0724863
282.723900702965,0.0724863
282.734602702965,0.0731883
282.744611702965,0.0731973
282.753900702965,0.0724863
282.767275702965,0.0758613
282.776933702965,0.0755193
282.783900702965,0.0724863
282.796195702965,0.0747813
282.803900705324,0.0724863
282.815439705324,0.0740253
282.823900705324,0.0724863
282.833900705324,0.0724863
282.844539705324,0.0731253
282.853900705324,0.0724863
282.863900705324,0.0724863
282.877104705324,0.0756903
282.886132705324,0.0747183
282.893900705324,0.0724863
282.904701707741,0.0732873
282.914953707741,0.0735393
282.923900707741,0.0724863
282.933900707741,0.0724863
282.946149025239,0.0747347
282.955853707741,0.0744393
282.965781707741,0.0743673
282.975286707741,0.0738723
282.983900707741,0.0724863
282.995763707741,0.0743493
283.00494471023,0.0735303
283.01390071023,0.0724863
283.02620471023,0.0747903
283.03460271023,0.0731883
283.04497171023,0.0735573
283.05627671023,0.0748623
283.068808218948,0.0773939
283.07390071023,0.0724863
283.08390071023,0.0724863
283.09390071023,0.0724863
283.103900712771,0.0724863
283.115916712771,0.0745023
283.124737712771,0.0733233
283.133900712771,0.0724863
283.143900712771,0.0724863
283.154584712771,0.0731703
283.163900712771,0.0724863
283.174512712771,0.0730983
283.188112712771,0.0766983
283.194980712771,0.0735663
283.203900715368,0.0724864
283.214908715368,0.0734944
283.224539715368,0.0731254
283.233900715368,0.0724864
283.243900715368,0.0724864
283.253900715368,0.0724864
283.263900715368,0.0724864
283.277788715368,0.0763744
283.283900715368,0.0724864
283.293900715368,0.0724864
283.303900718035,0.0724864
283.322270718035,0.0808564
283.323900718035,0.0724864
283.339039718035,0.0776254
283.364132718035,0.0927184
283.375093242363,0.0936789
283.376905766691,0.0854914
283.378416291019,0.0770019
283.384674718035,0.0732604
283.393900718035,0.0724864
283.405925720769,0.0745114
283.415547720769,0.0741334
283.423900720769,0.0724864
283.433900720769,0.0724864
283.444710720769,0.0732964
283.454503720769,0.0730894
283.463900720769,0.0724864
283.473900720769,0.0724864
283.483900720769,0.0724864
283.493900720769,0.0724864
283.503900723565,0.0724864
283.513900723565,0.0724864
283.523900723565,0.0724864
283.533900723565,0.0724864
283.549669723565,0.0782554
283.553900723565,0.0724864
283.566465723565,0.0750514
283.574908723565,0.0734944
283.584917723565,0.0735034
283.593900723565,0.0724864
283.603900726402,0.0724864
283.614476726402,0.0730624
283.623900726402,0.0724864
283.633900726402,0.0724864
283.643900726402,0.0724864
283.655501798809,0.0740874
283.666129339871,0.074715
283.673900726402,0.0724864
283.688220726402,0.0768064
283.693900726402,0.0724864
283.704944729311,0.0735304
283.713900729311,0.0724864
283.723900729311,0.0724864
283.734890729311,0.0734764
283.743900729311,0.0724864
283.753900729311,0.0724864
283.764710729311,0.0732964
283.773900729311,0.0724864
283.784746729311,0.0733324
283.793900729311,0.0724864
283.803900732272,0.0724864
283.816645732272,0.0752314
283.823900732272,0.0724864
283.833900732272,0.0724864
283.843900732272,0.0724864
283.854476732272,0.0730624
283.863900732272,0.0724864
283.873900732272,0.0724864
283.883900732272,0.0724864
283.893900732272,0.0724864
283.9048277353,0.0734134
283.9148457353,0.0734314
283.9239007353,0.0724864
283.9355387353,0.0741244
283.9449447353,0.0735304
283.9548457353,0.0734314
283.9639007353,0.0724864
283.9739007353,0.0724864
283.9913077353,0.0798934
283.9939007353,0.0724864
284.006366738386,0.0749524
284.013900738386,0.0724864
284.038093504875,0.0866791
284.038803069905,0.0773887
284.043900738386,0.0724864
284.056033738386,0.0746194
284.064899738386,0.0734854
284.074773738386,0.0733594
284.083900738386,0.0724864
284.094845738386,0.0734314
284.103900741522,0.0724864
284.114953741522,0.0735394
284.123900741522,0.0724864
284.133900741522,0.0724864
284.143900741522,0.0724864
284.167715741522,0.0863014
284.172196312824,0.0807819
284.175052884126,0.0736385
284.183900741522,0.0724864
284.194467741522,0.0730534
284.211316744708,0.0799024
284.215007744708,0.0735934
284.224530744708,0.0731164
284.233900744708,0.0724864
284.245313744708,0.0738994
284.254272302038,0.0728579
284.264593744708,0.0731794
284.275997744708,0.0745834
284.287077744708,0.0756634
284.312800747936,0.0813864
284.314042332066,0.072628
284.324701747936,0.0732874
284.334998747936,0.0735844
284.343900747936,0.0724864
284.353900747936,0.0724864
284.363900747936,0.0724864
284.373900747936,0.0724864
284.384125323638,0.072711
284.394818747936,0.0734044
284.404557751222,0.0731434
284.414719751222,0.0733054
284.424755751222,0.0733414
284.433900751222,0.0724864
284.444656751222,0.0732424
284.453900751222,0.0724864
284.464944751222,0.0735304
284.480398751222,0.0789844
284.483900751222,0.0724864
284.495664751222,0.0742504
284.503900754555,0.0724864
284.518310754555,0.0768964
284.523900754555,0.0724864
284.538211754555,0.0767974
284.545547754555,0.0741334
284.553900754555,0.0724864
284.566672754555,0.0752584
284.573900754555,0.0724864
284.584557754555,0.0731434
284.594467754555,0.0730534
284.60449475795,0.0730804
284.61390075795,0.0724864
284.62390075795,0.0724864
284.63390075795,0.0724864
284.64390075795,0.0724864
284.65390075795,0.0724864
284.66781575795,0.0764014
284.67536775795,0.0739534
284.68390075795,0.0724864
284.69482775795,0.0734134
284.72375476142,0.0823404
284.724536372518,0.073122
284.73390076142,0.0724864
284.74449476142,0.0730804
284.75390076142,0.0724864
284.76564676142,0.0742324
284.77390076142,0.0724864
284.78597076142,0.0745564
284.807796764943,0.0863824
284.811041383087,0.079627
284.813900764943,0.0724864
284.823900764943,0.0724864
284.833900764943,0.0724864
284.843900764943,0.0724864
284.858715764943,0.0773014
284.863900764943,0.0724864
284.873900764943,0.0724864
284.884809764943,0.0733954
284.898571764943,0.0771574
284.904548768508,0.0731344
284.914881768508,0.0734674
284.923900768508,0.0724864
284.948102768508,0.0766884
284.953900768508,0.0724864
284.968211768508,0.0767974
284.995167768508,0.0837534
284.997349393782,0.075935
285.003900772141,0.0724864
285.016492772141,0.0750784
285.038962772141,0.0875484
285.040635404681,0.079221
285.043900772141,0.0724864
285.054899772141,0.0734854
285.063900772141,0.0724864
285.073900772141,0.0724864
285.088490772141,0.0770764
285.094737772141,0.0733234
285.105466775852,0.0740524
285.116051775852,0.0746374
285.123900775852,0.0724864
285.134935775852,0.0735214
285.144467775852,0.0730534
285.153900775852,0.0724864
285.165574775852,0.0741604
285.175997775852,0.0745834
285.183900775852,0.0724864
285.193900775852,0.0724864
285.203900779618,0.0724864
285.216447779618,0.0750334
285.223900779618,0.0724864
285.234593779618,0.0731794
285.245646779618,0.0742324
285.253900779618,0.0724864
285.27034182571,0.0789275
285.273900779618,0.0724864
285.283900779618,0.0724864
285.293900779618,0.0724864
285.303900783436,0.0724864
285.313900783436,0.0724864
285.327203783436,0.0757894
285.333900783436,0.0724864
285.343900783436,0.0724864
285.359201783436,0.0777874
285.384888783436,0.0934744
285.386210438566,0.0847961
285.389422093696,0.0780077
285.398319783436,0.0769054
285.406402787303,0.0749884
285.415277787303,0.0738634
285.423900787303,0.0724864
285.433900787303,0.0724864
285.445421787303,0.0740074
285.453900787303,0.0724864
285.463900787303,0.0724864
285.473900787303,0.0724864
285.486123787303,0.0747094
285.493900787303,0.0724864
285.503900791221,0.0724864
285.513900791221,0.0724864
285.525853791221,0.0744394
285.533900791221,0.0724864
285.546276791221,0.0748624
285.557923791221,0.0765094
285.564321588383,0.0729072
285.573900791221,0.0724864
285.587158791221,0.0757444
285.593900791221,0.0724864
285.603900795188,0.0724864
285.614998795188,0.0735844
285.624773795188,0.0733594
285.633900795188,0.0724864
285.644998795188,0.0735844
285.654926795188,0.0735124
285.664998795188,0.0735844
285.674791795188,0.0733774
285.699443795188,0.0780294
285.706126980563,0.0747126
285.7139007992,0.0724864
285.7239007992,0.0724864
285.7362587992,0.0748444
285.7439007992,0.0724864
285.7564027992,0.0749884
285.7639007992,0.0724864
285.7744767992,0.0730624
285.7839007992,0.0724864
285.7949987992,0.0735844
285.817760803282,0.0763464
285.824827803282,0.0734134
285.834476803282,0.0730624
285.846015803282,0.0746014
285.854710803282,0.0732964
285.863900803282,0.0724864
285.873900803282,0.0724864
285.907981807433,0.0865674
285.909681510557,0.0782671
285.934807807433,0.0833934
285.937403510557,0.0759891
285.943900807433,0.0724864
285.955925807433,0.0745114
285.966168807433,0.0747544
285.973900807433,0.0724864
285.987419807433,0.0760054
285.993900807433,0.0724864
286.014601811646,0.0731874
286.024449811646,0.0730354
286.033900811646,0.0724864
286.045439811646,0.0740254
286.053900811646,0.0724864
286.063900811646,0.0724864
286.074674811646,0.0732604
286.083900811646,0.0724864
286.094692811646,0.0732784
286.105016815929,0.0736025
286.115961815929,0.0745475
286.124809815929,0.0733955
286.133900815929,0.0724865
286.143900815929,0.0724865
286.153900815929,0.0724865
286.164692815929,0.0732785
286.174782815929,0.0733685
286.183900815929,0.0724865
286.20404381493,0.0826294
286.204735533048,0.0733212
286.21390081493,0.0724864
286.22390081493,0.0724864
286.23390081493,0.0724864
286.24390081493,0.0724864
286.25390081493,0.0724864
286.26983181493,0.0784174
286.273908367001,0.072494
286.28907581493,0.0776614
286.29453981493,0.0731254
286.318030819351,0.0866165
286.319843546311,0.0784292
286.323900819351,0.0724865
286.333900819351,0.0724865
286.351613819351,0.0801995
286.355268819351,0.0738545
286.363900819351,0.0724865
286.375637819351,0.0742235
286.386420819351,0.0750065
286.411693823847,0.0902795
286.413659559799,0.0822452
286.416070295751,0.0746559
286.423900823847,0.0724865
286.433900823847,0.0724865
286.443900823847,0.0724865
286.453900823847,0.0724865
286.463900823847,0.0724865
286.474575823847,0.0731615
286.539314828398,0.0979005
286.539988573452,0.0885742
286.542197318506,0.080783
286.545304828398,0.0738905
286.554638828398,0.0732245
286.564701828398,0.0732875
286.574670908839,0.0732565
286.603358833022,0.0819445
286.606625587324,0.0752112
286.613900833022,0.0724865
286.623900833022,0.0724865
286.636339833022,0.0749255
286.651271833022,0.0798575
286.662441833022,0.0810275
286.673151587324,0.0817372
286.673900833022,0.0724865
286.683900833022,0.0724865
286.696546833022,0.0751325
286.705628837704,0.0742145
286.713900837704,0.0724865
286.730110837704,0.0786965
286.741712837704,0.0802985
286.744575837704,0.0731615
286.773718837704,0.0823045
286.77600460137,0.0745902
286.786555837704,0.0751415
286.795655837704,0.0742415
286.803900842462,0.0724865
286.813900842462,0.0724865
286.825871842462,0.0744575
286.839885842462,0.0784715
286.852387842462,0.0809735
286.854512842462,0.0730985
286.864665842462,0.0732515
286.874829879456,0.0734155
286.883900842462,0.0724865
286.893900842462,0.0724865
286.903900847266,0.0724865
286.917941847266,0.0765275
286.927482847266,0.0760685
286.934710847266,0.0732965
286.948283847266,0.0768695
286.962621847266,0.0812075
286.963900847266,0.0724865
286.973900847266,0.0724865
286.991280847266,0.0798665
287.01323285215,0.0918185
287.013771644708,0.0823573
287.014445437266,0.0730311
287.02768985215,0.0762755
287.03390085215,0.0724865
287.04477385215,0.0733595
287.05547585215,0.0740615
287.06390085215,0.0724865
287.07390085215,0.0724865
287.08390085215,0.0724865
287.09454885215,0.0731345
287.107968857108,0.0765545
287.113900857108,0.0724865
287.130704857108,0.0792905
287.133900857108,0.0724865
287.144692857108,0.0732785
287.171441857108,0.0900275
287.176156659582,0.0847423
287.177775462056,0.0763611
287.184782857108,0.0733685
287.193900857108,0.0724865
287.226189862136,0.0847755
287.236880674666,0.0854663
287.238760487196,0.0773461
287.243900862136,0.0724865
287.261109862136,0.0796955
287.263900862136,0.0724865
287.274076737051,0.0726624
287.283900862136,0.0724865
287.293900862136,0.0724865
287.304467867229,0.0730535
287.317923867229,0.0765095
287.324512867229,0.0730985
287.334755867229,0.0733415
287.352324867229,0.0809105
287.356024867229,0.0746105
287.363900867229,0.0724865
287.375795242233,0.0743809
287.383900867229,0.0724865
287.395547867229,0.0741335
287.405367872386,0.0739535
287.415691872386,0.0742775
287.423900872386,0.0724865
287.434458872386,0.0730445
287.474041872386,0.0926275
287.475309705416,0.0838953
287.477604538446,0.0761902
287.485061872386,0.0736475
287.498841872386,0.0774275
287.504746877603,0.0733325
287.516823403831,0.075409
287.524656877603,0.0732425
287.545537877603,0.0841235
287.548119721067,0.0767054
287.553900877603,0.0724865
287.585788877603,0.0943745
287.586327721067,0.0849134
287.606289569792,0.0848752
287.610410423778,0.0789961
287.613900882864,0.0724865
287.626492882864,0.0750785
287.635016882864,0.0736025
287.648499882864,0.0770855
287.660902882864,0.0794885
287.663900882864,0.0724865
287.673900882864,0.0724865
287.683900882864,0.0724865
287.694611882864,0.0731975
287.703900888199,0.0724865
287.713900888199,0.0724865
287.724701888199,0.0732875
287.733900888199,0.0724865
287.745790888199,0.0743765
287.753900888199,0.0724865
287.766060888199,0.0746465
