X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.264343772261,0.0725614
381.274343772261,0.0725614
381.285158586467,0.0733762
381.294343772261,0.0725614
381.304343772854,0.0725614
381.314343772854,0.0725614
381.324343772854,0.0725614
381.334343772854,0.0725614
381.345235315465,0.0734529
381.354343772854,0.0725614
381.364343772854,0.0725614
381.374343772854,0.0725614
381.385441772854,0.0736594
381.394343772854,0.0725614
381.404343773486,0.0725614
381.414343773486,0.0725614
381.424343773486,0.0725614
381.434343773486,0.0725614
381.444343773486,0.0725614
381.454343773486,0.0725614
381.464343773486,0.0725614
381.474343773486,0.0725614
381.484343773486,0.0725614
381.495342773486,0.0735604
381.504343774169,0.0725614
381.514343774169,0.0725614
381.524343774169,0.0725614
381.534343774169,0.0725614
381.545360774169,0.0735784
381.554343774169,0.0725614
381.564343774169,0.0725614
381.574343774169,0.0725614
381.584343774169,0.0725614
381.594343774169,0.0725614
381.604343774899,0.0725614
381.614343774899,0.0725614
381.624343774899,0.0725614
381.634343774899,0.0725614
381.644343774899,0.0725614
381.654343774899,0.0725614
381.664343774899,0.0725614
381.674433253913,0.0726509
381.684343774899,0.0725614
381.694343774899,0.0725614
381.704343775664,0.0725614
381.714343775664,0.0725614
381.724343775664,0.0725614
381.734343775664,0.0725614
381.744343775664,0.0725614
381.754376505919,0.0725941
381.764343775664,0.0725614
381.774343775664,0.0725614
381.784343775664,0.0725614
381.794343775664,0.0725614
381.804343776481,0.0725614
381.814343776481,0.0725614
381.824343776481,0.0725614
381.834343776481,0.0725614
381.844343776481,0.0725614
381.854343776481,0.0725614
381.865405776481,0.0736234
381.874343776481,0.0725614
381.884343776481,0.0725614
381.894343776481,0.0725614
381.904343777344,0.0725614
381.914343777344,0.0725614
381.924343777344,0.0725614
381.934343777344,0.0725614
381.944343777344,0.0725614
381.955648109298,0.0738657
381.964343777344,0.0725614
381.974343777344,0.0725614
381.984343777344,0.0725614
381.994343777344,0.0725614
382.004343778241,0.0725614
382.014343778241,0.0725614
382.024343778241,0.0725614
382.034343778241,0.0725614
382.044343778241,0.0725614
382.054343778241,0.0725614
382.064343778241,0.0725614
382.074343778241,0.0725614
382.084343778241,0.0725614
382.094343778241,0.0725614
382.104343779192,0.0725614
382.114343779192,0.0725614
382.124343779192,0.0725614
382.134343779192,0.0725614
382.144326572495,0.0725442
382.154343779192,0.0725614
382.165333779192,0.0735514
382.174343779192,0.0725614
382.184343779192,0.0725614
382.194343779192,0.0725614
382.20434378019,0.0725614
382.21434378019,0.0725614
382.22434378019,0.0725614
382.23434378019,0.0725614
382.24434378019,0.0725614
382.25434378019,0.0725614
382.26434378019,0.0725614
382.27434378019,0.0725614
382.28434378019,0.0725614
382.29434378019,0.0725614
382.304343781221,0.0725614
382.314343781221,0.0725614
382.324343781221,0.0725614
382.334481538268,0.0726991
382.344343781221,0.0725614
382.354343781221,0.0725614
382.364343781221,0.0725614
382.374343781221,0.0725614
382.384343781221,0.0725614
382.395189781221,0.0734074
382.404343782296,0.0725614
382.414343782296,0.0725614
382.424343782296,0.0725614
382.435838086318,0.0740557
382.444343782296,0.0725614
382.454343782296,0.0725614
382.464343782296,0.0725614
382.474901782296,0.0731194
382.484343782296,0.0725614
382.494343782296,0.0725614
382.505360783427,0.0735784
382.514982783427,0.0732004
382.524699504218,0.0729171
382.535469286806,0.0736869
382.544343783427,0.0725614
382.554343783427,0.0725614
382.564343783427,0.0725614
382.574343783427,0.0725614
382.584343783427,0.0725614
382.594343783427,0.0725614
382.604343784604,0.0725614
382.61457252622,0.0727901
382.624343784604,0.0725614
382.634343784604,0.0725614
382.644343784604,0.0725614
382.654343784604,0.0725614
382.664343784604,0.0725614
382.674343784604,0.0725614
382.684343784604,0.0725614
382.695018784604,0.0732364
382.704343785839,0.0725614
382.714602470374,0.0728201
382.724343785839,0.0725614
382.734343785839,0.0725614
382.744343785839,0.0725614
382.754343785839,0.0725614
382.764343785839,0.0725614
382.774343785839,0.0725614
382.784343785839,0.0725614
382.794343785839,0.0725614
382.80434378711,0.0725614
382.81434378711,0.0725614
382.82434378711,0.0725614
382.83434378711,0.0725614
382.84434378711,0.0725614
382.85434378711,0.0725614
382.86434378711,0.0725614
382.87434378711,0.0725614
382.88434378711,0.0725614
382.89434378711,0.0725614
382.904784436711,0.073002
382.914964788432,0.0731824
382.924343788432,0.0725614
382.934343788432,0.0725614
382.944343788432,0.0725614
382.954343788432,0.0725614
382.964343788432,0.0725614
382.974343788432,0.0725614
382.984343788432,0.0725614
382.994343788432,0.0725614
383.004343789817,0.0725614
383.014343789817,0.0725614
383.025099789817,0.0733174
383.034343789817,0.0725614
383.044343789817,0.0725614
383.054343789817,0.0725614
383.064343789817,0.0725614
383.074343789817,0.0725614
383.084343789817,0.0725614
383.09509240184,0.07331
383.104343791253,0.0725614
383.114343791253,0.0725614
383.124343791253,0.0725614
383.134343791253,0.0725614
383.144343791253,0.0725614
383.154343791253,0.0725614
383.164343791253,0.0725614
383.174343791253,0.0725614
383.184343791253,0.0725614
383.194343791253,0.0725614
383.204343792741,0.0725614
383.214343792741,0.0725614
383.224901792741,0.0731194
383.234343792741,0.0725614
383.244343792741,0.0725614
383.254343792741,0.0725614
383.264343792741,0.0725614
383.274343792741,0.0725614
383.285202368508,0.07342
383.294343792741,0.0725614
383.304343794277,0.0725614
383.314343794277,0.0725614
383.324343794277,0.0725614
383.334343794277,0.0725614
383.345297794277,0.0735154
383.354343794277,0.0725614
383.364343794277,0.0725614
383.374343794277,0.0725614
383.384343794277,0.0725614
383.394343794277,0.0725614
383.404343795873,0.0725614
383.415189795873,0.0734074
383.424343795873,0.0725614
383.434343795873,0.0725614
383.445891795873,0.0741094
383.454343795873,0.0725614
383.464343795873,0.0725614
383.474343795873,0.0725614
383.484343795873,0.0725614
383.494343795873,0.0725614
383.504343797518,0.0725614
383.514343797518,0.0725614
383.524343797518,0.0725614
383.534343797518,0.0725614
383.544343797518,0.0725614
383.554343797518,0.0725614
383.564343797518,0.0725614
383.574343797518,0.0725614
383.584343797518,0.0725614
383.594343797518,0.0725614
383.604343799213,0.0725614
383.614343799213,0.0725614
383.625447512453,0.0736651
383.634343799213,0.0725614
383.644343799213,0.0725614
383.654343799213,0.0725614
383.664343799213,0.0725614
383.674343799213,0.0725614
383.684343799213,0.0725614
383.694343799213,0.0725614
383.704343800965,0.0725614
383.714343800965,0.0725614
383.724343800965,0.0725614
383.734343800965,0.0725614
383.744343800965,0.0725614
383.754343800965,0.0725614
383.764343800965,0.0725614
383.774343800965,0.0725614
383.784343800965,0.0725614
383.795306800965,0.0735244
383.804343802777,0.0725614
383.814343802777,0.0725614
383.824343802777,0.0725614
383.834343802777,0.0725614
383.844343802777,0.0725614
383.854343802777,0.0725614
383.864343802777,0.0725614
383.874343802777,0.0725614
383.884343802777,0.0725614
383.895144802777,0.0733624
383.90434380464,0.0725614
383.91434380464,0.0725614
383.92434380464,0.0725614
383.93434380464,0.0725614
383.94653080464,0.0747484
383.95518080464,0.0733984
383.96434380464,0.0725614
383.97542380464,0.0736414
383.98434380464,0.0725614
383.99434380464,0.0725614
384.004343806542,0.0725614
384.014343806542,0.0725614
384.024343806542,0.0725614
384.034343806542,0.0725614
384.044343806542,0.0725614
384.055054806542,0.0732724
384.064343806542,0.0725614
384.074343806542,0.0725614
384.084343806542,0.0725614
384.094343806542,0.0725614
384.104343808483,0.0725614
384.115225808483,0.0734434
384.124343808483,0.0725614
384.134343808483,0.0725614
384.144343808483,0.0725614
384.154343808483,0.0725614
384.164343808483,0.0725614
384.174343808483,0.0725614
384.184343808483,0.0725614
384.194343808483,0.0725614
384.204343810477,0.0725614
384.214343810477,0.0725614
384.224343810477,0.0725614
384.234343810477,0.0725614
384.244343810477,0.0725614
384.254343810477,0.0725614
384.264343810477,0.0725614
384.274343810477,0.0725614
384.284343810477,0.0725614
384.294343810477,0.0725614
384.304343812423,0.0725614
384.314343812423,0.0725614
384.324343812423,0.0725614
384.334343812423,0.0725614
384.344343812423,0.0725614
384.354343812423,0.0725614
384.364343812423,0.0725614
384.374343812423,0.0725614
384.384343812423,0.0725614
384.394919812423,0.0731374
384.404343814329,0.0725614
384.414343814329,0.0725614
384.424343814329,0.0725614
384.434343814329,0.0725614
384.444925131501,0.0731427
384.454343814329,0.0725614
384.464343814329,0.0725614
384.474343814329,0.0725614
384.484343814329,0.0725614
384.494343814329,0.0725614
384.504343816283,0.0725614
384.514343816283,0.0725614
384.524343816283,0.0725614
384.534343816283,0.0725614
384.544343816283,0.0725614
384.554343816283,0.0725614
384.564343816283,0.0725614
384.574343816283,0.0725614
384.584343816283,0.0725614
384.594343816283,0.0725614
384.60434381839,0.0725614
384.61434381839,0.0725614
384.62434381839,0.0725614
384.63434381839,0.0725614
384.64434381839,0.0725614
384.65434381839,0.0725614
384.66434381839,0.0725614
384.67505481839,0.0732724
384.68434381839,0.0725614
384.69434381839,0.0725614
384.704343820574,0.0725614
384.714343820574,0.0725614
384.724343820574,0.0725614
384.734343820574,0.0725614
384.744343820574,0.0725614
384.754343820574,0.0725614
384.764343820574,0.0725614
384.774343820574,0.0725614
384.784343820574,0.0725614
384.794343820574,0.0725614
384.804343822805,0.0725614
384.814343822805,0.0725614
384.825045822805,0.0732634
384.834343822805,0.0725614
384.844343822805,0.0725614
384.855405822805,0.0736234
384.864343822805,0.0725614
384.874973822805,0.0731914
384.884343822805,0.0725614
384.894343822805,0.0725614
384.904343825101,0.0725614
384.914343825101,0.0725614
384.925270825101,0.0734884
384.934343825101,0.0725614
384.944343825101,0.0725614
384.954343825101,0.0725614
384.965054825101,0.0732724
384.974343825101,0.0725614
384.984343825101,0.0725614
384.994343825101,0.0725614
385.00434382746,0.0725614
385.01434382746,0.0725614
385.02434382746,0.0725614
385.03434382746,0.0725614
385.04434382746,0.0725614
385.05434382746,0.0725614
385.06434382746,0.0725614
385.07434382746,0.0725614
385.08491982746,0.0731374
385.09434382746,0.0725614
385.104343829879,0.0725614
385.114343829879,0.0725614
385.124343829879,0.0725614
385.134343829879,0.0725614
385.144964829879,0.0731824
385.154343829879,0.0725614
385.164343829879,0.0725614
385.174343829879,0.0725614
385.184343829879,0.0725614
385.194343829879,0.0725614
385.204343832361,0.0725614
385.214343832361,0.0725614
385.224343832361,0.0725614
385.234343832361,0.0725614
385.244343832361,0.0725614
385.254343832361,0.0725614
385.264343832361,0.0725614
385.274343832361,0.0725614
385.284928832361,0.0731464
385.294343832361,0.0725614
385.304343834901,0.0725614
385.314343834901,0.0725614
385.324343834901,0.0725614
385.334343834901,0.0725614
385.344343834901,0.0725614
385.354343834901,0.0725614
385.364343834901,0.0725614
385.375218131486,0.0734357
385.384343834901,0.0725614
385.394343834901,0.0725614
385.404343837508,0.0725614
385.414343837508,0.0725614
385.424343837508,0.0725614
385.435189837508,0.0734074
385.444343837508,0.0725614
385.455369837508,0.0735874
385.464343837508,0.0725614
385.474343837508,0.0725614
385.484343837508,0.0725614
385.494343837508,0.0725614
385.504343840156,0.0725614
385.514343840156,0.0725614
385.524343840156,0.0725614
385.534343840156,0.0725614
385.544343840156,0.0725614
385.554343840156,0.0725614
385.564343840156,0.0725614
385.574386138581,0.0726037
385.584343840156,0.0725614
385.594343840156,0.0725614
385.604343842856,0.0725614
385.614343842856,0.0725614
385.624343842856,0.0725614
385.634343842856,0.0725614
385.644343842856,0.0725614
385.655324842856,0.0735424
385.665378842856,0.0735964
385.674343842856,0.0725614
385.684343842856,0.0725614
385.694343842856,0.0725614
385.704343845598,0.0725614
385.714343845598,0.0725614
385.724343845598,0.0725614
385.734343845598,0.0725614
385.745279845598,0.0734974
385.754982845598,0.0732004
385.765000845598,0.0732184
385.774343845598,0.0725614
385.784343845598,0.0725614
385.794343845598,0.0725614
385.804343848399,0.0725615
385.814343848399,0.0725615
385.824343848399,0.0725615
385.834343848399,0.0725615
385.844343848399,0.0725615
385.854343848399,0.0725615
385.864343848399,0.0725615
385.874343848399,0.0725615
385.884343848399,0.0725615
385.894343848399,0.0725615
385.904343851251,0.0725615
385.915351851251,0.0735695
385.924343851251,0.0725615
385.934343851251,0.0725615
385.944343851251,0.0725615
385.955324024145,0.0735416
385.964343851251,0.0725615
385.974343851251,0.0725615
385.984343851251,0.0725615
385.99438866037,0.0726063
386.004343854158,0.0725615
386.014343854158,0.0725615
386.024343854158,0.0725615
386.034343854158,0.0725615
386.044343854158,0.0725615
386.054343854158,0.0725615
386.064343854158,0.0725615
386.075162854158,0.0733805
386.084343854158,0.0725615
386.094343854158,0.0725615
386.104343857136,0.0725615
386.114343857136,0.0725615
386.124343857136,0.0725615
386.134343857136,0.0725615
386.144343857136,0.0725615
386.154910857136,0.0731285
386.168726857136,0.0769445
386.175279857136,0.0734975
386.184363629999,0.0725812
386.194343857136,0.0725615
386.204343860162,0.0725615
386.214343860162,0.0725615
386.224343860162,0.0725615
386.234343860162,0.0725615
386.244343860162,0.0725615
386.254343860162,0.0725615
386.264343860162,0.0725615
386.274343860162,0.0725615
386.284343860162,0.0725615
386.294343860162,0.0725615
386.304343863241,0.0725615
386.314343863241,0.0725615
386.324343863241,0.0725615
386.334343863241,0.0725615
386.344343863241,0.0725615
386.354343863241,0.0725615
386.364343863241,0.0725615
386.374653599848,0.0728712
386.384343863241,0.0725615
386.394343863241,0.0725615
386.404343866373,0.0725615
386.414343866373,0.0725615
386.424343866373,0.0725615
386.434343866373,0.0725615
386.444343866373,0.0725615
386.454343866373,0.0725615
386.464343866373,0.0725615
386.474343866373,0.0725615
386.484343866373,0.0725615
386.494343866373,0.0725615
386.50434386957,0.0725615
386.51494686957,0.0731645
386.52434386957,0.0725615
386.53434386957,0.0725615
386.54490186957,0.0731195
386.55434386957,0.0725615
386.564574569921,0.0727922
386.57434386957,0.0725615
386.58521686957,0.0734345
386.59434386957,0.0725615
386.604343872834,0.0725615
386.614783738693,0.0730013
386.624343872834,0.0725615
386.634343872834,0.0725615
386.644343872834,0.0725615
386.654343872834,0.0725615
386.664343872834,0.0725615
386.674343872834,0.0725615
386.684343872834,0.0725615
386.694343872834,0.0725615
386.704343876113,0.0725615
386.714343876113,0.0725615
386.724343876113,0.0725615
386.734343876113,0.0725615
386.744910876113,0.0731285
386.755377540208,0.0735951
386.764343876113,0.0725615
386.774343876113,0.0725615
386.784343876113,0.0725615
386.794343876113,0.0725615
386.804343879403,0.0725615
386.814343879403,0.0725615
386.824343879403,0.0725615
386.834343879403,0.0725615
386.844343879403,0.0725615
386.854343879403,0.0725615
386.864343879403,0.0725615
386.874343879403,0.0725615
386.884343879403,0.0725615
386.894343879403,0.0725615
386.904901882712,0.0731195
386.914343882712,0.0725615
386.924343882712,0.0725615
386.934343882712,0.0725615
386.945793510551,0.0740111
386.954343882712,0.0725615
386.964343882712,0.0725615
386.975189882712,0.0734075
386.984343882712,0.0725615
386.994382452531,0.0726001
387.004343886045,0.0725615
387.014343886045,0.0725615
387.024343886045,0.0725615
387.034343886045,0.0725615
387.044343886045,0.0725615
387.055225886045,0.0734435
387.064343886045,0.0725615
387.074343886045,0.0725615
387.084343886045,0.0725615
387.094388763737,0.0726064
387.104343889371,0.0725615
387.114343889371,0.0725615
387.125099889371,0.0733175
387.135039480954,0.0732571
387.145117889371,0.0733355
387.155038905278,0.0732565
387.164901889371,0.0731195
387.174343889371,0.0725615
387.184343889371,0.0725615
387.194343889371,0.0725615
387.204343892706,0.0725615
387.215216892706,0.0734345
387.224343892706,0.0725615
387.234343892706,0.0725615
387.244343892706,0.0725615
387.254343892706,0.0725615
387.264343892706,0.0725615
387.274343892706,0.0725615
387.284343892706,0.0725615
387.294343892706,0.0725615
387.304343896074,0.0725615
387.314343896074,0.0725615
387.324343896074,0.0725615
387.334343896074,0.0725615
387.344803109724,0.0730207
387.354343896074,0.0725615
387.364343896074,0.0725615
387.374343896074,0.0725615
387.384343896074,0.0725615
387.394343896074,0.0725615
387.404343899447,0.0725615
387.414343899447,0.0725615
387.424343899447,0.0725615
387.434343899447,0.0725615
387.444343899447,0.0725615
387.454343899447,0.0725615
387.464343899447,0.0725615
387.474343899447,0.0725615
387.484343899447,0.0725615
387.494343899447,0.0725615
387.504982902841,0.0732005
387.514343902841,0.0725615
387.524892902841,0.0731105
387.534343902841,0.0725615
387.544955902841,0.0731735
387.554343902841,0.0725615
387.566539902841,0.0747575
387.574343902841,0.0725615
387.585441902841,0.0736595
387.594343902841,0.0725615
387.604343906229,0.0725615
387.614343906229,0.0725615
387.624343906229,0.0725615
387.634343906229,0.0725615
387.645207906229,0.0734255
387.654343906229,0.0725615
387.664919906229,0.0731375
387.674343906229,0.0725615
387.684343906229,0.0725615
387.695180906229,0.0733985
387.705432909626,0.0736505
387.714343909626,0.0725615
387.724955909626,0.0731735
387.734343909626,0.0725615
387.744343909626,0.0725615
387.754343909626,0.0725615
387.764343909626,0.0725615
387.774343909626,0.0725615
387.785387909626,0.0736055
387.794343909626,0.0725615
387.804343913048,0.0725615
387.814343913048,0.0725615
387.824343913048,0.0725615
387.834343913048,0.0725615
387.844343913048,0.0725615
387.854343913048,0.0725615
387.865297913048,0.0735155
387.874343913048,0.0725615
387.884343913048,0.0725615
387.894343913048,0.0725615
387.904343916478,0.0725615
387.914946916478,0.0731645
387.924343916478,0.0725615
387.934343916478,0.0725615
387.946449916478,0.0746675
387.954343916478,0.0725615
387.964343916478,0.0725615
387.974343916478,0.0725615
387.984343916478,0.0725615
387.994343916478,0.0725615
388.004343919905,0.0725615
388.014343919905,0.0725615
388.024343919905,0.0725615
388.034343919905,0.0725615
388.045090919905,0.0733085
388.055036919905,0.0732545
388.065414919905,0.0736325
388.074343919905,0.0725615
388.084343919905,0.0725615
388.095410912872,0.0736285
388.104343923356,0.0725615
388.114343923356,0.0725615
388.124343923356,0.0725615
388.134343923356,0.0725615
388.144343923356,0.0725615
388.154910923356,0.0731285
388.164343923356,0.0725615
388.174343923356,0.0725615
388.188546923356,0.0767645
388.194343923356,0.0725615
388.205351926816,0.0735695
388.214343926816,0.0725615
388.228699926816,0.0769175
388.234343926816,0.0725615
388.244343926816,0.0725615
388.254343926816,0.0725615
388.265333926816,0.0735515
388.274343926816,0.0725615
388.284343926816,0.0725615
388.294343926816,0.0725615
388.304343930264,0.0725615
388.316800930264,0.0750185
388.324946930264,0.0731645
388.334343930264,0.0725615
388.344343930264,0.0725615
388.354343930264,0.0725615
388.364343930264,0.0725615
388.374343930264,0.0725615
388.384343930264,0.0725615
388.394343930264,0.0725615
388.404343933737,0.0725615
388.414343933737,0.0725615
388.424343933737,0.0725615
388.434343933737,0.0725615
388.444343933737,0.0725615
388.455225933737,0.0734435
388.464343933737,0.0725615
388.474343933737,0.0725615
388.484343933737,0.0725615
388.494343933737,0.0725615
388.504343937214,0.0725615
388.519464937214,0.0776825
388.524343937214,0.0725615
388.534901937214,0.0731195
388.544343937214,0.0725615
388.554343937214,0.0725615
388.564343937214,0.0725615
388.574343937214,0.0725615
388.584343937214,0.0725615
388.595189937214,0.0734075
388.604343940717,0.0725615
388.614343940717,0.0725615
388.624343940717,0.0725615
388.634343940717,0.0725615
388.644343940717,0.0725615
388.654343940717,0.0725615
388.664343940717,0.0725615
388.674343940717,0.0725615
388.684343940717,0.0725615
388.695396940717,0.0736145
388.705999944223,0.0742175
388.714343944223,0.0725615
388.724343944223,0.0725615
388.734343944223,0.0725615
388.744343944223,0.0725615
388.754343944223,0.0725615
388.764343944223,0.0725615
388.774343944223,0.0725615
388.784343944223,0.0725615
388.794343944223,0.0725615
388.804343947738,0.0725616
388.816368947738,0.0745866
388.825234947738,0.0734526
388.834343947738,0.0725616
388.844343947738,0.0725616
388.854343947738,0.0725616
388.868393947738,0.0766116
388.874343947738,0.0725616
388.884343947738,0.0725616
388.894343947738,0.0725616
388.904901951266,0.0731196
388.914343951266,0.0725616
388.924343951266,0.0725616
388.934343951266,0.0725616
388.945153951266,0.0733716
388.954343951266,0.0725616
388.964343951266,0.0725616
388.975297951266,0.0735156
388.985000951266,0.0732186
388.994343951266,0.0725616
389.004343954778,0.0725616
389.014343954778,0.0725616
389.024343954778,0.0725616
389.034919954778,0.0731376
389.044343954778,0.0725616
389.054343954778,0.0725616
389.064343954778,0.0725616
389.074343954778,0.0725616
389.084343954778,0.0725616
389.094343954778,0.0725616
389.104343958307,0.0725616
389.114343958307,0.0725616
389.124343958307,0.0725616
389.134343958307,0.0725616
389.144343958307,0.0725616
389.154343958307,0.0725616
389.164343958307,0.0725616
389.174343958307,0.0725616
389.184343958307,0.0725616
389.194355227769,0.0725728
389.204343961861,0.0725616
389.214343961861,0.0725616
389.224444967431,0.0726626
389.234343961861,0.0725616
389.244343961861,0.0725616
389.254343961861,0.0725616
389.264343961861,0.0725616
389.274343961861,0.0725616
389.285954961861,0.0741726
389.294343961861,0.0725616
389.306152965403,0.0743706
389.314343965403,0.0725616
389.325215232997,0.0734328
389.335459965403,0.0736776
389.344343965403,0.0725616
389.354343965403,0.0725616
389.364343965403,0.0725616
389.374343965403,0.0725616
389.384343965403,0.0725616
389.394343965403,0.0725616
389.40434396897,0.0725616
389.41434396897,0.0725616
389.42434396897,0.0725616
389.43434396897,0.0725616
389.44434396897,0.0725616
389.45518096897,0.0733986
389.46434396897,0.0725616
389.47434396897,0.0725616
389.48434396897,0.0725616
389.49434396897,0.0725616
389.505297972539,0.0735156
389.514343972539,0.0725616
389.524343972539,0.0725616
389.534343972539,0.0725616
389.545261972539,0.0734796
389.554343972539,0.0725616
389.564608937141,0.0728265
389.574343972539,0.0725616
389.584343972539,0.0725616
389.594343972539,0.0725616
389.604343976109,0.0725616
389.614343976109,0.0725616
389.624343976109,0.0725616
389.634343976109,0.0725616
389.644343976109,0.0725616
389.654343976109,0.0725616
389.666296976109,0.0745146
389.674343976109,0.0725616
389.684343976109,0.0725616
389.694343976109,0.0725616
389.704343979709,0.0725616
389.717979979709,0.0761976
389.725252979709,0.0734706
389.735740270836,0.0739579
389.745342979709,0.0735606
389.754343979709,0.0725616
389.764343979709,0.0725616
389.774343979709,0.0725616
389.784343979709,0.0725616
389.794343979709,0.0725616
389.804343983293,0.0725616
389.814343983293,0.0725616
389.825243983293,0.0734616
389.834941129691,0.0731587
389.844343983293,0.0725616
389.855108983293,0.0733266
389.864343983293,0.0725616
389.874910983293,0.0731286
389.884343983293,0.0725616
389.896422983293,0.0746406
389.904343986887,0.0725616
389.914343986887,0.0725616
389.924343986887,0.0725616
389.934343986887,0.0725616
389.944343986887,0.0725616
389.954343986887,0.0725616
389.964343986887,0.0725616
389.975333986887,0.0735516
389.987907986887,0.0761256
389.994343986887,0.0725616
390.004343990512,0.0725616
390.014343990512,0.0725616
390.024343990512,0.0725616
390.034353779191,0.0725714
390.044343990512,0.0725616
390.054343990512,0.0725616
390.064343990512,0.0725616
390.074343990512,0.0725616
390.08552011911,0.0737377
390.094343990512,0.0725616
390.104343994116,0.0725616
390.114343994116,0.0725616
390.124343994116,0.0725616
390.134343994116,0.0725616
390.146143994116,0.0743616
390.154343994116,0.0725616
390.164343994116,0.0725616
390.174343994116,0.0725616
390.184343994116,0.0725616
390.195189994116,0.0734076
390.206305997736,0.0745236
390.214343997736,0.0725616
390.225027997736,0.0732456
390.234343997736,0.0725616
390.244343997736,0.0725616
390.254343997736,0.0725616
390.264343997736,0.0725616
390.274343997736,0.0725616
390.284343997736,0.0725616
390.294343997736,0.0725616
390.305451001383,0.0736686
390.314344001383,0.0725616
390.324344001383,0.0725616
390.334344001383,0.0725616
390.344344001383,0.0725616
390.354344001383,0.0725616
390.364344001383,0.0725616
390.374344001383,0.0725616
390.385136001383,0.0733536
390.394344001383,0.0725616
390.404344005035,0.0725616
390.414591721202,0.0728093
390.424344005035,0.0725616
390.436243231653,0.0744608
390.444344005035,0.0725616
390.455217005035,0.0734346
390.464344005035,0.0725616
390.474344005035,0.0725616
390.484344005035,0.0725616
390.494344005035,0.0725616
390.5050550087,0.0732726
390.5143440087,0.0725616
390.5243440087,0.0725616
390.5353610087,0.0735786
390.5443440087,0.0725616
390.5543440087,0.0725616
390.5643440087,0.0725616
390.5743440087,0.0725616
390.5843440087,0.0725616
390.5949110087,0.0731286
390.604701692285,0.0729193
390.614344012374,0.0725616
390.624344012374,0.0725616
390.634344012374,0.0725616
390.645091012374,0.0733086
390.654344012374,0.0725616
390.664344012374,0.0725616
390.675458632367,0.0736762
390.684344012374,0.0725616
390.694344012374,0.0725616
390.705883016054,0.0741006
390.714344016054,0.0725616
390.726954016054,0.0751716
390.735145016054,0.0733626
390.744928590744,0.0731462
390.754344016054,0.0725616
390.765109016054,0.0733266
390.775144885246,0.0733625
390.784344016054,0.0725616
390.794667659709,0.0728853
390.804344019728,0.0725616
390.814344019728,0.0725616
390.824344019728,0.0725616
390.834344019728,0.0725616
390.844344019728,0.0725616
390.854344019728,0.0725616
390.865109019728,0.0733266
390.874344019728,0.0725616
390.884344019728,0.0725616
390.895145019728,0.0733626
390.904344023414,0.0725616
390.914344023414,0.0725616
390.924344023414,0.0725616
390.934344023414,0.0725616
390.945460023414,0.0736776
390.954344023414,0.0725616
390.965271023414,0.0734886
390.975217023414,0.0734346
390.984867630813,0.0730852
390.994344023414,0.0725616
391.004344027116,0.0725616
391.014344027116,0.0725616
391.024344027116,0.0725616
391.035982027116,0.0741996
391.044344027116,0.0725616
391.054344027116,0.0725616
391.065352027116,0.0735696
391.074344027116,0.0725616
391.087080027116,0.0752976
391.094344027116,0.0725616
391.106531030821,0.0747486
391.114344030821,0.0725616
391.124344030821,0.0725616
391.134344030821,0.0725616
391.144344030821,0.0725616
391.155091030821,0.0733086
391.164344030821,0.0725616
391.175148601964,0.0733662
391.186531030821,0.0747486
391.194344030821,0.0725616
391.204344034509,0.0725616
391.214344034509,0.0725616
391.224344034509,0.0725616
391.234344034509,0.0725616
391.245181034509,0.0733986
391.255172034509,0.0733896
391.264344034509,0.0725616
391.274344034509,0.0725616
391.284344034509,0.0725616
391.294344034509,0.0725616
391.304344038234,0.0725616
391.314344038234,0.0725616
391.324344038234,0.0725616
391.334344038234,0.0725616
391.345262038234,0.0734796
391.354344038234,0.0725616
391.364344038234,0.0725616
391.374344038234,0.0725616
391.384344038234,0.0725616
391.394344038234,0.0725616
391.40518104195,0.0733986
391.41532504195,0.0735426
391.42434404195,0.0725616
391.43434404195,0.0725616
391.44434404195,0.0725616
391.45434404195,0.0725616
391.46708904195,0.0753066
391.47434404195,0.0725616
391.48434404195,0.0725616
391.49434404195,0.0725616
391.504344045666,0.0725616
391.514344045666,0.0725616
391.525118045666,0.0733356
391.534344045666,0.0725616
391.544344045666,0.0725616
391.554344045666,0.0725616
391.571742045666,0.0799596
391.574344045666,0.0725616
391.584344045666,0.0725616
391.594344045666,0.0725616
391.605019049403,0.0732367
391.614344049403,0.0725617
391.624344049403,0.0725617
391.634344049403,0.0725617
391.645451049403,0.0736687
391.656540049403,0.0747577
391.666243049403,0.0744607
391.674344049403,0.0725617
391.684344049403,0.0725617
391.695208049403,0.0734257
391.704344053142,0.0725617
391.714344053142,0.0725617
391.724344053142,0.0725617
391.734344053142,0.0725617
391.744344053142,0.0725617
391.754344053142,0.0725617
391.765037053142,0.0732547
391.774344053142,0.0725617
391.784344053142,0.0725617
391.796252053142,0.0744697
391.804344056898,0.0725617
391.814344056898,0.0725617
391.824344056898,0.0725617
391.834344056898,0.0725617
391.844344056898,0.0725617
391.854344056898,0.0725617
391.864344056898,0.0725617
391.874344056898,0.0725617
391.884344056898,0.0725617
391.894344056898,0.0725617
391.904344060639,0.0725617
391.914344060639,0.0725617
391.925208060639,0.0734257
391.934344060639,0.0725617
391.944344060639,0.0725617
391.954344060639,0.0725617
391.964344060639,0.0725617
391.974344060639,0.0725617
391.984344060639,0.0725617
391.995280060639,0.0734977
