X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
255.324477166411,0.0730325
255.333901166411,0.0724565
255.343901166411,0.0724565
255.353901166411,0.0724565
255.363901166411,0.0724565
255.373901166411,0.0724565
255.383901166411,0.0724565
255.393901166411,0.0724565
255.403901164095,0.0724565
255.413901164095,0.0724565
255.423901164095,0.0724565
255.433901164095,0.0724565
255.443901164095,0.0724565
255.453901164095,0.0724565
255.463901164095,0.0724565
255.473901164095,0.0724565
255.483901164095,0.0724565
255.493901164095,0.0724565
255.503901161813,0.0724565
255.513901161813,0.0724565
255.523901161813,0.0724565
255.533901161813,0.0724565
255.543901161813,0.0724565
255.553901161813,0.0724565
255.563901161813,0.0724565
255.573901161813,0.0724565
255.584569988493,0.0731253
255.594621161813,0.0731765
255.603901159563,0.0724565
255.613901159563,0.0724565
255.623901159563,0.0724565
255.633901159563,0.0724565
255.643901159563,0.0724565
255.653901159563,0.0724565
255.663901159563,0.0724565
255.673901159563,0.0724565
255.683901159563,0.0724565
255.693901159563,0.0724565
255.703901157317,0.0724565
255.713901157317,0.0724565
255.723901157317,0.0724565
255.733901157317,0.0724565
255.743901157317,0.0724565
255.754974178282,0.0735295
255.763901157317,0.0724565
255.773901157317,0.0724565
255.783901157317,0.0724565
255.793901157317,0.0724565
255.803901155101,0.0724565
255.813901155101,0.0724565
255.823901155101,0.0724565
255.833901155101,0.0724565
255.843901155101,0.0724565
255.853901155101,0.0724565
255.863901155101,0.0724565
255.873901155101,0.0724565
255.883901155101,0.0724565
255.893901155101,0.0724565
255.903901152918,0.0724565
255.913901152918,0.0724565
255.923901152918,0.0724565
255.933901152918,0.0724565
255.943901152918,0.0724565
255.953901152918,0.0724565
255.963901152918,0.0724565
255.973901152918,0.0724565
255.984999152918,0.0735545
255.993901152918,0.0724565
256.004353672655,0.072909
256.013901150753,0.0724565
256.023901150753,0.0724565
256.033901150753,0.0724565
256.043901150753,0.0724565
256.053901150753,0.0724565
256.063901150753,0.0724565
256.073901150753,0.0724565
256.083901150753,0.0724565
256.093901150753,0.0724565
256.103901148616,0.0724565
256.113901148616,0.0724565
256.123901148616,0.0724565
256.133901148616,0.0724565
256.143901148616,0.0724565
256.153901148616,0.0724565
256.163901148616,0.0724565
256.173901148616,0.0724565
256.183901148616,0.0724565
256.193901148616,0.0724565
256.203901146508,0.0724565
256.214774146508,0.0733295
256.224513146508,0.0730685
256.233901146508,0.0724565
256.243901146508,0.0724565
256.253901146508,0.0724565
256.263901146508,0.0724565
256.273901146508,0.0724565
256.283901146508,0.0724565
256.29391268247,0.072468
256.303901144412,0.0724565
256.313901144412,0.0724565
256.323901144412,0.0724565
256.333901144412,0.0724565
256.343901144412,0.0724565
256.353901144412,0.0724565
256.363901144412,0.0724565
256.374131888277,0.0726872
256.383901144412,0.0724565
256.393901144412,0.0724565
256.403901142339,0.0724565
256.413901142339,0.0724565
256.423901142339,0.0724565
256.433901142339,0.0724565
256.443901142339,0.0724565
256.453901142339,0.0724565
256.463901142339,0.0724565
256.473935892695,0.0724912
256.483901142339,0.0724565
256.493901142339,0.0724565
256.503901142933,0.0724565
256.513901142933,0.0724565
256.523901142933,0.0724565
256.533901142933,0.0724565
256.544133586171,0.0726889
256.554201601205,0.0727569
256.563901142933,0.0724565
256.573901142933,0.0724565
256.583901142933,0.0724565
256.593901142933,0.0724565
256.603901145281,0.0724565
256.613901145281,0.0724565
256.623901145281,0.0724565
256.633901145281,0.0724565
256.643901145281,0.0724565
256.653901145281,0.0724565
256.663901145281,0.0724565
256.673901145281,0.0724565
256.683901145281,0.0724565
256.693901145281,0.0724565
256.70390114764,0.0724565
256.71390114764,0.0724565
256.724800270504,0.0733556
256.73390114764,0.0724565
256.74390114764,0.0724565
256.75390114764,0.0724565
256.76390114764,0.0724565
256.77390114764,0.0724565
256.78390114764,0.0724565
256.79390114764,0.0724565
256.803901150025,0.0724565
256.814463530607,0.0730188
256.823901150025,0.0724565
256.833901150025,0.0724565
256.843901150025,0.0724565
256.853901150025,0.0724565
256.863901150025,0.0724565
256.873901150025,0.0724565
256.883901150025,0.0724565
256.893901150025,0.0724565
256.903901152418,0.0724565
256.913901152418,0.0724565
256.923901152418,0.0724565
256.933901152418,0.0724565
256.943901152418,0.0724565
256.953901152418,0.0724565
256.963901152418,0.0724565
256.973901152418,0.0724565
256.983901152418,0.0724565
256.993901152418,0.0724565
257.003901152668,0.0724565
257.013901152668,0.0724565
257.023901152668,0.0724565
257.033901152668,0.0724565
257.043901152668,0.0724565
257.053901152668,0.0724565
257.063901152668,0.0724565
257.073901152668,0.0724565
257.083901152668,0.0724565
257.093901152668,0.0724565
257.103901152235,0.0724565
257.113901152235,0.0724565
257.123901152235,0.0724565
257.133901152235,0.0724565
257.143901152235,0.0724565
257.155836152235,0.0743915
257.163901152235,0.0724565
257.173901152235,0.0724565
257.183901152235,0.0724565
257.193901152235,0.0724565
257.203901151832,0.0724565
257.213901151832,0.0724565
257.223901151832,0.0724565
257.233901151832,0.0724565
257.243901151832,0.0724565
257.253901151832,0.0724565
257.263901151832,0.0724565
257.273901151832,0.0724565
257.283901151832,0.0724565
257.293901151832,0.0724565
257.30390115146,0.0724565
257.31390115146,0.0724565
257.32390115146,0.0724565
257.33390115146,0.0724565
257.34390115146,0.0724565
257.35390115146,0.0724565
257.36390115146,0.0724565
257.37390115146,0.0724565
257.38390115146,0.0724565
257.39390115146,0.0724565
257.403901151335,0.0724565
257.413901151335,0.0724565
257.423901151335,0.0724565
257.433901151335,0.0724565
257.443901151335,0.0724565
257.454459151335,0.0730145
257.463901151335,0.0724565
257.474864151335,0.0734195
257.483901151335,0.0724565
257.493901151335,0.0724565
257.503901151496,0.0724565
257.513901151496,0.0724565
257.523901151496,0.0724565
257.533901151496,0.0724565
257.543901151496,0.0724565
257.553901151496,0.0724565
257.563901151496,0.0724565
257.573901151496,0.0724565
257.583901151496,0.0724565
257.593901151496,0.0724565
257.603901151687,0.0724565
257.613901151687,0.0724565
257.623901151687,0.0724565
257.633901151687,0.0724565
257.643901151687,0.0724565
257.653901151687,0.0724565
257.663901151687,0.0724565
257.673901151687,0.0724565
257.683901151687,0.0724565
257.693901151687,0.0724565
257.70390115191,0.0724565
257.71390115191,0.0724565
257.72390115191,0.0724565
257.73390115191,0.0724565
257.74390115191,0.0724565
257.75390115191,0.0724565
257.76390115191,0.0724565
257.77390115191,0.0724565
257.78390115191,0.0724565
257.79390115191,0.0724565
257.803901152165,0.0724565
257.813901152165,0.0724565
257.823901152165,0.0724565
257.833901152165,0.0724565
257.843901152165,0.0724565
257.853901152165,0.0724565
257.863901152165,0.0724565
257.874783152165,0.0733385
257.883901152165,0.0724565
257.894749586513,0.0733049
257.903901152452,0.0724565
257.913901152452,0.0724565
257.923901152452,0.0724565
257.933901152452,0.0724565
257.943901152452,0.0724565
257.953901152452,0.0724565
257.964594152452,0.0731495
257.973901152452,0.0724565
257.983901152452,0.0724565
257.99585434948,0.0744097
258.003901152768,0.0724565
258.013901152768,0.0724565
258.023901152768,0.0724565
258.034945152768,0.0735005
258.043901152768,0.0724565
258.053901152768,0.0724565
258.063901152768,0.0724565
258.073901152768,0.0724565
258.083901152768,0.0724565
258.093901152768,0.0724565
258.103901153115,0.0724565
258.113901153115,0.0724565
258.123901153115,0.0724565
258.133901153115,0.0724565
258.144755684127,0.073311
258.153901153115,0.0724565
258.163901153115,0.0724565
258.173901153115,0.0724565
258.183901153115,0.0724565
258.193901153115,0.0724565
258.203901153493,0.0724565
258.213901153493,0.0724565
258.223901153493,0.0724565
258.233901153493,0.0724565
258.243901153493,0.0724565
258.253901153493,0.0724565
258.263901153493,0.0724565
258.273901153493,0.0724565
258.283901153493,0.0724565
258.293901153493,0.0724565
258.303901153904,0.0724565
258.313901153904,0.0724565
258.323943083884,0.0724984
258.333901153904,0.0724565
258.343901153904,0.0724565
258.353901153904,0.0724565
258.363901153904,0.0724565
258.373901153904,0.0724565
258.383901153904,0.0724565
258.393901153904,0.0724565
258.403901154375,0.0724565
258.413901154375,0.0724565
258.423901154375,0.0724565
258.433901154375,0.0724565
258.443901154375,0.0724565
258.453901154375,0.0724565
258.463901154375,0.0724565
258.473901154375,0.0724565
258.483901154375,0.0724565
258.493901154375,0.0724565
258.503901154957,0.0724565
258.513901154957,0.0724565
258.523901154957,0.0724565
258.533901154957,0.0724565
258.543901154957,0.0724565
258.553901154957,0.0724565
258.563901154957,0.0724565
258.573901154957,0.0724565
258.584142007247,0.0726973
258.593901154957,0.0724565
258.603901155569,0.0724565
258.613901155569,0.0724565
258.623901155569,0.0724565
258.633901155569,0.0724565
258.643901155569,0.0724565
258.653901155569,0.0724565
258.663901155569,0.0724565
258.673901155569,0.0724565
258.683901155569,0.0724565
258.693901155569,0.0724565
258.703901156211,0.0724565
258.713901156211,0.0724565
258.723901156211,0.0724565
258.733901156211,0.0724565
258.743901156211,0.0724565
258.753901156211,0.0724565
258.763901156211,0.0724565
258.773901156211,0.0724565
258.783901156211,0.0724565
258.793901156211,0.0724565
258.803901156886,0.0724565
258.813901156886,0.0724565
258.823901156886,0.0724565
258.833901156886,0.0724565
258.844250931486,0.0728062
258.853901156886,0.0724565
258.863901156886,0.0724565
258.874621156886,0.0731765
258.884504156886,0.0730595
258.893901156886,0.0724565
258.903901157588,0.0724565
258.913901157588,0.0724565
258.923901157588,0.0724565
258.933901157588,0.0724565
258.943901157588,0.0724565
258.953901157588,0.0724565
258.963901157588,0.0724565
258.973901157588,0.0724565
258.983901157588,0.0724565
258.993901157588,0.0724565
259.00390115832,0.0724565
259.01390115832,0.0724565
259.02390115832,0.0724565
259.03390115832,0.0724565
259.04390115832,0.0724565
259.05489115832,0.0734465
259.06390115832,0.0724565
259.07390115832,0.0724565
259.08390115832,0.0724565
259.09390115832,0.0724565
259.104566855993,0.0731222
259.113901159083,0.0724565
259.125017159083,0.0735725
259.133901159083,0.0724565
259.143901159083,0.0724565
259.153901159083,0.0724565
259.163901159083,0.0724565
259.174612159083,0.0731675
259.183901159083,0.0724565
259.193901159083,0.0724565
259.203901159878,0.0724565
259.213901159878,0.0724565
259.223901159878,0.0724565
259.233901159878,0.0724565
259.243901159878,0.0724565
259.253901159878,0.0724565
259.263901159878,0.0724565
259.273901159878,0.0724565
259.283901159878,0.0724565
259.293901159878,0.0724565
259.303901160699,0.0724565
259.313901160699,0.0724565
259.323901160699,0.0724565
259.333901160699,0.0724565
259.343901160699,0.0724565
259.353901160699,0.0724565
259.363901160699,0.0724565
259.373901160699,0.0724565
259.383901160699,0.0724565
259.393901160699,0.0724565
259.403901161548,0.0724565
259.413901161548,0.0724565
259.423901161548,0.0724565
259.433901161548,0.0724565
259.443901161548,0.0724565
259.453901161548,0.0724565
259.463901161548,0.0724565
259.473901161548,0.0724565
259.483901161548,0.0724565
259.493901161548,0.0724565
259.503901162437,0.0724565
259.513901162437,0.0724565
259.523901162437,0.0724565
259.533901162437,0.0724565
259.543901162437,0.0724565
259.553901162437,0.0724565
259.563901162437,0.0724565
259.573901162437,0.0724565
259.583901162437,0.0724565
259.593901162437,0.0724565
259.60390116337,0.0724565
259.61390116337,0.0724565
259.62390116337,0.0724565
259.63390116337,0.0724565
259.64390116337,0.0724565
259.65390116337,0.0724565
259.66390116337,0.0724565
259.67390116337,0.0724565
259.68390116337,0.0724565
259.69390116337,0.0724565
259.703901164336,0.0724565
259.713901164336,0.0724565
259.723901164336,0.0724565
259.733901164336,0.0724565
259.743901164336,0.0724565
259.753901164336,0.0724565
259.763901164336,0.0724565
259.773901164336,0.0724565
259.783901164336,0.0724565
259.793901164336,0.0724565
259.803901165332,0.0724565
259.813901165332,0.0724565
259.823901165332,0.0724565
259.833901165332,0.0724565
259.843901165332,0.0724565
259.853901165332,0.0724565
259.863901165332,0.0724565
259.873901165332,0.0724565
259.883901165332,0.0724565
259.893901165332,0.0724565
259.903901166357,0.0724565
259.913901166357,0.0724565
259.923901166357,0.0724565
259.933901166357,0.0724565
259.943901166357,0.0724565
259.953901166357,0.0724565
259.963901166357,0.0724565
259.973901166357,0.0724565
259.983901166357,0.0724565
259.993901166357,0.0724565
260.003901167413,0.0724565
260.013901167413,0.0724565
260.023901167413,0.0724565
260.033901167413,0.0724565
260.043901167413,0.0724565
260.053901167413,0.0724565
260.063901167413,0.0724565
260.073901167413,0.0724565
260.083901167413,0.0724565
260.093901167413,0.0724565
260.104495168492,0.0730505
260.113901168492,0.0724565
260.123901168492,0.0724565
260.133901168492,0.0724565
260.143901168492,0.0724565
260.153901168492,0.0724565
260.163901168492,0.0724565
260.173901168492,0.0724565
260.183901168492,0.0724565
260.193901168492,0.0724565
260.203901169608,0.0724565
260.213901169608,0.0724565
260.223901169608,0.0724565
260.233901169608,0.0724565
260.243901169608,0.0724565
260.253901169608,0.0724565
260.263901169608,0.0724565
260.273901169608,0.0724565
260.283901169608,0.0724565
260.293901169608,0.0724565
260.303901170753,0.0724565
260.313901170753,0.0724565
260.323901170753,0.0724565
260.333901170753,0.0724565
260.343901170753,0.0724565
260.353901170753,0.0724565
260.363901170753,0.0724565
260.373901170753,0.0724565
260.383901170753,0.0724565
260.393901170753,0.0724565
260.403901171925,0.0724565
260.413901171925,0.0724565
260.423901171925,0.0724565
260.433901171925,0.0724565
260.443901171925,0.0724565
260.453901171925,0.0724565
260.463901171925,0.0724565
260.473901171925,0.0724565
260.483901171925,0.0724565
260.493901171925,0.0724565
260.503901173125,0.0724565
260.513901173125,0.0724565
260.523901173125,0.0724565
260.533901173125,0.0724565
260.543901173125,0.0724565
260.553901173125,0.0724565
260.563901173125,0.0724565
260.573901173125,0.0724565
260.583901173125,0.0724565
260.595017173125,0.0735725
260.603901174354,0.0724565
260.614073420662,0.0726287
260.623901174354,0.0724565
260.633901174354,0.0724565
260.643901174354,0.0724565
260.653901174354,0.0724565
260.663901174354,0.0724565
260.673901174354,0.0724565
260.683901174354,0.0724565
260.693901174354,0.0724565
260.703901175606,0.0724565
260.714522175606,0.0730775
260.723901175606,0.0724565
260.733901175606,0.0724565
260.743901175606,0.0724565
260.754972175606,0.0735275
260.763901175606,0.0724565
260.773901175606,0.0724565
260.783901175606,0.0724565
260.793901175606,0.0724565
260.803901176884,0.0724565
260.813901176884,0.0724565
260.823901176884,0.0724565
260.833901176884,0.0724565
260.843901176884,0.0724565
260.853901176884,0.0724565
260.863901176884,0.0724565
260.874047345502,0.0726027
260.883901176884,0.0724565
260.893901176884,0.0724565
260.903901178196,0.0724565
260.913901178196,0.0724565
260.923901178196,0.0724565
260.933901178196,0.0724565
260.943901178196,0.0724565
260.953901178196,0.0724565
260.963916838115,0.0724722
260.973901178196,0.0724565
260.983901178196,0.0724565
260.99460563661,0.073161
261.003901179532,0.0724565
261.013901179532,0.0724565
261.023901179532,0.0724565
261.033901179532,0.0724565
261.043901179532,0.0724565
261.053901179532,0.0724565
261.063901179532,0.0724565
261.073901179532,0.0724565
261.083901179532,0.0724565
261.093901179532,0.0724565
261.103901180892,0.0724565
261.113901180892,0.0724565
261.123901180892,0.0724565
261.13452527182,0.0730806
261.143901180892,0.0724565
261.153901180892,0.0724565
261.163901180892,0.0724565
261.173901180892,0.0724565
261.183901180892,0.0724565
261.193901180892,0.0724565
261.203901182282,0.0724565
261.214404539841,0.0729599
261.223901182282,0.0724565
261.233901182282,0.0724565
261.243901182282,0.0724565
261.253928605308,0.0724839
261.263901182282,0.0724565
261.274783182282,0.0733385
261.283901182282,0.0724565
261.294220209407,0.0727755
261.303901183696,0.0724565
261.313901183696,0.0724565
261.323901183696,0.0724565
261.333901183696,0.0724565
261.343901183696,0.0724565
261.353901183696,0.0724565
261.363901183696,0.0724565
261.373901183696,0.0724565
261.383901183696,0.0724565
261.394616196934,0.0731715
261.403901185142,0.0724565
261.413901185142,0.0724565
261.423901185142,0.0724565
261.433901185142,0.0724565
261.443901185142,0.0724565
261.453901185142,0.0724565
261.463901185142,0.0724565
261.473901185142,0.0724565
261.483901185142,0.0724565
261.493901185142,0.0724565
261.50453118661,0.0730865
261.51390118661,0.0724565
261.52390118661,0.0724565
261.53390118661,0.0724565
261.54390118661,0.0724565
261.55390118661,0.0724565
261.56468418661,0.0732395
261.57390118661,0.0724565
261.58390118661,0.0724565
261.59390118661,0.0724565
261.603901188097,0.0724565
261.613901188097,0.0724565
261.623901188097,0.0724565
261.634603188097,0.0731585
261.643901188097,0.0724565
261.653901188097,0.0724565
261.663901188097,0.0724565
261.673901188097,0.0724565
261.683879204885,0.0724345
261.693901188097,0.0724565
261.7039011896,0.0724565
261.7139011896,0.0724565
261.7239011896,0.0724565
261.7339011896,0.0724565
261.7439011896,0.0724565
261.7539011896,0.0724565
261.7639011896,0.0724565
261.7739011896,0.0724565
261.7839011896,0.0724565
261.7939011896,0.0724565
261.803901191131,0.0724565
261.813901191131,0.0724565
261.823901191131,0.0724565
261.833901191131,0.0724565
261.843901191131,0.0724565
261.853901191131,0.0724565
261.863901191131,0.0724565
261.873901191131,0.0724565
261.883901191131,0.0724565
261.893901191131,0.0724565
261.903901192692,0.0724565
261.913901192692,0.0724565
261.923901192692,0.0724565
261.933901192692,0.0724565
261.943901192692,0.0724565
261.954155470894,0.0727108
261.963901192692,0.0724565
261.973901192692,0.0724565
261.983901192692,0.0724565
261.993901192692,0.0724565
262.003901194275,0.0724565
262.013901194275,0.0724565
262.023901194275,0.0724565
262.033901194275,0.0724565
262.043901194275,0.0724565
262.053901194275,0.0724565
262.063901194275,0.0724565
262.073901194275,0.0724565
262.083901194275,0.0724565
262.093901194275,0.0724565
262.103901195888,0.0724565
262.113901195888,0.0724565
262.123901195888,0.0724565
262.133901195888,0.0724565
262.143901195888,0.0724565
262.153901195888,0.0724565
262.163901195888,0.0724565
262.173901195888,0.0724565
262.183901195888,0.0724565
262.194675195888,0.0732305
262.203901197531,0.0724565
262.213957814806,0.0725131
262.223901197531,0.0724565
262.233901197531,0.0724565
262.244756197531,0.0733115
262.253901197531,0.0724565
262.264708958139,0.0732643
262.273901197531,0.0724565
262.283901197531,0.0724565
262.293901197531,0.0724565
262.303901199194,0.0724565
262.313901199194,0.0724565
262.323901199194,0.0724565
262.333901199194,0.0724565
262.343901199194,0.0724565
262.353901199194,0.0724565
262.364371472327,0.0729268
262.373901199194,0.0724565
262.383901199194,0.0724565
262.393901199194,0.0724565
262.403901200875,0.0724565
262.413901200875,0.0724565
262.423901200875,0.0724565
262.433901200875,0.0724565
262.443901200875,0.0724565
262.453901200875,0.0724565
262.463901200875,0.0724565
262.473901200875,0.0724565
262.483901200875,0.0724565
262.494727519233,0.0732828
262.503901202593,0.0724565
262.513901202593,0.0724565
262.523901202593,0.0724565
262.533901202593,0.0724565
262.543901202593,0.0724565
262.553901202593,0.0724565
262.563901202593,0.0724565
262.573901202593,0.0724565
262.583901202593,0.0724565
262.593901202593,0.0724565
262.603901204336,0.0724565
262.613901204336,0.0724565
262.623901204336,0.0724565
262.633901204336,0.0724565
262.643901204336,0.0724565
262.653901204336,0.0724565
262.663901204336,0.0724565
262.673901204336,0.0724565
262.683901204336,0.0724565
262.693901204336,0.0724565
262.703901206103,0.0724565
262.713901206103,0.0724565
262.723901206103,0.0724565
262.733901206103,0.0724565
262.743901206103,0.0724565
262.753901206103,0.0724565
262.763901206103,0.0724565
262.773901206103,0.0724565
262.783901206103,0.0724565
262.793901206103,0.0724565
262.80390120789,0.0724565
262.81390120789,0.0724565
262.82390120789,0.0724565
262.83390120789,0.0724565
262.84390120789,0.0724565
262.85390120789,0.0724565
262.86390120789,0.0724565
262.87390120789,0.0724565
262.88390120789,0.0724565
262.89390120789,0.0724565
262.904104772337,0.0726601
262.913901209701,0.0724565
262.923901209701,0.0724565
262.934639209701,0.0731945
262.943901209701,0.0724565
262.953901209701,0.0724565
262.963901209701,0.0724565
262.973901209701,0.0724565
262.984758993825,0.0733143
262.993901209701,0.0724565
263.003901211531,0.0724565
263.013901211531,0.0724565
263.023901211531,0.0724565
263.033901211531,0.0724565
263.043901211531,0.0724565
263.053901211531,0.0724565
263.063901211531,0.0724565
263.073901211531,0.0724565
263.083901211531,0.0724565
263.093901211531,0.0724565
263.103901213392,0.0724565
263.113901213392,0.0724565
263.124450213392,0.0730055
263.133901213392,0.0724565
263.143901213392,0.0724565
263.153901213392,0.0724565
263.164375698338,0.072931
263.173901213392,0.0724565
263.183901213392,0.0724565
263.193901213392,0.0724565
263.203901215282,0.0724565
263.213901215282,0.0724565
263.223901215282,0.0724565
263.233901215282,0.0724565
263.243901215282,0.0724565
263.253901215282,0.0724565
263.263901215282,0.0724565
263.273901215282,0.0724565
263.284612215282,0.0731675
263.293901215282,0.0724565
263.303901217197,0.0724565
263.313901217197,0.0724565
263.323901217197,0.0724565
263.333901217197,0.0724565
263.343901217197,0.0724565
263.353901217197,0.0724565
263.363901217197,0.0724565
263.373901217197,0.0724565
263.383901217197,0.0724565
263.393901217197,0.0724565
263.403901219129,0.0724565
263.413901219129,0.0724565
263.424502626385,0.0730579
263.433901219129,0.0724565
263.443901219129,0.0724565
263.453901219129,0.0724565
263.463901219129,0.0724565
263.473901219129,0.0724565
263.483901219129,0.0724565
263.494729219129,0.0732845
263.503901221081,0.0724565
263.513901221081,0.0724565
263.523901221081,0.0724565
263.533901221081,0.0724565
263.543901221081,0.0724565
263.553901221081,0.0724565
263.563901221081,0.0724565
263.578077221081,0.0766325
263.583901221081,0.0724565
263.593901221081,0.0724565
263.603901223059,0.0724565
263.613901223059,0.0724565
263.623901223059,0.0724565
263.633901223059,0.0724565
263.643901223059,0.0724565
263.653901223059,0.0724565
263.663901223059,0.0724565
263.673901223059,0.0724565
263.683901223059,0.0724565
263.693901223059,0.0724565
263.704855225055,0.0734105
263.713901225055,0.0724565
263.723901225055,0.0724565
263.733901225055,0.0724565
263.743901225055,0.0724565
263.753901225055,0.0724565
263.763901225055,0.0724565
263.773901225055,0.0724565
263.783901225055,0.0724565
263.793901225055,0.0724565
263.803901227079,0.0724565
263.813901227079,0.0724565
263.823901227079,0.0724565
263.833901227079,0.0724565
263.844084554822,0.0726399
263.853901227079,0.0724565
263.863901227079,0.0724565
263.873901227079,0.0724565
263.883901227079,0.0724565
263.893901227079,0.0724565
263.90390122912,0.0724565
263.91390122912,0.0724565
263.92390122912,0.0724565
263.93390122912,0.0724565
263.94390122912,0.0724565
263.95390122912,0.0724565
263.96390122912,0.0724565
263.97446822912,0.0730235
263.98390122912,0.0724565
263.99390122912,0.0724565
264.003901231193,0.0724565
264.014612231193,0.0731675
264.023901231193,0.0724565
264.033901231193,0.0724565
264.043901231193,0.0724565
264.05395610144,0.0725114
264.063901231193,0.0724565
264.073901231193,0.0724565
264.083901231193,0.0724565
264.093901231193,0.0724565
264.103901233282,0.0724566
264.113901233282,0.0724566
264.123901233282,0.0724566
264.133901233282,0.0724566
264.143901233282,0.0724566
264.155041463025,0.0735968
264.164909233282,0.0734646
264.173901233282,0.0724566
264.183901233282,0.0724566
264.193901233282,0.0724566
264.203901235387,0.0724566
264.213901235387,0.0724566
264.223901235387,0.0724566
264.233901235387,0.0724566
264.243901235387,0.0724566
264.253901235387,0.0724566
264.263901235387,0.0724566
264.273901235387,0.0724566
264.283901235387,0.0724566
264.293901235387,0.0724566
264.303901237516,0.0724566
264.313901237516,0.0724566
264.323901237516,0.0724566
264.334911458049,0.0734668
264.343901237516,0.0724566
264.353901237516,0.0724566
264.363901237516,0.0724566
264.373901237516,0.0724566
264.384936237516,0.0734916
264.393901237516,0.0724566
264.403901239672,0.0724566
264.413901239672,0.0724566
264.423901239672,0.0724566
264.433901239672,0.0724566
264.443901239672,0.0724566
264.453901239672,0.0724566
264.463901239672,0.0724566
264.473901239672,0.0724566
264.483901239672,0.0724566
264.493901239672,0.0724566
264.503901241852,0.0724566
264.513901241852,0.0724566
264.523901241852,0.0724566
264.533901241852,0.0724566
264.543901241852,0.0724566
264.553901241852,0.0724566
264.563901241852,0.0724566
264.573901241852,0.0724566
264.583901241852,0.0724566
264.593901241852,0.0724566
264.60390124405,0.0724566
264.61390124405,0.0724566
264.62390124405,0.0724566
264.63390124405,0.0724566
264.64390124405,0.0724566
264.65390124405,0.0724566
264.66390124405,0.0724566
264.67390124405,0.0724566
264.68390124405,0.0724566
264.69496324405,0.0735186
264.703901246264,0.0724566
264.713901246264,0.0724566
264.723901246264,0.0724566
264.733901246264,0.0724566
264.743901246264,0.0724566
264.753901246264,0.0724566
264.764675246264,0.0732306
264.773901246264,0.0724566
264.783901246264,0.0724566
264.793901246264,0.0724566
264.803901248496,0.0724566
264.813901248496,0.0724566
264.823901248496,0.0724566
264.833901248496,0.0724566
264.843901248496,0.0724566
264.853901248496,0.0724566
264.863901248496,0.0724566
264.873901248496,0.0724566
264.883901248496,0.0724566
264.893901248496,0.0724566
264.903901250767,0.0724566
264.913901250767,0.0724566
264.923901250767,0.0724566
264.93441714971,0.0729725
264.943901250767,0.0724566
264.956277250767,0.0748326
264.963901250767,0.0724566
264.973901250767,0.0724566
264.983901250767,0.0724566
264.993901250767,0.0724566
265.003901253054,0.0724566
265.013901253054,0.0724566
265.023901253054,0.0724566
265.033901253054,0.0724566
265.043901253054,0.0724566
265.053901253054,0.0724566
265.063901253054,0.0724566
265.073901253054,0.0724566
265.083901253054,0.0724566
265.093901253054,0.0724566
265.106160255356,0.0747156
265.113901255356,0.0724566
265.123901255356,0.0724566
265.134837255356,0.0733926
265.143901255356,0.0724566
265.153901255356,0.0724566
265.163901255356,0.0724566
265.173901255356,0.0724566
265.183901255356,0.0724566
265.19589113432,0.0744465
265.203901257673,0.0724566
265.213901257673,0.0724566
265.223901257673,0.0724566
265.233901257673,0.0724566
265.243901257673,0.0724566
265.253901257673,0.0724566
265.263901257673,0.0724566
265.274540257673,0.0730956
265.283901257673,0.0724566
265.293901257673,0.0724566
265.303901260017,0.0724566
265.313901260017,0.0724566
265.323901260017,0.0724566
265.333901260017,0.0724566
265.343901260017,0.0724566
265.353901260017,0.0724566
265.363901260017,0.0724566
265.373901260017,0.0724566
265.383901260017,0.0724566
265.393901260017,0.0724566
265.403901262375,0.0724566
265.413901262375,0.0724566
265.426493262375,0.0750486
265.433901262375,0.0724566
265.443901262375,0.0724566
265.454416063649,0.0729714
265.463901262375,0.0724566
265.473901262375,0.0724566
265.483901262375,0.0724566
265.493901262375,0.0724566
265.504886104675,0.0734414
265.513901264754,0.0724566
265.523901264754,0.0724566
265.534801264754,0.0733566
265.543901264754,0.0724566
265.55444709725,0.0730024
265.563901264754,0.0724566
265.573901264754,0.0724566
265.583901264754,0.0724566
265.593901264754,0.0724566
265.603901267155,0.0724566
265.613901267155,0.0724566
265.623901267155,0.0724566
265.633901267155,0.0724566
265.643901267155,0.0724566
265.653901267155,0.0724566
265.663901267155,0.0724566
265.673901267155,0.0724566
265.683901267155,0.0724566
265.693901267155,0.0724566
265.703901269573,0.0724566
265.715442993157,0.0739983
265.723901269573,0.0724566
265.733901269573,0.0724566
265.743901269573,0.0724566
265.753901269573,0.0724566
265.763901269573,0.0724566
265.773901269573,0.0724566
265.783901269573,0.0724566
265.793901269573,0.0724566
265.803901272025,0.0724566
265.813901272025,0.0724566
265.823901272025,0.0724566
265.833901272025,0.0724566
265.843901272025,0.0724566
265.853901272025,0.0724566
265.863901272025,0.0724566
265.873901272025,0.0724566
265.883901272025,0.0724566
265.893901272025,0.0724566
265.903901274488,0.0724566
265.913901274488,0.0724566
265.923901274488,0.0724566
265.933901274488,0.0724566
265.943901274488,0.0724566
265.953901274488,0.0724566
265.963901274488,0.0724566
265.973901274488,0.0724566
265.983901274488,0.0724566
265.993901274488,0.0724566
266.003901276977,0.0724566
266.013901276977,0.0724566
266.023901276977,0.0724566
266.033901276977,0.0724566
266.043901276977,0.0724566
266.053901276977,0.0724566
