X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
185.716436055649,0.0648496
185.724087055649,0.0625006
185.738092055649,0.0665056
185.751134055649,0.0695476
185.770431055649,0.0788446
185.774209779367,0.0726233
185.781786503085,0.0702
185.785140055649,0.0635536
185.795032055649,0.0634456
185.805581060125,0.0639946
185.816751060125,0.0651646
185.847340060125,0.0757536
185.848868792795,0.0672823
185.854087060125,0.0625006
185.865157381008,0.0635709
185.874087060125,0.0625006
185.885194060125,0.0636076
185.896058060125,0.0644716
185.906049064602,0.0644626
185.916328064602,0.0647416
185.924087064602,0.0625006
185.935716064602,0.0641296
185.944888064602,0.0633016
185.955059064602,0.0634726
185.964087064602,0.0625006
185.974087064602,0.0625006
185.984087064602,0.0625006
185.994087064602,0.0625006
186.005113069087,0.0635266
186.014960069087,0.0633736
186.024087069087,0.0625006
186.040630069087,0.0690436
186.045131069087,0.0635446
186.054960069087,0.0633736
186.065131069087,0.0635446
186.075158069087,0.0635716
186.092520069087,0.0709336
186.095086069087,0.0634996
186.107633073556,0.0660466
186.114087073556,0.0625006
186.124670451107,0.063084
186.136289451107,0.064703
186.144087073556,0.0625006
186.155518473673,0.063932
186.165545073556,0.0639586
186.180828073556,0.0692416
186.186247073556,0.0646606
186.194087073556,0.0625006
186.204087078023,0.0625006
186.214825078023,0.0632386
186.226409078023,0.0648226
186.234087078023,0.0625006
186.244960078023,0.0633736
186.264924491205,0.073338
186.286073259671,0.0744868
186.293794028137,0.0722076
186.294557796603,0.0629713
186.304087082497,0.0625006
186.316004082497,0.0644176
186.336210082497,0.0746236
186.357898859911,0.0863124
186.361020637325,0.0794342
186.363315414739,0.0717289
186.368314192153,0.0667277
186.375014082497,0.0634276
186.384087082497,0.0625006
186.394987082497,0.0634006
186.407363086971,0.0657766
186.414087086971,0.0625006
186.425329086971,0.0637426
186.445391086971,0.0738046
186.449427873333,0.0678414
186.468937086971,0.0773506
186.470348873333,0.0687624
186.483789086971,0.0722026
186.498850873333,0.0772644
186.499407659695,0.0678212
186.50613909145,0.0645526
186.51408709145,0.0625006
186.52408709145,0.0625006
186.53471709145,0.0631306
186.54408709145,0.0625006
186.55408709145,0.0625006
186.56475309145,0.0631666
186.578288677865,0.0667022
186.58497809145,0.0633916
186.610014891258,0.0684284
186.614744095938,0.0631576
186.625068095938,0.0634816
186.634978095938,0.0633916
186.645059095938,0.0634726
186.654087095938,0.0625006
186.664780095938,0.0631936
186.674654095938,0.0630676
186.697110095938,0.0755236
186.699021900234,0.0674354
186.714294100393,0.0627076
186.724087100393,0.0625006
186.734699100393,0.0631126
186.745950100393,0.0643636
186.754087100393,0.0625006
186.782159100393,0.0805726
186.790941913599,0.0793554
186.795387913599,0.0738014
186.832185918066,0.100599
186.832913740206,0.0913273
186.834307562346,0.0827211
186.866415384486,0.0948289
186.867863206626,0.0862767
186.869671028766,0.0780846
186.872774850906,0.0711884
186.881411106649,0.0698246
186.902664109346,0.0710776
186.913588940458,0.0720025
186.91437977157,0.0627933
186.926067109346,0.0644806
186.935104109346,0.0635176
186.949208109346,0.0676216
186.954087109346,0.0625006
186.964087109346,0.0625006
186.976355109346,0.0647686
186.984699109346,0.0631126
187.01627211381,0.0746856
187.01707195385,0.0654855
187.02408711381,0.0625006
187.06726611381,0.0756796
187.06783195385,0.0662455
187.08182711381,0.0702406
187.08879411381,0.0672076
187.09706511381,0.0654786
187.106526118278,0.0649397
187.114726118278,0.0631397
187.128533118278,0.0669467
187.134690118278,0.0631037
187.144087118278,0.0625007
187.155554118278,0.0639677
187.166517118278,0.0649307
187.174087118278,0.0625007
187.188479118278,0.0668927
187.194087118278,0.0625007
187.204087122772,0.0625007
187.214087122772,0.0625007
187.226140607391,0.0645541
187.237408122772,0.0658217
187.267379122772,0.0757927
187.273926980736,0.0723405
187.2786328387,0.0670464
187.284942122772,0.0633557
187.31646212727,0.0748757
187.31701899423,0.0654325
187.32408712727,0.0625007
187.34166512727,0.0700787
187.34668812727,0.0651017
187.36927012727,0.0776837
187.37114999423,0.0695635
187.37517612727,0.0635897
187.38616612727,0.0645797
187.39662512727,0.0650387
187.414356131736,0.0727697
187.431433007628,0.0798465
187.43462688352,0.0730404
187.435399759412,0.0638133
187.444087131736,0.0625007
187.454834131736,0.0632477
187.465896131736,0.0643097
187.475140131736,0.0635537
187.487939131736,0.0663527
187.502268136229,0.0706817
187.506193136229,0.0646067
187.514924136229,0.0633377
187.524654136229,0.0630677
187.534951136229,0.0633647
187.544087136229,0.0625007
187.554879136229,0.0632927
187.564087136229,0.0625007
187.574087136229,0.0625007
187.584879136229,0.0632927
187.595140136229,0.0635537
187.60905514072,0.0674687
187.62747814072,0.0758917
187.63318403458,0.0715976
187.63937914072,0.0677927
187.66769814072,0.0761117
187.66957803458,0.0679916
187.67479814072,0.0632117
187.684937272779,0.0633508
187.69520314072,0.0636167
187.704087145223,0.0625007
187.714654145223,0.0630677
187.761244145223,0.0896577
187.762836048089,0.0812496
187.764320950955,0.0727345
187.764994853821,0.0634084
187.776409145223,0.0648227
187.784087145223,0.0625007
187.795401119653,0.0638147
187.804106244368,0.0625198
187.842329156176,0.0807427
187.861139156176,0.0895527
187.863758067984,0.0821716
187.865759979792,0.0741735
187.8663798916,0.0647934
187.874087149694,0.0625007
187.890558149694,0.0689717
187.902420154174,0.0708337
187.905134074942,0.0635476
187.914087154174,0.0625007
187.985954154174,0.0943677
187.989247074942,0.0876606
188.010708000191,0.0891215
188.028472929921,0.0868865
188.029272859651,0.0776864
188.031035789381,0.0694493
188.038920158655,0.0673337
188.065471158655,0.0838847
188.067306088385,0.0757196
188.070140018115,0.0685536
188.074969158655,0.0633827
188.084645158655,0.0630587
188.098119158655,0.0665327
188.104087163147,0.0625007
188.114087163147,0.0625007
188.125770163147,0.0641837
188.141746163147,0.0701597
188.168711163147,0.0771247
188.187232101861,0.0856456
188.208306045062,0.0867196
188.21119399275,0.0796075
188.213829940438,0.0722435
188.217878888126,0.0662924
188.228524167634,0.0669377
188.234087167634,0.0625007
188.245860167634,0.0642737
188.254087167634,0.0625007
188.264744167634,0.0631577
188.274087167634,0.0625007
188.293726167634,0.0721397
188.298576115322,0.0669896
188.304798172116,0.0632117
188.321458172116,0.0698717
188.324087172116,0.0625007
188.334636172116,0.0630497
188.370052172116,0.0784657
188.380569128768,0.0789827
188.38859608542,0.0770096
188.39774908542,0.0761626
188.415478055548,0.0838916
188.417890021184,0.0763036
188.41912198682,0.0675355
188.426904176608,0.0653177
188.435527176608,0.0639407
188.460044176608,0.0784577
188.466128142244,0.0745417
188.46667610788,0.0650896
188.477957176608,0.0663707
188.484798176608,0.0632117
188.494996176608,0.0634097
188.506022181099,0.0644357
188.515095181099,0.0635087
188.529325181099,0.0677387
188.534087181099,0.0625007
188.544087181099,0.0625007
188.554960181099,0.0633737
188.564087181099,0.0625007
188.576310181099,0.0647237
188.584087181099,0.0625007
188.595986181099,0.0643997
188.604087185574,0.0625007
188.615734185574,0.0641477
188.627831185574,0.0662447
188.636832185574,0.0652457
188.653716185574,0.0721297
188.656870169142,0.0652837
188.671359185574,0.0697727
188.686975159791,0.0753887
188.697882143359,0.0762957
188.727271131436,0.0756847
188.728765124022,0.0671787
188.735968190083,0.0643817
188.745158190083,0.0635717
188.779086190083,0.0774997
188.779751182669,0.0681647
188.788794190083,0.0672077
188.795167190083,0.0635807
188.831367194571,0.0797807
188.843642196133,0.0820557
188.846503197695,0.0749167
188.849049199257,0.0674627
188.855689194571,0.0641027
188.865851194571,0.0642647
188.874690194571,0.0631037
188.886589194571,0.0650027
188.895131194571,0.0635447
188.91815019908,0.0665637
188.94638919908,0.0748027
188.98300120966,0.0914147
188.99629822024,0.0947118
189.025900224721,0.104314
189.040020244263,0.108434
189.042744244263,0.101158
189.044489263805,0.0929028
189.045262283347,0.0836758
189.047417302889,0.0758308
189.050440322431,0.0688539
189.056229203561,0.0646427
189.070494203561,0.0689077
189.138164208048,0.0965777
189.140486236564,0.0888998
189.194663236564,0.113077
189.211483269555,0.109897
189.213543307021,0.101957
189.214352344487,0.0927659
189.215971381953,0.0843849
189.216537419419,0.074951
189.220213456885,0.068627
189.242861212523,0.0812747
189.243409249989,0.0718228
189.245465287455,0.0638788
189.258218212523,0.0666317
189.264087212523,0.0625007
189.291781212523,0.0801947
189.292563249989,0.0709768
189.302151217022,0.0705648
189.318311263486,0.0767248
189.31993930995,0.0683528
189.38281930995,0.0912328
189.404220369944,0.102634
189.430928425428,0.109342
189.433906480912,0.10232
189.434481536396,0.0928951
189.43969159188,0.0881051
189.440365647364,0.0787792
189.443168702848,0.0715822
189.445824221532,0.0642378
189.454996221532,0.0634098
189.477983221532,0.0663968
189.488578221532,0.0669918
189.508105226021,0.0765188
189.509814290483,0.0682278
189.535606226021,0.0840198
189.537027290483,0.0754408
189.540901354945,0.0693149
189.552349226021,0.0707628
189.562412226021,0.0708258
189.576975226021,0.0753888
189.578951226021,0.0673648
189.584087226021,0.0625008
189.607865304007,0.0762788
189.627372377485,0.0857859
189.629144450963,0.077558
189.649124524441,0.0775381
189.649861597919,0.0682751
189.672690230529,0.0711038
189.681404230529,0.0698178
189.720776235022,0.0891898
189.723250317486,0.0816639
189.746929317486,0.0953429
189.76315239995,0.0915659
189.774032482414,0.092446
189.777847564878,0.0862611
189.797625647342,0.0860392
189.824183743285,0.0925973
189.826879834735,0.0852934
189.856308926185,0.0947225
189.857100017635,0.0855136
189.859916109085,0.0783296
189.860590200535,0.0690037
189.868047239515,0.0664608
189.882790239515,0.0712038
189.902852244003,0.0712658
189.906139244003,0.0645528
189.920828244003,0.0692418
189.934518244003,0.0729318
189.952522344429,0.0709359
189.957346444855,0.06576
189.980098244003,0.0685118
190.006962248517,0.0753758
190.016366357971,0.0747799
190.022305467425,0.070719
190.027030248517,0.0654438
190.034087248517,0.0625008
190.055608248517,0.0640218
190.075481248517,0.0738948
190.076200357971,0.0646139
190.108037253003,0.0764508
190.109413371429,0.0678269
190.133293253003,0.0717068
190.137201253003,0.0656148
190.148236253003,0.0666498
190.154906253003,0.0633198
190.179819253003,0.0682328
190.184087253003,0.0625008
190.194672253003,0.0630858
190.20583325752,0.0642468
190.21890225752,0.0673158
190.22408725752,0.0625008
190.24890125752,0.0773148
190.25030438498,0.0687179
190.27567825752,0.0840918
190.301774389476,0.0901879
190.302547525928,0.0809611
190.347422525928,0.105836
190.35042766238,0.0988412
190.393182798832,0.121596
190.394648935284,0.113062
190.395467071736,0.103881
190.396267208188,0.0946807
190.401320349124,0.0897339
190.406440494544,0.084854
190.413315639964,0.0817292
190.432530785384,0.0809443
190.433240930804,0.0716545
190.435225076224,0.0636386
190.4631492665,0.0815628
190.4788722665,0.0872858
190.48397541192,0.0823889
190.48927555734,0.0776891
190.510871707258,0.0792852
190.524119707258,0.0825332
190.531075861674,0.0794894
190.54004801609,0.0784616
190.541406170506,0.0698197
190.545113270998,0.0635268
190.556751270998,0.0651648
190.581331270998,0.0697448
190.585158270998,0.0635718
190.606984275485,0.0753978
190.610012438875,0.068426
190.614087275485,0.0625008
190.634572275485,0.0729858
190.678758438875,0.087172
190.680026602265,0.0784401
190.683522765655,0.0719363
190.706328933548,0.0747425
190.748556105944,0.0869696
190.76214627834,0.0905598
190.763950450736,0.082364
190.778161450736,0.086575
190.783030623132,0.0814442
190.790265795528,0.0786793
190.795574967924,0.0739885
190.833560972413,0.0919745
190.847591972413,0.0960055
190.852586153787,0.0909997
190.866319335161,0.0947329
190.866876516535,0.0852901
190.900613702429,0.0990272
190.905076892843,0.0934904
190.907236083257,0.0856496
190.934397273671,0.0928108
190.957757464085,0.106171
190.964398654499,0.102812
190.967314844913,0.0957284
190.989544035327,0.107958
191.029941230258,0.118355
191.032775429706,0.111189
191.068114629154,0.116528
191.075079828602,0.113493
191.07873302805,0.107147
191.081315227498,0.0997288
191.123872431451,0.112286
191.128911639909,0.107325
191.156225848367,0.114639
191.179262056825,0.117676
191.238563269789,0.136977
191.264200487259,0.142614
191.306419709255,0.154833
191.309762935777,0.148176
191.314019162299,0.142433
191.327824388821,0.136238
191.329984615343,0.128398
191.364089841865,0.142503
191.386850068387,0.155264
191.397577294909,0.155991
191.400241525941,0.148655
191.401581761483,0.139995
191.431231997025,0.149646
191.433419232567,0.141833
191.453066232567,0.15148
191.456274468109,0.144688
191.457956703651,0.13637
191.506233708172,0.164647
191.550878952756,0.169292
191.57242119734,0.170835
191.593966441924,0.17238
191.630444446454,0.188858
191.639511700098,0.187925
191.691081953742,0.209495
191.693376207386,0.20179
191.69684646103,0.19526
191.730002465535,0.208416
191.760224465535,0.228638
191.764949728189,0.223363
191.804491995373,0.232906
191.847715995373,0.25613
191.858911267087,0.257325
191.860782538801,0.249196
191.878151810515,0.256565
191.894996082229,0.25341
191.908765358438,0.257179
191.913858639142,0.252272
191.980473919846,0.278887
192.001452924372,0.289866
192.021117214128,0.289531
192.121983508398,0.330397
192.158208508398,0.346622
192.214370512915,0.372784
192.217002820733,0.365416
192.241635128551,0.370049
192.278815128551,0.387229
192.322777133063,0.411191
192.325980449905,0.404394
192.375984766747,0.424398
192.416517088117,0.434931
192.435228088117,0.443642
192.439913414015,0.438327
192.454177739913,0.442591
192.463231065811,0.441645
192.476757391709,0.445171
192.478008717607,0.436422
192.480483043505,0.428897
192.518620373909,0.437034
192.582733708819,0.451147
192.606781048264,0.445195
192.650841392244,0.459255
192.652983736224,0.451397
192.682665080204,0.461079
192.690481424184,0.458895
192.691686768164,0.4501
192.73730877266,0.475722
192.756970125632,0.475384
192.758409478604,0.466823
192.759083831576,0.457497
192.786830831576,0.475244
192.791150184548,0.469564
192.821611542039,0.480025
192.833625904049,0.472039
192.836524266059,0.464938
192.847521628069,0.465935
192.850198990079,0.458613
192.931978994589,0.500393
193.003661370125,0.532075
193.007584750167,0.525998
193.038571750167,0.546985
193.040003130209,0.538417
193.065801510251,0.544215
193.073334890293,0.541748
193.1085298948,0.556943
193.140066283856,0.55848
193.167593672912,0.556007
193.181642061968,0.550056
193.184634451024,0.543048
193.230273844618,0.558687
193.23849024275,0.556904
193.242454640882,0.550868
193.246271039014,0.544685
193.247899437146,0.536313
193.271289835278,0.539703
193.27416523341,0.532579
193.278313631542,0.526727
193.338187034188,0.546601
193.348932441348,0.547346
193.352136848508,0.54055
193.366905848508,0.545319
193.371149255668,0.539563
193.379194662828,0.537608
193.462946074502,0.56136
193.46348549069,0.551899
193.501573911417,0.559987
193.531602336683,0.570016
193.557370336683,0.575784
193.600755766476,0.589169
193.618053200796,0.586467
193.621545635116,0.579959
193.641642069436,0.590056
193.662296503756,0.59071
193.673821938076,0.582235
193.692087372396,0.580501
193.78486637691,0.62328
193.80129982476,0.619713
193.851607277112,0.640021
193.858212729464,0.636626
193.865601181816,0.634015
193.884095634168,0.632509
193.948757091047,0.657171
193.972000552453,0.660414
193.973576013859,0.65199
194.025703479777,0.674117
194.026494950207,0.664908
194.033956420637,0.66237
194.038253891067,0.656667
194.059673361497,0.658087
194.116154366039,0.684568
194.126801845553,0.685215
194.171096325067,0.68951
194.172724804581,0.681138
194.227252288602,0.705666
194.22794477713,0.696358
194.247825265658,0.696239
194.281737754186,0.710151
194.329848247248,0.728262
194.334478744844,0.722892
194.396777744844,0.765191
194.400656246953,0.75907
194.402096753575,0.75051
194.405723260197,0.744137
194.468787766819,0.767201
194.543173277954,0.801587
194.556754793602,0.805168
194.583049793602,0.811463
194.58708130925,0.805495
194.600121824898,0.808535
194.698170349584,0.846584
194.703605878811,0.842019
194.767179878811,0.875593
194.782731878811,0.881145
194.807703417123,0.876117
194.911147421668,0.919561
194.930091973614,0.918506
194.97599752556,0.934411
195.004609082036,0.943023
195.006611643042,0.935025
195.009950204048,0.928364
195.013279765054,0.921693
195.06330732606,0.931721
195.142747891574,0.961161
195.192613461596,0.981027
195.352407470684,1.04082
195.428500475194,1.07691
195.526958479743,1.12537
195.529164086059,1.11758
195.533051692375,1.11147
195.563458692375,1.13187
195.565168298691,1.12358
195.756432307745,1.21485
195.772569932169,1.21098
195.813695561136,1.22211
195.832461194646,1.23087
195.844259828156,1.23267
195.884531828156,1.24295
195.920114466192,1.24853
196.068447470734,1.31686
196.227270131466,1.33568
196.298637801284,1.34705
196.370247475653,1.36866
196.386268475653,1.37468
196.45056148018,1.40898
196.473494168154,1.39191
196.502254860663,1.39067
196.502965557707,1.38138
196.521019254751,1.34943
196.582674951795,1.37109
196.611538653373,1.37995
196.661093359485,1.33951
196.740835070118,1.35925
196.776006785272,1.36442
197.001724513976,1.32014
197.198313260759,1.36673
197.292424016582,1.37084
197.479867025615,1.41828
197.495418804015,1.42383
197.544028808562,1.41244
197.568221808562,1.41664
197.609918600601,1.43833
197.643786600601,1.4322
197.712922401719,1.44134
197.800134207371,1.43855
197.946536216428,1.49495
231.872751862746,0.121165
231.873371685506,0.111785
231.874027508266,0.102441
231.878832331026,0.0972459
231.879614153786,0.0880277
231.880170976546,0.0785845
231.88492819122,0.0733417
231.89870819122,0.0771217
231.908249187064,0.0766627
231.918465187064,0.0768787
231.931930187064,0.0803437
231.935846187064,0.0742597
231.944109187064,0.0725227
231.955126187064,0.0735397
231.964109187064,0.0725227
231.982560187064,0.0809737
231.984109187064,0.0725227
231.996440187064,0.0748537
232.014818182925,0.0832317
232.015356989095,0.0737705
232.024874182925,0.0732877
232.034109182925,0.0725227
232.044973182925,0.0733867
232.058699182925,0.0771127
232.065846182925,0.0742597
232.074109182925,0.0725227
232.084109182925,0.0725227
232.094109182925,0.0725227
232.125547178769,0.0939607
232.126211976627,0.0846255
232.131994774485,0.0804083
232.138168178769,0.0765817
232.145054178769,0.0734677
232.154109178769,0.0725227
232.168483178769,0.0768967
232.174766178769,0.0731797
232.184109178769,0.0725227
232.194109178769,0.0725227
232.204109174607,0.0725227
232.221102174607,0.0795157
232.225747174607,0.0741607
232.234109174607,0.0725227
232.244109174607,0.0725227
232.254109174607,0.0725227
232.266836174607,0.0752497
232.274109174607,0.0725227
232.299813174607,0.0882267
232.316163170477,0.0945767
232.316827951751,0.0852415
232.317447733025,0.0758613
232.324716546487,0.0731301
232.334109170477,0.0725227
232.344721170477,0.0731347
232.358663170477,0.0770767
232.364109170477,0.0725227
232.376737170477,0.0751507
232.384109170477,0.0725227
232.400805166343,0.0792187
232.404109166343,0.0725227
232.415100309179,0.0735138
232.424109166343,0.0725227
232.437475166343,0.0758887
232.444109166343,0.0725227
232.454109166343,0.0725227
232.464676166343,0.0730897
232.475090166343,0.0735037
232.484109166343,0.0725227
232.496134166343,0.0745477
232.510895162207,0.0793087
232.514901162207,0.0733147
232.525667008553,0.0740805
232.534109162207,0.0725227
232.544109162207,0.0725227
232.554109162207,0.0725227
232.565954162207,0.0743677
232.575594162207,0.0740077
232.584109162207,0.0725227
232.605422158084,0.0838357
232.606131914572,0.0745454
232.614109158084,0.0725227
232.624694158084,0.0731077
232.634856158084,0.0732697
232.644109158084,0.0725227
232.654874158084,0.0732877
232.666035158084,0.0744487
232.676638158084,0.0750517
232.684109158084,0.0725227
232.694109158084,0.0725227
232.706413153947,0.0748267
232.719068153947,0.0774817
232.728609153947,0.0770227
232.734109153947,0.0725227
232.744109153947,0.0725227
232.755253207963,0.0736667
232.766773153947,0.0751867
232.774109153947,0.0725227
232.801956149794,0.0903697
232.808479889702,0.0868934
232.81335662961,0.0817702
232.815081149794,0.0734947
232.825790674418,0.0742042
232.834109149794,0.0725227
232.844802149794,0.0732157
232.854109149794,0.0725227
232.867052149794,0.0754657
232.874109149794,0.0725227
232.884109149794,0.0725227
232.900040149794,0.0784537
232.910976145656,0.0793897
232.915162145656,0.0735757
232.924109145656,0.0725227
232.934109145656,0.0725227
232.946449145656,0.0748627
232.954109145656,0.0725227
232.964784145656,0.0731977
232.976467145656,0.0748807
232.985036145656,0.0734497
232.994109145656,0.0725227
233.004109141536,0.0725227
233.014109141536,0.0725227
233.026827141536,0.0752407
233.042119921091,0.0805335
233.044109141536,0.0725227
233.055207141536,0.0736207
233.064109141536,0.0725227
233.074109141536,0.0725227
233.084910141536,0.0733237
233.094109141536,0.0725227
233.106467137429,0.0748807
233.118753137429,0.0771667
233.124109137429,0.0725227
233.134910137429,0.0733237
233.145621137429,0.0740347
233.156251137429,0.0746647
233.164109137429,0.0725227
233.176521137429,0.0749347
233.184109137429,0.0725227
233.194685137429,0.0730987
233.20522513329,0.0736387
233.21410913329,0.0725227
233.24231613329,0.0907297
233.25033884019,0.0887524
233.25187654709,0.0802901
233.25813213329,0.0765457
233.28693184019,0.0953454
233.28759654709,0.0860101
233.28826125399,0.0766748
233.29633213329,0.0747457
233.312598827818,0.0810124
233.315090129166,0.0735037
233.325171129166,0.0735847
233.334793129166,0.0732067
233.344793129166,0.0732067
233.354874129166,0.0732877
233.374197727328,0.0826113
233.39139642598,0.08981
233.392214124632,0.0806277
233.396872129166,0.0752857
233.404694125051,0.0731077
233.414667125051,0.0730807
233.425027125051,0.0734407
233.434109125051,0.0725227
233.444109125051,0.0725227
233.463685125051,0.0820987
233.466437815473,0.0748514
233.478762125051,0.0771757
233.484109125051,0.0725227
233.494109125051,0.0725227
233.504109120925,0.0725227
233.514109120925,0.0725227
233.524109120925,0.0725227
233.534109120925,0.0725227
233.544109120925,0.0725227
233.554109120925,0.0725227
233.565837120925,0.0742507
233.581444120925,0.0798577
233.584109120925,0.0725227
233.594109120925,0.0725227
233.60410911683,0.0725227
233.61509911683,0.0735127
233.62410911683,0.0725227
233.63410911683,0.0725227
233.64666511683,0.0750787
233.65492811683,0.0733417
233.66637711683,0.0747907
233.67666511683,0.0750787
233.68517111683,0.0735847
233.69511711683,0.0735307
233.706107112706,0.0745206
233.714109112706,0.0725226
233.724109112706,0.0725226
233.734856112706,0.0732696
233.757007112706,0.0754206
233.771894112706,0.0803076
233.774109112706,0.0725226
233.788294112706,0.0767076
233.796845112706,0.0752586
233.804811108588,0.0732246
233.815711108588,0.0741246
233.825207108588,0.0736206
233.839131108588,0.0775446
233.844109108588,0.0725226
233.856098108588,0.0745116
233.864694108588,0.0731076
233.875162108588,0.0735756
233.886143108588,0.0745566
233.894109108588,0.0725226
233.904109104503,0.0725226
233.915305344987,0.0737189
233.926143104503,0.0745566
233.934901104503,0.0733146
233.944766104503,0.0731796
233.954109104503,0.0725226
233.964109104503,0.0725226
233.976098104503,0.0745116
233.984694104503,0.0731076
233.994973104503,0.0733866
234.004109100396,0.0725226
234.015477100396,0.0738906
234.025738100396,0.0741516
234.036062100396,0.0744756
234.063279100396,0.0816926
234.064109100396,0.0725226
234.089571100396,0.0879846
234.092036741508,0.0804503
234.094109100396,0.0725226
234.108627096304,0.0770406
234.114658096304,0.0730716
234.124109096304,0.0725226
234.134928096304,0.0733416
234.149329096304,0.0777426
234.155207096304,0.0736206
234.164109096304,0.0725226
234.181021096304,0.0794346
234.184109096304,0.0725226
234.194730096304,0.0731436
234.206593092226,0.0750066
234.216341092226,0.0747546
234.226116092226,0.0745296
234.236422092226,0.0748356
234.247016092226,0.0754296
234.254109092226,0.0725226
234.270022092226,0.0784356
234.274109092226,0.0725226
234.288384092226,0.0767976
234.29565663675,0.0740702
234.304109088142,0.0725226
234.321471088142,0.0798846
234.326161088142,0.0745746
234.336125088142,0.0745386
234.348537088142,0.0769506
234.356134088142,0.0745476
234.364109088142,0.0725226
234.376935088142,0.0753486
234.384109088142,0.0725226
234.396395088142,0.0748086
234.404667084068,0.0730806
234.414109084068,0.0725226
234.425072084068,0.0734856
234.434109084068,0.0725226
234.444820084068,0.0732336
234.454109084068,0.0725226
234.469671084068,0.0780846
234.474109084068,0.0725226
234.484109084068,0.0725226
234.495963084068,0.0743766
234.504109080003,0.0725226
234.514703080003,0.0731166
234.524109080003,0.0725226
234.534109080003,0.0725226
234.549716080003,0.0781296
234.566015080003,0.0844286
234.568701680329,0.0771152
234.574109080003,0.0725226
234.584730080003,0.0731436
234.594109080003,0.0725226
234.611765668134,0.0801792
234.614109075938,0.0725226
234.626961912965,0.0753754
234.636242075938,0.0746556
234.644901075938,0.0733146
234.654109075938,0.0725226
234.665081075938,0.0734946
234.677277075938,0.0756906
234.684109075938,0.0725226
234.695198075938,0.0736116
234.704109071864,0.0725226
234.714109071864,0.0725226
234.724730071864,0.0731436
234.734109071864,0.0725226
234.749068071864,0.0774816
234.754109071864,0.0725226
234.764109071864,0.0725226
234.774109071864,0.0725226
234.784109071864,0.0725226
234.794109071864,0.0725226
234.804109067797,0.0725226
234.815189067797,0.0736026
234.824592737446,0.0730063
234.834748067797,0.0731616
234.844109067797,0.0725226
234.854109067797,0.0725226
234.866224067797,0.0746376
234.876368067797,0.0747816
234.884109067797,0.0725226
234.912712063736,0.0811256
234.914740631528,0.0731542
234.926404063736,0.0748176
234.934109063736,0.0725226
234.944109063736,0.0725226
234.954955063736,0.0733686
234.964109063736,0.0725226
234.974109063736,0.0725226
234.985081063736,0.0734946
234.996206063736,0.0746196
235.004109059667,0.0725226
235.014784059667,0.0731976
235.024109059667,0.0725226
235.034109059667,0.0725226
235.044109059667,0.0725226
235.054109059667,0.0725226
235.066332059667,0.0747456
235.074109059667,0.0725226
235.085639059667,0.0740526
235.094766059667,0.0731796
235.104109055629,0.0725226
235.119662055629,0.0780756
235.124109055629,0.0725226
235.134109055629,0.0725226
235.145963055629,0.0743766
235.155810055629,0.0742236
235.165036055629,0.0734496
235.174109055629,0.0725226
235.184109055629,0.0725226
235.194109055629,0.0725226
235.204109051571,0.0725226
235.214109051571,0.0725226
235.230121051571,0.0785346
235.235225051571,0.0736386
235.246071051571,0.0744846
235.254109051571,0.0725226
235.266301722945,0.0747153
235.296438051571,0.0948516
235.300036595033,0.0884501
235.300593130417,0.0790067
235.305351047532,0.0737646
235.314109047532,0.0725226
235.330625047532,0.0790386
235.335133582916,0.0735471
235.348609047532,0.0770226
235.357169047532,0.0755826
235.378311047532,0.0867246
235.379083582916,0.0774971
235.384109047532,0.0725226
235.394109047532,0.0725226
235.407367043495,0.0757806
235.414901043495,0.0733146
235.425756043495,0.0741696
235.438006043495,0.0764196
235.446413043495,0.0748266
235.454109043495,0.0725226
235.465783043495,0.0741966
235.474109043495,0.0725226
235.484109043495,0.0725226
235.502128039448,0.0805416
235.512098558664,0.0805121
235.521795039448,0.0802086
235.524109039448,0.0725226
235.535675039448,0.0740886
235.544109039448,0.0725226
235.554109039448,0.0725226
235.564109039448,0.0725226
235.574109039448,0.0725226
235.588240039448,0.0766536
235.594766039448,0.0731796
235.605522035429,0.0739356
235.615198035429,0.0736116
235.631201035429,0.0796146
235.637133035429,0.0755466
235.644109035429,0.0725226
235.654109035429,0.0725226
235.664109035429,0.0725226
235.674109035429,0.0725226
235.687988035429,0.0764016
235.695972035429,0.0743856
235.704109031387,0.0725226
235.714109031387,0.0725226
235.724910031387,0.0733236
235.734109031387,0.0725226
235.744109031387,0.0725226
235.756098031387,0.0745116
235.766017031387,0.0744306
235.775236537238,0.0736501
235.784109031387,0.0725226
235.794109031387,0.0725226
235.80410902735,0.0725226
235.81410902735,0.0725226
235.82638602735,0.0747996
235.83410902735,0.0725226
235.84706752237,0.0754811
235.85483802735,0.0732516
235.86410902735,0.0725226
235.87465802735,0.0730716
235.88410902735,0.0725226
235.89410902735,0.0725226
235.904775023338,0.0731886
235.915027023338,0.0734406
235.924109023338,0.0725226
235.935099023338,0.0735126
235.944109023338,0.0725226
235.954109023338,0.0725226
235.966035023338,0.0744486
235.974109023338,0.0725226
235.984109023338,0.0725226
235.995738023338,0.0741516
236.004109019307,0.0725226
236.014109019307,0.0725226
236.024721019307,0.0731346
236.036017019307,0.0744306
236.046485019307,0.0748986
236.056062019307,0.0744756
236.064109019307,0.0725226
236.075981019307,0.0743946
236.084619523391,0.0730331
236.094109019307,0.0725226
