X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
376.334465702943,0.072746
376.345464702943,0.073745
376.354465702943,0.072746
376.364465702943,0.072746
376.374465702943,0.072746
376.384465702943,0.072746
376.394465702943,0.072746
376.404465702943,0.072746
376.414465702943,0.072746
376.425554702943,0.073835
376.434465702943,0.072746
376.444465702943,0.072746
376.454465702943,0.072746
376.464465702943,0.072746
376.474465702943,0.072746
376.484465702943,0.072746
376.494465702943,0.072746
376.504465702943,0.072746
376.514465702943,0.072746
376.524465702943,0.072746
376.534465702943,0.072746
376.544465702943,0.072746
376.554465702943,0.072746
376.564465702943,0.072746
376.574465702943,0.072746
376.584465702943,0.072746
376.594465702943,0.072746
376.605099359229,0.0733796
376.614465702943,0.072746
376.624465702943,0.072746
376.634465702943,0.072746
376.644465702943,0.072746
376.654465702943,0.072746
376.664465702943,0.072746
376.674465702943,0.072746
376.684465702943,0.072746
376.694465702943,0.072746
376.704465702943,0.072746
376.714465702943,0.072746
376.724465702943,0.072746
376.734465702943,0.072746
376.744465702943,0.072746
376.755167702943,0.073448
376.764465702943,0.072746
376.774465702943,0.072746
376.784465702943,0.072746
376.794465702943,0.072746
376.804465702943,0.072746
376.814465702943,0.072746
376.824465702943,0.072746
376.834465702943,0.072746
376.844465702943,0.072746
376.85462545407,0.0729057
376.864465702943,0.072746
376.874465702943,0.072746
376.885239702943,0.07352
376.894616818394,0.0728971
376.904465702943,0.072746
376.914465702943,0.072746
376.924465702943,0.072746
376.934465702943,0.072746
376.944465702943,0.072746
376.954465702943,0.072746
376.964465702943,0.072746
376.974465702943,0.072746
376.984465702943,0.072746
376.994465702943,0.072746
377.00447096599,0.0727512
377.014465702943,0.072746
377.024465702943,0.072746
377.034465702943,0.072746
377.044465702943,0.072746
377.054465702943,0.072746
377.064465702943,0.072746
377.074465702943,0.072746
377.084465702943,0.072746
377.094465702943,0.072746
377.104465702943,0.072746
377.114465702943,0.072746
377.124465702943,0.072746
377.134465702943,0.072746
377.144465702943,0.072746
377.154465702943,0.072746
377.164465702943,0.072746
377.174465702943,0.072746
377.184465702943,0.072746
377.194465702943,0.072746
377.204465702943,0.072746
377.214465702943,0.072746
377.224465702943,0.072746
377.234465702943,0.072746
377.244465702943,0.072746
377.254465702943,0.072746
377.264465702943,0.072746
377.274465702943,0.072746
377.284465702943,0.072746
377.294465702943,0.072746
377.304465702943,0.072746
377.315455702943,0.073736
377.324465702943,0.072746
377.334465702943,0.072746
377.344465702943,0.072746
377.354465702943,0.072746
377.364465702943,0.072746
377.374465702943,0.072746
377.384465702943,0.072746
377.394465702943,0.072746
377.405248702943,0.073529
377.414465702943,0.072746
377.424465702943,0.072746
377.434465702943,0.072746
377.444465702943,0.072746
377.454465702943,0.072746
377.464465702943,0.072746
377.474465702943,0.072746
377.484465702943,0.072746
377.494465702943,0.072746
377.504465702943,0.072746
377.515230702943,0.073511
377.525329702943,0.07361
377.535482702943,0.073763
377.545923702943,0.074204
377.554465702943,0.072746
377.564465702943,0.072746
377.574465702943,0.072746
377.584465702943,0.072746
377.594465702943,0.072746
377.604465702943,0.072746
377.614465702943,0.072746
377.624465702943,0.072746
377.634465702943,0.072746
377.644465702943,0.072746
377.654465702943,0.072746
377.664465702943,0.072746
377.675383702943,0.073664
377.684465702943,0.072746
377.694465702943,0.072746
377.704465702943,0.072746
377.714465702943,0.072746
377.724465702943,0.072746
377.734465702943,0.072746
377.744465702943,0.072746
377.754465702943,0.072746
377.764465702943,0.072746
377.774465702943,0.072746
377.784465702943,0.072746
377.794465702943,0.072746
377.804465702943,0.072746
377.814995329346,0.0732756
377.824465702943,0.072746
377.834465702943,0.072746
377.844465702943,0.072746
377.854465702943,0.072746
377.864465702943,0.072746
377.874465702943,0.072746
377.884465702943,0.072746
377.894465702943,0.072746
377.904465702943,0.072746
377.914465702943,0.072746
377.92453837467,0.0728186
377.934465702943,0.072746
377.944465702943,0.072746
377.954465702943,0.072746
377.964465702943,0.072746
377.975455702943,0.073736
377.984465702943,0.072746
377.994465702943,0.072746
378.004465702943,0.072746
378.014465702943,0.072746
378.024465702943,0.072746
378.034465702943,0.072746
378.044465702943,0.072746
378.054465702943,0.072746
378.064465702943,0.072746
378.074465702943,0.072746
378.085917726494,0.074198
378.095014702943,0.073295
378.104465702943,0.072746
378.114465702943,0.072746
378.124465702943,0.072746
378.134465702943,0.072746
378.145112730074,0.073393
378.154465702943,0.072746
378.164465702943,0.072746
378.174465702943,0.072746
378.185527702943,0.073808
378.194465702943,0.072746
378.205176702943,0.073457
378.214465702943,0.072746
378.224465702943,0.072746
378.234465702943,0.072746
378.244465702943,0.072746
378.254465702943,0.072746
378.265491702943,0.073772
378.274465702943,0.072746
378.284465702943,0.072746
378.294465702943,0.072746
378.304465702943,0.072746
378.314465702943,0.072746
378.325554702943,0.073835
378.334465702943,0.072746
378.344465702943,0.072746
378.354465702943,0.072746
378.364465702943,0.072746
378.374465702943,0.072746
378.384465702943,0.072746
378.394465702943,0.072746
378.404465702943,0.072746
378.414465702943,0.072746
378.424465702943,0.072746
378.434465702943,0.072746
378.444465702943,0.072746
378.454465702943,0.072746
378.464465702943,0.072746
378.474465702943,0.072746
378.484465702943,0.072746
378.494465702943,0.072746
378.505176702943,0.073457
378.514465702943,0.072746
378.524465702943,0.072746
378.535176702943,0.073457
378.544465702943,0.072746
378.554465702943,0.072746
378.564465702943,0.072746
378.574465702943,0.072746
378.584465702943,0.072746
378.594465702943,0.072746
378.604465702943,0.072746
378.614465702943,0.072746
378.624465702943,0.072746
378.634465702943,0.072746
378.644465702943,0.072746
378.655698865482,0.0739791
378.664465702943,0.072746
378.674465702943,0.072746
378.684465702943,0.072746
378.694465702943,0.072746
378.704465702943,0.072746
378.715347702943,0.073628
378.724465702943,0.072746
378.734465702943,0.072746
378.745221702943,0.073502
378.754465702943,0.072746
378.764465702943,0.072746
378.775032702943,0.073313
378.784465702943,0.072746
378.794465702943,0.072746
378.805419702943,0.0737
378.814465702943,0.072746
378.824465702943,0.072746
378.834465702943,0.072746
378.844465702943,0.072746
378.854465702943,0.072746
378.864465702943,0.072746
378.874465702943,0.072746
378.885347702943,0.073628
378.894465702943,0.072746
378.904465702943,0.072746
378.914465702943,0.072746
378.924465702943,0.072746
378.934465702943,0.072746
378.944465702943,0.072746
378.954465702943,0.072746
378.964465702943,0.072746
378.974465702943,0.072746
378.984465702943,0.072746
378.99448729527,0.0727675
379.004465702943,0.072746
379.014465702943,0.072746
379.024465702943,0.072746
379.034465702943,0.072746
379.044465702943,0.072746
379.054465702943,0.072746
379.064465702943,0.072746
379.074465702943,0.072746
379.084465702943,0.072746
379.095284702943,0.073565
379.104465702943,0.072746
379.114465702943,0.072746
379.124465702943,0.072746
379.134465702943,0.072746
379.144465702943,0.072746
379.15484868336,0.0731289
379.164465702943,0.072746
379.174465702943,0.072746
379.184465702943,0.072746
379.194465702943,0.072746
379.204465702943,0.072746
379.214465702943,0.072746
379.224465702943,0.072746
379.234465702943,0.072746
379.244465702943,0.072746
379.254465702943,0.072746
379.264465702943,0.072746
379.274465702943,0.072746
379.284465702943,0.072746
379.294465702943,0.072746
379.304465702943,0.072746
379.314465702943,0.072746
379.325401702943,0.073682
379.334465702943,0.072746
379.344465702943,0.072746
379.354465702943,0.072746
379.364465702943,0.072746
379.374465702943,0.072746
379.384465702943,0.072746
379.394465702943,0.072746
379.404465702943,0.072746
379.414465702943,0.072746
379.424465702943,0.072746
379.434465702943,0.072746
379.444465702943,0.072746
379.454465702943,0.072746
379.464465702943,0.072746
379.474465702943,0.072746
379.484908012328,0.0731883
379.494465702943,0.072746
379.504465702943,0.072746
379.514465702943,0.072746
379.524465702943,0.072746
379.536004702943,0.074285
379.544465702943,0.072746
379.554465702943,0.072746
379.565455702943,0.073736
379.574465702943,0.072746
379.584465702943,0.072746
379.594465702943,0.072746
379.604465702943,0.072746
379.614504523453,0.0727848
379.624465702943,0.072746
379.634465702943,0.072746
379.644465702943,0.072746
379.654465702943,0.072746
379.665293702943,0.073574
379.674465702943,0.072746
379.684465702943,0.072746
379.694465702943,0.072746
379.704465702943,0.072746
379.715500702943,0.073781
379.724465702943,0.072746
379.734465702943,0.072746
379.744465702943,0.072746
379.754465702943,0.072746
379.764465702943,0.072746
379.774465702943,0.072746
379.784465702943,0.072746
379.794465702943,0.072746
379.804465702943,0.072746
379.814465702943,0.072746
379.824465702943,0.072746
379.834465702943,0.072746
379.844465702943,0.072746
379.854465702943,0.072746
379.864465702943,0.072746
379.875014702943,0.073295
379.884465702943,0.072746
379.895702943066,0.0739832
379.904465702943,0.072746
379.914465702943,0.072746
379.924465702943,0.072746
379.934465702943,0.072746
379.944465702943,0.072746
379.954465702943,0.072746
379.964465702943,0.072746
379.975356702943,0.073637
379.984465702943,0.072746
379.994465702943,0.072746
380.004465702943,0.072746
380.014465702943,0.072746
380.024465702943,0.072746
380.034465702943,0.072746
380.044465702943,0.072746
380.054465702943,0.072746
380.065014702943,0.073295
380.074465702943,0.072746
380.084465702943,0.072746
380.094465702943,0.072746
380.105284702995,0.073565
380.114465702995,0.072746
380.124465702995,0.072746
380.134465702995,0.072746
380.144465702995,0.072746
380.154465702995,0.072746
380.166211702995,0.074492
380.174465702995,0.072746
380.184465702995,0.072746
380.194465702995,0.072746
380.204465703095,0.072746
380.214465703095,0.072746
380.224761604112,0.0730419
380.234465703095,0.072746
380.244465703095,0.072746
380.254465703095,0.072746
380.264470913649,0.0727512
380.274465703095,0.072746
380.284465703095,0.072746
380.294465703095,0.072746
380.304465703244,0.072746
380.314465703244,0.072746
380.324465703244,0.072746
380.335014703244,0.073295
380.344465703244,0.072746
380.354465703244,0.072746
380.364465703244,0.072746
380.374465703244,0.072746
380.385095992351,0.0733762
380.394465703244,0.072746
380.404465703447,0.072746
380.414465703447,0.072746
380.424465703447,0.072746
380.435320703447,0.073601
380.444465703447,0.072746
380.454465703447,0.072746
380.464465703447,0.072746
380.474465703447,0.072746
380.484465703447,0.072746
380.495024931309,0.0733052
380.504465703695,0.072746
380.514465703695,0.072746
380.525464703695,0.073745
380.534497342471,0.0727776
380.544465703695,0.072746
380.554465703695,0.072746
380.564465703695,0.072746
380.574465703695,0.072746
380.584465703695,0.072746
380.594465703695,0.072746
380.605185703988,0.073466
380.614465703988,0.072746
380.624465703988,0.072746
380.634465703988,0.072746
380.644465703988,0.072746
380.654465703988,0.072746
380.66550835355,0.0737886
380.675140703988,0.073421
380.684465703988,0.072746
380.694465703988,0.072746
380.704465704325,0.072746
380.714465704325,0.072746
380.724465704325,0.072746
380.735619372952,0.0738996
380.744465704325,0.072746
380.754465704325,0.072746
380.764465704325,0.072746
380.774465704325,0.072746
380.784500248833,0.0727805
380.794465704325,0.072746
380.804465704698,0.072746
380.814465704698,0.072746
380.824465704698,0.072746
380.834465704698,0.072746
380.844465704698,0.072746
380.855293704698,0.073574
380.864465704698,0.072746
380.874465704698,0.072746
380.884465704698,0.072746
380.89505474397,0.073335
380.904465705121,0.072746
380.914465705121,0.072746
380.924465705121,0.072746
380.934465705121,0.072746
380.944465705121,0.072746
380.954465705121,0.072746
380.964465705121,0.072746
380.974465705121,0.072746
380.984465705121,0.072746
380.994465705121,0.072746
381.004465705585,0.072746
381.014465705585,0.072746
381.024465705585,0.072746
381.034465705585,0.072746
381.044465705585,0.072746
381.054465705585,0.072746
381.065545705585,0.073826
381.074465705585,0.072746
381.085059705585,0.07334
381.094465705585,0.072746
381.104465706094,0.072746
381.114465706094,0.072746
381.124465706094,0.072746
381.134465706094,0.072746
381.144465706094,0.072746
381.154465706094,0.072746
381.164465706094,0.072746
381.174465706094,0.072746
381.184465706094,0.072746
381.194465706094,0.072746
381.204490936952,0.0727712
381.214465706635,0.072746
381.224465706635,0.072746
381.234465706635,0.072746
381.244465706635,0.072746
381.254465706635,0.072746
381.264458136909,0.0727384
381.274465706635,0.072746
381.284465706635,0.072746
381.294465706635,0.072746
381.304465707221,0.072746
381.314465707221,0.072746
381.324465707221,0.072746
381.334465707221,0.072746
381.344465707221,0.072746
381.354465707221,0.072746
381.364465707221,0.072746
381.374465707221,0.072746
381.384465707221,0.072746
381.394465707221,0.072746
381.404465707838,0.072746
381.414465707838,0.072746
381.424465707838,0.072746
381.434465707838,0.072746
381.444465707838,0.072746
381.455719917545,0.0740002
381.464465707838,0.072746
381.474465707838,0.072746
381.484465707838,0.072746
381.494465707838,0.072746
381.504465708504,0.072746
381.514465708504,0.072746
381.524465708504,0.072746
381.534465708504,0.072746
381.544465708504,0.072746
381.554465708504,0.072746
381.564465708504,0.072746
381.574465708504,0.072746
381.585160947005,0.0734412
381.594465708504,0.072746
381.6044657092,0.072746
381.6144657092,0.072746
381.6244657092,0.072746
381.6344657092,0.072746
381.6455457092,0.073826
381.6544657092,0.072746
381.6644657092,0.072746
381.6744657092,0.072746
381.6844657092,0.072746
381.6944657092,0.072746
381.704465709944,0.072746
381.714465709944,0.072746
381.726760709944,0.075041
381.734465709944,0.072746
381.745113709944,0.073394
381.754465709944,0.072746
381.764465709944,0.072746
381.774465709944,0.072746
381.784465709944,0.072746
381.795059709944,0.07334
381.804465710736,0.072746
381.814465710736,0.072746
381.824465710736,0.072746
381.834465710736,0.072746
381.844465710736,0.072746
381.854465710736,0.072746
381.864465710736,0.072746
381.874465710736,0.072746
381.884465710736,0.072746
381.894465710736,0.072746
381.905095711574,0.073376
381.914465711574,0.072746
381.924465711574,0.072746
381.936562711574,0.074843
381.944465711574,0.072746
381.954465711574,0.072746
381.964465711574,0.072746
381.974465711574,0.072746
381.984465711574,0.072746
381.994465711574,0.072746
382.004465712466,0.072746
382.014465712466,0.072746
382.024465712466,0.072746
382.034465712466,0.072746
382.044465712466,0.072746
382.054465712466,0.072746
382.064465712466,0.072746
382.074465712466,0.072746
382.084465712466,0.072746
382.095086712466,0.073367
382.104465713412,0.072746
382.114465713412,0.072746
382.124465713412,0.072746
382.134465713412,0.072746
382.144465713412,0.072746
382.154465713412,0.072746
382.164465713412,0.072746
382.174465713412,0.072746
382.184465713412,0.072746
382.194465713412,0.072746
382.204465714393,0.072746
382.214465714393,0.072746
382.224465714393,0.072746
382.234465714393,0.072746
382.244465714393,0.072746
382.254465714393,0.072746
382.264465714393,0.072746
382.274465714393,0.072746
382.285392714393,0.073673
382.294465714393,0.072746
382.304465715421,0.072746
382.314465715421,0.072746
382.324465715421,0.072746
382.335586874978,0.0738671
382.344465715421,0.072746
382.354465715421,0.072746
382.364465715421,0.072746
382.374465715421,0.072746
382.384465715421,0.072746
382.394465715421,0.072746
382.405410716493,0.073691
382.414465716493,0.072746
382.424465716493,0.072746
382.434465716493,0.072746
382.445311716493,0.073592
382.454465716493,0.072746
382.464465716493,0.072746
382.474465716493,0.072746
382.484465716493,0.072746
382.494465716493,0.072746
382.504465717622,0.072746
382.514465717622,0.072746
382.524786847929,0.0730671
382.534465717622,0.072746
382.544465717622,0.072746
382.554465717622,0.072746
382.564465717622,0.072746
382.574465717622,0.072746
382.584465717622,0.072746
382.594465717622,0.072746
382.604465718785,0.072746
382.614465718785,0.072746
382.624465718785,0.072746
382.634465718785,0.072746
382.644465718785,0.072746
382.654465718785,0.072746
382.664465718785,0.072746
382.674465718785,0.072746
382.685229237182,0.0735095
382.694465718785,0.072746
382.704465719989,0.072746
382.714465719989,0.072746
382.725257719989,0.073538
382.734465719989,0.072746
382.745554719989,0.073835
382.754522186162,0.0728024
382.764465719989,0.072746
382.774465719989,0.072746
382.784465719989,0.072746
382.794465719989,0.072746
382.804465721248,0.072746
382.814465721248,0.072746
382.824465721248,0.072746
382.834465721248,0.072746
382.844465721248,0.072746
382.854465721248,0.072746
382.864465721248,0.072746
382.874465721248,0.072746
382.884465721248,0.072746
382.894465721248,0.072746
382.904465722552,0.072746
382.914464749154,0.072745
382.924465722552,0.072746
382.935104722552,0.073385
382.944465722552,0.072746
382.955374722552,0.073655
382.964465722552,0.072746
382.974465722552,0.072746
382.984465722552,0.072746
382.994465722552,0.072746
383.004465723911,0.072746
383.014465723911,0.072746
383.024465723911,0.072746
383.035257723911,0.073538
383.044465723911,0.072746
383.054465723911,0.072746
383.064465723911,0.072746
383.074465723911,0.072746
383.084465723911,0.072746
383.094465723911,0.072746
383.104465725323,0.072746
383.114465725323,0.072746
383.124465725323,0.072746
383.134465725323,0.072746
383.144465725323,0.072746
383.154465725323,0.072746
383.164465725323,0.072746
383.174465725323,0.072746
383.184465725323,0.072746
383.194465725323,0.072746
383.205245477337,0.0735257
383.214465726789,0.072746
383.224465726789,0.072746
383.234465726789,0.072746
383.245014726789,0.073295
383.254465726789,0.072746
383.264465726789,0.072746
383.274465726789,0.072746
383.284465726789,0.072746
383.294465726789,0.072746
383.30446572831,0.072746
383.31446572831,0.072746
383.32446572831,0.072746
383.33446572831,0.072746
383.34446572831,0.072746
383.35446572831,0.072746
383.36446572831,0.072746
383.37446572831,0.072746
383.38446572831,0.072746
383.39446572831,0.072746
383.404465729883,0.072746
383.414465729883,0.072746
383.424465729883,0.072746
383.434465729883,0.072746
383.444465729883,0.072746
383.454465729883,0.072746
383.464465729883,0.072746
383.474465729883,0.072746
383.484465729883,0.072746
383.494465729883,0.072746
383.504465731523,0.072746
383.514465731523,0.072746
383.524465731523,0.072746
383.534465731523,0.072746
383.545194731523,0.073475
383.554465731523,0.072746
383.564465731523,0.072746
383.574465731523,0.072746
383.584465731523,0.072746
383.59459178243,0.072872
383.604465733214,0.072746
383.614465733214,0.072746
383.625356733214,0.073637
383.634465733214,0.072746
383.644465733214,0.072746
383.654465733214,0.072746
383.664465733214,0.072746
383.674465733214,0.072746
383.684465733214,0.072746
383.694465733214,0.072746
383.704465734956,0.072746
383.714465734956,0.072746
383.724465734956,0.072746
383.734465734956,0.072746
383.744465734956,0.072746
383.754827173953,0.0731074
383.765122734956,0.073403
383.774465734956,0.072746
383.784465734956,0.072746
383.794465734956,0.072746
383.80446573675,0.072746
383.81446573675,0.072746
383.82446573675,0.072746
383.83631073675,0.074591
383.84446573675,0.072746
383.85446573675,0.072746
383.86446573675,0.072746
383.87446573675,0.072746
383.88446573675,0.072746
383.89446573675,0.072746
383.904465738607,0.072746
383.915149738607,0.07343
383.924465738607,0.072746
383.934465738607,0.072746
383.944465738607,0.072746
383.954465738607,0.072746
383.964465738607,0.072746
383.975401738607,0.073682
383.984465738607,0.072746
383.994465738607,0.072746
384.006202740505,0.074483
384.015113740505,0.073394
384.024465740505,0.072746
384.034465740505,0.072746
384.044465740505,0.072746
384.054465740505,0.072746
384.064465740505,0.072746
384.074465740505,0.072746
384.085320740505,0.073601
384.094465740505,0.072746
384.104465742452,0.072746
384.114465742452,0.072746
384.124465742452,0.072746
384.134465742452,0.072746
384.144465742452,0.072746
384.154465742452,0.072746
384.164465742452,0.072746
384.174465742452,0.072746
384.184465742452,0.072746
384.194465742452,0.072746
384.204465744459,0.072746
384.214465744459,0.072746
384.224465744459,0.072746
384.234465744459,0.072746
384.244465744459,0.072746
384.254465744459,0.072746
384.264465744459,0.072746
384.274465744459,0.072746
384.284465744459,0.072746
384.294465744459,0.072746
384.305212746456,0.073493
384.314465746456,0.072746
384.324465746456,0.072746
384.334465746456,0.072746
384.344465746456,0.072746
384.354465746456,0.072746
384.364465746456,0.072746
384.374465746456,0.072746
384.384465746456,0.072746
384.395356746456,0.073637
384.404443205727,0.0727235
384.414465748363,0.072746
384.424465748363,0.072746
384.434465748363,0.072746
384.444465748363,0.072746
384.454465748363,0.072746
384.464465748363,0.072746
384.474465748363,0.072746
384.484465748363,0.072746
384.494465748363,0.072746
384.504465750318,0.072746
384.514465750318,0.072746
384.524465750318,0.072746
384.534465750318,0.072746
384.544465750318,0.072746
384.554465750318,0.072746
384.564465750318,0.072746
384.574465750318,0.072746
384.584465750318,0.072746
384.594465750318,0.072746
384.604465752411,0.072746
384.614465752411,0.072746
384.625140752411,0.073421
384.635050752411,0.073331
384.644465752411,0.072746
384.655014752411,0.073295
384.664465752411,0.072746
384.674465752411,0.072746
384.684465752411,0.072746
384.694465752411,0.072746
384.704465754599,0.072746
384.714465754599,0.072746
384.725356754599,0.073637
384.734465754599,0.072746
384.744465754599,0.072746
384.754465754599,0.072746
384.764465754599,0.072746
384.774465754599,0.072746
384.784465754599,0.072746
384.794465754599,0.072746
384.804465756827,0.072746
384.814465756827,0.072746
384.824677116424,0.0729574
384.834465756827,0.072746
384.844465756827,0.072746
384.854465756827,0.072746
384.864465756827,0.072746
384.874465756827,0.072746
384.884465756827,0.072746
384.894465756827,0.072746
384.904465759119,0.072746
384.914465759119,0.072746
384.924465759119,0.072746
384.934465759119,0.072746
384.944465759119,0.072746
384.954465759119,0.072746
384.964465759119,0.072746
384.974465759119,0.072746
384.984465759119,0.072746
384.994465759119,0.072746
385.004465761455,0.072746
385.014465761455,0.072746
385.024465761455,0.072746
385.034465761455,0.072746
385.048236761455,0.076517
385.054465761455,0.072746
385.065518761455,0.073799
385.074465761455,0.072746
385.084465761455,0.072746
385.094465761455,0.072746
385.105394077752,0.0736743
385.114465763835,0.072746
385.124465763835,0.072746
385.135347763835,0.073628
385.144465763835,0.072746
385.154465763835,0.072746
385.164465763835,0.072746
385.174465763835,0.072746
385.184465763835,0.072746
385.194465763835,0.072746
385.20446576626,0.072746
385.21446576626,0.072746
385.22446576626,0.072746
385.23446576626,0.072746
385.24446576626,0.072746
385.25446576626,0.072746
385.26446576626,0.072746
385.27446576626,0.072746
385.28446576626,0.072746
385.29446576626,0.072746
385.304465768722,0.072746
385.314465768722,0.072746
385.325023768722,0.073304
385.334465768722,0.072746
385.344465768722,0.072746
385.354465768722,0.072746
385.364465768722,0.072746
385.374465768722,0.072746
385.384744643092,0.0730249
385.394465768722,0.072746
385.40446577125,0.072746
385.41446577125,0.072746
385.42446577125,0.072746
385.43446577125,0.072746
385.44446577125,0.072746
385.45446577125,0.072746
385.46446577125,0.072746
385.47446577125,0.072746
385.48517677125,0.073457
385.49446577125,0.072746
385.504465773835,0.072746
385.514465773835,0.072746
385.524465773835,0.072746
385.534465773835,0.072746
385.544465773835,0.072746
385.554465773835,0.072746
385.564465773835,0.072746
385.574465773835,0.072746
385.585275773835,0.073556
385.594465773835,0.072746
385.604465776483,0.072746
385.614465776483,0.072746
385.624465776483,0.072746
385.634465776483,0.072746
385.644465776483,0.072746
385.654465776483,0.072746
385.664465776483,0.072746
385.674465776483,0.072746
385.684465776483,0.072746
385.694465776483,0.072746
385.704465779194,0.072746
385.714465779194,0.072746
385.724465779194,0.072746
385.734465779194,0.072746
385.746391779194,0.074672
385.754465779194,0.072746
385.764465779194,0.072746
385.774465779194,0.072746
385.784465779194,0.072746
385.794465779194,0.072746
385.804465781955,0.072746
385.815374781955,0.073655
385.824465781955,0.072746
385.834465781955,0.072746
385.844465781955,0.072746
385.854465781955,0.072746
385.864465781955,0.072746
385.874465781955,0.072746
385.884465781955,0.072746
385.894465781955,0.072746
385.904465784769,0.072746
385.914465784769,0.072746
385.924465784769,0.072746
385.934465784769,0.072746
385.944465784769,0.072746
385.954465784769,0.072746
385.964465784769,0.072746
385.974465784769,0.072746
385.984465784769,0.072746
385.995428784769,0.073709
386.004465787631,0.072746
386.014465787631,0.072746
386.024465787631,0.072746
386.034465787631,0.072746
386.044465787631,0.072746
386.054888455918,0.0731687
386.065338787631,0.073619
386.074465787631,0.072746
386.084465787631,0.072746
386.095014787631,0.073295
386.104465790549,0.072746
386.114465790549,0.072746
386.124465790549,0.072746
386.134465790549,0.072746
386.144465790549,0.072746
386.154465790549,0.072746
386.165491790549,0.073772
386.177183790549,0.075464
386.184465790549,0.072746
386.194465790549,0.072746
386.204465793532,0.072746
386.214465793532,0.072746
386.22451700834,0.0727973
386.234465793532,0.072746
386.244465793532,0.072746
386.254465793532,0.072746
386.264465793532,0.072746
386.274465793532,0.072746
386.284465793532,0.072746
386.294465793532,0.072746
386.304465796572,0.072746
386.314465796572,0.072746
386.325509796572,0.07379
386.334465796572,0.072746
386.344465796572,0.072746
386.354465796572,0.072746
386.364465796572,0.072746
386.375050796572,0.073331
386.384465796572,0.072746
386.394465796572,0.072746
386.404465799659,0.072746
386.415356799659,0.073637
386.424465799659,0.072746
386.434465799659,0.072746
386.444465799659,0.072746
386.454465799659,0.072746
386.465303340741,0.0735836
386.474465799659,0.072746
386.484465799659,0.072746
386.494465799659,0.072746
386.504465802789,0.0727461
386.514465802789,0.0727461
386.525518802789,0.0737991
386.535473802789,0.0737541
386.544465802789,0.0727461
386.554465802789,0.0727461
386.564465802789,0.0727461
386.575158802789,0.0734391
386.584465802789,0.0727461
386.595284802789,0.0735651
386.604465805991,0.0727461
386.614465805991,0.0727461
386.624465805991,0.0727461
386.634465805991,0.0727461
386.645419805991,0.0737001
386.655428805991,0.0737091
386.664465805991,0.0727461
386.674465805991,0.0727461
386.684465805991,0.0727461
386.694465805991,0.0727461
386.705050809249,0.0733311
386.714465809249,0.0727461
386.725572809249,0.0738531
386.735329809249,0.0736101
386.758262809249,0.0865431
386.759890631997,0.0781709
386.76535979728,0.07364
386.775167809249,0.0734481
386.784465809249,0.0727461
386.794465809249,0.0727461
386.804699471305,0.0729797
386.814465812537,0.0727461
386.825032812537,0.0733131
386.834465812537,0.0727461
386.844465812537,0.0727461
386.854465812537,0.0727461
386.865167812537,0.0734481
386.874465812537,0.0727461
386.884465812537,0.0727461
386.894465812537,0.0727461
386.904465815835,0.0727461
386.914465815835,0.0727461
386.924465815835,0.0727461
386.934465815835,0.0727461
386.944465815835,0.0727461
386.954465815835,0.0727461
386.964465815835,0.0727461
386.974465815835,0.0727461
386.984465815835,0.0727461
386.996733815835,0.0750141
387.004465819173,0.0727461
387.014465819173,0.0727461
387.024465819173,0.0727461
387.035518819173,0.0737991
387.044465819173,0.0727461
387.054465819173,0.0727461
387.064465819173,0.0727461
387.074465819173,0.0727461
387.085194819173,0.0734751
387.094465819173,0.0727461
387.104465822501,0.0727461
387.114465822501,0.0727461
387.124783411388,0.0730637
387.134465822501,0.0727461
387.144465822501,0.0727461
387.154465822501,0.0727461
387.164465822501,0.0727461
387.183780822501,0.0820611
387.185210671753,0.0734909
387.194465822501,0.0727461
387.205437825836,0.0737181
387.214465825836,0.0727461
387.226805825836,0.0750861
387.234465825836,0.0727461
387.245023825836,0.0733041
387.255473825836,0.0737541
387.264465825836,0.0727461
387.274465825836,0.0727461
387.286895825836,0.0751761
387.295446825836,0.0737271
387.304465829179,0.0727461
387.314465829179,0.0727461
387.324465829179,0.0727461
387.334465829179,0.0727461
387.344465829179,0.0727461
387.354465829179,0.0727461
387.364465829179,0.0727461
387.374465829179,0.0727461
387.384465829179,0.0727461
387.394465829179,0.0727461
387.404465832537,0.0727461
387.414465832537,0.0727461
387.425248832537,0.0735291
387.434465832537,0.0727461
387.444465832537,0.0727461
387.455500832537,0.0737811
387.465383832537,0.0736641
387.474465832537,0.0727461
387.484465832537,0.0727461
387.494465832537,0.0727461
387.504465835922,0.0727461
387.516391835922,0.0746721
387.524465835922,0.0727461
387.534465835922,0.0727461
387.544465835922,0.0727461
387.554465835922,0.0727461
387.565491835922,0.0737721
387.574465835922,0.0727461
387.584465835922,0.0727461
387.594465835922,0.0727461
387.604465839323,0.0727461
387.614465839323,0.0727461
387.624465839323,0.0727461
387.635986839323,0.0742671
387.644465839323,0.0727461
387.654465839323,0.0727461
387.664465839323,0.0727461
387.675059839323,0.0733401
387.684465839323,0.0727461
387.694465839323,0.0727461
387.704465842719,0.0727461
387.714465842719,0.0727461
387.724465842719,0.0727461
387.734465842719,0.0727461
387.744465842719,0.0727461
387.754465842719,0.0727461
387.764465842719,0.0727461
387.774465842719,0.0727461
387.785140842719,0.0734211
387.794465842719,0.0727461
387.805104846129,0.0733851
387.815137871469,0.0734181
