X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
254.394455693241,0.0726212
254.40445569072,0.0726212
254.41445569072,0.0726212
254.42445569072,0.0726212
254.43445569072,0.0726212
254.44445569072,0.0726212
254.45445569072,0.0726212
254.46445569072,0.0726212
254.47445569072,0.0726212
254.48445569072,0.0726212
254.49445569072,0.0726212
254.504455688214,0.0726212
254.514455688214,0.0726212
254.524455688214,0.0726212
254.534455688214,0.0726212
254.544455688214,0.0726212
254.554455688214,0.0726212
254.564455688214,0.0726212
254.574455688214,0.0726212
254.584455688214,0.0726212
254.594455688214,0.0726212
254.604455685739,0.0726212
254.614455685739,0.0726212
254.624455685739,0.0726212
254.634455685739,0.0726212
254.644455685739,0.0726212
254.654455685739,0.0726212
254.664455685739,0.0726212
254.674455685739,0.0726212
254.684455685739,0.0726212
254.695423616322,0.0735891
254.70500468328,0.0731702
254.71445568328,0.0726212
254.72445568328,0.0726212
254.73445568328,0.0726212
254.74445568328,0.0726212
254.75445568328,0.0726212
254.76445568328,0.0726212
254.77445568328,0.0726212
254.78531968328,0.0734852
254.79445568328,0.0726212
254.80445568085,0.0726212
254.81445568085,0.0726212
254.82445568085,0.0726212
254.83445568085,0.0726212
254.84445568085,0.0726212
254.85445568085,0.0726212
254.86445568085,0.0726212
254.87445568085,0.0726212
254.88445568085,0.0726212
254.89445568085,0.0726212
254.904455678427,0.0726212
254.914455678427,0.0726212
254.924455678427,0.0726212
254.934455678427,0.0726212
254.944455678427,0.0726212
254.954455678427,0.0726212
254.964455678427,0.0726212
254.974455678427,0.0726212
254.984455678427,0.0726212
254.994455678427,0.0726212
255.004455676025,0.0726212
255.014455676025,0.0726212
255.024455676025,0.0726212
255.034455676025,0.0726212
255.044455676025,0.0726212
255.054455676025,0.0726212
255.064455676025,0.0726212
255.074455676025,0.0726212
255.084455676025,0.0726212
255.094455676025,0.0726212
255.104455673658,0.0726212
255.114455673658,0.0726212
255.124455673658,0.0726212
255.134455673658,0.0726212
255.144455673658,0.0726212
255.154455673658,0.0726212
255.164455673658,0.0726212
255.174455673658,0.0726212
255.184455673658,0.0726212
255.194455673658,0.0726212
255.204455671313,0.0726211
255.214455671313,0.0726211
255.224455671313,0.0726211
255.234455671313,0.0726211
255.244501952958,0.0726674
255.254455671313,0.0726211
255.264455671313,0.0726211
255.274455671313,0.0726211
255.284455671313,0.0726211
255.294455671313,0.0726211
255.30445566898,0.0726211
255.31445566898,0.0726211
255.32445566898,0.0726211
255.33445566898,0.0726211
255.34445566898,0.0726211
255.35445566898,0.0726211
255.36445566898,0.0726211
255.37445566898,0.0726211
255.38445566898,0.0726211
255.39445566898,0.0726211
255.404455666673,0.0726211
255.414455666673,0.0726211
255.424455666673,0.0726211
255.434455666673,0.0726211
255.445184666673,0.0733501
255.454455666673,0.0726211
255.464455666673,0.0726211
255.474455666673,0.0726211
255.484455666673,0.0726211
255.494455666673,0.0726211
255.504455664393,0.0726211
255.514455664393,0.0726211
255.524455664393,0.0726211
255.534455664393,0.0726211
255.544455664393,0.0726211
255.555499664393,0.0736651
255.564455664393,0.0726211
255.575079556035,0.073245
255.584455664393,0.0726211
255.595130664393,0.0732961
255.604455662129,0.0726211
255.614455662129,0.0726211
255.624455662129,0.0726211
255.634455662129,0.0726211
255.644455662129,0.0726211
255.655103662129,0.0732691
255.664455662129,0.0726211
255.674455662129,0.0726211
255.684455662129,0.0726211
255.694455662129,0.0726211
255.70445565989,0.0726211
255.71445565989,0.0726211
255.724672146332,0.0728376
255.73445565989,0.0726211
255.74445565989,0.0726211
255.75445565989,0.0726211
255.76553565989,0.0737011
255.77445565989,0.0726211
255.78445565989,0.0726211
255.79445565989,0.0726211
255.804455657675,0.0726211
255.814455657675,0.0726211
255.824455657675,0.0726211
255.835166657675,0.0733321
255.844455657675,0.0726211
255.854455657675,0.0726211
255.864455657675,0.0726211
255.874455657675,0.0726211
255.884455657675,0.0726211
255.894455657675,0.0726211
255.904455655489,0.0726211
255.914455655489,0.0726211
255.924455655489,0.0726211
255.934455655489,0.0726211
255.944455655489,0.0726211
255.954455655489,0.0726211
255.964455655489,0.0726211
255.974455655489,0.0726211
255.984455655489,0.0726211
255.994455655489,0.0726211
256.004455653324,0.0726211
256.014455653324,0.0726211
256.024455653324,0.0726211
256.034455653324,0.0726211
256.044455653324,0.0726211
256.054455653324,0.0726211
256.064455653324,0.0726211
256.074455653324,0.0726211
256.084455653324,0.0726211
256.094455653324,0.0726211
256.104455651192,0.0726211
256.114455651192,0.0726211
256.124455651192,0.0726211
256.134455651192,0.0726211
256.144455651192,0.0726211
256.154455651192,0.0726211
256.164455651192,0.0726211
256.174455651192,0.0726211
256.184455651192,0.0726211
256.194455651192,0.0726211
256.204455649082,0.0726211
256.214455649082,0.0726211
256.224455649082,0.0726211
256.234455649082,0.0726211
256.244455649082,0.0726211
256.254455649082,0.0726211
256.264455649082,0.0726211
256.274455649082,0.0726211
256.284455649082,0.0726211
256.294455649082,0.0726211
256.304455646999,0.0726211
256.314455646999,0.0726211
256.324455646999,0.0726211
256.334455646999,0.0726211
256.344455646999,0.0726211
256.354455646999,0.0726211
256.364455646999,0.0726211
256.374455646999,0.0726211
256.384455646999,0.0726211
256.394455646999,0.0726211
256.404455644944,0.0726211
256.414455644944,0.0726211
256.424455644944,0.0726211
256.434455644944,0.0726211
256.444455644944,0.0726211
256.454859097493,0.0730246
256.464455644944,0.0726211
256.474455644944,0.0726211
256.484455644944,0.0726211
256.494455644944,0.0726211
256.504455645527,0.0726211
256.514455645527,0.0726211
256.524455645527,0.0726211
256.534455645527,0.0726211
256.544455645527,0.0726211
256.554455645527,0.0726211
256.565717603548,0.0738831
256.574455645527,0.0726211
256.584455645527,0.0726211
256.594455645527,0.0726211
256.604455647857,0.0726211
256.614455647857,0.0726211
256.624455647857,0.0726211
256.634455647857,0.0726211
256.644455647857,0.0726211
256.654455647857,0.0726211
256.664455647857,0.0726211
256.674455647857,0.0726211
256.684455647857,0.0726211
256.694455647857,0.0726211
256.7044556502,0.0726211
256.7151666502,0.0733321
256.7244556502,0.0726211
256.7344556502,0.0726211
256.7444556502,0.0726211
256.7544556502,0.0726211
256.7644556502,0.0726211
256.7744556502,0.0726211
256.7844556502,0.0726211
256.7944556502,0.0726211
256.804455652566,0.0726211
256.814455652566,0.0726211
256.824455652566,0.0726211
256.834455652566,0.0726211
256.845044147749,0.0732096
256.854455652566,0.0726211
256.864455652566,0.0726211
256.874455652566,0.0726211
256.884455652566,0.0726211
256.894455652566,0.0726211
256.904455654948,0.0726211
256.914455654948,0.0726211
256.924455654948,0.0726211
256.934455654948,0.0726211
256.944455654948,0.0726211
256.954455654948,0.0726211
256.964455654948,0.0726211
256.974455654948,0.0726211
256.984455654948,0.0726211
256.994455654948,0.0726211
257.00445565526,0.0726211
257.01445565526,0.0726211
257.02445565526,0.0726211
257.03445565526,0.0726211
257.04445565526,0.0726211
257.05445565526,0.0726211
257.06445565526,0.0726211
257.07445565526,0.0726211
257.08445565526,0.0726211
257.09445565526,0.0726211
257.104455654825,0.0726211
257.114455654825,0.0726211
257.124455654825,0.0726211
257.134455654825,0.0726211
257.145588274489,0.0737538
257.154455654825,0.0726211
257.164455654825,0.0726211
257.174455654825,0.0726211
257.184455654825,0.0726211
257.194455654825,0.0726211
257.204455654421,0.0726211
257.215346654421,0.0735121
257.224455654421,0.0726211
257.234455654421,0.0726211
257.244455654421,0.0726211
257.254455654421,0.0726211
257.264455654421,0.0726211
257.274455654421,0.0726211
257.284455654421,0.0726211
257.294455654421,0.0726211
257.305193654049,0.0733591
257.314455654049,0.0726211
257.324455654049,0.0726211
257.334455654049,0.0726211
257.344455654049,0.0726211
257.354455654049,0.0726211
257.364455654049,0.0726211
257.374455654049,0.0726211
257.384455654049,0.0726211
257.394455654049,0.0726211
257.404455653914,0.0726211
257.414455653914,0.0726211
257.424455653914,0.0726211
257.434455653914,0.0726211
257.444455653914,0.0726211
257.454455653914,0.0726211
257.464455653914,0.0726211
257.474455653914,0.0726211
257.484455653914,0.0726211
257.495346653914,0.0735121
257.504455654075,0.0726211
257.515544654075,0.0737101
257.524455654075,0.0726211
257.534455654075,0.0726211
257.544455654075,0.0726211
257.554455654075,0.0726211
257.564455654075,0.0726211
257.574455654075,0.0726211
257.584455654075,0.0726211
257.595139170378,0.0733046
257.604455654267,0.0726211
257.614455654267,0.0726211
257.624455654267,0.0726211
257.635490654267,0.0736561
257.644455654267,0.0726211
257.654455654267,0.0726211
257.664455654267,0.0726211
257.674455654267,0.0726211
257.684455654267,0.0726211
257.694455654267,0.0726211
257.70445565449,0.0726211
257.71445565449,0.0726211
257.72445565449,0.0726211
257.735032504222,0.073198
257.74445565449,0.0726211
257.75445565449,0.0726211
257.76445565449,0.0726211
257.77445565449,0.0726211
257.78445565449,0.0726211
257.79445565449,0.0726211
257.804455654744,0.0726211
257.814455654744,0.0726211
257.824455654744,0.0726211
257.834455654744,0.0726211
257.844455654744,0.0726211
257.854455654744,0.0726211
257.864455654744,0.0726211
257.874907837905,0.0730733
257.884455654744,0.0726211
257.894455654744,0.0726211
257.904455655028,0.0726211
257.914455655028,0.0726211
257.924455655028,0.0726211
257.934455655028,0.0726211
257.944455655028,0.0726211
257.954455655028,0.0726211
257.964455655028,0.0726211
257.974455655028,0.0726211
257.984455655028,0.0726211
257.994455655028,0.0726211
258.004455655345,0.0726211
258.014765171935,0.0729306
258.024455655345,0.0726211
258.034455655345,0.0726211
258.044455655345,0.0726211
258.054455655345,0.0726211
258.064455655345,0.0726211
258.074455655345,0.0726211
258.084455655345,0.0726211
258.094455655345,0.0726211
258.104455655693,0.0726211
258.114455655693,0.0726211
258.124455655693,0.0726211
258.134455655693,0.0726211
258.145085655693,0.0732511
258.15495719278,0.0731227
258.164455655693,0.0726211
258.174455655693,0.0726211
258.184455655693,0.0726211
258.194455655693,0.0726211
258.204455656072,0.0726211
258.214455656072,0.0726211
258.224455656072,0.0726211
258.234455656072,0.0726211
258.245400656072,0.0735661
258.255286630423,0.0734521
258.264455656072,0.0726211
258.274455656072,0.0726211
258.284455656072,0.0726211
258.29472283952,0.0728883
258.304455656482,0.0726211
258.314455656482,0.0726211
258.324455656482,0.0726211
258.334455656482,0.0726211
258.344455656482,0.0726211
258.354455656482,0.0726211
258.364455656482,0.0726211
258.374455656482,0.0726211
258.384455656482,0.0726211
258.394455656482,0.0726211
258.40445565695,0.0726211
258.41445565695,0.0726211
258.42445565695,0.0726211
258.434643173827,0.0728087
258.44445565695,0.0726211
258.45445565695,0.0726211
258.46445565695,0.0726211
258.47445565695,0.0726211
258.48445565695,0.0726211
258.49445565695,0.0726211
258.504455657527,0.0726211
258.514455657527,0.0726211
258.524455657527,0.0726211
258.534455657527,0.0726211
258.544455657527,0.0726211
258.554455657527,0.0726211
258.566831657527,0.0749971
258.575291462785,0.0734569
258.584455657527,0.0726211
258.594455657527,0.0726211
258.604455658135,0.0726211
258.614455658135,0.0726211
258.625220658135,0.0733861
258.634455658135,0.0726211
258.644455658135,0.0726211
258.656570658135,0.0747361
258.664455658135,0.0726211
258.674455658135,0.0726211
258.684455658135,0.0726211
258.694455658135,0.0726211
258.704455658775,0.0726211
258.714455658775,0.0726211
258.724455658775,0.0726211
258.734455658775,0.0726211
258.744455658775,0.0726211
258.754455658775,0.0726211
258.764455658775,0.0726211
258.774455658775,0.0726211
258.785238658775,0.0734041
258.794455658775,0.0726211
258.804455659444,0.0726211
258.814455659444,0.0726211
258.824455659444,0.0726211
258.834455659444,0.0726211
258.844455659444,0.0726211
258.854455659444,0.0726211
258.864455659444,0.0726211
258.875499659444,0.0736651
258.884455659444,0.0726211
258.894455659444,0.0726211
258.904455660145,0.0726211
258.914455660145,0.0726211
258.924455660145,0.0726211
258.934455660145,0.0726211
258.944455660145,0.0726211
258.954455660145,0.0726211
258.964455660145,0.0726211
258.974455660145,0.0726211
258.984455660145,0.0726211
258.994455660145,0.0726211
259.004455660874,0.0726211
259.014455660874,0.0726211
259.024455660874,0.0726211
259.034455660874,0.0726211
259.044455660874,0.0726211
259.054455660874,0.0726211
259.064455660874,0.0726211
259.074455660874,0.0726211
259.084455660874,0.0726211
259.094455660874,0.0726211
259.105094661632,0.0732601
259.114455661632,0.0726211
259.124455661632,0.0726211
259.134455661632,0.0726211
259.144455661632,0.0726211
259.154455661632,0.0726211
259.164455661632,0.0726211
259.174455661632,0.0726211
259.184455661632,0.0726211
259.194455661632,0.0726211
259.204455662424,0.0726211
259.214455662424,0.0726211
259.224455662424,0.0726211
259.234455662424,0.0726211
259.244455662424,0.0726211
259.254455662424,0.0726211
259.264455662424,0.0726211
259.274455662424,0.0726211
259.284455662424,0.0726211
259.294455662424,0.0726211
259.304455663248,0.0726211
259.314455663248,0.0726211
259.324455663248,0.0726211
259.334455663248,0.0726211
259.344455663248,0.0726211
259.354455663248,0.0726211
259.364455663248,0.0726211
259.374455663248,0.0726211
259.384455663248,0.0726211
259.394455663248,0.0726211
259.404455664097,0.0726211
259.414455664097,0.0726211
259.424455664097,0.0726211
259.434455664097,0.0726211
259.444455664097,0.0726211
259.454455664097,0.0726211
259.464455664097,0.0726211
259.474455664097,0.0726211
259.484455664097,0.0726211
259.494455664097,0.0726211
259.504455664987,0.0726211
259.514455664987,0.0726211
259.524455664987,0.0726211
259.534455664987,0.0726211
259.544455664987,0.0726211
259.554455664987,0.0726211
259.564455664987,0.0726211
259.574455664987,0.0726211
259.584455664987,0.0726211
259.594455664987,0.0726211
259.604455665927,0.0726211
259.614455665927,0.0726211
259.624455665927,0.0726211
259.634455665927,0.0726211
259.644455665927,0.0726211
259.654455665927,0.0726211
259.664455665927,0.0726211
259.674455665927,0.0726211
259.684455665927,0.0726211
259.694455665927,0.0726211
259.705508666894,0.0736741
259.714455666894,0.0726211
259.724455666894,0.0726211
259.734455666894,0.0726211
259.744455666894,0.0726211
259.754455666894,0.0726211
259.764455666894,0.0726211
259.774455666894,0.0726211
259.784455666894,0.0726211
259.794455666894,0.0726211
259.804455667885,0.0726211
259.814455667885,0.0726211
259.824455667885,0.0726211
259.834455667885,0.0726211
259.844455667885,0.0726211
259.854455667885,0.0726211
259.864455667885,0.0726211
259.874455667885,0.0726211
259.884455667885,0.0726211
259.895238667885,0.0734041
259.904464516887,0.07263
259.914455668907,0.0726211
259.924455668907,0.0726211
259.934455668907,0.0726211
259.944455668907,0.0726211
259.954455668907,0.0726211
259.964455668907,0.0726211
259.974455668907,0.0726211
259.984455668907,0.0726211
259.994455668907,0.0726211
260.004455669957,0.0726211
260.014455669957,0.0726211
260.024455669957,0.0726211
260.034455669957,0.0726211
260.044455669957,0.0726211
260.055454669957,0.0736201
260.064455669957,0.0726211
260.074455669957,0.0726211
260.084455669957,0.0726211
260.095121669957,0.0732871
260.104455671039,0.0726211
260.114455671039,0.0726211
260.125544671039,0.0737101
260.134455671039,0.0726211
260.145148671039,0.0733141
260.154455671039,0.0726211
260.164455671039,0.0726211
260.174455671039,0.0726211
260.184455671039,0.0726211
260.194455671039,0.0726211
260.204455672151,0.0726211
260.214455672151,0.0726211
260.224455672151,0.0726211
260.234455672151,0.0726211
260.244455672151,0.0726211
260.254455672151,0.0726211
260.264455672151,0.0726211
260.274455672151,0.0726211
260.284455672151,0.0726211
260.295463672151,0.0736291
260.304455673291,0.0726212
260.314455673291,0.0726212
260.324455673291,0.0726212
260.334455673291,0.0726212
260.344455673291,0.0726212
260.354455673291,0.0726212
260.364455673291,0.0726212
260.374455673291,0.0726212
260.384455673291,0.0726212
260.394455673291,0.0726212
260.404455674454,0.0726212
260.414455674454,0.0726212
260.424455674454,0.0726212
260.434455674454,0.0726212
260.444455674454,0.0726212
260.454455674454,0.0726212
260.464455674454,0.0726212
260.474455674454,0.0726212
260.484455674454,0.0726212
260.494455674454,0.0726212
260.504473865624,0.0726393
260.514455675644,0.0726212
260.524455675644,0.0726212
260.534455675644,0.0726212
260.544455675644,0.0726212
260.554455675644,0.0726212
260.564455675644,0.0726212
260.574455675644,0.0726212
260.584455675644,0.0726212
260.594455675644,0.0726212
260.60445567687,0.0726212
260.61445567687,0.0726212
260.62445567687,0.0726212
260.63445567687,0.0726212
260.64445567687,0.0726212
260.65445567687,0.0726212
260.66530167687,0.0734672
260.67445567687,0.0726212
260.68445567687,0.0726212
260.69445567687,0.0726212
260.704455678124,0.0726212
260.714455678124,0.0726212
260.724455678124,0.0726212
260.734455678124,0.0726212
260.744455678124,0.0726212
260.754455678124,0.0726212
260.764455678124,0.0726212
260.774455678124,0.0726212
260.784455678124,0.0726212
260.794455678124,0.0726212
260.804455679404,0.0726212
260.814455679404,0.0726212
260.824455679404,0.0726212
260.834455679404,0.0726212
260.844455679404,0.0726212
260.854455679404,0.0726212
260.864455679404,0.0726212
260.875157679404,0.0733232
260.884455679404,0.0726212
260.894455679404,0.0726212
260.904455680709,0.0726212
260.914455680709,0.0726212
260.924455680709,0.0726212
260.934455680709,0.0726212
260.944455680709,0.0726212
260.954455680709,0.0726212
260.964455680709,0.0726212
260.974455680709,0.0726212
260.984455680709,0.0726212
260.994455680709,0.0726212
261.00445568204,0.0726212
261.01445568204,0.0726212
261.02445568204,0.0726212
261.03445568204,0.0726212
261.04445568204,0.0726212
261.055280629002,0.0734461
261.06445568204,0.0726212
261.07445568204,0.0726212
261.08445568204,0.0726212
261.09445568204,0.0726212
261.105184683408,0.0733502
261.114455683408,0.0726212
261.124455683408,0.0726212
261.134455683408,0.0726212
261.144455683408,0.0726212
261.154455683408,0.0726212
261.164455683408,0.0726212
261.174455683408,0.0726212
261.184455683408,0.0726212
261.194455683408,0.0726212
261.204455684803,0.0726212
261.214565169025,0.0727306
261.224455684803,0.0726212
261.234455684803,0.0726212
261.244455684803,0.0726212
261.254455684803,0.0726212
261.264455684803,0.0726212
261.274455684803,0.0726212
261.284455684803,0.0726212
261.294455684803,0.0726212
261.304455686225,0.0726212
261.314455686225,0.0726212
261.324455686225,0.0726212
261.334455686225,0.0726212
261.344455686225,0.0726212
261.354455686225,0.0726212
261.364455686225,0.0726212
261.374455686225,0.0726212
261.384474574092,0.0726401
261.394455686225,0.0726212
261.404455687669,0.0726212
261.414455687669,0.0726212
261.424455687669,0.0726212
261.434455687669,0.0726212
261.444455687669,0.0726212
261.454455687669,0.0726212
261.464455687669,0.0726212
261.474455687669,0.0726212
261.484455687669,0.0726212
261.494455687669,0.0726212
261.504455689142,0.0726212
261.514455689142,0.0726212
261.524455689142,0.0726212
261.534455689142,0.0726212
261.544455689142,0.0726212
261.554455689142,0.0726212
261.564455689142,0.0726212
261.574455689142,0.0726212
261.585396765983,0.0735622
261.594455689142,0.0726212
261.604455690632,0.0726212
261.614455690632,0.0726212
261.624455690632,0.0726212
261.634455690632,0.0726212
261.644455690632,0.0726212
261.654455690632,0.0726212
261.664455690632,0.0726212
261.674455690632,0.0726212
261.684455690632,0.0726212
261.694455690632,0.0726212
261.704455692131,0.0726212
261.714455692131,0.0726212
261.724455692131,0.0726212
261.734455692131,0.0726212
261.744455692131,0.0726212
261.754455692131,0.0726212
261.764455692131,0.0726212
261.774455692131,0.0726212
261.784455692131,0.0726212
261.794455692131,0.0726212
261.804455693666,0.0726212
261.814455693666,0.0726212
261.824455693666,0.0726212
261.834455693666,0.0726212
261.844455693666,0.0726212
261.854455693666,0.0726212
261.864455693666,0.0726212
261.874455693666,0.0726212
261.884455693666,0.0726212
261.894455693666,0.0726212
261.904455695222,0.0726212
261.914455695222,0.0726212
261.924455695222,0.0726212
261.934455695222,0.0726212
261.944455695222,0.0726212
261.954455695222,0.0726212
261.964455695222,0.0726212
261.974455695222,0.0726212
261.984455695222,0.0726212
261.994455695222,0.0726212
262.004455696809,0.0726212
262.014455696809,0.0726212
262.024455696809,0.0726212
262.034455696809,0.0726212
262.044455696809,0.0726212
262.054455696809,0.0726212
262.064455696809,0.0726212
262.075301696809,0.0734672
262.084455696809,0.0726212
262.094455696809,0.0726212
262.104455698421,0.0726212
262.114455698421,0.0726212
262.124455698421,0.0726212
262.134455698421,0.0726212
262.144455698421,0.0726212
262.154455698421,0.0726212
262.164455698421,0.0726212
262.174455698421,0.0726212
262.184455698421,0.0726212
262.194455698421,0.0726212
262.205075165045,0.0732406
262.21445570005,0.0726212
262.22445570005,0.0726212
262.23445570005,0.0726212
262.24522970005,0.0733952
262.25445570005,0.0726212
262.26445570005,0.0726212
262.27445570005,0.0726212
262.28445570005,0.0726212
262.29445570005,0.0726212
262.304455701719,0.0726212
262.314455701719,0.0726212
262.324455701719,0.0726212
262.33511501649,0.0732805
262.344455701719,0.0726212
262.354455701719,0.0726212
262.364455701719,0.0726212
262.374455701719,0.0726212
262.384455701719,0.0726212
262.394455701719,0.0726212
262.404455703405,0.0726212
262.414455703405,0.0726212
262.424455703405,0.0726212
262.434455703405,0.0726212
262.44500577858,0.0731713
262.454455703405,0.0726212
262.464455703405,0.0726212
262.474455703405,0.0726212
262.484455703405,0.0726212
262.494455703405,0.0726212
262.505250597714,0.0734161
262.514455705118,0.0726212
262.524455705118,0.0726212
262.534455705118,0.0726212
262.544887966993,0.0730534
262.554455705118,0.0726212
262.564455705118,0.0726212
262.574455705118,0.0726212
262.584944113722,0.0731096
262.594455705118,0.0726212
262.604455706858,0.0726212
262.614455706858,0.0726212
262.624455706858,0.0726212
262.634455706858,0.0726212
262.644455706858,0.0726212
262.654455706858,0.0726212
262.664455706858,0.0726212
262.674455706858,0.0726212
262.684455706858,0.0726212
262.694455706858,0.0726212
262.704455708618,0.0726212
262.714455708618,0.0726212
262.725008450651,0.0731739
262.734455708618,0.0726212
262.744455708618,0.0726212
262.754455708618,0.0726212
262.764455708618,0.0726212
262.774455708618,0.0726212
262.784455708618,0.0726212
262.794455708618,0.0726212
262.804455710404,0.0726212
262.815567437778,0.0737329
262.824455710404,0.0726212
262.834455710404,0.0726212
262.844455710404,0.0726212
262.854455710404,0.0726212
262.864892785866,0.0730583
262.874455710404,0.0726212
262.884455710404,0.0726212
262.894455710404,0.0726212
262.90445571222,0.0726212
262.91445571222,0.0726212
262.92445571222,0.0726212
262.93549071222,0.0736562
262.94445571222,0.0726212
262.95445571222,0.0726212
262.96445571222,0.0726212
262.97445571222,0.0726212
262.98445571222,0.0726212
262.99445571222,0.0726212
263.004633122942,0.0727986
263.014455714051,0.0726212
263.024455714051,0.0726212
263.035355714051,0.0735212
263.044455714051,0.0726212
263.054455714051,0.0726212
263.064455714051,0.0726212
263.074455714051,0.0726212
263.084455714051,0.0726212
263.094455714051,0.0726212
263.104455715913,0.0726212
263.114455715913,0.0726212
263.124455715913,0.0726212
263.134455715913,0.0726212
263.144760458233,0.0729259
263.154800633972,0.0729661
263.164455715913,0.0726212
263.174455715913,0.0726212
263.184455715913,0.0726212
263.194455715913,0.0726212
263.205328717797,0.0734942
263.214455717797,0.0726212
263.224455717797,0.0726212
263.234455717797,0.0726212
263.244455717797,0.0726212
263.254455717797,0.0726212
263.264455717797,0.0726212
263.275021409525,0.0731869
263.284527793546,0.0726933
263.294455717797,0.0726212
263.304455719701,0.0726212
263.315373719701,0.0735392
263.324455719701,0.0726212
263.334455719701,0.0726212
263.344455719701,0.0726212
263.354455719701,0.0726212
263.364455719701,0.0726212
263.374455719701,0.0726212
263.384455719701,0.0726212
263.394455719701,0.0726212
263.40540972163,0.0735752
263.41445572163,0.0726212
263.42445572163,0.0726212
263.43445572163,0.0726212
263.44445572163,0.0726212
263.45445572163,0.0726212
263.46445572163,0.0726212
263.47445572163,0.0726212
263.48445572163,0.0726212
263.49445572163,0.0726212
263.50445572358,0.0726212
263.51445572358,0.0726212
263.52445572358,0.0726212
263.53445572358,0.0726212
263.54445572358,0.0726212
263.55445572358,0.0726212
263.56445572358,0.0726212
263.57445572358,0.0726212
263.58445572358,0.0726212
263.59445572358,0.0726212
263.605069181749,0.0732347
263.614455725563,0.0726212
263.625508725563,0.0736742
263.634455725563,0.0726212
263.644455725563,0.0726212
263.654455725563,0.0726212
263.665618420985,0.0737839
263.674455725563,0.0726212
263.684455725563,0.0726212
263.694455725563,0.0726212
263.70445572757,0.0726212
263.71445572757,0.0726212
263.72445572757,0.0726212
263.73445572757,0.0726212
263.74445572757,0.0726212
263.75513072757,0.0732962
263.76445572757,0.0726212
263.77445572757,0.0726212
263.78445572757,0.0726212
263.79445572757,0.0726212
263.804455729583,0.0726212
263.814455729583,0.0726212
263.824455729583,0.0726212
263.834455729583,0.0726212
263.844455729583,0.0726212
263.854455729583,0.0726212
263.864455729583,0.0726212
263.875355729583,0.0735212
263.884455729583,0.0726212
263.894455729583,0.0726212
263.904455731618,0.0726212
263.914455731618,0.0726212
263.924455731618,0.0726212
263.935228756259,0.0733942
263.944455731618,0.0726212
263.954455731618,0.0726212
263.964455731618,0.0726212
263.975049731618,0.0732152
263.984455731618,0.0726212
263.994455731618,0.0726212
264.004455733679,0.0726212
264.014455733679,0.0726212
264.024455733679,0.0726212
264.034455733679,0.0726212
264.044455733679,0.0726212
264.054455733679,0.0726212
264.064455733679,0.0726212
264.074455733679,0.0726212
264.085400733679,0.0735662
264.094455733679,0.0726212
264.104455735768,0.0726212
264.114455735768,0.0726212
264.124455735768,0.0726212
264.134455735768,0.0726212
264.144455735768,0.0726212
264.154455735768,0.0726212
264.164455735768,0.0726212
264.174455735768,0.0726212
264.184455735768,0.0726212
264.194455735768,0.0726212
264.204455737879,0.0726212
264.214455737879,0.0726212
264.224455737879,0.0726212
264.236579737879,0.0747452
264.244455737879,0.0726212
264.254455737879,0.0726212
264.264455737879,0.0726212
264.274455737879,0.0726212
264.284455737879,0.0726212
264.294455737879,0.0726212
264.304455740006,0.0726212
264.314455740006,0.0726212
264.324455740006,0.0726212
264.334455740006,0.0726212
264.345328740006,0.0734942
264.354455740006,0.0726212
264.365022740006,0.0731882
264.374455740006,0.0726212
264.384455740006,0.0726212
264.394455740006,0.0726212
264.404455742169,0.0726212
264.414455742169,0.0726212
264.424455742169,0.0726212
264.434455742169,0.0726212
264.444455742169,0.0726212
264.454455742169,0.0726212
264.464455742169,0.0726212
264.474455742169,0.0726212
264.484455742169,0.0726212
264.494455742169,0.0726212
264.504455744342,0.0726212
264.514455744342,0.0726212
264.524455744342,0.0726212
264.534455744342,0.0726212
264.544455744342,0.0726212
264.554455744342,0.0726212
264.564455744342,0.0726212
264.574455744342,0.0726212
264.584455744342,0.0726212
264.594455744342,0.0726212
264.604807129769,0.0729726
264.614455746538,0.0726212
264.624455746538,0.0726212
264.634455746538,0.0726212
264.644455746538,0.0726212
264.654455746538,0.0726212
264.664511740433,0.0726772
264.674455746538,0.0726212
264.684455746538,0.0726212
264.694455746538,0.0726212
264.704455748762,0.0726212
264.714455748762,0.0726212
264.726066748762,0.0742322
264.735490748762,0.0736562
264.744455748762,0.0726212
264.755148748762,0.0733142
264.765868748762,0.0740342
264.774455748762,0.0726212
264.784455748762,0.0726212
264.794455748762,0.0726212
264.804455750998,0.0726212
264.814455750998,0.0726212
264.824455750998,0.0726212
264.834455750998,0.0726212
264.844455750998,0.0726212
264.854455750998,0.0726212
264.864455750998,0.0726212
264.874455750998,0.0726212
264.884455750998,0.0726212
264.894455750998,0.0726212
264.904455753248,0.0726212
264.914455753248,0.0726212
264.924455753248,0.0726212
264.934455753248,0.0726212
264.945499753248,0.0736652
264.954455753248,0.0726212
264.964455753248,0.0726212
264.974455753248,0.0726212
264.984455753248,0.0726212
264.994455753248,0.0726212
265.004455755529,0.0726212
265.014455755529,0.0726212
265.024455755529,0.0726212
265.034455755529,0.0726212
265.044455755529,0.0726212
265.054455755529,0.0726212
265.064455755529,0.0726212
265.074455755529,0.0726212
265.084455755529,0.0726212
265.094455755529,0.0726212
265.104455757819,0.0726212
265.114455757819,0.0726212
265.124455757819,0.0726212
