X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
280.819313913954,1008,1000
280.824723913954,1008,1000
280.834723913954,1008,1000
280.844723913954,1008,1000
280.855425913954,1008,1000
280.865344913954,1008,1000
280.874723913954,1008,1000
280.884723913954,1008,1000
280.894723913954,1008,1000
280.905713915197,1008,1000
280.923822915197,1008,1000
280.925815352095,1008,1000
280.935308915197,1008,1000
280.952346915197,1008,1000
280.955614915197,1008,1000
280.965596915197,1008,1000
280.979790915197,1008,1000
280.988368915197,1008,1000
280.994723915197,1008,1000
281.0047239165,1008,1000
281.0147239165,1008,1000
281.0255699165,1008,1000
281.0364699165,1008,1000
281.0447239165,1008,1000
281.0569019165,1008,1000
281.0647239165,1008,1000
281.0755699165,1008,1000
281.0857049165,1008,1000
281.106936917856,1008,1000
281.108348360072,1008,1000
281.115434917856,1008,1000
281.124723917856,1008,1000
281.138503917856,1008,1000
281.145650917856,1008,1000
281.154723917856,1008,1000
281.165686917856,1008,1000
281.174723917856,1008,1000
281.184723917856,1008,1000
281.194723917856,1008,1000
281.204723919083,1008,1000
281.215363855793,1008,1000
281.224723919083,1008,1000
281.234723919083,1008,1000
281.244723919083,1008,1000
281.256262919083,1008,1000
281.264723919083,1008,1000
281.274723919083,1008,1000
281.284723919083,1008,1000
281.296982919083,1008,1000
281.304723920185,1008,1000
281.314723920185,1008,1000
281.324723920185,1008,1000
281.334723920185,1008,1000
281.345776920185,1008,1000
281.354723920185,1008,1000
281.367117920185,1008,1000
281.374723920185,1008,1000
281.384723920185,1008,1000
281.394723920185,1008,1000
281.404723921319,1008,1000
281.414723921319,1008,1000
281.427234921319,1008,1000
281.434723921319,1008,1000
281.445533921319,1008,1000
281.454723921319,1008,1000
281.464723921319,1008,1000
281.475432852939,1008,1000
281.484723921319,1008,1000
281.496685921319,1008,1000
281.504723922501,1008,1000
281.515758922501,1008,1000
281.525344922501,1008,1000
281.534723922501,1008,1000
281.544723922501,1008,1000
281.554723922501,1008,1000
281.565785922501,1008,1000
281.574723922501,1008,1000
281.584723922501,1008,1000
281.594723922501,1008,1000
281.61122192373,1008,1000
281.61472392373,1008,1000
281.62472392373,1008,1000
281.63565092373,1008,1000
281.64472392373,1008,1000
281.65574992373,1008,1000
281.66472392373,1008,1000
281.67472392373,1008,1000
281.68572292373,1008,1000
281.69472392373,1008,1000
281.707389897245,1008,1000
281.71564192501,1008,1000
281.72472392501,1008,1000
281.73472392501,1008,1000
281.74745992501,1008,1000
281.75472392501,1008,1000
281.76472392501,1008,1000
281.77472392501,1008,1000
281.78472392501,1008,1000
281.79472392501,1008,1000
281.808179926341,1008,1000
281.827557926341,1008,1000
281.830486385527,1008,1000
281.835794926341,1008,1000
281.849565926341,1008,1000
281.855731926341,1008,1000
281.864723926341,1008,1000
281.875479926341,1008,1000
281.884723926341,1008,1000
281.897531926341,1008,1000
281.904723927725,1008,1000
281.914723927725,1008,1000
281.924723927725,1008,1000
281.934723927725,1008,1000
281.946910927725,1008,1000
281.954723927725,1008,1000
281.968413927725,1008,1000
281.975398927725,1008,1000
281.984723927725,1008,1000
281.994723927725,1008,1000
282.00472392914,1008,1000
282.01472392914,1008,1000
282.02583992914,1008,1000
282.03537192914,1008,1000
282.04583992914,1008,1000
282.05472392914,1008,1000
282.08297592914,1008,1000
282.087893393924,1008,1000
282.088467858708,1008,1000
282.09472392914,1008,1000
282.104723930602,1008,1000
282.117405930602,1008,1000
282.124723930602,1008,1000
282.135632930602,1008,1000
282.145551930602,1008,1000
282.154723930602,1008,1000
282.167630930602,1008,1000
282.174723930602,1008,1000
282.185794930602,1008,1000
282.194723930602,1008,1000
282.204723932288,1008,1000
282.223084932288,1008,1000
282.224723932288,1008,1000
282.234723932288,1008,1000
282.244723932288,1008,1000
282.254723932288,1008,1000
282.264723932288,1008,1000
282.291634932288,1008,1000
282.294176403368,1008,1000
282.295686874448,1008,1000
282.305832049658,1008,1000
282.315398934326,1008,1000
282.324723934326,1008,1000
282.336129587406,1008,1000
282.345335934326,1008,1000
282.357243934326,1008,1000
282.364723934326,1008,1000
282.375290934326,1008,1000
282.389560934326,1008,1000
282.397009934326,1008,1000
282.404723936428,1008,1000
282.415299936428,1008,1000
282.429052936428,1008,1000
282.435686936428,1008,1000
282.444723936428,1008,1000
282.456721936428,1008,1000
282.465668936428,1008,1000
282.475596936428,1008,1000
282.485587936428,1008,1000
282.499394936428,1008,1000
282.50535393857,1008,1000
282.51472393857,1008,1000
282.52472393857,1008,1000
282.53472393857,1008,1000
282.54810793857,1008,1000
282.55472393857,1008,1000
282.56472393857,1008,1000
282.57472393857,1008,1000
282.58472393857,1008,1000
282.59541693857,1008,1000
282.60530894077,1008,1000
282.61472394077,1008,1000
282.62472394077,1008,1000
282.63472394077,1008,1000
282.64607394077,1008,1000
282.65472394077,1008,1000
282.66705494077,1008,1000
282.67472394077,1008,1000
282.68472394077,1008,1000
282.69472394077,1008,1000
282.704723943032,1008,1000
282.714723943032,1008,1000
282.724723943032,1008,1000
282.735686943032,1008,1000
282.7523494356,1008,1000
282.756298943032,1008,1000
282.764723943032,1008,1000
282.775551943032,1008,1000
282.784723943032,1008,1000
282.795281943032,1008,1000
282.804723945338,1008,1000
282.815749945338,1008,1000
282.824723945338,1008,1000
282.834723945338,1008,1000
282.844723945338,1008,1000
282.854723945338,1008,1000
282.866392685013,1008,1000
282.874723945338,1008,1000
282.884723945338,1008,1000
282.895713945338,1008,1000
282.904723947713,1008,1000
282.915290947713,1008,1000
282.930852947713,1008,1000
282.937081947713,1008,1000
282.947198947713,1008,1000
282.954723947713,1008,1000
282.967216947713,1008,1000
282.974723947713,1008,1000
282.986712947713,1008,1000
282.994723947713,1008,1000
283.004723950157,1008,1000
283.014723950157,1008,1000
283.024723950157,1008,1000
283.034723950157,1008,1000
283.045371950157,1008,1000
283.056217950157,1008,1000
283.067414950157,1008,1000
283.074723950157,1008,1000
283.084723950157,1008,1000
283.094723950157,1008,1000
283.104723952664,1008,1000
283.116559952664,1008,1000
283.124723952664,1008,1000
283.135232251708,1008,1000
283.144723952664,1008,1000
283.154723952664,1008,1000
283.167261952664,1008,1000
283.175344952664,1008,1000
283.186055952664,1008,1000
283.195794952664,1008,1000
283.204723955227,1008,1000
283.215812955227,1008,1000
283.226307955227,1008,1000
283.236028955227,1008,1000
283.245659955227,1008,1000
283.257279955227,1008,1000
283.265181926657,1008,1000
283.274723955227,1008,1000
283.284723955227,1008,1000
283.296513505236,1008,1000
283.304723957857,1008,1000
283.314723957857,1008,1000
283.324723957857,1008,1000
283.334723957857,1008,1000
283.344723957857,1008,1000
283.354723957857,1008,1000
283.364723957857,1008,1000
283.374723957857,1008,1000
283.391950957857,1008,1000
283.396856957857,1008,1000
283.404723960552,1008,1000
283.414723960552,1008,1000
283.425704960552,1008,1000
283.434723960552,1008,1000
283.447576960552,1008,1000
283.455389960552,1008,1000
283.467045960552,1008,1000
283.474723960552,1008,1000
283.484723960552,1008,1000
283.494723960552,1008,1000
283.504723963291,1008,1000
283.514723963291,1008,1000
283.526466375777,1008,1000
283.538845963291,1008,1000
283.546514963291,1008,1000
283.554723963291,1008,1000
283.564723963291,1008,1000
283.575497963291,1008,1000
283.584723963291,1008,1000
283.597459963291,1008,1000
283.604723966089,1008,1000
283.614723966089,1008,1000
283.624723966089,1008,1000
283.642616966089,1008,1000
283.644723966089,1008,1000
283.654723966089,1008,1000
283.664723966089,1008,1000
283.674723966089,1008,1000
283.685299966089,1008,1000
283.694723966089,1008,1000
283.70472396896,1008,1000
283.714754153998,1008,1000
283.72472396896,1008,1000
283.73641596896,1008,1000
283.74724396896,1008,1000
283.75995296896,1008,1000
283.76472396896,1008,1000
283.776022849425,1008,1000
283.78472396896,1008,1000
283.79472396896,1008,1000
283.805434971877,1008,1000
283.814723971877,1008,1000
283.826127971877,1008,1000
283.834723971877,1008,1000
283.844723971877,1008,1000
283.854723971877,1008,1000
283.864723971877,1008,1000
283.879826971877,1008,1000
283.884723971877,1008,1000
283.894723971877,1008,1000
283.908323974852,1008,1000
283.916667974852,1008,1000
283.928683974852,1008,1000
283.935794974852,1008,1000
283.946955974852,1008,1000
283.954723974852,1008,1000
283.965163457608,1008,1000
283.974723974852,1008,1000
283.985713974852,1008,1000
283.994723974852,1008,1000
284.004723977893,1008,1000
284.014723977893,1008,1000
284.024723977893,1008,1000
284.034723977893,1008,1000
284.044723977893,1008,1000
284.054723977893,1008,1000
284.066550977893,1008,1000
284.076613977893,1008,1000
284.084723977893,1008,1000
284.109653980993,1008,1000
284.110246549483,1008,1000
284.114723980993,1008,1000
284.126784980993,1008,1000
284.134723980993,1008,1000
284.156783980993,1008,1000
284.159604549483,1008,1000
284.164723980993,1008,1000
284.175776980993,1008,1000
284.184723980993,1008,1000
284.194723980993,1008,1000
284.204723984169,1008,1000
284.215623984169,1008,1000
284.225871461835,1008,1000
284.234723984169,1008,1000
284.248737984169,1008,1000
284.254723984169,1008,1000
284.265344984169,1008,1000
284.275326984169,1008,1000
284.285299984169,1008,1000
284.294723984169,1008,1000
284.306703987396,1008,1000
284.317342987396,1008,1000
284.341175987396,1008,1000
284.343344568692,1008,1000
284.344723987396,1008,1000
284.361590987396,1008,1000
284.365335987396,1008,1000
284.374723987396,1008,1000
284.386955987396,1008,1000
284.396946987396,1008,1000
284.40472399068,1008,1000
284.41472399068,1008,1000
284.42472399068,1008,1000
284.43667699068,1008,1000
284.44527299068,1008,1000
284.45472399068,1008,1000
284.46472399068,1008,1000
284.47472399068,1008,1000
284.48675799068,1008,1000
284.49472399068,1008,1000
284.518925994033,1008,1000
284.521930588603,1008,1000
284.524723994033,1008,1000
284.536154994033,1008,1000
284.545587994033,1008,1000
284.556325994033,1008,1000
284.564723994033,1008,1000
284.574723994033,1008,1000
284.587810994033,1008,1000
284.594723994033,1008,1000
284.618331997461,1008,1000
284.620207598887,1008,1000
284.625380997461,1008,1000
284.635623997461,1008,1000
284.645758997461,1008,1000
284.657063997461,1008,1000
284.664723997461,1008,1000
284.675272997461,1008,1000
284.685785997461,1008,1000
284.699457997461,1008,1000
284.716226000959,1008,1000
284.718785609381,1008,1000
284.726992000959,1008,1000
284.734724000959,1008,1000
284.756028000959,1008,1000
284.766426609381,1008,1000
284.770538217803,1008,1000
284.777424000959,1008,1000
284.784724000959,1008,1000
284.796237667427,1008,1000
284.806929004528,1008,1000
284.814724004528,1008,1000
284.824724004528,1008,1000
284.835741004528,1008,1000
284.844724004528,1008,1000
284.855615004528,1008,1000
284.866344004528,1008,1000
284.876332620088,1008,1000
284.885588004528,1008,1000
284.894724004528,1008,1000
284.905822008145,1008,1000
284.917352008145,1008,1000
284.927541008145,1008,1000
284.934724008145,1008,1000
284.944724008145,1008,1000
284.956398008145,1008,1000
284.964724008145,1008,1000
284.974724008145,1008,1000
284.988162008145,1008,1000
284.995300008145,1008,1000
285.009071011811,1008,1000
285.014724011811,1008,1000
285.039916011811,1008,1000
285.054156011811,1008,1000
285.059713641937,1008,1000
285.084146011811,1008,1000
285.091574641937,1008,1000
285.095534011811,1008,1000
285.104724015552,1008,1000
285.116884015552,1008,1000
285.125633015552,1008,1000
285.134724015552,1008,1000
285.144724015552,1008,1000
285.159206015552,1008,1000
285.166371015552,1008,1000
285.174724015552,1008,1000
285.186146015552,1008,1000
285.195534015552,1008,1000
285.205552019354,1008,1000
285.214724019354,1008,1000
285.230763019354,1008,1000
285.234724019354,1008,1000
285.244724019354,1008,1000
285.255579019354,1008,1000
285.265696019354,1008,1000
285.277433019354,1008,1000
285.290844019354,1008,1000
285.298315019354,1008,1000
285.305588023231,1008,1000
285.314724023231,1008,1000
285.329107023231,1008,1000
285.334724023231,1008,1000
285.344724023231,1008,1000
285.354724023231,1008,1000
285.364724023231,1008,1000
285.377307023231,1008,1000
285.384724023231,1008,1000
285.394724023231,1008,1000
285.411213536019,1008,1000
285.414724027176,1008,1000
285.424724027176,1008,1000
285.435390027176,1008,1000
285.452059027176,1008,1000
285.454724027176,1008,1000
285.465678027176,1008,1000
285.495640027176,1008,1000
285.496394688032,1008,1000
285.509395031168,1008,1000
285.516254031168,1008,1000
285.539430031168,1008,1000
285.544724031168,1008,1000
285.554724031168,1008,1000
285.566380031168,1008,1000
285.575381031168,1008,1000
285.584724031168,1008,1000
285.596992828444,1008,1000
285.60710003521,1008,1000
285.61566903521,1008,1000
285.62573203521,1008,1000
285.65461403521,1008,1000
285.656160712134,1008,1000
285.657797389058,1008,1000
285.66557003521,1008,1000
285.67692903521,1008,1000
285.68702803521,1008,1000
285.69472403521,1008,1000
285.707514039303,1008,1000
285.718963039303,1008,1000
285.725804039303,1008,1000
285.735553904705,1008,1000
285.748090039303,1008,1000
285.759170039303,1008,1000
285.764724039303,1008,1000
285.775336039303,1008,1000
285.786740039303,1008,1000
285.794724039303,1008,1000
285.804724043445,1008,1000
285.815327043445,1008,1000
285.824724043445,1008,1000
285.834724043445,1008,1000
285.844724043445,1008,1000
285.854724043445,1008,1000
285.865516043445,1008,1000
285.876353043445,1008,1000
285.886012888535,1008,1000
285.894724043445,1008,1000
285.904724047659,1008,1000
285.915561047659,1008,1000
285.924724047659,1008,1000
285.934724047659,1008,1000
285.945651047659,1008,1000
285.959602047659,1008,1000
285.965507047659,1008,1000
285.980646047659,1008,1000
285.990628047659,1008,1000
286.01073505192,1008,1000
286.013681762264,1008,1000
286.01472405192,1008,1000
286.02896305192,1008,1000
286.03584005192,1008,1000
286.05218505192,1008,1000
286.05570505192,1008,1000
286.07131205192,1008,1000
286.07534505192,1008,1000
286.08577705192,1008,1000
286.095398542076,1008,1000
286.111609050896,1008,1000
286.115498050896,1008,1000
286.124724050896,1008,1000
286.135462050896,1008,1000
286.145570050896,1008,1000
286.154724050896,1008,1000
286.164724050896,1008,1000
286.175516050896,1008,1000
286.184724050896,1008,1000
286.215205055301,1008,1000
286.215860772407,1008,1000
286.225696055301,1008,1000
286.238972055301,1008,1000
286.246875055301,1008,1000
286.276302055301,1008,1000
286.277497772407,1008,1000
286.284724055301,1008,1000
286.30676802927,1008,1000
286.314724059752,1008,1000
286.328549059752,1008,1000
286.334724059752,1008,1000
286.371131059752,1008,1000
286.37278578576,1008,1000
286.378729059752,1008,1000
286.385327059752,1008,1000
286.394724059752,1008,1000
286.404724064263,1008,1000
286.415408064263,1008,1000
286.426344064263,1008,1000
286.437163064263,1008,1000
286.445993064263,1008,1000
286.454724064263,1008,1000
286.464724064263,1008,1000
286.475498064263,1008,1000
286.484724064263,1008,1000
286.494724064263,1008,1000
286.504724068823,1008,1000
286.517604068823,1008,1000
286.524724068823,1008,1000
286.535759068823,1008,1000
286.552572068823,1008,1000
286.554724068823,1008,1000
286.565633068823,1008,1000
286.577325068823,1008,1000
286.584724068823,1008,1000
286.594724068823,1008,1000
286.606331442909,1008,1000
286.614724073446,1008,1000
286.624724073446,1008,1000
286.634724073446,1008,1000
286.644724073446,1008,1000
286.654724073446,1008,1000
286.685631073446,1008,1000
286.698477826842,1008,1000
286.703831584929,1008,1000
286.713409078137,1008,1000
286.719609840915,1008,1000
286.724724078137,1008,1000
286.736056078137,1008,1000
286.745260188743,1008,1000
286.755768078137,1008,1000
286.764724078137,1008,1000
286.776893078137,1008,1000
286.784724078137,1008,1000
286.796749078137,1008,1000
286.80737908289,1008,1000
286.81716308289,1008,1000
286.82472408289,1008,1000
286.83472408289,1008,1000
286.84568708289,1008,1000
286.85545308289,1008,1000
286.86472408289,1008,1000
286.88819708289,1008,1000
286.888942855174,1008,1000
286.89552508289,1008,1000
286.904724087711,1008,1000
286.916884087711,1008,1000
286.925795087711,1008,1000
286.935408087711,1008,1000
286.944724087711,1008,1000
286.955747151999,1008,1000
286.970754087711,1008,1000
286.977001087711,1008,1000
286.986632087711,1008,1000
287.003787092593,1008,1000
287.011939884283,1008,1000
287.014724092593,1008,1000
287.042247092593,1008,1000
287.043623884283,1008,1000
287.044724092593,1008,1000
287.086581092593,1008,1000
287.087983884283,1008,1000
287.090151675973,1008,1000
287.095471092593,1008,1000
287.10550709752,1008,1000
287.11663209752,1008,1000
287.126998967771,1008,1000
287.13472409752,1008,1000
287.14472409752,1008,1000
287.15472409752,1008,1000
287.16672209752,1008,1000
287.17472409752,1008,1000
287.18790109752,1008,1000
287.19730709752,1008,1000
287.204724102528,1008,1000
287.214724102528,1008,1000
287.224724102528,1008,1000
287.234724102528,1008,1000
287.245975102528,1008,1000
287.258513102528,1008,1000
287.264724102528,1008,1000
287.276506102528,1008,1000
287.284724102528,1008,1000
287.294724102528,1008,1000
287.307064107585,1008,1000
287.333615107585,1008,1000
287.335953929259,1008,1000
287.340331750933,1008,1000
287.347181107585,1008,1000
287.355723107585,1008,1000
287.364724107585,1008,1000
287.374724107585,1008,1000
287.391438107585,1008,1000
287.399476107585,1008,1000
287.408801112688,1008,1000
287.414724112688,1008,1000
287.424724112688,1008,1000
287.434724112688,1008,1000
287.463494112688,1008,1000
287.464724112688,1008,1000
287.474724112688,1008,1000
287.484724112688,1008,1000
287.498639112688,1008,1000
287.505570117869,1008,1000
287.515516117869,1008,1000
287.524724117869,1008,1000
287.534724117869,1008,1000
287.562651330383,1008,1000
287.564333172625,1008,1000
287.566353014867,1008,1000
287.579107117869,1008,1000
287.589008117869,1008,1000
287.594724117869,1008,1000
287.606434123126,1008,1000
287.616461123126,1008,1000
287.624724123126,1008,1000
287.634724123126,1008,1000
287.646578123126,1008,1000
287.656119123126,1008,1000
287.682337123126,1008,1000
287.683082975882,1008,1000
287.685930828638,1008,1000
287.695507123126,1008,1000
287.708153128438,1008,1000
287.719449128438,1008,1000
287.724724128438,1008,1000
287.737793128438,1008,1000
287.744724128438,1008,1000
287.762185128438,1008,1000
287.768855128438,1008,1000
287.776299128438,1008,1000
287.786407128438,1008,1000
287.799977991818,1008,1000
287.805417133805,1008,1000
287.814724133805,1008,1000
287.824724133805,1008,1000
287.834724133805,1008,1000
287.846866133805,1008,1000
287.855390133805,1008,1000
287.865786133805,1008,1000
287.876443133805,1008,1000
287.887307133805,1008,1000
287.896650133805,1008,1000
287.907217139235,1008,1000
287.915750139235,1008,1000
287.967186139235,1008,1000
287.991959024209,1008,1000
287.993748909183,1008,1000
287.995124794157,1008,1000
288.015306684637,1008,1000
288.016647580623,1008,1000
288.034660144741,1008,1000
288.035442040727,1008,1000
288.045669144741,1008,1000
288.054724144741,1008,1000
288.082391144741,1008,1000
288.083065040727,1008,1000
288.085561144741,1008,1000
288.100916150296,1008,1000
288.106020150296,1008,1000
288.119895150296,1008,1000
288.125399150296,1008,1000
288.161058150296,1008,1000
288.161696057392,1008,1000
288.165813150296,1008,1000
288.174724150296,1008,1000
288.191231150296,1008,1000
288.203220155901,1008,1000
288.212203155901,1008,1000
288.214724155901,1008,1000
288.224724155901,1008,1000
288.236209155901,1008,1000
288.244724155901,1008,1000
288.263274155901,1008,1000
288.264724155901,1008,1000
288.274724155901,1008,1000
288.284731019758,1008,1000
288.294724155901,1008,1000
288.304724161579,1008,1000
288.314724161579,1008,1000
288.324724161579,1008,1000
288.334724161579,1008,1000
288.345282161579,1008,1000
288.354724161579,1008,1000
288.365579161579,1008,1000
288.379262557805,1008,1000
288.384724161579,1008,1000
288.397604161579,1008,1000
288.409026167328,1008,1000
288.419179167328,1008,1000
288.424724167328,1008,1000
288.434724167328,1008,1000
288.444724167328,1008,1000
288.454724167328,1008,1000
288.477522167328,1008,1000
288.478160108488,1008,1000
288.484724167328,1008,1000
288.494724167328,1008,1000
288.504724173132,1008,1000
288.515399173132,1008,1000
288.524724173132,1008,1000
288.540844173132,1008,1000
288.544724173132,1008,1000
288.558828173132,1008,1000
288.566704173132,1008,1000
288.576020173132,1008,1000
288.584724173132,1008,1000
288.60375117899,1008,1000
288.605834143474,1008,1000
288.61472417899,1008,1000
288.62582217899,1008,1000
288.634930570126,1008,1000
288.66606817899,1008,1000
288.669667143474,1008,1000
288.67571417899,1008,1000
288.68546217899,1008,1000
288.69472417899,1008,1000
288.704724184903,1008,1000
288.715345184903,1008,1000
288.724724184903,1008,1000
288.736659184903,1008,1000
288.745552184903,1008,1000
288.769889184903,1008,1000
288.772881161213,1008,1000
288.775534184903,1008,1000
288.795407184903,1008,1000
288.800933167206,1008,1000
288.805552190896,1008,1000
288.814724190896,1008,1000
288.824724190896,1008,1000
288.837955190896,1008,1000
288.844724190896,1008,1000
288.857100190896,1008,1000
288.866830190896,1008,1000
288.875327190896,1008,1000
288.892023190896,1008,1000
288.895571576942,1008,1000
288.906659196945,1008,1000
288.914724196945,1008,1000
288.938431196945,1008,1000
288.940149197339,1008,1000
288.960970196945,1008,1000
288.982886196945,1008,1000
288.984724196945,1008,1000
288.994724196945,1008,1000
289.005309203051,1008,1000
289.029808203051,1008,1000
289.035081215657,1008,1000
289.039688228263,1008,1000
289.048063203051,1008,1000
289.055345203051,1008,1000
289.065759203051,1008,1000
289.074724203051,1008,1000
289.101716209211,1008,1000
289.106803209211,1008,1000
289.115633209211,1008,1000
289.156234209211,1008,1000
289.163241234137,1008,1000
289.167416259063,1008,1000
289.170358283989,1008,1000
289.192004209211,1008,1000
289.197795234137,1008,1000
289.208891265306,1008,1000
289.209511302718,1008,1000
289.229988215454,1008,1000
289.237210252866,1008,1000
289.238397290278,1008,1000
289.244724215454,1008,1000
289.256605215454,1008,1000
289.272797215454,1008,1000
289.296702215454,1008,1000
289.297268252866,1008,1000
289.298599290278,1008,1000
289.306641221764,1008,1000
289.314724221764,1008,1000
289.326974221764,1008,1000
289.338657221764,1008,1000
289.347766221764,1008,1000
289.398681221764,1008,1000
289.400620277977,1008,1000
289.401366340371,1008,1000
289.405624227945,1008,1000
289.430114227945,1008,1000
289.432921290339,1008,1000
289.443418227945,1008,1000
289.446581290339,1008,1000
289.465120227945,1008,1000
289.474724227945,1008,1000
289.488882227945,1008,1000
289.525418234007,1008,1000
289.527623308525,1008,1000
289.528162383043,1008,1000
289.552355234007,1008,1000
289.555180308525,1008,1000
289.555917383043,1008,1000
289.565282234007,1008,1000
289.575597234007,1008,1000
289.592356234007,1008,1000
289.599989234007,1008,1000
289.605795239941,1008,1000
289.630852239941,1008,1000
289.655287326327,1008,1000
289.658130412713,1008,1000
289.679797499099,1008,1000
289.693882585485,1008,1000
289.710360677675,1008,1000
289.713302775669,1008,1000
289.717149873663,1008,1000
289.726452245745,1008,1000
289.737199245745,1008,1000
289.748279245745,1008,1000
289.754724245745,1008,1000
289.765732245745,1008,1000
289.774724245745,1008,1000
289.800276251417,1008,1000
289.800914360755,1008,1000
289.813301251417,1008,1000
289.815123360755,1008,1000
289.824724251417,1008,1000
289.860626251417,1008,1000
289.864864360755,1008,1000
289.867671470093,1008,1000
289.874724251417,1008,1000
289.886524251417,1008,1000
289.894724251417,1008,1000
289.904724256958,1008,1000
289.937197254372,1008,1000
289.940626374792,1008,1000
289.952824256958,1008,1000
289.973281256958,1008,1000
289.975310377378,1008,1000
289.985372256958,1008,1000
289.997523256958,1008,1000
290.024241262366,1008,1000
290.038226393602,1008,1000
290.058385524838,1008,1000
290.079688656074,1008,1000
290.08260378731,1008,1000
290.103461923822,1008,1000
290.10428006561,1008,1000
290.104819207398,1008,1000
290.132828267642,1008,1000
290.177601267642,1008,1000
290.17827540943,1008,1000
290.184660551218,1008,1000
290.185991693006,1008,1000
290.196308267642,1008,1000
290.204724272785,1008,1000
290.237089272785,1008,1000
290.270920424859,1008,1000
290.285382576933,1008,1000
290.294827729007,1008,1000
290.301964734027,1008,1000
290.303251896141,1008,1000
290.304724277805,1008,1000
290.330807277805,1008,1000
290.338108277805,1008,1000
290.373498277805,1008,1000
290.375221439919,1008,1000
290.375859602033,1008,1000
290.384750764147,1008,1000
290.419921282163,1008,1000
290.566600457158,1008,1000
290.567265636318,1008,1000
290.589351815478,1008,1000
290.594093994638,1008,1000
290.646731177849,1008,1000
290.648769365111,1008,1000
290.664734552373,1008,1000
290.679869552373,1008,1000
290.692180739635,1008,1000
290.694650926897,1008,1000
290.696297114159,1008,1000
290.696908301421,1008,1000
290.719731492619,1008,1000
290.738114687753,1008,1000
290.742865882887,1008,1000
290.754943078021,1008,1000
290.763330273155,1008,1000
290.805797472111,1008,1000
290.811034674889,1008,1000
290.831688877667,1008,1000
290.835595080445,1008,1000
290.838393283223,1008,1000
290.840224486001,1008,1000
290.864461486001,1008,1000
290.907144693026,1008,1000
290.908853904298,1008,1000
290.91298411557,1008,1000
290.913784326842,1008,1000
290.916731538114,1008,1000
290.919808749386,1008,1000
290.938654960658,1008,1000
290.95226217193,1008,1000
290.968151383202,1008,1000
290.973406594474,1008,1000
290.977968805746,1008,1000
291.000802021275,1008,1000
291.006008241061,1008,1000
291.064612460847,1008,1000
291.072180680633,1008,1000
291.072980900419,1008,1000
291.115853124435,1008,1000
291.129767124435,1008,1000
291.152659352681,1008,1000
291.159732580927,1008,1000
291.184283809173,1008,1000
291.186543037419,1008,1000
291.191375265665,1008,1000
291.210388269925,1008,1000
291.222636506691,1008,1000
291.225272743457,1008,1000
291.229492980223,1008,1000
291.246377216989,1008,1000
291.253257453755,1008,1000
291.268781690521,1008,1000
291.270864927287,1008,1000
291.280431164053,1008,1000
291.301122405067,1008,1000
291.303016650329,1008,1000
291.304662895591,1008,1000
291.305355140853,1008,1000
291.321959386115,1008,1000
291.325005631377,1008,1000
291.344301876639,1008,1000
291.368543121901,1008,1000
291.393976367163,1008,1000
291.400483616676,1008,1000
291.44042087044,1008,1000
291.442680124204,1008,1000
291.445253377968,1008,1000
292.788956905866,1008,1000
292.817285274406,1008,1000
292.826887647202,1008,1000
292.828795019998,1008,1000
292.850737019998,1008,1000
292.894338392794,1008,1000
292.913994769849,1008,1000
292.930833151163,1008,1000
292.969763532477,1008,1000
293.015041918063,1008,1000
293.023993307921,1008,1000
293.037033697779,1008,1000
293.064456087637,1008,1000
293.066841477495,1008,1000
293.074814867353,1008,1000
293.076245257211,1008,1000
293.081640647069,1008,1000
293.084358036927,1008,1000
293.12215443105,1008,1000
293.140162829438,1008,1000
293.183620227826,1008,1000
293.193006626214,1008,1000
293.194581024602,1008,1000
293.211046427246,1008,1000
293.215510427246,1008,1000
293.236840834146,1008,1000
293.238262241046,1008,1000
293.245160647946,1008,1000
293.325105652213,1008,1000
293.345733067647,1008,1000
293.349256483081,1008,1000
293.350938898515,1008,1000
293.354169313949,1008,1000
293.365127729383,1008,1000
293.4069501491,1008,1000
293.4289645731,1008,1000
293.4759855731,1008,1000
293.500781577375,1008,1000
293.526035577375,1008,1000
293.582886009925,1008,1000
293.63269201419,1008,1000
293.66241601419,1008,1000
293.68531301419,1008,1000
293.704761459545,1008,1000
293.721257909175,1008,1000
293.747966358805,1008,1000
293.768072358805,1008,1000
293.819809812722,1008,1000
293.856655270926,1008,1000
293.87252772913,1008,1000
293.938678191627,1008,1000
293.960490658417,1008,1000
294.049030662709,1008,1000
294.055672138083,1008,1000
294.081951613457,1008,1000
294.099777088831,1008,1000
294.126632568498,1008,1000
294.212949572763,1008,1000
294.256848065253,1008,1000
294.286394557743,1008,1000
294.34413556202,1008,1000
294.346340063064,1008,1000
294.348797564108,1008,1000
294.385207065152,1008,1000
294.390975566196,1008,1000
294.408729570498,1008,1000
294.414174080146,1008,1000
294.420608589794,1008,1000
294.432034099442,1008,1000
294.486035099442,1008,1000
294.48778560909,1008,1000
294.511581613357,1008,1000
294.534658613357,1008,1000
294.536287131539,1008,1000
294.545777649721,1008,1000
294.548990167903,1008,1000
294.64878869037,1008,1000
294.650471217122,1008,1000
294.671536743874,1008,1000
294.695917743874,1008,1000
294.779069748182,1008,1000
294.826451296429,1008,1000
294.888270296429,1008,1000
294.930893844656,1008,1000
