X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
271.644723663804,0.0725077
271.654723663804,0.0725077
271.664723663804,0.0725077
271.674723663804,0.0725077
271.684723663804,0.0725077
271.695812663804,0.0735967
271.705677667117,0.0734617
271.714723667117,0.0725077
271.724723667117,0.0725077
271.734723667117,0.0725077
271.745407667117,0.0731917
271.754723667117,0.0725077
271.764723667117,0.0725077
271.774723667117,0.0725077
271.784723667117,0.0725077
271.794723667117,0.0725077
271.804723670444,0.0725077
271.814723670444,0.0725077
271.824723670444,0.0725077
271.834723670444,0.0725077
271.844723670444,0.0725077
271.854723670444,0.0725077
271.864723670444,0.0725077
271.874723670444,0.0725077
271.884723670444,0.0725077
271.894723670444,0.0725077
271.904723673762,0.0725077
271.914723673762,0.0725077
271.924723673762,0.0725077
271.934723673762,0.0725077
271.944723673762,0.0725077
271.955830673762,0.0736147
271.964723673762,0.0725077
271.974723673762,0.0725077
271.984723673762,0.0725077
271.994723673762,0.0725077
272.006055677109,0.0738397
272.014723677109,0.0725077
272.024723677109,0.0725077
272.036235677109,0.0740197
272.044723677109,0.0725077
272.055551677109,0.0733357
272.064723677109,0.0725077
272.074723677109,0.0725077
272.085389677109,0.0731737
272.094723677109,0.0725077
272.104723680468,0.0725077
272.114723680468,0.0725077
272.124723680468,0.0725077
272.134723680468,0.0725077
272.145578680468,0.0733627
272.154723680468,0.0725077
272.164723680468,0.0725077
272.174723680468,0.0725077
272.184723680468,0.0725077
272.194723680468,0.0725077
272.204723683831,0.0725077
272.214723683831,0.0725077
272.224723683831,0.0725077
272.234723683831,0.0725077
272.244723683831,0.0725077
272.255416683831,0.0732007
272.266676683831,0.0744607
272.278449683831,0.0762337
272.284723683831,0.0725077
272.294723683831,0.0725077
272.30472368719,0.0725077
272.31472368719,0.0725077
272.32472368719,0.0725077
272.33472368719,0.0725077
272.34545268719,0.0732367
272.35472368719,0.0725077
272.36472368719,0.0725077
272.37472368719,0.0725077
272.38472368719,0.0725077
272.39501379696,0.0727978
272.40472369056,0.0725077
272.41472369056,0.0725077
272.42561469056,0.0733987
272.43472369056,0.0725077
272.44655969056,0.0743437
272.45472369056,0.0725077
272.46472369056,0.0725077
272.47472369056,0.0725077
272.48472369056,0.0725077
272.49472369056,0.0725077
272.504723693966,0.0725077
272.514723693966,0.0725077
272.524723693966,0.0725077
272.534723693966,0.0725077
272.544723693966,0.0725077
272.554723693966,0.0725077
272.564723693966,0.0725077
272.574723693966,0.0725077
272.584723693966,0.0725077
272.594723693966,0.0725077
272.604723697375,0.0725077
272.614723697375,0.0725077
272.624723697375,0.0725077
272.634723697375,0.0725077
272.644723697375,0.0725077
272.654723697375,0.0725077
272.665470697375,0.0732547
272.674723697375,0.0725077
272.684723697375,0.0725077
272.694723697375,0.0725077
272.70472370078,0.0725077
272.71573170078,0.0735157
272.72472370078,0.0725077
272.73472370078,0.0725077
272.74472370078,0.0725077
272.75472370078,0.0725077
272.76472370078,0.0725077
272.77543470078,0.0732187
272.78472370078,0.0725077
272.79472370078,0.0725077
272.805794704214,0.0735787
272.814723704214,0.0725077
272.824723704214,0.0725077
272.834723704214,0.0725077
272.844723704214,0.0725077
272.854723704214,0.0725077
272.864723704214,0.0725077
272.874723704214,0.0725077
272.885281704214,0.0730657
272.894723704214,0.0725077
272.90472370765,0.0725077
272.91472370765,0.0725077
272.92759470765,0.0753787
272.93560570765,0.0733897
272.94544370765,0.0732277
272.95472370765,0.0725077
272.96472370765,0.0725077
272.97472370765,0.0725077
272.98472370765,0.0725077
272.99472370765,0.0725077
273.005362711098,0.0731467
273.0158198121,0.0736038
273.025308711098,0.0730927
273.034723711098,0.0725077
273.044723711098,0.0725077
273.054723711098,0.0725077
273.065380711098,0.0731647
273.074723711098,0.0725077
273.084723711098,0.0725077
273.094723711098,0.0725077
273.105515714561,0.0732997
273.115416714561,0.0732007
273.124723714561,0.0725077
273.135211607245,0.0729956
273.144723714561,0.0725077
273.156964714561,0.0747487
273.164723714561,0.0725077
273.174723714561,0.0725077
273.184723714561,0.0725077
273.194723714561,0.0725077
273.204723717377,0.0725077
273.215576853223,0.0733609
273.226322010859,0.074106
273.237018717377,0.0748027
273.244723717377,0.0725077
273.255740717377,0.0735247
273.264723717377,0.0725077
273.274723717377,0.0725077
273.284723717377,0.0725077
273.294723717377,0.0725077
273.307315718966,0.0750997
273.314723718966,0.0725077
273.325371718966,0.0731557
273.335272718966,0.0730567
273.344723718966,0.0725077
273.356766718966,0.0745507
273.365713718966,0.0734977
273.374723718966,0.0725077
273.384723718966,0.0725077
273.394723718966,0.0725077
273.40472372057,0.0725077
273.41472372057,0.0725077
273.42472372057,0.0725077
273.43472372057,0.0725077
273.44472372057,0.0725077
273.45564172057,0.0734257
273.46472372057,0.0725077
273.47558772057,0.0733717
273.48672172057,0.0745057
273.49550672057,0.0732907
273.504723723799,0.0725077
273.514723723799,0.0725077
273.525695723799,0.0734797
273.534723723799,0.0725077
273.545515723799,0.0732997
273.554723723799,0.0725077
273.564723723799,0.0725077
273.574723723799,0.0725077
273.584723723799,0.0725077
273.594723723799,0.0725077
273.604723727314,0.0725077
273.614723727314,0.0725077
273.624723727314,0.0725077
273.634723727314,0.0725077
273.644723727314,0.0725077
273.654723727314,0.0725077
273.664723727314,0.0725077
273.676334727314,0.0741187
273.687370819648,0.0751548
273.694723727314,0.0725077
273.70472373084,0.0725077
273.71472373084,0.0725077
273.72472373084,0.0725077
273.73472373084,0.0725077
273.746002068803,0.0737861
273.75540773084,0.0731917
273.76663173084,0.0744157
273.77537173084,0.0731557
273.78472373084,0.0725077
273.79472373084,0.0725077
273.804723734384,0.0725077
273.814723734384,0.0725077
273.824723734384,0.0725077
273.834723734384,0.0725077
273.845785734384,0.0735697
273.854723734384,0.0725077
273.867504734384,0.0752887
273.874723734384,0.0725077
273.884723734384,0.0725077
273.894723734384,0.0725077
273.904723737924,0.0725077
273.914723737924,0.0725077
273.924723737924,0.0725077
273.934723737924,0.0725077
273.945515737924,0.0732997
273.954723737924,0.0725077
273.964723737924,0.0725077
273.974723737924,0.0725077
273.984723737924,0.0725077
273.994723737924,0.0725077
274.005524741487,0.0733088
274.014723741487,0.0725078
274.024723741487,0.0725078
274.034723741487,0.0725078
274.044723741487,0.0725078
274.055551218681,0.0733352
274.064723741487,0.0725078
274.075497741487,0.0732818
274.084723741487,0.0725078
274.094723741487,0.0725078
274.104723745048,0.0725078
274.114723745048,0.0725078
274.125590745965,0.0733748
274.134723745048,0.0725078
274.144723745048,0.0725078
274.155803745048,0.0735878
274.164723745048,0.0725078
274.175722745048,0.0735068
274.185623745048,0.0734078
274.194723745048,0.0725078
274.204723748605,0.0725078
274.214723748605,0.0725078
274.225497748605,0.0732818
274.234723748605,0.0725078
274.244723748605,0.0725078
274.255830748605,0.0736148
274.264723748605,0.0725078
274.274723748605,0.0725078
274.284723748605,0.0725078
274.294723748605,0.0725078
274.304723752173,0.0725078
274.314945224277,0.0727292
274.328287752173,0.0760718
274.334723752173,0.0725078
274.344723752173,0.0725078
274.354723752173,0.0725078
274.364723752173,0.0725078
274.375794752173,0.0735788
274.384723752173,0.0725078
274.394723752173,0.0725078
274.407009755774,0.0747938
274.415704755774,0.0734888
274.424723755774,0.0725078
274.435198417633,0.0729824
274.444723755774,0.0725078
274.454723755774,0.0725078
274.464723755774,0.0725078
274.475560755774,0.0733448
274.484723755774,0.0725078
274.494896706945,0.0726807
274.504723759368,0.0725078
274.514723759368,0.0725078
274.524723759368,0.0725078
274.535506759368,0.0732908
274.545461759368,0.0732458
274.554723759368,0.0725078
274.565407759368,0.0731918
274.575587759368,0.0733718
274.584723759368,0.0725078
274.594723759368,0.0725078
274.607441762967,0.0752258
274.614723762967,0.0725078
274.624723762967,0.0725078
274.634723762967,0.0725078
274.644723762967,0.0725078
274.654723762967,0.0725078
274.664723762967,0.0725078
274.674723762967,0.0725078
274.684723762967,0.0725078
274.694723762967,0.0725078
274.704723766572,0.0725078
274.714723766572,0.0725078
274.725308766572,0.0730928
274.734723766572,0.0725078
274.744723766572,0.0725078
274.75575540719,0.0735394
274.764723766572,0.0725078
274.775398766572,0.0731828
274.784723766572,0.0725078
274.794723766572,0.0725078
274.805434770189,0.0732188
274.814723770189,0.0725078
274.829772770189,0.0775568
274.835650770189,0.0734348
274.844723770189,0.0725078
274.854723770189,0.0725078
274.864723770189,0.0725078
274.876793770189,0.0745778
274.884723770189,0.0725078
274.894723770189,0.0725078
274.904723773806,0.0725078
274.914723773806,0.0725078
274.924723773806,0.0725078
274.934723773806,0.0725078
274.944723773806,0.0725078
274.954723773806,0.0725078
274.964723773806,0.0725078
274.974723773806,0.0725078
274.984723773806,0.0725078
274.994723773806,0.0725078
275.004723777442,0.0725078
275.014723777442,0.0725078
275.026829777442,0.0746138
275.034723777442,0.0725078
275.045551777442,0.0733358
275.054723777442,0.0725078
275.064723777442,0.0725078
275.075830777442,0.0736148
275.084723777442,0.0725078
275.094723777442,0.0725078
275.105623781094,0.0734078
275.114723781094,0.0725078
275.124723781094,0.0725078
275.134723781094,0.0725078
275.14830543691,0.0760894
275.154723781094,0.0725078
275.164723781094,0.0725078
275.176298781094,0.0740828
275.184723781094,0.0725078
275.195713781094,0.0734978
275.204723784742,0.0725078
275.215650784742,0.0734348
275.224723784742,0.0725078
275.237540784742,0.0753248
275.246397784742,0.0741818
275.254723784742,0.0725078
275.264723784742,0.0725078
275.274723784742,0.0725078
275.284723784742,0.0725078
275.296541784742,0.0743258
275.304723788416,0.0725078
275.314723788416,0.0725078
275.325821788416,0.0736058
275.335830788416,0.0736148
275.345839788416,0.0736238
275.354723788416,0.0725078
275.364723788416,0.0725078
275.374723788416,0.0725078
275.384723788416,0.0725078
275.395326788416,0.0731108
275.404723792092,0.0725078
275.416910792092,0.0746948
275.424723792092,0.0725078
275.434723792092,0.0725078
275.445041121021,0.0728251
275.454723792092,0.0725078
275.464723792092,0.0725078
275.474723792092,0.0725078
275.484723792092,0.0725078
275.495569792092,0.0733538
275.507072795763,0.0748568
275.515767795763,0.0735518
275.524723795763,0.0725078
275.534723795763,0.0725078
275.544723795763,0.0725078
275.556271795763,0.0740558
275.565812795763,0.0735968
275.574723795763,0.0725078
275.584723795763,0.0725078
275.594723795763,0.0725078
275.606865799458,0.0746498
275.614723799458,0.0725078
275.624723799458,0.0725078
275.634723799458,0.0725078
275.644723799458,0.0725078
275.654723799458,0.0725078
275.664723799458,0.0725078
275.677774799458,0.0755588
275.684723799458,0.0725078
275.694723799458,0.0725078
275.704723803687,0.0725078
275.714723803687,0.0725078
275.724723803687,0.0725078
275.734723803687,0.0725078
275.745398803687,0.0731828
275.754723803687,0.0725078
275.765677803687,0.0734618
275.774723803687,0.0725078
275.785677803687,0.0734618
275.794723803687,0.0725078
275.80472380805,0.0725078
275.81569580805,0.0734798
275.82472380805,0.0725078
275.83550680805,0.0732908
275.84572280805,0.0735068
275.85472380805,0.0725078
275.86472380805,0.0725078
275.87472380805,0.0725078
275.88472380805,0.0725078
275.89472380805,0.0725078
275.904723812457,0.0725078
275.915677812457,0.0734618
275.929007812457,0.0767918
275.938899812457,0.0766838
275.944723812457,0.0725078
275.954723812457,0.0725078
275.964723812457,0.0725078
275.996389651985,0.0941737
275.997143883403,0.0849279
275.999905114821,0.0776891
276.004723816909,0.0725078
276.014723816909,0.0725078
276.024723816909,0.0725078
276.034723816909,0.0725078
276.045362816909,0.0731468
276.054723816909,0.0725078
276.067189816909,0.0749738
276.075081298542,0.0728653
276.084723816909,0.0725078
276.095425816909,0.0732098
276.105461821019,0.0732458
276.115650821019,0.0734348
276.124723821019,0.0725078
276.135488821019,0.0732728
276.144723821019,0.0725078
276.154987647727,0.0727717
276.165497821019,0.0732818
276.174723821019,0.0725078
276.185353821019,0.0731378
276.194723821019,0.0725078
276.204723824753,0.0725078
276.217171824753,0.0749558
276.224723824753,0.0725078
276.235776824753,0.0735608
276.245398824753,0.0731828
276.254723824753,0.0725078
276.265452824753,0.0732368
276.274723824753,0.0725078
276.284723824753,0.0725078
276.294723824753,0.0725078
276.304723828394,0.0725078
276.314723828394,0.0725078
276.324723828394,0.0725078
276.334723828394,0.0725078
276.344723828394,0.0725078
276.354723828394,0.0725078
276.364723828394,0.0725078
276.374723828394,0.0725078
276.384723828394,0.0725078
276.395353828394,0.0731378
276.404723831963,0.0725078
276.414723831963,0.0725078
276.424723831963,0.0725078
276.434723831963,0.0725078
276.444723831963,0.0725078
276.455614831963,0.0733988
276.464723831963,0.0725078
276.477702831963,0.0754868
276.484723831963,0.0725078
276.495740831963,0.0735248
276.507585835427,0.0753698
276.514723835427,0.0725078
276.524723835427,0.0725078
276.535713835427,0.0734978
276.547396835427,0.0751808
276.554723835427,0.0725078
276.568125835427,0.0759098
276.574723835427,0.0725078
276.585839835427,0.0736238
276.594723835427,0.0725078
276.604723838833,0.0725078
276.614723838833,0.0725078
276.624723838833,0.0725078
276.634723838833,0.0725078
276.644723838833,0.0725078
276.654723838833,0.0725078
276.664723838833,0.0725078
276.675299838833,0.0730838
276.685686838833,0.0734708
276.695461838833,0.0732458
276.706784842123,0.0745689
276.716973842123,0.0747579
276.725335842123,0.0731199
276.734723842123,0.0725079
276.744723842123,0.0725079
276.762904842123,0.0806889
276.764723842123,0.0725079
276.775362842123,0.0731469
276.788584842123,0.0763689
276.794723842123,0.0725079
276.805134868589,0.0729189
276.814723845349,0.0725079
276.825830845349,0.0736149
276.834723845349,0.0725079
276.845623845349,0.0734079
276.854723845349,0.0725079
276.865425845349,0.0732099
276.874723845349,0.0725079
276.884723845349,0.0725079
276.897310913421,0.0750949
276.905614848489,0.0733989
276.914723848489,0.0725079
276.924723848489,0.0725079
276.934723848489,0.0725079
276.944723848489,0.0725079
276.954723848489,0.0725079
276.96524609247,0.0730301
276.975380848489,0.0731649
276.984723848489,0.0725079
276.995344848489,0.0731289
277.005871724332,0.0736557
277.015317851521,0.0731019
277.025371851521,0.0731559
277.035632851521,0.0734169
277.044723851521,0.0725079
277.054723851521,0.0725079
277.081841851521,0.0896259
277.082425161067,0.0802092
277.085281851521,0.0730659
277.096811851521,0.0745959
277.104723854482,0.0725079
277.114723854482,0.0725079
277.124723854482,0.0725079
277.137342854482,0.0751269
277.144723854482,0.0725079
277.154723854482,0.0725079
277.165398854482,0.0731829
277.176631854482,0.0744159
277.184723854482,0.0725079
277.194723854482,0.0725079
277.205839857349,0.0736239
277.214723857349,0.0725079
277.224723857349,0.0725079
277.235844452843,0.0736285
277.244723857349,0.0725079
277.255479857349,0.0732639
277.265677857349,0.0734619
277.275308857349,0.0730929
277.284723857349,0.0725079
277.295488857349,0.0732729
277.304723860118,0.0725079
277.314723860118,0.0725079
277.324723860118,0.0725079
277.334723860118,0.0725079
277.345353860118,0.0731379
277.354723860118,0.0725079
277.364723860118,0.0725079
277.375398860118,0.0731829
277.386343860118,0.0741279
277.394723860118,0.0725079
277.407243862821,0.0750279
277.416118862821,0.0739029
277.424723862821,0.0725079
277.436244862821,0.0740289
277.444723862821,0.0725079
277.454723862821,0.0725079
277.464723862821,0.0725079
277.474723862821,0.0725079
277.485623862821,0.0734079
277.494723862821,0.0725079
277.50651598288,0.0743
277.51472386544,0.0725079
277.52661386544,0.0743979
277.53619986544,0.0739839
277.54472386544,0.0725079
277.55472386544,0.0725079
277.56569586544,0.0734799
277.57547986544,0.0732639
277.58472386544,0.0725079
277.59580386544,0.0735879
277.604723867974,0.0725079
277.614723867974,0.0725079
277.625479867974,0.0732639
277.635507074926,0.0732911
277.645596867974,0.0733809
277.654723867974,0.0725079
277.665596867974,0.0733809
277.674723867974,0.0725079
277.685389867974,0.0731739
277.694723867974,0.0725079
277.704723870418,0.0725079
277.717738870418,0.0755229
277.725461870418,0.0732459
277.736307870418,0.0740919
277.745686870418,0.0734709
277.754723870418,0.0725079
277.771329870418,0.0791139
277.774723870418,0.0725079
277.784723870418,0.0725079
277.794723870418,0.0725079
277.804723872775,0.0725079
277.814723872775,0.0725079
277.824723872775,0.0725079
277.834723872775,0.0725079
277.845839872775,0.0736239
277.854723872775,0.0725079
277.864723872775,0.0725079
277.874723872775,0.0725079
277.886514872775,0.0742989
277.894775074637,0.0725591
277.904723875053,0.0725079
277.916496875053,0.0742809
277.925560875053,0.0733449
277.935290875053,0.0730749
277.945614875053,0.0733989
277.954723875053,0.0725079
277.964723875053,0.0725079
277.974723875053,0.0725079
277.985506875053,0.0732909
277.994723875053,0.0725079
278.005380877245,0.0731649
278.015425877245,0.0732099
278.024723877245,0.0725079
278.034723877245,0.0725079
278.044723877245,0.0725079
278.054723877245,0.0725079
278.064723877245,0.0725079
278.074723877245,0.0725079
278.084723877245,0.0725079
278.094723877245,0.0725079
278.111284879385,0.0790689
278.115749879385,0.0735339
278.124723879385,0.0725079
278.135614879385,0.0733989
278.144723879385,0.0725079
278.158764879385,0.0765489
278.164723879385,0.0725079
278.174723879385,0.0725079
278.184723879385,0.0725079
278.194723879385,0.0725079
278.206826293375,0.0746103
278.214723881443,0.0725079
278.225596881443,0.0733809
278.238602881443,0.0763869
278.251239881443,0.0790239
278.254723881443,0.0725079
278.264723881443,0.0725079
278.278566881443,0.0763509
278.285443881443,0.0732279
278.301077883405,0.0788619
278.304723883405,0.0725079
278.314723883405,0.0725079
278.324723883405,0.0725079
278.334723883405,0.0725079
278.344723883405,0.0725079
278.354723883405,0.0725079
278.364723883405,0.0725079
278.375524883405,0.0733089
278.386982883405,0.0747669
278.394723883405,0.0725079
278.407036885281,0.0748209
278.415488885281,0.0732729
278.427027885281,0.0748119
278.434723885281,0.0725079
278.444723885281,0.0725079
278.455488885281,0.0732729
278.464723885281,0.0725079
278.474723885281,0.0725079
278.484723885281,0.0725079
278.494723885281,0.0725079
278.504723887102,0.0725079
278.514723887102,0.0725079
278.524723887102,0.0725079
278.535353887102,0.0731379
278.544723887102,0.0725079
278.557423887102,0.0752079
278.564723887102,0.0725079
278.575362887102,0.0731469
278.585371887102,0.0731559
278.594723887102,0.0725079
278.604723888846,0.0725079
278.615335888846,0.0731199
278.624723888846,0.0725079
278.634723888846,0.0725079
278.646784888846,0.0745689
278.654723888846,0.0725079
278.665794888846,0.0735789
278.674723888846,0.0725079
278.684723888846,0.0725079
278.694723888846,0.0725079
278.70472389051,0.0725079
278.71472389051,0.0725079
278.725534276084,0.0733183
278.73472389051,0.0725079
278.74700089051,0.0747849
278.75472389051,0.0725079
278.76472389051,0.0725079
278.77703689051,0.0748209
278.78562389051,0.0734079
278.79529989051,0.0730839
278.804723892082,0.0725079
278.814723892082,0.0725079
278.826784892082,0.0745689
278.834723892082,0.0725079
278.845677892082,0.0734619
278.854723892082,0.0725079
278.865542892082,0.0733269
278.876559892082,0.0743439
278.885317892082,0.0731019
278.894723892082,0.0725079
278.905776893573,0.0735609
278.914723893573,0.0725079
278.925533893573,0.0733179
278.934723893573,0.0725079
278.944723893573,0.0725079
278.954723893573,0.0725079
278.965596893573,0.0733809
278.975830893573,0.0736149
278.985317893573,0.0731019
278.994723893573,0.0725079
279.004723895,0.0725079
279.014723895,0.0725079
279.024723895,0.0725079
279.034723895,0.0725079
279.045873929939,0.0736579
279.062553895,0.0803379
279.064723895,0.0725079
279.074723895,0.0725079
279.084723895,0.0725079
279.094723895,0.0725079
279.104723896344,0.0725079
279.115767896344,0.0735519
279.124723896344,0.0725079
279.134723896344,0.0725079
279.144723896344,0.0725079
279.155605896344,0.0733899
279.164723896344,0.0725079
279.175335896344,0.0731199
279.184723896344,0.0725079
279.195389896344,0.0731739
279.205560897617,0.0733449
279.214723897617,0.0725079
279.224723897617,0.0725079
279.235380897617,0.0731649
279.244723897617,0.0725079
279.254723897617,0.0725079
279.264723897617,0.0725079
279.276316897617,0.0741009
279.284723897617,0.0725079
279.294723897617,0.0725079
279.304723898844,0.0725079
279.314723898844,0.0725079
279.325578898844,0.0733629
279.335722898844,0.0735069
279.347270898844,0.0750549
279.355407898844,0.0731919
279.365344898844,0.0731289
279.375281898844,0.0730659
279.384723898844,0.0725079
279.395551898844,0.0733359
279.404723899991,0.0725079
279.415758899991,0.0735429
279.425416899991,0.0732009
279.434723899991,0.0725079
279.444723899991,0.0725079
279.454723899991,0.0725079
279.464723899991,0.0725079
279.474723899991,0.0725079
279.485713899991,0.0734979
279.494723899991,0.0725079
279.505767901106,0.0735519
279.514723901106,0.0725079
279.525749901106,0.0735339
279.535461901106,0.0732459
279.544723901106,0.0725079
279.555123470392,0.0729075
279.564723901106,0.0725079
279.574723901106,0.0725079
279.584723901106,0.0725079
279.595713901106,0.0734979
279.604723902147,0.0725079
279.614723902147,0.0725079
279.624723902147,0.0725079
279.634723902147,0.0725079
279.645686902147,0.0734709
279.656361902147,0.0741459
279.664723902147,0.0725079
279.675668902147,0.0734529
279.686685902147,0.0744699
279.695830902147,0.0736149
279.709178903138,0.0769629
279.714723903138,0.0725079
279.725470903138,0.0732549
279.734723903138,0.0725079
279.744723903138,0.0725079
279.758881903138,0.0766659
279.765353903138,0.0731379
279.777054903138,0.0748389
279.785569903138,0.0733539
279.7947126232,0.0724966
279.804723904069,0.0725079
279.815812904069,0.0735969
279.824723904069,0.0725079
279.834723904069,0.0725079
279.844723904069,0.0725079
279.854723904069,0.0725079
279.864723904069,0.0725079
279.876307904069,0.0740919
279.884723904069,0.0725079
279.896433904069,0.0742179
279.905018321345,0.0728023
279.914723904947,0.0725079
279.924723904947,0.0725079
279.935452904947,0.0732369
279.944723904947,0.0725079
279.955543367829,0.0733274
279.964723904947,0.0725079
279.974723904947,0.0725079
279.984723904947,0.0725079
279.998647904947,0.0764319
280.004723905751,0.0725079
280.015389905751,0.0731739
280.028809905751,0.0765939
280.034723905751,0.0725079
280.045308905751,0.0730929
280.054723905751,0.0725079
280.065335905751,0.0731199
280.074723905751,0.0725079
280.085686905751,0.0734709
280.095344905751,0.0731289
280.104723906606,0.0725079
280.115524906606,0.0733089
280.124723906606,0.0725079
280.134723906606,0.0725079
280.144723906606,0.0725079
280.154723906606,0.0725079
280.164723906606,0.0725079
280.174723906606,0.0725079
280.188215906606,0.0759999
280.195758906606,0.0735429
280.204723907501,0.0725079
280.214723907501,0.0725079
280.229196907501,0.0769809
280.237036907501,0.0748209
280.249088907501,0.0768729
280.254723907501,0.0725079
280.268530907501,0.0763149
280.274723907501,0.0725079
280.285677907501,0.0734619
280.294723907501,0.0725079
280.304723908448,0.0725079
280.315650908448,0.0734349
280.324723908448,0.0725079
280.335812908448,0.0735969
280.344723908448,0.0725079
280.354723908448,0.0725079
280.367954908448,0.0757389
280.374723908448,0.0725079
280.385288661446,0.0730727
280.394723908448,0.0725079
280.404723909433,0.0725079
280.415506909433,0.0732909
280.425569909433,0.0733539
280.436883909433,0.0746679
280.445659909433,0.0734439
280.457279909433,0.0750639
280.467414909433,0.0751989
280.474723909433,0.0725079
280.484723909433,0.0725079
280.496523909433,0.0743079
280.506775910473,0.0745599
280.516334910473,0.0741189
280.524723910473,0.0725079
280.535686910473,0.0734709
280.545370360984,0.0731544
280.554723910473,0.0725079
280.566685910473,0.0744699
280.579430910473,0.0772149
280.587279910473,0.0750639
280.594723910473,0.0725079
280.605695911579,0.0734799
280.614723911579,0.0725079
280.624723911579,0.0725079
280.634723911579,0.0725079
280.644799659487,0.0725837
280.654723911579,0.0725079
280.665326911579,0.0731109
280.675371911579,0.0731559
280.685407911579,0.0731919
280.696091911579,0.0738759
280.704723912747,0.0725079
280.715434912747,0.0732189
280.724723912747,0.0725079
280.734723912747,0.0725079
280.755298912747,0.0830829
280.757395344745,0.0751794
280.764723912747,0.0725079
280.775326912747,0.0731109
280.785632912747,0.0734169
280.798953912747,0.0767379
280.805596913954,0.0733809
280.819313913954,0.0770979
280.824723913954,0.0725079
280.834723913954,0.0725079
280.844723913954,0.0725079
280.855425913954,0.0732099
280.865344913954,0.0731289
280.874723913954,0.0725079
280.884723913954,0.0725079
280.894723913954,0.0725079
280.905713915197,0.0734979
280.923822915197,0.0816069
280.925815352095,0.0735994
280.935308915197,0.0730929
280.952346915197,0.0801309
280.955614915197,0.0733989
280.965596915197,0.0733809
280.979790915197,0.0775749
280.988368915197,0.0761529
280.994723915197,0.0725079
281.0047239165,0.0725079
281.0147239165,0.0725079
281.0255699165,0.0733539
281.0364699165,0.0742539
281.0447239165,0.0725079
281.0569019165,0.0746859
281.0647239165,0.0725079
281.0755699165,0.0733539
281.0857049165,0.0734889
281.106936917856,0.0847209
281.108348360072,0.0761324
281.115434917856,0.0732189
281.124723917856,0.0725079
281.138503917856,0.0762879
281.145650917856,0.0734349
281.154723917856,0.0725079
281.165686917856,0.0734709
281.174723917856,0.0725079
281.184723917856,0.0725079
281.194723917856,0.0725079
281.204723919083,0.0725079
281.215363855793,0.0731479
281.224723919083,0.0725079
281.234723919083,0.0725079
281.244723919083,0.0725079
281.256262919083,0.0740469
281.264723919083,0.0725079
281.274723919083,0.0725079
281.284723919083,0.0725079
281.296982919083,0.0747669
281.304723920185,0.0725079
281.314723920185,0.0725079
281.324723920185,0.0725079
281.334723920185,0.0725079
281.345776920185,0.0735609
281.354723920185,0.0725079
281.367117920185,0.0749019
281.374723920185,0.0725079
281.384723920185,0.0725079
281.394723920185,0.0725079
281.404723921319,0.0725079
281.414723921319,0.0725079
281.427234921319,0.0750189
281.434723921319,0.0725079
281.445533921319,0.0733179
281.454723921319,0.0725079
281.464723921319,0.0725079
281.475432852939,0.0732169
281.484723921319,0.0725079
281.496685921319,0.0744699
281.504723922501,0.0725079
281.515758922501,0.0735429
281.525344922501,0.0731289
281.534723922501,0.0725079
281.544723922501,0.0725079
281.554723922501,0.0725079
281.565785922501,0.0735699
281.574723922501,0.0725079
281.584723922501,0.0725079
281.594723922501,0.0725079
281.61122192373,0.0790059
281.61472392373,0.0725079
281.62472392373,0.0725079
281.63565092373,0.0734349
281.64472392373,0.0725079
281.65574992373,0.0735339
281.66472392373,0.0725079
281.67472392373,0.0725079
281.68572292373,0.0735069
281.69472392373,0.0725079
281.707389897245,0.0751739
281.71564192501,0.0734259
281.72472392501,0.0725079
281.73472392501,0.0725079
281.74745992501,0.0752439
281.75472392501,0.0725079
281.76472392501,0.0725079
281.77472392501,0.0725079
281.78472392501,0.0725079
281.79472392501,0.0725079
281.808179926341,0.0759639
281.827557926341,0.0853419
281.830486385527,0.0782704
281.835794926341,0.0735789
281.849565926341,0.0773499
281.855731926341,0.0735159
281.864723926341,0.0725079
281.875479926341,0.0732639
281.884723926341,0.0725079
281.897531926341,0.0753159
281.904723927725,0.0725079
281.914723927725,0.0725079
281.924723927725,0.0725079
281.934723927725,0.0725079
281.946910927725,0.0746949
281.954723927725,0.0725079
281.968413927725,0.0761979
281.975398927725,0.0731829
281.984723927725,0.0725079
281.994723927725,0.0725079
282.00472392914,0.0725079
282.01472392914,0.0725079
282.02583992914,0.0736239
282.03537192914,0.0731559
282.04583992914,0.0736239
282.05472392914,0.0725079
282.08297592914,0.0907599
282.087893393924,0.0856774
282.088467858708,0.0762519
282.09472392914,0.0725079
282.104723930602,0.0725079
282.117405930602,0.0751899
282.124723930602,0.0725079
282.135632930602,0.0734169
282.145551930602,0.0733359
282.154723930602,0.0725079
282.167630930602,0.0754149
282.174723930602,0.0725079
282.185794930602,0.0735789
282.194723930602,0.0725079
282.204723932288,0.0725079
282.223084932288,0.0808689
282.224723932288,0.0725079
282.234723932288,0.0725079
282.244723932288,0.0725079
282.254723932288,0.0725079
282.264723932288,0.0725079
282.291634932288,0.0894189
282.294176403368,0.0819604
282.295686874448,0.0734709
282.305832049658,0.0736161
282.315398934326,0.0731829
282.324723934326,0.0725079
282.336129587406,0.0739136
282.345335934326,0.0731199
282.357243934326,0.0750279
282.364723934326,0.0725079
282.375290934326,0.0730749
