X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
251.534120902242,0.0725622
251.544120902242,0.0725622
251.554120902242,0.0725622
251.564180433095,0.0726218
251.574120902242,0.0725622
251.584120902242,0.0725622
251.594120902242,0.0725622
251.604120899401,0.0725622
251.614120899401,0.0725622
251.624120899401,0.0725622
251.634120899401,0.0725622
251.644120899401,0.0725622
251.654120899401,0.0725622
251.664120899401,0.0725622
251.674120899401,0.0725622
251.684120899401,0.0725622
251.694120899401,0.0725622
251.704120896541,0.0725622
251.714120896541,0.0725622
251.724120896541,0.0725622
251.734120896541,0.0725622
251.744120896541,0.0725622
251.754120896541,0.0725622
251.764120896541,0.0725622
251.774120896541,0.0725622
251.784120896541,0.0725622
251.794120896541,0.0725622
251.804120893652,0.0725622
251.814120893652,0.0725622
251.824120893652,0.0725622
251.834120893652,0.0725622
251.844120893652,0.0725622
251.854120893652,0.0725622
251.864120893652,0.0725622
251.874120893652,0.0725622
251.884120893652,0.0725622
251.894120893652,0.0725622
251.904120890744,0.0725622
251.914120890744,0.0725622
251.924120890744,0.0725622
251.934120890744,0.0725622
251.944120890744,0.0725622
251.954957890744,0.0733992
251.964120890744,0.0725622
251.974120890744,0.0725622
251.984120890744,0.0725622
251.994120890744,0.0725622
252.004120887797,0.0725622
252.014120887797,0.0725622
252.024120887797,0.0725622
252.034120887797,0.0725622
252.044120887797,0.0725622
252.054120887797,0.0725622
252.064120887797,0.0725622
252.074120887797,0.0725622
252.084120887797,0.0725622
252.094120887797,0.0725622
252.104120884854,0.0725622
252.114120884854,0.0725622
252.126046884854,0.0744882
252.134120884854,0.0725622
252.145209884854,0.0736512
252.154120884854,0.0725622
252.165074884854,0.0735162
252.174120884854,0.0725622
252.184847951642,0.0732893
252.194120884854,0.0725622
252.204120881908,0.0725622
252.214120881908,0.0725622
252.224120881908,0.0725622
252.234575543605,0.0730169
252.244120881908,0.0725622
252.254120881908,0.0725622
252.264741881908,0.0731832
252.274120881908,0.0725622
252.284120881908,0.0725622
252.294120881908,0.0725622
252.304120878978,0.0725622
252.314120878978,0.0725622
252.324120878978,0.0725622
252.334120878978,0.0725622
252.344120878978,0.0725622
252.354120878978,0.0725622
252.364120878978,0.0725622
252.374120878978,0.0725622
252.384120878978,0.0725622
252.394120878978,0.0725622
252.404120876061,0.0725622
252.414120876061,0.0725622
252.424120876061,0.0725622
252.434120876061,0.0725622
252.444120876061,0.0725622
252.454120876061,0.0725622
252.464120876061,0.0725622
252.474120876061,0.0725622
252.484120876061,0.0725622
252.494120876061,0.0725622
252.504120873181,0.0725622
252.514120873181,0.0725622
252.524120873181,0.0725622
252.534120873181,0.0725622
252.544120873181,0.0725622
252.554120873181,0.0725622
252.564120873181,0.0725622
252.574831873181,0.0732732
252.584120873181,0.0725622
252.594120873181,0.0725622
252.604120870308,0.0725622
252.614120870308,0.0725622
252.624120870308,0.0725622
252.634120870308,0.0725622
252.644120870308,0.0725622
252.654120870308,0.0725622
252.664120870308,0.0725622
252.674120870308,0.0725622
252.684120870308,0.0725622
252.695002870308,0.0734442
252.704120867454,0.0725622
252.714120867454,0.0725622
252.724120867454,0.0725622
252.734120867454,0.0725622
252.744120867454,0.0725622
252.754120867454,0.0725622
252.764120867454,0.0725622
252.774120867454,0.0725622
252.784120867454,0.0725622
252.794120867454,0.0725622
252.804120864632,0.0725622
252.814120864632,0.0725622
252.824120864632,0.0725622
252.834120864632,0.0725622
252.844742912119,0.0731843
252.854120864632,0.0725622
252.864120864632,0.0725622
252.874120864632,0.0725622
252.884120864632,0.0725622
252.894120864632,0.0725622
252.904120861825,0.0725622
252.914120861825,0.0725622
252.924120861825,0.0725622
252.934120861825,0.0725622
252.944120861825,0.0725622
252.954120861825,0.0725622
252.964714861825,0.0731562
252.974120861825,0.0725622
252.984120861825,0.0725622
252.994939861825,0.0733812
253.004120859021,0.0725622
253.014120859021,0.0725622
253.024120859021,0.0725622
253.034120859021,0.0725622
253.044120859021,0.0725622
253.054120859021,0.0725622
253.064120859021,0.0725622
253.074120859021,0.0725622
253.084120859021,0.0725622
253.094120859021,0.0725622
253.104120856231,0.0725622
253.114120856231,0.0725622
253.124313158698,0.0727545
253.134120856231,0.0725622
253.144120856231,0.0725622
253.154120856231,0.0725622
253.164120856231,0.0725622
253.174120856231,0.0725622
253.184120856231,0.0725622
253.194120856231,0.0725622
253.204120853476,0.0725622
253.215138890247,0.0735802
253.224120853476,0.0725622
253.234120853476,0.0725622
253.244120853476,0.0725622
253.254120853476,0.0725622
253.264120853476,0.0725622
253.274120853476,0.0725622
253.284120853476,0.0725622
253.294120853476,0.0725622
253.304120850742,0.0725622
253.314947337824,0.0733887
253.324120850742,0.0725622
253.334120850742,0.0725622
253.344120850742,0.0725622
253.354120850742,0.0725622
253.364120850742,0.0725622
253.374120850742,0.0725622
253.384120850742,0.0725622
253.394120850742,0.0725622
253.404120848022,0.0725622
253.415236848022,0.0736782
253.424120848022,0.0725622
253.434120848022,0.0725622
253.444120848022,0.0725622
253.454120848022,0.0725622
253.464120848022,0.0725622
253.474120848022,0.0725622
253.484120848022,0.0725622
253.494120848022,0.0725622
253.504120845321,0.0725622
253.514120845321,0.0725622
253.524120845321,0.0725622
253.534687845321,0.0731292
253.544120845321,0.0725622
253.554120845321,0.0725622
253.564120845321,0.0725622
253.574120845321,0.0725622
253.584120845321,0.0725622
253.594120845321,0.0725622
253.604120842632,0.0725622
253.614858842632,0.0733002
253.624120842632,0.0725622
253.634120842632,0.0725622
253.644120842632,0.0725622
253.654120842632,0.0725622
253.664120842632,0.0725622
253.674120842632,0.0725622
253.684120842632,0.0725622
253.694120842632,0.0725622
253.704786839969,0.0732282
253.714120839969,0.0725622
253.724120839969,0.0725622
253.734120839969,0.0725622
253.744120839969,0.0725622
253.754120839969,0.0725622
253.764120839969,0.0725622
253.774120839969,0.0725622
253.784786839969,0.0732282
253.794120839969,0.0725622
253.804120837306,0.0725622
253.814120837306,0.0725622
253.825227837306,0.0736692
253.834120837306,0.0725622
253.844120837306,0.0725622
253.854120837306,0.0725622
253.864120837306,0.0725622
253.874120837306,0.0725622
253.884120837306,0.0725622
253.894120837306,0.0725622
253.90412083468,0.0725622
253.91486783468,0.0733092
253.92412083468,0.0725622
253.93412083468,0.0725622
253.94412083468,0.0725622
253.95412083468,0.0725622
253.96412083468,0.0725622
253.97412083468,0.0725622
253.98412083468,0.0725622
253.99412083468,0.0725622
254.004120832072,0.0725622
254.014374775309,0.0728161
254.024120832072,0.0725622
254.034120832072,0.0725622
254.044930832072,0.0733722
254.055209832072,0.0736512
254.064120832072,0.0725622
254.074120832072,0.0725622
254.084120832072,0.0725622
254.094120832072,0.0725622
254.104120829468,0.0725622
254.114120829468,0.0725622
254.124120829468,0.0725622
254.134120829468,0.0725622
254.144120829468,0.0725622
254.154927400195,0.0733687
254.164120829468,0.0725622
254.17447969491,0.072921
254.184120829468,0.0725622
254.194120829468,0.0725622
254.204120826904,0.0725622
254.214120826904,0.0725622
254.224120826904,0.0725622
254.234120826904,0.0725622
254.244120826904,0.0725622
254.254120826904,0.0725622
254.264120826904,0.0725622
254.274120826904,0.0725622
254.284120826904,0.0725622
254.294120826904,0.0725622
254.304120824353,0.0725622
254.314120824353,0.0725622
254.324120824353,0.0725622
254.334120824353,0.0725622
254.344120824353,0.0725622
254.354120824353,0.0725622
254.364120824353,0.0725622
254.374120824353,0.0725622
254.384189705187,0.072631
254.394120824353,0.0725622
254.404120821816,0.0725622
254.414120821816,0.0725622
254.424120821816,0.0725622
254.434759821816,0.0732012
254.444120821816,0.0725622
254.454120821816,0.0725622
254.464120821816,0.0725622
254.474120821816,0.0725622
254.484120821816,0.0725622
254.494120821816,0.0725622
254.504120819306,0.0725622
254.514120819306,0.0725622
254.524120819306,0.0725622
254.534120819306,0.0725622
254.544120819306,0.0725622
254.554120819306,0.0725622
254.564120819306,0.0725622
254.574120819306,0.0725622
254.584120819306,0.0725622
254.594120819306,0.0725622
254.604120816815,0.0725622
254.614120816815,0.0725622
254.624120816815,0.0725622
254.634120816815,0.0725622
254.644120816815,0.0725622
254.654120816815,0.0725622
254.664120816815,0.0725622
254.674120816815,0.0725622
254.684120816815,0.0725622
254.694120816815,0.0725622
254.70412081435,0.0725622
254.71412081435,0.0725622
254.72491281435,0.0733542
254.73412081435,0.0725622
254.74523681435,0.0736782
254.75412081435,0.0725622
254.76412081435,0.0725622
254.77412081435,0.0725622
254.78412081435,0.0725622
254.79412081435,0.0725622
254.80412081191,0.0725622
254.81412081191,0.0725622
254.824189692744,0.072631
254.83412081191,0.0725622
254.84412081191,0.0725622
254.85412081191,0.0725622
254.86412081191,0.0725622
254.87412081191,0.0725622
254.88412081191,0.0725622
254.89412081191,0.0725622
254.904229393491,0.0726707
254.914120809484,0.0725622
254.924120809484,0.0725622
254.934120809484,0.0725622
254.944120809484,0.0725622
254.954120809484,0.0725622
254.964120809484,0.0725622
254.974120809484,0.0725622
254.984120809484,0.0725622
254.994120809484,0.0725622
255.004120807083,0.0725622
255.014120807083,0.0725622
255.024120807083,0.0725622
255.034120807083,0.0725622
255.04462001858,0.0730614
255.054120807083,0.0725622
255.064120807083,0.0725622
255.074120807083,0.0725622
255.084120807083,0.0725622
255.094120807083,0.0725622
255.104120804697,0.0725621
255.114120804697,0.0725621
255.124120804697,0.0725621
255.134120804697,0.0725621
255.144120804697,0.0725621
255.154120804697,0.0725621
255.164120804697,0.0725621
255.174120804697,0.0725621
255.184120804697,0.0725621
255.194120804697,0.0725621
255.204120802337,0.0725621
255.214120802337,0.0725621
255.224120802337,0.0725621
255.234120802337,0.0725621
255.244120802337,0.0725621
255.254120802337,0.0725621
255.264120802337,0.0725621
255.274120802337,0.0725621
255.284120802337,0.0725621
255.294120802337,0.0725621
255.304120799997,0.0725621
255.314120799997,0.0725621
255.324120799997,0.0725621
255.334120799997,0.0725621
255.344120799997,0.0725621
255.354120799997,0.0725621
255.364120799997,0.0725621
255.375233233575,0.0736746
255.384120799997,0.0725621
255.394120799997,0.0725621
255.40412079767,0.0725621
255.41484979767,0.0732911
255.42412079767,0.0725621
255.43412079767,0.0725621
255.44412079767,0.0725621
255.45412079767,0.0725621
255.46412079767,0.0725621
255.47412079767,0.0725621
255.48412079767,0.0725621
255.49412079767,0.0725621
255.504126203942,0.0725675
255.514120795374,0.0725621
255.524120795374,0.0725621
255.534120795374,0.0725621
255.544120795374,0.0725621
255.554120795374,0.0725621
255.564120795374,0.0725621
255.574120795374,0.0725621
255.584120795374,0.0725621
255.594120795374,0.0725621
255.604120793096,0.0725621
255.614120793096,0.0725621
255.624120793096,0.0725621
255.634120793096,0.0725621
255.644120793096,0.0725621
255.654120793096,0.0725621
255.664120793096,0.0725621
255.674120793096,0.0725621
255.684120793096,0.0725621
255.694120793096,0.0725621
255.704120790849,0.0725621
255.714120790849,0.0725621
255.724120790849,0.0725621
255.734189671683,0.072631
255.744120790849,0.0725621
255.754120790849,0.0725621
255.764120790849,0.0725621
255.774120790849,0.0725621
255.784120790849,0.0725621
255.794120790849,0.0725621
255.80412078863,0.0725621
255.81412078863,0.0725621
255.82412078863,0.0725621
255.83412078863,0.0725621
255.84412078863,0.0725621
255.85412078863,0.0725621
255.86412078863,0.0725621
255.87412078863,0.0725621
255.884656698032,0.073098
255.89412078863,0.0725621
255.904120786434,0.0725621
255.914120786434,0.0725621
255.924120786434,0.0725621
255.934645638701,0.073087
255.944120786434,0.0725621
255.954120786434,0.0725621
255.964120786434,0.0725621
255.974120786434,0.0725621
255.984768786434,0.0732101
255.994120786434,0.0725621
256.004120784261,0.0725621
256.014120784261,0.0725621
256.024120784261,0.0725621
256.034120784261,0.0725621
256.044120784261,0.0725621
256.054120784261,0.0725621
256.064120784261,0.0725621
256.074120784261,0.0725621
256.084120784261,0.0725621
256.094120784261,0.0725621
256.104120782116,0.0725621
256.114120782116,0.0725621
256.124120782116,0.0725621
256.134120782116,0.0725621
256.144120782116,0.0725621
256.154120782116,0.0725621
256.164120782116,0.0725621
256.174120782116,0.0725621
256.185297056565,0.0737384
256.194120782116,0.0725621
256.204120779983,0.0725621
256.214120779983,0.0725621
256.224120779983,0.0725621
256.234120779983,0.0725621
256.244885779983,0.0733271
256.254120779983,0.0725621
256.264120779983,0.0725621
256.274120779983,0.0725621
256.284120779983,0.0725621
256.294120779983,0.0725621
256.304120777877,0.0725621
256.314120777877,0.0725621
256.324120777877,0.0725621
256.334120777877,0.0725621
256.344120777877,0.0725621
256.354120777877,0.0725621
256.364120777877,0.0725621
256.374151814131,0.0725932
256.384120777877,0.0725621
256.394120777877,0.0725621
256.404120775803,0.0725621
256.414120775803,0.0725621
256.424120775803,0.0725621
256.434120775803,0.0725621
256.444120775803,0.0725621
256.454120775803,0.0725621
256.464120775803,0.0725621
256.474120775803,0.0725621
256.484786775803,0.0732281
256.494120775803,0.0725621
256.504120773755,0.0725621
256.514120773755,0.0725621
256.524120773755,0.0725621
256.534795773755,0.0732371
256.544120773755,0.0725621
256.554120773755,0.0725621
256.564120773755,0.0725621
256.574120773755,0.0725621
256.584120773755,0.0725621
256.594120773755,0.0725621
256.604120772466,0.0725621
256.614120772466,0.0725621
256.624120772466,0.0725621
256.634984772466,0.0734261
256.644120772466,0.0725621
256.654120772466,0.0725621
256.664804772466,0.0732461
256.674120772466,0.0725621
256.684120772466,0.0725621
256.694120772466,0.0725621
256.704120774773,0.0725621
256.714120774773,0.0725621
256.724120774773,0.0725621
256.734120774773,0.0725621
256.744120774773,0.0725621
256.754777774773,0.0732191
256.764120774773,0.0725621
256.774120774773,0.0725621
256.784120774773,0.0725621
256.794120774773,0.0725621
256.804120777099,0.0725621
256.814120777099,0.0725621
256.824410270136,0.0728516
256.834120777099,0.0725621
256.844120777099,0.0725621
256.854120777099,0.0725621
256.864120777099,0.0725621
256.874120777099,0.0725621
256.884120777099,0.0725621
256.894120777099,0.0725621
256.904120779433,0.0725621
256.914120779433,0.0725621
256.924120779433,0.0725621
256.934120779433,0.0725621
256.944120779433,0.0725621
256.954120779433,0.0725621
256.964120779433,0.0725621
256.974120779433,0.0725621
256.984120779433,0.0725621
256.994120779433,0.0725621
257.004120781787,0.0725621
257.014120781787,0.0725621
257.024120781787,0.0725621
257.034120781787,0.0725621
257.044120781787,0.0725621
257.054822781787,0.0732641
257.064120781787,0.0725621
257.074120781787,0.0725621
257.084120781787,0.0725621
257.094120781787,0.0725621
257.104120783299,0.0725621
257.114120783299,0.0725621
257.124120783299,0.0725621
257.134120783299,0.0725621
257.144120783299,0.0725621
257.154120783299,0.0725621
257.164120783299,0.0725621
257.174120783299,0.0725621
257.184120783299,0.0725621
257.194120783299,0.0725621
257.204120782857,0.0725621
257.214120782857,0.0725621
257.224120782857,0.0725621
257.234120782857,0.0725621
257.244120782857,0.0725621
257.25522539367,0.0736667
257.264120782857,0.0725621
257.274120782857,0.0725621
257.284120782857,0.0725621
257.294120782857,0.0725621
257.304120782444,0.0725621
257.314120782444,0.0725621
257.324120782444,0.0725621
257.334120782444,0.0725621
257.344120782444,0.0725621
257.354120782444,0.0725621
257.364120782444,0.0725621
257.374120782444,0.0725621
257.384120782444,0.0725621
257.394120782444,0.0725621
257.404696782059,0.0731381
257.414120782059,0.0725621
257.424120782059,0.0725621
257.434993782059,0.0734351
257.444120782059,0.0725621
257.454120782059,0.0725621
257.464120782059,0.0725621
257.474120782059,0.0725621
257.484120782059,0.0725621
257.494120782059,0.0725621
257.504120781716,0.0725621
257.514120781716,0.0725621
257.524120781716,0.0725621
257.534120781716,0.0725621
257.544120781716,0.0725621
257.554120781716,0.0725621
257.564120781716,0.0725621
257.574120781716,0.0725621
257.584120781716,0.0725621
257.594120781716,0.0725621
257.604120781862,0.0725621
257.614120781862,0.0725621
257.624120781862,0.0725621
257.634120781862,0.0725621
257.644120781862,0.0725621
257.654120781862,0.0725621
257.664120781862,0.0725621
257.674120781862,0.0725621
257.684120781862,0.0725621
257.694120781862,0.0725621
257.704120782038,0.0725621
257.714354915845,0.0727963
257.724120782038,0.0725621
257.734120782038,0.0725621
257.744120782038,0.0725621
257.754120782038,0.0725621
257.764120782038,0.0725621
257.774120782038,0.0725621
257.784120782038,0.0725621
257.794120782038,0.0725621
257.804120782244,0.0725621
257.814120782244,0.0725621
257.824120782244,0.0725621
257.834120782244,0.0725621
257.844120782244,0.0725621
257.854961543541,0.0734029
257.864120782244,0.0725621
257.874120782244,0.0725621
257.884120782244,0.0725621
257.894120782244,0.0725621
257.904120782484,0.0725621
257.914120782484,0.0725621
257.924120782484,0.0725621
257.934120782484,0.0725621
257.944120782484,0.0725621
257.954120782484,0.0725621
257.964120782484,0.0725621
257.974120782484,0.0725621
257.984120782484,0.0725621
257.994120782484,0.0725621
258.004120782754,0.0725621
258.014120782754,0.0725621
258.024120782754,0.0725621
258.034120782754,0.0725621
258.044120782754,0.0725621
258.054120782754,0.0725621
258.064120782754,0.0725621
258.074120782754,0.0725621
258.084120782754,0.0725621
258.094120782754,0.0725621
258.104120783053,0.0725621
258.114120783053,0.0725621
258.124120783053,0.0725621
258.134120783053,0.0725621
258.144120783053,0.0725621
258.154120783053,0.0725621
258.164120783053,0.0725621
258.174120783053,0.0725621
258.184120783053,0.0725621
258.195101783053,0.0735431
258.204120783383,0.0725621
258.214120783383,0.0725621
258.224120783383,0.0725621
258.234120783383,0.0725621
258.244120783383,0.0725621
258.254120783383,0.0725621
258.264120783383,0.0725621
258.274120783383,0.0725621
258.284120783383,0.0725621
258.294120783383,0.0725621
258.304120783744,0.0725621
258.314120783744,0.0725621
258.324120783744,0.0725621
258.334120783744,0.0725621
258.344120783744,0.0725621
258.354120783744,0.0725621
258.364120783744,0.0725621
258.374120783744,0.0725621
258.384120783744,0.0725621
258.394120783744,0.0725621
258.404120784136,0.0725621
258.414120784136,0.0725621
258.424120784136,0.0725621
258.43450415562,0.0729455
258.444120784136,0.0725621
258.454120784136,0.0725621
258.464120784136,0.0725621
258.474120784136,0.0725621
258.484120784136,0.0725621
258.494120784136,0.0725621
258.50412078456,0.0725621
258.51412078456,0.0725621
258.52412078456,0.0725621
258.53412078456,0.0725621
258.54412078456,0.0725621
258.55412078456,0.0725621
258.56412078456,0.0725621
258.57412078456,0.0725621
258.58412078456,0.0725621
258.59473278456,0.0731741
258.604182559682,0.0726239
258.614120785105,0.0725621
258.624120785105,0.0725621
258.634120785105,0.0725621
258.644120785105,0.0725621
258.654120785105,0.0725621
258.665029785105,0.0734711
258.674120785105,0.0725621
258.684120785105,0.0725621
258.694120785105,0.0725621
258.704120785699,0.0725621
258.714120785699,0.0725621
258.724120785699,0.0725621
258.734120785699,0.0725621
258.744636187766,0.0730775
258.754120785699,0.0725621
258.764120785699,0.0725621
258.774120785699,0.0725621
258.784120785699,0.0725621
258.794120785699,0.0725621
258.804120786323,0.0725621
258.814120786323,0.0725621
258.824120786323,0.0725621
258.834120786323,0.0725621
258.844120786323,0.0725621
258.854120786323,0.0725621
258.864120786323,0.0725621
258.874120786323,0.0725621
258.884120786323,0.0725621
258.894120786323,0.0725621
258.904120786979,0.0725621
258.914120786979,0.0725621
258.924120786979,0.0725621
258.934120786979,0.0725621
258.944120786979,0.0725621
258.954120786979,0.0725621
258.964120786979,0.0725621
258.974120786979,0.0725621
258.984120786979,0.0725621
258.994120786979,0.0725621
259.004120787661,0.0725621
259.014120787661,0.0725621
259.024120787661,0.0725621
259.034120787661,0.0725621
259.044120787661,0.0725621
259.054120787661,0.0725621
259.064120787661,0.0725621
259.074120787661,0.0725621
259.084120787661,0.0725621
259.094120787661,0.0725621
259.104120788375,0.0725621
259.114120788375,0.0725621
259.124120788375,0.0725621
259.134120788375,0.0725621
259.144120788375,0.0725621
259.154120788375,0.0725621
259.164120788375,0.0725621
259.174120788375,0.0725621
259.184120788375,0.0725621
259.194120788375,0.0725621
259.20412078912,0.0725621
259.21412078912,0.0725621
259.22412078912,0.0725621
259.23412078912,0.0725621
259.24412078912,0.0725621
259.25412078912,0.0725621
259.26412078912,0.0725621
259.27412078912,0.0725621
259.28412078912,0.0725621
259.29412078912,0.0725621
259.304120789891,0.0725621
259.314120789891,0.0725621
259.324120789891,0.0725621
259.334120789891,0.0725621
259.344120789891,0.0725621
259.354120789891,0.0725621
259.364120789891,0.0725621
259.374120789891,0.0725621
259.384120789891,0.0725621
259.394120789891,0.0725621
259.404120790694,0.0725621
259.414120790694,0.0725621
259.424120790694,0.0725621
259.434120790694,0.0725621
259.444120790694,0.0725621
259.454120790694,0.0725621
259.464120790694,0.0725621
259.474120790694,0.0725621
259.484120790694,0.0725621
259.494120790694,0.0725621
259.504120791529,0.0725621
259.514120791529,0.0725621
259.524120791529,0.0725621
259.534120791529,0.0725621
259.544120791529,0.0725621
259.554120791529,0.0725621
259.564120791529,0.0725621
259.574120791529,0.0725621
259.584120791529,0.0725621
259.594120791529,0.0725621
259.60412079239,0.0725621
259.61412079239,0.0725621
259.62412079239,0.0725621
259.634724835227,0.0731662
259.64412079239,0.0725621
259.65412079239,0.0725621
259.664365282745,0.0728066
259.67412079239,0.0725621
259.68412079239,0.0725621
259.69412079239,0.0725621
259.704120793305,0.0725621
259.714120793305,0.0725621
259.724120793305,0.0725621
259.734120793305,0.0725621
259.744120793305,0.0725621
259.754120793305,0.0725621
259.764120793305,0.0725621
259.774120793305,0.0725621
259.784120793305,0.0725621
259.794120793305,0.0725621
259.804120794247,0.0725621
259.814120794247,0.0725621
259.824120794247,0.0725621
259.834120794247,0.0725621
259.844120794247,0.0725621
259.854120794247,0.0725621
259.864120794247,0.0725621
259.874120794247,0.0725621
259.884120794247,0.0725621
259.894921794247,0.0733631
259.904120795223,0.0725621
259.914120795223,0.0725621
259.924120795223,0.0725621
259.934120795223,0.0725621
259.94414063335,0.072582
259.954120795223,0.0725621
259.964120795223,0.0725621
259.974120795223,0.0725621
259.984120795223,0.0725621
259.994120795223,0.0725621
260.004120796223,0.0725621
260.014120796223,0.0725621
260.024120796223,0.0725621
260.034120796223,0.0725621
260.044120796223,0.0725621
260.055119796223,0.0735611
260.064120796223,0.0725621
260.074189677057,0.072631
260.084120796223,0.0725621
260.094120796223,0.0725621
260.10412079726,0.0725621
260.11412079726,0.0725621
260.12412079726,0.0725621
260.13412079726,0.0725621
260.14412079726,0.0725621
260.15412079726,0.0725621
260.16518279726,0.0736241
260.17412079726,0.0725621
260.18412079726,0.0725621
260.19412079726,0.0725621
260.20412079832,0.0725621
260.21412079832,0.0725621
260.22412079832,0.0725621
260.23412079832,0.0725621
260.24412079832,0.0725621
260.25412079832,0.0725621
260.26412079832,0.0725621
260.27412079832,0.0725621
260.28412079832,0.0725621
260.29412079832,0.0725621
260.304120799413,0.0725621
260.314120799413,0.0725621
260.324120799413,0.0725621
260.334120799413,0.0725621
260.344120799413,0.0725621
260.354804799413,0.0732461
260.364120799413,0.0725621
260.374120799413,0.0725621
260.38545385553,0.0738952
260.394120799413,0.0725621
260.404120800536,0.0725621
260.414120800536,0.0725621
260.424120800536,0.0725621
260.434120800536,0.0725621
260.444120800536,0.0725621
260.454120800536,0.0725621
260.464120800536,0.0725621
260.474120800536,0.0725621
260.484120800536,0.0725621
260.494120800536,0.0725621
260.504120801688,0.0725621
260.514120801688,0.0725621
260.524399485295,0.0728408
260.534867801688,0.0733091
260.544120801688,0.0725621
260.554939801688,0.0733811
260.564120801688,0.0725621
260.574120801688,0.0725621
260.584120801688,0.0725621
260.594120801688,0.0725621
260.604120802863,0.0725621
260.614120802863,0.0725621
260.624120802863,0.0725621
260.634120802863,0.0725621
260.644120802863,0.0725621
260.654316197858,0.0727575
260.664120802863,0.0725621
260.674120802863,0.0725621
260.684120802863,0.0725621
260.694120802863,0.0725621
260.70412080407,0.0725621
260.71412080407,0.0725621
260.72412080407,0.0725621
260.73412080407,0.0725621
260.74412080407,0.0725621
260.75412080407,0.0725621
260.76412080407,0.0725621
260.77412080407,0.0725621
260.78412080407,0.0725621
260.79412080407,0.0725621
260.804120805303,0.0725621
260.814120805303,0.0725621
260.824120805303,0.0725621
260.834120805303,0.0725621
260.844120805303,0.0725621
260.854120805303,0.0725621
260.864120805303,0.0725621
260.874120805303,0.0725621
260.884120805303,0.0725621
260.894120805303,0.0725621
260.904120806565,0.0725622
260.914120806565,0.0725622
260.924120806565,0.0725622
260.934120806565,0.0725622
260.944120806565,0.0725622
260.954120806565,0.0725622
260.964120806565,0.0725622
260.976694806565,0.0751362
260.984120806565,0.0725622
260.994120806565,0.0725622
261.004120807852,0.0725622
261.014120807852,0.0725622
261.024120807852,0.0725622
261.034120807852,0.0725622
261.044120807852,0.0725622
261.054120807852,0.0725622
261.064120807852,0.0725622
261.074120807852,0.0725622
261.084120807852,0.0725622
261.094120807852,0.0725622
261.10412080916,0.0725622
261.11412080916,0.0725622
261.12412080916,0.0725622
261.13412080916,0.0725622
261.14412080916,0.0725622
261.15412080916,0.0725622
261.16412080916,0.0725622
261.17412080916,0.0725622
261.18412080916,0.0725622
261.19412080916,0.0725622
261.2041208105,0.0725622
261.2141208105,0.0725622
261.2241208105,0.0725622
261.2341208105,0.0725622
261.2441208105,0.0725622
261.2541208105,0.0725622
261.2641208105,0.0725622
261.2741208105,0.0725622
261.2841208105,0.0725622
261.2941208105,0.0725622
261.304120811864,0.0725622
261.314120811864,0.0725622
261.324120811864,0.0725622
261.334120811864,0.0725622
261.344120811864,0.0725622
261.354120811864,0.0725622
261.364120811864,0.0725622
261.374120811864,0.0725622
261.384120811864,0.0725622
261.394120811864,0.0725622
261.404120813262,0.0725622
261.414743818048,0.0731852
261.424120813262,0.0725622
261.434120813262,0.0725622
261.444120813262,0.0725622
261.454120813262,0.0725622
261.464120813262,0.0725622
261.474120813262,0.0725622
261.484120813262,0.0725622
261.494120813262,0.0725622
261.504120814682,0.0725622
261.514120814682,0.0725622
261.524120814682,0.0725622
261.534120814682,0.0725622
261.544120814682,0.0725622
261.554977766549,0.0734191
261.564120814682,0.0725622
261.575839814682,0.0742812
261.584120814682,0.0725622
261.594120814682,0.0725622
261.60412081613,0.0725622
261.61412081613,0.0725622
261.62412081613,0.0725622
261.63412081613,0.0725622
261.64475981613,0.0732012
261.65412081613,0.0725622
261.66412081613,0.0725622
261.67412081613,0.0725622
261.68519181613,0.0736332
261.69412081613,0.0725622
261.7041208176,0.0725622
261.7141208176,0.0725622
261.7241208176,0.0725622
261.7341208176,0.0725622
261.7441208176,0.0725622
261.7541208176,0.0725622
261.7641208176,0.0725622
261.7741208176,0.0725622
261.784189698434,0.072631
261.7941208176,0.0725622
261.804120819079,0.0725622
261.814120819079,0.0725622
261.824120819079,0.0725622
261.834120819079,0.0725622
261.844120819079,0.0725622
261.854120819079,0.0725622
261.864120819079,0.0725622
261.874120819079,0.0725622
261.884120819079,0.0725622
261.894939819079,0.0733812
261.904120820596,0.0725622
261.914120820596,0.0725622
261.924120820596,0.0725622
261.934120820596,0.0725622
261.944120820596,0.0725622
261.954120820596,0.0725622
261.964120820596,0.0725622
261.974120820596,0.0725622
261.984120820596,0.0725622
261.994120820596,0.0725622
262.004120822135,0.0725622
262.014120822135,0.0725622
262.024120822135,0.0725622
262.034120822135,0.0725622
262.044120822135,0.0725622
262.054120822135,0.0725622
262.064120822135,0.0725622
262.074120822135,0.0725622
262.084120822135,0.0725622
262.094120822135,0.0725622
262.104120823696,0.0725622
262.114120823696,0.0725622
262.124120823696,0.0725622
262.134120823696,0.0725622
262.144120823696,0.0725622
262.154120823696,0.0725622
262.164858823696,0.0733002
262.174120823696,0.0725622
262.184120823696,0.0725622
262.194120823696,0.0725622
262.204189706121,0.0726311
262.214120825287,0.0725622
262.224120825287,0.0725622
262.234120825287,0.0725622
262.244120825287,0.0725622
262.254120825287,0.0725622
262.264120825287,0.0725622
