X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
252.70550124455,0.0734443
252.71482624455,0.0727693
252.72482624455,0.0727693
252.73482624455,0.0727693
252.74482624455,0.0727693
252.75482624455,0.0727693
252.76482624455,0.0727693
252.77482624455,0.0727693
252.78482624455,0.0727693
252.79482624455,0.0727693
252.8048262417,0.0727693
252.8148262417,0.0727693
252.8248262417,0.0727693
252.8348262417,0.0727693
252.8448262417,0.0727693
252.856511545707,0.0744546
252.8658522417,0.0737953
252.8748262417,0.0727693
252.8848262417,0.0727693
252.8948262417,0.0727693
252.90482623887,0.0727693
252.91482623887,0.0727693
252.92482623887,0.0727693
252.93482623887,0.0727693
252.94482623887,0.0727693
252.95482623887,0.0727693
252.96482623887,0.0727693
252.97482623887,0.0727693
252.98482623887,0.0727693
252.99482623887,0.0727693
253.005447236059,0.0733903
253.014826236059,0.0727693
253.024826236059,0.0727693
253.034826236059,0.0727693
253.044826236059,0.0727693
253.054826236059,0.0727693
253.064826236059,0.0727693
253.074826236059,0.0727693
253.084826236059,0.0727693
253.095474236059,0.0734173
253.104826233245,0.0727693
253.114826233245,0.0727693
253.124826233245,0.0727693
253.134826233245,0.0727693
253.144826233245,0.0727693
253.154826233245,0.0727693
253.164826233245,0.0727693
253.174826233245,0.0727693
253.184826233245,0.0727693
253.194826233245,0.0727693
253.204826230458,0.0727693
253.214826230458,0.0727693
253.224826230458,0.0727693
253.234826230458,0.0727693
253.244826230458,0.0727693
253.254826230458,0.0727693
253.264826230458,0.0727693
253.274826230458,0.0727693
253.284826230458,0.0727693
253.294826230458,0.0727693
253.304826227698,0.0727693
253.314826227698,0.0727693
253.324826227698,0.0727693
253.334826227698,0.0727693
253.344826227698,0.0727693
253.354826227698,0.0727693
253.364826227698,0.0727693
253.374826227698,0.0727693
253.384826227698,0.0727693
253.395735227698,0.0736783
253.404826224937,0.0727693
253.414826224937,0.0727693
253.424826224937,0.0727693
253.434826224937,0.0727693
253.444826224937,0.0727693
253.454826224937,0.0727693
253.464826224937,0.0727693
253.474826224937,0.0727693
253.484826224937,0.0727693
253.494826224937,0.0727693
253.504826222216,0.0727693
253.514826222216,0.0727693
253.524826222216,0.0727693
253.534826222216,0.0727693
253.544826222216,0.0727693
253.554826222216,0.0727693
253.564826222216,0.0727693
253.574826222216,0.0727693
253.584826222216,0.0727693
253.594826222216,0.0727693
253.604826219512,0.0727693
253.614826219512,0.0727693
253.624826219512,0.0727693
253.634826219512,0.0727693
253.644826219512,0.0727693
253.654826219512,0.0727693
253.664826219512,0.0727693
253.674826219512,0.0727693
253.684826219512,0.0727693
253.694826219512,0.0727693
253.70482621682,0.0727693
253.71482621682,0.0727693
253.72482621682,0.0727693
253.73482621682,0.0727693
253.74482621682,0.0727693
253.75482621682,0.0727693
253.76482621682,0.0727693
253.77482621682,0.0727693
253.78482621682,0.0727693
253.79482621682,0.0727693
253.804826214133,0.0727693
253.814826214133,0.0727693
253.824826214133,0.0727693
253.834826214133,0.0727693
253.844826214133,0.0727693
253.854826214133,0.0727693
253.864826214133,0.0727693
253.874826214133,0.0727693
253.884826214133,0.0727693
253.894826214133,0.0727693
253.904826211485,0.0727693
253.914826211485,0.0727693
253.924826211485,0.0727693
253.934826211485,0.0727693
253.945163892506,0.073107
253.954826211485,0.0727693
253.964826211485,0.0727693
253.974826211485,0.0727693
253.985636211485,0.0735793
253.994826211485,0.0727693
254.004826208849,0.0727693
254.014826208849,0.0727693
254.024826208849,0.0727693
254.034826208849,0.0727693
254.045555208849,0.0734983
254.054826208849,0.0727693
254.064826208849,0.0727693
254.074826208849,0.0727693
254.084826208849,0.0727693
254.094826208849,0.0727693
254.104826206228,0.0727693
254.114847626978,0.0727907
254.12514493119,0.073088
254.134826206228,0.0727693
254.144826206228,0.0727693
254.154826206228,0.0727693
254.164826206228,0.0727693
254.174826206228,0.0727693
254.184826206228,0.0727693
254.194826206228,0.0727693
254.204826203636,0.0727693
254.214826203636,0.0727693
254.224826203636,0.0727693
254.234826203636,0.0727693
254.244826203636,0.0727693
254.254826203636,0.0727693
254.264826203636,0.0727693
254.274826203636,0.0727693
254.284826203636,0.0727693
254.294826203636,0.0727693
254.304826201052,0.0727693
254.314826201052,0.0727693
254.324826201052,0.0727693
254.334826201052,0.0727693
254.344826201052,0.0727693
254.354826201052,0.0727693
254.364826201052,0.0727693
254.374826201052,0.0727693
254.384826201052,0.0727693
254.394826201052,0.0727693
254.40482619849,0.0727693
254.41482619849,0.0727693
254.42482619849,0.0727693
254.43482619849,0.0727693
254.44482619849,0.0727693
254.45482619849,0.0727693
254.46482619849,0.0727693
254.47482619849,0.0727693
254.48482619849,0.0727693
254.49482619849,0.0727693
254.504826195955,0.0727693
254.514826195955,0.0727693
254.524826195955,0.0727693
254.534826195955,0.0727693
254.544826195955,0.0727693
254.554826195955,0.0727693
254.564826195955,0.0727693
254.574826195955,0.0727693
254.584826195955,0.0727693
254.595399817567,0.0733429
254.604826193452,0.0727693
254.614826193452,0.0727693
254.624826193452,0.0727693
254.634826193452,0.0727693
254.644826193452,0.0727693
254.654826193452,0.0727693
254.664826193452,0.0727693
254.675888193452,0.0738313
254.684826193452,0.0727693
254.694826193452,0.0727693
254.704826190963,0.0727693
254.714826190963,0.0727693
254.724826190963,0.0727693
254.734826190963,0.0727693
254.744826190963,0.0727693
254.754826190963,0.0727693
254.764826190963,0.0727693
254.774826190963,0.0727693
254.784826190963,0.0727693
254.794826190963,0.0727693
254.804826188497,0.0727693
254.814826188497,0.0727693
254.824826188497,0.0727693
254.834826188497,0.0727693
254.844826188497,0.0727693
254.854826188497,0.0727693
254.864826188497,0.0727693
254.874826188497,0.0727693
254.884826188497,0.0727693
254.894826188497,0.0727693
254.904826186047,0.0727692
254.914826186047,0.0727692
254.924826186047,0.0727692
254.934826186047,0.0727692
254.944826186047,0.0727692
254.954826186047,0.0727692
254.964826186047,0.0727692
254.974826186047,0.0727692
254.984826186047,0.0727692
254.994826186047,0.0727692
255.004826183612,0.0727692
255.014826183612,0.0727692
255.024826183612,0.0727692
255.034826183612,0.0727692
255.044826183612,0.0727692
255.055483183612,0.0734262
255.065330701874,0.0732738
255.074826183612,0.0727692
255.084826183612,0.0727692
255.094826183612,0.0727692
255.104826181198,0.0727692
255.114826181198,0.0727692
255.124826181198,0.0727692
255.134826181198,0.0727692
255.144826181198,0.0727692
255.154826181198,0.0727692
255.164826181198,0.0727692
255.174826181198,0.0727692
255.184826181198,0.0727692
255.194826181198,0.0727692
255.204826178812,0.0727692
255.214826178812,0.0727692
255.224826178812,0.0727692
255.234826178812,0.0727692
255.244826178812,0.0727692
255.254826178812,0.0727692
255.264826178812,0.0727692
255.274826178812,0.0727692
255.284826178812,0.0727692
255.294826178812,0.0727692
255.304826176456,0.0727692
255.314826176456,0.0727692
255.324826176456,0.0727692
255.334826176456,0.0727692
255.344850755031,0.0727938
255.354826176456,0.0727692
255.364826176456,0.0727692
255.374826176456,0.0727692
255.384826176456,0.0727692
255.395870176456,0.0738132
255.404826174117,0.0727692
255.414826174117,0.0727692
255.425762174117,0.0737052
255.434826174117,0.0727692
255.444826174117,0.0727692
255.454826174117,0.0727692
255.464826174117,0.0727692
255.474826174117,0.0727692
255.484826174117,0.0727692
255.494826174117,0.0727692
255.504826171803,0.0727692
255.514826171803,0.0727692
255.524826171803,0.0727692
255.534826171803,0.0727692
255.544826171803,0.0727692
255.554826171803,0.0727692
255.564826171803,0.0727692
255.574826171803,0.0727692
255.585555171803,0.0734982
255.594826171803,0.0727692
255.604826169519,0.0727692
255.614826169519,0.0727692
255.624826169519,0.0727692
255.634826169519,0.0727692
255.644826169519,0.0727692
255.654826169519,0.0727692
255.664826169519,0.0727692
255.674826169519,0.0727692
255.684826169519,0.0727692
255.694826169519,0.0727692
255.70500145179,0.0729445
255.714826167246,0.0727692
255.724826167246,0.0727692
255.734826167246,0.0727692
255.744826167246,0.0727692
255.754826167246,0.0727692
255.764826167246,0.0727692
255.774826167246,0.0727692
255.784826167246,0.0727692
255.794826167246,0.0727692
255.804826165002,0.0727692
255.814826165002,0.0727692
255.824826165002,0.0727692
255.834826165002,0.0727692
255.844826165002,0.0727692
255.854826165002,0.0727692
255.864826165002,0.0727692
255.874826165002,0.0727692
255.884826165002,0.0727692
255.894826165002,0.0727692
255.904826162785,0.0727692
255.914826162785,0.0727692
255.924826162785,0.0727692
255.934826162785,0.0727692
255.944826162785,0.0727692
255.954826162785,0.0727692
255.965708162785,0.0736512
255.974826162785,0.0727692
255.984826162785,0.0727692
255.995975738775,0.0739188
256.004826160582,0.0727692
256.014826160582,0.0727692
256.024826160582,0.0727692
256.034826160582,0.0727692
256.044826160582,0.0727692
256.054826160582,0.0727692
256.064826160582,0.0727692
256.074826160582,0.0727692
256.084826160582,0.0727692
256.094826160582,0.0727692
256.104826158414,0.0727692
256.114826158414,0.0727692
256.124826158414,0.0727692
256.134826158414,0.0727692
256.144826158414,0.0727692
256.154826158414,0.0727692
256.165640014865,0.0735831
256.174826158414,0.0727692
256.184826158414,0.0727692
256.195573158414,0.0735162
256.204826156273,0.0727692
256.214826156273,0.0727692
256.224826156273,0.0727692
256.234826156273,0.0727692
256.244826156273,0.0727692
256.254826156273,0.0727692
256.264826156273,0.0727692
256.274826156273,0.0727692
256.284826156273,0.0727692
256.294826156273,0.0727692
256.304826154158,0.0727692
256.314826154158,0.0727692
256.324826154158,0.0727692
256.334936093375,0.0728792
256.344826154158,0.0727692
256.354826154158,0.0727692
256.365798154158,0.0737412
256.374826154158,0.0727692
256.384826154158,0.0727692
256.394826154158,0.0727692
256.404826152061,0.0727692
256.414826152061,0.0727692
256.424826152061,0.0727692
256.435447152061,0.0733902
256.444826152061,0.0727692
256.454826152061,0.0727692
256.464826152061,0.0727692
256.474826152061,0.0727692
256.484826152061,0.0727692
256.494826152061,0.0727692
256.50482614998,0.0727692
256.51482614998,0.0727692
256.52482614998,0.0727692
256.53482614998,0.0727692
256.54482614998,0.0727692
256.55482614998,0.0727692
256.56482614998,0.0727692
256.57482614998,0.0727692
256.58482614998,0.0727692
256.594810640965,0.0727537
256.604826150518,0.0727692
256.614826150518,0.0727692
256.625834150518,0.0737772
256.634826150518,0.0727692
256.644826150518,0.0727692
256.654826150518,0.0727692
256.664826150518,0.0727692
256.674826150518,0.0727692
256.684826150518,0.0727692
256.694826150518,0.0727692
256.70482615287,0.0727692
256.71482615287,0.0727692
256.72482615287,0.0727692
256.73482615287,0.0727692
256.74482615287,0.0727692
256.75482615287,0.0727692
256.76482615287,0.0727692
256.77482615287,0.0727692
256.78482615287,0.0727692
256.79482615287,0.0727692
256.805253991102,0.0731971
256.814826155235,0.0727692
256.824826155235,0.0727692
256.834826155235,0.0727692
256.844857058014,0.0728001
256.854826155235,0.0727692
256.864826155235,0.0727692
256.875514305175,0.0734574
256.884826155235,0.0727692
256.894826155235,0.0727692
256.904826157617,0.0727692
256.914826157617,0.0727692
256.924826157617,0.0727692
256.934838076731,0.0727811
256.944826157617,0.0727692
256.954826157617,0.0727692
256.964826157617,0.0727692
256.974826157617,0.0727692
256.984826157617,0.0727692
256.994826157617,0.0727692
257.004826160024,0.0727692
257.014826160024,0.0727692
257.024826160024,0.0727692
257.034826160024,0.0727692
257.044826160024,0.0727692
257.054826160024,0.0727692
257.064826160024,0.0727692
257.074826160024,0.0727692
257.084826160024,0.0727692
257.094826160024,0.0727692
257.10482616033,0.0727692
257.11482616033,0.0727692
257.12482616033,0.0727692
257.13482616033,0.0727692
257.14482616033,0.0727692
257.15482616033,0.0727692
257.16482616033,0.0727692
257.17482616033,0.0727692
257.18482616033,0.0727692
257.19482616033,0.0727692
257.204826159895,0.0727692
257.214826159895,0.0727692
257.224826159895,0.0727692
257.234826159895,0.0727692
257.244826159895,0.0727692
257.254826159895,0.0727692
257.264826159895,0.0727692
257.275400892412,0.073344
257.284826159895,0.0727692
257.294826159895,0.0727692
257.30482615949,0.0727692
257.31482615949,0.0727692
257.32482615949,0.0727692
257.33482615949,0.0727692
257.34482615949,0.0727692
257.35482615949,0.0727692
257.36482615949,0.0727692
257.37482615949,0.0727692
257.38482615949,0.0727692
257.39482615949,0.0727692
257.404826159114,0.0727692
257.414826159114,0.0727692
257.424826159114,0.0727692
257.434826159114,0.0727692
257.444826159114,0.0727692
257.454826159114,0.0727692
257.464826159114,0.0727692
257.474826159114,0.0727692
257.484826159114,0.0727692
257.494826159114,0.0727692
257.50482615898,0.0727692
257.51482615898,0.0727692
257.52482615898,0.0727692
257.53482615898,0.0727692
257.54482615898,0.0727692
257.55482615898,0.0727692
257.56482615898,0.0727692
257.57482615898,0.0727692
257.58482615898,0.0727692
257.59482615898,0.0727692
257.604826159142,0.0727692
257.614826159142,0.0727692
257.624826159142,0.0727692
257.634826159142,0.0727692
257.644826159142,0.0727692
257.654826159142,0.0727692
257.664826159142,0.0727692
257.674826159142,0.0727692
257.684826159142,0.0727692
257.694826159142,0.0727692
257.704826159335,0.0727692
257.714826159335,0.0727692
257.724826159335,0.0727692
257.734826159335,0.0727692
257.744826159335,0.0727692
257.754826159335,0.0727692
257.764826159335,0.0727692
257.774826159335,0.0727692
257.784826159335,0.0727692
257.794826159335,0.0727692
257.80482615956,0.0727692
257.81482615956,0.0727692
257.82482615956,0.0727692
257.83482615956,0.0727692
257.84482615956,0.0727692
257.85482615956,0.0727692
257.86482615956,0.0727692
257.87482615956,0.0727692
257.88482615956,0.0727692
257.89482615956,0.0727692
257.904826159815,0.0727692
257.914826159815,0.0727692
257.924826159815,0.0727692
257.934826159815,0.0727692
257.944826159815,0.0727692
257.954826159815,0.0727692
257.964826159815,0.0727692
257.974826159815,0.0727692
257.984826159815,0.0727692
257.994826159815,0.0727692
258.004826160102,0.0727692
258.014826160102,0.0727692
258.024826160102,0.0727692
258.034826160102,0.0727692
258.044826160102,0.0727692
258.054826160102,0.0727692
258.064826160102,0.0727692
258.074826160102,0.0727692
258.084826160102,0.0727692
258.094826160102,0.0727692
258.104826160419,0.0727692
258.114826160419,0.0727692
258.124826160419,0.0727692
258.134826160419,0.0727692
258.145915160419,0.0738582
258.154826160419,0.0727692
258.164826160419,0.0727692
258.175852160419,0.0737952
258.185510160419,0.0734532
258.194826160419,0.0727692
258.204826160766,0.0727692
258.214826160766,0.0727692
258.224826160766,0.0727692
258.234826160766,0.0727692
258.244826160766,0.0727692
258.254826160766,0.0727692
258.264826160766,0.0727692
258.274826160766,0.0727692
258.284826160766,0.0727692
258.294826160766,0.0727692
258.304826161146,0.0727692
258.314826161146,0.0727692
258.324826161146,0.0727692
258.334826161146,0.0727692
258.344826161146,0.0727692
258.354826161146,0.0727692
258.364826161146,0.0727692
258.374826161146,0.0727692
258.384826161146,0.0727692
258.394826161146,0.0727692
258.404826161555,0.0727692
258.414826161555,0.0727692
258.425600161555,0.0735432
258.435798161555,0.0737412
258.444826161555,0.0727692
258.454826161555,0.0727692
258.464826161555,0.0727692
258.474826161555,0.0727692
258.484826161555,0.0727692
258.494826161555,0.0727692
258.504826162028,0.0727692
258.514826162028,0.0727692
258.524826162028,0.0727692
258.534826162028,0.0727692
258.5449253155,0.0728684
258.555814226983,0.0737573
258.564826162028,0.0727692
258.574826162028,0.0727692
258.584826162028,0.0727692
258.595496689966,0.0734398
258.604826162612,0.0727692
258.614826162612,0.0727692
258.624826162612,0.0727692
258.634826162612,0.0727692
258.644826162612,0.0727692
258.654826162612,0.0727692
258.665190265973,0.0731333
258.674826162612,0.0727692
258.684826162612,0.0727692
258.694826162612,0.0727692
258.704826163225,0.0727692
258.714826163225,0.0727692
258.724826163225,0.0727692
258.734826163225,0.0727692
258.744826163225,0.0727692
258.754826163225,0.0727692
258.764826163225,0.0727692
258.774826163225,0.0727692
258.784826163225,0.0727692
258.794826163225,0.0727692
258.804826163867,0.0727692
258.814826163867,0.0727692
258.824826163867,0.0727692
258.834826163867,0.0727692
258.844826163867,0.0727692
258.854826163867,0.0727692
258.864826163867,0.0727692
258.874826163867,0.0727692
258.884826163867,0.0727692
258.894826163867,0.0727692
258.904826164539,0.0727692
258.914826164539,0.0727692
258.924826164539,0.0727692
258.934826164539,0.0727692
258.944826164539,0.0727692
258.954826164539,0.0727692
258.964826164539,0.0727692
258.974826164539,0.0727692
258.984826164539,0.0727692
258.994826164539,0.0727692
259.004826165246,0.0727692
259.015810215368,0.0737533
259.025356007739,0.0732991
259.034826165246,0.0727692
259.044826165246,0.0727692
259.054826165246,0.0727692
259.064826165246,0.0727692
259.075924165246,0.0738672
259.084826165246,0.0727692
259.094826165246,0.0727692
259.104826165981,0.0727692
259.114826165981,0.0727692
259.125072113847,0.0730152
259.134826165981,0.0727692
259.144826165981,0.0727692
259.154826165981,0.0727692
259.164826165981,0.0727692
259.174826165981,0.0727692
259.184826165981,0.0727692
259.194826165981,0.0727692
259.204826166749,0.0727692
259.214826166749,0.0727692
259.224826166749,0.0727692
259.234826166749,0.0727692
259.244826166749,0.0727692
259.254826166749,0.0727692
259.264826166749,0.0727692
259.274826166749,0.0727692
259.284826166749,0.0727692
259.294826166749,0.0727692
259.304826167546,0.0727692
259.314826167546,0.0727692
259.324826167546,0.0727692
259.334826167546,0.0727692
259.345663167546,0.0736062
259.354826167546,0.0727692
259.364826167546,0.0727692
259.374826167546,0.0727692
259.384826167546,0.0727692
259.394826167546,0.0727692
259.404859617205,0.0728027
259.414826168368,0.0727692
259.424826168368,0.0727692
259.435933168368,0.0738762
259.444826168368,0.0727692
259.454826168368,0.0727692
259.464826168368,0.0727692
259.474826168368,0.0727692
259.48523711514,0.0731802
259.494826168368,0.0727692
259.504826169225,0.0727692
259.514826169225,0.0727692
259.524826169225,0.0727692
259.534826169225,0.0727692
259.544826169225,0.0727692
259.554826169225,0.0727692
259.564826169225,0.0727692
259.574826169225,0.0727692
259.584826169225,0.0727692
259.594826169225,0.0727692
259.60482617012,0.0727692
259.61482617012,0.0727692
259.62482617012,0.0727692
259.63482617012,0.0727692
259.64482617012,0.0727692
259.65482617012,0.0727692
259.66482617012,0.0727692
259.67482617012,0.0727692
259.68559117012,0.0735342
259.69482617012,0.0727692
259.704826171061,0.0727692
259.714826171061,0.0727692
259.724826171061,0.0727692
259.734826171061,0.0727692
259.744826171061,0.0727692
259.755618171061,0.0735612
259.764826171061,0.0727692
259.775466321357,0.0734094
259.784826171061,0.0727692
259.794826171061,0.0727692
259.804826172032,0.0727692
259.814826172032,0.0727692
259.824826172032,0.0727692
259.834826172032,0.0727692
259.844826172032,0.0727692
259.854826172032,0.0727692
259.864826172032,0.0727692
259.874826172032,0.0727692
259.884826172032,0.0727692
259.894826172032,0.0727692
259.904826173036,0.0727692
259.914826173036,0.0727692
259.925645173036,0.0735882
259.934826173036,0.0727692
259.944826173036,0.0727692
259.955456016458,0.0733991
259.964826173036,0.0727692
259.974826173036,0.0727692
259.984826173036,0.0727692
259.994826173036,0.0727692
260.004826174063,0.0727692
260.014826174063,0.0727692
260.024826174063,0.0727692
260.034826174063,0.0727692
260.044826174063,0.0727692
260.054826174063,0.0727692
260.065744174063,0.0736872
260.074826174063,0.0727692
260.084826174063,0.0727692
260.094826174063,0.0727692
260.104826175118,0.0727692
260.114826175118,0.0727692
260.124826175118,0.0727692
260.134826175118,0.0727692
260.144826175118,0.0727692
260.154826175118,0.0727692
260.164826175118,0.0727692
260.174826175118,0.0727692
260.184826175118,0.0727692
260.194826175118,0.0727692
260.204826176201,0.0727692
260.214826176201,0.0727692
260.224826176201,0.0727692
260.234826176201,0.0727692
260.244826176201,0.0727692
260.254826176201,0.0727692
260.264826176201,0.0727692
260.274826176201,0.0727692
260.284826176201,0.0727692
260.294826176201,0.0727692
260.304826177313,0.0727692
260.314826177313,0.0727692
260.32607255036,0.0740156
260.334826177313,0.0727692
260.344826177313,0.0727692
260.354826177313,0.0727692
260.364826177313,0.0727692
260.375584880384,0.0735279
260.384826177313,0.0727692
260.394826177313,0.0727692
260.404826178455,0.0727692
260.414826178455,0.0727692
260.424826178455,0.0727692
260.434826178455,0.0727692
260.444826178455,0.0727692
260.455528178455,0.0734712
260.464826178455,0.0727692
260.474826178455,0.0727692
260.484826178455,0.0727692
260.494826178455,0.0727692
260.504826179626,0.0727692
260.514826179626,0.0727692
260.524826179626,0.0727692
260.53609644495,0.0740395
260.544826179626,0.0727692
260.554826179626,0.0727692
260.564826179626,0.0727692
260.574826179626,0.0727692
260.584826179626,0.0727692
260.594826179626,0.0727692
260.60482618083,0.0727692
260.61482618083,0.0727692
260.62482618083,0.0727692
260.63570818083,0.0736512
260.64482618083,0.0727692
260.65482618083,0.0727692
260.66482618083,0.0727692
260.67482618083,0.0727692
260.68482618083,0.0727692
260.69482618083,0.0727692
260.704826182058,0.0727692
260.714826182058,0.0727692
260.724826182058,0.0727692
260.734826182058,0.0727692
260.744826182058,0.0727692
260.754923549785,0.0728666
260.764826182058,0.0727692
260.774826182058,0.0727692
260.784826182058,0.0727692
260.794826182058,0.0727692
260.804826183316,0.0727692
260.814826183316,0.0727692
260.824826183316,0.0727692
260.834826183316,0.0727692
260.844826183316,0.0727692
260.854826183316,0.0727692
260.864826183316,0.0727692
260.874826183316,0.0727692
260.884826183316,0.0727692
260.894826183316,0.0727692
260.9048261846,0.0727692
260.9148261846,0.0727692
260.9248261846,0.0727692
260.9348261846,0.0727692
260.9448261846,0.0727692
260.9548261846,0.0727692
260.9648261846,0.0727692
260.9748261846,0.0727692
260.9848261846,0.0727692
260.9948261846,0.0727692
261.00482618591,0.0727692
261.01482618591,0.0727692
261.02482618591,0.0727692
261.03482618591,0.0727692
261.04482618591,0.0727692
261.05482618591,0.0727692
261.06482618591,0.0727692
261.07482618591,0.0727692
261.08482618591,0.0727692
261.09482618591,0.0727692
261.104826187255,0.0727692
261.114826187255,0.0727692
261.124826187255,0.0727692
261.134826187255,0.0727692
261.144826187255,0.0727692
261.154826187255,0.0727692
261.164826187255,0.0727692
261.174826187255,0.0727692
261.184826187255,0.0727692
261.194826187255,0.0727692
261.204826188617,0.0727693
261.214826188617,0.0727693
261.225160452994,0.0731035
261.234826188617,0.0727693
261.244826188617,0.0727693
261.254826188617,0.0727693
261.264826188617,0.0727693
261.275384188617,0.0733273
261.285456188617,0.0733993
261.294826188617,0.0727693
261.304826190014,0.0727693
261.314826190014,0.0727693
261.324826190014,0.0727693
261.334826190014,0.0727693
261.344826190014,0.0727693
261.354826190014,0.0727693
261.364826190014,0.0727693
261.374826190014,0.0727693
261.384826190014,0.0727693
261.394826190014,0.0727693
261.40482619144,0.0727693
261.41482619144,0.0727693
261.42482619144,0.0727693
261.43482619144,0.0727693
261.44482619144,0.0727693
261.45482619144,0.0727693
261.46482619144,0.0727693
261.47482619144,0.0727693
261.48482619144,0.0727693
261.49482619144,0.0727693
261.504826192888,0.0727693
261.514826192888,0.0727693
261.524826192888,0.0727693
261.534826192888,0.0727693
261.544826192888,0.0727693
261.554826192888,0.0727693
261.565420192888,0.0733633
261.574826192888,0.0727693
261.584826192888,0.0727693
261.594826192888,0.0727693
261.604826194363,0.0727693
261.614826194363,0.0727693
261.624826194363,0.0727693
261.634826194363,0.0727693
261.644826194363,0.0727693
261.654826194363,0.0727693
261.664826194363,0.0727693
261.674826194363,0.0727693
261.684826194363,0.0727693
261.69528035539,0.0732234
261.70482619585,0.0727693
261.71482619585,0.0727693
261.72482619585,0.0727693
261.73482619585,0.0727693
261.74482619585,0.0727693
261.75482619585,0.0727693
261.76482619585,0.0727693
261.77482619585,0.0727693
261.78482619585,0.0727693
261.79482619585,0.0727693
261.804826197364,0.0727693
261.814826197364,0.0727693
261.824826197364,0.0727693
261.834826197364,0.0727693
261.844826197364,0.0727693
261.854826197364,0.0727693
261.864826197364,0.0727693
261.874826197364,0.0727693
261.884826197364,0.0727693
261.894826197364,0.0727693
261.9048261989,0.0727693
261.9153931989,0.0733363
261.9248261989,0.0727693
261.9348261989,0.0727693
261.9448261989,0.0727693
261.9548261989,0.0727693
261.9648261989,0.0727693
261.9748261989,0.0727693
261.9848261989,0.0727693
261.9948261989,0.0727693
262.004826200463,0.0727693
262.014826200463,0.0727693
262.024826200463,0.0727693
262.034826200463,0.0727693
262.044826200463,0.0727693
262.054826200463,0.0727693
262.064826200463,0.0727693
262.074826200463,0.0727693
262.084826200463,0.0727693
262.094826200463,0.0727693
262.104826202058,0.0727693
262.114826202058,0.0727693
262.124826202058,0.0727693
262.134826202058,0.0727693
262.144826202058,0.0727693
262.154826202058,0.0727693
262.165598259735,0.0735413
262.174826202058,0.0727693
262.184826202058,0.0727693
262.194826202058,0.0727693
262.204826203671,0.0727693
262.215364497011,0.0733076
262.224826203671,0.0727693
262.234826203671,0.0727693
262.244826203671,0.0727693
262.254826203671,0.0727693
262.264826203671,0.0727693
262.274826203671,0.0727693
262.284826203671,0.0727693
262.294826203671,0.0727693
262.30482620531,0.0727693
262.31482620531,0.0727693
262.32482620531,0.0727693
262.33482620531,0.0727693
262.34482620531,0.0727693
262.35482620531,0.0727693
262.36482620531,0.0727693
262.37482620531,0.0727693
262.38482620531,0.0727693
262.39482620531,0.0727693
262.404826206971,0.0727693
262.414826206971,0.0727693
262.424826206971,0.0727693
262.434826206971,0.0727693
262.445163648065,0.0731067
262.454826206971,0.0727693
262.464826206971,0.0727693
262.474826206971,0.0727693
262.484826206971,0.0727693
262.494826206971,0.0727693
262.504826208663,0.0727693
262.515755177691,0.0736982
262.524826208663,0.0727693
262.534826208663,0.0727693
262.544826208663,0.0727693
262.554826208663,0.0727693
262.564826208663,0.0727693
262.574826208663,0.0727693
262.584826208663,0.0727693
262.594826208663,0.0727693
262.604826210384,0.0727693
262.614826210384,0.0727693
262.625726210384,0.0736693
262.634826210384,0.0727693
262.644826210384,0.0727693
262.654826210384,0.0727693
262.665411210384,0.0733543
262.674826210384,0.0727693
262.684826210384,0.0727693
262.694826210384,0.0727693
262.705815606292,0.0737587
262.71482621213,0.0727693
262.72482621213,0.0727693
262.73482621213,0.0727693
262.74482621213,0.0727693
262.75482621213,0.0727693
262.76482621213,0.0727693
262.77482621213,0.0727693
262.78482621213,0.0727693
262.79482621213,0.0727693
262.804826213904,0.0727693
262.814826213904,0.0727693
262.825899710439,0.0738428
262.834826213904,0.0727693
262.844826213904,0.0727693
262.854826213904,0.0727693
262.864826213904,0.0727693
262.874826213904,0.0727693
262.884826213904,0.0727693
262.894826213904,0.0727693
262.904826215702,0.0727693
262.914826215702,0.0727693
262.924826215702,0.0727693
262.934826215702,0.0727693
262.945735215702,0.0736783
262.954826215702,0.0727693
262.964822797684,0.0727659
262.974826215702,0.0727693
262.984826215702,0.0727693
262.994826215702,0.0727693
263.004826217521,0.0727693
263.014826217521,0.0727693
263.024826217521,0.0727693
263.034826217521,0.0727693
263.044826217521,0.0727693
263.054826217521,0.0727693
263.064826217521,0.0727693
263.074826217521,0.0727693
263.084826217521,0.0727693
263.094826217521,0.0727693
263.104826219363,0.0727693
263.114826219363,0.0727693
263.124826219363,0.0727693
263.134826219363,0.0727693
263.144826219363,0.0727693
263.154826219363,0.0727693
263.164826219363,0.0727693
263.174826219363,0.0727693
263.184826219363,0.0727693
263.194826219363,0.0727693
263.204826221235,0.0727693
263.214826221235,0.0727693
263.224826221235,0.0727693
263.234826221235,0.0727693
263.244826221235,0.0727693
263.254826221235,0.0727693
263.264826221235,0.0727693
263.274826221235,0.0727693
263.285807221235,0.0737503
263.294826221235,0.0727693
263.304826223133,0.0727693
263.314826223133,0.0727693
263.324826223133,0.0727693
263.334826223133,0.0727693
263.344826223133,0.0727693
263.354826223133,0.0727693
263.364826223133,0.0727693
263.374826223133,0.0727693
263.384826223133,0.0727693
263.394826223133,0.0727693
263.404826225039,0.0727693
263.414826225039,0.0727693
263.424826225039,0.0727693
263.435095703671,0.0730388
