X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
388.814626916472,0.0726301
388.824626916472,0.0726301
388.835589916472,0.0735931
388.845526916472,0.0735301
388.856345916472,0.0743491
388.865256916472,0.0732601
388.875409916472,0.0734131
388.888343916472,0.0763471
388.894626916472,0.0726301
388.904626919961,0.0726301
388.922708919961,0.0807121
388.925436919961,0.0734401
388.934626919961,0.0726301
388.944626919961,0.0726301
388.956831919961,0.0748351
388.964626919961,0.0726301
388.975391919961,0.0733951
388.984626919961,0.0726301
388.994626919961,0.0726301
389.004626923454,0.0726301
389.014626923454,0.0726301
389.025175923454,0.0731791
389.034626923454,0.0726301
389.044626923454,0.0726301
389.054626923454,0.0726301
389.065364923454,0.0733681
389.074626923454,0.0726301
389.084626923454,0.0726301
389.094626923454,0.0726301
389.105463926956,0.0734671
389.114626926956,0.0726301
389.124626926956,0.0726301
389.134626926956,0.0726301
389.144626926956,0.0726301
389.154626926956,0.0726301
389.164626926956,0.0726301
389.174626926956,0.0726301
389.184626926956,0.0726301
389.194626926956,0.0726301
389.204626930462,0.0726301
389.214626930462,0.0726301
389.224626930462,0.0726301
389.234626930462,0.0726301
389.246516930462,0.0745201
389.254626930462,0.0726301
389.265481930462,0.0734851
389.274626930462,0.0726301
389.284626930462,0.0726301
389.294626930462,0.0726301
389.304626933991,0.0726301
389.314626933991,0.0726301
389.324626933991,0.0726301
389.334626933991,0.0726301
389.344626933991,0.0726301
389.354626933991,0.0726301
389.364626933991,0.0726301
389.374626933991,0.0726301
389.384626933991,0.0726301
389.394626933991,0.0726301
389.406732937519,0.0747361
389.414626937519,0.0726301
389.424634535647,0.0726377
389.434626937519,0.0726301
389.444626937519,0.0726301
389.454626937519,0.0726301
389.465472937519,0.0734761
389.474626937519,0.0726301
389.484626937519,0.0726301
389.498991937519,0.0769951
389.504626941059,0.0726302
389.515147006981,0.0731502
389.524626941059,0.0726302
389.534626941059,0.0726302
389.544626941059,0.0726302
389.554626941059,0.0726302
389.564626941059,0.0726302
389.576345941059,0.0743492
389.584785916702,0.0727891
389.594626941059,0.0726302
389.604626944616,0.0726302
389.614626944616,0.0726302
389.624626944616,0.0726302
389.635724944616,0.0737282
389.644626944616,0.0726302
389.654626944616,0.0726302
389.665391944616,0.0733952
389.674626944616,0.0726302
389.684626944616,0.0726302
389.695581661164,0.0735849
389.704626948165,0.0726302
389.714626948165,0.0726302
389.724626948165,0.0726302
389.734626948165,0.0726302
389.744835538588,0.0728388
389.755184948165,0.0731882
389.764626948165,0.0726302
389.774626948165,0.0726302
389.784626948165,0.0726302
389.794626948165,0.0726302
389.804626951729,0.0726302
389.814626951729,0.0726302
389.824626951729,0.0726302
389.835490951729,0.0734942
389.849243951729,0.0772472
389.854626951729,0.0726302
389.865463951729,0.0734672
389.874626951729,0.0726302
389.885535951729,0.0735392
389.894626951729,0.0726302
389.904626955313,0.0726302
389.914626955313,0.0726302
389.924626955313,0.0726302
389.935256955313,0.0732602
389.944626955313,0.0726302
389.954626955313,0.0726302
389.964626955313,0.0726302
389.977308955313,0.0753122
389.984626955313,0.0726302
389.994626955313,0.0726302
390.005346958898,0.0733502
390.015418958898,0.0734222
390.024626958898,0.0726302
390.034626958898,0.0726302
390.044626958898,0.0726302
390.054626958898,0.0726302
390.064626958898,0.0726302
390.074626958898,0.0726302
390.084626958898,0.0726302
390.097965958898,0.0759692
390.105238962477,0.0732422
390.114626962477,0.0726302
390.126336962477,0.0743402
390.134626962477,0.0726302
390.144626962477,0.0726302
390.155283962477,0.0732872
390.164626962477,0.0726302
390.174626962477,0.0726302
390.184626962477,0.0726302
390.195624036854,0.0736272
390.204626966093,0.0726302
390.214626966093,0.0726302
390.224626966093,0.0726302
390.234626966093,0.0726302
390.244626966093,0.0726302
390.25564767809,0.0736509
390.264626966093,0.0726302
390.274626966093,0.0726302
390.284626966093,0.0726302
390.294626966093,0.0726302
390.304626969713,0.0726302
390.314626969713,0.0726302
390.324626969713,0.0726302
390.334626969713,0.0726302
390.344626969713,0.0726302
390.354626969713,0.0726302
390.364626969713,0.0726302
390.374626969713,0.0726302
390.385373969713,0.0733772
390.394626969713,0.0726302
390.404626973325,0.0726302
390.415544973325,0.0735482
390.426354973325,0.0743582
390.434626973325,0.0726302
390.445643973325,0.0736472
390.454626973325,0.0726302
390.465292973325,0.0732962
390.474626973325,0.0726302
390.484626973325,0.0726302
390.494626973325,0.0726302
390.504626976963,0.0726302
390.514626976963,0.0726302
390.524626976963,0.0726302
390.534626976963,0.0726302
390.550773976963,0.0787772
390.555580976963,0.0735842
390.564626976963,0.0726302
390.575526976963,0.0735302
390.584626976963,0.0726302
390.594626976963,0.0726302
390.604626980607,0.0726302
390.615481980607,0.0734852
390.626133993309,0.0741372
390.637038980607,0.0750422
390.644626980607,0.0726302
390.655724980607,0.0737282
390.664626980607,0.0726302
390.674626980607,0.0726302
390.684626980607,0.0726302
390.694626980607,0.0726302
390.705499984236,0.0735032
390.714626984236,0.0726302
390.724626984236,0.0726302
390.734626984236,0.0726302
390.744626984236,0.0726302
390.754626984236,0.0726302
390.765535984236,0.0735392
390.775492501709,0.0734957
390.784626984236,0.0726302
390.795292984236,0.0732962
390.804626987868,0.0726302
390.814626987868,0.0726302
390.825634987868,0.0736382
390.834626987868,0.0726302
390.844626987868,0.0726302
390.854626987868,0.0726302
390.864626987868,0.0726302
390.874626987868,0.0726302
390.884626987868,0.0726302
390.894626987868,0.0726302
390.905445991522,0.0734492
390.915535991522,0.0735392
390.924626991522,0.0726302
390.934626991522,0.0726302
390.944626991522,0.0726302
390.955598991522,0.0736022
390.964975542148,0.0729788
390.974626991522,0.0726302
390.984626991522,0.0726302
390.994626991522,0.0726302
391.004626995181,0.0726302
391.014626995181,0.0726302
391.024626995181,0.0726302
391.035193995181,0.0731972
391.045391995181,0.0733952
391.056606995181,0.0746102
391.064626995181,0.0726302
391.074626995181,0.0726302
391.084626995181,0.0726302
391.095310995181,0.0733142
391.104626998865,0.0726302
391.114626998865,0.0726302
391.124626998865,0.0726302
391.135346998865,0.0733502
391.144626998865,0.0726302
391.155373998865,0.0733772
391.164626998865,0.0726302
391.174626998865,0.0726302
391.184626998865,0.0726302
391.194626998865,0.0726302
391.20462700253,0.0726302
391.21462700253,0.0726302
391.22462700253,0.0726302
391.23462700253,0.0726302
391.24462700253,0.0726302
391.25926200253,0.0772652
391.26559900253,0.0736022
391.27714700253,0.0751502
391.28462700253,0.0726302
391.300414006225,0.0784172
391.304627006225,0.0726302
391.315338006225,0.0733412
391.327957006225,0.0759602
391.334627006225,0.0726302
391.344627006225,0.0726302
391.354627006225,0.0726302
391.364627006225,0.0726302
391.374627006225,0.0726302
391.384627006225,0.0726302
391.394627006225,0.0726302
391.404627009904,0.0726302
391.420124761834,0.078128
391.424627009904,0.0726302
391.434627009904,0.0726302
391.444627009904,0.0726302
391.454627009904,0.0726302
391.464627009904,0.0726302
391.474627009904,0.0726302
391.485383009904,0.0733862
391.495581009904,0.0735842
391.504627013612,0.0726302
391.514627013612,0.0726302
391.524627013612,0.0726302
391.534627013612,0.0726302
391.544627013612,0.0726302
391.554627013612,0.0726302
391.566229013612,0.0742322
391.574627013612,0.0726302
391.584627013612,0.0726302
391.594627013612,0.0726302
391.605338017309,0.0733412
391.614627017309,0.0726302
391.624627017309,0.0726302
391.635275017309,0.0732782
391.644627017309,0.0726302
391.654627017309,0.0726302
391.664627017309,0.0726302
391.674627017309,0.0726302
391.684627017309,0.0726302
391.699514017309,0.0775172
391.704627021025,0.0726302
391.715572021025,0.0735752
391.724627021025,0.0726302
391.7352360479,0.0732393
391.744627021025,0.0726302
391.754627021025,0.0726302
391.765311021025,0.0733142
391.774627021025,0.0726302
391.784627021025,0.0726302
391.794627021025,0.0726302
391.80462702473,0.0726302
391.81462702473,0.0726302
391.82553602473,0.0735392
391.83462702473,0.0726302
391.84462702473,0.0726302
391.85462702473,0.0726302
391.86550902473,0.0735122
391.87462702473,0.0726302
391.88462702473,0.0726302
391.89519402473,0.0731972
391.905590028456,0.0735932
391.914627028456,0.0726302
391.924627028456,0.0726302
391.937255028456,0.0752582
391.944627028456,0.0726302
391.954627028456,0.0726302
391.965977028456,0.0739802
391.974627028456,0.0726302
391.984627028456,0.0726302
391.996256028456,0.0742592
392.004627032175,0.0726302
392.015266032175,0.0732692
392.024627032175,0.0726302
392.035527032175,0.0735302
392.044627032175,0.0726302
392.054627032175,0.0726302
392.065545032175,0.0735482
392.074627032175,0.0726302
392.084627032175,0.0726302
392.094627032175,0.0726302
392.105221035921,0.0732242
392.114627035921,0.0726302
392.124627035921,0.0726302
392.134627035921,0.0726302
392.145392035921,0.0733952
392.154627035921,0.0726302
392.164627035921,0.0726302
392.175392035921,0.0733952
392.184627035921,0.0726302
392.194627035921,0.0726302
392.204627039658,0.0726303
392.214627039658,0.0726303
392.224627039658,0.0726303
392.234627039658,0.0726303
392.244627039658,0.0726303
392.258065039658,0.0760683
392.264627039658,0.0726303
392.274627039658,0.0726303
392.28550770178,0.0735109
392.295239039658,0.0732423
392.304627043427,0.0726303
392.314627043427,0.0726303
392.327219043427,0.0752223
392.334627043427,0.0726303
392.345437043427,0.0734403
392.354627043427,0.0726303
392.364627043427,0.0726303
392.377561043427,0.0755643
392.384627043427,0.0726303
392.394627043427,0.0726303
392.404627047173,0.0726303
392.414759082503,0.0727623
392.424627047173,0.0726303
392.436004047173,0.0740073
392.444627047173,0.0726303
392.454627047173,0.0726303
392.464627047173,0.0726303
392.476886047173,0.0748893
392.484627047173,0.0726303
392.494627047173,0.0726303
392.504627050916,0.0726303
392.514627050916,0.0726303
392.524627050916,0.0726303
392.535608050916,0.0736113
392.544627050916,0.0726303
392.554627050916,0.0726303
392.564627050916,0.0726303
392.574627050916,0.0726303
392.584627050916,0.0726303
392.594627050916,0.0726303
392.605581054666,0.0735843
392.614627054666,0.0726303
392.627012054666,0.0750153
392.635662054666,0.0736653
392.645374054666,0.0733773
392.655275054666,0.0732783
392.664627054666,0.0726303
392.675797054666,0.0738003
392.684627054666,0.0726303
392.694627054666,0.0726303
392.70551805844,0.0735213
392.71462705844,0.0726303
392.72462705844,0.0726303
392.73462705844,0.0726303
392.74462705844,0.0726303
392.75869505844,0.0766983
392.76462705844,0.0726303
392.77462705844,0.0726303
392.78538305844,0.0733863
392.79681405844,0.0748173
392.805212062217,0.0732153
392.816013062217,0.0740163
392.824627062217,0.0726303
392.834627062217,0.0726303
392.844627062217,0.0726303
392.855284062217,0.0732873
392.865662062217,0.0736653
392.874627062217,0.0726303
392.884627062217,0.0726303
392.896886062217,0.0748893
392.928519066002,0.0865223
392.929714340978,0.0777176
392.934627066002,0.0726303
392.944627066002,0.0726303
392.954627066002,0.0726303
392.965311066002,0.0733143
392.974627066002,0.0726303
392.985239066002,0.0732423
392.994627066002,0.0726303
393.004627069787,0.0726303
393.015309310588,0.0733125
393.024627069787,0.0726303
393.037426069787,0.0754293
393.044627069787,0.0726303
393.054627069787,0.0726303
393.065608069787,0.0736113
393.075863420495,0.0738666
393.084627069787,0.0726303
393.096832069787,0.0748353
393.105689073571,0.0736923
393.114627073571,0.0726303
393.126256073571,0.0742593
393.134627073571,0.0726303
393.144627073571,0.0726303
393.154627073571,0.0726303
393.164627073571,0.0726303
393.174627073571,0.0726303
393.18502858515,0.0730318
393.194627073571,0.0726303
393.208407077355,0.0764103
393.218209077355,0.0762123
393.224627077355,0.0726303
393.238281077355,0.0762843
393.266277077355,0.0842803
393.270325375037,0.0783286
393.274627077355,0.0726303
393.285275077355,0.0732783
393.294627077355,0.0726303
393.304627081165,0.0726303
393.314627081165,0.0726303
393.324627081165,0.0726303
393.334627081165,0.0726303
393.344627081165,0.0726303
393.354627081165,0.0726303
393.364627081165,0.0726303
393.375554081165,0.0735573
393.385230081165,0.0732333
393.395248081165,0.0732513
393.404627084952,0.0726303
393.414627084952,0.0726303
393.426976084952,0.0749793
393.434627084952,0.0726303
393.444627084952,0.0726303
393.455959084952,0.0739623
393.464627084952,0.0726303
393.474627084952,0.0726303
393.486823084952,0.0748263
393.497147084952,0.0751503
393.504627088761,0.0726303
393.515275088761,0.0732783
393.525473088761,0.0734763
393.535711301513,0.0737145
393.544627088761,0.0726303
393.557777088761,0.0757803
393.565142453311,0.0731457
393.574627088761,0.0726303
393.584627088761,0.0726303
393.595473088761,0.0734763
393.605392092581,0.0733953
393.614627092581,0.0726303
393.625671092581,0.0736743
393.634627092581,0.0726303
393.644627092581,0.0726303
393.655311092581,0.0733143
393.665671092581,0.0736743
393.675392092581,0.0733953
393.686841092581,0.0748443
393.694627092581,0.0726303
393.705194096407,0.0731973
393.714627096407,0.0726303
393.727192096407,0.0751953
393.736814096407,0.0748173
393.744627096407,0.0726303
393.755518096407,0.0735213
393.765923096407,0.0739263
393.774627096407,0.0726303
393.784627096407,0.0726303
393.799271096407,0.0772743
393.805635100235,0.0736383
393.814627100235,0.0726303
393.825572100235,0.0735753
393.835392100235,0.0733953
393.844627100235,0.0726303
393.855257100235,0.0732603
393.864668620269,0.0726718
393.875338100235,0.0733413
393.885194100235,0.0731973
393.894627100235,0.0726303
393.90462710407,0.0726303
393.91462710407,0.0726303
393.92462710407,0.0726303
393.93462710407,0.0726303
393.94558110407,0.0735843
393.957215091898,0.0752183
393.96462710407,0.0726303
393.97462710407,0.0726303
393.98702110407,0.0750243
393.99462710407,0.0726303
394.005293107898,0.0732963
394.014627107898,0.0726303
394.024627107898,0.0726303
394.035617107898,0.0736203
394.044627107898,0.0726303
394.054627107898,0.0726303
394.064627107898,0.0726303
394.079883107898,0.0778863
394.085284107898,0.0732873
394.094853619326,0.0728568
394.107921111736,0.0759243
394.115689111736,0.0736923
394.130009111736,0.0780123
394.134627111736,0.0726303
394.145401111736,0.0734043
394.154627111736,0.0726303
394.165284111736,0.0732873
394.175248111736,0.0732513
394.184627111736,0.0726303
394.194627111736,0.0726303
394.204627115569,0.0726303
394.214627115569,0.0726303
394.224627115569,0.0726303
394.235045449649,0.0730487
394.244627115569,0.0726303
394.254627115569,0.0726303
394.264627115569,0.0726303
394.275590115569,0.0735933
394.285293115569,0.0732963
394.294627115569,0.0726303
394.304627119427,0.0726303
394.315716119427,0.0737193
394.324627119427,0.0726303
394.334627119427,0.0726303
394.344627119427,0.0726303
394.356333474884,0.0743367
394.365257119427,0.0732603
394.375248119427,0.0732513
394.384627119427,0.0726303
394.395644119427,0.0736473
394.404627123304,0.0726303
394.415545123304,0.0735483
394.424627123304,0.0726303
394.434627123304,0.0726303
394.444627123304,0.0726303
394.454627123304,0.0726303
394.465374123304,0.0733773
394.474627123304,0.0726303
394.484627123304,0.0726303
394.494627123304,0.0726303
394.504627127171,0.0726303
394.519504538981,0.0775078
394.525563127171,0.0735663
394.534627127171,0.0726303
394.544627127171,0.0726303
394.556760127171,0.0747633
394.566112127171,0.0741153
394.574627127171,0.0726303
394.584627127171,0.0726303
394.594627127171,0.0726303
394.605500131032,0.0735033
394.616139131032,0.0741423
394.624627131032,0.0726303
394.634866127315,0.0728693
394.644627131032,0.0726303
394.654627131032,0.0726303
394.664627131032,0.0726303
394.674627131032,0.0726303
394.685464131032,0.0734673
394.694627131032,0.0726303
394.704627134901,0.0726303
394.715536134901,0.0735393
394.724627134901,0.0726303
394.734627134901,0.0726303
394.762735134901,0.0907383
394.763453547675,0.0814568
394.766706134901,0.0747093
394.774627134901,0.0726303
394.785320134901,0.0733233
394.797057134901,0.0750603
394.804627138793,0.0726304
394.814627138793,0.0726304
394.824627138793,0.0726304
394.834627138793,0.0726304
394.848434138793,0.0764374
394.854627138793,0.0726304
394.864627138793,0.0726304
394.874627138793,0.0726304
394.884627138793,0.0726304
394.894627138793,0.0726304
394.904627142672,0.0726304
394.914627142672,0.0726304
394.925662142672,0.0736654
394.934627142672,0.0726304
394.945230142672,0.0732334
394.954989726098,0.0729929
394.965365142672,0.0733684
394.975275142672,0.0732784
394.984627142672,0.0726304
394.995284142672,0.0732874
395.004627146582,0.0726304
395.015608146582,0.0736114
395.024627146582,0.0726304
395.035626146582,0.0736294
395.044627146582,0.0726304
395.054627146582,0.0726304
395.065536146582,0.0735394
395.075194146582,0.0731974
395.084627146582,0.0726304
395.095518146582,0.0735214
395.104627150486,0.0726304
395.114627150486,0.0726304
395.128335150486,0.0763384
395.136958150486,0.0749614
395.144627150486,0.0726304
395.155707150486,0.0737104
395.164627150486,0.0726304
395.174627150486,0.0726304
395.186517150486,0.0745204
395.194627150486,0.0726304
395.204627154407,0.0726304
395.215869154407,0.0738724
395.224627154407,0.0726304
395.236040154407,0.0740434
395.244627154407,0.0726304
395.255536154407,0.0735394
395.265698154407,0.0737014
395.274627154407,0.0726304
395.284627154407,0.0726304
395.297426154407,0.0754294
395.304627158346,0.0726304
395.314627158346,0.0726304
395.324627158346,0.0726304
395.334627158346,0.0726304
395.345635158346,0.0736384
395.354627158346,0.0726304
395.364627158346,0.0726304
395.374627158346,0.0726304
395.386337158346,0.0743404
395.395221158346,0.0732244
395.405909634827,0.0739128
395.415347162295,0.0733504
395.424627162295,0.0726304
395.434627162295,0.0726304
395.446949162295,0.0749524
395.454627162295,0.0726304
395.471692162295,0.0796954
395.474627162295,0.0726304
395.486643162295,0.0746464
395.495599162295,0.0736024
395.507291166233,0.0752944
395.515437166233,0.0734404
395.531626641671,0.0796299
395.534627166233,0.0726304
395.547930166233,0.0759334
395.554627166233,0.0726304
395.564627166233,0.0726304
395.574627166233,0.0726304
395.584627166233,0.0726304
395.594627166233,0.0726304
395.60462717016,0.0726304
395.61926217016,0.0772654
395.63301517016,0.0810184
395.64818117016,0.0861844
395.652652653452,0.0806559
395.654708136744,0.0727113
395.66462717016,0.0726304
395.67851517016,0.0765184
395.68462717016,0.0726304
395.69617517016,0.0741784
395.704627174115,0.0726304
395.716202174115,0.0742054
395.724627174115,0.0726304
395.735482174115,0.0734854
395.746499174115,0.0745024
395.754627174115,0.0726304
395.764627174115,0.0726304
395.774627174115,0.0726304
395.801583178084,0.0895864
395.804704677224,0.0827079
395.806458176364,0.0744614
395.814627178084,0.0726304
395.825554178084,0.0735574
395.834627178084,0.0726304
395.844627178084,0.0726304
395.855347178084,0.0733504
395.865419178084,0.0734224
395.877975178084,0.0759784
395.885374178084,0.0733774
395.894627178084,0.0726304
395.905527182038,0.0735304
395.914627182038,0.0726304
395.927075182038,0.0750784
395.935383182038,0.0733864
395.945221182038,0.0732244
395.955491182038,0.0734944
395.968182182038,0.0761854
395.974627182038,0.0726304
395.991773182038,0.0797764
395.996913182038,0.0749164
396.01278118601,0.0807844
396.01836218601,0.0763654
396.02648118601,0.0744844
396.03462718601,0.0726304
396.047126012834,0.0751292
396.05462718601,0.0726304
396.06462718601,0.0726304
396.07462718601,0.0726304
396.08462718601,0.0726304
396.09528418601,0.0732874
396.104627189989,0.0726304
396.114627189989,0.0726304
396.125968189989,0.0739714
396.134627189989,0.0726304
396.150765189989,0.0787684
396.154627189989,0.0726304
396.164627189989,0.0726304
396.17518013877,0.0731834
396.184627189989,0.0726304
396.194627189989,0.0726304
396.205734024473,0.0737372
396.215356193946,0.0733594
396.226238193946,0.0742414
396.236256193946,0.0742594
396.244627193946,0.0726304
396.255230193946,0.0732334
396.265833193946,0.0738364
396.275455193946,0.0734584
396.284627193946,0.0726304
396.295230193946,0.0732334
396.304627197915,0.0726304
396.316409197915,0.0744124
396.325383197915,0.0733864
396.334627197915,0.0726304
396.344627197915,0.0726304
396.355257197915,0.0732604
396.365590197915,0.0735934
396.376895197915,0.0748984
396.384627197915,0.0726304
396.394627197915,0.0726304
396.404627201888,0.0726304
396.414627201888,0.0726304
396.424627201888,0.0726304
396.447641201888,0.0856444
396.450777748636,0.078781
396.455473201888,0.0734764
396.464627201888,0.0726304
396.475689201888,0.0736924
396.484627201888,0.0726304
396.494627201888,0.0726304
396.505536205888,0.0735394
396.514627205888,0.0726304
396.524627205888,0.0726304
396.534627205888,0.0726304
396.544627205888,0.0726304
396.555509205888,0.0735124
396.564627205888,0.0726304
396.575401205888,0.0734044
396.588749205888,0.0767524
396.598794205888,0.0767974
396.60679620988,0.0747994
396.61570720988,0.0737104
396.62561720988,0.0736204
396.63668820988,0.0746914
396.64542820988,0.0734314
396.65462720988,0.0726304
396.66527520988,0.0732784
396.67716520988,0.0751684
396.68545520988,0.0734584
396.69462720988,0.0726304
396.704627213887,0.0726304
396.715329213887,0.0733324
396.725941213887,0.0739444
396.737030213887,0.0750334
396.747210213887,0.0752134
396.754627213887,0.0726304
396.765716213887,0.0737194
396.774627213887,0.0726304
396.784627213887,0.0726304
396.808280217887,0.0762834
396.815581217887,0.0735844
396.824627217887,0.0726304
396.858945217887,0.0869484
396.863485796633,0.081489
396.864627217887,0.0726304
396.874627217887,0.0726304
396.884627217887,0.0726304
396.895572217887,0.0735754
396.904627221885,0.0726304
396.918857221885,0.0768604
396.924627221885,0.0726304
396.940783221885,0.0787864
396.944627221885,0.0726304
396.956895221885,0.0748984
396.964627221885,0.0726304
396.974627221885,0.0726304
396.987399221885,0.0754024
396.995365221885,0.0733684
397.005491225908,0.0734944
397.014627225908,0.0726304
397.024627225908,0.0726304
397.034627225908,0.0726304
397.044627225908,0.0726304
397.055293225908,0.0732964
397.065563225908,0.0735664
397.075383225908,0.0733864
397.086643225908,0.0746464
397.094627225908,0.0726304
397.104627229935,0.0726304
397.114627229935,0.0726304
397.127174229935,0.0751774
397.135581229935,0.0735844
397.146634229935,0.0746374
397.162664229935,0.0806674
397.165653229935,0.0736564
397.174627229935,0.0726304
397.185410229935,0.0734134
397.213626233966,0.0816294
397.217093233966,0.0750964
397.228353233966,0.0763564
397.239642962448,0.0776462
397.244627233966,0.0726304
397.254627233966,0.0726304
397.269037233966,0.0770404
397.28965984487,0.0876631
397.291377455774,0.0793807
397.299694233966,0.0776974
397.304627237998,0.0726305
397.319439000427,0.0774422
397.324627237998,0.0726305
397.334627237998,0.0726305
397.344627237998,0.0726305
397.354627237998,0.0726305
397.364627237998,0.0726305
397.374627237998,0.0726305
397.385311237998,0.0733145
397.398893237998,0.0768965
397.404627242023,0.0726305
397.418767242023,0.0767705
397.424627242023,0.0726305
397.434627242023,0.0726305
397.444627242023,0.0726305
397.454627242023,0.0726305
397.464627242023,0.0726305
397.478803242023,0.0768065
397.484734911437,0.0727381
397.494627242023,0.0726305
397.504627246036,0.0726305
397.514627246036,0.0726305
397.525212246036,0.0732155
397.552141246036,0.0801445
397.554627246036,0.0726305
397.565554246036,0.0735575
397.576265246036,0.0742685
397.586607246036,0.0746105
397.595743246036,0.0737465
397.606670250079,0.0746735
397.616517250079,0.0745205
397.626097683564,0.0741009
397.634627250079,0.0726305
397.645527250079,0.0735305
397.655464250079,0.0734675
397.664627250079,0.0726305
397.675392250079,0.0733955
397.684627250079,0.0726305
397.695563250079,0.0735665
397.708974254122,0.0769775
397.714627254122,0.0726305
397.725383254122,0.0733865
397.741485254122,0.0794885
397.745284254122,0.0732875
397.754627254122,0.0726305
397.764627254122,0.0726305
397.774627254122,0.0726305
397.786391254122,0.0743945
397.794627254122,0.0726305
397.804627258156,0.0726305
397.816526258156,0.0745295
397.824627258156,0.0726305
397.834627258156,0.0726305
397.845653258156,0.0736565
397.854627258156,0.0726305
397.865473258156,0.0734765
397.87491697784,0.0729202
397.884627258156,0.0726305
397.894627258156,0.0726305
397.907030262191,0.0750335
397.914627262191,0.0726305
397.925419262191,0.0734225
397.935500262191,0.0735035
397.945257262191,0.0732605
397.965616262191,0.0836195
397.967527929545,0.0755311
397.974627262191,0.0726305
397.984627262191,0.0726305
398.014364266233,0.0823675
398.016401941671,0.0744052
398.025419266233,0.0734225
398.034627266233,0.0726305
398.045437266233,0.0734405
398.057381266233,0.0753845
398.068146266233,0.0761495
398.081818266233,0.0798215
398.084627266233,0.0726305
398.096202266233,0.0742055
398.104627270283,0.0726305
398.114627270283,0.0726305
398.135760270283,0.0837635
398.137234953821,0.0752382
398.144627270283,0.0726305
398.157345270283,0.0753485
398.164627270283,0.0726305
398.174627270283,0.0726305
398.211866274322,0.0898695
398.212530965938,0.0805342
398.214627274322,0.0726305
398.225563274322,0.0735665
398.236949274322,0.0749525
398.244627274322,0.0726305
398.256202274322,0.0742055
398.264627274322,0.0726305
398.275257274322,0.0732605
398.284627274322,0.0726305
398.294627274322,0.0726305
398.304627278359,0.0726305
398.314627278359,0.0726305
398.324627278359,0.0726305
398.334627278359,0.0726305
398.344627278359,0.0726305
398.356598278359,0.0746015
398.368875278359,0.0768785
398.374627278359,0.0726305
398.384627278359,0.0726305
398.395107188093,0.0731104
398.422546282403,0.0805495
398.425473282403,0.0734765
398.435801139914,0.0738044
398.444627282403,0.0726305
398.454627282403,0.0726305
398.464627282403,0.0726305
398.476931282403,0.0749345
398.486058507201,0.0740617
398.494627282403,0.0726305
398.506247286473,0.0742505
398.522565286473,0.0805685
398.548301002391,0.0863042
398.550180718309,0.0781839
398.559442286473,0.0774455
398.564627286473,0.0726305
398.578812286473,0.0768155
398.584627286473,0.0726305
398.594627286473,0.0726305
398.628297290554,0.0863005
398.630988014634,0.0789912
398.634627290554,0.0726305
398.644627290554,0.0726305
398.655329290554,0.0733325
398.687992290554,0.0859955
398.689985014634,0.0779882
398.694627290554,0.0726305
398.729810294607,0.0878135
398.732158026793,0.0801612
398.734627294607,0.0726305
398.747399294607,0.0754025
398.756544294607,0.0745475
398.765221294607,0.0732245
398.774627294607,0.0726305
398.803320298669,0.0913235
398.804678038979,0.0826813
398.806693779289,0.074697
398.814627298669,0.0726305
398.824627298669,0.0726305
398.834627298669,0.0726305
398.854058298669,0.0820615
398.897011038979,0.105014
398.907296783374,0.1053
398.908763531854,0.0967667
398.911345280334,0.0893485
398.913167028814,0.0811702
398.915608302754,0.0736115
398.926112302754,0.0741155
398.947165302754,0.0751685
398.954627302754,0.0726305
398.967822302754,0.0758255
398.981656302754,0.0796595
398.995031302754,0.0830345
398.996533051234,0.0745363
399.004627306829,0.0726305
399.015734306829,0.0737375
399.044809063459,0.0828123
399.046085820089,0.074089
399.055464306829,0.0734675
399.073420306829,0.0814235
399.074869063459,0.0728723
399.085725306829,0.0737285
399.110044310904,0.0880475
399.110593310904,0.0785965
399.116283310904,0.0742865
399.125603075684,0.0736063
399.136904310904,0.0749075
399.146418310904,0.0744215
399.154627310904,0.0726305
399.168758310904,0.0767615
399.175257310904,0.0732605
399.185311310904,0.0733145
399.20380731498,0.0818105
399.20546431498,0.0734675
399.21696731498,0.0749705
399.22701231498,0.0750155
399.24489631498,0.0828995
399.268354087912,0.0863573
399.270000860844,0.0780041
399.27462731498,0.0726305
399.28530231498,0.0733055
399.29978431498,0.0777875
399.316066319069,0.0840695
399.318522100179,0.0765253
399.339990319069,0.0879935
399.340790100179,0.0787933
399.344627319069,0.0726305
399.357138319069,0.0751415
399.386362319069,0.0843655
399.387180100179,0.0751833
399.40374432316,0.0817475
399.411011112452,0.0790143
399.41462732316,0.0726305
399.42675132316,0.0747545
399.437714002513,0.0757172
399.44673332316,0.0747365
399.456830112452,0.0748333
399.46462732316,0.0726305
399.47924432316,0.0772475
399.48656232316,0.0745655
399.49694032316,0.0749435
399.504627327256,0.0726305
399.515275327256,0.0732785
399.540359327256,0.0883625
399.54430612474,0.0823093
399.546950922224,0.0749541
399.554627327256,0.0726305
399.567687327256,0.0756905
399.575473327256,0.0734765
399.585816101628,0.0738193
399.595653327256,0.0736565
399.604627331353,0.0726305
399.616607331353,0.0746105
399.624627331353,0.0726305
399.635410331353,0.0734135
399.645212331353,0.0732155
399.657093331353,0.0750965
399.664627331353,0.0726305
399.674627331353,0.0726305
399.686868331353,0.0748715
399.695275331353,0.0732785
399.70462733546,0.0726305
399.71462733546,0.0726305
399.725846969085,0.0738502
