X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
194.739944189216,0.60835
194.751018711964,0.609424
194.752611234712,0.601017
194.75389775746,0.592303
194.808714284739,0.60712
194.832599816549,0.611005
194.833346348359,0.601752
194.843011880169,0.601417
194.867470411979,0.605876
194.887243411979,0.615649
194.891266411979,0.609672
194.95302094831,0.631426
194.956909489162,0.625315
195.006685034539,0.635091
195.067108034539,0.665514
195.100218584441,0.678624
195.166069588969,0.704475
195.171289147927,0.699695
195.186963706885,0.695369
195.208608270376,0.697014
195.2951588384,0.733564
195.299775406424,0.728181
195.366381410938,0.754787
195.418937992519,0.767343
195.497388992519,0.805794
195.500467583167,0.798873
195.520812178353,0.799218
195.619512778069,0.837918
195.680479382315,0.868885
195.752215991087,0.900621
195.765778991087,0.904184
195.844490608916,0.932896
195.868157231276,0.936563
195.889288853636,0.937694
195.910024480534,0.94843
195.91704411197,0.94545
195.930715743406,0.939121
195.967413743406,0.955819
195.991786374842,0.960192
196.046678379381,0.985084
196.050023019895,0.978429
196.051705660409,0.970111
196.055665300923,0.964071
196.084320941437,0.962726
196.110902586485,0.969308
196.168350236067,0.996756
196.188015885649,0.996421
196.190658535231,0.989064
196.244943189354,1.00335
196.248929848018,0.997335
196.272086506682,1.00049
196.30032551122,1.01873
196.35207651122,1.03048
231.464271752543,0.112677
231.464819630609,0.103225
231.466114508675,0.09452
231.482736386741,0.101142
231.483509264807,0.0919148
231.492310142873,0.0907156
231.494794020939,0.0831995
231.501272894823,0.0796784
231.504188343642,0.0725938
231.516015343642,0.0744208
231.524188343642,0.0725938
231.549938343642,0.0883438
231.575515213344,0.0939207
231.577427083046,0.0858326
231.578082952748,0.0764885
231.585034343642,0.0734398
231.595988343642,0.0743938
231.604188339484,0.0725938
231.615016339484,0.0734218
231.624188339484,0.0725938
231.645213339484,0.0836188
231.64701220087,0.0754177
231.654188339484,0.0725938
231.664188339484,0.0725938
231.688551339484,0.0869568
231.69004520087,0.0784507
231.709068976681,0.0874745
231.709859829739,0.0782653
231.71687033532,0.0752758
231.72514233532,0.0735478
231.75423133532,0.0826368
231.764054188378,0.0824597
231.776977041436,0.0853825
231.778497894494,0.0769034
231.804221678292,0.0826272
231.805651523056,0.074057
231.814188331173,0.0725938
231.828067331173,0.0764728
231.834188331173,0.0725938
231.844188331173,0.0725938
231.854188331173,0.0725938
231.864188331173,0.0725938
231.876465331173,0.0748708
231.885232331173,0.0736378
231.910532327021,0.0789378
231.919388677351,0.0777942
231.925106327021,0.0735118
231.935061327021,0.0734668
231.945241327021,0.0736468
231.955043327021,0.0734488
231.964188327021,0.0725938
231.975016327021,0.0734218
231.984188327021,0.0725938
231.994188327021,0.0725938
232.004881322876,0.0732868
232.028363322876,0.0867688
232.033663151046,0.0820687
232.034444979216,0.0728505
232.044188322876,0.0725938
232.054188322876,0.0725938
232.065223322876,0.0736288
232.076618322876,0.0750238
232.084773322876,0.0731788
232.101127318716,0.0795328
232.105907318716,0.0743128
232.114188318716,0.0725938
232.129903318716,0.0783088
232.134800318716,0.0732058
232.144188318716,0.0725938
232.162954318716,0.0813598
232.164205138566,0.0726106
232.177806318716,0.0762118
232.185835318716,0.0742408
232.195187318716,0.0735928
232.204188314567,0.0725938
232.219174314567,0.0775798
232.224188314567,0.0725938
232.235844314567,0.0742498
232.244188314567,0.0725938
232.261046314567,0.0794518
232.284991314567,0.0933968
232.286556126119,0.0849616
232.287337937671,0.0757434
232.296114314567,0.0745198
232.304188310409,0.0725938
232.315169310409,0.0735748
232.328580310409,0.0769858
232.335178310409,0.0735838
232.347905310409,0.0763108
232.354188310409,0.0725938
232.365043310409,0.0734488
232.375979310409,0.0743848
232.388022310409,0.0764278
232.394764310409,0.0731698
232.404188306256,0.0725938
232.424448306256,0.0728538
232.434188306256,0.0725938
232.446231306256,0.0746368
232.456744306256,0.0751498
232.465052306256,0.0734578
232.480587306256,0.0789928
232.484188306256,0.0725938
232.501072097052,0.0794776
232.504188302122,0.0725938
232.514188302122,0.0725938
232.527626302122,0.0760318
232.534188302122,0.0725938
232.544188302122,0.0725938
232.555520302122,0.0739258
232.571757302122,0.0801628
232.587884088784,0.0862896
232.589314875446,0.0777204
232.594188302122,0.0725938
232.604292082465,0.0726976
232.616105297994,0.0745108
232.624188297994,0.0725938
232.658524297994,0.0969298
232.6607060764,0.0891116
232.661451854806,0.0798574
232.667680297994,0.0760858
232.715648293847,0.104054
232.717015063959,0.0954206
232.729658834071,0.0980643
232.739558834071,0.0979643
232.742137604183,0.0905431
232.743621374295,0.0820269
232.746320144407,0.0747256
232.754188293847,0.0725938
232.764188293847,0.0725938
232.774188293847,0.0725938
232.794097293847,0.0825028
232.794807063959,0.0732126
232.804188289704,0.0725938
232.814188289704,0.0725938
232.849127289704,0.0875328
232.85039505153,0.0788006
232.866689289704,0.0750948
232.881397289704,0.0798028
232.887194289704,0.0755998
232.895295289704,0.0737008
232.905151285562,0.0735568
232.914809285562,0.0732148
232.924188285562,0.0725938
232.935070285562,0.0734758
232.944188285562,0.0725938
232.966464285562,0.0748698
232.991855285562,0.0902608
232.993267039104,0.0816725
232.996762792646,0.0751683
233.004188281441,0.0725938
233.015019835916,0.0734253
233.024998281441,0.0734038
233.034188281441,0.0725938
233.044188281441,0.0725938
233.054935281441,0.0733408
233.064188281441,0.0725938
233.075151281441,0.0735568
233.086123281441,0.0745288
233.094188281441,0.0725938
233.10418827733,0.0725938
233.11418827733,0.0725938
233.12883227733,0.0772378
233.13667227733,0.0750778
233.15029927733,0.0787048
233.15418827733,0.0725938
233.16509727733,0.0735028
233.17521427733,0.0736198
233.18418827733,0.0725938
233.19418827733,0.0725938
233.208787273221,0.0771928
233.214818273221,0.0732238
233.224188273221,0.0725938
233.234836273221,0.0732418
233.244188273221,0.0725938
233.254188273221,0.0725938
233.269174273221,0.0775798
233.274188273221,0.0725938
233.285275330345,0.0736808
233.296195273221,0.0746008
233.306375269103,0.0747808
233.315214269103,0.0736198
233.324188269103,0.0725938
233.342261269103,0.0806668
233.344764269103,0.0731698
233.356249269103,0.0746548
233.366771269103,0.0751768
233.380884269103,0.0792898
233.386510269103,0.0749158
233.396960269103,0.0753658
233.404188264983,0.0725938
233.415817264983,0.0742228
233.424188264983,0.0725938
233.434998264983,0.0734038
233.44849068926,0.0768962
233.459156264983,0.0775618
233.470146264983,0.0785518
233.476713132327,0.0751186
233.484712844711,0.0731183
233.499219264983,0.0776248
233.504188260869,0.0725938
233.514188260869,0.0725938
233.525808260869,0.0742138
233.534235526605,0.072641
233.544188260869,0.0725938
233.558121260869,0.0765268
233.566411260869,0.0748168
233.575151260869,0.0735568
233.584188260869,0.0725938
233.597959260869,0.0763648
233.605250256773,0.0736558
233.615205256773,0.0736108
233.624188256773,0.0725938
233.645788256773,0.0841938
233.649063952737,0.0774695
233.654188256773,0.0725938
233.665295256773,0.0737008
233.674188256773,0.0725938
233.684746256773,0.0731518
233.695115256773,0.0735208
233.704944252655,0.0733498
233.714188252655,0.0725938
233.729030252655,0.0774358
233.734188252655,0.0725938
233.744188252655,0.0725938
233.755142252655,0.0735478
233.764188252655,0.0725938
233.775277252655,0.0736828
233.786051252655,0.0744568
233.796744252655,0.0751498
233.804854248543,0.0732597
233.814188248543,0.0725937
233.825736248543,0.0741417
233.850892248543,0.0892977
233.855660928047,0.0840664
233.856244607551,0.0746501
233.864188248543,0.0725937
233.874734542622,0.07314
233.884188248543,0.0725937
233.896349445728,0.0747549
233.905142244464,0.0735477
233.914188244464,0.0725937
233.925097244464,0.0735027
233.934188244464,0.0725937
233.944962244464,0.0733677
233.954188244464,0.0725937
233.964188244464,0.0725937
233.975232244464,0.0736377
233.993377244464,0.0817827
233.99683191581,0.0752374
234.004188240361,0.0725937
234.015106240361,0.0735117
234.026195240361,0.0746007
234.034188240361,0.0725937
234.051388240361,0.0797937
234.054188240361,0.0725937
234.068625240361,0.0770307
234.074980240361,0.0733857
234.084188240361,0.0725937
234.094188240361,0.0725937
234.114934236291,0.0833397
234.119870891291,0.0782764
234.124188236291,0.0725937
234.134188236291,0.0725937
234.144188236291,0.0725937
234.154188236291,0.0725937
234.164188236291,0.0725937
234.174845236291,0.0732507
234.185196236291,0.0736017
234.194188236291,0.0725937
234.23367823221,0.0920837
234.234477879048,0.0828834
234.235133525886,0.073539
234.24418823221,0.0725937
234.25529523221,0.0737007
234.26573623221,0.0741417
234.27894023221,0.0773457
234.28495323221,0.0733587
234.29630323221,0.0747087
234.307179392021,0.0755849
234.31492622814,0.0733317
234.32418822814,0.0725937
234.33418822814,0.0725937
234.34418822814,0.0725937
234.35418822814,0.0725937
234.36418822814,0.0725937
234.37480922814,0.0732147
234.38418822814,0.0725937
234.39418822814,0.0725937
234.404188224057,0.0725937
234.414188224057,0.0725937
234.425619224057,0.0740247
234.435997224057,0.0744027
234.444188224057,0.0725937
234.454188224057,0.0725937
234.465025224057,0.0734307
234.474188224057,0.0725937
234.486321224057,0.0747267
234.494188224057,0.0725937
234.505097219971,0.0735027
234.515061219971,0.0734667
234.524188219971,0.0725937
234.534188219971,0.0725937
234.545952219971,0.0743577
234.556604121958,0.0750096
234.577904219971,0.0863097
234.579225842331,0.0776313
234.584188219971,0.0725937
234.595169219971,0.0735747
234.606357215895,0.0747627
234.614188215895,0.0725937
234.624188215895,0.0725937
234.635169215895,0.0735747
234.644188215895,0.0725937
234.655232215895,0.0736377
234.664791215895,0.0731967
234.674188215895,0.0725937
234.684188215895,0.0725937
234.694188215895,0.0725937
234.704188211833,0.0725937
234.714188211833,0.0725937
234.724872211833,0.0732777
234.743240817917,0.0816463
234.744188211833,0.0725937
234.755700211833,0.0741057
234.768418211833,0.0768237
234.774188211833,0.0725937
234.792986211833,0.0813917
234.798049211833,0.0764547
234.805934207759,0.0743397
234.814188207759,0.0725937
234.834610207759,0.0830157
234.835977805695,0.0743833
234.845133207759,0.0735387
234.854188207759,0.0725937
234.864188207759,0.0725937
234.874998207759,0.0734037
234.884188207759,0.0725937
234.894854207759,0.0732597
234.904188203686,0.0725937
234.916006203686,0.0744117
234.924188203686,0.0725937
234.934188203686,0.0725937
234.944188203686,0.0725937
234.955277203686,0.0736827
234.967230203686,0.0756357
234.974944203686,0.0733497
234.984188203686,0.0725937
235.008669199642,0.0870747
235.011259781344,0.0796653
235.015192412856,0.0735979
235.025097199642,0.0735027
235.035241199642,0.0736467
235.044188199642,0.0725937
235.054188199642,0.0725937
235.069831199642,0.0782367
235.075934199642,0.0743397
235.084188199642,0.0725937
235.094188199642,0.0725937
235.105277195599,0.0736827
235.115250195599,0.0736557
235.124188195599,0.0725937
235.134188195599,0.0725937
235.144890195599,0.0732957
235.154188195599,0.0725937
235.169657099084,0.0780626
235.174188195599,0.0725937
235.186384195599,0.0747897
235.205420191565,0.0838257
235.207200757113,0.0756063
235.220677191565,0.0790827
235.225844191565,0.0742497
235.234188191565,0.0725937
235.244188191565,0.0725937
235.257446191565,0.0758517
235.264737191565,0.0731427
235.274188191565,0.0725937
235.284188191565,0.0725937
235.294188191565,0.0725937
235.304188187511,0.0725937
235.314188187511,0.0725937
235.324188187511,0.0725937
235.334188187511,0.0725937
235.346681187511,0.0750867
235.354188187511,0.0725937
235.365205187511,0.0736107
235.374188187511,0.0725937
235.384962187511,0.0733677
235.396339187511,0.0747447
235.404188183489,0.0725937
235.427796183489,0.0862017
235.428451732885,0.0768572
235.434188183489,0.0725937
235.444188183489,0.0725937
235.455106183489,0.0735117
235.465268183489,0.0736737
235.479183183489,0.0775887
235.484188183489,0.0725937
235.494188183489,0.0725937
235.504188179461,0.0725937
235.514188179461,0.0725937
235.524188179461,0.0725937
235.534188179461,0.0725937
235.54505685996,0.0734624
235.554188179461,0.0725937
235.564188179461,0.0725937
235.574188179461,0.0725937
235.584188179461,0.0725937
235.594496952748,0.0729025
235.605142175421,0.0735477
235.614188175421,0.0725937
235.624935175421,0.0733407
235.634188175421,0.0725937
235.644944175421,0.0733497
235.654188175421,0.0725937
235.664188175421,0.0725937
235.674188175421,0.0725937
235.684935175421,0.0733407
235.694188175421,0.0725937
235.7052951714,0.0737007
235.7147821714,0.0731877
235.7241881714,0.0725937
235.7341881714,0.0725937
235.744255528409,0.072661
235.7541881714,0.0725937
235.7661681714,0.0745737
235.7741881714,0.0725937
235.7848991714,0.0733047
235.7941881714,0.0725937
235.804188167362,0.0725937
235.814188167362,0.0725937
235.824188167362,0.0725937
235.834188167362,0.0725937
235.844188167362,0.0725937
235.854836167362,0.0732417
235.864188167362,0.0725937
235.875610167362,0.0740157
235.885502167362,0.0739077
235.895214167362,0.0736197
235.905025163334,0.0734307
235.914188163334,0.0725937
235.929255163334,0.0776607
235.935133163334,0.0735387
235.952531163334,0.0809367
235.956618163334,0.0750237
235.965142163334,0.0735477
235.974188163334,0.0725937
235.984188163334,0.0725937
235.996114163334,0.0745197
236.004195684987,0.0726012
236.014188159315,0.0725937
236.024520802404,0.0729263
236.041397159315,0.0798027
236.049255159315,0.0776607
236.054188159315,0.0725937
236.064188159315,0.0725937
236.074188159315,0.0725937
236.085214159315,0.0736197
236.096834159315,0.0752397
236.104188155316,0.0725937
236.114917155316,0.0733227
236.124188155316,0.0725937
236.134188155316,0.0725937
236.144188155316,0.0725937
236.155043155316,0.0734487
236.164188155316,0.0725937
236.174827155316,0.0732327
236.184188155316,0.0725937
236.198922155316,0.0773277
236.204188151304,0.0725937
236.222783151304,0.0811887
236.22586963633,0.0742751
236.236609151304,0.0750147
236.244188151304,0.0725937
236.254188151304,0.0725937
236.264188151304,0.0725937
236.279939151304,0.0783447
236.284188151304,0.0725937
236.294188151304,0.0725937
236.304188147318,0.0725936
236.314962147318,0.0733676
236.325124147318,0.0735296
236.336001438017,0.0744069
236.344188147318,0.0725936
236.358040147318,0.0764456
236.364188147318,0.0725936
236.374188147318,0.0725936
236.384962147318,0.0733676
236.396762147318,0.0751676
236.404188143314,0.0725936
236.415286143314,0.0736916
236.424188143314,0.0725936
236.437734143314,0.0761396
236.444188143314,0.0725936
236.454713550589,0.0731191
236.465097143314,0.0735026
236.474188143314,0.0725936
236.485649120668,0.0740546
236.494188143314,0.0725936
236.505808139334,0.0742136
236.514188139334,0.0725936
236.525250139334,0.0736556
236.536366139334,0.0747716
236.545052139334,0.0734576
236.554188139334,0.0725936
236.564188139334,0.0725936
236.574908139334,0.0733136
236.584259353962,0.0726649
236.594188139334,0.0725936
236.608931135334,0.0773366
236.614188135334,0.0725936
236.627752135334,0.0761576
236.634188135334,0.0725936
236.644188135334,0.0725936
236.654188135334,0.0725936
236.664863135334,0.0732686
236.674188135334,0.0725936
236.685151135334,0.0735566
236.694188135334,0.0725936
236.706303131331,0.0747086
236.714188131331,0.0725936
236.725205131331,0.0736106
236.734188131331,0.0725936
236.744188131331,0.0725936
236.754188131331,0.0725936
236.766780131331,0.0751856
236.774188131331,0.0725936
236.784188131331,0.0725936
236.796033131331,0.0744386
236.813566127332,0.0819716
236.819432564414,0.0778381
236.825025127332,0.0734306
236.834188127332,0.0725936
236.844188127332,0.0725936
236.857923127332,0.0763286
236.864836127332,0.0732416
236.874188127332,0.0725936
236.884460510025,0.072866
236.894713012204,0.0731185
236.906015123355,0.0744206
236.923008123355,0.0814136
236.925106123355,0.0735116
236.934188123355,0.0725936
236.944188123355,0.0725936
236.954188123355,0.0725936
236.965079123355,0.0734846
236.974188123355,0.0725936
236.984188123355,0.0725936
236.994188123355,0.0725936
237.004188119385,0.0725936
237.014188119385,0.0725936
237.024188119385,0.0725936
237.035052119385,0.0734576
237.044764119385,0.0731696
237.055025119385,0.0734306
237.064188119385,0.0725936
237.074188119385,0.0725936
237.084188119385,0.0725936
237.094188119385,0.0725936
237.106321115399,0.0747266
237.114188115399,0.0725936
237.124926115399,0.0733316
237.141964115399,0.0803696
237.144188115399,0.0725936
237.154188115399,0.0725936
237.164188115399,0.0725936
237.174188115399,0.0725936
237.184556013297,0.0729615
237.209065111421,0.0874706
237.210557516681,0.078963
237.214188111421,0.0725936
237.224188111421,0.0725936
237.236069111421,0.0744746
237.244188111421,0.0725936
237.254188111421,0.0725936
237.268877111421,0.0772826
237.274188111421,0.0725936
237.285115111421,0.0735206
237.295295111421,0.0737006
237.305088107458,0.0734936
237.314331359953,0.0727369
237.324188107458,0.0725936
237.334188107458,0.0725936
237.344188107458,0.0725936
237.355034107458,0.0734396
237.364980107458,0.0733856
237.374188107458,0.0725936
237.384188107458,0.0725936
237.401109103519,0.0795146
237.408445103519,0.0768506
237.416357103519,0.0747626
237.424188103519,0.0725936
237.434188103519,0.0725936
237.448418103519,0.0768236
237.473232103519,0.0916376
237.474509492975,0.082915
237.476708882431,0.0751144
237.484188103519,0.0725936
237.496123103519,0.0745286
237.504890099569,0.0732956
237.515406069466,0.0738116
237.524188099569,0.0725936
237.535115099569,0.0735206
237.544188099569,0.0725936
237.558391099569,0.0767966
237.564755099569,0.0731606
237.575142099569,0.0735476
237.584188099569,0.0725936
237.594188099569,0.0725936
237.60418809564,0.0725936
237.61634809564,0.0747536
237.62418809564,0.0725936
237.63418809564,0.0725936
237.64480909564,0.0732146
237.65418809564,0.0725936
237.66490809564,0.0733136
237.67418809564,0.0725936
237.68418809564,0.0725936
237.69638409564,0.0747896
237.705214091704,0.0736196
237.714188091704,0.0725936
237.724188091704,0.0725936
237.734188091704,0.0725936
237.744188091704,0.0725936
237.754188091704,0.0725936
237.764737091704,0.0731426
237.777815091704,0.0762206
237.784188091704,0.0725936
237.794188091704,0.0725936
237.804188087775,0.0725936
237.814188087775,0.0725936
237.824188087775,0.0725936
237.834188087775,0.0725936
237.844188087775,0.0725936
237.855016087775,0.0734216
237.864188087775,0.0725936
237.874188087775,0.0725936
237.889480087775,0.0778856
237.895097087775,0.0735026
237.904188083855,0.0725936
237.915286083855,0.0736916
237.925043083855,0.0734486
237.934188083855,0.0725936
237.944188083855,0.0725936
237.954188083855,0.0725936
237.964188083855,0.0725936
237.974188083855,0.0725936
237.988787083855,0.0771926
237.994188083855,0.0725936
238.004188079912,0.0725936
238.014188079912,0.0725936
238.024746079912,0.0731516
238.034188079912,0.0725936
238.044188079912,0.0725936
238.054863079912,0.0732686
238.064188079912,0.0725936
238.074188079912,0.0725936
238.084188079912,0.0725936
238.095277079912,0.0736826
238.104188075983,0.0725936
238.115034075983,0.0734396
238.133332075983,0.0817376
238.134744410367,0.0731499
238.145286075983,0.0736916
238.155142075983,0.0735476
238.165250075983,0.0736556
238.176521068082,0.0749266
238.184188075983,0.0725936
238.194188075983,0.0725936
238.218822072076,0.0872276
238.219432398646,0.0778379
238.224188072076,0.0725936
238.239318072076,0.0777236
238.246096072076,0.0745016
238.258625072076,0.0770306
238.264188072076,0.0725936
238.274188072076,0.0725936
238.284188072076,0.0725936
238.295034072076,0.0734396
238.304890068154,0.0732956
238.314188068154,0.0725936
238.324188068154,0.0725936
238.334188068154,0.0725936
238.344188068154,0.0725936
238.355196068154,0.0736016
238.364188068154,0.0725936
238.374188068154,0.0725936
238.384188068154,0.0725936
238.394188068154,0.0725936
238.404188064242,0.0725936
238.414188064242,0.0725936
238.425934064242,0.0743396
238.434188064242,0.0725936
238.444188064242,0.0725936
238.455637064242,0.0740426
238.464881064242,0.0732866
238.474188064242,0.0725936
238.484188064242,0.0725936
238.494917064242,0.0733226
238.505929207774,0.0743347
238.514188060348,0.0725936
238.524188060348,0.0725936
238.534188060348,0.0725936
238.544188060348,0.0725936
238.554188060348,0.0725936
238.564989060348,0.0733946
238.574188060348,0.0725936
238.584188060348,0.0725936
238.594188060348,0.0725936
238.607786918335,0.0761924
238.614890056434,0.0732956
238.626582056434,0.0749876
238.635538056434,0.0739436
238.645007056434,0.0734126
238.654791056434,0.0731966
238.666591056434,0.0749966
238.674881056434,0.0732866
238.684188056434,0.0725936
238.694188056434,0.0725936
238.704908052542,0.0733136
238.714188052542,0.0725936
238.724188052542,0.0725936
238.734188052542,0.0725936
238.744188052542,0.0725936
238.754188052542,0.0725936
238.764188052542,0.0725936
238.774188052542,0.0725936
238.784998052542,0.0734036
238.794188052542,0.0725936
238.805187048635,0.0735925
238.814188048635,0.0725935
238.824980048635,0.0733855
238.834188048635,0.0725935
238.844188048635,0.0725935
238.854944048635,0.0733495
238.864188048635,0.0725935
238.874764048635,0.0731695
238.884188048635,0.0725935
238.895286048635,0.0736915
238.904188044749,0.0725935
238.916123044749,0.0745285
238.924188044749,0.0725935
238.934188044749,0.0725935
238.944827044749,0.0732325
238.954188044749,0.0725935
238.965178044749,0.0735835
238.974188044749,0.0725935
238.985160044749,0.0735655
238.994188044749,0.0725935
239.004188040853,0.0725935
239.014188040853,0.0725935
239.025223040853,0.0736285
239.035137772556,0.0735433
239.045070040853,0.0734755
239.054188040853,0.0725935
239.067950040853,0.0763555
239.074188040853,0.0725935
239.084188040853,0.0725935
239.096591040853,0.0749965
239.106312036968,0.0747175
239.118406293322,0.0768118
239.125007036968,0.0734125
239.146860036968,0.0852655
239.148924293322,0.0773298
239.154188036968,0.0725935
239.164188036968,0.0725935
239.174188036968,0.0725935
239.184188036968,0.0725935
239.194188036968,0.0725935
239.204188033088,0.0725935
239.218319033088,0.0767245
239.224188033088,0.0725935
239.235187033088,0.0735925
239.244188033088,0.0725935
239.254188033088,0.0725935
239.265061033088,0.0734665
239.274854033088,0.0732595
239.284188033088,0.0725935
239.294188033088,0.0725935
239.304188029231,0.0725935
239.314188029231,0.0725935
239.325970029231,0.0743755
239.334926029231,0.0733315
239.344188029231,0.0725935
239.354188029231,0.0725935
239.364773029231,0.0731785
239.374188029231,0.0725935
239.385088029231,0.0734935
239.394188029231,0.0725935
239.404188025366,0.0725935
239.414188025366,0.0725935
239.424188025366,0.0725935
239.434188025366,0.0725935
239.444188025366,0.0725935
239.456051025366,0.0744565
239.46593435597,0.0743399
239.474188025366,0.0725935
239.484188025366,0.0725935
239.494188025366,0.0725935
239.504188021504,0.0725935
239.514188021504,0.0725935
239.526654021504,0.0750595
239.539579021504,0.0779845
239.545862021504,0.0742675
239.554827021504,0.0732325
239.565304021504,0.0737095
239.576339021504,0.0747445
239.585016021504,0.0734215
239.594188021504,0.0725935
239.604188017663,0.0725935
239.615106017663,0.0735115
239.624188017663,0.0725935
239.635250017663,0.0736555
239.644188017663,0.0725935
239.656168017663,0.0745735
239.664188017663,0.0725935
239.674188017663,0.0725935
239.684188017663,0.0725935
239.694854017663,0.0732595
239.70418801381,0.0725935
239.71474601381,0.0731515
239.72501601381,0.0734215
239.73418801381,0.0725935
239.74418801381,0.0725935
239.75813901381,0.0765445
239.76635701381,0.0747625
239.77418801381,0.0725935
239.78418801381,0.0725935
239.79418801381,0.0725935
239.804188009977,0.0725935
239.814899009977,0.0733045
239.825196009977,0.0736015
239.834188009977,0.0725935
239.844188009977,0.0725935
239.855025009977,0.0734305
239.864195764768,0.0726013
239.876177009977,0.0745825
239.884827009977,0.0732325
239.894188009977,0.0725935
239.904188006146,0.0725935
239.914188006146,0.0725935
239.925205006146,0.0736105
239.934863006146,0.0732685
239.944188006146,0.0725935
239.954188006146,0.0725935
239.964188006146,0.0725935
239.974188006146,0.0725935
239.984188006146,0.0725935
239.994188006146,0.0725935
240.00494400234,0.0733495
240.01418800234,0.0725935
240.025050161573,0.0734557
240.03418800234,0.0725935
240.04517800234,0.0735835
240.05418800234,0.0725935
240.06512400234,0.0735295
240.07418800234,0.0725935
240.08418800234,0.0725935
240.09418800234,0.0725935
240.104187998531,0.0725935
240.114187998531,0.0725935
240.124187998531,0.0725935
240.134187998531,0.0725935
240.145204998531,0.0736105
240.155276998531,0.0736825
240.164187998531,0.0725935
240.174187998531,0.0725935
240.185195998531,0.0736015
240.194187998531,0.0725935
240.205051994705,0.0734575
240.214187994705,0.0725935
240.224187994705,0.0725935
240.234187994705,0.0725935
240.244187994705,0.0725935
240.254187994705,0.0725935
240.264187994705,0.0725935
240.274187994705,0.0725935
240.284187994705,0.0725935
240.294187994705,0.0725935
240.304988990909,0.0733945
240.314187990909,0.0725935
240.324187990909,0.0725935
240.334187990909,0.0725935
240.344187990909,0.0725935
240.354871990909,0.0732775
240.364187990909,0.0725935
240.374187990909,0.0725935
240.384754990909,0.0731605
240.394187990909,0.0725935
240.4041879871,0.0725935
240.414212700551,0.0726182
240.4241879871,0.0725935
240.4348449871,0.0732505
240.4451599871,0.0735655
240.4541879871,0.0725935
240.4641879871,0.0725935
240.4741879871,0.0725935
240.4841879871,0.0725935
240.4941879871,0.0725935
240.504187983301,0.0725935
240.514187983301,0.0725935
240.524187983301,0.0725935
240.534187983301,0.0725935
240.544187983301,0.0725935
240.554187983301,0.0725935
240.564781983301,0.0731875
240.574187983301,0.0725935
240.584187983301,0.0725935
240.594187983301,0.0725935
240.60418797952,0.0725935
240.61418797952,0.0725935
240.62481797952,0.0732235
240.63612297952,0.0745285
240.64518697952,0.0735925
240.65418797952,0.0725935
240.66418797952,0.0725935
240.67418797952,0.0725935
240.68418797952,0.0725935
240.69740097952,0.0758065
240.704187975742,0.0725935
240.715177975742,0.0735835
240.724187975742,0.0725935
240.734187975742,0.0725935
240.746293975742,0.0746995
240.754862975742,0.0732685
240.764187975742,0.0725935
240.774187975742,0.0725935
240.784187975742,0.0725935
240.794187975742,0.0725935
240.805096971976,0.0735025
240.814187971976,0.0725935
240.824187971976,0.0725935
240.835249971976,0.0736555
240.844187971976,0.0725935
240.856275971976,0.0746815
240.864187971976,0.0725935
240.875024971976,0.0734305
240.884187971976,0.0725935
240.894187971976,0.0725935
240.905267968208,0.0736735
240.914187968208,0.0725935
240.924187968208,0.0725935
240.934187968208,0.0725935
240.947868968208,0.0762745
240.954187968208,0.0725935
240.964523191031,0.0729287
240.974187968208,0.0725935
240.984187968208,0.0725935
240.994187968208,0.0725935
241.004187964463,0.0725935
241.014187964463,0.0725935
241.024187964463,0.0725935
241.035195964463,0.0736015
241.044187964463,0.0725935
241.054187964463,0.0725935
241.064187964463,0.0725935
241.074187964463,0.0725935
241.084187964463,0.0725935
241.094187964463,0.0725935
241.104187960718,0.0725935
241.114187960718,0.0725935
241.124187960718,0.0725935
241.134187960718,0.0725935
241.144925960718,0.0733315
241.154187960718,0.0725935
241.164187960718,0.0725935
241.174187960718,0.0725935
241.184187960718,0.0725935
241.194187960718,0.0725935
241.204187956981,0.0725935
241.214187956981,0.0725935
241.224187956981,0.0725935
241.234871956981,0.0732775
241.244187956981,0.0725935
241.254187956981,0.0725935
241.264187956981,0.0725935
241.274187956981,0.0725935
241.284187956981,0.0725935
241.294736956981,0.0731425
241.30580795323,0.0742135
241.31489895323,0.0733045
241.32641995323,0.0748255
241.33418795323,0.0725935
241.34418795323,0.0725935
241.35418795323,0.0725935
241.364485439597,0.0728909
241.375721753855,0.0741273
241.38516895323,0.0735745
241.39418795323,0.0725935
241.406293949509,0.0746995
241.414187949509,0.0725935
241.424187949509,0.0725935
241.434187949509,0.0725935
241.445042949509,0.0734485
241.454187949509,0.0725935
241.464187949509,0.0725935
241.474187949509,0.0725935
241.484871949509,0.0732775
241.494187949509,0.0725935
241.504187945771,0.0725934
241.514187945771,0.0725934
241.525141945771,0.0735474
241.534187945771,0.0725934
241.544187945771,0.0725934
241.554187945771,0.0725934
241.564187945771,0.0725934
241.574187945771,0.0725934
241.584187945771,0.0725934
241.595060945771,0.0734664
241.604187942053,0.0725934
241.614187942053,0.0725934
241.625177942053,0.0735834
241.634187942053,0.0725934
241.644187942053,0.0725934
241.654187942053,0.0725934
241.664187942053,0.0725934
241.674187942053,0.0725934
241.684187942053,0.0725934
241.696590942053,0.0749964
241.704187938339,0.0725934
241.714187938339,0.0725934
241.724187938339,0.0725934
241.734187938339,0.0725934
241.744187938339,0.0725934
241.754187938339,0.0725934
241.766257938339,0.0746634
