X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
280.773943109357,0.0724575
280.784870109357,0.0733845
280.797390109357,0.0759045
280.804391509574,0.0729059
280.82211511061,0.0806295
280.82625611061,0.0747705
280.83473511061,0.0732495
280.84606711061,0.0745815
280.85394311061,0.0724575
280.86540111061,0.0739155
280.87394311061,0.0724575
280.88464511061,0.0731595
280.89394311061,0.0724575
280.904618111903,0.0731325
280.913943111903,0.0724575
280.924762111903,0.0732765
280.933943111903,0.0724575
280.946328111903,0.0748425
280.953943111903,0.0724575
280.964492111903,0.0730065
280.974717111903,0.0732315
280.983943111903,0.0724575
280.993943111903,0.0724575
281.004555113252,0.0730695
281.015014113252,0.0735285
281.023943113252,0.0724575
281.059215113252,0.0977295
281.062009559128,0.0905239
281.064690005004,0.0832044
281.06644345088,0.0749578
281.073943113252,0.0724575
281.084589926684,0.0731043
281.1027958748,0.0813103
281.103943114655,0.0724575
281.113943114655,0.0724575
281.123943114655,0.0724575
281.133943114655,0.0724575
281.148353114655,0.0768675
281.153943114655,0.0724575
281.163943114655,0.0724575
281.173943114655,0.0724575
281.183943114655,0.0724575
281.193943114655,0.0724575
281.204996115841,0.0735105
281.213943115841,0.0724575
281.225922758093,0.0744371
281.233943115841,0.0724575
281.243943115841,0.0724575
281.255023115841,0.0735375
281.264582115841,0.0730965
281.275041115841,0.0735555
281.285797115841,0.0743115
281.293943115841,0.0724575
281.304564117005,0.0730785
281.314933117005,0.0734475
281.323943117005,0.0724575
281.333943117005,0.0724575
281.343943117005,0.0724575
281.353943117005,0.0724575
281.363943117005,0.0724575
281.373943117005,0.0724575
281.383943117005,0.0724575
281.393943117005,0.0724575
281.408236118223,0.0767505
281.413943118223,0.0724575
281.424780118223,0.0732945
281.434906118223,0.0734205
281.445734118223,0.0742485
281.453943118223,0.0724575
281.464501118223,0.0730155
281.474609118223,0.0731235
281.485797118223,0.0743115
281.494663118223,0.0731775
281.50394311949,0.0724575
281.51394311949,0.0724575
281.52394311949,0.0724575
281.53394311949,0.0724575
281.54505911949,0.0735735
281.554234437874,0.0727488
281.56394311949,0.0724575
281.57481611949,0.0733305
281.58394311949,0.0724575
281.59394311949,0.0724575
281.603943120801,0.0724575
281.613943120801,0.0724575
281.624780120801,0.0732945
281.633943120801,0.0724575
281.646382120801,0.0748965
281.653943120801,0.0724575
281.663943120801,0.0724575
281.673943120801,0.0724575
281.685491120801,0.0740055
281.693943120801,0.0724575
281.708578122152,0.0770925
281.713943122152,0.0724575
281.726596304673,0.0751107
281.734816122152,0.0733305
281.746481122152,0.0749955
281.754708122152,0.0732225
281.764105477449,0.0726199
281.775149122152,0.0736635
281.783943122152,0.0724575
281.798974122152,0.0774885
281.803943123545,0.0724575
281.814501123545,0.0730155
281.823943123545,0.0724575
281.833943123545,0.0724575
281.843943123545,0.0724575
281.853943123545,0.0724575
281.863943123545,0.0724575
281.873943123545,0.0724575
281.884834123545,0.0733485
281.894663123545,0.0731775
281.903943124977,0.0724575
281.913943124977,0.0724575
281.923943124977,0.0724575
281.935023124977,0.0735375
281.943943124977,0.0724575
281.953943124977,0.0724575
281.966373124977,0.0748875
281.974726124977,0.0732405
281.996138124977,0.0846525
281.996820594303,0.075335
282.003943126452,0.0724575
282.015761126452,0.0742755
282.031629126452,0.0801435
282.033943126452,0.0724575
282.046157126452,0.0746715
282.053943126452,0.0724575
282.063943126452,0.0724575
282.076202126452,0.0747165
282.083943126452,0.0724575
282.093943126452,0.0724575
282.103943127959,0.0724575
282.114762127959,0.0732765
282.124510127959,0.0730245
282.135073455556,0.0735878
282.153501127959,0.0820155
282.161239603249,0.079754
282.163943127959,0.0724575
282.179001127959,0.0775155
282.184519127959,0.0730335
282.193943127959,0.0724575
282.203943130005,0.0724575
282.213943130005,0.0724575
282.226292130005,0.0748065
282.243645130005,0.0821595
282.245583609387,0.074098
282.253943130005,0.0724575
282.268434130005,0.0769485
282.274816130005,0.0733305
282.283943130005,0.0724575
282.293943130005,0.0724575
282.303943132106,0.0724575
282.314933132106,0.0734475
282.326418132106,0.0749325
282.333943132106,0.0724575
282.346094132106,0.0746085
282.353943132106,0.0724575
282.365434683716,0.0739491
282.374942132106,0.0734565
282.384609132106,0.0731235
282.394888132106,0.0734025
282.403943134275,0.0724575
282.413943134275,0.0724575
282.425365134275,0.0738795
282.433943134275,0.0724575
282.444897134275,0.0734115
282.457138134275,0.0756525
282.463943134275,0.0724575
282.473943134275,0.0724575
282.483943134275,0.0724575
282.493943134275,0.0724575
282.504852136493,0.0733665
282.521998136493,0.0805125
282.523943136493,0.0724575
282.533943136493,0.0724575
282.555247136493,0.0837615
282.557149628851,0.075664
282.563943136493,0.0724575
282.574528136493,0.0730425
282.586121136493,0.0746355
282.593943136493,0.0724575
282.603943138778,0.0724575
282.615374138778,0.0738885
282.623943138778,0.0724575
282.633943138778,0.0724575
282.644978138778,0.0734925
282.659424138778,0.0779385
282.671071138778,0.0795855
282.675014138778,0.0735285
282.684444590036,0.072959
282.694870138778,0.0733845
282.703943141125,0.0724575
282.721998141125,0.0805125
282.724870141125,0.0733845
282.734681141125,0.0731955
282.743943141125,0.0724575
282.758920141125,0.0774345
282.766020642747,0.074535
282.773943141125,0.0724575
282.783943141125,0.0724575
282.794825141125,0.0733395
282.804933143524,0.0734475
282.814627143524,0.0731415
282.823943143524,0.0724575
282.843318649944,0.081833
282.844073156364,0.0725875
282.853943143524,0.0724575
282.863943143524,0.0724575
282.873943143524,0.0724575
282.886436143524,0.0749505
282.898317143524,0.0768315
282.903943145966,0.0724575
282.913943145966,0.0724575
282.925125379377,0.0736398
282.933943145966,0.0724575
282.951089145966,0.0796035
282.954636145966,0.0731505
282.967345145966,0.0758595
282.976022145966,0.0745365
282.988326145966,0.0768405
282.993943145966,0.0724575
283.004516069167,0.0730304
283.015482148468,0.0739965
283.023943148468,0.0724575
283.033943148468,0.0724575
283.043943148468,0.0724575
283.053943148468,0.0724575
283.065644148468,0.0741585
283.073943148468,0.0724575
283.084654148468,0.0731685
283.094708148468,0.0732225
283.103943151022,0.0724575
283.113943151022,0.0724575
283.124762151022,0.0732765
283.133943151022,0.0724575
283.145851151022,0.0743655
283.153943151022,0.0724575
283.165932151022,0.0744465
283.173943151022,0.0724575
283.18435325598,0.0728676
283.193943151022,0.0724575
283.203943153635,0.0724575
283.213943153635,0.0724575
283.223943153635,0.0724575
283.234969153635,0.0734835
283.243943153635,0.0724575
283.25495319733,0.0734676
283.263943153635,0.0724575
283.273943153635,0.0724575
283.283943153635,0.0724575
283.294708153635,0.0732225
283.3039431563,0.0724575
283.3195051563,0.0780195
283.3274081563,0.0759225
283.3339431563,0.0724575
283.3453471563,0.0738615
283.3539431563,0.0724575
283.3646901563,0.0732045
283.3739431563,0.0724575
283.3839431563,0.0724575
283.3939431563,0.0724575
283.403943159035,0.0724575
283.416049159035,0.0745635
283.423943159035,0.0724575
283.434942159035,0.0734565
283.443943159035,0.0724575
283.457146345385,0.0756607
283.464681159035,0.0731955
283.474564159035,0.0730785
283.485005159035,0.0735195
283.495410159035,0.0739245
283.505842161829,0.0743565
283.514564161829,0.0730785
283.524771161829,0.0732855
283.533943161829,0.0724575
283.543943161829,0.0724575
283.563285161829,0.0817995
283.574945161829,0.0834595
283.575762704859,0.0742771
283.586130161829,0.0746445
283.595995161829,0.0745095
283.605716164679,0.0742305
283.613943164679,0.0724575
283.623943164679,0.0724575
283.633943164679,0.0724575
283.644515454467,0.0730298
283.656040164679,0.0745545
283.664744164679,0.0732585
283.675023164679,0.0735375
283.683943164679,0.0724575
283.694798164679,0.0733125
283.710090167603,0.0786045
283.713943167603,0.0724575
283.724735167603,0.0732495
283.733943167603,0.0724575
283.743943167603,0.0724575
283.757390167603,0.0759045
283.763943167603,0.0724575
283.773943167603,0.0724575
283.784726167603,0.0732405
283.793943167603,0.0724575
283.830822170576,0.0893366
283.8479477311,0.0864621
283.850647291624,0.0791617
283.856176852148,0.0746912
283.863943170576,0.0724576
283.873943170576,0.0724576
283.883943170576,0.0724576
283.894780170576,0.0732946
283.904591173625,0.0731056
283.916697173625,0.0752116
283.927534173625,0.0760486
283.934699173625,0.0732136
283.945023173625,0.0735376
283.954654173625,0.0731686
283.963943173625,0.0724576
283.973943173625,0.0724576
283.983943173625,0.0724576
283.993943173625,0.0724576
284.004492176728,0.0730066
284.014969176728,0.0734836
284.034581176728,0.0830956
284.042535749556,0.0810501
284.044713322384,0.0732277
284.063093699944,0.0816081
284.065797176728,0.0743116
284.073943176728,0.0724576
284.084798176728,0.0733126
284.093943176728,0.0724576
284.103943179892,0.0724576
284.126767179892,0.0852816
284.129321759048,0.0778361
284.134618179892,0.0731326
284.146436179892,0.0749506
284.154555179892,0.0730696
284.164573179892,0.0730876
284.173943179892,0.0724576
284.183943179892,0.0724576
284.195041179892,0.0735556
284.203943183111,0.0724576
284.213943183111,0.0724576
284.223943183111,0.0724576
284.235770183111,0.0742846
284.243943183111,0.0724576
284.263924183111,0.0824386
284.264624768705,0.0731391
284.277597183111,0.0761116
284.287304841988,0.0758192
284.296490183111,0.0750046
284.307165186375,0.0756796
284.315005186375,0.0735196
284.323943186375,0.0724576
284.334843186375,0.0733576
284.343943186375,0.0724576
284.353943186375,0.0724576
284.364591186375,0.0731056
284.374681186375,0.0731956
284.407064189686,0.0955786
284.41006878843,0.0885832
284.411777387174,0.0802918
284.414852189686,0.0733666
284.424834189686,0.0733486
284.433943189686,0.0724576
284.448830189686,0.0773446
284.453943189686,0.0724576
284.463943189686,0.0724576
284.473943189686,0.0724576
284.485653189686,0.0741676
284.493943189686,0.0724576
284.512139798513,0.0806542
284.513957846353,0.0724722
284.523943193047,0.0724576
284.535716193047,0.0742306
284.546472193047,0.0749866
284.553943193047,0.0724576
284.564735193047,0.0732496
284.573965639785,0.07248
284.583943193047,0.0724576
284.595806193047,0.0743206
284.603943196468,0.0724576
284.614654196468,0.0731686
284.623943196468,0.0724576
284.633943196468,0.0724576
284.643943196468,0.0724576
284.653943196468,0.0724576
284.664744196468,0.0732586
284.674510196468,0.0730246
284.684699196468,0.0732136
284.697435196468,0.0759496
284.713357199942,0.0818716
284.714156819198,0.0726712
284.725824199942,0.0743386
284.736112199942,0.0746266
284.743943199942,0.0724576
284.774175199942,0.0926896
284.775795199942,0.0843096
284.780149819198,0.0786642
284.783943199942,0.0724576
284.794753199942,0.0732676
284.803943203476,0.0724576
284.813943203476,0.0724576
284.826454203476,0.0749686
284.834843203476,0.0733576
284.846337203476,0.0748516
284.855013151443,0.0735275
284.865653203476,0.0741676
284.874888203476,0.0734026
284.883943203476,0.0724576
284.893943203476,0.0724576
284.904558440906,0.0730728
284.91394320705,0.0724576
284.930193235016,0.0787076
284.93394320705,0.0724576
284.94942420705,0.0779386
284.95496920705,0.0734836
284.96482520705,0.0733396
284.97394320705,0.0724576
284.98495120705,0.0734656
284.99542820705,0.0739426
285.004753210683,0.0732676
285.013943210683,0.0724576
285.025851210683,0.0743656
285.039304851421,0.0778192
285.046904210683,0.0754186
285.058398210683,0.0769126
285.065950210683,0.0744646
285.073943210683,0.0724576
285.083943210683,0.0724576
285.095374210683,0.0738886
285.103943214366,0.0724576
285.115041214366,0.0735556
285.123943214366,0.0724576
285.135887214366,0.0744016
285.144699214366,0.0732136
285.154591214366,0.0731056
285.163943214366,0.0724576
285.174591214366,0.0731056
285.184717214366,0.0732316
285.194978214366,0.0734926
285.206373218115,0.0748876
285.213943218115,0.0724576
285.223943218115,0.0724576
285.235392218115,0.0739066
285.258055218115,0.0865696
285.277382873717,0.0858973
285.279100529319,0.0776149
285.283943218115,0.0724576
285.293943218115,0.0724576
285.30394322193,0.0724576
285.31394322193,0.0724576
285.32394322193,0.0724576
285.33926222193,0.0777766
285.34394322193,0.0724576
285.35527522193,0.0737896
285.36394322193,0.0724576
285.37476222193,0.0732766
285.38468122193,0.0731956
285.40447322581,0.0829876
285.432983896802,0.0914983
285.434387567794,0.0829019
285.436015238786,0.0745296
285.44394322581,0.0724576
285.45394322581,0.0724576
285.46569822581,0.0742126
285.47453722581,0.0730516
285.48394322581,0.0724576
285.49394322581,0.0724576
285.503943229753,0.0724576
285.513943229753,0.0724576
285.524798229753,0.0733126
285.535941229753,0.0744556
285.543943229753,0.0724576
285.555905229753,0.0744196
285.564162626808,0.072677
285.578002229753,0.0765166
285.619652233772,0.0881666
285.620343920688,0.0788583
285.624645233772,0.0731596
285.636058233772,0.0745726
285.644771233772,0.0732856
285.653943233772,0.0724576
285.663943233772,0.0724576
285.676139233772,0.0746536
285.687588233772,0.0761026
285.693943233772,0.0724576
285.72450023784,0.0830146
285.726582932892,0.0750973
285.73457323784,0.0730876
285.75274523784,0.0812596
285.75394323784,0.0724576
285.76394323784,0.0724576
285.77611223784,0.0746266
285.78766923784,0.0761836
285.79394323784,0.0724576
285.820287241951,0.0888016
285.821969945225,0.0804843
285.825653241951,0.0741676
285.833943241951,0.0724576
285.843943241951,0.0724576
285.856364241951,0.0748786
285.863943241951,0.0724576
285.873943241951,0.0724576
285.886193241951,0.0747076
285.902817246136,0.0813316
285.903943246136,0.0724576
285.962633246136,0.101148
285.96742595778,0.0959403
285.968918669424,0.087433
285.970159381068,0.0786738
285.976949246136,0.0754636
285.989658246136,0.0781726
285.993943246136,0.0724576
286.005455250378,0.0739696
286.013943250378,0.0724576
286.026049250378,0.0745636
286.033943250378,0.0724576
286.056066250378,0.0845806
286.056820970506,0.0753354
286.063943250378,0.0724576
286.079856250378,0.0783706
286.084987250378,0.0735016
286.096211250378,0.0747256
286.103943249349,0.0724576
286.116058249349,0.0745726
286.123943249349,0.0724576
286.137993249349,0.0765076
286.143943249349,0.0724576
286.153943249349,0.0724576
286.164654249349,0.0731686
286.174627249349,0.0731416
286.187849249349,0.0763636
286.196022249349,0.0745366
286.205476019886,0.0739904
286.213943253742,0.0724576
286.226364253742,0.0748786
286.233943253742,0.0724576
286.243943253742,0.0724576
286.254645253742,0.0731596
286.263943253742,0.0724576
286.273943253742,0.0724576
286.284699253742,0.0732136
286.293943253742,0.0724576
286.303943258204,0.0724576
286.314627258204,0.0731416
286.323943258204,0.0724576
286.333943258204,0.0724576
286.346058258204,0.0745726
286.358857258204,0.0773716
286.382321258204,0.0908356
286.383588993984,0.0821034
286.388560729764,0.0770751
286.396706258204,0.0752206
286.403943262728,0.0724576
286.413943262728,0.0724576
286.426499262728,0.0750136
286.439019262728,0.0775336
286.461350262728,0.0798646
286.463943262728,0.0724576
286.473943262728,0.0724576
286.485842262728,0.0743566
286.495932262728,0.0744466
286.506400267319,0.0749146
286.513943267319,0.0724576
286.524726267319,0.0732406
286.533943267319,0.0724576
286.543943267319,0.0724576
286.556184267319,0.0746986
286.569424267319,0.0779386
286.577507267319,0.0760216
286.583943267319,0.0724576
286.601179271988,0.0796937
286.608015035336,0.0765294
286.613943271988,0.0724577
286.623943271988,0.0724577
286.633943271988,0.0724577
286.650090271988,0.0786047
286.653943271988,0.0724577
286.671530271988,0.0800447
286.677534271988,0.0760487
286.685113271988,0.0736277
286.696373271988,0.0748877
286.723307276705,0.0818217
286.724528276705,0.0730427
286.735311276705,0.0738257
286.744699276705,0.0732137
286.758920276705,0.0774347
286.763943276705,0.0724577
286.773943276705,0.0724577
286.787723276705,0.0762377
286.800376054256,0.0788904
286.804717281474,0.0732317
286.814762281474,0.0732767
286.823943281474,0.0724577
286.833943281474,0.0724577
286.845007416707,0.0735218
286.856058281474,0.0745727
286.863943281474,0.0724577
286.874555281474,0.0730697
286.883943281474,0.0724577
286.894591281474,0.0731057
286.904906286323,0.0734207
286.918425286323,0.0769397
286.928038286323,0.0765527
286.933943286323,0.0724577
286.943943286323,0.0724577
286.954537286323,0.0730517
286.963943286323,0.0724577
286.990791286323,0.0893057
286.991600078341,0.0801145
286.993952263453,0.0724666
287.003943291241,0.0724577
287.013943291241,0.0724577
287.028425291241,0.0769397
287.034834291241,0.0733487
287.044780291241,0.0732947
287.053943291241,0.0724577
287.070063291241,0.0785777
287.075725291241,0.0742397
287.083943291241,0.0724577
287.093943291241,0.0724577
287.103943296223,0.0724577
287.119073296223,0.0775877
287.126121296223,0.0746357
287.133943296223,0.0724577
287.143943296223,0.0724577
287.154528296223,0.0730427
287.163943296223,0.0724577
287.176265296223,0.0747797
287.191413296223,0.0799277
287.193943296223,0.0724577
287.203943301271,0.0724577
287.213943301271,0.0724577
287.226022301271,0.0745367
287.238731301271,0.0772457
287.243943301271,0.0724577
287.253943301271,0.0724577
287.265878301271,0.0743927
287.276319301271,0.0748337
287.288704301271,0.0772187
287.299469301271,0.0779837
287.330718306382,0.0892327
287.346742138518,0.0952565
287.357587138518,0.0961015
287.369079970654,0.0875944
287.37104580279,0.0795602
287.373943306382,0.0724577
287.393672306382,0.0821867
287.394860138518,0.0733745
287.413582311554,0.0820967
287.430272154034,0.0887865
287.440478154034,0.0889925
287.449243996514,0.0877584
287.470581838994,0.0990962
287.475161681474,0.0936761
287.484169523954,0.0926839
287.484798366434,0.0833127
287.489411208914,0.0779256
287.496652311554,0.0751667
287.50394331679,0.0724577
287.51496931679,0.0734837
287.53827231679,0.0767867
287.544595233212,0.0731096
287.55394331679,0.0724577
287.57230431679,0.0808187
287.57603131679,0.0745457
287.58394331679,0.0724577
287.59394331679,0.0724577
287.606130322096,0.0746447
287.613943322096,0.0724577
287.623943322096,0.0724577
287.635950322096,0.0744647
287.645752322096,0.0742667
287.653943322096,0.0724577
287.664591322096,0.0731057
287.673943322096,0.0724577
287.683943322096,0.0724577
287.694933322096,0.0734477
287.707561327464,0.0760757
287.713943327464,0.0724577
287.723943327464,0.0724577
287.745670327464,0.0841847
287.751339201764,0.0798536
287.758020327464,0.0765347
287.764906327464,0.0734207
287.777678327464,0.0761927
287.786715327464,0.0752297
287.800702332886,0.0792167
287.820530332886,0.0790447
287.826661332886,0.0751757
287.840846332886,0.0793607
287.846184332886,0.0746987
287.853943332886,0.0724577
287.865311332886,0.0738257
287.873943332886,0.0724577
287.905849338359,0.0843637
287.907378234449,0.0758926
287.913943338359,0.0724577
287.923943338359,0.0724577
287.933943338359,0.0724577
287.943943338359,0.0724577
287.959469338359,0.0779837
287.964846234449,0.0733606
287.980810338359,0.0793247
287.986184338359,0.0746987
287.996157338359,0.0746717
288.015373343882,0.0838877
288.022977251018,0.0814916
288.023943343882,0.0724577
288.057744343882,0.0862587
288.058418251018,0.0769326
288.064627343882,0.0731417
288.083654343882,0.0821687
288.092435343882,0.0809497
288.093943343882,0.0724577
288.105446349485,0.0739607
288.113943349485,0.0724577
288.124619222896,0.0731336
288.134573349485,0.0730877
288.145797349485,0.0743117
288.153943349485,0.0724577
288.164654349485,0.0731687
288.199359349485,0.0778737
288.207507355162,0.0760217
288.213943355162,0.0724577
288.223943355162,0.0724577
288.248316355162,0.0768307
288.253943355162,0.0724577
288.268236355162,0.0767507
288.274573355162,0.0730877
288.284897355162,0.0734117
288.300864360892,0.0793787
288.304663360892,0.0731777
288.316058360892,0.0745727
288.330612360892,0.0791267
288.334978360892,0.0734927
288.343943360892,0.0724577
288.356643360892,0.0751577
288.364897360892,0.0734117
288.373943360892,0.0724577
288.402870366669,0.0913847
288.407999319379,0.0865137
288.424261272089,0.0927757
288.434052224799,0.0925666
288.436910177509,0.0854246
288.438547130219,0.0770615
288.505446372504,0.103961
288.507011336884,0.0955257
288.510376301264,0.0888907
288.529024301264,0.0975387
288.532741265644,0.0912556
288.548279230024,0.0867936
288.554326194404,0.0828406
288.557421158784,0.0759355
288.566337372504,0.0748518
288.573943372504,0.0724578
288.583943372504,0.0724578
288.593943372504,0.0724578
288.604897206039,0.0734116
288.638685378385,0.0871998
288.641114354527,0.0796287
288.643943378385,0.0724578
288.656400378385,0.0749148
288.683948354527,0.0924627
288.686261330669,0.0847757
288.687520306811,0.0760347
288.707255384334,0.0757698
288.713943384334,0.0724578
288.723943384334,0.0724578
288.737408384334,0.0759228
288.752262372374,0.0807768
288.754960384334,0.0734748
288.764771626834,0.073286
288.773943384334,0.0724578
288.787723384334,0.0762378
288.797318384334,0.0758328
288.803943390367,0.0724578
288.814726390367,0.0732408
288.826193390367,0.0747078
288.838407390367,0.0769218
288.857650390367,0.0861648
288.860480390473,0.0789948
288.883401390367,0.0819158
288.885236390473,0.0737508
288.894609390367,0.0731238
288.905005396468,0.0735198
288.913943396468,0.0724578
288.924645396468,0.0731598
288.933943396468,0.0724578
288.948092396468,0.0766068
288.964820396468,0.0833348
288.965629408776,0.0741438
288.974546396468,0.0730608
288.985626396468,0.0741408
288.993943396468,0.0724578
289.003943402642,0.0724578
289.027452402642,0.0859668
289.050816402642,0.0993308
289.058259402642,0.0967738
289.067357427298,0.0958718
289.071083451954,0.0895978
289.07716247661,0.0856769
289.079447501266,0.0779619
289.105066408882,0.0835808
289.107756446018,0.0762708
289.124808446018,0.0833228
289.130441483154,0.0789559
289.136166408882,0.0746808
289.144798408882,0.0733128
289.158335408882,0.0768498
289.165050408882,0.0735648
289.185822408882,0.0843368
289.195510446018,0.0840248
289.196175483154,0.0746899
289.20394341518,0.0724578
289.22316841518,0.0816828
289.225278464912,0.0737928
289.23394341518,0.0724578
289.24394341518,0.0724578
289.27672341518,0.0852378
289.281528464912,0.0800428
289.284410936238,0.0729253
289.29394341518,0.0724578
289.304888421372,0.0734028
289.316229421372,0.0747438
289.323943421372,0.0724578
289.343069421372,0.0815838
289.343943421372,0.0724578
289.353943421372,0.0724578
289.363943421372,0.0724578
289.373943421372,0.0724578
289.384861421372,0.0733758
289.398767421372,0.0772818
289.431659427434,0.0801738
289.448352427434,0.0768668
289.457471427434,0.0759858
289.463943427434,0.0724578
289.474735427434,0.0732498
289.484663427434,0.0731778
289.494528427434,0.0730428
289.50394343337,0.0724578
289.51498743337,0.0735018
289.54540843337,0.0839228
289.554479519482,0.0829939
289.566413605594,0.084928
289.567096691706,0.0756111
289.582573813146,0.0810882
289.58394343337,0.0724578
289.59457343337,0.0730878
289.60622943918,0.0747438
289.62026143918,0.0787758
289.62570743918,0.0742218
289.63451043918,0.0730248
289.64496043918,0.0734748
289.65898343918,0.0774978
289.66586879111,0.0743832
289.67473543918,0.0732498
289.68394343918,0.0724578
289.714869444858,0.0833838
289.771097553946,0.0996119
289.789627663034,0.098142
289.794986772122,0.0935012
289.79689388121,0.0854083
289.812327995845,0.0908424
289.818322116027,0.0868365
289.830089236209,0.0886036
289.850689356391,0.0992037
289.854639476573,0.0931539
289.877072596755,0.095587
289.878295716937,0.0868101
289.878834837119,0.0773492
289.90269945582,0.0812138
289.921325586832,0.07984
289.92394345582,0.0724578
289.94707445582,0.0855888
289.947730586832,0.076245
289.96469845582,0.0832128
289.979529586832,0.088044
289.987283586832,0.085798
289.989604717844,0.0781191
290.011833874927,0.0803483
290.016013461102,0.0745278
290.025959461102,0.0744738
290.081028461102,0.0895428
290.081738602678,0.080253
290.092466461102,0.0809808
290.111069607829,0.079584
290.164010466253,0.102525
290.165243618131,0.093758
290.172622770009,0.0911371
290.178147921887,0.0866623
290.210571926904,0.109086
290.214324088816,0.102838
290.215547250728,0.0940616
290.22133841264,0.0898528
290.223056574552,0.081571
290.22786747127,0.0763819
290.23394347127,0.0724579
290.27248247127,0.0909969
290.296930633182,0.095445
290.298451795094,0.0869662
290.299224957006,0.0777393
290.305986475916,0.0745009
290.315509475916,0.0740239
290.332430475916,0.0809449
290.355571475916,0.0840859
290.38466364712,0.093178
290.403337822491,0.101852
290.404030002029,0.0925444
290.437921002029,0.106435
290.442025181567,0.10054
290.460105361105,0.10862
290.462264540643,0.100779
290.480592720181,0.109107
290.481869899719,0.100384
290.485226079257,0.0937405
290.490580258795,0.0890946
290.513337442386,0.0918518
290.531319442386,0.0998338
290.54817163003,0.096686
290.557108817674,0.0956232
290.557747005318,0.0862614
290.582060192962,0.0905746
290.584489380606,0.0830038
290.604762572188,0.083277
290.609666767708,0.0781811
290.615635488074,0.0741499
290.647155488074,0.0856699
290.661968683594,0.0904831
290.678559879114,0.0970743
290.679153074634,0.0876675
290.680574270154,0.0790886
290.711108841665,0.0896232
290.738036841665,0.106551
290.772084044833,0.120598
290.785376248001,0.123891
290.786122451169,0.114637
290.791887654337,0.110402
290.831000861465,0.129515
290.853978861465,0.132493
290.870687072553,0.129201
290.871388283641,0.119903
290.874114494729,0.112629
290.876894705817,0.105409
290.895073916905,0.103588
290.896361127993,0.0948755
290.943534343326,0.112049
290.953560562904,0.112075
290.993650782482,0.132165
291.013073006288,0.131587
291.033745234322,0.14226
291.038757462356,0.137272
291.04019769039,0.128712
291.064051918424,0.142566
291.109484922642,0.157999
291.112094159112,0.150609
291.122637395582,0.141152
291.183567632052,0.172082
291.207260872773,0.175775
291.246824872773,0.205339
291.249066117745,0.19758
291.256841362717,0.195356
291.257416607689,0.185931
291.261344852661,0.179859
291.270605097633,0.179119
291.272422342605,0.170937
291.292164587577,0.180679
291.314492836778,0.193007
291.319226090208,0.18774
291.347197343638,0.195712
291.348556597068,0.187071
291.387872850498,0.196387
291.406242108172,0.194756
291.43564937009,0.204164
291.437098632008,0.195613
291.446867893926,0.195382
291.489438155844,0.207953
291.503783422042,0.202298
291.52450069252,0.213015
291.528672962998,0.207187
291.548301233476,0.206816
291.582640503954,0.211155
291.624832778693,0.233347
291.649102778693,0.237617
291.686479057693,0.254993
291.691002336693,0.249517
291.705635619929,0.25415
291.707092907401,0.245607
291.724516194873,0.253031
291.725244482345,0.243759
291.763418769817,0.261933
291.764939057289,0.253453
291.813616349009,0.262131
291.818538644977,0.257053
291.821066940945,0.249581
291.861198940945,0.269713
291.865226236913,0.263741
291.866692532881,0.255207
291.873586828849,0.252101
291.891204124817,0.249719
291.901742425035,0.250257
291.904243729503,0.242758
291.927180033971,0.245694
291.965584033971,0.274098
291.967806338439,0.266321
292.007839342691,0.296354
292.052430655663,0.320945
292.120034972871,0.348549
292.135470294315,0.343985
292.165624615759,0.354139
292.189079615759,0.357594
292.207258941452,0.365773
292.208950271394,0.357465
292.225948271394,0.364463
292.234299601336,0.362814
292.260444601336,0.378959
292.261919931278,0.370434
292.27124926122,0.369764
292.331936265466,0.400451
292.3460306039,0.404545
292.357099942334,0.405614
292.374493280768,0.413008
292.393167619202,0.411682
292.393751957636,0.402266
292.39819729607,0.396712
292.417605638744,0.39612
292.475472985658,0.413987
292.504011336836,0.412526
292.511819692278,0.410334
292.53686604772,0.41538
292.558951403162,0.417466
292.702243767082,0.470758
292.71932613948,0.467841
292.719955511878,0.45847
292.742639884276,0.461154
292.770917256674,0.469432
292.804988633341,0.473503
292.819424014277,0.477938
292.821619395213,0.470134
292.890384776149,0.498899
292.917627780389,0.506142
292.920193169805,0.498708
292.921686559221,0.490201
292.954064559221,0.502579
292.977032948637,0.505547
293.003588342313,0.512103
293.054006342313,0.532521
293.055473740249,0.523988
293.082136138185,0.530651
293.083800536121,0.522315
293.10526493832,0.523779
293.141054344782,0.539569
293.147272751244,0.535787
293.208712161953,0.557227
293.212258576909,0.550773
293.212950991865,0.541465
293.220726406821,0.539241
293.232710406821,0.541225
293.265433821777,0.553948
293.267324821777,0.545839
293.312662240998,0.561177
293.341624664484,0.570139
293.401048092241,0.589562
293.409922524269,0.588437
293.410515956297,0.57903
293.425595388325,0.58411
293.426188820353,0.574703
293.430139252381,0.568654
293.431614684409,0.560129
293.435660116437,0.554174
293.462066548465,0.550581
293.479652548465,0.558167
293.507458984769,0.565973
293.511625425349,0.56014
293.580211425349,0.588726
293.587725865929,0.58624
293.594727865929,0.583242
293.639175310792,0.59769
293.693162759938,0.621677
293.713980213337,0.622495
293.738351670989,0.626866
293.743490670989,0.622005
293.746880128641,0.615395
293.747617586293,0.606132
293.756293043945,0.604807
293.777739501597,0.606254
293.793560959249,0.612075
