X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
237.854602257545,0.0725746
237.865412257545,0.0733846
237.874602257545,0.0725746
237.884602257545,0.0725746
237.894602257545,0.0725746
237.904602253591,0.0725746
237.914602253591,0.0725746
237.924602253591,0.0725746
237.935664253591,0.0736366
237.944602253591,0.0725746
237.954602253591,0.0725746
237.964602253591,0.0725746
237.974602253591,0.0725746
237.984602253591,0.0725746
237.994602253591,0.0725746
238.005520249639,0.0734926
238.014602249639,0.0725746
238.024602249639,0.0725746
238.034602249639,0.0725746
238.045682249639,0.0736546
238.054602249639,0.0725746
238.065268249639,0.0732406
238.074602249639,0.0725746
238.084602249639,0.0725746
238.094602249639,0.0725746
238.104602245697,0.0725746
238.114602245697,0.0725746
238.124602245697,0.0725746
238.134602245697,0.0725746
238.144602245697,0.0725746
238.154602245697,0.0725746
238.165340245697,0.0733126
238.175160709521,0.073133
238.186159245697,0.0741316
238.194602245697,0.0725746
238.204602241771,0.0725746
238.215538241771,0.0735106
238.224602241771,0.0725746
238.235781241771,0.0737536
238.244964513538,0.0729368
238.254602241771,0.0725746
238.264602241771,0.0725746
238.274602241771,0.0725746
238.285439241771,0.0734116
238.294602241771,0.0725746
238.304602237863,0.0725746
238.314602237863,0.0725746
238.328292237863,0.0762646
238.334602237863,0.0725746
238.344602237863,0.0725746
238.354602237863,0.0725746
238.364602237863,0.0725746
238.375439237863,0.0734116
238.384602237863,0.0725746
238.395547237863,0.0735196
238.40564623394,0.0736186
238.41460223394,0.0725746
238.42460223394,0.0725746
238.43559223394,0.0735646
238.44460223394,0.0725746
238.45460223394,0.0725746
238.46460223394,0.0725746
238.47460223394,0.0725746
238.48460223394,0.0725746
238.49460223394,0.0725746
238.506339230023,0.0743115
238.514602230023,0.0725745
238.524602230023,0.0725745
238.534602230023,0.0725745
238.544602230023,0.0725745
238.554602230023,0.0725745
238.564602230023,0.0725745
238.574602230023,0.0725745
238.588409230023,0.0763815
238.595241230023,0.0732135
238.605407333376,0.0733797
238.616734789978,0.0747071
238.624602226099,0.0725745
238.635556226099,0.0735285
238.644602226099,0.0725745
238.654602226099,0.0725745
238.664602226099,0.0725745
238.675259226099,0.0732315
238.684602226099,0.0725745
238.694602226099,0.0725745
238.704602222184,0.0725745
238.715520222184,0.0734925
238.724602222184,0.0725745
238.734602222184,0.0725745
238.745358222184,0.0733305
238.755475222184,0.0734475
238.764602222184,0.0725745
238.775295222184,0.0732675
238.785232222184,0.0732045
238.794602222184,0.0725745
238.807050218291,0.0750225
238.814602218291,0.0725745
238.825160218291,0.0731325
238.836501218291,0.0744735
238.845259218291,0.0732315
238.854602218291,0.0725745
238.865367218291,0.0733395
238.878616218291,0.0765885
238.885322218291,0.0732945
238.896924218291,0.0748965
238.905484214414,0.0734565
238.914602214414,0.0725745
238.928643214414,0.0766155
238.937536214414,0.0755085
238.944602214414,0.0725745
238.964916214414,0.0828885
238.966112471608,0.0740848
238.974602214414,0.0725745
238.984602214414,0.0725745
238.996024214414,0.0739965
239.005089555876,0.0730619
239.014602210514,0.0725745
239.025556210514,0.0735285
239.034602210514,0.0725745
239.044590322871,0.0725626
239.054602210514,0.0725745
239.065682210514,0.0736545
239.075232210514,0.0732045
239.085331210514,0.0733035
239.100739206634,0.0787115
239.104917659463,0.07289
239.114602206634,0.0725745
239.125619206634,0.0735915
239.134602206634,0.0725745
239.146600206634,0.0745725
239.154602206634,0.0725745
239.164602206634,0.0725745
239.175250206634,0.0732225
239.185268206634,0.0732405
239.194602206634,0.0725745
239.204602202739,0.0725745
239.214602202739,0.0725745
239.224602202739,0.0725745
239.235700202739,0.0736725
239.244602202739,0.0725745
239.254833889043,0.0728062
239.266807202739,0.0747795
239.278139202739,0.0761115
239.284602202739,0.0725745
239.294602202739,0.0725745
239.30533119887,0.0733035
239.31525019887,0.0732225
239.32460219887,0.0725745
239.33460219887,0.0725745
239.34568219887,0.0736545
239.35460219887,0.0725745
239.36460219887,0.0725745
239.37460219887,0.0725745
239.38531319887,0.0732855
239.39460219887,0.0725745
239.404602195002,0.0725745
239.414602195002,0.0725745
239.427383195002,0.0753555
239.434602195002,0.0725745
239.444602195002,0.0725745
239.454602195002,0.0725745
239.464602195002,0.0725745
239.475205195002,0.0731775
239.484602195002,0.0725745
239.494602195002,0.0725745
239.504602191151,0.0725745
239.516708191151,0.0746805
239.524602191151,0.0725745
239.534602191151,0.0725745
239.544602191151,0.0725745
239.554602191151,0.0725745
239.565349191151,0.0733215
239.574602191151,0.0725745
239.584602191151,0.0725745
239.595547191151,0.0735195
239.604602187282,0.0725745
239.614602187282,0.0725745
239.625547187282,0.0735195
239.635304187282,0.0732765
239.644602187282,0.0725745
239.656448214321,0.0744205
239.664602187282,0.0725745
239.675718187282,0.0736905
239.684602187282,0.0725745
239.694602187282,0.0725745
239.705547183444,0.0735195
239.714602183444,0.0725745
239.725349183444,0.0733215
239.735295183444,0.0732675
239.745556183444,0.0735285
239.754602183444,0.0725745
239.764602183444,0.0725745
239.775295183444,0.0732675
239.784602183444,0.0725745
239.794602183444,0.0725745
239.804602179586,0.0725745
239.814602179586,0.0725745
239.824602179586,0.0725745
239.835196179586,0.0731685
239.844602179586,0.0725745
239.854602179586,0.0725745
239.864602179586,0.0725745
239.875394179586,0.0733665
239.884602179586,0.0725745
239.894602179586,0.0725745
239.904602175749,0.0725745
239.915313175749,0.0732855
239.924602175749,0.0725745
239.934602175749,0.0725745
239.944602175749,0.0725745
239.954602175749,0.0725745
239.964602175749,0.0725745
239.974602175749,0.0725745
239.984602175749,0.0725745
239.99544712493,0.0734194
240.004602171932,0.0725745
240.014602171932,0.0725745
240.025421171932,0.0733935
240.034872613766,0.0728449
240.045430171932,0.0734025
240.055466171932,0.0734385
240.065664171932,0.0736365
240.074602171932,0.0725745
240.084602171932,0.0725745
240.095214171932,0.0731865
240.104602168121,0.0725745
240.116843168121,0.0748155
240.124602168121,0.0725745
240.134602168121,0.0725745
240.144602168121,0.0725745
240.154602168121,0.0725745
240.164602168121,0.0725745
240.175529168121,0.0735015
240.186762168121,0.0747345
240.194602168121,0.0725745
240.205439164312,0.0734115
240.214602164312,0.0725745
240.224602164312,0.0725745
240.234602164312,0.0725745
240.24571100667,0.0736833
240.254602164312,0.0725745
240.265241164312,0.0732135
240.274602164312,0.0725745
240.287203164312,0.0751755
240.294602164312,0.0725745
240.304602160498,0.0725745
240.314602160498,0.0725745
240.324602160498,0.0725745
240.334775007465,0.0727473
240.345511160498,0.0734835
240.356735160498,0.0747075
240.365808850915,0.0737812
240.374614565735,0.0725869
240.384602160498,0.0725745
240.394614565735,0.0725869
240.4068881567,0.0748605
240.4146021567,0.0725745
240.4254931567,0.0734655
240.4346021567,0.0725745
240.4446021567,0.0725745
240.4546021567,0.0725745
240.4646021567,0.0725745
240.4746021567,0.0725745
240.4846021567,0.0725745
240.4946021567,0.0725745
240.504602152887,0.0725745
240.516771152887,0.0747435
240.526393152887,0.0743655
240.534602152887,0.0725745
240.544602152887,0.0725745
240.554602152887,0.0725745
240.564602152887,0.0725745
240.574602152887,0.0725745
240.584602152887,0.0725745
240.595394152887,0.0733665
240.604602149109,0.0725745
240.614602149109,0.0725745
240.624602149109,0.0725745
240.634602149109,0.0725745
240.646681149109,0.0746535
240.654602149109,0.0725745
240.664602149109,0.0725745
240.674602149109,0.0725745
240.684602149109,0.0725745
240.694602149109,0.0725745
240.704602145331,0.0725745
240.715367145331,0.0733395
240.724602145331,0.0725745
240.735331145331,0.0733035
240.744602145331,0.0725745
240.754602145331,0.0725745
240.764602145331,0.0725745
240.774602145331,0.0725745
240.784602145331,0.0725745
240.794602145331,0.0725745
240.804602141553,0.0725745
240.815286141553,0.0732585
240.824602141553,0.0725745
240.835637141553,0.0736095
240.849309141553,0.0772815
240.855547141553,0.0735195
240.865205141553,0.0731775
240.874602141553,0.0725745
240.884602141553,0.0725745
240.895304141553,0.0732765
240.905376137774,0.0733485
240.914602137774,0.0725745
240.924602137774,0.0725745
240.935547137774,0.0735195
240.946492137774,0.0744645
240.954602137774,0.0725745
240.965295568613,0.0732679
240.974602137774,0.0725745
240.984602137774,0.0725745
240.994602137774,0.0725745
241.005286134023,0.0732585
241.014602134023,0.0725745
241.024602134023,0.0725745
241.034602134023,0.0725745
241.044602134023,0.0725745
241.054602134023,0.0725745
241.067185134023,0.0751575
241.074602134023,0.0725745
241.084602134023,0.0725745
241.094625003788,0.0725973
241.104602130271,0.0725744
241.114602130271,0.0725744
241.124602130271,0.0725744
241.134602130271,0.0725744
241.144602130271,0.0725744
241.154602130271,0.0725744
241.164602130271,0.0725744
241.174602130271,0.0725744
241.184602130271,0.0725744
241.195565130271,0.0735374
241.204602126501,0.0725744
241.214602126501,0.0725744
241.226159126501,0.0741314
241.235511126501,0.0734834
241.244602126501,0.0725744
241.254602126501,0.0725744
241.264602126501,0.0725744
241.274602126501,0.0725744
241.284602126501,0.0725744
241.294602126501,0.0725744
241.30460212274,0.0725744
241.31653712274,0.0745094
241.32543912274,0.0734114
241.33548412274,0.0734564
241.34460212274,0.0725744
241.35460212274,0.0725744
241.36460212274,0.0725744
241.37460212274,0.0725744
241.38460212274,0.0725744
241.39460212274,0.0725744
241.404602119005,0.0725744
241.415331119005,0.0733034
241.424602119005,0.0725744
241.435664119005,0.0736364
241.444602119005,0.0725744
241.455854438794,0.0738268
241.464602119005,0.0725744
241.476627119005,0.0745994
241.484602119005,0.0725744
241.495490544155,0.0734629
241.507095115272,0.0750674
241.514602115272,0.0725744
241.525664115272,0.0736364
241.534602115272,0.0725744
241.544602115272,0.0725744
241.554602115272,0.0725744
241.564602115272,0.0725744
241.574602115272,0.0725744
241.584602115272,0.0725744
241.594602115272,0.0725744
241.604602111555,0.0725744
241.615682111555,0.0736544
241.625511111555,0.0734834
241.634602111555,0.0725744
241.644602111555,0.0725744
241.654602111555,0.0725744
241.664602111555,0.0725744
241.674602111555,0.0725744
241.684602111555,0.0725744
241.694602111555,0.0725744
241.70460210782,0.0725744
241.71460210782,0.0725744
241.72460210782,0.0725744
241.73460210782,0.0725744
241.74460210782,0.0725744
241.75460210782,0.0725744
241.76460210782,0.0725744
241.77460210782,0.0725744
241.78460210782,0.0725744
241.79561010782,0.0735824
241.804602104103,0.0725744
241.814602104103,0.0725744
241.825700104103,0.0736724
241.834602104103,0.0725744
241.844602104103,0.0725744
241.855205104103,0.0731774
241.865160104103,0.0731324
241.874602104103,0.0725744
241.885520104103,0.0734924
241.895367104103,0.0733394
241.904602100399,0.0725744
241.914602100399,0.0725744
241.924602100399,0.0725744
241.934602100399,0.0725744
241.944602100399,0.0725744
241.954602100399,0.0725744
241.964602100399,0.0725744
241.974602100399,0.0725744
241.984602100399,0.0725744
241.994602100399,0.0725744
242.004602096711,0.0725744
242.014602096711,0.0725744
242.024602096711,0.0725744
242.034602096711,0.0725744
242.045268096711,0.0732404
242.054602096711,0.0725744
242.064602096711,0.0725744
242.074602096711,0.0725744
242.084602096711,0.0725744
242.095484096711,0.0734564
242.104602093008,0.0725744
242.117005093008,0.0749774
242.129066093008,0.0770384
242.134602093008,0.0725744
242.145583093008,0.0735554
242.155565597751,0.0735379
242.164602093008,0.0725744
242.174602093008,0.0725744
242.184602093008,0.0725744
242.194602093008,0.0725744
242.204602089339,0.0725744
242.214602089339,0.0725744
242.225331089339,0.0733034
242.234602089339,0.0725744
242.244602089339,0.0725744
242.254602089339,0.0725744
242.264602089339,0.0725744
242.274602089339,0.0725744
242.285463603044,0.0734359
242.294602089339,0.0725744
242.304602085663,0.0725744
242.314602085663,0.0725744
242.324602085663,0.0725744
242.334602085663,0.0725744
242.345178085663,0.0731504
242.354602085663,0.0725744
242.365628085663,0.0736004
242.375304085663,0.0732764
242.384990394457,0.0729627
242.394602085663,0.0725744
242.404602082003,0.0725744
242.414602082003,0.0725744
242.424602082003,0.0725744
242.434602082003,0.0725744
242.444602082003,0.0725744
242.454602082003,0.0725744
242.464602082003,0.0725744
242.474602082003,0.0725744
242.484602082003,0.0725744
242.494602082003,0.0725744
242.504602078332,0.0725744
242.515259078332,0.0732314
242.524602078332,0.0725744
242.534602078332,0.0725744
242.544602078332,0.0725744
242.554602078332,0.0725744
242.564602078332,0.0725744
242.574602078332,0.0725744
242.584602078332,0.0725744
242.594602078332,0.0725744
242.604602074883,0.0725744
242.614602074883,0.0725744
242.624602074883,0.0725744
242.634602074883,0.0725744
242.644602074883,0.0725744
242.654602074883,0.0725744
242.664602074883,0.0725744
242.674602074883,0.0725744
242.684602074883,0.0725744
242.694602074883,0.0725744
242.704602072829,0.0725744
242.714602072829,0.0725744
242.724602072829,0.0725744
242.734602072829,0.0725744
242.749417072829,0.0773894
242.754602072829,0.0725744
242.764602072829,0.0725744
242.774602072829,0.0725744
242.784602072829,0.0725744
242.794602072829,0.0725744
242.804602070792,0.0725744
242.816717070792,0.0746894
242.825178070792,0.0731504
242.834602070792,0.0725744
242.844602070792,0.0725744
242.854602070792,0.0725744
242.864602070792,0.0725744
242.874602070792,0.0725744
242.885376070792,0.0733484
242.895286070792,0.0732584
242.904602067611,0.0725744
242.914602067611,0.0725744
242.925466067611,0.0734384
242.934602067611,0.0725744
242.945583067611,0.0735554
242.956861067611,0.0748334
242.96460675915,0.0725791
242.974602067611,0.0725744
242.985250067611,0.0732224
242.994602067611,0.0725744
243.00627606392,0.0742484
243.01460206392,0.0725744
243.025552615625,0.0735249
243.03460206392,0.0725744
243.04460206392,0.0725744
243.05460206392,0.0725744
243.06460206392,0.0725744
243.07460206392,0.0725744
243.08460206392,0.0725744
243.09460206392,0.0725744
243.104602060242,0.0725744
243.114602060242,0.0725744
243.125038887727,0.0730112
243.134602060242,0.0725744
243.144602060242,0.0725744
243.154602060242,0.0725744
243.164602060242,0.0725744
243.174602060242,0.0725744
243.184602060242,0.0725744
243.194602060242,0.0725744
243.204602056564,0.0725744
243.214602056564,0.0725744
243.224602056564,0.0725744
243.235134063526,0.0731064
243.244602056564,0.0725744
243.254602056564,0.0725744
243.264602056564,0.0725744
243.275538056564,0.0735104
243.284602056564,0.0725744
243.294602056564,0.0725744
243.304602052968,0.0725744
243.315080350767,0.0730527
243.325412052968,0.0733844
243.334602052968,0.0725744
243.344602052968,0.0725744
243.354602052968,0.0725744
243.365682052968,0.0736544
243.374602052968,0.0725744
243.384602052968,0.0725744
243.394602052968,0.0725744
243.404602049463,0.0725744
243.415583049463,0.0735554
243.424602049463,0.0725744
243.434602049463,0.0725744
243.444602049463,0.0725744
243.455313049463,0.0732854
243.464602049463,0.0725744
243.474602049463,0.0725744
243.484602049463,0.0725744
243.494602049463,0.0725744
243.504602046053,0.0725744
243.514602046053,0.0725744
243.524602046053,0.0725744
243.534602046053,0.0725744
243.545637046053,0.0736094
243.555304046053,0.0732764
243.565385046053,0.0733574
243.574602046053,0.0725744
243.584602046053,0.0725744
243.594602046053,0.0725744
243.604602042739,0.0725744
243.614602042739,0.0725744
243.624602042739,0.0725744
243.634602042739,0.0725744
243.644602042739,0.0725744
243.654602042739,0.0725744
243.664602042739,0.0725744
243.674602042739,0.0725744
243.684602042739,0.0725744
243.694602042739,0.0725744
243.70460203953,0.0725744
243.71559203953,0.0735644
243.72460203953,0.0725744
243.73460203953,0.0725744
243.74460203953,0.0725744
243.75460203953,0.0725744
243.76460203953,0.0725744
243.77460203953,0.0725744
243.78460203953,0.0725744
243.79460203953,0.0725744
243.806094223166,0.0740665
243.814602036417,0.0725744
243.825565036417,0.0735374
243.835178036417,0.0731504
243.844602036417,0.0725744
243.855151036417,0.0731234
243.864602036417,0.0725744
243.874602036417,0.0725744
243.884602036417,0.0725744
243.894602036417,0.0725744
243.905084382357,0.0730567
243.914602033384,0.0725744
243.924602033384,0.0725744
243.934602033384,0.0725744
243.944602033384,0.0725744
243.954602033384,0.0725744
243.965619033384,0.0735914
243.974602033384,0.0725744
243.984602033384,0.0725744
243.994602033384,0.0725744
244.00556503044,0.0735373
244.01460203044,0.0725743
244.02460203044,0.0725743
244.03460203044,0.0725743
244.04460203044,0.0725743
244.05460203044,0.0725743
244.06460203044,0.0725743
244.07460203044,0.0725743
244.08460203044,0.0725743
244.09460203044,0.0725743
244.104602027579,0.0725743
244.114602027579,0.0725743
244.124602027579,0.0725743
244.134602027579,0.0725743
244.145655027579,0.0736273
244.154602027579,0.0725743
244.164602027579,0.0725743
244.174602027579,0.0725743
244.184602027579,0.0725743
244.194602027579,0.0725743
244.204602024806,0.0725743
244.215367024806,0.0733393
244.226735024806,0.0747073
244.234602024806,0.0725743
244.244602024806,0.0725743
244.255637024806,0.0736093
244.264602024806,0.0725743
244.274602024806,0.0725743
244.284602024806,0.0725743
244.294602024806,0.0725743
244.304602022151,0.0725743
244.314602022151,0.0725743
244.324602022151,0.0725743
244.334602022151,0.0725743
244.344602022151,0.0725743
244.354602022151,0.0725743
244.364602022151,0.0725743
244.374602022151,0.0725743
244.384602022151,0.0725743
244.394602022151,0.0725743
244.404602019564,0.0725743
244.414602019564,0.0725743
244.424602019564,0.0725743
244.434602019564,0.0725743
244.444602019564,0.0725743
244.454602019564,0.0725743
244.464602019564,0.0725743
244.476573019564,0.0745453
244.485691019564,0.0736633
244.495457019564,0.0734293
244.504602017073,0.0725743
244.515385017073,0.0733573
244.524602017073,0.0725743
244.534602017073,0.0725743
244.544602017073,0.0725743
244.554602017073,0.0725743
244.564602017073,0.0725743
244.574602017073,0.0725743
244.584602017073,0.0725743
244.594602017073,0.0725743
244.60460201466,0.0725743
244.61460201466,0.0725743
244.62460201466,0.0725743
244.63460201466,0.0725743
244.64460201466,0.0725743
244.65460201466,0.0725743
244.66460201466,0.0725743
244.67460201466,0.0725743
244.68460201466,0.0725743
244.69460201466,0.0725743
244.705457012321,0.0734293
244.714602012321,0.0725743
244.724602012321,0.0725743
244.734910188075,0.0728825
244.744602012321,0.0725743
244.754602012321,0.0725743
244.764602012321,0.0725743
244.774602012321,0.0725743
244.785430012321,0.0734023
244.794602012321,0.0725743
244.804602010061,0.0725743
244.814602010061,0.0725743
244.824602010061,0.0725743
244.834602010061,0.0725743
244.844602010061,0.0725743
244.857131010061,0.0751033
244.864602010061,0.0725743
244.874602010061,0.0725743
244.884602010061,0.0725743
244.894602010061,0.0725743
244.904602007905,0.0725743
244.914602007905,0.0725743
244.924602007905,0.0725743
244.934602007905,0.0725743
244.944602007905,0.0725743
244.954602007905,0.0725743
244.964602007905,0.0725743
244.974602007905,0.0725743
244.984602007905,0.0725743
244.994602007905,0.0725743
245.00460200581,0.0725743
245.01460200581,0.0725743
245.02460200581,0.0725743
245.03460200581,0.0725743
245.04460200581,0.0725743
245.05460200581,0.0725743
245.06459986351,0.0725722
245.07537600581,0.0733483
245.08460200581,0.0725743
245.09460200581,0.0725743
245.104602003818,0.0725743
245.114602003818,0.0725743
245.124602003818,0.0725743
245.134602003818,0.0725743
245.144602003818,0.0725743
245.154602003818,0.0725743
245.164602003818,0.0725743
245.174602003818,0.0725743
245.185655003818,0.0736273
245.194602003818,0.0725743
245.20460200189,0.0725743
245.21460200189,0.0725743
245.22550200189,0.0734743
245.23460200189,0.0725743
245.24460200189,0.0725743
245.25460200189,0.0725743
245.26460200189,0.0725743
245.27460200189,0.0725743
245.28460200189,0.0725743
245.29460200189,0.0725743
245.304602000046,0.0725743
245.314602000046,0.0725743
245.324602000046,0.0725743
245.334602000046,0.0725743
245.344602000046,0.0725743
245.354602000046,0.0725743
245.364602000046,0.0725743
245.374911596263,0.0728839
245.384602000046,0.0725743
245.394602000046,0.0725743
245.404601998273,0.0725743
245.414601998273,0.0725743
245.424601998273,0.0725743
245.434601998273,0.0725743
245.444601998273,0.0725743
245.454601998273,0.0725743
245.464601998273,0.0725743
245.474601998273,0.0725743
245.484601998273,0.0725743
245.494601998273,0.0725743
245.504601996561,0.0725743
245.514601996561,0.0725743
245.524601996561,0.0725743
245.534601996561,0.0725743
245.544601996561,0.0725743
245.555285996561,0.0732583
245.564601996561,0.0725743
245.574601996561,0.0725743
245.584601996561,0.0725743
245.594601996561,0.0725743
245.604601994941,0.0725743
245.614601994941,0.0725743
245.624601994941,0.0725743
245.634601994941,0.0725743
245.644601994941,0.0725743
245.654601994941,0.0725743
245.6650361597,0.0730085
245.674601994941,0.0725743
245.684601994941,0.0725743
245.694601994941,0.0725743
245.704601993392,0.0725743
245.714601993392,0.0725743
245.725267993392,0.0732403
245.735915019378,0.0738873
245.744601993392,0.0725743
245.755402993392,0.0733753
245.764601993392,0.0725743
245.774601993392,0.0725743
245.784601993392,0.0725743
245.794601993392,0.0725743
245.804601991922,0.0725743
245.814601991922,0.0725743
245.824601991922,0.0725743
245.835429991922,0.0734023
245.845187637057,0.07316
245.854601991922,0.0725743
245.865510991922,0.0734833
245.874601991922,0.0725743
245.887346991922,0.0753193
245.895519991922,0.0734923
245.904601990497,0.0725743
245.914601990497,0.0725743
245.924601990497,0.0725743
245.934601990497,0.0725743
245.944601990497,0.0725743
245.954601990497,0.0725743
245.964601990497,0.0725743
245.974601990497,0.0725743
245.984601990497,0.0725743
245.994601990497,0.0725743
246.004601989163,0.0725743
246.014601989163,0.0725743
246.024601989163,0.0725743
246.035573989163,0.0735463
246.044601989163,0.0725743
246.054601989163,0.0725743
246.064601989163,0.0725743
246.074601989163,0.0725743
246.084601989163,0.0725743
246.094601989163,0.0725743
246.104601987872,0.0725743
246.114601987872,0.0725743
246.124601987872,0.0725743
246.134601987872,0.0725743
246.144601987872,0.0725743
246.154641041581,0.0726134
246.164601987872,0.0725743
246.174601987872,0.0725743
246.184601987872,0.0725743
246.194601987872,0.0725743
246.204601986663,0.0725743
246.214601986663,0.0725743
246.224601986663,0.0725743
246.234601986663,0.0725743
246.244601986663,0.0725743
246.254601986663,0.0725743
246.264601986663,0.0725743
246.274601986663,0.0725743
246.284601986663,0.0725743
246.294601986663,0.0725743
246.304601985542,0.0725743
246.314601985542,0.0725743
246.324601985542,0.0725743
246.334601985542,0.0725743
246.344601985542,0.0725743
246.354601985542,0.0725743
246.364601985542,0.0725743
246.374601985542,0.0725743
246.384601985542,0.0725743
246.395483985542,0.0734563
246.404601984476,0.0725743
246.414601984476,0.0725743
246.424601984476,0.0725743
246.434601984476,0.0725743
246.444601984476,0.0725743
246.454601984476,0.0725743
246.464601984476,0.0725743
246.474601984476,0.0725743
246.484601984476,0.0725743
246.494601984476,0.0725743
246.504601983468,0.0725743
246.514601983468,0.0725743
246.524601983468,0.0725743
246.534601983468,0.0725743
246.544601983468,0.0725743
246.554601983468,0.0725743
246.564601983468,0.0725743
246.574601983468,0.0725743
246.585519983468,0.0734923
246.595198137232,0.0731705
246.604601982508,0.0725743
246.614601982508,0.0725743
246.624601982508,0.0725743
246.635375982508,0.0733483
246.644601982508,0.0725743
246.654601982508,0.0725743
246.664601982508,0.0725743
246.674601982508,0.0725743
246.684601982508,0.0725743
246.694601982508,0.0725743
246.704601981618,0.0725743
246.714601981618,0.0725743
246.724601981618,0.0725743
246.734601981618,0.0725743
246.744601981618,0.0725743
246.754601981618,0.0725743
246.764601981618,0.0725743
246.775150981618,0.0731233
246.784601981618,0.0725743
246.794601981618,0.0725743
246.804601980762,0.0725743
246.814601980762,0.0725743
246.824601980762,0.0725743
246.834601980762,0.0725743
246.844601980762,0.0725743
246.854601980762,0.0725743
246.864601980762,0.0725743
246.875465980762,0.0734383
246.884601980762,0.0725743
246.895600980762,0.0735733
246.905393979844,0.0733663
246.914601979844,0.0725743
246.925231979844,0.0732043
246.934601979844,0.0725743
246.944601979844,0.0725743
246.954601979844,0.0725743
246.964601979844,0.0725743
246.974601979844,0.0725743
246.984601979844,0.0725743
246.994601979844,0.0725743
247.005600978863,0.0735733
247.014601978863,0.0725743
247.024601978863,0.0725743
247.034601978863,0.0725743
247.044601978863,0.0725743
247.054601978863,0.0725743
247.064601978863,0.0725743
247.074601978863,0.0725743
247.084965021577,0.0729373
247.094601978863,0.0725743
247.10460197782,0.0725743
247.11460197782,0.0725743
247.12460197782,0.0725743
247.13460197782,0.0725743
247.14460197782,0.0725743
247.15460197782,0.0725743
247.16518697782,0.0731593
247.17460197782,0.0725743
247.18460197782,0.0725743
247.19460197782,0.0725743
247.204601976715,0.0725743
247.215267976715,0.0732403
247.224601976715,0.0725743
247.234601976715,0.0725743
247.245151968099,0.0731243
247.254601976715,0.0725743
247.264601976715,0.0725743
247.276392976715,0.0743653
247.284601976715,0.0725743
247.294601976715,0.0725743
247.304601975548,0.0725743
247.314601975548,0.0725743
247.324601975548,0.0725743
247.334601975548,0.0725743
247.344601975548,0.0725743
247.355528975548,0.0735013
247.364601975548,0.0725743
247.374601975548,0.0725743
247.385456975548,0.0734293
247.394601975548,0.0725743
247.404601974319,0.0725743
247.414601974319,0.0725743
247.424601974319,0.0725743
247.435510974319,0.0734833
247.444601974319,0.0725743
247.454601974319,0.0725743
247.464601974319,0.0725743
247.474601974319,0.0725743
247.484601974319,0.0725743
247.494601974319,0.0725743
247.504601973028,0.0725743
247.514601973028,0.0725743
247.524601973028,0.0725743
247.534601973028,0.0725743
247.544601973028,0.0725743
247.554601973028,0.0725743
247.564601973028,0.0725743
247.574601973028,0.0725743
247.584601973028,0.0725743
247.594601973028,0.0725743
247.604601971677,0.0725743
247.614601971677,0.0725743
247.624601971677,0.0725743
247.634970835313,0.0729432
247.645429971677,0.0734023
247.654601971677,0.0725743
247.664601971677,0.0725743
247.674601971677,0.0725743
247.685384971677,0.0733573
247.694601971677,0.0725743
247.704601970264,0.0725743
247.714601970264,0.0725743
247.725339970264,0.0733123
247.734601970264,0.0725743
247.745240970264,0.0732133
247.754601970264,0.0725743
247.764601970264,0.0725743
247.774601970264,0.0725743
247.784601970264,0.0725743
247.794601970264,0.0725743
247.804601968802,0.0725743
247.814601968802,0.0725743
247.824601968802,0.0725743
247.834601968802,0.0725743
247.845672968802,0.0736453
247.854601968802,0.0725743
247.864601968802,0.0725743
247.874601968802,0.0725743
247.884601968802,0.0725743
247.894601968802,0.0725743
247.904601967284,0.0725743
247.914601967284,0.0725743
247.924601967284,0.0725743
247.934601967284,0.0725743
247.944601967284,0.0725743
247.954601967284,0.0725743
247.964601967284,0.0725743
247.975271246672,0.0732436
247.984601967284,0.0725743
247.994601967284,0.0725743
248.004601965731,0.0725743
248.01502799745,0.0730003
248.024601965731,0.0725743
248.034601965731,0.0725743
248.044601965731,0.0725743
248.055591965731,0.0735643
248.064601965731,0.0725743
248.074601965731,0.0725743
248.084601965731,0.0725743
248.095528965731,0.0735013
248.10460196412,0.0725743
248.11460196412,0.0725743
248.12460196412,0.0725743
248.13460196412,0.0725743
248.14525896412,0.0732313
248.15460196412,0.0725743
248.16460196412,0.0725743
248.17460196412,0.0725743
248.18460196412,0.0725743
248.19460196412,0.0725743
248.204601962469,0.0725743
248.214601962469,0.0725743
248.224601962469,0.0725743
248.234601962469,0.0725743
248.244601962469,0.0725743
248.254601962469,0.0725743
248.264601962469,0.0725743
248.274601962469,0.0725743
248.284601962469,0.0725743
248.294601962469,0.0725743
248.304601960789,0.0725743
248.314601960789,0.0725743
248.324601960789,0.0725743
248.334601960789,0.0725743
248.344601960789,0.0725743
248.355515793175,0.0734881
248.364601960789,0.0725743
248.374601960789,0.0725743
248.384601960789,0.0725743
248.394601960789,0.0725743
248.405420959078,0.0733933
248.414601959078,0.0725743
248.424601959078,0.0725743
248.434601959078,0.0725743
248.444601959078,0.0725743
248.454601959078,0.0725743
248.464601959078,0.0725743
248.474601959078,0.0725743
248.484601959078,0.0725743
248.495249959078,0.0732223
248.50460195732,0.0725743
248.515055208267,0.0730275
248.52460195732,0.0725743
248.53460195732,0.0725743
248.54536695732,0.0733393
248.55460195732,0.0725743
248.56460195732,0.0725743
248.57460195732,0.0725743
248.58460195732,0.0725743
