X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
263.704635508097,0.0732696
263.713852508097,0.0724866
263.723852508097,0.0724866
263.733852508097,0.0724866
263.743852508097,0.0724866
263.753852508097,0.0724866
263.763852508097,0.0724866
263.773852508097,0.0724866
263.783852508097,0.0724866
263.793852508097,0.0724866
263.803852510101,0.0724866
263.813852510101,0.0724866
263.823852510101,0.0724866
263.833852510101,0.0724866
263.843852510101,0.0724866
263.853852510101,0.0724866
263.863852510101,0.0724866
263.873852510101,0.0724866
263.883852510101,0.0724866
263.893852510101,0.0724866
263.903852512125,0.0724866
263.913852512125,0.0724866
263.924734512125,0.0733686
263.933852512125,0.0724866
263.943852512125,0.0724866
263.953852512125,0.0724866
263.963852512125,0.0724866
263.973852512125,0.0724866
263.983852512125,0.0724866
263.993852512125,0.0724866
264.003852514175,0.0724866
264.013927901051,0.072562
264.023852514175,0.0724866
264.033852514175,0.0724866
264.043852514175,0.0724866
264.053852514175,0.0724866
264.063852514175,0.0724866
264.073852514175,0.0724866
264.083852514175,0.0724866
264.093852514175,0.0724866
264.103852516242,0.0724866
264.113852516242,0.0724866
264.124692009841,0.0733261
264.133852516242,0.0724866
264.144815516242,0.0734496
264.153852516242,0.0724866
264.164887516242,0.0735216
264.173852516242,0.0724866
264.183852516242,0.0724866
264.194707516242,0.0733416
264.204299326267,0.0729334
264.213852518331,0.0724866
264.223852518331,0.0724866
264.233852518331,0.0724866
264.243852518331,0.0724866
264.253852518331,0.0724866
264.263852518331,0.0724866
264.273852518331,0.0724866
264.283852518331,0.0724866
264.293852518331,0.0724866
264.303852520455,0.0724866
264.313852520455,0.0724866
264.323852520455,0.0724866
264.333852520455,0.0724866
264.343852520455,0.0724866
264.353852520455,0.0724866
264.363852520455,0.0724866
264.373852520455,0.0724866
264.383852520455,0.0724866
264.393852520455,0.0724866
264.404518522604,0.0731526
264.413852522604,0.0724866
264.423852522604,0.0724866
264.433852522604,0.0724866
264.443852522604,0.0724866
264.453852522604,0.0724866
264.463852522604,0.0724866
264.473852522604,0.0724866
264.483852522604,0.0724866
264.493852522604,0.0724866
264.503852524759,0.0724866
264.513852524759,0.0724866
264.524261766716,0.0728959
264.533852524759,0.0724866
264.545115328287,0.0737494
264.553852524759,0.0724866
264.563852524759,0.0724866
264.573852524759,0.0724866
264.583852524759,0.0724866
264.593852524759,0.0724866
264.603852526942,0.0724866
264.613852526942,0.0724866
264.623852526942,0.0724866
264.633852526942,0.0724866
264.643852526942,0.0724866
264.653852526942,0.0724866
264.663852526942,0.0724866
264.673852526942,0.0724866
264.683852526942,0.0724866
264.693852526942,0.0724866
264.703852529149,0.0724866
264.713852529149,0.0724866
264.723852529149,0.0724866
264.733852529149,0.0724866
264.743852529149,0.0724866
264.753852529149,0.0724866
264.763852529149,0.0724866
264.777533529149,0.0761676
264.783852529149,0.0724866
264.793852529149,0.0724866
264.803852531366,0.0724866
264.813852531366,0.0724866
264.823852531366,0.0724866
264.83444562996,0.0730797
264.843852531366,0.0724866
264.853852531366,0.0724866
264.864419531366,0.0730536
264.873852531366,0.0724866
264.883852531366,0.0724866
264.893852531366,0.0724866
264.903852533603,0.0724866
264.913852533603,0.0724866
264.923852533603,0.0724866
264.933852533603,0.0724866
264.943852533603,0.0724866
264.953852533603,0.0724866
264.963852533603,0.0724866
264.973852533603,0.0724866
264.983852533603,0.0724866
264.993852533603,0.0724866
265.00385253588,0.0724866
265.01385253588,0.0724866
265.02385253588,0.0724866
265.03385253588,0.0724866
265.04385253588,0.0724866
265.05385253588,0.0724866
265.06385253588,0.0724866
265.07385253588,0.0724866
265.08479753588,0.0734316
265.09385253588,0.0724866
265.103852538162,0.0724866
265.113852538162,0.0724866
265.123852538162,0.0724866
265.133852538162,0.0724866
265.143852538162,0.0724866
265.154635538162,0.0732696
265.163852538162,0.0724866
265.173852538162,0.0724866
265.183852538162,0.0724866
265.193852538162,0.0724866
265.203852540468,0.0724866
265.213852540468,0.0724866
265.223852540468,0.0724866
265.233852540468,0.0724866
265.243852540468,0.0724866
265.253852540468,0.0724866
265.263852540468,0.0724866
265.273852540468,0.0724866
265.283852540468,0.0724866
265.293852540468,0.0724866
265.303852542805,0.0724866
265.313852542805,0.0724866
265.323852542805,0.0724866
265.333852542805,0.0724866
265.343852542805,0.0724866
265.353852542805,0.0724866
265.364851542805,0.0734856
265.373852542805,0.0724866
265.383852542805,0.0724866
265.393852542805,0.0724866
265.40435770817,0.0729918
265.413852545158,0.0724866
265.423852545158,0.0724866
265.433852545158,0.0724866
265.443852545158,0.0724866
265.453852545158,0.0724866
265.463852545158,0.0724866
265.473852545158,0.0724866
265.483852545158,0.0724866
265.493852545158,0.0724866
265.503852547518,0.0724867
265.513852547518,0.0724867
265.523852547518,0.0724867
265.534518547518,0.0731527
265.543852547518,0.0724867
265.553852547518,0.0724867
265.563852547518,0.0724867
265.573852547518,0.0724867
265.583852547518,0.0724867
265.593852547518,0.0724867
265.6038525499,0.0724867
265.6138525499,0.0724867
265.6238525499,0.0724867
265.6338525499,0.0724867
265.6438525499,0.0724867
265.6538525499,0.0724867
265.6649505499,0.0735847
265.6745095499,0.0731437
265.6838525499,0.0724867
265.694084533047,0.0727186
265.703852552296,0.0724867
265.713852552296,0.0724867
265.723852552296,0.0724867
265.733852552296,0.0724867
265.743852552296,0.0724867
265.753852552296,0.0724867
265.763852552296,0.0724867
265.773852552296,0.0724867
265.783852552296,0.0724867
265.793852552296,0.0724867
265.803852554717,0.0724867
265.813852554717,0.0724867
265.823852554717,0.0724867
265.833852554717,0.0724867
265.844923554717,0.0735577
265.854611775299,0.0732459
265.863852554717,0.0724867
265.873852554717,0.0724867
265.883852554717,0.0724867
265.893852554717,0.0724867
265.903852557163,0.0724867
265.913852557163,0.0724867
265.923852557163,0.0724867
265.933852557163,0.0724867
265.943852557163,0.0724867
265.953852557163,0.0724867
265.963852557163,0.0724867
265.973852557163,0.0724867
265.983852557163,0.0724867
265.993852557163,0.0724867
266.003852559634,0.0724867
266.013852559634,0.0724867
266.023852559634,0.0724867
266.033852559634,0.0724867
266.043852559634,0.0724867
266.053852559634,0.0724867
266.063852559634,0.0724867
266.073852559634,0.0724867
266.083852559634,0.0724867
266.093852559634,0.0724867
266.10385256211,0.0724867
266.11385256211,0.0724867
266.12385256211,0.0724867
266.13385256211,0.0724867
266.14385256211,0.0724867
266.15385256211,0.0724867
266.16385256211,0.0724867
266.17385256211,0.0724867
266.18385256211,0.0724867
266.19446456211,0.0730987
266.203852564617,0.0724867
266.213852564617,0.0724867
266.223852564617,0.0724867
266.234707564617,0.0733417
266.243852564617,0.0724867
266.253852564617,0.0724867
266.263852564617,0.0724867
266.273852564617,0.0724867
266.283852564617,0.0724867
266.293852564617,0.0724867
266.303852567142,0.0724867
266.313852567142,0.0724867
266.323852567142,0.0724867
266.333852567142,0.0724867
266.343852567142,0.0724867
266.353852567142,0.0724867
266.363852567142,0.0724867
266.373852567142,0.0724867
266.383852567142,0.0724867
266.393852567142,0.0724867
266.403852569689,0.0724867
266.413852569689,0.0724867
266.423852569689,0.0724867
266.433852569689,0.0724867
266.443852569689,0.0724867
266.453852569689,0.0724867
266.463852569689,0.0724867
266.473852569689,0.0724867
266.483852569689,0.0724867
266.493852569689,0.0724867
266.504887572248,0.0735217
266.513852572248,0.0724867
266.523852572248,0.0724867
266.533852572248,0.0724867
266.543852572248,0.0724867
266.553852572248,0.0724867
266.563852572248,0.0724867
266.573852572248,0.0724867
266.583852572248,0.0724867
266.593852572248,0.0724867
266.603852574832,0.0724867
266.613852574832,0.0724867
266.623852574832,0.0724867
266.633852574832,0.0724867
266.643852574832,0.0724867
266.653852574832,0.0724867
266.664563574832,0.0731977
266.673852574832,0.0724867
266.683852574832,0.0724867
266.694932574832,0.0735667
266.704518577418,0.0731527
266.713852577418,0.0724867
266.723852577418,0.0724867
266.733852577418,0.0724867
266.743852577418,0.0724867
266.753852577418,0.0724867
266.763852577418,0.0724867
266.773852577418,0.0724867
266.783852577418,0.0724867
266.793852577418,0.0724867
266.803852580016,0.0724867
266.813852580016,0.0724867
266.823852580016,0.0724867
266.833852580016,0.0724867
266.843852580016,0.0724867
266.853852580016,0.0724867
266.864267304353,0.0729014
266.873852580016,0.0724867
266.883852580016,0.0724867
266.894905580016,0.0735397
266.90385258263,0.0724867
266.91385258263,0.0724867
266.92385258263,0.0724867
266.93385258263,0.0724867
266.94385258263,0.0724867
266.95444658263,0.0730807
266.96385258263,0.0724867
266.97385258263,0.0724867
266.98385258263,0.0724867
266.99385258263,0.0724867
267.00385258528,0.0724867
267.01385258528,0.0724867
267.02385258528,0.0724867
267.03385258528,0.0724867
267.04385258528,0.0724867
267.05385258528,0.0724867
267.06385258528,0.0724867
267.07416607026,0.0728002
267.08385258528,0.0724867
267.09385258528,0.0724867
267.103852587953,0.0724867
267.113852587953,0.0724867
267.123852587953,0.0724867
267.133852587953,0.0724867
267.143852587953,0.0724867
267.153852587953,0.0724867
267.164500587953,0.0731347
267.173852587953,0.0724867
267.185204921434,0.073839
267.193852587953,0.0724867
267.203852590654,0.0724867
267.213852590654,0.0724867
267.223852590654,0.0724867
267.234921352321,0.0735555
267.243852590654,0.0724867
267.254482590654,0.0731167
267.263852590654,0.0724867
267.273852590654,0.0724867
267.283852590654,0.0724867
267.293852590654,0.0724867
267.303852593349,0.0724867
267.313852593349,0.0724867
267.324815593349,0.0734497
267.333852593349,0.0724867
267.344882761593,0.0735169
267.353852593349,0.0724867
267.363852593349,0.0724867
267.373852593349,0.0724867
267.383852593349,0.0724867
267.393852593349,0.0724867
267.405106618667,0.0737407
267.413852596075,0.0724867
267.423852596075,0.0724867
267.433852596075,0.0724867
267.443852596075,0.0724867
267.453852596075,0.0724867
267.463852596075,0.0724867
267.473852596075,0.0724867
267.484464596075,0.0730987
267.493852596075,0.0724867
267.503852598804,0.0724867
267.513852598804,0.0724867
267.524698598804,0.0733327
267.533852598804,0.0724867
267.543852598804,0.0724867
267.553852598804,0.0724867
267.563852598804,0.0724867
267.573852598804,0.0724867
267.583852598804,0.0724867
267.593852598804,0.0724867
267.603852601553,0.0724867
267.613852601553,0.0724867
267.623852601553,0.0724867
267.633852601553,0.0724867
267.644491601553,0.0731257
267.654581601553,0.0732157
267.663852601553,0.0724867
267.673852601553,0.0724867
267.686192601553,0.0748267
267.694941601553,0.0735757
267.703852604315,0.0724867
267.713852604315,0.0724867
267.723852604315,0.0724867
267.733852604315,0.0724867
267.743852604315,0.0724867
267.753852604315,0.0724867
267.763852604315,0.0724867
267.773852604315,0.0724867
267.783852604315,0.0724867
267.793852604315,0.0724867
267.803852607093,0.0724867
267.813852607093,0.0724867
267.823852607093,0.0724867
267.833852607093,0.0724867
267.844626607093,0.0732607
267.853852607093,0.0724867
267.863852607093,0.0724867
267.874651835185,0.0732859
267.883852607093,0.0724867
267.893852607093,0.0724867
267.903852609894,0.0724867
267.913852609894,0.0724867
267.923852609894,0.0724867
267.933852609894,0.0724867
267.943852609894,0.0724867
267.953852609894,0.0724867
267.963852609894,0.0724867
267.973852609894,0.0724867
267.983852609894,0.0724867
267.993852609894,0.0724867
268.0038526127,0.0724867
268.0147616127,0.0733957
268.0238526127,0.0724867
268.034180078227,0.0728142
268.0438526127,0.0724867
268.0538526127,0.0724867
268.0638526127,0.0724867
268.0738526127,0.0724867
268.0838526127,0.0724867
268.0938526127,0.0724867
268.10473461552,0.0733687
268.11385261552,0.0724867
268.12385261552,0.0724867
268.13385261552,0.0724867
268.14385261552,0.0724867
268.15385261552,0.0724867
268.16385261552,0.0724867
268.17461761552,0.0732517
268.18385261552,0.0724867
268.19385261552,0.0724867
268.203852618376,0.0724867
268.213852618376,0.0724867
268.224932618376,0.0735667
268.234491618376,0.0731257
268.244139333265,0.0727734
268.253852618376,0.0724867
268.263852618376,0.0724867
268.273852618376,0.0724867
268.283852618376,0.0724867
268.294608618376,0.0732427
268.303852621245,0.0724867
268.313852621245,0.0724867
268.323852621245,0.0724867
268.333852621245,0.0724867
268.343852621245,0.0724867
268.353852621245,0.0724867
268.363852621245,0.0724867
268.373852621245,0.0724867
268.383852621245,0.0724867
268.393852621245,0.0724867
268.403852624137,0.0724867
268.413852624137,0.0724867
268.423852624137,0.0724867
268.433852624137,0.0724867
268.443852624137,0.0724867
268.453852624137,0.0724867
268.463852624137,0.0724867
268.473852624137,0.0724867
268.483852624137,0.0724867
268.493852624137,0.0724867
268.505454627018,0.0740887
268.514662627018,0.0732967
268.523852627018,0.0724867
268.534923627018,0.0735577
268.543852627018,0.0724867
268.553852627018,0.0724867
268.565625627018,0.0742597
268.573852627018,0.0724867
268.583852627018,0.0724867
268.593852627018,0.0724867
268.603852629926,0.0724867
268.613885473231,0.0725196
268.623852629926,0.0724867
268.634941629926,0.0735757
268.643852629926,0.0724867
268.653852629926,0.0724867
268.663852629926,0.0724867
268.673852629926,0.0724867
268.684428629926,0.0730627
268.693871145648,0.0725052
268.703852632854,0.0724867
268.713852632854,0.0724867
268.723852632854,0.0724867
268.733852632854,0.0724867
268.744941632854,0.0735757
268.753852632854,0.0724867
268.763852632854,0.0724867
268.773852632854,0.0724867
268.784770632854,0.0734047
268.794752632854,0.0733867
268.803852635794,0.0724867
268.813852635794,0.0724867
268.823852635794,0.0724867
268.833852635794,0.0724867
268.843852635794,0.0724867
268.853852635794,0.0724867
268.864869635794,0.0735037
268.873852635794,0.0724867
268.883852635794,0.0724867
268.893852635794,0.0724867
268.903852638741,0.0724867
268.914887638741,0.0735217
268.923852638741,0.0724867
268.933852638741,0.0724867
268.943852638741,0.0724867
268.953852638741,0.0724867
268.964357450035,0.0729916
268.973852638741,0.0724867
268.984752638741,0.0733867
268.993852638741,0.0724867
269.003852641692,0.0724867
269.013852641692,0.0724867
269.023852641692,0.0724867
269.033852641692,0.0724867
269.044591610974,0.0732257
269.053852641692,0.0724867
269.063852641692,0.0724867
269.074788641692,0.0734227
269.084473641692,0.0731077
269.093852641692,0.0724867
269.103852644677,0.0724867
269.113852644677,0.0724867
269.123852644677,0.0724867
269.133852644677,0.0724867
269.143852644677,0.0724867
269.153852644677,0.0724867
269.163852644677,0.0724867
269.173852644677,0.0724867
269.183852644677,0.0724867
269.196120644677,0.0747547
269.204785854377,0.07342
269.21385264766,0.0724868
269.22469864766,0.0733328
269.23385264766,0.0724868
269.24385264766,0.0724868
269.25385264766,0.0724868
269.26385264766,0.0724868
269.27385264766,0.0724868
269.28385264766,0.0724868
269.29385264766,0.0724868
269.303852650671,0.0724868
269.313852650671,0.0724868
269.323852650671,0.0724868
269.333852650671,0.0724868
269.343852650671,0.0724868
269.353852650671,0.0724868
269.363852650671,0.0724868
269.373852650671,0.0724868
269.383852650671,0.0724868
269.393852650671,0.0724868
269.404662653688,0.0732968
269.413852653688,0.0724868
269.423852653688,0.0724868
269.433852653688,0.0724868
269.443852653688,0.0724868
269.453852653688,0.0724868
269.463852653688,0.0724868
269.474632507204,0.0732666
269.483852653688,0.0724868
269.493852653688,0.0724868
269.504860656712,0.0734948
269.514464656712,0.0730988
269.523852656712,0.0724868
269.533852656712,0.0724868
269.544527656712,0.0731618
269.553852656712,0.0724868
269.563852656712,0.0724868
269.573852656712,0.0724868
269.583852656712,0.0724868
269.594599656712,0.0732338
269.603852659759,0.0724868
269.614536659759,0.0731708
269.62412850231,0.0727626
269.633852659759,0.0724868
269.643852659759,0.0724868
269.653852659759,0.0724868
269.663852659759,0.0724868
269.673852659759,0.0724868
269.683852659759,0.0724868
269.693852659759,0.0724868
269.704527662818,0.0731618
269.713852662818,0.0724868
269.725256662818,0.0738908
269.733852662818,0.0724868
269.743852662818,0.0724868
269.753852662818,0.0724868
269.763852662818,0.0724868
269.773852662818,0.0724868
269.783852662818,0.0724868
269.793852662818,0.0724868
269.803852665873,0.0724868
269.814950665873,0.0735848
269.823852665873,0.0724868
269.833852665873,0.0724868
269.843852665873,0.0724868
269.853852665873,0.0724868
269.863852665873,0.0724868
269.873852665873,0.0724868
269.883852665873,0.0724868
269.895742665873,0.0743768
269.904455668939,0.0730898
269.913852668939,0.0724868
269.923852668939,0.0724868
269.933852668939,0.0724868
269.943852668939,0.0724868
269.953852668939,0.0724868
269.963852668939,0.0724868
269.973852668939,0.0724868
269.983852668939,0.0724868
269.994824668939,0.0734588
270.003852672017,0.0724868
270.013852672017,0.0724868
270.023852672017,0.0724868
270.033852672017,0.0724868
270.043852672017,0.0724868
270.054761672017,0.0733958
270.063852672017,0.0724868
270.074761672017,0.0733958
270.083852672017,0.0724868
270.093852672017,0.0724868
270.103852675111,0.0724868
270.113852675111,0.0724868
270.123852675111,0.0724868
270.133852675111,0.0724868
270.143852675111,0.0724868
270.153852675111,0.0724868
270.163852675111,0.0724868
270.183167675111,0.0818018
270.183852675111,0.0724868
270.193852675111,0.0724868
270.204716678233,0.0733508
270.214306388705,0.0729405
270.223867683519,0.0725018
270.233852678233,0.0724868
270.244482678233,0.0731168
270.253852678233,0.0724868
270.264779678233,0.0734138
270.273852678233,0.0724868
270.283852678233,0.0724868
270.293852678233,0.0724868
270.303852681353,0.0724868
270.313852681353,0.0724868
270.324590681353,0.0732248
270.334596625697,0.0732307
270.344932681353,0.0735668
270.353852681353,0.0724868
270.363852681353,0.0724868
270.37406862926,0.0727027
270.383852681353,0.0724868
270.393852681353,0.0724868
270.404419684489,0.0730538
270.413852684489,0.0724868
270.423852684489,0.0724868
270.434923684489,0.0735578
270.443852684489,0.0724868
270.453852684489,0.0724868
270.464905684489,0.0735398
270.474707684489,0.0733418
270.483852684489,0.0724868
270.493852684489,0.0724868
270.503852687629,0.0724868
270.513852687629,0.0724868
270.523852687629,0.0724868
270.533852687629,0.0724868
270.543852687629,0.0724868
270.553852687629,0.0724868
270.563852687629,0.0724868
270.573852687629,0.0724868
270.583852687629,0.0724868
270.593852687629,0.0724868
270.603852690775,0.0724868
270.613852690775,0.0724868
270.623852690775,0.0724868
270.633852690775,0.0724868
270.644806690775,0.0734408
270.654473690775,0.0731078
270.663852690775,0.0724868
270.674671690775,0.0733058
270.683852690775,0.0724868
270.693852690775,0.0724868
270.703852693942,0.0724868
270.713852693942,0.0724868
270.723852693942,0.0724868
270.733852693942,0.0724868
270.743852693942,0.0724868
270.753852693942,0.0724868
270.763852693942,0.0724868
270.773852693942,0.0724868
270.784563693942,0.0731978
270.793852693942,0.0724868
270.803852697115,0.0724868
270.813852697115,0.0724868
270.823852697115,0.0724868
270.833852697115,0.0724868
270.843852697115,0.0724868
270.853852697115,0.0724868
270.863852697115,0.0724868
270.873852697115,0.0724868
270.883852697115,0.0724868
270.894725697115,0.0733598
270.903852700303,0.0724868
270.913852700303,0.0724868
270.923852700303,0.0724868
270.933852700303,0.0724868
270.943852700303,0.0724868
270.953852700303,0.0724868
270.964482700303,0.0731168
270.974491700303,0.0731258
270.983852700303,0.0724868
270.993852700303,0.0724868
271.003852703512,0.0724868
271.014500703512,0.0731348
271.023852703512,0.0724868
271.033852703512,0.0724868
271.043852703512,0.0724868
271.053852703512,0.0724868
271.063852703512,0.0724868
271.073852703512,0.0724868
271.083852703512,0.0724868
271.093852703512,0.0724868
271.103852706741,0.0724868
271.113852706741,0.0724868
271.123852706741,0.0724868
271.133852706741,0.0724868
271.145256706741,0.0738908
271.153852706741,0.0724868
271.164842308742,0.0734764
271.173852706741,0.0724868
271.184761706741,0.0733958
271.193852706741,0.0724868
271.203852709969,0.0724868
271.214544643613,0.0731787
271.223852709969,0.0724868
271.234151789292,0.0727859
271.244698709969,0.0733328
271.253852709969,0.0724868
271.263852709969,0.0724868
271.273852709969,0.0724868
271.283852709969,0.0724868
271.293852709969,0.0724868
271.303852713215,0.0724868
271.313852713215,0.0724868
271.323852713215,0.0724868
271.333852713215,0.0724868
271.344689713215,0.0733238
271.353852713215,0.0724868
271.363852713215,0.0724868
271.373852713215,0.0724868
271.384300164877,0.0729343
271.393852713215,0.0724868
271.403852716477,0.0724868
271.414716716477,0.0733508
271.423852716477,0.0724868
271.435598716477,0.0742328
271.443852716477,0.0724868
271.453852716477,0.0724868
271.463852716477,0.0724868
271.473852716477,0.0724868
271.483852716477,0.0724868
271.495238716477,0.0738728
271.503852719731,0.0724868
271.513852719731,0.0724868
271.523852719731,0.0724868
271.535931719731,0.0745658
271.543864408828,0.0724985
271.554662719731,0.0732968
271.564581719731,0.0732158
271.573852719731,0.0724868
271.583852719731,0.0724868
271.594437719731,0.0730718
271.603852722993,0.0724868
271.613852722993,0.0724868
271.623852722993,0.0724868
271.633852722993,0.0724868
271.643852722993,0.0724868
271.653852722993,0.0724868
271.664770722993,0.0734048
271.673852722993,0.0724868
271.683852722993,0.0724868
271.693852722993,0.0724868
271.704348215593,0.0729823
271.71385272628,0.0724868
271.72466272628,0.0732968
271.73385272628,0.0724868
271.74385272628,0.0724868
271.75385272628,0.0724868
271.76385272628,0.0724868
271.77385272628,0.0724868
271.78385272628,0.0724868
271.79385272628,0.0724868
271.803852729568,0.0724868
271.813852729568,0.0724868
271.823852729568,0.0724868
271.833852729568,0.0724868
271.843852729568,0.0724868
271.853852729568,0.0724868
271.865123560798,0.0737577
271.873852729568,0.0724868
271.883852729568,0.0724868
271.893852729568,0.0724868
271.903852732871,0.0724868
271.913852732871,0.0724868
271.923852732871,0.0724868
271.933852732871,0.0724868
271.944644732871,0.0732788
271.953852732871,0.0724868
271.963852732871,0.0724868
271.973852732871,0.0724868
271.983852732871,0.0724868
271.995976732871,0.0746108
272.003852736182,0.0724868
272.013852736182,0.0724868
272.024910462336,0.0735446
272.033852736182,0.0724868
272.043852736182,0.0724868
272.053852736182,0.0724868
272.063852736182,0.0724868
272.073852736182,0.0724868
272.083852736182,0.0724868
272.093852736182,0.0724868
272.103852739496,0.0724868
272.113852739496,0.0724868
272.123852739496,0.0724868
272.133852739496,0.0724868
272.143852739496,0.0724868
272.153852739496,0.0724868
272.163852739496,0.0724868
272.173852739496,0.0724868
272.183852739496,0.0724868
272.194581739496,0.0732158
272.203852742822,0.0724868
272.213852742822,0.0724868
272.223852742822,0.0724868
272.233852742822,0.0724868
272.243852742822,0.0724868
272.254563742822,0.0731978
272.265230793432,0.0738649
272.273852742822,0.0724868
272.283852742822,0.0724868
272.294734742822,0.0733688
272.304671746159,0.0733058
272.313852746159,0.0724868
272.323852746159,0.0724868
272.333852746159,0.0724868
272.343852746159,0.0724868
272.353852746159,0.0724868
272.365886746159,0.0745208
272.373852746159,0.0724868
272.384491746159,0.0731258
272.393852746159,0.0724868
272.403852749511,0.0724869
272.413852749511,0.0724869
272.423852749511,0.0724869
272.434599749511,0.0732339
272.443852749511,0.0724869
272.453852749511,0.0724869
272.464752749511,0.0733869
272.473852749511,0.0724869
272.483852749511,0.0724869
272.493852749511,0.0724869
272.503852752879,0.0724869
272.513852752879,0.0724869
272.524824752879,0.0734589
272.533852752879,0.0724869
272.543852752879,0.0724869
272.554329945731,0.072964
272.563852752879,0.0724869
272.574716752879,0.0733509
272.583852752879,0.0724869
272.594626752879,0.0732609
272.603852756256,0.0724869
272.613852756256,0.0724869
272.623852756256,0.0724869
272.633852756256,0.0724869
272.643852756256,0.0724869
272.653852756256,0.0724869
272.663852756256,0.0724869
272.674878756256,0.0735129
272.683852756256,0.0724869
272.693852756256,0.0724869
272.704482759629,0.0731169
272.713948189916,0.0725823
272.723852759629,0.0724869
272.734873178464,0.0735073
272.743852759629,0.0724869
272.753852759629,0.0724869
272.763852759629,0.0724869
272.773852759629,0.0724869
272.783852759629,0.0724869
272.793852759629,0.0724869
272.803852763033,0.0724869
272.813852763033,0.0724869
272.823852763033,0.0724869
272.833852763033,0.0724869
272.843852763033,0.0724869
272.853852763033,0.0724869
272.863852763033,0.0724869
272.874842763033,0.0734769
272.883852763033,0.0724869
272.893852763033,0.0724869
272.903852766447,0.0724869
272.913852766447,0.0724869
272.923852766447,0.0724869
272.934653766447,0.0732879
272.943852766447,0.0724869
272.953852766447,0.0724869
272.963852766447,0.0724869
272.973852766447,0.0724869
272.983852766447,0.0724869
272.993852766447,0.0724869
273.003852769875,0.0724869
273.014689769875,0.0733239
273.023852769875,0.0724869
273.033852769875,0.0724869
273.043852769875,0.0724869
273.053852769875,0.0724869
273.063852769875,0.0724869
273.074734769875,0.0733689
273.083852769875,0.0724869
273.093852769875,0.0724869
273.103852773299,0.0724869
273.113852773299,0.0724869
273.124698773299,0.0733329
273.133852773299,0.0724869
273.143852773299,0.0724869
273.154419773299,0.0730539
273.163852773299,0.0724869
273.173852773299,0.0724869
273.183852773299,0.0724869
273.194455773299,0.0730899
273.203852776718,0.0724869
273.213852776718,0.0724869
273.223852776718,0.0724869
273.233852776718,0.0724869
273.244707776718,0.0733419
273.254878776718,0.0735129
273.263852776718,0.0724869
273.273852776718,0.0724869
273.285382776718,0.0740169
273.294437776718,0.0730719
273.304491779862,0.0731259
273.314896779862,0.0735309
273.323852779862,0.0724869
273.334464779862,0.0730989
273.343852779862,0.0724869
273.353852779862,0.0724869
273.363852779862,0.0724869
273.373852779862,0.0724869
273.383852779862,0.0724869
273.393852779862,0.0724869
273.403852781438,0.0724869
273.413852781438,0.0724869
273.423852781438,0.0724869
273.433852781438,0.0724869
273.443852781438,0.0724869
273.455733781438,0.0743679
273.463852781438,0.0724869
273.473852781438,0.0724869
273.483852781438,0.0724869
273.493852781438,0.0724869
273.504662783038,0.0732969
273.514725783038,0.0733599
273.523852783038,0.0724869
273.533852783038,0.0724869
273.543852783038,0.0724869
273.553852783038,0.0724869
273.564554783038,0.0731889
273.573852783038,0.0724869
273.583852783038,0.0724869
273.593852783038,0.0724869
273.603852785933,0.0724869
273.613852785933,0.0724869
273.623852785933,0.0724869
273.633852785933,0.0724869
273.643852785933,0.0724869
273.653852785933,0.0724869
273.663852785933,0.0724869
273.673852785933,0.0724869
273.683852785933,0.0724869
273.693852785933,0.0724869
273.703852789447,0.0724869
273.713852789447,0.0724869
273.724854723489,0.0734888
273.733852789447,0.0724869
273.744536789447,0.0731709
273.753852789447,0.0724869
273.763852789447,0.0724869
273.773852789447,0.0724869
273.783852789447,0.0724869
273.795049789447,0.0736839
273.803852792969,0.0724869
273.813852792969,0.0724869
273.823852792969,0.0724869
273.833852792969,0.0724869
273.843852792969,0.0724869
273.853852792969,0.0724869
273.868757792969,0.0773919
273.874635792969,0.0732699
273.883852792969,0.0724869
273.893852792969,0.0724869
273.903852796493,0.0724869
273.914581796493,0.0732159
273.923852796493,0.0724869
273.933852796493,0.0724869
273.944482796493,0.0731169
273.955616796493,0.0742509
273.963852796493,0.0724869
273.974626796493,0.0732609
273.983852796493,0.0724869
273.993852796493,0.0724869
274.003852800036,0.0724869
274.013852800036,0.0724869
274.023852800036,0.0724869
274.034046466293,0.0726806
274.043852800036,0.0724869
274.053852800036,0.0724869
274.064455800036,0.0730899
274.073852800036,0.0724869
274.083852800036,0.0724869
274.093852800036,0.0724869
274.103852803586,0.0724869
274.116264803586,0.0748989
274.125580803586,0.0742149
274.135400803586,0.0740349
274.143852803586,0.0724869
274.154455803586,0.0730899
274.164761803586,0.0733959
274.173852803586,0.0724869
274.183852803586,0.0724869
274.193852803586,0.0724869
274.20385280714,0.0724869
274.21385280714,0.0724869
274.22446480714,0.0730989
274.23385280714,0.0724869
274.24385280714,0.0724869
274.25385280714,0.0724869
274.26385280714,0.0724869
274.27629180714,0.0749259
274.28385280714,0.0724869
274.29385280714,0.0724869
274.305031043837,0.0736651
274.313852810683,0.0724869
274.323852810683,0.0724869
274.337614810683,0.0762489
274.346498810683,0.0751329
274.353852810683,0.0724869
274.363852810683,0.0724869
274.373852810683,0.0724869
274.383852810683,0.0724869
274.394770810683,0.0734049
274.403852814244,0.0724869
274.413836133954,0.0724702
274.423852814244,0.0724869
274.434824814244,0.0734589
