X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
252.115387570554,0.0727173
252.126215570554,0.0735453
252.135387570554,0.0727173
252.145387570554,0.0727173
252.155387570554,0.0727173
252.165387570554,0.0727173
252.175387570554,0.0727173
252.185387570554,0.0727173
252.195387570554,0.0727173
252.205387567586,0.0727173
252.215387567586,0.0727173
252.225387567586,0.0727173
252.235796509411,0.0731262
252.245387567586,0.0727173
252.255387567586,0.0727173
252.265387567586,0.0727173
252.275387567586,0.0727173
252.286242567586,0.0735723
252.295387567586,0.0727173
252.30538756463,0.0727173
252.31538756463,0.0727173
252.32538756463,0.0727173
252.33538756463,0.0727173
252.34538756463,0.0727173
252.35538756463,0.0727173
252.36538756463,0.0727173
252.37538756463,0.0727173
252.38538756463,0.0727173
252.39538756463,0.0727173
252.405387561701,0.0727173
252.415387561701,0.0727173
252.425387561701,0.0727173
252.435387561701,0.0727173
252.445387561701,0.0727173
252.455387561701,0.0727173
252.465387561701,0.0727173
252.475387561701,0.0727173
252.485387561701,0.0727173
252.495387561701,0.0727173
252.506242558772,0.0735723
252.515387558772,0.0727173
252.525387558772,0.0727173
252.535387558772,0.0727173
252.545387558772,0.0727173
252.555387558772,0.0727173
252.565387558772,0.0727173
252.576053558772,0.0733833
252.585387558772,0.0727173
252.595387558772,0.0727173
252.605387555861,0.0727173
252.615387555861,0.0727173
252.625387555861,0.0727173
252.635387555861,0.0727173
252.645387555861,0.0727173
252.655387555861,0.0727173
252.666215555861,0.0735453
252.675387555861,0.0727173
252.685387555861,0.0727173
252.695387555861,0.0727173
252.705387552974,0.0727173
252.716062552974,0.0733923
252.72636478724,0.0736945
252.736107552974,0.0734373
252.745387552974,0.0727173
252.755387552974,0.0727173
252.765387552974,0.0727173
252.775387552974,0.0727173
252.785387552974,0.0727173
252.795390964854,0.0727207
252.805387550104,0.0727172
252.815387550104,0.0727172
252.825387550104,0.0727172
252.835387550104,0.0727172
252.845387550104,0.0727172
252.855387550104,0.0727172
252.866341550104,0.0736712
252.875387550104,0.0727172
252.885387550104,0.0727172
252.895458156528,0.0727879
252.905387547248,0.0727172
252.915387547248,0.0727172
252.925387547248,0.0727172
252.935387547248,0.0727172
252.945387547248,0.0727172
252.955387547248,0.0727172
252.965387547248,0.0727172
252.975387547248,0.0727172
252.985387547248,0.0727172
252.995387547248,0.0727172
253.005387544423,0.0727172
253.015387544423,0.0727172
253.026006245432,0.0733359
253.035387544423,0.0727172
253.045387544423,0.0727172
253.055387544423,0.0727172
253.065387544423,0.0727172
253.075387544423,0.0727172
253.085387544423,0.0727172
253.095387544423,0.0727172
253.105387541595,0.0727172
253.115387541595,0.0727172
253.125387541595,0.0727172
253.135387541595,0.0727172
253.145387541595,0.0727172
253.155387541595,0.0727172
253.166757838853,0.0740875
253.175387541595,0.0727172
253.185387541595,0.0727172
253.195387541595,0.0727172
253.205387538799,0.0727172
253.215387538799,0.0727172
253.225387538799,0.0727172
253.236607548626,0.0739372
253.245387538799,0.0727172
253.255387538799,0.0727172
253.265387538799,0.0727172
253.275387538799,0.0727172
253.285387538799,0.0727172
253.295387538799,0.0727172
253.305387536002,0.0727172
253.315387536002,0.0727172
253.325387536002,0.0727172
253.335387536002,0.0727172
253.345387536002,0.0727172
253.355387536002,0.0727172
253.365796481342,0.0731262
253.375387536002,0.0727172
253.385387536002,0.0727172
253.395387536002,0.0727172
253.405387533231,0.0727172
253.415387533231,0.0727172
253.426098533231,0.0734282
253.435387533231,0.0727172
253.445387533231,0.0727172
253.455387533231,0.0727172
253.465387533231,0.0727172
253.475387533231,0.0727172
253.485387533231,0.0727172
253.495387533231,0.0727172
253.505387530479,0.0727172
253.515387530479,0.0727172
253.525387530479,0.0727172
253.535387530479,0.0727172
253.545387530479,0.0727172
253.556008530479,0.0733382
253.565387530479,0.0727172
253.576125530479,0.0734552
253.585387530479,0.0727172
253.595387530479,0.0727172
253.605387527745,0.0727172
253.616125527745,0.0734552
253.625387527745,0.0727172
253.635387527745,0.0727172
253.645387527745,0.0727172
253.655387527745,0.0727172
253.665387527745,0.0727172
253.675387527745,0.0727172
253.685387527745,0.0727172
253.695387527745,0.0727172
253.705387525044,0.0727172
253.715387525044,0.0727172
253.725387525044,0.0727172
253.735387525044,0.0727172
253.745387525044,0.0727172
253.755681766552,0.0730115
253.765387525044,0.0727172
253.776341525044,0.0736712
253.785387525044,0.0727172
253.796071525044,0.0734012
253.805387522342,0.0727172
253.816170982535,0.0735007
253.825387522342,0.0727172
253.835387522342,0.0727172
253.845387522342,0.0727172
253.855387522342,0.0727172
253.865601279984,0.072931
253.875387522342,0.0727172
253.886161522342,0.0734912
253.895387522342,0.0727172
253.905387519661,0.0727172
253.915387519661,0.0727172
253.925387519661,0.0727172
253.935387519661,0.0727172
253.945387519661,0.0727172
253.955387519661,0.0727172
253.965387519661,0.0727172
253.975387519661,0.0727172
253.985387519661,0.0727172
253.995387519661,0.0727172
254.005387516996,0.0727172
254.015387516996,0.0727172
254.025387516996,0.0727172
254.035387516996,0.0727172
254.045387516996,0.0727172
254.056386516996,0.0737162
254.065387516996,0.0727172
254.075387516996,0.0727172
254.085387516996,0.0727172
254.096359516996,0.0736892
254.105387514372,0.0727172
254.115387514372,0.0727172
254.125387514372,0.0727172
254.135387514372,0.0727172
254.145387514372,0.0727172
254.155387514372,0.0727172
254.165387514372,0.0727172
254.175387514372,0.0727172
254.185387514372,0.0727172
254.195387514372,0.0727172
254.205387511754,0.0727172
254.215387511754,0.0727172
254.225387511754,0.0727172
254.235387511754,0.0727172
254.245798304925,0.073128
254.255387511754,0.0727172
254.265387511754,0.0727172
254.275387511754,0.0727172
254.285387511754,0.0727172
254.296664448415,0.0739941
254.30538750915,0.0727172
254.31538750915,0.0727172
254.32538750915,0.0727172
254.33538750915,0.0727172
254.34538750915,0.0727172
254.35538750915,0.0727172
254.36538750915,0.0727172
254.37538750915,0.0727172
254.38538750915,0.0727172
254.39538750915,0.0727172
254.405387506574,0.0727172
254.415387506574,0.0727172
254.425387506574,0.0727172
254.435387506574,0.0727172
254.445387506574,0.0727172
254.455387506574,0.0727172
254.465387506574,0.0727172
254.475387506574,0.0727172
254.485387506574,0.0727172
254.495387506574,0.0727172
254.506359504012,0.0736892
254.515387504012,0.0727172
254.525387504012,0.0727172
254.535387504012,0.0727172
254.545387504012,0.0727172
254.555387504012,0.0727172
254.565387504012,0.0727172
254.576143504012,0.0734732
254.585387504012,0.0727172
254.595387504012,0.0727172
254.605387501472,0.0727172
254.615387501472,0.0727172
254.625387501472,0.0727172
254.635387501472,0.0727172
254.645387501472,0.0727172
254.655613018298,0.0729427
254.665387501472,0.0727172
254.675387501472,0.0727172
254.685387501472,0.0727172
254.695387501472,0.0727172
254.705387498965,0.0727172
254.715387498965,0.0727172
254.725387498965,0.0727172
254.735387498965,0.0727172
254.745387498965,0.0727172
254.756305498965,0.0736352
254.765387498965,0.0727172
254.775387498965,0.0727172
254.785387498965,0.0727172
254.795387498965,0.0727172
254.805387496476,0.0727172
254.815387496476,0.0727172
254.825387496476,0.0727172
254.835387496476,0.0727172
254.845387496476,0.0727172
254.855387496476,0.0727172
254.865387496476,0.0727172
254.875387496476,0.0727172
254.885387496476,0.0727172
254.895387496476,0.0727172
254.905387493994,0.0727172
254.916188493994,0.0735182
254.925387493994,0.0727172
254.935387493994,0.0727172
254.945387493994,0.0727172
254.955387493994,0.0727172
254.965387493994,0.0727172
254.975387493994,0.0727172
254.985387493994,0.0727172
254.995387493994,0.0727172
255.005387491536,0.0727172
255.015387491536,0.0727172
255.025387491536,0.0727172
255.035387491536,0.0727172
255.045387491536,0.0727172
255.055387491536,0.0727172
255.065387491536,0.0727172
255.075387491536,0.0727172
255.085387491536,0.0727172
255.095387491536,0.0727172
255.105387489103,0.0727172
255.115981489103,0.0733112
255.125387489103,0.0727172
255.135387489103,0.0727172
255.145387489103,0.0727172
255.155387489103,0.0727172
255.165387489103,0.0727172
255.175387489103,0.0727172
255.185387489103,0.0727172
255.195387489103,0.0727172
255.205387486688,0.0727172
255.215387486688,0.0727172
255.226296486688,0.0736262
255.235387486688,0.0727172
255.245387486688,0.0727172
255.255387486688,0.0727172
255.265387486688,0.0727172
255.275387486688,0.0727172
255.285387486688,0.0727172
255.295387486688,0.0727172
255.305387484311,0.0727172
255.315387484311,0.0727172
255.325387484311,0.0727172
255.335387484311,0.0727172
255.345387484311,0.0727172
255.355387484311,0.0727172
255.365387484311,0.0727172
255.375387484311,0.0727172
255.385387484311,0.0727172
255.395387484311,0.0727172
255.405387481949,0.0727172
255.415387481949,0.0727172
255.425387481949,0.0727172
255.435387481949,0.0727172
255.446362757959,0.0736925
255.455387481949,0.0727172
255.465387481949,0.0727172
255.475387481949,0.0727172
255.485387481949,0.0727172
255.495387481949,0.0727172
255.505387479616,0.0727172
255.515387479616,0.0727172
255.525387479616,0.0727172
255.535387479616,0.0727172
255.545387479616,0.0727172
255.555387479616,0.0727172
255.566477697814,0.0738074
255.575387479616,0.0727172
255.585387479616,0.0727172
255.595387479616,0.0727172
255.605387477288,0.0727172
255.615387477288,0.0727172
255.625387477288,0.0727172
255.635387477288,0.0727172
255.645387477288,0.0727172
255.655387477288,0.0727172
255.665387477288,0.0727172
255.675387477288,0.0727172
255.685387477288,0.0727172
255.695387477288,0.0727172
255.707961474989,0.0752912
255.715387474989,0.0727172
255.725387474989,0.0727172
255.735387474989,0.0727172
255.745387474989,0.0727172
255.755387474989,0.0727172
255.765387474989,0.0727172
255.775387474989,0.0727172
255.785387474989,0.0727172
255.795387474989,0.0727172
255.806125472715,0.0734552
255.815387472715,0.0727172
255.825387472715,0.0727172
255.836332472715,0.0736622
255.845387472715,0.0727172
255.855387472715,0.0727172
255.865387472715,0.0727172
255.875387472715,0.0727172
255.885387472715,0.0727172
255.895387472715,0.0727172
255.905387470475,0.0727172
255.915753756064,0.0730835
255.925387470475,0.0727172
255.936242470475,0.0735722
255.945387470475,0.0727172
255.955387470475,0.0727172
255.965387470475,0.0727172
255.975387470475,0.0727172
255.985387470475,0.0727172
255.996242470475,0.0735722
256.005387468251,0.0727172
256.015387468251,0.0727172
256.025387468251,0.0727172
256.035387468251,0.0727172
256.045387468251,0.0727172
256.055387468251,0.0727172
256.065387468251,0.0727172
256.075387468251,0.0727172
256.085387468251,0.0727172
256.095387468251,0.0727172
256.105387466043,0.0727172
256.115387466043,0.0727172
256.125387466043,0.0727172
256.135387466043,0.0727172
256.145387466043,0.0727172
256.155387466043,0.0727172
256.165387466043,0.0727172
256.175387466043,0.0727172
256.185387466043,0.0727172
256.195387466043,0.0727172
256.205387463869,0.0727172
256.215387463869,0.0727172
256.226116463869,0.0734462
256.236131499063,0.0734612
256.245387463869,0.0727172
256.255387463869,0.0727172
256.265387463869,0.0727172
256.275387463869,0.0727172
256.285387463869,0.0727172
256.295387463869,0.0727172
256.305387461712,0.0727172
256.315387461712,0.0727172
256.325387461712,0.0727172
256.335387461712,0.0727172
256.345387461712,0.0727172
256.355387461712,0.0727172
256.365387461712,0.0727172
256.375387461712,0.0727172
256.385387461712,0.0727172
256.395870353874,0.0732001
256.405387459588,0.0727172
256.415387459588,0.0727172
256.425387459588,0.0727172
256.435387459588,0.0727172
256.446332459588,0.0736622
256.455387459588,0.0727172
256.465387459588,0.0727172
256.475387459588,0.0727172
256.485387459588,0.0727172
256.495387459588,0.0727172
256.505387457484,0.0727172
256.515387457484,0.0727172
256.525387457484,0.0727172
256.536224457484,0.0735542
256.545387457484,0.0727172
256.555387457484,0.0727172
256.565387457484,0.0727172
256.575387457484,0.0727172
256.585387457484,0.0727172
256.596134457484,0.0734642
256.605387455409,0.0727172
256.615387455409,0.0727172
256.625513860224,0.0728436
256.635387455409,0.0727172
256.645387455409,0.0727172
256.655387455409,0.0727172
256.665387455409,0.0727172
256.675387455409,0.0727172
256.685387455409,0.0727172
256.695387455409,0.0727172
256.705387453361,0.0727172
256.715387453361,0.0727172
256.725387453361,0.0727172
256.735387453361,0.0727172
256.745387453361,0.0727172
256.755387453361,0.0727172
256.765387453361,0.0727172
256.775387453361,0.0727172
256.785387453361,0.0727172
256.795387453361,0.0727172
256.805387453857,0.0727172
256.815387453857,0.0727172
256.825387453857,0.0727172
256.835387453857,0.0727172
256.845387453857,0.0727172
256.856206453857,0.0735362
256.865387453857,0.0727172
256.875387453857,0.0727172
256.885387453857,0.0727172
256.895387453857,0.0727172
256.905387456186,0.0727172
256.915387456186,0.0727172
256.925387456186,0.0727172
256.935387456186,0.0727172
256.945387456186,0.0727172
256.955387456186,0.0727172
256.965387456186,0.0727172
256.975387456186,0.0727172
256.985387456186,0.0727172
256.995387456186,0.0727172
257.005387458521,0.0727172
257.015387458521,0.0727172
257.025387458521,0.0727172
257.035387458521,0.0727172
257.045387458521,0.0727172
257.055387458521,0.0727172
257.065387458521,0.0727172
257.075690550348,0.0730202
257.086417647044,0.0737473
257.095387458521,0.0727172
257.10538746087,0.0727172
257.11538746087,0.0727172
257.12538746087,0.0727172
257.13538746087,0.0727172
257.14538746087,0.0727172
257.15538746087,0.0727172
257.16538746087,0.0727172
257.17538746087,0.0727172
257.18538746087,0.0727172
257.19538746087,0.0727172
257.205387463247,0.0727172
257.215387463247,0.0727172
257.225387463247,0.0727172
257.235387463247,0.0727172
257.246368463247,0.0736982
257.255387463247,0.0727172
257.265387463247,0.0727172
257.275387463247,0.0727172
257.285851981015,0.0731817
257.295387463247,0.0727172
257.305387463595,0.0727172
257.315387463595,0.0727172
257.325387463595,0.0727172
257.335387463595,0.0727172
257.345387463595,0.0727172
257.355387463595,0.0727172
257.365387463595,0.0727172
257.375387463595,0.0727172
257.385387463595,0.0727172
257.395387463595,0.0727172
257.40538746316,0.0727172
257.41538746316,0.0727172
257.42538746316,0.0727172
257.43538746316,0.0727172
257.44538746316,0.0727172
257.45538746316,0.0727172
257.46538746316,0.0727172
257.47538746316,0.0727172
257.48538746316,0.0727172
257.49538746316,0.0727172
257.505387462758,0.0727172
257.515387462758,0.0727172
257.525387462758,0.0727172
257.535387462758,0.0727172
257.545387462758,0.0727172
257.555387462758,0.0727172
257.566467462758,0.0737972
257.575387462758,0.0727172
257.585387462758,0.0727172
257.595387462758,0.0727172
257.605387462386,0.0727172
257.615387462386,0.0727172
257.625387462386,0.0727172
257.635687675507,0.0730174
257.645387462386,0.0727172
257.655387462386,0.0727172
257.665387462386,0.0727172
257.675387462386,0.0727172
257.685387462386,0.0727172
257.695387462386,0.0727172
257.705387462251,0.0727172
257.715387462251,0.0727172
257.725387462251,0.0727172
257.735387462251,0.0727172
257.746278462251,0.0736082
257.755387462251,0.0727172
257.765387462251,0.0727172
257.775387462251,0.0727172
257.785387462251,0.0727172
257.795387462251,0.0727172
257.80538746241,0.0727172
257.81538746241,0.0727172
257.82538746241,0.0727172
257.83538746241,0.0727172
257.84538746241,0.0727172
257.85538746241,0.0727172
257.865774313421,0.073104
257.87538746241,0.0727172
257.88538746241,0.0727172
257.89538746241,0.0727172
257.905387462601,0.0727172
257.915387462601,0.0727172
257.925387462601,0.0727172
257.935387462601,0.0727172
257.945387462601,0.0727172
257.955387462601,0.0727172
257.965387462601,0.0727172
257.975387462601,0.0727172
257.985387462601,0.0727172
257.995387462601,0.0727172
258.005387462822,0.0727172
258.015387462822,0.0727172
258.025387462822,0.0727172
258.035387462822,0.0727172
258.045387462822,0.0727172
258.055387462822,0.0727172
258.065387462822,0.0727172
258.075387462822,0.0727172
258.085387462822,0.0727172
258.095387462822,0.0727172
258.105387463075,0.0727172
258.115387463075,0.0727172
258.125387463075,0.0727172
258.135387463075,0.0727172
258.145387463075,0.0727172
258.155387463075,0.0727172
258.165387463075,0.0727172
258.175387463075,0.0727172
258.185387463075,0.0727172
258.195387463075,0.0727172
258.205624397286,0.0729541
258.215387463359,0.0727172
258.225387463359,0.0727172
258.235387463359,0.0727172
258.245387463359,0.0727172
258.256314463359,0.0736442
258.265387463359,0.0727172
258.275387463359,0.0727172
258.285387463359,0.0727172
258.295387463359,0.0727172
258.305387463673,0.0727172
258.315387463673,0.0727172
258.325387463673,0.0727172
258.335387463673,0.0727172
258.345387463673,0.0727172
258.355387463673,0.0727172
258.365387463673,0.0727172
258.375387463673,0.0727172
258.385387463673,0.0727172
258.395387463673,0.0727172
258.405387464016,0.0727172
258.415387464016,0.0727172
258.425387464016,0.0727172
258.435387464016,0.0727172
258.445387464016,0.0727172
258.455387464016,0.0727172
258.465387464016,0.0727172
258.475387464016,0.0727172
258.485387464016,0.0727172
258.495387464016,0.0727172
258.506035464392,0.0733652
258.515387464392,0.0727172
258.525387464392,0.0727172
258.535387464392,0.0727172
258.545387464392,0.0727172
258.555387464392,0.0727172
258.565387464392,0.0727172
258.575387464392,0.0727172
258.585387464392,0.0727172
258.595387464392,0.0727172
258.605387464798,0.0727172
258.615387464798,0.0727172
258.625387464798,0.0727172
258.635387464798,0.0727172
258.645387464798,0.0727172
258.655993074993,0.0733228
258.665387464798,0.0727172
258.675387464798,0.0727172
258.685387464798,0.0727172
258.695387464798,0.0727172
258.705387465265,0.0727172
258.715387465265,0.0727172
258.725387465265,0.0727172
258.735387465265,0.0727172
258.745387465265,0.0727172
258.755387465265,0.0727172
258.76564991134,0.0729796
258.775387465265,0.0727172
258.785387465265,0.0727172
258.795387465265,0.0727172
258.80701646584,0.0743462
258.81538746584,0.0727172
258.82538746584,0.0727172
258.83538746584,0.0727172
258.84538746584,0.0727172
258.85538746584,0.0727172
258.86538746584,0.0727172
258.87538746584,0.0727172
258.88538746584,0.0727172
258.89538746584,0.0727172
258.905387466448,0.0727172
258.915387466448,0.0727172
258.925387466448,0.0727172
258.935387466448,0.0727172
258.945387466448,0.0727172
258.955387466448,0.0727172
258.965387466448,0.0727172
258.975387466448,0.0727172
258.986431466448,0.0737612
258.995387466448,0.0727172
259.005387467084,0.0727172
259.015387467084,0.0727172
259.025387467084,0.0727172
259.035387467084,0.0727172
259.045387467084,0.0727172
259.056020013674,0.0733497
259.065387467084,0.0727172
259.075387467084,0.0727172
259.085387467084,0.0727172
259.095387467084,0.0727172
259.105387467749,0.0727172
259.115387467749,0.0727172
259.125387467749,0.0727172
259.135387467749,0.0727172
259.146285849385,0.0736155
259.155387467749,0.0727172
259.165387467749,0.0727172
259.175387467749,0.0727172
259.185387467749,0.0727172
259.195387467749,0.0727172
259.205387468448,0.0727172
259.215387468448,0.0727172
259.225387468448,0.0727172
259.235387468448,0.0727172
259.245387468448,0.0727172
259.255387468448,0.0727172
259.265387468448,0.0727172
259.275387468448,0.0727172
259.285387468448,0.0727172
259.295387468448,0.0727172
259.305387469175,0.0727172
259.315387469175,0.0727172
259.325387469175,0.0727172
259.335387469175,0.0727172
259.345387469175,0.0727172
259.355387469175,0.0727172
259.365387469175,0.0727172
259.375387469175,0.0727172
259.385387469175,0.0727172
259.395387469175,0.0727172
259.407871469933,0.0752012
259.415387469933,0.0727172
259.425387469933,0.0727172
259.435387469933,0.0727172
259.445968839312,0.0732985
259.455387469933,0.0727172
259.465387469933,0.0727172
259.475387469933,0.0727172
259.485387469933,0.0727172
259.495390136761,0.0727198
259.50538747072,0.0727172
259.51538747072,0.0727172
259.52538747072,0.0727172
259.53538747072,0.0727172
259.54538747072,0.0727172
259.55538747072,0.0727172
259.56538747072,0.0727172
259.57538747072,0.0727172
259.58538747072,0.0727172
259.59538747072,0.0727172
259.605387471534,0.0727172
259.615387471534,0.0727172
259.625387471534,0.0727172
259.636467471534,0.0737972
259.645387471534,0.0727172
259.655387471534,0.0727172
259.665387471534,0.0727172
259.675387471534,0.0727172
259.685387471534,0.0727172
259.695387471534,0.0727172
259.705387472378,0.0727172
259.715387472378,0.0727172
259.725387472378,0.0727172
259.735387472378,0.0727172
259.745387472378,0.0727172
259.755387472378,0.0727172
259.765387472378,0.0727172
259.775387472378,0.0727172
259.785387472378,0.0727172
259.795387472378,0.0727172
259.805387473256,0.0727172
259.815387473256,0.0727172
259.825387473256,0.0727172
259.835387473256,0.0727172
259.845387473256,0.0727172
259.855387473256,0.0727172
259.865387473256,0.0727172
259.875387473256,0.0727172
259.885387473256,0.0727172
259.895387473256,0.0727172
259.905387474192,0.0727172
259.915387474192,0.0727172
259.925387474192,0.0727172
259.935387474192,0.0727172
259.945387474192,0.0727172
259.956078062046,0.0734078
259.965387474192,0.0727172
259.975387474192,0.0727172
259.985387474192,0.0727172
259.995387474192,0.0727172
260.005387475148,0.0727172
260.015387475148,0.0727172
260.025387475148,0.0727172
260.035387475148,0.0727172
260.045387475148,0.0727172
260.055387475148,0.0727172
260.065387475148,0.0727172
260.075387475148,0.0727172
260.085387475148,0.0727172
260.096231716703,0.0735614
260.105387476139,0.0727172
260.115387476139,0.0727172
260.125387476139,0.0727172
260.135387476139,0.0727172
260.145387476139,0.0727172
260.155387476139,0.0727172
260.165387476139,0.0727172
260.175387476139,0.0727172
260.185387476139,0.0727172
260.195387476139,0.0727172
260.205387477155,0.0727172
260.215387477155,0.0727172
260.225387477155,0.0727172
260.235387477155,0.0727172
260.245387477155,0.0727172
260.255387477155,0.0727172
260.265387477155,0.0727172
260.275387477155,0.0727172
260.285563903167,0.0728936
260.295387477155,0.0727172
260.305387478205,0.0727172
260.31560502802,0.0729347
260.325387478205,0.0727172
260.335387478205,0.0727172
260.345387478205,0.0727172
260.355387478205,0.0727172
260.365387478205,0.0727172
260.375387478205,0.0727172
260.385387478205,0.0727172
260.395387478205,0.0727172
260.405387479278,0.0727172
260.416440479278,0.0737702
260.425387479278,0.0727172
260.435387479278,0.0727172
260.445387479278,0.0727172
260.455387479278,0.0727172
260.465387479278,0.0727172
260.475387479278,0.0727172
260.485387479278,0.0727172
260.495387479278,0.0727172
260.505569220561,0.0728989
260.515387480379,0.0727172
260.525963480379,0.0732932
260.535387480379,0.0727172
260.545387480379,0.0727172
260.555387480379,0.0727172
260.565387480379,0.0727172
260.575387480379,0.0727172
260.585387480379,0.0727172
260.595387480379,0.0727172
260.605387481516,0.0727172
260.615387481516,0.0727172
260.625387481516,0.0727172
260.635387481516,0.0727172
260.645387481516,0.0727172
260.655387481516,0.0727172
260.665387481516,0.0727172
260.675387481516,0.0727172
260.685387481516,0.0727172
260.695387481516,0.0727172
260.705387482677,0.0727172
260.715387482677,0.0727172
260.725387482677,0.0727172
260.735387482677,0.0727172
260.745387482677,0.0727172
260.756260482677,0.0735902
260.765387482677,0.0727172
260.775387482677,0.0727172
260.785387482677,0.0727172
260.795387482677,0.0727172
260.805387483864,0.0727172
260.815387483864,0.0727172
260.825387483864,0.0727172
260.835387483864,0.0727172
260.845387483864,0.0727172
260.855387483864,0.0727172
260.865387483864,0.0727172
260.875387483864,0.0727172
260.885387483864,0.0727172
260.895387483864,0.0727172
260.905387485084,0.0727172
260.915387485084,0.0727172
260.925387485084,0.0727172
260.935387485084,0.0727172
260.945387485084,0.0727172
260.955387485084,0.0727172
260.965387485084,0.0727172
260.975387485084,0.0727172
260.985387485084,0.0727172
260.995387485084,0.0727172
261.005387486325,0.0727172
261.015387486325,0.0727172
261.025387486325,0.0727172
261.035387486325,0.0727172
261.045387486325,0.0727172
261.055387486325,0.0727172
261.065387486325,0.0727172
261.075818671521,0.0731484
261.085387486325,0.0727172
261.095387486325,0.0727172
261.105387487593,0.0727172
261.115387487593,0.0727172
261.125387487593,0.0727172
261.135387487593,0.0727172
261.145387487593,0.0727172
261.155387487593,0.0727172
261.166476487593,0.0738062
261.175387487593,0.0727172
261.185387487593,0.0727172
261.196224487593,0.0735542
261.205387488889,0.0727172
261.215387488889,0.0727172
261.226079755347,0.0734095
261.236197488889,0.0735272
261.245387488889,0.0727172
261.255387488889,0.0727172
261.265387488889,0.0727172
261.275387488889,0.0727172
261.285387488889,0.0727172
261.295387488889,0.0727172
261.305387490219,0.0727172
261.315387490219,0.0727172
261.325387490219,0.0727172
261.335387490219,0.0727172
261.345387490219,0.0727172
261.355387490219,0.0727172
261.365387490219,0.0727172
261.375387490219,0.0727172
261.385387490219,0.0727172
261.395387490219,0.0727172
261.405387491575,0.0727172
261.415387491575,0.0727172
261.425387491575,0.0727172
261.435387491575,0.0727172
261.445387491575,0.0727172
261.455387491575,0.0727172
261.465387491575,0.0727172
261.475387491575,0.0727172
261.485387491575,0.0727172
261.495387491575,0.0727172
261.505387492956,0.0727172
261.515387492956,0.0727172
261.525387492956,0.0727172
261.535387492956,0.0727172
261.545387492956,0.0727172
261.555387492956,0.0727172
261.565387492956,0.0727172
261.575387492956,0.0727172
261.585387492956,0.0727172
261.595387492956,0.0727172
261.605387494372,0.0727172
261.615387494372,0.0727172
261.625387494372,0.0727172
261.635387494372,0.0727172
261.645387494372,0.0727172
261.655387494372,0.0727172
261.665387494372,0.0727172
261.675387494372,0.0727172
261.685387494372,0.0727172
261.695387494372,0.0727172
261.705387495812,0.0727172
261.715387495812,0.0727172
261.725387495812,0.0727172
261.735387495812,0.0727172
261.745387495812,0.0727172
261.755387495812,0.0727172
261.765387495812,0.0727172
261.775387495812,0.0727172
261.785387495812,0.0727172
261.796251495812,0.0735812
261.805387497273,0.0727172
261.816224497273,0.0735542
261.825387497273,0.0727172
261.835387497273,0.0727172
261.845387497273,0.0727172
261.855387497273,0.0727172
261.865812441653,0.0731421
261.875387497273,0.0727172
261.885387497273,0.0727172
261.895387497273,0.0727172
261.90538749875,0.0727172
261.91538749875,0.0727172
261.92538749875,0.0727172
261.93538749875,0.0727172
261.94538749875,0.0727172
261.95538749875,0.0727172
261.96538749875,0.0727172
261.97538749875,0.0727172
261.98538749875,0.0727172
261.99538749875,0.0727172
262.005387500243,0.0727172
262.015387500243,0.0727172
262.025387500243,0.0727172
262.035387500243,0.0727172
262.045387500243,0.0727172
262.055387500243,0.0727172
262.065387500243,0.0727172
262.075387500243,0.0727172
262.085387500243,0.0727172
262.095387500243,0.0727172
262.105387501764,0.0727172
262.115387501764,0.0727172
262.125387501764,0.0727172
262.135387501764,0.0727172
262.145387501764,0.0727172
262.155387501764,0.0727172
262.165387501764,0.0727172
262.175387501764,0.0727172
262.185387501764,0.0727172
262.195387501764,0.0727172
262.20538750332,0.0727172
262.21538750332,0.0727172
262.22538750332,0.0727172
262.23538750332,0.0727172
262.24538750332,0.0727172
262.25538750332,0.0727172
262.26538750332,0.0727172
262.27538750332,0.0727172
262.28538750332,0.0727172
262.29538750332,0.0727172
262.3053875049,0.0727172
262.3153875049,0.0727172
262.3253875049,0.0727172
262.3353875049,0.0727172
262.3453875049,0.0727172
262.3553875049,0.0727172
262.3653875049,0.0727172
262.3753875049,0.0727172
262.3853875049,0.0727172
262.3953875049,0.0727172
262.405387506506,0.0727172
262.415387506506,0.0727172
262.425387506506,0.0727172
262.435387506506,0.0727172
262.445387506506,0.0727172
262.455387506506,0.0727172
262.465387506506,0.0727172
262.475387506506,0.0727172
262.485387506506,0.0727172
262.495387506506,0.0727172
262.505387508131,0.0727172
262.515387508131,0.0727172
262.525387508131,0.0727172
262.535387508131,0.0727172
262.545387508131,0.0727172
262.555387508131,0.0727172
262.565387508131,0.0727172
262.575387508131,0.0727172
262.585387508131,0.0727172
262.595387508131,0.0727172
262.60538750979,0.0727172
262.61538750979,0.0727172
262.62538750979,0.0727172
262.63538750979,0.0727172
262.64538750979,0.0727172
262.656040213354,0.0733699
262.66538750979,0.0727172
262.67538750979,0.0727172
262.68538750979,0.0727172
262.69538750979,0.0727172
262.705407512475,0.0727372
262.715387511462,0.0727172
262.725387511462,0.0727172
262.735387511462,0.0727172
262.745387511462,0.0727172
262.755387511462,0.0727172
262.765387511462,0.0727172
262.775387511462,0.0727172
262.785387511462,0.0727172
262.795387511462,0.0727172
262.805387513171,0.0727172
262.815387513171,0.0727172
262.825387513171,0.0727172
262.835387513171,0.0727172
262.845387513171,0.0727172
