X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
288.19158863865,0.0798249
288.194358729354,0.072595
288.204358734934,0.072595
288.215240734934,0.073477
288.225429734934,0.073666
288.234358734934,0.072595
288.249596734934,0.077833
288.257895734934,0.076132
288.265024734934,0.073261
288.276320734934,0.074557
288.284358734934,0.072595
288.294997734934,0.073234
288.308615740572,0.076852
288.32211189454,0.0803482
288.324358740572,0.072595
288.335114740572,0.073351
288.344358740572,0.072595
288.361450740572,0.079687
288.364838987969,0.0730753
288.378804740572,0.077041
288.409675746263,0.087912
288.410259689377,0.078496
288.414358746263,0.072595
288.425096746263,0.073333
288.435573746263,0.07381
288.471457746263,0.089694
288.474418689377,0.082655
288.485573632491,0.0838099
288.487732575605,0.0759689
288.495087746263,0.073324
288.505096751999,0.073333
288.515933751999,0.07417
288.530919751999,0.079156
288.540163751999,0.0784
288.562259751999,0.080496
288.578914706585,0.087151
288.580830661171,0.0790669
288.597237751999,0.085474
288.603509712383,0.081746
288.604358757797,0.072595
288.615447757797,0.073684
288.628624757797,0.076861
288.645590757797,0.073827
288.664033757797,0.08227
288.679347723979,0.087584
288.685817690161,0.084054
288.686608656343,0.0748449
288.694358757797,0.072595
288.706854665071,0.075091
288.715546763671,0.073783
288.725528763671,0.073765
288.734358763671,0.072595
288.744358763671,0.072595
288.755537763671,0.073774
288.774897763671,0.083134
288.778951741601,0.077188
288.806093769593,0.0943301
288.821141759367,0.089378
288.824790749141,0.083027
288.826310738915,0.074547
288.840280769593,0.0785171
288.852800769593,0.0810371
288.889939759367,0.098176
288.891612749141,0.089849
288.892412738915,0.080649
288.896797769593,0.0750341
288.905420775577,0.0736571
288.916626775577,0.0748631
288.925141775577,0.0733781
288.935393775577,0.0736301
288.945348775577,0.0735851
288.984112775577,0.0923491
288.986798777319,0.0850351
289.021798785101,0.100035
289.029962785101,0.0981991
289.043948785101,0.102185
289.067451798923,0.115688
289.068972812745,0.107209
289.073768826567,0.102005
289.074316840389,0.0925531
289.077276854211,0.0855131
289.080844868033,0.0790812
289.103628787705,0.0818651
289.107056813703,0.0752931
289.114358787705,0.0725951
289.124358787705,0.0725951
289.134358787705,0.0725951
289.165832787705,0.0840691
289.198596813703,0.0968331
289.200071839701,0.0883081
289.204742878031,0.0829792
289.215105916361,0.0833422
289.226516954691,0.0847532
289.250167993021,0.0884043
289.271800031351,0.0900363
289.272465069681,0.0807014
289.275195793871,0.0734321
289.305095800115,0.0833321
289.305850850933,0.0740871
289.315798800115,0.0740351
289.324358800115,0.0725951
289.334358800115,0.0725951
289.345348800115,0.0735851
289.356437800115,0.0746741
289.364358800115,0.0725951
289.376248800115,0.0744851
289.404507857111,0.0927441
289.465380920285,0.113617
289.467620983459,0.105857
289.471180046633,0.0994163
289.490304109807,0.10854
289.526079179035,0.124315
289.550204254317,0.128441
289.550914329599,0.119151
289.552434404881,0.110671
289.553198480163,0.101435
289.554583555445,0.0928198
289.564536630727,0.0927729
289.566610706009,0.084847
289.570812781291,0.0790491
289.574358812347,0.0725951
289.591225812347,0.0794621
289.594358812347,0.0725951
289.60435881827,0.0725951
289.62729181827,0.0855281
289.631286905398,0.0795232
289.65639081827,0.0846271
289.680140905398,0.0883772
289.693087992526,0.0913243
289.720834085447,0.0990704
289.721454184161,0.0896905
289.722137282875,0.0803736
289.745707824063,0.0839441
289.767446922777,0.0856832
289.768607021491,0.0768433
289.776086824063,0.0743231
289.801692829725,0.0899291
289.803887939763,0.0821242
289.821140049801,0.0893763
289.836133159839,0.0943694
289.847532269877,0.0957686
289.848323379915,0.0865597
289.855423489953,0.0836598
289.887147599991,0.105384
289.925478715582,0.113715
289.947281836726,0.125518
289.94783895787,0.116075
289.950916079014,0.109152
289.966728200158,0.114964
289.970940200158,0.109176
289.972861321302,0.101098
289.978441442446,0.0966777
289.97915156359,0.0873878
289.985212684734,0.083449
290.011932811298,0.0901691
290.016674943282,0.0849112
290.018483075266,0.0767194
290.047371840698,0.0856081
290.048171972682,0.0764083
290.088222840698,0.0864591
290.089985972682,0.0782223
290.107138845987,0.0853751
290.120934988549,0.0891713
290.133274131111,0.0815104
290.136851273673,0.0750876
290.151387845987,0.0796241
290.154970845987,0.0732071
290.180442845987,0.0786791
290.188372845987,0.0766091
290.194358845987,0.0725951
290.217210851143,0.0854471
290.281080004017,0.0993163
290.283231156891,0.0914674
290.293432309765,0.0916686
290.294232462639,0.0824687
290.298974615513,0.0772109
290.306221856167,0.0744581
290.316032856167,0.0742691
290.371684856167,0.109921
290.372449019089,0.100685
290.417373186736,0.105609
290.419677359108,0.0979136
290.45372853148,0.111965
290.462376703852,0.110613
290.503299880391,0.131536
290.506755880391,0.124992
290.531506061097,0.129742
290.544794241803,0.133031
290.551714422509,0.129951
290.568795603215,0.137032
290.570216783921,0.128453
290.572777964627,0.121014
290.592100145333,0.120336
290.593566326039,0.111803
290.596450506745,0.104687
290.597088687451,0.095325
290.64359687221,0.111833
290.644199061022,0.102435
290.651551249834,0.0997875
290.656176438646,0.0944127
290.658533627458,0.0867699
290.712641820209,0.120878
290.717525016899,0.115761
290.727037213589,0.115273
290.730978410279,0.109215
290.731751606969,0.0999879
290.732398803659,0.0906351
290.773408000349,0.101644
290.775873197039,0.0941095
290.801204200864,0.10944
290.803579405204,0.101816
290.830759609544,0.0989959
290.842746813884,0.100983
290.844447018224,0.0926833
290.880541222564,0.108778
290.883754426904,0.101991
290.890350631244,0.0985869
290.894638835584,0.0928751
290.897257039924,0.0854933
290.897958244264,0.0761945
290.908210880761,0.0764472
290.933464880761,0.0917012
290.938590092871,0.0868264
290.955581304981,0.0838176
290.976884517091,0.0851208
290.978958729201,0.077195
291.002169884994,0.0804062
291.022718884994,0.0909552
291.05923710557,0.107473
291.091393326146,0.10963
291.114747550965,0.112984
291.118235780027,0.106472
291.123014009089,0.10125
291.130627238151,0.0988635
291.131436467213,0.0896728
291.134117696275,0.082354
291.173366925337,0.101603
291.188770925337,0.107007
291.208570158636,0.116806
291.222807396172,0.121044
291.264384633708,0.132621
291.30602687549,0.144263
291.310635121518,0.138871
291.319112367546,0.137349
291.332643613574,0.14088
291.333956859602,0.132193
291.33574710563,0.123983
291.39072910563,0.158965
291.393743351658,0.15198
291.409084601912,0.147321
291.427551856392,0.145788
291.450695110872,0.148931
291.462161365352,0.150398
291.475156619832,0.153393
291.475785874312,0.144022
291.477923128792,0.136159
291.512726387523,0.140963
291.529776650505,0.138013
291.571977913487,0.150214
291.578840176469,0.147076
291.579532439451,0.137769
291.641180443709,0.169417
291.693568715207,0.191805
291.699010715207,0.187247
291.700773990939,0.17901
291.708927270905,0.177164
291.709529550871,0.167766
291.731911830837,0.170148
291.734455110803,0.162691
291.759411390769,0.177648
291.775062390769,0.183299
291.778931670735,0.177168
291.781298950701,0.169535
291.782459230667,0.160696
291.81984951488,0.178086
291.84829480334,0.176531
291.8510750918,0.169311
291.85169538026,0.159932
291.85971366872,0.14795
291.86170695718,0.139943
291.86231824564,0.130555
291.8653775341,0.123614
291.86609682256,0.114333
291.86956111102,0.107797
291.87027139948,0.0985077
291.942447692165,0.130684
291.946259989075,0.124496
291.964052285985,0.122289
291.982034285985,0.130271
291.984658582895,0.122895
292.069947884034,0.158184
292.070712189402,0.148948
292.08117949477,0.149416
292.082915800138,0.141152
292.092122105506,0.140358
292.113708415096,0.141945
292.116407728908,0.134644
292.11801804272,0.126254
292.133651356532,0.121888
292.148446670344,0.126683
292.190948984156,0.149185
292.206285302213,0.144522
292.294859624515,0.193096
292.356254951072,0.214491
292.361006281884,0.209243
292.390837612696,0.209074
292.407630947738,0.205867
292.41299028701,0.201227
292.421333626282,0.19957
292.445326965554,0.203563
292.449916304826,0.198153
292.494228644098,0.202465
292.50021298337,0.198449
292.541846331142,0.220083
292.543511678914,0.211748
292.571777026686,0.220013
292.613398378717,0.231635
292.647687735007,0.235924
292.657245091297,0.235481
292.76259709553,0.290833
292.780647460286,0.288884
292.785074825042,0.283311
292.786595189798,0.274831
292.826537558802,0.284774
292.894866932054,0.303103
292.895613305306,0.29385
292.905269682825,0.293506
292.929750064611,0.297986
292.934038446397,0.292275
292.978589446397,0.316826
293.020593450657,0.32883
293.028292840963,0.326529
293.042323231269,0.33056
293.090501231269,0.348738
293.161111625833,0.369348
293.177749024655,0.365985
293.178459423477,0.356696
293.223680826559,0.371917
293.239214826559,0.377451
293.261382233901,0.379619
293.262137641243,0.370374
293.267380048585,0.365616
293.282914048585,0.37115
293.284614455927,0.362851
293.301515867541,0.359752
293.307591283427,0.355828
293.344829699313,0.373066
293.345513115199,0.363749
293.366451531085,0.364688
293.374640946971,0.362877
293.382812946971,0.361049
293.385368362857,0.353605
293.438145367103,0.386382
293.468624791481,0.396861
293.479298791481,0.397535
293.505002220131,0.403239
293.516541220131,0.404778
293.538383653053,0.41662
293.550143085975,0.418379
293.568358518897,0.426595
293.571597951819,0.419834
293.584620384741,0.422857
293.648346821915,0.436583
293.675360263341,0.443597
293.678032704767,0.436269
293.680723146193,0.428959
293.699083587619,0.42732
293.711647033299,0.429883
293.763276483233,0.441513
293.765858933167,0.434095
293.779673933167,0.43791
293.792720383101,0.430957
293.796022833035,0.424259
293.820340287237,0.428577
293.847534745707,0.435771
293.886927204177,0.455163
293.889528204177,0.447764
293.912865666929,0.451102
293.930474133963,0.44871
293.931995600997,0.440232
294.058335072303,0.486571
294.078414072303,0.49665
294.082226547881,0.490463
294.084917023459,0.483153
294.224441507556,0.542678
294.235737507556,0.543974
294.237848000172,0.536084
294.238504492788,0.526741
294.241824985404,0.520061
294.24353447802,0.511771
294.250855970636,0.509092
294.273697463252,0.511934
294.356773960142,0.55501
294.359788461306,0.548025
294.37596696247,0.544203
294.501491971021,0.609728
294.543473489287,0.62171
294.565681007553,0.623917
294.578201007553,0.626437
294.582705525819,0.620942
294.629136048369,0.637372
294.652973575203,0.64121
294.678777102037,0.637013
294.716276633138,0.644513
294.722774168506,0.64101
294.736399703874,0.644636
294.740881239242,0.639118
294.78135877461,0.659595
294.787038309978,0.655275
294.844634849649,0.672871
294.845264393623,0.663501
294.862228937597,0.670465
294.863029481571,0.661266
294.888554025545,0.66679
294.914766573796,0.673003
294.923605126324,0.671841
294.926138678852,0.664375
294.92764123138,0.655878
294.949021783908,0.657258
294.969730336436,0.657967
294.999538336436,0.667775
295.001982893235,0.660219
295.002720454305,0.650957
295.006833015375,0.645069
295.019036576445,0.647273
295.019684137515,0.63792
295.062348698585,0.650585
295.079431259655,0.647668
295.081352820725,0.639589
295.098020381795,0.636257
295.102754947139,0.630991
295.103447516757,0.621684
295.104077086375,0.612313
295.155624655993,0.633861
295.174971655993,0.633208
328.464358047539,0.0725943
328.474358047539,0.0725943
328.484358047539,0.0725943
328.494358047539,0.0725943
328.504358049277,0.0725943
328.515649172408,0.0738855
328.524358049277,0.0725943
328.534358049277,0.0725943
328.544358049277,0.0725943
328.554358049277,0.0725943
328.564358049277,0.0725943
328.574358049277,0.0725943
328.584358049277,0.0725943
328.594358049277,0.0725943
328.604358050979,0.0725943
328.614358050979,0.0725943
328.624358050979,0.0725943
328.634358050979,0.0725943
328.645387576131,0.0736239
328.657013050979,0.0752493
328.664358050979,0.0725943
328.675515039662,0.0737513
328.684358050979,0.0725943
328.694358050979,0.0725943
328.70435805263,0.0725943
328.71435805263,0.0725943
328.72435805263,0.0725943
328.73435805263,0.0725943
328.74545605263,0.0736923
328.75435805263,0.0725943
328.76540205263,0.0736383
328.77435805263,0.0725943
328.78435805263,0.0725943
328.79435805263,0.0725943
328.804358054231,0.0725943
328.814961054231,0.0731973
328.824358054231,0.0725943
328.834358054231,0.0725943
328.844358054231,0.0725943
328.854358054231,0.0725943
328.864358054231,0.0725943
328.874358054231,0.0725943
328.884358054231,0.0725943
328.894358054231,0.0725943
328.904358055777,0.0725943
328.914358055777,0.0725943
328.925438055777,0.0736743
328.934358055777,0.0725943
328.944358055777,0.0725943
328.954358055777,0.0725943
328.964358055777,0.0725943
328.974358055777,0.0725943
328.984358055777,0.0725943
328.994358055777,0.0725943
329.004358057256,0.0725943
329.014988057256,0.0732243
329.024358057256,0.0725943
329.034358057256,0.0725943
329.044358057256,0.0725943
329.054358057256,0.0725943
329.064952057256,0.0731883
329.074358057256,0.0725943
329.084358057256,0.0725943
329.094358057256,0.0725943
329.104358058703,0.0725943
329.114358058703,0.0725943
329.124358058703,0.0725943
329.134358058703,0.0725943
329.144358058703,0.0725943
329.154358058703,0.0725943
329.164341519713,0.0725778
329.174358058703,0.0725943
329.184475893806,0.0727122
329.194358058703,0.0725943
329.204358060111,0.0725943
329.214358060111,0.0725943
329.224358060111,0.0725943
329.234358060111,0.0725943
329.244384704057,0.072621
329.254358060111,0.0725943
329.264358060111,0.0725943
329.274358060111,0.0725943
329.284358060111,0.0725943
329.294358060111,0.0725943
329.304358061476,0.0725943
329.314358061476,0.0725943
329.324358061476,0.0725943
329.335470939606,0.0737072
329.344358061476,0.0725943
329.354358061476,0.0725943
329.364358061476,0.0725943
329.376320061476,0.0745563
329.384358061476,0.0725943
329.394591420401,0.0728277
329.404358062791,0.0725943
329.414358062791,0.0725943
329.424961062791,0.0731973
329.434358062791,0.0725943
329.444358062791,0.0725943
329.454358062791,0.0725943
329.464358062791,0.0725943
329.474358062791,0.0725943
329.484358062791,0.0725943
329.494358062791,0.0725943
329.504358064065,0.0725944
329.514358064065,0.0725944
329.524358064065,0.0725944
329.534358064065,0.0725944
329.544358064065,0.0725944
329.554358064065,0.0725944
329.564358064065,0.0725944
329.574358064065,0.0725944
329.584358064065,0.0725944
329.594358064065,0.0725944
329.604358065291,0.0725944
329.614358065291,0.0725944
329.624832322131,0.0730686
329.634358065291,0.0725944
329.644358065291,0.0725944
329.654358065291,0.0725944
329.664358065291,0.0725944
329.674997065291,0.0732334
329.684358065291,0.0725944
329.695195065291,0.0734314
329.704358066464,0.0725944
329.714358066464,0.0725944
329.724358066464,0.0725944
329.734358066464,0.0725944
329.744358066464,0.0725944
329.754358066464,0.0725944
329.764358066464,0.0725944
329.774358066464,0.0725944
329.784358066464,0.0725944
329.794358066464,0.0725944
329.804358067584,0.0725944
329.814358067584,0.0725944
329.824358067584,0.0725944
329.835087067584,0.0733234
329.844358067584,0.0725944
329.854857222339,0.0730935
329.864358067584,0.0725944
329.874369910154,0.0726062
329.885818274528,0.0740546
329.894358067584,0.0725944
329.904358068668,0.0725944
329.914358068668,0.0725944
329.924358068668,0.0725944
329.934358068668,0.0725944
329.944358068668,0.0725944
329.954358068668,0.0725944
329.964358068668,0.0725944
329.974358068668,0.0725944
329.984358068668,0.0725944
329.995371545732,0.0736078
330.005285069688,0.0735214
330.014358069688,0.0725944
330.024358069688,0.0725944
330.035123069688,0.0733594
330.044358069688,0.0725944
330.054358069688,0.0725944
330.064358069688,0.0725944
330.074358069688,0.0725944
330.084358069688,0.0725944
330.094358069688,0.0725944
330.104358070657,0.0725944
330.114358070657,0.0725944
330.124358070657,0.0725944
330.134358070657,0.0725944
330.144358070657,0.0725944
330.154358070657,0.0725944
330.164358070657,0.0725944
330.174358070657,0.0725944
330.185240070657,0.0734764
330.194358070657,0.0725944
330.204358071587,0.0725944
330.214358071587,0.0725944
330.224358071587,0.0725944
330.234358071587,0.0725944
330.244358071587,0.0725944
330.255033071587,0.0732694
330.264358071587,0.0725944
330.274358071587,0.0725944
330.284358071587,0.0725944
330.294358071587,0.0725944
330.304358072462,0.0725944
330.314358072462,0.0725944
330.324358072462,0.0725944
330.334358072462,0.0725944
330.344358072462,0.0725944
330.354358072462,0.0725944
330.364358072462,0.0725944
330.374358072462,0.0725944
330.384358072462,0.0725944
330.394358072462,0.0725944
330.404358073311,0.0725944
330.414358073311,0.0725944
330.424358073311,0.0725944
330.434358073311,0.0725944
330.444358073311,0.0725944
330.454358073311,0.0725944
330.464358073311,0.0725944
330.475429073311,0.0736654
330.484358073311,0.0725944
330.494358073311,0.0725944
330.504358074103,0.0725944
330.514358074103,0.0725944
330.524358074103,0.0725944
330.534358074103,0.0725944
330.544358074103,0.0725944
330.554358074103,0.0725944
330.564358074103,0.0725944
330.574358074103,0.0725944
330.584358074103,0.0725944
330.594358074103,0.0725944
330.604358074865,0.0725944
330.614358074865,0.0725944
330.624358074865,0.0725944
330.635456074865,0.0736924
330.644358074865,0.0725944
330.654358074865,0.0725944
330.664358074865,0.0725944
330.674358074865,0.0725944
330.684358074865,0.0725944
330.694358074865,0.0725944
330.705177075591,0.0734134
330.714358075591,0.0725944
330.724358075591,0.0725944
330.734358075591,0.0725944
330.744358075591,0.0725944
330.754358075591,0.0725944
330.764358075591,0.0725944
330.774358075591,0.0725944
330.784358075591,0.0725944
330.794358075591,0.0725944
330.804358076262,0.0725944
330.814358076262,0.0725944
330.824358076262,0.0725944
330.835375076262,0.0736114
330.844358076262,0.0725944
330.854358076262,0.0725944
330.864358076262,0.0725944
330.874358076262,0.0725944
330.884358076262,0.0725944
330.894358076262,0.0725944
330.904358076886,0.0725944
330.914358076886,0.0725944
330.924358076886,0.0725944
330.934358076886,0.0725944
330.944358076886,0.0725944
330.955132076886,0.0733684
330.965150076886,0.0733864
330.974358076886,0.0725944
330.984358076886,0.0725944
330.994358076886,0.0725944
331.005540948598,0.0737772
331.014358077482,0.0725944
331.024358077482,0.0725944
331.034358077482,0.0725944
331.044358077482,0.0725944
331.054358077482,0.0725944
331.065474077482,0.0737104
331.074358077482,0.0725944
331.084358077482,0.0725944
331.094358077482,0.0725944
331.10435807804,0.0725944
331.11435807804,0.0725944
331.12435807804,0.0725944
331.13435807804,0.0725944
331.14435807804,0.0725944
331.15435807804,0.0725944
331.16435807804,0.0725944
331.17435807804,0.0725944
331.18435807804,0.0725944
331.19435807804,0.0725944
331.204358078565,0.0725944
331.214358078565,0.0725944
331.225308871777,0.0735452
331.234358078565,0.0725944
331.244358078565,0.0725944
331.254358078565,0.0725944
331.264358078565,0.0725944
331.274358078565,0.0725944
331.284358078565,0.0725944
331.294358078565,0.0725944
331.304358079063,0.0725944
331.314358079063,0.0725944
331.325330079063,0.0735664
331.334358079063,0.0725944
331.345141079063,0.0733774
331.354358079063,0.0725944
331.364358079063,0.0725944
331.374481360057,0.0727176
331.384368590733,0.0726049
331.394358079063,0.0725944
331.404358079514,0.0725944
331.414358079514,0.0725944
331.425375079514,0.0736114
331.434358079514,0.0725944
331.444358079514,0.0725944
331.454358079514,0.0725944
331.46477135447,0.0730076
331.474358079514,0.0725944
331.484358079514,0.0725944
331.494358079514,0.0725944
331.504358079952,0.0725944
331.514358079952,0.0725944
331.525662537018,0.0738988
331.534358079952,0.0725944
331.544358079952,0.0725944
331.554358079952,0.0725944
331.564358079952,0.0725944
331.574358079952,0.0725944
331.584358079952,0.0725944
331.594358079952,0.0725944
331.60536949592,0.0736058
331.614358080358,0.0725944
331.624358080358,0.0725944
331.634358080358,0.0725944
331.644358080358,0.0725944
331.654358080358,0.0725944
331.664358080358,0.0725944
331.674358080358,0.0725944
331.684907080358,0.0731434
331.694358080358,0.0725944
331.70435808072,0.0725944
331.71435808072,0.0725944
331.72435808072,0.0725944
331.73435808072,0.0725944
331.74435808072,0.0725944
331.75435808072,0.0725944
331.76435808072,0.0725944
331.77435808072,0.0725944
331.78435808072,0.0725944
331.79435808072,0.0725944
331.804358081072,0.0725944
331.814358081072,0.0725944
331.824358081072,0.0725944
331.834729157896,0.0729654
331.844358081072,0.0725944
331.854358081072,0.0725944
331.865513629601,0.0737499
331.875474081072,0.0737104
331.884358081072,0.0725944
331.894358081072,0.0725944
331.904358081394,0.0725944
331.914358081394,0.0725944
331.924358081394,0.0725944
331.934358081394,0.0725944
331.944358081394,0.0725944
331.954358081394,0.0725944
331.964358081394,0.0725944
331.974358081394,0.0725944
331.984358081394,0.0725944
331.994358081394,0.0725944
332.004358081693,0.0725944
332.014358081693,0.0725944
332.024358081693,0.0725944
332.034358081693,0.0725944
332.044358081693,0.0725944
332.054358081693,0.0725944
332.064961056432,0.0731973
332.075321081693,0.0735574
332.084358081693,0.0725944
332.094358081693,0.0725944
332.104358081972,0.0725944
332.114358081972,0.0725944
332.124358081972,0.0725944
332.134358081972,0.0725944
332.144358081972,0.0725944
332.154358081972,0.0725944
332.164358081972,0.0725944
332.174358081972,0.0725944
332.184358081972,0.0725944
332.194358081972,0.0725944
332.204358082226,0.0725944
332.214358082226,0.0725944
332.224358082226,0.0725944
332.234358082226,0.0725944
332.244358082226,0.0725944
332.254358082226,0.0725944
332.265474082226,0.0737104
332.274358082226,0.0725944
332.284358082226,0.0725944
332.294358082226,0.0725944
332.304358082456,0.0725944
332.314358082456,0.0725944
332.326833082456,0.0750694
332.334358082456,0.0725944
332.344358082456,0.0725944
332.354358082456,0.0725944
332.364358082456,0.0725944
332.374358082456,0.0725944
332.384358082456,0.0725944
332.394358082456,0.0725944
332.404358082672,0.0725944
332.415132082672,0.0733684
332.425294082672,0.0735304
332.434358082672,0.0725944
332.444358082672,0.0725944
332.455384082672,0.0736204
332.464358082672,0.0725944
332.474358082672,0.0725944
332.484358082672,0.0725944
332.494358082672,0.0725944
332.50435808287,0.0725944
332.51435808287,0.0725944
332.52435808287,0.0725944
332.53435808287,0.0725944
332.54435808287,0.0725944
332.55435808287,0.0725944
332.56435808287,0.0725944
332.57435808287,0.0725944
332.58435808287,0.0725944
332.59435808287,0.0725944
332.604358083051,0.0725944
332.614358083051,0.0725944
332.624358083051,0.0725944
332.634358083051,0.0725944
332.644358083051,0.0725944
332.654417360766,0.0726536
332.664358083051,0.0725944
332.675184144861,0.0734204
332.684358083051,0.0725944
332.694358083051,0.0725944
332.704358083217,0.0725944
332.714358083217,0.0725944
332.724358083217,0.0725944
332.734358083217,0.0725944
332.744358083217,0.0725944
332.754358083217,0.0725944
332.764358083217,0.0725944
332.774358083217,0.0725944
332.784358083217,0.0725944
332.794358083217,0.0725944
332.80435808337,0.0725944
332.81435808337,0.0725944
332.82435808337,0.0725944
332.83435808337,0.0725944
332.84435808337,0.0725944
332.85435808337,0.0725944
332.865103812634,0.0733401
332.87435808337,0.0725944
332.88435808337,0.0725944
332.89435808337,0.0725944
332.904358083507,0.0725944
332.914358083507,0.0725944
332.924358083507,0.0725944
332.935132083507,0.0733684
332.944358083507,0.0725944
332.954358083507,0.0725944
332.964587089411,0.0728234
332.974358083507,0.0725944
332.984358083507,0.0725944
332.994358083507,0.0725944
333.00435808363,0.0725944
333.01435808363,0.0725944
333.02435808363,0.0725944
333.03435808363,0.0725944
333.04534808363,0.0735844
333.05435808363,0.0725944
333.06435808363,0.0725944
333.07522208363,0.0734584
333.08435808363,0.0725944
333.09435808363,0.0725944
333.104358083743,0.0725944
333.114358083743,0.0725944
333.124358083743,0.0725944
333.134358083743,0.0725944
333.144358083743,0.0725944
333.154358083743,0.0725944
333.164358083743,0.0725944
333.174358083743,0.0725944
333.184358083743,0.0725944
333.194907083743,0.0731434
333.204358083844,0.0725944
333.214358083844,0.0725944
333.224358083844,0.0725944
333.234358083844,0.0725944
333.244358083844,0.0725944
333.254358083844,0.0725944
333.265069083844,0.0733054
333.274358083844,0.0725944
333.28458916554,0.0728255
333.294358083844,0.0725944
333.304358083936,0.0725944
333.314358083936,0.0725944
333.324358083936,0.0725944
333.334358083936,0.0725944
333.344358083936,0.0725944
333.354358083936,0.0725944
333.364358083936,0.0725944
333.374358083936,0.0725944
333.384358083936,0.0725944
333.394358083936,0.0725944
333.404358084022,0.0725944
333.414358084022,0.0725944
333.424358084022,0.0725944
333.434358084022,0.0725944
333.444358084022,0.0725944
333.454358084022,0.0725944
333.464358084022,0.0725944
333.474358084022,0.0725944
333.485006084022,0.0732424
333.494358084022,0.0725944
333.504358084101,0.0725944
333.514358084101,0.0725944
333.524358084101,0.0725944
333.534358084101,0.0725944
333.544358084101,0.0725944
333.554358084101,0.0725944
333.564358084101,0.0725944
333.574358084101,0.0725944
333.585269185079,0.0735055
333.594358084101,0.0725944
333.604358084169,0.0725944
333.614358084169,0.0725944
333.624358084169,0.0725944
333.634358084169,0.0725944
333.644358084169,0.0725944
333.654358084169,0.0725944
333.664358084169,0.0725944
333.674358084169,0.0725944
333.684358084169,0.0725944
333.694358084169,0.0725944
333.70435808423,0.0725944
333.71435808423,0.0725944
333.72435808423,0.0725944
333.73435808423,0.0725944
333.74435808423,0.0725944
333.75435808423,0.0725944
333.76435808423,0.0725944
333.77435808423,0.0725944
333.78435808423,0.0725944
333.79435808423,0.0725944
333.804358084288,0.0725944
333.814628083181,0.0728644
333.824358084288,0.0725944
333.834358084288,0.0725944
333.844358084288,0.0725944
333.854358084288,0.0725944
333.864358084288,0.0725944
333.875240084288,0.0734764
333.884358084288,0.0725944
333.894421208042,0.0726575
333.905096084338,0.0733324
333.914348152578,0.0725844
333.924358084338,0.0725944
333.934358084338,0.0725944
333.944358084338,0.0725944
333.954358084338,0.0725944
333.964358084338,0.0725944
333.974358084338,0.0725944
333.984358084338,0.0725944
333.994358084338,0.0725944
334.004358084383,0.0725944
334.014358084383,0.0725944
334.024358084383,0.0725944
334.034358084383,0.0725944
334.044985981191,0.0732223
334.054358084383,0.0725944
334.064358084383,0.0725944
334.074358084383,0.0725944
334.084358084383,0.0725944
334.095357084383,0.0735934
334.104358084424,0.0725944
334.114358084424,0.0725944
334.124358084424,0.0725944
334.134358084424,0.0725944
334.144358084424,0.0725944
334.154358084424,0.0725944
334.164358084424,0.0725944
334.175366084424,0.0736024
334.184358084424,0.0725944
334.194358084424,0.0725944
334.204358084461,0.0725944
334.214358084461,0.0725944
334.224358084461,0.0725944
334.234358084461,0.0725944
334.244358084461,0.0725944
334.254358084461,0.0725944
334.264358084461,0.0725944
334.274358084461,0.0725944
334.284358084461,0.0725944
334.294358084461,0.0725944
334.304358084496,0.0725944
334.314358084496,0.0725944
334.324358084496,0.0725944
334.334358084496,0.0725944
334.344358084496,0.0725944
334.354358084496,0.0725944
334.364358084496,0.0725944
334.374358084496,0.0725944
334.384358084496,0.0725944
334.394358084496,0.0725944
334.405438084527,0.0736744
334.414358084527,0.0725944
334.424358084527,0.0725944
334.434358084527,0.0725944
334.444358084527,0.0725944
334.454358084527,0.0725944
334.46436713205,0.0726034
334.474358084527,0.0725944
334.484358084527,0.0725944
334.494358084527,0.0725944
334.504358084554,0.0725944
334.514358084554,0.0725944
334.524358084554,0.0725944
334.534358084554,0.0725944
334.544358084554,0.0725944
334.554358084554,0.0725944
334.564358084554,0.0725944
334.574358084554,0.0725944
334.584358084554,0.0725944
334.594358084554,0.0725944
334.604358084579,0.0725944
334.614358084579,0.0725944
334.624358084579,0.0725944
334.635233131325,0.0734694
334.644358084579,0.0725944
334.654358084579,0.0725944
334.664358084579,0.0725944
334.674358084579,0.0725944
334.684358084579,0.0725944
334.694358084579,0.0725944
334.704358084601,0.0725944
334.714358084601,0.0725944
334.724358084601,0.0725944
334.734358084601,0.0725944
334.744358084601,0.0725944
334.754358084601,0.0725944
334.764358084601,0.0725944
334.775177084601,0.0734134
334.784358084601,0.0725944
334.794358084601,0.0725944
334.804358084621,0.0725944
334.814358084621,0.0725944
334.824358084621,0.0725944
334.834358084621,0.0725944
334.844943084621,0.0731794
334.854358084621,0.0725944
334.864358084621,0.0725944
334.874358084621,0.0725944
334.884358084621,0.0725944
334.894358084621,0.0725944
334.904358084639,0.0725944
334.914358084639,0.0725944
334.924358084639,0.0725944
334.934358084639,0.0725944
334.944358084639,0.0725944
334.954358084639,0.0725944
334.964358084639,0.0725944
334.974358084639,0.0725944
334.984358084639,0.0725944
334.994358084639,0.0725944
335.004358084655,0.0725944
335.014358084655,0.0725944
335.024358084655,0.0725944
335.034358084655,0.0725944
335.044358084655,0.0725944
335.054358084655,0.0725944
335.064358084655,0.0725944
335.074358084655,0.0725944
