X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
273.33458652007,0.0727288
273.34540552007,0.0735478
273.35458652007,0.0727288
273.36458652007,0.0727288
273.37458652007,0.0727288
273.38458652007,0.0727288
273.39458652007,0.0727288
273.404586523548,0.0727288
273.415216523548,0.0733588
273.425369523548,0.0735118
273.435198523548,0.0733408
273.446206523548,0.0743488
273.454586523548,0.0727288
273.464586523548,0.0727288
273.476089523548,0.0742318
273.484586523548,0.0727288
273.495522523548,0.0736648
273.505693527037,0.0738358
273.514586527037,0.0727288
273.524586527037,0.0727288
273.535423527037,0.0735658
273.544586527037,0.0727288
273.554586527037,0.0727288
273.564586527037,0.0727288
273.576719527037,0.0748618
273.584586527037,0.0727288
273.596791527037,0.0749338
273.604586530534,0.0727289
273.614586530534,0.0727289
273.624586530534,0.0727289
273.634809552206,0.0729519
273.644586530534,0.0727289
273.656656530534,0.0747989
273.664586530534,0.0727289
273.675576530534,0.0737189
273.684586530534,0.0727289
273.694586530534,0.0727289
273.704586534035,0.0727289
273.715486534035,0.0736289
273.724586534035,0.0727289
273.734586534035,0.0727289
273.744586534035,0.0727289
273.754586534035,0.0727289
273.768492534035,0.0766349
273.774586534035,0.0727289
273.785327026267,0.0734693
273.795693534035,0.0738359
273.806008537563,0.0741509
273.815171537563,0.0733139
273.824586537563,0.0727289
273.834586537563,0.0727289
273.845684537563,0.0738269
273.854586537563,0.0727289
273.864586537563,0.0727289
273.875144537563,0.0732869
273.884586537563,0.0727289
273.895621537563,0.0737639
273.90458654108,0.0727289
273.91458654108,0.0727289
273.92458654108,0.0727289
273.93557654108,0.0737189
273.94458654108,0.0727289
273.95458654108,0.0727289
273.96458654108,0.0727289
273.97458654108,0.0727289
273.98458654108,0.0727289
273.99516254108,0.0733049
274.004586544616,0.0727289
274.014586544616,0.0727289
274.025603544616,0.0737459
274.034586544616,0.0727289
274.044586544616,0.0727289
274.055315544616,0.0734579
274.064586544616,0.0727289
274.074586544616,0.0727289
274.085585544616,0.0737279
274.094586544616,0.0727289
274.104586548144,0.0727289
274.114586548144,0.0727289
274.125666548144,0.0738089
274.134586548144,0.0727289
274.146467548144,0.0746099
274.154586548144,0.0727289
274.165288548144,0.0734309
274.174586548144,0.0727289
274.184586548144,0.0727289
274.194586548144,0.0727289
274.204586551713,0.0727289
274.214586551713,0.0727289
274.226746551713,0.0748889
274.234586551713,0.0727289
274.244586551713,0.0727289
274.254586551713,0.0727289
274.264586551713,0.0727289
274.274586551713,0.0727289
274.285162551713,0.0733049
274.294586551713,0.0727289
274.304586555265,0.0727289
274.315567555265,0.0737099
274.324586555265,0.0727289
274.334586555265,0.0727289
274.345603555265,0.0737459
274.354586555265,0.0727289
274.364586555265,0.0727289
274.374586555265,0.0727289
274.384586555265,0.0727289
274.394586555265,0.0727289
274.404586558837,0.0727289
274.414586558837,0.0727289
274.424586558837,0.0727289
274.435748671015,0.073891
274.444586558837,0.0727289
274.454586558837,0.0727289
274.464586558837,0.0727289
274.474586558837,0.0727289
274.487016558837,0.0751589
274.494586558837,0.0727289
274.50458656242,0.0727289
274.51458656242,0.0727289
274.52458656242,0.0727289
274.53458656242,0.0727289
274.544616643946,0.072759
274.55555856242,0.0737009
274.56554056242,0.0736829
274.57632356242,0.0744659
274.585701610666,0.0738439
274.59542356242,0.0735659
274.604586566015,0.0727289
274.614586566015,0.0727289
274.624586566015,0.0727289
274.634586566015,0.0727289
274.644586566015,0.0727289
274.655666566015,0.0738089
274.664586566015,0.0727289
274.674586566015,0.0727289
274.684586566015,0.0727289
274.696917566015,0.0750599
274.708501569594,0.0766439
274.714586569594,0.0727289
274.724586569594,0.0727289
274.735504569594,0.0736469
274.745450569594,0.0735929
274.754586569594,0.0727289
274.764696366098,0.0728387
274.774586569594,0.0727289
274.784586569594,0.0727289
274.795567569594,0.0737099
274.804586573184,0.0727289
274.814586573184,0.0727289
274.825603573184,0.0737459
274.834586573184,0.0727289
274.844586573184,0.0727289
274.856026573184,0.0741689
274.865207573184,0.0733499
274.876719573184,0.0748619
274.884586573184,0.0727289
274.895531573184,0.0736739
274.906170576783,0.0743129
274.914586576783,0.0727289
274.926080576783,0.0742229
274.934586576783,0.0727289
274.944586576783,0.0727289
274.954586576783,0.0727289
274.968735576783,0.0768779
274.974586576783,0.0727289
274.984586576783,0.0727289
274.994586576783,0.0727289
275.009617580397,0.0777599
275.014586580397,0.0727289
275.024586580397,0.0727289
275.035270580397,0.0734129
275.044586580397,0.0727289
275.055702580397,0.0738449
275.064586580397,0.0727289
275.074586580397,0.0727289
275.084586580397,0.0727289
275.095333580397,0.0734759
275.104586584036,0.0727289
275.114586584036,0.0727289
275.124586584036,0.0727289
275.134586584036,0.0727289
275.144586584036,0.0727289
275.155747278408,0.0738896
275.164586584036,0.0727289
275.174586584036,0.0727289
275.184586584036,0.0727289
275.195459584036,0.0736019
275.205648587676,0.0737909
275.216512587676,0.0746549
275.224586587676,0.0727289
275.234586587676,0.0727289
275.245585587676,0.0737279
275.254586587676,0.0727289
275.265396587676,0.0735389
275.274586587676,0.0727289
275.284586587676,0.0727289
275.295144587676,0.0732869
275.304586591318,0.0727289
275.314586591318,0.0727289
275.324586591318,0.0727289
275.334586591318,0.0727289
275.345549591318,0.0736919
275.354586591318,0.0727289
275.364586591318,0.0727289
275.374586591318,0.0727289
275.384586591318,0.0727289
275.396989591318,0.0751319
275.404606505073,0.0727488
275.414586594957,0.0727289
275.424604926944,0.0727472
275.436629594957,0.0747719
275.446206594957,0.0743489
275.455621594957,0.0737639
275.464586594957,0.0727289
275.475585594957,0.0737279
275.484586594957,0.0727289
275.494586594957,0.0727289
275.504586598947,0.0727289
275.514586598947,0.0727289
275.524586598947,0.0727289
275.534586598947,0.0727289
275.544586598947,0.0727289
275.555306598947,0.0734489
275.565086485957,0.0732288
275.577376598947,0.0755189
275.584586598947,0.0727289
275.595531598947,0.0736739
275.604586603253,0.0727289
275.614737713342,0.07288
275.632101603253,0.0802439
275.635702603253,0.0738449
275.644586603253,0.0727289
275.654586603253,0.0727289
275.664586603253,0.0727289
275.674586603253,0.0727289
275.684586603253,0.0727289
275.694586603253,0.0727289
275.704586607633,0.0727289
275.714586607633,0.0727289
275.724586607633,0.0727289
275.734586607633,0.0727289
275.746746607633,0.0748889
275.755396607633,0.0735389
275.764586607633,0.0727289
275.775351607633,0.0734939
275.785378607633,0.0735209
275.795441607633,0.0735839
275.805225612074,0.0733679
275.814586612074,0.0727289
275.825198612074,0.0733409
275.834586612074,0.0727289
275.846404612074,0.0745469
275.854586612074,0.0727289
275.865198612074,0.0733409
275.875594612074,0.0737369
275.885468612074,0.0736109
275.902305187718,0.0804475
275.904586616382,0.0727289
275.915101921032,0.0732442
275.925873616382,0.0740159
275.934586616382,0.0727289
275.946512616382,0.0746549
275.954586616382,0.0727289
275.969500616382,0.0776429
275.974586616382,0.0727289
275.985405616382,0.0735479
275.994586616382,0.0727289
276.005531620127,0.0736739
276.014586620127,0.0727289
276.024586620127,0.0727289
276.034795780537,0.0729381
276.044586620127,0.0727289
276.054586620127,0.0727289
276.064586620127,0.0727289
276.074586620127,0.0727289
276.084586620127,0.0727289
276.097979620127,0.0761219
276.105342623776,0.0734849
276.114586623776,0.0727289
276.124586623776,0.0727289
276.136233623776,0.0743759
276.144586623776,0.0727289
276.155162623776,0.0733049
276.164586623776,0.0727289
276.175360623776,0.0735029
276.187223623776,0.0753659
276.194586623776,0.0727289
276.204586627343,0.0727289
276.215603627343,0.0737459
276.224586627343,0.0727289
276.235630627343,0.0737729
276.246872627343,0.0750149
276.254586627343,0.0727289
276.264586627343,0.0727289
276.274586627343,0.0727289
276.284586627343,0.0727289
276.294586627343,0.0727289
276.304586630806,0.072729
276.314586630806,0.072729
276.324586630806,0.072729
276.335270630806,0.073413
276.347988630806,0.076131
276.355585630806,0.073728
276.364586630806,0.072729
276.374586630806,0.072729
276.384586630806,0.072729
276.395423630806,0.073566
276.404586634208,0.072729
276.414586634208,0.072729
276.428510634208,0.076653
276.434586634208,0.072729
276.445558634208,0.073701
276.455225634208,0.073368
276.467997634208,0.07614
276.474586634208,0.072729
276.484586634208,0.072729
276.494586634208,0.072729
276.504586637514,0.072729
276.514586637514,0.072729
276.525243637514,0.073386
276.534586637514,0.072729
276.544586637514,0.072729
276.559878637514,0.078021
276.564586637514,0.072729
276.575594637514,0.073737
276.584586637514,0.072729
276.596080637514,0.074223
276.604586640727,0.072729
276.615162640727,0.073305
276.624586640727,0.072729
276.636620640727,0.074763
276.645387640727,0.07353
276.654586640727,0.072729
276.665189640727,0.073332
276.674586640727,0.072729
276.684586640727,0.072729
276.694982302569,0.0731246
276.705522643853,0.073665
276.714586643853,0.072729
276.725585643853,0.073728
276.736476643853,0.074619
276.745558643853,0.073701
276.754586643853,0.072729
276.766971643853,0.075114
276.775486643853,0.073629
276.792596643853,0.080739
276.794586643853,0.072729
276.804586646913,0.072729
276.815918646913,0.074061
276.824586646913,0.072729
276.834586646913,0.072729
276.844586646913,0.072729
276.855432646913,0.073575
276.864586646913,0.072729
276.878465646913,0.076608
276.884586646913,0.072729
276.895243646913,0.073386
276.904586649859,0.072729
276.914586649859,0.072729
276.924586649859,0.072729
276.934586649859,0.072729
276.944586649859,0.072729
276.954586649859,0.072729
276.964586649859,0.072729
276.974586649859,0.072729
276.984586649859,0.072729
276.994586649859,0.072729
277.004586652723,0.072729
277.014586652723,0.072729
277.025747998891,0.0738903
277.034911917276,0.0730542
277.045180652723,0.073323
277.055567652723,0.07371
277.064586652723,0.072729
277.076125395506,0.0742677
277.084586652723,0.072729
277.094586652723,0.072729
277.104586655517,0.072729
277.114586655517,0.072729
277.126602655517,0.074745
277.135198655517,0.073341
277.144586655517,0.072729
277.154586655517,0.072729
277.169185655517,0.077328
277.175153655517,0.073296
277.184586655517,0.072729
277.194586655517,0.072729
277.204586658212,0.072729
277.214586658212,0.072729
277.229257658212,0.0774
277.234586658212,0.072729
277.245207658212,0.07335
277.256305658212,0.074448
277.268429658212,0.076572
277.275522658212,0.073665
277.284586658212,0.072729
277.294586658212,0.072729
277.304586660844,0.072729
277.314586660844,0.072729
277.32513848168,0.0732808
277.334586660844,0.072729
277.344586660844,0.072729
277.355342660844,0.073485
277.364586660844,0.072729
277.374586660844,0.072729
277.384586660844,0.072729
277.394586660844,0.072729
277.406377663369,0.07452
277.415243663369,0.073386
277.441587663369,0.08973
277.442252022433,0.0803943
277.444586663369,0.072729
277.467951663369,0.086094
277.470196022433,0.0783383
277.475765663369,0.073908
277.485666663369,0.073809
277.494586663369,0.072729
277.50458666584,0.072729
277.51458666584,0.072729
277.52458666584,0.072729
277.53458666584,0.072729
277.54458666584,0.072729
277.55458666584,0.072729
277.56458666584,0.072729
277.57563066584,0.073773
277.58458666584,0.072729
277.59458666584,0.072729
277.60458666822,0.072729
277.61458666822,0.072729
277.62458666822,0.072729
277.63518966822,0.073332
277.64458666822,0.072729
277.65458666822,0.072729
277.66736766822,0.07551
277.67458666822,0.072729
277.68458666822,0.072729
277.69563966822,0.073782
277.704586670514,0.072729
277.715731375754,0.0738737
277.724586670514,0.072729
277.735621670514,0.073764
277.762892670514,0.091035
277.763441670514,0.081584
277.764586670514,0.072729
277.774586670514,0.072729
277.784586670514,0.072729
277.794586670514,0.072729
277.804586672739,0.072729
277.814586672739,0.072729
277.825742109413,0.0738844
277.834586672739,0.072729
277.844586672739,0.072729
277.854586672739,0.072729
277.864586672739,0.072729
277.874586672739,0.072729
277.885531672739,0.073674
277.894586672739,0.072729
277.905243674856,0.073386
277.917133674856,0.075276
277.924586674856,0.072729
277.936089674856,0.074232
277.944586674856,0.072729
277.954586674856,0.072729
277.964586674856,0.072729
277.976863674856,0.075006
277.984586674856,0.072729
277.994586674856,0.072729
278.006296676907,0.074439
278.014586676907,0.072729
278.025513676907,0.073656
278.034586676907,0.072729
278.044586676907,0.072729
278.054586676907,0.072729
278.064586676907,0.072729
278.074586676907,0.072729
278.084586676907,0.072729
278.094586676907,0.072729
278.107808678883,0.075951
278.115603678883,0.073746
278.124586678883,0.072729
278.134586678883,0.072729
278.144586678883,0.072729
278.156174799883,0.0743171
278.165675678883,0.073818
278.174586678883,0.072729
278.184586678883,0.072729
278.196557678883,0.0747
278.206971680787,0.075114
278.215189680787,0.073332
278.225343769236,0.0734861
278.234586680787,0.072729
278.244586680787,0.072729
278.254586680787,0.072729
278.267133680787,0.075276
278.276944680787,0.075087
278.284586680787,0.072729
278.294586680787,0.072729
278.3045866826,0.072729
278.3145866826,0.072729
278.3252436826,0.073386
278.3345866826,0.072729
278.3476916826,0.075834
278.3545866826,0.072729
278.3654416826,0.073584
278.3783936826,0.076536
278.3861706826,0.074313
278.3945866826,0.072729
278.404586684348,0.072729
278.415270684348,0.073413
278.425666684348,0.073809
278.440580684348,0.078723
278.451714684348,0.079857
278.454586684348,0.072729
278.464586684348,0.072729
278.474586684348,0.072729
278.506825686012,0.094968
278.507607090362,0.0857494
278.509635494712,0.0777778
278.514586686012,0.072729
278.524586686012,0.072729
278.534586686012,0.072729
278.545585686012,0.073728
278.555378686012,0.073521
278.564941776678,0.0730841
278.574586686012,0.072729
278.585522686012,0.073665
278.595855686012,0.073998
278.609815687585,0.077958
278.614586687585,0.072729
278.624586687585,0.072729
278.635576687585,0.073719
278.644586687585,0.072729
278.654586687585,0.072729
278.665077877917,0.0732202
278.675495687585,0.073638
278.684586687585,0.072729
278.696827687585,0.07497
278.70458668908,0.072729
278.71525268908,0.073395
278.72458668908,0.072729
278.73458668908,0.072729
278.74458668908,0.072729
278.75458668908,0.072729
278.76458668908,0.072729
278.77561268908,0.073755
278.78458668908,0.072729
278.79841168908,0.076554
278.812434690502,0.080577
278.814995103832,0.0731374
278.825405690502,0.073548
278.834586690502,0.072729
278.845540690502,0.073683
278.855234690502,0.073377
278.865486690502,0.073629
278.874586690502,0.072729
278.885171690502,0.073314
278.897097690502,0.07524
278.904586691864,0.072729
278.914586691864,0.072729
278.924586691864,0.072729
278.936431691864,0.074574
278.944586691864,0.072729
278.95740190337,0.0755442
278.965423691864,0.073566
278.974586691864,0.072729
278.985297691864,0.07344
278.995486691864,0.073629
279.004586693151,0.072729
279.014586693151,0.072729
279.025360693151,0.073503
279.034586693151,0.072729
279.045216693151,0.073359
279.054586693151,0.072729
279.065162693151,0.073305
279.075135693151,0.073278
279.085567693151,0.07371
279.094586693151,0.072729
279.105216694393,0.073359
279.114586694393,0.072729
279.124586694393,0.072729
279.134586694393,0.072729
279.144586694393,0.072729
279.154586694393,0.072729
279.165369694393,0.073512
279.174586694393,0.072729
279.185135694393,0.073278
279.195576694393,0.073719
279.204586695581,0.072729
279.214586695581,0.072729
279.225657695581,0.0738
279.236026695581,0.074169
279.265282695581,0.083425
279.268458119069,0.0766004
279.274586695581,0.072729
279.288096695581,0.076239
279.294586695581,0.072729
279.305360696692,0.073503
279.329157696692,0.0873
279.329777122402,0.0779194
279.336206696692,0.074349
279.344586696692,0.072729
279.354586696692,0.072729
279.365207696692,0.07335
279.374586696692,0.072729
279.385522696692,0.073665
279.395585696692,0.073728
279.405639064893,0.0737814
279.41792569775,0.076068
279.42458669775,0.072729
279.43554069775,0.073683
279.44562169775,0.073764
279.45525269775,0.073395
279.46553169775,0.073674
279.47458669775,0.072729
279.48458669775,0.072729
279.49458669775,0.072729
279.504586698739,0.072729
279.514586698739,0.072729
279.525567698739,0.07371
279.534586698739,0.072729
279.544586698739,0.072729
279.556791698739,0.074934
279.578104698739,0.086247
279.579436128543,0.0775785
279.584586698739,0.072729
279.594586698739,0.072729
279.604586699671,0.072729
279.615297699671,0.07344
279.629230699671,0.077373
279.634586699671,0.072729
279.644586699671,0.072729
279.654586699671,0.072729
279.665585699671,0.073728
279.675189699671,0.073332
279.685288699671,0.073431
279.696581332265,0.0747237
279.706359700571,0.074502
279.714586700571,0.072729
279.725639700571,0.073782
279.734586700571,0.072729
279.744586700571,0.072729
279.755621700571,0.073764
279.764586700571,0.072729
279.777250700571,0.075393
279.786287700571,0.07443
279.794586700571,0.072729
279.805684701413,0.073827
279.814586701413,0.072729
279.824586701413,0.072729
279.834586701413,0.072729
279.844586701413,0.072729
279.855522701413,0.073665
279.871642701413,0.079785
279.875144701413,0.073287
279.885486701413,0.073629
279.895495701413,0.073638
279.905081126722,0.0732234
279.916944702193,0.075087
279.925630702193,0.073773
279.934586702193,0.072729
279.948474702193,0.076617
279.955243702193,0.073386
279.964586702193,0.072729
279.974586702193,0.072729
279.984586702193,0.072729
279.994651919045,0.0727942
280.00458670291,0.072729
280.01552270291,0.073665
280.02458670291,0.072729
280.03458670291,0.072729
280.04458670291,0.072729
280.05458670291,0.072729
280.07103970291,0.079182
280.07458670291,0.072729
280.087468689248,0.075611
280.09458670291,0.072729
280.105657703676,0.0738
280.114586703676,0.072729
280.124586703676,0.072729
280.134586703676,0.072729
280.145594703676,0.073737
280.156728703676,0.074871
280.164586703676,0.072729
280.174586703676,0.072729
280.184586703676,0.072729
280.194586703676,0.072729
280.204922163686,0.0730645
280.2145867045,0.072729
280.2255857045,0.073728
280.2345867045,0.072729
280.2453697045,0.073512
280.2545867045,0.072729
280.2645867045,0.072729
280.2745867045,0.072729
280.2845867045,0.072729
280.294627200894,0.0727695
280.304586705383,0.072729
280.315774705383,0.073917
280.324586705383,0.072729
280.334586705383,0.072729
280.347115705383,0.075258
280.355297705383,0.07344
280.365547808695,0.0736901
280.375297705383,0.07344
280.384586705383,0.072729
280.395279705383,0.073422
280.404586706336,0.072729
280.420133377,0.0782757
280.435656706336,0.083799
280.461746151334,0.0998885
280.464963596332,0.0931059
280.46552904133,0.0836714
280.470333486328,0.0784758
280.474586706336,0.072729
280.485594706336,0.073737
280.494586706336,0.072729
280.505675707345,0.073818
280.515576707345,0.073719
280.524586707345,0.072729
280.53610483124,0.0742472
280.546827707345,0.07497
280.555216707345,0.073359
280.564586707345,0.072729
280.574586707345,0.072729
280.584586707345,0.072729
280.594586707345,0.072729
280.604586708396,0.072729
280.618924708396,0.077067
280.625486708396,0.073629
280.634586708396,0.072729
280.644586708396,0.072729
280.654586708396,0.072729
280.665513708396,0.073656
280.675144708396,0.073287
280.685387708396,0.07353
280.694586708396,0.072729
280.70567570949,0.073818
280.71458670949,0.072729
280.72654870949,0.074691
280.73527970949,0.073422
280.74524370949,0.073386
280.75715170949,0.075294
280.76458670949,0.072729
280.77519870949,0.073341
280.78458670949,0.072729
280.803595710655,0.081738
280.804586710655,0.072729
280.815594710655,0.073737
280.824586710655,0.072729
280.836911475597,0.0750538
280.845639710655,0.073782
280.854586710655,0.072729
280.864586710655,0.072729
280.874586710655,0.072729
280.887804787499,0.0759471
280.894586710655,0.072729
280.904586711868,0.072729
280.914586711868,0.072729
280.92707716793,0.0752195
280.936377711868,0.07452
280.955989711868,0.084132
280.95654616793,0.0746885
280.96631602902,0.0744584
280.976107711868,0.07425
280.984586711868,0.072729
280.997727711868,0.07587
281.005342713151,0.073485
281.016197713151,0.07434
281.025540713151,0.073683
281.034586713151,0.072729
281.044586713151,0.072729
281.054586713151,0.072729
281.073217713151,0.08136
281.075949171779,0.0740915
281.084586713151,0.072729
281.094586713151,0.072729
281.104586714441,0.072729
281.114586714441,0.072729
281.125234714441,0.073377
281.134586714441,0.072729
281.144586714441,0.072729
281.158060714441,0.076203
281.165666714441,0.073809
281.174586714441,0.072729
281.186431714441,0.074574
281.194586714441,0.072729
281.204586715496,0.072729
281.214916476666,0.0730588
281.224586715496,0.072729
281.239140715496,0.077283
281.245306715496,0.073449
281.254586715496,0.072729
281.265135715496,0.073278
281.274586715496,0.072729
281.285954715496,0.074097
281.294586715496,0.072729
281.304586716586,0.072729
281.315576716586,0.073719
281.324586716586,0.072729
281.334586716586,0.072729
281.345315716586,0.073458
281.354586716586,0.072729
281.365243716586,0.073386
281.374586716586,0.072729
281.386314716586,0.074457
281.395288716586,0.073431
281.404586717713,0.072729
281.415576717713,0.073719
281.426381807549,0.0745241
281.434586717713,0.072729
281.444586717713,0.072729
281.454586717713,0.072729
281.465576717713,0.073719
281.474586717713,0.072729
281.484586717713,0.072729
281.494586717713,0.072729
281.505486718888,0.073629
281.518132718888,0.076275
281.529644718888,0.077787
281.534586718888,0.072729
281.545252718888,0.073395
281.555144718888,0.073287
281.574775658061,0.082918
281.575467128163,0.0736094
281.584586718888,0.072729
281.594586718888,0.072729
281.604586720109,0.072729
281.614586720109,0.072729
281.624586720109,0.072729
281.635594720109,0.073737
281.644586720109,0.072729
281.654586720109,0.072729
281.664586720109,0.072729
281.674586720109,0.072729
281.684586720109,0.072729
281.702398721364,0.080541
281.704586721364,0.072729
281.714586721364,0.072729
281.724586721364,0.072729
281.735558721364,0.073701
281.744586721364,0.072729
281.755657721364,0.0738
281.764586721364,0.072729
281.779041721364,0.077184
281.789734721364,0.077877
281.795180721364,0.073323
281.804586722674,0.072729
281.814586722674,0.072729
281.824586722674,0.072729
281.834586722674,0.072729
281.845522722674,0.073665
281.854586722674,0.072729
281.865594722674,0.073737
281.874586722674,0.072729
281.884586722674,0.072729
281.895441722674,0.073584
281.905333724015,0.073476
281.914586724015,0.072729
281.925702724015,0.073845
281.934586724015,0.072729
281.945603724015,0.073746
281.954586724015,0.072729
281.964586724015,0.072729
281.976854724015,0.074997
281.985396724015,0.073539
281.995844306378,0.0739866
282.0051537254,0.073296
282.015234577076,0.0733769
282.0245867254,0.072729
282.0354327254,0.073575
282.0451627254,0.073305
282.0552257254,0.073368
282.0656037254,0.073746
282.0764497254,0.074592
282.0845867254,0.072729
282.0945867254,0.072729
282.104586726818,0.072729
282.114586726818,0.072729
282.125324726818,0.073467
282.134586726818,0.072729
282.145808997345,0.0739513
282.155162726818,0.073305
282.164586726818,0.072729
282.176611726818,0.074754
282.185243726818,0.073386
282.194586726818,0.072729
282.204586728603,0.0727291
282.214586728603,0.0727291
282.224586728603,0.0727291
282.235459728603,0.0736021
282.244586728603,0.0727291
282.256260728603,0.0744031
282.266584728603,0.0747271
282.276530728603,0.0746731
282.285432728603,0.0735751
282.294586728603,0.0727291
282.306269730608,0.0744121
282.315675730608,0.0738181
282.324586730608,0.0727291
282.335225730608,0.0733681
282.34602726661,0.0741696
282.356566730608,0.0747091
282.365612730608,0.0737551
282.374586730608,0.0727291
282.386503730608,0.0746461
282.395486730608,0.0736291
282.404586732676,0.0727291
282.414586732676,0.0727291
282.424586732676,0.0727291
282.434586732676,0.0727291
282.445594732676,0.0737371
282.456035732676,0.0741781
282.465261732676,0.0734041
282.475405732676,0.0735481
282.489185732676,0.0773281
282.494665276152,0.0728076
282.5045867348,0.0727291
282.516304665604,0.074447
282.5245867348,0.0727291
282.5354237348,0.0735661
282.5481597348,0.0763021
282.5545867348,0.0727291
282.5645867348,0.0727291
282.5753247348,0.0734671
282.5861077348,0.0742501
282.5945867348,0.0727291
282.604586736976,0.0727291
282.614586736976,0.0727291
282.624586736976,0.0727291
282.634586736976,0.0727291
282.645774736976,0.0739171
282.656591195735,0.0747335
282.664586736976,0.0727291
282.674586736976,0.0727291
282.684586736976,0.0727291
282.694586736976,0.0727291
282.70642273922,0.0745651
282.71458673922,0.0727291
282.72552273922,0.0736651
282.73458673922,0.0727291
282.74458673922,0.0727291
282.75557673922,0.0737191
282.76458673922,0.0727291
282.77458673922,0.0727291
282.78458673922,0.0727291
282.79458673922,0.0727291
282.804586741516,0.0727291
282.814586741516,0.0727291
282.824586741516,0.0727291
282.835612741516,0.0737551
282.860471741516,0.0886141
282.861055256874,0.0791976
282.864586741516,0.0727291
282.875459741516,0.0736021
282.885171741516,0.0733141
282.894586741516,0.0727291
282.905369743855,0.0735121
282.915603743855,0.0737461
282.933055743855,0.0811981
282.936737743855,0.0748801
282.944586743855,0.0727291
282.956224743855,0.0743671
282.965666743855,0.0738091
282.974586743855,0.0727291
282.985378743855,0.0735211
282.996017743855,0.0741601
283.005297746264,0.0734401
283.016553919694,0.0746962
283.025603746264,0.0737461
283.034586746264,0.0727291
283.047421746264,0.0755641
283.060930271118,0.0790726
283.064586746264,0.0727291
283.101277748726,0.0894201
283.101987278504,0.0801296
283.105486748726,0.0736291
283.114586748726,0.0727291
283.124675202196,0.0728175
283.134586748726,0.0727291
283.145193375234,0.0733357
283.165314748726,0.0834571
283.166501278504,0.0746436
283.177722808282,0.0758651
283.185594748726,0.0737371
283.196692748726,0.0748351
283.206019860734,0.0741622
283.214586751242,0.0727291
283.224586751242,0.0727291
283.234586751242,0.0727291
283.244586751242,0.0727291
283.254586751242,0.0727291
283.264586751242,0.0727291
283.275270751242,0.0734131
283.294792751242,0.0829351
283.297623286052,0.0757656
283.304586753829,0.0727291
283.314586753829,0.0727291
283.325261753829,0.0734041
283.334586753829,0.0727291
283.344586753829,0.0727291
283.359230753829,0.0773731
283.364586753829,0.0727291
283.394684753829,0.0828271
283.397577293813,0.0757196
283.410778756471,0.0789211
283.415576756471,0.0737191
283.424586756471,0.0727291
283.435504756471,0.0736471
283.444586756471,0.0727291
283.454586756471,0.0727291
283.465405756471,0.0735481
283.474753067305,0.0728954
283.485522756471,0.0736651
283.506997759178,0.0751401
283.524837759178,0.0829801
283.52990030986,0.0780426
283.542947759178,0.0810901
283.546611759178,0.0747541
283.554586759178,0.0727291
283.574189759178,0.0823321
283.57561130986,0.0737536
283.587763759178,0.0759061
283.594586759178,0.0727291
283.605495761953,0.0736381
283.615567761953,0.0737101
283.624586761953,0.0727291
283.634586761953,0.0727291
283.644586761953,0.0727291
283.654586761953,0.0727291
283.665477761953,0.0736201
283.674586761953,0.0727291
283.684586761953,0.0727291
283.696494761953,0.0746371
283.705315764786,0.0734581
283.714586764786,0.0727291
283.724586764786,0.0727291
283.735288764786,0.0734311
283.744586764786,0.0727291
283.754586764786,0.0727291
283.764586764786,0.0727291
283.774586764786,0.0727291
283.784586764786,0.0727291
283.796566764786,0.0747091
283.806773767661,0.0749161
283.814586767661,0.0727291
283.826773767661,0.0749161
283.835216767661,0.0733591
283.845324767661,0.0734671
283.854586767661,0.0727291
283.867313767661,0.0754561
283.878726767661,0.0768691
283.886602767661,0.0747451
283.894586767661,0.0727291
283.906674770606,0.0748171
283.917682770606,0.0758251
283.932272770606,0.0804151
283.934586770606,0.0727291
283.944586770606,0.0727291
283.954586770606,0.0727291
283.964586770606,0.0727291
283.974586770606,0.0727291
283.987061770606,0.0752041
283.995648770606,0.0737911
284.0045867736,0.0727291
284.0145867736,0.0727291
284.0245867736,0.0727291
284.0345867736,0.0727291
284.0445867736,0.0727291
284.0545867736,0.0727291
284.0669267736,0.0750691
284.0745867736,0.0727291
284.0845867736,0.0727291
284.0952077736,0.0733501
284.104586776655,0.0727291
284.117259776655,0.0754021
284.128636776655,0.0767791
284.134586776655,0.0727291
284.144586776655,0.0727291
284.156584776655,0.0747271
284.164586776655,0.0727291
284.174586776655,0.0727291
284.185477776655,0.0736201
284.195324776655,0.0734671
284.216781779751,0.0849241
284.219215371579,0.0773577
284.224586779751,0.0727291
284.234586779751,0.0727291
284.244586779751,0.0727291
284.254586779751,0.0727291
284.264586779751,0.0727291
284.275242181091,0.0733845
284.285279779751,0.0734221
284.294586779751,0.0727291
284.304586782919,0.0727291
284.317232782919,0.0753751
284.325162782919,0.0733051
284.344736381083,0.0828787
284.346417979247,0.0745603
284.354586782919,0.0727291
284.365531782919,0.0736741
284.374586782919,0.0727291
284.385648782919,0.0737911
284.395486782919,0.0736291
284.405333786134,0.0734761
284.422659786134,0.0808021
284.425252786134,0.0733951
284.435639786134,0.0737821
284.453505786134,0.0816481
284.454586786134,0.0727291
284.465315786134,0.0734581
284.474586786134,0.0727291
284.485153786134,0.0732961
284.494586786134,0.0727291
284.504586789414,0.0727291
284.515216789414,0.0733591
284.527898789414,0.0760411
