X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
259.554432246987,0.072556
259.564432246987,0.072556
259.574432246987,0.072556
259.584432246987,0.072556
259.594432246987,0.072556
259.604432247889,0.072556
259.614432247889,0.072556
259.624432247889,0.072556
259.634432247889,0.072556
259.644432247889,0.072556
259.654432247889,0.072556
259.665368247889,0.073492
259.674432247889,0.072556
259.684432247889,0.072556
259.694432247889,0.072556
259.704432248821,0.072556
259.714432248821,0.072556
259.724432248821,0.072556
259.734432248821,0.072556
259.744432248821,0.072556
259.754432248821,0.072556
259.764432248821,0.072556
259.774929213096,0.073053
259.785548248821,0.073672
259.794432248821,0.072556
259.804432249786,0.072556
259.814432249786,0.072556
259.824432249786,0.072556
259.835294401563,0.0734182
259.844432249786,0.072556
259.854432249786,0.072556
259.864432249786,0.072556
259.874432249786,0.072556
259.884432249786,0.072556
259.895233249786,0.073357
259.904432250777,0.072556
259.914432250777,0.072556
259.924432250777,0.072556
259.934432250777,0.072556
259.944432250777,0.072556
259.954432250777,0.072556
259.964432250777,0.072556
259.974432250777,0.072556
259.984432250777,0.072556
259.994432250777,0.072556
260.004432251803,0.072556
260.014432251803,0.072556
260.024432251803,0.072556
260.034432251803,0.072556
260.044432251803,0.072556
260.054432251803,0.072556
260.064432251803,0.072556
260.074432251803,0.072556
260.084432251803,0.072556
260.094432251803,0.072556
260.104432252855,0.072556
260.114432252855,0.072556
260.125536259762,0.07366
260.134432252855,0.072556
260.144432252855,0.072556
260.154432252855,0.072556
260.164432252855,0.072556
260.174432252855,0.072556
260.184432252855,0.072556
260.194432252855,0.072556
260.20443225393,0.072556
260.21443225393,0.072556
260.22443225393,0.072556
260.23443225393,0.072556
260.24443225393,0.072556
260.25443225393,0.072556
260.26443225393,0.072556
260.27443225393,0.072556
260.28507125393,0.073195
260.29443225393,0.072556
260.304432255033,0.072556
260.314432255033,0.072556
260.324432255033,0.072556
260.334432255033,0.072556
260.344432255033,0.072556
260.354432255033,0.072556
260.364432255033,0.072556
260.374432255033,0.072556
260.384432255033,0.072556
260.394432255033,0.072556
260.404432256164,0.072556
260.414432256164,0.072556
260.425404256164,0.073528
260.434432256164,0.072556
260.444432256164,0.072556
260.454432256164,0.072556
260.464432256164,0.072556
260.474432256164,0.072556
260.484432256164,0.072556
260.495215256164,0.073339
260.50443225733,0.072556
260.51443225733,0.072556
260.52443225733,0.072556
260.53443225733,0.072556
260.54443225733,0.072556
260.55443225733,0.072556
260.56443225733,0.072556
260.57443225733,0.072556
260.58443225733,0.072556
260.59443225733,0.072556
260.60443225852,0.072556
260.61443225852,0.072556
260.62443225852,0.072556
260.63443225852,0.072556
260.64443225852,0.072556
260.65551225852,0.073636
260.66443225852,0.072556
260.67443225852,0.072556
260.68443225852,0.072556
260.69443225852,0.072556
260.705161259733,0.073285
260.714432259733,0.072556
260.725377259733,0.073501
260.734432259733,0.072556
260.744432259733,0.072556
260.754432259733,0.072556
260.764432259733,0.072556
260.774432259733,0.072556
260.784432259733,0.072556
260.794432259733,0.072556
260.804432260982,0.072556
260.814432260982,0.072556
260.824432260982,0.072556
260.834432260982,0.072556
260.844432260982,0.072556
260.854432260982,0.072556
260.865106902625,0.0732307
260.874432260982,0.072556
260.884432260982,0.072556
260.894432260982,0.072556
260.904432262258,0.072556
260.914432262258,0.072556
260.924432262258,0.072556
260.934432262258,0.072556
260.944432262258,0.072556
260.954432262258,0.072556
260.964432262258,0.072556
260.974432262258,0.072556
260.984432262258,0.072556
260.995269262258,0.073393
261.004432263554,0.072556
261.014432263554,0.072556
261.024432263554,0.072556
261.034432263554,0.072556
261.044432263554,0.072556
261.054432263554,0.072556
261.064432263554,0.072556
261.074432263554,0.072556
261.084432263554,0.072556
261.094432263554,0.072556
261.104432264877,0.072556
261.114432264877,0.072556
261.124432264877,0.072556
261.134432264877,0.072556
261.144432264877,0.072556
261.154432264877,0.072556
261.164432264877,0.072556
261.174432264877,0.072556
261.184432264877,0.072556
261.194432264877,0.072556
261.204432266237,0.072556
261.214432266237,0.072556
261.224432266237,0.072556
261.234432266237,0.072556
261.245305266237,0.073429
261.254432266237,0.072556
261.264432266237,0.072556
261.274432266237,0.072556
261.285026266237,0.07315
261.294432266237,0.072556
261.304432267613,0.072556
261.315305267613,0.073429
261.324432267613,0.072556
261.334432267613,0.072556
261.344432267613,0.072556
261.354432267613,0.072556
261.364432267613,0.072556
261.374432267613,0.072556
261.384432267613,0.072556
261.394432267613,0.072556
261.404432269022,0.072556
261.414432269022,0.072556
261.424432269022,0.072556
261.434432269022,0.072556
261.444432269022,0.072556
261.454432269022,0.072556
261.464432269022,0.072556
261.474432269022,0.072556
261.484432269022,0.072556
261.494432269022,0.072556
261.50443227046,0.072556
261.51443227046,0.072556
261.52443227046,0.072556
261.53443227046,0.072556
261.54443227046,0.072556
261.55443227046,0.072556
261.56443227046,0.072556
261.57443227046,0.072556
261.58547627046,0.0736
261.594580596309,0.0727044
261.604432271923,0.072556
261.614432271923,0.072556
261.624432271923,0.072556
261.634432271923,0.072556
261.644432271923,0.072556
261.654432271923,0.072556
261.664432271923,0.072556
261.675278271923,0.073402
261.684432271923,0.072556
261.694432271923,0.072556
261.704432273389,0.072556
261.714432273389,0.072556
261.724432273389,0.072556
261.734432273389,0.072556
261.744432273389,0.072556
261.754432273389,0.072556
261.764432273389,0.072556
261.774432273389,0.072556
261.785458273389,0.073582
261.794432273389,0.072556
261.804432274878,0.072556
261.814432274878,0.072556
261.824432274878,0.072556
261.834432274878,0.072556
261.844432274878,0.072556
261.854432274878,0.072556
261.864432274878,0.072556
261.874432274878,0.072556
261.884432274878,0.072556
261.894432274878,0.072556
261.904610164059,0.0727339
261.914432276399,0.072556
261.924432276399,0.072556
261.934432276399,0.072556
261.944432276399,0.072556
261.954432276399,0.072556
261.964432276399,0.072556
261.974432276399,0.072556
261.984432276399,0.072556
261.994432276399,0.072556
262.00443227794,0.072556
262.01443227794,0.072556
262.02550327794,0.073627
262.03443227794,0.072556
262.04443227794,0.072556
262.05443227794,0.072556
262.06443227794,0.072556
262.07443227794,0.072556
262.08443227794,0.072556
262.09443227794,0.072556
262.104432279508,0.072556
262.114432279508,0.072556
262.124432279508,0.072556
262.134432279508,0.072556
262.144475895973,0.0725997
262.154432279508,0.072556
262.164432279508,0.072556
262.174432279508,0.072556
262.184432279508,0.072556
262.194432279508,0.072556
262.204432281102,0.072556
262.214432281102,0.072556
262.224432281102,0.072556
262.234432281102,0.072556
262.244432281102,0.072556
262.254432281102,0.072556
262.264432281102,0.072556
262.274432281102,0.072556
262.284432281102,0.072556
262.294432281102,0.072556
262.304432282724,0.072556
262.314432282724,0.072556
262.324432282724,0.072556
262.334432282724,0.072556
262.344432282724,0.072556
262.354432282724,0.072556
262.364432282724,0.072556
262.374432282724,0.072556
262.384432282724,0.072556
262.394432282724,0.072556
262.404432284374,0.072556
262.414432284374,0.072556
262.424432284374,0.072556
262.434432284374,0.072556
262.444432284374,0.072556
262.454432284374,0.072556
262.464432284374,0.072556
262.474432284374,0.072556
262.484432284374,0.072556
262.494432284374,0.072556
262.504981286054,0.073105
262.514432286054,0.072556
262.525062286054,0.073186
262.534432286054,0.072556
262.544432286054,0.072556
262.554432286054,0.072556
262.564432286054,0.072556
262.574432286054,0.072556
262.584432286054,0.072556
262.595359286054,0.073483
262.604432287752,0.072556
262.614432287752,0.072556
262.624432287752,0.072556
262.634432287752,0.072556
262.644432287752,0.072556
262.654432287752,0.072556
262.664432287752,0.072556
262.674432287752,0.072556
262.684432287752,0.072556
262.694432287752,0.072556
262.704432289481,0.072556
262.714432289481,0.072556
262.724432289481,0.072556
262.734432289481,0.072556
262.744432289481,0.072556
262.754432289481,0.072556
262.764432289481,0.072556
262.774432289481,0.072556
262.784432289481,0.072556
262.794432289481,0.072556
262.804432291228,0.072556
262.814432291228,0.072556
262.824432291228,0.072556
262.835080291228,0.073204
262.844432291228,0.072556
262.854432291228,0.072556
262.864432291228,0.072556
262.874432291228,0.072556
262.884432291228,0.072556
262.894432291228,0.072556
262.904432292999,0.0725561
262.914432292999,0.0725561
262.924432292999,0.0725561
262.934432292999,0.0725561
262.944432292999,0.0725561
262.954432292999,0.0725561
262.964432292999,0.0725561
262.974432292999,0.0725561
262.984432292999,0.0725561
262.994432292999,0.0725561
263.004432294794,0.0725561
263.014432294794,0.0725561
263.024432294794,0.0725561
263.034432294794,0.0725561
263.044432294794,0.0725561
263.054432294794,0.0725561
263.064432294794,0.0725561
263.074432294794,0.0725561
263.084432294794,0.0725561
263.094432294794,0.0725561
263.104432296619,0.0725561
263.114432296619,0.0725561
263.124432296619,0.0725561
263.134432296619,0.0725561
263.144432296619,0.0725561
263.154432296619,0.0725561
263.164432296619,0.0725561
263.174981296619,0.0731051
263.184432296619,0.0725561
263.194432296619,0.0725561
263.204432298468,0.0725561
263.214432298468,0.0725561
263.224432298468,0.0725561
263.234432298468,0.0725561
263.244432298468,0.0725561
263.254432298468,0.0725561
263.264432298468,0.0725561
263.274432298468,0.0725561
263.284432298468,0.0725561
263.294432298468,0.0725561
263.30443230034,0.0725561
263.31443230034,0.0725561
263.32443230034,0.0725561
263.33443230034,0.0725561
263.34443230034,0.0725561
263.35443230034,0.0725561
263.36551230034,0.0736361
263.37443230034,0.0725561
263.38443230034,0.0725561
263.39443230034,0.0725561
263.404432302237,0.0725561
263.415296302237,0.0734201
263.424432302237,0.0725561
263.434432302237,0.0725561
263.445467302237,0.0735911
263.454432302237,0.0725561
263.464432302237,0.0725561
263.474432302237,0.0725561
263.485133460691,0.0732572
263.494432302237,0.0725561
263.504432304153,0.0725561
263.514432304153,0.0725561
263.524432304153,0.0725561
263.534432304153,0.0725561
263.544432304153,0.0725561
263.554432304153,0.0725561
263.564432304153,0.0725561
263.574432304153,0.0725561
263.584432304153,0.0725561
263.594432304153,0.0725561
263.604432306087,0.0725561
263.614999306087,0.0731231
263.624432306087,0.0725561
263.634432306087,0.0725561
263.644432306087,0.0725561
263.654432306087,0.0725561
263.664432306087,0.0725561
263.674432306087,0.0725561
263.684432306087,0.0725561
263.694432306087,0.0725561
263.704432308057,0.0725561
263.714432308057,0.0725561
263.724432308057,0.0725561
263.734432308057,0.0725561
263.744432308057,0.0725561
263.755206308057,0.0733301
263.764432308057,0.0725561
263.774432308057,0.0725561
263.784432308057,0.0725561
263.794432308057,0.0725561
263.804432310033,0.0725561
263.814432310033,0.0725561
263.824432310033,0.0725561
263.834432310033,0.0725561
263.844432310033,0.0725561
263.854432310033,0.0725561
263.864432310033,0.0725561
263.874432310033,0.0725561
263.884432310033,0.0725561
263.894432310033,0.0725561
263.904432312044,0.0725561
263.914432312044,0.0725561
263.924432312044,0.0725561
263.934432312044,0.0725561
263.944432312044,0.0725561
263.954432312044,0.0725561
263.964432312044,0.0725561
263.974432312044,0.0725561
263.984432312044,0.0725561
263.995197312044,0.0733211
264.004432314063,0.0725561
264.014432314063,0.0725561
264.024432314063,0.0725561
264.034432314063,0.0725561
264.044432314063,0.0725561
264.054432314063,0.0725561
264.064432314063,0.0725561
264.074432314063,0.0725561
264.084432314063,0.0725561
264.095017314063,0.0731411
264.104432316122,0.0725561
264.114432316122,0.0725561
264.124432316122,0.0725561
264.134432316122,0.0725561
264.145116316122,0.0732401
264.154432316122,0.0725561
264.164432316122,0.0725561
264.174432316122,0.0725561
264.184432316122,0.0725561
264.195341316122,0.0734651
264.204432318189,0.0725561
264.214432318189,0.0725561
264.224432318189,0.0725561
264.236232318189,0.0743561
264.244432318189,0.0725561
264.254432318189,0.0725561
264.264432318189,0.0725561
264.274432318189,0.0725561
264.284432318189,0.0725561
264.294432318189,0.0725561
264.304432320292,0.0725561
264.314432320292,0.0725561
264.324432320292,0.0725561
264.334432320292,0.0725561
264.344432320292,0.0725561
264.354432320292,0.0725561
264.364432320292,0.0725561
264.374432320292,0.0725561
264.384432320292,0.0725561
264.394913803999,0.0730376
264.404432322407,0.0725561
264.414432322407,0.0725561
264.424432322407,0.0725561
264.434432322407,0.0725561
264.444432322407,0.0725561
264.454432322407,0.0725561
264.464432322407,0.0725561
264.474432322407,0.0725561
264.484432322407,0.0725561
264.494432322407,0.0725561
264.504432324541,0.0725561
264.514432324541,0.0725561
264.524432324541,0.0725561
264.534432324541,0.0725561
264.545449324541,0.0735731
264.554432324541,0.0725561
264.564432324541,0.0725561
264.574432324541,0.0725561
264.584432324541,0.0725561
264.594432324541,0.0725561
264.604432326708,0.0725561
264.614432326708,0.0725561
264.624432326708,0.0725561
264.634432326708,0.0725561
264.644432326708,0.0725561
264.654432326708,0.0725561
264.664432326708,0.0725561
264.674432326708,0.0725561
264.684432326708,0.0725561
264.695503326708,0.0736271
264.704432328886,0.0725561
264.714432328886,0.0725561
264.724432328886,0.0725561
264.734432328886,0.0725561
264.744432328886,0.0725561
264.754432328886,0.0725561
264.764432328886,0.0725561
264.774432328886,0.0725561
264.784432328886,0.0725561
264.794432328886,0.0725561
264.805089331095,0.0732131
264.81484335711,0.0729671
264.824432331095,0.0725561
264.834432331095,0.0725561
264.844432331095,0.0725561
264.854432331095,0.0725561
264.864432331095,0.0725561
264.874432331095,0.0725561
264.884432331095,0.0725561
264.894432331095,0.0725561
264.904432333315,0.0725561
264.914432333315,0.0725561
264.924432333315,0.0725561
264.934432333315,0.0725561
264.944432333315,0.0725561
264.954432333315,0.0725561
264.964432333315,0.0725561
264.974432333315,0.0725561
264.984432333315,0.0725561
264.994432333315,0.0725561
265.004432335565,0.0725561
265.015353380683,0.0734771
265.024432335565,0.0725561
265.034432335565,0.0725561
265.044432335565,0.0725561
265.054432335565,0.0725561
265.064432335565,0.0725561
265.074432335565,0.0725561
265.084539031378,0.0726628
265.094432335565,0.0725561
265.104432337836,0.0725561
265.114432337836,0.0725561
265.124432337836,0.0725561
265.134432337836,0.0725561
265.144432337836,0.0725561
265.154432337836,0.0725561
265.164432337836,0.0725561
265.174432337836,0.0725561
265.184432337836,0.0725561
265.194432337836,0.0725561
265.204432340115,0.0725561
265.214432340115,0.0725561
265.224432340115,0.0725561
265.234432340115,0.0725561
265.244432340115,0.0725561
265.254432340115,0.0725561
265.265548274885,0.073672
265.275170340115,0.0732941
265.284432340115,0.0725561
265.294432340115,0.0725561
265.304432342418,0.0725561
265.314432342418,0.0725561
265.324432342418,0.0725561
265.334432342418,0.0725561
265.344432342418,0.0725561
265.354432342418,0.0725561
265.364432342418,0.0725561
265.374432342418,0.0725561
265.384432342418,0.0725561
265.394432342418,0.0725561
265.404432344746,0.0725561
265.414432344746,0.0725561
265.424432344746,0.0725561
265.434432344746,0.0725561
265.445539344746,0.0736631
265.454432344746,0.0725561
265.464432344746,0.0725561
265.474724608813,0.0728484
265.484432344746,0.0725561
265.494432344746,0.0725561
265.504432347093,0.0725561
265.514432347093,0.0725561
265.524432347093,0.0725561
265.534432347093,0.0725561
265.544432347093,0.0725561
265.554432347093,0.0725561
265.564432347093,0.0725561
265.575089347093,0.0732131
265.584432347093,0.0725561
265.595161347093,0.0732851
265.604432349458,0.0725561
265.615422349458,0.0735461
265.624432349458,0.0725561
265.634432349458,0.0725561
265.644432349458,0.0725561
265.654432349458,0.0725561
265.664432349458,0.0725561
265.674432349458,0.0725561
265.684432349458,0.0725561
265.694432349458,0.0725561
265.70443235183,0.0725561
265.71443235183,0.0725561
265.72443235183,0.0725561
265.73443235183,0.0725561
265.74443235183,0.0725561
265.75526035183,0.0733841
265.76443235183,0.0725561
265.77443235183,0.0725561
265.78443235183,0.0725561
265.79443235183,0.0725561
265.804432354239,0.0725561
265.814432354239,0.0725561
265.824432354239,0.0725561
265.834432354239,0.0725561
265.844432354239,0.0725561
265.854432354239,0.0725561
265.864432354239,0.0725561
265.874432354239,0.0725561
265.885080354239,0.0732041
265.894999354239,0.0731231
265.904432356656,0.0725561
265.914432356656,0.0725561
265.924432356656,0.0725561
265.934432356656,0.0725561
265.944432356656,0.0725561
265.954432356656,0.0725561
265.964432356656,0.0725561
265.974432356656,0.0725561
265.984432356656,0.0725561
265.994432356656,0.0725561
266.004432359101,0.0725561
266.016160359101,0.0742841
266.024432359101,0.0725561
266.034432359101,0.0725561
266.044432359101,0.0725561
266.054432359101,0.0725561
266.064432359101,0.0725561
266.074432359101,0.0725561
266.084432359101,0.0725561
266.094432359101,0.0725561
266.104432361556,0.0725561
266.115251361556,0.0733751
266.124432361556,0.0725561
266.134432361556,0.0725561
266.144432361556,0.0725561
266.154432361556,0.0725561
266.168365361556,0.0764891
266.174432361556,0.0725561
266.184432361556,0.0725561
266.194432361556,0.0725561
266.204432364035,0.0725561
266.214432364035,0.0725561
266.224432364035,0.0725561
266.234432364035,0.0725561
266.244432364035,0.0725561
266.254432364035,0.0725561
266.264432364035,0.0725561
266.274432364035,0.0725561
266.284432364035,0.0725561
266.294432364035,0.0725561
266.304432366529,0.0725561
266.314432366529,0.0725561
266.325242366529,0.0733661
266.334432366529,0.0725561
266.344432366529,0.0725561
266.354432366529,0.0725561
266.364432366529,0.0725561
266.375188366529,0.0733121
266.384432366529,0.0725561
266.394432366529,0.0725561
266.404432369039,0.0725561
266.414432369039,0.0725561
266.424432369039,0.0725561
266.434432369039,0.0725561
266.444432369039,0.0725561
266.454432369039,0.0725561
266.464432369039,0.0725561
266.474432369039,0.0725561
266.484432369039,0.0725561
266.495197369039,0.0733211
266.504432371565,0.0725561
266.514432371565,0.0725561
266.524432371565,0.0725561
266.534471264947,0.072595
266.544432371565,0.0725561
266.554432371565,0.0725561
266.564432371565,0.0725561
266.574432371565,0.0725561
266.584432371565,0.0725561
266.594432371565,0.0725561
266.604432374102,0.0725561
266.614432374102,0.0725561
266.624432374102,0.0725561
266.634432374102,0.0725561
266.644432374102,0.0725561
266.654432374102,0.0725561
266.664432374102,0.0725561
266.674432374102,0.0725561
266.685188374102,0.0733121
266.694432374102,0.0725561
266.704432376679,0.0725561
266.714432376679,0.0725561
266.724432376679,0.0725561
266.734432376679,0.0725561
266.744432376679,0.0725561
266.754432376679,0.0725561
266.764432376679,0.0725561
266.774432376679,0.0725561
266.784432376679,0.0725561
266.794684927697,0.0728087
266.804432379272,0.0725561
266.814432379272,0.0725561
266.824432379272,0.0725561
266.834432379272,0.0725561
266.844432379272,0.0725561
266.854432379272,0.0725561
266.865449379272,0.0735731
266.874432379272,0.0725561
266.884432379272,0.0725561
266.894432379272,0.0725561
266.904432381885,0.0725561
266.914432381885,0.0725561
266.924432381885,0.0725561
266.934432381885,0.0725561
266.944432381885,0.0725561
266.954432381885,0.0725561
266.964432381885,0.0725561
266.974432381885,0.0725561
266.984432381885,0.0725561
266.994432381885,0.0725561
267.004432384509,0.0725561
267.014432384509,0.0725561
267.024432384509,0.0725561
267.034432384509,0.0725561
267.044432384509,0.0725561
267.054432384509,0.0725561
267.064432384509,0.0725561
267.074432384509,0.0725561
267.084432384509,0.0725561
267.094573009043,0.0726968
267.104432387135,0.0725561
267.114432387135,0.0725561
267.124432387135,0.0725561
267.134432387135,0.0725561
267.144432387135,0.0725561
267.154432387135,0.0725561
267.164432387135,0.0725561
267.174432387135,0.0725561
267.184432387135,0.0725561
267.194640727818,0.0727645
267.204432389787,0.0725561
267.214432389787,0.0725561
267.224432389787,0.0725561
267.234432389787,0.0725561
267.245445025355,0.0735688
267.255449389787,0.0735731
267.264432389787,0.0725561
267.274432389787,0.0725561
267.284432389787,0.0725561
267.294432389787,0.0725561
267.304432392478,0.0725562
267.314432392478,0.0725562
267.324432392478,0.0725562
267.334432392478,0.0725562
267.344432392478,0.0725562
267.354432392478,0.0725562
267.364432392478,0.0725562
267.374432392478,0.0725562
267.384432392478,0.0725562
267.394432392478,0.0725562
267.404432395165,0.0725562
267.414432395165,0.0725562
267.424432395165,0.0725562
267.434432395165,0.0725562
267.445134395165,0.0732582
267.454432395165,0.0725562
267.465123957831,0.0732477
267.474432395165,0.0725562
267.484432395165,0.0725562
267.495197395165,0.0733212
267.504432397883,0.0725562
267.514432397883,0.0725562
267.524432397883,0.0725562
267.534432397883,0.0725562
267.544432397883,0.0725562
267.554432397883,0.0725562
267.565017397883,0.0731412
267.574432397883,0.0725562
267.584432397883,0.0725562
267.594432397883,0.0725562
267.604432400601,0.0725562
267.614432400601,0.0725562
267.624432400601,0.0725562
267.634432400601,0.0725562
267.644432400601,0.0725562
267.654432400601,0.0725562
267.665064528187,0.0731883
267.674432400601,0.0725562
267.684432400601,0.0725562
267.694432400601,0.0725562
267.704432403341,0.0725562
267.714432403341,0.0725562
267.724432403341,0.0725562
267.734432403341,0.0725562
267.744432403341,0.0725562
267.754432403341,0.0725562
267.764432403341,0.0725562
267.774432403341,0.0725562
267.784432403341,0.0725562
267.794432403341,0.0725562
267.804432406102,0.0725562
267.815512406102,0.0736362
267.824432406102,0.0725562
267.834432406102,0.0725562
267.844432406102,0.0725562
267.854432406102,0.0725562
267.864432406102,0.0725562
267.874432406102,0.0725562
267.885512406102,0.0736362
267.894432406102,0.0725562
267.90443240887,0.0725562
267.91443240887,0.0725562
267.92535940887,0.0734832
267.93443240887,0.0725562
267.94443240887,0.0725562
267.95443240887,0.0725562
267.96443240887,0.0725562
267.97443240887,0.0725562
267.98443240887,0.0725562
267.99443240887,0.0725562
268.00443241167,0.0725562
268.01443241167,0.0725562
268.02690741167,0.0750312
268.03443241167,0.0725562
268.04443241167,0.0725562
268.05517041167,0.0732942
268.06443241167,0.0725562
268.07590841167,0.0740322
268.08443241167,0.0725562
268.09443241167,0.0725562
268.105494414469,0.0736182
268.114432414469,0.0725562
268.125179414469,0.0733032
268.134432414469,0.0725562
268.145382410285,0.0735062
268.154432414469,0.0725562
268.165341414469,0.0734652
268.174432414469,0.0725562
268.184432414469,0.0725562
268.195413414469,0.0735372
268.204432417301,0.0725562
268.214432417301,0.0725562
268.224432417301,0.0725562
268.234432417301,0.0725562
268.244432417301,0.0725562
268.25576305128,0.0738868
268.264432417301,0.0725562
268.274432417301,0.0725562
268.284432417301,0.0725562
268.294432417301,0.0725562
268.304432420143,0.0725562
268.314432420143,0.0725562
268.325206420143,0.0733302
268.334432420143,0.0725562
268.344432420143,0.0725562
268.354432420143,0.0725562
268.364432420143,0.0725562
268.374432420143,0.0725562
268.384432420143,0.0725562
268.394432420143,0.0725562
268.405278422989,0.0734022
268.414432422989,0.0725562
268.424432422989,0.0725562
268.434432422989,0.0725562
268.444432422989,0.0725562
268.454432422989,0.0725562
268.464432422989,0.0725562
268.474432422989,0.0725562
268.484432422989,0.0725562
268.494432422989,0.0725562
268.50443242586,0.0725562
268.51443242586,0.0725562
268.52443242586,0.0725562
268.53536842586,0.0734922
268.54443242586,0.0725562
268.55443242586,0.0725562
268.56443242586,0.0725562
268.57539542586,0.0735192
268.58443242586,0.0725562
268.59443242586,0.0725562
268.606241428731,0.0743652
268.614432428731,0.0725562
268.624432428731,0.0725562
268.634432428731,0.0725562
268.644432428731,0.0725562
268.654432428731,0.0725562
268.664432428731,0.0725562
268.674432428731,0.0725562
268.684432428731,0.0725562
268.694432428731,0.0725562
268.704432431616,0.0725562
268.714432431616,0.0725562
268.724641071483,0.0727648
268.734432431616,0.0725562
268.744432431616,0.0725562
268.754432431616,0.0725562
268.764432431616,0.0725562
268.774432431616,0.0725562
268.784432431616,0.0725562
268.794432431616,0.0725562
268.804432434523,0.0725562
268.814432434523,0.0725562
268.825359434523,0.0734832
268.835152434523,0.0732762
268.844432434523,0.0725562
268.854432434523,0.0725562
268.864432434523,0.0725562
268.874432434523,0.0725562
268.884432434523,0.0725562
268.894432434523,0.0725562
268.90443243745,0.0725562
268.91443243745,0.0725562
268.92443243745,0.0725562
268.93443243745,0.0725562
268.94443243745,0.0725562
268.95443243745,0.0725562
268.96443243745,0.0725562
268.97443243745,0.0725562
268.98443243745,0.0725562
268.99443243745,0.0725562
269.004432440383,0.0725562
269.014432440383,0.0725562
269.024432440383,0.0725562
269.034432440383,0.0725562
269.044432440383,0.0725562
269.054432440383,0.0725562
269.064432440383,0.0725562
269.074432440383,0.0725562
269.084432440383,0.0725562
269.095386440383,0.0735102
269.104432443324,0.0725562
269.115107908351,0.0732317
269.124432443324,0.0725562
269.135287443324,0.0734112
269.144432443324,0.0725562
269.154432443324,0.0725562
269.164432443324,0.0725562
269.174432443324,0.0725562
269.184432443324,0.0725562
269.194432443324,0.0725562
269.205335339661,0.0734591
269.214432446279,0.0725562
269.225008446279,0.0731322
269.234432446279,0.0725562
269.244432446279,0.0725562
269.254432446279,0.0725562
269.265331037551,0.0734548
269.274432446279,0.0725562
269.284432446279,0.0725562
269.295116446279,0.0732402
269.304432449263,0.0725562
269.314432449263,0.0725562
269.325485449263,0.0736092
269.334432449263,0.0725562
269.344432449263,0.0725562
269.356313449263,0.0744372
269.365080449263,0.0732042
269.375179449263,0.0733032
269.384432449263,0.0725562
269.394432449263,0.0725562
269.405089452263,0.0732132
269.414432452263,0.0725562
269.425944452263,0.0740682
269.434432452263,0.0725562
269.444432452263,0.0725562
269.454432452263,0.0725562
269.465053452263,0.0731772
269.475503452263,0.0736272
269.484432452263,0.0725562
269.494432452263,0.0725562
269.504432455273,0.0725562
269.514432455273,0.0725562
269.526727455273,0.0748512
269.534432455273,0.0725562
269.544500445409,0.0726242
269.555089455273,0.0732132
269.564432455273,0.0725562
269.577897455273,0.0760212
269.584432455273,0.0725562
269.594432455273,0.0725562
269.604432458279,0.0725562
269.614432458279,0.0725562
269.624432458279,0.0725562
269.634432458279,0.0725562
269.644432458279,0.0725562
269.655170458279,0.0732942
269.664432458279,0.0725562
269.674432458279,0.0725562
269.684481147847,0.0726049
269.694432458279,0.0725562
269.704432461312,0.0725562
269.714432461312,0.0725562
269.724432461312,0.0725562
269.735188461312,0.0733122
269.744432461312,0.0725562
269.754432461312,0.0725562
269.764432461312,0.0725562
269.774432461312,0.0725562
269.784432461312,0.0725562
269.794432461312,0.0725562
269.805060021797,0.0731838
269.815044464345,0.0731682
269.824596853345,0.0727206
269.834432464345,0.0725562
269.844432464345,0.0725562
269.854432464345,0.0725562
269.865359464345,0.0734832
269.875341464345,0.0734652
269.885080464345,0.0732042
269.894432464345,0.0725562
269.904432467405,0.0725562
269.915170467405,0.0732942
269.924432467405,0.0725562
269.934432467405,0.0725562
269.944432467405,0.0725562
269.954432467405,0.0725562
269.964568555837,0.0726923
269.974432467405,0.0725562
269.984432467405,0.0725562
269.995089467405,0.0732132
270.004432470453,0.0725562
270.014432470453,0.0725562
270.024432470453,0.0725562
270.034432470453,0.0725562
270.044432470453,0.0725562
270.054432470453,0.0725562
270.064432470453,0.0725562
270.074432470453,0.0725562
270.085458470453,0.0735822
270.095431470453,0.0735552
270.104612261398,0.072736
270.114432473534,0.0725562
270.125413473534,0.0735372
270.134432473534,0.0725562
270.144432473534,0.0725562
270.154432473534,0.0725562
270.164432473534,0.0725562
270.174432473534,0.0725562
270.184432473534,0.0725562
270.194432473534,0.0725562
270.204432476625,0.0725562
270.215185798748,0.0733096
270.224432476625,0.0725562
270.234432476625,0.0725562
270.244511963921,0.0726357
270.254432476625,0.0725562
270.264432476625,0.0725562
270.274432476625,0.0725562
270.284432476625,0.0725562
270.294432476625,0.0725562
270.304432479728,0.0725562
270.314432479728,0.0725562
270.324432479728,0.0725562
270.334432479728,0.0725562
270.344432479728,0.0725562
270.354432479728,0.0725562
270.364432479728,0.0725562
270.374432479728,0.0725562
270.384591666456,0.0727154
270.394432479728,0.0725562
270.404432482849,0.0725562
270.414432482849,0.0725562
270.424432482849,0.0725562
270.434432482849,0.0725562
270.445188482849,0.0733122
270.454432482849,0.0725562
270.464432482849,0.0725562
270.474432482849,0.0725562
270.484432482849,0.0725562
270.495422482849,0.0735462
270.504432485969,0.0725562
270.514432485969,0.0725562
270.524770372129,0.0728941
270.534432485969,0.0725562
