X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
273.304272852824,0.0725602
273.315352852824,0.0736402
273.324272852824,0.0725602
273.335073852824,0.0733612
273.344272852824,0.0725602
273.354272852824,0.0725602
273.364272852824,0.0725602
273.374272852824,0.0725602
273.385352852824,0.0736402
273.394272852824,0.0725602
273.404272855509,0.0725602
273.414272855509,0.0725602
273.424848855509,0.0731362
273.434272855509,0.0725602
273.444272855509,0.0725602
273.454272855509,0.0725602
273.466729855509,0.0750172
273.474272855509,0.0725602
273.485082855509,0.0733702
273.496225855509,0.0745132
273.505298857095,0.0735862
273.516243857095,0.0745312
273.524272857095,0.0725602
273.534272857095,0.0725602
273.544884857095,0.0731722
273.554272857095,0.0725602
273.564272857095,0.0725602
273.575010857095,0.0732982
273.584272857095,0.0725602
273.594272857095,0.0725602
273.605244858701,0.0735322
273.615379858701,0.0736672
273.624947858701,0.0732352
273.634272858701,0.0725602
273.644272858701,0.0725602
273.654272858701,0.0725602
273.665082858701,0.0733702
273.674272858701,0.0725602
273.684272858701,0.0725602
273.695163858701,0.0734512
273.704272862077,0.0725602
273.714272862077,0.0725602
273.727575862077,0.0758632
273.734272862077,0.0725602
273.744272862077,0.0725602
273.754272862077,0.0725602
273.764272862077,0.0725602
273.774272862077,0.0725602
273.784272862077,0.0725602
273.794272862077,0.0725602
273.804272865576,0.0725602
273.814272865576,0.0725602
273.825361865576,0.0736492
273.834272865576,0.0725602
273.844272865576,0.0725602
273.854272865576,0.0725602
273.864272865576,0.0725602
273.874272865576,0.0725602
273.885262865576,0.0735502
273.894272865576,0.0725602
273.905325869088,0.0736132
273.914272869088,0.0725602
273.925028869088,0.0733162
273.934272869088,0.0725602
273.946324869088,0.0746122
273.954272869088,0.0725602
273.964614353156,0.0729017
273.974272869088,0.0725602
273.984884869088,0.0731722
273.994272869088,0.0725602
274.004272872598,0.0725602
274.014272872598,0.0725602
274.024272872598,0.0725602
274.034272872598,0.0725602
274.045883872598,0.0741712
274.054272872598,0.0725602
274.064272872598,0.0725602
274.074272872598,0.0725602
274.084272872598,0.0725602
274.094272872598,0.0725602
274.105316876117,0.0736042
274.114272876117,0.0725602
274.124272876117,0.0725602
274.134272876117,0.0725602
274.144272876117,0.0725602
274.154272876117,0.0725602
274.164272876117,0.0725602
274.174272876117,0.0725602
274.184866876117,0.0731542
274.194272876117,0.0725602
274.204272879667,0.0725602
274.214272879667,0.0725602
274.224272879667,0.0725602
274.234272879667,0.0725602
274.244272879667,0.0725602
274.254272879667,0.0725602
274.264272879667,0.0725602
274.274272879667,0.0725602
274.284272879667,0.0725602
274.294272879667,0.0725602
274.304272883226,0.0725602
274.314272883226,0.0725602
274.324272883226,0.0725602
274.334272883226,0.0725602
274.344272883226,0.0725602
274.354272883226,0.0725602
274.364272883226,0.0725602
274.374272883226,0.0725602
274.384272883226,0.0725602
274.394272883226,0.0725602
274.404272886781,0.0725602
274.414272886781,0.0725602
274.424272886781,0.0725602
274.434272886781,0.0725602
274.444272886781,0.0725602
274.454272886781,0.0725602
274.464272886781,0.0725602
274.475019886781,0.0733072
274.484272886781,0.0725602
274.495091886781,0.0733792
274.504272890339,0.0725602
274.514996497723,0.0732838
274.524272890339,0.0725602
274.534272890339,0.0725602
274.544272890339,0.0725602
274.554272890339,0.0725602
274.564272890339,0.0725602
274.575352890339,0.0736402
274.584272890339,0.0725602
274.595163890339,0.0734512
274.604272893891,0.0725602
274.61464368071,0.072931
274.624272893891,0.0725602
274.634272893891,0.0725602
274.644272893891,0.0725602
274.654272893891,0.0725602
274.665208893891,0.0734962
274.674272893891,0.0725602
274.684272893891,0.0725602
274.695354065451,0.0736414
274.706531897481,0.0748192
274.714965897481,0.0732532
274.724272897481,0.0725602
274.734272897481,0.0725602
274.74425638958,0.0725437
274.754272897481,0.0725602
274.764272897481,0.0725602
274.774272897481,0.0725602
274.784272897481,0.0725602
274.795091897481,0.0733792
274.804272901058,0.0725602
274.814272901058,0.0725602
274.824272901058,0.0725602
274.835577901058,0.0738652
274.844272901058,0.0725602
274.854272901058,0.0725602
274.864272901058,0.0725602
274.876090901058,0.0743782
274.884830901058,0.0731182
274.894272901058,0.0725602
274.904272904636,0.0725602
274.932200904636,0.0904882
274.934932057476,0.0832194
274.936910210316,0.0751975
274.944272904636,0.0725602
274.954607156075,0.0728945
274.964275504343,0.0725628
274.974272904636,0.0725602
274.984272904636,0.0725602
274.995073904636,0.0733612
275.004830394471,0.0731177
275.014893908223,0.0731812
275.025631908223,0.0739192
275.034272908223,0.0725602
275.044272908223,0.0725602
275.055623576172,0.0739109
275.065352908223,0.0736402
275.074272908223,0.0725602
275.085136908223,0.0734242
275.096297908223,0.0745852
275.105883911841,0.0741712
275.115244911841,0.0735322
275.124272911841,0.0725602
275.135055911841,0.0733432
275.147872911841,0.0761602
275.154272911841,0.0725602
275.164272911841,0.0725602
275.174272911841,0.0725602
275.184272911841,0.0725602
275.194272911841,0.0725602
275.20627991546,0.0745672
275.21427291546,0.0725602
275.22427291546,0.0725602
275.23603691546,0.0743242
275.24497491546,0.0732622
275.25427291546,0.0725602
275.26427291546,0.0725602
275.27531691546,0.0736042
275.28427291546,0.0725602
275.294548530875,0.0728359
275.304272919085,0.0725602
275.314272919085,0.0725602
275.324272919085,0.0725602
275.342813919085,0.0811012
275.345730919085,0.0740182
275.354272919085,0.0725602
275.366693919085,0.0749812
275.376603919085,0.0748912
275.384272919085,0.0725602
275.394272919085,0.0725602
275.404286210653,0.0725735
275.414272922722,0.0725603
275.424286210653,0.0725735
275.434272922722,0.0725603
275.444272922722,0.0725603
275.455091922722,0.0733793
275.464272922722,0.0725603
275.474272922722,0.0725603
275.487872922722,0.0761603
275.494272922722,0.0725603
275.50427292637,0.0725603
275.51427292637,0.0725603
275.52427292637,0.0725603
275.53892592637,0.0772133
275.54427292637,0.0725603
275.55427292637,0.0725603
275.56525392637,0.0735413
275.57427292637,0.0725603
275.58686492637,0.0751523
275.59427292637,0.0725603
275.604875930023,0.0731633
275.615271930023,0.0735593
275.624272930023,0.0725603
275.634272930023,0.0725603
275.644272930023,0.0725603
275.654272930023,0.0725603
275.664272930023,0.0725603
275.675100930023,0.0733883
275.684272930023,0.0725603
275.694949382881,0.0732367
275.704272933677,0.0725603
275.714272933677,0.0725603
275.726351933677,0.0746393
275.735208933677,0.0734963
275.744272933677,0.0725603
275.754272933677,0.0725603
275.764272933677,0.0725603
275.774272933677,0.0725603
275.784272933677,0.0725603
275.794272933677,0.0725603
275.804272937323,0.0725603
275.814272937323,0.0725603
275.824272937323,0.0725603
275.834272937323,0.0725603
275.846288937323,0.0745763
275.854272937323,0.0725603
275.865433937323,0.0737213
275.875055937323,0.0733433
275.884272937323,0.0725603
275.894272937323,0.0725603
275.905100941577,0.0733883
275.914272941577,0.0725603
275.924272941577,0.0725603
275.934272941577,0.0725603
275.944272941577,0.0725603
275.955226941577,0.0735143
275.964272941577,0.0725603
275.974983941577,0.0732713
275.995819941577,0.0841073
275.996556168299,0.0748435
276.004272945902,0.0725603
276.014272945902,0.0725603
276.032309945902,0.0805973
276.034272945902,0.0725603
276.044272945902,0.0725603
276.055748945902,0.0740363
276.064272945902,0.0725603
276.075648569348,0.0739359
276.084272945902,0.0725603
276.094272945902,0.0725603
276.105244950274,0.0735323
276.114272950274,0.0725603
276.124272950274,0.0725603
276.134272950274,0.0725603
276.144272950274,0.0725603
276.154272950274,0.0725603
276.164272950274,0.0725603
276.175154950274,0.0734423
276.186081950274,0.0743693
276.194272950274,0.0725603
276.208997954721,0.0772853
276.214272954721,0.0725603
276.224272954721,0.0725603
276.234272954721,0.0725603
276.244272954721,0.0725603
276.254272954721,0.0725603
276.264272954721,0.0725603
276.275343954721,0.0736313
276.284272954721,0.0725603
276.294272954721,0.0725603
276.304272958776,0.0725603
276.314272958776,0.0725603
276.324272958776,0.0725603
276.334272958776,0.0725603
276.344848958776,0.0731363
276.355550958776,0.0738383
276.364272958776,0.0725603
276.375127958776,0.0734153
276.388052958776,0.0763403
276.396261958776,0.0745493
276.404272962503,0.0725603
276.414272962503,0.0725603
276.424272962503,0.0725603
276.434272962503,0.0725603
276.444272962503,0.0725603
276.454272962503,0.0725603
276.464272962503,0.0725603
276.474272962503,0.0725603
276.485955962503,0.0742433
276.494272962503,0.0725603
276.505010966114,0.0732983
276.514272966114,0.0725603
276.524272966114,0.0725603
276.534272966114,0.0725603
276.548745028013,0.0770324
276.554272966114,0.0725603
276.564272966114,0.0725603
276.575118966114,0.0734063
276.584272966114,0.0725603
276.596603966114,0.0748913
276.605046969637,0.0733343
276.614272969637,0.0725603
276.625508716399,0.073796
276.634902969637,0.0731903
276.644272969637,0.0725603
276.655847969637,0.0741353
276.664272969637,0.0725603
276.674272969637,0.0725603
276.684272969637,0.0725603
276.694272969637,0.0725603
276.705235973103,0.0735233
276.714272973103,0.0725603
276.724272973103,0.0725603
276.734272973103,0.0725603
276.744272973103,0.0725603
276.754272973103,0.0725603
276.766549973103,0.0748373
276.774272973103,0.0725603
276.784272973103,0.0725603
276.794272973103,0.0725603
276.804272976454,0.0725603
276.814272976454,0.0725603
276.824893976454,0.0731813
276.834272976454,0.0725603
276.844272976454,0.0725603
276.855379976454,0.0736673
276.864272976454,0.0725603
276.875314855866,0.0736022
276.884272976454,0.0725603
276.895244976454,0.0735323
276.905352979732,0.0736403
276.915271979732,0.0735593
276.926756979732,0.0750443
276.938943979732,0.0772313
276.944272979732,0.0725603
276.955118979732,0.0734063
276.964272979732,0.0725603
276.974272979732,0.0725603
276.984272979732,0.0725603
276.994911979732,0.0731993
277.005244982919,0.0735323
277.014272982919,0.0725603
277.024272982919,0.0725603
277.034272982919,0.0725603
277.044315503425,0.0726028
277.054272982919,0.0725603
277.064272982919,0.0725603
277.076810982919,0.0750983
277.084272982919,0.0725603
277.095154982919,0.0734423
277.104272986031,0.0725603
277.114272986031,0.0725603
277.124272986031,0.0725603
277.134272986031,0.0725603
277.144272986031,0.0725603
277.154272986031,0.0725603
277.164857986031,0.0731453
277.175181986031,0.0734693
277.184272986031,0.0725603
277.194272986031,0.0725603
277.204902989057,0.0731903
277.216333989057,0.0746213
277.224272989057,0.0725603
277.234821989057,0.0731093
277.244272989057,0.0725603
277.257314989057,0.0756023
277.264272989057,0.0725603
277.274272989057,0.0725603
277.284272989057,0.0725603
277.295091989057,0.0733793
277.304272991983,0.0725603
277.314272991983,0.0725603
277.324272991983,0.0725603
277.334902991983,0.0731903
277.346423991983,0.0747113
277.354272991983,0.0725603
277.365154991983,0.0734423
277.376495991983,0.0747833
277.385037991983,0.0733253
277.396288991983,0.0745763
277.404736749641,0.0730241
277.415163994848,0.0734513
277.424272994848,0.0725603
277.436801994848,0.0750893
277.448133994848,0.0764213
277.454272994848,0.0725603
277.465388994848,0.0736763
277.474272994848,0.0725603
277.484272994848,0.0725603
277.495703994848,0.0739913
277.504254986191,0.0725423
277.514272997597,0.0725603
277.525244997597,0.0735323
277.534272997597,0.0725603
277.544272997597,0.0725603
277.554272997597,0.0725603
277.564272997597,0.0725603
277.574272997597,0.0725603
277.584272997597,0.0725603
277.596657997597,0.0749453
277.604273000276,0.0725603
277.614273000276,0.0725603
277.624273000276,0.0725603
277.635857000276,0.0741443
277.644273000276,0.0725603
277.654273000276,0.0725603
277.664273000276,0.0725603
277.674273000276,0.0725603
277.684273000276,0.0725603
277.695020000276,0.0733073
277.704273002883,0.0725603
277.715254002883,0.0735413
277.724858002883,0.0731453
277.734273002883,0.0725603
277.744885002883,0.0731723
277.756982002883,0.0752693
277.766685002883,0.0749723
277.774273002883,0.0725603
277.784273002883,0.0725603
277.794273002883,0.0725603
277.80505600539,0.0733433
277.81427300539,0.0725603
277.82536200539,0.0736493
277.83427300539,0.0725603
277.84427300539,0.0725603
277.85427300539,0.0725603
277.86507400539,0.0733613
277.87520000539,0.0734873
277.88427300539,0.0725603
277.89641500539,0.0747023
277.905335007808,0.0736223
277.915002007808,0.0732893
277.924273007808,0.0725603
277.934273007808,0.0725603
277.946469007808,0.0747563
277.954273007808,0.0725603
277.964273007808,0.0725603
277.974273007808,0.0725603
277.986109007808,0.0743963
277.998512007808,0.0767993
278.004273010142,0.0725603
278.017549010142,0.0758363
278.024273010142,0.0725603
278.034273010142,0.0725603
278.044273010142,0.0725603
278.054273010142,0.0725603
278.064273010142,0.0725603
278.074273010142,0.0725603
278.084273010142,0.0725603
278.094273010142,0.0725603
278.104273012416,0.0725603
278.114273012416,0.0725603
278.124867012416,0.0731543
278.135236012416,0.0735233
278.144831012416,0.0731183
278.154273012416,0.0725603
278.164948012416,0.0732353
278.174273012416,0.0725603
278.190789012416,0.0790763
278.196100012416,0.0743873
278.205371014589,0.0736583
278.216127014589,0.0744143
278.225218014589,0.0735053
278.234957014589,0.0732443
278.244948014589,0.0732353
278.254273014589,0.0725603
278.264273014589,0.0725603
278.274273014589,0.0725603
278.284273014589,0.0725603
278.294273014589,0.0725603
278.304273016713,0.0725603
278.314273016713,0.0725603
278.324273016713,0.0725603
278.335029016713,0.0733163
278.345713016713,0.0740003
278.354273016713,0.0725603
278.373363016713,0.0816503
278.375450393707,0.0737377
278.384273016713,0.0725603
278.394273016713,0.0725603
278.404273018734,0.0725603
278.415563752401,0.0738511
278.424273018734,0.0725603
278.437144018734,0.0754313
278.446595018734,0.0748823
278.454273018734,0.0725603
278.465047018734,0.0733343
278.475002018734,0.0732893
278.484273018734,0.0725603
278.494273018734,0.0725603
278.504273020685,0.0725604
278.514273020685,0.0725604
278.524876020685,0.0731634
278.534273020685,0.0725604
278.544273020685,0.0725604
278.554273020685,0.0725604
278.564831020685,0.0731184
278.583138020685,0.0814254
278.585049405623,0.0733367
278.594273020685,0.0725604
278.604948022553,0.0732354
278.614993022553,0.0732804
278.624840022553,0.0731274
278.635083022553,0.0733704
278.644273022553,0.0725604
278.667800022553,0.0860874
278.668347411227,0.0766347
278.674273022553,0.0725604
278.684273022553,0.0725604
278.694273022553,0.0725604
278.704273024336,0.0725604
278.714273024336,0.0725604
278.724273024336,0.0725604
278.734796910476,0.0730842
278.745101024336,0.0733884
278.754921024336,0.0732084
278.764273024336,0.0725604
278.775146024336,0.0734334
278.784273024336,0.0725604
278.794273024336,0.0725604
278.805191026049,0.0734784
278.815821026049,0.0741084
278.824273026049,0.0725604
278.834273026049,0.0725604
278.844273026049,0.0725604
278.854894026049,0.0731814
278.864273026049,0.0725604
278.874885026049,0.0731724
278.885677026049,0.0739644
278.895785026049,0.0740724
278.904273027706,0.0725604
278.914273027706,0.0725604
278.924273027706,0.0725604
278.934273027706,0.0725604
278.944984027706,0.0732714
278.955173027706,0.0734604
278.964867027706,0.0731544
278.974273027706,0.0725604
278.992940027706,0.0812274
278.994273027706,0.0725604
279.004273029263,0.0725604
279.014273029263,0.0725604
279.024273029263,0.0725604
279.034273029263,0.0725604
279.044273029263,0.0725604
279.054885029263,0.0731724
279.064921029263,0.0732084
279.074273029263,0.0725604
279.084273029263,0.0725604
279.094849029263,0.0731364
279.104273030741,0.0725604
279.114273030741,0.0725604
279.124273030741,0.0725604
279.134273030741,0.0725604
279.144885030741,0.0731724
279.156721030741,0.0750084
279.165182030741,0.0734694
279.176460030741,0.0747474
279.184273030741,0.0725604
279.194273030741,0.0725604
279.204273032158,0.0725604
279.214273032158,0.0725604
279.224273032158,0.0725604
279.234273032158,0.0725604
279.245110032158,0.0733974
279.254273032158,0.0725604
279.277629032158,0.0859164
279.279837440042,0.0781248
279.284273032158,0.0725604
279.294273032158,0.0725604
279.304273033501,0.0725604
279.314867033501,0.0731544
279.324273033501,0.0725604
279.334273033501,0.0725604
279.347666033501,0.0759534
279.354894033501,0.0731814
279.364273033501,0.0725604
279.374273033501,0.0725604
279.384273033501,0.0725604
279.394273033501,0.0725604
279.405110034781,0.0733974
279.415083034781,0.0733704
279.424273034781,0.0725604
279.434273034781,0.0725604
279.445272034781,0.0735594
279.454273034781,0.0725604
279.464273034781,0.0725604
279.480600034781,0.0788874
279.484273034781,0.0725604
279.495209034781,0.0734964
279.50538003599,0.0736674
279.515590930161,0.0738783
279.52427303599,0.0725604
279.543877639221,0.082165
279.544695054769,0.0729824
279.55427303599,0.0725604
279.56596503599,0.0742524
279.57594703599,0.0742344
279.58427303599,0.0725604
279.600501037133,0.0787884
279.604273037133,0.0725604
279.614273037133,0.0725604
279.624273037133,0.0725604
279.634831037133,0.0731184
279.644273037133,0.0725604
279.654273037133,0.0725604
279.666433037133,0.0747204
279.674876037133,0.0731634
279.684273037133,0.0725604
279.694273037133,0.0725604
279.704273038213,0.0725604
279.714273038213,0.0725604
279.725254038213,0.0735414
279.734984038213,0.0732714
279.744273038213,0.0725604
279.754364224803,0.0726516
279.764273038213,0.0725604
279.775263038213,0.0735504
279.784840038213,0.0731274
279.795308038213,0.0735954
279.804273039247,0.0725604
279.814273039247,0.0725604
279.825954175933,0.0742415
279.834273039247,0.0725604
279.844273039247,0.0725604
279.854273039247,0.0725604
279.864273039247,0.0725604
279.874273039247,0.0725604
279.885911039247,0.0741984
279.894273039247,0.0725604
279.904948040207,0.0732354
279.915083040207,0.0733704
279.925389040207,0.0736764
279.934273040207,0.0725604
279.944273040207,0.0725604
279.955281040207,0.0735684
279.964273040207,0.0725604
279.975794040207,0.0740814
279.986631040207,0.0749184
279.995344040207,0.0736314
280.005155041134,0.0734424
280.015110041134,0.0733974
280.027009041134,0.0752964
280.034273041134,0.0725604
280.044273041134,0.0725604
280.056586041134,0.0748734
280.064857058621,0.0731444
280.075254041134,0.0735414
280.085174542287,0.0734619
280.095308041134,0.0735954
280.104273042125,0.0725604
280.115290042125,0.0735774
280.124273042125,0.0725604
280.134273042125,0.0725604
280.144273042125,0.0725604
280.154273042125,0.0725604
280.165344042125,0.0736314
280.174273042125,0.0725604
280.184273042125,0.0725604
280.195380042125,0.0736674
280.204273043154,0.0725604
280.214858043154,0.0731454
280.227261043154,0.0755484
280.234273043154,0.0725604
280.246190043154,0.0744774
280.254273043154,0.0725604
280.264993043154,0.0732804
280.274273043154,0.0725604
280.284273043154,0.0725604
280.295178945356,0.0734663
280.304273044221,0.0725604
280.315092044221,0.0733794
280.336090044221,0.0843774
280.337931044221,0.0762184
280.344273044221,0.0725604
280.354867044221,0.0731544
280.364273044221,0.0725604
280.374273044221,0.0725604
280.384273044221,0.0725604
280.395353044221,0.0736404
280.404273045341,0.0725604
280.414273045341,0.0725604
280.424273045341,0.0725604
280.438890045341,0.0771774
280.444273045341,0.0725604
280.454273045341,0.0725604
280.464273045341,0.0725604
280.474273045341,0.0725604
280.499357045341,0.0876444
280.502577480751,0.0808648
280.504273046501,0.0725604
280.514273046501,0.0725604
280.524993046501,0.0732804
280.534939046501,0.0732264
280.544273046501,0.0725604
280.554273046501,0.0725604
280.566217046501,0.0745044
280.575308046501,0.0735954
280.584273046501,0.0725604
280.595146046501,0.0734334
280.604903047708,0.0731904
280.614273047708,0.0725604
280.626604047708,0.0748914
280.634975047708,0.0732624
280.644273047708,0.0725604
280.654273047708,0.0725604
280.664273047708,0.0725604
280.674273047708,0.0725604
280.691293047708,0.0795804
280.694273047708,0.0725604
280.705758048955,0.0740454
280.716730048955,0.0750174
280.724273048955,0.0725604
280.734273048955,0.0725604
280.744930048955,0.0732174
280.754273048955,0.0725604
280.764273048955,0.0725604
280.775146048955,0.0734334
280.784273048955,0.0725604
280.795173048955,0.0734604
280.804273050261,0.0725604
280.814273050261,0.0725604
280.831338050261,0.0796254
280.834273050261,0.0725604
280.845300075779,0.0735874
280.855623050261,0.0739104
280.866235568541,0.0745229
280.876001050261,0.0742884
280.886388050261,0.0746754
280.894273050261,0.0725604
280.90427305162,0.0725604
280.91838605162,0.0766734
280.92872805162,0.0770154
280.93427305162,0.0725604
280.94427305162,0.0725604
280.95427305162,0.0725604
280.96427305162,0.0725604
280.97533505162,0.0736224
280.98523605162,0.0735234
280.99491205162,0.0731994
281.006181053032,0.0744684
281.014273053032,0.0725604
281.024273053032,0.0725604
281.035353053032,0.0736404
281.044273053032,0.0725604
281.056175522562,0.0744629
281.064273053032,0.0725604
281.074273053032,0.0725604
281.084903053032,0.0731904
281.095353053032,0.0736404
281.112445054489,0.0807324
281.114293507035,0.0725808
281.124273054489,0.0725604
281.136865054489,0.0751524
281.144273054489,0.0725604
281.154273054489,0.0725604
281.167297054489,0.0755844
281.17453394679,0.0728213
281.184273054489,0.0725604
281.195353054489,0.0736404
281.204273055858,0.0725604
281.215182055858,0.0734694
281.224273055858,0.0725604
281.234273055858,0.0725604
281.245308055858,0.0735954
281.255245055858,0.0735324
281.264948055858,0.0732354
281.274273055858,0.0725604
281.285254055858,0.0735414
281.294273055858,0.0725604
281.304273057039,0.0725604
281.316136057039,0.0744234
281.324993057039,0.0732804
281.334273057039,0.0725604
281.344273057039,0.0725604
281.354273057039,0.0725604
281.377602057039,0.0858894
281.378833514685,0.0771208
281.384273057039,0.0725604
281.41049105825,0.0887784
281.414252518318,0.0825398
281.415915978386,0.0742033
281.42516405825,0.0734514
281.43427305825,0.0725604
281.44427305825,0.0725604
281.45427305825,0.0725604
281.46489405825,0.0731814
281.47427305825,0.0725604
281.49632405825,0.0846114
281.499001518318,0.0772888
281.504948059508,0.0732354
281.514273059508,0.0725604
281.524273059508,0.0725604
281.534273059508,0.0725604
281.545065059508,0.0733524
281.554273059508,0.0725604
281.564273059508,0.0725604
281.574273059508,0.0725604
281.584273059508,0.0725604
281.594849059508,0.0731364
281.604273060815,0.0725604
281.614273060815,0.0725604
281.624618094364,0.0729054
281.634273060815,0.0725604
281.648728060815,0.0770154
281.654273060815,0.0725604
281.664273060815,0.0725604
281.675128060815,0.0734154
281.685056060815,0.0733434
281.694273060815,0.0725604
281.704273062164,0.0725604
281.717576062164,0.0758634
281.724273062164,0.0725604
281.735227062164,0.0735144
281.744273062164,0.0725604
281.755380062164,0.0736674
281.764273062164,0.0725604
281.774273062164,0.0725604
281.784273062164,0.0725604
281.794273062164,0.0725604
281.805281063543,0.0735684
281.814273063543,0.0725604
281.825740063543,0.0740274
281.834273063543,0.0725604
281.849628063543,0.0779154
281.854273063543,0.0725604
281.864273063543,0.0725604
281.874273063543,0.0725604
281.884849063543,0.0731364
281.894273063543,0.0725604
281.904273064957,0.0725604
281.914273064957,0.0725604
281.924273064957,0.0725604
281.935011064957,0.0732984
281.945911064957,0.0741984
281.955011064957,0.0732984
281.965029064957,0.0733164
281.975146064957,0.0734334
281.984984064957,0.0732714
281.994273064957,0.0725604
282.005092066418,0.0733794
282.014849066418,0.0731364
282.028863066418,0.0771504
282.034273066418,0.0725604
282.044273066418,0.0725604
282.054273066418,0.0725604
282.065218066418,0.0735054
282.074273066418,0.0725604
282.084273066418,0.0725604
282.094273066418,0.0725604
282.104930067935,0.0732174
282.115380067935,0.0736674
282.124273067935,0.0725604
282.135128067935,0.0734154
282.144273067935,0.0725604
282.155128067935,0.0734154
282.173837547373,0.0821249
282.175151026811,0.0734384
282.184273067935,0.0725604
282.194273067935,0.0725604
282.205155069817,0.0734424
282.214273069817,0.0725604
282.224966069817,0.0732534
282.234273069817,0.0725604
282.245047069817,0.0733344
282.254273069817,0.0725604
282.264273069817,0.0725604
282.274912069817,0.0731994
282.284273069817,0.0725604
282.295056069817,0.0733434
282.304894071928,0.0731814
282.315956071928,0.0742434
282.324273071928,0.0725604
282.335650071928,0.0739374
282.344273071928,0.0725604
282.354273071928,0.0725604
282.364273071928,0.0725604
282.374273071928,0.0725604
282.384273071928,0.0725604
282.394273071928,0.0725604
282.405164074081,0.0734514
282.414273074081,0.0725604
282.424273074081,0.0725604
282.435236074081,0.0735234
282.444273074081,0.0725604
282.460564074081,0.0788514
282.466586074081,0.0748734
282.474273074081,0.0725604
282.484273074081,0.0725604
282.494876074081,0.0731634
282.504273076301,0.0725604
282.514273076301,0.0725604
282.524939076301,0.0732264
282.535659076301,0.0739464
282.546172076301,0.0744594
282.554273076301,0.0725604
282.565344076301,0.0736314
282.574273076301,0.0725604
282.584273076301,0.0725604
282.595317076301,0.0736044
282.604273078594,0.0725604
282.615389078594,0.0736764
282.628296078594,0.0765834
282.634273078594,0.0725604
282.644273078594,0.0725604
282.654349183396,0.0726365
282.665029078594,0.0733164
282.675218078594,0.0735054
282.689835078594,0.0781224
282.696946078594,0.0752334
282.704885080953,0.0731724
282.714273080953,0.0725604
282.724273080953,0.0725604
282.735344080953,0.0736314
282.744273080953,0.0725604
282.754273080953,0.0725604
282.764273080953,0.0725604
282.775299080953,0.0735864
282.785938080953,0.0742254
282.794273080953,0.0725604
282.804273083367,0.0725604
282.816820083367,0.0751074
282.824273083367,0.0725604
282.836046083367,0.0743334
282.844273083367,0.0725604
282.854273083367,0.0725604
282.875019083367,0.0833064
282.875620593669,0.0739079
282.886271083367,0.0745584
282.894273083367,0.0725604
282.904273085833,0.0725604
282.914273085833,0.0725604
282.925362085833,0.0736494
282.934273085833,0.0725604
282.945335085833,0.0736224
282.955614250729,0.0739016
282.964273085833,0.0725604
282.974273085833,0.0725604
282.984273085833,0.0725604
282.995281085833,0.0735684
283.004273088347,0.0725604
283.015002088347,0.0732894
283.024273088347,0.0725604
283.036190088347,0.0744774
283.051878088347,0.0801654
283.055374608609,0.0736619
283.074794088347,0.0830814
283.077159608609,0.0754469
283.084273088347,0.0725604
283.094273088347,0.0725604
283.104849090902,0.0731364
283.114273090902,0.0725604
283.124273090902,0.0725604
283.134273090902,0.0725604
283.145848090902,0.0741354
283.154273090902,0.0725604
283.165182090902,0.0734694
283.178215090902,0.0765024
283.184273090902,0.0725604
283.194273090902,0.0725604
283.205747432165,0.0740348
283.214273093527,0.0725604
283.224273093527,0.0725604
283.235758093527,0.0740454
283.248494093527,0.0767814
283.254948093527,0.0732354
283.264273093527,0.0725604
283.278413093527,0.0767004
283.284273093527,0.0725604
283.296631093527,0.0749184
283.305119096225,0.0734064
283.314273096225,0.0725604
283.324273096225,0.0725604
283.334273096225,0.0725604
283.345146096225,0.0734334
283.354273096225,0.0725604
283.367360096225,0.0756474
283.374876096225,0.0731634
283.386409039593,0.0746964
283.395326096225,0.0736134
283.408197098997,0.0764844
283.415236098997,0.0735234
283.426469098997,0.0747564
283.438296098997,0.0765834
283.444273098997,0.0725604
283.454273098997,0.0725604
283.471743098997,0.0800304
283.474273098997,0.0725604
283.492814098997,0.0811014
283.494849098997,0.0731364
283.504273101825,0.0725604
283.515110101825,0.0733974
283.524876101825,0.0731634
283.546702101825,0.0849894
283.547303649043,0.075591
283.554273101825,0.0725604
283.566424101825,0.0747114
283.579655101825,0.0779424
283.584876101825,0.0731634
283.594273101825,0.0725604
283.606181104694,0.0744684
283.614273104694,0.0725604
283.624273104694,0.0725604
283.634273104694,0.0725604
283.644273104694,0.0725604
283.654273104694,0.0725604
283.665137104694,0.0734244
283.692939104694,0.0812264
283.69428865765,0.072576
283.705092107608,0.0733794
283.728178107608,0.0764654
283.736759280535,0.0750466
283.746631107608,0.0749184
283.755263107608,0.0735504
283.765299107608,0.0735864
283.774567808951,0.0728551
283.791032107608,0.0793194
283.796595107608,0.0748824
283.805335110598,0.0736224
283.815290110598,0.0735774
283.825236110598,0.0735234
283.834273110598,0.0725604
283.844273110598,0.0725604
283.854273110598,0.0725604
283.864273110598,0.0725604
283.874273110598,0.0725604
283.884273110598,0.0725604
283.894273110598,0.0725604
283.904273113631,0.0725604
283.914273113631,0.0725604
283.925191113631,0.0734784
283.935308113631,0.0735954
283.945272113631,0.0735594
283.958521113631,0.0768084
283.964273113631,0.0725604
283.974273113631,0.0725604
283.984273113631,0.0725604
283.994273113631,0.0725604
284.005236116715,0.0735234
284.014273116715,0.0725604
284.024273116715,0.0725604
284.035236116715,0.0735234
284.044966116715,0.0732534
284.055065116715,0.0733524
