X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
254.50410657345,0.0725238
254.51410657345,0.0725238
254.52410657345,0.0725238
254.53519557345,0.0736128
254.54410657345,0.0725238
254.55410657345,0.0725238
254.56410657345,0.0725238
254.57410657345,0.0725238
254.58410657345,0.0725238
254.59410657345,0.0725238
254.604106571027,0.0725238
254.614106571027,0.0725238
254.624106571027,0.0725238
254.634106571027,0.0725238
254.644106571027,0.0725238
254.654106571027,0.0725238
254.664106571027,0.0725238
254.674106571027,0.0725238
254.684106571027,0.0725238
254.694106571027,0.0725238
254.704106568631,0.0725238
254.714106568631,0.0725238
254.724106568631,0.0725238
254.734106568631,0.0725238
254.744106568631,0.0725238
254.754106568631,0.0725238
254.764106568631,0.0725238
254.774106568631,0.0725238
254.784106568631,0.0725238
254.795246512694,0.0736638
254.804106566268,0.0725238
254.814106566268,0.0725238
254.824106566268,0.0725238
254.834106566268,0.0725238
254.844106566268,0.0725238
254.854106566268,0.0725238
254.864106566268,0.0725238
254.874106566268,0.0725238
254.884726904658,0.0731441
254.894106566268,0.0725238
254.904106563926,0.0725238
254.914106563926,0.0725238
254.924106563926,0.0725238
254.934106563926,0.0725238
254.944106563926,0.0725238
254.954106563926,0.0725238
254.964106563926,0.0725238
254.974106563926,0.0725238
254.984106563926,0.0725238
254.994106563926,0.0725238
255.004106561594,0.0725238
255.014106561594,0.0725238
255.025291076217,0.0737083
255.034106561594,0.0725238
255.044106561594,0.0725238
255.056050561594,0.0744678
255.064106561594,0.0725238
255.074745561594,0.0731628
255.084718561594,0.0731358
255.094106561594,0.0725238
255.104106559294,0.0725238
255.114106559294,0.0725238
255.124106559294,0.0725238
255.134106559294,0.0725238
255.144106559294,0.0725238
255.154106559294,0.0725238
255.164106559294,0.0725238
255.175186559294,0.0736038
255.184106559294,0.0725238
255.194106559294,0.0725238
255.204106557011,0.0725238
255.214106557011,0.0725238
255.224106557011,0.0725238
255.234106557011,0.0725238
255.244106557011,0.0725238
255.254106557011,0.0725238
255.264106557011,0.0725238
255.274106557011,0.0725238
255.284106557011,0.0725238
255.294727557011,0.0731448
255.304106554749,0.0725238
255.314106554749,0.0725238
255.324106554749,0.0725238
255.334106554749,0.0725238
255.344106554749,0.0725238
255.354106554749,0.0725238
255.364106554749,0.0725238
255.374106554749,0.0725238
255.384106554749,0.0725238
255.39424767601,0.0726649
255.404106552505,0.0725238
255.414106552505,0.0725238
255.424106552505,0.0725238
255.434106552505,0.0725238
255.444106552505,0.0725238
255.454106552505,0.0725238
255.464106552505,0.0725238
255.474106552505,0.0725238
255.484106552505,0.0725238
255.494106552505,0.0725238
255.504106550292,0.0725238
255.514106550292,0.0725238
255.524106550292,0.0725238
255.534106550292,0.0725238
255.544106550292,0.0725238
255.554106550292,0.0725238
255.564106550292,0.0725238
255.574106550292,0.0725238
255.584106550292,0.0725238
255.594106550292,0.0725238
255.60410654811,0.0725238
255.61410654811,0.0725238
255.62410654811,0.0725238
255.63410654811,0.0725238
255.64410654811,0.0725238
255.65410654811,0.0725238
255.66410654811,0.0725238
255.67410654811,0.0725238
255.68410654811,0.0725238
255.694118927212,0.0725362
255.704106545942,0.0725238
255.714106545942,0.0725238
255.724106545942,0.0725238
255.734106545942,0.0725238
255.744106545942,0.0725238
255.754106545942,0.0725238
255.764106545942,0.0725238
255.774106545942,0.0725238
255.784743262014,0.0731605
255.794106545942,0.0725238
255.804106543803,0.0725238
255.814106543803,0.0725238
255.824106543803,0.0725238
255.834106543803,0.0725238
255.844106543803,0.0725238
255.854106543803,0.0725238
255.864106543803,0.0725238
255.875078543803,0.0734958
255.884889543803,0.0733068
255.894106543803,0.0725238
255.904106541679,0.0725238
255.914106541679,0.0725238
255.924106541679,0.0725238
255.934106541679,0.0725238
255.944106541679,0.0725238
255.954106541679,0.0725238
255.964106541679,0.0725238
255.974257337263,0.0726746
255.984106541679,0.0725238
255.994863466651,0.0732807
256.004106539588,0.0725238
256.014106539588,0.0725238
256.024655539588,0.0730728
256.034106539588,0.0725238
256.044106539588,0.0725238
256.054106539588,0.0725238
256.064106539588,0.0725238
256.074106539588,0.0725238
256.084106539588,0.0725238
256.094106539588,0.0725238
256.10410653752,0.0725238
256.115169129538,0.0735864
256.12410653752,0.0725238
256.13410653752,0.0725238
256.14410653752,0.0725238
256.154191174066,0.0726084
256.16410653752,0.0725238
256.17410653752,0.0725238
256.18410653752,0.0725238
256.19410653752,0.0725238
256.204106535479,0.0725238
256.214106535479,0.0725238
256.224106535479,0.0725238
256.234106535479,0.0725238
256.244106535479,0.0725238
256.254106535479,0.0725238
256.264106535479,0.0725238
256.275033535479,0.0734508
256.284106535479,0.0725238
256.294106535479,0.0725238
256.304106537371,0.0725238
256.314106537371,0.0725238
256.324106537371,0.0725238
256.334106537371,0.0725238
256.345180492601,0.0735977
256.354106537371,0.0725238
256.364106537371,0.0725238
256.374106537371,0.0725238
256.384106537371,0.0725238
256.394106537371,0.0725238
256.40410653969,0.0725238
256.41410653969,0.0725238
256.42479953969,0.0732168
256.43410653969,0.0725238
256.44410653969,0.0725238
256.45410653969,0.0725238
256.46410653969,0.0725238
256.47410653969,0.0725238
256.48410653969,0.0725238
256.49410653969,0.0725238
256.504106542026,0.0725238
256.514106542026,0.0725238
256.524106542026,0.0725238
256.534106542026,0.0725238
256.544106542026,0.0725238
256.554106542026,0.0725238
256.564106542026,0.0725238
256.574106542026,0.0725238
256.584106542026,0.0725238
256.594106542026,0.0725238
256.604106544381,0.0725238
256.614106544381,0.0725238
256.624106544381,0.0725238
256.634106544381,0.0725238
256.644106544381,0.0725238
256.654106544381,0.0725238
256.664106544381,0.0725238
256.674106544381,0.0725238
256.684106544381,0.0725238
256.694106544381,0.0725238
256.704106546667,0.0725238
256.714106546667,0.0725238
256.725425813193,0.0738431
256.734106546667,0.0725238
256.744106546667,0.0725238
256.754106546667,0.0725238
256.764106546667,0.0725238
256.774106546667,0.0725238
256.784106546667,0.0725238
256.794106546667,0.0725238
256.804106546214,0.0725238
256.814106546214,0.0725238
256.824106546214,0.0725238
256.834106546214,0.0725238
256.844106546214,0.0725238
256.854106546214,0.0725238
256.864106546214,0.0725238
256.87441771948,0.072835
256.884106546214,0.0725238
256.894106546214,0.0725238
256.904106545791,0.0725238
256.914106545791,0.0725238
256.924106545791,0.0725238
256.934106545791,0.0725238
256.944988545791,0.0734058
256.954106545791,0.0725238
256.964106545791,0.0725238
256.974106545791,0.0725238
256.984106545791,0.0725238
256.994106545791,0.0725238
257.004106545397,0.0725238
257.014106545397,0.0725238
257.024106545397,0.0725238
257.034106545397,0.0725238
257.044106545397,0.0725238
257.054106545397,0.0725238
257.064106545397,0.0725238
257.074106545397,0.0725238
257.084106545397,0.0725238
257.094106545397,0.0725238
257.104106545036,0.0725238
257.114106545036,0.0725238
257.124106545036,0.0725238
257.134106545036,0.0725238
257.144106545036,0.0725238
257.154106545036,0.0725238
257.164106545036,0.0725238
257.174106545036,0.0725238
257.185323590241,0.0737408
257.194106545036,0.0725238
257.204106545056,0.0725238
257.214106545056,0.0725238
257.224106545056,0.0725238
257.234106545056,0.0725238
257.244106545056,0.0725238
257.254106545056,0.0725238
257.264106545056,0.0725238
257.274106545056,0.0725238
257.284106545056,0.0725238
257.294106545056,0.0725238
257.304848253194,0.0732655
257.314106545225,0.0725238
257.324106545225,0.0725238
257.334106545225,0.0725238
257.344106545225,0.0725238
257.354106545225,0.0725238
257.364106545225,0.0725238
257.374106545225,0.0725238
257.384106545225,0.0725238
257.394106545225,0.0725238
257.404106545424,0.0725238
257.414106545424,0.0725238
257.424106545424,0.0725238
257.434106545424,0.0725238
257.444106545424,0.0725238
257.454106545424,0.0725238
257.464106545424,0.0725238
257.474106545424,0.0725238
257.484106545424,0.0725238
257.494106545424,0.0725238
257.504106545654,0.0725238
257.514106545654,0.0725238
257.524106545654,0.0725238
257.534106545654,0.0725238
257.544106545654,0.0725238
257.554106545654,0.0725238
257.564106545654,0.0725238
257.574106545654,0.0725238
257.584106545654,0.0725238
257.594106545654,0.0725238
257.604106545915,0.0725238
257.614106545915,0.0725238
257.624106545915,0.0725238
257.634636699237,0.0730539
257.644106545915,0.0725238
257.654106545915,0.0725238
257.664106545915,0.0725238
257.674106545915,0.0725238
257.684106545915,0.0725238
257.694106545915,0.0725238
257.704106546208,0.0725238
257.714106546208,0.0725238
257.724106546208,0.0725238
257.734106546208,0.0725238
257.744106546208,0.0725238
257.754106546208,0.0725238
257.764106546208,0.0725238
257.774425097156,0.0728423
257.784106546208,0.0725238
257.794106546208,0.0725238
257.804106546531,0.0725238
257.814106546531,0.0725238
257.824106546531,0.0725238
257.834106546531,0.0725238
257.844106546531,0.0725238
257.854106546531,0.0725238
257.864106546531,0.0725238
257.874106546531,0.0725238
257.884106546531,0.0725238
257.894106546531,0.0725238
257.904106546884,0.0725238
257.914106546884,0.0725238
257.924853546884,0.0732708
257.934106546884,0.0725238
257.944525189638,0.0729424
257.954106546884,0.0725238
257.964106546884,0.0725238
257.974106546884,0.0725238
257.984106546884,0.0725238
257.994106546884,0.0725238
258.004106547269,0.0725238
258.014106547269,0.0725238
258.024106547269,0.0725238
258.034106547269,0.0725238
258.044754547269,0.0731718
258.054239124052,0.0726564
258.064106547269,0.0725238
258.074106547269,0.0725238
258.084106547269,0.0725238
258.094106547269,0.0725238
258.104106547684,0.0725238
258.114889547684,0.0733068
258.124106547684,0.0725238
258.134106547684,0.0725238
258.145104458104,0.0735217
258.154106547684,0.0725238
258.164106547684,0.0725238
258.174106547684,0.0725238
258.184106547684,0.0725238
258.194106547684,0.0725238
258.204656058098,0.0730733
258.21410654819,0.0725238
258.22410654819,0.0725238
258.23410654819,0.0725238
258.24410654819,0.0725238
258.254633124139,0.0730504
258.26571754819,0.0741348
258.27410654819,0.0725238
258.28410654819,0.0725238
258.29410654819,0.0725238
258.304106548775,0.0725238
258.314106548775,0.0725238
258.324106548775,0.0725238
258.334106548775,0.0725238
258.344106548775,0.0725238
258.354106548775,0.0725238
258.364106548775,0.0725238
258.374106548775,0.0725238
258.384106548775,0.0725238
258.395286398139,0.0737036
258.404106549391,0.0725238
258.414106549391,0.0725238
258.424106549391,0.0725238
258.434106549391,0.0725238
258.444664549391,0.0730818
258.454106549391,0.0725238
258.464106549391,0.0725238
258.474106549391,0.0725238
258.484106549391,0.0725238
258.494106549391,0.0725238
258.504106550037,0.0725238
258.514106550037,0.0725238
258.524106550037,0.0725238
258.534106550037,0.0725238
258.544106550037,0.0725238
258.554106550037,0.0725238
258.564106550037,0.0725238
258.574106550037,0.0725238
258.584106550037,0.0725238
258.594106550037,0.0725238
258.60410655071,0.0725238
258.61410655071,0.0725238
258.62410655071,0.0725238
258.63410655071,0.0725238
258.64410655071,0.0725238
258.65410655071,0.0725238
258.66410655071,0.0725238
258.67469347934,0.0731107
258.68410655071,0.0725238
258.69410655071,0.0725238
258.704106551415,0.0725238
258.714106551415,0.0725238
258.724106551415,0.0725238
258.734106551415,0.0725238
258.744106551415,0.0725238
258.755236736212,0.073654
258.764106551415,0.0725238
258.774106551415,0.0725238
258.784106551415,0.0725238
258.794106551415,0.0725238
258.804106552153,0.0725238
258.814106552153,0.0725238
258.824106552153,0.0725238
258.834106552153,0.0725238
258.844106552153,0.0725238
258.854106552153,0.0725238
258.864216560295,0.0726338
258.874106552153,0.0725238
258.884106552153,0.0725238
258.894106552153,0.0725238
258.904106552921,0.0725238
258.914106552921,0.0725238
258.924106552921,0.0725238
258.934106552921,0.0725238
258.944106552921,0.0725238
258.954106552921,0.0725238
258.964106552921,0.0725238
258.974106552921,0.0725238
258.984106552921,0.0725238
258.994106552921,0.0725238
259.004106553716,0.0725238
259.014106553716,0.0725238
259.024106553716,0.0725238
259.034106553716,0.0725238
259.044106553716,0.0725238
259.054106553716,0.0725238
259.064106553716,0.0725238
259.074106553716,0.0725238
259.084106553716,0.0725238
259.094106553716,0.0725238
259.104106554538,0.0725238
259.114106554538,0.0725238
259.124106554538,0.0725238
259.134106554538,0.0725238
259.144106554538,0.0725238
259.154106554538,0.0725238
259.164106554538,0.0725238
259.174106554538,0.0725238
259.184106554538,0.0725238
259.194106554538,0.0725238
259.204106555396,0.0725238
259.214106555396,0.0725238
259.224106555396,0.0725238
259.234106555396,0.0725238
259.244106555396,0.0725238
259.254106555396,0.0725238
259.264106555396,0.0725238
259.274106555396,0.0725238
259.284106555396,0.0725238
259.294106555396,0.0725238
259.304106556298,0.0725238
259.314106556298,0.0725238
259.324106556298,0.0725238
259.334106556298,0.0725238
259.344106556298,0.0725238
259.354106556298,0.0725238
259.364106556298,0.0725238
259.374106556298,0.0725238
259.384106556298,0.0725238
259.394106556298,0.0725238
259.404106557234,0.0725238
259.414106557234,0.0725238
259.424106557234,0.0725238
259.434106557234,0.0725238
259.444106557234,0.0725238
259.454106557234,0.0725238
259.464106557234,0.0725238
259.474106557234,0.0725238
259.484106557234,0.0725238
259.494106557234,0.0725238
259.504106558202,0.0725238
259.514106558202,0.0725238
259.524106558202,0.0725238
259.534106558202,0.0725238
259.544106558202,0.0725238
259.554106558202,0.0725238
259.564106558202,0.0725238
259.575375864514,0.0737931
259.584106558202,0.0725238
259.594106558202,0.0725238
259.604106559196,0.0725238
259.614106559196,0.0725238
259.624772559196,0.0731898
259.634114442766,0.0725317
259.644106559196,0.0725238
259.654106559196,0.0725238
259.664106559196,0.0725238
259.674106559196,0.0725238
259.684106559196,0.0725238
259.694106559196,0.0725238
259.704106560226,0.0725238
259.714106560226,0.0725238
259.724106560226,0.0725238
259.734106560226,0.0725238
259.744106560226,0.0725238
259.754106560226,0.0725238
259.76411594605,0.0725332
259.774106560226,0.0725238
259.784106560226,0.0725238
259.794106560226,0.0725238
259.804106561286,0.0725238
259.814106561286,0.0725238
259.824106561286,0.0725238
259.834106561286,0.0725238
259.844106561286,0.0725238
259.854106561286,0.0725238
259.864106561286,0.0725238
259.874106561286,0.0725238
259.884106561286,0.0725238
259.894106561286,0.0725238
259.904106562366,0.0725238
259.914106562366,0.0725238
259.924106562366,0.0725238
259.934106562366,0.0725238
259.944106562366,0.0725238
259.954106562366,0.0725238
259.964106562366,0.0725238
259.974106562366,0.0725238
259.984106562366,0.0725238
259.995226490935,0.0736437
260.004106563473,0.0725238
260.014106563473,0.0725238
260.024106563473,0.0725238
260.034106563473,0.0725238
260.044106563473,0.0725238
260.054106563473,0.0725238
260.064106563473,0.0725238
260.074106563473,0.0725238
260.084106563473,0.0725238
260.094106563473,0.0725238
260.104106564609,0.0725238
260.114106564609,0.0725238
260.124106564609,0.0725238
260.134106564609,0.0725238
260.144106564609,0.0725238
260.154106564609,0.0725238
260.164106564609,0.0725238
260.174106564609,0.0725238
260.184106564609,0.0725238
260.194106564609,0.0725238
260.204106565782,0.0725238
260.214106565782,0.0725238
260.224106565782,0.0725238
260.234106565782,0.0725238
260.244106565782,0.0725238
260.254106565782,0.0725238
260.264106565782,0.0725238
260.274106565782,0.0725238
260.284106565782,0.0725238
260.294106565782,0.0725238
260.304106566979,0.0725238
260.314106566979,0.0725238
260.324106566979,0.0725238
260.334106566979,0.0725238
260.344106566979,0.0725238
260.354106566979,0.0725238
260.364106566979,0.0725238
260.374106566979,0.0725238
260.384106566979,0.0725238
260.394106566979,0.0725238
260.4041065682,0.0725238
260.4141065682,0.0725238
260.4241065682,0.0725238
260.4341065682,0.0725238
260.4441065682,0.0725238
260.4541065682,0.0725238
260.4647005682,0.0731178
260.474717252194,0.0731345
260.4841065682,0.0725238
260.4941065682,0.0725238
260.504106569453,0.0725238
260.514106569453,0.0725238
260.524106569453,0.0725238
260.534106569453,0.0725238
260.544106569453,0.0725238
260.554106569453,0.0725238
260.564106569453,0.0725238
260.574106569453,0.0725238
260.584106569453,0.0725238
260.594106569453,0.0725238
260.604106570737,0.0725238
260.61412764334,0.0725449
260.624106570737,0.0725238
260.634106570737,0.0725238
260.644106570737,0.0725238
260.654106570737,0.0725238
260.664357334243,0.0727746
260.674106570737,0.0725238
260.684106570737,0.0725238
260.694106570737,0.0725238
260.70410657205,0.0725238
260.71410657205,0.0725238
260.72410657205,0.0725238
260.735159008777,0.0735762
260.74410657205,0.0725238
260.75410657205,0.0725238
260.76410657205,0.0725238
260.77410657205,0.0725238
260.78410657205,0.0725238
260.79410657205,0.0725238
260.804106573381,0.0725238
260.814106573381,0.0725238
260.824106573381,0.0725238
260.834106573381,0.0725238
260.844106573381,0.0725238
260.854848416399,0.0732657
260.864106573381,0.0725238
260.874106573381,0.0725238
260.884106573381,0.0725238
260.894106573381,0.0725238
260.905225882767,0.0736431
260.914106574743,0.0725238
260.924106574743,0.0725238
260.934106574743,0.0725238
260.944106574743,0.0725238
260.954106574743,0.0725238
260.964106574743,0.0725238
260.974106574743,0.0725238
260.984106574743,0.0725238
260.994106574743,0.0725238
261.004106576127,0.0725238
261.014106576127,0.0725238
261.024106576127,0.0725238
261.034106576127,0.0725238
261.044106576127,0.0725238
261.054106576127,0.0725238
261.064106576127,0.0725238
261.074106576127,0.0725238
261.084106576127,0.0725238
261.094106576127,0.0725238
261.104106577548,0.0725238
261.114106577548,0.0725238
261.124106577548,0.0725238
261.13507236532,0.0734896
261.144106577548,0.0725238
261.154106577548,0.0725238
261.164106577548,0.0725238
261.174106577548,0.0725238
261.184106577548,0.0725238
261.194106577548,0.0725238
261.204106578988,0.0725238
261.214106578988,0.0725238
261.224106578988,0.0725238
261.234106578988,0.0725238
261.244106578988,0.0725238
261.254106578988,0.0725238
261.264106578988,0.0725238
261.274106578988,0.0725238
261.284106578988,0.0725238
261.294106578988,0.0725238
261.304106580462,0.0725238
261.314106580462,0.0725238
261.324106580462,0.0725238
261.334106580462,0.0725238
261.344106580462,0.0725238
261.354106580462,0.0725238
261.364106580462,0.0725238
261.374106580462,0.0725238
261.384106580462,0.0725238
261.394106580462,0.0725238
261.40410658194,0.0725238
261.41410658194,0.0725238
261.42410658194,0.0725238
261.43410658194,0.0725238
261.44410658194,0.0725238
261.45410658194,0.0725238
261.46410658194,0.0725238
261.47410658194,0.0725238
261.48410658194,0.0725238
261.49410658194,0.0725238
261.504106583451,0.0725238
261.514106583451,0.0725238
261.524106583451,0.0725238
261.534106583451,0.0725238
261.544106583451,0.0725238
261.554106583451,0.0725238
261.564499724639,0.072917
261.574106583451,0.0725238
261.584106583451,0.0725238
261.594106583451,0.0725238
261.60410658498,0.0725238
261.61410658498,0.0725238
261.624506993121,0.0729242
261.63410658498,0.0725238
261.64410658498,0.0725238
261.65410658498,0.0725238
261.66516858498,0.0735858
261.67410658498,0.0725238
261.68410658498,0.0725238
261.69410658498,0.0725238
261.704106586533,0.0725238
261.714106586533,0.0725238
261.724106586533,0.0725238
261.734106586533,0.0725238
261.744106586533,0.0725238
261.754106586533,0.0725238
261.764106586533,0.0725238
261.775072561445,0.0734898
261.784106586533,0.0725238
261.794106586533,0.0725238
261.804106588109,0.0725238
261.814106588109,0.0725238
261.824997588109,0.0734148
261.834106588109,0.0725238
261.844106588109,0.0725238
261.854106588109,0.0725238
261.864106588109,0.0725238
261.874106588109,0.0725238
261.884106588109,0.0725238
261.894106588109,0.0725238
261.90410658972,0.0725238
261.91410658972,0.0725238
261.92474558972,0.0731628
261.93520458972,0.0736218
261.94410658972,0.0725238
261.95410658972,0.0725238
261.96410658972,0.0725238
261.97410658972,0.0725238
261.98410658972,0.0725238
261.99410658972,0.0725238
262.004106591359,0.0725238
262.014106591359,0.0725238
262.024106591359,0.0725238
262.034106591359,0.0725238
262.044106591359,0.0725238
262.054106591359,0.0725238
262.064106591359,0.0725238
262.074106591359,0.0725238
262.084106591359,0.0725238
262.094106591359,0.0725238
262.104106593015,0.0725238
262.114106593015,0.0725238
262.124106593015,0.0725238
262.134106593015,0.0725238
262.144106593015,0.0725238
262.154106593015,0.0725238
262.164106593015,0.0725238
262.174106593015,0.0725238
262.184106593015,0.0725238
262.194106593015,0.0725238
262.204106594696,0.0725238
262.214106594696,0.0725238
262.224106594696,0.0725238
262.234106594696,0.0725238
262.244106594696,0.0725238
262.254106594696,0.0725238
262.264106594696,0.0725238
262.274775025576,0.0731923
262.284106594696,0.0725238
262.294106594696,0.0725238
262.304106596398,0.0725238
262.314106596398,0.0725238
262.324106596398,0.0725238
262.334826596398,0.0732438
262.344106596398,0.0725238
262.354106596398,0.0725238
262.364106596398,0.0725238
262.374106596398,0.0725238
262.384106596398,0.0725238
262.394106596398,0.0725238
262.404134736668,0.072552
262.414106598135,0.0725238
262.424106598135,0.0725238
262.434106598135,0.0725238
262.444106598135,0.0725238
262.454106598135,0.0725238
262.464633117005,0.0730504
262.474106598135,0.0725238
262.484106598135,0.0725238
262.494106598135,0.0725238
262.504106599896,0.0725238
262.514106599896,0.0725238
262.524106599896,0.0725238
262.534106599896,0.0725238
262.544106599896,0.0725238
262.554106599896,0.0725238
262.564106599896,0.0725238
262.574106599896,0.0725238
262.584106599896,0.0725238
262.594106599896,0.0725238
262.604106601681,0.0725238
262.614106601681,0.0725238
262.624106601681,0.0725238
262.634106601681,0.0725238
262.644745601681,0.0731628
262.654106601681,0.0725238
262.664106601681,0.0725238
262.674106601681,0.0725238
262.684106601681,0.0725238
262.694106601681,0.0725238
262.704943603495,0.0733608
262.714106603495,0.0725238
262.724106603495,0.0725238
262.734106603495,0.0725238
262.744106603495,0.0725238
262.754106603495,0.0725238
262.764106603495,0.0725238
262.774106603495,0.0725238
262.784106603495,0.0725238
262.794106603495,0.0725238
262.804106605323,0.0725238
262.814106605323,0.0725238
262.824106605323,0.0725238
262.834106605323,0.0725238
262.844106605323,0.0725238
262.854106605323,0.0725238
262.864106605323,0.0725238
262.874106605323,0.0725238
262.884106605323,0.0725238
262.894106605323,0.0725238
262.904106607183,0.0725238
262.914106607183,0.0725238
262.924106607183,0.0725238
262.934106607183,0.0725238
262.944106607183,0.0725238
262.954106607183,0.0725238
262.964106607183,0.0725238
262.974106607183,0.0725238
262.984106607183,0.0725238
262.994106607183,0.0725238
263.004106609058,0.0725238
263.014106609058,0.0725238
263.024106609058,0.0725238
263.034106609058,0.0725238
263.044106609058,0.0725238
263.054106609058,0.0725238
263.064106609058,0.0725238
263.074826609058,0.0732438
263.084106609058,0.0725238
263.094106609058,0.0725238
263.104106610958,0.0725239
263.114106610958,0.0725239
263.125096610958,0.0735139
263.134106610958,0.0725239
263.144106610958,0.0725239
263.154106610958,0.0725239
263.164106610958,0.0725239
263.174871610958,0.0732889
263.184106610958,0.0725239
263.194106610958,0.0725239
263.204106612891,0.0725239
263.214106612891,0.0725239
263.224106612891,0.0725239
263.234106612891,0.0725239
263.244106612891,0.0725239
263.254106612891,0.0725239
263.264761826173,0.0731791
263.274106612891,0.0725239
263.284106612891,0.0725239
263.294106612891,0.0725239
263.304106614834,0.0725239
263.314106614834,0.0725239
263.324718614834,0.0731359
263.334106614834,0.0725239
263.344106614834,0.0725239
263.354106614834,0.0725239
263.364640511386,0.0730578
263.374106614834,0.0725239
263.384736614834,0.0731539
263.394106614834,0.0725239
263.404106616803,0.0725239
263.414106616803,0.0725239
263.424106616803,0.0725239
263.434106616803,0.0725239
263.444106616803,0.0725239
263.45435188066,0.0727691
263.464106616803,0.0725239
263.474106616803,0.0725239
263.484106616803,0.0725239
263.494106616803,0.0725239
263.504106618797,0.0725239
263.514106618797,0.0725239
263.524106618797,0.0725239
263.534106618797,0.0725239
263.544106618797,0.0725239
263.554106618797,0.0725239
263.564106618797,0.0725239
263.574106618797,0.0725239
263.584106618797,0.0725239
263.594106618797,0.0725239
263.604106620806,0.0725239
263.614106620806,0.0725239
263.624106620806,0.0725239
263.634106620806,0.0725239
263.644106620806,0.0725239
263.654106620806,0.0725239
263.664106620806,0.0725239
263.674106620806,0.0725239
263.684106620806,0.0725239
263.694106620806,0.0725239
263.704106622852,0.0725239
263.714106622852,0.0725239
263.724106622852,0.0725239
263.734106622852,0.0725239
263.744106622852,0.0725239
263.754106622852,0.0725239
263.764106622852,0.0725239
263.774106622852,0.0725239
263.784106622852,0.0725239
263.794106622852,0.0725239
263.804106624924,0.0725239
263.814106624924,0.0725239
263.824106624924,0.0725239
263.834263919456,0.0726812
263.844106624924,0.0725239
263.854106624924,0.0725239
263.864106624924,0.0725239
263.874106624924,0.0725239
263.884110541244,0.0725278
263.894106624924,0.0725239
263.904106627001,0.0725239
263.914106627001,0.0725239
263.924871627001,0.0732889
263.934106627001,0.0725239
263.944106627001,0.0725239
263.954106627001,0.0725239
263.964106627001,0.0725239
263.974844627001,0.0732619
263.984106627001,0.0725239
263.994106627001,0.0725239
264.004106629105,0.0725239
264.014106629105,0.0725239
264.024106629105,0.0725239
264.034106629105,0.0725239
264.044106629105,0.0725239
264.054106629105,0.0725239
264.064106629105,0.0725239
264.074106629105,0.0725239
264.084106629105,0.0725239
264.094106629105,0.0725239
264.104106631229,0.0725239
264.114106631229,0.0725239
264.124106631229,0.0725239
264.134106631229,0.0725239
264.144106631229,0.0725239
264.154106631229,0.0725239
264.164106631229,0.0725239
264.174106631229,0.0725239
264.184106631229,0.0725239
264.194106631229,0.0725239
264.204106633387,0.0725239
264.214106633387,0.0725239
264.225222633387,0.0736399
264.234106633387,0.0725239
264.244106633387,0.0725239
264.254106633387,0.0725239
264.264719907621,0.0731371
264.274106633387,0.0725239
264.284700633387,0.0731179
264.294106633387,0.0725239
264.304106635563,0.0725239
264.314106635563,0.0725239
264.324106635563,0.0725239
264.335314337758,0.0737316
264.344655635563,0.0730729
264.354106635563,0.0725239
264.364106635563,0.0725239
264.374106635563,0.0725239
264.384106635563,0.0725239
264.394106635563,0.0725239
264.404106637758,0.0725239
264.415006637758,0.0734239
264.424106637758,0.0725239
264.434106637758,0.0725239
264.444106637758,0.0725239
264.454242991504,0.0726602
264.464106637758,0.0725239
264.474106637758,0.0725239
264.484106637758,0.0725239
264.494106637758,0.0725239
264.504106639978,0.0725239
264.515141639978,0.0735589
264.524106639978,0.0725239
264.534106639978,0.0725239
264.544106639978,0.0725239
264.554106639978,0.0725239
264.564106639978,0.0725239
264.574106639978,0.0725239
264.584106639978,0.0725239
264.594106639978,0.0725239
264.604106642222,0.0725239
264.614106642222,0.0725239
264.624106642222,0.0725239
264.634106642222,0.0725239
264.644664642222,0.0730819
264.654106642222,0.0725239
264.664106642222,0.0725239
264.674907642222,0.0733249
264.684106642222,0.0725239
264.694844642222,0.0732619
264.704106644486,0.0725239
264.714106644486,0.0725239
264.724106644486,0.0725239
264.734106644486,0.0725239
264.744106644486,0.0725239
264.754106644486,0.0725239
264.764106644486,0.0725239
264.774106644486,0.0725239
264.784106644486,0.0725239
264.794106644486,0.0725239
264.804106646761,0.0725239
264.814106646761,0.0725239
264.824106646761,0.0725239
264.834590159531,0.0730074
264.845024646761,0.0734419
264.854106646761,0.0725239
264.864489163257,0.0729064
264.874106646761,0.0725239
264.884106646761,0.0725239
264.894106646761,0.0725239
264.904106649049,0.0725239
264.914106649049,0.0725239
264.924106649049,0.0725239
264.934754649049,0.0731719
264.944106649049,0.0725239
264.954106649049,0.0725239
264.964106649049,0.0725239
264.974106649049,0.0725239
264.984106649049,0.0725239
264.994106649049,0.0725239
265.004106651367,0.0725239
265.015825651367,0.0742429
265.024106651367,0.0725239
265.034106651367,0.0725239
265.044106651367,0.0725239
265.054106651367,0.0725239
265.064106651367,0.0725239
265.074106651367,0.0725239
265.084106651367,0.0725239
265.094106651367,0.0725239
265.104106653693,0.0725239
265.114106653693,0.0725239
265.124106653693,0.0725239
265.134106653693,0.0725239
265.144106653693,0.0725239
265.154106653693,0.0725239
265.164700305609,0.0731175
265.174106653693,0.0725239
265.184106653693,0.0725239
265.194106653693,0.0725239
265.204106656037,0.0725239
265.214106656037,0.0725239
265.225213656037,0.0736309
265.234106656037,0.0725239
