X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
253.655345190389,0.07338
253.664589190389,0.072624
253.674600879133,0.0726357
253.684589190389,0.072624
253.694589190389,0.072624
253.704589187744,0.072624
253.714589187744,0.072624
253.724589187744,0.072624
253.734589187744,0.072624
253.744589187744,0.072624
253.754589187744,0.072624
253.764589187744,0.072624
253.774589187744,0.072624
253.784589187744,0.072624
253.794589187744,0.072624
253.804589185116,0.072624
253.814589185116,0.072624
253.824589185116,0.072624
253.834589185116,0.072624
253.844589185116,0.072624
253.854589185116,0.072624
253.864589185116,0.072624
253.874589185116,0.072624
253.884589185116,0.072624
253.894677467878,0.0727123
253.904589182509,0.072624
253.914589182509,0.072624
253.924589182509,0.072624
253.934589182509,0.072624
253.944705743018,0.0727406
253.954589182509,0.072624
253.964589182509,0.072624
253.974589182509,0.072624
253.984589182509,0.072624
253.994869020765,0.0729039
254.004589179919,0.072624
254.014589179919,0.072624
254.024589179919,0.072624
254.034589179919,0.072624
254.045122295922,0.0731571
254.054589179919,0.072624
254.064589179919,0.072624
254.074589179919,0.072624
254.084589179919,0.072624
254.095204573669,0.0732394
254.104589177363,0.072624
254.114589177363,0.072624
254.124589177363,0.072624
254.134589177363,0.072624
254.14534984886,0.0733847
254.154589177363,0.072624
254.164589177363,0.072624
254.174589177363,0.072624
254.184589177363,0.072624
254.194589177363,0.072624
254.204589174808,0.072624
254.215192174808,0.073227
254.224589174808,0.072624
254.234589174808,0.072624
254.244589174808,0.072624
254.254589174808,0.072624
254.264589174808,0.072624
254.274589174808,0.072624
254.284589174808,0.072624
254.294589174808,0.072624
254.30458917227,0.072624
254.31458917227,0.072624
254.32458917227,0.072624
254.33458917227,0.072624
254.34458917227,0.072624
254.35458917227,0.072624
254.36458917227,0.072624
254.37458917227,0.072624
254.38458917227,0.072624
254.39458917227,0.072624
254.40458916977,0.072624
254.41458916977,0.072624
254.42458916977,0.072624
254.43458916977,0.072624
254.44458916977,0.072624
254.45458916977,0.072624
254.46458916977,0.072624
254.47458916977,0.072624
254.48458916977,0.072624
254.49458916977,0.072624
254.504589167278,0.072624
254.514589167278,0.072624
254.524589167278,0.072624
254.534589167278,0.072624
254.544589167278,0.072624
254.554589167278,0.072624
254.564589167278,0.072624
254.574589167278,0.072624
254.585453167278,0.073488
254.594589167278,0.072624
254.60458916481,0.072624
254.61458916481,0.072624
254.62458916481,0.072624
254.63458916481,0.072624
254.64458916481,0.072624
254.65458916481,0.072624
254.66458916481,0.072624
254.67655116481,0.074586
254.68458916481,0.072624
254.69458916481,0.072624
254.704589162359,0.072624
254.714589162359,0.072624
254.724589162359,0.072624
254.734589162359,0.072624
254.744589162359,0.072624
254.754589162359,0.072624
254.764589162359,0.072624
254.774589162359,0.072624
254.784589162359,0.072624
254.794589162359,0.072624
254.80458915995,0.072624
254.81458915995,0.072624
254.82458915995,0.072624
254.83458915995,0.072624
254.84458915995,0.072624
254.85458915995,0.072624
254.86458915995,0.072624
254.87458915995,0.072624
254.88458915995,0.072624
254.89458915995,0.072624
254.90458915755,0.072624
254.91458915755,0.072624
254.92458915755,0.072624
254.93458915755,0.072624
254.94458915755,0.072624
254.95458915755,0.072624
254.96458915755,0.072624
254.97458915755,0.072624
254.98458915755,0.072624
254.99458915755,0.072624
255.00458915518,0.072624
255.01458915518,0.072624
255.02458915518,0.072624
255.03458915518,0.072624
255.04458915518,0.072624
255.05458915518,0.072624
255.06458915518,0.072624
255.07458915518,0.072624
255.08458915518,0.072624
255.09511064836,0.0731455
255.104589152828,0.072624
255.114589152828,0.072624
255.124589152828,0.072624
255.134589152828,0.072624
255.144589152828,0.072624
255.154589152828,0.072624
255.164589152828,0.072624
255.174589152828,0.072624
255.184589152828,0.072624
255.194589152828,0.072624
255.204589150496,0.072624
255.214589150496,0.072624
255.224589150496,0.072624
255.234589150496,0.072624
255.244589150496,0.072624
255.254589150496,0.072624
255.26522138563,0.0732562
255.274589150496,0.072624
255.284589150496,0.072624
255.294589150496,0.072624
255.304589148198,0.072624
255.315498148198,0.073533
255.324589148198,0.072624
255.334589148198,0.072624
255.345633148198,0.073668
255.354589148198,0.072624
255.364589148198,0.072624
255.374589148198,0.072624
255.384589148198,0.072624
255.394589148198,0.072624
255.404589145923,0.072624
255.415417145923,0.073452
255.424589145923,0.072624
255.434589145923,0.072624
255.444589145923,0.072624
255.454589145923,0.072624
255.464589145923,0.072624
255.474589145923,0.072624
255.484589145923,0.072624
255.494589145923,0.072624
255.504589143654,0.072624
255.514589143654,0.072624
255.524589143654,0.072624
255.534589143654,0.072624
255.544589143654,0.072624
255.554589143654,0.072624
255.564589143654,0.072624
255.574589143654,0.072624
255.584589143654,0.072624
255.594589143654,0.072624
255.604589141411,0.072624
255.614623251101,0.0726581
255.624589141411,0.072624
255.634589141411,0.072624
255.644589141411,0.072624
255.654589141411,0.072624
255.664589141411,0.072624
255.674589141411,0.072624
255.684589141411,0.072624
255.694589141411,0.072624
255.70458913919,0.072624
255.71458913919,0.072624
255.72458913919,0.072624
255.73458913919,0.072624
255.74458913919,0.072624
255.75458913919,0.072624
255.76458913919,0.072624
255.77458913919,0.072624
255.78458913919,0.072624
255.79458913919,0.072624
255.804589137007,0.072624
255.814589137007,0.072624
255.824589137007,0.072624
255.834589137007,0.072624
255.844589137007,0.072624
255.855291137007,0.073326
255.864589137007,0.072624
255.874589137007,0.072624
255.884589137007,0.072624
255.894589137007,0.072624
255.904589134838,0.072624
255.914589134838,0.072624
255.924589134838,0.072624
255.934589134838,0.072624
255.944589134838,0.072624
255.955627485211,0.0736623
255.964589134838,0.072624
255.974589134838,0.072624
255.984589134838,0.072624
255.994589134838,0.072624
256.004589132693,0.072624
256.014589132693,0.072624
256.024589132693,0.072624
256.034589132693,0.072624
256.044589132693,0.072624
256.054589132693,0.072624
256.064589132693,0.072624
256.074589132693,0.072624
256.084589132693,0.072624
256.094589132693,0.072624
256.10458913058,0.072624
256.11458913058,0.072624
256.12458913058,0.072624
256.13458913058,0.072624
256.14458913058,0.072624
256.15458913058,0.072624
256.16458913058,0.072624
256.17458913058,0.072624
256.18458913058,0.072624
256.19458913058,0.072624
256.204589128501,0.072624
256.214589128501,0.072624
256.224589128501,0.072624
256.234589128501,0.072624
256.244589128501,0.072624
256.254589128501,0.072624
256.265793946546,0.0738288
256.275588128501,0.073623
256.284589128501,0.072624
256.294589128501,0.072624
256.305776945416,0.0738118
256.314589126437,0.072624
256.324589126437,0.072624
256.334589126437,0.072624
256.344589126437,0.072624
256.354589126437,0.072624
256.365147126437,0.073182
256.374589126437,0.072624
256.384589126437,0.072624
256.394589126437,0.072624
256.404589128391,0.072624
256.414589128391,0.072624
256.424589128391,0.072624
256.434589128391,0.072624
256.444589128391,0.072624
256.454589128391,0.072624
256.464589128391,0.072624
256.474589128391,0.072624
256.484906617536,0.0729414
256.494589128391,0.072624
256.504589130746,0.072624
256.515363130746,0.073398
256.524589130746,0.072624
256.534589130746,0.072624
256.544589130746,0.072624
256.555471130746,0.073506
256.564589130746,0.072624
256.575381892835,0.0734167
256.584589130746,0.072624
256.594589130746,0.072624
256.604589133123,0.072624
256.615642133123,0.073677
256.624589133123,0.072624
256.634589133123,0.072624
256.644589133123,0.072624
256.654589133123,0.072624
256.664589133123,0.072624
256.674589133123,0.072624
256.684589133123,0.072624
256.694589133123,0.072624
256.704589135502,0.072624
256.714589135502,0.072624
256.724589135502,0.072624
256.734589135502,0.072624
256.744589135502,0.072624
256.754589135502,0.072624
256.764589135502,0.072624
256.774589135502,0.072624
256.784589135502,0.072624
256.794589135502,0.072624
256.804589137737,0.072624
256.814589137737,0.072624
256.824589137737,0.072624
256.834589137737,0.072624
256.844589137737,0.072624
256.854589137737,0.072624
256.865345137737,0.07338
256.874589137737,0.072624
256.884589137737,0.072624
256.894589137737,0.072624
256.904589137281,0.072624
256.914589137281,0.072624
256.924589137281,0.072624
256.935381137281,0.073416
256.944589137281,0.072624
256.954589137281,0.072624
256.964589137281,0.072624
256.974589137281,0.072624
256.985695223513,0.0737301
256.994589137281,0.072624
257.004589136855,0.072624
257.014589136855,0.072624
257.024589136855,0.072624
257.034589136855,0.072624
257.044589136855,0.072624
257.054589136855,0.072624
257.064589136855,0.072624
257.074589136855,0.072624
257.085255136855,0.07329
257.095154231851,0.0731891
257.10532713646,0.073362
257.11458913646,0.072624
257.12458913646,0.072624
257.13458913646,0.072624
257.14537213646,0.073407
257.15458913646,0.072624
257.16567813646,0.073713
257.17458913646,0.072624
257.18458913646,0.072624
257.19458913646,0.072624
257.204855750158,0.0728906
257.214589136094,0.072624
257.224589136094,0.072624
257.234589136094,0.072624
257.244589136094,0.072624
257.254589136094,0.072624
257.264589136094,0.072624
257.274589136094,0.072624
257.284589136094,0.072624
257.294589136094,0.072624
257.304589136128,0.072624
257.314589136128,0.072624
257.324589136128,0.072624
257.334589136128,0.072624
257.344589136128,0.072624
257.354589136128,0.072624
257.364589136128,0.072624
257.374589136128,0.072624
257.384589136128,0.072624
257.394589136128,0.072624
257.404589136299,0.072624
257.414589136299,0.072624
257.425841060583,0.0738759
257.434589136299,0.072624
257.444589136299,0.072624
257.455435136299,0.07347
257.464589136299,0.072624
257.474589136299,0.072624
257.484589136299,0.072624
257.494589136299,0.072624
257.504589136503,0.072624
257.514589136503,0.072624
257.524589136503,0.072624
257.534589136503,0.072624
257.544589136503,0.072624
257.554589136503,0.072624
257.564589136503,0.072624
257.574589136503,0.072624
257.584589136503,0.072624
257.594589136503,0.072624
257.604617972777,0.0726528
257.614589136737,0.072624
257.624589136737,0.072624
257.634589136737,0.072624
257.645364083862,0.0733989
257.654835250524,0.0728701
257.664589136737,0.072624
257.674589136737,0.072624
257.684589136737,0.072624
257.694589136737,0.072624
257.704917528537,0.0729524
257.714589137003,0.072624
257.724589137003,0.072624
257.734589137003,0.072624
257.744589137003,0.072624
257.755197806284,0.0732326
257.764589137003,0.072624
257.774589137003,0.072624
257.784589137003,0.072624
257.794589137003,0.072624
257.805361084326,0.0733959
257.814589137298,0.072624
257.824589137298,0.072624
257.834589137298,0.072624
257.844589137298,0.072624
257.854589137298,0.072624
257.864589137298,0.072624
257.874589137298,0.072624
257.884589137298,0.072624
257.894589137298,0.072624
257.904589137626,0.072624
257.914589137626,0.072624
257.924589137626,0.072624
257.934589137626,0.072624
257.944589137626,0.072624
257.954589137626,0.072624
257.964589137626,0.072624
257.974589137626,0.072624
257.984589137626,0.072624
257.994589137626,0.072624
258.004589137985,0.072624
258.014589137985,0.072624
258.024589137985,0.072624
258.034589137985,0.072624
258.044589137985,0.072624
258.054589137985,0.072624
258.064589137985,0.072624
258.074589137985,0.072624
258.084589137985,0.072624
258.094589137985,0.072624
258.104589138375,0.072624
258.114589138375,0.072624
258.124589138375,0.072624
258.134589138375,0.072624
258.145726905348,0.0737617
258.154589138375,0.072624
258.164589138375,0.072624
258.174589138375,0.072624
258.184589138375,0.072624
258.194589138375,0.072624
258.204589138794,0.072624
258.214589138794,0.072624
258.224589138794,0.072624
258.234589138794,0.072624
258.244589138794,0.072624
258.254589138794,0.072624
258.264589138794,0.072624
258.274589138794,0.072624
258.284589138794,0.072624
258.294589138794,0.072624
258.304589139311,0.072624
258.314589139311,0.072624
258.324589139311,0.072624
258.334589139311,0.072624
258.344589139311,0.072624
258.354589139311,0.072624
258.364589139311,0.072624
258.374589139311,0.072624
258.384589139311,0.072624
258.394589139311,0.072624
258.404664403094,0.0726992
258.414589139901,0.072624
258.424589139901,0.072624
258.434589139901,0.072624
258.444589139901,0.072624
258.454589139901,0.072624
258.464589139901,0.072624
258.474589139901,0.072624
258.484589139901,0.072624
258.494589139901,0.072624
258.504589140525,0.072624
258.515219140525,0.073254
258.524589140525,0.072624
258.534589140525,0.072624
258.544589140525,0.072624
258.555318140525,0.073353
258.564589140525,0.072624
258.574589140525,0.072624
258.584589140525,0.072624
258.594589140525,0.072624
258.604589141178,0.072624
258.614589141178,0.072624
258.624589141178,0.072624
258.634589141178,0.072624
258.644589141178,0.072624
258.654589141178,0.072624
258.664589141178,0.072624
258.674589141178,0.072624
258.684589141178,0.072624
258.694589141178,0.072624
258.704589141864,0.072624
258.715480141864,0.073515
258.724589141864,0.072624
258.734589141864,0.072624
258.744589141864,0.072624
258.754589141864,0.072624
258.764589141864,0.072624
258.774589141864,0.072624
258.784589141864,0.072624
258.794589141864,0.072624
258.804589142576,0.072624
258.814589142576,0.072624
258.824589142576,0.072624
258.834589142576,0.072624
258.844589142576,0.072624
258.854589142576,0.072624
258.864589142576,0.072624
258.874589142576,0.072624
258.884589142576,0.072624
258.894589142576,0.072624
258.904589143319,0.072624
258.915588143319,0.073623
258.924589143319,0.072624
258.934589143319,0.072624
258.944589143319,0.072624
258.954589143319,0.072624
258.964589143319,0.072624
258.974589143319,0.072624
258.984589143319,0.072624
258.994589143319,0.072624
259.004589144096,0.072624
259.014589144096,0.072624
259.024589144096,0.072624
259.034589144096,0.072624
259.044589144096,0.072624
259.054589144096,0.072624
259.064589144096,0.072624
259.074589144096,0.072624
259.084589144096,0.072624
259.094589144096,0.072624
259.1045891449,0.072624
259.11462325459,0.0726581
259.1245891449,0.072624
259.1345891449,0.072624
259.1445891449,0.072624
259.1545891449,0.072624
259.1645891449,0.072624
259.1745891449,0.072624
259.1845891449,0.072624
259.1945891449,0.072624
259.204589145736,0.072624
259.214589145736,0.072624
259.224589145736,0.072624
259.234589145736,0.072624
259.244589145736,0.072624
259.254589145736,0.072624
259.264589145736,0.072624
259.274589145736,0.072624
259.284589145736,0.072624
259.294589145736,0.072624
259.304589146602,0.072624
259.314589146602,0.072624
259.324589146602,0.072624
259.334589146602,0.072624
259.344589146602,0.072624
259.354589146602,0.072624
259.364589146602,0.072624
259.374589146602,0.072624
259.384589146602,0.072624
259.394589146602,0.072624
259.404589147514,0.072624
259.414589147514,0.072624
259.424589147514,0.072624
259.435660147514,0.073695
259.444589147514,0.072624
259.454589147514,0.072624
259.464589147514,0.072624
259.474589147514,0.072624
259.484589147514,0.072624
259.494589147514,0.072624
259.504589148459,0.072624
259.514589148459,0.072624
259.524589148459,0.072624
259.534589148459,0.072624
259.544589148459,0.072624
259.554589148459,0.072624
259.564589148459,0.072624
259.574589148459,0.072624
259.584589148459,0.072624
259.594589148459,0.072624
259.604589149439,0.072624
259.614589149439,0.072624
259.624589149439,0.072624
259.634589149439,0.072624
259.644589149439,0.072624
259.654589149439,0.072624
259.664589149439,0.072624
259.674589149439,0.072624
259.684589149439,0.072624
259.694589149439,0.072624
259.704589150448,0.072624
259.714589150448,0.072624
259.724589150448,0.072624
259.734589150448,0.072624
259.744589150448,0.072624
259.754589150448,0.072624
259.765602774196,0.0736376
259.774589150448,0.072624
259.784589150448,0.072624
259.795687150448,0.073722
259.804589151487,0.072624
259.814589151487,0.072624
259.824589151487,0.072624
259.834589151487,0.072624
259.844589151487,0.072624
259.855462151487,0.073497
259.864589151487,0.072624
259.874589151487,0.072624
259.884589151487,0.072624
259.894589151487,0.072624
259.904589152548,0.072624
259.914589152548,0.072624
259.924589152548,0.072624
259.934589152548,0.072624
259.944589152548,0.072624
259.954589152548,0.072624
259.964589152548,0.072624
259.974589152548,0.072624
259.985651289922,0.0736861
259.994589152548,0.072624
260.004589153646,0.072624
260.014589153646,0.072624
260.024589153646,0.072624
260.035167730312,0.0732026
260.044589153646,0.072624
260.054589153646,0.072624
260.064589153646,0.072624
260.074589153646,0.072624
260.084589153646,0.072624
260.094589153646,0.072624
260.104589154774,0.072624
260.114589154774,0.072624
260.124589154774,0.072624
260.134589154774,0.072624
260.144589154774,0.072624
260.154589154774,0.072624
260.164589154774,0.072624
260.174589154774,0.072624
260.184589154774,0.072624
260.195273154774,0.073308
260.204589155929,0.072624
260.214589155929,0.072624
260.224589155929,0.072624
260.234589155929,0.072624
260.244589155929,0.072624
260.254589155929,0.072624
260.264589155929,0.072624
260.274589155929,0.072624
260.284589155929,0.072624
260.294589155929,0.072624
260.30458915711,0.072624
260.31458915711,0.072624
260.32518315711,0.073218
260.335066862817,0.0731017
260.34458915711,0.072624
260.35458915711,0.072624
260.36458915711,0.072624
260.37458915711,0.072624
260.38458915711,0.072624
260.39458915711,0.072624
260.40458915832,0.072624
260.41458915832,0.072624
260.42458915832,0.072624
260.43524615832,0.073281
260.44458915832,0.072624
260.45458915832,0.072624
260.46458915832,0.072624
260.47458915832,0.072624
260.48458915832,0.072624
260.49458915832,0.072624
260.504589159563,0.072624
260.514589159563,0.072624
260.524589159563,0.072624
260.534589159563,0.072624
260.544575090576,0.0726099
260.554589159563,0.072624
260.565381159563,0.073416
260.574589159563,0.072624
260.585138159563,0.073173
260.594589159563,0.072624
260.604589160823,0.072624
260.614589160823,0.072624
260.624589160823,0.072624
260.634589160823,0.072624
260.644589160823,0.072624
260.654589160823,0.072624
260.664589160823,0.072624
260.674589160823,0.072624
260.684589160823,0.072624
260.694589160823,0.072624
260.704589162113,0.072624
260.714589162113,0.072624
260.724589162113,0.072624
260.734589162113,0.072624
260.744589162113,0.072624
260.754589162113,0.072624
260.764589162113,0.072624
260.774589162113,0.072624
260.784589162113,0.072624
260.794589162113,0.072624
260.80458916344,0.072624
260.81458916344,0.072624
260.82458916344,0.072624
260.83458916344,0.072624
260.84458916344,0.072624
260.85458916344,0.072624
260.86458916344,0.072624
260.87458916344,0.072624
260.88458916344,0.072624
260.89458916344,0.072624
260.904589164783,0.072624
260.914589164783,0.072624
260.924589164783,0.072624
260.934589164783,0.072624
260.944589164783,0.072624
260.954589164783,0.072624
260.964589164783,0.072624
260.974589164783,0.072624
260.984589164783,0.072624
260.994589164783,0.072624
261.004589166156,0.072624
261.014589166156,0.072624
261.025687166156,0.073722
261.034589166156,0.072624
261.044589166156,0.072624
261.054589166156,0.072624
261.065183166156,0.073218
261.074589166156,0.072624
261.084589166156,0.072624
261.094589166156,0.072624
261.104589167559,0.072624
261.114589167559,0.072624
261.124589167559,0.072624
261.134589167559,0.072624
261.144589167559,0.072624
261.154589167559,0.072624
261.164589167559,0.072624
261.174589167559,0.072624
261.184589167559,0.072624
261.194589167559,0.072624
261.204589168984,0.072624
261.214574002808,0.0726088
261.224589168984,0.072624
261.234589168984,0.072624
261.244589168984,0.072624
261.254589168984,0.072624
261.264629280555,0.0726641
261.274589168984,0.072624
261.284589168984,0.072624
261.294589168984,0.072624
261.304589170446,0.072624
261.314639559764,0.0726744
261.324589170446,0.072624
261.334589170446,0.072624
261.344589170446,0.072624
261.354589170446,0.072624
261.365747837511,0.0737827
261.374589170446,0.072624
261.384589170446,0.072624
261.394589170446,0.072624
261.404589171925,0.072624
261.415020116737,0.0730549
261.424589171925,0.072624
261.434589171925,0.072624
261.444589171925,0.072624
261.45459067638,0.0726255
261.465174394484,0.0732092
261.474589171925,0.072624
261.484589171925,0.072624
261.494589171925,0.072624
261.504589173422,0.072624
261.515229673728,0.0732645
261.524589173422,0.072624
261.534589173422,0.072624
261.544589173422,0.072624
261.554589173422,0.072624
261.564589173422,0.072624
261.574589173422,0.072624
261.584589173422,0.072624
261.594589173422,0.072624
261.604589174935,0.072624
261.615219174935,0.073254
261.624589174935,0.072624
261.634589174935,0.072624
261.644589174935,0.072624
261.654589174935,0.072624
261.664589174935,0.072624
261.674589174935,0.072624
261.684589174935,0.072624
261.694589174935,0.072624
261.704589176475,0.072624
261.714589176475,0.072624
261.724589176475,0.072624
261.734589176475,0.072624
261.744589176475,0.072624
261.754589176475,0.072624
261.764589176475,0.072624
261.774589176475,0.072624
261.784589176475,0.072624
261.794589176475,0.072624
261.804589178049,0.072624
261.815075952678,0.0731108
261.824589178049,0.072624
261.834589178049,0.072624
261.844589178049,0.072624
261.854589178049,0.072624
261.864589178049,0.072624
261.874589178049,0.072624
261.884589178049,0.072624
261.894589178049,0.072624
261.905309179639,0.073344
261.914589179639,0.072624
261.925255179639,0.07329
261.934589179639,0.072624
261.944589179639,0.072624
261.954589179639,0.072624
261.964589179639,0.072624
261.975138179639,0.073173
261.984589179639,0.072624
261.994589179639,0.072624
262.005561181264,0.073596
262.014589181264,0.072624
262.024589181264,0.072624
262.034589181264,0.072624
262.044589181264,0.072624
262.054589181264,0.072624
262.064589181264,0.072624
262.074589181264,0.072624
262.084589181264,0.072624
262.094589181264,0.072624
262.104589182914,0.072624
262.115910053991,0.0739449
262.124589182914,0.072624
262.135552182914,0.073587
262.144589182914,0.072624
262.154589182914,0.072624
262.164589182914,0.072624
262.174589182914,0.072624
262.184589182914,0.072624
262.194589182914,0.072624
262.204589184595,0.072624
262.214589184595,0.072624
262.224589184595,0.072624
262.234589184595,0.072624
262.244589184595,0.072624
262.254589184595,0.072624
262.264659191963,0.072694
262.274589184595,0.072624
262.284589184595,0.072624
262.294589184595,0.072624
262.304589186296,0.072624
262.314589186296,0.072624
262.324589186296,0.072624
262.334589186296,0.072624
262.344589186296,0.072624
262.354589186296,0.072624
262.364589186296,0.072624
262.375237186296,0.073272
262.384589186296,0.072624
262.394589186296,0.072624
262.404589188027,0.072624
262.414589188027,0.072624
262.424589188027,0.072624
262.434589188027,0.072624
262.444589188027,0.072624
262.454589188027,0.072624
262.465273188027,0.073308
262.474589188027,0.072624
262.485489188027,0.073524
262.494589188027,0.072624
262.504589189769,0.072624
262.514589189769,0.072624
262.524589189769,0.072624
262.534589189769,0.072624
262.544589189769,0.072624
262.554589189769,0.072624
262.564589189769,0.072624
262.574589189769,0.072624
262.584589189769,0.072624
262.594589189769,0.072624
262.604589191547,0.072624
262.614589191547,0.072624
262.624589191547,0.072624
262.634589191547,0.072624
262.645327191547,0.073362
262.654589191547,0.072624
262.664589191547,0.072624
262.674589191547,0.072624
262.684589191547,0.072624
262.694589191547,0.072624
262.704589193343,0.072624
262.714589193343,0.072624
262.724589193343,0.072624
262.734589193343,0.072624
262.744589193343,0.072624
262.754589193343,0.072624
262.764589193343,0.072624
262.774589193343,0.072624
262.784589193343,0.072624
262.794589193343,0.072624
262.804589195162,0.072624
262.814589195162,0.072624
262.824589195162,0.072624
262.834589195162,0.072624
262.844589195162,0.072624
262.854589195162,0.072624
262.864589195162,0.072624
262.874589195162,0.072624
262.884589195162,0.072624
262.897710494233,0.0757453
262.904589197008,0.072624
262.914589197008,0.072624
262.924589197008,0.072624
262.934589197008,0.072624
262.944589197008,0.072624
262.954589197008,0.072624
262.964589197008,0.072624
262.974589197008,0.072624
262.984589197008,0.072624
262.994589197008,0.072624
263.004589198885,0.072624
263.015354198885,0.073389
263.024589198885,0.072624
263.034589198885,0.072624
263.044589198885,0.072624
263.054589198885,0.072624
263.064589198885,0.072624
263.074589198885,0.072624
263.084589198885,0.072624
263.094589198885,0.072624
263.104589200778,0.072624
263.114589200778,0.072624
263.124589200778,0.072624
263.134589200778,0.072624
263.145525200778,0.07356
263.155174200778,0.073209
263.164589200778,0.072624
263.174589200778,0.072624
263.184589200778,0.072624
263.194589200778,0.072624
263.204589202699,0.072624
263.214589202699,0.072624
263.224589202699,0.072624
263.234589202699,0.072624
263.244589202699,0.072624
263.254589202699,0.072624
263.264589202699,0.072624
263.274589202699,0.072624
263.284589202699,0.072624
263.294589202699,0.072624
263.304589204638,0.072624
263.314589204638,0.072624
263.324589204638,0.072624
263.334589204638,0.072624
263.344589204638,0.072624
263.354589204638,0.072624
263.364589204638,0.072624
263.374589204638,0.072624
263.384589204638,0.072624
263.394589204638,0.072624
263.404589206609,0.072624
263.414589206609,0.072624
263.424589206609,0.072624
263.434589206609,0.072624
263.444589206609,0.072624
263.454589206609,0.072624
263.464589206609,0.072624
263.474589206609,0.072624
263.484589206609,0.072624
263.494589206609,0.072624
263.504589208607,0.072624
263.514589208607,0.072624
263.524589208607,0.072624
263.534589208607,0.072624
263.544589208607,0.072624
263.554589208607,0.072624
263.565570208607,0.073605
263.574589208607,0.072624
263.584589208607,0.072624
263.594589208607,0.072624
263.604589210618,0.072624
263.614589210618,0.072624
263.624589210618,0.072624
263.634589210618,0.072624
263.644589210618,0.072624
263.654589210618,0.072624
263.664589210618,0.072624
263.674589210618,0.072624
263.685381210618,0.073416
263.694589210618,0.072624
263.705210212649,0.073245
263.714589212649,0.072624
263.724589212649,0.072624
263.734589212649,0.072624
263.744589212649,0.072624
263.754589212649,0.072624
263.764589212649,0.072624
263.774589212649,0.072624
263.784589212649,0.072624
263.794589212649,0.072624
263.8045892147,0.072624
263.8145892147,0.072624
263.8245892147,0.072624
263.8345892147,0.072624
263.8445892147,0.072624
263.8545892147,0.072624
263.8645892147,0.072624
263.8745892147,0.072624
263.8845892147,0.072624
263.8945892147,0.072624
263.904589216787,0.072624
263.914589216787,0.072624
263.924589216787,0.072624
263.934589216787,0.072624
263.945633216787,0.073668
263.954589216787,0.072624
263.964589216787,0.072624
263.974589216787,0.072624
263.985264216787,0.073299
263.994589216787,0.072624
264.004589218885,0.0726241
264.014589218885,0.0726241
264.024589218885,0.0726241
264.034589218885,0.0726241
264.044589218885,0.0726241
264.054589218885,0.0726241
264.064589218885,0.0726241
264.074589218885,0.0726241
264.084589218885,0.0726241
264.094589218885,0.0726241
264.104589221004,0.0726241
264.114589221004,0.0726241
264.124589221004,0.0726241
264.134589221004,0.0726241
264.144589221004,0.0726241
264.154589221004,0.0726241
264.164589221004,0.0726241
264.174589221004,0.0726241
264.184589221004,0.0726241
264.194589221004,0.0726241
264.204589223147,0.0726241
264.215390223147,0.0734251
264.224589223147,0.0726241
264.234589223147,0.0726241
264.244589223147,0.0726241
264.255660223147,0.0736951
264.264589223147,0.0726241
264.274589223147,0.0726241
264.284589223147,0.0726241
264.294589223147,0.0726241
264.304589225311,0.0726241
264.314589225311,0.0726241
264.324589225311,0.0726241
264.334589225311,0.0726241
264.344589225311,0.0726241
264.35465808034,0.0726929
264.364589225311,0.0726241
264.374589225311,0.0726241
264.384589225311,0.0726241
264.394589225311,0.0726241
264.404589227503,0.0726241
264.414589227503,0.0726241
264.424589227503,0.0726241
264.434589227503,0.0726241
264.444589227503,0.0726241
264.454589227503,0.0726241
264.464589227503,0.0726241
264.474589227503,0.0726241
264.484589227503,0.0726241
264.494589227503,0.0726241
264.505381229705,0.0734161
264.514589229705,0.0726241
264.524589229705,0.0726241
264.536299229705,0.0743341
264.544589229705,0.0726241
264.554589229705,0.0726241
264.564589229705,0.0726241
264.574589229705,0.0726241
264.584589229705,0.0726241
264.594589229705,0.0726241
264.604589231945,0.0726241
264.615255231945,0.0732901
264.624589231945,0.0726241
264.634589231945,0.0726241
264.644589231945,0.0726241
264.654589231945,0.0726241
264.664589231945,0.0726241
264.674589231945,0.0726241
264.684589231945,0.0726241
264.694589231945,0.0726241
264.704589234193,0.0726241
264.714589234193,0.0726241
264.724589234193,0.0726241
264.734589234193,0.0726241
264.745399234193,0.0734341
264.754589234193,0.0726241
264.764589234193,0.0726241
264.774589234193,0.0726241
264.784589234193,0.0726241
264.794589234193,0.0726241
264.804589236455,0.0726241
264.814589236455,0.0726241
264.825228236455,0.0732631
264.834589236455,0.0726241
264.844589236455,0.0726241
264.854589236455,0.0726241
264.864589236455,0.0726241
264.87457634581,0.0726112
264.884589236455,0.0726241
264.894589236455,0.0726241
264.904589238753,0.0726241
264.915543238753,0.0735781
264.924589238753,0.0726241
264.935255238753,0.0732901
264.944589238753,0.0726241
264.954589238753,0.0726241
264.964589238753,0.0726241
264.974803903602,0.0728387
264.984589238753,0.0726241
264.994589238753,0.0726241
265.004589241061,0.0726241
265.014589241061,0.0726241
265.025750183657,0.073785
265.034589241061,0.0726241
265.044589241061,0.0726241
265.054589241061,0.0726241
265.065579241061,0.0736141
265.074869461404,0.0729043
265.084589241061,0.0726241
265.094589241061,0.0726241
265.1045892434,0.0726241
265.1153722434,0.0734071
265.12514074149,0.0731756
265.1355882434,0.0736231
265.1453722434,0.0734071
