X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
275.814808052345,0.0732004
275.824088052345,0.0724804
275.836500052345,0.0748924
275.844088052345,0.0724804
275.854088052345,0.0724804
275.864088052345,0.0724804
275.874088052345,0.0724804
275.884907052345,0.0732994
275.896347052345,0.0747394
275.904088056788,0.0724805
275.914108547855,0.0725009
275.924088056788,0.0724805
275.934088056788,0.0724805
275.944088056788,0.0724805
275.954088056788,0.0724805
275.964085399694,0.0724778
275.974088056788,0.0724805
275.984088056788,0.0724805
275.994088056788,0.0724805
276.004088061059,0.0724805
276.014088061059,0.0724805
276.02421034403,0.0726027
276.034088061059,0.0724805
276.044088061059,0.0724805
276.054088061059,0.0724805
276.064970061059,0.0733625
276.074088061059,0.0724805
276.084088061059,0.0724805
276.100889320413,0.0792817
276.104943064804,0.0733355
276.114952064804,0.0733445
276.124088064804,0.0724805
276.134088064804,0.0724805
276.144088064804,0.0724805
276.154088064804,0.0724805
276.170046064804,0.0784385
276.174088064804,0.0724805
276.184088064804,0.0724805
276.194088064804,0.0724805
276.204088068478,0.0724805
276.214646068478,0.0730385
276.224088068478,0.0724805
276.234088068478,0.0724805
276.244826068478,0.0732185
276.254088068478,0.0724805
276.265114068478,0.0735065
276.274088068478,0.0724805
276.284398619522,0.072791
276.294088068478,0.0724805
276.304088072042,0.0724805
276.314088072042,0.0724805
276.324088072042,0.0724805
276.334088072042,0.0724805
276.344088072042,0.0724805
276.354088072042,0.0724805
276.364088072042,0.0724805
276.374088072042,0.0724805
276.384088072042,0.0724805
276.394088072042,0.0724805
276.404826075525,0.0732185
276.414088075525,0.0724805
276.425006075525,0.0733985
276.434088075525,0.0724805
276.444871075525,0.0732635
276.454672807272,0.0730652
276.464088075525,0.0724805
276.474088075525,0.0724805
276.484088075525,0.0724805
276.494088075525,0.0724805
276.504646078933,0.0730385
276.514088078933,0.0724805
276.529371078933,0.0777635
276.534088078933,0.0724805
276.544088078933,0.0724805
276.554088078933,0.0724805
276.564088078933,0.0724805
276.574088078933,0.0724805
276.586545078933,0.0749375
276.594088078933,0.0724805
276.60544084142,0.0738332
276.614088082238,0.0724805
276.625762082238,0.0741545
276.634088082238,0.0724805
276.644088082238,0.0724805
276.654997082238,0.0733895
276.664088082238,0.0724805
276.674088082238,0.0724805
276.684088082238,0.0724805
276.694088082238,0.0724805
276.704691085486,0.0730835
276.714997085486,0.0733895
276.724088085486,0.0724805
276.734088085486,0.0724805
276.744088085486,0.0724805
276.754943085486,0.0733355
276.764088085486,0.0724805
276.774637085486,0.0730295
276.784088085486,0.0724805
276.794088085486,0.0724805
276.804088088624,0.0724805
276.814088088624,0.0724805
276.824088088624,0.0724805
276.834088088624,0.0724805
276.844088088624,0.0724805
276.854088088624,0.0724805
276.864088088624,0.0724805
276.876410088624,0.0748025
276.884088088624,0.0724805
276.894088088624,0.0724805
276.904088091672,0.0724805
276.914088091672,0.0724805
276.924701058992,0.0730935
276.934088091672,0.0724805
276.944088091672,0.0724805
276.954842026778,0.0732344
276.964961091672,0.0733535
276.975051091672,0.0734435
276.984088091672,0.0724805
276.994088091672,0.0724805
277.005042094649,0.0734345
277.014088094649,0.0724805
277.024088094649,0.0724805
277.034088094649,0.0724805
277.045051094649,0.0734435
277.054682094649,0.0730745
277.064088094649,0.0724805
277.074088094649,0.0724805
277.084088094649,0.0724805
277.094088094649,0.0724805
277.104088097538,0.0724805
277.114088097538,0.0724805
277.124088097538,0.0724805
277.134088097538,0.0724805
277.144880097538,0.0732725
277.154088097538,0.0724805
277.164088097538,0.0724805
277.176482097538,0.0748745
277.184088097538,0.0724805
277.194088097538,0.0724805
277.204520754861,0.0729131
277.214988100323,0.0733805
277.224088100323,0.0724805
277.234088100323,0.0724805
277.244690275781,0.0730827
277.254088100323,0.0724805
277.265177100323,0.0735695
277.274088100323,0.0724805
277.285843100323,0.0742355
277.294088100323,0.0724805
277.304691103038,0.0730835
277.314808103038,0.0732005
277.324088103038,0.0724805
277.337832103038,0.0762245
277.344088103038,0.0724805
277.354088103038,0.0724805
277.365033103038,0.0734255
277.374088103038,0.0724805
277.384961103038,0.0733535
277.395087103038,0.0734795
277.404088105689,0.0724805
277.414088105689,0.0724805
277.424088105689,0.0724805
277.434088105689,0.0724805
277.444088105689,0.0724805
277.454088105689,0.0724805
277.464088105689,0.0724805
277.474088105689,0.0724805
277.484088105689,0.0724805
277.494088105689,0.0724805
277.504088108228,0.0724805
277.514088108228,0.0724805
277.524088108228,0.0724805
277.534088108228,0.0724805
277.545588660373,0.0739811
277.554088108228,0.0724805
277.564742491824,0.0731349
277.574961108228,0.0733535
277.584088108228,0.0724805
277.594324762295,0.0727172
277.604088110692,0.0724805
277.614088110692,0.0724805
277.624961110692,0.0733535
277.634088110692,0.0724805
277.644088110692,0.0724805
277.656824110692,0.0752165
277.664088110692,0.0724805
277.675519110692,0.0739115
277.684088110692,0.0724805
277.694088110692,0.0724805
277.704088113094,0.0724805
277.714088113094,0.0724805
277.725105113094,0.0734975
277.734088113094,0.0724805
277.744997113094,0.0733895
277.754808113094,0.0732005
277.766203113094,0.0745955
277.774088113094,0.0724805
277.784835113094,0.0732275
277.794088113094,0.0724805
277.804088115384,0.0724805
277.814088115384,0.0724805
277.825024115384,0.0734165
277.834088115384,0.0724805
277.844664115384,0.0730565
277.854088115384,0.0724805
277.864088115384,0.0724805
277.874088115384,0.0724805
277.884088115384,0.0724805
277.895033115384,0.0734255
277.905177117605,0.0735695
277.914637117605,0.0730295
277.924088117605,0.0724805
277.936410117605,0.0748025
277.945690117605,0.0740825
277.954088117605,0.0724805
277.964763117605,0.0731555
277.974088117605,0.0724805
277.985042117605,0.0734345
277.994871117605,0.0732635
278.00558211976,0.0739745
278.01506011976,0.0734525
278.02530311976,0.0736955
278.03502411976,0.0734165
278.04520411976,0.0735965
278.05482611976,0.0732185
278.06408811976,0.0724805
278.07408811976,0.0724805
278.08408811976,0.0724805
278.09408811976,0.0724805
278.10408812182,0.0724805
278.11408812182,0.0724805
278.12520412182,0.0735965
278.13408812182,0.0724805
278.14408812182,0.0724805
278.15501512182,0.0734075
278.16614912182,0.0745415
278.183398389661,0.0817908
278.185471763047,0.0738642
278.19408812182,0.0724805
278.206284123802,0.0746765
278.215204123802,0.0735965
278.225069123802,0.0734615
278.256390123802,0.0847825
278.257730501152,0.0761229
278.267427123802,0.0758195
278.274088123802,0.0724805
278.284088123802,0.0724805
278.295150123802,0.0735425
278.304970125716,0.0733625
278.314088125716,0.0724805
278.326059125716,0.0744515
278.334088125716,0.0724805
278.344088125716,0.0724805
278.361936125716,0.0803285
278.364088125716,0.0724805
278.374088125716,0.0724805
278.384427758332,0.0728202
278.398111125716,0.0765035
278.405663127562,0.0740555
278.415150127562,0.0735425
278.424088127562,0.0724805
278.437175139711,0.0755675
278.444088127562,0.0724805
278.455438127562,0.0738305
278.464088127562,0.0724805
278.478417127562,0.0768095
278.487211127562,0.0756035
278.494785248884,0.0731776
278.504088129329,0.0724805
278.514088129329,0.0724805
278.524088129329,0.0724805
278.534088129329,0.0724805
278.544088129329,0.0724805
278.554088129329,0.0724805
278.565033129329,0.0734255
278.574088129329,0.0724805
278.584088129329,0.0724805
278.594088129329,0.0724805
278.604871131007,0.0732635
278.614088131007,0.0724805
278.624817131007,0.0732095
278.635636131007,0.0740285
278.646302131007,0.0746945
278.654745131007,0.0731375
278.664088131007,0.0724805
278.674088131007,0.0724805
278.687832131007,0.0762245
278.696482131007,0.0748745
278.706518132607,0.0749105
278.714763132607,0.0731555
278.725033132607,0.0734255
278.734880132607,0.0732725
278.744088132607,0.0724805
278.755103289287,0.0734957
278.764646132607,0.0730385
278.774808132607,0.0732005
278.784862132607,0.0732545
278.794916132607,0.0733085
278.804088134105,0.0724805
278.814088134105,0.0724805
278.824088134105,0.0724805
278.835078134105,0.0734705
278.844088134105,0.0724805
278.855078134105,0.0734705
278.864844134105,0.0732365
278.874088134105,0.0724805
278.884088134105,0.0724805
278.895132298194,0.0735247
278.905915135542,0.0743075
278.914088135542,0.0724805
278.924088135542,0.0724805
278.940055135542,0.0784475
278.944088135542,0.0724805
278.954088135542,0.0724805
278.965015135542,0.0734075
278.975114135542,0.0735065
278.984088135542,0.0724805
278.994088135542,0.0724805
279.004088136896,0.0724805
279.014682136896,0.0730745
279.024088136896,0.0724805
279.034088136896,0.0724805
279.046518136896,0.0749105
279.054088136896,0.0724805
279.064088136896,0.0724805
279.074790136896,0.0731825
279.084961136896,0.0733535
279.094637136896,0.0730295
279.104088138196,0.0724805
279.114088138196,0.0724805
279.124088138196,0.0724805
279.134088138196,0.0724805
279.145042138196,0.0734345
279.155067321371,0.0734597
279.164844138196,0.0732365
279.174637138196,0.0730295
279.188588138196,0.0769805
279.194088138196,0.0724805
279.204088139439,0.0724805
279.216239139439,0.0746315
279.225042139439,0.0734345
279.235789139439,0.0741815
279.247301139439,0.0756935
279.254088139439,0.0724805
279.264088139439,0.0724805
279.274088139439,0.0724805
279.284970139439,0.0733625
279.294088139439,0.0724805
279.304088140624,0.0724805
279.314088140624,0.0724805
279.324088140624,0.0724805
279.334781140624,0.0731735
279.344088140624,0.0724805
279.355366140624,0.0737585
279.364088140624,0.0724805
279.374088140624,0.0724805
279.384088140624,0.0724805
279.394088140624,0.0724805
279.40408814172,0.0724805
279.41408814172,0.0724805
279.42408814172,0.0724805
279.43609514172,0.0744875
279.44408814172,0.0724805
279.45408814172,0.0724805
279.46408814172,0.0724805
279.47408814172,0.0724805
279.48408814172,0.0724805
279.49408814172,0.0724805
279.505492142785,0.0738845
279.514088142785,0.0724805
279.524880142785,0.0732725
279.534088142785,0.0724805
279.544088142785,0.0724805
279.554088142785,0.0724805
279.565105142785,0.0734975
279.574088142785,0.0724805
279.584088142785,0.0724805
279.594088142785,0.0724805
279.604088143776,0.0724805
279.614088143776,0.0724805
279.626401143776,0.0747935
279.634088143776,0.0724805
279.644088143776,0.0724805
279.656356143776,0.0747485
279.664691143776,0.0730835
279.674088143776,0.0724805
279.684136661813,0.0725291
279.694088143776,0.0724805
279.708003144712,0.0763955
279.714129925806,0.0725223
279.724088144712,0.0724805
279.734088144712,0.0724805
279.745969144712,0.0743615
279.754088144712,0.0724805
279.765290037757,0.0736824
279.778066144712,0.0764585
279.788453144712,0.0768455
279.794088144712,0.0724805
279.804088145605,0.0724805
279.816356145605,0.0747485
279.825087145605,0.0734795
279.835483145605,0.0738755
279.845150145605,0.0735425
279.854781145605,0.0731735
279.864088145605,0.0724805
279.874088145605,0.0724805
279.884088145605,0.0724805
279.895078145605,0.0734705
279.904088146442,0.0724805
279.914088146442,0.0724805
279.924088146442,0.0724805
279.935654146442,0.0740465
279.951792146442,0.0801845
279.954088146442,0.0724805
279.965132146442,0.0735245
279.974088146442,0.0724805
279.984088146442,0.0724805
279.994781146442,0.0731735
280.004088147234,0.0724805
280.015034250382,0.0734266
280.024088147234,0.0724805
280.039888136466,0.0782805
280.044088147234,0.0724805
280.054088147234,0.0724805
280.064088147234,0.0724805
280.074970147234,0.0733625
280.084088147234,0.0724805
280.094088147234,0.0724805
280.104088148066,0.0724805
280.114088148066,0.0724805
280.124808148066,0.0732005
280.134088148066,0.0724805
280.144826148066,0.0732185
280.154088148066,0.0724805
280.165015148066,0.0734075
280.174088148066,0.0724805
280.184088148066,0.0724805
280.194088148066,0.0724805
280.206419148945,0.0748115
280.214907148945,0.0732995
280.224088148945,0.0724805
280.235204148945,0.0735965
280.244088148945,0.0724805
280.255123148945,0.0735155
280.265069399513,0.0734618
280.275618148945,0.0740105
280.284691148945,0.0730835
280.294088148945,0.0724805
280.305915149891,0.0743075
280.316527149891,0.0749195
280.324088149891,0.0724805
280.334088149891,0.0724805
280.344088149891,0.0724805
280.354594347261,0.0729867
280.364088149891,0.0724805
280.376563149891,0.0749555
280.384718149891,0.0731105
280.394088149891,0.0724805
280.404088150877,0.0724805
280.415726150877,0.0741185
280.430964150877,0.0793565
280.435699150877,0.0740915
280.444088150877,0.0724805
280.454088150877,0.0724805
280.464088150877,0.0724805
280.475204150877,0.0735965
280.487730582377,0.076123
280.494673150877,0.0730655
280.504088151901,0.0724805
280.514088151901,0.0724805
280.524745151901,0.0731375
280.536149151901,0.0745415
280.544088151901,0.0724805
280.554088151901,0.0724805
280.566878151901,0.0752705
280.574088151901,0.0724805
280.584088151901,0.0724805
280.594088151901,0.0724805
280.604088152987,0.0724805
280.615897152987,0.0742895
280.624088152987,0.0724805
280.635024152987,0.0734165
280.644088152987,0.0724805
280.654088152987,0.0724805
280.668633152987,0.0770255
280.675321558495,0.073714
280.684088152987,0.0724805
280.699236152987,0.0776285
280.704943154129,0.0733355
280.714736154129,0.0731285
280.724088154129,0.0724805
280.736842154129,0.0752345
280.745996154129,0.0743885
280.777884154129,0.0862765
280.781137592133,0.07953
280.784088154129,0.0724805
280.794088154129,0.0724805
280.804088155324,0.0724805
280.815114155324,0.0735065
280.826878155324,0.0752705
280.834943155324,0.0733355
280.851909155324,0.0803015
280.854727155324,0.0731195
280.864088155324,0.0724805
280.874088155324,0.0724805
280.890388155324,0.0787805
280.894088155324,0.0724805
280.906653156589,0.0750455
280.914817156589,0.0732095
280.924088156589,0.0724805
280.934088156589,0.0724805
280.944835156589,0.0732275
280.954088156589,0.0724805
280.966401156589,0.0747935
280.974088156589,0.0724805
280.984088156589,0.0724805
280.994743770235,0.0731362
281.005204157898,0.0735966
281.014088157898,0.0724806
281.024754157898,0.0731466
281.034709157898,0.0731016
281.044088157898,0.0724806
281.054088157898,0.0724806
281.065816157898,0.0742086
281.074088157898,0.0724806
281.085177157898,0.0735696
281.094451561168,0.072844
281.104088159245,0.0724806
281.114088159245,0.0724806
281.124088159245,0.0724806
281.134088159245,0.0724806
281.144088159245,0.0724806
281.154088159245,0.0724806
281.164673159245,0.0730656
281.174088159245,0.0724806
281.184088159245,0.0724806
281.196347159245,0.0747396
281.205159160342,0.0735516
281.216410160342,0.0748026
281.224088160342,0.0724806
281.237391160342,0.0757836
281.244781160342,0.0731736
281.254925160342,0.0733176
281.264763160342,0.0731556
281.275024160342,0.0734166
281.285105160342,0.0734976
281.294088160342,0.0724806
281.304088161462,0.0724806
281.314088161462,0.0724806
281.326446161462,0.0748386
281.334880161462,0.0732726
281.344088161462,0.0724806
281.354088161462,0.0724806
281.365096161462,0.0734886
281.374088161462,0.0724806
281.400123614132,0.088516
281.403119069148,0.0815115
281.411199524164,0.0795919
281.414088162635,0.0724806
281.426446162635,0.0748386
281.441711162635,0.0801036
281.444088162635,0.0724806
281.454088162635,0.0724806
281.468129162635,0.0765216
281.475096162635,0.0734886
281.484088162635,0.0724806
281.495078162635,0.0734706
281.523051163848,0.0814436
281.527580163848,0.0759726
281.534088163848,0.0724806
281.544088163848,0.0724806
281.554088163848,0.0724806
281.564925163848,0.0733176
281.575456163848,0.0738486
281.584088163848,0.0724806
281.594088163848,0.0724806
281.604088165113,0.0724806
281.615077647165,0.07347
281.624088165113,0.0724806
281.634637165113,0.0730296
281.644088165113,0.0724806
281.655042165113,0.0734346
281.664088165113,0.0724806
281.674727165113,0.0731196
281.684088165113,0.0724806
281.694088165113,0.0724806
281.707778166428,0.0761706
281.714853166428,0.0732456
281.724988166428,0.0733806
281.734088166428,0.0724806
281.744088166428,0.0724806
281.755105166428,0.0734976
281.764961166428,0.0733536
281.774088166428,0.0724806
281.784088166428,0.0724806
281.794088166428,0.0724806
281.805969167788,0.0743616
281.814088167788,0.0724806
281.824997167788,0.0733896
281.834088167788,0.0724806
281.844970167788,0.0733626
281.854088167788,0.0724806
281.864952167788,0.0733446
281.875645167788,0.0740376
281.886653167788,0.0750456
281.895132167788,0.0735246
281.906131169204,0.0745236
281.914088169204,0.0724806
281.932095637358,0.080488
281.934088169204,0.0724806
281.944088169204,0.0724806
281.954088169204,0.0724806
281.964088169204,0.0724806
281.974682169204,0.0730746
281.984088169204,0.0724806
281.994088169204,0.0724806
282.004088170666,0.0724806
282.014088170666,0.0724806
282.024088170666,0.0724806
282.034088170666,0.0724806
282.044988170666,0.0733806
282.054088170666,0.0724806
282.064907170666,0.0732996
282.078597170666,0.0769896
282.084862170666,0.0732546
282.094853170666,0.0732456
282.104088172159,0.0724806
282.114673172159,0.0730656
282.124898172159,0.0732906
282.134088172159,0.0724806
282.146626172159,0.0750186
282.156590172159,0.0749826
282.164088172159,0.0724806
282.174673172159,0.0730656
282.184790172159,0.0731826
282.194646172159,0.0730386
282.204088174114,0.0724806
282.214088174114,0.0724806
282.224088174114,0.0724806
282.235789174114,0.0741816
282.244088174114,0.0724806
282.254088174114,0.0724806
282.264088174114,0.0724806
282.274088174114,0.0724806
282.284088174114,0.0724806
282.294709174114,0.0731016
282.30408817622,0.0724806
282.31408817622,0.0724806
282.32500617622,0.0733986
282.33476317622,0.0731556
282.34408817622,0.0724806
282.35408817622,0.0724806
282.36479017622,0.0731826
282.37408817622,0.0724806
282.38408817622,0.0724806
282.39408817622,0.0724806
282.4050241784,0.0734166
282.4163021784,0.0746946
282.4240881784,0.0724806
282.4340881784,0.0724806
282.4440881784,0.0724806
282.4551861784,0.0735786
282.4640881784,0.0724806
282.4751771784,0.0735696
282.4840881784,0.0724806
282.4940881784,0.0724806
282.505321180644,0.0737136
282.514088180644,0.0724806
282.528480180644,0.0768726
282.534889180644,0.0732816
282.544088180644,0.0724806
282.554088180644,0.0724806
282.564088180644,0.0724806
282.575861180644,0.0742536
282.586487968629,0.0748804
282.598759180644,0.0771516
282.604088182934,0.0724806
282.614673182934,0.0730656
282.625123182934,0.0735156
282.634088182934,0.0724806
282.648291182934,0.0766836
282.654088182934,0.0724806
282.664088182934,0.0724806
282.674088182934,0.0724806
282.690694182934,0.0790866
282.694088182934,0.0724806
282.704088185279,0.0724806
282.714088185279,0.0724806
282.744866805604,0.0832592
282.745684305908,0.0740767
282.754700185279,0.0730926
282.766941185279,0.0753336
282.774088185279,0.0724806
282.784088185279,0.0724806
282.794862185279,0.0732546
282.804088187666,0.0724806
282.814088187666,0.0724806
282.831657187666,0.0800496
282.834880187666,0.0732726
282.844088187666,0.0724806
282.854088187666,0.0724806
282.866212187666,0.0746046
282.875150187666,0.0735426
282.884088187666,0.0724806
282.897040187666,0.0754326
282.913916190103,0.0823086
282.915633700055,0.0740261
282.924088190103,0.0724806
282.934088190103,0.0724806
282.945141190103,0.0735336
282.954088190103,0.0724806
282.965258190103,0.0736506
282.974088190103,0.0724806
282.985087190103,0.0734796
282.995654190103,0.0740466
283.0040881926,0.0724806
283.0140881926,0.0724806
283.0240881926,0.0724806
283.0351231926,0.0735156
283.0440881926,0.0724806
283.0540881926,0.0724806
283.0640881926,0.0724806
283.0740881926,0.0724806
283.0851051926,0.0734976
283.0940881926,0.0724806
283.11425819515,0.0826506
283.125160715196,0.0835531
283.125978235242,0.0743706
283.13408819515,0.0724806
283.144959206294,0.0733516
283.15463719515,0.0730296
283.16408819515,0.0724806
283.17470919515,0.0731016
283.18408819515,0.0724806
283.19508719515,0.0734796
283.204088197774,0.0724806
283.215906197774,0.0742986
283.224088197774,0.0724806
283.234088197774,0.0724806
283.244088197774,0.0724806
283.269901197774,0.0882936
283.272617723068,0.0810101
283.274088197774,0.0724806
283.285375197774,0.0737676
283.294088197774,0.0724806
283.305078200465,0.0734706
283.329271200465,0.0876636
283.329820200465,0.0782126
283.334088200465,0.0724806
283.345960200465,0.0743526
283.361972200465,0.0803646
283.366149200465,0.0745416
283.377355200465,0.0757476
283.384088200465,0.0724806
283.396329200465,0.0747216
283.404088203201,0.0724806
283.414682203201,0.0730746
283.424088203201,0.0724806
283.434088203201,0.0724806
283.445474203201,0.0738666
283.454088203201,0.0724806
283.471401422483,0.0797938
283.475753203201,0.0741456
283.486401203201,0.0747936
283.495069203201,0.0734616
283.508561205996,0.0769536
283.518579205996,0.0769716
283.524088205996,0.0724806
283.534979205996,0.0733716
283.544088205996,0.0724806
283.555231205996,0.0736236
283.564088205996,0.0724806
283.574088205996,0.0724806
283.584088205996,0.0724806
283.595834205996,0.0742266
283.604088208838,0.0724806
283.615816208838,0.0742086
283.626482208838,0.0748746
283.637796208838,0.0761886
283.645888208838,0.0742806
283.657256208838,0.0756486
283.664088208838,0.0724806
283.679605208838,0.0779976
283.684088208838,0.0724806
283.695897208838,0.0742896
283.704088211755,0.0724806
283.714088211755,0.0724806
283.724088211755,0.0724806
283.735365928014,0.0737583
283.744088211755,0.0724806
283.756203211755,0.0745956
283.764088211755,0.0724806
283.774088211755,0.0724806
283.792605639175,0.080998
283.794088211755,0.0724806
283.804088214715,0.0724806
283.814913783031,0.0733062
283.824088214715,0.0724806
283.834088214715,0.0724806
283.844088214715,0.0724806
283.854088214715,0.0724806
283.864088214715,0.0724806
283.875474214715,0.0738666
283.884088214715,0.0724806
283.894646214715,0.0730386
283.904088217747,0.0724806
283.914088217747,0.0724806
283.924727217747,0.0731196
283.934088217747,0.0724806
283.944088217747,0.0724806
283.954088217747,0.0724806
283.966293217747,0.0746856
283.974088217747,0.0724806
283.984088217747,0.0724806
283.994088217747,0.0724806
284.004961220818,0.0733536
284.015798220818,0.0741906
284.028372220818,0.0767646
284.035059703153,0.0734521
284.044088220818,0.0724806
284.056986220818,0.0753786
284.065870220818,0.0742626
284.074088220818,0.0724806
284.087814220818,0.0762066
284.094088220818,0.0724806
284.106807859499,0.0752003
284.114088223941,0.0724806
284.126680223941,0.0750726
284.134934223941,0.0733266
284.144088223941,0.0724806
284.154088223941,0.0724806
284.164088223941,0.0724806
284.175069223941,0.0734616
284.184088223941,0.0724806
284.197605897412,0.0759983
284.204088227109,0.0724806
284.215609227109,0.0740016
284.224646227109,0.0730386
284.236131227109,0.0745236
284.244088227109,0.0724806
284.254088227109,0.0724806
284.264088227109,0.0724806
284.274088227109,0.0724806
284.285132227109,0.0735246
284.296014227109,0.0744066
284.306230230354,0.0746226
284.314823716255,0.0732161
284.324088230354,0.0724806
284.334088230354,0.0724806
284.344673230354,0.0730656
284.354673230354,0.0730656
284.364088230354,0.0724806
284.374088230354,0.0724806
284.386356230354,0.0747486
284.394088230354,0.0724806
284.404841923432,0.0732343
284.41408823366,0.0724806
284.424691077356,0.0730835
284.43708523366,0.0754776
284.44635623366,0.0747486
284.45854323366,0.0769356
284.46761623366,0.0760086
284.47408823366,0.0724806
284.48472723366,0.0731196
284.49408823366,0.0724806
284.504817237023,0.0732096
284.514088237023,0.0724806
284.525753237023,0.0741456
284.535114237023,0.0735066
284.553547237023,0.0819396
284.557663840815,0.0760562
284.565042237023,0.0734346
284.591845237023,0.0902376
284.592572840815,0.0809652
284.594088237023,0.0724806
284.605178293083,0.0735707
284.615474240443,0.0738666
284.624088240443,0.0724806
284.634790240443,0.0731826
284.644088240443,0.0724806
284.669172240443,0.0775646
284.674088240443,0.0724806
284.684916240443,0.0733086
284.698336240443,0.0767286
284.707949243906,0.0763416
284.716500243906,0.0748926
284.727139243906,0.0755316
284.734088243906,0.0724806
284.74485129574,0.0732437
284.755483243906,0.0738756
284.780351243906,0.0887436
284.798952861464,0.0973453
284.817363864983,0.0957563
284.819828489579,0.0882209
284.820637114175,0.0790295
284.824088247425,0.0724806
284.834088247425,0.0724806
284.844898247425,0.0732906
284.854943247425,0.0733356
284.864088247425,0.0724806
284.874961247425,0.0733536
284.885033247425,0.0734256
284.905488882728,0.0838813
284.907499514462,0.0758919
284.917355250994,0.0757476
284.924646250994,0.0730386
284.934088250994,0.0724806
284.944745250994,0.0731376
284.954088250994,0.0724806
284.964088250994,0.0724806
284.974088250994,0.0724806
284.985951250994,0.0743436
284.994088250994,0.0724806
285.004088254626,0.0724806
285.014925254626,0.0733176
285.028156254626,0.0765486
285.037553254626,0.0759456
285.049236254626,0.0776286
285.062746254626,0.0811386
285.064826254626,0.0732186
285.074718254626,0.0731106
285.084088254626,0.0724806
285.094088254626,0.0724806
285.105051258314,0.0734437
285.114835258314,0.0732277
285.126941258314,0.0753337
285.134088258314,0.0724807
285.144088258314,0.0724807
285.155996258314,0.0743887
285.171945258314,0.0803377
285.179200258314,0.0775927
285.186311258314,0.0747037
285.195132258314,0.0735247
285.207544262047,0.0759367
285.215033262047,0.0734257
285.244914262047,0.0833067
285.245641915887,0.0740343
285.255141262047,0.0735337
285.265186262047,0.0735787
285.274088262047,0.0724807
285.284088262047,0.0724807
285.294088262047,0.0724807
285.304736265835,0.0731287
285.314088265835,0.0724807
285.324088265835,0.0724807
285.334088265835,0.0724807
285.344088265835,0.0724807
285.354088265835,0.0724807
285.364088265835,0.0724807
285.375069265835,0.0734617
285.384088265835,0.0724807
285.394088265835,0.0724807
285.406203269692,0.0745957
285.418075269692,0.0764677
285.429911269692,0.0783037
285.434088269692,0.0724807
285.444088269692,0.0724807
285.454088269692,0.0724807
285.464088269692,0.0724807
285.474088269692,0.0724807
285.486122269692,0.0745147
285.494088269692,0.0724807
285.506833273601,0.0752257
285.514088273601,0.0724807
285.545889229746,0.0842816
285.548578906694,0.0769713
285.556635273601,0.0750277
285.564088273601,0.0724807
285.574088273601,0.0724807
285.586617273601,0.0750097
285.595969273601,0.0743617
285.612980277585,0.0813727
285.617182962501,0.0755754
285.625555277585,0.0739477
285.638030277585,0.0764227
285.644088277585,0.0724807
285.654965271336,0.0733577
285.664727277585,0.0731197
285.674088277585,0.0724807
285.692143277585,0.0805357
285.699344277585,0.0777367
285.704088281639,0.0724807
285.714088281639,0.0724807
285.724088281639,0.0724807
285.735177281639,0.0735697
285.746176281639,0.0745687
285.763547281639,0.0819397
285.764175974663,0.0725684
285.776167281639,0.0745597
285.784727281639,0.0731197
285.794088281639,0.0724807
285.804088285746,0.0724807
285.815816285746,0.0742087
285.824088285746,0.0724807
285.844327986984,0.0827204
285.845938688222,0.0743311
285.855924285746,0.0743167
285.864871285746,0.0732637
285.874088285746,0.0724807
285.884790285746,0.0731827
285.894088285746,0.0724807
285.904727289917,0.0731197
285.914088289917,0.0724807
285.938712490202,0.0871049
285.940215199782,0.0786076
285.944088289917,0.0724807
285.954088289917,0.0724807
285.965780289917,0.0741727
285.988353289917,0.0867457
285.991574999497,0.0799674
285.994673289917,0.0730657
286.006112866395,0.0745053
286.024420294149,0.0828127
286.027011012193,0.0754034
286.034088294149,0.0724807
286.061337294149,0.0797297
286.064088294149,0.0724807
286.075546294149,0.0739387
286.084088294149,0.0724807
286.095987294149,0.0743797
286.110766293128,0.0791587
286.114088293128,0.0724807
286.158063293128,0.0964557
286.16146000913,0.0898524
286.163267725132,0.0816601
286.165337441134,0.0737298
286.174088293128,0.0724807
286.184088293128,0.0724807
286.196041293128,0.0744337
286.205159297526,0.0735517
286.215078297526,0.0734707
286.226914297526,0.0753067
286.242674297526,0.0810667
286.244088297526,0.0724807
286.256248297526,0.0746407
286.264088297526,0.0724807
286.274088297526,0.0724807
286.295347297526,0.0837397
286.298253022324,0.0766454
286.306248301971,0.0746407
286.314088301971,0.0724807
286.324088301971,0.0724807
286.336712942811,0.0751053
286.345177301971,0.0735697
286.354088301971,0.0724807
286.364088301971,0.0724807
286.375042301971,0.0734347
286.384862301971,0.0732547
286.394727301971,0.0731197
286.404071908536,0.0724643
286.414808306466,0.0732007
286.424925306466,0.0733177
286.436680306466,0.0750727
286.445996306466,0.0743887
286.454088306466,0.0724807
286.464682306466,0.0730747
286.474088306466,0.0724807
286.484754306466,0.0731467
286.494907306466,0.0732997
286.50629331102,0.0746857
286.51505131102,0.0734437
286.52559131102,0.0739837
286.53408831102,0.0724807
286.54627531102,0.0746677
286.55516831102,0.0735607
286.57245831102,0.0808507
286.57408831102,0.0724807
286.58779631102,0.0761887
286.59808431102,0.0764767
286.604088315625,0.0724807
286.614088315625,0.0724807
286.629335315625,0.0777277
286.635042315625,0.0734347
286.644088315625,0.0724807
