X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
73.488035631678,0.778123
73.493180245146,0.753268
73.494825891146,0.744913
73.495597537146,0.665685
73.496306183146,0.656393
73.555355310463,0.705443
73.556730956463,0.696818
73.557295602463,0.687383
73.601373014129,0.72146
73.602703660129,0.712791
73.606152367135,0.70624
73.606825013135,0.696912
73.613360224811,0.693448
73.629731829997,0.699819
73.66143074018,0.721518
73.672734433208,0.722822
73.673425079208,0.713512
73.718185747878,0.748273
73.733544268497,0.753632
73.734225914497,0.744313
73.781012896018,0.7811
73.781559542018,0.771647
73.792941238819,0.773029
73.795569592954,0.765657
73.796836238954,0.756924
73.80138721759,0.721475
73.80213186359,0.712219
73.874680070212,0.774767
73.924555183437,0.814642
73.952430054801,0.822517
73.962129066936,0.822216
73.964003712936,0.814091
73.965621358936,0.805709
73.966950045608,0.797037
73.993548115807,0.783635
74.02793367052,0.808021
74.102062014129,0.872149
74.102824660129,0.862912
74.104063367135,0.854151
74.104718013135,0.844805
74.156657383553,0.886745
74.157952029553,0.848039
74.17052308386,0.82061
74.174681033018,0.804768
74.175689214654,0.755777
74.178658941998,0.748746
74.179196587998,0.739284
74.18236000152,0.732447
74.185991822405,0.726079
74.23657636684,0.766664
74.23794301284,0.74803
74.239220232762,0.739308
74.241789524762,0.731877
74.251474040452,0.711561
74.255951929496,0.706039
74.273415184901,0.713502
74.274719456531,0.704807
74.276535224053,0.696623
74.283246403386,0.693334
74.299804439871,0.699892
74.302033268399,0.692121
74.337925832563,0.718013
74.338733478563,0.688821
74.339406124563,0.679493
74.340105770563,0.670193
74.381637502276,0.701725
74.408604847969,0.698692
74.457263545233,0.737351
74.459161191233,0.729249
74.459833837233,0.719921
74.499485310008,0.749573
74.50338017593,0.743467
74.593818561344,0.823906
74.594536207344,0.794624
74.596320429652,0.786408
74.603666358964,0.783754
74.644587964838,0.784675
74.64844318476,0.75853
74.64907983076,0.749167
74.820824014129,0.860911
74.821424660129,0.851512
74.822133306129,0.782221
74.822832952129,0.77292
74.825198174437,0.765285
74.879242198949,0.80933
74.882404612471,0.802492
74.923913055964,0.834
74.929814359616,0.829902
74.931685682216,0.821773
75.012013497188,0.892101
75.019980447732,0.890068
75.070399237326,0.930487
75.15266018414,0.982747
75.157130911484,0.977218
75.161280638828,0.971368
75.16470640635,0.964794
75.215254362888,1.00534
75.216594008888,0.996681
75.267320402569,1.03741
75.268588584205,1.02868
75.269910855835,1.02
75.272235501835,1.01232
75.306376345098,1.03646
75.307859991098,1.02795
75.322317135651,1.0324
75.322881781651,1.00297
75.349669552732,1.00976
75.351631844732,1.00172
75.37708851762,0.987176
75.382393515245,0.982481
75.433925075135,0.994012
75.479378193977,0.949466
75.480760880649,0.940848
75.482616526648,0.932704
75.48404421332,0.924132
75.488024606471,0.908112
75.488607252471,0.898695
75.493226148342,0.893313
75.53860763972,0.878695
75.582093014129,0.83218
75.584305660129,0.824393
75.647365961438,0.877453
75.648966607438,0.869054
75.652637536752,0.842725
75.719666896899,0.899754
75.721724177827,0.891811
75.723628864499,0.863716
75.768121119542,0.898208
75.804736418429,0.924824
75.807596152323,0.867683
75.809069382426,0.859157
75.847789759098,0.887877
75.861503209143,0.891591
75.906893309157,0.906981
75.909482016162,0.899569
75.910019662162,0.890107
75.910584308162,0.860672
75.947707345425,0.887795
75.950815014129,0.860902
75.983924733419,0.884012
76.042365054801,0.932452
76.075160177224,0.955247
76.075859823224,0.945947
76.076891053327,0.936978
76.110743014129,0.96083
76.112028660129,0.952116
76.113583306129,0.943671
76.129788909958,0.929876
76.228961045174,1.01905
76.229498691174,1.00959
76.34274735166,1.10283
76.364961171843,1.07505
76.391700406203,1.08179
76.446928135651,1.12702
76.507570449961,1.13766
76.508243095961,1.12833
76.509014741961,1.1191
76.511702631005,1.10179
76.514048496927,1.09414
76.514766142927,1.08485
76.562704056436,1.12279
76.668402225084,1.21849
76.673112228508,1.2132
76.673703874508,1.20379
76.675149192505,1.19524
76.675713838505,1.1858
76.73151396781,1.2116
76.776525187278,1.24661
76.777819833278,1.19791
76.778600479278,1.18869
76.780878014129,1.18097
76.917234322789,1.25732
77.021998024883,1.32209
77.022580670883,1.28267
77.082517102023,1.3026
77.083207748023,1.2933
77.127781709041,1.28787
77.169232234874,1.31932
77.193984427184,1.33407
77.19617313419,1.31626
77.203455525881,1.28354
77.248865318582,1.26895
77.25284018414,1.24293
77.292216276386,1.2723
77.297832254736,1.24792
77.51268018414,1.35277
77.51332583014,1.34341
77.664784237694,1.38487
77.666779005216,1.36687
77.704534394896,1.39462
77.70643612879,1.38652
77.775179699139,1.39527
77.780553696715,1.34064
77.783557430609,1.33364
77.808586151108,1.34867
77.81004983778,1.34014
77.811757713883,1.31185
77.92833440432,1.31842
77.92891705032,1.309
77.937022869973,1.30711
77.999762777302,1.35985
78.018752583349,1.34884
78.019515229349,1.3396
78.020815014129,1.3109
78.113342580013,1.39343
78.161606135651,1.33169
78.162855781651,1.31294
78.241962831059,1.30205
78.246458841625,1.28655
78.337382621653,1.36747
78.344736611976,1.33482
78.415946582264,1.39603
78.479630671216,1.41972
78.512909972585,1.403
78.514051618585,1.38414
78.539215627425,1.3993
78.539825273425,1.35991
78.58081350554,1.3609
78.610455055161,1.26054
78.617677951249,1.17777
78.618368597249,1.16846
78.724554908182,1.13464
78.78830928878,1.1884
78.793884197759,1.18397
78.894749772029,1.25484
78.915955460036,1.20604
78.91920036663,1.19929
78.951124579302,1.22121
79.025345528023,1.27543
79.082907075135,1.22299
79.131629443458,1.26172
79.157987067135,1.21807
79.162930136546,1.21302
79.243970163029,1.19406
79.257962263989,1.14805
79.263992810303,1.08408
79.319130282351,1.04922
79.328982955294,1.03907
79.331943335188,0.982031
79.339761589172,0.929849
79.342802384072,0.92289
79.344726091078,0.894813
79.397574705503,0.927662
79.404334180521,0.924421
79.457070401224,0.947158
79.460750295115,0.920838
79.477459666519,0.927547
79.479343312519,0.919431
79.485128949644,0.855216
79.485720595644,0.825808
79.514513180548,0.7946
79.557124163028,0.827211
79.557895809028,0.817983
79.56908943113,0.739177
79.570133661233,0.730221
79.648650183365,0.798737
79.659046626259,0.769134
79.715133237329,0.815221
79.717900985007,0.807988
79.718600631007,0.798688
79.719165277007,0.769253
79.719792923007,0.75988
79.720888656901,0.750976
79.752099567121,0.732187
79.881809740082,0.791897
79.884360960004,0.784448
79.956671336882,0.836759
79.958537608511,0.788625
79.959165254511,0.779253
79.978168560107,0.788256
79.990660936571,0.790748
80.032390075135,0.782477
80.038376805714,0.778464
80.161051917793,0.881139
80.173348229408,0.853436
80.195374832185,0.865462
80.202265884076,0.862353
80.203552103998,0.853639
80.210047892347,0.830135
80.257472180548,0.867559
80.330605357891,0.920693
80.331774539527,0.911862
80.334938347721,0.905026
80.33817719276,0.898265
80.375308994499,0.885396
80.375954640499,0.876042
80.377213822135,0.867301
80.408958902508,0.889046
80.419221343408,0.839309
80.423688537508,0.833776
80.425222855505,0.82531
80.428250261396,0.818338
80.504216149193,0.854303
80.505176883087,0.845264
80.546877378693,0.876965
80.667906732452,0.947994
80.668833952374,0.878921
80.717065609712,0.897153
80.754441157784,0.864528
80.796909136139,0.896996
80.862130927861,0.952218
80.863569573861,0.943657
80.871094014129,0.941181
80.886800095471,0.946887
80.986057075135,1.01614
80.987889842657,1.00798
81.00887524568,1.01896
81.01157716331,1.01166
81.01262143494,0.972709
81.01397970657,0.964067
81.063853176813,0.96394
81.064435822813,0.954523
81.066256468813,0.936344
81.074091297845,0.934179
81.111319294553,0.961407
81.155605395732,0.965693
81.156792615654,0.94688
81.158150887284,0.898238
81.159931621178,0.890019
81.184867768535,0.904955
81.352322273693,1.06241
81.402615014129,1.0927
81.464009095473,1.1141
81.464972277109,1.10506
81.468226085303,1.09831
81.547942476968,1.16803
81.593970197381,1.20406
81.595633843381,1.15572
81.596378489381,1.14647
81.597582223275,1.13767
81.638015145685,1.1581
81.714741054801,1.17483
81.751337014129,1.20142
81.752658660129,1.17275
81.753385306129,1.16347
81.758618074141,1.15871
81.763105001069,1.12319
81.78172474892,1.13181
81.788925919872,1.09901
81.843320846641,1.11341
81.848524763063,1.04861
81.857998971628,1.04809
81.944440406407,1.12453
81.945744052407,1.11583
81.948440819929,1.06853
81.951570014129,1.06166
81.952305660129,1.03239
81.952987306129,1.02307
81.956120114323,1.00621
81.956783760323,0.996871
81.970806014129,0.980893
82.047736488188,1.04782
82.110233457058,1.10032
82.113711836952,1.0638
82.144593514583,1.05468
82.204641915579,1.10473
82.206943602251,1.09703
82.207670248251,1.08776
82.245143230589,1.11523
82.256443467581,1.04653
82.257772235103,1.03786
82.262402274254,0.98249
82.345563043273,1.05565
82.348829273376,1.00892
82.352986287897,0.963074
82.353604933897,0.953692
82.355659579897,0.945747
82.405942224956,0.92603
82.40890648555,0.918994
82.452637343672,0.922725
82.481775724803,0.941863
82.482998944725,0.933086
82.532149815924,0.882237
82.535740742851,0.845828
82.552870102023,0.852957
82.55538442002,0.845472
82.55613806602,0.836225
82.596518807506,0.866606
82.603269092389,0.863356
82.603977738389,0.834065
82.622960048439,0.843047
82.682789115807,0.892876
82.813153940511,0.973241
82.814377122147,0.934464
82.917375205794,1.02746
82.986081196655,1.08617
82.989400499813,1.07949
83.003413118521,1.0835
83.004157764521,1.07425
83.07976339045,1.09985
83.089979368129,1.09007
83.09130854641,1.0414
83.131492260855,1.07158
83.134162552855,1.06425
83.136606280199,1.05669
83.161647684551,1.02173
83.163824330551,1.01391
83.275887776933,1.10598
83.287814827488,1.0979
83.292101119543,1.09219
83.296055894108,1.08614
83.340112825031,1.1102
83.342775044953,1.06286
83.377966367135,1.08805
83.378558013135,1.07865
83.560894401694,1.22098
83.564378278711,1.21447
83.610274558811,1.20036
83.628501546038,1.20859
83.693090241478,1.23318
83.736903459614,1.26699
83.840727307217,1.36081
83.844440140102,1.35453
83.9382617964,1.41835
83.958077086354,1.42816
83.961080773026,1.42117
84.127916197151,1.508
84.137774349913,1.39786
84.18337768383,1.37346
84.18419432983,1.33428
84.19284613614,1.31293
84.19339278214,1.27348
84.196279042734,1.26637
84.204697375404,1.26478
84.205982021404,1.25607
84.350237985026,1.33033
84.389979368129,1.36007
84.410752014129,1.34084
84.465659385319,1.38575
84.468228031319,1.36832
84.472162523157,1.31225
84.474199169157,1.26429
84.476073815157,1.25616
84.507464537673,1.27755
84.509685305195,1.23977
84.535565411879,1.22565
84.548092568885,1.22818
84.565684277809,1.16577
84.566410923809,1.1565
84.568900657703,1.06899
84.569510303703,1.0596
84.672041255366,1.12213
84.685756827299,1.12584
84.689988245015,1.06008
84.691464567615,1.05155
84.695093335137,0.925181
84.751381135651,0.921468
84.776234160213,0.906321
84.778016806213,0.888104
84.814266953923,0.914354
84.852806075135,0.942893
84.89448431936,0.874572
84.948211965623,0.888299
84.96365632413,0.893744
84.967937763649,0.888025
84.968736409649,0.878824
84.99241839335,0.872506
84.993686623453,0.863774
85.002733307863,0.862821
85.007233099948,0.85732
85.012588216617,0.852676
85.01380244672,0.84389
85.032145098969,0.852232
85.032862744969,0.84295
85.033445390969,0.833533
85.038711945079,0.798799
85.054754668141,0.724842
85.112844693106,0.762932
85.120774947149,0.720862
85.121953218779,0.712041
85.123678046415,0.703765
85.124359692415,0.694447
85.125086338415,0.685174
85.137243966629,0.687331
85.139091612629,0.679179
85.141697480937,0.671785
85.188342063157,0.708429
85.283398014129,0.793485
85.297424223544,0.797512
85.304332779226,0.79442
85.370064013558,0.850151
85.400752014129,0.840839
85.401289660129,0.791377
85.402781306129,0.782869
85.406657161545,0.776744
85.408777895439,0.768865
85.461311259714,0.811399
85.503575777651,0.833663
85.541552014129,0.861639
85.609565716227,0.919653
85.615334387653,0.905422
85.683593262981,0.933681
85.743165163029,0.953252
85.743837809029,0.913925
85.744645455029,0.904733
85.745264101029,0.865351
85.746702747029,0.85679
85.747384393029,0.847472
85.749861752552,0.839949
85.754330758076,0.834418
85.778160484106,0.848248
85.778932130106,0.839019
85.779523776106,0.829611
85.784099156,0.824186
85.80463758944,0.834725
85.80669886107,0.826786
85.883356189917,0.893444
85.885347835917,0.885435
85.888544241808,0.878632
85.930979423318,0.911067
85.932264069318,0.902351
86.005117787024,0.955205
86.006482079024,0.946569
86.007199725024,0.937287
86.117979639209,1.03807
86.135748378693,1.04584
86.15279363921,1.05288
86.221724054538,1.11181
86.224137861496,1.10423
86.307743792483,1.08783
86.309199438483,1.07929
86.313062818376,1.07315
86.327707257173,1.07779
86.328307903173,1.0584
86.329115549173,1.0292
86.331524942324,1.02161
86.345233391285,1.02532
86.348353621388,1.00844
86.349116267388,0.999204
86.349833913388,0.989921
86.3516512857,0.981739
86.3522339317,0.972321
86.356233345222,0.966321
86.358818079116,0.958905
86.359580725116,0.949668
86.360163371116,0.940251
86.437996197108,0.958084
86.438995427211,0.899083
86.485635440287,0.935723
86.506920843437,0.947008
86.510481732481,0.940569
86.543708325084,0.923796
86.54611109965,0.876198
86.54968774565,0.869775
86.590708828542,0.900796
86.623688196657,0.923776
86.631316160654,0.921403
86.656856380732,0.936944
86.692020054801,0.962107
86.692764700801,0.952852
86.693473346801,0.943561
86.695374992801,0.935462
86.696813638801,0.916901
86.719585143412,0.899672
86.725257282358,0.895345
86.726001928358,0.886089
86.726737574358,0.876825
86.848942530414,0.90903
87.017468528952,0.987556
87.019724296474,0.969812
87.021080942474,0.961168
87.074237148342,1.00432
87.075477794342,0.985565
87.12707130237,1.01716
87.12952294837,1.00961
87.130887014129,0.970974
87.133583748023,0.963671
87.134175394023,0.904263
87.150422465732,0.91051
87.265173194995,1.01526
87.316078163029,1.05617
87.41251101484,1.1326
87.43306749928,1.14315
87.43362314528,1.13371
87.478429960532,1.16852
87.481729252532,1.16182
87.483832020054,1.15392
87.484594666054,1.14468
87.485943937684,1.13603
87.486715583684,1.1268
87.529860211459,1.15995
87.535615120439,1.1557
87.537554302075,1.14764
87.565470739658,1.14556
87.568164961966,1.13825
87.569908607966,1.13
87.588384284721,1.13847
87.590492930721,1.11058
87.591831576721,1.10192
87.631804054801,1.13189
87.638873065364,1.11896
87.640301711364,1.11039
87.787315889949,1.2474
87.822182102023,1.26227
87.872150602457,1.30224
87.874043784092,1.29413
87.875727430092,1.28581
87.904096289505,1.27418
87.908016272251,1.2681
87.942896189014,1.29298
87.949300009899,1.28939
87.954048170573,1.28414
87.959154100289,1.25924
87.959916746289,1.25
87.960661392289,1.18075
87.962539078961,1.17263
87.963139724961,1.16323
87.965113370961,1.1552
87.965660016961,1.07575
87.966413662961,1.0665
87.967185308961,1.01727
87.968001954961,1.00809
87.973081407919,1.00317
87.9784279284,0.998515
87.980155231567,0.970243
87.984162965461,0.96425
87.985158257461,0.925246
87.986595903461,0.916683
88.017710095471,0.937797
88.019637862993,0.929725
88.024747135651,0.924834
88.089538282553,0.969626
88.090192928553,0.95028
88.125202963572,0.92529
88.127172609572,0.91726
88.129353255572,0.879441
88.131272901572,0.87136
88.241488899726,0.871576
88.244580321464,0.834668
88.245882088986,0.825969
88.294481234051,0.864569
88.298788002063,0.858875
88.303987135651,0.834074
88.337635086807,0.857722
88.338451732807,0.848539
88.338998378807,0.839086
88.409924277811,0.900012
88.41422831952,0.894316
88.415926677475,0.886014
88.418335384481,0.878423
88.419322614584,0.86941
88.420085260584,0.850173
88.420649906584,0.840737
88.428389073538,0.838476
88.429079719538,0.829167
88.431263221271,0.751351
88.433263867271,0.713351
88.435045225226,0.705133
88.436259406862,0.676347
88.529709707232,0.719797
88.585870311439,0.745958
88.587228583069,0.737316
88.596766038913,0.736853
88.601206432064,0.731294
88.602545078064,0.722632
88.603271724064,0.713359
88.697049713239,0.797137
88.702312014129,0.792399
88.704888660129,0.784976
88.74320666903,0.813294
88.759291416763,0.819379
88.762299385363,0.812387
88.763044031363,0.803131
88.763824677363,0.793912
88.765897323363,0.785985
88.820118869445,0.830206
88.822070515445,0.822158
88.822716161445,0.812803
88.823652391548,0.80374
88.824316037548,0.794403
88.8273664307,0.787454
88.8295470767,0.779634
88.832868095472,0.772955
88.837510703321,0.767598
88.886866242376,0.806954
88.888988888376,0.799076
88.891317191533,0.791405
88.896294273668,0.786382
88.898150495976,0.778238
88.901230426297,0.771318
88.901768072297,0.761855
88.904716839819,0.754804
88.914946428226,0.755034
88.915763074226,0.74585
88.955304931676,0.775392
88.989639557093,0.799727
88.990851014129,0.790938
88.991982660129,0.78207
88.994843053281,0.76493
88.996216820803,0.756304
88.997566002439,0.747653
89.050743014129,0.79083
89.051992660129,0.78208
89.053322306129,0.77341
89.053886952129,0.763974
89.055236223759,0.755324
89.055998869759,0.716086
89.056788515759,0.706876
89.058672161759,0.698759
89.060345391862,0.690433
89.061594037862,0.681681
89.063296683862,0.673384
89.106720223545,0.706808
89.108747869545,0.698835
89.137688634714,0.717776
89.138857906344,0.708945
89.139413552344,0.699501
89.140113198344,0.690201
89.140668844344,0.680756
89.144381136344,0.674468
89.145134782344,0.665222
89.145888428344,0.625976
89.148729162238,0.618816
89.151803989874,0.611891
89.15534584529,0.605433
89.15590149129,0.595989
89.194416223545,0.574504
89.197004910217,0.567092
89.199862301278,0.55995
89.228780671135,0.578868
89.231439963135,0.571527
89.232031609135,0.552119
89.232668255135,0.542756
89.235113022657,0.5352
89.236235668657,0.526323
89.251912135651,0.531999
89.288563443861,0.558651
89.289281089861,0.529368
89.292787910746,0.522875
89.295494556746,0.515582
89.296140202746,0.506228
89.348719338515,0.548807
89.363673183367,0.54376
89.369225567869,0.539313
89.369871213869,0.529959
89.374122988435,0.52421
89.454400102022,0.594487
89.455686332125,0.585774
89.456259978125,0.576347
89.479762790231,0.58985
89.482296082231,0.582383
89.484061728231,0.574149
89.487991502797,0.568079
89.529789506157,0.599877
89.565721103612,0.625808
89.568558749612,0.618646
89.569357395612,0.609445
89.605206735554,0.635294
89.607973381554,0.618061
89.608718027554,0.608805
89.610236673554,0.600324
89.631768835917,0.611856
89.633750522588,0.603838
89.634650704224,0.594738
89.636369026824,0.586456
89.657994765543,0.598082
89.660013411543,0.590101
89.693563686721,0.613651
89.694173332721,0.604261
89.746126383767,0.646214
89.747645029767,0.637732
89.749254675767,0.629342
89.751120321767,0.621208
89.757444086326,0.617531
89.758026732326,0.608114
89.759861050323,0.599948
89.7848030548,0.61489
89.878864236236,0.698952
89.899681517945,0.709769
89.96789433004,0.767982
90.019988117055,0.810075
90.054836659084,0.834924
90.055437305084,0.825525
90.076225666912,0.836313
90.082731135651,0.832818
90.083547781651,0.823635
90.088758691333,0.818846
90.092623119543,0.81271
90.093286765543,0.803374
90.129163391382,0.829251
90.130710037382,0.820797
90.131256683382,0.811344
90.267441365705,0.937529
90.268763595808,0.928851
90.269535241808,0.919623
90.297953119543,0.90804
90.299192765543,0.89928
90.301254057543,0.881341
90.302520703543,0.872608
90.319532402883,0.87962
90.344831189917,0.874919
90.346367835917,0.866455
90.347148481917,0.847236
90.391215062595,0.881302
90.392490708595,0.872578
90.396959530383,0.857047
90.397551176383,0.847638
90.400155822383,0.840243
90.401467468383,0.831555
90.402041114383,0.822128
90.404873336691,0.814961
90.409081757256,0.809169
90.411433120528,0.80152
90.412737302164,0.792825
90.414521948164,0.784609
90.415833594164,0.775921
90.416506240164,0.766594
90.418326886164,0.758414
90.418891532164,0.748979
90.421225824164,0.741313
90.4224130058,0.7325
90.4243146518,0.724402
90.4251132978,0.715201
90.4258759438,0.705963
90.4264315898,0.696519
90.4271852358,0.687273
90.4287848818,0.678872
90.431753104108,0.67184
90.432992750108,0.66308
90.433665396108,0.653753
90.434473042108,0.64456
90.435136688108,0.635224
90.435746334108,0.625834
90.437503980108,0.617591
90.438203626108,0.608291
90.466324119543,0.626411
90.467627765543,0.617715
90.468444411543,0.608532
90.469766593179,0.589854
90.470313239179,0.580401
90.470868885179,0.560956
90.502215290488,0.542303
90.559641183366,0.569728
90.561473014129,0.56156
90.562181660129,0.552269
90.562782306129,0.54287
90.563427952129,0.533515
90.588513870566,0.548601
90.593483808566,0.543571
90.647289130242,0.587376
90.707875189012,0.637963
90.710358956534,0.630446
90.711571602534,0.621659
90.757491832411,0.607579
90.781888220893,0.581976
90.783712866893,0.5738
90.784421512893,0.564509
90.785435784523,0.555523
90.819547044897,0.579634
90.840551748113,0.590639
90.841701394113,0.581789
90.842383040113,0.57247
90.90559453602,0.625682
90.912398173046,0.622485
90.912980819046,0.613068
90.913797465046,0.603885
90.935788178994,0.615875
90.937573450623,0.607661
90.938662632259,0.59875
90.940788014129,0.590875
90.943555794342,0.583643
90.94554301665,0.57563
90.949147837535,0.569235
90.952285129535,0.562372
90.954414816207,0.554502
90.996575781355,0.586663
91.004629176323,0.584716
91.006449822323,0.576537
91.007581468323,0.567669
91.008831739953,0.558919
91.009405385953,0.549493
91.010114031953,0.540201
91.017238778079,0.537326
91.019239424079,0.529327
91.019840070079,0.519927
91.021097716079,0.511185
91.021824362079,0.501912
91.025568401231,0.495656
91.029875286858,0.489963
91.062407693132,0.512495
91.063819339132,0.503907
91.064374985132,0.494462
91.067482273426,0.48757
91.069401919426,0.479489
91.069979368129,0.470067
91.070549211426,0.460637
91.085526334715,0.465614
91.087301980715,0.457389
91.091666942563,0.451754
91.133013640557,0.483101
91.133578286557,0.473666
91.134349932557,0.464437
91.172377999563,0.492465
91.17741989565,0.487507
91.178526077286,0.478613
91.221004641705,0.511092
91.282740100474,0.562827
91.283385746474,0.553473
91.29431357411,0.554401
91.29502222011,0.54511
91.29583886611,0.535926
91.299175633632,0.529263
91.302844554809,0.522932
91.303535200809,0.513623
91.304207846809,0.504295
91.304979492809,0.495067
91.305553138809,0.48564
91.307463784809,0.477551
91.382752142695,0.542839
91.384181788695,0.534269
91.384935434695,0.525023
91.385608080695,0.515695
91.38892143232,0.509009
91.390637118992,0.500724
91.394511451664,0.494599
91.396377633299,0.486465
91.397194279299,0.477282
91.445099734473,0.515187
91.519114384972,0.579202
91.523946040732,0.574033
91.525482686732,0.56557
91.526641332732,0.556729
91.527358978732,0.547446
91.528085624732,0.538173
91.528695270732,0.528783
91.576710336044,0.566798
91.580926460999,0.561014
91.582275642635,0.552363
91.584159288635,0.544247
91.634647568361,0.584735
91.662761032346,0.602848
91.663478678346,0.593566
91.665605324346,0.585693
91.686636223545,0.596724
91.725902099056,0.625989
91.727251370686,0.617339
91.729207016686,0.609294
91.735385576293,0.605473
91.769912863208,0.63
91.77323319588,0.623321
91.774954418188,0.615042
91.77750710486,0.607594
91.779285872382,0.599373
91.821913039,0.632
91.824596685,0.624684
91.825287331,0.615375
91.826022977,0.60611
91.826839623,0.596927
91.88956132682,0.649649
91.913120130255,0.663207
91.947167375507,0.687255
91.993185715234,0.723273
91.993813361234,0.713901
91.994982632864,0.70507
92.003469849211,0.703557
92.004755495211,0.694843
92.045256176323,0.725343
92.046566862995,0.716654
92.048265508995,0.708353
92.050396276517,0.700484
92.073007216994,0.713095
92.073607862994,0.703695
92.074325508994,0.694413
92.075007154994,0.685094
92.081205558938,0.681293
92.081797204938,0.671885
92.083608850938,0.663696
92.084200496938,0.654288
92.097228133962,0.657315
92.098568405592,0.648656
92.100187051592,0.640274
92.104000069904,0.634087
92.139408508382,0.659496
92.141364014129,0.651451
92.141946660129,0.642034
92.142511306129,0.632599
92.175003543514,0.655091
92.190624661175,0.660712
92.243887223545,0.703975
92.245071991067,0.675159
92.247675637067,0.667763
92.249123283067,0.659211
92.250454554697,0.650542
92.254688322713,0.644776
92.255387968713,0.635475
92.263280054801,0.633367
92.265897236437,0.605985
92.267359466539,0.597447
92.270788014129,0.590875
92.320983046741,0.63107
92.325533515427,0.625621
92.369777755311,0.659865
92.411291135651,0.691378
92.412585781651,0.682673
92.449657475903,0.709745
92.472367014128,0.712454
92.472922660128,0.70301
92.475717387472,0.695805
92.481889800993,0.691977
92.485771160516,0.655858
92.486470806516,0.646558
92.487497036619,0.637584
92.517920160213,0.658007
92.519430806213,0.639518
92.558536363996,0.638624
92.587232257169,0.65732
92.587841903169,0.647929
92.637396173376,0.687483
92.638555819376,0.678643
92.643220849878,0.663308
92.648724698744,0.658812
92.701074261896,0.691162
92.747725145408,0.727812
92.751015437408,0.721103
92.751751083408,0.711838
92.753179729408,0.703267
92.762428223545,0.702516
92.798974767417,0.729062
92.802251014129,0.722338
92.802878660129,0.712966
92.803632306129,0.70372
92.804936487765,0.695024
92.909163944523,0.789251
92.993689503668,0.863777
92.996445775297,0.856533
92.997262421297,0.81735
93.003093956341,0.813181
93.005894227971,0.805982
93.041074831577,0.831162
93.042925599099,0.823013
93.043688245099,0.813776
93.045436891099,0.805524
93.046019537099,0.796107
93.047960270993,0.788048
93.049844542622,0.779932
93.051832188622,0.77192
93.052804460252,0.762892
93.055561106252,0.755648
93.056161752252,0.746249
93.105491203713,0.785579
93.106812849713,0.7769
93.159502394236,0.81959
93.207318035601,0.857405
93.303969619076,0.914057
93.308525370489,0.898613
93.312514288119,0.892602
93.319058068331,0.889145
93.319649714331,0.879737
93.321385054801,0.871472
93.349739729282,0.889827
93.384111281793,0.914199
93.389461762151,0.909549
93.393046215416,0.903134
93.44524924815,0.945337
93.44669689415,0.926784
93.479006869827,0.949094
93.482643738135,0.942731
93.483217384135,0.913305
93.483845030135,0.903932
93.488594521973,0.898682
93.520521224037,0.920609
93.521103870037,0.911191
93.522253516037,0.902341
93.567258361356,0.927346
93.573757054801,0.893844
93.575594700801,0.885682
93.649432176815,0.949519
93.671526014129,0.961613
93.706619064907,0.966706
93.707868710907,0.957956
93.708505356907,0.948593
93.712024175087,0.942111
93.714000064131,0.934087
93.716009710131,0.876097
93.743424318483,0.893512
93.775303148339,0.84539
93.780029956532,0.840117
93.810761014129,0.860848
93.812568407281,0.852656
93.815918763802,0.846006
93.81988207965,0.839969
93.82223372565,0.832321
93.82288837165,0.822976
93.82361501765,0.813702
93.829188785665,0.809276
93.876115864114,0.846203
93.87731204575,0.837399
93.87913269175,0.82922
93.884198888104,0.824286
93.885976220776,0.816064
93.886621866776,0.806709
93.887159512776,0.797247
93.887805158776,0.787892
93.934998608498,0.795086
93.936437254498,0.786525
93.944118877436,0.704206
93.94787422906,0.697962
93.955792448792,0.69588
94.005097621488,0.735185
94.006635267488,0.726723
94.007235913488,0.717323
94.008567185118,0.708654
94.011154477118,0.691242
94.011845123118,0.681932
94.025562861519,0.68565
94.028129548191,0.648217
94.136616495731,0.716704
94.137154141731,0.707241
94.172360660129,0.732448
94.173934306129,0.724022
94.246830086384,0.786917
94.2769320548,0.777019
94.2795457008,0.769633
94.280824014129,0.760911
94.281640660129,0.751728
94.282268306129,0.742356
94.291498054801,0.731585
94.297079910711,0.687167
94.304685054801,0.664772
94.355792054801,0.705879
94.357685236436,0.697773
94.393437671814,0.723525
94.415848512107,0.735936
94.418283246001,0.728371
94.418874892001,0.708962
94.419610538001,0.699698
94.422578870673,0.692666
94.423820052309,0.683907
94.426337803723,0.676425
94.429323026031,0.66941
94.432584358703,0.662672
94.433122004703,0.653209
94.435014650703,0.645102
94.514723830757,0.714811
94.544561035667,0.734648
94.557643913962,0.737731
94.592129281499,0.762217
94.633719580071,0.793807
94.645311100316,0.795398
94.683844163398,0.823931
94.78746110897,0.917548
94.855033307807,0.975121
94.856507953807,0.966595
94.858594266109,0.958682
94.859230912109,0.949318
94.865664397396,0.945752
94.866301043396,0.926388
94.868089689396,0.918177
94.87322706274,0.913314
94.87398970874,0.904077
94.933308054801,0.953395
94.934621236437,0.944709
94.935365882437,0.935453
94.939024616331,0.929112
94.944291595003,0.884379
94.953056009019,0.883143
94.954315190655,0.874403
94.955857412963,0.845945
94.963230505526,0.813318
94.97703929975,0.767127
95.045654102022,0.825741
95.047627748022,0.817715
95.075778271261,0.835866
95.118136360047,0.868224
