X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
64.538977208748,1032,1024
64.565152281189,1032,1024
64.568371659721,1032,1024
64.568941640741,1032,1024
64.574282564577,1032,1024
64.576072330331,1032,1024
64.588303139986,1032,1024
64.58907590574,1032,1024
64.594958176484,1032,1024
64.619323648983,1032,1024
64.620582414737,1032,1024
64.625744576696,1032,1024
64.62643634245,1032,1024
64.627227108204,1032,1024
64.631120167088,1032,1024
64.635971771176,1032,1024
64.798010266105,1032,1024
64.805921621128,1032,1024
64.807414386882,1032,1024
64.818095765707,1032,1024
64.819841406495,1032,1024
64.825508161671,1032,1024
64.899601347606,1032,1024
64.959007742882,1032,1024
64.997109518971,1032,1024
64.999474050479,1032,1024
65.002911798823,1032,1024
65.003576564577,1032,1024
65.01902735301,1032,1024
65.020700118764,1032,1024
65.023605080791,1032,1024
65.025653459323,1032,1024
65.036212344027,1032,1024
65.037759109781,1032,1024
65.104173211962,1032,1024
65.11894885908,1032,1024
65.149634829268,1032,1024
65.150956595022,1032,1024
65.193945246144,1032,1024
65.205064159525,1032,1024
65.205773925279,1032,1024
65.212053295121,1032,1024
65.241135227665,1032,1024
65.264189884224,1032,1024
65.267874649978,1032,1024
65.271500595364,1032,1024
65.31319123893,1032,1024
65.336196798822,1032,1024
65.338203564576,1032,1024
65.397527582252,1032,1024
65.404945731252,1032,1024
65.450509023713,1032,1024
65.487182138177,1032,1024
65.487963903931,1032,1024
65.499276706531,1032,1024
65.508146261186,1032,1024
65.515865075713,1032,1024
65.517059454247,1032,1024
65.521402118472,1032,1024
65.530236285986,1032,1024
65.565314639393,1032,1024
65.588354599924,1032,1024
65.589829365678,1032,1024
65.680278174397,1032,1024
65.685080552931,1032,1024
65.687729140992,1032,1024
65.788817876191,1032,1024
65.791875254725,1032,1024
65.798897606743,1032,1024
65.833710963752,1032,1024
65.837948409858,1032,1024
65.85962846773,1032,1024
65.903949424067,1032,1024
65.905882802601,1032,1024
65.906421568355,1032,1024
65.939735350973,1032,1024
65.945640941367,1032,1024
65.951679797078,1032,1024
65.984393244551,1032,1024
66.000826929332,1032,1024
66.105163925186,1032,1024
66.109470051643,1032,1024
66.11134987395,1032,1024
66.12729638974,1032,1024
66.128529155494,1032,1024
66.13764456018,1032,1024
66.158674727254,1032,1024
66.164957343273,1032,1024
66.312848132774,1032,1024
66.317725916201,1032,1024
66.403990931508,1032,1024
66.433060764849,1032,1024
66.437258891307,1032,1024
66.505708464672,1032,1024
66.523771798824,1032,1024
66.524544564578,1032,1024
66.528124330332,1032,1024
66.542766899224,1032,1024
66.545132664978,1032,1024
66.549207043512,1032,1024
66.579510441358,1032,1024
66.636974758369,1032,1024
66.640552524123,1032,1024
66.731192738153,1032,1024
66.735971648195,1032,1024
66.746286884224,1032,1024
66.74843533033,1032,1024
66.755575884226,1032,1024
66.813769295311,1032,1024
66.814362061065,1032,1024
66.834673855431,1032,1024
66.837317621185,1032,1024
66.838081386939,1032,1024
66.839601152693,1032,1024
66.902970118471,1032,1024
66.937226199938,1032,1024
66.999725302077,1032,1024
67.000462067831,1032,1024
67.003566671925,1032,1024
67.032051384869,1032,1024
67.098549391178,1032,1024
67.111366118472,1032,1024
67.124496729506,1032,1024
67.169753350973,1032,1024
67.221312118472,1032,1024
67.222535884226,1032,1024
67.22461226276,1032,1024
67.394053411603,1032,1024
67.435459725489,1032,1024
67.466464095595,1032,1024
67.478489249944,1032,1024
67.481299963753,1032,1024
67.483229729507,1032,1024
67.493064543128,1032,1024
67.506435760168,1032,1024
67.512745113982,1032,1024
67.566759813434,1032,1024
67.567406579188,1032,1024
67.664215699626,1032,1024
67.66804846538,1032,1024
67.669931996888,1032,1024
67.673663234373,1032,1024
67.705496815846,1032,1024
67.730076159162,1032,1024
67.798029762939,1032,1024
67.82860125218,1032,1024
67.835426663888,1032,1024
67.836235429642,1032,1024
67.838386195396,1032,1024
67.850200406495,1032,1024
67.858360968735,1032,1024
67.885163963751,1032,1024
67.91708487163,1032,1024
67.922282799345,1032,1024
67.928023556413,1032,1024
67.928679322167,1032,1024
68.00845390985,1032,1024
68.008992675604,1032,1024
68.013453091688,1032,1024
68.023133367912,1032,1024
68.027907537825,1032,1024
68.126656704735,1032,1024
68.138716806774,1032,1024
68.145080798993,1032,1024
68.198196543886,1032,1024
68.207853943411,1032,1024
68.215801156748,1032,1024
68.278941640741,1032,1024
68.355572826256,1032,1024
68.361804120294,1032,1024
68.36912900315,1032,1024
68.369766768904,1032,1024
68.370323534658,1032,1024
68.370862300412,1032,1024
68.397717159528,1032,1024
68.398309925282,1032,1024
68.405500367716,1032,1024
68.407423813822,1032,1024
68.44878739222,1032,1024
68.450676157974,1032,1024
68.453126554181,1032,1024
68.466949795656,1032,1024
68.505393479174,1032,1024
68.541278086846,1032,1024
68.622420798824,1032,1024
68.680019197869,1032,1024
68.726597186009,1032,1024
68.763689988201,1032,1024
68.773048528694,1032,1024
68.811483118472,1032,1024
68.90435608845,1032,1024
68.939378702989,1032,1024
68.943202818428,1032,1024
68.943777584182,1032,1024
68.944514349936,1032,1024
68.94524211569,1032,1024
68.998134508375,1032,1024
69.032269200063,1032,1024
69.036709337305,1032,1024
69.067045330332,1032,1024
69.086771141582,1032,1024
69.105205261013,1032,1024
69.114975729506,1032,1024
69.128264497005,1032,1024
69.13387834727,1032,1024
69.207258397731,1032,1024
69.211557843837,1032,1024
69.295285798824,1032,1024
69.300101406495,1032,1024
69.340298255461,1032,1024
69.357009665759,1032,1024
69.360895393539,1032,1024
69.363477159293,1032,1024
69.397530700532,1032,1024
69.427384664764,1032,1024
69.435693593824,1032,1024
69.450331056426,1032,1024
69.45102282218,1032,1024
69.460184009031,1032,1024
69.504880247678,1032,1024
69.538384411604,1032,1024
69.539166177358,1032,1024
69.660021406495,1032,1024
69.718784213622,1032,1024
69.765256139287,1032,1024
69.792460879932,1032,1024
69.793089645686,1032,1024
69.810500479312,1032,1024
69.827699926769,1032,1024
69.836179683443,1032,1024
69.841853575655,1032,1024
69.872417997573,1032,1024
69.925813309023,1032,1024
69.939153680077,1032,1024
69.971600118472,1032,1024
69.976421514679,1032,1024
69.986515622338,1032,1024
69.987765405765,1032,1024
70.015014794506,1032,1024
70.036170319308,1032,1024
70.115266737663,1032,1024
70.140719084398,1032,1024
70.151465118472,1032,1024
70.158870706533,1032,1024
70.159445472287,1032,1024
70.165542901898,1032,1024
70.17577048451,1032,1024
70.195229635419,1032,1024
70.198228081524,1032,1024
70.209159522631,1032,1024
70.209878288385,1032,1024
70.225847551335,1032,1024
70.228042317089,1032,1024
70.256470617303,1032,1024
70.297625228335,1032,1024
70.386406159528,1032,1024
70.395552842228,1032,1024
70.413637397491,1032,1024
70.423975932236,1032,1024
70.42577469799,1032,1024
70.483471916728,1032,1024
70.52770354876,1032,1024
70.528431314514,1032,1024
70.529771080268,1032,1024
70.629399348219,1032,1024
70.655447806768,1032,1024
70.698271006797,1032,1024
70.786409189313,1032,1024
70.791456118472,1032,1024
70.797320280433,1032,1024
70.801259726539,1032,1024
70.804471509966,1032,1024
70.80510927572,1032,1024
70.858708496723,1032,1024
70.861411118472,1032,1024
70.934390677663,1032,1024
70.934983443417,1032,1024
70.939714502303,1032,1024
71.008764826607,1032,1024
71.013558149494,1032,1024
71.016155275952,1032,1024
71.0247217175,1032,1024
71.037671675847,1032,1024
71.050558829121,1032,1024
71.052653360629,1032,1024
71.055046126383,1032,1024
71.06919407883,1032,1024
71.071792475037,1032,1024
71.103563879809,1032,1024
71.118291647942,1032,1024
71.120940094048,1032,1024
71.128098570943,1032,1024
71.220817639472,1032,1024
71.254576904665,1032,1024
71.255169670419,1032,1024
71.256374436173,1032,1024
71.257048201927,1032,1024
71.26490108312,1032,1024
71.284043306791,1032,1024
71.285792072544,1032,1024
71.475871924774,1032,1024
71.476662690528,1032,1024
71.488795177358,1032,1024
71.509495706527,1032,1024
71.539473400002,1032,1024
71.549131644231,1032,1024
71.557813208109,1032,1024
71.59541262113,1032,1024
71.60447082197,1032,1024
71.626064850817,1032,1024
71.635553759968,1032,1024
71.636820138502,1032,1024
71.639005904256,1032,1024
71.680160640312,1032,1024
71.808808135525,1032,1024
71.815016782472,1032,1024
71.828562414961,1032,1024
71.829137180715,1032,1024
71.90236138599,1032,1024
71.904034151744,1032,1024
71.904662917498,1032,1024
71.906613449006,1032,1024
71.918508407048,1032,1024
71.921027172802,1032,1024
71.946776353571,1032,1024
72.006318080496,1032,1024
72.036767158785,1032,1024
72.045968479173,1032,1024
72.047712036306,1032,1024
72.078807411604,1032,1024
72.080192177358,1032,1024
72.10557099918,1032,1024
72.112344965775,1032,1024
72.129451859194,1032,1024
72.14397098198,1032,1024
72.196514562829,1032,1024
72.197738328583,1032,1024
72.221396431973,1032,1024
72.222728197727,1032,1024
72.273335545729,1032,1024
72.308775386885,1032,1024
72.352041118472,1032,1024
72.401899220934,1032,1024
72.45181978606,1032,1024
72.456499568753,1032,1024
72.526882540793,1032,1024
72.610122968672,1032,1024
72.647055186518,1032,1024
72.705465375264,1032,1024
72.706040141018,1032,1024
72.775314631112,1032,1024
72.783363094157,1032,1024
72.783964859911,1032,1024
72.810742350973,1032,1024
72.824263289117,1032,1024
72.861194843089,1032,1024
72.968104914309,1032,1024
73.028855452422,1032,1024
73.101079118472,1032,1024
73.195994882479,1032,1024
73.251250790146,1032,1024
73.259523289368,1032,1024
73.263076459281,1032,1024
73.32008753986,1032,1024
73.323831992342,1032,1024
73.354386770072,1032,1024
73.357269576882,1032,1024
73.358608022988,1032,1024
73.362178878226,1032,1024
73.394694327829,1032,1024
73.459905685926,1032,1024
73.46052545168,1032,1024
73.465502343892,1032,1024
73.469034015558,1032,1024
73.548942313696,1032,1024
73.613282625095,1032,1024
73.614775390849,1032,1024
73.618159922357,1032,1024
73.619733688111,1032,1024
73.625835605948,1032,1024
73.626590371702,1032,1024
73.630412750236,1032,1024
73.63174351599,1032,1024
73.637606887477,1032,1024
73.643235024719,1032,1024
73.646710236579,1032,1024
73.723929522631,1032,1024
73.724684288385,1032,1024
73.726940819893,1032,1024
73.729234585647,1032,1024
73.730529351401,1032,1024
73.740106703419,1032,1024
73.747346412635,1032,1024
73.753795408098,1032,1024
73.796515140085,1032,1024
73.814352824883,1032,1024
73.831339118472,1032,1024
73.853327111426,1032,1024
73.855046894853,1032,1024
73.869742307854,1032,1024
73.900987019274,1032,1024
73.913812445671,1032,1024
73.929927810648,1032,1024
73.934193954936,1032,1024
73.93736433347,1032,1024
73.955656933021,1032,1024
73.956258698775,1032,1024
74.132234118471,1032,1024
74.137189262759,1032,1024
74.145943411604,1032,1024
74.155001443973,1032,1024
74.161169272742,1032,1024
74.190660575202,1032,1024
74.231731031325,1032,1024
74.233584814752,1032,1024
74.236889193286,1032,1024
74.275546151338,1032,1024
74.276696934765,1032,1024
74.284199286782,1032,1024
74.303611593255,1032,1024
74.32508009781,1032,1024
74.327893494017,1032,1024
74.328477259771,1032,1024
74.404970246474,1032,1024
74.446526184036,1032,1024
74.44725394979,1032,1024
74.448612715544,1032,1024
74.452767537851,1032,1024
74.488703012544,1032,1024
74.489457778298,1032,1024
74.50873204575,1032,1024
74.509513811504,1032,1024
74.556019418312,1032,1024
74.560606184066,1032,1024
74.56127094982,1032,1024
74.567959103095,1032,1024
74.578711962807,1032,1024
74.580051728561,1032,1024
74.588442939528,1032,1024
74.615970040921,1032,1024
74.645686084224,1032,1024
74.722407902212,1032,1024
74.797819844624,1032,1024
74.868367640689,1032,1024
74.870283424116,1032,1024
74.87147918987,1032,1024
74.875759359783,1032,1024
74.918770646973,1032,1024
74.924445174083,1032,1024
74.949386621716,1032,1024
74.95001538747,1032,1024
74.957129116595,1032,1024
74.961068648103,1032,1024
74.996057884225,1032,1024
74.998687028513,1032,1024
75.000561850819,1032,1024
75.0040514,1032,1024
75.007446846106,1032,1024
75.014059585344,1032,1024
75.02680496699,1032,1024
75.038702431688,1032,1024
75.040542197442,1032,1024
75.207430657339,1032,1024
75.207996423093,1032,1024
75.208652188847,1032,1024
75.214765285283,1032,1024
75.217696663817,1032,1024
75.317263951701,1032,1024
75.374410776045,1032,1024
75.403124755132,1032,1024
75.438793919569,1032,1024
75.439377685323,1032,1024
75.44066350763,1032,1024
75.483131564578,1032,1024
75.489507918393,1032,1024
75.516904360205,1032,1024
75.521357118472,1032,1024
75.545584884225,1032,1024
75.554216236243,1032,1024
75.557857227557,1032,1024
75.587553118471,1032,1024
75.589001884225,1032,1024
75.598855611859,1032,1024
75.631555118472,1032,1024
75.633496497006,1032,1024
75.664380495774,1032,1024
75.748962118472,1032,1024
75.823884344032,1032,1024
75.878044355956,1032,1024
75.87878112171,1032,1024
75.879958887464,1032,1024
75.915768884224,1032,1024
75.936661072545,1032,1024
75.939620855972,1032,1024
75.944016706237,1032,1024
75.968060940779,1032,1024
75.970660319313,1032,1024
75.988365411604,1032,1024
75.989750177358,1032,1024
75.990387943112,1032,1024
76.005653673678,1032,1024
76.023524837519,1032,1024
76.036737015972,1032,1024
76.088514264002,1032,1024
76.091860644105,1032,1024
76.104189289254,1032,1024
76.10758073536,1032,1024
76.251297130146,1032,1024
76.2518538959,1032,1024
76.253787679327,1032,1024
76.256728254133,1032,1024
76.298683410156,1032,1024
76.336777109785,1032,1024
76.530711180464,1032,1024
76.53395775527,1032,1024
76.602022367832,1032,1024
76.605133802919,1032,1024
76.608395474585,1032,1024
76.610426920691,1032,1024
76.612239686445,1032,1024
76.631340267918,1032,1024
76.672729575915,1032,1024
76.728984263625,1032,1024
76.73909604735,1032,1024
76.744413081516,1032,1024
76.760022809151,1032,1024
76.87147924985,1032,1024
76.879726350973,1032,1024
76.884134342286,1032,1024
76.905311830764,1032,1024
76.927052865465,1032,1024
76.927762631219,1032,1024
76.928580396973,1032,1024
76.94393747721,1032,1024
77.036555152073,1032,1024
77.062971019483,1032,1024
77.072139775657,1032,1024
77.116912720564,1032,1024
77.117505486318,1032,1024
77.122820402857,1032,1024
77.125141168611,1032,1024
77.250375810537,1032,1024
77.252220576291,1032,1024
77.298742302772,1032,1024
77.306866605357,1032,1024
77.321870118472,1032,1024
77.336962731252,1032,1024
77.367311194878,1032,1024
77.37741701913,1032,1024
77.392171118471,1032,1024
77.398780028512,1032,1024
77.588086579345,1032,1024
77.592771251011,1032,1024
77.65441473125,1032,1024
77.656852497004,1032,1024
77.667560853149,1032,1024
77.68727583988,1032,1024
77.704735752552,1032,1024
77.776276398837,1032,1024
77.827326989194,1032,1024
77.829151520702,1032,1024
77.83503227777,1032,1024
77.861608169989,1032,1024
77.89562118931,1032,1024
77.898166955064,1032,1024
77.907382022046,1032,1024
77.914039256592,1032,1024
77.932954492926,1032,1024
77.970165600906,1032,1024
78.015153243046,1032,1024
78.023012797079,1032,1024
78.023686562833,1032,1024
78.043656118471,1032,1024
78.079135657236,1032,1024
78.131375097558,1032,1024
78.140687941526,1032,1024
78.164309127347,1032,1024
78.18745532977,1032,1024
78.215593658125,1032,1024
78.315881920968,1032,1024
78.321870289119,1032,1024
78.322499054873,1032,1024
78.358627964912,1032,1024
78.368795977871,1032,1024
78.369424743625,1032,1024
78.372732884226,1032,1024
78.531276189381,1032,1024
78.533299635487,1032,1024
78.535538166995,1032,1024
78.567877461154,1032,1024
78.641350113601,1032,1024
78.644570879355,1032,1024
78.653524025737,1032,1024
78.675297409871,1032,1024
78.678209175625,1032,1024
78.745750353014,1032,1024
78.749521724502,1032,1024
78.750204490256,1032,1024
78.753062886463,1032,1024
78.757598006032,1032,1024
78.758154771786,1032,1024
78.786114606179,1032,1024
78.878649176467,1032,1024
78.879979942221,1032,1024
78.884685613887,1032,1024
78.897326005113,1032,1024
78.917627325744,1032,1024
78.953330884226,1032,1024
78.972032830971,1032,1024
78.987067391356,1032,1024
79.000106402918,1032,1024
79.005214649979,1032,1024
79.012015390123,1032,1024
79.082184637683,1032,1024
79.095174325685,1032,1024
79.100623108377,1032,1024
79.10827687064,1032,1024
79.119881835437,1032,1024
79.121775601191,1032,1024
79.128323482384,1032,1024
79.139985617398,1032,1024
79.14824483788,1032,1024
79.148837603634,1032,1024
79.153126957449,1032,1024
79.206236529724,1032,1024
79.212985024435,1032,1024
79.21796099103,1032,1024
79.218715756784,1032,1024
79.222857097344,1032,1024
79.224389493551,1032,1024
79.232082777997,1032,1024
79.236160064083,1032,1024
79.23842588639,1032,1024
79.240664264924,1032,1024
79.257358802243,1032,1024
79.266423415323,1032,1024
79.270199594957,1032,1024
79.270891360711,1032,1024
79.288325597378,1032,1024
79.310077896816,1032,1024
79.415457685074,1032,1024
79.421456105708,1032,1024
79.426171542633,1032,1024
79.463402072809,1032,1024
79.466072856236,1032,1024
79.474733085035,1032,1024
79.479823094022,1032,1024
79.48377283326,1032,1024
79.484437599014,1032,1024
79.489276725472,1032,1024
79.564333344032,1032,1024
79.630737260531,1032,1024
79.633825639065,1032,1024
79.637908188246,1032,1024
79.638644954,1032,1024
79.647934226023,1032,1024
79.689710727115,1032,1024
79.703095446958,1032,1024
79.802752490373,1032,1024
79.805397256127,1032,1024
79.862000501314,1032,1024
79.867335270307,1032,1024
79.88880709866,1032,1024
79.924775678862,1032,1024
79.980418411604,1032,1024
80.078029443437,1032,1024
80.078766209191,1032,1024
80.079304974945,1032,1024
80.080644740699,1032,1024
80.084431579506,1032,1024
80.08505134526,1032,1024
80.168416479172,1032,1024
80.226338214932,1032,1024
80.301487463048,1032,1024
80.312876611924,1032,1024
80.321975258682,1032,1024
80.323234080989,1032,1024
80.327343225277,1032,1024
80.362075798824,1032,1024
80.367825177358,1032,1024
80.376342964658,1032,1024
80.410503230125,1032,1024
80.416896459658,1032,1024
80.429575270554,1032,1024
80.454011142351,1032,1024
80.474010339977,1032,1024
80.476430105731,1032,1024
80.505107928436,1032,1024
80.50585369419,1032,1024
80.508941640741,1032,1024
80.527220876765,1032,1024
80.548356520783,1032,1024
80.601169386883,1032,1024
80.60351817031,1032,1024
80.606122548844,1032,1024
80.611117961545,1032,1024
80.611656727299,1032,1024
80.631604729019,1032,1024
80.634959286152,1032,1024
80.636110051906,1032,1024
80.640043405721,1032,1024
80.73624810804,1032,1024
80.736948873794,1032,1024
80.742453229941,1032,1024
80.747758178706,1032,1024
80.772144118471,1032,1024
80.785223242163,1032,1024
80.786626007917,1032,1024
80.807231081407,1032,1024
80.808859903714,1032,1024
80.813259072546,1032,1024
80.869312114323,1032,1024
80.895290077924,1032,1024
80.901927513011,1032,1024
80.903816278765,1032,1024
80.905172724871,1032,1024
80.955976827519,1032,1024
80.956731593273,1032,1024
80.961217417911,1032,1024
80.986481196628,1032,1024
80.988405575162,1032,1024
81.00575748542,1032,1024
81.010076224657,1032,1024
81.011254046964,1032,1024
81.015723691578,1032,1024
81.02630255818,1032,1024
81.026850323934,1032,1024
81.038734530093,1032,1024
81.085206183583,1032,1024
81.085852949337,1032,1024
81.184750043636,1032,1024
81.203125493124,1032,1024
81.278315144316,1032,1024
81.280788966623,1032,1024
81.304336477466,1032,1024
81.307878774728,1032,1024
81.308435540482,1032,1024
81.35143192453,1032,1024
81.376085364958,1032,1024
81.419251823507,1032,1024
81.423609258594,1032,1024
81.425255024348,1032,1024
81.429275470454,1032,1024
81.449425153641,1032,1024
81.486214347848,1032,1024
81.489363113602,1032,1024
81.489928879356,1032,1024
81.499446703103,1032,1024
81.612098721266,1032,1024
81.645886617677,1032,1024
81.717714564573,1032,1024
81.727842237144,1032,1024
81.748401794613,1032,1024
81.767947798822,1032,1024
81.770706564576,1032,1024
81.771920348003,1032,1024
81.783001731252,1032,1024
81.788717085067,1032,1024
81.798218749686,1032,1024
81.805988311231,1032,1024
81.806698076985,1032,1024
81.807398842739,1032,1024
81.827969210202,1032,1024
81.884785347173,1032,1024
81.88943949146,1032,1024
81.891489022968,1032,1024
81.906922245464,1032,1024
81.954039760294,1032,1024
81.958015309475,1032,1024
81.965638673417,1032,1024
81.966447439171,1032,1024
81.967634261478,1032,1024
82.02882864998,1032,1024
82.030941415734,1032,1024
82.039938380108,1032,1024
82.041602145862,1032,1024
82.068217621128,1032,1024
82.070344152636,1032,1024
82.077203664281,1032,1024
82.078543486588,1032,1024
82.174386621722,1032,1024
82.252716438881,1032,1024
82.253264204635,1032,1024
82.263555581441,1032,1024
82.267389169502,1032,1024
82.323579963751,1032,1024
82.385378349982,1032,1024
82.386961115736,1032,1024
82.415010091956,1032,1024
82.424475338866,1032,1024
82.48730341522,1032,1024
82.496734346258,1032,1024
82.497876112012,1032,1024
82.552194118472,1032,1024
82.553794884226,1032,1024
82.558300415733,1032,1024
82.70565558225,1032,1024
82.709084113758,1032,1024
82.861477451995,1032,1024
82.869004578453,1032,1024
82.87366270491,1032,1024
82.922935921954,1032,1024
82.964018362966,1032,1024
82.983290584705,1032,1024
82.986428019792,1032,1024
83.059158416632,1032,1024
83.075541613664,1032,1024
83.087351579366,1032,1024
83.08925834512,1032,1024
83.11010147049,1032,1024
83.112737292797,1032,1024
83.175263301978,1032,1024
83.218027940777,1032,1024
83.218647706531,1032,1024
83.220969472285,1032,1024
83.223776238039,1032,1024
83.257983564577,1032,1024
83.285328046394,1032,1024
83.29176817328,1032,1024
83.300313196428,1032,1024
83.39923917478,1032,1024
83.423040408098,1032,1024
83.506997175612,1032,1024
83.526460031322,1032,1024
83.531874963752,1032,1024
83.658568596905,1032,1024
83.677542512933,1032,1024
83.679314278687,1032,1024
83.681132100994,1032,1024
83.692518118472,1032,1024
83.7463209312,1032,1024
83.746877696954,1032,1024
83.802837963752,1032,1024
83.804267729506,1032,1024
83.80495949526,1032,1024
83.807053941366,1032,1024
83.86430842516,1032,1024
83.867258956667,1032,1024
83.936234412509,1032,1024
83.953434443299,1032,1024
83.98012983186,1032,1024
83.983298118472,1032,1024
84.12844164038,1032,1024
84.130698086486,1032,1024
84.132919869913,1032,1024
84.136177861226,1032,1024
84.18915837779,1032,1024
84.223222150839,1032,1024
84.230277092714,1032,1024
84.231499876141,1032,1024
84.350299408687,1032,1024
84.350928174441,1032,1024
84.359138071667,1032,1024
84.532626068035,1032,1024
84.562178798824,1032,1024
84.632381835231,1032,1024
84.633721600985,1032,1024
84.67965912544,1032,1024
84.717534672508,1032,1024
84.723506731394,1032,1024
84.741194635292,1032,1024
84.741868401046,1032,1024
84.743766223353,1032,1024
84.744304989107,1032,1024
84.745662754861,1032,1024
84.759083255295,1032,1024
84.76985399086,1032,1024
84.827774899846,1032,1024
84.892997435483,1032,1024
84.906483124286,1032,1024
84.910673392699,1032,1024
84.915660838804,1032,1024
84.91700828491,1032,1024
84.919246816418,1032,1024
85.031132837407,1032,1024
85.037124233614,1032,1024
85.042724963752,1032,1024
85.043875729506,1032,1024
85.04804149526,1032,1024
85.093857809979,1032,1024
85.096537575733,1032,1024
85.182693289118,1032,1024
85.234022145881,1032,1024
85.268535874648,1032,1024
85.269263640402,1032,1024
85.284117612726,1032,1024
85.313509311655,1032,1024
85.321049438109,1032,1024
85.323863884215,1032,1024
85.329073649969,1032,1024
85.352955996914,1032,1024
85.508474525155,1032,1024
85.512120712741,1032,1024
85.519058139141,1032,1024
85.544399545438,1032,1024
85.651062725538,1032,1024
85.688822334773,1032,1024
85.690162100527,1032,1024
85.733337118472,1032,1024
85.734613940779,1032,1024
85.759862063175,1032,1024
85.798683427048,1032,1024
85.826069921221,1032,1024
85.835053724728,1032,1024
85.835700490482,1032,1024
85.847910270102,1032,1024
85.900506406495,1032,1024
85.901729172249,1032,1024
85.912438965707,1032,1024
85.915378411813,1032,1024
85.919052556101,1032,1024
85.964597118472,1032,1024
86.015798201723,1032,1024
86.016966967477,1032,1024
86.053095222918,1032,1024
86.067546430366,1032,1024
86.098538161859,1032,1024
86.102927254426,1032,1024
86.123829993905,1032,1024
86.146771022205,1032,1024
86.15505587622,1032,1024
86.16349824493,1032,1024
86.19763748539,1032,1024
86.215154008619,1032,1024
86.251249926967,1032,1024
86.314263856874,1032,1024
86.334958226625,1032,1024
86.33943778264,1032,1024
86.347829281267,1032,1024
86.361753116727,1032,1024
86.437935708863,1032,1024
86.440670492928,1032,1024
86.4502811655,1032,1024
86.451620948927,1032,1024
86.490028181995,1032,1024
86.492649628101,1032,1024
86.498703916677,1032,1024
86.547050522631,1032,1024
86.548345288385,1032,1024
86.550758876446,1032,1024
86.592642177521,1032,1024
86.607453092861,1032,1024
86.630298913081,1032,1024
86.633975696508,1032,1024
86.676900884226,1032,1024
86.690138843119,1032,1024
86.694913834433,1032,1024
86.745764786966,1032,1024
86.74633055272,1032,1024
86.757184999665,1032,1024
86.761543273092,1032,1024
86.794232054133,1032,1024
86.818714150842,1032,1024
86.851330118472,1032,1024
86.853442582251,1032,1024
86.854188348005,1032,1024
86.932815847561,1032,1024
86.963703442371,1032,1024
86.966835433684,1032,1024
86.967383199438,1032,1024
86.968794965192,1032,1024
86.969441730946,1032,1024
87.016230503573,1032,1024
87.018307035081,1032,1024
87.020906800835,1032,1024
87.027207350015,1032,1024
87.03087279612,1032,1024
87.049901806902,1032,1024
87.062510963696,1032,1024
87.09974284252,1032,1024
87.103459514186,1032,1024
87.10515027994,1032,1024
87.120711071614,1032,1024
87.126775803962,1032,1024
87.166239085485,1032,1024
87.260310209368,1032,1024
87.264497200682,1032,1024
87.265737966436,1032,1024
87.27748490121,1032,1024
87.288852401803,1032,1024
87.402671763918,1032,1024
87.407487408531,1032,1024
87.446919849073,1032,1024
87.559537512562,1032,1024
87.572707322218,1032,1024
87.573507087972,1032,1024
87.579531507562,1032,1024
87.593620073695,1032,1024
87.675001524266,1032,1024
87.67578329002,1032,1024
87.686369242626,1032,1024
87.68763700838,1032,1024
87.688545774134,1032,1024
87.698362621765,1032,1024
87.7035071639,1032,1024
87.71992906714,1032,1024
87.737006564578,1032,1024
87.740023350973,1032,1024
87.742185118472,1032,1024
87.788552317567,1032,1024
87.826137295941,1032,1024
87.828522061695,1032,1024
87.853817118469,1032,1024
87.911291350971,1032,1024
87.912523134398,1032,1024
87.928426165009,1032,1024
87.969809139287,1032,1024
88.000708163463,1032,1024
88.046939777372,1032,1024
88.095650427633,1032,1024
88.104593490647,1032,1024
88.177789525872,1032,1024
88.179165291626,1032,1024
88.320876319745,1032,1024
88.322693253079,1032,1024
88.324843018833,1032,1024
88.325570784587,1032,1024
88.339835158187,1032,1024
88.345294375478,1032,1024
88.355730885221,1032,1024
88.356899668648,1032,1024
88.366312847759,1032,1024
88.366950613513,1032,1024
88.374783820817,1032,1024
88.376393586571,1032,1024
88.434862344032,1032,1024
88.46160711205,1032,1024
88.523691031325,1032,1024
88.53432278473,1032,1024
88.534915550484,1032,1024
88.537989676942,1032,1024
88.550597396471,1032,1024
88.585912782206,1032,1024
88.587261565633,1032,1024
88.588043331387,1032,1024
88.589329153694,1032,1024
88.650220305362,1032,1024
88.682855846617,1032,1024
88.737888719868,1032,1024
88.74378937121,1032,1024
88.831771118472,1032,1024
88.84805426898,1032,1024
88.853228408098,1032,1024
88.892241077491,1032,1024
88.936059656631,1032,1024
88.997334649979,1032,1024
89.000484207112,1032,1024
89.004889057377,1032,1024
89.006129840804,1032,1024
89.018084269538,1032,1024
89.065646096778,1032,1024
89.088625219223,1032,1024
89.090390463048,1032,1024
89.110957942338,1032,1024
89.144026230934,1032,1024
89.162381166456,1032,1024
89.260056286482,1032,1024
89.264429583743,1032,1024
89.265148349497,1032,1024
89.268707241709,1032,1024
89.375400479176,1032,1024
89.377939925281,1032,1024
89.626929098973,1032,1024
89.627656864727,1032,1024
89.628240630481,1032,1024
89.632153236215,1032,1024
89.633421058522,1032,1024
89.645719633658,1032,1024
89.718951901164,1032,1024
89.735420439925,1032,1024
