X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
82.779764890951,1032,1024
82.78101468233,1032,1024
82.784304826461,1032,1024
82.794899769923,1032,1024
82.795690382703,1032,1024
82.797102995483,1032,1024
82.807523626933,1032,1024
82.825213018496,1032,1024
82.87483388875,1032,1024
82.90092661003,1032,1024
82.904249167163,1032,1024
82.914772127564,1032,1024
82.915526740344,1032,1024
82.924775842699,1032,1024
82.939179833121,1032,1024
82.941392616548,1032,1024
82.969214978359,1032,1024
82.972467632195,1032,1024
82.975824716706,1032,1024
83.007696323126,1032,1024
83.012368869239,1032,1024
83.03486873035,1032,1024
83.08010583856,1032,1024
83.105436982664,1032,1024
83.109394275796,1032,1024
83.175993485818,1032,1024
83.262319381839,1032,1024
83.269970862557,1032,1024
83.298733001734,1032,1024
83.383213536558,1032,1024
83.40065435862,1032,1024
83.711791147593,1032,1024
83.725964272288,1032,1024
83.727061055715,1032,1024
83.728805668495,1032,1024
83.736090216909,1032,1024
83.736826829689,1032,1024
83.745613736506,1032,1024
83.766066741382,1032,1024
83.780046007573,1032,1024
83.783797302312,1032,1024
83.815357277287,1032,1024
83.818000655821,1032,1024
83.822907147593,1032,1024
83.870594352367,1032,1024
83.913248749261,1032,1024
83.916867655173,1032,1024
83.935005039216,1032,1024
83.946739103412,1032,1024
83.958660661306,1032,1024
83.976256814859,1032,1024
83.987213068066,1032,1024
84.039899769059,1032,1024
84.049701769059,1032,1024
84.091782536558,1032,1024
84.10642806219,1032,1024
84.107766355322,1032,1024
84.113700885939,1032,1024
84.116425179071,1032,1024
84.124190084982,1032,1024
84.134788053752,1032,1024
84.135416666532,1032,1024
84.205333845181,1032,1024
84.220662343365,1032,1024
84.233543077654,1032,1024
84.234855690434,1032,1024
84.349556213993,1032,1024
84.351559358281,1032,1024
84.352575971061,1032,1024
84.357791876973,1032,1024
84.360451935859,1032,1024
84.387735366252,1032,1024
84.407669642759,1032,1024
84.414624272477,1032,1024
84.420829858741,1032,1024
84.422152471521,1032,1024
84.425615906608,1032,1024
84.428545880092,1032,1024
84.433085853574,1032,1024
84.451873694232,1032,1024
84.471548413019,1032,1024
84.500207726672,1032,1024
84.568635109122,1032,1024
84.747211938701,1032,1024
84.749431317235,1032,1024
84.764566732266,1032,1024
84.775115664104,1032,1024
84.782501715157,1032,1024
84.797038995206,1032,1024
84.890618449411,1032,1024
84.894258636996,1032,1024
84.904874929592,1032,1024
84.980376769059,1032,1024
85.027840170982,1032,1024
85.029957464114,1032,1024
85.03643503892,1032,1024
85.202175534813,1032,1024
85.228989755649,1032,1024
85.230707547028,1032,1024
85.239005622853,1032,1024
85.257418008288,1032,1024
85.285270796566,1032,1024
85.304770653182,1032,1024
85.311483116961,1032,1024
85.330271890362,1032,1024
85.348239215489,1032,1024
85.376773868142,1032,1024
85.377519480922,1032,1024
85.423966738559,1032,1024
85.425324529938,1032,1024
85.466857803174,1032,1024
85.467522415954,1032,1024
85.472225709086,1032,1024
85.517713331667,1032,1024
85.518377944447,1032,1024
85.548179495032,1032,1024
85.552429149338,1032,1024
85.594179496226,1032,1024
85.595294287605,1032,1024
85.658706270082,1032,1024
85.668053845922,1032,1024
85.680230429957,1032,1024
85.757950188129,1032,1024
85.804556406679,1032,1024
85.822446582396,1032,1024
85.849816824581,1032,1024
85.917107361407,1032,1024
85.975877144624,1032,1024
85.983356632352,1032,1024
85.983940245132,1032,1024
85.995447027998,1032,1024
86.007883974659,1032,1024
86.011501560923,1032,1024
86.060539231398,1032,1024
86.063368903064,1032,1024
86.064582686491,1032,1024
86.065139299271,1032,1024
86.117343665481,1032,1024
86.203734724461,1032,1024
86.215749192459,1032,1024
86.239964827053,1032,1024
86.330136701927,1032,1024
86.342637703385,1032,1024
86.344571316165,1032,1024
86.446443290454,1032,1024
86.455383618665,1032,1024
86.495799577695,1032,1024
86.496617190475,1032,1024
86.552020060286,1032,1024
86.56181432045,1032,1024
86.570969622569,1032,1024
86.588970519048,1032,1024
86.607976276701,1032,1024
86.60925306808,1032,1024
86.614623654344,1032,1024
86.6369805607,1032,1024
86.64010217348,1032,1024
86.690698026959,1032,1024
86.758419240058,1032,1024
86.759083852838,1032,1024
86.759658465618,1032,1024
86.762093456932,1032,1024
86.785219809396,1032,1024
86.786596422176,1032,1024
86.792966688792,1032,1024
86.813871982664,1032,1024
86.815855595444,1032,1024
86.850160192042,1032,1024
86.854828531845,1032,1024
86.863343111063,1032,1024
86.903545597279,1032,1024
86.962202247677,1032,1024
86.964244626211,1032,1024
86.965008238991,1032,1024
86.970225914786,1032,1024
87.0549264435,1032,1024
87.05557305628,1032,1024
87.058030029764,1032,1024
87.063655204089,1032,1024
87.18483821691,1032,1024
87.275499706516,1032,1024
87.28036308505,1032,1024
87.352080698446,1032,1024
87.366350742542,1032,1024
87.377895627419,1032,1024
87.379702920551,1032,1024
87.38103371193,1032,1024
87.400677390625,1032,1024
87.427388187194,1032,1024
87.560403714075,1032,1024
87.574796271812,1032,1024
87.580063691402,1032,1024
87.582806163133,1032,1024
87.590062087622,1032,1024
87.594260257535,1032,1024
87.673110329572,1032,1024
87.681438256553,1032,1024
87.692142129966,1032,1024
87.713853259666,1032,1024
87.716470872446,1032,1024
87.725740741447,1032,1024
87.747264663016,1032,1024
87.790330824581,1032,1024
87.803599730492,1032,1024
87.858364131079,1032,1024
87.862495225311,1032,1024
87.916820931018,1032,1024
87.918250543798,1032,1024
87.929741405402,1032,1024
87.930991196781,1032,1024
87.984906157215,1032,1024
87.99939779017,1032,1024
88.044424969898,1032,1024
88.045143582678,1032,1024
88.063338536556,1032,1024
88.22791880311,1032,1024
88.298526910304,1032,1024
88.301745536558,1032,1024
88.302320149338,1032,1024
88.328857385684,1032,1024
88.338003283141,1032,1024
88.343256180784,1032,1024
88.346546559318,1032,1024
88.377168770411,1032,1024
88.381332536558,1032,1024
88.384705111364,1032,1024
88.39125458413,1032,1024
88.397721490042,1032,1024
88.427984357275,1032,1024
88.431790536558,1032,1024
88.432374149338,1032,1024
88.465201949726,1032,1024
88.466532741105,1032,1024
88.467728353885,1032,1024
88.529612769059,1032,1024
88.555234724442,1032,1024
88.557779017574,1032,1024
88.558515630354,1032,1024
88.585358587512,1032,1024
88.592341337534,1032,1024
88.594912630666,1032,1024
88.599839791879,1032,1024
88.610940839055,1032,1024
88.611758451835,1032,1024
88.613404064615,1032,1024
88.625680198434,1032,1024
88.651454489202,1032,1024
88.683478030457,1032,1024
88.744906611603,1032,1024
88.754326158141,1032,1024
88.785935560841,1032,1024
88.786600173621,1032,1024
88.814447973326,1032,1024
88.826823632483,1032,1024
88.828643104214,1032,1024
88.85551427229,1032,1024
88.928226042347,1032,1024
88.934624781585,1032,1024
88.990034769059,1032,1024
88.999424833819,1032,1024
89.001250390952,1032,1024
89.003668862683,1032,1024
89.008464403178,1032,1024
89.063436289304,1032,1024
89.064091902084,1032,1024
89.08253032724,1032,1024
89.093768291502,1032,1024
89.109118067292,1032,1024
89.114993974109,1032,1024
89.156262759902,1032,1024
89.234085216908,1032,1024
89.237813956146,1032,1024
89.291514021258,1032,1024
89.323264164745,1032,1024
89.431475769059,1032,1024
89.444687880083,1032,1024
89.445442492863,1032,1024
89.47515644941,1032,1024
89.47783706219,1032,1024
89.483394127729,1032,1024
89.485852033641,1032,1024
89.499923764807,1032,1024
89.507393849318,1032,1024
89.645147438964,1032,1024
89.670171719564,1032,1024
89.676999150242,1032,1024
89.693388852923,1032,1024
89.71583170647,1032,1024
89.745831730079,1032,1024
89.759024535014,1032,1024
89.762309593899,1032,1024
89.782989686555,1032,1024
89.783627299335,1032,1024
89.788971209376,1032,1024
89.799459769059,1032,1024
89.808972042484,1032,1024
89.811687446643,1032,1024
89.838636880212,1032,1024
89.842322786124,1032,1024
89.844291011684,1032,1024
89.957039317072,1032,1024
89.957784929852,1032,1024
89.967915039217,1032,1024
89.971305536558,1032,1024
90.006328159379,1032,1024
90.008225960479,1032,1024
90.017429483299,1032,1024
90.01993795503,1032,1024
90.02067456781,1032,1024
90.024313154074,1032,1024
90.024959766854,1032,1024
90.083320536556,1032,1024
90.144504583837,1032,1024
90.161527544208,1032,1024
90.164278948367,1032,1024
90.175008874784,1032,1024
90.184624002747,1032,1024
90.191873912789,1032,1024
90.192511525569,1032,1024
90.195792904101,1032,1024
90.199520453281,1032,1024
90.200077066061,1032,1024
90.353456166688,1032,1024
90.360687919129,1032,1024
90.361928652251,1032,1024
90.363673453351,1032,1024
90.364257066131,1032,1024
90.367656412033,1032,1024
90.371970536558,1032,1024
90.373436149338,1032,1024
90.375810762118,1032,1024
90.38368866803,1032,1024
90.38531628081,1032,1024
90.489768377656,1032,1024
90.558726270183,1032,1024
90.564653440096,1032,1024
90.568709836303,1032,1024
90.574194992301,1032,1024
90.579042165973,1032,1024
90.62966599028,1032,1024
90.63028560306,1032,1024
90.634385441399,1032,1024
90.634933054179,1032,1024
90.686754302311,1032,1024
90.688548915091,1032,1024
90.689764769059,1032,1024
90.725406782375,1032,1024
90.726125395155,1032,1024
90.740464595444,1032,1024
90.742420208223,1032,1024
90.743741821003,1032,1024
90.745963433783,1032,1024
90.74873782999,1032,1024
90.774529124619,1032,1024
90.775274737399,1032,1024
90.777834350179,1032,1024
90.778426962959,1032,1024
90.808640578531,1032,1024
90.816680033624,1032,1024
90.821205794665,1032,1024
90.822356578092,1032,1024
90.824810803652,1032,1024
90.827032182186,1032,1024
90.830182411719,1032,1024
90.836432510081,1032,1024
90.842519707387,1032,1024
90.843724498766,1032,1024
90.872286147593,1032,1024
90.943002534812,1032,1024
90.943793147592,1032,1024
90.950205769059,1032,1024
90.984007283162,1032,1024
90.99738303642,1032,1024
91.003523165265,1032,1024
91.004232778045,1032,1024
91.006841390825,1032,1024
91.007434003605,1032,1024
91.023757724877,1032,1024
91.034930658067,1032,1024
91.041587031888,1032,1024
91.057421245546,1032,1024
91.061895322105,1032,1024
91.069800769059,1032,1024
91.076454302312,1032,1024
91.077639680846,1032,1024
91.079186293626,1032,1024
91.084156327937,1032,1024
91.087555732096,1032,1024
91.089513876384,1032,1024
91.091691536558,1032,1024
91.092266149338,1032,1024
91.132624590335,1032,1024
91.156357975678,1032,1024
91.162074966992,1032,1024
91.174702370022,1032,1024
91.177291595582,1032,1024
91.18649057985,1032,1024
91.190865976056,1032,1024
91.193657372262,1032,1024
91.202203504932,1032,1024
91.24510934954,1032,1024
91.2516485115,1032,1024
91.257164119567,1032,1024
91.259196910946,1032,1024
91.26392572441,1032,1024
91.266680783296,1032,1024
91.278459905712,1032,1024
91.281314536558,1032,1024
91.31764669713,1032,1024
91.31920330991,1032,1024
91.341963677555,1032,1024
91.343393290335,1032,1024
91.345623903115,1032,1024
91.350701556951,1032,1024
91.357922793544,1032,1024
91.38053166584,1032,1024
91.484945006544,1032,1024
91.497122365774,1032,1024
91.498902978554,1032,1024
91.499612591334,1032,1024
91.512651837805,1032,1024
91.52400721691,1032,1024
91.527652651996,1032,1024
91.533831897262,1032,1024
91.622693943943,1032,1024
91.628757526701,1032,1024
91.640593396579,1032,1024
91.641825187958,1032,1024
91.654710302312,1032,1024
91.736533444853,1032,1024
91.742495793365,1032,1024
91.764155884386,1032,1024
91.825743982662,1032,1024
91.83274821691,1032,1024
91.874969542247,1032,1024
91.876373155027,1032,1024
91.877028767807,1032,1024
91.877720380587,1032,1024
91.887151318332,1032,1024
91.934019296309,1032,1024
91.934782909089,1032,1024
91.965160469891,1032,1024
91.965798082671,1032,1024
91.966417695451,1032,1024
91.967172308231,1032,1024
91.972316441343,1032,1024
92.005149845618,1032,1024
92.037713804129,1032,1024
92.039035587556,1032,1024
92.042794668561,1032,1024
92.043603281341,1032,1024
92.045087894121,1032,1024
92.069935226461,1032,1024
92.076894815964,1032,1024
92.13696785556,1032,1024
92.158609785233,1032,1024
92.162563742543,1032,1024
92.164074355323,1032,1024
92.197225000335,1032,1024
92.205129881527,1032,1024
92.233984977152,1032,1024
92.248575196663,1032,1024
92.250130809443,1032,1024
92.252568422223,1032,1024
92.254196035003,1032,1024
92.267227723605,1032,1024
92.271506629517,1032,1024
92.272711242297,1032,1024
92.317685119663,1032,1024
92.340269709904,1032,1024
92.437171088121,1032,1024
92.443908564264,1032,1024
92.446049177044,1032,1024
92.449366150528,1032,1024
92.5028431458,1032,1024
92.506444289931,1032,1024
92.507099902711,1032,1024
92.516276551991,1032,1024
92.520973704074,1032,1024
92.559267043557,1032,1024
92.577688041549,1032,1024
92.622919216909,1032,1024
92.625219275795,1032,1024
92.629930476478,1032,1024
92.632142259905,1032,1024
92.654698494372,1032,1024
92.661184069178,1032,1024
92.662703681958,1032,1024
92.663998294738,1032,1024
92.664635907518,1032,1024
92.668065881002,1032,1024
92.672500259536,1032,1024
92.696566254743,1032,1024
92.757604869008,1032,1024
92.759484660387,1032,1024
92.765346982664,1032,1024
92.77218121691,1032,1024
92.781986234688,1032,1024
92.782722847468,1032,1024
92.783468460248,1032,1024
92.78562475338,1032,1024
92.834358124619,1032,1024
92.930808769059,1032,1024
92.932022552486,1032,1024
93.002796173272,1032,1024
93.012723878944,1032,1024
93.015771172076,1032,1024
93.133521381916,1032,1024
93.137435526204,1032,1024
93.144458286257,1032,1024
93.147609757987,1032,1024
93.148184370767,1032,1024
93.149353162146,1032,1024
93.15637457529,1032,1024
93.174171674845,1032,1024
93.188739582875,1032,1024
93.203836515912,1032,1024
93.235184198806,1032,1024
93.244030032433,1032,1024
93.249324487526,1032,1024
93.258664432179,1032,1024
93.273860764067,1032,1024
93.274570376847,1032,1024
93.282681274073,1032,1024
93.285135745804,1032,1024
93.320071876548,1032,1024
93.368583017719,1032,1024
93.413221921142,1032,1024
93.413967533922,1032,1024
93.415685146702,1032,1024
93.428268670427,1032,1024
93.505848295091,1032,1024
93.506485907871,1032,1024
93.507087520651,1032,1024
93.515092319985,1032,1024
93.515846932765,1032,1024
93.517941158325,1032,1024
93.520591771105,1032,1024
93.529024735903,1032,1024
93.576966532326,1032,1024
93.587000338244,1032,1024
93.598168670555,1032,1024
93.618660102836,1032,1024
93.756011517596,1032,1024
93.764134011569,1032,1024
93.767146390103,1032,1024
93.775638356407,1032,1024
93.776392969187,1032,1024
93.783271807526,1032,1024
93.783864420306,1032,1024
93.784610033086,1032,1024
93.928728556311,1032,1024
93.932521849443,1032,1024
93.933177462223,1032,1024
93.933725075003,1032,1024
93.936349300562,1032,1024
94.021229180656,1032,1024
94.033146133603,1032,1024
94.034629746383,1032,1024
94.036311359163,1032,1024
94.040483737697,1032,1024
94.041202350477,1032,1024
94.046221089715,1032,1024
94.046930702495,1032,1024
94.048878315275,1032,1024
103.752822084601,1032,1024
103.756149669523,1032,1024
103.76100987982,1032,1024
103.76367512556,1032,1024
103.857783140793,1032,1024
103.961217858149,1032,1024
103.962501080411,1032,1024
104.082870942068,1032,1024
104.245111354425,1032,1024
104.245749214601,1032,1024
104.268579780037,1032,1024
