X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
55.223561277112,1032,1024
55.226131963788,1032,1024
55.242583640825,1032,1024
55.243851286829,1032,1024
55.244972973505,1032,1024
55.247818380758,1032,1024
55.248374026762,1032,1024
55.252591854401,1032,1024
55.253929541077,1032,1024
55.255831187081,1032,1024
55.258004914429,1032,1024
55.258686560433,1032,1024
55.259368206437,1032,1024
55.272268142413,1032,1024
55.282308054805,1032,1024
55.290267828202,1032,1024
55.319907606976,1032,1024
55.321758434616,1032,1024
55.32236808062,1032,1024
55.329340302517,1032,1024
55.339520680547,1032,1024
55.349206680547,1032,1024
55.394969749234,1032,1024
55.401723054804,1032,1024
55.402458700806,1032,1024
55.40473238748,1032,1024
55.405324033482,1032,1024
55.409206680546,1032,1024
55.419288793888,1032,1024
55.429226242373,1032,1024
55.439206680546,1032,1024
55.44934762813,1032,1024
55.459609274904,1032,1024
55.469257706055,1032,1024
55.479326669558,1032,1024
55.489298031701,1032,1024
55.500806014131,1032,1024
55.510294680545,1032,1024
55.519520617142,1032,1024
55.529789146305,1032,1024
55.540357623772,1032,1024
55.548892680545,1032,1024
55.559206680545,1032,1024
55.569206680545,1032,1024
55.580033992961,1032,1024
55.589451606154,1032,1024
55.600147136145,1032,1024
55.609898936188,1032,1024
55.622499268859,1032,1024
55.635459176818,1032,1024
55.680506863492,1032,1024
55.681224509494,1032,1024
55.681762155496,1032,1024
55.684158801498,1032,1024
55.6855794475,1032,1024
55.692697810766,1032,1024
55.698892680545,1032,1024
55.709501176816,1032,1024
55.719206680545,1032,1024
55.729745802558,1032,1024
55.740995014131,1032,1024
55.751952411139,1032,1024
55.75955663344,1032,1024
55.769742583087,1032,1024
55.79664051015,1032,1024
55.797295156152,1032,1024
55.799207114974,1032,1024
55.808892680545,1032,1024
55.818892680545,1032,1024
55.863431691125,1032,1024
55.887593095475,1032,1024
55.891537923112,1032,1024
55.921219556532,1032,1024
55.922009202534,1032,1024
55.922564848536,1032,1024
55.923111494538,1032,1024
55.925508278414,1032,1024
55.928254678748,1032,1024
55.962164910437,1032,1024
55.964189681403,1032,1024
55.964880327405,1032,1024
55.982562293061,1032,1024
55.983117939063,1032,1024
55.983853585065,1032,1024
56.010062357643,1032,1024
56.023343095475,1032,1024
56.051005759393,1032,1024
56.052363405395,1032,1024
56.066155192332,1032,1024
56.066953838334,1032,1024
56.103365095475,1032,1024
56.112221565371,1032,1024
56.113378840074,1032,1024
56.115631610426,1032,1024
56.121985054803,1032,1024
56.127456947171,1032,1024
56.130033593173,1032,1024
56.131246239175,1032,1024
56.132593885177,1032,1024
56.133131531179,1032,1024
56.142411825426,1032,1024
56.149880194342,1032,1024
56.200052357044,1032,1024
57.069415272174,1032,1024
57.070069918174,1032,1024
57.07571433219,1032,1024
57.07778697819,1032,1024
57.081952846497,1032,1024
57.095876992518,1032,1024
57.173609177333,1032,1024
57.176124904677,1032,1024
57.178181591349,1032,1024
57.213066014129,1032,1024
57.213729660129,1032,1024
57.214492306129,1032,1024
57.281917669893,1032,1024
57.287876184294,1032,1024
57.288602830294,1032,1024
57.293425556971,1032,1024
57.293990202971,1032,1024
57.348523503505,1032,1024
57.353162766679,1032,1024
57.354613039202,1032,1024
57.368031664074,1032,1024
57.371041118231,1032,1024
57.373183008919,1032,1024
57.376388695591,1032,1024
57.378800463935,1032,1024
57.382564423129,1032,1024
57.386359837473,1032,1024
57.387744483473,1032,1024
57.390596787452,1032,1024
57.392655433452,1032,1024
57.397557120124,1032,1024
57.459205318371,1032,1024
57.463559277481,1032,1024
57.465347923481,1032,1024
57.466065569481,1032,1024
57.475732626201,1032,1024
57.476360272201,1032,1024
57.48655838504,1032,1024
57.48820403104,1032,1024
57.521556970649,1032,1024
57.530860014129,1032,1024
57.550124650555,1032,1024
57.572922945008,1032,1024
57.581281944709,1032,1024
57.581972590709,1032,1024
57.586864935208,1032,1024
57.617970967213,1032,1024
57.618517613213,1032,1024
57.6551565592,1032,1024
57.695508461946,1032,1024
57.702740176869,1032,1024
57.705167944937,1032,1024
57.706514631609,1032,1024
57.720788014129,1032,1024
57.788738386086,1032,1024
57.794796421005,1032,1024
57.810878417201,1032,1024
57.814797225889,1032,1024
57.816716871889,1032,1024
57.817554053525,1032,1024
57.818705235161,1032,1024
57.838634868241,1032,1024
57.869323623457,1032,1024
57.875684330479,1032,1024
57.8964160548,1032,1024
57.936351597914,1032,1024
57.937168243914,1032,1024
57.938570889914,1032,1024
57.941140181914,1032,1024
57.981953030783,1032,1024
57.986130839425,1032,1024
58.077596095471,1032,1024
58.078241741471,1032,1024
58.081399014129,1032,1024
58.088776147833,1032,1024
58.089556793833,1032,1024
58.183713651812,1032,1024
58.184440297812,1032,1024
58.18899030947,1032,1024
58.18952795547,1032,1024
58.190878014129,1032,1024
58.194546700801,1032,1024
58.195363346801,1032,1024
58.220806014129,1032,1024
58.223081781979,1032,1024
58.223664427979,1032,1024
58.224463073979,1032,1024
58.291355135979,1032,1024
58.292676781979,1032,1024
58.293394427979,1032,1024
58.293941073979,1032,1024
58.305301966666,1032,1024
58.307472238617,1032,1024
58.308054884617,1032,1024
58.309411652435,1032,1024
58.314069350561,1032,1024
58.315895118379,1032,1024
58.350839005534,1032,1024
58.353013692206,1032,1024
58.353686338206,1032,1024
58.354241984206,1032,1024
58.382309135947,1032,1024
58.382891781947,1032,1024
58.385509549765,1032,1024
58.393206207219,1032,1024
58.412588135919,1032,1024
58.444910014129,1032,1024
58.447694660129,1032,1024
58.448502306129,1032,1024
58.484227174054,1032,1024
58.485736820054,1032,1024
58.487427587844,1032,1024
58.488208233844,1032,1024
58.488943879844,1032,1024
58.513498135893,1032,1024
58.515399781893,1032,1024
58.541189660129,1032,1024
58.543286952129,1032,1024
58.590388501185,1032,1024
58.591565147185,1032,1024
58.593209793185,1032,1024
58.595264439185,1032,1024
58.596567206949,1032,1024
58.605784257609,1032,1024
58.606393903609,1032,1024
58.609165671349,1032,1024
58.617067085089,1032,1024
58.623174135869,1032,1024
58.623981781869,1032,1024
58.633443135869,1032,1024
58.669236379349,1032,1024
58.671428793089,1032,1024
58.673231439089,1032,1024
58.674849085089,1032,1024
58.675602731089,1032,1024
58.703156257565,1032,1024
58.703837903565,1032,1024
58.709238793001,1032,1024
58.753986903565,1032,1024
58.763264135847,1032,1024
58.763873781847,1032,1024
58.764492427847,1032,1024
58.765273073847,1032,1024
58.766254255483,1032,1024
58.768502942155,1032,1024
58.769076588155,1032,1024
58.769794234155,1032,1024
58.770385880155,1032,1024
58.770986526155,1032,1024
58.793430014129,1032,1024
58.794823660129,1032,1024
58.799230671283,1032,1024
58.799813317283,1032,1024
58.801531739239,1032,1024
58.802303385239,1032,1024
58.804376031239,1032,1024
58.804949677239,1032,1024
58.805676323239,1032,1024
58.80691759506,1032,1024
58.80758124106,1032,1024
58.80839788706,1032,1024
58.81011053306,1032,1024
58.81135017906,1032,1024
58.813786068456,1032,1024
58.814404714456,1032,1024
58.815077360456,1032,1024
58.817159006456,1032,1024
58.817894652456,1032,1024
58.818576298456,1032,1024
58.821262590456,1032,1024
58.821854236456,1032,1024
58.822589882456,1032,1024
58.823388528456,1032,1024
58.823971174456,1032,1024
58.825818820456,1032,1024
58.826410466456,1032,1024
58.827011112456,1032,1024
58.828912758456,1032,1024
58.832340050456,1032,1024
58.833003696456,1032,1024
58.834172878092,1032,1024
58.834737524092,1032,1024
58.839437868098,1032,1024
58.840092514098,1032,1024
58.841395160098,1032,1024
58.849206680543,1032,1024
58.862212862179,1032,1024
58.869979368129,1032,1024
58.887543957362,1032,1024
58.88935825687,1032,1024
58.90292628949,1032,1024
58.941035936317,1032,1024
58.942230582317,1032,1024
58.983093186424,1032,1024
58.985573873096,1032,1024
59.036339270161,1032,1024
59.037966916161,1032,1024
59.038612562161,1032,1024
59.054863176467,1032,1024
59.055490822467,1032,1024
59.064483136144,1032,1024
59.097603148495,1032,1024
59.099149794495,1032,1024
59.163492184831,1032,1024
59.242275815878,1032,1024
59.250748516472,1032,1024
59.252105162472,1032,1024
59.257537547092,1032,1024
59.258957193092,1032,1024
59.260744879764,1032,1024
59.273164014129,1032,1024
59.273962660129,1032,1024
59.277172972558,1032,1024
59.278975618558,1032,1024
59.280150910558,1032,1024
59.311010841991,1032,1024
59.367643268655,1032,1024
59.368279914655,1032,1024
59.369392682283,1032,1024
59.371799974283,1032,1024
59.451553014129,1032,1024
59.475431135747,1032,1024
59.483578340933,1032,1024
59.485006108551,1032,1024
59.513752716739,1032,1024
59.514290362739,1032,1024
59.573390135737,1032,1024
59.573927781737,1032,1024
59.607560378926,1032,1024
59.61342487387,1032,1024
59.617215560542,1032,1024
59.617969206542,1032,1024
59.694222262105,1032,1024
59.696004443741,1032,1024
59.696812089741,1032,1024
59.698222735741,1032,1024
59.709526606805,1032,1024
59.754241176392,1032,1024
59.834064095472,1032,1024
59.835941863058,1032,1024
59.963947695761,1032,1024
60.080964999413,1032,1024
60.085477534561,1032,1024
60.106327297937,1032,1024
60.107755065505,1032,1024
60.211868014129,1032,1024
60.226277229727,1032,1024
60.252918877209,1032,1024
60.255625644773,1032,1024
60.256325290773,1032,1024
60.258509977445,1032,1024
60.265387553245,1032,1024
60.266096199245,1032,1024
60.266723845245,1032,1024
60.267369491245,1032,1024
60.270044177917,1032,1024
60.318548242416,1032,1024
60.320619929088,1032,1024
60.357357053235,1032,1024
60.359186699235,1032,1024
60.361031121017,1032,1024
60.361820767017,1032,1024
60.363974413017,1032,1024
60.365358059017,1032,1024
60.381222528917,1032,1024
60.383163215589,1032,1024
60.383853861589,1032,1024
60.418396095473,1032,1024
60.424498752141,1032,1024
60.425785023808,1032,1024
60.426493669808,1032,1024
60.454316660128,1032,1024
60.48145107873,1032,1024
60.48199772473,1032,1024
60.48373237073,1032,1024
60.529908121959,1032,1024
60.575531054801,1032,1024
60.576104700801,1032,1024
60.588412297905,1032,1024
60.589814943905,1032,1024
60.591835235905,1032,1024
60.645287148372,1032,1024
60.727152517608,1032,1024
60.728447163608,1032,1024
60.730890455608,1032,1024
60.737867677916,1032,1024
60.773329873585,1032,1024
60.824836178176,1032,1024
60.838165135673,1032,1024
60.848295764796,1032,1024
60.894140135673,1032,1024
60.96652178511,1032,1024
61.064736098923,1032,1024
61.065453744923,1032,1024
61.076019158938,1032,1024
61.112399135667,1032,1024
61.165021261041,1032,1024
61.166621907041,1032,1024
61.167204553041,1032,1024
61.167940199041,1032,1024
61.208737045651,1032,1024
61.214782418994,1032,1024
61.290030719982,1032,1024
61.295539030812,1032,1024
61.329993391429,1032,1024
61.332043037429,1032,1024
61.332850683429,1032,1024
61.339029815572,1032,1024
61.342010773889,1032,1024
61.41665633854,1032,1024
61.419192256183,1032,1024
61.422726710389,1032,1024
61.423399356389,1032,1024
61.425502123923,1032,1024
61.427520769923,1032,1024
61.428274415923,1032,1024
61.445814750873,1032,1024
61.447163396873,1032,1024
61.448574042873,1032,1024
61.474400520174,1032,1024
61.488525833929,1032,1024
61.490543601463,1032,1024
61.492710247463,1032,1024
61.493517893463,1032,1024
61.494289539463,1032,1024
61.495016185463,1032,1024
61.495796831463,1032,1024
61.496550477463,1032,1024
61.498605123463,1032,1024
61.503695072633,1032,1024
61.505725852858,1032,1024
61.524291176335,1032,1024
61.526108479505,1032,1024
61.558632429494,1032,1024
61.576562176332,1032,1024
61.577351822332,1032,1024
61.577898468332,1032,1024
61.616144414705,1032,1024
61.646001135661,1032,1024
61.647583781661,1032,1024
61.698619241903,1032,1024
61.699979368129,1032,1024
61.700532533903,1032,1024
61.701205179903,1032,1024
61.702507825903,1032,1024
61.703090471903,1032,1024
61.703781117903,1032,1024
61.708214804575,1032,1024
61.708824450575,1032,1024
61.72859172439,1032,1024
61.736713259938,1032,1024
61.739443905938,1032,1024
61.811950350666,1032,1024
61.833524135659,1032,1024
61.876889952076,1032,1024
61.891595528293,1032,1024
61.923795136145,1032,1024
61.924566782145,1032,1024
61.925879963781,1032,1024
61.927898609781,1032,1024
61.928517255781,1032,1024
61.968064628302,1032,1024
62.002164135657,1032,1024
62.016252717841,1032,1024
62.043852047124,1032,1024
62.081045282568,1032,1024
62.084940726696,1032,1024
62.099877172555,1032,1024
62.103565940571,1032,1024
62.135493761105,1032,1024
62.138080407105,1032,1024
62.155237146729,1032,1024
62.155774792729,1032,1024
62.156537438729,1032,1024
62.158322084729,1032,1024
62.161856002365,1032,1024
62.162546648365,1032,1024
62.164511294365,1032,1024
62.167910061893,1032,1024
62.192337378162,1032,1024
62.194897024162,1032,1024
62.278683269876,1032,1024
62.333297054801,1032,1024
62.335234700801,1032,1024
62.336033346801,1032,1024
62.336615992801,1032,1024
62.337910638801,1032,1024
62.338457284801,1032,1024
62.352828997216,1032,1024
62.355018643216,1032,1024
62.409068477108,1032,1024
62.411003769108,1032,1024
62.444804054801,1032,1024
62.51551236239,1032,1024
62.51728800839,1032,1024
62.542810014129,1032,1024
62.553617135654,1032,1024
62.554253781654,1032,1024
62.559780085304,1032,1024
62.579040993399,1032,1024
62.581093014129,1032,1024
62.587568903181,1032,1024
62.628982378705,1032,1024
62.629610024705,1032,1024
62.632662269872,1032,1024
62.634189915872,1032,1024
62.664244135655,1032,1024
62.700842014129,1032,1024
62.706569024705,1032,1024
62.718196127804,1032,1024
62.718742773804,1032,1024
62.719990460476,1032,1024
62.732009227468,1032,1024
62.737562954812,1032,1024
62.749052115497,1032,1024
62.775126014129,1032,1024
62.778164700801,1032,1024
62.781338528437,1032,1024
62.836522223544,1032,1024
62.84673751893,1032,1024
62.848086790562,1032,1024
62.896501744362,1032,1024
62.897912390362,1032,1024
62.898729036362,1032,1024
62.899266682362,1032,1024
62.899885328362,1032,1024
62.90500086341,1032,1024
62.90554750941,1032,1024
62.90615715541,1032,1024
62.973877025193,1032,1024
62.975151711865,1032,1024
62.975707357865,1032,1024
62.976272003865,1032,1024
62.97940878408,1032,1024
63.013605944339,1032,1024
63.015808631011,1032,1024
63.016490277011,1032,1024
63.017063923011,1032,1024
63.017844569011,1032,1024
63.08235998192,1032,1024
63.08985941624,1032,1024
63.09449332522,1032,1024
63.098458226959,1032,1024
63.101133872959,1032,1024
63.102301518959,1032,1024
63.103010164959,1032,1024
63.148212405264,1032,1024
63.148840051264,1032,1024
63.152996508079,1032,1024
63.158499276095,1032,1024
63.177322014129,1032,1024
63.179214660129,1032,1024
63.18730037268,1032,1024
63.18999501868,1032,1024
63.19055966468,1032,1024
63.216509585716,1032,1024
63.217748272388,1032,1024
63.219919918388,1032,1024
63.245532257177,1032,1024
63.247207438813,1032,1024
63.265856282557,1032,1024
63.308823707884,1032,1024
63.336624512915,1032,1024
63.340396333802,1032,1024
63.341554979802,1032,1024
63.342155625802,1032,1024
63.348310514849,1032,1024
63.349010160849,1032,1024
63.350731806849,1032,1024
63.352088452849,1032,1024
63.448428323723,1032,1024
63.451336014129,1032,1024
63.452727781653,1032,1024
63.470799426629,1032,1024
63.497827148343,1032,1024
63.525916607546,1032,1024
63.538248298341,1032,1024
63.569485655347,1032,1024
63.570158301347,1032,1024
63.577533957918,1032,1024
63.579906778805,1032,1024
63.587163749197,1032,1024
63.62388162825,1032,1024
63.62446427425,1032,1024
63.62502892025,1032,1024
63.63002522341,1032,1024
63.63056286941,1032,1024
63.63119051541,1032,1024
63.633104202082,1032,1024
63.636764465062,1032,1024
63.658321176321,1032,1024
63.666893671188,1032,1024
63.667620317188,1032,1024
63.690114699056,1032,1024
63.707645453647,1032,1024
63.708210099647,1032,1024
63.710129745647,1032,1024
63.714249199843,1032,1024
63.757381456407,1032,1024
63.7729940157,1032,1024
63.805785598899,1032,1024
63.807759244899,1032,1024
63.808377890899,1032,1024
63.808924536899,1032,1024
63.866156614182,1032,1024
63.868648260182,1032,1024
63.870474535359,1032,1024
63.871768181359,1032,1024
63.872512827359,1032,1024
63.88813690718,1032,1024
63.89088555318,1032,1024
63.903547091108,1032,1024
63.925416148342,1032,1024
63.927497794342,1032,1024
63.952528054801,1032,1024
63.956719822323,1032,1024
63.965158398039,1032,1024
64.017576010197,1032,1024
64.018149656197,1032,1024
64.020127170871,1032,1024
64.022057462871,1032,1024
64.025448856023,1032,1024
64.044793171598,1032,1024
64.0473524839,1032,1024
64.0481151299,1032,1024
64.051075014129,1032,1024
64.055413741473,1032,1024
64.056095387473,1032,1024
64.056669033473,1032,1024
64.073647492662,1032,1024
64.074248138662,1032,1024
64.098689972605,1032,1024
64.102577305277,1032,1024
64.202633439301,1032,1024
64.203863125973,1032,1024
64.204679771973,1032,1024
64.205433417973,1032,1024
64.234729054801,1032,1024
64.270761014129,1032,1024
64.271451660129,1032,1024
64.273829975978,1032,1024
64.2763107435,1032,1024
64.27715701513,1032,1024
64.27773066113,1032,1024
64.31899383501,1032,1024
64.31959448101,1032,1024
64.348595504324,1032,1024
64.378479906054,1032,1024
64.382089309997,1032,1024
64.387303158863,1032,1024
64.389381430493,1032,1024
64.463635095473,1032,1024
64.507925037874,1032,1024
64.51000321951,1032,1024
64.51117986551,1032,1024
64.51402013714,1032,1024
64.516293904662,1032,1024
64.517065550662,1032,1024
64.52386141897,1032,1024
64.52455206497,1032,1024
64.526528832492,1032,1024
64.564781434568,1032,1024
64.594725361772,1032,1024
64.595317007772,1032,1024
64.635707297844,1032,1024
64.649667409687,1032,1024
64.651563237323,1032,1024
64.653392883323,1032,1024
64.654748650845,1032,1024
64.724212176323,1032,1024
64.725612943845,1032,1024
64.759941310534,1032,1024
64.795850846172,1032,1024
64.804398421454,1032,1024
64.804972067454,1032,1024
64.806345754126,1032,1024
64.827198054404,1032,1024
64.833260592561,1032,1024
64.835252238561,1032,1024
64.860020378692,1032,1024
64.861377024692,1032,1024
64.862157670692,1032,1024
64.862893316692,1032,1024
64.863655962692,1032,1024
64.870523851736,1032,1024
64.871106497736,1032,1024
64.906298176323,1032,1024
64.960743014129,1032,1024
64.964691700801,1032,1024
64.968053428145,1032,1024
64.970021114817,1032,1024
64.972570760817,1032,1024
64.978075447489,1032,1024
64.980121093489,1032,1024
64.986376112833,1032,1024
65.057575411313,1032,1024
65.059221057313,1032,1024
65.103553189014,1032,1024
65.106427835014,1032,1024
65.128651352203,1032,1024
65.161688009899,1032,1024
65.162378655899,1032,1024
65.279167018639,1032,1024
65.281300310639,1032,1024
65.283066956639,1032,1024
65.350743014129,1032,1024
65.352190660129,1032,1024
65.435435095473,1032,1024
65.438394317781,1032,1024
65.442980691123,1032,1024
65.44927072707,1032,1024
65.44982637307,1032,1024
65.452807200706,1032,1024
65.471628444748,1032,1024
65.476729293614,1032,1024
65.541695383338,1032,1024
65.544393163551,1032,1024
65.548880516525,1032,1024
65.551278808525,1032,1024
65.586288161031,1032,1024
65.591677534375,1032,1024
65.592287180375,1032,1024
65.616234663249,1032,1024
65.617978309249,1032,1024
65.678502319753,1032,1024
65.680833014129,1032,1024
65.681424660129,1032,1024
65.683726841765,1032,1024
65.721850014129,1032,1024
65.723198660129,1032,1024
65.767422569966,1032,1024
65.771972528268,1032,1024
65.834493075135,1032,1024
65.879774190466,1032,1024
65.880311836466,1032,1024
65.881634018102,1032,1024
65.882171664102,1032,1024
65.883501310102,1032,1024
65.907435306297,1032,1024
65.908738952297,1032,1024
65.912485767187,1032,1024
65.915696281861,1032,1024
65.943136643306,1032,1024
65.947510056828,1032,1024
65.952562680431,1032,1024
65.953352326431,1032,1024
66.024831054801,1032,1024
66.057463176322,1032,1024
66.088735297844,1032,1024
66.093801054801,1032,1024
66.094518700801,1032,1024
66.099591468323,1032,1024
66.100201114323,1032,1024
66.147997958507,1032,1024
66.161552391876,1032,1024
66.162117037876,1032,1024
66.20710894413,1032,1024
66.20983959013,1032,1024
66.273963570418,1032,1024
66.27615496357,1032,1024
66.27692660957,1032,1024
66.278797893891,1032,1024
66.283265457521,1032,1024
66.285383103521,1032,1024
66.327784582159,1032,1024
66.344650381707,1032,1024
66.348698694009,1032,1024
66.349398340009,1032,1024
66.391041702996,1032,1024
66.411615054801,1032,1024
66.412224700801,1032,1024
66.412762346801,1032,1024
66.415635114323,1032,1024
66.416307760323,1032,1024
66.452822061306,1032,1024
66.455327707306,1032,1024
66.455946353306,1032,1024
66.4579491615,1032,1024
66.4585318075,1032,1024
66.4592134535,1032,1024
66.466103411802,1032,1024
66.466749057802,1032,1024
66.501408014129,1032,1024
66.505082468287,1032,1024
66.510656297308,1032,1024
66.599480830538,1032,1024
66.602089014129,1032,1024
66.632992342665,1032,1024
66.633538988665,1032,1024
66.671741014129,1032,1024
66.745000135651,1032,1024
66.764846378692,1032,1024
66.768825267736,1032,1024
66.777015802779,1032,1024
66.777553448779,1032,1024
66.779482094779,1032,1024
66.781400014129,1032,1024
66.782792660129,1032,1024
66.815145654362,1032,1024
66.820950121247,1032,1024
66.824690807919,1032,1024
66.825877989555,1032,1024
66.826514635555,1032,1024
66.829923857863,1032,1024
66.881618051329,1032,1024
66.884002326506,1032,1024
66.890858491221,1032,1024
66.893897271433,1032,1024
66.913263054801,1032,1024
66.914468236437,1032,1024
66.915131882437,1032,1024
66.942754014128,1032,1024
66.960779014129,1032,1024
66.961334660129,1032,1024
67.019415346003,1032,1024
67.023919678675,1032,1024
67.025730900983,1032,1024
67.033565626373,1032,1024
67.034429808009,1032,1024
67.035965494681,1032,1024
67.036656140681,1032,1024
67.037229786681,1032,1024
67.037875432681,1032,1024
67.046604095473,1032,1024
67.084380135651,1032,1024
67.121708054801,1032,1024
67.123029700801,1032,1024
67.124243882437,1032,1024
67.125458064073,1032,1024
67.127539710073,1032,1024
67.201127564575,1032,1024
67.202901332097,1032,1024
67.203636978097,1032,1024
67.204336624097,1032,1024
67.272182367102,1032,1024
67.272819013102,1032,1024
67.301255014129,1032,1024
67.322722135651,1032,1024
67.372861407278,1032,1024
67.408402135651,1032,1024
67.511657024695,1032,1024
67.512248670695,1032,1024
67.512831316695,1032,1024
67.514930962695,1032,1024
67.515567608695,1032,1024
67.564156417845,1032,1024
67.612857135651,1032,1024
67.634273135651,1032,1024
67.636201781651,1032,1024
67.64828713565,1032,1024
67.64981578165,1032,1024
67.691032792209,1032,1024
67.692372438209,1032,1024
67.698706489446,1032,1024
67.71137539188,1032,1024
67.730062899434,1032,1024
67.730645545434,1032,1024
67.792502566088,1032,1024
67.827549062768,1032,1024
67.828311708768,1032,1024
67.830815014129,1032,1024
67.833340700801,1032,1024
67.88217280851,1032,1024
67.902563176323,1032,1024
67.970085329568,1032,1024
67.975582652436,1032,1024
67.977613339108,1032,1024
68.004913136145,1032,1024
68.005657782145,1032,1024
68.03958148442,1032,1024
68.044133060136,1032,1024
68.109375135651,1032,1024
68.117315195173,1032,1024
68.117906841173,1032,1024
68.194471135651,1032,1024
68.195819781651,1032,1024
68.196609427651,1032,1024
68.221218620386,1032,1024
68.221792266386,1032,1024
68.244666135651,1032,1024
68.26920055973,1032,1024
68.27116885173,1032,1024
68.280639386774,1032,1024
68.320569378689,1032,1024
68.323384146211,1032,1024
68.324695792211,1032,1024
68.326000063841,1032,1024
68.376932014129,1032,1024
68.377469660129,1032,1024
68.389912185366,1032,1024
68.391908831366,1032,1024
68.394702102996,1032,1024
68.395257748996,1032,1024
68.401462135651,1032,1024
68.402278781651,1032,1024
68.407630670695,1032,1024
68.431624135651,1032,1024
68.432206781651,1032,1024
68.432834427651,1032,1024
68.434853073651,1032,1024
68.435579719651,1032,1024
68.477671932514,1032,1024
68.478488578514,1032,1024
68.480561224514,1032,1024
68.481773870514,1032,1024
68.486623002602,1032,1024
68.488524395754,1032,1024
68.538874061417,1032,1024
68.573584616001,1032,1024
68.575932302673,1032,1024
68.576712948673,1032,1024
68.577250594673,1032,1024
68.578022240673,1032,1024
68.578721886673,1032,1024
68.645867378694,1032,1024
68.647007065366,1032,1024
68.65035987356,1032,1024
68.668172898902,1032,1024
68.712762161033,1032,1024
68.713984807033,1032,1024
68.715340493705,1032,1024
68.716049139705,1032,1024
68.726098951882,1032,1024
68.726744597882,1032,1024
68.740376114641,1032,1024
68.759351762502,1032,1024
68.761235408502,1032,1024
68.761773054502,1032,1024
68.764169700502,1032,1024
68.765980346502,1032,1024
68.766679992502,1032,1024
68.805944217489,1032,1024
68.848692810412,1032,1024
68.850752014129,1032,1024
68.852977660129,1032,1024
68.858598468323,1032,1024
68.863365458153,1032,1024
68.863912104153,1032,1024
68.864458750153,1032,1024
68.865203396153,1032,1024
68.939218741757,1032,1024
68.939783387757,1032,1024
68.943027033757,1032,1024
68.945310801279,1032,1024
68.945866447279,1032,1024
68.947170718909,1032,1024
68.954570122627,1032,1024
68.985368694542,1032,1024
68.985924340542,1032,1024
68.986722986542,1032,1024
68.987458632542,1032,1024
69.012854660129,1032,1024
69.014239306129,1032,1024
69.016194952129,1032,1024
69.016894598129,1032,1024
69.020752014129,1032,1024
69.021379660129,1032,1024
69.07751624188,1032,1024
69.07980988788,1032,1024
69.081687715516,1032,1024
69.152861941141,1032,1024
69.214747453314,1032,1024
69.219019846466,1032,1024
69.219827492466,1032,1024
69.224297905988,1032,1024
69.224907551988,1032,1024
69.26749890395,1032,1024
69.320743014129,1032,1024
69.321343660129,1032,1024
69.327225963781,1032,1024
69.328500731303,1032,1024
69.332025558939,1032,1024
69.386898176323,1032,1024
69.412421642161,1032,1024
69.413211288161,1032,1024
69.417799681807,1032,1024
69.419408327807,1032,1024
69.433809387821,1032,1024
69.466489229684,1032,1024
69.471401633628,1032,1024
69.523293262981,1032,1024
69.524109908981,1032,1024
69.524656554981,1032,1024
69.525437200981,1032,1024
69.602632054801,1032,1024
69.61460778165,1032,1024
69.651482014129,1032,1024
69.711863078552,1032,1024
69.733939546692,1032,1024
69.777916128588,1032,1024
69.778651774588,1032,1024
69.779979368129,1032,1024
69.782121642896,1032,1024
69.859861476251,1032,1024
69.860480122251,1032,1024
69.884843983878,1032,1024
69.91725213565,1032,1024
69.91950978165,1032,1024
69.922711235844,1032,1024
69.924711881844,1032,1024
69.925393527844,1032,1024
69.931711676774,1032,1024
69.932456322774,1032,1024
69.933614968774,1032,1024
69.990308564143,1032,1024
69.991585210143,1032,1024
70.004749391386,1032,1024
70.005287037386,1032,1024
70.00920584558,1032,1024
70.00977949158,1032,1024
70.039301391382,1032,1024
70.126626149697,1032,1024
70.128091795697,1032,1024
70.132383427395,1032,1024
70.137114154739,1032,1024
70.139644417719,1032,1024
70.172347176323,1032,1024
70.174737943845,1032,1024
70.176175589845,1032,1024
70.182763548147,1032,1024
70.183346194147,1032,1024
70.184099840147,1032,1024
70.185636486147,1032,1024
70.187628132147,1032,1024
70.188300778147,1032,1024
70.189683464819,1032,1024
70.191644110819,1032,1024
70.193680756819,1032,1024
70.194299402819,1032,1024
70.239428148338,1032,1024
70.241931975974,1032,1024
70.242640621974,1032,1024
70.243349267974,1032,1024
70.245748954646,1032,1024
70.24923746932,1032,1024
70.250719236842,1032,1024
70.251292882842,1032,1024
70.256437256186,1032,1024
70.326162176323,1032,1024
70.326897822323,1032,1024
70.329549589845,1032,1024
70.376357257172,1032,1024
70.38527803526,1032,1024
70.38708968126,1032,1024
70.388985367932,1032,1024
70.390029549568,1032,1024
70.448107815977,1032,1024
70.474991404076,1032,1024
70.47730021227,1032,1024
70.479054496591,1032,1024
70.482111324227,1032,1024
70.482900970227,1032,1024
70.559899500214,1032,1024
70.591832014129,1032,1024
70.594787660129,1032,1024
70.631346014129,1032,1024
70.659216525598,1032,1024
70.691670357956,1032,1024
70.693073003956,1032,1024
70.696478933672,1032,1024
70.698400347194,1032,1024
70.723449095472,1032,1024
70.752755131419,1032,1024
70.771526014129,1032,1024
70.772234660129,1032,1024
70.773734427651,1032,1024
70.775837195173,1032,1024
