X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
53.262360062361,1032,1024
53.265318250585,1032,1024
53.269204582105,1032,1024
53.344919299232,1032,1024
53.350070080625,1032,1024
53.350752759371,1032,1024
53.362375341774,1032,1024
53.482863203269,1032,1024
53.515861499645,1032,1024
53.528886050622,1032,1024
53.53263127315,1032,1024
53.538627872865,1032,1024
53.59556813877,1032,1024
53.599173349322,1032,1024
53.607979439648,1032,1024
53.611937057335,1032,1024
53.644017057335,1032,1024
53.667270800224,1032,1024
53.672320924321,1032,1024
53.729132012589,1032,1024
53.734073277271,1032,1024
53.740360564993,1032,1024
53.771738564993,1032,1024
53.787583827055,1032,1024
53.828966885705,1032,1024
53.839660535647,1032,1024
53.846611580182,1032,1024
53.849713577009,1032,1024
53.872500256573,1032,1024
53.876945240805,1032,1024
53.890273381396,1032,1024
53.896406421944,1032,1024
53.919783001281,1032,1024
53.927668337774,1032,1024
53.928342017256,1032,1024
53.931237240104,1032,1024
53.935053463895,1032,1024
53.936418909131,1032,1024
53.99740747568,1032,1024
54.002519152348,1032,1024
54.08193857073,1032,1024
54.084357929858,1032,1024
54.085094609422,1032,1024
54.086821288986,1032,1024
54.08903251601,1032,1024
54.094807054938,1032,1024
54.095435734502,1032,1024
54.100707780729,1032,1024
54.113869847097,1032,1024
54.119626823999,1032,1024
54.148990834005,1032,1024
54.229625444946,1032,1024
54.238427790136,1032,1024
54.312556337438,1032,1024
54.31919084598,1032,1024
54.322149070876,1032,1024
54.323470750648,1032,1024
54.384785603518,1032,1024
54.387591049044,1032,1024
54.397424746192,1032,1024
54.431926689928,1032,1024
54.43505527786,1032,1024
54.460368582752,1032,1024
54.513697942992,1032,1024
54.538492206489,1032,1024
54.548192634979,1032,1024
54.549775314859,1032,1024
54.635023882175,1032,1024
54.639942007781,1032,1024
54.645500448048,1032,1024
54.711575388913,1032,1024
54.712123068881,1032,1024
54.719433779623,1032,1024
54.722805381985,1032,1024
54.734644204872,1032,1024
54.73526388484,1032,1024
54.745444898412,1032,1024
54.75176548741,1032,1024
54.766016163361,1032,1024
54.773028597114,1032,1024
54.782722202439,1032,1024
54.784466882407,1032,1024
54.790622665521,1032,1024
54.836150443974,1032,1024
54.84503879941,1032,1024
54.880144242707,1032,1024
54.885428454219,1032,1024
54.926191500479,1032,1024
54.928196757629,1032,1024
55.050523565771,1032,1024
55.090112819228,1032,1024
55.096558635724,1032,1024
55.119749565799,1032,1024
55.121008245893,1032,1024
55.123597691741,1032,1024
55.127309669097,1032,1024
55.128829349191,1032,1024
55.129386029285,1032,1024
55.172667286212,1032,1024
55.216087112587,1032,1024
55.218536324215,1032,1024
55.228377535807,1032,1024
55.308526728841,1032,1024
55.311320408983,1032,1024
55.315600261825,1032,1024
55.319674528317,1032,1024
55.334686671235,1032,1024
55.354513438905,1032,1024
55.397294329883,1032,1024
55.403629143519,1032,1024
55.457366157548,1032,1024
55.478339742611,1032,1024
55.479130422775,1032,1024
55.488966885705,1032,1024
55.495369013456,1032,1024
55.49676269362,1032,1024
55.516141081851,1032,1024
55.520033526134,1032,1024
55.539420212509,1032,1024
55.582202984865,1032,1024
55.584622665047,1032,1024
55.598414047643,1032,1024
55.600131727825,1032,1024
55.672070159957,1032,1024
55.673535840155,1032,1024
55.674884662424,1032,1024
55.677734037412,1032,1024
55.679801309548,1032,1024
55.690508038912,1032,1024
55.729062349468,1032,1024
55.737010674614,1032,1024
55.821175993611,1032,1024
55.821741673837,1032,1024
55.823125119817,1032,1024
55.831579014457,1032,1024
55.99700896434,1032,1024
56.000632324821,1032,1024
56.14993124101,1032,1024
56.157837261317,1032,1024
56.161054565963,1032,1024
56.198421133152,1032,1024
56.19916681341,1032,1024
56.21054369616,1032,1024
56.213713198713,1032,1024
56.235992099862,1032,1024
56.237268886112,1032,1024
56.23989027251,1032,1024
56.245479513609,1032,1024
56.296043313744,1032,1024
56.335010437566,1032,1024
56.38014552349,1032,1024
56.416895525168,1032,1024
56.417578205452,1032,1024
56.418224885736,1032,1024
56.44544342217,1032,1024
56.54780336211,1032,1024
56.551362328695,1032,1024
56.673284995839,1032,1024
56.675156676135,1032,1024
56.770342566007,1032,1024
56.774293119854,1032,1024
56.780295797769,1032,1024
56.787877292351,1032,1024
56.803749953854,1032,1024
56.816144010749,1032,1024
56.817592691055,1032,1024
56.819103371361,1032,1024
56.836215208907,1032,1024
56.838480494675,1032,1024
56.840018174981,1032,1024
56.842534775934,1032,1024
56.871812329874,1032,1024
56.990714666779,1032,1024
57.054756937235,1032,1024
57.063256899232,1032,1024
57.098674897471,1032,1024
57.105450739931,1032,1024
57.148077760889,1032,1024
57.188108369531,1032,1024
57.328601347419,1032,1024
57.329483136925,1032,1024
57.338298949641,1032,1024
57.349206677163,1032,1024
57.349763357487,1032,1024
57.370885849134,1032,1024
57.406816569716,1032,1024
57.447648365919,1032,1024
57.448421046245,1032,1024
57.452851907961,1032,1024
57.473226439535,1032,1024
57.500585450123,1032,1024
57.505333522581,1032,1024
57.513560650183,1032,1024
57.516634548633,1032,1024
57.598057820632,1032,1024
57.601536971135,1032,1024
57.604036260885,1032,1024
57.605484941217,1032,1024
57.632954936688,1032,1024
57.638178948974,1032,1024
57.673504207067,1032,1024
57.765414685024,1032,1024
57.766025365358,1032,1024
57.778145383954,1032,1024
57.792936879105,1032,1024
57.795716559439,1032,1024
57.799392459245,1032,1024
57.800498139579,1032,1024
57.808339650007,1032,1024
57.850278098381,1032,1024
57.907040552789,1032,1024
57.927909454314,1032,1024
57.92861913465,1032,1024
57.940517800284,1032,1024
57.94113748062,1032,1024
57.984630708349,1032,1024
58.000597579991,1032,1024
58.005632582285,1032,1024
58.007224262623,1032,1024
58.029252390119,1032,1024
58.051781104258,1032,1024
58.089743537007,1032,1024
58.093718056328,1032,1024
58.189795453472,1032,1024
58.212317176986,1032,1024
58.220831176987,1032,1024
58.249816478027,1032,1024
58.296035288177,1032,1024
58.300487345214,1032,1024
58.344179098477,1032,1024
58.345964778819,1032,1024
58.369727221468,1032,1024
58.379944635471,1032,1024
58.391978332722,1032,1024
58.396488803755,1032,1024
58.534601943228,1032,1024
58.537057623572,1032,1024
58.537695303916,1032,1024
58.547441114938,1032,1024
58.657628789699,1032,1024
58.705694013341,1032,1024
58.756082478334,1032,1024
58.757656158678,1032,1024
58.760466661326,1032,1024
58.762862304231,1032,1024
58.797387523003,1032,1024
58.800883025652,1032,1024
58.802448705998,1032,1024
58.817792485417,1032,1024
59.008914362915,1032,1024
59.012672771436,1032,1024
59.015190063746,1032,1024
59.063944481754,1032,1024
59.224366903743,1032,1024
59.230301698861,1032,1024
59.245394496935,1032,1024
59.247150857631,1032,1024
59.287331514961,1032,1024
59.303753131329,1032,1024
59.305326811677,1032,1024
59.317821706498,1032,1024
59.326465218132,1032,1024
59.337807133256,1032,1024
59.345458585336,1032,1024
59.346213265684,1032,1024
59.349027729399,1032,1024
59.385582530313,1032,1024
59.390072566053,1032,1024
59.391412357182,1032,1024
59.42215387524,1032,1024
59.438602173422,1032,1024
59.444147231763,1032,1024
59.495312134278,1032,1024
59.619736269651,1032,1024
59.638676639935,1032,1024
59.648007337316,1032,1024
59.685073202353,1032,1024
59.694109603381,1032,1024
59.715002556502,1032,1024
59.786995901306,1032,1024
59.794967491497,1032,1024
59.796449784229,1032,1024
59.843632097563,1032,1024
59.899140193322,1032,1024
59.910481228745,1032,1024
59.913777589445,1032,1024
59.9227666978,1032,1024
60.029751728644,1032,1024
60.035358382179,1032,1024
60.04490623557,1032,1024
60.04712791592,1032,1024
60.052749757907,1032,1024
60.055745260563,1032,1024
60.058371082869,1032,1024
60.062942528973,1032,1024
60.063490209323,1032,1024
60.083769060357,1032,1024
60.093169313944,1032,1024
60.0950028166,1032,1024
60.097368806364,1032,1024
60.09861859762,1032,1024
60.109459073097,1032,1024
60.120702966219,1032,1024
60.126632386297,1032,1024
60.127324066647,1032,1024
60.14504110032,1032,1024
60.16870490659,1032,1024
60.24469261442,1032,1024
60.261485992236,1032,1024
60.297659852178,1032,1024
60.301580050537,1032,1024
60.374575460412,1032,1024
60.381773754355,1032,1024
60.382510434705,1032,1024
60.385482727619,1032,1024
60.393985455402,1032,1024
60.414708729705,1032,1024
60.489767488334,1032,1024
60.505983630729,1032,1024
60.506657311079,1032,1024
60.530441921523,1032,1024
60.603812864984,1032,1024
60.605036545334,1032,1024
60.606753009095,1032,1024
60.618697248325,1032,1024
60.623528864984,1032,1024
60.628671842596,1032,1024
60.824027173507,1032,1024
60.86537157112,1032,1024
60.868007042795,1032,1024
60.94649547598,1032,1024
60.949381939746,1032,1024
60.956392584542,1032,1024
60.958217030646,1032,1024
61.006705779607,1032,1024
61.087906565577,1032,1024
61.091170926277,1032,1024
61.128239551423,1032,1024
61.132875845418,1032,1024
61.134323525768,1032,1024
61.137064499154,1032,1024
61.144228970842,1032,1024
61.151260944228,1032,1024
61.155020735567,1032,1024
61.155658415917,1032,1024
61.195006346898,1032,1024
61.244982793589,1032,1024
61.32324391463,1032,1024
61.32462059498,1032,1024
61.32709427533,1032,1024
61.32769595568,1032,1024
61.413360333521,1032,1024
61.414052013873,1032,1024
61.425557732606,1032,1024
61.436129392337,1032,1024
61.500682690033,1032,1024
61.507756510198,1032,1024
61.520286720854,1032,1024
61.535618010786,1032,1024
61.536966691138,1032,1024
61.540984209643,1032,1024
61.556128759807,1032,1024
61.600528160296,1032,1024
61.606200840648,1032,1024
61.606883521,1032,1024
61.609375201352,1032,1024
61.611379494428,1032,1024
61.650452301931,1032,1024
61.655932982283,1032,1024
61.707697986112,1032,1024
61.715052394579,1032,1024
61.73567027279,1032,1024
61.739746944352,1032,1024
61.787689000996,1032,1024
61.789020681348,1032,1024
61.799154935624,1032,1024
61.84487590108,1032,1024
61.848159347186,1032,1024
61.854981991881,1032,1024
61.871950387333,1032,1024
61.976122694236,1032,1024
61.993226882712,1032,1024
61.994513563064,1032,1024
62.009830566057,1032,1024
62.031983178798,1032,1024
62.037227539502,1032,1024
62.076904840049,1032,1024
62.109799259487,1032,1024
62.135900944556,1032,1024
62.184304802317,1032,1024
62.196399712199,1032,1024
62.218284667815,1032,1024
62.22301730193,1032,1024
62.25286991468,1032,1024
62.253588595032,1032,1024
62.278705527431,1032,1024
62.316157345152,1032,1024
62.343626248687,1032,1024
62.385524910778,1032,1024
62.388653122638,1032,1024
62.393905181496,1032,1024
62.425695333543,1032,1024
62.437189260306,1032,1024
62.437880940658,1032,1024
62.43859962101,1032,1024
62.44230359447,1032,1024
62.485539647055,1032,1024
62.500409738239,1032,1024
62.516622035497,1032,1024
62.520533292869,1032,1024
62.536796068561,1032,1024
62.537604748913,1032,1024
62.538889195019,1032,1024
62.557435017753,1032,1024
62.600882552475,1032,1024
62.614136233964,1032,1024
62.615883527076,1032,1024
62.62278095158,1032,1024
62.634678068716,1032,1024
62.704608865055,1032,1024
62.710317244486,1032,1024
62.750074465873,1032,1024
62.758410452435,1032,1024
62.793068791581,1032,1024
62.820102986716,1032,1024
62.874136311162,1032,1024
62.898261783234,1032,1024
62.909958998326,1032,1024
62.913920462104,1032,1024
62.977559743387,1032,1024
62.986931875167,1032,1024
63.032036333549,1032,1024
63.034311155856,1032,1024
63.035875836208,1032,1024
63.055778946244,1032,1024
63.057145626596,1032,1024
63.057945306948,1032,1024
63.060624827279,1032,1024
63.077118735947,1032,1024
63.083296623177,1032,1024
63.094403754593,1032,1024
63.096148434945,1032,1024
63.101771277242,1032,1024
63.150568129327,1032,1024
63.154920392427,1032,1024
63.156557072779,1032,1024
63.17839314036,1032,1024
63.182157113832,1032,1024
63.188966885705,1032,1024
63.197633388249,1032,1024
63.207029183456,1032,1024
63.23638212914,1032,1024
63.317620993309,1032,1024
63.322110034365,1032,1024
63.324276395069,1032,1024
63.324914075421,1032,1024
63.331933002977,1032,1024
63.34632234187,1032,1024
63.36322570284,1032,1024
63.389603457596,1032,1024
63.403467466657,1032,1024
63.410108566057,1032,1024
63.411971357433,1032,1024
63.413321037785,1032,1024
63.423936530317,1032,1024
63.428370352624,1032,1024
63.475632729751,1032,1024
63.476387410103,1032,1024
63.477052090455,1032,1024
63.485347037784,1032,1024
63.486739330908,1032,1024
63.489543566057,1032,1024
63.517926676921,1032,1024
63.542903099306,1032,1024
63.544538545412,1032,1024
63.557439080078,1032,1024
63.55992276043,1032,1024
63.57009614219,1032,1024
63.577357126448,1032,1024
63.599892703329,1032,1024
63.624126882732,1032,1024
63.805942732065,1032,1024
63.806544412417,1032,1024
63.819547806148,1032,1024
63.832144898878,1032,1024
63.83352057923,1032,1024
63.840354307437,1032,1024
63.87367270158,1032,1024
63.890036072318,1032,1024
63.901553619849,1032,1024
63.972104433332,1032,1024
64.027788122977,1032,1024
64.030359594706,1032,1024
64.055162076598,1032,1024
64.067263196766,1032,1024
64.113680239288,1032,1024
64.11674891964,1032,1024
64.117539599992,1032,1024
64.118978280344,1032,1024
64.125139171882,1032,1024
64.134183846526,1032,1024
64.135532637903,1032,1024
64.142031099308,1032,1024
64.208966885705,1032,1024
64.210915731556,1032,1024
64.223329071058,1032,1024
64.229888650271,1032,1024
64.232840556174,1032,1024
64.279479420555,1032,1024
64.280693211932,1032,1024
64.288683036568,1032,1024
64.289949329696,1032,1024
64.334979500693,1032,1024
64.337765406597,1032,1024
64.340427086949,1032,1024
64.529268387726,1032,1024
64.539593189586,1032,1024
64.545863878921,1032,1024
64.553961630817,1032,1024
64.556650218878,1032,1024
64.557909041185,1032,1024
64.595664157322,1032,1024
64.62918270182,1032,1024
64.640054212723,1032,1024
64.650034981994,1032,1024
64.864450530318,1032,1024
64.86664621067,1032,1024
64.871034571374,1032,1024
64.872635251726,1032,1024
64.879682723455,1032,1024
64.882319629363,1032,1024
64.885692033519,1032,1024
65.006397545415,1032,1024
65.027939440161,1032,1024
65.039985703397,1032,1024
65.096939116982,1032,1024
65.124250133048,1032,1024
65.190696444294,1032,1024
65.203740013905,1032,1024
65.204413694257,1032,1024
65.27360018898,1032,1024
65.27565948211,1032,1024
65.306092730755,1032,1024
65.335600333554,1032,1024
65.343309328107,1032,1024
65.343884008459,1032,1024
65.52209909931,1032,1024
65.525191460014,1032,1024
65.525820140366,1032,1024
65.528212820718,1032,1024
65.563918493773,1032,1024
65.564682174125,1032,1024
65.595846484074,1032,1024
65.610829014691,1032,1024
65.611493695043,1032,1024
65.613005486422,1032,1024
65.613688166774,1032,1024
65.66355250566,1032,1024
65.665376909819,1032,1024
65.735283101419,1032,1024
65.744513392442,1032,1024
65.745331072794,1032,1024
65.745986753146,1032,1024
65.785423964817,1032,1024
65.785980645169,1032,1024
65.795587235563,1032,1024
65.797608141475,1032,1024
65.83674794459,1032,1024
65.839239390696,1032,1024
65.844143751399,1032,1024
65.845951721377,1032,1024
65.848244014509,1032,1024
65.854773822826,1032,1024
65.86342024967,1032,1024
65.912293953351,1032,1024
65.952268777916,1032,1024
65.95582913862,1032,1024
65.969873744499,1032,1024
65.97343521623,1032,1024
65.980758829916,1032,1024
66.101434621578,1032,1024
66.140519541018,1032,1024
66.14256122137,1032,1024
66.145779582074,1032,1024
66.166671324111,1032,1024
66.178347181934,1032,1024
66.18052162804,1032,1024
66.190004292468,1032,1024
66.197666595849,1032,1024
66.199544888981,1032,1024
66.201353333556,1032,1024
66.201901013908,1032,1024
66.208186448995,1032,1024
66.293517680962,1032,1024
66.300383566056,1032,1024
66.305500650567,1032,1024
66.318503897039,1032,1024
66.400989792777,1032,1024
66.426466371867,1032,1024
66.532461689704,1032,1024
66.537461595616,1032,1024
66.643498135414,1032,1024
66.665041099309,1032,1024
66.666380779661,1032,1024
66.746848865062,1032,1024
66.807829325051,1032,1024
66.808602005403,1032,1024
66.810247685755,1032,1024
66.842891333554,1032,1024
66.844895694258,1032,1024
66.879007712608,1032,1024
66.938461793556,1032,1024
66.940143473908,1032,1024
66.969003312764,1032,1024
66.984132946336,1032,1024
66.988325626688,1032,1024
67.047364143003,1032,1024
67.067068960062,1032,1024
67.067607640414,1032,1024
67.072677482727,1032,1024
67.07679084343,1032,1024
67.080729848748,1032,1024
67.094220632778,1032,1024
67.09487631313,1032,1024
67.106876196655,1032,1024
67.113908155863,1032,1024
67.114572836215,1032,1024
67.118609901755,1032,1024
67.125121710344,1032,1024
67.125858390696,1032,1024
67.162001512155,1032,1024
67.174577880991,1032,1024
67.211380333556,1032,1024
67.233803877729,1032,1024
67.234603558081,1032,1024
67.235961238433,1032,1024
67.237553918785,1032,1024
67.266493013907,1032,1024
67.268400694259,1032,1024
67.298984677077,1032,1024
67.348837213318,1032,1024
67.426855374611,1032,1024
67.428877667743,1032,1024
67.432019960874,1032,1024
67.467942689213,1032,1024
67.477082784676,1032,1024
67.493770523966,1032,1024
67.568769560026,1032,1024
67.575267815183,1032,1024
67.576760495535,1032,1024
67.579061788667,1032,1024
67.59526470845,1032,1024
67.672355658078,1032,1024
67.675934232884,1032,1024
67.678145526016,1032,1024
67.688113842295,1032,1024
67.708571210564,1032,1024
67.739005063572,1032,1024
67.788460208748,1032,1024
67.7901238891,1032,1024
67.795742617319,1032,1024
67.797334297671,1032,1024
67.931631333556,1032,1024
67.938228282321,1032,1024
68.01230762642,1032,1024
68.014762090199,1032,1024
68.055102779661,1032,1024
68.056758460013,1032,1024
68.063544697497,1032,1024
68.078484884497,1032,1024
68.116334983884,1032,1024
68.125089559115,1032,1024
68.125871239467,1032,1024
68.145669779831,1032,1024
68.166455795935,1032,1024
68.169521242041,1032,1024
68.170158922393,1032,1024
68.172100283097,1032,1024
68.190054704566,1032,1024
68.194817717914,1032,1024
68.199955524724,1032,1024
68.200593205076,1032,1024
68.209892977376,1032,1024
68.216390137586,1032,1024
68.22666401864,1032,1024
68.372917072629,1032,1024
68.373527752981,1032,1024
68.391353333556,1032,1024
68.393665013908,1032,1024
68.39715669426,1032,1024
68.406908348554,1032,1024
68.411904734531,1032,1024
68.458467918207,1032,1024
68.543316085357,1032,1024
68.56548407003,1032,1024
68.574285890272,1032,1024
68.576516183404,1032,1024
68.578242863756,1032,1024
68.585297535421,1032,1024
68.594736595061,1032,1024
68.596866955765,1032,1024
68.598053636117,1032,1024
68.617651938888,1032,1024
68.687803868046,1032,1024
68.688594548398,1032,1024
68.818138911134,1032,1024
68.826904943504,1032,1024
68.859034050273,1032,1024
68.905719069288,1032,1024
68.927916433305,1032,1024
68.937953237721,1032,1024
69.006380301036,1032,1024
69.008877092415,1032,1024
69.014080333556,1032,1024
69.016986013908,1032,1024
69.01770469426,1032,1024
69.061515333556,1032,1024
69.168915504735,1032,1024
69.171371185087,1032,1024
69.197697921614,1032,1024
69.201640333556,1032,1024
69.207955378569,1032,1024
69.226675275207,1032,1024
69.256985829594,1032,1024
69.28318709331,1032,1024
69.292496333556,1032,1024
69.448367825404,1032,1024
69.516753053383,1032,1024
69.537832946336,1032,1024
69.556273930092,1032,1024
69.667624503677,1032,1024
69.677394869698,1032,1024
69.691225486329,1032,1024
69.694446365189,1032,1024
69.696791769347,1032,1024
69.714270462111,1032,1024
69.790036078077,1032,1024
69.799614635511,1032,1024
69.827040461501,1032,1024
69.844746556493,1032,1024
69.85754758002,1032,1024
69.871245532305,1032,1024
69.908354187823,1032,1024
69.933601468761,1032,1024
69.977776495517,1032,1024
69.980734788649,1032,1024
69.991015839363,1032,1024
70.044827487732,1032,1024
70.054448628211,1032,1024
70.05979213087,1032,1024
70.113895272395,1032,1024
70.133064917964,1032,1024
70.135583796824,1032,1024
70.144112082909,1032,1024
70.144686763261,1032,1024
70.148244056393,1032,1024
70.166986882736,1032,1024
70.178484996856,1032,1024
70.179752819163,1032,1024
70.199069062362,1032,1024
70.230051910707,1032,1024
70.233651951763,1032,1024
70.240525635354,1032,1024
70.242291192487,1032,1024
70.255793152035,1032,1024
70.312369063408,1032,1024
70.327594336999,1032,1024
70.38478269426,1032,1024
70.387211140366,1032,1024
70.39039450107,1032,1024
70.391698292449,1032,1024
70.542296813774,1032,1024
70.543465605153,1032,1024
70.563190629718,1032,1024
70.56384631007,1032,1024
70.564645990422,1032,1024
70.596482858458,1032,1024
70.597696680765,1032,1024
70.601864126871,1032,1024
70.627220117197,1032,1024
70.65916752451,1032,1024
70.672678667069,1032,1024
70.742064333556,1032,1024
70.807264256558,1032,1024
70.80933293691,1032,1024
70.815331910394,1032,1024
70.819085498454,1032,1024
70.819759178806,1032,1024
70.825250050873,1032,1024
70.825797731225,1032,1024
70.826498411577,1032,1024
70.834311053384,1032,1024
70.834858733736,1032,1024
70.839490236395,1032,1024
70.865093410115,1032,1024
70.883060056665,1032,1024
70.883751737017,1032,1024
70.886931141176,1032,1024
70.939019037035,1032,1024
70.986610737657,1032,1024
71.007503680987,1032,1024
71.008204361339,1032,1024
71.015540810684,1032,1024
71.076925753136,1032,1024
71.098899099607,1032,1024
71.117515182674,1032,1024
71.11911462878,1032,1024
71.133566191221,1032,1024
71.13902207332,1032,1024
71.205710002353,1032,1024
71.217658948644,1032,1024
71.297513779677,1032,1024
71.31331256194,1032,1024
71.314085242292,1032,1024
71.316684033671,1032,1024
71.355862171895,1032,1024
71.359000465027,1032,1024
71.365726485938,1032,1024
71.428968038483,1032,1024
71.463374702424,1032,1024
71.469204147638,1032,1024
71.483142946336,1032,1024
71.513298839448,1032,1024
71.51541113258,1032,1024
71.518018635239,1032,1024
71.527723717272,1032,1024
71.534781865064,1032,1024
71.628672210189,1032,1024
71.631081570893,1032,1024
71.765321819138,1032,1024
71.788201800134,1032,1024
71.788983480486,1032,1024
71.79288973788,1032,1024
71.797090098584,1032,1024
71.806181696773,1032,1024
71.806792377125,1032,1024
71.807484057477,1032,1024
71.812279409495,1032,1024
71.873559918936,1032,1024
71.898860307942,1032,1024
71.910221727106,1032,1024
71.926995315601,1032,1024
71.940940486543,1032,1024
71.944993207951,1032,1024
71.946143888303,1032,1024
71.947338334409,1032,1024
71.950233920673,1032,1024
72.052586310275,1032,1024
72.068148333556,1032,1024
72.071380333556,1032,1024
72.088660101657,1032,1024
72.094071687921,1032,1024
72.097704661405,1032,1024
72.103562711605,1032,1024
72.104857533912,1032,1024
72.106249980018,1032,1024
72.126876713574,1032,1024
72.128207393926,1032,1024
72.132137840032,1032,1024
72.146115962818,1032,1024
72.195981097561,1032,1024
72.227589629684,1032,1024
72.229379310036,1032,1024
72.231968781767,1032,1024
72.273897526567,1032,1024
72.281001585453,1032,1024
72.290023575875,1032,1024
72.306134013908,1032,1024
72.360211586472,1032,1024
72.361470333556,1032,1024
72.400636644639,1032,1024
72.453263766898,1032,1024
72.506546976834,1032,1024
72.516321323125,1032,1024
72.598400885307,1032,1024
72.605828681097,1032,1024
72.621995491119,1032,1024
72.673960349484,1032,1024
72.711794960194,1032,1024
72.717783329885,1032,1024
72.722612623017,1032,1024
72.752226333556,1032,1024
72.769931813826,1032,1024
72.918239324869,1032,1024
72.924324618906,1032,1024
72.92784997961,1032,1024
72.934301123741,1032,1024
72.940975974006,1032,1024
72.943224409093,1032,1024
72.949057693539,1032,1024
73.027700987154,1032,1024
73.057599169723,1032,1024
73.153255333555,1032,1024
73.157982307039,1032,1024
73.158664987391,1032,1024
73.197447863317,1032,1024
73.200777331811,1032,1024
73.208808407917,1032,1024
73.270775304235,1032,1024
73.311572527661,1032,1024
73.316901642931,1032,1024
73.347885103963,1032,1024
73.350627550069,1032,1024
73.35783155772,1032,1024
73.361024301931,1032,1024
73.370186170775,1032,1024
73.431006837188,1032,1024
73.451469761079,1032,1024
73.455322171447,1032,1024
73.456860851799,1032,1024
73.461177432518,1032,1024
73.46311611287,1032,1024
73.46700032473,1032,1024
73.525353473545,1032,1024
73.526495295852,1032,1024
73.563554781261,1032,1024
73.622703668949,1032,1024
73.623890460328,1032,1024
73.62443814068,1032,1024
73.650980065349,1032,1024
73.653649469508,1032,1024
73.655429915614,1032,1024
73.70548984455,1032,1024
73.708321248709,1032,1024
73.711851325268,1032,1024
73.736603238151,1032,1024
73.800710912302,1032,1024
73.802923703681,1032,1024
73.803723384033,1032,1024
73.807859289945,1032,1024
73.852082504203,1032,1024
73.856427893364,1032,1024
73.918154426509,1032,1024
73.918966885705,1032,1024
73.923890336393,1032,1024
73.963110512047,1032,1024
73.980497972702,1032,1024
74.015875859806,1032,1024
74.05651309931,1032,1024
74.059171545416,1032,1024
74.059755225768,1032,1024
74.064706483162,1032,1024
74.065938163514,1032,1024
74.076805493146,1032,1024
74.085719815007,1032,1024
74.147306392442,1032,1024
74.148016072794,1032,1024
74.148779753146,1032,1024
74.194043225373,1032,1024
74.274162962263,1032,1024
74.278526528383,1032,1024
74.304227574093,1032,1024
74.396208378489,1032,1024
74.397332058841,1032,1024
74.457694518689,1032,1024
74.476783881751,1032,1024
74.481721346435,1032,1024
74.491288759136,1032,1024
74.491881439488,1032,1024
74.494685498374,1032,1024
74.672181504203,1032,1024
74.694962333556,1032,1024
74.719567824165,1032,1024
74.72403188305,1032,1024
74.726386176182,1032,1024
74.729543469314,1032,1024
74.731843762446,1032,1024
74.733201553825,1032,1024
74.787471124934,1032,1024
74.797304379356,1032,1024
74.841528405006,1032,1024
74.8544582707,1032,1024
74.863390342987,1032,1024
74.867843175421,1032,1024
74.883583337257,1032,1024
74.891713439613,1032,1024
74.898071161021,1032,1024
74.903141098767,1032,1024
74.903679779119,1032,1024
74.906971480286,1032,1024
74.919602627811,1032,1024
74.942456178835,1032,1024
74.943651859187,1032,1024
74.95365421624,1032,1024
75.006895380838,1032,1024
75.032307914423,1032,1024
75.044231407813,1032,1024
75.050982363041,1032,1024
75.062118357436,1032,1024
75.062918037788,1032,1024
75.068447880101,1032,1024
75.085609861599,1032,1024
75.114550087451,1032,1024
75.116320533557,1032,1024
75.116904213909,1032,1024
75.118900894261,1032,1024
75.121869340367,1032,1024
75.133243521876,1032,1024
75.134538202228,1032,1024
75.13534688258,1032,1024
75.171199355583,1032,1024
75.310584979199,1032,1024
75.372374545023,1032,1024
75.386373099308,1032,1024
75.478752584891,1032,1024
75.48204909931,1032,1024
75.515425894937,1032,1024
75.589743865063,1032,1024
75.615298708199,1032,1024
75.619752068903,1032,1024
75.623013722739,1032,1024
75.625996403091,1032,1024
75.648483122564,1032,1024
75.675538721657,1032,1024
75.679161695141,1032,1024
75.82733393765,1032,1024
75.829024618002,1032,1024
75.832310013908,1032,1024
75.83303769426,1032,1024
75.836480667744,1032,1024
75.841173566056,1032,1024
75.860173376637,1032,1024
75.920197865062,1032,1024
75.941657517162,1032,1024
75.981875333556,1032,1024
76.009120880076,1032,1024
76.014447921131,1032,1024
76.033028937926,1032,1024
76.039724185129,1032,1024
76.046832542161,1032,1024
76.048145364468,1032,1024
76.059347172784,1032,1024
76.094633850503,1032,1024
76.095982530855,1032,1024
76.106119270092,1032,1024
76.143440333554,1032,1024
76.146787013906,1032,1024
76.153328349483,1032,1024
76.162000433993,1032,1024
76.162584114345,1032,1024
76.166918377455,1032,1024
76.259007847751,1032,1024
76.299272390994,1032,1024
76.302441364477,1032,1024
76.31599984062,1032,1024
76.344512646864,1032,1024
76.386623946335,1032,1024
76.390784418066,1032,1024
76.434591582995,1032,1024
76.443589404395,1032,1024
76.447114697527,1032,1024
76.453585142742,1032,1024
76.503483626688,1032,1024
76.510012476953,1032,1024
76.518432279204,1032,1024
76.553590791628,1032,1024
76.595001341019,1032,1024
76.596835634151,1032,1024
76.605695783757,1032,1024
76.626204216386,1032,1024
76.628424509518,1032,1024
76.62919718987,1032,1024
76.637553699876,1032,1024
76.641368911734,1032,1024
76.641925592086,1032,1024
76.643472272438,1032,1024
76.668463732113,1032,1024
76.685161503717,1032,1024
76.762807789989,1032,1024
76.775654238033,1032,1024
