X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
231.15197194556,0.0349745
231.16213394556,0.0351365
231.17218794556,0.0351905
231.18187294556,0.0348755
231.19292694556,0.0359295
231.202178968691,0.0351815
231.212331972066,0.0353345
231.222025972066,0.0350285
231.232070972066,0.0350735
231.243750972066,0.0367535
231.252615972066,0.0356185
231.262178972066,0.0351815
231.272160972066,0.0351635
231.282016972066,0.0350195
231.292494972066,0.0354975
231.302169995435,0.0351726
231.31210699894,0.0351096
231.32283199894,0.0358346
231.33240399894,0.0354066
231.34291799894,0.0359206
231.35198099894,0.0349836
231.36226899894,0.0352716
231.37374099894,0.0367436
231.38221499894,0.0352176
231.392684605623,0.0356872
231.40206202234,0.0350646
231.412125025851,0.0351276
231.421855025851,0.0348576
231.433327025851,0.0363296
231.443298636761,0.0363012
231.452242025851,0.0352446
231.462044025851,0.0350466
231.472293503617,0.0352961
231.482008025851,0.0350106
231.492228640988,0.0352312
231.502179049347,0.0351816
231.512107052897,0.0351096
231.522071052897,0.0350736
231.532125052897,0.0351276
231.543633052897,0.0366356
231.552323052897,0.0353256
231.561864052897,0.0348666
231.571972052897,0.0349746
231.581918052897,0.0349206
231.592053052897,0.0350556
231.602179076042,0.0351816
231.612895079627,0.0358977
231.622062079627,0.0350647
231.632017079627,0.0350197
231.642143079627,0.0351457
231.652107079627,0.0351097
231.662778079627,0.0357807
231.672233079627,0.0352357
231.682125079627,0.0351277
231.692161079627,0.0351637
231.702035102806,0.0350377
231.71199910639,0.0350017
231.72226910639,0.0352717
231.73236810639,0.0353707
231.74203510639,0.0350377
231.75189110639,0.0348937
231.76306610639,0.0360687
231.77258010639,0.0355827
231.78294010639,0.0359427
231.79242210639,0.0354247
231.801882129923,0.0348847
231.812414354795,0.0354169
231.821990133522,0.0349927
231.831909133522,0.0349117
231.842314133522,0.0353167
231.853282133522,0.0362847
231.861999133522,0.0350017
231.872026133522,0.0350287
231.881981133522,0.0349837
231.892143133522,0.0351457
231.901783157117,0.0347857
231.912089160745,0.0350917
231.9222964852,0.0352991
231.932715160745,0.0357177
231.941900160745,0.0349027
231.952359160745,0.0353617
231.962242160745,0.0352447
231.972125160745,0.0351277
231.982107160745,0.0351097
231.992134160745,0.0351367
232.002044184462,0.0350468
232.012652188113,0.0356548
232.022278188113,0.0352808
232.032080188113,0.0350828
232.041990188113,0.0349928
232.051918188113,0.0349208
232.061981188113,0.0349838
232.072035188113,0.0350378
232.082305188113,0.0353078
232.092026188113,0.0350288
232.102170211909,0.0351728
232.112904215618,0.0359068
232.122089215618,0.0350918
232.132188215618,0.0351908
232.142323215618,0.0353258
232.152053215618,0.0350558
232.163354215618,0.0363568
232.172197215618,0.0351998
232.182008215618,0.0350108
232.191963215618,0.0349658
232.202062239598,0.0350648
232.21243124328,0.0354338
232.22195424328,0.0349568
232.23209824328,0.0351008
232.24205324328,0.0350558
232.252913180215,0.0359158
232.26215224328,0.0351548
232.27199024328,0.0349928
232.28213424328,0.0351368
232.29191824328,0.0349208
232.301891267603,0.0348938
232.312431271529,0.0354338
232.322116271529,0.0351188
232.331981271529,0.0349838
232.342161271529,0.0351638
232.352044271529,0.0350468
232.363166643528,0.0361692
232.372314271529,0.0353168
232.382215271529,0.0352178
232.392125271529,0.0351278
232.401945295842,0.0349479
232.412242299776,0.0352449
232.423746299776,0.0367489
232.432080299776,0.0350829
232.442260299776,0.0352629
232.452413299776,0.0354159
232.461918299776,0.0349209
232.472296299776,0.0352989
232.482170299776,0.0351729
232.493381299776,0.0363839
232.502143324251,0.0351459
232.512233328163,0.0352359
232.522170328163,0.0351729
232.532161328163,0.0351639
232.541981328163,0.0349839
232.552687460265,0.03569
232.561999328163,0.0350019
232.573354328163,0.0363569
232.582179328163,0.0351819
232.592224328163,0.0352269
232.602269353143,0.0352719
232.611846357076,0.0348489
232.622125357076,0.0351279
232.632143357076,0.0351459
232.641900357076,0.0349029
232.652062357076,0.0350649
232.662107357076,0.0351099
232.672341357076,0.0353439
232.682260357076,0.0352629
232.693255357076,0.0362579
232.70324638214,0.036249
232.712730026783,0.0357326
232.722242386125,0.035245
232.732044386125,0.035047
232.743039386125,0.036042
232.751954386125,0.034957
232.762251386125,0.035254
232.772089386125,0.035092
232.782053386125,0.035056
232.791963386125,0.034966
232.802215410689,0.035218
232.812529674205,0.0355322
232.822395414743,0.035398
232.831999414743,0.035002
232.841990414743,0.034993
232.852224414743,0.035227
232.862062414743,0.035065
232.874259414743,0.037262
232.882062414743,0.035065
232.892278414743,0.035281
232.902152440042,0.035155
232.913093444183,0.036096
232.921936444183,0.034939
232.932170444183,0.035173
232.942080444183,0.035083
232.952116444183,0.035119
232.962269444183,0.035272
232.972278444183,0.035281
232.982242444183,0.035245
232.992008444183,0.035011
233.002050584965,0.0350532
233.012071473582,0.035074
233.022188473582,0.035191
233.033044473582,0.036047
233.042107473582,0.03511
233.052242473582,0.035245
233.061927473582,0.03493
233.071927473582,0.03493
233.082576473582,0.035579
233.092134473582,0.035137
233.102071498941,0.0350741
233.111981503069,0.0349841
233.121972503069,0.0349751
233.134048503069,0.0370511
233.142188503069,0.0351911
233.152796503069,0.0357991
233.162098503069,0.0351011
233.172742503069,0.0357451
233.182828503069,0.0358311
233.192278503069,0.0352811
233.201972528524,0.0349751
233.212080532645,0.0350831
233.222188532645,0.0351911
233.232585532645,0.0355881
233.242116532645,0.0351191
233.252350532645,0.0353531
233.261990532645,0.0349931
233.272125532645,0.0351281
233.282815299954,0.0358179
233.292733532645,0.0357361
233.30208955811,0.0350921
233.311945562277,0.0349481
233.322107562277,0.0351101
233.332344333813,0.0353469
233.342008562277,0.0350111
233.357788562277,0.0407911
233.363187715643,0.0361903
233.372026562277,0.0350291
233.38223333804,0.0352359
233.391909562277,0.0349121
233.402107587818,0.0351102
233.412359591965,0.0353622
233.423180911378,0.0361835
233.431900591965,0.0349032
233.442098591965,0.0351012
233.452269591965,0.0352722
233.461981591965,0.0349842
233.471918591965,0.0349212
233.482143591965,0.0351462
233.492206591965,0.0352092
233.503075617685,0.0360782
233.513480621905,0.0364832
233.521954621905,0.0349572
233.532350621905,0.0353532
233.543345621905,0.0363482
233.552089621905,0.0350922
233.562224621905,0.0352272
233.572197621905,0.0352002
233.582125621905,0.0351282
233.591990621905,0.0349932
233.60227864757,0.0352812
233.612242651755,0.0352452
233.622197651755,0.0352002
233.632152651755,0.0351552
233.643075651755,0.0360782
233.652134651755,0.0351372
233.662080651755,0.0350832
233.671954651755,0.0349572
233.682377651755,0.0353802
233.692796651755,0.0357992
233.701981677511,0.0349842
233.71350768169,0.0365103
233.72202668169,0.0350293
233.73184668169,0.0348493
233.74216168169,0.0351643
233.75221568169,0.0352183
233.76190068169,0.0349033
233.77215268169,0.0351553
233.78209868169,0.0351013
233.79215268169,0.0351553
233.802314707409,0.0353173
233.812296711654,0.0352993
233.821873711654,0.0348763
233.833323009875,0.0363256
233.842098711654,0.0351013
233.852233711654,0.0352363
233.862116711654,0.0351193
233.872008711654,0.0350113
233.882251711654,0.0352543
233.893633711654,0.0366363
233.901873736438,0.0348763
233.912233740634,0.0352363
233.921864740634,0.0348673
233.932341740634,0.0353443
233.942287740634,0.0352903
233.952296740634,0.0352993
233.962062740634,0.0350653
233.972026740634,0.0350293
233.981999740634,0.0350023
233.994655740634,0.0376583
234.003354765091,0.0363573
234.01418776932,0.0371903
234.02219776932,0.0352003
234.03276076932,0.0357633
234.04223376932,0.0352363
234.05236876932,0.0353713
234.06316576932,0.0361683
234.07186476932,0.0348673
234.08285076932,0.0358533
234.09222476932,0.0352273
234.10321979392,0.0362224
234.114583798157,0.0375864
234.122044798157,0.0350474
234.132242798157,0.0352454
234.142161798157,0.0351644
234.152269798157,0.0352724
234.163471798157,0.0364744
234.171900798157,0.0349034
234.182098798157,0.0351014
234.192296798157,0.0352994
234.202080823835,0.0350834
234.211900828154,0.0349034
234.221963828154,0.0349664
234.232242828154,0.0352454
234.242251828154,0.0352544
234.252062828154,0.0350654
234.262035828154,0.0350384
234.272170828154,0.0351734
234.281891828154,0.0348944
234.292287828154,0.0352904
234.301990854674,0.0349934
234.311972859011,0.0349754
234.321864859011,0.0348674
234.332116859011,0.0351194
234.342071859011,0.0350744
234.352125859011,0.0351284
234.362188859011,0.0351914
234.372197859011,0.0352004
234.382740725743,0.0357433
234.392116859011,0.0351194
234.402134885527,0.0351375
234.412125889872,0.0351285
234.421909889872,0.0349125
234.432017889872,0.0350205
234.442152889872,0.0351555
234.452197889872,0.0352005
234.462008889872,0.0350115
234.472161889872,0.0351645
234.482143889872,0.0351465
234.492080889872,0.0350835
234.504151915471,0.0371545
234.512107919836,0.0351105
234.522994919836,0.0359975
234.532098919836,0.0351015
234.541963919836,0.0349665
234.551909919836,0.0349125
234.562152919836,0.0351555
234.572197919836,0.0352005
234.583935919836,0.0369385
234.592017919836,0.0350205
234.602404944739,0.0354075
234.612994949109,0.0359975
234.622017949109,0.0350205
234.632206949109,0.0352095
234.641972949109,0.0349755
234.652760949109,0.0357635
234.662125949109,0.0351285
234.672170949109,0.0351735
234.682260949109,0.0352635
234.692143949109,0.0351465
234.702251972941,0.0352545
234.712080977337,0.0350835
234.722206977337,0.0352095
234.732580977337,0.0355835
234.741819977337,0.0348225
234.752161977337,0.0351645
234.763606977337,0.0366095
234.771963977337,0.0349665
234.782188977337,0.0351915
234.792296977337,0.0352995
234.804026000976,0.0370286
234.812000005335,0.0350026
234.824359005335,0.0373616
234.832297005335,0.0352996
234.842171005335,0.0351736
234.853713479629,0.0367161
234.863495005335,0.0364976
234.871919005335,0.0349216
234.882144005335,0.0351466
234.892216005335,0.0352186
234.902189029,0.0351916
234.913837033393,0.0368396
234.923117033393,0.0361196
234.931982033393,0.0349846
234.942297033393,0.0352996
234.952171033393,0.0351736
234.962297033393,0.0352996
234.973216033393,0.0362186
234.982297033393,0.0352996
234.992117033393,0.0351196
235.00323805712,0.0362406
235.011991061481,0.0349936
235.023365061481,0.0363676
235.031874061481,0.0348766
235.042117061481,0.0351196
235.052189061481,0.0351916
235.063400061481,0.0364026
235.073689061481,0.0366916
235.082045061481,0.0350476
235.093049061481,0.0360516
235.10238708456,0.0353897
235.112009088951,0.0350117
235.124740046658,0.0377426
235.131955088951,0.0349577
235.142333088951,0.0353357
235.152423088951,0.0354257
235.162000088951,0.0350027
235.172703016886,0.0357056
235.182036088951,0.0350387
235.192153188159,0.0351558
235.202117112188,0.0351197
235.212045116622,0.0350477
235.222673048784,0.0356756
235.232189116622,0.0351917
235.244467116622,0.0374697
235.251919116622,0.0349217
235.262171116622,0.0351737
235.272833116622,0.0358357
235.282986116622,0.0359887
235.291892116622,0.0348947
235.302126139889,0.0351287
235.312000144292,0.0350027
235.322870084908,0.0358727
235.332234144292,0.0352367
235.342324144292,0.0353267
235.352198144292,0.0352007
235.361946144292,0.0349487
235.372189144292,0.0351917
235.382180144292,0.0351827
235.391955144292,0.0349577
235.40192816741,0.0349307
235.411946171573,0.0349487
235.422108171573,0.0351107
235.432279171573,0.0352817
235.442081171573,0.0350837
235.452108171573,0.0351107
235.462108171573,0.0351107
235.472599171573,0.0356017
235.482207171573,0.0352097
235.493355171573,0.0363577
235.502432194337,0.0354348
235.512162198141,0.0351648
235.522306198141,0.0353088
235.532045198141,0.0350478
235.542153198141,0.0351558
235.553148198141,0.0361508
235.562009198141,0.0350118
235.573004198141,0.0360068
235.582108198141,0.0351108
235.592171198141,0.0351738
235.603364220951,0.0363668
235.612144224764,0.0351468
235.622063224764,0.0350658
235.632234224764,0.0352368
235.642198224764,0.0352008
235.652036224764,0.0350388
235.662671224764,0.0356738
235.672081224764,0.0350838
235.682234224764,0.0352368
235.692806224764,0.0358088
235.702153247594,0.0351558
235.71191925139,0.0349218
235.72217125139,0.0351738
235.73227925139,0.0352818
235.74222525139,0.0352278
235.75225225139,0.0352548
235.76202725139,0.0350298
235.77200025139,0.0350028
235.78226125139,0.0352638
235.79203625139,0.0350388
235.803310274238,0.0363128
235.812072278048,0.0350748
235.822342278048,0.0353448
235.832797278048,0.0357998
235.842824278048,0.0358268
235.851919278048,0.0349218
235.861847278048,0.0348498
235.872117278048,0.0351198
235.882171278048,0.0351738
235.891919278048,0.0349218
235.902279301003,0.0352819
235.911928304817,0.0349309
235.925820029722,0.0388226
235.931910304817,0.0349129
235.943265304817,0.0362679
235.951973304817,0.0349759
235.968447304817,0.0414499
235.975888421537,0.038891
235.983548248125,0.0365508
235.992573955001,0.0355765
236.001928327824,0.0349309
236.012027331666,0.0350299
236.022054331666,0.0350569
236.033058331666,0.0360609
236.042405331666,0.0354079
236.051973331666,0.0349759
236.062153331666,0.0351559
236.072860331666,0.0358629
236.082833331666,0.0358359
236.092360331666,0.0353629
236.101982352661,0.0349849
236.111991356529,0.0349939
236.122081356529,0.0350839
236.132135356529,0.0351379
236.142027356529,0.0350299
236.152054356529,0.0350569
236.162018356529,0.0350209
236.172198356529,0.0352009
236.182081356529,0.0350839
236.192072356529,0.0350749
236.20292337925,0.035926
236.212315382692,0.035318
236.222099382692,0.035102
236.233283382692,0.036286
236.242153382692,0.035156
236.252090382692,0.035093
236.262243382692,0.035246
236.272009382692,0.035012
236.282270382692,0.035273
236.294548382692,0.037551
236.302208731756,0.0352113
236.312225408793,0.035228
236.322387408793,0.03539
236.332054408793,0.035057
236.341964408793,0.034967
236.352441408793,0.035444
236.362261408793,0.035264
236.372072408793,0.035075
236.382387408793,0.03539
236.392315408793,0.035318
236.402063431446,0.035066
236.415557434886,0.03856
236.424629434886,0.037632
236.431973434886,0.034976
236.442862753638,0.0358653
236.452315434886,0.035318
236.462081434886,0.035084
236.473031434886,0.036034
236.482968434886,0.035971
236.492815434886,0.035818
236.502234457581,0.035237
236.512743461053,0.035746
236.521910461053,0.034913
236.533801461053,0.036804
236.541883461053,0.034886
236.552117461053,0.03512
236.563202461053,0.036205
236.572387461053,0.03539
236.583211461053,0.036214
236.592162461053,0.035165
236.6023604837,0.0353631
236.612081487162,0.0350841
236.624638487162,0.0376411
236.632414487162,0.0354171
236.642018487162,0.0350211
236.653175487162,0.0361781
236.662225487162,0.0352281
236.672009487162,0.0350121
236.682387487162,0.0353901
236.692135487162,0.0351381
236.701901509852,0.0349041
236.713977513331,0.0369801
236.722135513331,0.0351381
236.734611513331,0.0376141
236.742450513331,0.0354531
236.752099513331,0.0351021
236.763635513331,0.0366381
236.772270513331,0.0352731
236.782162513331,0.0351651
236.792135513331,0.0351381
236.802171536201,0.0351741
236.812757539695,0.0357601
236.822324539695,0.0353271
236.832054539695,0.0350571
236.841856539695,0.0348591
236.852252539695,0.0352551
236.862901539695,0.0359041
236.872189539695,0.0351921
236.883400539695,0.0364031
236.892207539695,0.0352101
236.902000562676,0.0350031
236.915629566187,0.0386321
236.922081566187,0.0350841
236.932234566187,0.0352371
236.942234566187,0.0352371
236.9520296611,0.0350322
236.962910566187,0.0359131
236.972243566187,0.0352461
236.982252566187,0.0352551
236.992144566187,0.0351471
237.002743592718,0.0357462
237.017965592718,0.0409682
237.023250123082,0.0362527
237.033409592718,0.0364122
237.042153592718,0.0351562
237.052225592718,0.0352282
237.062563681279,0.0355663
237.073892588308,0.0368952
237.082099592718,0.0351022
237.092189592718,0.0351922
237.102261615749,0.0352642
237.112952712094,0.0359553
237.123148619306,0.0361512
237.132171619306,0.0351742
237.142144619306,0.0351472
237.153148619306,0.0361512
237.162179716321,0.0351823
237.172108619306,0.0351112
237.182180619306,0.0351832
237.193238619306,0.0362412
237.202072642613,0.0350752
237.212887646176,0.0358902
237.222018646176,0.0350212
237.234260646176,0.0372632
237.242090646176,0.0350932
237.252797646176,0.0358002
237.262831228349,0.0358338
237.272351646176,0.0353542
237.281775646176,0.0347782
237.292126646176,0.0351292
237.301901669613,0.0349042
237.312301782896,0.0353044
237.3219826732,0.0349852
237.3320276732,0.0350302
237.3418746732,0.0348772
237.3520906732,0.0350932
237.3620546732,0.0350572
237.3724146732,0.0354172
237.3821176732,0.0351202
237.3921446732,0.0351472
237.402279696336,0.0352823
237.41204569991,0.0350483
237.42210869991,0.0351113
237.43205469991,0.0350573
237.44210869991,0.0351113
237.45298669991,0.0359893
237.46317569991,0.0361783
237.47330169991,0.0363043
237.48213569991,0.0351383
237.49221669991,0.0352193
237.502297723211,0.0353003
237.513462961527,0.0364655
237.522090726786,0.0350933
237.532662726786,0.0356653
237.543184726786,0.0361873
237.551955726786,0.0349583
237.561892726786,0.0348953
237.573301726786,0.0363043
237.582036726786,0.0350393
237.593139726786,0.0361423
237.602180750362,0.0351833
237.612279753962,0.0352823
237.623220753962,0.0362233
237.633220753962,0.0362233
237.642216753962,0.0352193
237.653292753962,0.0362953
237.662270753962,0.0352733
237.676479753962,0.0394823
237.682804670874,0.0358072
237.692108753962,0.0351113
237.702063777559,0.0350663
237.712117781216,0.0351204
237.722198781216,0.0352014
237.732027781216,0.0350304
237.742243781216,0.0352464
237.752905781216,0.0359084
237.762144781216,0.0351474
237.772162781216,0.0351654
237.782923139981,0.0359257
237.792189781216,0.0351924
237.802297804871,0.0353004
237.812423808488,0.0354264
237.825597808488,0.0386004
237.832225808488,0.0352284
237.841811808488,0.0348144
237.851991808488,0.0349944
237.862171808488,0.0351744
237.873130808488,0.0361334
237.882234808488,0.0352374
237.892162808488,0.0351654
237.902018832131,0.0350214
237.912162835729,0.0351654
237.923022835729,0.0360254
237.932108835729,0.0351114
237.943103835729,0.0361064
237.952018835729,0.0350214
237.961946835729,0.0349494
237.972234835729,0.0352374
237.982836128739,0.0358387
237.992099835729,0.0351024
238.002824859425,0.0358274
238.012941862985,0.0359444
238.023770617239,0.0367732
238.032027862985,0.0350304
238.043472862985,0.0364754
238.052063862985,0.0350664
238.061964862985,0.0349674
238.071919862985,0.0349224
238.082072862985,0.0350754
238.091973862985,0.0349764
238.102000886784,0.0350035
238.112446723118,0.0354493
238.122063890345,0.0350665
238.132126890345,0.0351295
238.143139890345,0.0361425
238.152821536438,0.0358241
238.16506677043,0.0380693
238.172306890345,0.0353095
238.185650811392,0.0386534
238.193169479192,0.0361721
238.202797913926,0.0358005
238.213013917511,0.0360165
238.222261917511,0.0352645
238.232027917511,0.0350305
238.242081917511,0.0350845
238.252081917511,0.0350845
238.263999917511,0.0370025
238.272626917511,0.0356295
238.281901917511,0.0349045
238.292072917511,0.0350755
238.302832473045,0.035835
238.311784944851,0.0347875
238.322932944851,0.0359355
238.332842944851,0.0358455
238.342072944851,0.0350755
238.351991944851,0.0349945
238.362995944851,0.0359985
238.372261944851,0.0352645
238.382986944851,0.0359895
238.392873119006,0.0358757
238.401955968629,0.0349585
238.41218097225,0.0351835
238.42364397225,0.0366465
238.43211797225,0.0351205
238.44372097225,0.0367235
238.45215397225,0.0351565
238.46216297225,0.0351655
238.47209997225,0.0351025
238.48265397225,0.0356565
238.49238797225,0.0353905
238.50191099608,0.0349136
238.513045427799,0.036048
238.52223021476,0.0352328
238.532617999683,0.0356206
238.542243999683,0.0352466
238.552036999683,0.0350396
238.562315999683,0.0353186
238.573314573271,0.0363171
238.582234999683,0.0352376
238.594125999683,0.0371286
238.602037023606,0.0350396
238.612718073736,0.0357206
238.622244027277,0.0352466
238.633883027277,0.0368856
238.642172027277,0.0351746
238.651974027277,0.0349766
238.663320027277,0.0363226
238.672879027277,0.0358816
238.682154027277,0.0351566
238.692073027277,0.0350756
238.70286605119,0.0358686
238.71179405485,0.0347966
238.72342805485,0.0364306
238.73361705485,0.0366196
238.74297805485,0.0359806
238.75781165874,0.0408142
238.763430271656,0.0364328
238.77572405485,0.0387266
238.783967667766,0.0369702
238.79643105485,0.0394336
238.807479703428,0.0404823
238.813026380424,0.036029
238.824081082394,0.0370837
238.832010082394,0.0350127
238.842172082394,0.0351747
238.853001082394,0.0360037
238.861947082394,0.0349497
238.872136082394,0.0351387
238.882253082394,0.0352557
238.892271082394,0.0352737
238.902470107069,0.0354727
238.913428110714,0.0364307
238.922870110714,0.0358727
238.932028110714,0.0350307
238.942996110714,0.0359987
238.952388359901,0.0353909
238.962244110714,0.0352467
238.972397110714,0.0353997
238.982244110714,0.0352467
238.992019110714,0.0350217
239.002493392617,0.035496
239.012352139203,0.0353547
239.022190139203,0.0351927
239.034207139203,0.0372097
239.042906139203,0.0359087
239.053593396844,0.036596
239.062127139203,0.0351297
239.073104139203,0.0361067
239.082199139203,0.0352017
239.092969139203,0.0359717
239.103230164155,0.0362327
239.112118167841,0.0351207
239.122073167841,0.0350757
239.131965167841,0.0349677
239.142181167841,0.0351837
239.152226167841,0.0352287
239.162343167841,0.0353457
239.173257167841,0.0362597
239.182190167841,0.0351927
239.192163167841,0.0351657
239.202190192104,0.0351928
239.21267219584,0.0356748
239.22313119584,0.0361338
239.23394619584,0.0369488
239.24290619584,0.0359088
239.25343719584,0.0364398
239.26229819584,0.0353008
239.27287919584,0.0358818
239.28427019584,0.0372728
239.29227119584,0.0352738
239.30187522003,0.0348778
239.312262223766,0.0352648
239.321956223766,0.0349588
239.334036223766,0.0370388
239.342879223766,0.0358818
239.352663223766,0.0356658
239.362028223766,0.0350308
239.375659440685,0.038662
239.382996223766,0.0359988
239.393068223766,0.0360708
239.404261247833,0.0372638
239.412154251548,0.0351568
239.422055251548,0.0350578
239.432163251548,0.0351658
239.444957963182,0.0379605
239.452888251548,0.0358908
239.462037251548,0.0350398
239.472091251548,0.0350938
239.486561251548,0.0395638
239.495350317886,0.0383529
239.501902275651,0.0349048
239.511974279421,0.0349769
239.521974279421,0.0349769
239.532226279421,0.0352289
239.542870279421,0.0358729
239.553266279421,0.0362689
239.562906279421,0.0359089
239.572190279421,0.0351929
239.583631279421,0.0366339
239.592091279421,0.0350939
239.604129323778,0.0371319
239.613946307482,0.0369489
239.622280307482,0.0352829
239.632424307482,0.0354269
239.642001307482,0.0350039
239.653266307482,0.0362689
239.662136307482,0.0351389
239.672145307482,0.0351479
239.682298307482,0.0353009
239.693595307482,0.0365979
239.702388331652,0.0353909
239.713203335413,0.0362059
239.722208335413,0.0352109
239.732226335413,0.0352289
239.741803335413,0.0348059
239.753131335413,0.0361339
239.762298335413,0.0353009
239.773095335413,0.0360979
239.782235335413,0.0352379
239.793005335413,0.0360079
239.803167359349,0.0361699
239.812361363129,0.0353639
239.822780363129,0.0357829
239.832316363129,0.0353189
239.841830363129,0.0348329
239.854987252166,0.0379898
239.862118363129,0.0351209
239.874198363129,0.0372009
239.883009067855,0.0360116
239.892208363129,0.0352109
239.903757387345,0.03676
239.914950391123,0.037953
239.922055391123,0.035058
239.933230391123,0.036233
239.942316391123,0.035319
239.952019391123,0.035022
239.961992391123,0.034995
239.971902391123,0.034905
239.982118391123,0.035121
239.994135391123,0.037138
240.003293415392,0.036296
240.011974419226,0.034977
240.024225419226,0.037228
240.032635368768,0.0356379
240.043338419226,0.036341
240.052154419226,0.035157
240.062136419226,0.035139
240.072064419226,0.035067
240.082109419226,0.035112
240.092262419226,0.035265
240.102001443488,0.035004
240.1171644473,0.040167
240.12707896461,0.0400815
240.13307248192,0.0360751
240.1423974473,0.0354
240.1521814473,0.035184
240.1647474473,0.03775
240.1719204473,0.034923
240.1828434473,0.035846
240.1929244473,0.035927
240.20293347159,0.035936
240.213883475408,0.036886
240.221947475408,0.03495
240.232163475408,0.035166
240.243541475408,0.036544
240.252951475408,0.035954
240.262573475408,0.035576
240.272762475408,0.035765
240.282190475408,0.035193
240.292969475408,0.035972
240.301992500107,0.0349951
240.313469503913,0.0364721
240.323893150837,0.0368957
240.332001503913,0.0350041
240.342271503913,0.0352741
240.352163503913,0.0351661
240.362780503913,0.0357831
240.372244503913,0.0352471
240.383104503913,0.0361071
240.392154503913,0.0351571
240.402190528822,0.0351931
240.412271532645,0.0352741
240.422942532645,0.0359451
240.432073532645,0.0350761
240.442789532645,0.0357921
240.452424532645,0.0354271
240.463766532645,0.0367691
240.472100532645,0.0351031
240.482199532645,0.0352021
240.496792532645,0.0397951
240.505694282017,0.0386969
240.512127561099,0.0351301
240.524000561099,0.0370031
240.532145561099,0.0351481
240.542199561099,0.0352021
240.554779561099,0.0377821
240.562636561099,0.0356391
240.576173705129,0.0391763
240.582951561099,0.0359541
240.593028561099,0.0360311
240.602253585442,0.0352562
240.612298589282,0.0353012
240.622825589282,0.0358282
240.633068589282,0.0360712
240.642677589282,0.0356802
240.655310589282,0.0383132
240.662488435512,0.035491
240.673874589282,0.0368772
240.682262589282,0.0352652
240.692722589282,0.0357252
240.702460614128,0.0354632
240.712325617973,0.0353282
240.723482617973,0.0364852
240.733176617973,0.0361792
240.742938617973,0.0359412
240.752406617973,0.0354092
240.762154617973,0.0351572
240.772163617973,0.0351662
240.782181617973,0.0351842
240.794701023559,0.0377036
240.803203642842,0.0362062
240.81404714555,0.0370497
240.82221764669,0.0352202
240.83544564669,0.0384482
240.843604056503,0.0366066
240.854665450935,0.037668
240.86282564669,0.0358282
240.87296964669,0.0359722
240.88221764669,0.0352202
240.89225506073,0.0352576
240.90350567172,0.0365082
240.912190675558,0.0351932
240.928744675558,0.0417472
240.93439171981,0.0373943
240.942519675558,0.0355222
240.953293675558,0.0362962
240.962816675558,0.0358192
240.973470513117,0.0364731
240.983086675558,0.0360892
240.992172675558,0.0351752
241.002199700534,0.0352023
241.012825704373,0.0358283
241.022316704373,0.0353193
241.032379704373,0.0353823
241.042226704373,0.0352293
241.056768704373,0.0397713
241.062154813925,0.0351574
241.072226704373,0.0352293
241.083536704373,0.0365393
241.092870704373,0.0358733
241.102361729705,0.0353643
241.113469733643,0.0364723
241.124950733643,0.0379533
241.133176733643,0.0361793
241.143230733643,0.0362333
241.152109733643,0.0351123
241.162915733643,0.0359183
241.172001733643,0.0350043
241.182410709203,0.0354133
241.194108733643,0.0371113
241.202600755198,0.0356033
241.212172759178,0.0351753
241.224072759178,0.0370753
241.234504759178,0.0375073
241.242046759178,0.0350493
241.252807759178,0.0358103
241.264405759178,0.0374083
241.274108759178,0.0371113
241.282744759178,0.0357473
241.293113759178,0.0361163
241.303374784504,0.0363774
241.312118788469,0.0351214
241.322253788469,0.0352564
241.333050788469,0.0360534
241.343095788469,0.0360984
241.354396788469,0.0373994
241.362879788469,0.0358824
241.372561408106,0.035564
241.383298788469,0.0363014
241.392564788469,0.0355674
241.402127813769,0.0351304
241.412951817777,0.0359544
241.423694817777,0.0366974
241.432217817777,0.0352204
241.442861817777,0.0358644
241.452055817777,0.0350584
241.462762817777,0.0357654
241.471965817777,0.0349684
241.482915817777,0.0359184
241.501566830882,0.0445694
241.507061264086,0.0400638
241.51349669729,0.0364993
241.522127847282,0.0351304
241.53417088612,0.0371735
241.543176847282,0.0361794
241.552145847282,0.0351484
241.562181847282,0.0351844
241.571956847282,0.0349594
241.581884847282,0.0348874
241.593406847282,0.0364094
241.602780872578,0.0357834
241.613131876693,0.0361344
241.622762876693,0.0357654
241.633388876693,0.0363914
241.642181876693,0.0351844
241.652244876693,0.0352474
241.662226876693,0.0352294
241.671956876693,0.0349594
241.682010876693,0.0350134
241.6923002552,0.0353028
241.703149902067,0.0361525
241.713122906149,0.0361255
241.723131906149,0.0361345
241.731983906149,0.0349865
241.743077906149,0.0360805
241.752190906149,0.0351935
241.762906906149,0.0359095
241.772861906149,0.0358645
241.782037906149,0.0350405
241.79518364528,0.0381862
241.803992238856,0.0369948
241.813104935703,0.0361075
241.823014935703,0.0360175
241.833329935703,0.0363325
241.846381935703,0.0393845
241.854743057561,0.0377456
241.862163935703,0.0351665
241.872699935703,0.0357025
241.882699935703,0.0357025
241.893379935703,0.0363825
241.902417591915,0.0354202
241.912343965893,0.0353465
241.922136965893,0.0351395
241.932154965893,0.0351575
241.945247965893,0.0382505
241.955013965893,0.0380165
241.962253965893,0.0352565
241.972010965893,0.0350135
