X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
237.812955609204,0.035531
237.826746609204,0.039322
237.832793609204,0.035369
237.842568609204,0.035144
237.852568609204,0.035144
237.863842609204,0.036418
237.875481609204,0.038057
237.883959609204,0.036535
237.892766609204,0.035342
237.902775641525,0.0353511
237.912937645123,0.0355131
237.923806645123,0.0363821
237.932784645123,0.0353601
237.943752645123,0.0363281
237.952658645123,0.0352341
237.962748645123,0.0353241
237.973000645123,0.0355761
237.983412938133,0.0359884
237.992676645123,0.0352521
238.003383677583,0.0359591
238.013500681143,0.0360761
238.024329435397,0.0369049
238.032748681143,0.0353241
238.045152681143,0.0377281
238.052703681143,0.0352791
238.062712681143,0.0352881
238.072478681143,0.0350541
238.082694681143,0.0352701
238.092586681143,0.0351621
238.102748713725,0.0353242
238.113131550059,0.035707
238.122793717286,0.0353692
238.132892717286,0.0354682
238.143824717286,0.0364002
238.154501363379,0.0370768
238.165715597371,0.038291
238.172973717286,0.0355492
238.186416638333,0.0389921
238.194570306133,0.0371457
238.203446749356,0.0360222
238.213671752941,0.0362472
238.222802752941,0.0353782
238.233554752941,0.0361302
238.242685752941,0.0352612
238.252883752941,0.0354592
238.264738752941,0.0373142
238.273311752941,0.0358872
238.282496752941,0.0350722
238.292748752941,0.0353242
238.303580316972,0.0361558
238.313919788778,0.0364952
238.323662788778,0.0362382
238.333536788778,0.0361122
238.342766788778,0.0353422
238.352676788778,0.0352522
238.363743788778,0.0363192
238.374612788778,0.0371882
238.383545788778,0.0361212
238.393431962933,0.0360074
238.402568821021,0.0351443
238.412991824642,0.0355673
238.424427824642,0.0370033
238.432892824642,0.0354683
238.444378824642,0.0369543
238.452865824642,0.0354413
238.462910824642,0.0354863
238.472874824642,0.0354503
238.483464824642,0.0360403
238.493144824642,0.0357203
238.502496856938,0.0350723
238.513721288657,0.0362967
238.522942075618,0.0355175
238.533149860541,0.0357253
238.542991860541,0.0355673
238.552694860541,0.0352703
238.563036860541,0.0356123
238.574778434129,0.0373539
238.582883860541,0.0354593
238.594918860541,0.0374943
238.604644892933,0.0372203
238.613357943063,0.0359334
238.623491896604,0.0360673
238.635409896604,0.0379853
238.642928896604,0.0355043
238.653361896604,0.0359373
238.664013896604,0.0365893
238.673662896604,0.0362383
238.682928896604,0.0355043
238.692658896604,0.0352343
238.703505928994,0.0360814
238.712334932654,0.0349104
238.724121932654,0.0366974
238.734220932654,0.0367964
238.743689932654,0.0362654
238.758478536544,0.041054
238.76405214946,0.0366276
238.777052932654,0.0396284
238.78467954557,0.037255
238.797088932654,0.0396644
238.808245589728,0.040821
238.813576266724,0.0361517
238.824864968694,0.0374404
238.832559968694,0.0351354
238.843707968694,0.0362834
238.853622968694,0.0361984
238.862613968694,0.0351894
238.872919968694,0.0354954
238.882892968694,0.0354684
238.893617968694,0.0361934
238.90328100267,0.0358564
238.914239006315,0.0368144
238.923573006315,0.0361484
238.932740006315,0.0353154
238.943528006315,0.0361034
238.954167255502,0.0367427
238.962902006315,0.0354774
238.973163006315,0.0357384
238.982902006315,0.0354774
238.992578006315,0.0351534
239.004029297597,0.0366047
239.013082044183,0.0356575
239.022839044183,0.0354145
239.036522044183,0.0390975
239.044190044183,0.0367655
239.054134301824,0.0367097
239.062893044183,0.0354685
239.073789044183,0.0363645
239.082983044183,0.0355585
239.093636044183,0.0362115
239.103789078526,0.0363645
239.112929082212,0.0355045
239.122605082212,0.0351805
239.132749082212,0.0353245
239.142884082212,0.0354595
239.152911082212,0.0354865
239.163879082212,0.0364545
239.173861082212,0.0364365
239.182740082212,0.0353155
239.192902082212,0.0354775
239.202758114168,0.0353336
239.213420117904,0.0359956
239.223735117904,0.0363106
239.234496117904,0.0370716
239.244685117904,0.0372606
239.254122117904,0.0366976
239.263109117904,0.0356846
239.273501117904,0.0360766
239.286121117904,0.0386966
239.292884117904,0.0354596
239.302686150728,0.0352616
239.313073154464,0.0356486
239.322569154464,0.0351446
239.334640154464,0.0372156
239.344019154464,0.0365946
239.354217154464,0.0367926
239.362740154464,0.0353156
239.376245371383,0.0388208
239.383591154464,0.0361666
239.393771154464,0.0363466
239.405063186929,0.0376386
239.412866190644,0.0354416
239.422794190644,0.0353696
239.433357190644,0.0359326
239.446493902278,0.0390693
239.453420190644,0.0359956
239.462722190644,0.0352976
239.472839190644,0.0354146
239.487944190644,0.0405196
239.495900256982,0.0384757
239.502632223082,0.0352077
239.512785226852,0.0353607
239.522623226852,0.0351987
239.532866226852,0.0354417
239.543546226852,0.0361217
239.554032226852,0.0366077
239.563645226852,0.0362207
239.573654226852,0.0362297
239.584370226852,0.0369457
239.592902226852,0.0354777
239.604904279598,0.0374797
239.614595263302,0.0371707
239.623762263302,0.0363377
239.634167263302,0.0367427
239.642668263302,0.0352437
239.653897263302,0.0364727
239.662803263302,0.0353787
239.672803263302,0.0353787
239.683654263302,0.0362297
239.695185263302,0.0377607
239.703771295683,0.0363467
239.713870299444,0.0364457
239.722740299444,0.0353157
239.732821299444,0.0353967
239.742416299444,0.0349917
239.753924299444,0.0364997
239.764730299444,0.0373057
239.773780299444,0.0363557
239.782947299444,0.0355227
239.793636299444,0.0362117
239.803789331368,0.0363648
239.812929335148,0.0355048
239.823357335148,0.0359328
239.833028335148,0.0356038
239.842488335148,0.0350638
239.856595224185,0.0391707
239.862902335148,0.0354778
239.875009335148,0.0375848
239.884608039874,0.0371835
239.892992335148,0.0355678
239.904451367371,0.0370268
239.915716371149,0.0382918
239.922641371149,0.0352168
239.934883371149,0.0374588
239.943091371149,0.0356668
239.952632371149,0.0352078
239.962767371149,0.0353428
239.972551371149,0.0351268
239.982884371149,0.0354598
239.994874371149,0.0374498
240.003870403387,0.0364458
240.012677407221,0.0352528
240.025018407221,0.0375938
240.033410356763,0.0359858
240.044122407221,0.0366978
240.052740407221,0.0353158
240.062668407221,0.0352438
240.073771407221,0.0363468
240.083591407221,0.0361668
240.093843407221,0.0364188
240.102578439479,0.0351539
240.119150443291,0.0417259
240.127637960601,0.0402134
240.133865477911,0.0364409
240.142983443291,0.0355589
240.152974443291,0.0355499
240.165351443291,0.0379269
240.172641443291,0.0352169
240.183627443291,0.0362029
240.193456443291,0.0360319
240.203681475604,0.0362569
240.214550479422,0.0371259
240.222632479422,0.0352079
240.232722479422,0.0352979
240.245046479422,0.0376219
240.254748479422,0.0373239
240.263258479422,0.0358339
240.273456479422,0.0360319
240.282794479422,0.0353699
240.295451479422,0.0380269
240.302650512146,0.0352259
240.317256515952,0.039832
240.324695162876,0.0372706
240.333681515952,0.036257
240.343762515952,0.036338
240.352758515952,0.035334
240.363447515952,0.036023
240.372965515952,0.035541
240.383897515952,0.036473
240.392758515952,0.035334
240.402830548916,0.035406
240.413046552739,0.035622
240.423591552739,0.036167
240.432650552739,0.035226
240.444141552739,0.036717
240.453217552739,0.035793
240.464433552739,0.037009
240.472875552739,0.035451
240.482776552739,0.035352
240.497432552739,0.040008
240.506487310153,0.0390627
240.512722589235,0.035298
240.524649589235,0.037225
240.532677589235,0.035253
240.543758589235,0.036334
240.555545589235,0.038121
240.563429589235,0.036005
240.576714733265,0.0392902
240.583591589235,0.036167
240.593587589235,0.036163
240.602902621646,0.0354781
240.612947625486,0.0355231
240.624199625486,0.0367751
240.634415625486,0.0369911
240.643272625486,0.0358481
240.656855625486,0.0394311
240.663173471716,0.0357489
240.674433625486,0.0370091
240.682911625486,0.0354871
240.693254625486,0.0358301
240.703244658423,0.0358201
240.712938662268,0.0355141
240.724068662268,0.0366441
240.733987662268,0.0365631
240.743596662268,0.0361721
240.753136662268,0.0357121
240.762875662268,0.0354511
240.772731662268,0.0353071
240.782965662268,0.0355411
240.795287067854,0.0378625
240.803987695207,0.0365631
240.814849197915,0.0374246
240.822965699055,0.0355411
240.836202699055,0.0387781
240.845230108868,0.0378055
240.8553145033,0.0378899
240.864730699055,0.0373061
240.873717699055,0.0362931
240.882947699055,0.0355231
240.892859113095,0.0354346
240.904046732198,0.0366222
240.912749736036,0.0353252
240.929321736036,0.0418972
240.935013780288,0.0375892
240.943312736036,0.0358882
240.954032736036,0.0366082
240.963627736036,0.0362032
240.974218573595,0.036794
240.983897736036,0.0364732
240.992902736036,0.0354782
241.004059769111,0.0366352
241.01338477295,0.0359602
241.02406877295,0.0366442
241.03309177295,0.0356672
241.04335777295,0.0359332
241.05732777295,0.0399032
241.062884882502,0.0354603
241.07284877295,0.0354242
241.08416777295,0.0367432
241.09342077295,0.0359962
241.10294780641,0.0355232
241.114037810348,0.0366132
241.125725810348,0.0383012
241.133762810348,0.0363382
241.143996810348,0.0365722
241.152857810348,0.0354332
241.163717810348,0.0362932
241.172659810348,0.0352352
241.183748785908,0.0363242
241.194685810348,0.0372612
241.203213840018,0.0357893
241.212731843998,0.0353073
241.224667843998,0.0372433
241.235207843998,0.0377833
241.245401843998,0.0379773
241.253591843998,0.0361673
241.265180843998,0.0377563
241.274694843998,0.0372703
241.284145843998,0.0367213
241.293645843998,0.0362213
241.304014877358,0.0365903
241.312704881323,0.0352803
241.322983881323,0.0355593
241.333627881323,0.0362033
241.343789881323,0.0363653
241.355108881323,0.0376843
241.363672881323,0.0362483
241.37321950096,0.0357949
241.385095881323,0.0376713
241.393375881323,0.0359513
241.40274991465,0.0353254
241.413654918658,0.0362304
241.424505918658,0.0370814
241.432830918658,0.0354064
241.443438918658,0.0360144
241.452686918658,0.0352624
241.464361918658,0.0369374
241.472614918658,0.0351904
241.483546918658,0.0361224
241.502233939814,0.0448094
241.507818373018,0.0403938
241.514298806222,0.0368742
241.522677956214,0.0352534
241.534936995052,0.0375124
241.544667956214,0.0372434
241.552740956214,0.0353164
241.562722956214,0.0352984
241.573402956214,0.0359784
241.582461956214,0.0350374
241.594019956214,0.0365954
241.603483989521,0.0360594
241.613924993636,0.0365004
241.623483993636,0.0360594
241.633956993636,0.0365324
241.642758993636,0.0353344
241.652812993636,0.0353884
241.662911993636,0.0354874
241.673366993636,0.0359424
241.682758993636,0.0353344
241.692859372143,0.0354348
241.704713027069,0.0372885
241.714920031151,0.0374955
241.723727031151,0.0363025
241.733709031151,0.0362845
241.743745031151,0.0363205
241.752894031151,0.0354695
241.764209031151,0.0367845
241.773394031151,0.0359695
241.782804031151,0.0353795
241.795751770282,0.0383272
241.804614371924,0.0371898
241.813826068771,0.0364015
241.823601068771,0.0361765
241.833925068771,0.0365005
241.847040068771,0.0396155
241.855410190629,0.0379856
241.863970068771,0.0365455
241.873484068771,0.0360595
241.883349068771,0.0359245
241.896739068771,0.0393145
241.902976733066,0.0355522
241.915478107044,0.0380535
241.922777107044,0.0353525
241.933574107044,0.0361495
241.945879107044,0.0384545
241.955600107044,0.0381755
241.962948107044,0.0355235
241.972687107044,0.0352625
241.982876107044,0.0354515
241.997274107044,0.0398495
242.003493847244,0.0360693
242.01528014666,0.0378556
242.02274114666,0.0353166
242.03564114666,0.0382166
242.04328614666,0.0358616
242.05422714666,0.0368026
242.06357414666,0.0361496
242.07493814666,0.0375136
242.08273214666,0.0353076
242.09412314666,0.0366986
242.105591961855,0.0381674
242.112498185885,0.0350736
242.124632185885,0.0372076
242.132768185885,0.0353436
242.142705185885,0.0352806
242.154524185885,0.0370996
242.164015185885,0.0365906
242.173002185885,0.0355776
242.183074185885,0.0356496
242.195496927847,0.0380724
242.202642221529,0.0352177
242.214416225897,0.0369917
242.226775225897,0.0393507
242.233139121249,0.0357146
242.242714225897,0.0352897
242.254542225897,0.0371177
242.262975225897,0.0355507
242.275348225897,0.0379237
242.282750225897,0.0353257
242.292849225897,0.0354247
242.303574264452,0.0361497
242.317306264452,0.0398817
242.32455722441,0.0371327
242.333957264452,0.0365327
242.34548122441,0.0380567
242.352813264452,0.0353887
242.362714264452,0.0352897
242.373655264452,0.0362307
242.383111264452,0.0356867
242.392786264452,0.0353617
242.404812298582,0.0373877
242.412858302938,0.0354337
242.426667302938,0.0392427
242.437824302938,0.0403997
242.44342732946,0.0360028
242.456401302938,0.0389767
242.464740302938,0.0373157
242.47334632946,0.0359218
242.487729481906,0.0403049
242.493400508428,0.0359759
242.504947336801,0.0375228
242.513520341246,0.0360958
242.523340341246,0.0359158
242.542653630078,0.0452291
242.548256723094,0.0408322
242.55584081611,0.0384163
242.563542909126,0.0361183
242.572669341246,0.0352448
242.583705341246,0.0362808
242.594425341246,0.0370008
242.602687374889,0.0352628
242.613574379359,0.0361498
242.626050379359,0.0386258
242.636061538825,0.038637
242.643691379359,0.0362668
242.652912379359,0.0354878
242.664902379359,0.0374778
242.674776379359,0.0373518
242.696819538825,0.049395
242.713473761063,0.0560492
242.719648987341,0.0522244
242.726202213619,0.0487777
242.735169439897,0.0477449
242.745455666175,0.0480311
242.753440892453,0.0460163
242.758720118731,0.0412956
242.764107345009,0.0366828
242.776973571287,0.039549
242.784184797565,0.0367602
242.793079417637,0.0356549
242.803700455805,0.0362759
242.813537178484,0.0361126
242.824956455805,0.0375319
242.832654034698,0.0352295
242.842858455805,0.0354339
242.855699455805,0.0382749
242.863655455805,0.0362309
242.873925455805,0.0365009
242.883430455805,0.0360059
242.895285455805,0.0378609
242.921996794519,0.0545722
242.928681153305,0.0512566
242.936851512091,0.0494269
242.942463870877,0.0450393
242.951696229663,0.0442717
242.959451588449,0.042027
242.968467947235,0.0410434
242.976381306021,0.0389567
242.983826493369,0.0364019
242.993205493369,0.0357809
243.005519526455,0.038095
243.013898530965,0.036474
243.025294530965,0.03787
243.034542530965,0.037118
243.049084530965,0.04166
243.056038955939,0.0386144
243.064605530965,0.037181
243.072867530965,0.035443
243.084452530965,0.037028
243.093484530965,0.03606
243.103727095295,0.0363025
243.115285568516,0.037861
243.123349568516,0.035925
243.132948568516,0.035524
243.142957568516,0.035533
243.154942861754,0.0375183
243.165231568516,0.037807
243.174290568516,0.036866
243.183457568516,0.036033
243.196288949595,0.0388644
243.208231486738,0.0408069
243.219985044302,0.0425605
243.234542601866,0.047118
243.25184215943,0.0544176
243.261880716994,0.0544562
243.270474274558,0.0530497
243.279211832122,0.0517873
243.287674389686,0.0502498
243.29404794725,0.0466234
243.302222525112,0.044798
243.312495149054,0.0450706
243.329852772996,0.0524282
243.334988396938,0.0475638
243.34024102088,0.0428165
243.352391644822,0.0449671
243.360021268764,0.0425967
243.368339892706,0.0409153
243.379950516648,0.042526
243.38746814059,0.0400436
243.394976764532,0.0375522
243.403475677103,0.0360511
243.413358681605,0.0359341
243.424947681605,0.0375231
243.437185681605,0.0397611
243.444879372527,0.0374548
243.456131681605,0.0387071
243.466298681605,0.0388741
243.475204681605,0.0377801
243.483475681605,0.0360511
243.492912681605,0.0354881
243.502930715076,0.0355062
243.512984719751,0.0355602
243.523754719751,0.0363302
243.537374719751,0.0399502
243.544266478169,0.0368419
243.555244719751,0.0378202
243.564364478169,0.0369399
243.572993719751,0.0355692
243.585128150761,0.0377036
243.592921719751,0.0354972
243.603853759342,0.0364292
243.620506759342,0.0430822
243.627781586628,0.040357
243.637639413914,0.0402149
243.6454902412,0.0380657
243.652966759342,0.0355422
243.662804759342,0.0353802
243.675208759342,0.0377842
243.685618759342,0.0381942
243.693043759342,0.0356192
243.70466879352,0.0372442
243.713142798909,0.0357182
243.726637951332,0.0392134
243.732818846808,0.0353943
243.745402798909,0.0379782
243.756379798909,0.0389552
243.764644694385,0.0372201
243.787689798909,0.0502652
243.792753694385,0.0453291
243.819506184496,0.0620816
243.831962148386,0.0645376
243.839633112276,0.0622086
243.849942076166,0.0625175
243.857897040056,0.0604725
243.863686003946,0.0562614
243.872043646388,0.0546191
243.882087610278,0.054663
243.892063574168,0.054639
243.9094015669,0.061977
243.917256598236,0.059832
243.924067629572,0.0566431
243.932553660908,0.0551291
243.940917692244,0.0534931
243.94818772358,0.0507632
243.959315754916,0.0518912
243.967481786252,0.0500572
243.977579817588,0.0501553
243.987595848924,0.0501713
243.99436188026,0.0469373
244.002491940451,0.0450674
244.013134039151,0.0457095
244.022065137851,0.0446406
244.039969766905,0.0525452
244.047014865605,0.0495903
244.055108964305,0.0476844
244.075023063005,0.0575985
244.083666161705,0.0562416
244.094830260405,0.0574057
244.100844363231,0.0534198
244.107430529003,0.050006
244.116546694775,0.0491221
244.123303860547,0.0458793
244.130309026319,0.0428845
244.136926192091,0.0395016
244.144804357863,0.0373798
244.158098951461,0.0406744
244.168687117233,0.0412626
244.175728283005,0.0383037
244.187706951461,0.0402824
244.197710117233,0.0402856
244.206448329155,0.0390238
244.218895562333,0.041471
244.230114795511,0.0426902
244.237520028689,0.0400955
244.245740261867,0.0383157
244.255969989157,0.0385454
244.264222989157,0.0367984
244.277564989157,0.0401404
244.282683222335,0.0352587
244.292579989157,0.0351554
244.304291020624,0.0368665
244.314507024942,0.0370825
244.325129024942,0.0377045
244.335448024942,0.0380235
244.34662632178,0.0392018
244.363803618618,0.0463791
244.371258915456,0.0438344
244.378737212294,0.0413127
244.388069509132,0.0406449
244.39398880597,0.0365642
244.403782058023,0.0363575
244.413332062108,0.0359075
244.435814062108,0.0483895
244.442616425826,0.0451919
244.448234789544,0.0408102
244.459274153262,0.0418496
244.46683251698,0.039408
244.479149880698,0.0417253
244.485029244416,0.0376047
244.494300062108,0.0368755
244.503683094942,0.0362585
244.512976098929,0.0355515
244.531791098929,0.0443665
244.539962529105,0.042538
244.555870959281,0.0484464
244.562371389457,0.0449468
244.585088819633,0.0576643
244.595200249809,0.0577757
244.613754708866,0.0663301
244.62149920566,0.0640746
244.627972702454,0.0605481
244.640015199248,0.0625906
244.660743696042,0.0733191
244.669752192836,0.0723276
244.67605068963,0.0686261
244.685473186424,0.0680486
244.694481683218,0.0670571
244.702049200478,0.0646246
244.711453763896,0.0640292
244.720732327314,0.0633078
244.727350890732,0.0599263
244.748548925434,0.0711244
244.757552488852,0.0701279
244.76535905227,0.0679345
244.776470615688,0.0690461
244.790701179106,0.0732766
244.801788763103,0.0743642
244.808361393217,0.0709368
244.822566023331,0.0751415
244.829093653445,0.0716691
244.835297283559,0.0678727
244.845174913673,0.0677504
244.853796543787,0.066372
244.861283173901,0.0638586
244.873559804015,0.0661352
244.881747197049,0.0643226
244.893906827163,0.0664823
244.900952469706,0.0635279
244.914435166512,0.0670106
244.925699863318,0.0682753
244.935721560124,0.068297
244.94202425693,0.0645997
244.951370953736,0.0639464
244.967640650542,0.0702161
244.976474347348,0.0690498
245.00306608119,0.0856415
245.008679844832,0.0812553
245.014478608474,0.077054
245.022529372116,0.0751048
245.030849135758,0.0734246
245.0379848994,0.0705603
245.045993663042,0.0685691
245.052967426684,0.0655429
245.060031190326,0.0626066
245.066090953968,0.0586664
245.07605471761,0.0586302
245.092076481252,0.0646519
245.100477249052,0.0630527
245.10837408066,0.0609495
245.115509912268,0.0580854
245.122389743876,0.0549652
245.135017575484,0.057593
245.145251407092,0.0578268
245.1579962387,0.0605717
245.187079507692,0.0796549
245.1934363393,0.0760118
245.201927191491,0.0745026
245.207577091769,0.0701525
245.222949992047,0.0755254
245.242837892325,0.0854133
245.251058792603,0.0836342
245.256447692881,0.0790231
245.266469593159,0.079045
245.273466493437,0.0760419
245.283794393715,0.0763698
245.289093293993,0.0716687
245.304935231474,0.0775107
245.311729200558,0.0743046
245.322089169642,0.0746646
245.330738138726,0.0733136
245.34194410781,0.0745195
245.349985076894,0.0725605
245.363040045978,0.0756155
245.374864015062,0.0774395
245.384592984146,0.0771684
245.39405195323,0.0766274
245.426147369424,0.0987228
245.43719940407,0.0997748
245.444470438716,0.0970459
245.459627473362,0.102203
245.466295508008,0.0988709
245.480842542654,0.103418
245.4909635773,0.103539
245.499085611946,0.101661
245.504749697727,0.0973251
245.514249795805,0.0968252
245.523704893883,0.0962803
245.530867991961,0.0934434
245.543942090039,0.0965175
245.556588188117,0.0991636
245.583822689659,0.116398
245.592412787737,0.114988
245.599566885815,0.112142
245.607734046772,0.110309
245.617590211902,0.110166
245.626356377032,0.108932
245.632916542162,0.105492
245.641434707292,0.10401
245.647773872422,0.100349
245.657881037552,0.100456
245.667093202682,0.0996686
245.674112367812,0.0966878
245.684751532942,0.097327
245.693363896196,0.0959393
245.704826090567,0.0974015
245.711674322577,0.0942498
245.733294554587,0.10587
245.739867786597,0.102443
245.748661018607,0.101236
245.760307250617,0.102883
245.773477482627,0.106053
245.782130714637,0.104706
245.789856946647,0.102432
245.799339178657,0.101915
245.808078471352,0.100654
245.819487776418,0.102063
245.829181081484,0.101757
245.84619738655,0.108773
245.852356691616,0.104932
245.865948996682,0.108524
245.880198301748,0.112774
245.887190606814,0.109766
245.89817591188,0.110751
245.921566271234,0.124142
245.928513642882,0.121089
245.954005864312,0.136581
245.96955723596,0.142133
245.976504607608,0.13908
245.982037979256,0.134613
245.992564350904,0.13514
246.001298735078,0.133874
246.013131172864,0.135707
246.02129461065,0.13387
246.036998048436,0.139573
246.054461486222,0.147037
246.071245924008,0.153821
246.081200361794,0.153776
246.09420279958,0.156778
246.104877266526,0.157453
246.112972770358,0.155548
246.12351827419,0.156094
246.140602778022,0.163178
246.164290281854,0.176866
246.170517785686,0.173093
246.186203289518,0.178779
246.19213779335,0.174713
246.20737732638,0.179953
246.217427896416,0.180003
246.234966466452,0.187542
246.241117036488,0.183692
246.252935606524,0.185511
246.280265514116,0.202841
246.288091084152,0.200667
246.351474743074,0.22405
246.368178243928,0.230754
246.377669880374,0.230245
246.386668857478,0.229244
246.398510493924,0.231086
246.415168465071,0.227744
246.429084340351,0.22166
246.439228043139,0.221803
246.462924618811,0.2055
246.479407634197,0.181983
246.498191645017,0.160767
246.536573393735,0.189149
246.546005452085,0.188581
246.557920069241,0.190496
246.572345838413,0.194921
246.585766607585,0.198342
246.593268376757,0.195844
246.614278175291,0.206854
246.622563010915,0.205138
246.632693846539,0.205269
246.643121682163,0.205697
246.668488821077,0.221064
246.688851777231,0.221427
246.697744246555,0.19032
246.747617135378,0.190193
246.765989500654,0.178565
246.780824402836,0.1834
246.791135305018,0.183711
246.803792219799,0.186368
246.827435218427,0.190011
246.841290010501,0.193865
246.864605500691,0.197181
246.880076597307,0.182652
246.890923566145,0.183499
246.92303558118,0.205611
246.936493055156,0.209068
246.945935090718,0.208511
246.970996705962,0.213572
246.979819166478,0.212395
246.985855862466,0.208431
246.99937360046,0.201949
247.057779783881,0.220355
247.071540886175,0.224116
247.081878988469,0.224454
247.094589090763,0.227165
247.137498798433,0.230074
247.148214967533,0.23079
247.157684136633,0.23026
247.161654622301,0.22423
247.175458791401,0.228034
247.188418635259,0.220994
247.190498381137,0.203074
247.210488568575,0.193064
247.222996804525,0.195572
247.257127314241,0.209703
247.286035889991,0.208611
247.296295209335,0.198871
247.307886647351,0.200462
247.314133288615,0.196709
247.319631591541,0.192207
247.335759619567,0.188335
247.353542922493,0.196118
247.368626950519,0.191202
247.398420596883,0.190996
247.403830594126,0.186406
247.411103960194,0.183679
247.429344890356,0.17192
247.438427256424,0.171003
247.493989776178,0.206565
247.505256159002,0.207832
247.514613591884,0.207189
247.528099024766,0.210674
247.537775457648,0.210351
247.54911389053,0.211689
247.560018554328,0.192594
247.59443598721,0.217011
247.618813466272,0.231389
247.63053396588,0.233109
247.65168468262,0.24426
247.67385281342,0.246428
247.682483437972,0.225059
247.710206967221,0.242782
247.720346023307,0.242921
247.732506589771,0.245082
247.743079156235,0.245655
247.752235078937,0.244811
247.770681524121,0.253257
247.786134090585,0.25871
247.820146610027,0.232722
247.896478784105,0.249054
247.926017707901,0.248593
247.960242419597,0.262818
247.974907119787,0.267483
247.999823819977,0.282399
248.011300602417,0.273876
248.041960468145,0.284536
248.060485051147,0.27306
248.066866308453,0.249442
248.090937258127,0.263513
248.143301427289,0.245877
248.144505264951,0.227081
248.155743118617,0.228319
248.171876087325,0.224452
248.187924739401,0.2205
248.210085502618,0.222661
248.230344190806,0.20292
248.238369092178,0.200945
248.2686758641,0.211251
248.289326765472,0.221902
248.328107879827,0.250683
248.330324756937,0.2329
248.334724138991,0.2273
248.350655093953,0.223231
248.365396746975,0.207972
248.394850512677,0.217426
248.407634531993,0.22021
248.432171580795,0.234747
248.443955629597,0.236531
248.452733678399,0.235309
248.455800984433,0.218376
248.460867627941,0.203443
248.483721500591,0.186297
248.493250549393,0.185826
248.512579636087,0.195155
248.520730752249,0.193306
248.614688108518,0.267264
248.628984418538,0.26156
248.651412848734,0.243988
248.66145103234,0.244026
248.672713215946,0.245289
248.701452403833,0.264028
248.718547651109,0.271123
248.725441366789,0.268017
248.757404402917,0.26998
248.808208287566,0.210784
248.838095602428,0.230671
248.85162691729,0.234202
248.867484232152,0.24006
248.910224551273,0.2728
248.969676835157,0.282252
249.001765749227,0.274341
249.028390294935,0.290966
249.033736653019,0.276312
249.041065746945,0.273641
249.055158868507,0.277734
249.101987318038,0.194563
249.110437988136,0.183013
249.12558150557,0.188157
249.139243023004,0.191818
249.160678540438,0.203254
249.178597057872,0.211172
249.224848116087,0.217424
249.245010458721,0.227586
249.256913043607,0.229488
249.279801847623,0.242377
249.318332803564,0.260908
249.354507666494,0.287083
249.370391138006,0.292967
249.38758743503,0.290163
249.430322786718,0.282898
249.455456787004,0.298032
249.465810647888,0.278386
249.521220953511,0.293796
249.689437128331,0.212013
249.709690013795,0.222265
249.801442197081,0.264018
249.841363108617,0.283939
249.854837099743,0.287413
249.869035090869,0.291611
249.891623543079,0.294199
249.945087366135,0.297663
249.979228425057,0.321804
249.991860298103,0.304436
250.104997693051,0.287573
250.128810041271,0.291385
250.201482930618,0.304058
250.285637642882,0.338213
250.310000050427,0.352575
250.348813263399,0.331389
250.377337059645,0.329912
250.42818287112,0.340758
250.43686227506,0.339438
250.458313401442,0.310889
250.511080772506,0.333656
250.56321564491,0.285791
250.589355113126,0.301931
250.596991357838,0.289567
250.625584829258,0.30816
250.664691463162,0.337267
250.69258836204,0.325164
250.770096765415,0.352672
250.814483579471,0.347059
250.822715373421,0.345291
250.863001149571,0.335577
251.006191898198,0.338767
251.049016569102,0.331592
251.109845659476,0.342421
251.217549502969,0.380125
251.237981510705,0.370557
251.294730812237,0.327306
251.30469682234,0.327272
251.336327894356,0.328903
251.372813993884,0.355389
251.401205740065,0.303781
251.433703830235,0.306279
251.457949412655,0.310525
251.484987502825,0.327563
251.510022758464,0.292598
251.558443917208,0.331019
251.65053520442,0.313111
251.773296961937,0.375872
251.833943559485,0.406519
251.852348989649,0.394924
251.918982816261,0.411558
251.953858763365,0.396434
252.006544878979,0.40912
252.011252392685,0.403828
252.063439699565,0.446015
252.102311541209,0.454887
252.253831355203,0.446407
252.352310784903,0.504886
252.367343273135,0.509919
252.482413607299,0.544989
252.491013370691,0.523589
252.512980957952,0.535556
252.641656999461,0.564232
252.754562922646,0.547138
252.914695769007,0.457271
253.031642301184,0.384218
253.081164378066,0.36374
253.117192778357,0.329768
253.155077926627,0.347653
253.181038767803,0.343614
253.243980532555,0.376556
253.361915877909,0.414491
253.363229888821,0.405805
253.63740460253,0.48998
253.946001935111,0.478577
254.038382163464,0.510958
254.186850503825,0.569426
254.217238400884,0.559814
254.460308556852,0.552884
254.630192838936,0.592768
254.749668875997,0.602244
255.082368251923,0.664944
255.27690199987,0.679477
255.443625713201,0.726201
255.446583907909,0.709159
255.524494260598,0.68707
255.724903851946,0.597479
255.892181528668,0.594757
256.288733309603,0.631309
256.435585992249,0.738161
256.565376821096,0.777952
256.884619117359,0.797195
256.897577640627,0.800153
256.966466479143,0.809042
257.454620302388,0.817196
257.628638247593,0.871214
259.596642491838,1.19922
259.710799924764,1.21338
259.917542845816,1.22012
260.326645755939,1.28922
260.730881415393,1.08346
294.490517355123,0.123093
294.499001090621,0.121577
294.501566540293,0.114142
294.502362261575,0.104938
294.503729982857,0.0963054
294.506272704139,0.0888481
294.509641617121,0.0822171
294.518363530103,0.080939
294.521340443085,0.0739159
