X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
240.647517946982,1008,1000
240.65995489617,1008,1000
240.666522946982,1008,1000
240.677792946982,1008,1000
240.686657946982,1008,1000
240.697661946982,1008,1000
240.70654095856,1008,1000
240.71638795856,1008,1000
240.72639695856,1008,1000
240.73662195856,1008,1000
240.74654095856,1008,1000
240.75638795856,1008,1000
240.76851295856,1008,1000
240.777232801072,1008,1000
240.78640595856,1008,1000
240.797391364258,1008,1000
240.806513970152,1008,1000
240.816908519122,1008,1000
240.826450970152,1008,1000
240.838064020262,1008,1000
240.849225430075,1008,1000
240.857148824507,1008,1000
240.866727020262,1008,1000
240.876459970152,1008,1000
240.886423970152,1008,1000
240.896414970152,1008,1000
240.907308078044,1008,1000
240.91650498177,1008,1000
240.931498081882,1008,1000
240.937978126134,1008,1000
240.94645098177,1008,1000
240.95887298177,1008,1000
240.96743698177,1008,1000
240.97664898177,1008,1000
240.98663998177,1008,1000
240.996731947188,1008,1000
241.006504993347,1008,1000
241.016387993347,1008,1000
241.026619143083,1008,1000
241.036387993347,1008,1000
241.046666993347,1008,1000
241.059531143083,1008,1000
241.066558993347,1008,1000
241.076477993347,1008,1000
241.088278993347,1008,1000
241.096414993347,1008,1000
241.108729004969,1008,1000
241.116424004969,1008,1000
241.127740204745,1008,1000
241.137644004969,1008,1000
241.147393204745,1008,1000
241.156568004969,1008,1000
241.166478004969,1008,1000
241.179562004969,1008,1000
241.187278648271,1008,1000
241.197344204745,1008,1000
241.207491016618,1008,1000
241.216469016618,1008,1000
241.227353262712,1008,1000
241.237240262712,1008,1000
241.247515262712,1008,1000
241.256658016618,1008,1000
241.267623262712,1008,1000
241.276934262712,1008,1000
241.287410016618,1008,1000
241.296604016618,1008,1000
241.308307319864,1008,1000
241.318297028291,1008,1000
241.326550028291,1008,1000
241.336532028291,1008,1000
241.346478028291,1008,1000
241.357767323829,1008,1000
241.366577028291,1008,1000
241.376487028291,1008,1000
241.387407323829,1008,1000
241.397536028291,1008,1000
241.406640040003,1008,1000
241.416487040003,1008,1000
241.426538384845,1008,1000
241.436631040003,1008,1000
241.446658040003,1008,1000
241.456550040003,1008,1000
241.466511384845,1008,1000
241.476415040003,1008,1000
241.487243024609,1008,1000
241.504464429727,1008,1000
241.509742862931,1008,1000
241.516532051761,1008,1000
241.530714051761,1008,1000
241.538541484965,1008,1000
241.546718446127,1008,1000
241.557682067167,1008,1000
241.566460051761,1008,1000
241.577069446127,1008,1000
241.587181051761,1008,1000
241.596478051761,1008,1000
241.606523063544,1008,1000
241.616523063544,1008,1000
241.627970086922,1008,1000
241.637035969073,1008,1000
241.647248063544,1008,1000
241.656478063544,1008,1000
241.667104063544,1008,1000
241.677347063544,1008,1000
241.6866999733,1008,1000
241.696397063544,1008,1000
241.707758564565,1008,1000
241.716916568647,1008,1000
241.726925568647,1008,1000
241.736640075381,1008,1000
241.746514075381,1008,1000
241.757626075381,1008,1000
241.766487075381,1008,1000
241.776619568647,1008,1000
241.786586075381,1008,1000
241.799936307778,1008,1000
241.806466931454,1008,1000
241.816631085379,1008,1000
241.826532085379,1008,1000
241.837421628301,1008,1000
241.849252628301,1008,1000
241.858446750159,1008,1000
241.866397085379,1008,1000
241.877662085379,1008,1000
241.886832124797,1008,1000
241.898798628301,1008,1000
241.906469097186,1008,1000
241.917600690442,1008,1000
241.928153097186,1008,1000
241.937527097186,1008,1000
241.947956690442,1008,1000
241.958393690442,1008,1000
241.966658097186,1008,1000
241.976433097186,1008,1000
241.987581097186,1008,1000
242.000373694585,1008,1000
242.007876454557,1008,1000
242.017204753973,1008,1000
242.026415108987,1008,1000
242.038259753973,1008,1000
242.046916753973,1008,1000
242.058918108987,1008,1000
242.068623164541,1008,1000
242.077006753973,1008,1000
242.086640108987,1008,1000
242.101075765818,1008,1000
242.107642593102,1008,1000
242.116433120832,1008,1000
242.127911817132,1008,1000
242.137293120832,1008,1000
242.146577120832,1008,1000
242.158807817132,1008,1000
242.168667817132,1008,1000
242.176433120832,1008,1000
242.187329120832,1008,1000
242.198200559094,1008,1000
242.20709513268,1008,1000
242.21753388106,1008,1000
242.22982088106,1008,1000
242.23655013268,1008,1000
242.24661313268,1008,1000
242.25655688106,1008,1000
242.26832413268,1008,1000
242.27863688106,1008,1000
242.28729313268,1008,1000
242.29809013268,1008,1000
242.306403941512,1008,1000
242.319455941512,1008,1000
242.32782390147,1008,1000
242.340361941512,1008,1000
242.34727090147,1008,1000
242.356415144538,1008,1000
242.367047222226,1008,1000
242.376622144538,1008,1000
242.386568144538,1008,1000
242.396723222226,1008,1000
242.407069999582,1008,1000
242.416460156384,1008,1000
242.428448003938,1008,1000
242.439821003938,1008,1000
242.446415156384,1008,1000
242.458569003938,1008,1000
242.468484003938,1008,1000
242.482366156384,1008,1000
242.490181182906,1008,1000
242.496595156384,1008,1000
242.508646061824,1008,1000
242.516577168245,1008,1000
242.539551262085,1008,1000
242.544749355101,1008,1000
242.552711448117,1008,1000
242.559706541133,1008,1000
242.566586168245,1008,1000
242.579269168245,1008,1000
242.586586168245,1008,1000
242.596568168245,1008,1000
242.607473180248,1008,1000
242.616577180248,1008,1000
242.63079312857,1008,1000
242.638175288036,1008,1000
242.646622180248,1008,1000
242.657329180248,1008,1000
242.66683612857,1008,1000
242.68610412857,1008,1000
242.707508308351,1008,1000
242.715614534629,1008,1000
242.721771760907,1008,1000
242.729873987185,1008,1000
242.739408213463,1008,1000
242.748663439741,1008,1000
242.755545666019,1008,1000
242.760671892297,1008,1000
242.770791118575,1008,1000
242.779087344853,1008,1000
242.787554192443,1008,1000
242.796451192443,1008,1000
242.808243204609,1008,1000
242.816514204609,1008,1000
242.827777253597,1008,1000
242.836523204609,1008,1000
242.846613204609,1008,1000
242.857759253597,1008,1000
242.866667204609,1008,1000
242.876424204609,1008,1000
242.886550204609,1008,1000
242.903854257761,1008,1000
242.923903616547,1008,1000
242.931650975333,1008,1000
242.938965334119,1008,1000
242.946279692905,1008,1000
242.954832051691,1008,1000
242.964505410477,1008,1000
242.971171769263,1008,1000
242.978468128049,1008,1000
242.987176216767,1008,1000
242.997212216767,1008,1000
243.007561372902,1008,1000
243.016854377412,1008,1000
243.028178377412,1008,1000
243.038813377412,1008,1000
243.051797377412,1008,1000
243.058598802386,1008,1000
243.067840377412,1008,1000
243.077250363208,1008,1000
243.086976377412,1008,1000
243.096514229106,1008,1000
243.106565966219,1008,1000
243.11749843944,1008,1000
243.1275182415,1008,1000
243.1386932415,1008,1000
243.1500032415,1008,1000
243.156885732678,1008,1000
243.16799843944,1008,1000
243.17757043944,1008,1000
243.1873742415,1008,1000
243.199627820519,1008,1000
243.211313382244,1008,1000
243.222044939808,1008,1000
243.244795497372,1008,1000
243.253776054936,1008,1000
243.2651336125,1008,1000
243.273448170064,1008,1000
243.281280727628,1008,1000
243.290684285192,1008,1000
243.297138842756,1008,1000
243.305313445134,1008,1000
243.322135069076,1008,1000
243.331813693018,1008,1000
243.33714731696,1008,1000
243.345902940902,1008,1000
243.354514564844,1008,1000
243.363319188786,1008,1000
243.371421812728,1008,1000
243.38272643667,1008,1000
243.390442060612,1008,1000
243.397779684554,1008,1000
243.40748227916,1008,1000
243.41743727916,1008,1000
243.426854626626,1008,1000
243.439772626626,1008,1000
243.446822317548,1008,1000
243.459501626626,1008,1000
243.468948626626,1008,1000
243.477922626626,1008,1000
243.487016445456,1008,1000
243.49649627916,1008,1000
243.506496292142,1008,1000
243.517059292142,1008,1000
243.526878358297,1008,1000
243.540947689932,1008,1000
243.54763644835,1008,1000
243.559636689932,1008,1000
243.56670344835,1008,1000
243.580616362524,1008,1000
243.587260120942,1008,1000
243.598711292142,1008,1000
243.606586305092,1008,1000
243.623606754614,1008,1000
243.6297605819,1008,1000
243.641581409186,1008,1000
243.648518236472,1008,1000
243.656424305092,1008,1000
243.666622305092,1008,1000
243.679191754614,1008,1000
243.688448754614,1008,1000
243.698333305092,1008,1000
243.707426813217,1008,1000
243.716478317338,1008,1000
243.729643971029,1008,1000
243.73672350784,1008,1000
243.748007818606,1008,1000
243.759587818606,1008,1000
243.767393714082,1008,1000
243.789659818606,1008,1000
243.797501714082,1008,1000
243.821728229341,1008,1000
243.835895193231,1008,1000
243.844570157121,1008,1000
243.852682121011,1008,1000
243.860772084901,1008,1000
243.866633048791,1008,1000
243.874846691233,1008,1000
243.886767655123,1008,1000
243.894141619013,1008,1000
243.912546636925,1008,1000
243.920847668261,1008,1000
243.929180699597,1008,1000
243.934658730933,1008,1000
243.942995762269,1008,1000
243.951251793605,1008,1000
243.962969824941,1008,1000
243.970464856277,1008,1000
243.979729887613,1008,1000
243.989655918949,1008,1000
243.998564950285,1008,1000
244.007717035728,1008,1000
244.016756134428,1008,1000
244.026071233128,1008,1000
244.042979862182,1008,1000
244.050506960882,1008,1000
244.058038059582,1008,1000
244.077101158282,1008,1000
244.088085256982,1008,1000
244.096719355682,1008,1000
244.103350483792,1008,1000
244.112574649564,1008,1000
244.118687815336,1008,1000
244.126255981108,1008,1000
244.13357114688,1008,1000
244.140589312652,1008,1000
244.148647478424,1008,1000
244.162527072022,1008,1000
244.170999237794,1008,1000
244.177941403566,1008,1000
244.192081072022,1008,1000
244.200396242021,1008,1000
244.211115475199,1008,1000
244.224958708377,1008,1000
244.233106941555,1008,1000
244.239814174733,1008,1000
244.248723407911,1008,1000
244.258530135201,1008,1000
244.267113382539,1008,1000
244.279481135201,1008,1000
244.287365382539,1008,1000
244.296453613595,1008,1000
244.308770395813,1008,1000
244.317760194657,1008,1000
244.328013194657,1008,1000
244.338476194657,1008,1000
244.352616491495,1008,1000
244.366444788333,1008,1000
244.373986085171,1008,1000
244.381504382009,1008,1000
244.390318678847,1008,1000
244.398693395813,1008,1000
244.406433409092,1008,1000
244.416657257304,1008,1000
244.437982257304,1008,1000
244.445068621022,1008,1000
244.45178998474,1008,1000
244.461190348458,1008,1000
244.474474712176,1008,1000
244.481129075894,1008,1000
244.488962439612,1008,1000
244.497203409092,1008,1000
244.507089315546,1008,1000
244.517500422351,1008,1000
244.533941319533,1008,1000
244.549179749709,1008,1000
244.557895179885,1008,1000
244.564440610061,1008,1000
244.587973040237,1008,1000
244.598084470413,1008,1000
244.61694095495,1008,1000
244.623496451744,1008,1000
244.633575948538,1008,1000
244.644574445332,1008,1000
244.663420942126,1008,1000
244.67274943892,1008,1000
244.678299935714,1008,1000
244.687596432508,1008,1000
244.698531929302,1008,1000
244.705703472023,1008,1000
244.715657035441,1008,1000
244.723486598859,1008,1000
244.730852162277,1008,1000
244.754107196979,1008,1000
244.759495760397,1008,1000
244.768468323815,1008,1000
244.781182887233,1008,1000
244.792734450651,1008,1000
244.80388506004,1008,1000
244.814189690154,1008,1000
244.825603320268,1008,1000
244.831225950382,1008,1000
244.839730580496,1008,1000
244.84688421061,1008,1000
244.855730840724,1008,1000
244.863343470838,1008,1000
244.876813100952,1008,1000
244.889610493986,1008,1000
244.8969711241,1008,1000
244.909017792044,1008,1000
244.91675648885,1008,1000
244.927886185656,1008,1000
244.937799882462,1008,1000
244.944854579268,1008,1000
244.956533276074,1008,1000
244.97104797288,1008,1000
244.999683669686,1008,1000
245.005441429102,1008,1000
245.010659192744,1008,1000
245.017047956386,1008,1000
245.024742720028,1008,1000
245.03467448367,1008,1000
245.042557247312,1008,1000
245.048689010954,1008,1000
245.056031774596,1008,1000
245.062109538238,1008,1000
245.06949830188,1008,1000
245.078007065522,1008,1000
245.094190829164,1008,1000
245.103496623625,1008,1000
245.111060455233,1008,1000
245.119187286841,1008,1000
245.130703118449,1008,1000
245.137032950057,1008,1000
245.147901781665,1008,1000
245.159813613273,1008,1000
245.189265882265,1008,1000
245.196419713873,1008,1000
245.204194593326,1008,1000
245.209439493604,1008,1000
245.226023393882,1008,1000
245.24600129416,1008,1000
245.253029194438,1008,1000
245.258283094716,1008,1000
245.269268994994,1008,1000
245.277174895272,1008,1000
245.28579179555,1008,1000
245.299769695828,1008,1000
245.306815660649,1008,1000
245.316094629733,1008,1000
245.325509598817,1008,1000
245.337665567901,1008,1000
245.345098536985,1008,1000
245.351901506069,1008,1000
245.366937475153,1008,1000
245.377622444237,1008,1000
245.387396413321,1008,1000
245.399736382405,1008,1000
245.428270824752,1008,1000
245.440272859398,1008,1000
245.453876894044,1008,1000
245.46222392869,1008,1000
245.469256963336,1008,1000
245.484987997982,1008,1000
245.493956032628,1008,1000
245.501056080741,1008,1000
245.508332178819,1008,1000
245.518206276897,1008,1000
245.525891374975,1008,1000
245.536233473053,1008,1000
245.545993571131,1008,1000
245.560215669209,1008,1000
245.588251170751,1008,1000
245.594392268829,1008,1000
245.602478388259,1008,1000
245.612365553389,1008,1000
245.621487718519,1008,1000
245.629884883649,1008,1000
245.636931048779,1008,1000
245.644193213909,1008,1000
245.650955379039,1008,1000
245.661913544169,1008,1000
245.669396709299,1008,1000
245.677014874429,1008,1000
245.689031237683,1008,1000
245.695451402813,1008,1000
245.70762962246,1008,1000
245.71354585447,1008,1000
245.73548108648,1008,1000
245.74251831849,1008,1000
245.7507125505,1008,1000
245.76275078251,1008,1000
245.77780701452,1008,1000
245.78496124653,1008,1000
245.79298447854,1008,1000
245.802966723473,1008,1000
245.814470028539,1008,1000
245.822372333605,1008,1000
245.832173638671,1008,1000
245.848176943737,1008,1000
245.855061248803,1008,1000
245.869337553869,1008,1000
245.882195858935,1008,1000
245.890327164001,1008,1000
245.904207481901,1008,1000
245.924243853549,1008,1000
245.932285225197,1008,1000
245.957187446627,1008,1000
245.971707818275,1008,1000
245.978619189923,1008,1000
245.984616561571,1008,1000
245.994435933219,1008,1000
246.004444342016,1008,1000
246.016173779802,1008,1000
246.027461217588,1008,1000
246.041453655374,1008,1000
246.05743609316,1008,1000
246.077164530946,1008,1000
246.085583968732,1008,1000
246.096155406518,1008,1000
246.109053898086,1008,1000
246.119707401918,1008,1000
246.12660090575,1008,1000
246.144140409582,1008,1000
246.167350913414,1008,1000
246.174415417246,1008,1000
246.188871921078,1008,1000
246.19486942491,1008,1000
246.210914982647,1008,1000
246.219353552683,1008,1000
246.236793122719,1008,1000
246.247967692755,1008,1000
246.256189262791,1008,1000
246.283042170383,1008,1000
246.308586744713,1008,1000
246.335128794093,1008,1000
246.355396288525,1008,1000
246.374115924971,1008,1000
246.393866538521,1008,1000
246.400661179242,1008,1000
246.40901546808,1008,1000
246.42180234336,1008,1000
246.431942046148,1008,1000
246.443521748936,1008,1000
246.45428362182,1008,1000
246.466341324608,1008,1000
246.472132331312,1008,1000
246.481360339994,1008,1000
246.488324078524,1008,1000
246.503471355087,1008,1000
246.542538124259,1008,1000
246.547289030593,1008,1000
246.563280799765,1008,1000
246.574424568937,1008,1000
246.589331338109,1008,1000
246.595167107281,1008,1000
246.61773893056,1008,1000
246.625276766184,1008,1000
246.635898601808,1008,1000
246.646348437432,1008,1000
246.673849576346,1008,1000
246.681943696876,1008,1000
246.6916825325,1008,1000
246.703280030842,1008,1000
246.726491106334,1008,1000
246.731429276624,1008,1000
246.75582291547,1008,1000
246.761345378564,1008,1000
246.770171280746,1008,1000
246.785636182928,1008,1000
246.79607308511,1008,1000
246.809692054542,1008,1000
246.829272846616,1008,1000
246.847631815454,1008,1000
246.857462336806,1008,1000
246.867882305644,1008,1000
246.875941433422,1008,1000
246.88349740226,1008,1000
246.916072375391,1008,1000
246.939314884929,1008,1000
246.950471920491,1008,1000
246.958519500173,1008,1000
247.028415703491,1008,1000
247.047651280015,1008,1000
247.051983536249,1008,1000
247.064208638543,1008,1000
247.074988740837,1008,1000
247.088616843131,1008,1000
247.119791034252,1008,1000
247.139442678056,1008,1000
247.150419847156,1008,1000
247.170814501924,1008,1000
247.203115237149,1008,1000
247.212558473099,1008,1000
247.242044227957,1008,1000
247.252459982815,1008,1000
247.260156218765,1008,1000
247.280018558565,1008,1000
247.288938794515,1008,1000
247.316113218121,1008,1000
247.324686521047,1008,1000
247.330557246147,1008,1000
247.346674549073,1008,1000
247.355477851999,1008,1000
247.362785577099,1008,1000
247.382840880025,1008,1000
247.401422530686,1008,1000
247.40779254486,1008,1000
247.420142910928,1008,1000
247.425650475022,1008,1000
247.43299984109,1008,1000
247.489030360844,1008,1000
247.496469726912,1008,1000
247.509195134613,1008,1000
247.517579567495,1008,1000
247.531191000377,1008,1000
247.541205433259,1008,1000
247.552452097057,1008,1000
247.578975529939,1008,1000
247.609265967139,1008,1000
247.622693466747,1008,1000
247.634647966355,1008,1000
247.656194683095,1008,1000
247.675958813895,1008,1000
247.678004307647,1008,1000
247.692179438447,1008,1000
247.729150048644,1008,1000
247.736008615108,1008,1000
247.766229104274,1008,1000
247.775250549458,1008,1000
247.793932394228,1008,1000
247.822288660227,1008,1000
247.853147961849,1008,1000
247.871233001131,1008,1000
247.901362838605,1008,1000
247.931108782975,1008,1000
247.967678494671,1008,1000
247.977085194861,1008,1000
248.001920915706,1008,1000
248.043994568104,1008,1000
248.055966384014,1008,1000
248.062564151106,1008,1000
248.071079408412,1008,1000
248.099413395308,1008,1000
248.105405073321,1008,1000
248.109594958821,1008,1000
248.135995129315,1008,1000
248.151032389931,1008,1000
248.161460378083,1008,1000
248.182795212305,1008,1000
248.196737864381,1008,1000
248.20577875122,1008,1000
248.216407523142,1008,1000
248.221954439408,1008,1000
248.23350834078,1008,1000
248.240250242152,1008,1000
248.274037014074,1008,1000
248.301627923269,1008,1000
248.332196938349,1008,1000
248.337992320403,1008,1000
248.342733293951,1008,1000
248.354279275365,1008,1000
248.399698694089,1008,1000
248.427121738538,1008,1000
248.43497578734,1008,1000
248.445935836142,1008,1000
248.488344707136,1008,1000
248.496252755938,1008,1000
248.516018867747,1008,1000
248.528931983909,1008,1000
248.624918687896,1008,1000
248.63325167536,1008,1000
248.63551334354,1008,1000
248.64658292195,1008,1000
248.655865105556,1008,1000
248.663305289162,1008,1000
248.675400472768,1008,1000
248.704382685805,1008,1000
248.719903602149,1008,1000
248.728407648761,1008,1000
248.749053437613,1008,1000
248.759546684889,1008,1000
248.794341313701,1008,1000
248.798890284323,1008,1000
248.810134594816,1008,1000
248.845504909678,1008,1000
248.85437722454,1008,1000
248.874893539402,1008,1000
248.921492883703,1008,1000
248.962690832603,1008,1000
248.975164167587,1008,1000
248.988326056279,1008,1000
248.993239694997,1008,1000
249.004822106829,1008,1000
249.035979654571,1008,1000
249.041689776133,1008,1000
249.059294198473,1008,1000
249.066082391451,1008,1000
249.074333815397,1008,1000
249.081810008375,1008,1000
249.090500975185,1008,1000
249.092644067077,1008,1000
249.114750370935,1008,1000
249.130028888369,1008,1000
249.144568405803,1008,1000
249.162847923237,1008,1000
249.181491440671,1008,1000
249.191766449559,1008,1000
249.219437939157,1008,1000
249.231825524043,1008,1000
249.250831866677,1008,1000
249.361976099626,1008,1000
249.390813490052,1008,1000
249.399021964288,1008,1000
249.411945519977,1008,1000
249.437827244995,1008,1000
249.473472106165,1008,1000
249.505863401539,1008,1000
249.514266649231,1008,1000
249.550559938013,1008,1000
249.555918776289,1008,1000
249.577184591947,1008,1000
249.588535167173,1008,1000
249.592832057699,1008,1000
249.603143228078,1008,1000
249.60762016068,1008,1000
249.624686325474,1008,1000
249.635758675616,1008,1000
249.648103972828,1008,1000
249.657175895148,1008,1000
249.672190059942,1008,1000
249.68512078155,1008,1000
249.69263363705,1008,1000
249.752028493299,1008,1000
249.812641756298,1008,1000
249.847535667834,1008,1000
249.85750665896,1008,1000
249.87532111117,1008,1000
249.924464138264,1008,1000
249.94062945626,1008,1000
249.951844950584,1008,1000
249.982650009506,1008,1000
250.005368912111,1008,1000
250.046791040217,1008,1000
250.079781546505,1008,1000
250.098578455621,1008,1000
250.11474332806,1008,1000
250.184754245276,1008,1000
250.187919358046,1008,1000
250.210630591002,1008,1000
250.229650111478,1008,1000
250.314852201683,1008,1000
250.322334655069,1008,1000
250.343834618409,1008,1000
250.350919949081,1008,1000
250.404592223011,1008,1000
250.431658587379,1008,1000
250.461451117701,1008,1000
250.496936449839,1008,1000
250.529230925955,1008,1000
250.582093386509,1008,1000
250.594573854725,1008,1000
250.6014031038,1008,1000
250.724545151921,1008,1000
250.804296724609,1008,1000
250.824741191459,1008,1000
250.841548070409,1008,1000
250.867849967609,1008,1000
250.883383827971,1008,1000
250.90377929867,1008,1000
251.013620767218,1008,1000
251.038533444916,1008,1000
251.076311178452,1008,1000
251.120189554,1008,1000
251.154196409144,1008,1000
251.171521841508,1008,1000
251.188788585864,1008,1000
251.248601430756,1008,1000
251.255127138068,1008,1000
251.266776976778,1008,1000
251.298149184848,1008,1000
251.376343939406,1008,1000
251.427959711152,1008,1000
251.441726801322,1008,1000
251.457422831382,1008,1000
251.468617383742,1008,1000
251.488324473912,1008,1000
251.49857871473,1008,1000
251.533710755117,1008,1000
251.564701913861,1008,1000
251.69496977614,1008,1000
251.793690005938,1008,1000
251.822944268122,1008,1000
251.85831905929,1008,1000
251.927377249172,1008,1000
251.955587858616,1008,1000
251.979689522904,1008,1000
252.105760687719,1008,1000
252.109941075651,1008,1000
252.176861792957,1008,1000
252.223348891264,1008,1000
252.268478393102,1008,1000
252.372637829247,1008,1000
252.403574038401,1008,1000
252.461309057191,1008,1000
252.5142569496,1008,1000
252.731415781111,1008,1000
252.775970223357,1008,1000
252.84124953941,1008,1000
252.899463914626,1008,1000
252.924188105664,1008,1000
252.968800915356,1008,1000
252.97996180895,1008,1000
253.001705377029,1008,1000
253.043049679075,1008,1000
253.076991795551,1008,1000
253.131179186522,1008,1000
253.205354180346,1008,1000
253.248307966544,1008,1000
253.277458722416,1008,1000
253.28961820141,1008,1000
253.485327207138,1008,1000
253.513115787144,1008,1000
253.541379300834,1008,1000
253.570780207978,1008,1000
253.589332558226,1008,1000
253.642938824792,1008,1000
253.769966294785,1008,1000
253.842749589104,1008,1000
253.956445061466,1008,1000
254.071547866276,1008,1000
254.095874975134,1008,1000
254.192116365438,1008,1000
254.243495094136,1008,1000
254.355962766038,1008,1000
254.505980860237,1008,1000
254.547806993251,1008,1000
255.638474193219,1008,1000
255.714759563264,1008,1000
255.735209936626,1008,1000
255.793977738204,1008,1000
256.042475442019,1008,1000
256.292858525169,1008,1000
256.442768262646,1008,1000
256.515944323957,1008,1000
256.589510239579,1008,1000
256.745895262761,1008,1000
256.915175153065,1008,1000
257.266620187832,1008,1000
257.632480831321,1008,1000
257.662680463023,1008,1000
257.978143796387,1008,1000
300.758041945881,1008,1000
300.811167786459,1008,1000
300.830953820113,1008,1000
300.861627149081,1008,1000
300.863243600187,1008,1000
300.868196662383,1008,1000
300.894200991351,1008,1000
300.895493628887,1008,1000
300.950027590804,1008,1000
300.952853186532,1008,1000
300.954199194386,1008,1000
300.97074120224,1008,1000
300.985910210094,1008,1000
301.035766775216,1008,1000
301.07611278831,1008,1000
301.094682985526,1008,1000
301.166491721989,1008,1000
301.218173805946,1008,1000
301.244112497296,1008,1000
301.270374976428,1008,1000
301.297789667778,1008,1000
301.30901995015,1008,1000
301.330793588454,1008,1000
301.361509226758,1008,1000
301.38088409086,1008,1000
301.41114469506,1008,1000
301.43533728043,1008,1000
301.43733392127,1008,1000
301.46073756211,1008,1000
301.488976852656,1008,1000
301.48971738261,1008,1000
301.530401894194,1008,1000
301.54709067968,1008,1000
301.570285212404,1008,1000
301.57147806735,1008,1000
301.590389852836,1008,1000
301.613026356193,1008,1000
301.688488810559,1008,1000
301.689220314447,1008,1000
301.723204707872,1008,1000
301.76527108265,1008,1000
301.80208869823,1008,1000
301.806579380438,1008,1000
301.834782761036,1008,1000
301.835442238918,1008,1000
301.855927619516,1008,1000
301.898310688088,1008,1000
301.925880035183,1008,1000
301.956813118647,1008,1000
301.997218310919,1008,1000
302.017785744686,1008,1000
302.057453515022,1008,1000
302.061238514146,1008,1000
302.101058909959,1008,1000
302.102323614857,1008,1000
302.123080359935,1008,1000
302.145026064833,1008,1000
302.167426769731,1008,1000
302.183947994719,1008,1000
302.184553433903,1008,1000
302.20554905273,1008,1000
302.225589226034,1008,1000
302.226790906234,1008,1000
302.254916079538,1008,1000
302.256387759738,1008,1000
302.280896933042,1008,1000
302.307773326901,1008,1000
302.324177448699,1008,1000
302.340831104281,1008,1000
302.368679226079,1008,1000
302.388596347877,1008,1000
302.407146436425,1008,1000
302.434696506889,1008,1000
302.461761843635,1008,1000
302.480534280369,1008,1000
302.521572547927,1008,1000
302.548872553115,1008,1000
302.566671951597,1008,1000
302.605201565657,1008,1000
302.629836752993,1008,1000
302.656013721111,1008,1000
302.656556096453,1008,1000
302.676924064571,1008,1000
302.679345646967,1008,1000
302.696634615085,1008,1000
302.718624757248,1008,1000
302.736198674524,1008,1000
302.736831037196,1008,1000
302.75086831352,1008,1000
302.751653676192,1008,1000
302.795356148072,1008,1000
302.795997510744,1008,1000
302.822088394956,1008,1000
302.844022261408,1008,1000
302.876679644288,1008,1000
302.937157351082,1008,1000
302.95991633964,1008,1000
302.9776188498,1008,1000
302.981802268892,1008,1000
302.990831939274,1008,1000
302.9941389273,1008,1000
302.994825264732,1008,1000
302.998096252758,1008,1000
303.000281928843,1008,1000
303.003372852305,1008,1000
303.003906177195,1008,1000
303.008879100657,1008,1000
303.015986024119,1008,1000
303.022574947581,1008,1000
303.026677314949,1008,1000
303.030112682317,1008,1000
303.033257605779,1008,1000
303.035245209739,1008,1000
303.038614854131,1008,1000
303.045647541001,1008,1000
303.048729464463,1008,1000
303.051628229827,1008,1000
303.052901716121,1008,1000
303.054148202415,1008,1000
303.058522125877,1008,1000
303.062407210743,1008,1000
303.065795134205,1008,1000
303.069273057667,1008,1000
303.074317981129,1008,1000
303.080236904591,1008,1000
303.085614860737,1008,1000
303.090330784199,1008,1000
303.093313707661,1008,1000
303.097480631123,1008,1000
303.102471525371,1008,1000
303.107453388055,1008,1000
303.112588250739,1008,1000
303.115751113423,1008,1000
303.120259976107,1008,1000
303.123791838791,1008,1000
303.127116701475,1008,1000
303.136066574662,1008,1000
303.146066574662,1008,1000
303.156066574662,1008,1000
303.166066574662,1008,1000
303.176066574662,1008,1000
303.186066574662,1008,1000
303.196066574662,1008,1000
303.206066568464,1008,1000
303.216066568464,1008,1000
303.226066568464,1008,1000
303.236066568464,1008,1000
303.246066568464,1008,1000
303.256066568464,1008,1000
303.266066568464,1008,1000
303.277238560708,1008,1000
303.286066568464,1008,1000
303.296066568464,1008,1000
303.306066562275,1008,1000
303.316325092776,1008,1000
303.326792188172,1008,1000
303.336066562275,1008,1000
303.346066562275,1008,1000
303.356066562275,1008,1000
303.366066562275,1008,1000
303.376066562275,1008,1000
303.401525944672,1008,1000
303.417977516074,1008,1000
303.441527087476,1008,1000
303.456628658878,1008,1000
303.47920023028,1008,1000
303.503478769535,1008,1000
303.523072291757,1008,1000
303.543632076993,1008,1000
303.562545599215,1008,1000
303.586995121437,1008,1000
303.597214643659,1008,1000
303.617676133808,1008,1000
303.630320607174,1008,1000
303.65344208054,1008,1000
303.668380553906,1008,1000
303.689004027272,1008,1000
303.707017468599,1008,1000
303.722811893575,1008,1000
303.744052318551,1008,1000
303.759738743527,1008,1000
303.772950168503,1008,1000
303.787604109042,1008,1000
303.79204965319,1008,1000
303.796538376358,1008,1000
303.79975486092,1008,1000
303.812036289347,1008,1000
303.815675711697,1008,1000
303.819428134047,1008,1000
303.824769556397,1008,1000
303.828039978747,1008,1000
303.831819401097,1008,1000
303.835242823447,1008,1000
303.838216245797,1008,1000
303.846650668147,1008,1000
303.852316090497,1008,1000
303.856239512847,1008,1000
303.861751411173,1008,1000
303.865156833523,1008,1000
303.870183255873,1008,1000
303.874322678223,1008,1000
303.878693055029,1008,1000
303.882278477379,1008,1000
303.885521899729,1008,1000
