X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
239.720106905415,0.0343849
239.730106905415,0.0343849
239.740106905415,0.0343849
239.750106905415,0.0343849
239.760106905415,0.0343849
239.770106905415,0.0343849
239.780106905415,0.0343849
239.790106905415,0.0343849
239.800106905415,0.0343849
239.810106909195,0.0343849
239.820840909195,0.0351189
239.830106909195,0.0343849
239.840106909195,0.0343849
239.850625798232,0.0349038
239.860106909195,0.0343849
239.870106909195,0.0343849
239.881069613921,0.0353476
239.890106909195,0.0343849
239.900106909195,0.0343849
239.910106912973,0.0343849
239.920106912973,0.0343849
239.930106912973,0.0343849
239.940106912973,0.0343849
239.950106912973,0.0343849
239.960106912973,0.0343849
239.970106912973,0.0343849
239.980106912973,0.0343849
239.990106912973,0.0343849
240.000106912973,0.0343849
240.010106916807,0.0343849
240.020106916807,0.0343849
240.030713866349,0.0349919
240.040106916807,0.0343849
240.050106916807,0.0343849
240.060106916807,0.0343849
240.070106916807,0.0343849
240.080106916807,0.0343849
240.090106916807,0.0343849
240.100106916807,0.0343849
240.110106920619,0.0343849
240.123892437929,0.0381704
240.131132955239,0.0354109
240.140106920619,0.0343849
240.150106920619,0.0343849
240.161173920619,0.0354519
240.170106920619,0.0343849
240.180106920619,0.0343849
240.190984920619,0.0352629
240.200106920619,0.0343849
240.210106924437,0.0343849
240.220106924437,0.0343849
240.230106924437,0.0343849
240.240106924437,0.0343849
240.250106924437,0.0343849
240.260106924437,0.0343849
240.270106924437,0.0343849
240.280106924437,0.0343849
240.291092924437,0.0353709
240.300106924437,0.0343849
240.310106928243,0.0343849
240.321102575167,0.0353806
240.330106928243,0.0343849
240.340106928243,0.0343849
240.350106928243,0.0343849
240.360106928243,0.0343849
240.370106928243,0.0343849
240.380106928243,0.0343849
240.390106928243,0.0343849
240.400106928243,0.0343849
240.410106932066,0.0343849
240.420106932066,0.0343849
240.430106932066,0.0343849
240.440106932066,0.0343849
240.450106932066,0.0343849
240.460966932066,0.0352449
240.470106932066,0.0343849
240.480106932066,0.0343849
240.490106932066,0.0343849
240.503619656801,0.0378976
240.510106935883,0.0343849
240.520106935883,0.0343849
240.530106935883,0.0343849
240.540106935883,0.0343849
240.550984935883,0.0352629
240.560106935883,0.0343849
240.570124079913,0.0344021
240.580106935883,0.0343849
240.590106935883,0.0343849
240.600106935883,0.0343849
240.610106939723,0.0343849
240.620106939723,0.0343849
240.630106939723,0.0343849
240.640106939723,0.0343849
240.650106939723,0.0343849
240.660521785953,0.0347998
240.670106939723,0.0343849
240.680106939723,0.0343849
240.690106939723,0.0343849
240.700106939723,0.0343849
240.710106943568,0.0343849
240.720106943568,0.0343849
240.730106943568,0.0343849
240.740106943568,0.0343849
240.750106943568,0.0343849
240.760106943568,0.0343849
240.770106943568,0.0343849
240.780106943568,0.0343849
240.790717349154,0.0349953
240.800106943568,0.0343849
240.810977446276,0.0352554
240.820106947416,0.0343849
240.830106947416,0.0343849
240.840606357229,0.0348843
240.850546751661,0.0348247
240.860106947416,0.0343849
240.870106947416,0.0343849
240.880106947416,0.0343849
240.890369361456,0.0346473
240.900106947416,0.0343849
240.910106951254,0.0343849
240.920106951254,0.0343849
240.932262995506,0.036541
240.940106951254,0.0343849
240.950106951254,0.0343849
240.960106951254,0.0343849
240.971476788813,0.0357548
240.980106951254,0.0343849
240.990106951254,0.0343849
241.000106951254,0.0343849
241.010106955093,0.0343849
241.020106955093,0.0343849
241.030106955093,0.0343849
241.040106955093,0.0343849
241.050106955093,0.0343849
241.060224064645,0.0345021
241.070106955093,0.0343849
241.080106955093,0.0343849
241.090106955093,0.0343849
241.100106955093,0.0343849
241.110106959031,0.0343849
241.120106959031,0.0343849
241.130106959031,0.0343849
241.140106959031,0.0343849
241.150106959031,0.0343849
241.160106959031,0.0343849
241.170106959031,0.0343849
241.180326934591,0.0346049
241.190106959031,0.0343849
241.200106959031,0.0343849
241.210106963011,0.034385
241.220106963011,0.034385
241.230106963011,0.034385
241.240106963011,0.034385
241.250106963011,0.034385
241.260106963011,0.034385
241.270106963011,0.034385
241.280106963011,0.034385
241.290106963011,0.034385
241.300106963011,0.034385
241.310106966976,0.034385
241.320106966976,0.034385
241.330106966976,0.034385
241.340106966976,0.034385
241.350106966976,0.034385
241.360106966976,0.034385
241.370234586613,0.0345126
241.380106966976,0.034385
241.390106966976,0.034385
241.400106966976,0.034385
241.410106970984,0.034385
241.420106970984,0.034385
241.430106970984,0.034385
241.440831970984,0.03511
241.450106970984,0.034385
241.460106970984,0.034385
241.470106970984,0.034385
241.480106970984,0.034385
241.490106970984,0.034385
241.50509439187,0.0393724
241.510525825074,0.0348038
241.520106975066,0.034385
241.531353013904,0.035631
241.540106975066,0.034385
241.550106975066,0.034385
241.560106975066,0.034385
241.570106975066,0.034385
241.580106975066,0.034385
241.590106975066,0.034385
241.600106975066,0.034385
241.611011979181,0.03529
241.620106979181,0.034385
241.630106979181,0.034385
241.640106979181,0.034385
241.650106979181,0.034385
241.660106979181,0.034385
241.670106979181,0.034385
241.680106979181,0.034385
241.690549357688,0.0348273
241.700106979181,0.034385
241.710106983263,0.034385
241.721137983263,0.035416
241.730106983263,0.034385
241.740106983263,0.034385
241.750106983263,0.034385
241.760106983263,0.034385
241.770106983263,0.034385
241.780106983263,0.034385
241.791109722394,0.0353877
241.80069229054,0.0349703
241.810106987387,0.034385
241.820106987387,0.034385
241.830106987387,0.034385
241.840106987387,0.034385
241.850439109245,0.0347171
241.860106987387,0.034385
241.870106987387,0.034385
241.880106987387,0.034385
241.890106987387,0.034385
241.900495617788,0.0347736
241.910106991766,0.034385
241.920106991766,0.034385
241.930106991766,0.034385
241.940106991766,0.034385
241.950106991766,0.034385
241.960106991766,0.034385
241.970106991766,0.034385
241.980106991766,0.034385
241.990106991766,0.034385
242.001165696762,0.0354437
242.010106996178,0.034385
242.020106996178,0.034385
242.030106996178,0.034385
242.040106996178,0.034385
242.050106996178,0.034385
242.060106996178,0.034385
242.070106996178,0.034385
242.080106996178,0.034385
242.090106996178,0.034385
242.10175077615,0.0360288
242.11010700018,0.034385
242.12010700018,0.034385
242.13010700018,0.034385
242.14010700018,0.034385
242.15010700018,0.034385
242.16010700018,0.034385
242.17010700018,0.034385
242.18010700018,0.034385
242.190953742142,0.0352317
242.20010700018,0.034385
242.210107004548,0.034385
242.220107004548,0.034385
242.2305678999,0.0348459
242.240107004548,0.034385
242.250107004548,0.034385
242.260107004548,0.034385
242.270107004548,0.034385
242.280107004548,0.034385
242.290107004548,0.034385
242.300913008887,0.035191
242.310107008887,0.034385
242.320148968845,0.034427
242.330107008887,0.034385
242.341054968845,0.035333
242.350107008887,0.034385
242.360107008887,0.034385
242.370107008887,0.034385
242.380107008887,0.034385
242.390107008887,0.034385
242.400107008887,0.034385
242.410107013243,0.034385
242.420751013243,0.035029
242.430107013243,0.034385
242.440577039765,0.034855
242.450107013243,0.034385
242.460107013243,0.034385
242.470595039765,0.034873
242.483140192211,0.0374182
242.490892218733,0.0351702
242.500107013243,0.034385
242.510107017688,0.034385
242.520107017688,0.034385
242.54008230652,0.0443603
242.545487399536,0.0397654
242.553449492552,0.0377275
242.560228585568,0.0345066
242.570107017688,0.034385
242.580107017688,0.034385
242.590107017688,0.034385
242.600107017688,0.034385
242.610107022158,0.034385
242.620107022158,0.034385
242.633427181624,0.0377052
242.640107022158,0.034385
242.650107022158,0.034385
242.660107022158,0.034385
242.670107022158,0.034385
242.688891181624,0.0431692
242.70939437008,0.0536724
242.716208596358,0.0504866
242.722464822636,0.0467428
242.730648048914,0.044926
242.740619275192,0.0448973
242.74945550147,0.0437335
242.756112727748,0.0403907
242.761409954026,0.0356879
242.771538180304,0.0358162
242.780447406582,0.0347254
242.790107026654,0.034385
242.800976031154,0.035254
242.810659753833,0.0349377
242.820107031154,0.034385
242.830154610047,0.0344326
242.840107031154,0.034385
242.850107031154,0.034385
242.860107031154,0.034385
242.870107031154,0.034385
242.880107031154,0.034385
242.890107031154,0.034385
242.919083336814,0.0533613
242.9244886956,0.0487667
242.932191054386,0.046469
242.939685413172,0.0439634
242.946972771958,0.0412508
242.956691130744,0.0409691
242.96579748953,0.0400755
242.971837848316,0.0361158
242.980107035664,0.034385
242.990688035664,0.034966
243.000107035664,0.034385
243.010107040174,0.034385
243.020107040174,0.034385
243.030107040174,0.034385
243.040107040174,0.034385
243.052346465148,0.0366245
243.060107040174,0.034385
243.070107040174,0.034385
243.080107040174,0.034385
243.090107040174,0.034385
243.100448571434,0.0347266
243.110107044655,0.034385
243.120107044655,0.034385
243.130107044655,0.034385
243.140107044655,0.034385
243.151781337893,0.0360593
243.160107044655,0.034385
243.170107044655,0.034385
243.180107044655,0.034385
243.190106425734,0.0343844
243.20357992971,0.0378579
243.213861487274,0.0381395
243.222567044838,0.036845
243.246519602402,0.0507976
243.255946159966,0.0502241
243.26584471753,0.0501227
243.275379275094,0.0496573
243.282018832658,0.0462968
243.291377390222,0.0456554
243.299087947786,0.0433659
243.305943558853,0.0402215
243.322828182795,0.0471062
243.332335806737,0.0466138
243.337930430679,0.0422084
243.346686054621,0.040964
243.355126678563,0.0394047
243.364003302505,0.0382813
243.372114926447,0.0363929
243.383347550389,0.0376255
243.390955174331,0.0352332
243.400107053632,0.034385
243.410107058134,0.034385
243.420107058134,0.034385
243.431183058134,0.035461
243.440492749056,0.0347707
243.450107058134,0.034385
243.460107058134,0.034385
243.470107058134,0.034385
243.480107058134,0.034385
243.490107058134,0.034385
243.500107058134,0.034385
243.510107062809,0.034385
243.520107062809,0.034385
243.530107062809,0.034385
243.541721821227,0.0359998
243.550107062809,0.034385
243.560293821227,0.0345718
243.570107062809,0.034385
243.582484493819,0.0367625
243.590107062809,0.034385
243.600895068219,0.0351731
243.610107068219,0.0343851
243.624164895505,0.0384429
243.630489722791,0.0347677
243.642247550077,0.0365255
243.650107068219,0.0343851
243.660107068219,0.0343851
243.670107068219,0.0343851
243.680107068219,0.0343851
243.690107068219,0.0343851
243.700107068219,0.0343851
243.710107073608,0.0343851
243.721198226031,0.0354762
243.730292121507,0.0345701
243.740107073608,0.0343851
243.750107073608,0.0343851
243.760244969084,0.034523
243.770107073608,0.0343851
243.790199969084,0.044478
243.801016878111,0.0452949
243.822484389163,0.0567624
243.836435353053,0.0607133
243.845128316943,0.0594063
243.853231280833,0.0575093
243.861339244723,0.0556172
243.868949887165,0.0532279
243.878574851055,0.0528528
243.887960814945,0.0522388
243.894699778835,0.0489778
243.913257805573,0.0575358
243.921369836909,0.0556478
243.929972868245,0.0542509
243.935234899581,0.0495129
243.943589930917,0.0478679
243.951881962253,0.0461599
243.963698993589,0.047977
243.973166024925,0.047444
243.980396056261,0.044674
243.990187087597,0.0444651
243.999875118933,0.0441531
244.008464213112,0.0427422
244.017350311812,0.0416283
244.026755410512,0.0410334
244.043538039566,0.047816
244.051128138266,0.0454061
244.058713236966,0.0429912
244.080135335666,0.0544133
244.088841434366,0.0531194
244.097277533066,0.0515555
244.104115669727,0.0483937
244.113087835499,0.0473658
244.119237001271,0.043515
244.126931167043,0.0412092
244.134246332815,0.0385243
244.141156498587,0.0354345
244.150107092185,0.0343851
244.164467257957,0.0387452
244.172120423729,0.0363984
244.180107092185,0.0343851
244.194368257957,0.0386462
244.201053436518,0.0353314
244.211871669696,0.0361497
244.225696902874,0.0399749
244.233836136052,0.0381141
244.24049836923,0.0347764
244.25243909652,0.0367171
244.26010709652,0.0343851
244.27068809652,0.0349661
244.280147329698,0.0344253
244.29010709652,0.0343851
244.30010709652,0.0343851
244.310107100838,0.0343851
244.320107100838,0.0343851
244.330107100838,0.0343851
244.341348397676,0.0356264
244.353363694514,0.0376417
244.367718991352,0.041997
244.37456228819,0.0388403
244.383462585028,0.0377406
244.390831881866,0.0351099
244.400107100838,0.0343851
244.410724104923,0.0350021
244.420107104923,0.0343851
244.438675468641,0.0429535
244.445797832359,0.0400758
244.453681196077,0.0379592
244.463238559795,0.0375165
244.475658923513,0.0399369
244.481831287231,0.0361093
244.491021104923,0.0352991
244.500107104923,0.0343851
244.51010710891,0.0343851
244.52078710891,0.0350651
244.534454539086,0.0387325
244.549800969262,0.044079
244.558534399438,0.0428124
244.566551829614,0.0408298
244.58939125979,0.0536692
244.598813689966,0.0530917
244.617526182742,0.0618042
244.624189679536,0.0584677
244.63432317633,0.0586012
244.658288673124,0.0725667
244.664042169918,0.0683202
244.673406666712,0.0676847
244.680258163506,0.0645362
244.6888076603,0.0630856
244.699135157094,0.0634131
244.706306708044,0.0605847
244.716404271462,0.0606823
244.72471583488,0.0589938
244.731500398298,0.0557784
244.754818433,0.0690964
244.760251996418,0.06453
244.769008559836,0.0632865
244.781921123254,0.0661991
244.793481686672,0.0677597
244.804434304303,0.0687123
244.814801934417,0.0690799
244.826143564531,0.0704216
244.831874194645,0.0661522
244.840270824759,0.0645488
244.849342454873,0.0636204
244.857311084987,0.0615891
244.864045715101,0.0583237
244.877937108135,0.0622151
244.890321738249,0.0645997
244.897538368363,0.0618164
244.90959404458,0.063872
244.917431741386,0.0617097
244.928498438192,0.0627764
244.938529134998,0.0628071
244.946146831804,0.0604248
244.95710952861,0.0613875
244.971723225416,0.0660012
245.000268926221,0.0845469
245.006107689863,0.0803857
245.011370453505,0.0756484
245.017579217147,0.0718572
245.026016980789,0.070295
245.035331744431,0.0696097
245.043304508073,0.0675825
245.049382271715,0.0636603
245.056725035357,0.061003
245.063680798999,0.0579588
245.070101562641,0.0543795
245.078736326283,0.0530143
245.095510089925,0.0597881
245.104288892657,0.0585669
245.111573724265,0.0558517
245.119862555873,0.0541405
245.131243387481,0.0555214
245.137591219089,0.0518692
245.148451050697,0.052729
245.160452882305,0.0547309
245.189860151297,0.0741381
245.198359982905,0.072638
245.20495987065,0.0692379
245.210204770928,0.0644828
245.226734671206,0.0710127
245.246676571484,0.0809546
245.253623471762,0.0779015
245.25881437204,0.0730924
245.269980272318,0.0742583
245.277742172596,0.0720202
245.286323072874,0.0706011
245.300444977208,0.074723
245.308350946292,0.0726289
245.316769915376,0.0710479
245.32753088446,0.0718089
245.339110853544,0.0733888
245.345656822628,0.0699348
245.352423791712,0.0667018
245.367711760796,0.0719897
245.37935572988,0.0736337
245.389003698964,0.0732817
245.401037671094,0.0753157
245.433146117692,0.0974241
245.440876152338,0.0951541
245.454588186984,0.0988662
245.46283622163,0.0971142
245.471161256276,0.0954392
245.485780290922,0.100058
245.494595325568,0.0988733
245.501713381975,0.0959914
245.509016480053,0.0932945
245.518944578131,0.0932226
245.526521676209,0.0907997
245.541432774287,0.0957108
245.546659872365,0.0909379
245.560800970443,0.095079
245.588827471985,0.113105
245.596125570063,0.110404
245.603234697805,0.107513
245.613783862935,0.108062
245.622271028065,0.106549
245.630461193195,0.104739
245.638682358325,0.10296
245.644976523455,0.0992545
245.651693688585,0.0959717
245.662687853715,0.0969658
245.670036018845,0.094314
245.678937183975,0.0932152
245.689787547229,0.0940655
245.696225712359,0.0905037
245.708349940314,0.0926279
245.714212172324,0.0884902
245.736264404334,0.100542
245.744107636344,0.0983856
245.754078868354,0.0983569
245.763507100364,0.0977851
245.779216332374,0.103494
245.785663564384,0.0999416
245.793560796394,0.0978388
245.803561049658,0.097839
245.815758354724,0.100036
245.82296665979,0.0972446
245.832713964856,0.096992
245.848960269922,0.103238
245.856740574988,0.101019
245.871169880054,0.105448
245.88272718512,0.107005
245.891119490186,0.105397
245.90497281634,0.109251
245.924892187988,0.11917
245.933391409418,0.117669
245.959010781066,0.133289
245.972338152714,0.136616
245.979294524362,0.133573
245.98810089601,0.132379
245.995039267658,0.129317
246.005781684715,0.13006
246.016858122501,0.131136
246.028217560287,0.132496
246.042236998073,0.136515
246.059475435859,0.143753
246.077911873645,0.15219
246.086214311431,0.150492
246.097618749217,0.151897
246.10963024905,0.153908
246.120256752882,0.154535
246.127357256714,0.151635
246.146679760546,0.160958
246.167999264378,0.172277
246.17515376821,0.169432
246.189439272042,0.173717
246.196611775874,0.17089
246.212324341887,0.176602
246.220010911923,0.174289
246.237423481959,0.181701
246.248571051995,0.182849
246.256819622031,0.181098
246.283834529623,0.198113
246.309100112259,0.213378
246.315392930769,0.209671
246.336547161639,0.220825
246.356035656071,0.220314
246.374764292517,0.229042
246.378806269621,0.223084
246.394388906067,0.228667
246.401318555091,0.225597
246.409663843929,0.223942
246.422414719209,0.216693
246.433954421997,0.218232
246.444197124785,0.218475
246.448536708831,0.202815
246.455075997669,0.199354
246.466989700457,0.191268
246.474279707161,0.178558
246.482107715843,0.176386
246.492731454373,0.167009
246.496822306009,0.1611
246.504263739249,0.158542
246.543231508421,0.187509
246.547991414755,0.182269
246.564632183927,0.18891
246.575135953099,0.189414
246.589934722271,0.194213
246.597346491443,0.191624
246.618288323023,0.202566
246.625889158647,0.200167
246.636654994271,0.200933
246.646969829895,0.201248
246.675915968809,0.220194
246.683803089339,0.218081
246.692456924963,0.216735
246.694293558663,0.188572
246.704036431623,0.188314
246.718320336825,0.192598
246.727238507115,0.191516
246.732982677405,0.187261
246.737107414069,0.181385
246.756336316251,0.190614
246.762610779345,0.176889
246.770783681527,0.175062
246.786356583709,0.180635
246.796613485891,0.180891
246.810421463657,0.174699
246.830763255731,0.185041
246.848190224569,0.192468
246.858011745921,0.19229
246.868539714759,0.192818
246.871225321185,0.185503
246.876571842537,0.18085
246.885221811375,0.1795
246.917661792867,0.20194
246.925137266843,0.199415
246.939918302405,0.204196
246.951093337967,0.205371
246.961072917649,0.205351
246.972838378165,0.207116
246.980547852141,0.204826
246.987994534669,0.192273
247.000066286123,0.194344
247.039441067823,0.223719
247.049357705811,0.223636
247.052712962045,0.216991
247.065942064339,0.22022
247.075691166633,0.219969
247.089193268927,0.223471
247.095137784683,0.209416
247.120538468387,0.224816
247.127465943091,0.221744
247.140091112191,0.224369
247.152126281291,0.226404
247.158268838807,0.222547
247.171363936059,0.225642
247.176946695119,0.221225
247.181253779917,0.215532
247.188994337433,0.203272
247.194174284855,0.188452
247.204587679665,0.188866
247.214705915615,0.188984
247.242701670473,0.20698
247.253135425331,0.207413
247.261646661281,0.205925
247.281572001081,0.21585
247.293006320425,0.197284
247.297818745777,0.192097
247.309646366078,0.193924
247.316878669004,0.191157
247.32528097193,0.189559
247.33126869703,0.185547
247.348308999956,0.192587
247.357009302882,0.191287
247.363434027982,0.187712
247.383426330908,0.197704
247.401980989954,0.186259
247.408369004128,0.182647
247.421687370196,0.185965
247.423178183674,0.177456
247.42627193429,0.17055
247.433513300358,0.167791
247.46117604846,0.185454
247.489759820112,0.204038
247.49698318618,0.201261
247.510793602242,0.205072
247.518120035124,0.202398
247.531794468006,0.206072
247.541934900888,0.206213
247.554473564686,0.188752
247.579551997568,0.20383
247.610666443104,0.224944
247.623224942712,0.227503
247.63535044232,0.229628
247.65763615906,0.241914
247.678679783612,0.222958
247.693696914412,0.227975
247.711505966463,0.235784
247.729708532927,0.243987
247.736783099391,0.241061
247.747861022093,0.242139
247.766832588557,0.251111
247.780621033741,0.254899
247.788889956443,0.243168
247.794679878511,0.228958
247.814615519499,0.228894
247.823725152841,0.228003
247.854517454463,0.248795
247.855168457885,0.239446
247.859158777745,0.233437
247.874028493745,0.228306
247.905409339561,0.249687
247.919206721591,0.243485
247.931811283931,0.246089
247.951460295437,0.255738
247.968470995627,0.262749
247.978917695817,0.263196
248.002578424981,0.276856
248.004639444559,0.268917
248.017018542137,0.271297
248.019920127705,0.264198
248.045350077379,0.279628
248.056488893289,0.270767
248.064072660381,0.268351
248.065514699537,0.249793
248.071628917687,0.245907
248.092415925449,0.256694
248.100160904583,0.234439
248.107755590961,0.232034
248.110378476461,0.224656
248.136670646955,0.240949
248.151770907571,0.226049
248.158010184157,0.222288
248.162117895723,0.216396
248.197341382021,0.221619
248.206544277247,0.220822
248.211845295673,0.206123
248.217011049169,0.201289
248.222512965435,0.196791
248.234890866807,0.199169
248.248316768179,0.202595
248.250333801499,0.194612
248.282962540101,0.217241
248.30241146119,0.226689
248.33280947627,0.227087
248.338622858324,0.222901
248.343336831872,0.217615
248.354819813286,0.219098
248.357043871776,0.211322
248.360950484894,0.205228
248.36592755125,0.200206
248.375512250596,0.19979
248.400365236074,0.214643
248.427734284876,0.232012
248.437024333678,0.231302
248.44646738248,0.230745
248.454539720126,0.218818
248.458240332022,0.202518
248.468841204672,0.173119
248.490087253474,0.184365
248.507448306353,0.191726
248.517707422515,0.191985
248.533295818815,0.197574
248.586503618465,0.240782
248.625459251082,0.259737
248.637579906726,0.241858
248.647312485136,0.24159
248.656630668742,0.240909
248.665011852348,0.23929
248.677584035954,0.241862
248.704905257423,0.259183
248.720525173767,0.264803
248.731541220379,0.265819
248.740590375713,0.264868
248.752359009231,0.266637
248.760231256507,0.264509
248.765286611721,0.249565
248.786969792847,0.231248
248.794890885319,0.209169
248.800313860027,0.204592
248.815213174889,0.209491
248.846869489751,0.231147
248.854944804613,0.229223
248.875407119475,0.239685
248.922105472229,0.276383
248.940934782411,0.275213
248.963357421129,0.287635
248.966126373707,0.280404
248.975749756113,0.280028
248.983828788781,0.278107
248.988893644805,0.273172
248.993915283523,0.268193
249.00797370384,0.272252
249.029164157656,0.273442
249.036736251582,0.271014
249.044562373144,0.26884
249.059843795484,0.254122
249.067333089548,0.251611
249.076463412408,0.250741
249.082512605386,0.246791
249.093211664088,0.22749
249.095237093588,0.209515
249.098915523088,0.193194
249.1025901891,0.176868
249.116704976388,0.180983
249.130578493822,0.184856
249.145082011256,0.18936
249.16413152869,0.19841
249.183333046124,0.207611
249.193131055012,0.197409
249.22114455305,0.215423
249.232384137936,0.216662
249.25146248057,0.22574
249.259223284586,0.223501
249.284602088602,0.23888
249.293165236232,0.237443
249.347332069487,0.28161
249.364722721945,0.289001
249.374723403929,0.289001
249.382037838023,0.286316
249.392322112371,0.2866
249.399733586607,0.284012
249.415883155718,0.270161
249.438421875766,0.2827
249.461340538676,0.275619
249.476110736936,0.280389
249.506593040741,0.300871
249.507307182825,0.291585
249.515041288433,0.289319
249.529712269321,0.29399
249.552077577215,0.296356
249.557733415491,0.292011
249.567862303039,0.28214
249.570253923255,0.254532
249.577860231149,0.252138
249.589273806375,0.253552
249.594394696901,0.248673
249.604966875735,0.249245
249.608250808337,0.242529
249.625469973131,0.249748
249.636380323273,0.250658
249.648815620485,0.243094
249.659071542805,0.23335
249.674742707599,0.239021
249.681935035529,0.236213
249.685769429207,0.210047
249.693417284707,0.207695
249.718259935241,0.222538
249.724165890597,0.208444
249.752722149433,0.227
249.758717972255,0.222996
249.813227420857,0.267505
249.832131341267,0.276409
249.850651332393,0.284929
249.858218323519,0.282496
249.876041775729,0.28032
249.892262472907,0.28654
249.925031811284,0.30931
249.92861601494,0.302894
249.935547084108,0.299825
249.94137712928,0.295655
249.952511623604,0.29679
249.983370682526,0.317649
249.988012886182,0.312291
249.990120344864,0.304398
250.018580593585,0.302859
250.038982145185,0.31326
250.044020202425,0.298298
250.047394721691,0.271673
250.050055399363,0.254333
250.116360018029,0.290638
250.122805171547,0.287083
250.159983507357,0.314261
250.162651699117,0.30693
250.185528935245,0.299807
250.192021048015,0.296299
250.211270289465,0.305548
250.250534809941,0.334813
250.266057074059,0.320335
250.288930134101,0.333208
250.315410908625,0.339689
250.316017116741,0.330295
250.322866362011,0.317144
250.344501325351,0.328779
250.354818121597,0.309096
250.378818031617,0.323096
250.381116257317,0.315394
250.405983938468,0.330262
250.42043924188,0.334717
250.432397302836,0.336675
250.450628772202,0.304907
250.461973833158,0.306252
250.49176200004,0.32604
250.497639165296,0.321917
250.513918863314,0.318197
250.518966470734,0.303244
250.525917438106,0.300195
250.530703648034,0.294982
250.541948451954,0.286226
250.560893640372,0.285172
250.583467108588,0.297745
250.602096834383,0.286375
250.657686424479,0.331964
250.669681058383,0.323959
250.697433957261,0.321712
250.698621186517,0.312899
250.702040704966,0.306319
250.725229890968,0.319508
250.751820113234,0.336098
250.786401274112,0.360679
250.801272673154,0.345551
250.804882472166,0.33916
250.825263939016,0.339542
250.842061817966,0.34634
250.856693418948,0.330971
250.869043715166,0.333322
250.885833575528,0.330112
250.905117054758,0.339395
250.932283344138,0.346561
250.93491724837,0.339195
250.956135957726,0.330414
250.984017512494,0.348295
250.991961871984,0.33624
251.00121372222,0.335492
251.01878053185,0.343059
251.03640787315,0.350686
251.039263209548,0.343541
251.039806471986,0.324084
251.051185128794,0.315463
251.054170606686,0.298449
251.078161943084,0.31244
251.121941327149,0.346219
251.150613281673,0.364891
251.154917182293,0.359195
251.161454224413,0.355732
251.173556885401,0.357835
251.182109968769,0.356388
251.189527359013,0.353805
251.236025773056,0.380304
251.250497212474,0.354775
251.255658919786,0.349937
251.258662448432,0.33294
251.263405823914,0.327684
251.26934191166,0.31362
251.279162978212,0.313441
251.299756966566,0.324035
251.307018433103,0.321296
251.307813720579,0.302092
251.361819505119,0.346097
251.381397447063,0.335675
251.391125451941,0.305403
251.399357665941,0.303636
251.428716509932,0.302994
251.452669627786,0.316948
251.469203182522,0.313481
251.489653272692,0.303931
251.491382833624,0.285661
251.503616526429,0.287895
251.536381562445,0.31066
251.565494721189,0.329773
251.590537743655,0.344816
251.594324315773,0.338602
251.622885806714,0.357164
251.628372732992,0.352651
251.631565621452,0.335844
251.64306823357,0.337346
251.676102048938,0.33038
251.69551959201,0.329798
251.737023678513,0.341302
251.795252830377,0.389531
251.825655101152,0.399933
251.835487656834,0.399766
251.841194531316,0.385473
251.85956689232,0.393845
251.880139365594,0.404417
251.907140323369,0.401418
251.919666922121,0.393945
251.927918090781,0.392196
251.930118428441,0.374396
251.956155700225,0.390434
251.956969037885,0.381247
251.980464364513,0.384742
252.035942338891,0.42022
252.066768645771,0.421047
252.106490546414,0.450769
252.110580934346,0.444859
252.122442899148,0.426721
252.144355477696,0.438633
252.17836887583,0.412647
252.1957052302,0.409983
252.213816717326,0.418095
252.223880758528,0.418159
252.269154260366,0.443432
252.296723351038,0.451001
252.360628924945,0.504907
252.374074705085,0.498353
252.383489773317,0.497768
252.40424992283,0.508528
252.432435602598,0.516714
252.46332194162,0.5376
252.489489207094,0.523767
252.516877842627,0.511156
252.536473230639,0.510751
252.585516745947,0.549795
252.586844133959,0.521122
252.637726264788,0.562004
252.642992832722,0.557271
252.64935916272,0.533637
252.668918559154,0.533197
252.682868913718,0.537147
252.708345852302,0.542624
252.719701485508,0.543979
252.735963691328,0.540242
252.777524133574,0.551802
252.783356304722,0.547634
252.803004681301,0.537283
252.820076094569,0.534354
252.821351790601,0.51563
252.845072458241,0.49935
252.870258043731,0.494536
252.870882456999,0.47516
252.874955357733,0.449233
252.900193833457,0.464472
252.910025316639,0.454303
252.924747033101,0.439025
252.942690700761,0.436969
252.971619842793,0.415898
252.980691736387,0.39497
252.981253158045,0.375531
253.003376313067,0.387654
253.010067561597,0.374346
253.018537246521,0.372815
253.055811502577,0.380089
253.057682932659,0.371961
253.077730731589,0.382009
253.080626163141,0.374904
253.085877580929,0.340156
253.115876706483,0.330155
253.132778131037,0.337056
253.157665573299,0.341944
253.178447695929,0.342726
253.205940135948,0.360218
253.221949860184,0.356228
253.252958922146,0.377237
253.278981678018,0.39326
253.2925741971,0.376852
253.319613380943,0.383891
253.326469769009,0.380748
253.366356174041,0.400634
253.386382834207,0.410661
253.434454173193,0.448732
253.447709463323,0.441987
253.485877180029,0.460155
253.496457276579,0.450735
253.516650768671,0.460929
253.558978282361,0.493256
253.571348189505,0.485626
253.604478387518,0.478756
253.626468133982,0.480746
253.637962856378,0.472241
253.644348814924,0.468627
253.645671300508,0.459949
253.647825539894,0.442104
253.651445441754,0.435723
253.669568604,0.443847
253.68188119812,0.436159
253.694710961298,0.438989
253.745533499723,0.459811
253.770480293571,0.474758
253.806891667068,0.47117
253.825037083156,0.469315
