X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
222.286422766018,0.0347242
222.296638766018,0.0349402
222.306413763654,0.0347152
222.316422763654,0.0347242
222.326575763654,0.0348772
222.336440763654,0.0347422
222.346458763654,0.0347602
222.356566763654,0.0348682
222.366656763654,0.0349582
222.376530763654,0.0348322
222.386922033386,0.0352235
222.396512763654,0.0348142
222.406575761401,0.0348772
222.416575761401,0.0348772
222.426638761401,0.0349402
222.436539761401,0.0348412
222.446449761401,0.0347512
222.456395761401,0.0346972
222.466467761401,0.0347692
222.476638761401,0.0349402
222.486431761401,0.0347332
222.496431761401,0.0347332
222.506548759,0.0348502
222.516413759,0.0347152
222.526557759,0.0348592
222.536602759,0.0349042
222.546404759,0.0347062
222.556876066466,0.0351775
222.566620759,0.0349222
222.576584759,0.0348862
222.586458759,0.0347602
222.596521759,0.0348232
222.606638756576,0.0349402
222.616611756576,0.0349132
222.626494756576,0.0347962
222.636665756576,0.0349672
222.646629756576,0.0349312
222.656503756576,0.0348052
222.666467756576,0.0347692
222.676413756576,0.0347152
222.686485756576,0.0347872
222.696602756576,0.0349042
222.706431754178,0.0347332
222.716530754178,0.0348322
222.726557754178,0.0348592
222.737269754178,0.0355712
222.746458754178,0.0347602
222.756503754178,0.0348052
222.766620754178,0.0349222
222.776575754178,0.0348772
222.787098057674,0.0353995
222.796395754178,0.0346972
222.806629751883,0.0349312
222.816620751883,0.0349222
222.826638751883,0.0349402
222.837032059606,0.0353335
222.846620751883,0.0349222
222.856557751883,0.0348592
222.866404751883,0.0347062
222.876602751883,0.0349042
222.886498063833,0.0347995
222.896485751883,0.0347872
222.906413749693,0.0347152
222.916647749693,0.0349492
222.926530749693,0.0348322
222.937954598885,0.036256
222.946584749693,0.0348862
222.956458749693,0.0347602
222.966521749693,0.0348232
222.976665749693,0.0349672
222.986602749693,0.0349042
222.996485749693,0.0347872
223.006503747714,0.0348052
223.016539747714,0.0348412
223.026404747714,0.0347062
223.036557747714,0.0348592
223.046494747714,0.0347962
223.056422747714,0.0347242
223.067098062078,0.0353995
223.076656747714,0.0349582
223.086521747714,0.0348232
223.096656747714,0.0349582
223.106494746097,0.0347962
223.116512746097,0.0348142
223.126900587517,0.035202
223.136575746097,0.0348772
223.146530746097,0.0348322
223.157316382711,0.0356178
223.166395746097,0.0346972
223.176449746097,0.0347512
223.186656746097,0.0349582
223.196530746097,0.0348322
223.207483933254,0.0357854
223.21657574446,0.0348772
223.22651274446,0.0348142
223.23651274446,0.0348142
223.24662974446,0.0349312
223.25663874446,0.0349402
223.26651274446,0.0348142
223.27656674446,0.0348682
223.28662974446,0.0349312
223.29665674446,0.0349582
223.306548742865,0.0348502
223.316503742865,0.0348052
223.326656742865,0.0349582
223.336422742865,0.0347242
223.346575742865,0.0348772
223.356521742865,0.0348232
223.366575742865,0.0348772
223.376602742865,0.0349042
223.386539742865,0.0348412
223.396458742865,0.0347602
223.40704457224,0.035346
223.416593741256,0.0348952
223.426557741256,0.0348592
223.436386741256,0.0346882
223.446548741256,0.0348502
223.456458741256,0.0347602
223.466413741256,0.0347152
223.476530741256,0.0348322
223.486629741256,0.0349312
223.496485741256,0.0347872
223.506422739396,0.0347242
223.516458739396,0.0347602
223.526413739396,0.0347152
223.536557739396,0.0348592
223.546422739396,0.0347242
223.556611739396,0.0349132
223.566530739396,0.0348322
223.576548739396,0.0348502
223.586602739396,0.0349042
223.596620739396,0.0349222
223.606638737257,0.0349402
223.616476737257,0.0347782
223.626620737257,0.0349222
223.636395737257,0.0346972
223.646476737257,0.0347782
223.656503737257,0.0348052
223.666395737257,0.0346972
223.676467737257,0.0347692
223.686431737257,0.0347332
223.696566737257,0.0348682
223.706656735492,0.0349582
223.716611735492,0.0349132
223.726665735492,0.0349672
223.736629735492,0.0349312
223.746575735492,0.0348772
223.756548735492,0.0348502
223.766467735492,0.0347692
223.776503735492,0.0348052
223.786665735492,0.0349672
223.796602735492,0.0349042
223.806584733723,0.0348862
223.816647733723,0.0349492
223.826557733723,0.0348592
223.837102007067,0.0354035
223.846404733723,0.0347062
223.856449733723,0.0347512
223.866629733723,0.0349312
223.87658490879,0.0348864
223.886530733723,0.0348322
223.896656733723,0.0349582
223.906467731912,0.0347692
223.916593731912,0.0348952
223.926458731912,0.0347602
223.936602731912,0.0349042
223.946503731912,0.0348052
223.956566731912,0.0348682
223.966638731912,0.0349402
223.976386731912,0.0346882
223.986485731912,0.0347872
223.996575731912,0.0348772
224.00651273014,0.0348142
224.01660273014,0.0349042
224.02639573014,0.0346972
224.03654873014,0.0348502
224.04657573014,0.0348772
224.05662973014,0.0349312
224.06644973014,0.0347512
224.07659373014,0.0348952
224.08638673014,0.0346882
224.09640473014,0.0347062
224.106539728318,0.0348412
224.116449728318,0.0347512
224.126566728318,0.0348682
224.136539728318,0.0348412
224.146539728318,0.0348412
224.156530728318,0.0348322
224.166449728318,0.0347512
224.176422728318,0.0347242
224.186557728318,0.0348592
224.196521728318,0.0348232
224.20663872651,0.0349402
224.21648572651,0.0347872
224.22659372651,0.0348952
224.23664772651,0.0349492
224.24657572651,0.0348772
224.25666572651,0.0349672
224.26646772651,0.0347692
224.27640472651,0.0347062
224.28684653861,0.035148
224.29648572651,0.0347872
224.306449724686,0.0347512
224.316620724686,0.0349222
224.326521724686,0.0348232
224.336611724686,0.0349132
224.34693653586,0.035238
224.356539724686,0.0348412
224.366575724686,0.0348772
224.376404724686,0.0347062
224.386530724686,0.0348322
224.396476724686,0.0347782
224.406927533189,0.035229
224.416440722819,0.0347422
224.426602722819,0.0349042
224.436521722819,0.0348232
224.446593722819,0.0348952
224.456494722819,0.0347962
224.466665722819,0.0349672
224.476602722819,0.0349042
224.486539722819,0.0348412
224.496404722819,0.0347062
224.506512720945,0.0348142
224.516494720945,0.0347962
224.526647720945,0.0349492
224.536665720945,0.0349672
224.546503720945,0.0348052
224.556431720945,0.0347332
224.566404720945,0.0347062
224.576665720945,0.0349672
224.586449720945,0.0347512
224.597102722825,0.0354042
224.606557719078,0.0348592
224.616440719078,0.0347422
224.628147719078,0.0364492
224.636566719078,0.0348682
224.646485719078,0.0347872
224.656629719078,0.0349312
224.666386719078,0.0346882
224.677772789354,0.0360742
224.686557719078,0.0348592
224.696386719078,0.0346882
224.706530717427,0.0348322
224.716413717427,0.0347152
224.726622185776,0.0349236
224.736503717427,0.0348052
224.746503717427,0.0348052
224.756494717427,0.0347962
224.767424271062,0.0357257
224.776583190003,0.0348846
224.786575717427,0.0348772
224.796611717427,0.0349132
224.80653971575,0.0348412
224.81642271575,0.0347242
224.82646771575,0.0347692
224.83653071575,0.0348322
224.84643171575,0.0347332
224.85652171575,0.0348232
224.86643171575,0.0347332
224.87664771575,0.0349492
224.88639571575,0.0346972
224.89655771575,0.0348592
224.906566714143,0.0348682
224.916566714143,0.0348682
224.928321691421,0.0366231
224.936476714143,0.0347782
224.946611714143,0.0349132
224.956548714143,0.0348502
224.966449714143,0.0347512
224.976850060527,0.0351515
224.986512714143,0.0348142
224.996431714143,0.0347332
225.006620712675,0.0349222
225.016395712675,0.0346972
225.027858712675,0.0361602
225.036467712675,0.0347692
225.046431712675,0.0347332
225.056512712675,0.0348142
225.066521712675,0.0348232
225.076404712675,0.0347062
225.086656712675,0.0349582
225.096882521437,0.035184
225.106404711335,0.0347062
225.116449711335,0.0347512
225.126557711335,0.0348592
225.136467711335,0.0347692
225.146602711335,0.0349042
225.156548711335,0.0348502
225.166431711335,0.0347332
225.176548711335,0.0348502
225.186422711335,0.0347242
225.196467711335,0.0347692
225.206494710199,0.0347962
225.216575710199,0.0348772
225.226539710199,0.0348412
225.236665710199,0.0349672
225.246647710199,0.0349492
225.256602710199,0.0349042
225.266494710199,0.0347962
225.276557710199,0.0348592
225.286819520485,0.035121
225.296638710199,0.0349402
225.306602709088,0.0349042
225.316386709088,0.0346882
225.326593709088,0.0348952
225.336575709088,0.0348772
225.346620709088,0.0349222
225.356431709088,0.0347332
225.366557709088,0.0348592
225.376611709088,0.0349132
225.386530709088,0.0348322
225.396602709088,0.0349042
225.406620708102,0.0349222
225.416539708102,0.0348412
225.426620708102,0.0349222
225.436413708102,0.0347152
225.446539708102,0.0348412
225.456422708102,0.0347242
225.46657012234,0.0348716
225.476638708102,0.0349402
225.486404708102,0.0347062
225.496620708102,0.0349222
225.506620706991,0.0349222
225.516458706991,0.0347602
225.526760137333,0.0350616
225.536404706991,0.0347062
225.546602706991,0.0349042
225.556521706991,0.0348232
225.566431706991,0.0347332
225.576530706991,0.0348322
225.586972523989,0.035274
225.596665706991,0.0349672
225.60657570596,0.0348772
225.61657570596,0.0348772
225.62657570596,0.0348772
225.63662070596,0.0349222
225.64646770596,0.0347692
225.65643170596,0.0347332
225.66662970596,0.0349312
225.67642270596,0.0347242
225.68663870596,0.0349402
225.69654870596,0.0348502
225.706431705073,0.0347332
225.716485705073,0.0347872
225.726494705073,0.0347962
225.736593705073,0.0348952
225.746485705073,0.0347872
225.756494705073,0.0347962
225.766458705073,0.0347602
225.777407055486,0.0357085
225.786611705073,0.0349132
225.796584705073,0.0348862
225.806512704307,0.0348142
225.816548704307,0.0348502
225.826521704307,0.0348232
225.837585516235,0.035887
225.846647704307,0.0349492
225.856485704307,0.0347872
225.866629704307,0.0349312
225.876656704307,0.0349582
225.886440704307,0.0347422
225.896584704307,0.0348862
225.90643170362,0.0347332
225.917062714855,0.0353642
225.92654870362,0.0348502
225.93642270362,0.0347242
225.94644070362,0.0347422
225.95641370362,0.0347152
225.96640470362,0.0347062
225.97652170362,0.0348232
225.98664770362,0.0349492
225.99643170362,0.0347332
226.006413703038,0.0347152
226.016665703038,0.0349672
226.026548703038,0.0348502
226.036611703038,0.0349132
226.046539703038,0.0348412
226.056566703038,0.0348682
226.066494703038,0.0347962
226.076395703038,0.0346972
226.086557703038,0.0348592
226.096611703038,0.0349132
226.106575702513,0.0348772
226.116638702513,0.0349402
226.126584702513,0.0348862
226.136476702513,0.0347782
226.146458702513,0.0347602
226.157312089798,0.0356135
226.166611702513,0.0349132
226.176467702513,0.0347692
226.186665702513,0.0349672
226.196647702513,0.0349492
226.206458701654,0.0347602
226.216431701654,0.0347332
226.226656701654,0.0349582
226.236494701654,0.0347962
226.246584701654,0.0348862
226.256665701654,0.0349672
226.266503701654,0.0348052
226.276575701654,0.0348772
226.286422701654,0.0347242
226.296647701654,0.0349492
226.306900544888,0.035202
226.316557700858,0.0348592
226.326467700858,0.0347692
226.336521700858,0.0348232
226.346593700858,0.0348952
226.356413700858,0.0347152
226.367035544888,0.035337
226.376521700858,0.0348232
226.386485700858,0.0347872
226.396458700858,0.0347602
226.406431700012,0.0347332
226.416404700012,0.0347062
226.426638700012,0.0349402
226.436611700012,0.0349132
226.446629700012,0.0349312
226.456440700012,0.0347422
226.466566700012,0.0348682
226.476440700012,0.0347422
226.486512700012,0.0348142
226.496440700012,0.0347422
226.506431699337,0.0347331
226.517494699337,0.0357961
226.526431699337,0.0347331
226.536611699337,0.0349131
226.546638699337,0.0349401
226.556395699337,0.0346971
226.566971324085,0.0352728
226.576593699337,0.0348951
226.586503699337,0.0348051
226.596485699337,0.0347871
226.606611698649,0.0349131
226.616653327624,0.0349548
226.627026555495,0.035328
226.636521698649,0.0348231
226.646539698649,0.0348411
226.656620698649,0.0349221
226.667600331851,0.0359018
226.676620698649,0.0349221
226.686512698649,0.0348141
226.696611698649,0.0349131
226.706629698099,0.0349311
226.716557698099,0.0348591
226.726476698099,0.0347781
226.736485698099,0.0347871
226.746566698099,0.0348681
226.756440698099,0.0347421
226.766548698099,0.0348501
226.776795391871,0.0350968
226.786602698099,0.0349041
226.796602698099,0.0349041
226.80644969996,0.0347512
226.81661169996,0.0349132
226.82661169996,0.0349132
226.83658469996,0.0348862
226.84658469996,0.0348862
226.85640469996,0.0347062
226.86659369996,0.0348952
226.87662969996,0.0349312
226.88665669996,0.0349582
226.89638669996,0.0346882
226.906422699957,0.0347242
226.916521699957,0.0348232
226.926404699957,0.0347062
226.936386699957,0.0346882
226.946395699957,0.0346972
226.956665699957,0.0349672
226.966440699957,0.0347422
226.976557699957,0.0348592
226.986611699957,0.0349132
226.996575699957,0.0348772
227.006476699974,0.0347782
227.016494699974,0.0347962
227.026530699974,0.0348322
227.036413699974,0.0347152
227.046647699974,0.0349492
227.056494699974,0.0347962
227.066476699974,0.0347782
227.076557699974,0.0348592
227.086566699974,0.0348682
227.096476699974,0.0347782
227.10659370014,0.0348952
227.11649470014,0.0347962
227.127795787662,0.0360972
227.13662070014,0.0349222
227.14760670014,0.0359082
227.15658470014,0.0348862
227.16662070014,0.0349222
227.17640470014,0.0347062
227.186936583626,0.035238
227.19638670014,0.0346882
227.206494700372,0.0347962
227.216647700372,0.0349492
227.226539700372,0.0348412
227.236422700372,0.0347242
227.246440700372,0.0347422
227.256764535636,0.035066
227.266548700372,0.0348502
227.276413700372,0.0347152
227.286431700372,0.0347332
227.296548700372,0.0348502
227.306494700612,0.0347962
227.316886566066,0.035188
227.326656700612,0.0349582
227.336449700612,0.0347512
227.346575700612,0.0348772
227.356494700612,0.0347962
227.366440700612,0.0347422
227.376629700612,0.0349312
227.386413700612,0.0347152
227.396828595358,0.03513
227.406475687324,0.0347771
227.41641370094,0.0347152
227.42640470094,0.0347062
227.43649470094,0.0347962
227.44641370094,0.0347152
227.45644070094,0.0347422
227.46638670094,0.0346882
227.47647670094,0.0347782
227.48650370094,0.0348052
227.49665670094,0.0349582
227.506476701414,0.0347782
227.516440701414,0.0347422
227.526584701414,0.0348862
227.536449701414,0.0347512
227.546611701414,0.0349132
227.556404701414,0.0347062
227.566485701414,0.0347872
227.576611701414,0.0349132
227.586647701414,0.0349492
227.596575701414,0.0348772
227.606602701983,0.0349042
227.616629701983,0.0349312
227.626440701983,0.0347422
227.636665701983,0.0349672
227.647043663081,0.0353451
227.656521701983,0.0348232
227.666629701983,0.0349312
227.676494701983,0.0347962
227.686548701983,0.0348502
227.696521701983,0.0348232
227.706458702401,0.0347602
227.716476702401,0.0347782
227.726413702401,0.0347152
227.736413702401,0.0347152
227.746467702401,0.0347692
227.756494702401,0.0347962
227.766638702401,0.0349402
227.776593702401,0.0348952
227.786422702401,0.0347242
227.796440702401,0.0347422
227.806530702426,0.0348322
227.816530702426,0.0348322
227.826620702426,0.0349222
227.836440702426,0.0347422
227.846404702426,0.0347062
227.856440702426,0.0347422
227.866413702426,0.0347152
227.876656702426,0.0349582
227.886611702426,0.0349132
227.896530702426,0.0348322
227.906575703016,0.0348772
227.916449703016,0.0347512
227.926521703016,0.0348232
227.936566703016,0.0348682
227.946611703016,0.0349132
227.957367764334,0.0356692
227.966521703016,0.0348232
227.976413703016,0.0347152
227.986422703016,0.0347242
227.996449703016,0.0347512
228.006404703923,0.0347062
228.016539703923,0.0348412
228.026566703923,0.0348682
228.036620703923,0.0349222
228.046521703923,0.0348232
228.056440703923,0.0347422
228.066611703923,0.0349132
228.076512703923,0.0348142
228.086611703923,0.0349132
228.096665703923,0.0349672
228.106386704936,0.0346882
228.116395704936,0.0346972
228.126593704936,0.0348952
228.136404704936,0.0347062
228.147392597446,0.035694
228.156575704936,0.0348772
228.166593704936,0.0348952
228.176449704936,0.0347512
228.186584704936,0.0348862
228.196404704936,0.0347062
228.206503706069,0.0348052
228.216449706069,0.0347512
228.226638706069,0.0349402
228.236458706069,0.0347602
228.246629706069,0.0349312
228.256602706069,0.0349042
228.266422706069,0.0347242
228.276584706069,0.0348862
228.286620706069,0.0349222
228.296629706069,0.0349312
228.306584707294,0.0348862
228.316449707294,0.0347512
228.326593707294,0.0348952
228.336458707294,0.0347602
228.346638707294,0.0349402
228.356620707294,0.0349222
228.366512707294,0.0348142
228.376521707294,0.0348232
228.386476707294,0.0347782
228.396521707294,0.0348232
228.407431708604,0.0357332
228.416629708604,0.0349312
228.426467708604,0.0347692
228.436386708604,0.0346882
228.446602708604,0.0349042
228.456930493978,0.0352319
228.466395708604,0.0346972
228.476566708604,0.0348682
228.486530708604,0.0348322
228.496638708604,0.0349402
228.508030499185,0.0363319
228.516548709584,0.0348502
228.526584709584,0.0348862
228.536512709584,0.0348142
228.546440709584,0.0347422
228.556546503412,0.034848
228.566593709584,0.0348952
228.576575709584,0.0348772
228.586665709584,0.0349672
228.596404709584,0.0347062
228.606440710635,0.0347422
228.616566710635,0.0348682
228.626611710635,0.0349132
228.636593710635,0.0348952
228.646548710635,0.0348502
228.656374690307,0.0346761
228.666620710635,0.0349222
228.676404710635,0.0347062
228.686494710635,0.0347962
228.696602710635,0.0349042
228.706647712872,0.0349492
228.716395712872,0.0346972
228.726467712872,0.0347692
228.736584712872,0.0348862
228.746647712872,0.0349492
228.756539712872,0.0348412
228.766638712872,0.0349402
228.777640754913,0.0359422
228.786404712872,0.0347062
228.796467712872,0.0347692
228.806422715389,0.0347242
228.816602715389,0.0349042
228.826665715389,0.0349672
228.836656715389,0.0349582
228.846395715389,0.0346972
228.856413715389,0.0347152
228.866665715389,0.0349672
228.876404715389,0.0347062
228.886449715389,0.0347512
228.896611715389,0.0349132
228.906449718048,0.0347512
228.916548718048,0.0348502
228.926494718048,0.0347962
228.936638718048,0.0349402
228.946386718048,0.0346882
228.956449718048,0.0347512
228.966449718048,0.0347512
228.976431718048,0.0347332
228.986808298648,0.0351097
228.996575718048,0.0348772
229.006665720841,0.0349672
229.016629720841,0.0349312
229.026584720841,0.0348862
229.036485720841,0.0347872
229.046386720841,0.0346882
229.056485720841,0.0347872
229.066602720841,0.0349042
229.076476720841,0.0347782
229.086656720841,0.0349582
229.096494720841,0.0347962
229.106476723786,0.0347782
229.116422723786,0.0347242
229.126638723786,0.0349402
229.136521723786,0.0348232
229.146756740118,0.0350582
229.156557723786,0.0348592
229.166656723786,0.0349582
229.177785041134,0.0360865
229.186413723786,0.0347152
229.196476723786,0.0347782
229.206521726894,0.0348232
229.216548726894,0.0348502
229.226656726894,0.0349582
229.236720750854,0.0350222
229.246629726894,0.0349312
229.256404726894,0.0347062
229.266602726894,0.0349042
229.276512726894,0.0348142
229.287233299426,0.0355347
229.296656726894,0.0349582
229.306413730112,0.0347152
229.316494730112,0.0347962
229.327434720211,0.0357362
229.336530730112,0.0348322
229.346512730112,0.0348142
229.356548730112,0.0348502
229.366449730112,0.0347512
229.376413730112,0.0347152
229.386395730112,0.0346972
229.396395730112,0.0346972
229.406467733496,0.0347692
229.416566733496,0.0348682
229.42762577318,0.0359272
229.436503733496,0.0348052
229.446467733496,0.0347692
229.456647733496,0.0349492
229.466557733496,0.0348592
229.476413733496,0.0347152
229.486539733496,0.0348412
229.496386733496,0.0346882
229.506512737289,0.0348142
229.516512737289,0.0348142
229.526647737289,0.0349492
229.536431737289,0.0347332
229.546458737289,0.0347602
229.556539737289,0.0348412
229.566530737289,0.0348322
229.576557737289,0.0348592
229.586620737289,0.0349222
229.596512737289,0.0348142
229.606467741599,0.0347692
229.616638741599,0.0349402
229.626557741599,0.0348592
229.636656741599,0.0349582
229.646476741599,0.0347782
229.656521741599,0.0348232
229.666575741599,0.0348772
229.676575741599,0.0348772
229.686440741599,0.0347422
229.696602741599,0.0349042
229.706584746063,0.0348862
229.716386746063,0.0346882
229.726494746063,0.0347962
229.736476746063,0.0347782
229.746638746063,0.0349402
229.756665746063,0.0349672
229.766395746063,0.0346972
229.776485746063,0.0347872
229.786629746063,0.0349312
229.796656746063,0.0349582
229.80795375117,0.0362552
229.81641375117,0.0347152
229.82652175117,0.0348232
229.83658475117,0.0348862
229.84644975117,0.0347512
229.85666575117,0.0349672
229.86663875117,0.0349402
229.87656675117,0.0348682
229.88641375117,0.0347152
229.89650375117,0.0348052
229.906431757116,0.0347332
229.916656757116,0.0349582
229.926584757116,0.0348862
229.936404757116,0.0347062
229.946629757116,0.0349312
229.956647757116,0.0349492
229.966584757116,0.0348862
229.976521757116,0.0348232
229.986494757116,0.0347962
229.996521757116,0.0348232
230.006404763189,0.0347062
230.016629763189,0.0349312
230.026575763189,0.0348772
230.037125851755,0.0354273
230.046647763189,0.0349492
230.057057763189,0.0353592
230.066566763189,0.0348682
230.076530763189,0.0348322
230.087093117175,0.0353946
230.096611763189,0.0349132
230.106638769425,0.0349402
230.116404769425,0.0347062
230.126386769425,0.0346882
230.136557769425,0.0348592
230.147381769425,0.0356832
230.156458769425,0.0347602
230.166584769425,0.0348862
230.176611769425,0.0349132
230.186512769425,0.0348142
230.196422769425,0.0347242
230.206557775719,0.0348592
230.216918880983,0.0352203
230.226647775719,0.0349492
230.236440775719,0.0347422
230.247260775719,0.0355622
230.256638775719,0.0349402
230.266494775719,0.0347962
230.278029418643,0.0363309
230.286638775719,0.0349402
230.297333717492,0.0356352
230.306575782112,0.0348772
230.316413782112,0.0347152
230.326656782112,0.0349582
230.336665782112,0.0349672
230.346934728112,0.0352362
230.356620782112,0.0349222
230.366665782112,0.0349672
230.376629782112,0.0349312
230.386494782112,0.0347962
230.396661732339,0.0349632
230.406566789166,0.0348682
230.416629789166,0.0349312
230.426593789166,0.0348952
230.436638789166,0.0349402
230.447414911202,0.0357164
230.456602789166,0.0349042
230.466611789166,0.0349132
230.476494789166,0.0347962
230.486386789166,0.0346882
230.496476789166,0.0347782
230.506458796595,0.0347602
230.516530796595,0.0348322
230.526530796595,0.0348322
230.536602796595,0.0349042
230.546440796595,0.0347422
230.556602796595,0.0349042
230.566395796595,0.0346972
230.576485796595,0.0347872
230.586467796595,0.0347692
230.596395796595,0.0346972
230.606413804089,0.0347153
230.616395804089,0.0346973
230.627498804089,0.0358003
230.636548804089,0.0348503
230.646557804089,0.0348593
230.656665804089,0.0349673
230.666485804089,0.0347873
230.676476804089,0.0347783
230.686422804089,0.0347243
230.696941990537,0.0352434
230.70638681175,0.0346883
230.71643181175,0.0347333
230.72663881175,0.0349403
230.73653981175,0.0348413
230.74658481175,0.0348863
230.75649481175,0.0347963
230.76661181175,0.0349133
230.77663881175,0.0349403
230.78640481175,0.0347063
230.79665681175,0.0349583
230.80646781948,0.0347693
230.81642281948,0.0347243
230.82658481948,0.0348863
230.83646781948,0.0347693
230.846612975298,0.0349144
230.85652181948,0.0348233
230.86654881948,0.0348503
230.87639581948,0.0346973
230.88658481948,0.0348863
230.89652181948,0.0348233
230.906602827333,0.0349043
230.916647827333,0.0349493
230.926521827333,0.0348233
230.936611827333,0.0349133
230.946395827333,0.0346973
230.956458827333,0.0347603
230.966548827333,0.0348503
230.976512827333,0.0348143
230.986629827333,0.0349313
230.996647827333,0.0349493
231.006494835342,0.0347963
231.016395835342,0.0346973
231.026566835342,0.0348683
231.037433128675,0.0357346
231.046539835342,0.0348413
231.056593835342,0.0348953
231.066440835342,0.0347423
231.076566835342,0.0348683
231.086829008254,0.0351305
231.096629835342,0.0349313
231.106413843457,0.0347153
231.117804843457,0.0361063
231.126656843457,0.0349583
231.136575843457,0.0348773
231.146476843457,0.0347783
231.156937025007,0.0352385
231.166449843457,0.0347513
231.176548843457,0.0348503
231.186395843457,0.0346973
231.196512843457,0.0348143
231.206395852064,0.0346973
231.216593852064,0.0348953
231.226413852064,0.0347153
231.236476852064,0.0347783
231.24660031111,0.0349018
231.256611852064,0.0349133
231.267265071476,0.0355665
231.276548852064,0.0348503
231.286467852064,0.0347693
231.296539852064,0.0348413
231.306431861165,0.0347333
231.316467861165,0.0347693
231.326395861165,0.0346973
231.337156861165,0.0354583
231.346476861165,0.0347783
231.356584861165,0.0348863
231.366467861165,0.0347693
231.376842366817,0.0351438
231.386467861165,0.0347693
231.396656861165,0.0349583
231.406629870364,0.0349313
231.416548870364,0.0348503
231.426413870364,0.0347153
231.436557870364,0.0348593
231.446503870364,0.0348053
231.456647870364,0.0349493
231.466494870364,0.0347963
231.476611870364,0.0349133
231.486584870364,0.0348863
231.496404870364,0.0347063
231.506440879632,0.0347423
231.517048879632,0.0353503
231.526449879632,0.0347513
231.536512879632,0.0348143
231.5466804788,0.0349819
231.556467879632,0.0347693
231.566431879632,0.0347333
231.576431879632,0.0347333
231.586449879632,0.0347513
231.596665879632,0.0349673
231.606449888974,0.0347513
231.616620888974,0.0349223
231.626638888974,0.0349403
231.636521888974,0.0348233
231.646584888974,0.0348863
231.656440888974,0.0347423
231.666449888974,0.0347513
231.676404888974,0.0347063
231.686539888974,0.0348413
231.696566888974,0.0348683
231.706494898412,0.0347963
231.716440898412,0.0347423
231.726647898412,0.0349493
231.736449898412,0.0347513
231.746512898412,0.0348143
231.756467898412,0.0347693
231.766530898412,0.0348323
231.776386898412,0.0346883
231.786431898412,0.0347333
231.796458898412,0.0347603
231.806440907945,0.0347424
231.816647907945,0.0349494
231.826611907945,0.0349134
231.836566907945,0.0348684
231.846404907945,0.0347064
231.857297645753,0.0355991
231.866494907945,0.0347964
231.876440907945,0.0347424
231.886620907945,0.0349224
231.896458907945,0.0347604
231.90644091753,0.0347424
231.91644091753,0.0347424
231.92665691753,0.0349584
231.93649491753,0.0347964
231.94659391753,0.0348954
231.95639591753,0.0346974
231.96645891753,0.0347604
231.97639591753,0.0346974
231.98650391753,0.0348054
231.99651291753,0.0348144
232.006656927387,0.0349584
232.016404927387,0.0347064
232.026593927387,0.0348954
232.036485927387,0.0347874
232.046530927387,0.0348324
232.057281924083,0.0355834
232.067381927387,0.0356834
232.076386927387,0.0346884
232.086557927387,0.0348594
232.096449927387,0.0347514
232.106557937335,0.0348594
232.116901815451,0.0352033
232.126584937335,0.0348864
232.137368937335,0.0356704
232.146458937335,0.0347604
232.156485937335,0.0347874
232.166458937335,0.0347604
232.176656937335,0.0349584
232.187239039734,0.0355405
232.196593937335,0.0348954
232.206602947435,0.0349044
232.216584947435,0.0348864
232.226620947435,0.0349224
232.236876054061,0.0351775
232.246395947435,0.0346974
232.256593947435,0.0348954
232.266494947435,0.0347964
232.276530947435,0.0348324
232.286852872747,0.0351543
232.296575947435,0.0348774
232.306395957543,0.0346974
232.316395957543,0.0346974
232.327634244823,0.0359357
232.336530957543,0.0348324
232.346530957543,0.0348324
232.356503957543,0.0348054
232.366611957543,0.0349134
232.376440957543,0.0347424
232.386575957543,0.0348774
232.396602957543,0.0349044
232.406593967739,0.0348954
232.416566967739,0.0348684
232.426575967739,0.0348774
232.436503967739,0.0348054
232.446431967739,0.0347334
232.456665967739,0.0349674
232.466566967739,0.0348684
232.476449967739,0.0347514
232.486521967739,0.0348234
232.496431967739,0.0347334
232.507390977986,0.0356924
232.516539977986,0.0348414
232.526530977986,0.0348324
232.536539977986,0.0348414
232.546485977986,0.0347874
232.556521977986,0.0348234
232.566458977986,0.0347604
232.576530977986,0.0348324
232.586952044264,0.0352535
232.596386977986,0.0346884
232.606665988254,0.0349674
232.616820297868,0.0351217
232.626575988254,0.0348774
232.636521988254,0.0348234
232.646413988254,0.0347154
232.656386988254,0.0346884
232.666620988254,0.0349224
232.676458988254,0.0347604
232.686494988254,0.0347964
232.696584988254,0.0348864
232.706449998711,0.0347514
232.716584998711,0.0348864
232.727336998711,0.0356384
232.736575998711,0.0348774
232.746947160017,0.0352486
232.756458998711,0.0347604
232.766404998711,0.0347064
232.776449998711,0.0347514
232.786503998711,0.0348054
232.796593998711,0.0348954
232.806432009733,0.0347335
232.816423009733,0.0347245
232.826477009733,0.0347785
232.836558009733,0.0348595
232.846838334773,0.0351398
232.856459009733,0.0347605
232.866594009733,0.0348955
232.877397218231,0.0356987
232.886585009733,0.0348865
232.896477009733,0.0347785
232.906648020746,0.0349495
232.916504020746,0.0348055
232.926468020746,0.0347695
232.936513020746,0.0348145
232.946567020746,0.0348685
232.957195650632,0.0354971
232.966477020746,0.0347785
232.976522020746,0.0348235
232.986630020746,0.0349315
232.996576020746,0.0348775
233.007238031968,0.0355395
233.016387031968,0.0346885
233.026504031968,0.0348055
