X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
213.625835401294,0.0343868
213.636289689064,0.0348411
213.645835401294,0.0343868
213.655835401294,0.0343868
213.665835401294,0.0343868
213.675835401294,0.0343868
213.685835401294,0.0343868
213.695835401294,0.0343868
213.705835401251,0.0343868
213.715835401251,0.0343868
213.726225499628,0.0347769
213.735835401251,0.0343868
213.745835401251,0.0343868
213.755835401251,0.0343868
213.765835401251,0.0343868
213.776876955462,0.0354284
213.785835401251,0.0343868
213.795835401251,0.0343868
213.805835401197,0.0343868
213.815835401197,0.0343868
213.825835401197,0.0343868
213.836358619035,0.03491
213.845835401197,0.0343868
213.855835401197,0.0343868
213.866497401197,0.0350488
213.875835401197,0.0343868
213.885835401197,0.0343868
213.895835401197,0.0343868
213.905835401135,0.0343868
213.916767401135,0.0353188
213.925835401135,0.0343868
213.935835401135,0.0343868
213.945835401135,0.0343868
213.955835401135,0.0343868
213.965835401135,0.0343868
213.975835401135,0.0343868
213.985835401135,0.0343868
213.995835401135,0.0343868
214.006196616433,0.034748
214.015835401061,0.0343868
214.025835401061,0.0343868
214.035835401061,0.0343868
214.045835401061,0.0343868
214.055835401061,0.0343868
214.065835401061,0.0343868
214.075835401061,0.0343868
214.085835401061,0.0343868
214.095835401061,0.0343868
214.105835400974,0.0343868
214.115835400974,0.0343868
214.125835400974,0.0343868
214.135835400974,0.0343868
214.145835400974,0.0343868
214.155835400974,0.0343868
214.165835400974,0.0343868
214.175835400974,0.0343868
214.185835400974,0.0343868
214.195835400974,0.0343868
214.205835400867,0.0343868
214.215835400867,0.0343868
214.226178613439,0.03473
214.235835400867,0.0343868
214.245835400867,0.0343868
214.255835400867,0.0343868
214.265835400867,0.0343868
214.275835400867,0.0343868
214.285835400867,0.0343868
214.295835400867,0.0343868
214.305835400748,0.0343868
214.315835400748,0.0343868
214.325835400748,0.0343868
214.335835400748,0.0343868
214.345835400748,0.0343868
214.355835400748,0.0343868
214.365835400748,0.0343868
214.375835400748,0.0343868
214.385835400748,0.0343868
214.395835400748,0.0343868
214.40583540061,0.0343868
214.41583540061,0.0343868
214.42583540061,0.0343868
214.43583540061,0.0343868
214.44583540061,0.0343868
214.45583540061,0.0343868
214.46583540061,0.0343868
214.47583540061,0.0343868
214.48583540061,0.0343868
214.495943360126,0.0344948
214.505835400456,0.0343868
214.515835400456,0.0343868
214.525835400456,0.0343868
214.535835400456,0.0343868
214.545835400456,0.0343868
214.555835400456,0.0343868
214.565835400456,0.0343868
214.575835400456,0.0343868
214.585835400456,0.0343868
214.595835400456,0.0343868
214.605835400277,0.0343868
214.615835400277,0.0343868
214.625835400277,0.0343868
214.635835400277,0.0343868
214.645835400277,0.0343868
214.655835400277,0.0343868
214.665835400277,0.0343868
214.675835400277,0.0343868
214.685835400277,0.0343868
214.695835400277,0.0343868
214.705835400076,0.0343868
214.715835400076,0.0343868
214.725835400076,0.0343868
214.735835400076,0.0343868
214.745835400076,0.0343868
214.755835400076,0.0343868
214.765835400076,0.0343868
214.775835400076,0.0343868
214.785835400076,0.0343868
214.795835400076,0.0343868
214.805835399842,0.0343868
214.815835399842,0.0343868
214.825835399842,0.0343868
214.835835399842,0.0343868
214.845835399842,0.0343868
214.855835399842,0.0343868
214.866479399842,0.0350308
214.875835399842,0.0343868
214.885835399842,0.0343868
214.895835399842,0.0343868
214.905835399593,0.0343868
214.915835399593,0.0343868
214.925835399593,0.0343868
214.935835399593,0.0343868
214.945835399593,0.0343868
214.955835399593,0.0343868
214.966713399593,0.0352648
214.975835399593,0.0343868
214.985835399593,0.0343868
214.995835399593,0.0343868
215.006295597433,0.034847
215.015835399321,0.0343868
215.025835399321,0.0343868
215.035835399321,0.0343868
215.045835399321,0.0343868
215.055835399321,0.0343868
215.065835399321,0.0343868
215.075835399321,0.0343868
215.085835399321,0.0343868
215.095835399321,0.0343868
215.105835399015,0.0343868
215.115835399015,0.0343868
215.125835399015,0.0343868
215.135835399015,0.0343868
215.145835399015,0.0343868
215.156758399015,0.0353098
215.165835399015,0.0343868
215.177028908697,0.0355803
215.185835399015,0.0343868
215.195835399015,0.0343868
215.205835398679,0.0343868
215.215835398679,0.0343868
215.226611059671,0.0351625
215.235835398679,0.0343868
215.245835398679,0.0343868
215.255877694046,0.0344291
215.265835398679,0.0343868
215.277531063898,0.0360825
215.285835398679,0.0343868
215.295835398679,0.0343868
215.305835398325,0.0343868
215.315835398325,0.0343868
215.326682067771,0.0352335
215.335835398325,0.0343868
215.345835398325,0.0343868
215.355835398325,0.0343868
215.365835398325,0.0343868
215.377043589563,0.035595
215.385835398325,0.0343868
215.395835398325,0.0343868
215.405835397933,0.0343868
215.415835397933,0.0343868
215.425835397933,0.0343868
215.435835397933,0.0343868
215.445835397933,0.0343868
215.455835397933,0.0343868
215.465835397933,0.0343868
215.475835397933,0.0343868
215.485835397933,0.0343868
215.495835397933,0.0343868
215.505835397496,0.0343868
215.515835397496,0.0343868
215.525835397496,0.0343868
215.535835397496,0.0343868
215.545835397496,0.0343868
215.555835397496,0.0343868
215.565835397496,0.0343868
215.575835397496,0.0343868
215.585835397496,0.0343868
215.595835397496,0.0343868
215.605835397043,0.0343868
215.615835397043,0.0343868
215.625835397043,0.0343868
215.635835397043,0.0343868
215.645835397043,0.0343868
215.655835397043,0.0343868
215.665835397043,0.0343868
215.675835397043,0.0343868
215.685835397043,0.0343868
215.695835397043,0.0343868
215.705835396556,0.0343868
215.715835396556,0.0343868
215.725835396556,0.0343868
215.735835396556,0.0343868
215.745835396556,0.0343868
215.755835396556,0.0343868
215.765835396556,0.0343868
215.775835396556,0.0343868
215.785835396556,0.0343868
215.795835396556,0.0343868
215.805835396008,0.0343868
215.815835396008,0.0343868
215.825835396008,0.0343868
215.835835396008,0.0343868
215.845835396008,0.0343868
215.855835396008,0.0343868
215.865851528327,0.0344029
215.875835396008,0.0343868
215.885835396008,0.0343868
215.895835396008,0.0343868
215.905835395418,0.0343868
215.915835395418,0.0343868
215.925835395418,0.0343868
215.935835395418,0.0343868
215.945835395418,0.0343868
215.955835395418,0.0343868
215.965835395418,0.0343868
215.97617857046,0.03473
215.986722395418,0.0352738
215.995835395418,0.0343868
216.005835394813,0.0343868
216.015835394813,0.0343868
216.026331566875,0.034883
216.035835394813,0.0343868
216.045835394813,0.0343868
216.055835394813,0.0343868
216.065835394813,0.0343868
216.075835394813,0.0343868
216.085835394813,0.0343868
216.095835394813,0.0343868
216.10583539417,0.0343868
216.11583539417,0.0343868
216.12667683922,0.0352283
216.13583539417,0.0343868
216.14583539417,0.0343868
216.15657839417,0.0351298
216.16583539417,0.0343868
216.17583539417,0.0343868
216.18583539417,0.0343868
216.19583539417,0.0343868
216.205835393471,0.0343868
216.215835393471,0.0343868
216.225835393471,0.0343868
216.235835393471,0.0343868
216.245835393471,0.0343868
216.255835393471,0.0343868
216.265835393471,0.0343868
216.275835393471,0.0343868
216.285835393471,0.0343868
216.295835393471,0.0343868
216.305835392729,0.0343868
216.315835392729,0.0343868
216.325835392729,0.0343868
216.335835392729,0.0343868
216.345835392729,0.0343868
216.355835392729,0.0343868
216.365835392729,0.0343868
216.375835392729,0.0343868
216.385835392729,0.0343868
216.395835392729,0.0343868
216.405835391941,0.0343868
216.415835391941,0.0343868
216.425835391941,0.0343868
216.435835391941,0.0343868
216.445835391941,0.0343868
216.455835391941,0.0343868
216.465835391941,0.0343868
216.475835391941,0.0343868
216.486367551199,0.034919
216.495835391941,0.0343868
216.505835391127,0.0343868
216.515835391127,0.0343868
216.525835391127,0.0343868
216.535835391127,0.0343868
216.545835391127,0.0343868
216.555835391127,0.0343868
216.565835391127,0.0343868
216.575835391127,0.0343868
216.585835391127,0.0343868
216.595835391127,0.0343868
216.606749390263,0.0353008
216.615835390263,0.0343868
216.625835390263,0.0343868
216.635835390263,0.0343868
216.645835390263,0.0343868
216.655835390263,0.0343868
216.665835390263,0.0343868
216.675835390263,0.0343868
216.685835390263,0.0343868
216.695835390263,0.0343868
216.705835389374,0.0343868
216.715835389374,0.0343868
216.725835389374,0.0343868
216.735835389374,0.0343868
216.745835389374,0.0343868
216.755835389374,0.0343868
216.765835389374,0.0343868
216.775835389374,0.0343868
216.785835389374,0.0343868
216.795835389374,0.0343868
216.805835388436,0.0343868
216.816070533794,0.0346219
216.825835388436,0.0343868
216.835835388436,0.0343868
216.845835388436,0.0343868
216.855835388436,0.0343868
216.865835388436,0.0343868
216.875835388436,0.0343868
216.885835388436,0.0343868
216.895835388436,0.0343868
216.905835387478,0.0343868
216.915835387478,0.0343868
216.925835387478,0.0343868
216.935835387478,0.0343868
216.945835387478,0.0343868
216.955835387478,0.0343868
216.965835387478,0.0343868
216.975835387478,0.0343868
216.985835387478,0.0343868
216.995835387478,0.0343868
217.005835386459,0.0343868
217.015835386459,0.0343868
217.026295726834,0.0348471
217.035835386459,0.0343868
217.045835386459,0.0343868
217.055835386459,0.0343868
217.065835386459,0.0343868
217.075835386459,0.0343868
217.085835386459,0.0343868
217.095835386459,0.0343868
217.105835385405,0.0343868
217.116381207023,0.0349326
217.125835385405,0.0343868
217.135835385405,0.0343868
217.145867581186,0.034419
217.155835385405,0.0343868
217.16618921125,0.0347406
217.175835385405,0.0343868
217.185888227964,0.0344396
217.195835385405,0.0343868
217.205835384285,0.0343868
217.215961214357,0.0345126
217.225835384285,0.0343868
217.235835384285,0.0343868
217.245835384285,0.0343868
217.255835384285,0.0343868
217.266170514241,0.0347219
217.275835384285,0.0343868
217.285835384285,0.0343868
217.295835384285,0.0343868
217.305835383143,0.0343868
217.315835383143,0.0343868
217.325835383143,0.0343868
217.335835383143,0.0343868
217.345835383143,0.0343868
217.355835383143,0.0343868
217.365835383143,0.0343868
217.375835383143,0.0343868
217.385835383143,0.0343868
217.395835383143,0.0343868
217.405835381947,0.0343868
217.415835381947,0.0343868
217.425835381947,0.0343868
217.435835381947,0.0343868
217.446713381947,0.0352648
217.455835381947,0.0343868
217.465835381947,0.0343868
217.475835381947,0.0343868
217.485835381947,0.0343868
217.495835381947,0.0343868
217.505835380719,0.0343868
217.515835380719,0.0343868
217.525835380719,0.0343868
217.535835380719,0.0343868
217.545835380719,0.0343868
217.555835380719,0.0343868
217.565835380719,0.0343868
217.575835380719,0.0343868
217.585835380719,0.0343868
217.595835380719,0.0343868
217.606367492696,0.0349189
217.615835379454,0.0343868
217.625835379454,0.0343868
217.635835379454,0.0343868
217.645835379454,0.0343868
217.655835379454,0.0343868
217.665835379454,0.0343868
217.675835379454,0.0343868
217.685835379454,0.0343868
217.695835379454,0.0343868
217.705835378124,0.0343868
217.715838277247,0.0343897
217.725835378124,0.0343868
217.735835378124,0.0343868
217.745835378124,0.0343868
217.756247277247,0.0347987
217.765835378124,0.0343868
217.775835378124,0.0343868
217.785835378124,0.0343868
217.795835378124,0.0343868
217.805835376753,0.0343868
217.815835376753,0.0343868
217.825835376753,0.0343868
217.835835376753,0.0343868
217.845835376753,0.0343868
217.855835376753,0.0343868
217.865835376753,0.0343868
217.875835376753,0.0343868
217.885835376753,0.0343868
217.895835376753,0.0343868
217.905835375345,0.0343868
217.915835375345,0.0343868
217.925835375345,0.0343868
217.935835375345,0.0343868
217.945835375345,0.0343868
217.955835375345,0.0343868
217.965835375345,0.0343868
217.975835375345,0.0343868
217.985835375345,0.0343868
217.995835375345,0.0343868
218.005835373894,0.0343868
218.015835373894,0.0343868
218.025835373894,0.0343868
218.035835373894,0.0343868
218.045835373894,0.0343868
218.055835373894,0.0343868
218.065835373894,0.0343868
218.075835373894,0.0343868
218.085835373894,0.0343868
218.095835373894,0.0343868
218.105835372383,0.0343868
218.116054183446,0.0346056
218.125835372383,0.0343868
218.135835372383,0.0343868
218.145835372383,0.0343868
218.155835372383,0.0343868
218.165835372383,0.0343868
218.175835372383,0.0343868
218.185835372383,0.0343868
218.195835372383,0.0343868
218.205835370817,0.0343868
218.215835370817,0.0343868
218.225835370817,0.0343868
218.235835370817,0.0343868
218.245835370817,0.0343868
218.255835370817,0.0343868
218.265835370817,0.0343868
218.275835370817,0.0343868
218.285835370817,0.0343868
218.295835370817,0.0343868
218.305835369207,0.0343868
218.316893030781,0.0354444
218.325835369207,0.0343868
218.335835369207,0.0343868
218.345835369207,0.0343868
218.355835369207,0.0343868
218.365835369207,0.0343868
218.375835369207,0.0343868
218.385835369207,0.0343868
218.395835369207,0.0343868
218.405835367558,0.0343868
218.415835367558,0.0343868
218.425835367558,0.0343868
218.435835367558,0.0343868
218.445835367558,0.0343868
218.455835367558,0.0343868
218.465835367558,0.0343868
218.475835367558,0.0343868
218.485835367558,0.0343868
218.495835367558,0.0343868
218.505835365854,0.0343868
218.515835365854,0.0343868
218.525835365854,0.0343868
218.536407365854,0.0349588
218.545835365854,0.0343868
218.555835365854,0.0343868
218.565835365854,0.0343868
218.575835365854,0.0343868
218.585835365854,0.0343868
218.595835365854,0.0343868
218.606785364114,0.0353368
218.615835364114,0.0343868
218.625835364114,0.0343868
218.635842062471,0.0343935
218.645835364114,0.0343868
218.655835364114,0.0343868
218.665835364114,0.0343868
218.675835364114,0.0343868
218.685835364114,0.0343868
218.695835364114,0.0343868
218.70583536235,0.0343868
218.71583536235,0.0343868
218.72583536235,0.0343868
218.73583536235,0.0343868
218.74583536235,0.0343868
218.75583536235,0.0343868
218.76583536235,0.0343868
218.77583536235,0.0343868
218.78583536235,0.0343868
218.79583536235,0.0343868
218.805835360539,0.0343868
218.815835360539,0.0343868
218.825835360539,0.0343868
218.835835360539,0.0343868
218.845835360539,0.0343868
218.855835360539,0.0343868
218.865849325609,0.0344007
218.875835360539,0.0343868
218.885835360539,0.0343868
218.895835360539,0.0343868
218.905835358722,0.0343868
218.915835358722,0.0343868
218.925835358722,0.0343868
218.935835358722,0.0343868
218.945835358722,0.0343868
218.955835358722,0.0343868
218.965835358722,0.0343868
218.975835358722,0.0343868
218.986072255674,0.0346237
218.995835358722,0.0343868
219.006421339108,0.0349728
219.015835356864,0.0343868
219.025835356864,0.0343868
219.035835356864,0.0343868
219.045835356864,0.0343868
219.056103343335,0.0346548
219.065835356864,0.0343868
219.075835356864,0.0343868
219.085835356864,0.0343868
219.095835356864,0.0343868
219.106028345659,0.0345798
219.115835354961,0.0343868
219.125835354961,0.0343868
219.135835354961,0.0343868
219.145835354961,0.0343868
219.155835354961,0.0343868
219.165835354961,0.0343868
219.175835354961,0.0343868
219.185835354961,0.0343868
219.195835354961,0.0343868
219.205832388082,0.0343838
219.21583535303,0.0343868
219.22583535303,0.0343868
219.23583535303,0.0343868
219.24583535303,0.0343868
219.25583535303,0.0343868
219.26583535303,0.0343868
219.27583535303,0.0343868
219.28583535303,0.0343868
219.29583535303,0.0343868
219.305835351068,0.0343868
219.315835351068,0.0343868
219.325835351068,0.0343868
219.335835351068,0.0343868
219.345835351068,0.0343868
219.355835351068,0.0343868
219.365835351068,0.0343868
219.375835351068,0.0343868
219.385835351068,0.0343868
219.395835351068,0.0343868
219.405835349071,0.0343868
219.415835349071,0.0343868
219.425835349071,0.0343868
219.435835349071,0.0343868
219.445835349071,0.0343868
219.456239127222,0.0347905
219.465835349071,0.0343868
219.475835349071,0.0343868
219.485835349071,0.0343868
219.495835349071,0.0343868
219.505835347003,0.0343868
219.515900848945,0.0344523
219.525835347003,0.0343868
219.535835347003,0.0343868
219.545835347003,0.0343868
219.555835347003,0.0343868
219.565835347003,0.0343868
219.575835347003,0.0343868
219.585835347003,0.0343868
219.595835347003,0.0343868
219.605835344806,0.0343868
219.615835344806,0.0343868
219.625835344806,0.0343868
219.635835344806,0.0343868
219.645835344806,0.0343868
219.655835344806,0.0343868
219.665835344806,0.0343868
219.675835344806,0.0343868
219.685835344806,0.0343868
219.695835344806,0.0343868
219.705835342595,0.0343868
219.715835342595,0.0343868
219.725835342595,0.0343868
219.735835342595,0.0343868
219.745835342595,0.0343868
219.755835342595,0.0343868
219.765835342595,0.0343868
219.775835342595,0.0343868
219.785835342595,0.0343868
219.795835342595,0.0343868
219.805835340385,0.0343868
219.815835340385,0.0343868
219.825835340385,0.0343868
219.838141696835,0.0366931
219.845835340385,0.0343868
219.855835340385,0.0343868
219.865835340385,0.0343868
219.875835340385,0.0343868
219.885835340385,0.0343868
219.895835340385,0.0343868
219.905835338183,0.0343868
219.916936066724,0.0354875
219.925835338183,0.0343868
219.935835338183,0.0343868
219.945835338183,0.0343868
219.955835338183,0.0343868
219.966179695647,0.0347311
219.975835338183,0.0343868
219.985835338183,0.0343868
219.995835338183,0.0343868
220.005835335938,0.0343868
220.015835335938,0.0343868
220.025835335938,0.0343868
220.035835335938,0.0343868
220.045879556361,0.034431
220.055835335938,0.0343868
220.065835335938,0.0343868
220.075835335938,0.0343868
220.085835335938,0.0343868
220.095835335938,0.0343868
220.105835333698,0.0343867
220.115835333698,0.0343867
220.125835333698,0.0343867
220.135835333698,0.0343867
220.145835333698,0.0343867
220.155835333698,0.0343867
220.165835333698,0.0343867
220.175835333698,0.0343867
220.185835333698,0.0343867
220.195835333698,0.0343867
220.205835331446,0.0343867
220.215835331446,0.0343867
220.225835331446,0.0343867
220.235835331446,0.0343867
220.245835331446,0.0343867
220.255835331446,0.0343867
220.265835331446,0.0343867
220.275835331446,0.0343867
220.285835331446,0.0343867
220.295835331446,0.0343867
220.305835329174,0.0343867
220.315835329174,0.0343867
220.325835329174,0.0343867
220.335835329174,0.0343867
220.345835329174,0.0343867
220.356716044146,0.0352675
220.365835329174,0.0343867
220.375835329174,0.0343867
220.385835329174,0.0343867
220.395835329174,0.0343867
220.405835326898,0.0343867
220.415835326898,0.0343867
220.425841486761,0.0343929
220.435835326898,0.0343867
220.445835326898,0.0343867
220.455835326898,0.0343867
220.465835326898,0.0343867
220.475835326898,0.0343867
220.485835326898,0.0343867
220.495835326898,0.0343867
220.505835324593,0.0343867
220.515835324593,0.0343867
220.525835324593,0.0343867
220.535835324593,0.0343867
220.545835324593,0.0343867
220.555835324593,0.0343867
220.565835324593,0.0343867
220.575835324593,0.0343867
220.585835324593,0.0343867
220.595835324593,0.0343867
220.60583532226,0.0343867
220.61583532226,0.0343867
220.62583532226,0.0343867
220.63583532226,0.0343867
220.64583532226,0.0343867
220.65583532226,0.0343867
220.66583532226,0.0343867
220.67583532226,0.0343867
220.68583532226,0.0343867
220.69583532226,0.0343867
220.705835319926,0.0343867
220.715835319926,0.0343867
220.725835319926,0.0343867
220.735835319926,0.0343867
220.746434319926,0.0349857
220.755835319926,0.0343867
220.765835319926,0.0343867
220.775835319926,0.0343867
220.785835319926,0.0343867
220.795835319926,0.0343867
220.805835317591,0.0343867
220.815835317591,0.0343867
220.826449428297,0.0350008
220.835835317591,0.0343867
220.845835317591,0.0343867
220.856975387174,0.0355268
220.865835317591,0.0343867
220.875835317591,0.0343867
220.885835317591,0.0343867
220.896515460461,0.0350669
220.905835315236,0.0343867
220.915835315236,0.0343867
220.925835315236,0.0343867
220.935835315236,0.0343867
220.946116462333,0.0346679
220.955835315236,0.0343867
220.965835315236,0.0343867
220.975835315236,0.0343867
220.985835315236,0.0343867
220.99587046656,0.0344219
221.005835312867,0.0343867
221.015835312867,0.0343867
221.025835312867,0.0343867
221.035835312867,0.0343867
221.045835312867,0.0343867
221.055835312867,0.0343867
221.065835312867,0.0343867
221.075835312867,0.0343867
221.085835312867,0.0343867
221.095873526707,0.0344249
221.105835310495,0.0343867
221.115835310495,0.0343867
221.125835310495,0.0343867
221.135835310495,0.0343867
221.145832247147,0.0343837
221.155835310495,0.0343867
221.165835310495,0.0343867
221.175835310495,0.0343867
221.186551310495,0.0351027
221.195835310495,0.0343867
221.205835308131,0.0343867
221.215835308131,0.0343867
221.225835308131,0.0343867
221.235835308131,0.0343867
221.245835308131,0.0343867
221.255835308131,0.0343867
221.265835308131,0.0343867
221.275835308131,0.0343867
221.285835308131,0.0343867
221.295835308131,0.0343867
221.305835305745,0.0343867
221.315835305745,0.0343867
221.325835305745,0.0343867
221.335835305745,0.0343867
221.345835305745,0.0343867
221.356125127666,0.0346765
221.365835305745,0.0343867
221.375835305745,0.0343867
221.385835305745,0.0343867
221.395835305745,0.0343867
221.405835303308,0.0343867
221.415835303308,0.0343867
221.425835303308,0.0343867
221.435835303308,0.0343867
221.445835303308,0.0343867
221.455835303308,0.0343867
221.465835303308,0.0343867
221.475835303308,0.0343867
221.485835303308,0.0343867
221.495835303308,0.0343867
221.505835300866,0.0343867
221.515835300866,0.0343867
221.525835300866,0.0343867
221.535835300866,0.0343867
221.545835300866,0.0343867
221.555835300866,0.0343867
221.565835300866,0.0343867
221.575835300866,0.0343867
221.585835300866,0.0343867
221.595835300866,0.0343867
221.605835298382,0.0343867
221.615835298382,0.0343867
221.625835298382,0.0343867
221.635835298382,0.0343867
221.645835298382,0.0343867
221.655835298382,0.0343867
221.665835298382,0.0343867
221.675835298382,0.0343867
221.685835298382,0.0343867
221.695835298382,0.0343867
221.705835295886,0.0343867
221.715835295886,0.0343867
221.72646737032,0.0350188
221.735835295886,0.0343867
221.745835295886,0.0343867
221.755835295886,0.0343867
221.765835295886,0.0343867
221.775835295886,0.0343867
221.785835295886,0.0343867
221.795835295886,0.0343867
221.805835293369,0.0343867
221.815835293369,0.0343867
221.825835293369,0.0343867
221.835835293369,0.0343867
221.845835293369,0.0343867
221.855835293369,0.0343867
221.865835293369,0.0343867
221.875835293369,0.0343867
221.885835293369,0.0343867
221.895835293369,0.0343867
221.90583529082,0.0343867
221.91583529082,0.0343867
221.92583529082,0.0343867
221.93583529082,0.0343867
221.94583529082,0.0343867
221.95583529082,0.0343867
221.96583529082,0.0343867
221.97583529082,0.0343867
221.986984184196,0.0355356
221.99583529082,0.0343867
222.005835288233,0.0343867
222.015835288233,0.0343867
222.025835288233,0.0343867
222.035835288233,0.0343867
222.045835288233,0.0343867
222.055835288233,0.0343867
222.065835288233,0.0343867
222.075835288233,0.0343867
222.085835288233,0.0343867
222.095835288233,0.0343867
222.105835285655,0.0343867
222.115835285655,0.0343867
222.125835285655,0.0343867
222.135835285655,0.0343867
222.145835285655,0.0343867
222.155835285655,0.0343867
222.165835285655,0.0343867
222.175835285655,0.0343867
222.185835285655,0.0343867
222.195835285655,0.0343867
222.205835283062,0.0343867
222.215835283062,0.0343867
222.225835283062,0.0343867
222.235835283062,0.0343867
222.246627357984,0.0351788
222.255835283062,0.0343867
222.265835283062,0.0343867
222.275835283062,0.0343867
222.285835283062,0.0343867
222.295835283062,0.0343867
222.305835280476,0.0343867
222.315835280476,0.0343867
222.325835280476,0.0343867
222.335835280476,0.0343867
222.345835280476,0.0343867
222.355835280476,0.0343867
222.365835280476,0.0343867
222.375835280476,0.0343867
222.386154550208,0.034706
222.395835280476,0.0343867
222.405835277924,0.0343867
222.415835277924,0.0343867
222.425835277924,0.0343867
222.435835277924,0.0343867
222.445835277924,0.0343867
222.455835277924,0.0343867
222.465835277924,0.0343867
222.475835277924,0.0343867
222.485835277924,0.0343867
222.495835277924,0.0343867
222.505835275272,0.0343867
222.515835275272,0.0343867
222.525835275272,0.0343867
222.535835275272,0.0343867
222.545835275272,0.0343867
222.556045582738,0.034597
222.565835275272,0.0343867
222.575835275272,0.0343867
222.585835275272,0.0343867
222.595835275272,0.0343867
222.605835272589,0.0343867
222.615835272589,0.0343867
222.625835272589,0.0343867
222.635835272589,0.0343867
222.645835272589,0.0343867
222.655835272589,0.0343867
222.665835272589,0.0343867
222.675835272589,0.0343867
222.685835272589,0.0343867
222.695835272589,0.0343867
222.705835269899,0.0343867
222.715835269899,0.0343867
222.725835269899,0.0343867
222.735835269899,0.0343867
222.745835269899,0.0343867
222.755835269899,0.0343867
222.765835269899,0.0343867
222.775835269899,0.0343867
222.786276573395,0.034828
222.795835269899,0.0343867
222.80583526724,0.0343867
222.81583526724,0.0343867
222.82583526724,0.0343867
222.836255574963,0.034807
222.84583526724,0.0343867
222.85583526724,0.0343867
222.86583526724,0.0343867
222.87583526724,0.0343867
222.88590157919,0.034453
222.89583526724,0.0343867
222.90583526459,0.0343867
222.91583526459,0.0343867
222.92583526459,0.0343867
222.937160113782,0.0357115
222.94583526459,0.0343867
222.95583526459,0.0343867
222.96583526459,0.0343867
222.97583526459,0.0343867
222.98583526459,0.0343867
222.99583526459,0.0343867
223.005835262014,0.0343867
223.015835262014,0.0343867
223.025835262014,0.0343867
223.035835262014,0.0343867
223.045835262014,0.0343867
223.055835262014,0.0343867
223.066339576378,0.034891
223.075835262014,0.0343867
223.085835262014,0.0343867
223.095835262014,0.0343867
223.105835259591,0.0343867
223.115835259591,0.0343867
223.126232101011,0.0347835
223.135835259591,0.0343867
223.145835259591,0.0343867
223.156692896205,0.0352443
223.165835259591,0.0343867
223.175835259591,0.0343867
223.185835259591,0.0343867
223.195835259591,0.0343867
223.20672544594,0.0352769
223.215835257146,0.0343867
223.225835257146,0.0343867
223.235835257146,0.0343867
223.245835257146,0.0343867
223.255835257146,0.0343867
223.265835257146,0.0343867
223.275835257146,0.0343867
223.285835257146,0.0343867
223.295835257146,0.0343867
223.305835254701,0.0343867
223.315835254701,0.0343867
223.325835254701,0.0343867
223.335835254701,0.0343867
223.345835254701,0.0343867
223.355835254701,0.0343867
223.365835254701,0.0343867
223.375835254701,0.0343867
223.385835254701,0.0343867
223.395835254701,0.0343867
223.406313083227,0.0348645
223.415835252243,0.0343867
223.425835252243,0.0343867
223.435835252243,0.0343867
223.445835252243,0.0343867
223.455835252243,0.0343867
223.465835252243,0.0343867
223.475835252243,0.0343867
223.485835252243,0.0343867
223.495835252243,0.0343867
223.505835249634,0.0343867
223.515835249634,0.0343867
223.525835249634,0.0343867
223.535835249634,0.0343867
223.545835249634,0.0343867
223.555835249634,0.0343867
223.565835249634,0.0343867
223.575835249634,0.0343867
223.585835249634,0.0343867
223.595835249634,0.0343867
223.605835246845,0.0343867
223.615835246845,0.0343867
223.625835246845,0.0343867
223.635835246845,0.0343867
223.645835246845,0.0343867
223.655835246845,0.0343867
223.665835246845,0.0343867
223.675835246845,0.0343867
223.685835246845,0.0343867
223.695835246845,0.0343867
223.705835244111,0.0343867
223.715835244111,0.0343867
223.725835244111,0.0343867
223.735835244111,0.0343867
223.745835244111,0.0343867
223.755835244111,0.0343867
223.765835244111,0.0343867
223.775835244111,0.0343867
223.785835244111,0.0343867
223.795835244111,0.0343867
223.80583524137,0.0343867
223.81583524137,0.0343867
223.82583524137,0.0343867
223.836424514714,0.0349759
223.84583524137,0.0343867
223.85583524137,0.0343867
223.86583524137,0.0343867
223.875898416437,0.0344498
223.88583524137,0.0343867
223.89583524137,0.0343867
223.905835238595,0.0343867
223.915835238595,0.0343867
223.925835238595,0.0343867
223.935835238595,0.0343867
223.945835238595,0.0343867
223.955835238595,0.0343867
223.965835238595,0.0343867
223.975835238595,0.0343867
223.985835238595,0.0343867
223.995835238595,0.0343867
224.005835235822,0.0343867
224.015835235822,0.0343867
224.025835235822,0.0343867
224.035835235822,0.0343867
224.045835235822,0.0343867
224.055835235822,0.0343867
224.065835235822,0.0343867
224.075835235822,0.0343867
224.085835235822,0.0343867
224.095835235822,0.0343867
224.105835233026,0.0343866
224.115835233026,0.0343866
224.125835233026,0.0343866
224.135835233026,0.0343866
224.145835233026,0.0343866
224.155835233026,0.0343866
224.165835233026,0.0343866
224.175835233026,0.0343866
224.185835233026,0.0343866
224.195835233026,0.0343866
224.205835230214,0.0343866
224.215835230214,0.0343866
224.225835230214,0.0343866
224.235835230214,0.0343866
224.245835230214,0.0343866
224.255835230214,0.0343866
224.265835230214,0.0343866
224.275835230214,0.0343866
224.286250042314,0.0348015
224.295835230214,0.0343866
224.305835227381,0.0343866
224.315835227381,0.0343866
224.325835227381,0.0343866
224.335835227381,0.0343866
224.346286038555,0.0348375
224.355835227381,0.0343866
