X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
185.951783377717,1008,1000
185.963501898271,1008,1000
186.060098006185,1008,1000
186.095218931339,1008,1000
186.118523325598,1008,1000
186.135251285842,1008,1000
186.1452957805,1008,1000
186.199902637662,1008,1000
186.217414600639,1008,1000
186.291314109179,1008,1000
186.304360182023,1008,1000
186.378679144885,1008,1000
186.386138724589,1008,1000
186.422564629541,1008,1000
186.571533866359,1008,1000
186.583514573497,1008,1000
186.614473754548,1008,1000
186.633295307028,1008,1000
186.64259658156,1008,1000
186.648492525006,1008,1000
186.74489399682,1008,1000
186.776730742452,1008,1000
186.830597470665,1008,1000
187.100202778136,1008,1000
187.180412273916,1008,1000
187.473770877014,1008,1000
187.515074565413,1008,1000
187.551053648623,1008,1000
187.553064731833,1008,1000
187.569765815043,1008,1000
187.630319486844,1008,1000
187.772444648404,1008,1000
187.801965455121,1008,1000
187.867575096195,1008,1000
187.991560765403,1008,1000
188.074122076577,1008,1000
188.240709767628,1008,1000
188.348698703204,1008,1000
188.770159201877,1008,1000
188.887412753244,1008,1000
188.966419506362,1008,1000
189.059376991236,1008,1000
189.202332858149,1008,1000
189.374368402383,1008,1000
189.377518759989,1008,1000
189.599947447247,1008,1000
189.762279073924,1008,1000
189.828788034274,1008,1000
190.036614769761,1008,1000
195.264674097004,1008,1000
195.270521050748,1008,1000
195.280521050748,1008,1000
195.290521050748,1008,1000
195.300521050702,1008,1000
195.310521050702,1008,1000
195.320521050702,1008,1000
195.330521050702,1008,1000
195.340521050702,1008,1000
195.351232247247,1008,1000
195.360521050702,1008,1000
195.370521050702,1008,1000
195.380521050702,1008,1000
195.390521050702,1008,1000
195.400521050658,1008,1000
195.410521050658,1008,1000
195.43336599122,1008,1000
195.43581258165,1008,1000
195.440521050658,1008,1000
195.450521050658,1008,1000
195.460521050658,1008,1000
195.470521050658,1008,1000
195.480521050658,1008,1000
195.490521050658,1008,1000
195.50052105062,1008,1000
195.51052105062,1008,1000
195.52052105062,1008,1000
195.531205991181,1008,1000
195.54052105062,1008,1000
195.55052105062,1008,1000
195.56052105062,1008,1000
195.57052105062,1008,1000
195.580842995408,1008,1000
195.59052105062,1008,1000
195.600521050586,1008,1000
195.610521050586,1008,1000
195.620521050586,1008,1000
195.630587999601,1008,1000
195.640521050586,1008,1000
195.650521050586,1008,1000
195.660521050586,1008,1000
195.670521050586,1008,1000
195.680521050586,1008,1000
195.690521050586,1008,1000
195.700521050553,1008,1000
195.710521050553,1008,1000
195.720521050553,1008,1000
195.730521050553,1008,1000
195.740521050553,1008,1000
195.750521050553,1008,1000
195.760521050553,1008,1000
195.770521050553,1008,1000
195.780521050553,1008,1000
195.790521050553,1008,1000
195.800521050525,1008,1000
195.810521050525,1008,1000
195.820521050525,1008,1000
195.830521050525,1008,1000
195.840521050525,1008,1000
195.850521050525,1008,1000
195.860521050525,1008,1000
195.870521050525,1008,1000
195.880521050525,1008,1000
195.890521050525,1008,1000
195.900521050499,1008,1000
195.910521050499,1008,1000
195.921771134268,1008,1000
195.930521050499,1008,1000
195.940521050499,1008,1000
195.950521050499,1008,1000
195.960521050499,1008,1000
195.970748442649,1008,1000
195.980521050499,1008,1000
195.990521050499,1008,1000
196.000521050476,1008,1000
196.010521050476,1008,1000
196.020521050476,1008,1000
196.030521050476,1008,1000
196.040521050476,1008,1000
196.050521050476,1008,1000
196.060521050476,1008,1000
196.070521050476,1008,1000
196.080521050476,1008,1000
196.090521050476,1008,1000
196.100521050456,1008,1000
196.110521050456,1008,1000
196.120521050456,1008,1000
196.130521050456,1008,1000
196.140521050456,1008,1000
196.150521050456,1008,1000
196.160521050456,1008,1000
196.170521050456,1008,1000
196.180521050456,1008,1000
196.190521050456,1008,1000
196.200521050437,1008,1000
196.210521050437,1008,1000
196.220521050437,1008,1000
196.230521050437,1008,1000
196.240521050437,1008,1000
196.250521050437,1008,1000
196.260521050437,1008,1000
196.270521050437,1008,1000
196.280521050437,1008,1000
196.290521050437,1008,1000
196.301293150667,1008,1000
196.31052105042,1008,1000
196.32052105042,1008,1000
196.33052105042,1008,1000
196.34052105042,1008,1000
196.35052105042,1008,1000
196.36116505042,1008,1000
196.37052105042,1008,1000
196.38052105042,1008,1000
196.39052105042,1008,1000
196.400521050404,1008,1000
196.410521050404,1008,1000
196.420521050404,1008,1000
196.430521050404,1008,1000
196.440521050404,1008,1000
196.450521050404,1008,1000
196.460521050404,1008,1000
196.470521050404,1008,1000
196.480521050404,1008,1000
196.490521050404,1008,1000
196.50052105039,1008,1000
196.51052105039,1008,1000
196.52052105039,1008,1000
196.53052105039,1008,1000
196.54052105039,1008,1000
196.55052105039,1008,1000
196.56052105039,1008,1000
196.57052105039,1008,1000
196.58052105039,1008,1000
196.59052105039,1008,1000
196.600521050378,1008,1000
196.610521050378,1008,1000
196.620521050378,1008,1000
196.630546192893,1008,1000
196.640521050378,1008,1000
196.650521050378,1008,1000
196.660521050378,1008,1000
196.670521050378,1008,1000
196.680521050378,1008,1000
196.690521050378,1008,1000
196.700521050367,1008,1000
196.710521050367,1008,1000
196.720521050367,1008,1000
196.730521050367,1008,1000
196.740521050367,1008,1000
196.750521050367,1008,1000
196.760521050367,1008,1000
196.770521050367,1008,1000
196.780521050367,1008,1000
196.790521050367,1008,1000
196.800521050357,1008,1000
196.810521050357,1008,1000
196.820521050357,1008,1000
196.830521050357,1008,1000
196.840521050357,1008,1000
196.850521050357,1008,1000
196.860521050357,1008,1000
196.870521050357,1008,1000
196.880521050357,1008,1000
196.890521050357,1008,1000
196.900521050348,1008,1000
196.910521050348,1008,1000
196.920521050348,1008,1000
196.930521050348,1008,1000
196.940521050348,1008,1000
196.950521050348,1008,1000
196.960521050348,1008,1000
196.970521050348,1008,1000
196.980521050348,1008,1000
196.990521050348,1008,1000
197.000521050339,1008,1000
197.010521050339,1008,1000
197.020521050339,1008,1000
197.030521050339,1008,1000
197.040521050339,1008,1000
197.050521050339,1008,1000
197.060521050339,1008,1000
197.070521050339,1008,1000
197.080521050339,1008,1000
197.090521050339,1008,1000
197.100521050332,1008,1000
197.110521050332,1008,1000
197.120521050332,1008,1000
197.130521050332,1008,1000
197.140521050332,1008,1000
197.150521050332,1008,1000
197.160521050332,1008,1000
197.170521050332,1008,1000
197.180521050332,1008,1000
197.190521050332,1008,1000
197.200521050325,1008,1000
197.211231234912,1008,1000
197.220521050325,1008,1000
197.230521050325,1008,1000
197.240521050325,1008,1000
197.250521050325,1008,1000
197.260521050325,1008,1000
197.270521050325,1008,1000
197.280521050325,1008,1000
197.290521050325,1008,1000
197.300521050319,1008,1000
197.310521050319,1008,1000
197.320521050319,1008,1000
197.330521050319,1008,1000
197.340521050319,1008,1000
197.350658003249,1008,1000
197.360521050319,1008,1000
197.370521050319,1008,1000
197.380521050319,1008,1000
197.390521050319,1008,1000
197.400521050313,1008,1000
197.410521050313,1008,1000
197.4211381515,1008,1000
197.430521050313,1008,1000
197.440521050313,1008,1000
197.450521050313,1008,1000
197.461151104652,1008,1000
197.470757155727,1008,1000
197.480521050313,1008,1000
197.490521050313,1008,1000
197.500521050308,1008,1000
197.510521050308,1008,1000
197.520547159949,1008,1000
197.530521050308,1008,1000
197.540521050308,1008,1000
197.550521050308,1008,1000
197.560521050308,1008,1000
197.570521050308,1008,1000
197.580521050308,1008,1000
197.590521050308,1008,1000
197.600521050304,1008,1000
197.610521050304,1008,1000
197.620521050304,1008,1000
197.630521050304,1008,1000
197.640521050304,1008,1000
197.650521050304,1008,1000
197.660521050304,1008,1000
197.670521050304,1008,1000
197.680521050304,1008,1000
197.690521050304,1008,1000
197.7005210503,1008,1000
197.7105210503,1008,1000
197.7205210503,1008,1000
197.7305210503,1008,1000
197.7405210503,1008,1000
197.7505210503,1008,1000
197.7605210503,1008,1000
197.770582181076,1008,1000
197.7805210503,1008,1000
197.7905210503,1008,1000
197.800521050296,1008,1000
197.810521050296,1008,1000
197.820521050296,1008,1000
197.830521050296,1008,1000
197.840521050296,1008,1000
197.850521050296,1008,1000
197.860521050296,1008,1000
197.870521050296,1008,1000
197.880521050296,1008,1000
197.890521050296,1008,1000
197.900521050292,1008,1000
197.910521050292,1008,1000
197.920521050292,1008,1000
197.930521050292,1008,1000
197.940521050292,1008,1000
197.950521050292,1008,1000
197.960521050292,1008,1000
197.970521050292,1008,1000
197.980521050292,1008,1000
197.990521050292,1008,1000
198.000521050289,1008,1000
198.010521050289,1008,1000
198.020521050289,1008,1000
198.030521050289,1008,1000
198.040521050289,1008,1000
198.050521050289,1008,1000
198.060521050289,1008,1000
198.070521050289,1008,1000
198.080521050289,1008,1000
198.090521050289,1008,1000
198.100521050287,1008,1000
198.110521050287,1008,1000
198.120521050287,1008,1000
198.130521050287,1008,1000
198.140521050287,1008,1000
198.150521050287,1008,1000
198.160521050287,1008,1000
198.170521050287,1008,1000
198.180521050287,1008,1000
198.190521050287,1008,1000
198.200521050284,1008,1000
198.210521050284,1008,1000
198.220521050284,1008,1000
198.230521050284,1008,1000
198.240521050284,1008,1000
198.250521050284,1008,1000
198.260521050284,1008,1000
198.270521050284,1008,1000
198.280521050284,1008,1000
198.290521050284,1008,1000
198.300521050282,1008,1000
198.310521050282,1008,1000
198.321050702118,1008,1000
198.330521050282,1008,1000
198.340521050282,1008,1000
198.350521050282,1008,1000
198.360521050282,1008,1000
198.370521050282,1008,1000
198.380521050282,1008,1000
198.390521050282,1008,1000
198.40052105028,1008,1000
198.41052105028,1008,1000
198.42052105028,1008,1000
198.43052105028,1008,1000
198.44052105028,1008,1000
198.45052105028,1008,1000
198.46052105028,1008,1000
198.47052105028,1008,1000
198.48052105028,1008,1000
198.49052105028,1008,1000
198.500521050278,1008,1000
198.510521050278,1008,1000
198.520521050278,1008,1000
198.530521050278,1008,1000
198.540521050278,1008,1000
198.550521050278,1008,1000
198.560521050278,1008,1000
198.570521050278,1008,1000
198.580521050278,1008,1000
198.590521050278,1008,1000
198.600521050277,1008,1000
198.610521050277,1008,1000
198.620521050277,1008,1000
198.630521050277,1008,1000
198.640521050277,1008,1000
198.650521050277,1008,1000
198.660521050277,1008,1000
198.670521050277,1008,1000
198.680925111707,1008,1000
198.690521050277,1008,1000
198.700521050275,1008,1000
198.710521050275,1008,1000
198.720521050275,1008,1000
198.730521050275,1008,1000
198.740521050275,1008,1000
198.750521050275,1008,1000
198.760521050275,1008,1000
198.770521050275,1008,1000
198.780521050275,1008,1000
198.790521050275,1008,1000
198.800521050274,1008,1000
198.810521050274,1008,1000
198.820521050274,1008,1000
198.830521050274,1008,1000
198.840521050274,1008,1000
198.850521050274,1008,1000
198.860521050274,1008,1000
198.870521050274,1008,1000
198.880521050274,1008,1000
198.890521050274,1008,1000
198.900521050273,1008,1000
198.910521050273,1008,1000
198.920521050273,1008,1000
198.930521050273,1008,1000
198.940521050273,1008,1000
198.950521050273,1008,1000
198.960521050273,1008,1000
198.970521050273,1008,1000
198.980521050273,1008,1000
198.990521050273,1008,1000
199.000521050272,1008,1000
199.010521050272,1008,1000
199.020521050272,1008,1000
199.030521050272,1008,1000
199.040521050272,1008,1000
199.050521050272,1008,1000
199.060521050272,1008,1000
199.070521050272,1008,1000
199.080521050272,1008,1000
199.090521050272,1008,1000
199.100521050271,1008,1000
199.110521050271,1008,1000
199.120521050271,1008,1000
199.130521050271,1008,1000
199.140521050271,1008,1000
199.150521050271,1008,1000
199.160521050271,1008,1000
199.170521050271,1008,1000
199.180521050271,1008,1000
199.190521050271,1008,1000
199.20052105027,1008,1000
199.21052105027,1008,1000
199.22052105027,1008,1000
199.23052105027,1008,1000
199.24052105027,1008,1000
199.25052105027,1008,1000
199.26052105027,1008,1000
199.27052105027,1008,1000
199.28052105027,1008,1000
199.29052105027,1008,1000
199.300521050269,1008,1000
199.311151312082,1008,1000
199.320521050269,1008,1000
199.330521050269,1008,1000
199.340521050269,1008,1000
199.350521050269,1008,1000
199.360671316309,1008,1000
199.370521050269,1008,1000
199.380521050269,1008,1000
199.390521050269,1008,1000
199.400521050268,1008,1000
199.410506320535,1008,1000
199.420521050268,1008,1000
199.430521050268,1008,1000
199.440521050268,1008,1000
199.450521050268,1008,1000
199.460521050268,1008,1000
199.470521050268,1008,1000
199.480521050268,1008,1000
199.490521050268,1008,1000
199.500521050268,1008,1000
199.510521050268,1008,1000
199.520521050268,1008,1000
199.530521050268,1008,1000
199.540521050268,1008,1000
199.550521050268,1008,1000
199.560521050268,1008,1000
199.570521050268,1008,1000
199.580521050268,1008,1000
199.590521050268,1008,1000
199.600521050267,1008,1000
199.610521050267,1008,1000
199.620521050267,1008,1000
199.630521050267,1008,1000
199.640521050267,1008,1000
199.650521050267,1008,1000
199.660521050267,1008,1000
199.670521050267,1008,1000
199.680521050267,1008,1000
199.690521050267,1008,1000
199.700521050267,1008,1000
199.710521050267,1008,1000
199.720521050267,1008,1000
199.730521050267,1008,1000
199.740521050267,1008,1000
199.750521050267,1008,1000
199.760521050267,1008,1000
199.770521050267,1008,1000
199.780521050267,1008,1000
199.790521050267,1008,1000
199.800521050266,1008,1000
199.810521050266,1008,1000
199.820521050266,1008,1000
199.830521050266,1008,1000
199.840521050266,1008,1000
199.850521050266,1008,1000
199.860521050266,1008,1000
199.870521050266,1008,1000
199.880521050266,1008,1000
199.890521050266,1008,1000
199.900521050266,1008,1000
199.910521050266,1008,1000
199.920521050266,1008,1000
199.930521050266,1008,1000
199.940521050266,1008,1000
199.950521050266,1008,1000
199.960521050266,1008,1000
199.970521050266,1008,1000
199.980521050266,1008,1000
199.990521050266,1008,1000
200.000521050265,1008,1000
200.010521050265,1008,1000
200.020521050265,1008,1000
200.030521050265,1008,1000
200.040561031778,1008,1000
200.050521050265,1008,1000
200.060521050265,1008,1000
200.070521050265,1008,1000
200.080521050265,1008,1000
200.090521050265,1008,1000
200.100521050265,1008,1000
200.110521050265,1008,1000
200.120521050265,1008,1000
200.130521050265,1008,1000
200.140521050265,1008,1000
200.150521050265,1008,1000
200.160521050265,1008,1000
200.170521050265,1008,1000
200.180521050265,1008,1000
200.190521050265,1008,1000
200.200521050265,1008,1000
200.210521050265,1008,1000
200.220521050265,1008,1000
200.230521050265,1008,1000
200.240521050265,1008,1000
200.250521050265,1008,1000
200.260521050265,1008,1000
200.270521050265,1008,1000
200.280521050265,1008,1000
200.290521050265,1008,1000
200.300521050264,1008,1000
200.310521050264,1008,1000
200.320521050264,1008,1000
200.330521050264,1008,1000
200.340521050264,1008,1000
200.350521050264,1008,1000
200.360521050264,1008,1000
200.370521050264,1008,1000
200.380521050264,1008,1000
200.390521050264,1008,1000
200.400521050264,1008,1000
200.410521050264,1008,1000
200.420521050264,1008,1000
200.430521050264,1008,1000
200.440521050264,1008,1000
200.450521050264,1008,1000
200.460521050264,1008,1000
200.470521050264,1008,1000
200.480521050264,1008,1000
200.490521050264,1008,1000
200.500521050264,1008,1000
200.510521050264,1008,1000
200.520521050264,1008,1000
200.530521050264,1008,1000
200.540521050264,1008,1000
200.550521050264,1008,1000
200.560521050264,1008,1000
200.570521050264,1008,1000
200.580521050264,1008,1000
200.590521050264,1008,1000
200.600521050264,1008,1000
200.610521050264,1008,1000
200.620521050264,1008,1000
200.630521050264,1008,1000
200.640521050264,1008,1000
200.650521050264,1008,1000
200.660521050264,1008,1000
200.670521050264,1008,1000
200.680521050264,1008,1000
200.690521050264,1008,1000
200.700521050264,1008,1000
200.710521050264,1008,1000
200.720521050264,1008,1000
200.730521050264,1008,1000
200.740521050264,1008,1000
200.750521050264,1008,1000
200.760521050264,1008,1000
200.770521050264,1008,1000
200.780521050264,1008,1000
200.790521050264,1008,1000
200.800521050263,1008,1000
200.810521050263,1008,1000
200.820521050263,1008,1000
200.830521050263,1008,1000
200.840521050263,1008,1000
200.850521050263,1008,1000
200.860521050263,1008,1000
200.870521050263,1008,1000
200.880521050263,1008,1000
200.890521050263,1008,1000
200.900521050263,1008,1000
200.910521050263,1008,1000
200.920521050263,1008,1000
200.930521050263,1008,1000
200.940521050263,1008,1000
200.950521050263,1008,1000
200.960521050263,1008,1000
200.970521050263,1008,1000
200.980521050263,1008,1000
200.990521050263,1008,1000
201.000521050263,1008,1000
201.010521050263,1008,1000
201.020521050263,1008,1000
201.030521050263,1008,1000
201.040521050263,1008,1000
201.050521050263,1008,1000
201.060521050263,1008,1000
201.070521050263,1008,1000
201.080521050263,1008,1000
201.090521050263,1008,1000
201.100521050263,1008,1000
201.110521050263,1008,1000
201.120521050263,1008,1000
201.130521050263,1008,1000
201.140521050263,1008,1000
201.150521050263,1008,1000
201.160521050263,1008,1000
201.170521050263,1008,1000
201.180521050263,1008,1000
201.190521050263,1008,1000
201.201074472702,1008,1000
201.210521050263,1008,1000
201.221659384998,1008,1000
201.230521050263,1008,1000
201.240521050263,1008,1000
201.250684476929,1008,1000
201.260521050263,1008,1000
201.270521050263,1008,1000
201.280521050263,1008,1000
201.290521050263,1008,1000
201.300564481156,1008,1000
201.310521050263,1008,1000
201.320521050263,1008,1000
201.330521050263,1008,1000
201.340521050263,1008,1000
201.350521050263,1008,1000
201.360521050263,1008,1000
201.370521050263,1008,1000
201.380928225215,1008,1000
201.390521050263,1008,1000
201.400521050263,1008,1000
201.410521050263,1008,1000
201.420521050263,1008,1000
201.430521050263,1008,1000
201.440521050263,1008,1000
201.450521050263,1008,1000
201.460521050263,1008,1000
201.470521050263,1008,1000
201.480521050263,1008,1000
201.490521050263,1008,1000
201.500521050263,1008,1000
201.510521050263,1008,1000
201.520521050263,1008,1000
201.530521050263,1008,1000
201.540521050263,1008,1000
201.550521050263,1008,1000
201.560521050263,1008,1000
201.570521050263,1008,1000
201.580521050263,1008,1000
201.590521050263,1008,1000
201.600521050262,1008,1000
201.610521050262,1008,1000
201.620521050262,1008,1000
201.630521050262,1008,1000
201.640521050262,1008,1000
201.650521050262,1008,1000
201.660940902136,1008,1000
201.670521050262,1008,1000
201.680521050262,1008,1000
201.690521050262,1008,1000
201.700991205554,1008,1000
201.710521050262,1008,1000
201.720521050262,1008,1000
201.730521050262,1008,1000
201.740521050262,1008,1000
201.750521050262,1008,1000
201.760494304013,1008,1000
201.770521050262,1008,1000
201.780521050262,1008,1000
201.790521050262,1008,1000
201.800521050262,1008,1000
201.810521050262,1008,1000
201.820521050262,1008,1000
201.830521050262,1008,1000
201.840521050262,1008,1000
201.850521050262,1008,1000
201.860521050262,1008,1000
201.870521050262,1008,1000
201.880521050262,1008,1000
201.890521050262,1008,1000
201.900521050262,1008,1000
201.910521050262,1008,1000
201.920521050262,1008,1000
201.930521050262,1008,1000
201.940521050262,1008,1000
201.950521050262,1008,1000
201.960521050262,1008,1000
201.970521050262,1008,1000
201.980521050262,1008,1000
201.990521050262,1008,1000
202.000521050262,1008,1000
202.010521050262,1008,1000
202.020521050262,1008,1000
202.030521050262,1008,1000
202.040521050262,1008,1000
202.050521050262,1008,1000
202.060521050262,1008,1000
202.070521050262,1008,1000
202.080521050262,1008,1000
202.090521050262,1008,1000
202.100521050262,1008,1000
202.110521050262,1008,1000
202.120521050262,1008,1000
202.130521050262,1008,1000
202.140521050262,1008,1000
202.150521050262,1008,1000
202.160521050262,1008,1000
202.170521050262,1008,1000
202.180521050262,1008,1000
202.190521050262,1008,1000
202.200521050262,1008,1000
202.210521050262,1008,1000
202.220521050262,1008,1000
202.230521050262,1008,1000
202.240521050262,1008,1000
202.250521050262,1008,1000
202.260521050262,1008,1000
202.270521050262,1008,1000
202.280521050262,1008,1000
202.290521050262,1008,1000
202.300521050262,1008,1000
202.311375292753,1008,1000
202.320521050262,1008,1000
202.330521050262,1008,1000
202.340521050262,1008,1000
202.350521050262,1008,1000
202.360521050262,1008,1000
202.3717060433,1008,1000
202.380521050262,1008,1000
202.390521050262,1008,1000
202.400521050262,1008,1000
202.410521050262,1008,1000
202.420521050262,1008,1000
202.430521050262,1008,1000
202.440521050262,1008,1000
202.450521050262,1008,1000
202.460521050262,1008,1000
202.470521050262,1008,1000
202.480521050262,1008,1000
202.490521050262,1008,1000
202.500521050262,1008,1000
202.511627056378,1008,1000
202.520521050262,1008,1000
202.530521050262,1008,1000
202.540521050262,1008,1000
202.550521050262,1008,1000
202.560521050262,1008,1000
202.570521050262,1008,1000
202.580521050262,1008,1000
202.590521050262,1008,1000
202.600521050262,1008,1000
202.610521050262,1008,1000
202.620521050262,1008,1000
202.630521050262,1008,1000
202.640521050262,1008,1000
202.650521050262,1008,1000
202.660521050262,1008,1000
202.670521050262,1008,1000
202.680521050262,1008,1000
202.690521050262,1008,1000
202.700521050262,1008,1000
202.710521050262,1008,1000
202.720521050262,1008,1000
202.730521050262,1008,1000
202.740521050262,1008,1000
202.750521050262,1008,1000
202.760521050262,1008,1000
202.770521050262,1008,1000
202.780521050262,1008,1000
202.790521050262,1008,1000
202.800521050262,1008,1000
202.810521050262,1008,1000
202.820521050262,1008,1000
202.830521050262,1008,1000
202.840521050262,1008,1000
202.850521050262,1008,1000
202.860521050262,1008,1000
202.870521050262,1008,1000
202.880521050262,1008,1000
202.890521050262,1008,1000
202.900521050262,1008,1000
202.911372050262,1008,1000
202.920521050262,1008,1000
202.930521050262,1008,1000
202.940521050262,1008,1000
202.950521050262,1008,1000
202.960521050262,1008,1000
202.970521050262,1008,1000
202.980521050262,1008,1000
202.990521050262,1008,1000
203.000521050262,1008,1000
203.010521050262,1008,1000
203.020521050262,1008,1000
203.030521050262,1008,1000
203.0412706291,1008,1000
203.050521050262,1008,1000
203.060521050262,1008,1000
203.070521050262,1008,1000
203.080521050262,1008,1000
203.091033633327,1008,1000
203.100521050262,1008,1000
203.110521050262,1008,1000
203.120521050262,1008,1000
203.130521050262,1008,1000
203.140751637554,1008,1000
203.150521050262,1008,1000
203.160521050262,1008,1000
203.170521050262,1008,1000
203.180521050262,1008,1000
203.190559641781,1008,1000
203.200521050262,1008,1000
203.210521050262,1008,1000
203.220521050262,1008,1000
203.230521050262,1008,1000
203.240521050262,1008,1000
203.250521050262,1008,1000
203.260521050262,1008,1000
203.270521050262,1008,1000
203.281443738242,1008,1000
203.290521050262,1008,1000
203.300521050262,1008,1000
203.310521050262,1008,1000
203.320521050262,1008,1000
203.330521050262,1008,1000
203.340521050262,1008,1000
203.350521050262,1008,1000
203.360521050262,1008,1000
203.370521050262,1008,1000
203.380521050262,1008,1000
203.390521050262,1008,1000
203.400521050262,1008,1000
203.410521050262,1008,1000
203.420521050262,1008,1000
203.430521050262,1008,1000
203.440521050262,1008,1000
203.450521050262,1008,1000
203.460521050262,1008,1000
203.470521050262,1008,1000
203.480521050262,1008,1000
203.490521050262,1008,1000
203.500521050262,1008,1000
203.510521050262,1008,1000
203.520521050262,1008,1000
203.530521050262,1008,1000
203.540521050262,1008,1000
203.550521050262,1008,1000
203.560521050262,1008,1000
203.570521050262,1008,1000
203.580521050262,1008,1000
203.590761873578,1008,1000
203.600521050262,1008,1000
203.610521050262,1008,1000
203.620521050262,1008,1000
203.630521050262,1008,1000
203.640521050262,1008,1000
203.650521050262,1008,1000
203.660521050262,1008,1000
203.670521050262,1008,1000
203.680521050262,1008,1000
203.690521050262,1008,1000
203.700521050262,1008,1000
203.710521050262,1008,1000
203.720521050262,1008,1000
203.730521050262,1008,1000
203.740521050262,1008,1000
203.750521050262,1008,1000
203.760521050262,1008,1000
203.770521050262,1008,1000
203.780521050262,1008,1000
203.790521050262,1008,1000
203.800521050262,1008,1000
203.810521050262,1008,1000
203.820521050262,1008,1000
203.830521050262,1008,1000
203.841111050262,1008,1000
203.850521050262,1008,1000
203.860521050262,1008,1000
203.870977850261,1008,1000
203.880521050262,1008,1000
203.891695851623,1008,1000
203.900521050262,1008,1000
203.910521050262,1008,1000
203.920521050262,1008,1000
203.930521050262,1008,1000
203.940521050262,1008,1000
203.950521050262,1008,1000
203.960521050262,1008,1000
203.970521050262,1008,1000
203.980521050262,1008,1000
203.990521050262,1008,1000
204.000521050262,1008,1000
204.010521050262,1008,1000
204.020521050262,1008,1000
204.030521050262,1008,1000
204.040521050262,1008,1000
204.050521050262,1008,1000
204.060521050262,1008,1000
204.070521050262,1008,1000
204.080521050262,1008,1000
204.090521050262,1008,1000
204.100521050262,1008,1000
204.110521050262,1008,1000
204.120521050262,1008,1000
204.130521050262,1008,1000
204.140521050262,1008,1000
204.150521050262,1008,1000
204.160521050262,1008,1000
204.170521050262,1008,1000
204.180521050262,1008,1000
204.190521050262,1008,1000
204.200521050262,1008,1000
204.210521050262,1008,1000
204.220521050262,1008,1000
204.230521050262,1008,1000
204.240521050262,1008,1000
204.250521050262,1008,1000
204.260521050262,1008,1000
204.270521050262,1008,1000
204.280521050262,1008,1000
204.290521050262,1008,1000
204.300521050262,1008,1000
204.310521050262,1008,1000
204.320521050262,1008,1000
204.330521050262,1008,1000
204.340521050262,1008,1000
204.350521050262,1008,1000
204.360521050262,1008,1000
204.370521050262,1008,1000
204.380521050262,1008,1000
204.390521050262,1008,1000
204.400521050262,1008,1000
204.410521050262,1008,1000
204.420521050262,1008,1000
204.430521050262,1008,1000
204.440521050262,1008,1000
204.450521050262,1008,1000
204.460521050262,1008,1000
204.470521050262,1008,1000
204.480521050262,1008,1000
204.490521050262,1008,1000
204.500521050262,1008,1000
204.510521050262,1008,1000
204.520521050262,1008,1000
204.530521050262,1008,1000
204.540521050262,1008,1000
204.550521050262,1008,1000
204.560521050262,1008,1000
204.570521050262,1008,1000
204.580521050262,1008,1000
204.590521050262,1008,1000
204.600521050262,1008,1000
204.610521050262,1008,1000
204.620521050262,1008,1000
204.630521050262,1008,1000
204.640521050262,1008,1000
204.650521050262,1008,1000
204.660521050262,1008,1000
204.670521050262,1008,1000
204.680521050262,1008,1000
204.690521050262,1008,1000
204.700521050262,1008,1000
204.710521050262,1008,1000
204.720521050262,1008,1000
204.730521050262,1008,1000
204.740521050262,1008,1000
204.750521050262,1008,1000
204.760521050262,1008,1000
204.770521050262,1008,1000
204.780521050262,1008,1000
204.790521050262,1008,1000
204.800521050262,1008,1000
204.810521050262,1008,1000
204.820521050262,1008,1000
204.830521050262,1008,1000
204.840521050262,1008,1000
204.850521050262,1008,1000
204.860521050262,1008,1000
204.870521050262,1008,1000
204.880521050262,1008,1000
204.890521050262,1008,1000
204.900521050262,1008,1000
204.910521050262,1008,1000
204.920521050262,1008,1000
204.931319789726,1008,1000
204.940521050262,1008,1000
204.950521050262,1008,1000
204.960521050262,1008,1000
204.970521050262,1008,1000
204.981019793953,1008,1000
204.990521050262,1008,1000
205.000521050262,1008,1000
205.010521050262,1008,1000
205.020521050262,1008,1000
205.03071079818,1008,1000
205.040521050262,1008,1000
205.050521050262,1008,1000
205.060521050262,1008,1000
205.070521050262,1008,1000
205.080518802407,1008,1000
205.090521050262,1008,1000
205.100521050262,1008,1000
205.110521050262,1008,1000
205.120521050262,1008,1000
205.130521050262,1008,1000
205.140521050262,1008,1000
205.150521050262,1008,1000
205.160521050262,1008,1000
205.170521050262,1008,1000
205.180521050262,1008,1000
205.190521050262,1008,1000
205.200521050262,1008,1000
205.210521050262,1008,1000
205.220521050262,1008,1000
205.230521050262,1008,1000
205.240521050262,1008,1000
205.250521050262,1008,1000
205.260521050262,1008,1000
205.270777142713,1008,1000
205.280521050262,1008,1000
205.290521050262,1008,1000
205.300521050262,1008,1000
205.310521050262,1008,1000
205.320521050262,1008,1000
205.330521050262,1008,1000
205.340521050262,1008,1000
205.350521050262,1008,1000
205.360521050262,1008,1000
205.370521050262,1008,1000
205.380521050262,1008,1000
205.390521050262,1008,1000
205.401038011158,1008,1000
205.410521050262,1008,1000
205.420521050262,1008,1000
205.430521050262,1008,1000
205.440538868464,1008,1000
205.450521050262,1008,1000
205.460521050262,1008,1000
