X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
205.701098717451,1008,1000
205.711071717451,1008,1000
205.721125717451,1008,1000
205.731125717451,1008,1000
205.741152717451,1008,1000
205.751179717451,1008,1000
205.761017717451,1008,1000
205.771044717451,1008,1000
205.781224717451,1008,1000
205.791296717451,1008,1000
205.801296717431,1008,1000
205.811044717431,1008,1000
205.821116717431,1008,1000
205.831044717431,1008,1000
205.841098717431,1008,1000
205.851053717431,1008,1000
205.861053717431,1008,1000
205.871071717431,1008,1000
205.881233717431,1008,1000
205.891089717431,1008,1000
205.901089717412,1008,1000
205.911143717412,1008,1000
205.922228717412,1008,1000
205.931026717412,1008,1000
205.941260717412,1008,1000
205.951269717412,1008,1000
205.961224717412,1008,1000
205.971098717412,1008,1000
205.981278717412,1008,1000
205.991161717412,1008,1000
206.001143717395,1008,1000
206.011071717395,1008,1000
206.021233717395,1008,1000
206.031026717395,1008,1000
206.041296717395,1008,1000
206.051260717395,1008,1000
206.061161717395,1008,1000
206.071116717395,1008,1000
206.081170717395,1008,1000
206.091206717395,1008,1000
206.101035717378,1008,1000
206.111125717378,1008,1000
206.121017717378,1008,1000
206.131035717378,1008,1000
206.141224717378,1008,1000
206.151143717378,1008,1000
206.161251717378,1008,1000
206.171242717378,1008,1000
206.181071717378,1008,1000
206.191116717378,1008,1000
206.201044717363,1008,1000
206.211278717363,1008,1000
206.221035717363,1008,1000
206.231269717363,1008,1000
206.241224717363,1008,1000
206.251152717363,1008,1000
206.26224942892,1008,1000
206.271206717363,1008,1000
206.281931717363,1008,1000
206.291179717363,1008,1000
206.301125717349,1008,1000
206.311179717349,1008,1000
206.321089717349,1008,1000
206.331224717349,1008,1000
206.341125717349,1008,1000
206.351260717349,1008,1000
206.361206717349,1008,1000
206.371161717349,1008,1000
206.381224717349,1008,1000
206.391215717349,1008,1000
206.401215717336,1008,1000
206.411206717336,1008,1000
206.421080717336,1008,1000
206.431107717336,1008,1000
206.441089717336,1008,1000
206.451233717336,1008,1000
206.461215717336,1008,1000
206.471170717336,1008,1000
206.481044717336,1008,1000
206.491071717336,1008,1000
206.501080717324,1008,1000
206.511134717324,1008,1000
206.521080717324,1008,1000
206.531269717324,1008,1000
206.541170717324,1008,1000
206.551161717324,1008,1000
206.561233717324,1008,1000
206.571242717324,1008,1000
206.581089717324,1008,1000
206.591251717324,1008,1000
206.601053717312,1008,1000
206.611197717312,1008,1000
206.621026717312,1008,1000
206.631053717312,1008,1000
206.641233717312,1008,1000
206.651134717312,1008,1000
206.661053717312,1008,1000
206.671062717312,1008,1000
206.681062717312,1008,1000
206.691260717312,1008,1000
206.701017717302,1008,1000
206.711224717302,1008,1000
206.721242717302,1008,1000
206.731215717302,1008,1000
206.741188717302,1008,1000
206.751179717302,1008,1000
206.761071717302,1008,1000
206.771053717302,1008,1000
206.781188717302,1008,1000
206.791152717302,1008,1000
206.801053717292,1008,1000
206.811017717292,1008,1000
206.821703617382,1008,1000
206.832182204828,1008,1000
206.841161717292,1008,1000
206.851242717292,1008,1000
206.861206717292,1008,1000
206.871484621609,1008,1000
206.881062717292,1008,1000
206.891152717292,1008,1000
206.901098717283,1008,1000
206.911071717283,1008,1000
206.921112625827,1008,1000
206.931269717283,1008,1000
206.941080717283,1008,1000
206.951107717283,1008,1000
206.961179717283,1008,1000
206.971134717283,1008,1000
206.981242717283,1008,1000
206.991098717283,1008,1000
207.001107717275,1008,1000
207.011071717275,1008,1000
207.021170717275,1008,1000
207.031269717275,1008,1000
207.041143717275,1008,1000
207.051198983666,1008,1000
207.061296717275,1008,1000
207.071170717275,1008,1000
207.081251717275,1008,1000
207.091215717275,1008,1000
207.101215717267,1008,1000
207.111053717267,1008,1000
207.121053717267,1008,1000
207.131062717267,1008,1000
207.141170717267,1008,1000
207.151278717267,1008,1000
207.161170717267,1008,1000
207.171179717267,1008,1000
207.182219717267,1008,1000
207.191071717267,1008,1000
207.201409009548,1008,1000
207.21121571726,1008,1000
207.22109871726,1008,1000
207.23103571726,1008,1000
207.24126071726,1008,1000
207.25105371726,1008,1000
207.26117071726,1008,1000
207.27116171726,1008,1000
207.28120671726,1008,1000
207.29203971726,1008,1000
207.301236516671,1008,1000
207.311296717254,1008,1000
207.321017717254,1008,1000
207.331215717254,1008,1000
207.341062717254,1008,1000
207.351287717254,1008,1000
207.361269717254,1008,1000
207.371206717254,1008,1000
207.381260717254,1008,1000
207.391287717254,1008,1000
207.401233717247,1008,1000
207.411062717247,1008,1000
207.421260717247,1008,1000
207.431017717247,1008,1000
207.441125717247,1008,1000
207.452425025113,1008,1000
207.461107717247,1008,1000
207.471134717247,1008,1000
207.481251717247,1008,1000
207.491026717247,1008,1000
207.501017717241,1008,1000
207.511805717241,1008,1000
207.521278717241,1008,1000
207.531035717241,1008,1000
207.542077653586,1008,1000
207.551224717241,1008,1000
207.561152717241,1008,1000
207.571062717241,1008,1000
207.581125717241,1008,1000
207.591152717241,1008,1000
207.601152717236,1008,1000
207.611287717236,1008,1000
207.621053717236,1008,1000
207.631080717236,1008,1000
207.641170717236,1008,1000
207.651233717236,1008,1000
207.661971684545,1008,1000
207.671035717236,1008,1000
207.681134717236,1008,1000
207.691278717236,1008,1000
207.702368156257,1008,1000
207.711152717231,1008,1000
207.721161717231,1008,1000
207.731841717231,1008,1000
207.741242717231,1008,1000
207.751672401039,1008,1000
207.761269717231,1008,1000
207.771143717231,1008,1000
207.781017717231,1008,1000
207.791242717231,1008,1000
207.801017717227,1008,1000
207.811044717227,1008,1000
207.821161717227,1008,1000
207.831188717227,1008,1000
207.841089717227,1008,1000
207.851706717227,1008,1000
207.861278717227,1008,1000
207.871098717227,1008,1000
207.881224717227,1008,1000
207.891269717227,1008,1000
207.901224717223,1008,1000
207.911215717223,1008,1000
207.921125717223,1008,1000
207.931242717223,1008,1000
207.942120908144,1008,1000
207.951152717223,1008,1000
207.961125717223,1008,1000
207.971296717223,1008,1000
207.981224717223,1008,1000
207.991071717223,1008,1000
208.001278717219,1008,1000
208.011152717219,1008,1000
208.021143717219,1008,1000
208.031278717219,1008,1000
208.041089717219,1008,1000
208.051296717219,1008,1000
208.061089717219,1008,1000
208.071269717219,1008,1000
208.081098717219,1008,1000
208.091098717219,1008,1000
208.101125717215,1008,1000
208.111116717215,1008,1000
208.121044717215,1008,1000
208.131278717215,1008,1000
208.141233717215,1008,1000
208.151296717215,1008,1000
208.161161717215,1008,1000
208.171381694012,1008,1000
208.181062717215,1008,1000
208.191089717215,1008,1000
208.201089717212,1008,1000
208.211233717212,1008,1000
208.221269717212,1008,1000
208.231134717212,1008,1000
208.241044717212,1008,1000
208.251170717212,1008,1000
208.261287717212,1008,1000
208.271206717212,1008,1000
208.281269717212,1008,1000
208.291179717212,1008,1000
208.301134717209,1008,1000
208.311170717209,1008,1000
208.321026717209,1008,1000
208.331269717209,1008,1000
208.341125717209,1008,1000
208.351071717209,1008,1000
208.361089717209,1008,1000
208.371089717209,1008,1000
208.381287717209,1008,1000
208.391053717209,1008,1000
208.401116717206,1008,1000
208.411161717206,1008,1000
208.421017717206,1008,1000
208.432153918876,1008,1000
208.441233717206,1008,1000
208.451269717206,1008,1000
208.461107717206,1008,1000
208.471197717206,1008,1000
208.481233717206,1008,1000
208.491278717206,1008,1000
208.501224717203,1008,1000
208.511179717203,1008,1000
208.521260717203,1008,1000
208.531098717203,1008,1000
208.541071717203,1008,1000
208.551287717203,1008,1000
208.561242717203,1008,1000
208.571161717203,1008,1000
208.581161717203,1008,1000
208.592255717203,1008,1000
208.601143717201,1008,1000
208.611089717201,1008,1000
208.622038088111,1008,1000
208.631071717201,1008,1000
208.641188717201,1008,1000
208.651269717201,1008,1000
208.661134717201,1008,1000
208.671080717201,1008,1000
208.681098717201,1008,1000
208.691161717201,1008,1000
208.701206717199,1008,1000
208.711986777915,1008,1000
208.721287717199,1008,1000
208.731035717199,1008,1000
208.741287717199,1008,1000
208.751107717199,1008,1000
208.761623782142,1008,1000
208.771089717199,1008,1000
208.781296717199,1008,1000
208.791107717199,1008,1000
208.801296717197,1008,1000
208.811188786367,1008,1000
208.821134717197,1008,1000
208.831071717197,1008,1000
208.841026717197,1008,1000
208.851116717197,1008,1000
208.861197717197,1008,1000
208.871035717197,1008,1000
208.881116717197,1008,1000
208.891107717197,1008,1000
208.901224717195,1008,1000
208.911188717195,1008,1000
208.921206717195,1008,1000
208.931287717195,1008,1000
208.941197717195,1008,1000
208.951287717195,1008,1000
208.961251717195,1008,1000
208.971053717195,1008,1000
208.981188717195,1008,1000
208.991296717195,1008,1000
209.001035717193,1008,1000
209.011251717193,1008,1000
209.021161717193,1008,1000
209.031179717193,1008,1000
209.041447058616,1008,1000
209.051278717193,1008,1000
209.061242717193,1008,1000
209.071260717193,1008,1000
209.081289893822,1008,1000
209.091242717193,1008,1000
209.101053717191,1008,1000
209.111188717191,1008,1000
209.122119356696,1008,1000
209.131206717191,1008,1000
209.141251717191,1008,1000
209.151035717191,1008,1000
209.161224717191,1008,1000
209.171269717191,1008,1000
209.181053717191,1008,1000
209.191035717191,1008,1000
209.20105371719,1008,1000
209.21106271719,1008,1000
209.22108071719,1008,1000
209.23108971719,1008,1000
209.24106271719,1008,1000
209.25113471719,1008,1000
209.26104471719,1008,1000
209.27127871719,1008,1000
209.28117071719,1008,1000
209.291534362946,1008,1000
209.301035717188,1008,1000
209.311098717188,1008,1000
209.321197717188,1008,1000
209.331206717188,1008,1000
209.341134717188,1008,1000
209.351296717188,1008,1000
209.361134717188,1008,1000
209.371080717188,1008,1000
209.381053717188,1008,1000
209.391062717188,1008,1000
209.401233717187,1008,1000
209.411170717187,1008,1000
209.421215717187,1008,1000
209.431269717187,1008,1000
209.441170717187,1008,1000
209.451161717187,1008,1000
209.461224717187,1008,1000
209.471278717187,1008,1000
209.481221581212,1008,1000
209.491035717187,1008,1000
209.501017717186,1008,1000
209.511278717186,1008,1000
209.521260717186,1008,1000
209.531035717186,1008,1000
209.541296717186,1008,1000
209.551121006338,1008,1000
209.561152717186,1008,1000
209.571107717186,1008,1000
209.581080717186,1008,1000
209.591251717186,1008,1000
209.601179717185,1008,1000
209.611197717185,1008,1000
209.621026717185,1008,1000
209.631197717185,1008,1000
209.641296717185,1008,1000
209.651296717185,1008,1000
209.661242717185,1008,1000
209.671287717185,1008,1000
209.681251717185,1008,1000
209.691260717185,1008,1000
209.701206717184,1008,1000
209.711215717184,1008,1000
209.721206717184,1008,1000
209.731053717184,1008,1000
209.741278717184,1008,1000
209.751053717184,1008,1000
209.761089717184,1008,1000
209.771215717184,1008,1000
209.782498717184,1008,1000
209.791260717184,1008,1000
209.801179717183,1008,1000
209.811053717183,1008,1000
209.821206717183,1008,1000
209.831053717183,1008,1000
209.841035717183,1008,1000
209.851715717183,1008,1000
209.861026717183,1008,1000
209.871242717183,1008,1000
209.881107717183,1008,1000
209.891215717183,1008,1000
209.901206717182,1008,1000
209.911287717182,1008,1000
209.921053717182,1008,1000
209.931242717182,1008,1000
209.941017717182,1008,1000
209.951206717182,1008,1000
209.961269717182,1008,1000
209.971242717182,1008,1000
209.981044717182,1008,1000
209.991044717182,1008,1000
210.001224717181,1008,1000
210.011296717181,1008,1000
210.021035717181,1008,1000
210.031134717181,1008,1000
210.041170717181,1008,1000
210.051053717181,1008,1000
210.061053717181,1008,1000
210.071278717181,1008,1000
210.081017717181,1008,1000
210.091717808671,1008,1000
210.10121571706,1008,1000
210.11104471706,1008,1000
210.12128771706,1008,1000
210.13107171706,1008,1000
210.14126971706,1008,1000
210.15126071706,1008,1000
210.16117071706,1008,1000
210.17110771706,1008,1000
210.18104471706,1008,1000
210.19122471706,1008,1000
210.201071716829,1008,1000
210.211152716829,1008,1000
210.221233716829,1008,1000
210.231242716829,1008,1000
210.241080716829,1008,1000
210.251134716829,1008,1000
210.261188716829,1008,1000
210.271035716829,1008,1000
210.281188716829,1008,1000
210.291233716829,1008,1000
210.301080716485,1008,1000
210.311017716485,1008,1000
210.321188716485,1008,1000
210.331170716485,1008,1000
210.341206716485,1008,1000
210.351089716485,1008,1000
210.361089716485,1008,1000
210.371062716485,1008,1000
210.381098716485,1008,1000
210.391233716485,1008,1000
210.401233716028,1008,1000
210.411296716028,1008,1000
210.421053716028,1008,1000
210.431179716028,1008,1000
210.441134716028,1008,1000
210.451035716028,1008,1000
210.461017716028,1008,1000
210.471287716028,1008,1000
210.481197716028,1008,1000
210.492201716028,1008,1000
210.501107715458,1008,1000
210.511206715458,1008,1000
210.521224715458,1008,1000
210.531116715458,1008,1000
210.541098715458,1008,1000
210.551260715458,1008,1000
210.561179715458,1008,1000
210.572379427385,1008,1000
210.581017715458,1008,1000
210.591098715458,1008,1000
210.601783936137,1008,1000
210.611296714795,1008,1000
210.621071714795,1008,1000
210.631233714795,1008,1000
210.641197714795,1008,1000
210.651492940364,1008,1000
210.661161714795,1008,1000
210.671116714795,1008,1000
210.681188714795,1008,1000
210.691161714795,1008,1000
210.701147943845,1008,1000
210.711233714049,1008,1000
210.721125714049,1008,1000
210.731179714049,1008,1000
210.741062714049,1008,1000
210.751260714049,1008,1000
210.761062714049,1008,1000
210.771143714049,1008,1000
210.781152714049,1008,1000
210.791296714049,1008,1000
210.801080713214,1008,1000
210.811116713214,1008,1000
210.821125713214,1008,1000
210.831026713214,1008,1000
210.841251713214,1008,1000
210.851161713214,1008,1000
210.861026713214,1008,1000
210.871017713214,1008,1000
210.881134713214,1008,1000
210.891089713214,1008,1000
210.9012067123,1008,1000
210.9112787123,1008,1000
210.9212697123,1008,1000
210.9311707123,1008,1000
210.9412247123,1008,1000
210.9512157123,1008,1000
210.9610447123,1008,1000
210.9710807123,1008,1000
210.9812157123,1008,1000
210.9911707123,1008,1000
211.001206711351,1008,1000
211.011251711351,1008,1000
211.021053711351,1008,1000
211.031107711351,1008,1000
211.041026711351,1008,1000
211.051107711351,1008,1000
211.061116711351,1008,1000
211.071296711351,1008,1000
211.081260711351,1008,1000
211.091409953298,1008,1000
211.101287710329,1008,1000
211.111071710329,1008,1000
211.121188710329,1008,1000
211.131053710329,1008,1000
211.141378225346,1008,1000
211.151080710329,1008,1000
211.161089710329,1008,1000
211.171260710329,1008,1000
211.181215710329,1008,1000
211.191224710329,1008,1000
211.201206709238,1008,1000
211.211287654133,1008,1000
211.221197709238,1008,1000
211.231233709238,1008,1000
211.241143709238,1008,1000
211.251053709238,1008,1000
211.261107709238,1008,1000
211.271080709238,1008,1000
211.281062709238,1008,1000
211.291742709238,1008,1000
211.301116708087,1008,1000
211.311089708087,1008,1000
211.321053708087,1008,1000
211.331224708087,1008,1000
211.341062708087,1008,1000
211.351287708087,1008,1000
211.361134708087,1008,1000
211.371134708087,1008,1000
211.381233708087,1008,1000
211.391287708087,1008,1000
211.401215706872,1008,1000
211.411035706872,1008,1000
211.421053706872,1008,1000
211.431080706872,1008,1000
211.441242706872,1008,1000
211.451125706872,1008,1000
211.461080706872,1008,1000
211.471287706872,1008,1000
211.481044706872,1008,1000
211.491071706872,1008,1000
211.501206705579,1008,1000
211.511296705579,1008,1000
211.521287705579,1008,1000
211.531260705579,1008,1000
211.541026705579,1008,1000
211.551278705579,1008,1000
211.561197705579,1008,1000
211.571035705579,1008,1000
211.581242705579,1008,1000
211.591026705579,1008,1000
211.611244328331,1008,1000
211.615955831445,1008,1000
211.6212247042,1008,1000
211.632475295459,1008,1000
211.641106221439,1008,1000
211.6510447042,1008,1000
211.6612157042,1008,1000
211.6711167042,1008,1000
211.6812967042,1008,1000
211.6910897042,1008,1000
211.701197702767,1008,1000
211.711089702767,1008,1000
211.721170702767,1008,1000
211.731206702767,1008,1000
211.741188702767,1008,1000
211.751125702767,1008,1000
211.761296702767,1008,1000
211.771044702767,1008,1000
211.781260702767,1008,1000
211.791143702767,1008,1000
211.801116701273,1008,1000
211.811143701273,1008,1000
211.821125701273,1008,1000
211.831107701273,1008,1000
211.841098701273,1008,1000
211.851089701273,1008,1000
211.861035701273,1008,1000
211.871188701273,1008,1000
211.881053701273,1008,1000
211.891089701273,1008,1000
211.901089699716,1008,1000
211.911278699716,1008,1000
211.921026699716,1008,1000
211.931071699716,1008,1000
211.941170699716,1008,1000
211.951278699716,1008,1000
211.961170699716,1008,1000
211.971215699716,1008,1000
211.981089699716,1008,1000
211.991170699716,1008,1000
212.001278698072,1008,1000
212.011107698072,1008,1000
212.021152698072,1008,1000
212.031026698072,1008,1000
212.041143698072,1008,1000
212.051215698072,1008,1000
212.061287698072,1008,1000
212.071053698072,1008,1000
212.081197698072,1008,1000
212.091937770367,1008,1000
212.101179696364,1008,1000
212.111026696364,1008,1000
212.121188696364,1008,1000
212.132003263407,1008,1000
212.141287696364,1008,1000
212.151179696364,1008,1000
212.161296696364,1008,1000
212.171188696364,1008,1000
212.181260696364,1008,1000
212.191044696364,1008,1000
212.201062694595,1008,1000
212.211026694595,1008,1000
212.221125694595,1008,1000
212.231116694595,1008,1000
212.241197694595,1008,1000
212.251035694595,1008,1000
212.261062694595,1008,1000
212.271116694595,1008,1000
212.281170694595,1008,1000
212.291152694595,1008,1000
212.30108069273,1008,1000
212.31113469273,1008,1000
212.32117969273,1008,1000
212.33128769273,1008,1000
212.34122469273,1008,1000
212.35124269273,1008,1000
212.36101769273,1008,1000
212.37119769273,1008,1000
212.38117069273,1008,1000
212.39114369273,1008,1000
212.401251690795,1008,1000
212.411143690795,1008,1000
212.421071690795,1008,1000
212.431251690795,1008,1000
212.441026690795,1008,1000
212.451423069989,1008,1000
212.461251690795,1008,1000
212.471251690795,1008,1000
212.481877265011,1008,1000
212.491752072763,1008,1000
212.501026688521,1008,1000
212.511152688521,1008,1000
212.521017688521,1008,1000
212.531170688521,1008,1000
212.541200074716,1008,1000
212.551287688521,1008,1000
212.561035688521,1008,1000
212.572129688521,1008,1000
212.581098688521,1008,1000
212.591377078943,1008,1000
212.601134686114,1008,1000
212.611071686114,1008,1000
212.621026686114,1008,1000
212.631044686114,1008,1000
212.641062686114,1008,1000
212.651197686114,1008,1000
212.661278686114,1008,1000
212.671143686114,1008,1000
212.681089686114,1008,1000
212.691143686114,1008,1000
212.701152683599,1008,1000
212.711224683599,1008,1000
212.721215683599,1008,1000
212.731035683599,1008,1000
212.741161683599,1008,1000
212.751287683599,1008,1000
212.761071683599,1008,1000
212.771197683599,1008,1000
212.781260683599,1008,1000
212.791269683599,1008,1000
212.801224680987,1008,1000
212.811125680987,1008,1000
212.821116680987,1008,1000
212.831170680987,1008,1000
212.841278680987,1008,1000
212.851143680987,1008,1000
212.861125680987,1008,1000
212.871769680987,1008,1000
212.881296680987,1008,1000
212.891269680987,1008,1000
212.901062678254,1008,1000
212.911026678254,1008,1000
212.921251678254,1008,1000
212.931170678254,1008,1000
212.941107678254,1008,1000
212.951260678254,1008,1000
212.961224678254,1008,1000
212.971080678254,1008,1000
212.981224678254,1008,1000
212.991080678254,1008,1000
213.00101767539,1008,1000
213.01119767539,1008,1000
213.02111667539,1008,1000
213.03106267539,1008,1000
213.04108067539,1008,1000
213.05108067539,1008,1000
213.06117067539,1008,1000
213.07105367539,1008,1000
213.08114367539,1008,1000
213.09115267539,1008,1000
213.101242672434,1008,1000
213.111242672434,1008,1000
213.121053672434,1008,1000
213.131161672434,1008,1000
213.141062672434,1008,1000
213.151062672434,1008,1000
213.161044672434,1008,1000
213.171197672434,1008,1000
213.181116672434,1008,1000
213.192444672434,1008,1000
213.201098669372,1008,1000
213.211269669372,1008,1000
213.221134669372,1008,1000
213.231206669372,1008,1000
213.241026669372,1008,1000
213.251116669372,1008,1000
213.26115657585,1008,1000
213.271215669372,1008,1000
213.281242669372,1008,1000
213.291287669372,1008,1000
213.301035666207,1008,1000
213.311269666207,1008,1000
213.321296666207,1008,1000
213.331170666207,1008,1000
213.341215666207,1008,1000
213.351197666207,1008,1000
213.361026666207,1008,1000
213.371071666207,1008,1000
213.381152666207,1008,1000
213.391107666207,1008,1000
213.401143662934,1008,1000
213.411278662934,1008,1000
213.421044662934,1008,1000
213.431017662934,1008,1000
213.441017662934,1008,1000
213.451206662934,1008,1000
213.461026662934,1008,1000
213.471215662934,1008,1000
213.481152662934,1008,1000
213.491143662934,1008,1000
213.501260659543,1008,1000
213.511278659543,1008,1000
213.521215659543,1008,1000
213.531116659543,1008,1000
213.541170659543,1008,1000
213.551206659543,1008,1000
213.561296659543,1008,1000
213.571044659543,1008,1000
213.581233659543,1008,1000
213.591080659543,1008,1000
213.601260656045,1008,1000
213.611143656045,1008,1000
213.621197656045,1008,1000
213.631251656045,1008,1000
213.641269656045,1008,1000
213.651251656045,1008,1000
213.661251656045,1008,1000
213.671269656045,1008,1000
213.681044656045,1008,1000
213.691269656045,1008,1000
213.701188652439,1008,1000
213.711179652439,1008,1000
213.721233652439,1008,1000
213.731170652439,1008,1000
213.741089652439,1008,1000
213.751278652439,1008,1000
213.761260652439,1008,1000
213.771260652439,1008,1000
213.781125652439,1008,1000
213.791053652439,1008,1000
213.801170648727,1008,1000
213.811206648727,1008,1000
213.821098648727,1008,1000
213.831260648727,1008,1000
213.841206648727,1008,1000
213.851080648727,1008,1000
213.861143648727,1008,1000
213.871107648727,1008,1000
213.881170648727,1008,1000
213.891080648727,1008,1000
213.902218047903,1008,1000
213.911188644921,1008,1000
213.921233644921,1008,1000
213.931278644921,1008,1000
213.941188644921,1008,1000
213.951296644921,1008,1000
213.961296644921,1008,1000
213.971089644921,1008,1000
213.981116644921,1008,1000
213.991125644921,1008,1000
214.001044641008,1008,1000
214.011215641008,1008,1000
214.021107641008,1008,1000
214.031278641008,1008,1000
214.041026641008,1008,1000
214.051796373407,1008,1000
214.061278641008,1008,1000
214.071251641008,1008,1000
214.081071641008,1008,1000
214.091179641008,1008,1000
214.101089637008,1008,1000
214.111296637008,1008,1000
214.121242637008,1008,1000
214.131188637008,1008,1000
214.141080637008,1008,1000
214.151233637008,1008,1000
214.161179637008,1008,1000
214.171206637008,1008,1000
214.181179637008,1008,1000
214.191278637008,1008,1000
214.2010626329,1008,1000
214.2110716329,1008,1000
214.2210446329,1008,1000
214.2311796329,1008,1000
214.2412336329,1008,1000
214.2511076329,1008,1000
214.2611436329,1008,1000
214.271042613671,1008,1000
214.2810806329,1008,1000
214.2910176329,1008,1000
214.301107628691,1008,1000
214.311197628691,1008,1000
214.321278628691,1008,1000
214.331909628691,1008,1000
214.341242628691,1008,1000
214.351017628691,1008,1000
214.361053628691,1008,1000
214.371170628691,1008,1000
214.381711171285,1008,1000
214.391017628691,1008,1000
214.401188624364,1008,1000
214.411161624364,1008,1000
214.421269624364,1008,1000
214.431465171185,1008,1000
214.441125624364,1008,1000
214.451044624364,1008,1000
214.462165624364,1008,1000
214.471116624364,1008,1000
214.481363175412,1008,1000
214.491179624364,1008,1000
214.501278619955,1008,1000
214.511296619955,1008,1000
214.521116619955,1008,1000
214.531242619955,1008,1000
214.541278619955,1008,1000
214.551035619955,1008,1000
214.561035619955,1008,1000
214.571035619955,1008,1000
214.581035619955,1008,1000
214.591071619955,1008,1000
214.602417615467,1008,1000
214.611152615467,1008,1000
214.621206615467,1008,1000
214.631089615467,1008,1000
214.641206615467,1008,1000
214.651287615467,1008,1000
214.661206615467,1008,1000
214.671278615467,1008,1000
214.681053615467,1008,1000
214.691089615467,1008,1000
214.701152610896,1008,1000
214.711179610896,1008,1000
214.721170610896,1008,1000
214.731044610896,1008,1000
214.741071610896,1008,1000
214.751296610896,1008,1000
214.761161610896,1008,1000
214.771071610896,1008,1000
214.781026610896,1008,1000
214.791062610896,1008,1000
214.801134606237,1008,1000
214.811017606237,1008,1000
214.821035606237,1008,1000
214.831170606237,1008,1000
214.841296606237,1008,1000
214.851197606237,1008,1000
214.861106242792,1008,1000
214.871260606237,1008,1000
214.881170606237,1008,1000
214.891035606237,1008,1000
214.901152601505,1008,1000
214.911296601505,1008,1000
214.921116601505,1008,1000
214.931107601505,1008,1000
214.941026601505,1008,1000
214.951206601505,1008,1000
214.961035601505,1008,1000
214.971080601505,1008,1000
214.981197601505,1008,1000
214.991017601505,1008,1000
215.001197596651,1008,1000
215.011026596651,1008,1000
215.021026596651,1008,1000
215.031224596651,1008,1000
215.041080596651,1008,1000
215.051251596651,1008,1000
215.061206596651,1008,1000
215.071251596651,1008,1000
215.081278596651,1008,1000
215.091233596651,1008,1000
215.101269591697,1008,1000
215.111035591697,1008,1000
215.121062591697,1008,1000
215.131017591697,1008,1000
215.141044591697,1008,1000
215.151242591697,1008,1000
215.161035591697,1008,1000
215.171188591697,1008,1000
215.181197591697,1008,1000
215.191287591697,1008,1000
215.201080586686,1008,1000
215.211914450689,1008,1000
215.221134586686,1008,1000
215.231296586686,1008,1000
215.241044586686,1008,1000
215.251287586686,1008,1000
215.261026586686,1008,1000
215.271035586686,1008,1000
215.281170586686,1008,1000
215.291062586686,1008,1000
215.301197581574,1008,1000
215.311035581574,1008,1000
215.321287581574,1008,1000
215.331089581574,1008,1000
215.341233581574,1008,1000
215.351197581574,1008,1000
215.361017581574,1008,1000
215.371269581574,1008,1000
215.381071581574,1008,1000
215.391188581574,1008,1000
215.401179576336,1008,1000
215.411458908063,1008,1000
215.421044576336,1008,1000
215.431053576336,1008,1000
215.441224576336,1008,1000
215.451287576336,1008,1000
215.461107576336,1008,1000
215.471197576336,1008,1000
215.481242576336,1008,1000
215.491071576336,1008,1000
215.50117957087,1008,1000
215.51104457087,1008,1000
215.52109857087,1008,1000
215.53123357087,1008,1000
215.54121557087,1008,1000
215.55106257087,1008,1000
215.56108957087,1008,1000
215.57126957087,1008,1000
215.58128757087,1008,1000
215.59120657087,1008,1000
215.601179565325,1008,1000
215.611116565325,1008,1000
215.621296565325,1008,1000
215.631026565325,1008,1000
215.641053565325,1008,1000
215.651062565325,1008,1000
215.661089565325,1008,1000
215.671071565325,1008,1000
215.681098252588,1008,1000
215.691206565325,1008,1000
215.701026559662,1008,1000
215.711107559662,1008,1000
215.721143559662,1008,1000
215.731197559662,1008,1000
215.741143559662,1008,1000
215.751242559662,1008,1000
215.761017559662,1008,1000
215.771278559662,1008,1000
215.781062559662,1008,1000
215.791251559662,1008,1000
215.801044553923,1008,1000
215.811242553923,1008,1000
215.821224553923,1008,1000
215.831107553923,1008,1000
215.841287553923,1008,1000
215.851152553923,1008,1000
215.861170553923,1008,1000
215.871053553923,1008,1000
215.881143553923,1008,1000
215.891296553923,1008,1000
215.901089548129,1008,1000
215.911233548129,1008,1000
215.921188548129,1008,1000
215.931999923094,1008,1000
215.941206548129,1008,1000
215.951233548129,1008,1000
215.961152548129,1008,1000
215.971251548129,1008,1000
215.981242548129,1008,1000
215.991215548129,1008,1000
216.001260542281,1008,1000
216.011188542281,1008,1000
216.021062542281,1008,1000
216.031269542281,1008,1000
216.041269542281,1008,1000
216.051116542281,1008,1000
216.061242542281,1008,1000
216.071062542281,1008,1000
216.081233542281,1008,1000
216.092088237473,1008,1000
216.101017536357,1008,1000
216.111188536357,1008,1000
216.121287536357,1008,1000
216.131134536357,1008,1000
216.141251536357,1008,1000
216.151242536357,1008,1000
216.161260536357,1008,1000
216.171089536357,1008,1000
216.181116536357,1008,1000
216.191062536357,1008,1000
216.201269530094,1008,1000
216.211161530094,1008,1000
216.221900530094,1008,1000
216.231161530094,1008,1000
216.241125530094,1008,1000
216.251116530094,1008,1000
216.261233530094,1008,1000
216.271589233314,1008,1000
216.281188530094,1008,1000
216.291134530094,1008,1000
216.301098523713,1008,1000
216.311161523713,1008,1000
216.32142423116,1008,1000
216.331161523713,1008,1000
216.341089523713,1008,1000
216.351999612467,1008,1000
216.361251523713,1008,1000
216.371179523713,1008,1000
216.381107523713,1008,1000
216.391107523713,1008,1000
