X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
203.831224718324,0.0350303
203.841886718324,0.0356923
203.851026718324,0.0348323
203.861017718324,0.0348233
203.871582518323,0.0353881
203.881026718324,0.0348323
203.892363519685,0.0361691
203.901089718242,0.0348953
203.911206718242,0.0350123
203.921071718242,0.0348773
203.931278718242,0.0350843
203.941134718242,0.0349403
203.951134718242,0.0349403
203.961017718242,0.0348233
203.971080718242,0.0348863
203.981260718242,0.0350663
203.991296718242,0.0351023
204.001161718166,0.0349673
204.011242718166,0.0350483
204.021026718166,0.0348323
204.031071718166,0.0348773
204.041098718166,0.0349043
204.051080718166,0.0348863
204.061035718166,0.0348413
204.071206718166,0.0350123
204.081206718166,0.0350123
204.091161718166,0.0349673
204.101089718097,0.0348953
204.111116718097,0.0349223
204.121062718097,0.0348683
204.131296718097,0.0351023
204.141215718097,0.0350213
204.151143718097,0.0349493
204.161152718097,0.0349583
204.171251718097,0.0350573
204.181188718097,0.0349943
204.191017718097,0.0348233
204.201170718032,0.0349763
204.211224718032,0.0350303
204.221125718032,0.0349313
204.231116718032,0.0349223
204.241044718032,0.0348503
204.251071718032,0.0348773
204.261233718032,0.0350393
204.271080718032,0.0348863
204.281251718032,0.0350573
204.291053718032,0.0348593
204.301152717971,0.0349583
204.311080717971,0.0348863
204.321080717971,0.0348863
204.331170717971,0.0349763
204.341233717971,0.0350393
204.352282717971,0.0360883
204.361251717971,0.0350573
204.371278717971,0.0350843
204.381188717971,0.0349943
204.391017717971,0.0348233
204.401071717915,0.0348773
204.411116717915,0.0349223
204.421089717915,0.0348953
204.431053717915,0.0348593
204.441233717915,0.0350393
204.451116717915,0.0349223
204.461062717915,0.0348683
204.471206717915,0.0350123
204.481035717915,0.0348413
204.491215717915,0.0350213
204.501152717861,0.0349583
204.511161717861,0.0349673
204.521170717861,0.0349763
204.531161717861,0.0349673
204.541134717861,0.0349403
204.551071717861,0.0348773
204.561233717861,0.0350393
204.571089717861,0.0348953
204.582264717861,0.0360703
204.591098717861,0.0349043
204.601080717811,0.0348863
204.611116717811,0.0349223
204.621242717811,0.0350483
204.631080717811,0.0348863
204.641233717811,0.0350393
204.651278717811,0.0350843
204.661017717811,0.0348233
204.671215717811,0.0350213
204.681125717811,0.0349313
204.691161717811,0.0349673
204.701152717765,0.0349583
204.711116717765,0.0349223
204.721044717765,0.0348503
204.731233717765,0.0350393
204.741062717765,0.0348683
204.751278717765,0.0350843
204.761080717765,0.0348863
204.771080717765,0.0348863
204.781098717765,0.0349043
204.791062717765,0.0348683
204.801098717722,0.0349043
204.811287717722,0.0350933
204.821287717722,0.0350933
204.831080717722,0.0348863
204.841224717722,0.0350303
204.851188717722,0.0349943
204.861188717722,0.0349943
204.871188717722,0.0349943
204.881170717722,0.0349763
204.891080717722,0.0348863
204.901098717682,0.0349043
204.911152717682,0.0349583
204.921251717682,0.0350573
204.931825457146,0.035631
204.941107717682,0.0349133
204.951242717682,0.0350483
204.961233717682,0.0350393
204.971098717682,0.0349043
204.981669461373,0.035475
204.991287717682,0.0350933
205.001053717645,0.0348593
205.011143717645,0.0349493
205.021233717645,0.0350393
205.031450465563,0.035256
205.041224717645,0.0350303
205.051134717645,0.0349403
205.061089717645,0.0348953
205.071260717645,0.0350663
205.08124946979,0.035055
205.091224717645,0.0350303
205.101287717612,0.0350933
205.111170717612,0.0349763
205.121053717612,0.0348593
205.131251717612,0.0350573
205.141035717612,0.0348413
205.151062717612,0.0348683
205.161017717612,0.0348233
205.171143717612,0.0349493
205.181206717612,0.0350123
205.191269717612,0.0350753
205.20124271758,0.0350483
205.21111671758,0.0349223
205.22129671758,0.0351023
205.23109871758,0.0349043
205.24108971758,0.0348953
205.25118871758,0.0349943
205.26117071758,0.0349763
205.271480810031,0.0352864
205.28122471758,0.0350303
205.29123371758,0.0350393
205.30115271755,0.0349583
205.31108971755,0.0348953
205.32111671755,0.0349223
205.33122471755,0.0350303
205.34117971755,0.0349853
205.35114371755,0.0349493
205.36128771755,0.0350933
205.37115271755,0.0349583
205.38111671755,0.0349223
205.39126971755,0.0350753
205.401669678419,0.0354752
205.411251717523,0.0350573
205.421170717523,0.0349763
205.431017717523,0.0348233
205.441089535725,0.0348951
205.451134717523,0.0349403
205.461044717523,0.0348503
205.471287717523,0.0350933
205.481116717523,0.0349223
205.491269717523,0.0350753
205.501215717497,0.0350213
205.511143717497,0.0349493
205.521251717497,0.0350573
205.531251717497,0.0350573
205.541296717497,0.0351023
205.551260717497,0.0350663
205.561170717497,0.0349763
205.571080717497,0.0348863
205.581161717497,0.0349673
205.591206717497,0.0350123
205.601098717474,0.0349043
205.611143717474,0.0349493
205.621278717474,0.0350843
205.631296717474,0.0351023
205.641197717474,0.0350033
205.651251717474,0.0350573
205.661116717474,0.0349223
205.671017717474,0.0348233
205.681269717474,0.0350753
205.691296717474,0.0351023
205.701098717451,0.0349043
205.711071717451,0.0348773
205.721125717451,0.0349313
205.731125717451,0.0349313
205.741152717451,0.0349583
205.751179717451,0.0349853
205.761017717451,0.0348233
205.771044717451,0.0348503
205.781224717451,0.0350303
205.791296717451,0.0351023
205.801296717431,0.0351023
205.811044717431,0.0348503
205.821116717431,0.0349223
205.831044717431,0.0348503
205.841098717431,0.0349043
205.851053717431,0.0348593
205.861053717431,0.0348593
205.871071717431,0.0348773
205.881233717431,0.0350393
205.891089717431,0.0348953
205.901089717412,0.0348953
205.911143717412,0.0349493
205.922228717412,0.0360343
205.931026717412,0.0348323
205.941260717412,0.0350663
205.951269717412,0.0350753
205.961224717412,0.0350303
205.971098717412,0.0349043
205.981278717412,0.0350843
205.991161717412,0.0349673
206.001143717395,0.0349493
206.011071717395,0.0348773
206.021233717395,0.0350393
206.031026717395,0.0348323
206.041296717395,0.0351023
206.051260717395,0.0350663
206.061161717395,0.0349673
206.071116717395,0.0349223
206.081170717395,0.0349763
206.091206717395,0.0350123
206.101035717378,0.0348413
206.111125717378,0.0349313
206.121017717378,0.0348233
206.131035717378,0.0348413
206.141224717378,0.0350303
206.151143717378,0.0349493
206.161251717378,0.0350573
206.171242717378,0.0350483
206.181071717378,0.0348773
206.191116717378,0.0349223
206.201044717363,0.0348503
206.211278717363,0.0350843
206.221035717363,0.0348413
206.231269717363,0.0350753
206.241224717363,0.0350303
206.251152717363,0.0349583
206.26224942892,0.036055
206.271206717363,0.0350123
206.281931717363,0.0357373
206.291179717363,0.0349853
206.301125717349,0.0349313
206.311179717349,0.0349853
206.321089717349,0.0348953
206.331224717349,0.0350303
206.341125717349,0.0349313
206.351260717349,0.0350663
206.361206717349,0.0350123
206.371161717349,0.0349673
206.381224717349,0.0350303
206.391215717349,0.0350213
206.401215717336,0.0350213
206.411206717336,0.0350123
206.421080717336,0.0348863
206.431107717336,0.0349133
206.441089717336,0.0348953
206.451233717336,0.0350393
206.461215717336,0.0350213
206.471170717336,0.0349763
206.481044717336,0.0348503
206.491071717336,0.0348773
206.501080717324,0.0348863
206.511134717324,0.0349403
206.521080717324,0.0348863
206.531269717324,0.0350753
206.541170717324,0.0349763
206.551161717324,0.0349673
206.561233717324,0.0350393
206.571242717324,0.0350483
206.581089717324,0.0348953
206.591251717324,0.0350573
206.601053717312,0.0348593
206.611197717312,0.0350033
206.621026717312,0.0348323
206.631053717312,0.0348593
206.641233717312,0.0350393
206.651134717312,0.0349403
206.661053717312,0.0348593
206.671062717312,0.0348683
206.681062717312,0.0348683
206.691260717312,0.0350663
206.701017717302,0.0348233
206.711224717302,0.0350303
206.721242717302,0.0350483
206.731215717302,0.0350213
206.741188717302,0.0349943
206.751179717302,0.0349853
206.761071717302,0.0348773
206.771053717302,0.0348593
206.781188717302,0.0349943
206.791152717302,0.0349583
206.801053717292,0.0348593
206.811017717292,0.0348233
206.821703617382,0.0355092
206.832182204828,0.0359878
206.841161717292,0.0349673
206.851242717292,0.0350483
206.861206717292,0.0350123
206.871484621609,0.0352902
206.881062717292,0.0348683
206.891152717292,0.0349583
206.901098717283,0.0349043
206.911071717283,0.0348773
206.921112625827,0.0349182
206.931269717283,0.0350753
206.941080717283,0.0348863
206.951107717283,0.0349133
206.961179717283,0.0349853
206.971134717283,0.0349403
206.981242717283,0.0350483
206.991098717283,0.0349043
207.001107717275,0.0349133
207.011071717275,0.0348773
207.021170717275,0.0349763
207.031269717275,0.0350753
207.041143717275,0.0349493
207.051198983666,0.0350045
207.061296717275,0.0351023
207.071170717275,0.0349763
207.081251717275,0.0350573
207.091215717275,0.0350213
207.101215717267,0.0350213
207.111053717267,0.0348593
207.121053717267,0.0348593
207.131062717267,0.0348683
207.141170717267,0.0349763
207.151278717267,0.0350843
207.161170717267,0.0349763
207.171179717267,0.0349853
207.182219717267,0.0360253
207.191071717267,0.0348773
207.201409009548,0.0352146
207.21121571726,0.0350213
207.22109871726,0.0349043
207.23103571726,0.0348413
207.24126071726,0.0350663
207.25105371726,0.0348593
207.26117071726,0.0349763
207.27116171726,0.0349673
207.28120671726,0.0350123
207.29203971726,0.0358453
207.301236516671,0.0350421
207.311296717254,0.0351023
207.321017717254,0.0348233
207.331215717254,0.0350213
207.341062717254,0.0348683
207.351287717254,0.0350933
207.361269717254,0.0350753
207.371206717254,0.0350123
207.381260717254,0.0350663
207.391287717254,0.0350933
207.401233717247,0.0350393
207.411062717247,0.0348683
207.421260717247,0.0350663
207.431017717247,0.0348233
207.441125717247,0.0349313
207.452425025113,0.0362306
207.461107717247,0.0349133
207.471134717247,0.0349403
207.481251717247,0.0350573
207.491026717247,0.0348323
207.501017717241,0.0348233
207.511805717241,0.0356113
207.521278717241,0.0350843
207.531035717241,0.0348413
207.542077653586,0.0358832
207.551224717241,0.0350303
207.561152717241,0.0349583
207.571062717241,0.0348683
207.581125717241,0.0349313
207.591152717241,0.0349583
207.601152717236,0.0349583
207.611287717236,0.0350933
207.621053717236,0.0348593
207.631080717236,0.0348863
207.641170717236,0.0349763
207.651233717236,0.0350393
207.661971684545,0.0357772
207.671035717236,0.0348413
207.681134717236,0.0349403
207.691278717236,0.0350843
207.702368156257,0.0361737
207.711152717231,0.0349583
207.721161717231,0.0349673
207.731841717231,0.0356473
207.741242717231,0.0350483
207.751672401039,0.035478
207.761269717231,0.0350753
207.771143717231,0.0349493
207.781017717231,0.0348233
207.791242717231,0.0350483
207.801017717227,0.0348233
207.811044717227,0.0348503
207.821161717227,0.0349673
207.831188717227,0.0349943
207.841089717227,0.0348953
207.851706717227,0.0355123
207.861278717227,0.0350843
207.871098717227,0.0349043
207.881224717227,0.0350303
207.891269717227,0.0350753
207.901224717223,0.0350303
207.911215717223,0.0350213
207.921125717223,0.0349313
207.931242717223,0.0350483
207.942120908144,0.0359265
207.951152717223,0.0349583
207.961125717223,0.0349313
207.971296717223,0.0351023
207.981224717223,0.0350303
207.991071717223,0.0348773
208.001278717219,0.0350843
208.011152717219,0.0349583
208.021143717219,0.0349493
208.031278717219,0.0350843
208.041089717219,0.0348953
208.051296717219,0.0351023
208.061089717219,0.0348953
208.071269717219,0.0350753
208.081098717219,0.0349043
208.091098717219,0.0349043
208.101125717215,0.0349313
208.111116717215,0.0349223
208.121044717215,0.0348503
208.131278717215,0.0350843
208.141233717215,0.0350393
208.151296717215,0.0351023
208.161161717215,0.0349673
208.171381694012,0.0351873
208.181062717215,0.0348683
208.191089717215,0.0348953
208.201089717212,0.0348953
208.211233717212,0.0350393
208.221269717212,0.0350753
208.231134717212,0.0349403
208.241044717212,0.0348503
208.251170717212,0.0349763
208.261287717212,0.0350933
208.271206717212,0.0350123
208.281269717212,0.0350753
208.291179717212,0.0349853
208.301134717209,0.0349403
208.311170717209,0.0349763
208.321026717209,0.0348323
208.331269717209,0.0350753
208.341125717209,0.0349313
208.351071717209,0.0348773
208.361089717209,0.0348953
208.371089717209,0.0348953
208.381287717209,0.0350933
208.391053717209,0.0348593
208.401116717206,0.0349223
208.411161717206,0.0349673
208.421017717206,0.0348233
208.432153918876,0.0359595
208.441233717206,0.0350393
208.451269717206,0.0350753
208.461107717206,0.0349133
208.471197717206,0.0350033
208.481233717206,0.0350393
208.491278717206,0.0350843
208.501224717203,0.0350303
208.511179717203,0.0349853
208.521260717203,0.0350663
208.531098717203,0.0349043
208.541071717203,0.0348773
208.551287717203,0.0350933
208.561242717203,0.0350483
208.571161717203,0.0349673
208.581161717203,0.0349673
208.592255717203,0.0360613
208.601143717201,0.0349493
208.611089717201,0.0348953
208.622038088111,0.0358436
208.631071717201,0.0348773
208.641188717201,0.0349943
208.651269717201,0.0350753
208.661134717201,0.0349403
208.671080717201,0.0348863
208.681098717201,0.0349043
208.691161717201,0.0349673
208.701206717199,0.0350123
208.711986777915,0.0357923
208.721287717199,0.0350933
208.731035717199,0.0348413
208.741287717199,0.0350933
208.751107717199,0.0349133
208.761623782142,0.0354293
208.771089717199,0.0348953
208.781296717199,0.0351023
208.791107717199,0.0349133
208.801296717197,0.0351023
208.811188786367,0.0349943
208.821134717197,0.0349403
208.831071717197,0.0348773
208.841026717197,0.0348323
208.851116717197,0.0349223
208.861197717197,0.0350033
208.871035717197,0.0348413
208.881116717197,0.0349223
208.891107717197,0.0349133
208.901224717195,0.0350303
208.911188717195,0.0349943
208.921206717195,0.0350123
208.931287717195,0.0350933
208.941197717195,0.0350033
208.951287717195,0.0350933
208.961251717195,0.0350573
208.971053717195,0.0348593
208.981188717195,0.0349943
208.991296717195,0.0351023
209.001035717193,0.0348413
209.011251717193,0.0350573
209.021161717193,0.0349673
209.031179717193,0.0349853
209.041447058616,0.0352526
209.051278717193,0.0350843
209.061242717193,0.0350483
209.071260717193,0.0350663
209.081289893822,0.0350955
209.091242717193,0.0350483
209.101053717191,0.0348593
209.111188717191,0.0349943
209.122119356696,0.0359249
209.131206717191,0.0350123
209.141251717191,0.0350573
209.151035717191,0.0348413
209.161224717191,0.0350303
209.171269717191,0.0350753
209.181053717191,0.0348593
209.191035717191,0.0348413
209.20105371719,0.0348593
209.21106271719,0.0348683
209.22108071719,0.0348863
209.23108971719,0.0348953
209.24106271719,0.0348683
209.25113471719,0.0349403
209.26104471719,0.0348503
209.27127871719,0.0350843
209.28117071719,0.0349763
209.291534362946,0.0353399
209.301035717188,0.0348413
209.311098717188,0.0349043
209.321197717188,0.0350033
209.331206717188,0.0350123
209.341134717188,0.0349403
209.351296717188,0.0351023
209.361134717188,0.0349403
209.371080717188,0.0348863
209.381053717188,0.0348593
209.391062717188,0.0348683
209.401233717187,0.0350393
209.411170717187,0.0349763
209.421215717187,0.0350213
209.431269717187,0.0350753
209.441170717187,0.0349763
209.451161717187,0.0349673
209.461224717187,0.0350303
209.471278717187,0.0350843
209.481221581212,0.0350271
209.491035717187,0.0348413
209.501017717186,0.0348233
209.511278717186,0.0350843
209.521260717186,0.0350663
209.531035717186,0.0348413
209.541296717186,0.0351023
209.551121006338,0.0349266
209.561152717186,0.0349583
209.571107717186,0.0349133
209.581080717186,0.0348863
209.591251717186,0.0350573
209.601179717185,0.0349853
209.611197717185,0.0350033
209.621026717185,0.0348323
209.631197717185,0.0350033
209.641296717185,0.0351023
209.651296717185,0.0351023
209.661242717185,0.0350483
209.671287717185,0.0350933
209.681251717185,0.0350573
209.691260717185,0.0350663
209.701206717184,0.0350123
209.711215717184,0.0350213
209.721206717184,0.0350123
209.731053717184,0.0348593
209.741278717184,0.0350843
209.751053717184,0.0348593
209.761089717184,0.0348953
209.771215717184,0.0350213
209.782498717184,0.0363043
209.791260717184,0.0350663
209.801179717183,0.0349853
209.811053717183,0.0348593
209.821206717183,0.0350123
209.831053717183,0.0348593
209.841035717183,0.0348413
209.851715717183,0.0355213
209.861026717183,0.0348323
209.871242717183,0.0350483
209.881107717183,0.0349133
209.891215717183,0.0350213
209.901206717182,0.0350123
209.911287717182,0.0350933
209.921053717182,0.0348593
209.931242717182,0.0350483
209.941017717182,0.0348233
209.951206717182,0.0350123
209.961269717182,0.0350753
209.971242717182,0.0350483
209.981044717182,0.0348503
209.991044717182,0.0348503
210.001224717181,0.0350303
210.011296717181,0.0351023
210.021035717181,0.0348413
210.031134717181,0.0349403
210.041170717181,0.0349763
210.051053717181,0.0348593
210.061053717181,0.0348593
210.071278717181,0.0350843
210.081017717181,0.0348233
210.091717808671,0.0355234
210.10121571706,0.0350213
210.11104471706,0.0348503
210.12128771706,0.0350933
210.13107171706,0.0348773
210.14126971706,0.0350753
210.15126071706,0.0350663
210.16117071706,0.0349763
210.17110771706,0.0349133
210.18104471706,0.0348503
210.19122471706,0.0350303
210.201071716829,0.0348773
210.211152716829,0.0349583
210.221233716829,0.0350393
210.231242716829,0.0350483
210.241080716829,0.0348863
210.251134716829,0.0349403
210.261188716829,0.0349943
210.271035716829,0.0348413
210.281188716829,0.0349943
210.291233716829,0.0350393
210.301080716485,0.0348863
210.311017716485,0.0348233
210.321188716485,0.0349943
210.331170716485,0.0349763
210.341206716485,0.0350123
210.351089716485,0.0348953
210.361089716485,0.0348953
210.371062716485,0.0348683
210.381098716485,0.0349043
210.391233716485,0.0350393
210.401233716028,0.0350393
210.411296716028,0.0351023
210.421053716028,0.0348593
210.431179716028,0.0349853
210.441134716028,0.0349403
210.451035716028,0.0348413
210.461017716028,0.0348233
210.471287716028,0.0350933
210.481197716028,0.0350033
210.492201716028,0.0360073
210.501107715458,0.0349133
210.511206715458,0.0350123
210.521224715458,0.0350303
210.531116715458,0.0349223
210.541098715458,0.0349043
210.551260715458,0.0350663
210.561179715458,0.0349853
210.572379427385,0.036185
210.581017715458,0.0348233
210.591098715458,0.0349043
210.601783936137,0.0355895
210.611296714795,0.0351023
210.621071714795,0.0348773
210.631233714795,0.0350393
210.641197714795,0.0350033
210.651492940364,0.0352985
210.661161714795,0.0349673
210.671116714795,0.0349223
210.681188714795,0.0349943
210.691161714795,0.0349673
210.701147943845,0.0349535
210.711233714049,0.0350393
210.721125714049,0.0349313
210.731179714049,0.0349853
210.741062714049,0.0348683
210.751260714049,0.0350663
210.761062714049,0.0348683
210.771143714049,0.0349493
210.781152714049,0.0349583
210.791296714049,0.0351023
210.801080713214,0.0348863
210.811116713214,0.0349223
210.821125713214,0.0349313
210.831026713214,0.0348323
210.841251713214,0.0350573
210.851161713214,0.0349673
210.861026713214,0.0348323
210.871017713214,0.0348233
210.881134713214,0.0349403
210.891089713214,0.0348953
210.9012067123,0.0350123
210.9112787123,0.0350843
210.9212697123,0.0350753
210.9311707123,0.0349763
210.9412247123,0.0350303
210.9512157123,0.0350213
210.9610447123,0.0348503
210.9710807123,0.0348863
210.9812157123,0.0350213
210.9911707123,0.0349763
211.001206711351,0.0350123
211.011251711351,0.0350573
211.021053711351,0.0348593
211.031107711351,0.0349133
211.041026711351,0.0348323
211.051107711351,0.0349133
211.061116711351,0.0349223
211.071296711351,0.0351023
211.081260711351,0.0350663
211.091409953298,0.0352155
211.101287710329,0.0350933
211.111071710329,0.0348773
211.121188710329,0.0349943
211.131053710329,0.0348593
211.141378225346,0.0351838
211.151080710329,0.0348863
211.161089710329,0.0348953
211.171260710329,0.0350663
211.181215710329,0.0350213
211.191224710329,0.0350303
211.201206709238,0.0350123
211.211287654133,0.0350932
211.221197709238,0.0350033
211.231233709238,0.0350393
211.241143709238,0.0349493
211.251053709238,0.0348593
211.261107709238,0.0349133
211.271080709238,0.0348863
211.281062709238,0.0348683
211.291742709238,0.0355483
211.301116708087,0.0349223
211.311089708087,0.0348953
211.321053708087,0.0348593
211.331224708087,0.0350303
211.341062708087,0.0348683
211.351287708087,0.0350933
211.361134708087,0.0349403
211.371134708087,0.0349403
211.381233708087,0.0350393
211.391287708087,0.0350933
211.401215706872,0.0350213
211.411035706872,0.0348413
211.421053706872,0.0348593
211.431080706872,0.0348863
211.441242706872,0.0350483
211.451125706872,0.0349313
211.461080706872,0.0348863
211.471287706872,0.0350933
211.481044706872,0.0348503
211.491071706872,0.0348773
211.501206705579,0.0350123
211.511296705579,0.0351023
211.521287705579,0.0350933
211.531260705579,0.0350663
211.541026705579,0.0348323
211.551278705579,0.0350843
211.561197705579,0.0350033
211.571035705579,0.0348413
211.581242705579,0.0350483
211.591026705579,0.0348323
211.611244328331,0.0450499
211.615955831445,0.0397614
211.6212247042,0.0350303
211.632475295459,0.0362809
211.641106221439,0.0349118
211.6510447042,0.0348503
211.6612157042,0.0350213
211.6711167042,0.0349223
211.6812967042,0.0351023
211.6910897042,0.0348953
211.701197702767,0.0350033
211.711089702767,0.0348953
211.721170702767,0.0349763
211.731206702767,0.0350123
211.741188702767,0.0349943
211.751125702767,0.0349313
211.761296702767,0.0351023
211.771044702767,0.0348503
211.781260702767,0.0350663
211.791143702767,0.0349493
211.801116701273,0.0349223
211.811143701273,0.0349493
211.821125701273,0.0349313
211.831107701273,0.0349133
211.841098701273,0.0349043
211.851089701273,0.0348953
211.861035701273,0.0348413
211.871188701273,0.0349943
211.881053701273,0.0348593
211.891089701273,0.0348953
211.901089699716,0.0348953
211.911278699716,0.0350843
211.921026699716,0.0348323
211.931071699716,0.0348773
211.941170699716,0.0349763
211.951278699716,0.0350843
211.961170699716,0.0349763
211.971215699716,0.0350213
211.981089699716,0.0348953
211.991170699716,0.0349763
212.001278698072,0.0350843
212.011107698072,0.0349133
212.021152698072,0.0349583
212.031026698072,0.0348323
212.041143698072,0.0349493
212.051215698072,0.0350213
212.061287698072,0.0350933
212.071053698072,0.0348593
212.081197698072,0.0350033
212.091937770367,0.0357433
212.101179696364,0.0349853
212.111026696364,0.0348323
212.121188696364,0.0349943
212.132003263407,0.0358088
212.141287696364,0.0350933
212.151179696364,0.0349853
212.161296696364,0.0351023
212.171188696364,0.0349943
212.181260696364,0.0350663
212.191044696364,0.0348503
212.201062694595,0.0348683
212.211026694595,0.0348323
212.221125694595,0.0349313
212.231116694595,0.0349223
212.241197694595,0.0350033
212.251035694595,0.0348413
212.261062694595,0.0348683
212.271116694595,0.0349223
212.281170694595,0.0349763
212.291152694595,0.0349583
212.30108069273,0.0348863
212.31113469273,0.0349403
212.32117969273,0.0349853
212.33128769273,0.0350933
212.34122469273,0.0350303
212.35124269273,0.0350483
212.36101769273,0.0348233
212.37119769273,0.0350033
212.38117069273,0.0349763
212.39114369273,0.0349493
212.401251690795,0.0350573
212.411143690795,0.0349493
212.421071690795,0.0348773
212.431251690795,0.0350573
212.441026690795,0.0348323
212.451423069989,0.0352286
212.461251690795,0.0350573
212.471251690795,0.0350573
212.481877265011,0.0356828
212.491752072763,0.0355576
212.501026688521,0.0348322
212.511152688521,0.0349582
212.521017688521,0.0348232
212.531170688521,0.0349762
212.541200074716,0.0350056
212.551287688521,0.0350932
212.561035688521,0.0348412
212.572129688521,0.0359352
212.581098688521,0.0349042
212.591377078943,0.0351826
212.601134686114,0.0349402
212.611071686114,0.0348772
212.621026686114,0.0348322
212.631044686114,0.0348502
212.641062686114,0.0348682
212.651197686114,0.0350032
212.661278686114,0.0350842
212.671143686114,0.0349492
212.681089686114,0.0348952
212.691143686114,0.0349492
212.701152683599,0.0349582
212.711224683599,0.0350302
212.721215683599,0.0350212
212.731035683599,0.0348412
212.741161683599,0.0349672
212.751287683599,0.0350932
212.761071683599,0.0348772
212.771197683599,0.0350032
212.781260683599,0.0350662
212.791269683599,0.0350752
212.801224680987,0.0350302
212.811125680987,0.0349312
212.821116680987,0.0349222
212.831170680987,0.0349762
212.841278680987,0.0350842
212.851143680987,0.0349492
212.861125680987,0.0349312
212.871769680987,0.0355752
212.881296680987,0.0351022
212.891269680987,0.0350752
212.901062678254,0.0348682
212.911026678254,0.0348322
212.921251678254,0.0350572
212.931170678254,0.0349762
212.941107678254,0.0349132
212.951260678254,0.0350662
212.961224678254,0.0350302
212.971080678254,0.0348862
212.981224678254,0.0350302
212.991080678254,0.0348862
213.00101767539,0.0348232
213.01119767539,0.0350032
213.02111667539,0.0349222
213.03106267539,0.0348682
213.04108067539,0.0348862
213.05108067539,0.0348862
213.06117067539,0.0349762
213.07105367539,0.0348592
213.08114367539,0.0349492
213.09115267539,0.0349582
213.101242672434,0.0350482
213.111242672434,0.0350482
213.121053672434,0.0348592
213.131161672434,0.0349672
213.141062672434,0.0348682
213.151062672434,0.0348682
213.161044672434,0.0348502
213.171197672434,0.0350032
213.181116672434,0.0349222
213.192444672434,0.0362502
213.201098669372,0.0349042
213.211269669372,0.0350752
213.221134669372,0.0349402
213.231206669372,0.0350122
213.241026669372,0.0348322
213.251116669372,0.0349222
213.26115657585,0.0349621
213.271215669372,0.0350212
213.281242669372,0.0350482
213.291287669372,0.0350932
213.301035666207,0.0348412
213.311269666207,0.0350752
213.321296666207,0.0351022
213.331170666207,0.0349762
213.341215666207,0.0350212
213.351197666207,0.0350032
213.361026666207,0.0348322
213.371071666207,0.0348772
213.381152666207,0.0349582
213.391107666207,0.0349132
213.401143662934,0.0349492
213.411278662934,0.0350842
213.421044662934,0.0348502
213.431017662934,0.0348232
213.441017662934,0.0348232
213.451206662934,0.0350122
213.461026662934,0.0348322
213.471215662934,0.0350212
213.481152662934,0.0349582
213.491143662934,0.0349492
213.501260659543,0.0350662
213.511278659543,0.0350842
213.521215659543,0.0350212
213.531116659543,0.0349222
213.541170659543,0.0349762
213.551206659543,0.0350122
213.561296659543,0.0351022
213.571044659543,0.0348502
213.581233659543,0.0350392
213.591080659543,0.0348862
213.601260656045,0.0350662
213.611143656045,0.0349492
213.621197656045,0.0350032
213.631251656045,0.0350572
213.641269656045,0.0350752
213.651251656045,0.0350572
213.661251656045,0.0350572
213.671269656045,0.0350752
213.681044656045,0.0348502
213.691269656045,0.0350752
213.701188652439,0.0349942
213.711179652439,0.0349852
213.721233652439,0.0350392
213.731170652439,0.0349762
213.741089652439,0.0348952
213.751278652439,0.0350842
213.761260652439,0.0350662
213.771260652439,0.0350662
213.781125652439,0.0349312
213.791053652439,0.0348592
213.801170648727,0.0349762
213.811206648727,0.0350122
213.821098648727,0.0349042
213.831260648727,0.0350662
213.841206648727,0.0350122
213.851080648727,0.0348862
213.861143648727,0.0349492
213.871107648727,0.0349132
213.881170648727,0.0349762
213.891080648727,0.0348862
213.902218047903,0.0360236
213.911188644921,0.0349942
213.921233644921,0.0350392
213.931278644921,0.0350842
213.941188644921,0.0349942
213.951296644921,0.0351022
213.961296644921,0.0351022
213.971089644921,0.0348952
213.981116644921,0.0349222
213.991125644921,0.0349312
214.001044641008,0.0348502
214.011215641008,0.0350212
214.021107641008,0.0349132
214.031278641008,0.0350842
214.041026641008,0.0348322
214.051796373407,0.0356019
214.061278641008,0.0350842
214.071251641008,0.0350572
214.081071641008,0.0348772
214.091179641008,0.0349852
214.101089637008,0.0348952
214.111296637008,0.0351022
214.121242637008,0.0350482
214.131188637008,0.0349942
214.141080637008,0.0348862
214.151233637008,0.0350392
214.161179637008,0.0349852
214.171206637008,0.0350122
214.181179637008,0.0349852
214.191278637008,0.0350842
214.2010626329,0.0348682
214.2110716329,0.0348772
214.2210446329,0.0348502
214.2311796329,0.0349852
214.2412336329,0.0350392
214.2511076329,0.0349132
214.2611436329,0.0349492
214.271042613671,0.0348482
214.2810806329,0.0348862
214.2910176329,0.0348232
214.301107628691,0.0349132
214.311197628691,0.0350032
214.321278628691,0.0350842
214.331909628691,0.0357152
214.341242628691,0.0350482
214.351017628691,0.0348232
214.361053628691,0.0348592
214.371170628691,0.0349762
214.381711171285,0.0355167
214.391017628691,0.0348232
214.401188624364,0.0349942
214.411161624364,0.0349672
214.421269624364,0.0350752
214.431465171185,0.0352707
214.441125624364,0.0349312
214.451044624364,0.0348502
214.462165624364,0.0359712
214.471116624364,0.0349222
214.481363175412,0.0351687
214.491179624364,0.0349852
214.501278619955,0.0350842
214.511296619955,0.0351022
214.521116619955,0.0349222
214.531242619955,0.0350482
214.541278619955,0.0350842
214.551035619955,0.0348412
214.561035619955,0.0348412
