X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
126.984235477933,1008,1000
126.994235477933,1008,1000
127.004943353898,1008,1000
127.01423547721,1008,1000
127.02423547721,1008,1000
127.03423547721,1008,1000
127.04423547721,1008,1000
127.05423547721,1008,1000
127.06423547721,1008,1000
127.07423547721,1008,1000
127.08434543777,1008,1000
127.09423547721,1008,1000
127.104235476538,1008,1000
127.115478011117,1008,1000
127.124235476538,1008,1000
127.134948349074,1008,1000
127.144235476538,1008,1000
127.154848349074,1008,1000
127.164235476538,1008,1000
127.174235476538,1008,1000
127.184235476538,1008,1000
127.194461349074,1008,1000
127.204235475905,1008,1000
127.214235475905,1008,1000
127.224235475905,1008,1000
127.234235475905,1008,1000
127.244235475905,1008,1000
127.254235475905,1008,1000
127.264235475905,1008,1000
127.274235475905,1008,1000
127.284235475905,1008,1000
127.294235475905,1008,1000
127.30423547497,1008,1000
127.31423547497,1008,1000
127.32423547497,1008,1000
127.33423547497,1008,1000
127.34460134002,1008,1000
127.35423547497,1008,1000
127.36423547497,1008,1000
127.37423547497,1008,1000
127.38427871804,1008,1000
127.394823811346,1008,1000
127.404235472182,1008,1000
127.414235472182,1008,1000
127.424235472182,1008,1000
127.434235472182,1008,1000
127.445253573199,1008,1000
127.454235472182,1008,1000
127.464235472182,1008,1000
127.474209333932,1008,1000
127.484235472182,1008,1000
127.494857333932,1008,1000
127.504235469428,1008,1000
127.514235469428,1008,1000
127.524235469428,1008,1000
127.534235469428,1008,1000
127.544235469428,1008,1000
127.554235469428,1008,1000
127.564235469428,1008,1000
127.574235469428,1008,1000
127.584235469428,1008,1000
127.594623327484,1008,1000
127.605817324961,1008,1000
127.614235469286,1008,1000
127.624235469286,1008,1000
127.634235469286,1008,1000
127.644235469286,1008,1000
127.654235469286,1008,1000
127.664235469286,1008,1000
127.674235469286,1008,1000
127.684235469286,1008,1000
127.695073323932,1008,1000
127.704825480134,1008,1000
127.714235480134,1008,1000
127.724235480134,1008,1000
127.734235480134,1008,1000
127.744254331712,1008,1000
127.754277292195,1008,1000
127.764235480134,1008,1000
127.774235480134,1008,1000
127.784235480134,1008,1000
127.794668331712,1008,1000
127.804317329706,1008,1000
127.814235480149,1008,1000
127.825393328737,1008,1000
127.834235480149,1008,1000
127.844235480149,1008,1000
127.854235480149,1008,1000
127.864713328737,1008,1000
127.874235480149,1008,1000
127.884235480149,1008,1000
127.894758328737,1008,1000
127.904235480201,1008,1000
127.914235480201,1008,1000
127.924235480201,1008,1000
127.934235480201,1008,1000
127.944235480201,1008,1000
127.955257480201,1008,1000
127.964722325245,1008,1000
127.974277325245,1008,1000
127.984235480201,1008,1000
127.994235480201,1008,1000
128.004235480291,1008,1000
128.014235480291,1008,1000
128.024993321171,1008,1000
128.034272321171,1008,1000
128.044235480291,1008,1000
128.054235480291,1008,1000
128.064235480291,1008,1000
128.074235480291,1008,1000
128.084235480291,1008,1000
128.094235480291,1008,1000
128.104235480417,1008,1000
128.114235480417,1008,1000
128.124749315757,1008,1000
128.134812315757,1008,1000
128.144235480417,1008,1000
128.154235480417,1008,1000
128.164235480417,1008,1000
128.174657242081,1008,1000
128.184235480417,1008,1000
128.194235480417,1008,1000
128.204344310732,1008,1000
128.21423548058,1008,1000
128.22423548058,1008,1000
128.235313942675,1008,1000
128.24423548058,1008,1000
128.25423548058,1008,1000
128.26423548058,1008,1000
128.27423548058,1008,1000
128.28423548058,1008,1000
128.29423548058,1008,1000
128.304235480781,1008,1000
128.314894432913,1008,1000
128.324235480781,1008,1000
128.334235480781,1008,1000
128.344920306253,1008,1000
128.354281306253,1008,1000
128.364235480781,1008,1000
128.374235480781,1008,1000
128.385285916438,1008,1000
128.394641306253,1008,1000
128.404235481019,1008,1000
128.414235481019,1008,1000
128.424235481019,1008,1000
128.434235481019,1008,1000
128.444235481019,1008,1000
128.454235481019,1008,1000
128.464911395111,1008,1000
128.474235481019,1008,1000
128.484235481019,1008,1000
128.494594634754,1008,1000
128.504235481294,1008,1000
128.514235481294,1008,1000
128.524235481294,1008,1000
128.534713298588,1008,1000
128.544235481294,1008,1000
128.554235481294,1008,1000
128.564263298588,1008,1000
128.574235481294,1008,1000
128.584235481294,1008,1000
128.594947298588,1008,1000
128.604235481604,1008,1000
128.61456029724,1008,1000
128.625426301981,1008,1000
128.634235481604,1008,1000
128.644235481604,1008,1000
128.654235481604,1008,1000
128.664235481604,1008,1000
128.674235481604,1008,1000
128.684235481604,1008,1000
128.694235481604,1008,1000
128.704224362742,1008,1000
128.714235481891,1008,1000
128.724235481891,1008,1000
128.734235481891,1008,1000
128.744235481891,1008,1000
128.754235481891,1008,1000
128.764235481891,1008,1000
128.774235481891,1008,1000
128.784235481891,1008,1000
128.794235481891,1008,1000
128.804235482167,1008,1000
128.814235482167,1008,1000
128.824235482167,1008,1000
128.834235482167,1008,1000
128.844515295169,1008,1000
128.854235482167,1008,1000
128.864235482167,1008,1000
128.874235482167,1008,1000
128.884235482167,1008,1000
128.894686295169,1008,1000
128.90423548248,1008,1000
128.91423548248,1008,1000
128.924236291198,1008,1000
128.934776291198,1008,1000
128.94423548248,1008,1000
128.95423548248,1008,1000
128.96423548248,1008,1000
128.974263291198,1008,1000
128.98423548248,1008,1000
128.995046291198,1008,1000
129.004235482831,1008,1000
129.015077482831,1008,1000
129.024380284885,1008,1000
129.034235482831,1008,1000
129.044235482831,1008,1000
129.054253671034,1008,1000
129.064235482831,1008,1000
129.074235482831,1008,1000
129.084569284885,1008,1000
129.094235482831,1008,1000
129.104235483215,1008,1000
129.114906483215,1008,1000
129.124439280731,1008,1000
129.135100280731,1008,1000
129.144235483215,1008,1000
129.154235483215,1008,1000
129.164235483215,1008,1000
129.174235483215,1008,1000
129.184235483215,1008,1000
129.194235483215,1008,1000
129.204235483634,1008,1000
129.214235483634,1008,1000
129.2243442791,1008,1000
129.234235483634,1008,1000
129.244235483634,1008,1000
129.2546682791,1008,1000
129.264235483634,1008,1000
129.274235483634,1008,1000
129.284235483634,1008,1000
129.294235483634,1008,1000
129.304235484077,1008,1000
129.314235484077,1008,1000
129.325257484077,1008,1000
129.334235484077,1008,1000
129.344235484077,1008,1000
129.354713277503,1008,1000
129.364235484077,1008,1000
129.374695277503,1008,1000
129.385086728055,1008,1000
129.394376489963,1008,1000
129.404235484544,1008,1000
129.414235484544,1008,1000
129.424235484544,1008,1000
129.434235484544,1008,1000
129.444235484544,1008,1000
129.454235484544,1008,1000
129.46435327545,1008,1000
129.474235484544,1008,1000
129.484235484544,1008,1000
129.495187924022,1008,1000
129.504235484594,1008,1000
129.514235484594,1008,1000
129.524235484594,1008,1000
129.534235484594,1008,1000
129.544295273296,1008,1000
129.554235484594,1008,1000
129.564235484594,1008,1000
129.574235484594,1008,1000
129.584235484594,1008,1000
129.594563455688,1008,1000
129.604235484548,1008,1000
129.614235484548,1008,1000
129.624235484548,1008,1000
129.634235484548,1008,1000
129.644470271054,1008,1000
129.654235484548,1008,1000
129.664235484548,1008,1000
129.674235484548,1008,1000
129.684452271054,1008,1000
129.694235484548,1008,1000
129.704235484532,1008,1000
129.714235484532,1008,1000
129.724235484532,1008,1000
129.734235484532,1008,1000
129.744235484532,1008,1000
129.754235484532,1008,1000
129.764659269018,1008,1000
129.774235484532,1008,1000
129.784235484532,1008,1000
129.794235484532,1008,1000
129.804235484545,1008,1000
129.814235484545,1008,1000
129.824821267395,1008,1000
129.835248484545,1008,1000
129.844235484545,1008,1000
129.854506267395,1008,1000
129.864695267395,1008,1000
129.874235484545,1008,1000
129.884235484545,1008,1000
129.894236267395,1008,1000
129.904235484585,1008,1000
129.914235484585,1008,1000
129.924235484585,1008,1000
129.934470266179,1008,1000
129.944235484585,1008,1000
129.954235484585,1008,1000
129.964235484585,1008,1000
129.974235484585,1008,1000
129.984235484585,1008,1000
129.994235484585,1008,1000
130.004235484649,1008,1000
130.015128265311,1008,1000
130.024235484649,1008,1000
130.034235484649,1008,1000
130.044235484649,1008,1000
130.054235484649,1008,1000
130.064235484649,1008,1000
130.074235484649,1008,1000
130.084235484649,1008,1000
130.094235484649,1008,1000
130.104235484362,1008,1000
130.114235484362,1008,1000
130.124235484362,1008,1000
130.134235484362,1008,1000
130.144235484362,1008,1000
130.154235484362,1008,1000
130.164235484362,1008,1000
130.174235484362,1008,1000
130.184235484362,1008,1000
130.194235484362,1008,1000
130.204235484055,1008,1000
130.214235484055,1008,1000
130.224235484055,1008,1000
130.234979677385,1008,1000
130.244235484055,1008,1000
130.254235484055,1008,1000
130.264235484055,1008,1000
130.274713263241,1008,1000
130.284235484055,1008,1000
130.294235484055,1008,1000
130.304235483779,1008,1000
130.314235483779,1008,1000
130.324235483779,1008,1000
130.334235483779,1008,1000
130.344235483779,1008,1000
130.354235483779,1008,1000
130.364235483779,1008,1000
130.374235483779,1008,1000
130.384235483779,1008,1000
130.394235483779,1008,1000
130.404235483529,1008,1000
130.414235483529,1008,1000
130.424235483529,1008,1000
130.435365189042,1008,1000
130.444235483529,1008,1000
130.454235483529,1008,1000
130.464235483529,1008,1000
130.474235483529,1008,1000
130.484713544866,1008,1000
130.494235483529,1008,1000
130.504235483305,1008,1000
130.514235483305,1008,1000
130.524686254939,1008,1000
130.534235483305,1008,1000
130.544235483305,1008,1000
130.554235483305,1008,1000
130.564235483305,1008,1000
130.574235483305,1008,1000
130.584235483305,1008,1000
130.595672254939,1008,1000
130.604235483107,1008,1000
130.614235483107,1008,1000
130.624235483107,1008,1000
130.634235483107,1008,1000
130.645344251487,1008,1000
130.655082251487,1008,1000
130.664235483107,1008,1000
130.674235483107,1008,1000
130.684235483107,1008,1000
130.696055251487,1008,1000
130.704235482933,1008,1000
130.714497252557,1008,1000
130.724235482933,1008,1000
130.734235482933,1008,1000
130.745420252557,1008,1000
130.754235482933,1008,1000
130.764235482933,1008,1000
130.774235482933,1008,1000
130.784235482933,1008,1000
130.794965252557,1008,1000
130.804235482578,1008,1000
130.814235482578,1008,1000
130.824235482578,1008,1000
130.834235482578,1008,1000
130.844235482578,1008,1000
130.854241275464,1008,1000
130.864235482578,1008,1000
130.874235482578,1008,1000
130.884605275464,1008,1000
130.894235482578,1008,1000
130.90536227678,1008,1000
130.914235482191,1008,1000
130.924248755577,1008,1000
130.934235482191,1008,1000
130.944235482191,1008,1000
130.954235482191,1008,1000
130.964235482191,1008,1000
130.974235482191,1008,1000
130.984235482191,1008,1000
130.994407276801,1008,1000
131.004235481822,1008,1000
131.014235481822,1008,1000
131.024425278376,1008,1000
131.034235481822,1008,1000
131.044235481822,1008,1000
131.054235481822,1008,1000
131.064304177452,1008,1000
131.074235481822,1008,1000
131.084235481822,1008,1000
131.094235481822,1008,1000
131.104235481475,1008,1000
131.114235481475,1008,1000
131.124235481475,1008,1000
131.134235481475,1008,1000
131.144235481475,1008,1000
131.154686279265,1008,1000
131.164235481475,1008,1000
131.174235481475,1008,1000
131.184235481475,1008,1000
131.194235481475,1008,1000
131.204235481146,1008,1000
131.215004956771,1008,1000
131.224235481146,1008,1000
131.234235481146,1008,1000
131.244235481146,1008,1000
131.255006329433,1008,1000
131.264235481146,1008,1000
131.274505905452,1008,1000
131.284235481146,1008,1000
131.294235481146,1008,1000
131.304362279349,1008,1000
131.314317279519,1008,1000
131.324403279519,1008,1000
131.334235480837,1008,1000
131.344235480837,1008,1000
131.354235480837,1008,1000
131.364830279519,1008,1000
131.375052632417,1008,1000
131.384235480837,1008,1000
131.394235480837,1008,1000
131.404235480544,1008,1000
131.414605279978,1008,1000
131.424235480544,1008,1000
131.434235480544,1008,1000
131.445275480544,1008,1000
131.454235480544,1008,1000
131.464959272719,1008,1000
131.474470279978,1008,1000
131.484235480544,1008,1000
131.494235480544,1008,1000
131.504235480266,1008,1000
131.514235480266,1008,1000
131.524235480266,1008,1000
131.535988280686,1008,1000
131.544235480266,1008,1000
131.554235480266,1008,1000
131.564235480266,1008,1000
131.574235480266,1008,1000
131.584583358962,1008,1000
131.594235480266,1008,1000
131.604235479718,1008,1000
131.614235479718,1008,1000
131.624235479718,1008,1000
131.634291486581,1008,1000
131.644235479718,1008,1000
131.654235479718,1008,1000
131.664235479718,1008,1000
131.674235479718,1008,1000
131.684848281314,1008,1000
131.694317281314,1008,1000
131.704235479162,1008,1000
131.714235479162,1008,1000
131.724235479162,1008,1000
131.734235479162,1008,1000
131.744295283576,1008,1000
131.754235479162,1008,1000
131.764235479162,1008,1000
131.774235479162,1008,1000
131.784235479162,1008,1000
131.794235479162,1008,1000
131.804235478626,1008,1000
131.814235478626,1008,1000
131.824235478626,1008,1000
131.834235478626,1008,1000
131.844245687717,1008,1000
131.854235478626,1008,1000
131.864235478626,1008,1000
131.874452286236,1008,1000
131.884235478626,1008,1000
131.894235478626,1008,1000
131.904235478099,1008,1000
131.914283087403,1008,1000
131.924235478099,1008,1000
131.934235478099,1008,1000
131.944235478099,1008,1000
131.954349289157,1008,1000
131.964235478099,1008,1000
131.974235478099,1008,1000
131.984976234594,1008,1000
131.994235478099,1008,1000
132.004412292064,1008,1000
132.014235477593,1008,1000
132.024235477593,1008,1000
132.034235477593,1008,1000
132.044235477593,1008,1000
132.054235477593,1008,1000
132.064235477593,1008,1000
132.074235477593,1008,1000
132.084235477593,1008,1000
132.094235477593,1008,1000
132.104235477102,1008,1000
132.114235477102,1008,1000
132.124235477102,1008,1000
132.134235477102,1008,1000
132.144235477102,1008,1000
132.154235477102,1008,1000
132.164235477102,1008,1000
132.174235477102,1008,1000
132.184235477102,1008,1000
132.194235477102,1008,1000
132.204235476631,1008,1000
132.214394299741,1008,1000
132.224235476631,1008,1000
132.234235476631,1008,1000
132.244235476631,1008,1000
132.254235476631,1008,1000
132.264235476631,1008,1000
132.276703299741,1008,1000
132.284235476631,1008,1000
132.294235476631,1008,1000
132.304235476185,1008,1000
132.314235476185,1008,1000
132.324235476185,1008,1000
132.334235476185,1008,1000
132.344235476185,1008,1000
132.354235476185,1008,1000
132.364235476185,1008,1000
132.374235476185,1008,1000
132.384235476185,1008,1000
132.394235476185,1008,1000
132.40423547577,1008,1000
132.41423547577,1008,1000
132.42443930819,1008,1000
132.43423547577,1008,1000
132.44423547577,1008,1000
132.45467730819,1008,1000
132.46423547577,1008,1000
132.474670444709,1008,1000
132.48465930819,1008,1000
132.49423547577,1008,1000
132.504235475384,1008,1000
132.514235475384,1008,1000
132.524235475384,1008,1000
132.534235475384,1008,1000
132.544235475384,1008,1000
132.554235475384,1008,1000
132.564235475384,1008,1000
132.574235475384,1008,1000
132.584235475384,1008,1000
132.594235475384,1008,1000
132.604235474819,1008,1000
132.614235474819,1008,1000
132.624235474819,1008,1000
132.634235474819,1008,1000
132.644235474819,1008,1000
132.655126942216,1008,1000
132.664235474819,1008,1000
132.674235474819,1008,1000
132.684376315787,1008,1000
132.695172315787,1008,1000
132.704235474243,1008,1000
132.714235474243,1008,1000
132.724235474243,1008,1000
132.734235474243,1008,1000
132.744235474243,1008,1000
132.754235474243,1008,1000
132.765100319237,1008,1000
132.774235474243,1008,1000
132.784235474243,1008,1000
132.794235474243,1008,1000
132.804235473699,1008,1000
132.814235473699,1008,1000
132.824235473699,1008,1000
132.834235473699,1008,1000
132.845443321911,1008,1000
132.854235473699,1008,1000
132.864235473699,1008,1000
132.874235473699,1008,1000
132.884235473699,1008,1000
132.894235473699,1008,1000
132.904235473186,1008,1000
132.914235473186,1008,1000
132.924235473186,1008,1000
132.934235473186,1008,1000
132.944235473186,1008,1000
132.954235473186,1008,1000
132.964884320792,1008,1000
132.974235473186,1008,1000
132.984235473186,1008,1000
132.994425320792,1008,1000
133.004235472707,1008,1000
133.014235472707,1008,1000
133.024235472707,1008,1000
133.034235472707,1008,1000
133.044235472707,1008,1000
133.054252126421,1008,1000
133.065170621257,1008,1000
133.074235472707,1008,1000
133.084235472707,1008,1000
133.094235472707,1008,1000
133.10476331868,1008,1000
133.114488318742,1008,1000
133.124235472252,1008,1000
133.134235472252,1008,1000
133.144235472252,1008,1000
133.154235472252,1008,1000
133.164235472252,1008,1000
133.174857318742,1008,1000
133.184235472252,1008,1000
133.194235472252,1008,1000
133.204235471825,1008,1000
133.214235471825,1008,1000
133.224235471825,1008,1000
133.234235471825,1008,1000
133.244235471825,1008,1000
133.254235471825,1008,1000
133.265002850941,1008,1000
133.274235471825,1008,1000
133.284235471825,1008,1000
133.294235471825,1008,1000
133.304735919056,1008,1000
133.314235471419,1008,1000
133.324235471419,1008,1000
133.334235471419,1008,1000
133.344235471419,1008,1000
133.355273439957,1008,1000
133.364235471419,1008,1000
133.374235471419,1008,1000
133.384235471419,1008,1000
133.394623314785,1008,1000
133.404235471043,1008,1000
133.414235471043,1008,1000
133.424235471043,1008,1000
133.434235471043,1008,1000
133.444235471043,1008,1000
133.455104471043,1008,1000
133.464235471043,1008,1000
133.475275471043,1008,1000
133.484235471043,1008,1000
133.494235471043,1008,1000
133.504235470691,1008,1000
133.514235470691,1008,1000
133.524430309543,1008,1000
133.534235470691,1008,1000
133.544235470691,1008,1000
133.554235470691,1008,1000
133.564235470691,1008,1000
133.574822309543,1008,1000
133.584866309543,1008,1000
133.594235470691,1008,1000
133.604235470357,1008,1000
133.614235470357,1008,1000
133.624227306981,1008,1000
133.634235470357,1008,1000
133.644235470357,1008,1000
133.654235470357,1008,1000
133.664235470357,1008,1000
133.674235470357,1008,1000
133.684335306981,1008,1000
133.694489392869,1008,1000
133.704235470044,1008,1000
133.714235470044,1008,1000
133.724906470044,1008,1000
133.734493304494,1008,1000
133.744235470044,1008,1000
133.754335494909,1008,1000
133.764254304494,1008,1000
133.774218304494,1008,1000
133.784235470044,1008,1000
133.794235470044,1008,1000
133.804235469749,1008,1000
133.814419114441,1008,1000
133.824235469749,1008,1000
133.834235469749,1008,1000
133.844235469749,1008,1000
133.854235469749,1008,1000
133.864235469749,1008,1000
133.874235469749,1008,1000
133.884235469749,1008,1000
133.894235469749,1008,1000
133.904235469474,1008,1000
133.9146053047,1008,1000
133.924235469474,1008,1000
133.934235469474,1008,1000
133.944235469474,1008,1000
133.954235469474,1008,1000
133.965293469474,1008,1000
133.974235469474,1008,1000
133.984235469474,1008,1000
133.9950023047,1008,1000
134.004235469214,1008,1000
134.014235469214,1008,1000
134.024235469214,1008,1000
134.034235469214,1008,1000
134.044235469214,1008,1000
134.054235469214,1008,1000
134.064235469214,1008,1000
134.074235469214,1008,1000
134.084235469214,1008,1000
134.094235469214,1008,1000
134.104235468976,1008,1000
134.114235468976,1008,1000
134.124235468976,1008,1000
134.134245304886,1008,1000
134.144235468976,1008,1000
134.154235468976,1008,1000
134.164235468976,1008,1000
134.174713304886,1008,1000
134.184235468976,1008,1000
134.194263304886,1008,1000
134.204235468755,1008,1000
134.214389305211,1008,1000
134.224280471382,1008,1000
134.234235468755,1008,1000
134.244235468755,1008,1000
134.254614305211,1008,1000
134.264235468755,1008,1000
134.274235468755,1008,1000
134.284235468755,1008,1000
134.294235468755,1008,1000
134.30438955593,1008,1000
134.31423546855,1008,1000
134.32423546855,1008,1000
134.33423546855,1008,1000
134.34423546855,1008,1000
134.35423546855,1008,1000
134.36423546855,1008,1000
134.37423546855,1008,1000
134.38423546855,1008,1000
134.39423546855,1008,1000
134.40423546833,1008,1000
134.41423546833,1008,1000
134.42423546833,1008,1000
134.43423546833,1008,1000
134.44423546833,1008,1000
134.454379948488,1008,1000
134.464870344871,1008,1000
134.47423546833,1008,1000
134.48423546833,1008,1000
134.49423546833,1008,1000
134.504235468096,1008,1000
134.515338225978,1008,1000
134.524235468096,1008,1000
134.534235468096,1008,1000
134.544235468096,1008,1000
134.554235468096,1008,1000
134.564235468096,1008,1000
134.574235468096,1008,1000
134.58464130645,1008,1000
134.59423642567,1008,1000
134.604488306882,1008,1000
134.61423546785,1008,1000
134.62423546785,1008,1000
134.63423546785,1008,1000
134.64423546785,1008,1000
134.65500546785,1008,1000
134.66423546785,1008,1000
134.676321306882,1008,1000
134.68423546785,1008,1000
134.69423546785,1008,1000
134.704335307581,1008,1000
134.714235467448,1008,1000
134.724235467448,1008,1000
134.734235467448,1008,1000
134.744857307338,1008,1000
134.754235467448,1008,1000
134.764235467448,1008,1000
134.774235467448,1008,1000
134.784235467448,1008,1000
134.794235467448,1008,1000
134.804235466911,1008,1000
134.815010307361,1008,1000
134.824235466911,1008,1000
134.834430307361,1008,1000
134.844235466911,1008,1000
134.854650307361,1008,1000
134.864235466911,1008,1000
134.874235466911,1008,1000
134.885128307361,1008,1000
134.894235466911,1008,1000
134.904235466347,1008,1000
134.914235466347,1008,1000
134.924235466347,1008,1000
134.934235466347,1008,1000
134.944235466347,1008,1000
134.954235466347,1008,1000
134.964776306033,1008,1000
134.974235466347,1008,1000
134.984235466347,1008,1000
134.994235466347,1008,1000
135.004235465757,1008,1000
135.014235465757,1008,1000
135.024235465757,1008,1000
135.034290300511,1008,1000
135.044245014791,1008,1000
135.055343300511,1008,1000
135.064834465757,1008,1000
135.074235465757,1008,1000
135.084235465757,1008,1000
135.094235465757,1008,1000
135.104235465143,1008,1000
135.114235465143,1008,1000
135.124235465143,1008,1000
135.134461294987,1008,1000
135.144235465143,1008,1000
135.154650294987,1008,1000
135.164235465143,1008,1000
135.174235465143,1008,1000
135.184235465143,1008,1000
135.194235465143,1008,1000
135.204235464504,1008,1000
135.214235464504,1008,1000
135.224235464504,1008,1000
135.234235464504,1008,1000
135.244235464504,1008,1000
135.25473473087,1008,1000
135.264235464504,1008,1000
135.274235464504,1008,1000
135.284235464504,1008,1000
135.294235464504,1008,1000
135.304367285251,1008,1000
135.31423546471,1008,1000
135.32423546471,1008,1000
135.33423546471,1008,1000
135.34423546471,1008,1000
135.35423546471,1008,1000
135.36423546471,1008,1000
135.37423546471,1008,1000
135.38423546471,1008,1000
135.394839654454,1008,1000
135.404235465291,1008,1000
135.414235465291,1008,1000
135.424235465291,1008,1000
135.434235465291,1008,1000
135.444235465291,1008,1000
135.454803280603,1008,1000
135.464235465291,1008,1000
135.474235465291,1008,1000
135.484235465291,1008,1000
135.494235465291,1008,1000
135.504235465898,1008,1000
135.514235465898,1008,1000
135.524235465898,1008,1000
135.534235465898,1008,1000
135.544235465898,1008,1000
135.554252609928,1008,1000
135.564813276488,1008,1000
135.574515276488,1008,1000
135.584235465898,1008,1000
135.594235465898,1008,1000
135.604235466531,1008,1000
135.614235466531,1008,1000
135.624235466531,1008,1000
135.634965272415,1008,1000
135.645014466531,1008,1000
135.654235466531,1008,1000
135.664235466531,1008,1000
135.674235466531,1008,1000
135.684235466531,1008,1000
135.694235466531,1008,1000
135.704235467187,1008,1000
135.716091268453,1008,1000
135.724660268453,1008,1000
135.734235467187,1008,1000
135.744235467187,1008,1000
135.754794268453,1008,1000
135.764235467187,1008,1000
135.774376268453,1008,1000
135.784235467187,1008,1000
135.794235467187,1008,1000
135.804235467867,1008,1000
135.814235467867,1008,1000
135.824235467867,1008,1000
135.834235467867,1008,1000
135.844235467867,1008,1000
135.854235467867,1008,1000
135.864235467867,1008,1000
135.874452264539,1008,1000
135.884235467867,1008,1000
135.894235467867,1008,1000
135.90423546857,1008,1000
135.91423546857,1008,1000
135.924650260446,1008,1000
135.93423546857,1008,1000
135.94423546857,1008,1000
135.955267260446,1008,1000
135.96423546857,1008,1000
135.974497260446,1008,1000
135.984268260446,1008,1000
135.99423546857,1008,1000
136.004235469296,1008,1000
136.014235469296,1008,1000
136.024235469296,1008,1000
136.034641256372,1008,1000
136.044235469296,1008,1000
136.054235469296,1008,1000
136.064235469296,1008,1000
136.074235469296,1008,1000
136.085330256372,1008,1000
136.094235469296,1008,1000
136.104235470049,1008,1000
136.114235470049,1008,1000
136.124235470049,1008,1000
136.134235470049,1008,1000
136.145000394219,1008,1000
136.154235470049,1008,1000
136.164235470049,1008,1000
136.174235470049,1008,1000
136.184235470049,1008,1000
136.194235470049,1008,1000
136.204866249372,1008,1000
136.214235470831,1008,1000
136.224235470831,1008,1000
136.234235470831,1008,1000
136.244235470831,1008,1000
136.254235470831,1008,1000
136.264425248853,1008,1000
136.274235470831,1008,1000
136.284235470831,1008,1000
136.294235470831,1008,1000
136.305212471638,1008,1000
136.314235471638,1008,1000
136.324235471638,1008,1000
136.334235471638,1008,1000
136.344398245248,1008,1000
136.354235471638,1008,1000
136.364235471638,1008,1000
136.374235471638,1008,1000
136.384235471638,1008,1000
136.394235471638,1008,1000
136.404939241773,1008,1000
136.414235472479,1008,1000
136.424235472479,1008,1000
136.434235472479,1008,1000
136.444235472479,1008,1000
136.454710256622,1008,1000
136.464587241773,1008,1000
136.474235472479,1008,1000
136.484235472479,1008,1000
136.494235472479,1008,1000
136.504235471167,1008,1000
136.514235471167,1008,1000
136.524425236273,1008,1000
136.534235471167,1008,1000
136.544785236273,1008,1000
136.554235471167,1008,1000
136.564235471167,1008,1000
136.574235471167,1008,1000
136.584235471167,1008,1000
136.594235471167,1008,1000
136.60463223052,1008,1000
136.614235469468,1008,1000
136.624235469468,1008,1000
136.634235469468,1008,1000
136.644235469468,1008,1000
136.654235469468,1008,1000
136.664267980727,1008,1000
136.674902230112,1008,1000
136.684235469468,1008,1000
136.694235469468,1008,1000
136.704235467745,1008,1000
136.714235467745,1008,1000
136.724235467745,1008,1000
136.734235467745,1008,1000
136.744235467745,1008,1000
136.754281223831,1008,1000
136.764235467745,1008,1000
136.774235467745,1008,1000
136.784235467745,1008,1000
136.794235467745,1008,1000
136.804235465999,1008,1000
136.816014217613,1008,1000
136.824235465999,1008,1000
136.834235465999,1008,1000
136.844235465999,1008,1000
136.854235465999,1008,1000
136.865064217613,1008,1000
136.874930217613,1008,1000
136.884235465999,1008,1000
136.894235465999,1008,1000
136.904497211797,1008,1000
136.91423546421,1008,1000
136.92423546421,1008,1000
136.93423546421,1008,1000
136.94423546421,1008,1000
136.95423546421,1008,1000
136.96423546421,1008,1000
136.97423546421,1008,1000
136.98423546421,1008,1000
136.99423546421,1008,1000
137.004235462398,1008,1000
137.014235462398,1008,1000
137.024235462398,1008,1000
137.034235462398,1008,1000
137.045316930908,1008,1000
137.054235462398,1008,1000
137.064235462398,1008,1000
137.074235462398,1008,1000
137.085929205316,1008,1000
137.094235462398,1008,1000
137.104235460542,1008,1000
137.114235460542,1008,1000
137.124235460542,1008,1000
137.134235460542,1008,1000
137.144362201264,1008,1000
137.154235460542,1008,1000
137.164235460542,1008,1000
137.174235460542,1008,1000
137.184235460542,1008,1000
137.194235460542,1008,1000
137.204235458649,1008,1000
137.214235458649,1008,1000
137.224235458649,1008,1000
137.234235458649,1008,1000
137.244934546995,1008,1000
137.254235458649,1008,1000
137.264235458649,1008,1000
137.274235458649,1008,1000
137.284235458649,1008,1000
137.294313197997,1008,1000
137.305001195115,1008,1000
137.314235456732,1008,1000
137.324235456732,1008,1000
137.334235456732,1008,1000
137.344235456732,1008,1000
137.354389194854,1008,1000
137.364235456732,1008,1000
137.374551194854,1008,1000
137.384235456732,1008,1000
137.394235456732,1008,1000
137.404235454781,1008,1000
137.414235454781,1008,1000
137.424235454781,1008,1000
137.434749191865,1008,1000
137.444235454781,1008,1000
137.454235454781,1008,1000
137.464235454781,1008,1000
137.474235454781,1008,1000
137.484235454781,1008,1000
137.494281191865,1008,1000
137.504448189179,1008,1000
137.514235452807,1008,1000
137.524235452807,1008,1000
137.534235452807,1008,1000
137.544235452807,1008,1000
137.554589054309,1008,1000
137.564947188953,1008,1000
137.574235452807,1008,1000
137.584235452807,1008,1000
137.594235452807,1008,1000
137.604235450796,1008,1000
137.614235450796,1008,1000
137.624235450796,1008,1000
137.634235450796,1008,1000
137.644235450796,1008,1000
137.654235450796,1008,1000
137.664235450796,1008,1000
137.674235450796,1008,1000
