X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
216.294235336089,0.0343765
216.304235334466,0.0343765
216.314235334466,0.0343765
216.324235334466,0.0343765
216.334235334466,0.0343765
216.344235334466,0.0343765
216.354235334466,0.0343765
216.364235334466,0.0343765
216.374235334466,0.0343765
216.384235334466,0.0343765
216.394223360931,0.0343645
216.40423533281,0.0343765
216.41423533281,0.0343765
216.42423533281,0.0343765
216.43423533281,0.0343765
216.444292472295,0.0344336
216.45423533281,0.0343765
216.46423533281,0.0343765
216.47423533281,0.0343765
216.48423533281,0.0343765
216.49423533281,0.0343765
216.504235331123,0.0343765
216.514235331123,0.0343765
216.524235331123,0.0343765
216.534235331123,0.0343765
216.544235331123,0.0343765
216.554546324734,0.0346875
216.564394324734,0.0345355
216.574235331123,0.0343765
216.584235331123,0.0343765
216.594235331123,0.0343765
216.604286307843,0.0344275
216.614235329408,0.0343765
216.624235329408,0.0343765
216.634235329408,0.0343765
216.644235329408,0.0343765
216.654235329408,0.0343765
216.664235329408,0.0343765
216.674235329408,0.0343765
216.684235329408,0.0343765
216.694235329408,0.0343765
216.704529289464,0.0346704
216.714235327651,0.0343765
216.724235327651,0.0343765
216.734259289464,0.0344004
216.744235327651,0.0343765
216.754235327651,0.0343765
216.764235327651,0.0343765
216.774235327651,0.0343765
216.784235327651,0.0343765
216.794235327651,0.0343765
216.80423532586,0.0343765
216.81423532586,0.0343765
216.82423532586,0.0343765
216.83423532586,0.0343765
216.84423532586,0.0343765
216.85423532586,0.0343765
216.86423532586,0.0343765
216.87423532586,0.0343765
216.88423532586,0.0343765
216.89423532586,0.0343765
216.904235324012,0.0343765
216.914235324012,0.0343765
216.924235324012,0.0343765
216.934235324012,0.0343765
216.944235324012,0.0343765
216.954235324012,0.0343765
216.964403252079,0.0345444
216.974235324012,0.0343765
216.984235324012,0.0343765
216.994235324012,0.0343765
217.004235322114,0.0343765
217.014235322114,0.0343765
217.024235322114,0.0343765
217.034235322114,0.0343765
217.044235322114,0.0343765
217.054235322114,0.0343765
217.064235322114,0.0343765
217.074235322114,0.0343765
217.084235322114,0.0343765
217.094235322114,0.0343765
217.104235320159,0.0343765
217.114235320159,0.0343765
217.124235320159,0.0343765
217.134235320159,0.0343765
217.144235320159,0.0343765
217.154235320159,0.0343765
217.164235320159,0.0343765
217.174235320159,0.0343765
217.184235320159,0.0343765
217.194235320159,0.0343765
217.204235318159,0.0343765
217.214235318159,0.0343765
217.224235318159,0.0343765
217.234235318159,0.0343765
217.244235318159,0.0343765
217.254235318159,0.0343765
217.264879318159,0.0350205
217.274235318159,0.0343765
217.284235318159,0.0343765
217.294235318159,0.0343765
217.304235316115,0.0343765
217.314235316115,0.0343765
217.32518967647,0.0353308
217.334235316115,0.0343765
217.344235316115,0.0343765
217.354888316115,0.0350295
217.364235316115,0.0343765
217.374235316115,0.0343765
217.384235316115,0.0343765
217.394403176192,0.0345443
217.404235314043,0.0343765
217.414966894769,0.035108
217.424502156948,0.0346433
217.434235314043,0.0343765
217.444235314043,0.0343765
217.454531566602,0.0346727
217.464765898996,0.034907
217.474235314043,0.0343765
217.484235314043,0.0343765
217.494235314043,0.0343765
217.504235311947,0.0343765
217.514357901127,0.0344991
217.524235311947,0.0343765
217.534235311947,0.0343765
217.544235311947,0.0343765
217.554235311947,0.0343765
217.564235311947,0.0343765
217.574235311947,0.0343765
217.584235311947,0.0343765
217.594235311947,0.0343765
217.604235309802,0.0343765
217.614235309802,0.0343765
217.624235309802,0.0343765
217.634235309802,0.0343765
217.644235309802,0.0343765
217.654235309802,0.0343765
217.664235309802,0.0343765
217.674235309802,0.0343765
217.684235309802,0.0343765
217.694235309802,0.0343765
217.704235307639,0.0343765
217.715061097846,0.0352022
217.724235307639,0.0343765
217.734235307639,0.0343765
217.744235307639,0.0343765
217.755533097846,0.0356742
217.764235307639,0.0343765
217.774235307639,0.0343765
217.784235307639,0.0343765
217.794235307639,0.0343765
217.804235305438,0.0343765
217.814235305438,0.0343765
217.824235305438,0.0343765
217.834235305438,0.0343765
217.844448078255,0.0345892
217.854235305438,0.0343765
217.864235305438,0.0343765
217.874235305438,0.0343765
217.884235305438,0.0343765
217.894235305438,0.0343765
217.904235303185,0.0343765
217.914235303185,0.0343765
217.924235303185,0.0343765
217.934235303185,0.0343765
217.944235303185,0.0343765
217.954403058578,0.0345442
217.964235303185,0.0343765
217.974235303185,0.0343765
217.984235303185,0.0343765
217.994235303185,0.0343765
218.004235300785,0.0343764
218.014235300785,0.0343764
218.024592038844,0.0347332
218.034235300785,0.0343764
218.044235300785,0.0343764
218.054235300785,0.0343764
218.064210038844,0.0343512
218.074235300785,0.0343764
218.084235300785,0.0343764
218.094235300785,0.0343764
218.104235298355,0.0343764
218.11523201907,0.0353732
218.124235298355,0.0343764
218.134235298355,0.0343764
218.144235298355,0.0343764
218.154235298355,0.0343764
218.164235298355,0.0343764
218.17443001907,0.0345712
218.184235298355,0.0343764
218.194235298355,0.0343764
218.204235295899,0.0343764
218.214235295899,0.0343764
218.224321999156,0.0344631
218.234235295899,0.0343764
218.244235295899,0.0343764
218.254235295899,0.0343764
218.264235295899,0.0343764
218.274235295899,0.0343764
218.284375999156,0.0345171
218.294235295899,0.0343764
218.304235293399,0.0343764
218.314235293399,0.0343764
218.324235293399,0.0343764
218.334235293399,0.0343764
218.344235293399,0.0343764
218.354235293399,0.0343764
218.364235293399,0.0343764
218.374235293399,0.0343764
218.384235293399,0.0343764
218.395107140848,0.0352483
218.404235290899,0.0343764
218.414896861941,0.035038
218.424235290899,0.0343764
218.434235290899,0.0343764
218.444235290899,0.0343764
218.454235290899,0.0343764
218.464235290899,0.0343764
218.47435795986,0.0344991
218.484235290899,0.0343764
218.494235290899,0.0343764
218.504235288443,0.0343764
218.514235288443,0.0343764
218.524235288443,0.0343764
218.534235288443,0.0343764
218.544235288443,0.0343764
218.554235288443,0.0343764
218.564235288443,0.0343764
218.574235288443,0.0343764
218.584235288443,0.0343764
218.594235288443,0.0343764
218.604235286095,0.0343764
218.614235286095,0.0343764
218.624501922484,0.0346431
218.634235286095,0.0343764
218.644235286095,0.0343764
218.654235286095,0.0343764
218.664744922484,0.0348861
218.674235286095,0.0343764
218.684235286095,0.0343764
218.694235286095,0.0343764
218.704235283736,0.0343764
218.714235283736,0.0343764
218.724235283736,0.0343764
218.734269804812,0.034411
218.744235283736,0.0343764
218.754235283736,0.0343764
218.764235283736,0.0343764
218.774235283736,0.0343764
218.784235283736,0.0343764
218.794235283736,0.0343764
218.804235281358,0.0343764
218.814235281358,0.0343764
218.824235281358,0.0343764
218.834235281358,0.0343764
218.844235281358,0.0343764
218.854235281358,0.0343764
218.865072190074,0.0352133
218.874235281358,0.0343764
218.884235281358,0.0343764
218.894235281358,0.0343764
218.904235278945,0.0343764
218.914235278945,0.0343764
218.924235278945,0.0343764
218.934235278945,0.0343764
218.944235278945,0.0343764
218.954235278945,0.0343764
218.964235278945,0.0343764
218.974235278945,0.0343764
218.984235278945,0.0343764
218.994235278945,0.0343764
219.00423527631,0.0343764
219.01423527631,0.0343764
219.02423527631,0.0343764
219.03423527631,0.0343764
219.044600847505,0.034742
219.05423527631,0.0343764
219.06423527631,0.0343764
219.07423527631,0.0343764
219.08423527631,0.0343764
219.09423527631,0.0343764
219.104235273489,0.0343764
219.114235273489,0.0343764
219.124235273489,0.0343764
219.134235273489,0.0343764
219.144235273489,0.0343764
219.154235273489,0.0343764
219.164235273489,0.0343764
219.174235273489,0.0343764
219.184235273489,0.0343764
219.194235273489,0.0343764
219.204235270707,0.0343764
219.214235270707,0.0343764
219.224235270707,0.0343764
219.234235270707,0.0343764
219.244235270707,0.0343764
219.254235270707,0.0343764
219.264235270707,0.0343764
219.274235270707,0.0343764
219.284235270707,0.0343764
219.294235270707,0.0343764
219.304764009318,0.0349052
219.314235267966,0.0343764
219.324235267966,0.0343764
219.334235267966,0.0343764
219.344235267966,0.0343764
219.354509013545,0.0346502
219.364235267966,0.0343764
219.374235267966,0.0343764
219.384330793599,0.0344719
219.394235267966,0.0343764
219.404371015046,0.0345122
219.41423526524,0.0343764
219.42423526524,0.0343764
219.43423526524,0.0343764
219.44423526524,0.0343764
219.455543019273,0.0356842
219.46423526524,0.0343764
219.47423526524,0.0343764
219.48423526524,0.0343764
219.49423526524,0.0343764
219.504235262545,0.0343764
219.514235262545,0.0343764
219.524235262545,0.0343764
219.534235262545,0.0343764
219.544235262545,0.0343764
219.554235262545,0.0343764
219.564690761192,0.0348319
219.574235262545,0.0343764
219.584235262545,0.0343764
219.594235262545,0.0343764
219.604235259855,0.0343764
219.614235259855,0.0343764
219.624235259855,0.0343764
219.634443309398,0.0345845
219.644235259855,0.0343764
219.654235259855,0.0343764
219.664235259855,0.0343764
219.674235259855,0.0343764
219.68449274562,0.0346339
219.694235259855,0.0343764
219.704235257195,0.0343764
219.714235257195,0.0343764
219.724235257195,0.0343764
219.734235257195,0.0343764
219.744235257195,0.0343764
219.754235257195,0.0343764
219.764235257195,0.0343764
219.774276730124,0.0344179
219.784235257195,0.0343764
219.794235257195,0.0343764
219.804235254561,0.0343764
219.814235254561,0.0343764
219.824235254561,0.0343764
219.837463608251,0.0376048
219.844235254561,0.0343764
219.854238979861,0.0343801
219.864235254561,0.0343764
219.874306314731,0.0344475
219.884235254561,0.0343764
219.894235254561,0.0343764
219.90431096278,0.0344521
219.914235251962,0.0343764
219.924235251962,0.0343764
219.934235251962,0.0343764
219.944235251962,0.0343764
219.954490960444,0.0346321
219.965528611864,0.0356698
219.974235251962,0.0343764
219.984235251962,0.0343764
219.994235251962,0.0343764
220.004463944516,0.0346051
220.014235249394,0.0343764
220.024235249394,0.0343764
220.034235249394,0.0343764
220.044235249394,0.0343764
220.055170942166,0.0353121
220.064235249394,0.0343764
220.074235249394,0.0343764
220.084235249394,0.0343764
220.094235249394,0.0343764
220.104229571406,0.0343707
220.114235246812,0.0343764
220.124235246812,0.0343764
220.134235246812,0.0343764
220.144235246812,0.0343764
220.154235246812,0.0343764
220.164235246812,0.0343764
220.174235246812,0.0343764
220.184235246812,0.0343764
220.194235246812,0.0343764
220.204235244249,0.0343764
220.214235244249,0.0343764
220.224235244249,0.0343764
220.234235244249,0.0343764
220.244717832974,0.034859
220.254235244249,0.0343764
220.264235244249,0.0343764
220.274235244249,0.0343764
220.284235244249,0.0343764
220.294235244249,0.0343764
220.304235241661,0.0343764
220.314235241661,0.0343764
220.324235241661,0.0343764
220.334235241661,0.0343764
220.344235241661,0.0343764
220.354235241661,0.0343764
220.364235241661,0.0343764
220.374235241661,0.0343764
220.384235241661,0.0343764
220.394235241661,0.0343764
220.404235239105,0.0343764
220.414235239105,0.0343764
220.424235239105,0.0343764
220.434235239105,0.0343764
220.444235239105,0.0343764
220.454235239105,0.0343764
220.464235239105,0.0343764
220.474235239105,0.0343764
220.484235239105,0.0343764
220.494235239105,0.0343764
220.504235236584,0.0343764
220.514235236584,0.0343764
220.524235236584,0.0343764
220.53490886358,0.03505
220.544235236584,0.0343764
220.554235236584,0.0343764
220.564235236584,0.0343764
220.574235236584,0.0343764
220.58429686358,0.034438
220.594235236584,0.0343764
220.604235234053,0.0343764
220.614235234053,0.0343764
220.624235234053,0.0343764
220.634235234053,0.0343764
220.644971847305,0.035113
220.654235234053,0.0343764
220.664235234053,0.0343764
220.674930309981,0.0350715
220.684235234053,0.0343764
220.694235234053,0.0343764
220.704235231551,0.0343764
220.714235231551,0.0343764
220.724235231551,0.0343764
220.734235231551,0.0343764
220.744235231551,0.0343764
220.754235231551,0.0343764
220.764235231551,0.0343764
220.774235231551,0.0343764
220.784235231551,0.0343764
220.794235231551,0.0343764
220.804235229104,0.0343764
220.814235229104,0.0343764
220.824235229104,0.0343764
220.834235229104,0.0343764
220.844235229104,0.0343764
220.854235229104,0.0343764
220.864269816792,0.034411
220.874235229104,0.0343764
220.884235229104,0.0343764
220.894449816792,0.034591
220.904235226632,0.0343764
220.914235226632,0.0343764
220.924235226632,0.0343764
220.934332804606,0.034474
220.944235226632,0.0343764
220.954235226632,0.0343764
220.964235226632,0.0343764
220.974235226632,0.0343764
220.984235226632,0.0343764
220.994235226632,0.0343764
221.004235224124,0.0343764
221.014235224124,0.0343764
221.024235224124,0.0343764
221.034235224124,0.0343764
221.044235224124,0.0343764
221.054235224124,0.0343764
221.064683790194,0.0348249
221.074235224124,0.0343764
221.084235224124,0.0343764
221.094235224124,0.0343764
221.104235221507,0.0343764
221.114235221507,0.0343764
221.124235221507,0.0343764
221.134235221507,0.0343764
221.144235221507,0.0343764
221.154235221507,0.0343764
221.164235221507,0.0343764
221.174235221507,0.0343764
221.184764775915,0.0349059
221.194759123485,0.0349003
221.204235218875,0.0343764
221.214235218875,0.0343764
221.224235218875,0.0343764
221.234235218875,0.0343764
221.24457612508,0.0347173
221.254235218875,0.0343764
221.264674762595,0.0348159
221.274235218875,0.0343764
221.284235218875,0.0343764
221.294391762595,0.0345329
221.304235216231,0.0343764
221.314235216231,0.0343764
221.324235216231,0.0343764
221.334235216231,0.0343764
221.344391749711,0.0345329
221.355375112052,0.0355163
221.364235216231,0.0343764
221.374235216231,0.0343764
221.384235216231,0.0343764
221.394235216231,0.0343764
221.404235213584,0.0343764
221.414235213584,0.0343764
221.424235213584,0.0343764
221.434235213584,0.0343764
221.444337737076,0.0344789
221.454235213584,0.0343764
221.464235213584,0.0343764
221.474235213584,0.0343764
221.484235213584,0.0343764
221.494235213584,0.0343764
221.504235210917,0.0343764
221.514235210917,0.0343764
221.524235210917,0.0343764
221.534235210917,0.0343764
221.544391724795,0.0345329
221.554235210917,0.0343764
221.564235210917,0.0343764
221.574235210917,0.0343764
221.584235210917,0.0343764
221.594235210917,0.0343764
221.604235208235,0.0343764
221.614235208235,0.0343764
221.624235208235,0.0343764
221.634647712951,0.0347889
221.644229712951,0.0343709
221.654235208235,0.0343764
221.664235208235,0.0343764
221.674235208235,0.0343764
221.684235208235,0.0343764
221.694235208235,0.0343764
221.704235205457,0.0343764
221.714235205457,0.0343764
221.724235205457,0.0343764
221.734235205457,0.0343764
221.744235205457,0.0343764
221.754235205457,0.0343764
221.764235205457,0.0343764
221.774235205457,0.0343764
221.784373969888,0.0345151
221.794235205457,0.0343764
221.804235202634,0.0343764
221.814395689562,0.0345368
221.824235202634,0.0343764
221.834235202634,0.0343764
221.844235202634,0.0343764
221.854647689562,0.0347888
221.864235202634,0.0343764
221.874235202634,0.0343764
221.884235202634,0.0343764
221.894660412025,0.0348016
221.904235199869,0.0343763
221.914235199869,0.0343763
221.924235199869,0.0343763
221.934629678633,0.0347708
221.944235199869,0.0343763
221.954235199869,0.0343763
221.964235199869,0.0343763
221.974235199869,0.0343763
221.984852199869,0.0349933
221.994251486413,0.0343926
222.004235197163,0.0343763
222.014235197163,0.0343763
222.024235197163,0.0343763
222.034235197163,0.0343763
222.044235197163,0.0343763
222.054827668319,0.0349688
222.064235197163,0.0343763
222.074235197163,0.0343763
222.084235197163,0.0343763
222.094235197163,0.0343763
222.105079661444,0.0352208
222.114235194523,0.0343763
222.124235194523,0.0343763
222.134235194523,0.0343763
222.144747811053,0.034889
222.154368658619,0.0345098
222.164235194523,0.0343763
222.174235194523,0.0343763
222.184235194523,0.0343763
222.19429666647,0.0344378
222.204235191943,0.0343763
222.214235191943,0.0343763
222.224235191943,0.0343763
222.234235191943,0.0343763
222.244235191943,0.0343763
222.254235191943,0.0343763
222.264235191943,0.0343763
222.274235191943,0.0343763
222.284235191943,0.0343763
222.294235191943,0.0343763
222.304845645154,0.0349868
222.314235189419,0.0343763
222.324235189419,0.0343763
222.334235189419,0.0343763
222.344292479166,0.0344336
222.354235189419,0.0343763
222.364235189419,0.0343763
222.374235189419,0.0343763
222.385377586675,0.0355187
222.394235189419,0.0343763
222.404235186951,0.0343763
222.414235186951,0.0343763
222.424235186951,0.0343763
222.434261943471,0.0344031
222.444235186951,0.0343763
222.454818635733,0.0349598
222.464235186951,0.0343763
222.474235186951,0.0343763
222.484235186951,0.0343763
222.494235186951,0.0343763
222.504235184533,0.0343763
222.514235184533,0.0343763
222.524235184533,0.0343763
222.534235184533,0.0343763
222.544235184533,0.0343763
222.555313629295,0.0354548
222.564235184533,0.0343763
222.574235184533,0.0343763
222.584235184533,0.0343763
222.594235184533,0.0343763
222.604235182031,0.0343763
222.614235182031,0.0343763
222.624683623167,0.0348248
222.634235182031,0.0343763
222.644235182031,0.0343763
222.654235182031,0.0343763
222.664235182031,0.0343763
222.674235182031,0.0343763
222.684235182031,0.0343763
222.694235182031,0.0343763
222.704235179585,0.0343763
222.714235179585,0.0343763
222.724235179585,0.0343763
222.734235179585,0.0343763
222.744235179585,0.0343763
222.754235179585,0.0343763
222.764235179585,0.0343763
222.774235179585,0.0343763
222.784235179585,0.0343763
222.794656618533,0.0347978
222.804235177123,0.0343763
222.814235177123,0.0343763
222.824235177123,0.0343763
222.834235177123,0.0343763
222.844235177123,0.0343763
222.854235177123,0.0343763
222.864235177123,0.0343763
222.874235177123,0.0343763
222.884235177123,0.0343763
222.894235177123,0.0343763
222.904235177777,0.0343763
222.914235177777,0.0343763
222.924235177777,0.0343763
222.934235177777,0.0343763
222.944235177777,0.0343763
222.954235177777,0.0343763
222.964235177777,0.0343763
222.974235177777,0.0343763
222.984235177777,0.0343763
222.994235177777,0.0343763
223.004235175811,0.0343763
223.014235175811,0.0343763
223.024235175811,0.0343763
223.034235175811,0.0343763
223.044235175811,0.0343763
223.054235175811,0.0343763
223.064235175811,0.0343763
223.074235175811,0.0343763
223.084889238415,0.0350304
223.094235175811,0.0343763
223.104235173891,0.0343763
223.114235173891,0.0343763
223.124235173891,0.0343763
223.134499240722,0.0346404
223.144235173891,0.0343763
223.154235173891,0.0343763
223.164235173891,0.0343763
223.174235173891,0.0343763
223.184247610359,0.0343888
223.194235173891,0.0343763
223.204235172006,0.0343763
223.214235172006,0.0343763
223.224235172006,0.0343763
223.234508608722,0.0346498
223.244235172006,0.0343763
223.254235172006,0.0343763
223.264235172006,0.0343763
223.274235172006,0.0343763
223.284337608722,0.0344788
223.294235172006,0.0343763
223.304235170168,0.0343763
223.314235170168,0.0343763
223.324235170168,0.0343763
223.334235170168,0.0343763
223.344899607322,0.0350408
223.354235170168,0.0343763
223.364235170168,0.0343763
223.374235170168,0.0343763
223.384235170168,0.0343763
223.394235170168,0.0343763
223.404235168673,0.0343763
223.414235168673,0.0343763
223.424235168673,0.0343763
223.434235168673,0.0343763
223.444235168673,0.0343763
223.454235168673,0.0343763
223.464235168673,0.0343763
223.474235168673,0.0343763
223.484265606749,0.0344068
223.494235168673,0.0343763
223.504593609627,0.0347348
223.514235167229,0.0343763
223.524235167229,0.0343763
223.534256607033,0.0343978
223.544235167229,0.0343763
223.554235167229,0.0343763
223.564235167229,0.0343763
223.574827607033,0.0349688
223.584211607033,0.0343528
223.594235167229,0.0343763
223.604235165829,0.0343763
223.614235165829,0.0343763
223.624235165829,0.0343763
223.635143610047,0.0352848
223.644235165829,0.0343763
223.654235165829,0.0343763
223.664235165829,0.0343763
223.674235165829,0.0343763
223.684275823732,0.034417
223.694235165829,0.0343763
223.704235164477,0.0343763
223.714235164477,0.0343763
223.724235164477,0.0343763
223.734337612687,0.0344788
223.744235164477,0.0343763
223.754235164477,0.0343763
223.764235164477,0.0343763
223.774235164477,0.0343763
223.784235164477,0.0343763
223.794656612687,0.0347978
223.804235163176,0.0343763
223.814235163176,0.0343763
223.824235163176,0.0343763
223.83562061653,0.0357618
223.844235163176,0.0343763
223.854235163176,0.0343763
223.864235163176,0.0343763
223.874235163176,0.0343763
223.884235163176,0.0343763
223.894235163176,0.0343763
223.904235161935,0.0343763
223.914235161935,0.0343763
223.924235161935,0.0343763
223.934833593732,0.0349747
223.944235161935,0.0343763
223.954235161935,0.0343763
223.964235161935,0.0343763
223.974235161935,0.0343763
223.984235161935,0.0343763
223.994235161935,0.0343763
224.004235160742,0.0343763
224.014235160742,0.0343763
224.024235160742,0.0343763
224.034235160742,0.0343763
224.044235160742,0.0343763
224.054235160742,0.0343763
224.064235160742,0.0343763
224.07453062589,0.0346718
224.084235160742,0.0343763
224.094235160742,0.0343763
224.104449633981,0.0345908
224.114235159753,0.0343763
224.124638631289,0.0347798
224.134235159753,0.0343763
224.144235159753,0.0343763
224.154235159753,0.0343763
224.164235159753,0.0343763
224.174235159753,0.0343763
224.184449631289,0.0345908
224.194235159753,0.0343763
224.204235159231,0.0343763
224.214235159231,0.0343763
224.224235159231,0.0343763
224.234235159231,0.0343763
224.244235159231,0.0343763
224.254235159231,0.0343763
224.264235159231,0.0343763
224.274235159231,0.0343763
224.284235159231,0.0343763
224.294422637373,0.0345638
224.304235158768,0.0343763
224.314235158768,0.0343763
224.324235158768,0.0343763
224.334235158768,0.0343763
224.344235158768,0.0343763
224.354235158768,0.0343763
224.364235158768,0.0343763
224.374235158768,0.0343763
224.384235158768,0.0343763
224.394235158768,0.0343763
224.404235158366,0.0343763
224.414235158366,0.0343763
224.424235158366,0.0343763
224.434235158366,0.0343763
224.444235158366,0.0343763
224.454235158366,0.0343763
224.464235158366,0.0343763
224.474235158366,0.0343763
224.484235158366,0.0343763
224.494235158366,0.0343763
224.504235158028,0.0343763
224.514235158028,0.0343763
224.524235158028,0.0343763
224.534235158028,0.0343763
224.544235158028,0.0343763
224.554235158028,0.0343763
224.564235158028,0.0343763
224.574235158028,0.0343763
224.584235158028,0.0343763
224.594235158028,0.0343763
224.604235157751,0.0343763
224.614235157751,0.0343763
224.624235157751,0.0343763
224.634235157751,0.0343763
224.644235157751,0.0343763
224.654235157751,0.0343763
224.664235157751,0.0343763
224.675543418887,0.0356846
224.684235157751,0.0343763
224.694235157751,0.0343763
224.704235157538,0.0343763
224.714242879129,0.034384
224.724235157538,0.0343763
224.734235157538,0.0343763
224.744235157538,0.0343763
224.754235157538,0.0343763
224.764804902459,0.0349461
224.774235157538,0.0343763
224.784235157538,0.0343763
224.794235157538,0.0343763
224.804235157389,0.0343763
224.814575685549,0.0347168
224.824235157389,0.0343763
224.834235157389,0.0343763
224.844235157389,0.0343763
224.854235157389,0.0343763
224.864863685549,0.0350048
224.874235157389,0.0343763
224.884235157389,0.0343763
224.894235157389,0.0343763
224.904235157304,0.0343763
224.914235157304,0.0343763
224.927011326336,0.0371525
224.934701695442,0.0348428
224.944235157304,0.0343763
224.954235157304,0.0343763
224.964235157304,0.0343763
224.975449695442,0.0355908
224.984235157304,0.0343763
224.994235157304,0.0343763
225.004235157562,0.0343763
225.014235157562,0.0343763
225.024485385019,0.0346265
225.034235157562,0.0343763
225.044235157562,0.0343763
225.054235157562,0.0343763
225.064235157562,0.0343763
225.074235157562,0.0343763
225.084235157562,0.0343763
225.094235157562,0.0343763
225.10423515791,0.0343763
225.11423515791,0.0343763
225.124238718058,0.0343799
225.13423515791,0.0343763
225.14423515791,0.0343763
225.15423515791,0.0343763
225.16423515791,0.0343763
225.174256718058,0.0343979
225.18423515791,0.0343763
225.19423515791,0.0343763
225.204235158324,0.0343763
225.214235158324,0.0343763
225.224235158324,0.0343763
225.234235158324,0.0343763
225.244235158324,0.0343763
225.254235158324,0.0343763
225.264235158324,0.0343763
225.27430173125,0.0344429
225.284235158324,0.0343763
225.294235158324,0.0343763
225.304235159346,0.0343763
225.314235159346,0.0343763
225.324235159346,0.0343763
225.334235159346,0.0343763
225.344235159346,0.0343763
225.354989745466,0.0351309
225.364235159346,0.0343763
225.374391745466,0.0345329
225.384235159346,0.0343763
225.394235159346,0.0343763
225.404235160478,0.0343763
225.414235160478,0.0343763
225.424310760122,0.0344519
225.434235160478,0.0343763
225.444235160478,0.0343763
225.454235160478,0.0343763
225.464989760122,0.0351309
225.474235160478,0.0343763
225.484235160478,0.0343763
225.494235160478,0.0343763
225.50423516168,0.0343763
225.51423516168,0.0343763
225.525359775024,0.0355009
225.53423516168,0.0343763
225.54423516168,0.0343763
225.55423516168,0.0343763
225.56423516168,0.0343763
225.57423516168,0.0343763
225.58423516168,0.0343763
225.59423516168,0.0343763
225.604235162936,0.0343763
225.614235162936,0.0343763
225.624235162936,0.0343763
225.634235162936,0.0343763
225.644264338593,0.0344055
225.654235162936,0.0343763
225.664235162936,0.0343763
225.674235162936,0.0343763
225.684719179363,0.0348603
225.694235162936,0.0343763
225.704235164244,0.0343763
225.714235164244,0.0343763
225.724235164244,0.0343763
225.734235164244,0.0343763
225.744235164244,0.0343763
225.754235164244,0.0343763
225.764235164244,0.0343763
225.774235164244,0.0343763
225.784235164244,0.0343763
225.794235164244,0.0343763
225.804235165724,0.0343763
225.814235165724,0.0343763
225.824220957691,0.0343621
225.834235165724,0.0343763
225.844235165724,0.0343763
225.854235165724,0.0343763
225.864235165724,0.0343763
225.874235165724,0.0343763
225.884235165724,0.0343763
225.894235165724,0.0343763
225.904235167501,0.0343763
225.914235167501,0.0343763
225.924235167501,0.0343763
225.934235167501,0.0343763
225.944235167501,0.0343763
225.954235167501,0.0343763
225.964235167501,0.0343763
225.974235167501,0.0343763
225.984235167501,0.0343763
225.994235167501,0.0343763
226.004584863455,0.034726
226.014235169335,0.0343763
226.024235169335,0.0343763
226.034235169335,0.0343763
226.044235169335,0.0343763
226.054845861133,0.034987
226.064235169335,0.0343763
226.074235169335,0.0343763
226.084235169335,0.0343763
226.094235169335,0.0343763
226.104235171226,0.0343763
226.11498088836,0.035122
226.124235171226,0.0343763
226.134235171226,0.0343763
226.144235171226,0.0343763
226.154235171226,0.0343763
226.164235171226,0.0343763
226.174235171226,0.0343763
226.184235171226,0.0343763
226.194235171226,0.0343763
226.20423517319,0.0343763
226.21423517319,0.0343763
226.22423517319,0.0343763
226.23423517319,0.0343763
226.24423517319,0.0343763
226.25423517319,0.0343763
226.26423517319,0.0343763
226.27423517319,0.0343763
226.28423517319,0.0343763
226.29423517319,0.0343763
226.304235175196,0.0343763
226.314235175196,0.0343763
226.324235175196,0.0343763
226.334235175196,0.0343763
226.344235175196,0.0343763
226.354235175196,0.0343763
226.364235175196,0.0343763
226.374235175196,0.0343763
226.384235175196,0.0343763
226.394235175196,0.0343763
226.40423517726,0.0343763
226.41429422952,0.0344354
226.424287948516,0.0344291
226.43423517726,0.0343763
226.44423517726,0.0343763
226.45423517726,0.0343763
226.46423517726,0.0343763
226.47423517726,0.0343763
226.48423517726,0.0343763
226.49423517726,0.0343763
226.504235179367,0.0343763
226.514235179367,0.0343763
226.524235179367,0.0343763
226.534755969907,0.0348971
226.544235179367,0.0343763
226.554235179367,0.0343763
226.564235179367,0.0343763
226.574665969907,0.0348071
226.584235179367,0.0343763
226.594235179367,0.0343763
226.604235181604,0.0343763
226.614235181604,0.0343763
226.624235181604,0.0343763
226.634235181604,0.0343763
226.644503992272,0.0346451
226.654235181604,0.0343763
226.664235181604,0.0343763
226.674235181604,0.0343763
226.684323992272,0.0344651
226.694235181604,0.0343763
226.704235184183,0.0343763
226.714235184183,0.0343763
226.724235184183,0.0343763
226.734235184183,0.0343763
226.744235184183,0.0343763
226.754235184183,0.0343763
226.764235184183,0.0343763
226.775323015951,0.0354642
226.784235184183,0.0343763
226.794235184183,0.0343763
226.804235186811,0.0343763
226.814235186811,0.0343763
226.824235186811,0.0343763
226.834235186811,0.0343763
226.844235186811,0.0343763
226.854235186811,0.0343763
226.864672570667,0.0348137
226.874567040773,0.0347082
226.884235186811,0.0343763
226.894235186811,0.0343763
226.905008067237,0.0351492
226.914534577559,0.0346757
226.924235189476,0.0343763
226.934235189476,0.0343763
226.944235189476,0.0343763
226.95490906603,0.0350502
226.964360581786,0.0345017
226.974235189476,0.0343763
226.984235189476,0.0343763
226.994235189476,0.0343763
227.004235192183,0.0343763
227.014392091057,0.0345332
227.024900091057,0.0350412
227.034235192183,0.0343763
