X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
230.290811297439,0.0347117
230.300694303987,0.0345947
230.310766306794,0.0346667
230.320748306794,0.0346487
230.330928306794,0.0348287
230.340847306794,0.0347477
230.350820306794,0.0347207
230.360703306794,0.0346037
230.370829306794,0.0347297
230.380937306794,0.0348377
230.390766306794,0.0346667
230.400874313425,0.0347747
230.41207631632,0.0359767
230.42069431632,0.0345947
230.43076631632,0.0346667
230.44095531632,0.0348557
230.45074831632,0.0346487
230.46086531632,0.0347657
230.47088331632,0.0347837
230.48084731632,0.0347477
230.49095531632,0.0348557
230.50088332306,0.0347837
230.510937326025,0.0348377
230.520910326025,0.0348107
230.531914326025,0.0358147
230.540883326025,0.0347837
230.550820326025,0.0347207
230.560847326025,0.0347477
230.570847326025,0.0347477
230.580802326025,0.0347027
230.590757326025,0.0346577
230.600955332793,0.0348557
230.610946335775,0.0348467
230.620793335775,0.0346937
230.630703335775,0.0346037
230.640750081354,0.0346504
230.650784335775,0.0346847
230.660828802724,0.0347292
230.671788335775,0.0356887
230.680865335775,0.0347657
230.690901335775,0.0348017
230.70073934258,0.0346397
230.710901345594,0.0348017
230.720910345594,0.0348107
230.730676345594,0.0345767
230.740757345594,0.0346577
230.750730345594,0.0346307
230.760955345594,0.0348557
230.770748345594,0.0346487
230.780856345594,0.0347567
230.790730345594,0.0346307
230.800784352443,0.0346847
230.810883355489,0.0347837
230.820937355489,0.0348377
230.830811355489,0.0347117
230.840757355489,0.0346577
230.850883355489,0.0347837
230.860748355489,0.0346487
230.870676355489,0.0345767
230.880712355489,0.0346127
230.890820355489,0.0347207
230.900919362394,0.0348197
230.910784365486,0.0346847
230.920685365486,0.0345857
230.930829365486,0.0347297
230.940919365486,0.0348197
230.950775365486,0.0346757
230.960757365486,0.0346577
230.970757365486,0.0346577
230.980919365486,0.0348197
230.990757365486,0.0346577
231.000703372435,0.0346037
231.010802375558,0.0347027
231.020757375558,0.0346577
231.030685375558,0.0345857
231.040694375558,0.0345947
231.050892375558,0.0347927
231.060748375558,0.0346487
231.070937375558,0.0348377
231.080910375558,0.0348107
231.090820375558,0.0347207
231.100676382496,0.0345768
231.110937385614,0.0348378
231.120685385614,0.0345858
231.130883385614,0.0347838
231.140919385614,0.0348198
231.150820385614,0.0347208
231.160784385614,0.0346848
231.170712385614,0.0346128
231.180676385614,0.0345768
231.190856385614,0.0347568
231.200865392797,0.0347658
231.210919396172,0.0348198
231.220802396172,0.0347028
231.230955396172,0.0348558
231.241518396172,0.0354188
231.251401396172,0.0353018
231.260874396172,0.0347748
231.270901396172,0.0348018
231.280802396172,0.0347028
231.290757396172,0.0346578
231.300865403498,0.0347658
231.310847407003,0.0347478
231.321689407003,0.0355898
231.330919407003,0.0348198
231.341586407003,0.0354868
231.350820407003,0.0347208
231.360847407003,0.0347478
231.370865407003,0.0347658
231.380892407003,0.0347928
231.391551013686,0.0354514
231.400730414323,0.0346308
231.410883417834,0.0347838
231.420766417834,0.0346668
231.430829417834,0.0347298
231.442039028744,0.0359394
231.450856417834,0.0347568
231.460793417834,0.0346938
231.4708448956,0.0347453
231.480793417834,0.0346938
231.490834032971,0.0347344
231.500802425201,0.0347028
231.510730428751,0.0346308
231.520838428751,0.0347388
231.530712428751,0.0346128
231.540775428751,0.0346758
231.550928428751,0.0348288
231.560721428751,0.0346218
231.570676428751,0.0345768
231.580712428751,0.0346128
231.590703428751,0.0346038
231.600883436181,0.0347838
231.610874439766,0.0347748
231.620820439766,0.0347208
231.630847439766,0.0347478
231.640784439766,0.0346848
231.650685439766,0.0345858
231.660928439766,0.0348288
231.670703439766,0.0346038
231.680883439766,0.0347838
231.690928439766,0.0348288
231.700820447215,0.0347208
231.710721450799,0.0346218
231.720910450799,0.0348108
231.730865450799,0.0347658
231.740946450799,0.0348468
231.750793450799,0.0346938
231.761752450799,0.0356528
231.770676450799,0.0345768
231.781653450799,0.0355538
231.790892450799,0.0347928
231.800784458361,0.0346848
231.811118683233,0.0350191
231.82085646196,0.0347568
231.83071246196,0.0346128
231.84083846196,0.0347388
231.85197746196,0.0358778
231.86074846196,0.0346488
231.87072146196,0.0346218
231.88080246196,0.0347028
231.89073046196,0.0346308
231.900685469558,0.0345858
231.910865473186,0.0347658
231.920973797641,0.0348742
231.931446473186,0.0353468
231.940703473186,0.0346038
231.950892473186,0.0347928
231.960811473186,0.0347118
231.970874473186,0.0347748
231.980874473186,0.0347748
231.990919473186,0.0348198
232.000694480803,0.0345948
232.010730484454,0.0346309
232.020865484454,0.0347659
232.030748484454,0.0346489
232.040766484454,0.0346669
232.050703484454,0.0346039
232.060874484454,0.0347749
232.070856484454,0.0347569
232.080802484454,0.0347029
232.090793484454,0.0346939
232.100901492176,0.0348019
232.110901495885,0.0348019
232.120676495885,0.0345769
232.130694495885,0.0345949
232.140775495885,0.0346759
232.150784495885,0.0346849
232.160775495885,0.0346759
232.170838495885,0.0347389
232.180784495885,0.0346849
232.190784495885,0.0346849
232.200730503652,0.0346309
232.210928507334,0.0348289
232.220784507334,0.0346849
232.230730507334,0.0346309
232.240730507334,0.0346309
232.251635444269,0.0355358
232.260928507334,0.0348289
232.270748507334,0.0346489
232.280721507334,0.0346219
232.290730507334,0.0346309
232.300676515363,0.0345769
232.310874519289,0.0347749
232.320748519289,0.0346489
232.330676519289,0.0345769
232.340874519289,0.0347749
232.350901519289,0.0348019
232.361753891288,0.0356543
232.370946519289,0.0348469
232.380928519289,0.0348289
232.390766519289,0.0346669
232.400748527321,0.0346489
232.410829531255,0.0347299
232.421698531255,0.0355989
232.430793531255,0.0346939
232.440856531255,0.0347569
232.450937531255,0.0348379
232.460847531255,0.0347479
232.470775531255,0.0346759
232.480955531255,0.0348559
232.490847531255,0.0347479
232.500919539337,0.0348199
232.510820543249,0.0347209
232.520820543249,0.0347209
232.530847543249,0.0347479
232.540730543249,0.0346309
232.551337675351,0.035238
232.560757543249,0.0346579
232.571941543249,0.0358419
232.580802543249,0.0347029
232.590883543249,0.0347839
232.600793551555,0.0346939
232.610730555488,0.0346309
232.620775555488,0.0346759
232.630847555488,0.0347479
232.640694555488,0.0345949
232.650784555488,0.0346849
232.660946555488,0.0348469
232.670928555488,0.0348289
232.680928555488,0.0348289
232.691905555488,0.0358059
232.700874563811,0.0347749
232.711425208454,0.0353256
232.720757567796,0.0346579
232.730712567796,0.0346129
232.741914567796,0.0358149
232.750748567796,0.0346489
232.760739567796,0.0346399
232.770703567796,0.0346039
232.780955567796,0.0348559
232.790784567796,0.0346849
232.80090157584,0.0348019
232.811350839356,0.0352512
232.820928579894,0.0348289
232.830703579894,0.0346039
232.840703579894,0.0346039
232.850730579894,0.0346309
232.860847579894,0.0347479
232.872864579894,0.0367649
232.880829579894,0.0347299
232.890838579894,0.0347389
232.900784588385,0.034685
232.911716592526,0.035617
232.920757592526,0.034658
232.930937592526,0.034838
232.940802592526,0.034703
232.950730592526,0.034631
232.960946592526,0.034847
232.970847592526,0.034748
232.980865592526,0.034766
232.990730592526,0.034631
233.000691716466,0.0345921
233.010676605083,0.034577
233.020730605083,0.034631
233.030901605083,0.034802
233.040865605083,0.034766
233.050892605083,0.034793
233.060730605083,0.034631
233.070766605083,0.034667
233.080757605083,0.034658
233.090811605083,0.034712
233.100676613577,0.034577
233.110676617705,0.034577
233.120829617705,0.03473
233.132013617705,0.035914
233.140847617705,0.034748
233.151716617705,0.035617
233.160793617705,0.034694
233.170874617705,0.034775
233.180892617705,0.034793
233.190955617705,0.034856
233.200766626231,0.034667
233.210721630352,0.034622
233.220811630352,0.034712
233.231541630352,0.035442
233.240928630352,0.034829
233.250829630352,0.03473
233.260676630352,0.034577
233.270937630352,0.034838
233.281375397661,0.0352758
233.291419630352,0.03532
233.300802638949,0.034703
233.310874643116,0.034775
233.320703643116,0.034604
233.331111414652,0.0350118
233.340883643116,0.034784
233.356546643116,0.040447
233.361729796482,0.0356302
233.370685643116,0.034586
233.380982418879,0.0348828
233.390685643116,0.034586
233.400757651701,0.034658
233.410946655848,0.034847
233.421947975261,0.0358483
233.430757655848,0.034658
233.440793655848,0.034694
233.450847655848,0.034748
233.460829655848,0.03473
233.470793655848,0.034694
233.480748655848,0.034649
233.490748655848,0.034649
233.501500664551,0.035401
233.510730668771,0.034631
233.520775668771,0.034676
233.530892668771,0.034793
233.541905668771,0.035806
233.550712668771,0.034613
233.560730668771,0.034631
233.570757668771,0.034658
233.580820668771,0.034721
233.590829668771,0.03473
233.600955677449,0.034856
233.610739681634,0.0346401
233.620712681634,0.0346131
233.630829681634,0.0347301
233.640748681634,0.0346491
233.650829681634,0.0347301
233.660775681634,0.0346761
233.670784681634,0.0346851
233.680883681634,0.0347841
233.691581681634,0.0354821
233.700757690293,0.0346581
233.710847694472,0.0347481
233.720748694472,0.0346491
233.730748694472,0.0346491
233.740892694472,0.0347931
233.750946694472,0.0348471
233.760865694472,0.0347661
233.770730694472,0.0346311
233.780811694472,0.0347121
233.790793694472,0.0346941
233.800757703193,0.0346581
233.810838707438,0.0347391
233.820703707438,0.0346041
233.831955005659,0.0358554
233.840874707438,0.0347751
233.850874707438,0.0347751
233.860739707438,0.0346401
233.870766707438,0.0346671
233.880919707438,0.0348201
233.890910707438,0.0348111
233.900721716101,0.0346221
233.910955720297,0.0348561
233.920784720297,0.0346851
233.930946720297,0.0348471
233.940955720297,0.0348561
233.950793720297,0.0346941
233.960748720297,0.0346491
233.970838720297,0.0347391
233.980694720297,0.0345951
233.991743720297,0.0356441
234.000685728971,0.0345861
234.0129367332,0.0368371
234.0208387332,0.0347391
234.0314107332,0.0353111
234.0408657332,0.0347661
234.0509557332,0.0348561
234.0606767332,0.0345771
234.0706857332,0.0345861
234.0807667332,0.0346671
234.0908567332,0.0347571
234.101698741913,0.0355991
234.11078474615,0.0346851
234.12074874615,0.0346491
234.13079374615,0.0346941
234.14076674615,0.0346671
234.15094674615,0.0348471
234.16080274615,0.0347031
234.17071274615,0.0346131
234.18073974615,0.0346401
234.19095574615,0.0348561
234.200703755437,0.0346041
234.210775759756,0.0346761
234.220856759756,0.0347571
234.230937759756,0.0348381
234.240928759756,0.0348291
234.250748759756,0.0346491
234.260676759756,0.0345771
234.270865759756,0.0347661
234.280730759756,0.0346311
234.290856759756,0.0347571
234.300685769444,0.0345861
234.310739773781,0.0346401
234.320685773781,0.0345861
234.330811773781,0.0347121
234.340748773781,0.0346491
234.350739773781,0.0346401
234.360892773781,0.0347931
234.370937773781,0.0348381
234.381354640513,0.035255
234.390901773781,0.0348021
234.400838783456,0.0347392
234.410928787801,0.0348292
234.420784787801,0.0346852
234.430685787801,0.0345862
234.440721787801,0.0346222
234.450784787801,0.0346852
234.460676787801,0.0345772
234.470901787801,0.0348022
234.480874787801,0.0347752
234.490946787801,0.0348472
234.502031797016,0.0359322
234.510865801381,0.0347662
234.521545801381,0.0354462
234.530757801381,0.0346582
234.540820801381,0.0347212
234.550730801381,0.0346312
234.560748801381,0.0346492
234.570919801381,0.0348202
234.582738801381,0.0366392
234.590865801381,0.0347662
234.600847810324,0.0347482
234.611563814694,0.0354642
234.620766814694,0.0346672
234.630883814694,0.0347842
234.640856814694,0.0347572
234.651572814694,0.0354732
234.660730814694,0.0346312
234.670676814694,0.0345772
234.680865814694,0.0347662
234.690838814694,0.0347392
234.700820823494,0.0347212
234.71073982789,0.0346402
234.72085682789,0.0347572
234.73070382789,0.0346042
234.74068582789,0.0345862
234.75086582789,0.0347662
234.76085682789,0.0347572
234.77073082789,0.0346312
234.78085682789,0.0347572
234.79090182789,0.0348022
234.80146483652,0.0353652
234.810847840879,0.0347482
234.820685840879,0.0345862
234.830829840879,0.0347302
234.840784840879,0.0346852
234.852210315173,0.0361107
234.862279840879,0.0361802
234.870820840879,0.0347212
234.880883840879,0.0347842
234.890712840879,0.0346132
234.90086584956,0.0347662
234.912450853953,0.0363512
234.920847853953,0.0347482
234.930784853953,0.0346852
234.940865853953,0.0347662
234.950928853953,0.0348292
234.960955853953,0.0348562
234.970901853953,0.0348022
234.980865853953,0.0347662
234.990775853953,0.0346762
235.001788862592,0.0356892
235.010892866953,0.0347932
235.021455866953,0.0353562
235.030793866953,0.0346942
235.040694866953,0.0345952
235.050775866953,0.0346762
235.060901866953,0.0348022
235.072302866953,0.0362032
235.080757866953,0.0346582
235.091545866953,0.0354462
235.100928875284,0.0348292
235.110748879675,0.0346492
235.123344837382,0.0372452
235.130739879675,0.0346402
235.140919879675,0.0348202
235.150892879675,0.0347932
235.160676879675,0.0345772
235.17136180761,0.0352622
235.180784879675,0.0346852
235.190910978883,0.0348113
235.200703888082,0.0346043
235.210874892516,0.0347753
235.221232824678,0.0351332
235.230748892516,0.0346493
235.243026892516,0.0369273
235.250766892516,0.0346673
235.260802892516,0.0347033
235.271545892516,0.0354463
235.281644892516,0.0355453
235.290775892516,0.0346763
235.300730900906,0.0346313
235.310694905309,0.0345953
235.321492845925,0.0353932
235.330865905309,0.0347663
235.340784905309,0.0346853
235.350874905309,0.0347753
235.360784905309,0.0346853
235.370721905309,0.0346223
235.380811905309,0.0347123
235.390847905309,0.0347483
235.400739913455,0.0346403
235.410694917618,0.0345953
235.420775917618,0.0346763
235.430928917618,0.0348293
235.440730917618,0.0346313
235.450775917618,0.0346763
235.460865917618,0.0347663
235.471482917618,0.0353833
235.480793917618,0.0346943
235.490946917618,0.0348473
235.500901925407,0.0348023
235.510892929211,0.0347933
235.520784929211,0.0346853
235.530766929211,0.0346673
235.540928929211,0.0348293
235.550757929211,0.0346583
235.560919929211,0.0348203
235.571968929211,0.0358693
235.580739929211,0.0346403
235.590955929211,0.0348563
235.600910937024,0.0348113
235.610757940837,0.0346583
235.620811940837,0.0347123
235.630775940837,0.0346763
235.640856940837,0.0347573
235.650946940837,0.0348473
235.661311940837,0.0352123
235.670847940837,0.0347483
235.680829940837,0.0347303
235.690748940837,0.0346493
235.700838948619,0.0347393
235.710775952415,0.0346763
235.720784952415,0.0346853
235.730856952415,0.0347573
235.740937952415,0.0348383
235.750874952415,0.0347753
235.760748952415,0.0346493
235.770712952415,0.0346133
235.780838952415,0.0347393
235.790865952415,0.0347663
235.802076960234,0.0359773
235.810847964044,0.0347483
235.820937964044,0.0348383
235.830676964044,0.0345773
235.841671964044,0.0355723
235.850811964044,0.0347123
235.860712964044,0.0346133
235.870928964044,0.0348293
235.880757964044,0.0346583
235.890856964044,0.0347573
235.90093797187,0.0348383
235.910748975684,0.0346493
235.923096700589,0.0369971
235.930694975684,0.0345953
235.941752975684,0.0356533
235.950694975684,0.0345953
235.966465975684,0.0403663
235.974502092404,0.0384025
235.982116918992,0.0360173
235.991070625868,0.034971
236.000802983545,0.0347034
236.010847987387,0.0347484
236.020676987387,0.0345774
236.030766987387,0.0346674
236.040946987387,0.0348474
236.050919987387,0.0348204
236.060865987387,0.0347664
236.071554987387,0.0354554
236.081464987387,0.0353654
236.090946987387,0.0348474
236.100694994247,0.0345954
236.110874998115,0.0347754
236.120838998115,0.0347394
236.130811998115,0.0347124
236.140766998115,0.0346674
236.150892998115,0.0347934
236.160685998115,0.0345864
236.170721998115,0.0346224
236.180811998115,0.0347124
236.190874998115,0.0347754
236.20155500557,0.0354554
236.210875009012,0.0347754
236.220821009012,0.0347214
236.231879009012,0.0357794
236.240686009012,0.0345864
236.250740009012,0.0346404
236.260911009012,0.0348114
236.270677009012,0.0345774
236.280812009012,0.0347124
236.293108009012,0.0370084
236.300894342822,0.0347947
236.310767019859,0.0346674
236.320875019859,0.0347754
236.330794019859,0.0346944
236.340821019859,0.0347214
236.350902019859,0.0348024
236.360839019859,0.0347394
236.370785019859,0.0346854
236.380848019859,0.0347484
236.390902019859,0.0348024
236.400902027312,0.0348024
236.413243030752,0.0371434
236.420929030752,0.0348294
236.430758030752,0.0346584
236.441692349504,0.0355927
236.450767030752,0.0346674
236.460821030752,0.0347214
236.470785030752,0.0346854
236.481600030752,0.0355004
236.490857030752,0.0347574
236.500731038233,0.0346314
236.511384041705,0.0352844
236.520812041705,0.0347124
236.530938041705,0.0348384
236.540785041705,0.0346854
236.550839041705,0.0347394
236.561870041705,0.0357704
236.570929041705,0.0348294
236.581708041705,0.0356084
236.590839041705,0.0347394
236.600866049139,0.0347664
236.610830052601,0.0347304
236.623270052601,0.0371704
236.630875052601,0.0347754
236.640803052601,0.0347034
236.650911052601,0.0348114
236.660920052601,0.0348204
236.670740052601,0.0346404
236.680794052601,0.0346944
236.690848052601,0.0347484
236.700767060069,0.0346674
236.711996063548,0.0358964
236.720713063548,0.0346134
236.731825063548,0.0357254
236.740956063548,0.0348564
236.750776063548,0.0346764
236.761474063548,0.0353744
236.770785063548,0.0346854
236.780875063548,0.0347754
236.790929063548,0.0348294
236.80094707103,0.0348474
236.810686074524,0.0345864
236.820803074524,0.0347034
236.830704074524,0.0346044
236.840803074524,0.0347034
236.850758074524,0.0346584
236.860821074524,0.0347214
236.870866074524,0.0347664
236.880749074524,0.0346494
236.890767074524,0.0346674
236.900686082035,0.0345865
236.910821085546,0.0347215
236.920740085546,0.0346405
236.930884085546,0.0347845
236.940821085546,0.0347215
236.950724180459,0.0346245
236.961497085546,0.0353975
236.970893085546,0.0347935
236.980704085546,0.0346045
236.990929085546,0.0348295
237.00136609659,0.0352665
237.01644409659,0.0403445
237.021701626954,0.035602
237.03093809659,0.0348385
237.04091109659,0.0348115
237.05088409659,0.0347845
237.061276185151,0.0351766
237.07269509218,0.0365955
237.08084809659,0.0347485
237.09093809659,0.0348385
237.100902104137,0.0348025
237.111746200482,0.0356466
237.122059107694,0.0359595
237.130875107694,0.0347755
237.140920107694,0.0348205
237.151798107694,0.0356985
237.160838204709,0.0347386
237.170911107694,0.0348115
237.180884107694,0.0347845
237.190749107694,0.0346495
237.200767115276,0.0346675
237.210839118839,0.0347395
237.220722118839,0.0346225
237.232928118839,0.0368285
237.240947118839,0.0348475
237.251366118839,0.0352665
237.261309701012,0.0352101
237.270830118839,0.0347305
237.280695118839,0.0345955
237.290776118839,0.0346765
237.300731126447,0.0346315
237.31106823973,0.0349686
237.320731130034,0.0346315
237.330722130034,0.0346225
237.340749130034,0.0346495
237.350830130034,0.0347305
237.360821130034,0.0347215
237.370920130034,0.0348205
237.380812130034,0.0347125
237.390749130034,0.0346495
237.400929137613,0.0348295
237.410713141187,0.0346135
237.420803141187,0.0347035
237.430848141187,0.0347485
237.440875141187,0.0347755
237.451510141187,0.0354105
237.460857141187,0.0347575
237.471852141187,0.0357525
237.480911141187,0.0348115
237.490749141187,0.0346495
237.500875148778,0.0347755
237.512058387094,0.0359588
237.520839152353,0.0347395
237.531276152353,0.0351765
237.540920152353,0.0348205
237.550785152353,0.0346855
237.560740152353,0.0346405
237.570686152353,0.0345865
237.580686152353,0.0345865
237.591852152353,0.0357525
237.600794159975,0.0346945
237.610866163575,0.0347665
237.621897163575,0.0357975
237.631816163575,0.0357165
237.640830163575,0.0347305
237.651753163575,0.0356535
237.660866163575,0.0347665
237.675183163575,0.0390835
237.681742080487,0.0356424
237.690920163575,0.0348205
237.700821171264,0.0347215
237.710929174921,0.0348295
237.720947174921,0.0348475
237.730704174921,0.0346045
237.740884174921,0.0347845
237.750758174921,0.0346585
237.760929174921,0.0348295
237.770821174921,0.0347215
237.781446533686,0.0353469
237.790884174921,0.0347845
237.800947182563,0.0348476
237.81086618618,0.0347666
237.82441818618,0.0383186
237.83083918618,0.0347396
237.84074018618,0.0346406
237.85068618618,0.0345866
237.86095618618,0.0348566
237.87184318618,0.0357436
237.88092918618,0.0348296
237.89072218618,0.0346226
237.90070419382,0.0346046
237.910875197418,0.0347756
237.921672197418,0.0355726
237.930938197418,0.0348386
237.941816197418,0.0357166
237.950857197418,0.0347576
237.960695197418,0.0345956
237.970902197418,0.0348026
237.981566490428,0.0354669
237.990794197418,0.0346946
238.000821205041,0.0347216
238.010704208601,0.0346046
238.020821208601,0.0347216
238.030731208601,0.0346316
238.042194208601,0.0360946
238.050929208601,0.0348296
238.060794208601,0.0346946
238.070776208601,0.0346766
238.080677208601,0.0345776
238.090776208601,0.0346766
238.100839216224,0.0347396
238.111240052558,0.0351404
238.120713219785,0.0346136
238.130695219785,0.0345956
238.141978219785,0.0358786
238.151398865878,0.0352992
238.16372509987,0.0376255
238.170839219785,0.0347396
238.184381140832,0.0382815
238.191656808632,0.0355572
238.201420227358,0.0353206
238.211528230943,0.0354286
238.220785230943,0.0346856
238.230866230943,0.0347666
238.240875230943,0.0347756
238.250884230943,0.0347846
238.261465230943,0.0353656
238.270749230943,0.0346496
238.280740230943,0.0346406
238.290776230943,0.0346766
238.301346770286,0.0352471
238.310713242092,0.0346136
238.321699242092,0.0355996
238.331528242092,0.0354286
238.340731242092,0.0346316
238.350929242092,0.0348296
238.361672242092,0.0355726
238.370866242092,0.0347666
238.381456242092,0.0353566
238.391693416247,0.0355938
238.400704249732,0.0346046
238.410848253353,0.0347486
238.422185253353,0.0360856
238.430686253353,0.0345866
238.442622253353,0.0365226
238.450704253353,0.0346046
238.460794253353,0.0346946
238.470731253353,0.0346316
238.480830253353,0.0347306
238.490920253353,0.0348206
238.500758260962,0.0346586
238.511784692681,0.0356851
238.520744479642,0.0346448
238.531519264565,0.0354196
238.540938264565,0.0348386
238.550821264565,0.0347216
238.560956264565,0.0348566
238.572053838153,0.0359542
238.580713264565,0.0346136
238.593054264565,0.0369546
238.600722272273,0.0346226
238.611205322403,0.0351057
238.620893275944,0.0347936
238.632550275944,0.0364506
238.640839275944,0.0347396
238.650803275944,0.0347036
238.661906275944,0.0358066
238.671321275944,0.0352216
238.680830275944,0.0347306
238.690830275944,0.0347306
238.700929283635,0.0348297
238.710749287295,0.0346497
238.722005287295,0.0359057
238.732122287295,0.0360227
238.741798287295,0.0356987
238.756460891185,0.0403613
238.761863504101,0.0357639
238.770704287295,0.0346047
238.781666900211,0.0355673
238.793171287295,0.0370717
238.805484919656,0.0393853
238.811684596652,0.035585
238.821726298622,0.0356267
238.830812298622,0.0347127
238.840902298622,0.0348027
238.851632298622,0.0355327
238.860866298622,0.0347667
238.870848298622,0.0347487
238.880722298622,0.0346227
238.890902298622,0.0348027
238.901389306292,0.0352897
238.910794309937,0.0346947
238.921510309937,0.0354107
238.930857309937,0.0347577
238.941681309937,0.0355817
238.951262559124,0.0351629
238.960929309937,0.0348297
238.970875309937,0.0347757
238.980956309937,0.0348567
238.990740309937,0.0346407
239.001061574751,0.0349619
239.010866321337,0.0347667
239.020803321337,0.0347037
239.032901321337,0.0368017
239.040749321337,0.0346497
239.050968578978,0.0348689
239.060821321337,0.0347217
239.071573321337,0.0354737
239.080902321337,0.0348027
239.091555321337,0.0354557
239.100938329074,0.0348387
239.11086633276,0.0347667
239.12083933276,0.0347397
239.13069533276,0.0345957
239.14087533276,0.0347757
239.15082133276,0.0347217
239.16091133276,0.0348117
239.17187033276,0.0357707
239.18083033276,0.0347307
239.19083933276,0.0347397
239.200929340553,0.0348297
239.210677344289,0.0345777
239.221753344289,0.0356537
239.232631344289,0.0365317
239.241744344289,0.0356447
239.251933344289,0.0358337
239.260938344289,0.0348387
239.271690344289,0.0355907
239.281825344289,0.0357257
239.290731344289,0.0346317
239.300776352067,0.0346767
239.310956355803,0.0348567
239.320893355803,0.0347937
239.331672355803,0.0355727
239.341645355803,0.0355457
239.351456355803,0.0353567
239.360875355803,0.0347757
239.371566572722,0.0354669
239.381528355803,0.0354287
239.391852355803,0.0357527
239.401645363585,0.0355457
239.4108033673,0.0347037
239.4208393673,0.0347397
239.4308123673,0.0347127
239.442549078934,0.0364494
239.4516723673,0.0355727
239.4607853673,0.0346857
239.4708303673,0.0347307
239.4850303673,0.0389307
239.494071433638,0.0379718
239.500704375148,0.0346047
239.510920378918,0.0348207
239.520695378918,0.0345957
239.530947378918,0.0348477
239.541519378918,0.0354197
239.551870378918,0.0357707
239.561591378918,0.0354917
239.570884378918,0.0347847
239.580821378918,0.0347217
239.590713378918,0.0346137
239.603012406831,0.0369128
239.610839390535,0.0347398
239.620731390535,0.0346318
239.630929390535,0.0348298
239.640740390535,0.0346408
239.651924390535,0.0358248
239.660839390535,0.0347398
239.670812390535,0.0347128
239.680884390535,0.0347848
239.692235390535,0.0361358
239.700830398365,0.0347308
239.711699402126,0.0355998
239.720884402126,0.0347848
239.730821402126,0.0347218
239.740758402126,0.0346588
239.750839402126,0.0347398
239.760866402126,0.0347668
239.771717402126,0.0356178
239.780911402126,0.0348118
239.791564402126,0.0354648
239.800830409964,0.0347308
239.810947413744,0.0348478
239.821447413744,0.0353478
239.830902413744,0.0348028
239.840686413744,0.0345868
239.853699302781,0.0375997
239.860767413744,0.0346678
239.870812413744,0.0347128
239.88189211847,0.0357925
239.890929413744,0.0348298
239.901402421621,0.0353028
239.913072425399,0.0369728
239.920749425399,0.0346498
239.931897425399,0.0357978
239.940785425399,0.0346858
239.950758425399,0.0346588
239.960686425399,0.0345868
239.970686425399,0.0345868
239.980929425399,0.0348298
239.991474425399,0.0353748
240.000803433336,0.0347038
240.01073143717,0.0346318
240.02184343717,0.0357438
240.031383386712,0.0352838
240.04091143717,0.0348118
240.05073143717,0.0346318
240.06071343717,0.0346138
240.07092943717,0.0348298
240.08069543717,0.0345958
240.09092943717,0.0348298
240.100767445056,0.0346678
240.115624448868,0.0395248
240.124723966178,0.0386243
240.131802483488,0.0357029
240.140920448868,0.0348208
240.150722448868,0.0346228
240.161978448868,0.0358788
240.170731448868,0.0346318
240.181717448868,0.0356178
240.191780448868,0.0356808
240.20092045679,0.0348208
240.212433460608,0.0363338
240.220776460608,0.0346768
240.230929460608,0.0348298
240.242325460608,0.0362258
240.251546460608,0.0354468
240.261312460608,0.0352128
240.271537460608,0.0354378
240.280776460608,0.0346768
240.291789460608,0.0356898
240.300839468529,0.0347398
240.311411472335,0.0353118
240.322623119259,0.0365235
240.330821472335,0.0347218
240.340839472335,0.0347398
240.350911472335,0.0348118
240.361582472335,0.0354828
240.370920472335,0.0348208
240.380875472335,0.0347758
240.390875472335,0.0347758
240.400947480279,0.0348478
240.410713484102,0.0346139
240.421609484102,0.0355099
240.430920484102,0.0348209
240.440902484102,0.0348029
240.450938484102,0.0348389
240.462289484102,0.0361899
240.470821484102,0.0347219
240.480803484102,0.0347039
240.493027484102,0.0369279
240.504208216772,0.0381086
240.510695495854,0.0345959
240.521726495854,0.0356269
240.530947495854,0.0348479
240.540857495854,0.0347579
240.553212495854,0.0371129
240.560722495854,0.0346229
240.574822639884,0.038723
240.581609495854,0.0355099
240.590893495854,0.0347939
240.600947503796,0.0348479
240.610911507636,0.0348119
240.621456507636,0.0353569
240.631636507636,0.0355369
240.640812507636,0.0347129
240.653045507636,0.0369459
240.661173353866,0.0350737
240.671735507636,0.0356359
240.680902507636,0.0348029
240.690866507636,0.0347669
240.700947515576,0.0348479
240.710956519421,0.0348569
240.722203519421,0.0361039
240.730830519421,0.0347309
240.741578519421,0.0354789
240.750938519421,0.0348389
240.760893519421,0.0347939
240.770884519421,0.0347849
240.780839519421,0.0347399
240.792381925007,0.0362823
240.800812527381,0.0347129
240.812768030089,0.0366684
240.820902531229,0.0348029
240.832802531229,0.0367029
240.842180941042,0.0360813
240.852337335474,0.0362377
240.861555531229,0.0354559
240.870731531229,0.0346319
240.880884531229,0.0347849
240.891047945269,0.0349483
240.902280539205,0.0361809
240.910938543043,0.0348389
240.927393543043,0.0412939
240.933049587295,0.03695
240.940695543043,0.0345959
240.950911543043,0.0348119
240.960695543043,0.0345959
240.972245380602,0.0361457
240.981708543043,0.0356089
240.990911543043,0.0348119
241.000830550992,0.0347309
241.010803554831,0.0347039
241.020875554831,0.0347759
241.030956554831,0.0348569
241.040920554831,0.0348209
241.055570554831,0.0394709
241.061001664383,0.034902
241.070704554831,0.0346049
