X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
142.943030597121,1008,1000
142.951990597121,1008,1000
142.962359597121,1008,1000
142.971873597121,1008,1000
142.983003597121,1008,1000
142.992278597121,1008,1000
143.002738598355,1008,1000
143.011999596132,1008,1000
143.021981596132,1008,1000
143.031846596132,1008,1000
143.041918596132,1008,1000
143.052377596132,1008,1000
143.062341596132,1008,1000
143.073471596132,1008,1000
143.081756596132,1008,1000
143.092260596132,1008,1000
143.102080597459,1008,1000
143.112251595262,1008,1000
143.123827595262,1008,1000
143.132089595262,1008,1000
143.142296595262,1008,1000
143.152485595262,1008,1000
143.163273595262,1008,1000
143.172107595262,1008,1000
143.182098595262,1008,1000
143.192017595262,1008,1000
143.202044596831,1008,1000
143.212208666474,1008,1000
143.22260759467,1008,1000
143.23208959467,1008,1000
143.24218859467,1008,1000
143.25288659467,1008,1000
143.26226959467,1008,1000
143.27198159467,1008,1000
143.283110900866,1008,1000
143.29203559467,1008,1000
143.30196359634,1008,1000
143.313030594209,1008,1000
143.324754594209,1008,1000
143.331954594209,1008,1000
143.342431594209,1008,1000
143.352161594209,1008,1000
143.362188594209,1008,1000
143.372089594209,1008,1000
143.381954594209,1008,1000
143.392269594209,1008,1000
143.402904596078,1008,1000
143.412134593979,1008,1000
143.422224593979,1008,1000
143.432305593979,1008,1000
143.442242593979,1008,1000
143.452712122658,1008,1000
143.461963593979,1008,1000
143.472224593979,1008,1000
143.482071593979,1008,1000
143.492242593979,1008,1000
143.501945596074,1008,1000
143.512224594014,1008,1000
143.522161594014,1008,1000
143.532332594014,1008,1000
143.541927594014,1008,1000
143.553552594014,1008,1000
143.561990594014,1008,1000
143.572832594014,1008,1000
143.582589594014,1008,1000
143.592269594014,1008,1000
143.60214359622,1008,1000
143.61251259419,1008,1000
143.62217959419,1008,1000
143.633497988296,1008,1000
143.64223359419,1008,1000
143.65235959419,1008,1000
143.66224259419,1008,1000
143.67194559419,1008,1000
143.68314359419,1008,1000
143.69200859419,1008,1000
143.702143596596,1008,1000
143.712278594599,1008,1000
143.722080594599,1008,1000
143.732377594599,1008,1000
143.742224594599,1008,1000
143.751864594599,1008,1000
143.762350594599,1008,1000
143.771999594599,1008,1000
143.782368594599,1008,1000
143.792760594599,1008,1000
143.802386597173,1008,1000
143.813201595203,1008,1000
143.822188595203,1008,1000
143.831972595203,1008,1000
143.843012595203,1008,1000
143.852805595203,1008,1000
143.862197595203,1008,1000
143.872413595203,1008,1000
143.882266788059,1008,1000
143.892837595203,1008,1000
143.902287597966,1008,1000
143.912386596044,1008,1000
143.922008596044,1008,1000
143.932296596044,1008,1000
143.942035596044,1008,1000
143.953381596044,1008,1000
143.962332596044,1008,1000
143.972152596044,1008,1000
143.982026596044,1008,1000
143.992215596044,1008,1000
144.001909599029,1008,1000
144.013651597142,1008,1000
144.023048597142,1008,1000
144.032197597142,1008,1000
144.042206597142,1008,1000
144.052395597142,1008,1000
144.062260597142,1008,1000
144.073309597142,1008,1000
144.082062597142,1008,1000
144.092125597142,1008,1000
144.102871760505,1008,1000
144.112359598458,1008,1000
144.122062598458,1008,1000
144.132089598458,1008,1000
144.14228595984,1008,1000
144.152170598458,1008,1000
144.162197598458,1008,1000
144.172224598458,1008,1000
144.182733598458,1008,1000
144.192035598458,1008,1000
144.202341601817,1008,1000
144.212062599996,1008,1000
144.222008599996,1008,1000
144.232440599996,1008,1000
144.242314599996,1008,1000
144.252035599996,1008,1000
144.262089599996,1008,1000
144.271945599996,1008,1000
144.282089599996,1008,1000
144.293030599996,1008,1000
144.301972603195,1008,1000
144.312123490572,1008,1000
144.322053601409,1008,1000
144.332085730335,1008,1000
144.342053601409,1008,1000
144.352787601409,1008,1000
144.363724601409,1008,1000
144.371945601409,1008,1000
144.382233601409,1008,1000
144.392795592298,1008,1000
144.401990604655,1008,1000
144.41217960287,1008,1000
144.42210760287,1008,1000
144.43230560287,1008,1000
144.44196360287,1008,1000
144.45200860287,1008,1000
144.46209860287,1008,1000
144.47212560287,1008,1000
144.48345360287,1008,1000
144.49209860287,1008,1000
144.503057606237,1008,1000
144.512170604442,1008,1000
144.521999604442,1008,1000
144.532008604442,1008,1000
144.543291604442,1008,1000
144.552269604442,1008,1000
144.562044604442,1008,1000
144.572846604442,1008,1000
144.581954604442,1008,1000
144.592242604442,1008,1000
144.602170608005,1008,1000
144.612125606255,1008,1000
144.622233606255,1008,1000
144.631990606255,1008,1000
144.641963606255,1008,1000
144.652197606255,1008,1000
144.661981606255,1008,1000
144.671972606255,1008,1000
144.682233606255,1008,1000
144.692161606255,1008,1000
144.702242609988,1008,1000
144.711819608261,1008,1000
144.722350608261,1008,1000
144.732239603177,1008,1000
144.742242608261,1008,1000
144.752224608261,1008,1000
144.762233608261,1008,1000
144.772143608261,1008,1000
144.782900608261,1008,1000
144.792242608261,1008,1000
144.801927612204,1008,1000
144.812332610526,1008,1000
144.822296610526,1008,1000
144.832017610526,1008,1000
144.842395610526,1008,1000
144.852931610526,1008,1000
144.862026610526,1008,1000
144.873588610526,1008,1000
144.881990610526,1008,1000
144.892134610526,1008,1000
144.902251614719,1008,1000
144.912715613074,1008,1000
144.922242613074,1008,1000
144.93247046029,1008,1000
144.941972613074,1008,1000
144.952188613074,1008,1000
144.963354613074,1008,1000
144.972224613074,1008,1000
144.983138613074,1008,1000
144.992918613074,1008,1000
145.00196361866,1008,1000
145.012296617059,1008,1000
145.024241617059,1008,1000
145.031954617059,1008,1000
145.042188617059,1008,1000
145.052188617059,1008,1000
145.061855617059,1008,1000
145.072413617059,1008,1000
145.082913617059,1008,1000
145.091945617059,1008,1000
145.101990622836,1008,1000
145.114151621269,1008,1000
145.123944621269,1008,1000
145.133611621269,1008,1000
145.141828621269,1008,1000
145.152206621269,1008,1000
145.162053621269,1008,1000
145.172314621269,1008,1000
145.182215621269,1008,1000
145.192260621269,1008,1000
145.202723605126,1008,1000
145.21348062572,1008,1000
145.22202662572,1008,1000
145.23284162572,1008,1000
145.24238662572,1008,1000
145.25376062572,1008,1000
145.26238662572,1008,1000
145.27220662572,1008,1000
145.28226062572,1008,1000
145.29204462572,1008,1000
145.302305631904,1008,1000
145.312143630426,1008,1000
145.322368630426,1008,1000
145.332350630426,1008,1000
145.342242630426,1008,1000
145.352161630426,1008,1000
145.362197630426,1008,1000
145.372233630426,1008,1000
145.382062630426,1008,1000
145.392215630426,1008,1000
145.40192763599,1008,1000
145.41191863455,1008,1000
145.42206263455,1008,1000
145.43203563455,1008,1000
145.44210763455,1008,1000
145.45224263455,1008,1000
145.46217063455,1008,1000
145.47260763455,1008,1000
145.48218863455,1008,1000
145.49191863455,1008,1000
145.501900639795,1008,1000
145.512715638391,1008,1000
145.523501162479,1008,1000
145.532179638391,1008,1000
145.542976638391,1008,1000
145.552922638391,1008,1000
145.562242638391,1008,1000
145.571927638391,1008,1000
145.582107638391,1008,1000
145.591945638391,1008,1000
145.602080643841,1008,1000
145.613156642475,1008,1000
145.622617785768,1008,1000
145.632449642475,1008,1000
145.641882642475,1008,1000
145.652170642475,1008,1000
145.662170642475,1008,1000
145.673607642475,1008,1000
145.681936642475,1008,1000
145.691837642475,1008,1000
145.702368648122,1008,1000
145.712125646803,1008,1000
145.723336646803,1008,1000
145.733156646803,1008,1000
145.742143646803,1008,1000
145.752206646803,1008,1000
145.763498646803,1008,1000
145.772080646803,1008,1000
145.783899646803,1008,1000
145.792350646803,1008,1000
145.801882652687,1008,1000
145.812134651414,1008,1000
145.822233651414,1008,1000
145.833111651414,1008,1000
145.842017651414,1008,1000
145.851900651414,1008,1000
145.862062651414,1008,1000
145.872517651414,1008,1000
145.882954651414,1008,1000
145.891954651414,1008,1000
145.90206265745,1008,1000
145.912224656215,1008,1000
145.922125656215,1008,1000
145.932197656215,1008,1000
145.942305656215,1008,1000
145.952152656215,1008,1000
145.962098656215,1008,1000
145.972161656215,1008,1000
145.982431656215,1008,1000
145.992242656215,1008,1000
146.003188653173,1008,1000
146.013228661267,1008,1000
146.021936661267,1008,1000
146.032125661267,1008,1000
146.043057661267,1008,1000
146.052787661267,1008,1000
146.062224661267,1008,1000
146.072062661267,1008,1000
146.081954661267,1008,1000
146.092819730916,1008,1000
146.101990667749,1008,1000
146.111846666597,1008,1000
146.122152666597,1008,1000
146.132008666597,1008,1000
146.142035666597,1008,1000
146.152269666597,1008,1000
146.162260666597,1008,1000
146.172197666597,1008,1000
146.183093666597,1008,1000
146.192044666597,1008,1000
146.202161673278,1008,1000
146.21232367217,1008,1000
146.22214367217,1008,1000
146.23208067217,1008,1000
146.24318367217,1008,1000
146.25199967217,1008,1000
146.26187367217,1008,1000
146.27209867217,1008,1000
146.28334567217,1008,1000
146.29219767217,1008,1000
146.302332474734,1008,1000
146.312233677969,1008,1000
146.321927677969,1008,1000
146.331936677969,1008,1000
146.341981677969,1008,1000
146.354129677969,1008,1000
146.362035677969,1008,1000
146.372035677969,1008,1000
146.382134677969,1008,1000
146.391981677969,1008,1000
146.402251685015,1008,1000
146.411963684,1008,1000
146.422161684,1008,1000
146.433192684,1008,1000
146.442089684,1008,1000
146.452377684,1008,1000
146.462170684,1008,1000
146.472260684,1008,1000
146.482260684,1008,1000
146.492107684,1008,1000
146.502098691254,1008,1000
146.512053690281,1008,1000
146.522008690281,1008,1000
146.532958690281,1008,1000
146.542805690281,1008,1000
146.552994690281,1008,1000
146.562900690281,1008,1000
146.572598690281,1008,1000
146.582017690281,1008,1000
146.592188690281,1008,1000
146.60190969772,1008,1000
146.612098696791,1008,1000
146.623102696791,1008,1000
146.632242696791,1008,1000
146.642251696791,1008,1000
146.652445696791,1008,1000
146.663282696791,1008,1000
146.671972696791,1008,1000
146.682616696791,1008,1000
146.692134696791,1008,1000
146.70958870441,1008,1000
146.714600103198,1008,1000
146.724190501986,1008,1000
146.732931703527,1008,1000
146.741837703527,1008,1000
146.751936703527,1008,1000
146.762206703527,1008,1000
146.772855703527,1008,1000
146.782044703527,1008,1000
146.792161703527,1008,1000
146.802323711307,1008,1000
146.812233710467,1008,1000
146.821864710467,1008,1000
146.832089710467,1008,1000
146.843030710467,1008,1000
146.851927710467,1008,1000
146.862002242689,1008,1000
146.873012710467,1008,1000
146.882305710467,1008,1000
146.892197710467,1008,1000
146.90303071849,1008,1000
146.912143717696,1008,1000
146.922715717696,1008,1000
146.931945717696,1008,1000
146.942170717696,1008,1000
146.952895717696,1008,1000
146.961873717696,1008,1000
146.971945717696,1008,1000
146.982828717696,1008,1000
146.992143717696,1008,1000
147.002197725909,1008,1000
147.012287725164,1008,1000
147.022134725164,1008,1000
147.033273725164,1008,1000
147.042422725164,1008,1000
147.052287725164,1008,1000
147.061936725164,1008,1000
147.071990725164,1008,1000
147.082989505587,1008,1000
147.093201725164,1008,1000
147.102071733529,1008,1000
147.111909732826,1008,1000
147.122125732826,1008,1000
147.132134732826,1008,1000
147.142035732826,1008,1000
147.152053732826,1008,1000
147.162787732826,1008,1000
147.172170732826,1008,1000
147.182170732826,1008,1000
147.192824619834,1008,1000
147.201864741373,1008,1000
147.212143740718,1008,1000
147.222206740718,1008,1000
147.232089740718,1008,1000
147.242080740718,1008,1000
147.251909740718,1008,1000
147.262071740718,1008,1000
147.272422740718,1008,1000
147.282886740718,1008,1000
147.291837740718,1008,1000
147.303102749476,1008,1000
147.312188748869,1008,1000
147.322233748869,1008,1000
147.332143876422,1008,1000
147.342107748869,1008,1000
147.352215748869,1008,1000
147.362287748869,1008,1000
147.372179748869,1008,1000
147.381972748869,1008,1000
147.392080748869,1008,1000
147.402616757843,1008,1000
147.411945757283,1008,1000
147.421981757283,1008,1000
147.432026757283,1008,1000
147.442197757283,1008,1000
147.453940757283,1008,1000
147.462161757283,1008,1000
147.472080757283,1008,1000
147.482035757283,1008,1000
147.491873757283,1008,1000
147.502179776544,1008,1000
147.512958776032,1008,1000
147.521981776032,1008,1000
147.533219776032,1008,1000
147.542787776032,1008,1000
147.551963776032,1008,1000
147.562832776032,1008,1000
147.575506503523,1008,1000
147.583246776032,1008,1000
147.592278776032,1008,1000
147.601891785332,1008,1000
147.611864784864,1008,1000
147.622251784864,1008,1000
147.632143784864,1008,1000
147.642044784864,1008,1000
147.651999784864,1008,1000
147.662945784864,1008,1000
147.671999784864,1008,1000
147.681927784864,1008,1000
147.693039784864,1008,1000
147.702206793476,1008,1000
147.711954793056,1008,1000
147.722503793056,1008,1000
147.732368793056,1008,1000
147.742314793056,1008,1000
147.752269793056,1008,1000
147.762197793056,1008,1000
147.771990793056,1008,1000
147.782494793056,1008,1000
147.793192793056,1008,1000
147.803728801848,1008,1000
147.814175160147,1008,1000
147.822098801476,1008,1000
147.831945801476,1008,1000
147.842796801476,1008,1000
147.852242801476,1008,1000
147.861891801476,1008,1000
147.873913801476,1008,1000
147.881999801476,1008,1000
147.892071801476,1008,1000
147.904034810483,1008,1000
147.912395810157,1008,1000
147.923228810157,1008,1000
147.932071810157,1008,1000
147.942008810157,1008,1000
147.954340810157,1008,1000
147.962044810157,1008,1000
147.972161810157,1008,1000
147.982305810157,1008,1000
147.992886810157,1008,1000
148.002697819338,1008,1000
148.012008819058,1008,1000
148.023291819058,1008,1000
148.033084819058,1008,1000
148.042832819058,1008,1000
148.052089819058,1008,1000
148.062080819058,1008,1000
148.074912819058,1008,1000
148.082929796309,1008,1000
148.091927819058,1008,1000
148.102071828495,1008,1000
148.112089828263,1008,1000
148.122233828263,1008,1000
148.132143828263,1008,1000
148.142044828263,1008,1000
148.152859828263,1008,1000
148.162053828263,1008,1000
148.172143828263,1008,1000
148.182404828263,1008,1000
148.192260828263,1008,1000
148.202062837848,1008,1000
148.212967837664,1008,1000
148.22316572345,1008,1000
148.232278837664,1008,1000
148.242958837664,1008,1000
148.253224837664,1008,1000
148.263224004844,1008,1000
148.272125837664,1008,1000
148.282670837664,1008,1000
148.292897542031,1008,1000
148.30208084864,1008,1000
148.312206848504,1008,1000
148.324304848504,1008,1000
148.332179848504,1008,1000
148.341936848504,1008,1000
148.352359848504,1008,1000
148.362832848504,1008,1000
148.372188848504,1008,1000
148.381945848504,1008,1000
148.392314848504,1008,1000
148.403228860973,1008,1000
148.412134860884,1008,1000
148.422296860884,1008,1000
148.434133860884,1008,1000
148.442188860884,1008,1000
148.452314860884,1008,1000
148.462332860884,1008,1000
148.471855860884,1008,1000
148.481864860884,1008,1000
148.495551860884,1008,1000
148.503427579055,1008,1000
148.512679873501,1008,1000
148.522170873501,1008,1000
148.532143873501,1008,1000
148.542395873501,1008,1000
148.553017873501,1008,1000
148.562179873501,1008,1000
148.574052873501,1008,1000
148.582544873501,1008,1000
148.592368873501,1008,1000
148.602467886363,1008,1000
148.612053886369,1008,1000
148.622625886369,1008,1000
148.632008886369,1008,1000
148.642179886369,1008,1000
148.652089886369,1008,1000
148.662269886369,1008,1000
148.672206886369,1008,1000
148.682278886369,1008,1000
148.691846886369,1008,1000
148.702922899251,1008,1000
148.712116899306,1008,1000
148.722143899306,1008,1000
148.732170899306,1008,1000
148.742098899306,1008,1000
148.752188899306,1008,1000
148.763148899306,1008,1000
148.772134899306,1008,1000
148.782035899306,1008,1000
148.796865899306,1008,1000
148.802859910028,1008,1000
148.812422910129,1008,1000
148.823354910129,1008,1000
148.832445910129,1008,1000
148.843255910129,1008,1000
148.852404910129,1008,1000
148.862197910129,1008,1000
148.872895910129,1008,1000
148.882278910129,1008,1000
148.892422910129,1008,1000
148.901909921022,1008,1000
148.913534921171,1008,1000
148.923818921171,1008,1000
148.932296921171,1008,1000
148.944232921171,1008,1000
148.952323921171,1008,1000
148.967059921171,1008,1000
148.973368746851,1008,1000
148.982341921171,1008,1000
148.992125921171,1008,1000
149.003219932286,1008,1000
149.01226993248,1008,1000
149.02220693248,1008,1000
149.03227893248,1008,1000
149.04187393248,1008,1000
149.05227893248,1008,1000
149.06198193248,1008,1000
149.07260793248,1008,1000
149.08291393248,1008,1000
149.09201793248,1008,1000
149.102080943368,1008,1000
149.112188943175,1008,1000
149.121999943175,1008,1000
149.132011248154,1008,1000
149.142913943175,1008,1000
149.152044943175,1008,1000
149.163705943175,1008,1000
149.172071943175,1008,1000
149.182502737785,1008,1000
149.192035943175,1008,1000
149.204034954182,1008,1000
149.212805954037,1008,1000
149.222224954037,1008,1000
149.232098954037,1008,1000
149.241954954037,1008,1000
149.251792954037,1008,1000
149.262557672268,1008,1000
149.272796954037,1008,1000
149.283120954037,1008,1000
149.292044954037,1008,1000
149.307406417853,1008,1000
149.314651341153,1008,1000
149.322071965142,1008,1000
149.334070965142,1008,1000
149.343012965142,1008,1000
149.352368965142,1008,1000
149.362062965142,1008,1000
149.372170965142,1008,1000
149.382062965142,1008,1000
149.392832965142,1008,1000
149.403156976589,1008,1000
149.412589976539,1008,1000
149.422305976539,1008,1000
149.432098976539,1008,1000
149.444530976539,1008,1000
149.453467976539,1008,1000
149.462242976539,1008,1000
149.473530976539,1008,1000
149.481918976539,1008,1000
149.492233976539,1008,1000
149.504313988111,1008,1000
149.512080988109,1008,1000
149.522035988109,1008,1000
149.533274312459,1008,1000
149.542476988109,1008,1000
149.552008988109,1008,1000
149.562994988109,1008,1000
149.572188988109,1008,1000
149.582008988109,1008,1000
149.592224988109,1008,1000
149.602305999923,1008,1000
149.612787999969,1008,1000
149.623827999969,1008,1000
149.632197999969,1008,1000
149.644214999969,1008,1000
149.652738999969,1008,1000
149.662832999969,1008,1000
149.672116999969,1008,1000
149.682116999969,1008,1000
149.693066999969,1008,1000
149.704828012184,1008,1000
149.713049012522,1008,1000
149.722270012522,1008,1000
149.736578012522,1008,1000
149.742288012522,1008,1000
149.752045012522,1008,1000
149.762144012522,1008,1000
149.772171012522,1008,1000
149.782324012522,1008,1000
149.791865012522,1008,1000
149.803882025876,1008,1000
149.812045027238,1008,1000
149.823481027238,1008,1000
149.832333027238,1008,1000
149.842072027238,1008,1000
149.851919027238,1008,1000
149.862631027238,1008,1000
149.872189027238,1008,1000
149.884359027238,1008,1000
149.892270027238,1008,1000
149.903693040741,1008,1000
149.913220042142,1008,1000
149.922009042142,1008,1000
149.931820042142,1008,1000
149.942279042142,1008,1000
149.952144042142,1008,1000
149.963374053623,1008,1000
149.972144042142,1008,1000
149.982509042142,1008,1000
149.995183042142,1008,1000
150.003013055792,1008,1000
150.01204505723,1008,1000
150.02241405723,1008,1000
150.03317505723,1008,1000
150.04208105723,1008,1000
150.05435005723,1008,1000
150.06296805723,1008,1000
150.076564942083,1008,1000
150.08198205723,1008,1000
150.09209005723,1008,1000
150.102081070999,1008,1000
150.113630072487,1008,1000
150.122108072487,1008,1000
150.132716072487,1008,1000
150.143067072487,1008,1000
150.152117072487,1008,1000
150.162360072487,1008,1000
150.172306072487,1008,1000
150.183033663604,1008,1000
150.192351072487,1008,1000
150.202252085433,1008,1000
150.212054085982,1008,1000
150.222671085982,1008,1000
150.232680085982,1008,1000
150.242905085982,1008,1000
150.252198085982,1008,1000
150.261973085982,1008,1000
150.275759085982,1008,1000
150.282345697951,1008,1000
150.292000085982,1008,1000
150.302126098837,1008,1000
150.314244918839,1008,1000
150.322180099179,1008,1000
150.332126099179,1008,1000
150.342171099179,1008,1000
150.352351099179,1008,1000
150.362081099179,1008,1000
150.371982099179,1008,1000
150.383004099179,1008,1000
150.392378099179,1008,1000
150.402324112218,1008,1000
150.411973112608,1008,1000
150.421973112608,1008,1000
150.432288112608,1008,1000
150.441955112608,1008,1000
150.452207112608,1008,1000
150.462009112608,1008,1000
150.472252112608,1008,1000
150.481928112608,1008,1000
150.492495112608,1008,1000
150.505525125795,1008,1000
150.512153126228,1008,1000
150.522225126228,1008,1000
150.532216126228,1008,1000
150.542946126228,1008,1000
150.552459126228,1008,1000
150.563040126228,1008,1000
150.573112126228,1008,1000
150.582099126228,1008,1000
150.593391126228,1008,1000
150.602941139589,1008,1000
150.613112140068,1008,1000
150.622752140068,1008,1000
150.632842140068,1008,1000
150.643013140068,1008,1000
150.652279140068,1008,1000
150.662752140068,1008,1000
150.672180140068,1008,1000
150.685165140068,1008,1000
150.693963140068,1008,1000
150.702099153584,1008,1000
150.712081154114,1008,1000
150.721937154114,1008,1000
150.733648154114,1008,1000
150.742018154114,1008,1000
150.752901154114,1008,1000
150.762716154114,1008,1000
150.772914154114,1008,1000
150.782126154114,1008,1000
150.794400154114,1008,1000
150.802815167757,1008,1000
150.812396168328,1008,1000
150.821946168328,1008,1000
150.832261168328,1008,1000
150.844224168328,1008,1000
150.852225168328,1008,1000
150.862153168328,1008,1000
150.872189168328,1008,1000
150.883621168328,1008,1000
150.892279168328,1008,1000
150.906884182171,1008,1000
150.913139584899,1008,1000
150.922117182787,1008,1000
150.932261182787,1008,1000
150.942090182787,1008,1000
150.951910182787,1008,1000
150.963788182787,1008,1000
150.976498566403,1008,1000
150.982806182787,1008,1000
150.994440182787,1008,1000
151.002234196832,1008,1000
151.012018197494,1008,1000
151.022198197494,1008,1000
151.034161197494,1008,1000
151.042635197494,1008,1000
151.052216197494,1008,1000
151.063076197494,1008,1000
151.072707197494,1008,1000
151.083256197494,1008,1000
151.093504197494,1008,1000
151.10650621162,1008,1000
151.112117212328,1008,1000
151.122117212328,1008,1000
151.132441212328,1008,1000
151.143256212328,1008,1000
151.151955212328,1008,1000
151.162743212328,1008,1000
151.17272091454,1008,1000
151.182072212328,1008,1000
151.192063212328,1008,1000
151.201991226645,1008,1000
151.212072227403,1008,1000
151.222806227403,1008,1000
151.232162227403,1008,1000
151.242301830857,1008,1000
151.252081227403,1008,1000
151.263540227403,1008,1000
151.273076227403,1008,1000
151.282252227403,1008,1000
151.293301227403,1008,1000
151.307136241936,1008,1000
151.31385477829,1008,1000
151.325129242739,1008,1000
151.332797242739,1008,1000
151.342027242739,1008,1000
151.352342242739,1008,1000
151.378725242739,1008,1000
151.384584779093,1008,1000
151.391069315447,1008,1000
151.398510851801,1008,1000
151.40517138232,1008,1000
151.412018258194,1008,1000
151.422279258194,1008,1000
151.433671258194,1008,1000
151.442153258194,1008,1000
151.461642258194,1008,1000
151.468036830376,1008,1000
151.474791402558,1008,1000
151.482036258194,1008,1000
151.491883258194,1008,1000
151.503279272991,1008,1000
151.512752273814,1008,1000
151.522054273814,1008,1000
151.532198273814,1008,1000
151.541991273814,1008,1000
151.553103273814,1008,1000
151.562036273814,1008,1000
151.581772273814,1008,1000
151.58729788348,1008,1000
151.593445493146,1008,1000
151.601856288751,1008,1000
151.619526289623,1008,1000
151.627399862769,1008,1000
151.648026510337,1008,1000
151.653705157905,1008,1000
151.659401805473,1008,1000
151.664954453041,1008,1000
151.672099289623,1008,1000
151.682252289623,1008,1000
151.691946289623,1008,1000
151.703292304695,1008,1000
151.712198305608,1008,1000
151.721991305608,1008,1000
151.733076305608,1008,1000
151.742824305608,1008,1000
151.752761305608,1008,1000
151.762932305608,1008,1000
151.774377305608,1008,1000
151.782896305608,1008,1000
151.792986305608,1008,1000
151.802108320871,1008,1000
151.813373321831,1008,1000
151.821892321831,1008,1000
151.831865321831,1008,1000
151.842090321831,1008,1000
151.853959321831,1008,1000
151.861802321831,1008,1000
151.872243321831,1008,1000
151.884476321831,1008,1000
151.892072321831,1008,1000
151.902144337223,1008,1000
151.91211733823,1008,1000
151.92197333823,1008,1000
151.93329233823,1008,1000
151.94227933823,1008,1000
151.95783533823,1008,1000
151.963217099552,1008,1000
151.97187433823,1008,1000
151.98228833823,1008,1000
151.99311233823,1008,1000
152.00190135384,1008,1000
152.012081354888,1008,1000
152.022189354888,1008,1000
152.032117354888,1008,1000
152.042054354888,1008,1000
152.052189354888,1008,1000
152.062943147343,1008,1000
152.072860354888,1008,1000
152.083558354888,1008,1000
152.092108354888,1008,1000
152.102941370612,1008,1000
152.112788371706,1008,1000
152.124512371706,1008,1000
152.132144371706,1008,1000
152.142387371706,1008,1000
152.152054371706,1008,1000
152.162108371706,1008,1000
152.172306371706,1008,1000
152.183382371706,1008,1000
152.194278371706,1008,1000
152.20200938756,1008,1000
152.214260388691,1008,1000
152.222950388691,1008,1000
152.232189388691,1008,1000
152.242036388691,1008,1000
152.252396388691,1008,1000
152.262207388691,1008,1000
152.273594908262,1008,1000
152.282045388691,1008,1000
152.292261388691,1008,1000
152.302261404733,1008,1000
152.312162405909,1008,1000
152.332061405909,1008,1000
152.339703318901,1008,1000
152.345882231893,1008,1000
152.353558405909,1008,1000
152.362198405909,1008,1000
152.373675405909,1008,1000
152.382378405909,1008,1000
152.391987375627,1008,1000
152.402189422096,1008,1000
152.412387423312,1008,1000
152.422153423312,1008,1000
152.432261423312,1008,1000
152.441883423312,1008,1000
152.453522423312,1008,1000
152.462752423312,1008,1000
152.475840423312,1008,1000
152.482785375154,1008,1000
152.492423423312,1008,1000
152.502671439624,1008,1000
152.513067440878,1008,1000
152.522171440878,1008,1000
152.533644440878,1008,1000
152.542225440878,1008,1000
152.552063440878,1008,1000
152.561937440878,1008,1000
152.573819440878,1008,1000
152.589032440878,1008,1000
152.594360432036,1008,1000
152.610501440066,1008,1000
152.616338471012,1008,1000
152.622938449732,1008,1000
152.63309445863,1008,1000
152.64205445863,1008,1000
152.65197345863,1008,1000
152.66200945863,1008,1000
152.67208145863,1008,1000
152.68224345863,1008,1000
152.69231545863,1008,1000
152.701955474966,1008,1000
152.71319347631,1008,1000
152.72243247631,1008,1000
152.73411647631,1008,1000
152.74654347631,1008,1000
152.753316547072,1008,1000
152.76313047631,1008,1000
152.77214447631,1008,1000
152.78187447631,1008,1000
152.79301347631,1008,1000
152.803310492543,1008,1000
152.812914493924,1008,1000
152.823175493924,1008,1000
152.846002493924,1008,1000
152.853307604604,1008,1000
152.859936715284,1008,1000
152.865129825964,1008,1000
152.89403707494,1008,1000
152.901261192558,1008,1000
152.906814343334,1008,1000
152.91310149411,1008,1000
152.923903644886,1008,1000
152.929866795662,1008,1000
152.940470946438,1008,1000
152.948631097214,1008,1000
152.95610724799,1008,1000
152.962887511522,1008,1000
152.972824689417,1008,1000
152.983040511522,1008,1000
152.993040511522,1008,1000
153.002459527648,1008,1000
153.012189529115,1008,1000
153.022432529115,1008,1000
153.032716529115,1008,1000
153.051245529115,1008,1000
153.070419720281,1008,1000
153.076134911447,1008,1000
153.083399102613,1008,1000
153.091721293779,1008,1000
153.097121484945,1008,1000
153.106564700426,1008,1000
153.113725932006,1008,1000
153.123112546668,1008,1000
153.132905546668,1008,1000
153.142905546668,1008,1000
153.152243546668,1008,1000
153.162588156482,1008,1000
153.172189546668,1008,1000
153.184269546668,1008,1000
153.192063546668,1008,1000
153.202081562636,1008,1000
153.212932564181,1008,1000
153.221892564181,1008,1000
153.232252564181,1008,1000
153.243067564181,1008,1000
153.252162564181,1008,1000
153.262090564181,1008,1000
153.276079959891,1008,1000
153.282018564181,1008,1000
153.292099564181,1008,1000
153.302554581707,1008,1000
153.312923581707,1008,1000
153.322587249731,1008,1000
153.332090581707,1008,1000
153.342153581707,1008,1000
153.352572581707,1008,1000
153.362959581707,1008,1000
153.374184581707,1008,1000
153.383954581707,1008,1000
153.392279581707,1008,1000
153.402126597516,1008,1000
153.413031599136,1008,1000
153.423455599136,1008,1000
153.432306599136,1008,1000
153.443594599136,1008,1000
153.457100599136,1008,1000
153.462383952772,1008,1000
153.472252599136,1008,1000
153.486101599136,1008,1000
153.495786599136,1008,1000
153.502298970214,1008,1000
153.514008616578,1008,1000
153.521964616578,1008,1000
153.534305616578,1008,1000
153.542072616578,1008,1000
153.552959616578,1008,1000
153.563004616578,1008,1000
153.572198616578,1008,1000
153.582126616578,1008,1000
153.595615616578,1008,1000
153.602153632241,1008,1000
153.61644363394,1008,1000
153.624768048168,1008,1000
153.63280263394,1008,1000
