X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
122.95596440287,1008,1000
122.965835589788,1008,1000
122.975835589788,1008,1000
122.98620060388,1008,1000
122.995813922982,1008,1000
123.005835587319,1008,1000
123.015835587319,1008,1000
123.026026113697,1008,1000
123.035835587319,1008,1000
123.045835587319,1008,1000
123.055835587319,1008,1000
123.065835587319,1008,1000
123.075835587319,1008,1000
123.085835587319,1008,1000
123.095835587319,1008,1000
123.105835584853,1008,1000
123.115835584853,1008,1000
123.125835584853,1008,1000
123.136405361345,1008,1000
123.145820361345,1008,1000
123.155835584853,1008,1000
123.165835584853,1008,1000
123.175835584853,1008,1000
123.185835584853,1008,1000
123.195835584853,1008,1000
123.205835582402,1008,1000
123.216929582402,1008,1000
123.225835582402,1008,1000
123.235835582402,1008,1000
123.246632582402,1008,1000
123.256605582402,1008,1000
123.265835582402,1008,1000
123.276715102816,1008,1000
123.285835582402,1008,1000
123.295835582402,1008,1000
123.305835579959,1008,1000
123.315835579959,1008,1000
123.328113579959,1008,1000
123.335835579959,1008,1000
123.345835579959,1008,1000
123.356533579959,1008,1000
123.365835579959,1008,1000
123.376360554255,1008,1000
123.385873097549,1008,1000
123.395835579959,1008,1000
123.405835577536,1008,1000
123.415835577536,1008,1000
123.426372938697,1008,1000
123.435835577536,1008,1000
123.445835577536,1008,1000
123.456947577536,1008,1000
123.465835577536,1008,1000
123.475835577536,1008,1000
123.485835577536,1008,1000
123.495835577536,1008,1000
123.505835575114,1008,1000
123.515835575114,1008,1000
123.526080087272,1008,1000
123.535835575114,1008,1000
123.545835575114,1008,1000
123.555835575114,1008,1000
123.565835575114,1008,1000
123.57674827938,1008,1000
123.585835575114,1008,1000
123.595835575114,1008,1000
123.605835572726,1008,1000
123.615835572726,1008,1000
123.626425572726,1008,1000
123.635835572726,1008,1000
123.645835572726,1008,1000
123.655835572726,1008,1000
123.665835572726,1008,1000
123.675835572726,1008,1000
123.685835572726,1008,1000
123.695835572726,1008,1000
123.705835570348,1008,1000
123.716251077296,1008,1000
123.725835570348,1008,1000
123.735835570348,1008,1000
123.745835570348,1008,1000
123.755835570348,1008,1000
123.765835570348,1008,1000
123.775835570348,1008,1000
123.786203240138,1008,1000
123.795835570348,1008,1000
123.805835567979,1008,1000
123.817007205937,1008,1000
123.825835567979,1008,1000
123.835835567979,1008,1000
123.845835567979,1008,1000
123.855835567979,1008,1000
123.865835567979,1008,1000
123.875835567979,1008,1000
123.886179991416,1008,1000
123.896938567979,1008,1000
123.905835565629,1008,1000
123.915835565629,1008,1000
123.925835565629,1008,1000
123.935835565629,1008,1000
123.945835565629,1008,1000
123.955835565629,1008,1000
123.965835565629,1008,1000
123.975835565629,1008,1000
123.985835565629,1008,1000
123.996542565629,1008,1000
124.005835563313,1008,1000
124.015835563313,1008,1000
124.025835563313,1008,1000
124.035835563313,1008,1000
124.045835563313,1008,1000
124.055835563313,1008,1000
124.065835563313,1008,1000
124.075835563313,1008,1000
124.085835563313,1008,1000
124.095835563313,1008,1000
124.106515560999,1008,1000
124.115846058265,1008,1000
124.125835560999,1008,1000
124.135835560999,1008,1000
124.145835560999,1008,1000
124.155835560999,1008,1000
124.165835560999,1008,1000
124.175835560999,1008,1000
124.185835560999,1008,1000
124.195835560999,1008,1000
124.205835558706,1008,1000
124.215835558706,1008,1000
124.225835558706,1008,1000
124.236389558706,1008,1000
124.245990053708,1008,1000
124.255835558706,1008,1000
124.265835558706,1008,1000
124.275835558706,1008,1000
124.285835558706,1008,1000
124.295835558706,1008,1000
124.30583555642,1008,1000
124.31583555642,1008,1000
124.32583555642,1008,1000
124.33583555642,1008,1000
124.345932128478,1008,1000
124.35583555642,1008,1000
124.36669555642,1008,1000
124.37583555642,1008,1000
124.38583555642,1008,1000
124.39583555642,1008,1000
124.405835554159,1008,1000
124.415835554159,1008,1000
124.425835554159,1008,1000
124.435835554159,1008,1000
124.445835554159,1008,1000
124.455835554159,1008,1000
124.466667107627,1008,1000
124.475835554159,1008,1000
124.485835554159,1008,1000
124.495835554159,1008,1000
124.505983172815,1008,1000
124.515835551906,1008,1000
124.525835551906,1008,1000
124.535835551906,1008,1000
124.545835551906,1008,1000
124.555835551906,1008,1000
124.565835551906,1008,1000
124.576803551906,1008,1000
124.585835551906,1008,1000
124.595835551906,1008,1000
124.60583554967,1008,1000
124.617010930975,1008,1000
124.62583554967,1008,1000
124.63583554967,1008,1000
124.64583554967,1008,1000
124.65583554967,1008,1000
124.66583554967,1008,1000
124.67583554967,1008,1000
124.68583554967,1008,1000
124.69583554967,1008,1000
124.705835547449,1008,1000
124.715835547449,1008,1000
124.728077547449,1008,1000
124.735835547449,1008,1000
124.745835547449,1008,1000
124.755835547449,1008,1000
124.772166083103,1008,1000
124.778691715329,1008,1000
124.785835547449,1008,1000
124.795835547449,1008,1000
124.805835545235,1008,1000
124.815835545235,1008,1000
124.825835545235,1008,1000
124.835835545235,1008,1000
124.84672910623,1008,1000
124.855835545235,1008,1000
124.866614545235,1008,1000
124.875835545235,1008,1000
124.885835545235,1008,1000
124.895835545235,1008,1000
124.905835543066,1008,1000
124.91628702398,1008,1000
124.925835543066,1008,1000
124.935835543066,1008,1000
124.945835543066,1008,1000
124.955835543066,1008,1000
124.965835543066,1008,1000
124.975835543066,1008,1000
124.985995783862,1008,1000
124.995835543066,1008,1000
125.005835540911,1008,1000
125.015835540911,1008,1000
125.025835540911,1008,1000
125.035835540911,1008,1000
125.045835540911,1008,1000
125.055835540911,1008,1000
125.065835540911,1008,1000
125.075835540911,1008,1000
125.085835540911,1008,1000
125.097005282879,1008,1000
125.105835538769,1008,1000
125.115835538769,1008,1000
125.125835538769,1008,1000
125.135835538769,1008,1000
125.145835538769,1008,1000
125.155835538769,1008,1000
125.165835538769,1008,1000
125.175835538769,1008,1000
125.185835538769,1008,1000
125.195835538769,1008,1000
125.205835536631,1008,1000
125.215835536631,1008,1000
125.225835536631,1008,1000
125.235835536631,1008,1000
125.245835536631,1008,1000
125.255835536631,1008,1000
125.265835536631,1008,1000
125.275835536631,1008,1000
125.285815012131,1008,1000
125.295835536631,1008,1000
125.305835534528,1008,1000
125.315835534528,1008,1000
125.325835534528,1008,1000
125.335835534528,1008,1000
125.345835534528,1008,1000
125.355835534528,1008,1000
125.365835534528,1008,1000
125.375835534528,1008,1000
125.385990999124,1008,1000
125.395835534528,1008,1000
125.405835532445,1008,1000
125.415835532445,1008,1000
125.425835532445,1008,1000
125.435835532445,1008,1000
125.445835532445,1008,1000
125.455835532445,1008,1000
125.465835532445,1008,1000
125.475835532445,1008,1000
125.485835532445,1008,1000
125.495893072355,1008,1000
125.506440976381,1008,1000
125.51583553038,1008,1000
125.52583553038,1008,1000
125.53583553038,1008,1000
125.54666853038,1008,1000
125.55583553038,1008,1000
125.56583553038,1008,1000
125.575951007119,1008,1000
125.58583553038,1008,1000
125.59583553038,1008,1000
125.605835528338,1008,1000
125.617721427024,1008,1000
125.625835528338,1008,1000
125.635835528338,1008,1000
125.645835528338,1008,1000
125.655835528338,1008,1000
125.665835528338,1008,1000
125.675835528338,1008,1000
125.685835528338,1008,1000
125.695835528338,1008,1000
125.705835526319,1008,1000
125.715835526319,1008,1000
125.725835526319,1008,1000
125.735835526319,1008,1000
125.745835526319,1008,1000
125.755835526319,1008,1000
125.765835526319,1008,1000
125.775835526319,1008,1000
125.785835526319,1008,1000
125.795835526319,1008,1000
125.805835524313,1008,1000
125.815835524313,1008,1000
125.826639938685,1008,1000
125.835835524313,1008,1000
125.845835524313,1008,1000
125.855835524313,1008,1000
125.865835524313,1008,1000
125.876327464282,1008,1000
125.885835524313,1008,1000
125.895835524313,1008,1000
125.90583552234,1008,1000
125.91666852234,1008,1000
125.92583552234,1008,1000
125.93583552234,1008,1000
125.94583552234,1008,1000
125.95583552234,1008,1000
125.96583552234,1008,1000
125.97583552234,1008,1000
125.98583552234,1008,1000
125.99583552234,1008,1000
126.00583552039,1008,1000
126.016214985278,1008,1000
126.02583552039,1008,1000
126.03583552039,1008,1000
126.04583552039,1008,1000
126.05583552039,1008,1000
126.06583552039,1008,1000
126.07583552039,1008,1000
126.08615367056,1008,1000
126.09583552039,1008,1000
126.105835518468,1008,1000
126.115835518468,1008,1000
126.125835518468,1008,1000
126.135835518468,1008,1000
126.145835518468,1008,1000
126.155835518468,1008,1000
126.165835518468,1008,1000
126.175835518468,1008,1000
126.185835518468,1008,1000
126.195835518468,1008,1000
126.207006237095,1008,1000
126.215835516568,1008,1000
126.225835516568,1008,1000
126.235835516568,1008,1000
126.245835516568,1008,1000
126.255835516568,1008,1000
126.265835516568,1008,1000
126.275835516568,1008,1000
126.285835516568,1008,1000
126.295835516568,1008,1000
126.305835514673,1008,1000
126.315835514673,1008,1000
126.325835514673,1008,1000
126.335863975317,1008,1000
126.345835514673,1008,1000
126.355835514673,1008,1000
126.365835514673,1008,1000
126.375835514673,1008,1000
126.385835514673,1008,1000
126.395835514673,1008,1000
126.405835512803,1008,1000
126.415835512803,1008,1000
126.425835512803,1008,1000
126.435835512803,1008,1000
126.445835512803,1008,1000
126.455835512803,1008,1000
126.465835512803,1008,1000
126.475835512803,1008,1000
126.485835512803,1008,1000
126.495835512803,1008,1000
126.505835510978,1008,1000
126.515835510978,1008,1000
126.525835510978,1008,1000
126.535835510978,1008,1000
126.545835510978,1008,1000
126.555835510978,1008,1000
126.565835510978,1008,1000
126.575835510978,1008,1000
126.585835510978,1008,1000
126.595835510978,1008,1000
126.605835509154,1008,1000
126.615835509154,1008,1000
126.625835509154,1008,1000
126.636225570163,1008,1000
126.645835509154,1008,1000
126.655835509154,1008,1000
126.665835509154,1008,1000
126.676601321848,1008,1000
126.685835509154,1008,1000
126.695835509154,1008,1000
126.705835507358,1008,1000
126.715835507358,1008,1000
126.725835507358,1008,1000
126.735835507358,1008,1000
126.745835507358,1008,1000
126.755835507358,1008,1000
126.76658392864,1008,1000
126.775835507358,1008,1000
126.785835507358,1008,1000
126.795835507358,1008,1000
126.805835505594,1008,1000
126.815835505594,1008,1000
126.825882842494,1008,1000
126.835835505594,1008,1000
126.845835505594,1008,1000
126.855835505594,1008,1000
126.865835505594,1008,1000
126.875845956808,1008,1000
126.885835505594,1008,1000
126.895835505594,1008,1000
126.905835503852,1008,1000
126.915835503852,1008,1000
126.925835503852,1008,1000
126.935835503852,1008,1000
126.945835503852,1008,1000
126.955835503852,1008,1000
126.965835503852,1008,1000
126.97589865225,1008,1000
126.985835503852,1008,1000
126.995835503852,1008,1000
127.005835502136,1008,1000
127.015835502136,1008,1000
127.026794502136,1008,1000
127.035835502136,1008,1000
127.045835502136,1008,1000
127.055835502136,1008,1000
127.065835502136,1008,1000
127.075835502136,1008,1000
127.085870623246,1008,1000
127.095835502136,1008,1000
127.10583550045,1008,1000
127.116273481743,1008,1000
127.12583550045,1008,1000
127.13583550045,1008,1000
127.146439947164,1008,1000
127.15583550045,1008,1000
127.16583550045,1008,1000
127.17583550045,1008,1000
127.18583550045,1008,1000
127.19583550045,1008,1000
127.205835498806,1008,1000
127.215835498806,1008,1000
127.225835498806,1008,1000
127.235835498806,1008,1000
127.245835498806,1008,1000
127.255835498806,1008,1000
127.265835498806,1008,1000
127.275835498806,1008,1000
127.285835498806,1008,1000
127.295835498806,1008,1000
127.305835497182,1008,1000
127.315835497182,1008,1000
127.325835497182,1008,1000
127.335835497182,1008,1000
127.345835497182,1008,1000
127.355835497182,1008,1000
127.36633194076,1008,1000
127.375835497182,1008,1000
127.385835497182,1008,1000
127.396905450396,1008,1000
127.405835495583,1008,1000
127.415835495583,1008,1000
127.425835495583,1008,1000
127.435835495583,1008,1000
127.445824034602,1008,1000
127.455835495583,1008,1000
127.465835495583,1008,1000
127.476569495583,1008,1000
127.485835495583,1008,1000
127.495835495583,1008,1000
127.505835494038,1008,1000
127.515835494038,1008,1000
127.525835494038,1008,1000
127.535835494038,1008,1000
127.545835494038,1008,1000
127.555835494038,1008,1000
127.565835494038,1008,1000
127.575835494038,1008,1000
127.585835494038,1008,1000
127.595835494038,1008,1000
127.606360780389,1008,1000
127.615835492504,1008,1000
127.625835492504,1008,1000
127.635835492504,1008,1000
127.645835492504,1008,1000
127.656079924714,1008,1000
127.665835492504,1008,1000
127.675835492504,1008,1000
127.685835492504,1008,1000
127.695835492504,1008,1000
127.705835490992,1008,1000
127.715835490992,1008,1000
127.725835490992,1008,1000
127.735835490992,1008,1000
127.745835490992,1008,1000
127.755835490992,1008,1000
127.765835490992,1008,1000
127.775835490992,1008,1000
127.785835490992,1008,1000
127.795835490992,1008,1000
127.805835489517,1008,1000
127.815835489517,1008,1000
127.826152792041,1008,1000
127.835835489517,1008,1000
127.845835489517,1008,1000
127.855835489517,1008,1000
127.866192728158,1008,1000
127.875835489517,1008,1000
127.885835489517,1008,1000
127.895835489517,1008,1000
127.905835488105,1008,1000
127.915835488105,1008,1000
127.925835488105,1008,1000
127.935835488105,1008,1000
127.945835488105,1008,1000
127.956043942145,1008,1000
127.965835488105,1008,1000
127.975950787189,1008,1000
127.985835488105,1008,1000
127.995835488105,1008,1000
128.005835486719,1008,1000
128.015835486719,1008,1000
128.025835486719,1008,1000
128.035835486719,1008,1000
128.045835486719,1008,1000
128.055835486719,1008,1000
128.065835486719,1008,1000
128.075835486719,1008,1000
128.085835486719,1008,1000
128.095835486719,1008,1000
128.105835485364,1008,1000
128.115835485364,1008,1000
128.125835485364,1008,1000
128.135835485364,1008,1000
128.145835485364,1008,1000
128.155835485364,1008,1000
128.165835485364,1008,1000
128.175835485364,1008,1000
128.185835485364,1008,1000
128.195835485364,1008,1000
128.205835484046,1008,1000
128.215835484046,1008,1000
128.225835484046,1008,1000
128.235911400939,1008,1000
128.245835484046,1008,1000
128.255835484046,1008,1000
128.266962278216,1008,1000
128.275835484046,1008,1000
128.285835484046,1008,1000
128.295835484046,1008,1000
128.305835482751,1008,1000
128.315835482751,1008,1000
128.327573482751,1008,1000
128.335835482751,1008,1000
128.345835482751,1008,1000
128.355835482751,1008,1000
128.365835482751,1008,1000
128.376830482751,1008,1000
128.386027373608,1008,1000
128.395835482751,1008,1000
128.40583548148,1008,1000
128.41583548148,1008,1000
128.42583548148,1008,1000
128.43583548148,1008,1000
128.44583548148,1008,1000
128.45583548148,1008,1000
128.46583548148,1008,1000
128.47583548148,1008,1000
128.48583548148,1008,1000
128.49583548148,1008,1000
128.505835480248,1008,1000
128.515835480248,1008,1000
128.525835480248,1008,1000
128.535835480248,1008,1000
128.545835480248,1008,1000
128.555835480248,1008,1000
128.565835480248,1008,1000
128.575835480248,1008,1000
128.585835480248,1008,1000
128.595835480248,1008,1000
128.605835479042,1008,1000
128.615920954038,1008,1000
128.626014756265,1008,1000
128.635835479042,1008,1000
128.645835479042,1008,1000
128.656927278979,1008,1000
128.665835479042,1008,1000
128.675835479042,1008,1000
128.685835479042,1008,1000
128.695835479042,1008,1000
128.705835477863,1008,1000
128.716266659694,1008,1000
128.725835477863,1008,1000
128.735835477863,1008,1000
128.746803477863,1008,1000
128.756567806747,1008,1000
128.766457935283,1008,1000
128.775835477863,1008,1000
128.785835477863,1008,1000
128.795835477863,1008,1000
128.805835476724,1008,1000
128.815835476724,1008,1000
128.825835476724,1008,1000
128.835835476724,1008,1000
128.845835476724,1008,1000
128.855835476724,1008,1000
128.865835476724,1008,1000
128.875835476724,1008,1000
128.885835476724,1008,1000
128.895835476724,1008,1000
128.905835475606,1008,1000
128.915835475606,1008,1000
128.925835475606,1008,1000
128.935835475606,1008,1000
128.945835475606,1008,1000
128.955835475606,1008,1000
128.966008531606,1008,1000
128.976578475606,1008,1000
128.985835475606,1008,1000
128.995835475606,1008,1000
129.005835474525,1008,1000
129.015827933825,1008,1000
129.025835474525,1008,1000
129.035835474525,1008,1000
129.045835474525,1008,1000
129.055835474525,1008,1000
129.065835474525,1008,1000
129.075835474525,1008,1000
129.085835474525,1008,1000
129.095835474525,1008,1000
129.105835473483,1008,1000
129.115835473483,1008,1000
129.125835473483,1008,1000
129.135835473483,1008,1000
129.145835473483,1008,1000
129.155835473483,1008,1000
129.165835473483,1008,1000
129.175835473483,1008,1000
129.185835473483,1008,1000
129.196115933551,1008,1000
129.205835472467,1008,1000
129.215835472467,1008,1000
129.225835472467,1008,1000
129.235835472467,1008,1000
129.245835472467,1008,1000
129.255835472467,1008,1000
129.265835472467,1008,1000
129.275835472467,1008,1000
129.285835472467,1008,1000
129.295835472467,1008,1000
129.305835471479,1008,1000
129.315835471479,1008,1000
129.325926933271,1008,1000
129.335835471479,1008,1000
129.345835471479,1008,1000
129.355835471479,1008,1000
129.365835471479,1008,1000
129.375835471479,1008,1000
129.385835471479,1008,1000
129.395835471479,1008,1000
129.405835470521,1008,1000
129.415835470521,1008,1000
129.426106933247,1008,1000
129.435835470521,1008,1000
129.445835470521,1008,1000
129.455835470521,1008,1000
129.465835470521,1008,1000
129.475835470521,1008,1000
129.485835470521,1008,1000
129.497825470521,1008,1000
129.505835469603,1008,1000
129.515835469603,1008,1000
129.525835469603,1008,1000
129.535835469603,1008,1000
129.545835469603,1008,1000
129.555835469603,1008,1000
129.565835469603,1008,1000
129.575835469603,1008,1000
129.585835469603,1008,1000
129.595835469603,1008,1000
129.605835468711,1008,1000
129.616380468711,1008,1000
129.625835468711,1008,1000
129.635835468711,1008,1000
129.645835468711,1008,1000
129.655835468711,1008,1000
129.665835468711,1008,1000
129.675835468711,1008,1000
129.685835468711,1008,1000
129.695835468711,1008,1000
129.70583546786,1008,1000
129.71799646786,1008,1000
129.72583546786,1008,1000
129.73583546786,1008,1000
129.74583546786,1008,1000
129.75583546786,1008,1000
129.76583546786,1008,1000
129.77583546786,1008,1000
129.78583546786,1008,1000
129.79583546786,1008,1000
129.805835467038,1008,1000
129.815835467038,1008,1000
129.825835467038,1008,1000
129.835998929766,1008,1000
129.845835467038,1008,1000
129.856176613281,1008,1000
129.865835467038,1008,1000
129.875835467038,1008,1000
129.885835467038,1008,1000
129.895835467038,1008,1000
129.905835466245,1008,1000
129.915835466245,1008,1000
129.925835466245,1008,1000
129.935835466245,1008,1000
129.945835466245,1008,1000
129.956214929053,1008,1000
129.965835466245,1008,1000
129.975835466245,1008,1000
129.985835466245,1008,1000
129.996416466245,1008,1000
130.005835465483,1008,1000
130.015835465483,1008,1000
130.025835465483,1008,1000
130.035835465483,1008,1000
130.045835465483,1008,1000
130.055835465483,1008,1000
130.065835465483,1008,1000
130.075835465483,1008,1000
130.085835465483,1008,1000
130.095835465483,1008,1000
130.105835464762,1008,1000
130.115835464762,1008,1000
130.125835464762,1008,1000
130.135835464762,1008,1000
130.145835464762,1008,1000
130.155835464762,1008,1000
130.165835464762,1008,1000
130.175835464762,1008,1000
130.185835464762,1008,1000
130.196097927124,1008,1000
130.205835464074,1008,1000
130.215835464074,1008,1000
130.226605464074,1008,1000
130.235835464074,1008,1000
130.245835464074,1008,1000
130.255835464074,1008,1000
130.265835464074,1008,1000
130.276013705008,1008,1000
130.285835464074,1008,1000
130.295835464074,1008,1000
130.305835463418,1008,1000
130.315835463418,1008,1000
130.325835463418,1008,1000
130.335835463418,1008,1000
130.345835463418,1008,1000
130.355835463418,1008,1000
130.365835463418,1008,1000
130.375835463418,1008,1000
130.385835463418,1008,1000
130.395835463418,1008,1000
130.405835462795,1008,1000
130.415835462795,1008,1000
130.425835462795,1008,1000
130.436133629004,1008,1000
130.445835462795,1008,1000
130.455835462795,1008,1000
130.465835462795,1008,1000
130.475835462795,1008,1000
130.485835462795,1008,1000
130.495835462795,1008,1000
130.505835462211,1008,1000
130.515835462211,1008,1000
130.525835462211,1008,1000
130.535835462211,1008,1000
130.545835462211,1008,1000
130.555835462211,1008,1000
130.565835462211,1008,1000
130.575835462211,1008,1000
130.585835462211,1008,1000
130.596449694093,1008,1000
130.606893461532,1008,1000
130.615835461532,1008,1000
130.625835461532,1008,1000
130.635835461532,1008,1000
130.645941689764,1008,1000
130.655877689764,1008,1000
130.665835461532,1008,1000
130.675835461532,1008,1000
130.685835461532,1008,1000
130.696661689764,1008,1000
130.705835460887,1008,1000
130.715835460887,1008,1000
130.725835460887,1008,1000
130.735835460887,1008,1000
130.746675690015,1008,1000
130.755835460887,1008,1000
130.765835460887,1008,1000
130.775835460887,1008,1000
130.785853731732,1008,1000
130.795835460887,1008,1000
130.805835460277,1008,1000
130.815835460277,1008,1000
130.825835460277,1008,1000
130.835835460277,1008,1000
130.845835460277,1008,1000
130.855835460277,1008,1000
130.865835460277,1008,1000
130.875835460277,1008,1000
130.885835460277,1008,1000
130.895835460277,1008,1000
130.906166712068,1008,1000
130.916911459459,1008,1000
130.925835459459,1008,1000
130.935835459459,1008,1000
130.945835459459,1008,1000
130.955983423061,1008,1000
130.965835459459,1008,1000
130.975835459459,1008,1000
130.985835459459,1008,1000
130.995835459459,1008,1000
131.005835458565,1008,1000
131.017007210963,1008,1000
131.025835458565,1008,1000
131.035835458565,1008,1000
131.045835458565,1008,1000
131.055835458565,1008,1000
131.065835458565,1008,1000
131.075835458565,1008,1000
131.086250915847,1008,1000
131.095835458565,1008,1000
131.105835457643,1008,1000
131.115835457643,1008,1000
131.125835457643,1008,1000
131.135835457643,1008,1000
131.145835457643,1008,1000
131.155835457643,1008,1000
131.165835457643,1008,1000
131.175835457643,1008,1000
131.185835457643,1008,1000
131.195835457643,1008,1000
131.20583545659,1008,1000
131.21583545659,1008,1000
131.22583545659,1008,1000
131.23583545659,1008,1000
131.24583545659,1008,1000
131.25677645659,1008,1000
131.26583545659,1008,1000
131.27583545659,1008,1000
131.28583545659,1008,1000
131.29583545659,1008,1000
131.305835455585,1008,1000
131.316706447988,1008,1000
131.325835455585,1008,1000
131.336884455585,1008,1000
131.345835455585,1008,1000
131.355835455585,1008,1000
131.365835455585,1008,1000
131.375835455585,1008,1000
131.385835455585,1008,1000
131.395835455585,1008,1000
131.405835454684,1008,1000
131.415835454684,1008,1000
131.425835454684,1008,1000
131.435835454684,1008,1000
131.44609790941,1008,1000
131.455835454684,1008,1000
131.465835454684,1008,1000
131.475835454684,1008,1000
131.485835454684,1008,1000
131.495835454684,1008,1000
131.505835453814,1008,1000
131.515835453814,1008,1000
131.525835453814,1008,1000
131.536765708404,1008,1000
131.545835453814,1008,1000
131.555835453814,1008,1000
131.565835453814,1008,1000
131.575835453814,1008,1000
131.585835453814,1008,1000
131.595835453814,1008,1000
131.605835453065,1008,1000
131.615835453065,1008,1000
131.625835453065,1008,1000
131.635835453065,1008,1000
131.645835453065,1008,1000
131.655835453065,1008,1000
131.665835453065,1008,1000
131.675835453065,1008,1000
131.685835453065,1008,1000
131.695835453065,1008,1000
131.705835452379,1008,1000
131.716034904341,1008,1000
131.725835452379,1008,1000
131.735835452379,1008,1000
131.745835452379,1008,1000
131.755835452379,1008,1000
131.766425452379,1008,1000
131.776160904341,1008,1000
131.785835452379,1008,1000
131.795835452379,1008,1000
131.805835451732,1008,1000
131.815835451732,1008,1000
131.825835451732,1008,1000
131.835835451732,1008,1000
131.846232505577,1008,1000
131.855835451732,1008,1000
131.865835451732,1008,1000
131.875835451732,1008,1000
131.885835451732,1008,1000
131.896788036645,1008,1000
131.905835451073,1008,1000
131.915835451073,1008,1000
131.925835451073,1008,1000
131.935835451073,1008,1000
131.946872101229,1008,1000
131.955835451073,1008,1000
131.965835451073,1008,1000
131.975835451073,1008,1000
131.985835451073,1008,1000
131.995835451073,1008,1000
132.005835448243,1008,1000
132.016286897067,1008,1000
132.025835448243,1008,1000
132.035835448243,1008,1000
132.045835448243,1008,1000
132.055835448243,1008,1000
132.065835448243,1008,1000
132.075835448243,1008,1000
132.085835448243,1008,1000
132.095835448243,1008,1000
132.105835445433,1008,1000
132.115835445433,1008,1000
132.125835445433,1008,1000
132.135835445433,1008,1000
132.145835445433,1008,1000
132.155835445433,1008,1000
132.165835445433,1008,1000
132.175835445433,1008,1000
132.185835445433,1008,1000
132.195835445433,1008,1000
132.205835444978,1008,1000
132.215835444978,1008,1000
132.225835444978,1008,1000
132.235835444978,1008,1000
132.246452444978,1008,1000
132.255835444978,1008,1000
132.265835444978,1008,1000
132.277453714988,1008,1000
132.285835444978,1008,1000
132.295835444978,1008,1000
132.305835444948,1008,1000
132.315835444948,1008,1000
132.325835444948,1008,1000
132.335835444948,1008,1000
132.345835444948,1008,1000
132.355835444948,1008,1000
132.365835444948,1008,1000
132.375835444948,1008,1000
132.385835444948,1008,1000
132.395835444948,1008,1000
132.405835444953,1008,1000
132.416717033975,1008,1000
132.425835444953,1008,1000
132.435835444953,1008,1000
132.445835444953,1008,1000
132.455835444953,1008,1000
132.465835444953,1008,1000
132.475835444953,1008,1000
132.485835444953,1008,1000
132.495835444953,1008,1000
132.505835444993,1008,1000
132.515835444993,1008,1000
132.525835444993,1008,1000
132.535835444993,1008,1000
132.545835444993,1008,1000
132.555835444993,1008,1000
132.565835444993,1008,1000
132.575835444993,1008,1000
132.585835444993,1008,1000
132.596169889399,1008,1000
132.605835445069,1008,1000
132.615835445069,1008,1000
132.625835445069,1008,1000
132.635835445069,1008,1000
132.645835445069,1008,1000
132.655835445069,1008,1000
132.665835445069,1008,1000
132.675835445069,1008,1000
132.685835445069,1008,1000
132.695835445069,1008,1000
132.70583544518,1008,1000
132.71583544518,1008,1000
132.72583544518,1008,1000
132.73583544518,1008,1000
132.74583544518,1008,1000
132.75583544518,1008,1000
132.765823732298,1008,1000
132.77583544518,1008,1000
132.78583544518,1008,1000
132.796097887304,1008,1000
132.805835445327,1008,1000
132.815835445327,1008,1000
132.825835445327,1008,1000
132.835835445327,1008,1000
132.846058734575,1008,1000
132.855835445327,1008,1000
132.865835445327,1008,1000
132.875835445327,1008,1000
132.885835445327,1008,1000
132.895835445327,1008,1000
132.905835445508,1008,1000
132.915835445508,1008,1000
132.925835445508,1008,1000
132.935835445508,1008,1000
132.946156316712,1008,1000
132.955835445508,1008,1000
132.965835445508,1008,1000
132.975835445508,1008,1000
132.985835445508,1008,1000
132.996726706666,1008,1000
133.005835445724,1008,1000
133.015835445724,1008,1000
133.025835445724,1008,1000
133.035835445724,1008,1000
133.045835445724,1008,1000
133.055835445724,1008,1000
133.065894033326,1008,1000
133.075835445724,1008,1000
133.085835445724,1008,1000
133.095835445724,1008,1000
133.105835445971,1008,1000
133.115835445971,1008,1000
133.125835445971,1008,1000
133.135835445971,1008,1000
133.145835445971,1008,1000
133.155835445971,1008,1000
133.166767445971,1008,1000
133.175835445971,1008,1000
133.185835445971,1008,1000
133.195835445971,1008,1000
133.205835446246,1008,1000
133.215835446246,1008,1000
133.225835446246,1008,1000
133.235835446246,1008,1000
133.245835446246,1008,1000
133.255835446246,1008,1000
133.265835446246,1008,1000
133.275835446246,1008,1000
133.285835446246,1008,1000
133.295835446246,1008,1000
133.305835446553,1008,1000
133.315835446553,1008,1000
133.325835446553,1008,1000
133.335835446553,1008,1000
133.345835446553,1008,1000
133.355996851567,1008,1000
133.365835446553,1008,1000
133.375835446553,1008,1000
133.385835446553,1008,1000
133.395835446553,1008,1000
133.405835446802,1008,1000
133.415835446802,1008,1000
133.426214882526,1008,1000
133.435835446802,1008,1000
133.445835446802,1008,1000
133.455835446802,1008,1000
133.465835446802,1008,1000
133.476088882526,1008,1000
133.485835446802,1008,1000
133.495835446802,1008,1000
133.50583544707,1008,1000
133.51583544707,1008,1000
133.52583544707,1008,1000
133.53583544707,1008,1000
133.54583544707,1008,1000
133.55583544707,1008,1000
133.56583544707,1008,1000
133.57583544707,1008,1000
133.58583544707,1008,1000
133.59583544707,1008,1000
133.605835447365,1008,1000
133.615835447365,1008,1000
133.625835447365,1008,1000
133.635835447365,1008,1000
133.645835447365,1008,1000
