X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
222.100106627329,1008,1000
222.110106624504,1008,1000
222.120106624504,1008,1000
222.130106624504,1008,1000
222.141228776938,1008,1000
222.150106624504,1008,1000
222.160106624504,1008,1000
222.170106624504,1008,1000
222.180106624504,1008,1000
222.191002632355,1008,1000
222.200106624504,1008,1000
222.210106621706,1008,1000
222.220106621706,1008,1000
222.230106621706,1008,1000
222.240106621706,1008,1000
222.250106621706,1008,1000
222.260106621706,1008,1000
222.270106621706,1008,1000
222.280106621706,1008,1000
222.290144049484,1008,1000
222.300106621706,1008,1000
222.310106618955,1008,1000
222.320106618955,1008,1000
222.330106618955,1008,1000
222.340935455718,1008,1000
222.350106618955,1008,1000
222.360106618955,1008,1000
222.370106618955,1008,1000
222.380106618955,1008,1000
222.390106618955,1008,1000
222.400106618955,1008,1000
222.410106616217,1008,1000
222.420106616217,1008,1000
222.430106616217,1008,1000
222.440106616217,1008,1000
222.450106616217,1008,1000
222.460106616217,1008,1000
222.470106616217,1008,1000
222.480106616217,1008,1000
222.490106616217,1008,1000
222.500106616217,1008,1000
222.51010661351,1008,1000
222.52010661351,1008,1000
222.53010661351,1008,1000
222.54010661351,1008,1000
222.55010661351,1008,1000
222.56010661351,1008,1000
222.57010661351,1008,1000
222.58010661351,1008,1000
222.59010661351,1008,1000
222.60010661351,1008,1000
222.610106610805,1008,1000
222.620106610805,1008,1000
222.630106610805,1008,1000
222.640106610805,1008,1000
222.650106610805,1008,1000
222.660106610805,1008,1000
222.670106610805,1008,1000
222.680106610805,1008,1000
222.690106610805,1008,1000
222.700106610805,1008,1000
222.710106608155,1008,1000
222.720106608155,1008,1000
222.730106608155,1008,1000
222.740106608155,1008,1000
222.750106608155,1008,1000
222.760106608155,1008,1000
222.770106608155,1008,1000
222.780175474591,1008,1000
222.790106608155,1008,1000
222.800106608155,1008,1000
222.810106605524,1008,1000
222.820106605524,1008,1000
222.830106605524,1008,1000
222.840106605524,1008,1000
222.850106605524,1008,1000
222.860106605524,1008,1000
222.870106605524,1008,1000
222.880106605524,1008,1000
222.890106605524,1008,1000
222.900106605524,1008,1000
222.910106602933,1008,1000
222.920106602933,1008,1000
222.930106602933,1008,1000
222.940106602933,1008,1000
222.950106602933,1008,1000
222.960106602933,1008,1000
222.970106602933,1008,1000
222.980106602933,1008,1000
222.990106602933,1008,1000
223.000106602933,1008,1000
223.01010660031,1008,1000
223.02010660031,1008,1000
223.03010660031,1008,1000
223.04010660031,1008,1000
223.05010660031,1008,1000
223.06010660031,1008,1000
223.07010660031,1008,1000
223.08010660031,1008,1000
223.09010660031,1008,1000
223.10010660031,1008,1000
223.110106597674,1008,1000
223.120106597674,1008,1000
223.130106597674,1008,1000
223.140106597674,1008,1000
223.150106597674,1008,1000
223.160106597674,1008,1000
223.170106597674,1008,1000
223.180106597674,1008,1000
223.190106597674,1008,1000
223.200106597674,1008,1000
223.210106595029,1008,1000
223.220106595029,1008,1000
223.230106595029,1008,1000
223.240106595029,1008,1000
223.250106595029,1008,1000
223.260106595029,1008,1000
223.270106595029,1008,1000
223.280106595029,1008,1000
223.290106595029,1008,1000
223.300106595029,1008,1000
223.310106592376,1008,1000
223.320106592376,1008,1000
223.330106592376,1008,1000
223.340106592376,1008,1000
223.350106592376,1008,1000
223.360106592376,1008,1000
223.370106592376,1008,1000
223.380106592376,1008,1000
223.390106592376,1008,1000
223.400106592376,1008,1000
223.410106589741,1008,1000
223.420106589741,1008,1000
223.430106589741,1008,1000
223.440106589741,1008,1000
223.450106589741,1008,1000
223.460106589741,1008,1000
223.470106589741,1008,1000
223.480106589741,1008,1000
223.490106589741,1008,1000
223.500106589741,1008,1000
223.510106587147,1008,1000
223.520106587147,1008,1000
223.530106587147,1008,1000
223.540106587147,1008,1000
223.550106587147,1008,1000
223.560106587147,1008,1000
223.570106587147,1008,1000
223.580106587147,1008,1000
223.590106587147,1008,1000
223.600106587147,1008,1000
223.610106584614,1008,1000
223.620106584614,1008,1000
223.630106584614,1008,1000
223.640106584614,1008,1000
223.650106584614,1008,1000
223.660106584614,1008,1000
223.670106584614,1008,1000
223.680106584614,1008,1000
223.690106584614,1008,1000
223.700106584614,1008,1000
223.710106582071,1008,1000
223.720106582071,1008,1000
223.730106582071,1008,1000
223.740159930199,1008,1000
223.750106582071,1008,1000
223.760106582071,1008,1000
223.770106582071,1008,1000
223.780106582071,1008,1000
223.790106582071,1008,1000
223.800106582071,1008,1000
223.810106579517,1008,1000
223.820106579517,1008,1000
223.830106579517,1008,1000
223.840106579517,1008,1000
223.850106579517,1008,1000
223.860106579517,1008,1000
223.870106579517,1008,1000
223.880475547923,1008,1000
223.890106579517,1008,1000
223.900106579517,1008,1000
223.910106576954,1008,1000
223.920106576954,1008,1000
223.930418549587,1008,1000
223.940106576954,1008,1000
223.950106576954,1008,1000
223.960106576954,1008,1000
223.970106576954,1008,1000
223.980106576954,1008,1000
223.990106576954,1008,1000
224.000106576954,1008,1000
224.010106574311,1008,1000
224.020106574311,1008,1000
224.030371576458,1008,1000
224.040106574311,1008,1000
224.050106574311,1008,1000
224.060106574311,1008,1000
224.070106574311,1008,1000
224.080106574311,1008,1000
224.090106574311,1008,1000
224.100106574311,1008,1000
224.110106571619,1008,1000
224.120106571619,1008,1000
224.130106571619,1008,1000
224.140106571619,1008,1000
224.150106571619,1008,1000
224.160106571619,1008,1000
224.170106571619,1008,1000
224.180106571619,1008,1000
224.190106571619,1008,1000
224.200106571619,1008,1000
224.210106568908,1008,1000
224.220106568908,1008,1000
224.230106568908,1008,1000
224.240106568908,1008,1000
224.250106568908,1008,1000
224.260106568908,1008,1000
224.270106568908,1008,1000
224.280106568908,1008,1000
224.291128568908,1008,1000
224.300106568908,1008,1000
224.310106566191,1008,1000
224.320106566191,1008,1000
224.330106566191,1008,1000
224.340106566191,1008,1000
224.350106566191,1008,1000
224.360106566191,1008,1000
224.370106566191,1008,1000
224.380106566191,1008,1000
224.390106566191,1008,1000
224.400106566191,1008,1000
224.410106563477,1008,1000
224.420106563477,1008,1000
224.430106563477,1008,1000
224.440106563477,1008,1000
224.450106563477,1008,1000
224.460106563477,1008,1000
224.470106563477,1008,1000
224.480106563477,1008,1000
224.490106563477,1008,1000
224.500106563477,1008,1000
224.51010656077,1008,1000
224.52010656077,1008,1000
224.53010656077,1008,1000
224.54010656077,1008,1000
224.55010656077,1008,1000
224.56010656077,1008,1000
224.57010656077,1008,1000
224.58010656077,1008,1000
224.59010656077,1008,1000
224.60010656077,1008,1000
224.610106558066,1008,1000
224.620106558066,1008,1000
224.630106558066,1008,1000
224.640106558066,1008,1000
224.650106558066,1008,1000
224.660106558066,1008,1000
224.670106558066,1008,1000
224.680106558066,1008,1000
224.690106558066,1008,1000
224.700106558066,1008,1000
224.711020757602,1008,1000
224.720106555161,1008,1000
224.730106555161,1008,1000
224.740106555161,1008,1000
224.750106555161,1008,1000
224.760106555161,1008,1000
224.770106555161,1008,1000
224.780106555161,1008,1000
224.790106555161,1008,1000
224.800106555161,1008,1000
224.810106552304,1008,1000
224.820106552304,1008,1000
224.830106552304,1008,1000
224.840106552304,1008,1000
224.850106552304,1008,1000
224.860106552304,1008,1000
224.870106552304,1008,1000
224.880106552304,1008,1000
224.890106552304,1008,1000
224.900106552304,1008,1000
224.910106549515,1008,1000
224.920106549515,1008,1000
224.930106549515,1008,1000
224.940106549515,1008,1000
224.950106549515,1008,1000
224.960106549515,1008,1000
224.970106549515,1008,1000
224.980106549515,1008,1000
224.990106549515,1008,1000
225.000106549515,1008,1000
225.010106546786,1008,1000
225.020106546786,1008,1000
225.030106546786,1008,1000
225.040106546786,1008,1000
225.050106546786,1008,1000
225.060106546786,1008,1000
225.070106546786,1008,1000
225.080106546786,1008,1000
225.090106546786,1008,1000
225.100106546786,1008,1000
225.110106544116,1008,1000
225.120106544116,1008,1000
225.130304363712,1008,1000
225.140106544116,1008,1000
225.150106544116,1008,1000
225.160106544116,1008,1000
225.170106544116,1008,1000
225.180106544116,1008,1000
225.190106544116,1008,1000
225.200106544116,1008,1000
225.210106541514,1008,1000
225.220106541514,1008,1000
225.230106541514,1008,1000
225.240106541514,1008,1000
225.250106541514,1008,1000
225.260106541514,1008,1000
225.270106541514,1008,1000
225.280106541514,1008,1000
225.290106541514,1008,1000
225.300106541514,1008,1000
225.310106538971,1008,1000
225.320106538971,1008,1000
225.330106538971,1008,1000
225.340106538971,1008,1000
225.350106538971,1008,1000
225.360106538971,1008,1000
225.370106538971,1008,1000
225.380106538971,1008,1000
225.390106538971,1008,1000
225.400106538971,1008,1000
225.410106536495,1008,1000
225.420106536495,1008,1000
225.430106536495,1008,1000
225.440106536495,1008,1000
225.450106536495,1008,1000
225.460106536495,1008,1000
225.470106536495,1008,1000
225.480106536495,1008,1000
225.490106536495,1008,1000
225.500106536495,1008,1000
225.510106533985,1008,1000
225.520106533985,1008,1000
225.530106533985,1008,1000
225.540106533985,1008,1000
225.550106533985,1008,1000
225.560106533985,1008,1000
225.570106533985,1008,1000
225.580106533985,1008,1000
225.590106533985,1008,1000
225.600106533985,1008,1000
225.610106531486,1008,1000
225.620106531486,1008,1000
225.630106531486,1008,1000
225.640925079827,1008,1000
225.650106531486,1008,1000
225.660106531486,1008,1000
225.670106531486,1008,1000
225.681136920597,1008,1000
225.690106531486,1008,1000
225.700106531486,1008,1000
225.710106529042,1008,1000
225.720725653847,1008,1000
225.730106529042,1008,1000
225.740106529042,1008,1000
225.750106529042,1008,1000
225.760106529042,1008,1000
225.770533658074,1008,1000
225.780106529042,1008,1000
225.790106529042,1008,1000
225.800106529042,1008,1000
225.810106526658,1008,1000
225.820350659917,1008,1000
225.830106526658,1008,1000
225.840106526658,1008,1000
225.850106526658,1008,1000
225.860106526658,1008,1000
225.870661606621,1008,1000
225.880106526658,1008,1000
225.890106526658,1008,1000
225.900106526658,1008,1000
225.910106524339,1008,1000
225.920106524339,1008,1000
225.930106524339,1008,1000
225.940106524339,1008,1000
225.950106524339,1008,1000
225.960233543815,1008,1000
225.970106524339,1008,1000
225.980106524339,1008,1000
225.990106524339,1008,1000
226.000106524339,1008,1000
226.010106522017,1008,1000
226.020106522017,1008,1000
226.030106522017,1008,1000
226.040106522017,1008,1000
226.050106522017,1008,1000
226.060106522017,1008,1000
226.070106522017,1008,1000
226.080106522017,1008,1000
226.090106522017,1008,1000
226.100106522017,1008,1000
226.110106523839,1008,1000
226.120106523839,1008,1000
226.130106523839,1008,1000
226.140106523839,1008,1000
226.150106523839,1008,1000
226.160106523839,1008,1000
226.170106523839,1008,1000
226.180106523839,1008,1000
226.190106523839,1008,1000
226.200106523839,1008,1000
226.210106521994,1008,1000
226.220106521994,1008,1000
226.230106521994,1008,1000
226.240106521994,1008,1000
226.250680267127,1008,1000
226.260106521994,1008,1000
226.270106521994,1008,1000
226.280106521994,1008,1000
226.290106521994,1008,1000
226.300106521994,1008,1000
226.310106520354,1008,1000
226.320106520354,1008,1000
226.330106520354,1008,1000
226.340106520354,1008,1000
226.350106520354,1008,1000
226.360106520354,1008,1000
226.370106520354,1008,1000
226.380106520354,1008,1000
226.390106520354,1008,1000
226.400106520354,1008,1000
226.4112877999,1008,1000
226.420106518896,1008,1000
226.430106518896,1008,1000
226.440106518896,1008,1000
226.450106518896,1008,1000
226.460106518896,1008,1000
226.470106518896,1008,1000
226.480106518896,1008,1000
226.490106518896,1008,1000
226.500106518896,1008,1000
226.510106517479,1008,1000
226.520106517479,1008,1000
226.530106517479,1008,1000
226.540106517479,1008,1000
226.550106517479,1008,1000
226.560106517479,1008,1000
226.570106517479,1008,1000
226.580106517479,1008,1000
226.590106517479,1008,1000
226.600106517479,1008,1000
226.610106516121,1008,1000
226.620106516121,1008,1000
226.630106516121,1008,1000
226.640106516121,1008,1000
226.650106516121,1008,1000
226.660106516121,1008,1000
226.670106516121,1008,1000
226.680106516121,1008,1000
226.690106516121,1008,1000
226.700106516121,1008,1000
226.710106514813,1008,1000
226.720106514813,1008,1000
226.730514533552,1008,1000
226.740106514813,1008,1000
226.750106514813,1008,1000
226.760106514813,1008,1000
226.770106514813,1008,1000
226.780106514813,1008,1000
226.790106514813,1008,1000
226.800106514813,1008,1000
226.810106513555,1008,1000
226.820106513555,1008,1000
226.830106513555,1008,1000
226.840106513555,1008,1000
226.850086569069,1008,1000
226.860106513555,1008,1000
226.870106513555,1008,1000
226.880106513555,1008,1000
226.890106513555,1008,1000
226.900106513555,1008,1000
226.910106512348,1008,1000
226.920106512348,1008,1000
226.930106512348,1008,1000
226.940106512348,1008,1000
226.950106512348,1008,1000
226.960106512348,1008,1000
226.970106512348,1008,1000
226.980106512348,1008,1000
226.990106512348,1008,1000
227.000106512348,1008,1000
227.010106511184,1008,1000
227.020106511184,1008,1000
227.030106511184,1008,1000
227.040106511184,1008,1000
227.050106511184,1008,1000
227.060106511184,1008,1000
227.070106511184,1008,1000
227.080106511184,1008,1000
227.090106511184,1008,1000
227.100106511184,1008,1000
227.11010651035,1008,1000
227.12010651035,1008,1000
227.13010651035,1008,1000
227.14010651035,1008,1000
227.15010651035,1008,1000
227.16010651035,1008,1000
227.17010651035,1008,1000
227.18010651035,1008,1000
227.19010651035,1008,1000
227.20010651035,1008,1000
227.210106509843,1008,1000
227.220106509843,1008,1000
227.230106509843,1008,1000
227.240106509843,1008,1000
227.250106509843,1008,1000
227.260106509843,1008,1000
227.270106509843,1008,1000
227.280106509843,1008,1000
227.290106509843,1008,1000
227.300106509843,1008,1000
227.3101065094,1008,1000
227.3201065094,1008,1000
227.3301065094,1008,1000
227.3401065094,1008,1000
227.350142514747,1008,1000
227.3601065094,1008,1000
227.3701065094,1008,1000
227.3801065094,1008,1000
227.3901065094,1008,1000
227.4001065094,1008,1000
227.410106509014,1008,1000
227.420106509014,1008,1000
227.430106509014,1008,1000
227.440106509014,1008,1000
227.450106509014,1008,1000
227.460106509014,1008,1000
227.470106509014,1008,1000
227.480106509014,1008,1000
227.490106509014,1008,1000
227.500106509014,1008,1000
227.51010650869,1008,1000
227.52010650869,1008,1000
227.53010650869,1008,1000
227.54010650869,1008,1000
227.55010650869,1008,1000
227.56010650869,1008,1000
227.57010650869,1008,1000
227.58010650869,1008,1000
227.59010650869,1008,1000
227.60010650869,1008,1000
227.610918793856,1008,1000
227.620106508425,1008,1000
227.630106508425,1008,1000
227.640106508425,1008,1000
227.650106508425,1008,1000
227.660609798083,1008,1000
227.670106508425,1008,1000
227.680106508425,1008,1000
227.690106508425,1008,1000
227.700106508425,1008,1000
227.710273802105,1008,1000
227.72010650822,1008,1000
227.73010650822,1008,1000
227.74010650822,1008,1000
227.75010650822,1008,1000
227.76010650822,1008,1000
227.77010650822,1008,1000
227.78010650822,1008,1000
227.79010650822,1008,1000
227.800804032427,1008,1000
227.810106508078,1008,1000
227.820106508078,1008,1000
227.830106508078,1008,1000
227.840106508078,1008,1000
227.850386807884,1008,1000
227.860106508078,1008,1000
227.870106508078,1008,1000
227.880106508078,1008,1000
227.890106508078,1008,1000
227.900106508078,1008,1000
227.910106507999,1008,1000
227.920106507999,1008,1000
227.930106507999,1008,1000
227.940106507999,1008,1000
227.950106507999,1008,1000
227.960106507999,1008,1000
227.970106507999,1008,1000
227.980106507999,1008,1000
227.990106507999,1008,1000
228.000106507999,1008,1000
228.010106508278,1008,1000
228.020106508278,1008,1000
228.030106508278,1008,1000
228.040106508278,1008,1000
228.050106508278,1008,1000
228.060106508278,1008,1000
228.070106508278,1008,1000
228.080650982419,1008,1000
228.090106508278,1008,1000
228.100106508278,1008,1000
228.110106508625,1008,1000
228.120106508625,1008,1000
228.130106508625,1008,1000
228.140106508625,1008,1000
228.150106508625,1008,1000
228.160106508625,1008,1000
228.170106508625,1008,1000
228.180106508625,1008,1000
228.190106508625,1008,1000
228.200106508625,1008,1000
228.210106509035,1008,1000
228.220106509035,1008,1000
228.230106509035,1008,1000
228.240112584004,1008,1000
228.250106509035,1008,1000
228.260106509035,1008,1000
228.270106509035,1008,1000
228.280106509035,1008,1000
228.290106509035,1008,1000
228.300106509035,1008,1000
228.310106510048,1008,1000
228.320106510048,1008,1000
228.330106510048,1008,1000
228.340106510048,1008,1000
228.350106510048,1008,1000
228.360106510048,1008,1000
228.370106510048,1008,1000
228.380106510048,1008,1000
228.390106510048,1008,1000
228.400106510048,1008,1000
228.410106511173,1008,1000
228.420106511173,1008,1000
228.430106511173,1008,1000
228.440106511173,1008,1000
228.450106511173,1008,1000
228.460106511173,1008,1000
228.470106511173,1008,1000
228.480106511173,1008,1000
228.490106511173,1008,1000
228.500106511173,1008,1000
228.510106512362,1008,1000
228.520106512362,1008,1000
228.530106512362,1008,1000
228.540106512362,1008,1000
228.550106512362,1008,1000
228.560106512362,1008,1000
228.570106512362,1008,1000
228.580106512362,1008,1000
228.590106512362,1008,1000
228.600106512362,1008,1000
228.610106513617,1008,1000
228.620106513617,1008,1000
228.630106513617,1008,1000
228.640106513617,1008,1000
228.650106513617,1008,1000
228.660106513617,1008,1000
228.670106513617,1008,1000
228.680106513617,1008,1000
228.690106513617,1008,1000
228.700106513617,1008,1000
228.710106514927,1008,1000
228.720106514927,1008,1000
228.730106514927,1008,1000
228.740106514927,1008,1000
228.750106514927,1008,1000
228.760106514927,1008,1000
228.770106514927,1008,1000
228.780106514927,1008,1000
228.790106514927,1008,1000
228.800106514927,1008,1000
228.81010651635,1008,1000
228.82010651635,1008,1000
228.83010651635,1008,1000
228.84010651635,1008,1000
228.85010651635,1008,1000
228.86010651635,1008,1000
228.87010651635,1008,1000
228.88010651635,1008,1000
228.89010651635,1008,1000
228.90010651635,1008,1000
228.910106518116,1008,1000
228.920106518116,1008,1000
228.930106518116,1008,1000
228.940106518116,1008,1000
228.950106518116,1008,1000
228.960106518116,1008,1000
228.970106518116,1008,1000
228.980106518116,1008,1000
228.990106518116,1008,1000
229.000106518116,1008,1000
229.010106519944,1008,1000
229.020106519944,1008,1000
229.030106519944,1008,1000
229.040106519944,1008,1000
229.050106519944,1008,1000
229.060106519944,1008,1000
229.070106519944,1008,1000
229.080106519944,1008,1000
229.090106519944,1008,1000
229.100106519944,1008,1000
229.110106521822,1008,1000
229.120106521822,1008,1000
229.130106521822,1008,1000
229.140106521822,1008,1000
229.150106521822,1008,1000
229.160106521822,1008,1000
229.170106521822,1008,1000
229.180106521822,1008,1000
229.190106521822,1008,1000
229.200106521822,1008,1000
229.210106523761,1008,1000
229.220106523761,1008,1000
229.230106523761,1008,1000
229.240106523761,1008,1000
229.250106523761,1008,1000
229.260106523761,1008,1000
229.270106523761,1008,1000
229.280106523761,1008,1000
229.290106523761,1008,1000
229.300106523761,1008,1000
229.310106525754,1008,1000
229.320106525754,1008,1000
229.330106525754,1008,1000
229.340106525754,1008,1000
229.350106525754,1008,1000
229.360106525754,1008,1000
229.370106525754,1008,1000
229.380106525754,1008,1000
229.390106525754,1008,1000
229.400106525754,1008,1000
229.410106527772,1008,1000
229.420106527772,1008,1000
229.430106527772,1008,1000
229.440106527772,1008,1000
229.450106527772,1008,1000
229.460106527772,1008,1000
229.470106527772,1008,1000
229.480106527772,1008,1000
229.490106527772,1008,1000
229.500679975917,1008,1000
229.51010652986,1008,1000
229.52010652986,1008,1000
229.53010652986,1008,1000
229.54010652986,1008,1000
229.550640980144,1008,1000
229.56010652986,1008,1000
229.57010652986,1008,1000
229.58010652986,1008,1000
229.59010652986,1008,1000
229.600358986538,1008,1000
229.610106532027,1008,1000
229.620106532027,1008,1000
229.630993871812,1008,1000
229.640106532027,1008,1000
229.650106532027,1008,1000
229.660106532027,1008,1000
229.670106532027,1008,1000
229.680106532027,1008,1000
229.690106532027,1008,1000
229.700106532027,1008,1000
229.710106534596,1008,1000
229.720106534596,1008,1000
229.730106534596,1008,1000
229.740106534596,1008,1000
229.750106534596,1008,1000
229.760106534596,1008,1000
229.770106534596,1008,1000
229.780106534596,1008,1000
229.790106534596,1008,1000
229.800106534596,1008,1000
229.810106537175,1008,1000
229.820106537175,1008,1000
229.830106537175,1008,1000
229.840106537175,1008,1000
229.850106537175,1008,1000
229.860106537175,1008,1000
229.870106537175,1008,1000
229.880106537175,1008,1000
229.890106537175,1008,1000
229.900106537175,1008,1000
229.910106539823,1008,1000
229.920106539823,1008,1000
229.930106539823,1008,1000
229.940106539823,1008,1000
229.950106539823,1008,1000
229.960106539823,1008,1000
229.970106539823,1008,1000
229.980106539823,1008,1000
229.990106539823,1008,1000
230.000106539823,1008,1000
230.010106542502,1008,1000
230.020106542502,1008,1000
230.030106542502,1008,1000
230.040106542502,1008,1000
230.050106542502,1008,1000
230.060106542502,1008,1000
230.070106542502,1008,1000
230.080106542502,1008,1000
230.090106542502,1008,1000
230.100106542502,1008,1000
230.110106545227,1008,1000
230.120106545227,1008,1000
230.130106545227,1008,1000
230.140106545227,1008,1000
230.150320833953,1008,1000
230.160106545227,1008,1000
230.170106545227,1008,1000
230.180106545227,1008,1000
230.190106545227,1008,1000
230.200106545227,1008,1000
230.21010654798,1008,1000
230.22010654798,1008,1000
230.23010654798,1008,1000
230.24010654798,1008,1000
230.25010654798,1008,1000
230.26010654798,1008,1000
230.27010654798,1008,1000
230.28010654798,1008,1000
230.29010654798,1008,1000
230.30010654798,1008,1000
230.310106550787,1008,1000
230.320106550787,1008,1000
230.330106550787,1008,1000
230.340106550787,1008,1000
230.350106550787,1008,1000
230.360106550787,1008,1000
230.370106550787,1008,1000
230.380106550787,1008,1000
230.390106550787,1008,1000
230.400106550787,1008,1000
230.410106553682,1008,1000
230.420106553682,1008,1000
230.430106553682,1008,1000
230.440106553682,1008,1000
230.450106553682,1008,1000
230.460106553682,1008,1000
230.470106553682,1008,1000
230.480106553682,1008,1000
230.490106553682,1008,1000
230.500106553682,1008,1000
230.510106556647,1008,1000
230.520106556647,1008,1000
230.530106556647,1008,1000
230.540106556647,1008,1000
230.550106556647,1008,1000
230.560106556647,1008,1000
230.570106556647,1008,1000
230.580106556647,1008,1000
230.590106556647,1008,1000
230.600106556647,1008,1000
230.610106559629,1008,1000
230.620106559629,1008,1000
230.630106559629,1008,1000
230.640153305208,1008,1000
230.650106559629,1008,1000
230.660097026578,1008,1000
230.670106559629,1008,1000
230.680106559629,1008,1000
230.690106559629,1008,1000
230.700106559629,1008,1000
230.710106562643,1008,1000
230.720106562643,1008,1000
230.730106562643,1008,1000
230.740106562643,1008,1000
230.750106562643,1008,1000
230.760106562643,1008,1000
230.770106562643,1008,1000
230.780106562643,1008,1000
230.790106562643,1008,1000
230.800106562643,1008,1000
230.810106565689,1008,1000
230.820106565689,1008,1000
230.830106565689,1008,1000
230.840106565689,1008,1000
230.850106565689,1008,1000
230.860106565689,1008,1000
230.870106565689,1008,1000
230.880106565689,1008,1000
230.890106565689,1008,1000
230.900106565689,1008,1000
230.910106568781,1008,1000
230.920106568781,1008,1000
230.930106568781,1008,1000
230.940106568781,1008,1000
230.950106568781,1008,1000
230.960106568781,1008,1000
230.970106568781,1008,1000
230.980106568781,1008,1000
230.990106568781,1008,1000
231.000106568781,1008,1000
231.010106571904,1008,1000
231.020106571904,1008,1000
231.030106571904,1008,1000
231.040106571904,1008,1000
231.050106571904,1008,1000
231.060106571904,1008,1000
231.070106571904,1008,1000
231.080106571904,1008,1000
231.090106571904,1008,1000
231.100106571904,1008,1000
231.110106575022,1008,1000
231.120106575022,1008,1000
231.130106575022,1008,1000
231.140106575022,1008,1000
231.150106575022,1008,1000
231.160106575022,1008,1000
231.170106575022,1008,1000
231.180106575022,1008,1000
231.190106575022,1008,1000
231.200106575022,1008,1000
231.210106578397,1008,1000
231.220106578397,1008,1000
231.230106578397,1008,1000
231.240106578397,1008,1000
231.250106578397,1008,1000
231.260106578397,1008,1000
231.270106578397,1008,1000
231.280106578397,1008,1000
231.290106578397,1008,1000
231.300106578397,1008,1000
231.310106581902,1008,1000
231.320106581902,1008,1000
231.330106581902,1008,1000
231.340106581902,1008,1000
231.350106581902,1008,1000
231.360106581902,1008,1000
231.370106581902,1008,1000
231.380106581902,1008,1000
231.390738188585,1008,1000
231.400106581902,1008,1000
231.410106585413,1008,1000
231.420106585413,1008,1000
231.430106585413,1008,1000
231.440375196323,1008,1000
231.450106585413,1008,1000
231.460106585413,1008,1000
231.470149063179,1008,1000
231.480106585413,1008,1000
231.49026420055,1008,1000
231.500106585413,1008,1000
231.510106588963,1008,1000
231.520106588963,1008,1000
231.530106588963,1008,1000
231.540106588963,1008,1000
231.550106588963,1008,1000
231.560106588963,1008,1000
231.570106588963,1008,1000
231.580106588963,1008,1000
231.590106588963,1008,1000
231.600106588963,1008,1000
231.610106592548,1008,1000
231.620106592548,1008,1000
231.630106592548,1008,1000
231.640106592548,1008,1000
231.650106592548,1008,1000
231.660106592548,1008,1000
231.670106592548,1008,1000
231.680106592548,1008,1000
231.690106592548,1008,1000
231.700106592548,1008,1000
231.710106596132,1008,1000
231.720106596132,1008,1000
231.730106596132,1008,1000
231.740106596132,1008,1000
231.750106596132,1008,1000
231.760106596132,1008,1000
231.770106596132,1008,1000
231.780106596132,1008,1000
231.790106596132,1008,1000
231.800106596132,1008,1000
231.810323821004,1008,1000
231.820106599731,1008,1000
231.830106599731,1008,1000
231.840106599731,1008,1000
231.850106599731,1008,1000
231.860106599731,1008,1000
231.870106599731,1008,1000
231.880106599731,1008,1000
231.890106599731,1008,1000
231.900106599731,1008,1000
231.910106603359,1008,1000
231.920277927814,1008,1000
231.930106603359,1008,1000
231.940106603359,1008,1000
231.950106603359,1008,1000
231.960106603359,1008,1000
231.970106603359,1008,1000
231.980106603359,1008,1000
231.990106603359,1008,1000
232.000106603359,1008,1000
232.01010660701,1008,1000
232.02010660701,1008,1000
232.03010660701,1008,1000
232.04010660701,1008,1000
232.05010660701,1008,1000
232.06010660701,1008,1000
232.07010660701,1008,1000
232.08010660701,1008,1000
232.09010660701,1008,1000
232.10010660701,1008,1000
232.110106610719,1008,1000
232.120106610719,1008,1000
232.130106610719,1008,1000
232.140106610719,1008,1000
232.150106610719,1008,1000
232.160106610719,1008,1000
232.170106610719,1008,1000
232.180106610719,1008,1000
232.190106610719,1008,1000
232.200106610719,1008,1000
232.210106614401,1008,1000
232.220106614401,1008,1000
232.230106614401,1008,1000
232.240106614401,1008,1000
232.251038551336,1008,1000
232.260106614401,1008,1000
232.270106614401,1008,1000
232.280106614401,1008,1000
232.290106614401,1008,1000
232.300106614401,1008,1000
232.310106618327,1008,1000
232.320106618327,1008,1000
232.330106618327,1008,1000
232.340106618327,1008,1000
232.350106618327,1008,1000
232.360467990326,1008,1000
232.370106618327,1008,1000
232.380106618327,1008,1000
232.390106618327,1008,1000
232.400106618327,1008,1000
232.410106622261,1008,1000
232.420106622261,1008,1000
232.430106622261,1008,1000
232.440106622261,1008,1000
232.450106622261,1008,1000
232.460106622261,1008,1000
232.470106622261,1008,1000
232.480106622261,1008,1000
232.490106622261,1008,1000
232.500106622261,1008,1000
232.510106626173,1008,1000
232.520106626173,1008,1000
232.530106626173,1008,1000
232.540106626173,1008,1000
232.550641758275,1008,1000
232.560106626173,1008,1000
232.570106626173,1008,1000
232.580106626173,1008,1000
232.590106626173,1008,1000
232.600106626173,1008,1000
232.610106630106,1008,1000
232.620106630106,1008,1000
232.630106630106,1008,1000
232.640106630106,1008,1000
232.650106630106,1008,1000
232.660106630106,1008,1000
232.670106630106,1008,1000
232.680106630106,1008,1000
232.690106630106,1008,1000
232.700106630106,1008,1000
232.710630274749,1008,1000
232.720106634091,1008,1000
232.730106634091,1008,1000
232.740106634091,1008,1000
232.750106634091,1008,1000
232.760106634091,1008,1000
232.770106634091,1008,1000
232.780106634091,1008,1000
232.790106634091,1008,1000
