X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
236.332586077072,1008,1000
236.342658077072,1008,1000
236.353153077072,1008,1000
236.363036077072,1008,1000
236.372793077072,1008,1000
236.384076077072,1008,1000
236.392955077072,1008,1000
236.40276610807,1008,1000
236.41628711151,1008,1000
236.42525111151,1008,1000
236.43273011151,1008,1000
236.443421430262,1008,1000
236.45294611151,1008,1000
236.46271211151,1008,1000
236.47364411151,1008,1000
236.48350911151,1008,1000
236.49345511151,1008,1000
236.502874142672,1008,1000
236.514360146144,1008,1000
236.522667146144,1008,1000
236.534351146144,1008,1000
236.543599146144,1008,1000
236.552775146144,1008,1000
236.564752146144,1008,1000
236.572973146144,1008,1000
236.583797146144,1008,1000
236.592910146144,1008,1000
236.603108177238,1008,1000
236.6126761807,1008,1000
236.6254401807,1008,1000
236.6330631807,1008,1000
236.6425501807,1008,1000
236.6537881807,1008,1000
236.6635861807,1008,1000
236.6725681807,1008,1000
236.6829191807,1008,1000
236.6929461807,1008,1000
236.702568211855,1008,1000
236.714536215334,1008,1000
236.722730215334,1008,1000
236.735242215334,1008,1000
236.743045215334,1008,1000
236.752784215334,1008,1000
236.764356215334,1008,1000
236.773018215334,1008,1000
236.782721215334,1008,1000
236.792883215334,1008,1000
236.802856246807,1008,1000
236.813388250301,1008,1000
236.822964250301,1008,1000
236.832595250301,1008,1000
236.842505250301,1008,1000
236.853045250301,1008,1000
236.863703250301,1008,1000
236.872946250301,1008,1000
236.884103250301,1008,1000
236.893716250301,1008,1000
236.902676281875,1008,1000
236.916404285386,1008,1000
236.922748285386,1008,1000
236.933018285386,1008,1000
236.943761285386,1008,1000
236.952633380299,1008,1000
236.963523285386,1008,1000
236.972883285386,1008,1000
236.982937285386,1008,1000
236.992811285386,1008,1000
237.003464320509,1008,1000
237.018614320509,1008,1000
237.023781850873,1008,1000
237.034130320509,1008,1000
237.042802320509,1008,1000
237.052964320509,1008,1000
237.06329340907,1008,1000
237.074442316099,1008,1000
237.082739320509,1008,1000
237.092955320509,1008,1000
237.102802352118,1008,1000
237.113718448463,1008,1000
237.123923355675,1008,1000
237.132820355675,1008,1000
237.142811355675,1008,1000
237.153698355675,1008,1000
237.16276545269,1008,1000
237.173896355675,1008,1000
237.182802355675,1008,1000
237.193986355675,1008,1000
237.202667387762,1008,1000
237.213509391325,1008,1000
237.222622391325,1008,1000
237.234828391325,1008,1000
237.242865391325,1008,1000
237.253545391325,1008,1000
237.263515973498,1008,1000
237.272883391325,1008,1000
237.282379391325,1008,1000
237.292757391325,1008,1000
237.302622424016,1008,1000
237.313013537299,1008,1000
237.322766427603,1008,1000
237.332568427603,1008,1000
237.342487427603,1008,1000
237.352622427603,1008,1000
237.362658427603,1008,1000
237.374400427603,1008,1000
237.382703427603,1008,1000
237.392892427603,1008,1000
237.404238460224,1008,1000
237.412793463798,1008,1000
237.422766463798,1008,1000
237.432730463798,1008,1000
237.442730463798,1008,1000
237.453662463798,1008,1000
237.463806463798,1008,1000
237.473959463798,1008,1000
237.482685463798,1008,1000
237.492955463798,1008,1000
237.50295549672,1008,1000
237.514264735036,1008,1000
237.522631500295,1008,1000
237.533284500295,1008,1000
237.543896500295,1008,1000
237.552721500295,1008,1000
237.562622500295,1008,1000
237.574085500295,1008,1000
237.582676500295,1008,1000
237.593878500295,1008,1000
237.602793533197,1008,1000
237.612829536797,1008,1000
237.624022536797,1008,1000
237.633761536797,1008,1000
237.642955536797,1008,1000
237.656525536797,1008,1000
237.662982536797,1008,1000
237.677038536797,1008,1000
237.683480453709,1008,1000
237.692667536797,1008,1000
237.702631569356,1008,1000
237.712910573013,1008,1000
237.722829573013,1008,1000
237.732829573013,1008,1000
237.742910573013,1008,1000
237.754603573013,1008,1000
237.762892573013,1008,1000
237.773617573013,1008,1000
237.783625931778,1008,1000
237.792793573013,1008,1000
237.803108605587,1008,1000
237.812955609204,1008,1000
237.826746609204,1008,1000
237.832793609204,1008,1000
237.842568609204,1008,1000
237.852568609204,1008,1000
237.863842609204,1008,1000
237.875481609204,1008,1000
237.883959609204,1008,1000
237.892766609204,1008,1000
237.902775641525,1008,1000
237.912937645123,1008,1000
237.923806645123,1008,1000
237.932784645123,1008,1000
237.943752645123,1008,1000
237.952658645123,1008,1000
237.962748645123,1008,1000
237.973000645123,1008,1000
237.983412938133,1008,1000
237.992676645123,1008,1000
238.003383677583,1008,1000
238.013500681143,1008,1000
238.024329435397,1008,1000
238.032748681143,1008,1000
238.045152681143,1008,1000
238.052703681143,1008,1000
238.062712681143,1008,1000
238.072478681143,1008,1000
238.082694681143,1008,1000
238.092586681143,1008,1000
238.102748713725,1008,1000
238.113131550059,1008,1000
238.122793717286,1008,1000
238.132892717286,1008,1000
238.143824717286,1008,1000
238.154501363379,1008,1000
238.165715597371,1008,1000
238.172973717286,1008,1000
238.186416638333,1008,1000
238.194570306133,1008,1000
238.203446749356,1008,1000
238.213671752941,1008,1000
238.222802752941,1008,1000
238.233554752941,1008,1000
238.242685752941,1008,1000
238.252883752941,1008,1000
238.264738752941,1008,1000
238.273311752941,1008,1000
238.282496752941,1008,1000
238.292748752941,1008,1000
238.303580316972,1008,1000
238.313919788778,1008,1000
238.323662788778,1008,1000
238.333536788778,1008,1000
238.342766788778,1008,1000
238.352676788778,1008,1000
238.363743788778,1008,1000
238.374612788778,1008,1000
238.383545788778,1008,1000
238.393431962933,1008,1000
238.402568821021,1008,1000
238.412991824642,1008,1000
238.424427824642,1008,1000
238.432892824642,1008,1000
238.444378824642,1008,1000
238.452865824642,1008,1000
238.462910824642,1008,1000
238.472874824642,1008,1000
238.483464824642,1008,1000
238.493144824642,1008,1000
238.502496856938,1008,1000
238.513721288657,1008,1000
238.522942075618,1008,1000
238.533149860541,1008,1000
238.542991860541,1008,1000
238.552694860541,1008,1000
238.563036860541,1008,1000
238.574778434129,1008,1000
238.582883860541,1008,1000
238.594918860541,1008,1000
238.604644892933,1008,1000
238.613357943063,1008,1000
238.623491896604,1008,1000
238.635409896604,1008,1000
238.642928896604,1008,1000
238.653361896604,1008,1000
238.664013896604,1008,1000
238.673662896604,1008,1000
238.682928896604,1008,1000
238.692658896604,1008,1000
238.703505928994,1008,1000
238.712334932654,1008,1000
238.724121932654,1008,1000
238.734220932654,1008,1000
238.743689932654,1008,1000
238.758478536544,1008,1000
238.76405214946,1008,1000
238.777052932654,1008,1000
238.78467954557,1008,1000
238.797088932654,1008,1000
238.808245589728,1008,1000
238.813576266724,1008,1000
238.824864968694,1008,1000
238.832559968694,1008,1000
238.843707968694,1008,1000
238.853622968694,1008,1000
238.862613968694,1008,1000
238.872919968694,1008,1000
238.882892968694,1008,1000
238.893617968694,1008,1000
238.90328100267,1008,1000
238.914239006315,1008,1000
238.923573006315,1008,1000
238.932740006315,1008,1000
238.943528006315,1008,1000
238.954167255502,1008,1000
238.962902006315,1008,1000
238.973163006315,1008,1000
238.982902006315,1008,1000
238.992578006315,1008,1000
239.004029297597,1008,1000
239.013082044183,1008,1000
239.022839044183,1008,1000
239.036522044183,1008,1000
239.044190044183,1008,1000
239.054134301824,1008,1000
239.062893044183,1008,1000
239.073789044183,1008,1000
239.082983044183,1008,1000
239.093636044183,1008,1000
239.103789078526,1008,1000
239.112929082212,1008,1000
239.122605082212,1008,1000
239.132749082212,1008,1000
239.142884082212,1008,1000
239.152911082212,1008,1000
239.163879082212,1008,1000
239.173861082212,1008,1000
239.182740082212,1008,1000
239.192902082212,1008,1000
239.202758114168,1008,1000
239.213420117904,1008,1000
239.223735117904,1008,1000
239.234496117904,1008,1000
239.244685117904,1008,1000
239.254122117904,1008,1000
239.263109117904,1008,1000
239.273501117904,1008,1000
239.286121117904,1008,1000
239.292884117904,1008,1000
239.302686150728,1008,1000
239.313073154464,1008,1000
239.322569154464,1008,1000
239.334640154464,1008,1000
239.344019154464,1008,1000
239.354217154464,1008,1000
239.362740154464,1008,1000
239.376245371383,1008,1000
239.383591154464,1008,1000
239.393771154464,1008,1000
239.405063186929,1008,1000
239.412866190644,1008,1000
239.422794190644,1008,1000
239.433357190644,1008,1000
239.446493902278,1008,1000
239.453420190644,1008,1000
239.462722190644,1008,1000
239.472839190644,1008,1000
239.487944190644,1008,1000
239.495900256982,1008,1000
239.502632223082,1008,1000
239.512785226852,1008,1000
239.522623226852,1008,1000
239.532866226852,1008,1000
239.543546226852,1008,1000
239.554032226852,1008,1000
239.563645226852,1008,1000
239.573654226852,1008,1000
239.584370226852,1008,1000
239.592902226852,1008,1000
239.604904279598,1008,1000
239.614595263302,1008,1000
239.623762263302,1008,1000
239.634167263302,1008,1000
239.642668263302,1008,1000
239.653897263302,1008,1000
239.662803263302,1008,1000
239.672803263302,1008,1000
239.683654263302,1008,1000
239.695185263302,1008,1000
239.703771295683,1008,1000
239.713870299444,1008,1000
239.722740299444,1008,1000
239.732821299444,1008,1000
239.742416299444,1008,1000
239.753924299444,1008,1000
239.764730299444,1008,1000
239.773780299444,1008,1000
239.782947299444,1008,1000
239.793636299444,1008,1000
239.803789331368,1008,1000
239.812929335148,1008,1000
239.823357335148,1008,1000
239.833028335148,1008,1000
239.842488335148,1008,1000
239.856595224185,1008,1000
239.862902335148,1008,1000
239.875009335148,1008,1000
239.884608039874,1008,1000
239.892992335148,1008,1000
239.904451367371,1008,1000
239.915716371149,1008,1000
239.922641371149,1008,1000
239.934883371149,1008,1000
239.943091371149,1008,1000
239.952632371149,1008,1000
239.962767371149,1008,1000
239.972551371149,1008,1000
239.982884371149,1008,1000
239.994874371149,1008,1000
240.003870403387,1008,1000
240.012677407221,1008,1000
240.025018407221,1008,1000
240.033410356763,1008,1000
240.044122407221,1008,1000
240.052740407221,1008,1000
240.062668407221,1008,1000
240.073771407221,1008,1000
240.083591407221,1008,1000
240.093843407221,1008,1000
240.102578439479,1008,1000
240.119150443291,1008,1000
240.127637960601,1008,1000
240.133865477911,1008,1000
240.142983443291,1008,1000
240.152974443291,1008,1000
240.165351443291,1008,1000
240.172641443291,1008,1000
240.183627443291,1008,1000
240.193456443291,1008,1000
240.203681475604,1008,1000
240.214550479422,1008,1000
240.222632479422,1008,1000
240.232722479422,1008,1000
240.245046479422,1008,1000
240.254748479422,1008,1000
240.263258479422,1008,1000
240.273456479422,1008,1000
240.282794479422,1008,1000
240.295451479422,1008,1000
240.302650512146,1008,1000
240.317256515952,1008,1000
240.324695162876,1008,1000
240.333681515952,1008,1000
240.343762515952,1008,1000
240.352758515952,1008,1000
240.363447515952,1008,1000
240.372965515952,1008,1000
240.383897515952,1008,1000
240.392758515952,1008,1000
240.402830548916,1008,1000
240.413046552739,1008,1000
240.423591552739,1008,1000
240.432650552739,1008,1000
240.444141552739,1008,1000
240.453217552739,1008,1000
240.464433552739,1008,1000
240.472875552739,1008,1000
240.482776552739,1008,1000
240.497432552739,1008,1000
240.506487310153,1008,1000
240.512722589235,1008,1000
240.524649589235,1008,1000
240.532677589235,1008,1000
240.543758589235,1008,1000
240.555545589235,1008,1000
240.563429589235,1008,1000
240.576714733265,1008,1000
240.583591589235,1008,1000
240.593587589235,1008,1000
240.602902621646,1008,1000
240.612947625486,1008,1000
240.624199625486,1008,1000
240.634415625486,1008,1000
240.643272625486,1008,1000
240.656855625486,1008,1000
240.663173471716,1008,1000
240.674433625486,1008,1000
240.682911625486,1008,1000
240.693254625486,1008,1000
240.703244658423,1008,1000
240.712938662268,1008,1000
240.724068662268,1008,1000
240.733987662268,1008,1000
240.743596662268,1008,1000
240.753136662268,1008,1000
240.762875662268,1008,1000
240.772731662268,1008,1000
240.782965662268,1008,1000
240.795287067854,1008,1000
240.803987695207,1008,1000
240.814849197915,1008,1000
240.822965699055,1008,1000
240.836202699055,1008,1000
240.845230108868,1008,1000
240.8553145033,1008,1000
240.864730699055,1008,1000
240.873717699055,1008,1000
240.882947699055,1008,1000
240.892859113095,1008,1000
240.904046732198,1008,1000
240.912749736036,1008,1000
240.929321736036,1008,1000
240.935013780288,1008,1000
240.943312736036,1008,1000
240.954032736036,1008,1000
240.963627736036,1008,1000
240.974218573595,1008,1000
240.983897736036,1008,1000
240.992902736036,1008,1000
241.004059769111,1008,1000
241.01338477295,1008,1000
241.02406877295,1008,1000
241.03309177295,1008,1000
241.04335777295,1008,1000
241.05732777295,1008,1000
241.062884882502,1008,1000
241.07284877295,1008,1000
241.08416777295,1008,1000
241.09342077295,1008,1000
241.10294780641,1008,1000
241.114037810348,1008,1000
241.125725810348,1008,1000
241.133762810348,1008,1000
241.143996810348,1008,1000
241.152857810348,1008,1000
241.163717810348,1008,1000
241.172659810348,1008,1000
241.183748785908,1008,1000
241.194685810348,1008,1000
241.203213840018,1008,1000
241.212731843998,1008,1000
241.224667843998,1008,1000
241.235207843998,1008,1000
241.245401843998,1008,1000
241.253591843998,1008,1000
241.265180843998,1008,1000
241.274694843998,1008,1000
241.284145843998,1008,1000
241.293645843998,1008,1000
241.304014877358,1008,1000
241.312704881323,1008,1000
241.322983881323,1008,1000
241.333627881323,1008,1000
241.343789881323,1008,1000
241.355108881323,1008,1000
241.363672881323,1008,1000
241.37321950096,1008,1000
241.385095881323,1008,1000
241.393375881323,1008,1000
241.40274991465,1008,1000
241.413654918658,1008,1000
241.424505918658,1008,1000
241.432830918658,1008,1000
241.443438918658,1008,1000
241.452686918658,1008,1000
241.464361918658,1008,1000
241.472614918658,1008,1000
241.483546918658,1008,1000
241.502233939814,1008,1000
241.507818373018,1008,1000
241.514298806222,1008,1000
241.522677956214,1008,1000
241.534936995052,1008,1000
241.544667956214,1008,1000
241.552740956214,1008,1000
241.562722956214,1008,1000
241.573402956214,1008,1000
241.582461956214,1008,1000
241.594019956214,1008,1000
241.603483989521,1008,1000
241.613924993636,1008,1000
241.623483993636,1008,1000
241.633956993636,1008,1000
241.642758993636,1008,1000
241.652812993636,1008,1000
241.662911993636,1008,1000
241.673366993636,1008,1000
241.682758993636,1008,1000
241.692859372143,1008,1000
241.704713027069,1008,1000
241.714920031151,1008,1000
241.723727031151,1008,1000
241.733709031151,1008,1000
241.743745031151,1008,1000
241.752894031151,1008,1000
241.764209031151,1008,1000
241.773394031151,1008,1000
241.782804031151,1008,1000
241.795751770282,1008,1000
241.804614371924,1008,1000
241.813826068771,1008,1000
241.823601068771,1008,1000
241.833925068771,1008,1000
241.847040068771,1008,1000
241.855410190629,1008,1000
241.863970068771,1008,1000
241.873484068771,1008,1000
241.883349068771,1008,1000
241.896739068771,1008,1000
241.902976733066,1008,1000
241.915478107044,1008,1000
241.922777107044,1008,1000
241.933574107044,1008,1000
241.945879107044,1008,1000
241.955600107044,1008,1000
241.962948107044,1008,1000
241.972687107044,1008,1000
241.982876107044,1008,1000
241.997274107044,1008,1000
242.003493847244,1008,1000
242.01528014666,1008,1000
242.02274114666,1008,1000
242.03564114666,1008,1000
242.04328614666,1008,1000
242.05422714666,1008,1000
242.06357414666,1008,1000
242.07493814666,1008,1000
242.08273214666,1008,1000
242.09412314666,1008,1000
242.105591961855,1008,1000
242.112498185885,1008,1000
242.124632185885,1008,1000
242.132768185885,1008,1000
242.142705185885,1008,1000
242.154524185885,1008,1000
242.164015185885,1008,1000
242.173002185885,1008,1000
242.183074185885,1008,1000
242.195496927847,1008,1000
242.202642221529,1008,1000
242.214416225897,1008,1000
242.226775225897,1008,1000
242.233139121249,1008,1000
242.242714225897,1008,1000
242.254542225897,1008,1000
242.262975225897,1008,1000
242.275348225897,1008,1000
242.282750225897,1008,1000
242.292849225897,1008,1000
242.303574264452,1008,1000
242.317306264452,1008,1000
242.32455722441,1008,1000
242.333957264452,1008,1000
242.34548122441,1008,1000
242.352813264452,1008,1000
242.362714264452,1008,1000
242.373655264452,1008,1000
242.383111264452,1008,1000
242.392786264452,1008,1000
242.404812298582,1008,1000
242.412858302938,1008,1000
242.426667302938,1008,1000
242.437824302938,1008,1000
242.44342732946,1008,1000
242.456401302938,1008,1000
242.464740302938,1008,1000
242.47334632946,1008,1000
242.487729481906,1008,1000
242.493400508428,1008,1000
242.504947336801,1008,1000
242.513520341246,1008,1000
242.523340341246,1008,1000
242.542653630078,1008,1000
242.548256723094,1008,1000
242.55584081611,1008,1000
242.563542909126,1008,1000
242.572669341246,1008,1000
242.583705341246,1008,1000
242.594425341246,1008,1000
242.602687374889,1008,1000
242.613574379359,1008,1000
242.626050379359,1008,1000
242.636061538825,1008,1000
242.643691379359,1008,1000
242.652912379359,1008,1000
242.664902379359,1008,1000
242.674776379359,1008,1000
242.696819538825,1008,1000
242.713473761063,1008,1000
242.719648987341,1008,1000
242.726202213619,1008,1000
242.735169439897,1008,1000
242.745455666175,1008,1000
242.753440892453,1008,1000
242.758720118731,1008,1000
242.764107345009,1008,1000
242.776973571287,1008,1000
242.784184797565,1008,1000
242.793079417637,1008,1000
242.803700455805,1008,1000
242.813537178484,1008,1000
242.824956455805,1008,1000
242.832654034698,1008,1000
242.842858455805,1008,1000
242.855699455805,1008,1000
242.863655455805,1008,1000
242.873925455805,1008,1000
242.883430455805,1008,1000
242.895285455805,1008,1000
242.921996794519,1008,1000
242.928681153305,1008,1000
242.936851512091,1008,1000
242.942463870877,1008,1000
242.951696229663,1008,1000
242.959451588449,1008,1000
242.968467947235,1008,1000
242.976381306021,1008,1000
242.983826493369,1008,1000
242.993205493369,1008,1000
243.005519526455,1008,1000
243.013898530965,1008,1000
243.025294530965,1008,1000
243.034542530965,1008,1000
243.049084530965,1008,1000
243.056038955939,1008,1000
243.064605530965,1008,1000
243.072867530965,1008,1000
243.084452530965,1008,1000
243.093484530965,1008,1000
243.103727095295,1008,1000
243.115285568516,1008,1000
243.123349568516,1008,1000
243.132948568516,1008,1000
243.142957568516,1008,1000
243.154942861754,1008,1000
243.165231568516,1008,1000
243.174290568516,1008,1000
243.183457568516,1008,1000
243.196288949595,1008,1000
243.208231486738,1008,1000
243.219985044302,1008,1000
243.234542601866,1008,1000
243.25184215943,1008,1000
243.261880716994,1008,1000
243.270474274558,1008,1000
243.279211832122,1008,1000
243.287674389686,1008,1000
243.29404794725,1008,1000
243.302222525112,1008,1000
243.312495149054,1008,1000
243.329852772996,1008,1000
243.334988396938,1008,1000
243.34024102088,1008,1000
243.352391644822,1008,1000
243.360021268764,1008,1000
243.368339892706,1008,1000
243.379950516648,1008,1000
243.38746814059,1008,1000
243.394976764532,1008,1000
243.403475677103,1008,1000
243.413358681605,1008,1000
243.424947681605,1008,1000
243.437185681605,1008,1000
243.444879372527,1008,1000
243.456131681605,1008,1000
243.466298681605,1008,1000
243.475204681605,1008,1000
243.483475681605,1008,1000
243.492912681605,1008,1000
243.502930715076,1008,1000
243.512984719751,1008,1000
243.523754719751,1008,1000
243.537374719751,1008,1000
243.544266478169,1008,1000
243.555244719751,1008,1000
243.564364478169,1008,1000
243.572993719751,1008,1000
243.585128150761,1008,1000
243.592921719751,1008,1000
243.603853759342,1008,1000
243.620506759342,1008,1000
243.627781586628,1008,1000
243.637639413914,1008,1000
243.6454902412,1008,1000
243.652966759342,1008,1000
243.662804759342,1008,1000
243.675208759342,1008,1000
243.685618759342,1008,1000
243.693043759342,1008,1000
243.70466879352,1008,1000
243.713142798909,1008,1000
243.726637951332,1008,1000
243.732818846808,1008,1000
243.745402798909,1008,1000
243.756379798909,1008,1000
243.764644694385,1008,1000
243.787689798909,1008,1000
243.792753694385,1008,1000
243.819506184496,1008,1000
243.831962148386,1008,1000
243.839633112276,1008,1000
243.849942076166,1008,1000
243.857897040056,1008,1000
243.863686003946,1008,1000
243.872043646388,1008,1000
243.882087610278,1008,1000
243.892063574168,1008,1000
243.9094015669,1008,1000
243.917256598236,1008,1000
243.924067629572,1008,1000
243.932553660908,1008,1000
243.940917692244,1008,1000
243.94818772358,1008,1000
243.959315754916,1008,1000
243.967481786252,1008,1000
243.977579817588,1008,1000
243.987595848924,1008,1000
243.99436188026,1008,1000
244.002491940451,1008,1000
244.013134039151,1008,1000
244.022065137851,1008,1000
244.039969766905,1008,1000
244.047014865605,1008,1000
244.055108964305,1008,1000
244.075023063005,1008,1000
244.083666161705,1008,1000
244.094830260405,1008,1000
244.100844363231,1008,1000
244.107430529003,1008,1000
244.116546694775,1008,1000
244.123303860547,1008,1000
244.130309026319,1008,1000
244.136926192091,1008,1000
244.144804357863,1008,1000
244.158098951461,1008,1000
244.168687117233,1008,1000
244.175728283005,1008,1000
244.187706951461,1008,1000
244.197710117233,1008,1000
244.206448329155,1008,1000
244.218895562333,1008,1000
244.230114795511,1008,1000
244.237520028689,1008,1000
244.245740261867,1008,1000
244.255969989157,1008,1000
244.264222989157,1008,1000
244.277564989157,1008,1000
244.282683222335,1008,1000
244.292579989157,1008,1000
244.304291020624,1008,1000
244.314507024942,1008,1000
244.325129024942,1008,1000
244.335448024942,1008,1000
244.34662632178,1008,1000
244.363803618618,1008,1000
244.371258915456,1008,1000
244.378737212294,1008,1000
244.388069509132,1008,1000
244.39398880597,1008,1000
244.403782058023,1008,1000
244.413332062108,1008,1000
244.435814062108,1008,1000
244.442616425826,1008,1000
244.448234789544,1008,1000
244.459274153262,1008,1000
244.46683251698,1008,1000
244.479149880698,1008,1000
244.485029244416,1008,1000
244.494300062108,1008,1000
244.503683094942,1008,1000
244.512976098929,1008,1000
244.531791098929,1008,1000
244.539962529105,1008,1000
244.555870959281,1008,1000
244.562371389457,1008,1000
244.585088819633,1008,1000
244.595200249809,1008,1000
244.613754708866,1008,1000
244.62149920566,1008,1000
244.627972702454,1008,1000
244.640015199248,1008,1000
244.660743696042,1008,1000
244.669752192836,1008,1000
244.67605068963,1008,1000
244.685473186424,1008,1000
244.694481683218,1008,1000
244.702049200478,1008,1000
244.711453763896,1008,1000
244.720732327314,1008,1000
244.727350890732,1008,1000
244.748548925434,1008,1000
244.757552488852,1008,1000
244.76535905227,1008,1000
244.776470615688,1008,1000
244.790701179106,1008,1000
244.801788763103,1008,1000
244.808361393217,1008,1000
244.822566023331,1008,1000
244.829093653445,1008,1000
244.835297283559,1008,1000
244.845174913673,1008,1000
244.853796543787,1008,1000
244.861283173901,1008,1000
244.873559804015,1008,1000
244.881747197049,1008,1000
244.893906827163,1008,1000
244.900952469706,1008,1000
244.914435166512,1008,1000
244.925699863318,1008,1000
244.935721560124,1008,1000
244.94202425693,1008,1000
244.951370953736,1008,1000
244.967640650542,1008,1000
244.976474347348,1008,1000
245.00306608119,1008,1000
245.008679844832,1008,1000
245.014478608474,1008,1000
245.022529372116,1008,1000
245.030849135758,1008,1000
245.0379848994,1008,1000
245.045993663042,1008,1000
245.052967426684,1008,1000
245.060031190326,1008,1000
245.066090953968,1008,1000
245.07605471761,1008,1000
245.092076481252,1008,1000
245.100477249052,1008,1000
245.10837408066,1008,1000
245.115509912268,1008,1000
245.122389743876,1008,1000
245.135017575484,1008,1000
245.145251407092,1008,1000
245.1579962387,1008,1000
245.187079507692,1008,1000
245.1934363393,1008,1000
245.201927191491,1008,1000
245.207577091769,1008,1000
245.222949992047,1008,1000
245.242837892325,1008,1000
245.251058792603,1008,1000
245.256447692881,1008,1000
245.266469593159,1008,1000
245.273466493437,1008,1000
245.283794393715,1008,1000
245.289093293993,1008,1000
245.304935231474,1008,1000
245.311729200558,1008,1000
245.322089169642,1008,1000
245.330738138726,1008,1000
245.34194410781,1008,1000
245.349985076894,1008,1000
245.363040045978,1008,1000
245.374864015062,1008,1000
245.384592984146,1008,1000
245.39405195323,1008,1000
245.426147369424,1008,1000
245.43719940407,1008,1000
245.444470438716,1008,1000
245.459627473362,1008,1000
245.466295508008,1008,1000
245.480842542654,1008,1000
245.4909635773,1008,1000
245.499085611946,1008,1000
245.504749697727,1008,1000
245.514249795805,1008,1000
245.523704893883,1008,1000
245.530867991961,1008,1000
245.543942090039,1008,1000
245.556588188117,1008,1000
245.583822689659,1008,1000
245.592412787737,1008,1000
245.599566885815,1008,1000
245.607734046772,1008,1000
245.617590211902,1008,1000
245.626356377032,1008,1000
245.632916542162,1008,1000
245.641434707292,1008,1000
245.647773872422,1008,1000
245.657881037552,1008,1000
245.667093202682,1008,1000
245.674112367812,1008,1000
245.684751532942,1008,1000
245.693363896196,1008,1000
245.704826090567,1008,1000
245.711674322577,1008,1000
245.733294554587,1008,1000
245.739867786597,1008,1000
245.748661018607,1008,1000
245.760307250617,1008,1000
245.773477482627,1008,1000
245.782130714637,1008,1000
245.789856946647,1008,1000
245.799339178657,1008,1000
245.808078471352,1008,1000
245.819487776418,1008,1000
245.829181081484,1008,1000
245.84619738655,1008,1000
245.852356691616,1008,1000
245.865948996682,1008,1000
245.880198301748,1008,1000
245.887190606814,1008,1000
245.89817591188,1008,1000
245.921566271234,1008,1000
245.928513642882,1008,1000
245.954005864312,1008,1000
245.96955723596,1008,1000
245.976504607608,1008,1000
245.982037979256,1008,1000
245.992564350904,1008,1000
246.001298735078,1008,1000
246.013131172864,1008,1000
246.02129461065,1008,1000
246.036998048436,1008,1000
246.054461486222,1008,1000
246.071245924008,1008,1000
246.081200361794,1008,1000
246.09420279958,1008,1000
246.104877266526,1008,1000
246.112972770358,1008,1000
246.12351827419,1008,1000
246.140602778022,1008,1000
246.164290281854,1008,1000
246.170517785686,1008,1000
246.186203289518,1008,1000
246.19213779335,1008,1000
246.20737732638,1008,1000
246.217427896416,1008,1000
246.234966466452,1008,1000
246.241117036488,1008,1000
246.252935606524,1008,1000
246.280265514116,1008,1000
246.288091084152,1008,1000
246.351474743074,1008,1000
246.368178243928,1008,1000
246.377669880374,1008,1000
246.386668857478,1008,1000
246.398510493924,1008,1000
246.415168465071,1008,1000
246.429084340351,1008,1000
246.439228043139,1008,1000
246.462924618811,1008,1000
246.479407634197,1008,1000
246.498191645017,1008,1000
246.536573393735,1008,1000
246.546005452085,1008,1000
246.557920069241,1008,1000
246.572345838413,1008,1000
246.585766607585,1008,1000
246.593268376757,1008,1000
246.614278175291,1008,1000
246.622563010915,1008,1000
246.632693846539,1008,1000
246.643121682163,1008,1000
246.668488821077,1008,1000
246.688851777231,1008,1000
246.697744246555,1008,1000
246.747617135378,1008,1000
246.765989500654,1008,1000
246.780824402836,1008,1000
246.791135305018,1008,1000
246.803792219799,1008,1000
246.827435218427,1008,1000
246.841290010501,1008,1000
246.864605500691,1008,1000
246.880076597307,1008,1000
246.890923566145,1008,1000
246.92303558118,1008,1000
246.936493055156,1008,1000
246.945935090718,1008,1000
246.970996705962,1008,1000
246.979819166478,1008,1000
246.985855862466,1008,1000
246.99937360046,1008,1000
247.057779783881,1008,1000
247.071540886175,1008,1000
247.081878988469,1008,1000
247.094589090763,1008,1000
247.137498798433,1008,1000
247.148214967533,1008,1000
247.157684136633,1008,1000
247.161654622301,1008,1000
247.175458791401,1008,1000
247.188418635259,1008,1000
247.190498381137,1008,1000
247.210488568575,1008,1000
247.222996804525,1008,1000
247.257127314241,1008,1000
247.286035889991,1008,1000
247.296295209335,1008,1000
247.307886647351,1008,1000
247.314133288615,1008,1000
247.319631591541,1008,1000
247.335759619567,1008,1000
247.353542922493,1008,1000
247.368626950519,1008,1000
247.398420596883,1008,1000
247.403830594126,1008,1000
247.411103960194,1008,1000
247.429344890356,1008,1000
247.438427256424,1008,1000
247.493989776178,1008,1000
247.505256159002,1008,1000
247.514613591884,1008,1000
247.528099024766,1008,1000
247.537775457648,1008,1000
247.54911389053,1008,1000
247.560018554328,1008,1000
247.59443598721,1008,1000
247.618813466272,1008,1000
247.63053396588,1008,1000
247.65168468262,1008,1000
247.67385281342,1008,1000
247.682483437972,1008,1000
247.710206967221,1008,1000
247.720346023307,1008,1000
247.732506589771,1008,1000
247.743079156235,1008,1000
247.752235078937,1008,1000
247.770681524121,1008,1000
247.786134090585,1008,1000
247.820146610027,1008,1000
247.896478784105,1008,1000
