X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
219.030232363928,1.69578e+07
219.032435264194,1.69583e+07
219.03294016446,1.69589e+07
219.036331607492,1.69594e+07
219.038871507758,1.69599e+07
219.039421408024,1.69605e+07
219.040864208556,1.6961e+07
219.041932108822,1.69615e+07
219.042937009088,1.69621e+07
219.044622690711,1.69626e+07
219.046267548767,1.69631e+07
219.047524449033,1.69637e+07
219.133186743744,1.69642e+07
219.13414494972,1.69647e+07
219.135320854518,1.69653e+07
219.13797465505,1.69658e+07
219.138979550676,1.69664e+07
219.141240098082,1.69669e+07
219.144365898614,1.69674e+07
219.14505979424,1.6968e+07
219.146439585492,1.69685e+07
219.146953481118,1.6969e+07
219.14850427237,1.69696e+07
219.149727435673,1.69701e+07
219.151284039357,1.69706e+07
219.152445679537,1.69712e+07
219.2381132297,1.69717e+07
219.239199120698,1.69723e+07
219.240184340474,1.69728e+07
219.242843458733,1.69733e+07
219.243852036632,1.69739e+07
219.246139584038,1.69744e+07
219.249932280196,1.69749e+07
219.250838171194,1.69755e+07
219.252023062192,1.6976e+07
219.25313595319,1.69765e+07
219.457716730597,1.69771e+07
219.458365612199,1.69771e+07
219.459478493801,1.69776e+07
219.460779375403,1.69781e+07
219.461365257005,1.69787e+07
219.462460138607,1.69792e+07
219.463866901811,1.69797e+07
219.465249783413,1.69803e+07
219.466858665015,1.69808e+07
219.467809546617,1.69813e+07
219.468886428219,1.69819e+07
219.469364309821,1.69824e+07
219.472207954627,1.69829e+07
219.472793836229,1.69835e+07
219.474245599433,1.6984e+07
219.563436084097,1.69846e+07
219.566351954958,1.69851e+07
219.567617831864,1.69856e+07
219.56809570877,1.69862e+07
219.570938462582,1.69867e+07
219.572042339488,1.69872e+07
219.573930216394,1.69878e+07
219.5744890933,1.69883e+07
219.575119970206,1.69888e+07
219.575819847112,1.69894e+07
219.576405724018,1.69899e+07
219.579912231642,1.69905e+07
219.580498108548,1.6991e+07
219.58203086236,1.69915e+07
219.668389551304,1.69921e+07
219.671386422165,1.69926e+07
219.673058175977,1.69931e+07
219.673689048197,1.69937e+07
219.676008929789,1.69942e+07
219.677040802009,1.69947e+07
219.681413391676,1.69953e+07
219.681972263896,1.69958e+07
219.683352008336,1.69963e+07
219.684437880556,1.69969e+07
219.685433575755,1.69974e+07
219.686037447975,1.6998e+07
219.687038329567,1.69985e+07
219.687692206473,1.6999e+07
219.773244013794,1.69996e+07
219.776348884655,1.70001e+07
219.778615510687,1.70006e+07
219.779665378159,1.70012e+07
219.780960646651,1.70017e+07
219.782046514123,1.70022e+07
219.786853726386,1.70028e+07
219.787322593858,1.70033e+07
219.789576328802,1.70039e+07
219.790698196274,1.70044e+07
219.791775063746,1.70049e+07
219.792815931218,1.70055e+07
219.79343779869,1.7006e+07
219.794487666162,1.70065e+07
219.878368471527,1.70071e+07
219.881281186861,1.70076e+07
219.88351496842,1.70081e+07
219.884609835892,1.70087e+07
219.885995104384,1.70092e+07
219.88723396709,1.70097e+07
219.892267051591,1.70103e+07
219.892861914297,1.70108e+07
219.894601639709,1.70114e+07
219.895732502415,1.70119e+07
219.897683365121,1.70124e+07
219.898323227827,1.7013e+07
219.900026953239,1.70135e+07
219.900567813582,1.7014e+07
219.983438924514,1.70146e+07
219.986263841561,1.70151e+07
219.988549421407,1.70156e+07
219.989725288879,1.70162e+07
219.990993557371,1.70167e+07
219.992268420077,1.70173e+07
219.997806367284,1.70178e+07
219.998909225264,1.70183e+07
220.000013083244,1.70189e+07
220.001563789676,1.70194e+07
220.003213678432,1.70199e+07
220.004272531648,1.70205e+07
220.006052384864,1.7021e+07
220.00658423808,1.70215e+07
220.088419372756,1.70221e+07
220.091154289803,1.70226e+07
220.093565869649,1.70231e+07
220.094939722865,1.70237e+07
220.096037005613,1.70242e+07
220.097569712045,1.70248e+07
220.10386267107,1.70253e+07
220.105191519414,1.70258e+07
220.106151367758,1.70264e+07
220.107219216102,1.70269e+07
220.108548064446,1.70274e+07
220.10915191279,1.7028e+07
220.111537681504,1.70285e+07
220.112060529848,1.7029e+07
220.19330081618,1.70296e+07
220.196044733227,1.70301e+07
220.198681313073,1.70307e+07
220.200990446584,1.70312e+07
220.201522290022,1.70317e+07
220.203126976898,1.70323e+07
220.208951109605,1.70328e+07
220.210126957949,1.70333e+07
220.211140806293,1.70339e+07
220.212262654637,1.70344e+07
220.214024351325,1.70349e+07
220.214939194763,1.70355e+07
220.217084215997,1.7036e+07
220.219561059435,1.70365e+07
220.298263254715,1.70371e+07
220.301151169284,1.70376e+07
220.30373374913,1.70382e+07
220.306493723626,1.70387e+07
220.307543562108,1.70392e+07
220.30861140059,1.70398e+07
220.313904543209,1.70403e+07
220.314981391553,1.70408e+07
220.316013239897,1.70414e+07
220.317296608241,1.70419e+07
220.521877332649,1.70424e+07
220.522472161089,1.70424e+07
220.522985989529,1.7043e+07
220.523481817969,1.70435e+07
220.523995646409,1.7044e+07
220.524527474849,1.70446e+07
220.526317960169,1.70451e+07
220.527850617049,1.70456e+07
220.528927445489,1.70462e+07
220.530406102369,1.70467e+07
220.531446930809,1.70472e+07
220.532442759249,1.70478e+07
220.533582587689,1.70483e+07
220.534096416129,1.70489e+07
220.534592244569,1.70494e+07
220.62938189341,1.70499e+07
220.629976716804,1.70505e+07
220.632738363592,1.7051e+07
220.633860186986,1.70515e+07
220.63432901038,1.70521e+07
220.634986833774,1.70526e+07
220.636510480562,1.70531e+07
220.636979303956,1.70537e+07
220.63802012735,1.70542e+07
220.639532950744,1.70547e+07
220.640163774138,1.70553e+07
220.640668597532,1.70558e+07
220.641682420926,1.70564e+07
220.64279524432,1.70569e+07
220.734894130345,1.70574e+07
220.735398948745,1.7058e+07
220.737624807078,1.70585e+07
220.739841247315,1.7059e+07
220.740486070709,1.70596e+07
220.741968717497,1.70601e+07
220.742892540891,1.70606e+07
220.745631011073,1.70612e+07
220.746923829473,1.70617e+07
220.748162647873,1.70623e+07
220.749158466273,1.70628e+07
220.750289284673,1.70633e+07
220.751393103073,1.70639e+07
220.752451921473,1.70644e+07
220.840262357187,1.70649e+07
220.840898175587,1.70655e+07
220.84272221552,1.7066e+07
220.845367479151,1.70665e+07
220.845884714971,1.70671e+07
220.847363341363,1.70676e+07
220.847958154559,1.70681e+07
220.850719419515,1.70687e+07
220.851949237915,1.70692e+07
220.853125056315,1.70698e+07
220.854345869511,1.70703e+07
220.855620682707,1.70708e+07
220.856562495903,1.70714e+07
220.857666309099,1.70719e+07
220.945851578803,1.70724e+07
220.946910386751,1.7073e+07
220.947951194699,1.70735e+07
220.950820118187,1.7074e+07
220.951387926135,1.70746e+07
220.953190542031,1.70751e+07
220.954141349979,1.70757e+07
220.956509496407,1.70762e+07
220.957050304355,1.70767e+07
220.958600920251,1.70773e+07
220.959776728199,1.70778e+07
220.960718536147,1.70783e+07
220.961876344095,1.70789e+07
220.963061152043,1.70794e+07
221.050786976797,1.70799e+07
221.052097779549,1.70805e+07
221.053165582301,1.7081e+07
221.056350324129,1.70815e+07
221.057499126881,1.70821e+07
221.058629929633,1.70826e+07
221.059769732385,1.70832e+07
221.061994702349,1.70837e+07
221.062567510297,1.70842e+07
221.063549802301,1.70848e+07
221.064685126193,1.70853e+07
221.066499928945,1.70858e+07
221.069073337201,1.70864e+07
221.070123139953,1.70869e+07
221.155803369556,1.70874e+07
221.157078172308,1.7088e+07
221.15818197506,1.70885e+07
221.161231845357,1.70891e+07
221.16258751964,1.70896e+07
221.163520322392,1.70901e+07
221.164687125144,1.70907e+07
221.167511903056,1.70912e+07
221.16862019506,1.70917e+07
221.171372321704,1.70923e+07
221.172449124456,1.70928e+07
221.173007921934,1.70933e+07
221.17406272996,1.70939e+07
221.175640324916,1.70944e+07
221.260666757029,1.70949e+07
221.261923559781,1.70955e+07
221.263225362533,1.7096e+07
221.26631123283,1.70966e+07
221.267450907113,1.70971e+07
221.268473709865,1.70976e+07
221.269804189052,1.70982e+07
221.272488563377,1.70987e+07
221.273501582533,1.70992e+07
221.276397709177,1.70998e+07
221.277997309407,1.71003e+07
221.279344101587,1.71008e+07
221.279938893767,1.71014e+07
221.280952685947,1.71019e+07
221.365755139175,1.71025e+07
221.366858941927,1.7103e+07
221.368178744679,1.71035e+07
221.371354614976,1.71041e+07
221.372440289259,1.71046e+07
221.373625076083,1.71051e+07
221.374748571198,1.71057e+07
221.377477945523,1.71062e+07
221.378860732347,1.71067e+07
221.381314611323,1.71073e+07
221.585895284115,1.71078e+07
221.586364060937,1.71078e+07
221.587503837759,1.71083e+07
221.588224614581,1.71089e+07
221.589730168225,1.71094e+07
221.590833945047,1.71099e+07
221.591419721869,1.71105e+07
221.591897498691,1.7111e+07
221.593667275513,1.71115e+07
221.594798052335,1.71121e+07
221.596303605979,1.71126e+07
221.597737159623,1.71131e+07
221.598876936445,1.71137e+07
221.599863713267,1.71142e+07
221.600440487552,1.71148e+07
221.691371427866,1.71153e+07
221.69309698151,1.71158e+07
221.694236753258,1.71164e+07
221.695349525006,1.71169e+07
221.69757986562,1.71174e+07
221.698636896814,1.7118e+07
221.699688419264,1.71185e+07
221.700720185954,1.7119e+07
221.701814952644,1.71196e+07
221.702337719334,1.71201e+07
221.702896486024,1.71207e+07
221.703794300845,1.71212e+07
221.705989600915,1.71217e+07
221.707048367605,1.71223e+07
221.796405789729,1.71228e+07
221.798059343373,1.71233e+07
221.799091115121,1.71239e+07
221.800410884151,1.71244e+07
221.802452224765,1.71249e+07
221.803590255959,1.71255e+07
221.80462377588,1.7126e+07
221.80574554257,1.71265e+07
221.80777784264,1.71271e+07
221.808793729704,1.71276e+07
221.809915490958,1.71282e+07
221.810447252212,1.71287e+07
221.811443013466,1.71292e+07
221.81243877472,1.71298e+07
221.901383398162,1.71303e+07
221.903021697103,1.71308e+07
221.904155844532,1.71314e+07
221.905472235163,1.71319e+07
221.907315575777,1.71324e+07
221.908507606971,1.7133e+07
221.909478126892,1.71335e+07
221.910833893582,1.71341e+07
221.912758193652,1.71346e+07
221.913702080716,1.71351e+07
221.915415531279,1.71357e+07
221.916447286761,1.71362e+07
221.917463578,1.71367e+07
221.918603333482,1.71373e+07
222.006462743467,1.71378e+07
222.007867042408,1.71383e+07
222.009127189837,1.71389e+07
222.010506580468,1.71394e+07
222.012196921082,1.71399e+07
222.014701420762,1.71405e+07
222.015841170602,1.7141e+07
222.016327920442,1.71416e+07
222.018040420122,1.71421e+07
222.019135169962,1.71426e+07
222.020368876584,1.71432e+07
222.021463626424,1.71437e+07
222.022522376264,1.71442e+07
222.023691678787,1.71448e+07
222.111419475667,1.71453e+07
222.113782790089,1.71458e+07
222.114260534299,1.71464e+07
222.115694022719,1.71469e+07
222.118461010591,1.71475e+07
222.119717760431,1.7148e+07
222.121389260111,1.71485e+07
222.121921004321,1.71491e+07
222.122913008857,1.71496e+07
222.125949416132,1.71501e+07
222.126643160342,1.71507e+07
222.128166648762,1.71512e+07
222.129261392972,1.71517e+07
222.129730137182,1.71523e+07
222.21633680976,1.71528e+07
222.219224298593,1.71533e+07
222.220319037281,1.71539e+07
222.220868775969,1.71544e+07
222.223351344684,1.7155e+07
222.224824094524,1.71555e+07
222.226811338414,1.7156e+07
222.22792934295,1.71566e+07
222.229727006015,1.71571e+07
222.231515494435,1.71576e+07
222.232529233123,1.71582e+07
222.233195971811,1.71587e+07
222.234611471275,1.71592e+07
222.235508209963,1.71598e+07
222.321328724186,1.71603e+07
222.324096627166,1.71609e+07
222.32648084323,1.71614e+07
222.3269855764,1.71619e+07
222.32853604274,1.71625e+07
222.33045077591,1.7163e+07
222.331773666987,1.71635e+07
222.332936671523,1.71641e+07
222.334788334588,1.71646e+07
222.336360823008,1.71651e+07
222.338068300384,1.71657e+07
222.339037033554,1.71662e+07
222.340176766724,1.71667e+07
222.340654499894,1.71673e+07
222.426273047263,1.71678e+07
222.429013950243,1.71684e+07
222.431956899477,1.71689e+07
222.433060627173,1.71694e+07
222.434128354869,1.717e+07
222.435521098987,1.71705e+07
222.436780990064,1.7171e+07
222.43870471776,1.71716e+07
222.439876657665,1.71721e+07
222.441422051682,1.71726e+07
222.646002664755,1.71732e+07
222.646507381687,1.71732e+07
222.647458098619,1.71737e+07
222.648151815551,1.71742e+07
222.649156532483,1.71748e+07
222.650625966347,1.71753e+07
222.651765683279,1.71758e+07
222.652887400211,1.71764e+07
222.653356117143,1.71769e+07
222.654762551007,1.71774e+07
222.656488984871,1.7178e+07
222.657155701803,1.71785e+07
222.658571135667,1.71791e+07
222.659665852599,1.71796e+07
222.660242569531,1.71801e+07
222.751370688552,1.71807e+07
222.753006122416,1.71812e+07
222.754037833926,1.71817e+07
222.755060545436,1.71823e+07
222.756173256946,1.71828e+07
222.757285968456,1.71833e+07
222.758273424008,1.71839e+07
222.759242135518,1.71844e+07
222.760419574804,1.71849e+07
222.762472892971,1.71855e+07
222.763450604481,1.7186e+07
222.765802027501,1.71866e+07
222.766932739011,1.71871e+07
222.767401450521,1.71876e+07
222.856242989972,1.71882e+07
222.858013423836,1.71887e+07
222.859297129878,1.71892e+07
222.86042783592,1.71898e+07
222.861549541962,1.71903e+07
222.862509248004,1.71908e+07
222.863576954046,1.71914e+07
222.864527660088,1.71919e+07
222.86577536613,1.71925e+07
222.867426194391,1.7193e+07
222.869723617411,1.71935e+07
222.870958323453,1.71941e+07
222.872670735537,1.71946e+07
222.873175441579,1.71951e+07
222.961358285924,1.71957e+07
222.963083719788,1.71962e+07
222.96417842583,1.71967e+07
222.965498131872,1.71973e+07
222.966493837914,1.71978e+07
222.967741538488,1.71983e+07
222.968440249998,1.71989e+07
222.969783651146,1.71994e+07
222.970809662082,1.72e+07
222.972505490343,1.72005e+07
222.975920619405,1.7201e+07
222.976961319979,1.72016e+07
222.978272020553,1.72021e+07
222.980132721127,1.72026e+07
223.066338576382,1.72032e+07
223.067938010246,1.72037e+07
223.069041716288,1.72042e+07
223.07044242233,1.72048e+07
223.071528128372,1.72053e+07
223.073312540456,1.72059e+07
223.07440723551,1.72064e+07
223.075001930564,1.72069e+07
223.075979625618,1.72075e+07
223.077359780801,1.7208e+07
223.080810909863,1.72085e+07
223.082076610437,1.72091e+07
223.083288311011,1.72096e+07
223.085257011585,1.72101e+07
223.17137286131,1.72107e+07
223.172999295174,1.72112e+07
223.174030984688,1.72117e+07
223.175449707258,1.72123e+07
223.176715396772,1.72128e+07
223.178193825384,1.72134e+07
223.179883215492,1.72139e+07
223.180860910546,1.72144e+07
223.18199160006,1.7215e+07
223.183113289574,1.72155e+07
223.185692194791,1.7216e+07
223.187119895365,1.72166e+07
223.188385595939,1.72171e+07
223.190165296513,1.72176e+07
223.276434140712,1.72182e+07
223.277953228223,1.72187e+07
223.279038912225,1.72193e+07
223.28051098666,1.72198e+07
223.283639670662,1.72203e+07
223.284716354664,1.72209e+07
223.285604038666,1.72214e+07
223.286626722668,1.72219e+07
223.28767640667,1.72225e+07
223.288627090672,1.7223e+07
223.290645474193,1.72235e+07
223.292172174767,1.72241e+07
223.293311875341,1.72246e+07
223.295181575915,1.72251e+07
223.381468414646,1.72257e+07
223.382951502157,1.72262e+07
223.384064180735,1.72268e+07
223.38548866159,1.72273e+07
223.388655944596,1.72278e+07
223.389858623174,1.72284e+07
223.391007301752,1.72289e+07
223.39212898033,1.72294e+07
223.393196658908,1.723e+07
223.394282337486,1.72305e+07
223.396624694642,1.7231e+07
223.39787237322,1.72316e+07
223.398377051798,1.72321e+07
223.400125849849,1.72327e+07
223.486421683201,1.72332e+07
223.487913770712,1.72337e+07
223.48913444929,1.72343e+07
223.490522930145,1.72348e+07
223.493582213151,1.72353e+07
223.494928891729,1.72359e+07
223.496257564973,1.72364e+07
223.497541238217,1.72369e+07
223.498527911461,1.72375e+07
223.500446802001,1.7238e+07
223.705027355744,1.72385e+07
223.705703013436,1.72385e+07
223.706707671128,1.72391e+07
223.70777532882,1.72396e+07
223.708824986512,1.72401e+07
223.709482644204,1.72407e+07
223.710388301896,1.72412e+07
223.711518959588,1.72417e+07
223.71261361728,1.72423e+07
223.713582274972,1.72428e+07
223.714613932664,1.72433e+07
223.715109590356,1.72439e+07
223.716168248048,1.72444e+07
223.717682563432,1.7245e+07
223.719061878816,1.72455e+07
223.810561830417,1.7246e+07
223.811687918801,1.72466e+07
223.812791571167,1.72471e+07
223.814345891877,1.72476e+07
223.815477435361,1.72482e+07
223.816626087727,1.72487e+07
223.817846740093,1.72492e+07
223.818950392459,1.72498e+07
223.820089838029,1.72503e+07
223.821265490395,1.72509e+07
223.822360142761,1.72514e+07
223.823499795127,1.72519e+07
223.824112447493,1.72525e+07
223.824581099859,1.7253e+07
223.915461072683,1.72535e+07
223.916677161067,1.72541e+07
223.917769721262,1.72546e+07
223.919236134143,1.72551e+07
223.920511677627,1.72557e+07
223.921588329993,1.72562e+07
223.922790982359,1.72567e+07
223.923849634725,1.72573e+07
223.925142080295,1.72578e+07
223.926290732661,1.72584e+07
223.927601379539,1.72589e+07
223.929498342125,1.72594e+07
223.930951989003,1.726e+07
223.932457282759,1.72605e+07
224.020549189512,1.7261e+07
224.021666397826,1.72616e+07
224.022887039178,1.72621e+07
224.024317880924,1.72626e+07
224.025474597722,1.72632e+07
224.026658566752,1.72637e+07
224.027762208104,1.72643e+07
224.028919871484,1.72648e+07
224.029987317054,1.72653e+07
224.03139696942,1.72659e+07
224.032563616298,1.72664e+07
224.035842225762,1.72669e+07
224.036427867114,1.72675e+07
224.037482519518,1.7268e+07
224.125592420724,1.72685e+07
224.126691629038,1.72691e+07
224.12773227039,1.72696e+07
224.129316112136,1.72701e+07
224.130517828934,1.72707e+07
224.131737797964,1.72712e+07
224.132841439316,1.72718e+07
224.133918102696,1.72723e+07
224.135116219563,1.72728e+07
224.136314200632,1.72734e+07
224.13764284751,1.72739e+07
224.141417098326,1.72744e+07
224.14254375073,1.7275e+07
224.143116392082,1.72755e+07
224.230563646343,1.7276e+07
224.231608397972,1.72766e+07
224.232577496009,1.72771e+07
224.234287337755,1.72777e+07
224.235489054553,1.72782e+07
224.236745023583,1.72787e+07
224.238109653749,1.72793e+07
224.239123283915,1.72798e+07
224.240123445182,1.72803e+07
224.24128790972,1.72809e+07
224.242533073129,1.72814e+07
224.246361323945,1.72819e+07
224.248069617701,1.72825e+07
224.248745247867,1.7283e+07
224.335498866321,1.72835e+07
224.336818490823,1.72841e+07
224.338822115325,1.72846e+07
224.339952739827,1.72852e+07
224.340493364329,1.72857e+07
224.342232613333,1.72862e+07
224.343228237835,1.72868e+07
224.344268862337,1.72873e+07
224.345498486839,1.72878e+07
224.346530111341,1.72884e+07
224.347642735843,1.72889e+07
224.351323543923,1.72894e+07
224.353608467845,1.729e+07
224.354631092347,1.72905e+07
224.440578080638,1.72911e+07
224.44242870514,1.72916e+07
224.443685329642,1.72921e+07
224.445410578646,1.72927e+07
224.44648719749,1.72932e+07
224.447608816334,1.72937e+07
224.448694435178,1.72943e+07
224.449199054022,1.72948e+07
224.45084829171,1.72953e+07
224.451933910554,1.72959e+07
224.45256895016,1.72964e+07
224.45643875824,1.72969e+07
224.458570682162,1.72975e+07
224.459737306664,1.7298e+07
224.545702289117,1.72986e+07
224.547390913619,1.72991e+07
224.548647538121,1.72996e+07
224.550408787125,1.73002e+07
224.551647399951,1.73007e+07
224.552796012777,1.73012e+07
224.555409118488,1.73018e+07
224.556592731314,1.73023e+07
224.55767834414,1.73028e+07
224.558146956966,1.73034e+07
224.763157705359,1.73039e+07
224.763716306381,1.73039e+07
224.764256907403,1.73044e+07
224.765180508425,1.7305e+07
224.766185109447,1.73055e+07
224.766662710469,1.7306e+07
224.768158912513,1.73066e+07
224.769610114557,1.73071e+07
224.770686715579,1.73076e+07
224.771628316601,1.73082e+07
224.772623917623,1.73087e+07
224.773146518645,1.73093e+07
224.774286119667,1.73098e+07
224.775308720689,1.73103e+07
224.776786922733,1.73109e+07
224.869156098208,1.73114e+07
224.870178693508,1.73119e+07
224.872003884108,1.73125e+07
224.873089479408,1.7313e+07
224.873774074708,1.73135e+07
224.874805670008,1.73141e+07
224.875720265308,1.73146e+07
224.876359860608,1.73151e+07
224.877811051208,1.73157e+07
224.878324646508,1.73162e+07
224.879268255584,1.73168e+07
224.880479850884,1.73173e+07
224.881448446184,1.73178e+07
224.882025041484,1.73184e+07
224.974140900619,1.73189e+07
224.975799473951,1.73194e+07
224.977029069251,1.732e+07
224.979349739441,1.73205e+07
224.979926329139,1.7321e+07
224.981485508535,1.73216e+07
224.982625098233,1.73221e+07
224.983719687931,1.73227e+07
224.984413277629,1.73232e+07
224.985359290399,1.73237e+07
224.987116469795,1.73243e+07
224.988256059493,1.73248e+07
224.989494649191,1.73253e+07
224.990409238889,1.73259e+07
225.079211080229,1.73264e+07
225.080644653561,1.73269e+07
225.082054248861,1.73275e+07
225.084852508749,1.7328e+07
225.085447092983,1.73285e+07
225.086970261451,1.73291e+07
225.088660429919,1.73296e+07
225.089381014153,1.73302e+07
225.090886182621,1.73307e+07
225.091390766855,1.73312e+07
225.091961649405,1.73318e+07
225.093751402107,1.73323e+07
225.094782986341,1.73328e+07
225.095512570575,1.73334e+07
225.184281254442,1.73339e+07
225.185530259064,1.73344e+07
225.187144794729,1.7335e+07
225.190346267196,1.73355e+07
225.1914408461,1.73361e+07
225.192564019898,1.73366e+07
225.195094598802,1.73371e+07
225.196081177706,1.73377e+07
225.197897335514,1.73382e+07
225.198419914418,1.73387e+07
225.199469493322,1.73393e+07
225.200555069632,1.73398e+07
225.201158643348,1.73403e+07
225.203065364496,1.73409e+07
225.289342423396,1.73414e+07
225.290438427796,1.73419e+07
225.292007963683,1.73425e+07
225.29521843615,1.7343e+07
225.296475015054,1.73436e+07
225.297679188852,1.73441e+07
225.299983278137,1.73446e+07
225.302889035995,1.73452e+07
225.304623604457,1.73457e+07
225.305664172919,1.73462e+07
225.306321741381,1.73468e+07
225.307754878305,1.73473e+07
225.308448446767,1.73478e+07
225.308926015229,1.73484e+07
225.394312813898,1.73489e+07
225.395382591529,1.73495e+07
225.397006127416,1.735e+07
225.400180599883,1.73505e+07
225.401563176151,1.73511e+07
225.402704349949,1.73516e+07
225.405071436607,1.73521e+07
225.407923194465,1.73527e+07
225.409594762927,1.73532e+07
225.412013805675,1.73537e+07
225.412599368865,1.73543e+07
225.414185495245,1.73548e+07
225.414717058435,1.73553e+07
225.415365621625,1.73559e+07
225.499247972368,1.73564e+07
225.500405532988,1.7357e+07
225.501905283316,1.73575e+07
225.505133753147,1.7358e+07
225.506579329415,1.73586e+07
225.507747503213,1.73591e+07
225.510069589871,1.73596e+07
225.512885347729,1.73602e+07
225.514574916191,1.73607e+07
225.517580623701,1.73612e+07
225.518720181751,1.73618e+07
225.520572297851,1.73623e+07
225.521211855901,1.73629e+07
225.522698972001,1.73634e+07
225.60437212312,1.73639e+07
225.605637676146,1.73645e+07
225.606894431498,1.7365e+07
225.610122901329,1.73655e+07
225.611523477597,1.73661e+07
225.612790651395,1.73666e+07
225.615103738053,1.73671e+07
225.617793495911,1.73677e+07
225.619483064373,1.73682e+07
225.622506291883,1.73687e+07
225.827802704917,1.73693e+07
225.828523248279,1.73693e+07
225.829653791641,1.73698e+07
225.830784335003,1.73703e+07
225.831306878365,1.73709e+07
225.831811421727,1.73714e+07
225.832297965089,1.73719e+07
225.832829508451,1.73725e+07
225.833825051813,1.7373e+07
225.834437595175,1.73735e+07
225.835388138537,1.73741e+07
225.836036681899,1.73746e+07
225.836514225261,1.73752e+07
225.838393855347,1.73757e+07
225.838907398709,1.73762e+07
225.933395386136,1.73768e+07
225.934588929498,1.73773e+07
225.937719646308,1.73778e+07
225.939320194484,1.73784e+07
225.941380152632,1.73789e+07
225.942357699696,1.73794e+07
225.94349724676,1.738e+07
225.944375793824,1.73805e+07
225.945389340888,1.73811e+07
225.946429887952,1.73816e+07
225.946952435016,1.73821e+07
225.94748398208,1.73827e+07
225.948998076208,1.73832e+07
225.951849170336,1.73837e+07
226.038258523934,1.73843e+07
226.039533067296,1.73848e+07
226.042618784106,1.73853e+07
226.044327332282,1.73859e+07
226.046302856548,1.73864e+07
226.047382837494,1.73869e+07
226.048342384558,1.73875e+07
226.049508927802,1.7388e+07
226.050783471046,1.73886e+07
226.052359258868,1.73891e+07
226.053363802112,1.73896e+07
226.054395345356,1.73902e+07
226.0554178886,1.73907e+07
226.056793308134,1.73912e+07
226.143319280045,1.73918e+07
226.144459201489,1.73923e+07
226.147553918299,1.73928e+07
226.149208466475,1.73934e+07
226.151273990741,1.73939e+07
226.152467530595,1.73945e+07
226.153634070449,1.7395e+07
226.154863610303,1.73955e+07
226.156147150157,1.73961e+07
226.157421690011,1.73966e+07
226.158813229865,1.73971e+07
226.159398769719,1.73977e+07
226.160385309573,1.73982e+07
226.162124389281,1.73987e+07
226.248380411033,1.73993e+07
226.249556332477,1.73998e+07
226.252507049287,1.74003e+07
226.254188597463,1.74009e+07
226.256263121729,1.74014e+07
226.257366661583,1.7402e+07
226.258614201437,1.74025e+07
226.259969741291,1.7403e+07
226.261190281145,1.74036e+07
226.26255486027,1.74041e+07
226.264366468307,1.74046e+07
226.265353005141,1.74052e+07
226.265857541975,1.74057e+07
226.267650615643,1.74062e+07
226.353450539035,1.74068e+07
226.354599460479,1.74073e+07
226.357620366607,1.74079e+07
226.359213725465,1.74084e+07
226.362121984197,1.74089e+07
226.363678149439,1.74095e+07
226.364326683321,1.741e+07
226.364831217203,1.74105e+07
226.366863818849,1.74111e+07
226.367940352731,1.74116e+07
226.369328596309,1.74121e+07
226.371722441535,1.74127e+07
226.372719072895,1.74132e+07
226.375118674541,1.74137e+07
226.458578786147,1.74143e+07
226.459714585595,1.74148e+07
226.462564491723,1.74154e+07
226.464238850581,1.74159e+07
226.467536740673,1.74164e+07
226.469730342319,1.7417e+07
226.470360873381,1.74175e+07
226.471329404443,1.7418e+07
226.472834466567,1.74186e+07
226.473338997629,1.74191e+07
226.474754059753,1.74196e+07
226.478612322091,1.74202e+07
226.479278853153,1.74207e+07
226.480765915277,1.74213e+07
226.563549908487,1.74218e+07
226.564712707935,1.74223e+07
226.567436614063,1.74229e+07
226.569164972921,1.74234e+07
226.572390863013,1.74239e+07
226.575232995721,1.74245e+07
226.576345526783,1.7425e+07
226.576814055113,1.74255e+07
226.578400111773,1.74261e+07
226.578877640103,1.74266e+07
226.579833182093,1.74271e+07
226.584204975493,1.74277e+07
226.584817503823,1.74282e+07
226.586398037617,1.74288e+07
226.668566028137,1.74293e+07
226.669714553819,1.74298e+07
226.672410148379,1.74304e+07
226.674235092571,1.74309e+07
226.677352982663,1.74314e+07
226.680114115371,1.7432e+07
226.681668174763,1.74325e+07
226.682726700445,1.7433e+07
226.684064226127,1.74336e+07
226.685194751809,1.74341e+07
226.889775167203,1.74346e+07
226.890342687929,1.74346e+07
226.891356208655,1.74352e+07
226.891851729381,1.74357e+07
226.892410250107,1.74362e+07
226.893459770833,1.74368e+07
226.893955291559,1.74373e+07
226.895914333011,1.74378e+07
226.896490853737,1.74384e+07
226.897103374463,1.74389e+07
226.898152895189,1.74395e+07
226.899148415915,1.744e+07
226.899724936641,1.74405e+07
226.900211456491,1.74411e+07
226.900715975465,1.74416e+07
226.995250800423,1.74421e+07
226.997408362601,1.74427e+07
226.998872404053,1.74432e+07
226.999538923027,1.74437e+07
227.001984486431,1.74443e+07
227.003052007157,1.74448e+07
227.005570086557,1.74453e+07
227.006664604479,1.74459e+07
227.007259122401,1.74464e+07
227.008782158245,1.7447e+07
227.009885676167,1.74475e+07
227.010899194089,1.7448e+07
227.011439712011,1.74486e+07
227.011926229933,1.74491e+07
227.10029391105,1.74496e+07
227.102352473228,1.74502e+07
227.104429033654,1.74507e+07
227.105334550646,1.74512e+07
227.10706586939,1.74518e+07
