X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
174.174667103166,1.74345e+07
174.176068218794,1.74351e+07
174.177056334422,1.74356e+07
174.17752645005,1.74361e+07
174.184974143818,1.74367e+07
174.273949533854,1.74372e+07
174.283487653481,1.74377e+07
174.288784887364,1.74383e+07
174.291078569604,1.74388e+07
174.292147689288,1.74393e+07
174.293404808972,1.74399e+07
174.294365928656,1.74404e+07
174.29484504834,1.7441e+07
174.296362287708,1.74415e+07
174.298653527076,1.7442e+07
174.29962364676,1.74426e+07
174.300602768421,1.74431e+07
174.301626892059,1.74436e+07
174.302723015697,1.74442e+07
174.398671381215,1.74447e+07
174.407417960469,1.74452e+07
174.414996766332,1.74458e+07
174.42170700254,1.74463e+07
174.423168460379,1.74468e+07
174.424273587943,1.74474e+07
174.424779715507,1.74479e+07
174.425438843071,1.74485e+07
174.427872314657,1.7449e+07
174.428342442221,1.74495e+07
174.429330569785,1.74501e+07
174.430318697349,1.74506e+07
174.431297824913,1.74511e+07
174.434062080041,1.74517e+07
174.548224371909,1.74522e+07
174.553081622347,1.74527e+07
174.553979753733,1.74533e+07
174.567981463065,1.74538e+07
174.569400039107,1.74544e+07
174.569933170493,1.74549e+07
174.573342877921,1.74554e+07
174.573840009307,1.7456e+07
174.574523140693,1.74565e+07
174.575780272079,1.7457e+07
174.576277403465,1.74576e+07
174.579419929009,1.74581e+07
174.581833416875,1.74586e+07
174.583697782414,1.74592e+07
174.681638911253,1.74597e+07
174.692948975603,1.74602e+07
174.696967555889,1.74608e+07
174.716024716109,1.74613e+07
174.719146439455,1.74619e+07
174.721476162801,1.74624e+07
174.722072301637,1.74629e+07
174.723141440473,1.74635e+07
174.723827579309,1.7464e+07
174.725326856981,1.74645e+07
174.933690081415,1.7465e+07
174.934304227451,1.7465e+07
174.935274373487,1.74656e+07
174.935852519523,1.74661e+07
174.936912665559,1.74667e+07
174.937499811595,1.74672e+07
174.938113957631,1.74677e+07
174.940682249703,1.74683e+07
174.944616833847,1.74688e+07
174.945712979883,1.74693e+07
174.946354125919,1.74699e+07
174.949848564027,1.74704e+07
174.950980710063,1.74709e+07
174.951729856099,1.74715e+07
174.952682002135,1.7472e+07
175.041246841469,1.74726e+07
175.045870990131,1.74731e+07
175.047838282203,1.74736e+07
175.049688574275,1.74742e+07
175.054413158419,1.74747e+07
175.058508746059,1.74752e+07
175.065079708581,1.74758e+07
175.067911694047,1.74763e+07
175.068408843579,1.74768e+07
175.078601142643,1.74774e+07
175.079679292175,1.74779e+07
175.080149441707,1.74784e+07
175.081254591239,1.7479e+07
175.082993740771,1.74795e+07
175.160858837736,1.74801e+07
175.164268897875,1.74806e+07
175.165337498143,1.74811e+07
175.166068651157,1.74817e+07
175.170778131069,1.74822e+07
175.171374284083,1.74827e+07
175.174393841325,1.74833e+07
175.176415556023,1.74838e+07
175.176975709037,1.74843e+07
175.18363688656,1.74849e+07
175.185910499445,1.74854e+07
175.187586652459,1.7486e+07
175.191227047683,1.74865e+07
175.20150212691,1.7487e+07
175.266208044963,1.74876e+07
175.269142645231,1.74881e+07
175.271031801641,1.74886e+07
175.271591958051,1.74892e+07
175.276750453674,1.74897e+07
175.279147435667,1.74902e+07
175.281867456393,1.74908e+07
175.282896707607,1.74913e+07
175.285827102831,1.74918e+07
175.292369093787,1.74924e+07
175.293991250197,1.74929e+07
175.294488406607,1.74935e+07
175.299031032247,1.7494e+07
175.306573877631,1.74945e+07
175.404610506645,1.74951e+07
175.408522784114,1.74956e+07
175.409987947124,1.74961e+07
175.411806558324,1.74967e+07
175.414195018687,1.74972e+07
175.417849670727,1.74977e+07
175.419384996747,1.74983e+07
175.419918159757,1.74988e+07
175.425280648787,1.74994e+07
175.425831811797,1.74999e+07
175.428159137817,1.75004e+07
175.428638300827,1.7501e+07
175.432482952867,1.75015e+07
175.436735278887,1.7502e+07
175.520946700439,1.75026e+07
175.521533866695,1.75031e+07
175.522504327175,1.75036e+07
175.523420493431,1.75042e+07
175.527400452679,1.75047e+07
175.532454785191,1.75052e+07
175.534364951447,1.75058e+07
175.534961117703,1.75063e+07
175.535530283959,1.75069e+07
175.536045450215,1.75074e+07
175.536997616471,1.75079e+07
175.537994782727,1.75085e+07
175.540272948983,1.7509e+07
175.544597159899,1.75095e+07
175.646875497917,1.75101e+07
175.650401013407,1.75106e+07
175.653362631509,1.75111e+07
175.655092800917,1.75117e+07
175.656794139733,1.75122e+07
175.659025769723,1.75128e+07
175.659558939131,1.75133e+07
175.661486848407,1.75138e+07
175.662074017815,1.75144e+07
175.662571187223,1.75149e+07
175.664080096499,1.75154e+07
175.664577265907,1.7516e+07
175.665619726489,1.75165e+07
175.670296193074,1.7517e+07
175.751758261532,1.75176e+07
175.756404055528,1.75181e+07
175.758371395124,1.75186e+07
175.761303567658,1.75192e+07
175.785822743359,1.75197e+07
175.788645915893,1.75203e+07
175.790302345551,1.75208e+07
175.793386298447,1.75213e+07
175.793910470981,1.75219e+07
175.795404900639,1.75224e+07
175.797653576978,1.75229e+07
175.799914484732,1.75235e+07
175.801287835808,1.7524e+07
175.802356011346,1.75245e+07
175.858168200746,1.75251e+07
175.862868559497,1.75256e+07
175.867914151068,1.75262e+07
175.869885502144,1.75267e+07
175.891825510039,1.75272e+07
175.893537391954,1.75278e+07
175.895727465211,1.75283e+07
175.943847555985,1.75288e+07
175.944461734485,1.75294e+07
175.945377912985,1.75299e+07
176.160549888635,1.75304e+07
176.162456453305,1.75304e+07
176.162935637591,1.7531e+07
176.164058821877,1.75315e+07
176.165877190449,1.7532e+07
176.166491374735,1.75326e+07
176.171220296165,1.75331e+07
176.172189480451,1.75336e+07
176.172740664737,1.75342e+07
176.173746849023,1.75347e+07
176.175640401881,1.75352e+07
176.176344586167,1.75358e+07
176.179086323311,1.75363e+07
176.182422507597,1.75368e+07
176.183135691883,1.75374e+07
176.27226318742,1.75379e+07
176.272760374478,1.75385e+07
176.274870748594,1.7539e+07
176.275349935652,1.75395e+07
176.278761612027,1.75401e+07
176.279339799085,1.75406e+07
176.279827986143,1.75411e+07
176.280361173201,1.75417e+07
176.284995020993,1.75422e+07
176.287277395109,1.75427e+07
176.288602769225,1.75433e+07
176.291738330399,1.75438e+07
176.294700704515,1.75444e+07
176.298814891573,1.75449e+07
176.378619155553,1.75454e+07
176.381905780216,1.7546e+07
176.38248397002,1.75465e+07
176.383911349628,1.7547e+07
176.385782539432,1.75476e+07
176.387341729236,1.75481e+07
176.38793791904,1.75486e+07
176.39655469142,1.75492e+07
176.398054431966,1.75497e+07
176.39853362177,1.75502e+07
176.399494811574,1.75508e+07
176.400904193824,1.75513e+07
176.404189578716,1.75519e+07
176.405567963608,1.75524e+07
176.484913939322,1.75529e+07
176.488464235444,1.75535e+07
176.48906942789,1.7554e+07
176.490057620336,1.75545e+07
176.490671812782,1.75551e+07
176.49414039012,1.75556e+07
176.499141159904,1.75561e+07
176.50241690673,1.75567e+07
176.505797761012,1.75572e+07
176.506294956066,1.75578e+07
176.508577346174,1.75583e+07
176.509299541228,1.75588e+07
176.514059787876,1.75594e+07
176.515568252068,1.75599e+07
176.609975328377,1.75604e+07
176.617975080453,1.7561e+07
176.618445278103,1.75615e+07
176.618969475753,1.7562e+07
176.61991304549,1.75626e+07
176.621833995216,1.75631e+07
176.623088192866,1.75636e+07
176.623693390516,1.75642e+07
176.62874239882,1.75647e+07
176.62924859647,1.75653e+07
176.63029079412,1.75658e+07
176.63120699177,1.75663e+07
176.63330938707,1.75669e+07
176.63393258472,1.75674e+07
176.723919884177,1.75679e+07
176.725868102125,1.75685e+07
176.729606058275,1.7569e+07
176.734645829526,1.75695e+07
176.738242585534,1.75701e+07
176.743431653416,1.75706e+07
176.744886424667,1.75712e+07
176.745383624809,1.75717e+07
176.751106865393,1.75722e+07
176.758133374005,1.75728e+07
176.763172146419,1.75733e+07
176.764250346561,1.75738e+07
176.765337546703,1.75744e+07
176.768957501151,1.75749e+07
176.837269541029,1.75754e+07
176.838962301017,1.7576e+07
176.841749836174,1.75765e+07
176.844032596162,1.7577e+07
176.84864920386,1.75776e+07
176.852620078692,1.75781e+07
176.853680281258,1.75787e+07
176.85580696511,1.75792e+07
176.858280648962,1.75797e+07
176.867268818853,1.75803e+07
176.869089021419,1.75808e+07
176.870234998895,1.75813e+07
176.878919850951,1.75819e+07
176.884065168379,1.75824e+07
176.992871465026,1.75829e+07
176.99336866995,1.75835e+07
176.994595874874,1.7584e+07
176.996052079798,1.75846e+07
176.996576284722,1.75851e+07
177.000090309342,1.75856e+07
177.001150516584,1.75862e+07
177.005804420226,1.75867e+07
177.008697200394,1.75872e+07
177.012295544394,1.75878e+07
177.014043751636,1.75883e+07
177.015534240794,1.75888e+07
177.019029581866,1.75894e+07
177.035914787646,1.75899e+07
177.100823674745,1.75904e+07
177.103115093805,1.7591e+07
177.104184303335,1.75915e+07
177.105280512865,1.75921e+07
177.106331722395,1.75926e+07
177.106846931925,1.75931e+07
177.112969560515,1.75937e+07
177.114339770045,1.75942e+07
177.114899979575,1.75947e+07
177.117177865424,1.75953e+07
177.32690251258,1.75958e+07
177.328439977435,1.75958e+07
177.329338191273,1.75963e+07
177.330416110928,1.75969e+07
177.332027538604,1.75974e+07
177.332506752442,1.75979e+07
177.333817672097,1.75985e+07
177.335353099773,1.7599e+07
177.337216778466,1.75995e+07
177.338662206142,1.76001e+07
177.33975841998,1.76006e+07
177.344610275332,1.76011e+07
177.346590703008,1.76017e+07
177.347276916846,1.76022e+07
177.34932755836,1.76028e+07
177.438922017499,1.76033e+07
177.440902689057,1.76038e+07
177.443637281825,1.76044e+07
177.444634497773,1.76049e+07
177.447157973363,1.76054e+07
177.448272438963,1.7606e+07
177.450970802059,1.76065e+07
177.451468018007,1.7607e+07
177.453401233955,1.76076e+07
177.453871449903,1.76081e+07
177.454377665851,1.76086e+07
177.454955881799,1.76092e+07
177.456052097747,1.76097e+07
177.457462313695,1.76103e+07
177.583111306407,1.76108e+07
177.586810695835,1.76113e+07
177.588211380268,1.76119e+07
177.593624511292,1.76124e+07
177.596231729272,1.76129e+07
177.60501040577,1.76135e+07
177.60728384577,1.7614e+07
177.61245828577,1.76145e+07
177.61341950577,1.76151e+07
177.61403372577,1.76156e+07
177.61543416577,1.76162e+07
177.61609338577,1.76167e+07
177.61850182577,1.76172e+07
177.62449270577,1.76178e+07
177.690227273571,1.76183e+07
177.694623086095,1.76188e+07
177.697924746095,1.76194e+07
177.703892341139,1.76199e+07
177.704997563059,1.76204e+07
177.712431160623,1.7621e+07
177.715063604463,1.76215e+07
177.721760975226,1.7622e+07
177.723327419066,1.76226e+07
177.723959640986,1.76231e+07
177.724902862906,1.76237e+07
177.725712079374,1.76242e+07
177.726673301294,1.76247e+07
177.729375519374,1.76253e+07
177.815437722518,1.76258e+07
177.819597325288,1.76263e+07
177.821183549114,1.76269e+07
177.82290077294,1.76274e+07
177.823433996766,1.76279e+07
177.824566220592,1.76285e+07
177.825063444418,1.7629e+07
177.83937840214,1.76296e+07
177.840082625966,1.76301e+07
177.840998849792,1.76306e+07
177.841631073618,1.76312e+07
177.842619297444,1.76317e+07
177.84315252127,1.76322e+07
177.844248745096,1.76328e+07
177.921803239072,1.76333e+07
177.925136142459,1.76338e+07
177.928416870807,1.76344e+07
177.933879485644,1.76349e+07
177.93443071133,1.76354e+07
177.934945937016,1.7636e+07
177.936373388388,1.76365e+07
177.947214443366,1.76371e+07
177.947918669052,1.76376e+07
177.948933894738,1.76381e+07
177.95114434611,1.76387e+07
177.953135571796,1.76392e+07
177.964543397378,1.76397e+07
177.969104211016,1.76403e+07
178.03032487077,1.76408e+07
178.030804098288,1.76413e+07
178.034462152377,1.76419e+07
178.039819756262,1.76424e+07
178.041989207634,1.7643e+07
178.044233435152,1.76435e+07
178.04528466267,1.7644e+07
178.053606488298,1.76446e+07
178.056357715816,1.76451e+07
178.058222943334,1.76456e+07
178.060938170852,1.76462e+07
178.063041625888,1.76467e+07
178.069633216624,1.76472e+07
178.075201030262,1.76478e+07
178.161435360484,1.76483e+07
178.163719191778,1.76488e+07
178.165880023072,1.76494e+07
178.166966252348,1.76499e+07
178.168017481624,1.76505e+07
178.1685597109,1.7651e+07
178.170411940176,1.76515e+07
178.172228169452,1.76521e+07
178.172833398728,1.76526e+07
178.173384628004,1.76531e+07
178.17404385728,1.76537e+07
178.17709000366,1.76542e+07
178.187282726062,1.76547e+07
178.19177648084,1.76553e+07
178.283545589175,1.76558e+07
178.287384410457,1.76564e+07
178.291441103421,1.76569e+07
178.292046334409,1.76574e+07
178.293025565397,1.7658e+07
178.293594796385,1.76585e+07
178.294218027373,1.7659e+07
178.305946481562,1.76596e+07
178.30738301261,1.76601e+07
178.30821024522,1.76606e+07
178.524693328424,1.76612e+07
178.52604056425,1.76612e+07
178.530058636388,1.76617e+07
178.531081872214,1.76622e+07
178.53181910804,1.76628e+07
178.533354579692,1.76633e+07
178.533824815518,1.76638e+07
178.534502051344,1.76644e+07
178.53547228717,1.76649e+07
178.536523522996,1.76654e+07
178.537628758822,1.7666e+07
178.538742994648,1.76665e+07
178.540586230474,1.7667e+07
178.5410654663,1.76676e+07
178.541742702126,1.76681e+07
178.632055629324,1.76687e+07
178.638055071398,1.76692e+07
178.639743880592,1.76697e+07
178.64146872218,1.76703e+07
178.641965959562,1.76708e+07
178.64258358807,1.76713e+07
178.6475637672,1.76719e+07
178.654531616218,1.76724e+07
178.6555558536,1.76729e+07
178.656581482352,1.76735e+07
178.660122194498,1.7674e+07
178.66081743188,1.76746e+07
178.668162425344,1.76751e+07
178.67439097999,1.76756e+07
178.754146055169,1.76762e+07
178.754787294025,1.76767e+07
178.756812771737,1.76772e+07
178.759063618643,1.76778e+07
178.759533857499,1.76783e+07
178.763566420973,1.76788e+07
178.764698659829,1.76794e+07
178.766298898685,1.76799e+07
178.766805137541,1.76804e+07
178.771514414519,1.7681e+07
178.775068112636,1.76815e+07
178.776173351492,1.76821e+07
178.776805590348,1.76826e+07
178.78180267611,1.76831e+07
178.860029126265,1.76837e+07
178.861706753303,1.76842e+07
178.865221689739,1.76847e+07
178.869952394451,1.76853e+07
178.872238487143,1.76858e+07
178.873253727479,1.76863e+07
178.875217967815,1.76869e+07
178.875778208151,1.76874e+07
178.876329448487,1.7688e+07
178.878485929159,1.76885e+07
178.880784650167,1.7689e+07
178.882204890503,1.76896e+07
178.883220130839,1.76901e+07
178.89011308723,1.76906e+07
178.96946358702,1.76912e+07
178.97002382883,1.76917e+07
178.97201931245,1.76922e+07
178.977727193693,1.76928e+07
178.978215435503,1.76933e+07
178.979347677313,1.76938e+07
178.98240752254,1.76944e+07
178.983476762876,1.76949e+07
178.984132003212,1.76955e+07
178.985174245022,1.7696e+07
178.987770970452,1.76965e+07
178.988993212262,1.76971e+07
178.989946204892,1.76976e+07
178.997424920947,1.76981e+07
179.076781553477,1.76987e+07
179.077670796733,1.76992e+07
179.078204039989,1.76997e+07
179.08455827068,1.77003e+07
179.085645513936,1.77008e+07
179.086786757192,1.77014e+07
179.087865000448,1.77019e+07
179.089454724542,1.77024e+07
179.091782967798,1.7703e+07
179.092717211054,1.77035e+07
179.09321445431,1.7704e+07
179.096221533951,1.77046e+07
179.097191777207,1.77051e+07
179.102442756814,1.77056e+07
179.198457221012,1.77062e+07
179.200315442571,1.77067e+07
179.204084669913,1.77072e+07
179.205864915905,1.77078e+07
179.210056149415,1.77083e+07
179.211624395407,1.77089e+07
179.212720641399,1.77094e+07
179.213807887391,1.77099e+07
179.215698379375,1.77105e+07
179.216357625367,1.7711e+07
179.218263871359,1.77115e+07
179.220458609335,1.77121e+07
179.222256855327,1.77126e+07
179.237103290575,1.77131e+07
179.304452119527,1.77137e+07
179.312942294019,1.77142e+07
179.314009029865,1.77148e+07
179.314997277261,1.77153e+07
179.317825263909,1.77158e+07
179.318358511305,1.77164e+07
179.319840256899,1.77169e+07
179.320810504295,1.77174e+07
179.322398168783,1.7718e+07
179.327956900555,1.77185e+07
179.329497395347,1.7719e+07
179.331883890139,1.77196e+07
179.332408137535,1.77201e+07
179.343941883235,1.77206e+07
179.4291663409,1.77212e+07
179.437825785316,1.77217e+07
179.442482499605,1.77223e+07
179.444376010317,1.77228e+07
179.456133454733,1.77233e+07
179.458587703491,1.77239e+07
179.460424201007,1.77244e+07
179.461403449765,1.77249e+07
179.462116698523,1.77255e+07
179.463122947281,1.7726e+07
179.669808635461,1.77265e+07
179.670296887007,1.77265e+07
179.670767138553,1.77271e+07
179.672245390099,1.77276e+07
179.675708396283,1.77281e+07
179.676268647829,1.77287e+07
179.676999899375,1.77292e+07
179.678996654013,1.77297e+07
179.681171157105,1.77303e+07
179.682443408651,1.77308e+07
179.683584660197,1.77313e+07
179.684617911743,1.77319e+07
179.687143917927,1.77324e+07
179.687623169473,1.7733e+07
179.688620421019,1.77335e+07
179.779220958314,1.7734e+07
179.779718211246,1.77346e+07
179.782431046323,1.77351e+07
179.784035085056,1.77356e+07
179.785128750442,1.77362e+07
179.795360008172,1.77367e+07
179.795830261104,1.77372e+07
179.796827514036,1.77378e+07
179.797770766968,1.77383e+07
179.800975527174,1.77388e+07
179.801625781516,1.77394e+07
179.802114035858,1.77399e+07
179.8048872902,1.77405e+07
179.805964798884,1.7741e+07
179.886457389059,1.77415e+07
179.887044643401,1.77421e+07
179.890569660769,1.77426e+07
179.892415915111,1.77431e+07
179.893503169453,1.77437e+07
179.90311510808,1.77442e+07
179.910305137881,1.77447e+07
179.912922900907,1.77453e+07
179.915435622537,1.77458e+07
179.918717825665,1.77464e+07
179.920785081397,1.77469e+07
179.921764337129,1.77474e+07
179.922360592861,1.7748e+07
179.924607104325,1.77485e+07
179.992487745424,1.7749e+07
179.994466001156,1.77496e+07
179.997295839033,1.77501e+07
180.001537095454,1.77506e+07
180.002025352564,1.77512e+07
180.008694957145,1.77517e+07
180.015956986946,1.77522e+07
180.018304749972,1.77528e+07
180.021051471602,1.77533e+07
180.02470667473,1.77539e+07
180.02590193184,1.77544e+07
180.02825318895,1.77549e+07
180.03055670317,1.77555e+07
180.03219521739,1.7756e+07
180.098856171261,1.77565e+07
180.1008824291,1.77571e+07
180.103002946236,1.77576e+07
180.107133203047,1.77581e+07
180.107762922726,1.77587e+07
180.114382807628,1.77592e+07
180.121662837429,1.77598e+07
180.123407095997,1.77603e+07
180.126967613133,1.77608e+07
180.130277525213,1.77614e+07
180.131369782323,1.77619e+07
180.134442296543,1.77624e+07
180.137321067873,1.7763e+07
180.142519233376,1.77635e+07
180.209816316178,1.7764e+07
180.210376576242,1.77646e+07
180.211831158246,1.77651e+07
180.21402941831,1.77656e+07
180.215026678374,1.77662e+07
180.220470659588,1.77667e+07
180.228280947957,1.77673e+07
180.230727206525,1.77678e+07
180.231841465093,1.77683e+07
180.235223377173,1.77689e+07
180.238052637237,1.77694e+07
180.241875407071,1.77699e+07
180.243891927199,1.77705e+07
180.255419447327,1.7771e+07
180.335718033892,1.77715e+07
180.33945862861,1.77721e+07
180.34122415173,1.77726e+07
180.34402367485,1.77732e+07
180.348632754234,1.77737e+07
180.356657634174,1.77742e+07
180.358495967332,1.77748e+07
180.359002228892,1.77753e+07
180.364366536692,1.77758e+07
180.365771059812,1.77764e+07
180.367733582932,1.77769e+07
180.369751844492,1.77774e+07
180.371698106052,1.7778e+07
180.374440367612,1.77785e+07
180.455506811538,1.7779e+07
180.456988400114,1.77796e+07
180.457494663238,1.77801e+07
180.460626251814,1.77807e+07
180.46586769209,1.77812e+07
180.469638941037,1.77817e+07
180.470172204161,1.77823e+07
180.47125953908,1.77828e+07
180.473570208918,1.77833e+07
180.47703114188,1.77839e+07
180.478494739923,1.77844e+07
180.479091003047,1.77849e+07
180.485123581791,1.77855e+07
180.485800844915,1.7786e+07
180.562959965404,1.77866e+07
180.56711121211,1.77871e+07
180.572628096028,1.77876e+07
180.575358760406,1.77882e+07
180.583403081705,1.77887e+07
180.586435010527,1.77892e+07
180.590929804657,1.77898e+07
180.597013191627,1.77903e+07
180.597654456337,1.77908e+07
180.600322986577,1.77914e+07
180.806266758066,1.77919e+07
180.808500027914,1.77919e+07
180.809051297762,1.77924e+07
180.80962056761,1.7793e+07
180.811094837458,1.77935e+07
180.811583107306,1.7794e+07
180.812706377154,1.77946e+07
180.836686535938,1.77951e+07
180.838622075634,1.77956e+07
180.84103061533,1.77962e+07
180.841617885178,1.77967e+07
180.842106155026,1.77972e+07
180.843561424874,1.77978e+07
180.845695694722,1.77983e+07
180.84639096457,1.77989e+07
180.916453848066,1.77994e+07
180.919996203456,1.77999e+07
180.924301971574,1.78005e+07
180.92732864036,1.7801e+07
180.928433912054,1.78015e+07
180.930045455442,1.78021e+07
180.942138669201,1.78026e+07
180.951844827985,1.78031e+07
180.954828097833,1.78037e+07
180.956520641221,1.78042e+07
180.957107912915,1.78048e+07
180.957668184609,1.78053e+07
180.96143240877,1.78058e+07
180.964414441199,1.78064e+07
181.024805457885,1.78069e+07
181.027564416762,1.78074e+07
181.029977713625,1.7808e+07
181.034057010488,1.78085e+07
181.035018357811,1.7809e+07
181.036141631379,1.78096e+07
181.047592580302,1.78101e+07
181.056968701114,1.78106e+07
181.059737963108,1.78112e+07
181.062931236676,1.78117e+07
181.063997394951,1.78123e+07
181.064512668519,1.78128e+07
181.067398900964,1.78133e+07
181.070899721668,1.78139e+07
181.189371163172,1.78144e+07
181.19299751847,1.78149e+07
181.200838823718,1.78155e+07
181.207160167084,1.7816e+07
181.20814893044,1.78165e+07
181.209610693796,1.78171e+07
181.21190648115,1.78176e+07
181.213437036186,1.78182e+07
181.213907313704,1.78187e+07
181.21592607706,1.78192e+07
181.217004354578,1.78198e+07
181.217983632096,1.78203e+07
181.22153346465,1.78208e+07
181.222219742168,1.78214e+07
181.300797988208,1.78219e+07
181.303586021468,1.78224e+07
181.308598916735,1.7823e+07
181.31894047427,1.78235e+07
181.322684768492,1.7824e+07
181.32543378082,1.78246e+07
181.330953388582,1.78251e+07
181.331441668188,1.78257e+07
181.333742472069,1.78262e+07
181.35110440003,1.78267e+07
181.352178679636,1.78273e+07
181.356032379376,1.78278e+07
181.357523234642,1.78283e+07
181.359581089908,1.78289e+07
181.405644861524,1.78294e+07
181.434459560817,1.78299e+07
181.437822190695,1.78305e+07
181.438640472433,1.7831e+07
181.439574829796,1.78316e+07
181.440662187159,1.78321e+07
181.456790822396,1.78326e+07
181.458081104134,1.78332e+07
181.459222385872,1.78337e+07
181.463146196193,1.78342e+07
181.465571527286,1.78348e+07
181.468788150727,1.78353e+07
181.472425142123,1.78358e+07
181.472904423861,1.78364e+07
181.511997770604,1.78369e+07
181.545172344317,1.78374e+07
181.551941391956,1.7838e+07
181.553405036019,1.78385e+07
181.557797021781,1.78391e+07
181.567558782955,1.78396e+07
181.593409009016,1.78401e+07
181.620872473363,1.78407e+07
181.622530759665,1.78412e+07
181.624783045967,1.78417e+07
181.625816332269,1.78423e+07
181.629411191175,1.78428e+07
181.630525477477,1.78433e+07
181.632817050081,1.78439e+07
181.642509387276,1.78444e+07
181.661712606786,1.7845e+07
181.6685039479,1.78455e+07
181.668992234202,1.7846e+07
181.672932289014,1.78466e+07
181.693962893022,1.78471e+07
181.715007327081,1.78476e+07
181.738790597161,1.78482e+07
181.739296885831,1.78487e+07
181.741383751841,1.78492e+07
181.743411040511,1.78498e+07
181.746527329181,1.78503e+07
181.747105617851,1.78508e+07
181.775292483861,1.78514e+07
181.794646943675,1.78519e+07
181.808970474101,1.78525e+07
181.824983535671,1.7853e+07
181.842698311283,1.78535e+07
181.844199602435,1.78541e+07
181.865766706875,1.78546e+07
181.873417371907,1.78551e+07
181.891527730482,1.78557e+07
181.892115021634,1.78562e+07
181.893049312786,1.78567e+07
182.097686045111,1.78573e+07
182.098210341425,1.78573e+07
182.099243637739,1.78578e+07
182.106659234504,1.78583e+07
182.107264533576,1.78589e+07
182.115342729864,1.78594e+07
182.117143328008,1.78599e+07
182.120239225224,1.78605e+07
182.121848524296,1.7861e+07
182.122989823368,1.78615e+07
182.125695421512,1.78621e+07
182.130830019656,1.78626e+07
182.131408318728,1.78632e+07
182.1324416178,1.78637e+07
182.135317215944,1.78642e+07
182.203488233185,1.78648e+07
182.205249828571,1.78653e+07
182.216323024859,1.78658e+07
182.218026323931,1.78664e+07
182.220920922075,1.78669e+07
182.224232242537,1.78674e+07
182.225824118363,1.7868e+07
182.229250420281,1.78685e+07
182.234902024117,1.7869e+07
182.237211627953,1.78696e+07
182.270332465441,1.78701e+07
182.272106069277,1.78707e+07
182.278742791831,1.78712e+07
182.279285093749,1.78717e+07
182.318368464334,1.78723e+07
182.320907769222,1.78728e+07
182.324708304536,1.78733e+07
182.325831936534,1.78739e+07
182.32721454631,1.78744e+07
182.331125156086,1.78749e+07
182.332122460974,1.78755e+07
182.335217316328,1.7876e+07
182.341187222082,1.78766e+07
182.345211524,1.78771e+07
182.383263409808,1.78776e+07
182.387571088446,1.78782e+07
182.389637778836,1.78787e+07
182.420074406827,1.78792e+07
182.427242973168,1.78798e+07
182.427898278056,1.78803e+07
182.43180452094,1.78808e+07
182.432891303918,1.78814e+07
182.433877750256,1.78819e+07
182.436044055144,1.78824e+07
182.437615614404,1.7883e+07
182.440523215386,1.78835e+07
182.44620512114,1.78841e+07
182.450157423058,1.78846e+07
182.492682214851,1.78851e+07
182.493742522791,1.78857e+07
182.495585830731,1.78862e+07
182.525502876828,1.78867e+07
182.532790180189,1.78873e+07
182.534448491227,1.78878e+07
182.541438380275,1.78883e+07
182.548934269323,1.78889e+07
182.549440580361,1.78894e+07
182.550967202437,1.789e+07
182.552911824513,1.78905e+07
182.554026135551,1.7891e+07
182.555727757627,1.78916e+07
182.557047325191,1.78921e+07
182.624350554232,1.78926e+07
182.62577850861,1.78932e+07
182.626901822906,1.78937e+07
182.700193358357,1.78942e+07
182.704974722817,1.78948e+07
182.706089040459,1.78953e+07
182.709872321687,1.78958e+07
182.712481932977,1.78964e+07
182.712979250619,1.78969e+07
182.71676089658,1.78975e+07
182.718134531864,1.7898e+07
182.718676849506,1.78985e+07
182.72081948479,1.78991e+07
182.722567449256,1.78996e+07
182.733544647859,1.79001e+07
182.735103965501,1.79007e+07
182.735655283143,1.79012e+07
182.805349588004,1.79017e+07
182.809965634822,1.79023e+07
182.81751526331,1.79028e+07
182.81925958439,1.79034e+07
182.821122224486,1.79039e+07
182.82632184143,1.79044e+07
182.82820348359,1.7905e+07
182.82882680467,1.79055e+07
182.83251244683,1.7906e+07
182.83304576791,1.79066e+07
182.83362408899,1.79071e+07
182.84118851279,1.79076e+07
182.84437915495,1.79082e+07
182.84694879711,1.79087e+07
182.925135161289,1.79092e+07
182.927033485857,1.79098e+07
182.932053786334,1.79103e+07
182.933168110902,1.79109e+07
182.93363843547,1.79114e+07
182.935115420746,1.79119e+07
182.938754055158,1.79125e+07
182.939814379726,1.7913e+07
182.943274028862,1.79135e+07
182.946846677998,1.79141e+07
182.947407002566,1.79146e+07
182.948521327134,1.79151e+07
182.95020097627,1.79157e+07
182.967480932855,1.79162e+07
183.051100216859,1.79168e+07
183.053104452673,1.79173e+07
183.067218444297,1.79178e+07
183.068736440207,1.79184e+07
183.069260768333,1.79189e+07
183.072252752711,1.79194e+07
183.074454748621,1.792e+07
183.076101076747,1.79205e+07
183.077224404873,1.7921e+07
183.078239732999,1.79216e+07
183.084084717377,1.79221e+07
183.291837360294,1.79226e+07
183.292406695924,1.79226e+07
183.293350031554,1.79232e+07
183.294347955867,1.79237e+07
183.296565898515,1.79242e+07
183.297117234145,1.79248e+07
183.297722569775,1.79253e+07
183.299229512423,1.79258e+07
183.30339945529,1.79264e+07
183.303887794808,1.79269e+07
183.304358134326,1.79274e+07
183.310613376081,1.7928e+07
