X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
177.049586335548,1.45693e+07
177.053339241096,1.45698e+07
177.059779377231,1.45704e+07
177.086912899751,1.45634e+07
177.192020945469,1.45709e+07
177.194519852217,1.45714e+07
177.195098305591,1.4572e+07
177.198031665713,1.45725e+07
177.199506119087,1.4573e+07
177.200868572791,1.45736e+07
177.202778026825,1.45741e+07
177.316293971529,1.45746e+07
177.317435426329,1.45752e+07
177.318396881129,1.45757e+07
177.319502335929,1.45763e+07
177.322316245529,1.45768e+07
177.323011700329,1.45773e+07
177.324840155129,1.45779e+07
177.422662709979,1.45784e+07
177.42360628491,1.45789e+07
177.425491765098,1.45795e+07
177.434900657778,1.458e+07
177.437184113388,1.45805e+07
177.440352784946,1.45811e+07
177.442304922104,1.45816e+07
177.443015377714,1.45822e+07
177.553951034898,1.45827e+07
177.55882820517,1.45832e+07
177.578096118214,1.45838e+07
177.579835031258,1.45843e+07
177.581446944302,1.45848e+07
177.582552400824,1.45854e+07
177.584047323799,1.45859e+07
177.591316149187,1.45864e+07
177.603942498684,1.4587e+07
177.659014084557,1.45875e+07
177.664942711351,1.4588e+07
177.683351624395,1.45886e+07
177.687134993961,1.45891e+07
177.687731451469,1.45897e+07
177.689150366485,1.45902e+07
177.691306043993,1.45907e+07
177.693636179009,1.45913e+07
177.698995516517,1.45918e+07
177.711737252057,1.45923e+07
177.766714191936,1.45929e+07
177.770500762023,1.45934e+07
177.800611675617,1.45939e+07
177.803937594913,1.45945e+07
177.804989054561,1.4595e+07
177.807568973857,1.45956e+07
177.813329893153,1.45961e+07
177.814851812449,1.45966e+07
177.817707955571,1.45972e+07
177.834527113127,1.45977e+07
177.837433492071,1.45982e+07
177.903866798535,1.45988e+07
177.906930422187,1.45993e+07
177.910435883063,1.45998e+07
177.911984804815,1.46004e+07
177.912464265691,1.46009e+07
177.913497726567,1.46014e+07
177.918791405707,1.4602e+07
177.919842866583,1.46025e+07
178.126400661168,1.4603e+07
178.131241299122,1.4603e+07
178.132274762732,1.46036e+07
178.133352226342,1.46041e+07
178.137823080782,1.46046e+07
178.139418008002,1.46052e+07
178.140675471612,1.46057e+07
178.141370935222,1.46062e+07
178.141868398832,1.46068e+07
178.144913253272,1.46073e+07
178.146414716882,1.46079e+07
178.147128180492,1.46084e+07
178.147868644102,1.46089e+07
178.238534666519,1.46095e+07
178.239050131627,1.461e+07
178.242483652137,1.46105e+07
178.243125117245,1.46111e+07
178.244194582353,1.46116e+07
178.247038455835,1.46121e+07
178.247697920943,1.46127e+07
178.249179851159,1.46132e+07
178.256451106915,1.46138e+07
178.272303347255,1.46143e+07
178.275360277471,1.46148e+07
178.277279742579,1.46154e+07
178.282495672795,1.46159e+07
178.345463190188,1.46164e+07
178.349239018954,1.4617e+07
178.351930960521,1.46175e+07
178.354243327346,1.4618e+07
178.357022578182,1.46186e+07
178.363608113065,1.46191e+07
178.368252513243,1.46196e+07
178.376800913421,1.46202e+07
178.377514380147,1.46207e+07
178.380965780325,1.46213e+07
178.388013218111,1.46218e+07
178.392013618289,1.46223e+07
178.415660061419,1.46229e+07
178.418183529911,1.46234e+07
178.450825717167,1.46239e+07
178.460590811683,1.46245e+07
178.471590971679,1.4625e+07
178.497850255183,1.46261e+07
178.498901723675,1.46266e+07
178.499606192167,1.46272e+07
178.500693661555,1.46277e+07
178.502610072407,1.46282e+07
178.503697542691,1.46288e+07
178.518390865983,1.46293e+07
178.521175336267,1.46298e+07
178.544082958501,1.46304e+07
178.553521909479,1.46309e+07
178.576898799694,1.46314e+07
178.58293441301,1.4632e+07
178.59588088428,1.46325e+07
178.606540666007,1.46255e+07
178.72542473186,1.4633e+07
178.726404206082,1.46336e+07
178.731670154526,1.46341e+07
178.74463010297,1.46347e+07
178.746242051414,1.46352e+07
178.748885525636,1.46357e+07
178.749792999858,1.46363e+07
178.830298799785,1.46368e+07
178.832735748229,1.46373e+07
178.836607222451,1.46379e+07
178.850199645117,1.46384e+07
178.851777119339,1.46389e+07
178.853759593561,1.46395e+07
178.855778984673,1.464e+07
178.936067869856,1.46406e+07
178.93855834837,1.46411e+07
178.939645826884,1.46416e+07
178.943580768862,1.46422e+07
178.95688518941,1.46427e+07
178.958844144264,1.46432e+07
178.961293622778,1.46438e+07
178.961836101292,1.46443e+07
179.048389846149,1.46448e+07
179.049764326987,1.46454e+07
179.052101288663,1.46459e+07
179.053152769501,1.46464e+07
179.053839250339,1.4647e+07
179.06402773807,1.46475e+07
179.068973180584,1.46481e+07
179.07166614226,1.46486e+07
179.072848623098,1.46491e+07
179.185220148909,1.46497e+07
179.187515939221,1.46502e+07
179.188567422499,1.46507e+07
179.190602389055,1.46513e+07
179.194984838889,1.46518e+07
179.195491322167,1.46523e+07
179.196042805445,1.46529e+07
179.197853288723,1.46534e+07
179.222746652899,1.4654e+07
179.227470870523,1.46545e+07
179.297997939379,1.4655e+07
179.300703221114,1.46556e+07
179.301494709564,1.46561e+07
179.302546206372,1.46566e+07
179.303965183272,1.46572e+07
179.30550516992,1.46577e+07
179.309358380864,1.46582e+07
179.311776357764,1.46588e+07
179.31353109361,1.46593e+07
179.332870937126,1.46598e+07
179.334835435324,1.46604e+07
179.403735506322,1.46609e+07
179.410984929164,1.46615e+07
179.426919911464,1.4662e+07
179.430228142522,1.46625e+07
179.43204688243,1.46631e+07
179.43253537358,1.46636e+07
179.43422835588,1.46641e+07
179.43475284703,1.46647e+07
179.438369586938,1.46652e+07
179.441405561319,1.46657e+07
179.463810748903,1.46663e+07
179.465632989742,1.46668e+07
179.548751893176,1.46674e+07
180.653625519216,1.46679e+07
180.888998448127,1.46684e+07
180.891712989565,1.46684e+07
180.896039250041,1.46689e+07
180.996892938687,1.46695e+07
180.998497484607,1.467e+07
181.001012388648,1.46705e+07
181.001545939136,1.46711e+07
181.102554081879,1.46716e+07
181.104535192231,1.46722e+07
181.105586747407,1.46727e+07
181.122614412935,1.46732e+07
181.132959544439,1.46738e+07
181.135045663882,1.46743e+07
181.136294219058,1.46748e+07
181.227325702646,1.46754e+07
181.227958262604,1.46759e+07
181.22985438252,1.46764e+07
181.25665174316,1.4677e+07
181.257766303118,1.46775e+07
181.258326863076,1.4678e+07
181.260920423034,1.46786e+07
181.261552982992,1.46791e+07
181.350482409461,1.46797e+07
181.354965388807,1.46802e+07
181.358157088547,1.46807e+07
181.363302239867,1.46813e+07
181.370455117601,1.46818e+07
181.372149682469,1.46823e+07
181.373111247337,1.46829e+07
181.374198812205,1.46834e+07
181.375259377073,1.46839e+07
181.462186004318,1.46845e+07
181.466106384766,1.4685e+07
181.470509578093,1.46856e+07
181.471812147979,1.46861e+07
181.488665759851,1.46866e+07
181.489181329737,1.46872e+07
181.490691899623,1.46877e+07
181.492547039395,1.46882e+07
181.493822609281,1.46888e+07
181.591896011201,1.46898e+07
181.60909142474,1.46904e+07
181.611874780932,1.46909e+07
181.615328361142,1.46914e+07
181.635316690987,1.4692e+07
181.636233473674,1.46925e+07
181.638812225268,1.46931e+07
181.641878385688,1.46936e+07
181.64579183241,1.46941e+07
181.721906763274,1.46893e+07
181.77892235265,1.46947e+07
181.793623938222,1.46954e+07
181.795780812464,1.4696e+07
181.796827398036,1.46965e+07
181.883431755241,1.46968e+07
181.895752476717,1.46973e+07
181.918193108702,1.46949e+07
181.91881970538,1.46979e+07
181.989833532829,1.4698e+07
182.002627268271,1.46985e+07
182.033218944476,1.46991e+07
182.035470546934,1.46994e+07
182.094934186966,1.46997e+07
182.135861101331,1.47002e+07
182.146159034189,1.47007e+07
182.147282642555,1.47013e+07
182.202089388054,1.47018e+07
182.242948305373,1.47024e+07
182.252885756443,1.47029e+07
182.261511718451,1.47034e+07
182.263071332881,1.4704e+07
182.324086273435,1.47045e+07
182.362683515557,1.4705e+07
182.371156145807,1.47056e+07
182.373219766457,1.47061e+07
182.374788387107,1.47066e+07
182.376641007757,1.47072e+07
182.430781485136,1.47077e+07
182.469896105778,1.47083e+07
182.476048362278,1.47088e+07
182.479265544777,1.47093e+07
182.489967171781,1.47099e+07
182.499930710305,1.47104e+07
182.539845706195,1.47109e+07
182.540343339681,1.47115e+07
182.575967328667,1.4712e+07
182.601547588465,1.47125e+07
182.620466228547,1.47131e+07
182.622893508711,1.47136e+07
182.672593247106,1.47141e+07
182.70668695436,1.47147e+07
182.711006235588,1.47152e+07
182.711958882412,1.47158e+07
182.730563303646,1.47163e+07
182.73236195047,1.47168e+07
182.732940597294,1.47174e+07
182.739747796794,1.47179e+07
182.779095123285,1.47184e+07
182.813826553882,1.4719e+07
182.81977650345,1.47195e+07
182.852464255054,1.472e+07
182.875898596819,1.47206e+07
182.881845895152,1.47211e+07
182.88428220256,1.47217e+07
182.908201390779,1.47222e+07
182.920552554943,1.47227e+07
182.921595443017,1.47233e+07
182.927559410163,1.47238e+07
182.934619359776,1.47243e+07
182.964969871885,1.47249e+07
182.982048509978,1.47254e+07
182.987068438738,1.47259e+07
182.999771262943,1.47265e+07
183.000903930727,1.4727e+07
183.015195386483,1.47275e+07
183.05755192799,1.47281e+07
183.064268042442,1.47286e+07
183.06665037801,1.47292e+07
183.073377682334,1.47297e+07
183.088342456528,1.47302e+07
183.093320611291,1.47308e+07
183.097526019407,1.47313e+07
183.110718417879,1.47318e+07
183.122459261011,1.47324e+07
183.134781391111,1.47329e+07
183.150350519351,1.47334e+07
183.356806543418,1.47338e+07
183.357385232758,1.47338e+07
183.359114922098,1.47343e+07
183.366726603484,1.47348e+07
183.371338896446,1.47354e+07
183.373595824518,1.47359e+07
183.374503513858,1.47364e+07
183.375259203198,1.4737e+07
183.375765892538,1.47375e+07
183.376299581878,1.47381e+07
183.377904503055,1.47386e+07
183.378411192395,1.47391e+07
183.384470639095,1.47397e+07
183.470023510396,1.47402e+07
183.475119206952,1.47407e+07
183.475760903508,1.47413e+07
183.480185219202,1.47418e+07
183.494231470388,1.47423e+07
183.496696166944,1.47429e+07
183.498218786082,1.47434e+07
183.500187412108,1.4744e+07
183.506292977804,1.47445e+07
183.507523681664,1.4745e+07
183.508021385524,1.47456e+07
183.513224089384,1.47461e+07
183.577107749424,1.47466e+07
183.580311516723,1.47472e+07
183.581431220583,1.47477e+07
183.582500924443,1.47482e+07
183.58754213808,1.47488e+07
183.62526292464,1.47493e+07
183.631427678545,1.47498e+07
183.634498100885,1.47504e+07
183.645083656735,1.47509e+07
183.647071079075,1.47515e+07
183.649157501415,1.4752e+07
183.656989346095,1.47525e+07
183.657532057265,1.47531e+07
183.699398476987,1.47536e+07
183.700405191819,1.47541e+07
183.704437347301,1.47547e+07
183.723705502783,1.47552e+07
183.724847221277,1.47557e+07
183.726684939771,1.47563e+07
183.749978809224,1.47568e+07
183.759009411917,1.47574e+07
183.767158848905,1.47579e+07
183.768264567399,1.47584e+07
183.772692722881,1.4759e+07
183.797032606194,1.47595e+07
183.799199043182,1.476e+07
183.809019714102,1.47606e+07
183.849436901178,1.47611e+07
183.849943627082,1.47616e+07
183.854217804794,1.47622e+07
183.858413530698,1.47627e+07
183.861305256602,1.47632e+07
183.875849558868,1.47638e+07
183.905611219292,1.47643e+07
183.909639662608,1.47649e+07
183.91070039598,1.47654e+07
183.911189129352,1.47659e+07
183.914737693956,1.47665e+07
183.947627032783,1.4767e+07
183.955512499527,1.47675e+07
183.972634874031,1.47681e+07
184.001987358315,1.47686e+07
184.003699839899,1.47691e+07
184.027642284651,1.47702e+07
184.028434025443,1.47708e+07
184.032629739175,1.47713e+07
184.036609574761,1.47718e+07
184.059975201491,1.47729e+07
184.063692423867,1.47734e+07
184.066932905451,1.4774e+07
184.07475720517,1.47745e+07
184.076595937856,1.4775e+07
184.094387903238,1.47756e+07
184.122866379575,1.47766e+07
184.147744319162,1.47697e+07
185.255770233478,1.47724e+07
185.367488946538,1.47761e+07
185.379531786716,1.47766e+07
185.476115708187,1.47772e+07
185.476667556221,1.47777e+07
185.477147404255,1.47783e+07
185.583488910581,1.47788e+07
185.599998478347,1.47793e+07
185.604548218136,1.47799e+07
185.609298945756,1.47804e+07
185.705886643864,1.47809e+07
185.78534584901,1.4782e+07
185.78644172077,1.47825e+07
185.79025820781,1.47831e+07
185.841206515795,1.47836e+07
185.89780099146,1.47815e+07
185.900412754843,1.47842e+07
185.981864255771,1.47846e+07
186.01060501443,1.47851e+07
186.0135177977,1.47856e+07
186.111037033183,1.47862e+07
186.141977482771,1.47867e+07
186.143771386341,1.47872e+07
186.220056695816,1.47878e+07
186.247147983012,1.47888e+07
186.336848325685,1.47899e+07
187.331250348617,1.47883e+07
187.444618255234,1.47894e+07
187.447537285704,1.47899e+07
187.573136540202,1.47905e+07
187.573742557736,1.4791e+07
187.576659610338,1.47915e+07
187.682465224653,1.47921e+07
187.686881857687,1.47926e+07
187.69051654692,1.47931e+07
187.809406788046,1.47937e+07
187.813297872826,1.47942e+07
187.916335471019,1.47947e+07
187.917333521687,1.47953e+07
187.938734876363,1.47958e+07
187.951060028367,1.47963e+07
188.030802321177,1.47969e+07
188.051358607909,1.4798e+07
188.054944666925,1.47985e+07
188.073263962005,1.4799e+07
188.182445635348,1.47974e+07
188.397844569573,1.47991e+07
188.403772657896,1.47991e+07
188.424625842956,1.47997e+07
188.510540439791,1.48002e+07
188.522807843439,1.48007e+07
188.620222766493,1.48018e+07
188.645018230082,1.48024e+07
203.643969127986,1.48013e+07
203.749084625753,1.48029e+07
203.749990530869,1.48034e+07
203.853948123507,1.4804e+07
203.855079028611,1.48045e+07
203.95903662125,1.4805e+07
203.960077526344,1.48056e+07
203.960564431438,1.48061e+07
204.063972118983,1.48066e+07
204.065589929171,1.48072e+07
204.066139834255,1.48077e+07
204.067607739339,1.48082e+07
204.168889616706,1.48088e+07
204.171003331978,1.48093e+07
204.172498237062,1.48099e+07
204.173431142136,1.48104e+07
204.17442704721,1.48109e+07
204.27373511442,1.48115e+07
204.276028829692,1.4812e+07
204.277397734776,1.48125e+07
204.278690639842,1.48131e+07
204.279749544908,1.48136e+07
204.280227449974,1.48141e+07
204.378841315111,1.48147e+07
204.381144327398,1.48152e+07
204.382522232482,1.48158e+07
204.383644137548,1.48163e+07
204.38515394768,1.48168e+07
204.385748852738,1.48174e+07
204.386334757796,1.48179e+07
204.483911812809,1.48184e+07
204.486052825096,1.4819e+07
204.487859730146,1.48195e+07
204.488882635196,1.482e+07
204.491189255494,1.48206e+07
204.492293160544,1.48211e+07
204.492789065594,1.48216e+07
204.588777382484,1.48222e+07
204.589836287528,1.48227e+07
204.591015322787,1.48233e+07
204.592750227837,1.48238e+07
204.593962132887,1.48243e+07
204.596205753185,1.48249e+07
204.597787563285,1.48254e+07
204.598909468329,1.48259e+07
204.693793880169,1.48265e+07
204.695023785207,1.4827e+07
204.695546690245,1.48275e+07
204.696452595283,1.48281e+07
204.698048405359,1.48286e+07
204.699511535616,1.48292e+07
204.701258250867,1.48297e+07
204.703456374714,1.48302e+07
204.704542279746,1.48308e+07
204.798900377848,1.48313e+07
204.800410187922,1.48318e+07
204.801461702524,1.48324e+07
204.802047607552,1.48329e+07
204.803499417608,1.48334e+07
204.804085322636,1.4834e+07
204.804563227664,1.48345e+07
204.806515942748,1.4835e+07
204.808490872388,1.48356e+07
204.811715777416,1.48361e+07
204.904006875519,1.48367e+07
204.905426685591,1.48372e+07
204.906911105221,1.48377e+07
204.907430010249,1.48383e+07
204.909507725333,1.48388e+07
204.910566630355,1.48393e+07
204.911071535377,1.48399e+07
204.911666440399,1.48404e+07
204.912563345421,1.48409e+07
204.914123155465,1.48415e+07
204.916822275085,1.4842e+07
205.008960373183,1.48426e+07
205.010416183255,1.48431e+07
205.012347507913,1.48436e+07
205.012861412931,1.48442e+07
205.014718222967,1.48447e+07
205.016520938063,1.48452e+07
205.017633843081,1.48458e+07
205.018620748099,1.48463e+07
205.019715653117,1.48468e+07
205.020810558135,1.48474e+07
205.021734463153,1.48479e+07
205.022374368171,1.48484e+07
205.113823870843,1.4849e+07
205.115432680915,1.48495e+07
205.117904910591,1.48501e+07
205.118486815609,1.48506e+07
205.119581720627,1.48511e+07
205.121609435723,1.48517e+07
205.123572340737,1.48522e+07
205.124185245751,1.48527e+07
205.124717150765,1.48533e+07
205.126213960793,1.48538e+07
205.127692770821,1.48543e+07
205.128188675835,1.48549e+07
205.130996390877,1.48554e+07
205.218786368499,1.4856e+07
205.220278178571,1.48565e+07
205.223485313265,1.4857e+07
205.224580218283,1.48576e+07
205.225229123293,1.48581e+07
205.227058933313,1.48586e+07
205.229598648421,1.48592e+07
205.230319553431,1.48597e+07
205.231360458441,1.48602e+07
205.232875268461,1.48608e+07
205.233470173471,1.48613e+07
205.234446850606,1.48618e+07
205.235540755616,1.48624e+07
205.236135660626,1.48629e+07
205.323901866152,1.48635e+07
205.325357196224,1.4864e+07
205.529980882235,1.48645e+07
205.530539787237,1.48645e+07
205.531008692239,1.4865e+07
205.532487502243,1.48656e+07
205.533001407245,1.48661e+07
205.534132312247,1.48666e+07
205.534655217249,1.48672e+07
205.535633122251,1.48677e+07
205.537093932255,1.48683e+07
205.537589837257,1.48688e+07
205.538594742259,1.48693e+07
205.539572647261,1.48699e+07
205.540239552263,1.48704e+07
205.540717457265,1.48709e+07
205.541703362267,1.48715e+07
205.635939765631,1.4872e+07
205.636953670629,1.48725e+07
205.638035904889,1.48731e+07
205.639608714893,1.48736e+07
205.640829619891,1.48742e+07
205.641825524889,1.48747e+07
205.642965429887,1.48752e+07
205.643988334885,1.48758e+07
205.646701859911,1.48763e+07
205.647305764909,1.48768e+07
205.648247669907,1.48774e+07
205.648878574905,1.48779e+07
205.649437479903,1.48784e+07
205.651309194897,1.4879e+07
205.740875263272,1.48795e+07
205.741943168268,1.488e+07
205.743047073264,1.48806e+07
205.744679212534,1.48811e+07
205.745756117532,1.48817e+07
205.74685102253,1.48822e+07
205.747819927528,1.48827e+07
205.748887832526,1.48833e+07
205.75222326255,1.48838e+07
205.754781427324,1.48843e+07
205.75527733232,1.48849e+07
205.757710142312,1.48854e+07
205.758287047308,1.48859e+07
205.758773952304,1.48865e+07
205.845981214255,1.4887e+07
205.848878040129,1.48876e+07
205.849999945123,1.48881e+07
205.851076850117,1.48886e+07
205.852081755111,1.48892e+07
205.852595660105,1.48897e+07
205.853244565099,1.48902e+07
205.854249470093,1.48908e+07
205.857266760189,1.48913e+07
205.860815829959,1.48918e+07
205.861874734953,1.48924e+07
205.863754449943,1.48929e+07
205.864322354937,1.48934e+07
205.865783164925,1.4894e+07
205.951471632772,1.48945e+07
205.953930537766,1.48951e+07
205.95496244276,1.48956e+07
205.956012347754,1.48961e+07
205.958108062736,1.48967e+07
205.95923896773,1.48972e+07
205.960369872722,1.48977e+07
205.961446777714,1.48983e+07
205.962847682706,1.48988e+07
205.965668313788,1.48993e+07
205.9667979713,1.48999e+07
205.969266852574,1.49004e+07
205.969933757566,1.4901e+07
205.971001662558,1.49015e+07
206.056515130407,1.4902e+07
206.058875035401,1.49026e+07
206.060059940391,1.49031e+07
206.062051750381,1.49036e+07
206.063061560371,1.49042e+07
206.064219465365,1.49047e+07
206.065269370357,1.49052e+07
206.066562275349,1.49058e+07
206.067756180341,1.49063e+07
206.070684811423,1.49068e+07
206.071796468935,1.49074e+07
206.074842255201,1.49079e+07
206.075946160193,1.49085e+07
206.076676065183,1.4909e+07
206.16667027218,1.49095e+07
206.169441007378,1.49101e+07
206.170337928252,1.49106e+07
206.17098683324,1.49111e+07
206.172912548204,1.49117e+07
206.173426453192,1.49122e+07
206.17451235818,1.49127e+07
206.175571263168,1.49133e+07
206.176531168156,1.49138e+07
206.177473073144,1.49144e+07
206.177941978132,1.49149e+07
206.179876752834,1.49154e+07
206.181539562816,1.4916e+07
206.182625467804,1.49165e+07
206.273082695034,1.4917e+07
206.276206181315,1.49176e+07
206.276756086303,1.49181e+07
206.278153896279,1.49186e+07
206.279797801267,1.49192e+07
206.280392706255,1.49197e+07
206.281352611243,1.49202e+07
206.282822421219,1.49208e+07
206.283336326207,1.49213e+07
206.284815136183,1.49219e+07
206.286293946159,1.49224e+07
206.287406851147,1.49229e+07
206.288456756135,1.49235e+07
206.288952661123,1.4924e+07
206.380338853085,1.49245e+07
206.382303588281,1.49251e+07
206.382817493267,1.49256e+07
206.385283203886,1.49261e+07
206.386450108872,1.49267e+07
206.386991013858,1.49272e+07
206.38833482383,1.49278e+07
206.390231633802,1.49283e+07
206.390709538788,1.49288e+07
206.391196443774,1.49294e+07
206.595816649425,1.49299e+07
206.596501554407,1.49299e+07
206.597024459389,1.49304e+07
206.598020364371,1.49309e+07
206.598597269353,1.49315e+07
206.599692174335,1.4932e+07
206.601188984299,1.49326e+07
206.602256889281,1.49331e+07
206.604546604227,1.49336e+07
206.605533509209,1.49342e+07
206.606020414191,1.49347e+07
206.607499224155,1.49352e+07
206.608369129137,1.49358e+07
206.609000034119,1.49363e+07
206.609959939101,1.49368e+07
206.701887957014,1.49374e+07
206.70378524232,1.49379e+07
206.7049521473,1.49384e+07
206.70609205228,1.4939e+07
206.70670495726,1.49395e+07
206.70767386224,1.49401e+07
206.70869676722,1.49406e+07
206.71021157718,1.49411e+07
206.710901911816,1.49417e+07
206.711942816796,1.49422e+07
206.714348626756,1.49427e+07
206.714889531736,1.49433e+07
206.715903436716,1.49438e+07
206.718889246676,1.49443e+07
206.807312536976,1.49449e+07
206.808675739944,1.49454e+07
206.809833644924,1.4946e+07
206.811906262192,1.49465e+07
206.812911167172,1.4947e+07
206.813934072152,1.49476e+07
206.814429977132,1.49481e+07
206.816196787092,1.49486e+07
206.817111692072,1.49492e+07
206.818242597052,1.49497e+07
206.819752505014,1.49502e+07
206.82129793434,1.49508e+07
206.82240183932,1.49513e+07
206.8237617443,1.49518e+07
206.9122390346,1.49524e+07
206.913575237568,1.49529e+07
206.914796142548,1.49535e+07
206.916814759816,1.4954e+07
206.917792664796,1.49545e+07
206.919320474756,1.49551e+07
206.921217379736,1.49556e+07
206.921695284716,1.49561e+07
206.922344189696,1.49567e+07
206.923349094676,1.49572e+07
206.925196904636,1.49577e+07
206.926756714596,1.49583e+07
206.927441619576,1.49588e+07
206.929154429536,1.49594e+07
207.017345532223,1.49599e+07
207.018564735191,1.49604e+07
207.019920640171,1.4961e+07
207.021696257439,1.49615e+07
207.022773162419,1.4962e+07
207.024192972379,1.49626e+07
207.027243687319,1.49631e+07
207.028870592297,1.49636e+07
207.030491497275,1.49642e+07
207.030960402253,1.49647e+07
207.031438307231,1.49652e+07
207.034201022165,1.49658e+07
207.034678927143,1.49663e+07
207.035363832121,1.49669e+07
207.122353029845,1.49674e+07
207.123410232813,1.49679e+07
207.124865137793,1.49685e+07
207.126550755061,1.4969e+07
207.127780660041,1.49695e+07
207.129236470001,1.49701e+07
207.132125184941,1.49706e+07
207.133896089919,1.49711e+07
207.136382804853,1.49717e+07
207.137468709831,1.49722e+07
207.138437614809,1.49728e+07
207.140254329743,1.49733e+07
207.140899234721,1.49738e+07
207.141805139699,1.49744e+07
207.227342527466,1.49749e+07
207.228372730434,1.49754e+07
207.229800635414,1.4976e+07
207.231459252682,1.49765e+07
207.232743157662,1.4977e+07
207.234297967622,1.49776e+07
207.237195682562,1.49781e+07
207.23893058754,1.49786e+07
207.241435302474,1.49792e+07
207.24264720745,1.49797e+07
207.243598112426,1.49803e+07
207.245771732342,1.49808e+07
207.246947637318,1.49813e+07
207.247997542294,1.49819e+07
207.332617017121,1.49824e+07
207.333355922097,1.49829e+07
207.334862133034,1.49835e+07
207.336430750302,1.4984e+07
207.337804655282,1.49845e+07
207.340212892868,1.49851e+07
207.342131180182,1.49856e+07
207.34404608516,1.49862e+07
207.346550800094,1.49867e+07
207.34781670507,1.49872e+07
207.348956610046,1.49878e+07
207.350824229962,1.49883e+07
207.351928134938,1.49888e+07
207.353154039914,1.49894e+07
207.438770100395,1.49899e+07
207.439428005371,1.49904e+07
207.440378910347,1.4991e+07
207.441974720299,1.49915e+07
207.443753625275,1.4992e+07
207.445850390488,1.49926e+07
207.447003677802,1.49931e+07
207.44907158278,1.49937e+07
207.451621297714,1.49942e+07
207.45285072269,1.49947e+07
207.657470928333,1.49952e+07
207.658164833307,1.49952e+07
207.658687738281,1.49958e+07
207.659827643255,1.49963e+07
207.660859548229,1.49968e+07
207.662221358177,1.49974e+07
207.662843263151,1.49979e+07
207.663794168125,1.49985e+07
207.664718073099,1.4999e+07
207.665330978073,1.49995e+07
207.666263883047,1.50001e+07
207.668162597969,1.50006e+07
207.668640502943,1.50011e+07
207.669244407917,1.50017e+07
207.670312312891,1.50022e+07
207.763704235899,1.50027e+07
207.764925140873,1.50033e+07
207.766074045847,1.50038e+07
207.767213950821,1.50044e+07
207.768146855795,1.50049e+07
207.768651760769,1.50054e+07
207.770230475691,1.5006e+07
207.771649380665,1.50065e+07
207.772253285639,1.5007e+07
207.772722190613,1.50076e+07
207.774863905535,1.50081e+07
207.775476810509,1.50086e+07
207.776409715483,1.50092e+07
207.777058620457,1.50097e+07
207.868810733517,1.50102e+07
207.869896638491,1.50108e+07
207.871054543465,1.50113e+07
207.872059448439,1.50119e+07
207.873542258387,1.50124e+07
207.874529163361,1.50129e+07
207.875543068335,1.50135e+07
207.877639688231,1.5014e+07
207.878743593205,1.50145e+07
207.879802498179,1.50151e+07
207.880816403153,1.50156e+07
207.881913118075,1.50161e+07
207.882990023049,1.50167e+07
207.884030928023,1.50172e+07
207.973737231135,1.50178e+07
207.974913136109,1.50183e+07
207.976206041083,1.50188e+07
207.977390946057,1.50194e+07
207.978495756005,1.50199e+07
207.979698660979,1.50204e+07
207.980928565953,1.5021e+07
207.982611185849,1.50215e+07
207.983760090823,1.5022e+07
207.984944995797,1.50226e+07
207.985877900771,1.50231e+07
207.987197805745,1.50236e+07
207.988337710719,1.50242e+07
207.989432615693,1.50247e+07
208.078789728753,1.50253e+07
208.079947633727,1.50258e+07
208.081186538701,1.50263e+07
208.082281443675,1.50269e+07
208.083593253623,1.50274e+07
208.084679158597,1.50279e+07
208.085981063571,1.50285e+07
208.087735683467,1.5029e+07
208.088911588441,1.50295e+07
208.090168493415,1.50301e+07
208.091317398389,1.50306e+07
208.092502303363,1.50312e+07
208.094119208337,1.50317e+07
208.095043113311,1.50322e+07
208.183698226371,1.50328e+07
208.184901131345,1.50333e+07
208.186086036319,1.50338e+07
208.187279941293,1.50344e+07
208.188636751241,1.50349e+07
208.189650656215,1.50354e+07
208.190988561189,1.5036e+07
208.192851181085,1.50365e+07
208.193919086059,1.5037e+07
208.195157991033,1.50376e+07
208.196360896007,1.50381e+07
208.198973705955,1.50387e+07
208.200068610929,1.50392e+07
208.201118515901,1.50397e+07
208.288597723988,1.50403e+07
208.29104762896,1.50408e+07
208.291516533932,1.50413e+07
208.292878343876,1.50419e+07
208.293518248858,1.50424e+07
208.295060058802,1.50429e+07
208.296280963774,1.50435e+07
208.297813678702,1.5044e+07
208.298773583676,1.50446e+07
208.30021048865,1.50451e+07
208.301314393624,1.50456e+07
208.303918203572,1.50462e+07
208.304923108545,1.50467e+07
208.306558013517,1.50472e+07
208.394341208564,1.50478e+07
208.396407031548,1.50483e+07
208.39744793652,1.50488e+07
208.398677841492,1.50494e+07
208.399718746464,1.50499e+07
208.401872556408,1.50504e+07
208.40290446138,1.5051e+07
208.404008366352,1.50515e+07
208.405130271324,1.50521e+07
208.405653176296,1.50526e+07
208.40709598624,1.50531e+07
208.408853701188,1.50537e+07
208.410272375874,1.50542e+07
208.411466188305,1.50547e+07
208.500567140788,1.50553e+07
208.501509061644,1.50558e+07
208.503086796826,1.50563e+07
208.504091701798,1.50569e+07
208.505794149052,1.50574e+07
208.507051054024,1.5058e+07
208.508127958996,1.50585e+07
208.509231863968,1.5059e+07
208.510526082374,1.50596e+07
208.511539987346,1.50601e+07
