X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
173.803384899603,1.35287e+07
173.809774876102,1.35292e+07
173.855339774414,1.35298e+07
173.857337080735,1.35303e+07
173.858719828141,1.35308e+07
173.861892918861,1.35314e+07
173.863060464221,1.35319e+07
173.866153972588,1.35324e+07
173.87090249451,1.3533e+07
173.878561436911,1.35335e+07
173.884736992501,1.35341e+07
173.906452532494,1.35346e+07
173.906995077878,1.35351e+07
173.92178189551,1.35357e+07
173.923685432962,1.35362e+07
173.925631984334,1.35367e+07
173.962333084926,1.35373e+07
173.96285763031,1.35378e+07
173.966126926626,1.35383e+07
173.968275602237,1.35389e+07
173.969040161152,1.35394e+07
173.974882972723,1.354e+07
174.014841483008,1.35405e+07
174.017464028412,1.3541e+07
174.017934573816,1.35416e+07
174.222511684006,1.35421e+07
174.223090229444,1.35421e+07
174.223677774882,1.35426e+07
174.228317865758,1.35431e+07
174.234483956634,1.35437e+07
174.23616804751,1.35442e+07
174.238104138386,1.35448e+07
174.239433683824,1.35453e+07
174.240557229262,1.35458e+07
174.247888956452,1.35464e+07
174.24842250189,1.35469e+07
174.250633592766,1.35474e+07
174.25274822908,1.3548e+07
174.253290774518,1.35485e+07
174.253860319956,1.3549e+07
174.343450056307,1.35496e+07
174.344922820637,1.35501e+07
174.349665482551,1.35506e+07
174.360002573459,1.35512e+07
174.363176664367,1.35517e+07
174.365173209821,1.35523e+07
174.372631846183,1.35528e+07
174.373309391637,1.35533e+07
174.373950937091,1.35539e+07
174.378811027999,1.35544e+07
174.382916755269,1.35549e+07
174.383878300723,1.35555e+07
174.386359391631,1.3556e+07
174.388935926037,1.35565e+07
174.463642541592,1.35571e+07
174.464221087058,1.35576e+07
174.465733854566,1.35582e+07
174.482696620649,1.35587e+07
174.485442711557,1.35592e+07
174.485976257023,1.35598e+07
174.487828347955,1.35603e+07
174.491126438887,1.35608e+07
174.513903166238,1.35614e+07
174.514855711718,1.35619e+07
174.519916257198,1.35624e+07
174.530791136646,1.3563e+07
174.536335227606,1.35635e+07
174.542935763222,1.3564e+07
174.611692390399,1.35646e+07
174.616726406238,1.35651e+07
174.621260951728,1.35657e+07
174.624790725344,1.35662e+07
174.626681816324,1.35667e+07
174.62888758994,1.35673e+07
174.62951113543,1.35678e+07
174.63017968092,1.35683e+07
174.63217622641,1.35689e+07
174.63767949935,1.35694e+07
174.63973859033,1.35699e+07
174.669272208144,1.3571e+07
174.674078299124,1.35716e+07
174.748174233636,1.35721e+07
174.753906472292,1.35726e+07
174.75989659534,1.35732e+07
174.764704789562,1.35737e+07
174.766848880562,1.35742e+07
174.768613971562,1.35748e+07
174.770253062562,1.35753e+07
174.77194949941,1.35758e+07
174.777056036084,1.35764e+07
174.779609127084,1.35769e+07
174.780857672584,1.35774e+07
174.853591642407,1.35705e+07
174.977878015727,1.3578e+07
174.978375561245,1.35785e+07
174.980436197799,1.35791e+07
174.982382743317,1.35796e+07
174.982853288835,1.35801e+07
174.984303379871,1.35807e+07
174.986185470907,1.35812e+07
175.103998757319,1.35817e+07
175.108178848383,1.35823e+07
175.111639939447,1.35828e+07
175.113316484979,1.35833e+07
175.114395030511,1.35839e+07
175.114964576043,1.35844e+07
175.116016121575,1.3585e+07
175.209415441038,1.35855e+07
175.218892986592,1.3586e+07
175.220007532146,1.35866e+07
175.222570623254,1.35871e+07
175.223041168808,1.35876e+07
175.223556714362,1.35882e+07
175.225156259916,1.35887e+07
175.236393323316,1.35892e+07
175.314712579262,1.35898e+07
175.323947124816,1.35903e+07
175.326384216028,1.35908e+07
175.348457007094,1.35914e+07
175.351811552648,1.35919e+07
175.352934098254,1.35925e+07
175.35396764386,1.3593e+07
175.356906280678,1.35935e+07
175.360161826284,1.35941e+07
175.437229696964,1.35946e+07
175.43865740569,1.35951e+07
175.439163951406,1.35957e+07
175.461012803228,1.35962e+07
175.461519348944,1.35967e+07
175.46207089466,1.35973e+07
175.463947247418,1.35978e+07
175.464989793134,1.35984e+07
175.46547833885,1.35989e+07
175.466385884566,1.35994e+07
175.544033867539,1.36e+07
175.547820308273,1.36005e+07
175.551410962387,1.3601e+07
175.589750224429,1.36016e+07
175.591916022721,1.36021e+07
175.597486366905,1.36026e+07
175.602802912928,1.36032e+07
175.603363459082,1.36037e+07
175.611134643698,1.36042e+07
175.625821736006,1.36048e+07
175.627622828314,1.36053e+07
175.666195147984,1.36059e+07
175.694807521534,1.36064e+07
175.695922067688,1.36069e+07
175.905129901752,1.36074e+07
175.923933044106,1.36074e+07
175.924993591612,1.3608e+07
175.926099139118,1.36085e+07
175.927140686624,1.3609e+07
175.92875923413,1.36096e+07
175.932711876648,1.36101e+07
175.936541519166,1.36107e+07
175.938114066672,1.36112e+07
175.939371614178,1.36117e+07
175.941992161684,1.36123e+07
175.94272370919,1.36128e+07
175.943248256696,1.36133e+07
176.034871184588,1.36139e+07
176.038534280928,1.36144e+07
176.040733829098,1.36149e+07
176.041429377268,1.36155e+07
176.086219425364,1.3616e+07
176.089014521704,1.36166e+07
176.089788069874,1.36171e+07
176.090393618044,1.36176e+07
176.095087358894,1.36182e+07
176.096165907064,1.36187e+07
176.097091455234,1.36192e+07
176.099850551574,1.36198e+07
176.103775649442,1.36203e+07
176.147269841069,1.36208e+07
176.153821938937,1.36214e+07
176.155849487871,1.36219e+07
176.160098585739,1.36224e+07
176.207322371104,1.3623e+07
176.207819920884,1.36235e+07
176.214570025859,1.36241e+07
176.215675575639,1.36246e+07
176.216601125419,1.36251e+07
176.217562675199,1.36257e+07
176.218919224979,1.36262e+07
176.225860973879,1.36267e+07
176.226966523659,1.36273e+07
176.227464073439,1.36278e+07
176.262793783647,1.36283e+07
176.269004783155,1.36289e+07
176.269484332935,1.36294e+07
176.271555882715,1.363e+07
176.320089822022,1.36305e+07
176.320758372764,1.3631e+07
176.330847577624,1.36316e+07
176.333005679108,1.36321e+07
176.336290331334,1.36326e+07
176.337827882076,1.36332e+07
176.34204998356,1.36337e+07
176.345457085044,1.36342e+07
176.347312186528,1.36348e+07
176.34782773727,1.36353e+07
176.376319888218,1.36358e+07
176.380779473657,1.36364e+07
176.392769732635,1.36369e+07
176.393267283377,1.36375e+07
176.427095517644,1.3638e+07
176.434220170816,1.36385e+07
176.4366302723,1.36391e+07
176.440926924526,1.36396e+07
176.442212476364,1.36401e+07
176.445710576752,1.36407e+07
176.44801312859,1.36412e+07
176.453241881204,1.36417e+07
176.453811433042,1.36423e+07
176.46069452238,1.36428e+07
176.482270404796,1.36434e+07
176.486515375178,1.36439e+07
176.501907596379,1.36444e+07
176.503922897585,1.3645e+07
176.533053662745,1.36455e+07
176.539553315917,1.3646e+07
176.541720417401,1.36466e+07
176.547951069627,1.36471e+07
176.548439622703,1.36476e+07
176.551727721853,1.36482e+07
176.553836273691,1.36487e+07
176.560408201461,1.36492e+07
176.563992307613,1.36498e+07
176.567745667481,1.36503e+07
176.606384461627,1.36509e+07
176.617357768129,1.36514e+07
176.624151830268,1.36519e+07
176.625370384694,1.36525e+07
176.658506726598,1.3653e+07
176.66199483545,1.36535e+07
176.662573389876,1.36541e+07
176.663088944302,1.36546e+07
176.665462053154,1.36551e+07
176.66603160758,1.36557e+07
176.666709162006,1.36562e+07
176.669884570954,1.36568e+07
176.67089112538,1.36573e+07
176.674500234232,1.36578e+07
176.723419569887,1.36584e+07
176.729060743985,1.36589e+07
176.737403271244,1.36594e+07
176.74043478326,1.366e+07
176.773911337333,1.36605e+07
176.780543293483,1.3661e+07
176.781211849349,1.36616e+07
176.791101516947,1.36621e+07
176.795324072813,1.36626e+07
176.799271740411,1.36632e+07
176.800269297055,1.36637e+07
176.800748854477,1.36643e+07
176.801246411899,1.36648e+07
176.802369969321,1.36653e+07
176.838353984737,1.36659e+07
176.841231519894,1.36664e+07
176.850493647568,1.36669e+07
176.85118020499,1.36675e+07
176.882947852099,1.3668e+07
176.887735554503,1.36685e+07
176.888395111925,1.36691e+07
176.896062742735,1.36696e+07
176.903076334687,1.36702e+07
176.912760452947,1.36707e+07
176.913830012077,1.36712e+07
176.915718571207,1.36718e+07
176.917422130337,1.36723e+07
177.139956921718,1.36728e+07
177.14357562867,1.36728e+07
177.145612191444,1.36733e+07
177.147225754218,1.36739e+07
177.149654316992,1.36744e+07
177.150394879766,1.3675e+07
177.15156244254,1.36755e+07
177.155074005314,1.3676e+07
177.156529568088,1.36766e+07
177.157036130862,1.36771e+07
177.16095125641,1.36776e+07
177.161682819184,1.36782e+07
177.162931381958,1.36787e+07
177.164660944732,1.36792e+07
177.165248507506,1.36798e+07
177.250605796634,1.36803e+07
177.251905361376,1.36808e+07
177.279967650958,1.36814e+07
177.2808572157,1.36819e+07
177.286156474668,1.36825e+07
177.28722603941,1.3683e+07
177.289383168894,1.36835e+07
177.291274298378,1.36841e+07
177.292774427862,1.36846e+07
177.305989558375,1.36851e+07
177.306577125175,1.36857e+07
177.310933825575,1.36862e+07
177.312012392375,1.36867e+07
177.313126959175,1.36873e+07
177.365629242581,1.36878e+07
177.374869369277,1.36884e+07
177.391917530955,1.36889e+07
177.393644097755,1.36894e+07
177.394123664555,1.369e+07
177.396369364955,1.36905e+07
177.399186065355,1.3691e+07
177.402410202207,1.36916e+07
177.404674340143,1.36921e+07
177.412728852503,1.36926e+07
177.417673990439,1.36932e+07
177.418252559407,1.36937e+07
177.419572686503,1.36942e+07
177.420714255471,1.36948e+07
177.5171986986,1.36959e+07
177.520913997108,1.36964e+07
177.524012728058,1.36969e+07
177.526637870558,1.36975e+07
177.527144441808,1.3698e+07
177.527669013058,1.36985e+07
177.528193584308,1.36991e+07
177.528781155558,1.36996e+07
177.533373440558,1.37001e+07
177.537469154308,1.37007e+07
177.550835153058,1.37012e+07
177.55590818083,1.37018e+07
177.55639675208,1.37023e+07
177.64231664963,1.36953e+07
177.748031817142,1.37028e+07
177.749020393258,1.37034e+07
177.75158954549,1.37039e+07
177.753098697722,1.37044e+07
177.753605273838,1.3705e+07
177.754823849954,1.37055e+07
177.75541142607,1.3706e+07
177.873454668274,1.37066e+07
177.877324118434,1.37071e+07
177.87877527583,1.37076e+07
177.879281854528,1.37082e+07
177.899026748018,1.37093e+07
177.902496909449,1.37098e+07
178.018277386726,1.37103e+07
178.018837970936,1.37109e+07
178.02322377599,1.37114e+07
178.0249273602,1.37119e+07
178.02820094441,1.37125e+07
178.125033733481,1.37087e+07
178.125783320653,1.3713e+07
178.149583097765,1.37131e+07
178.152121981163,1.37137e+07
178.160836015974,1.37142e+07
178.234313999982,1.37147e+07
178.23627418057,1.37153e+07
178.259631266662,1.37155e+07
178.2674464516,1.3716e+07
178.28462106353,1.37166e+07
178.34026277484,1.37171e+07
178.353615429256,1.37176e+07
178.382048942507,1.37182e+07
178.387394320021,1.37187e+07
178.422225163161,1.37193e+07
178.423240760093,1.37198e+07
178.445325962723,1.37203e+07
178.469785474081,1.37209e+07
178.506029010738,1.37214e+07
178.523633973982,1.37219e+07
178.547299832042,1.37225e+07
178.554779312736,1.3723e+07
178.572108394767,1.37235e+07
178.573222995253,1.37241e+07
178.594735980941,1.37246e+07
178.611609205728,1.37252e+07
178.637518714318,1.37257e+07
178.667608068264,1.37262e+07
178.678335305264,1.37268e+07
178.684159731331,1.37273e+07
178.692425447381,1.37278e+07
178.697195655793,1.37284e+07
178.707962907273,1.37289e+07
178.75081947579,1.37294e+07
178.757397258904,1.373e+07
178.781086316371,1.37305e+07
178.786496652957,1.3731e+07
178.790006563757,1.37316e+07
178.802069013006,1.37321e+07
178.812187199152,1.37327e+07
178.815641350045,1.37332e+07
178.818705888918,1.37337e+07
178.857623898109,1.37343e+07
178.868355419967,1.37348e+07
178.895923385441,1.37353e+07
178.897850609481,1.37359e+07
178.898812221501,1.37364e+07
178.908077219724,1.37369e+07
178.919571944743,1.37375e+07
178.926776560871,1.3738e+07
179.151156753756,1.37382e+07
179.153174378498,1.37382e+07
179.156005627982,1.37387e+07
179.157896877466,1.37392e+07
179.158610502208,1.37398e+07
179.15967112695,1.37403e+07
179.161756376434,1.37409e+07
179.162353001176,1.37414e+07
179.163547625918,1.37419e+07
179.166706875402,1.37425e+07
179.167249500144,1.3743e+07
179.258771222897,1.37435e+07
179.261566472381,1.37441e+07
179.265954730949,1.37446e+07
179.266605360233,1.37451e+07
179.267530989517,1.37457e+07
179.268897845575,1.37462e+07
179.279448147673,1.37468e+07
179.284250663232,1.37473e+07
179.289629178791,1.37478e+07
179.2919201276,1.37484e+07
179.294405065066,1.37489e+07
179.365930447149,1.37494e+07
179.371087715013,1.375e+07
179.371648348945,1.37505e+07
179.376028912051,1.3751e+07
179.377008545983,1.37516e+07
179.377731179915,1.37521e+07
179.378889813847,1.37526e+07
179.388557939514,1.37532e+07
179.470907932994,1.37537e+07
179.483751997436,1.37543e+07
179.488873235657,1.37548e+07
179.504964876821,1.37559e+07
179.506731520435,1.37564e+07
179.508651164049,1.37569e+07
179.517142451277,1.37575e+07
179.517916094891,1.3758e+07
179.518485738505,1.37585e+07
179.528855600189,1.37591e+07
179.532546887417,1.37596e+07
179.540462486463,1.37602e+07
179.579211022565,1.37607e+07
179.591938391594,1.37612e+07
179.59706299064,1.37618e+07
179.615120046445,1.37553e+07
179.636096242585,1.37623e+07
179.638711289813,1.37627e+07
179.722797238996,1.37628e+07
179.726087546652,1.37634e+07
179.743943815792,1.37639e+07
179.74451346962,1.37644e+07
179.746160123448,1.3765e+07
179.748191431104,1.37655e+07
179.761017084932,1.3766e+07
179.82832214196,1.37666e+07
179.831955809794,1.37671e+07
179.849477718756,1.37676e+07
179.853667696224,1.37682e+07
179.85585235538,1.37687e+07
179.860523673692,1.37693e+07
179.868194334068,1.37698e+07
179.941117064326,1.37703e+07
179.941650728946,1.37709e+07
179.942692393566,1.37714e+07
179.963852863719,1.37719e+07
179.964958528339,1.37725e+07
179.968929192959,1.3773e+07
179.969399857579,1.37735e+07
179.974426247756,1.37741e+07
180.051069318235,1.37746e+07
180.052030988425,1.37752e+07
180.054412317665,1.37757e+07
180.055795658045,1.37762e+07
180.069721123768,1.37768e+07
180.074103134338,1.37773e+07
180.075644804528,1.37778e+07
180.094859101135,1.37789e+07
180.15824391316,1.37794e+07
180.168657589052,1.378e+07
180.170442264944,1.37805e+07
180.172208616728,1.3781e+07
180.17268829262,1.37816e+07
180.186225729833,1.37821e+07
180.187250405725,1.37827e+07
180.188694081617,1.37832e+07
180.273585860495,1.37784e+07
180.280620299955,1.37837e+07
180.294322663367,1.37838e+07
180.295999026779,1.37844e+07
180.303404756565,1.37849e+07
180.328169680955,1.37854e+07
180.378523137807,1.37859e+07
180.385696477267,1.37864e+07
180.417221670525,1.37867e+07
180.432794751547,1.37872e+07
180.433463445221,1.37878e+07
180.444683816881,1.37883e+07
180.487675650152,1.37888e+07
180.490642760563,1.37894e+07
180.525683271547,1.37899e+07
180.540361734619,1.37904e+07
180.546619834121,1.3791e+07
180.552490215785,1.37915e+07
180.600835536521,1.37921e+07
180.601896258959,1.37926e+07
180.602501965069,1.37931e+07
180.631218567163,1.37937e+07
180.695966316009,1.37942e+07
180.703031999519,1.37947e+07
180.722525973125,1.37953e+07
180.723667685619,1.37958e+07
180.724156398113,1.37963e+07
180.725136110607,1.37969e+07
180.727225823101,1.37974e+07
180.737707869109,1.37979e+07
180.804370327337,1.37985e+07
180.851652332271,1.3799e+07
180.866991664365,1.37996e+07
180.867980383403,1.38001e+07
180.868799102441,1.38006e+07
180.869485821479,1.38012e+07
180.882241854745,1.38017e+07
180.886477011859,1.38022e+07
180.887055730897,1.38028e+07
180.914325064438,1.38033e+07
181.136684498394,1.38035e+07
181.140493035484,1.38035e+07
181.158658266833,1.38041e+07
181.160968745641,1.38046e+07
181.167751224449,1.38052e+07
181.169291703257,1.38057e+07
181.169861442661,1.38062e+07
181.173899660873,1.38068e+07
181.174487400277,1.38073e+07
181.179197618489,1.38078e+07
181.184859357893,1.38084e+07
181.262010268257,1.38089e+07
181.265274334369,1.38094e+07
181.267193647404,1.381e+07
181.301792568552,1.3811e+07
181.305013956511,1.38116e+07
181.307212463819,1.38121e+07
181.317805021354,1.38127e+07
181.320374808268,1.38132e+07
181.320872561922,1.38137e+07
181.322031315576,1.38143e+07
181.368513090386,1.38148e+07
181.38582664215,1.38153e+07
181.39830488159,1.38159e+07
181.443372477728,1.38105e+07
181.451161320894,1.38164e+07
181.456290364758,1.38168e+07
181.474383877812,1.38173e+07
181.494412906753,1.38179e+07
181.563169313473,1.3818e+07
181.564943850285,1.38186e+07
181.569844852248,1.38191e+07
181.607572602708,1.38196e+07
181.616392671284,1.38202e+07
181.633910644937,1.38207e+07
181.679454603318,1.38212e+07
181.685463216388,1.38218e+07
181.711944854609,1.38223e+07
181.717728926981,1.38228e+07
181.725155188011,1.38234e+07
181.730550557285,1.38239e+07
181.840053668661,1.3825e+07
181.872880894257,1.38261e+07
181.880659904388,1.38266e+07
181.882088695964,1.38271e+07
181.88586266968,1.38277e+07
181.886369461256,1.38282e+07
182.020088839673,1.38244e+07
182.024139381971,1.38287e+07
182.048339249971,1.38287e+07
182.072784073588,1.38293e+07
182.177865477957,1.38255e+07
182.284098890385,1.38298e+07
182.286130087089,1.38304e+07
182.398280228702,1.38309e+07
182.419519896557,1.38314e+07
182.515849493311,1.3832e+07
182.516320341559,1.38325e+07
182.526787049175,1.3833e+07
182.674742267481,1.38336e+07
182.699048836717,1.38346e+07
182.702419330828,1.38352e+07
182.782274157861,1.38357e+07
182.918230534904,1.38341e+07
182.918737416058,1.38363e+07
183.040782892905,1.38368e+07
183.050269671789,1.38373e+07
183.159578343228,1.38379e+07
183.162024050939,1.38384e+07
183.18641196055,1.38389e+07
183.288974991248,1.38395e+07
183.290768803204,1.384e+07
183.323840103803,1.38405e+07
183.324721018085,1.38411e+07
183.411921163938,1.38416e+07
183.431336299517,1.38421e+07
183.479407041679,1.38427e+07
183.491000525119,1.38432e+07
183.493612292865,1.38438e+07
183.519462722128,1.38443e+07
183.561645677701,1.38448e+07
183.593579728819,1.38454e+07
183.602587259992,1.38459e+07
183.608428320208,1.38464e+07
183.611893138072,1.3847e+07
183.628185105071,1.38475e+07
183.67252376317,1.3848e+07
183.729509123417,1.38486e+07
183.738141571435,1.38491e+07
183.739139519153,1.38497e+07
183.74616625222,1.38502e+07
183.750586286398,1.38507e+07
183.755363210857,1.38513e+07
183.811460629686,1.38518e+07
183.870687907376,1.38523e+07
183.893628999398,1.38534e+07
183.898114796698,1.38539e+07
183.901877673438,1.38545e+07
183.919800903906,1.3855e+07
183.970703692665,1.38561e+07
184.030840514355,1.38566e+07
184.036053349941,1.38529e+07
184.07425498035,1.38572e+07
184.092517678418,1.38572e+07
184.135733084163,1.38578e+07
184.242505662438,1.38555e+07
184.352193249198,1.38583e+07
184.353335247556,1.38588e+07
184.47302818555,1.38594e+07
184.47352619241,1.38599e+07
184.594193461781,1.38604e+07
184.596392491878,1.3861e+07
184.718090005373,1.38626e+07
184.741057070077,1.38631e+07
187.73769366148,1.38615e+07
199.704141038132,1.38615e+07
199.809130461101,1.3862e+07
199.809797291421,1.38626e+07
199.91466971438,1.38637e+07
199.91566554469,1.38642e+07
200.019524137329,1.38647e+07
200.020726967639,1.38653e+07
200.021222797939,1.38658e+07
200.124450560269,1.38663e+07
200.126140220879,1.38669e+07
200.126758051179,1.38674e+07
200.128290711763,1.38679e+07
200.229317883202,1.38685e+07
200.433893278237,1.38689e+07
200.434596108509,1.38689e+07
200.435145938781,1.38694e+07
200.436213769053,1.387e+07
200.437728429597,1.38705e+07
200.438359259869,1.38711e+07
200.540162361694,1.38716e+07
200.54143719196,1.38721e+07
200.541960022226,1.38727e+07
200.543492682758,1.38732e+07
200.544623513024,1.38737e+07
200.54556534329,1.38743e+07
200.645214784602,1.38748e+07
200.646949445134,1.38753e+07
200.648693275396,1.38759e+07
200.649216105658,1.38764e+07
200.65029293592,1.3877e+07
200.651252766182,1.38775e+07
200.652356596444,1.3878e+07
200.750285207505,1.38786e+07
200.751803868037,1.38791e+07
200.754115528561,1.38796e+07
200.755219358823,1.38802e+07
200.757036019335,1.38807e+07
200.758112849591,1.38812e+07
200.759234679847,1.38818e+07
200.855238630403,1.38823e+07
200.856360460655,1.38828e+07
200.857027290907,1.38834e+07
200.859167951459,1.38839e+07
200.860939611977,1.38845e+07
200.862007442233,1.3885e+07
200.862976272489,1.38855e+07
200.864702594166,1.38861e+07
200.960237053297,1.38866e+07
200.961899713801,1.38871e+07
200.962985544049,1.38877e+07
200.964098374297,1.38882e+07
200.966413204545,1.38887e+07
200.966990034793,1.38893e+07
200.968522695289,1.38898e+07
200.969644525537,1.38904e+07
200.970158355785,1.38909e+07
201.065244476188,1.38914e+07
201.066817136692,1.3892e+07
201.06784896694,1.38925e+07
201.069042797188,1.3893e+07
201.070155627434,1.38936e+07
201.071907457684,1.38941e+07
201.07284028793,1.38946e+07
201.074034118176,1.38952e+07
201.075398948422,1.38957e+07
201.076502778668,1.38962e+07
201.170305899076,1.38968e+07
201.17168955958,1.38973e+07
201.172856389828,1.38979e+07
201.173951220076,1.38984e+07
201.175280050322,1.38989e+07
201.176797880572,1.38995e+07
201.177883710814,1.39e+07
201.178550541056,1.39005e+07
201.180135371298,1.39011e+07
201.18074820154,1.39016e+07
201.181951031782,1.39021e+07
201.27530432196,1.39027e+07
201.276588982464,1.39032e+07
201.277854812712,1.39038e+07
201.27897664296,1.39043e+07
201.280170473206,1.39048e+07
201.282539303444,1.39054e+07
201.283580133682,1.39059e+07
201.28404896392,1.39064e+07
201.285746624424,1.3907e+07
201.286850454666,1.39075e+07
201.287409284904,1.3908e+07
201.288414115142,1.39086e+07
201.380329744841,1.39091e+07
201.382770575077,1.39096e+07
201.383694405313,1.39102e+07
201.384208235549,1.39107e+07
201.385267065785,1.39113e+07
201.387555726325,1.39118e+07
201.38914274331,1.39123e+07
201.390093573546,1.39129e+07
201.391152403782,1.39134e+07
201.391783234018,1.39139e+07
201.39325289449,1.39145e+07
201.393775724726,1.3915e+07
201.394771554962,1.39155e+07
201.485350602586,1.39161e+07
201.487633997956,1.39166e+07
201.489251658428,1.39172e+07
201.490256488664,1.39177e+07
201.491198318898,1.39182e+07
201.492590149204,1.39188e+07
201.494078166189,1.39193e+07
201.495136996425,1.39198e+07
201.496700656897,1.39204e+07
201.497687487131,1.39209e+07
201.498683317365,1.39214e+07
201.499787147599,1.3922e+07
201.500489977832,1.39225e+07
201.501950638296,1.3923e+07
201.590457025463,1.39236e+07
201.592695420833,1.39241e+07
201.594321251065,1.39247e+07
201.595772911529,1.39252e+07
201.596750741761,1.39257e+07
201.597714572081,1.39263e+07
201.598992945541,1.39268e+07
201.600051775773,1.39273e+07
201.602010606003,1.39279e+07
201.603069436233,1.39284e+07
201.603637266463,1.39289e+07
201.605353400707,1.39295e+07
201.606358230937,1.393e+07
201.607372061167,1.39306e+07
201.695437448338,1.39311e+07
201.69917567394,1.39316e+07
201.700207504169,1.39322e+07
201.700892334397,1.39327e+07
201.702298994853,1.39332e+07
201.702812825081,1.39338e+07
201.907388220066,1.39343e+07
201.90795605029,1.39343e+07
201.908469880514,1.39348e+07
201.908965710738,1.39354e+07
201.910444371186,1.39359e+07
201.91139520141,1.39364e+07
201.912301031634,1.3937e+07
201.913806692082,1.39375e+07
201.914901522306,1.3938e+07
201.91539735253,1.39386e+07
201.916411182754,1.39391e+07
201.917398012978,1.39396e+07
201.918858673426,1.39402e+07
201.91983650365,1.39407e+07
201.920760333874,1.39412e+07
202.013829133606,1.39418e+07
202.01442396383,1.39423e+07
202.015392794054,1.39429e+07
202.016276624278,1.39434e+07
202.017308454502,1.39439e+07
202.017867284726,1.39445e+07
202.01887211495,1.3945e+07
202.020806605622,1.39455e+07
202.021410435846,1.39461e+07
202.023069096294,1.39466e+07
202.024145926518,1.39471e+07
202.025096756742,1.39477e+07
202.025565586966,1.39482e+07
202.02661541719,1.39488e+07
202.119377386697,1.39493e+07
202.120490216919,1.39498e+07
202.121459047141,1.39504e+07
202.122739707593,1.39509e+07
202.123861537815,1.39514e+07
202.124983368037,1.3952e+07
202.126114198259,1.39525e+07
202.127137028481,1.3953e+07
202.127997858703,1.39536e+07
202.128493688925,1.39541e+07
202.129088519147,1.39546e+07
202.130573009833,1.39552e+07
202.132222670277,1.39557e+07
202.133326500499,1.39563e+07
202.224465809562,1.39568e+07
202.225686639782,1.39573e+07
202.226745470002,1.39579e+07
202.227819130458,1.39584e+07
202.22893196068,1.39589e+07
202.2302157909,1.39595e+07
202.23131962112,1.396e+07
202.23240545134,1.39605e+07
202.234059942012,1.39611e+07
202.235127772232,1.39616e+07
202.235677602452,1.39622e+07
202.237102262892,1.39627e+07
202.238134093112,1.39632e+07
202.239210923332,1.39638e+07
202.329392232426,1.39643e+07
202.330586062646,1.39648e+07
202.331662892866,1.39654e+07
202.332874723086,1.39659e+07
202.334029383544,1.39664e+07
202.335259213764,1.3967e+07
202.336453043984,1.39675e+07
202.337448874204,1.3968e+07
202.338905364876,1.39686e+07
202.340622025316,1.39691e+07
202.341243855536,1.39697e+07
202.342848515976,1.39702e+07
202.343371346196,1.39707e+07
202.345012006636,1.39713e+07
202.43423765529,1.39718e+07
202.43558448551,1.39723e+07
202.43673331573,1.39729e+07
202.43789114595,1.39734e+07
202.438901806408,1.39739e+07
202.440293636628,1.39745e+07
202.441478466848,1.3975e+07
202.442393297068,1.39756e+07
202.44375978774,1.39761e+07
202.4461882784,1.39766e+07
202.44725610862,1.39772e+07
202.44837876906,1.39777e+07
202.44949159928,1.39782e+07
202.4504154295,1.39788e+07
202.539164078153,1.39793e+07
202.541033908371,1.39798e+07
202.542164738589,1.39804e+07
202.543124568807,1.39809e+07
202.544462399025,1.39814e+07
202.545584229243,1.3982e+07
202.546796059461,1.39825e+07
202.547764889679,1.39831e+07
202.548985719897,1.39836e+07
202.551114701263,1.39841e+07
202.552344531483,1.39847e+07
202.553341191923,1.39852e+07
202.554382022143,1.39857e+07
202.555467852363,1.39863e+07
202.644216501015,1.39868e+07
202.645942331233,1.39873e+07
202.648464161451,1.39879e+07
202.649617991669,1.39884e+07
202.650158821887,1.3989e+07
202.651682482323,1.39895e+07
202.652178312541,1.399e+07
202.654058803195,1.39906e+07
202.655162633413,1.39911e+07
202.656176124125,1.39916e+07
202.657315954345,1.39922e+07
202.658626784563,1.39927e+07
202.659685614781,1.39932e+07
202.660951444999,1.39938e+07
202.749286923876,1.39943e+07
202.751493754092,1.39948e+07
202.755121244748,1.39954e+07
202.755716074964,1.39959e+07
202.757442735396,1.39965e+07
202.758001565612,1.3997e+07
202.758470395828,1.39975e+07
202.759296226044,1.39981e+07
202.76033705626,1.39986e+07
202.761422886476,1.39991e+07
202.965998281452,1.39996e+07
202.966548111668,1.39996e+07
202.967214941884,1.40002e+07
202.968666602316,1.40007e+07
202.969716432532,1.40013e+07
202.970721262748,1.40018e+07
202.971744092964,1.40023e+07
202.97240192318,1.40029e+07
202.973817583612,1.40034e+07
202.975079413828,1.40039e+07
202.976147244044,1.40045e+07
202.977679904476,1.4005e+07
202.978765734692,1.40055e+07
202.979333564908,1.40061e+07
202.980365395124,1.40066e+07
203.072123364743,1.40072e+07
203.073182194957,1.40077e+07
203.074151025171,1.40082e+07
203.075236855385,1.40088e+07
203.075768685599,1.40093e+07
203.077490346027,1.40098e+07
203.078477176241,1.40104e+07
203.080936006455,1.40109e+07
203.082859836669,1.40114e+07
203.083936666883,1.4012e+07
203.084959497097,1.40125e+07
203.085626327311,1.4013e+07
203.086104157525,1.40136e+07
203.087528817953,1.40141e+07
203.176995787601,1.40147e+07
203.178081617815,1.40152e+07
203.179158448029,1.40157e+07
203.180821108457,1.40163e+07
203.183117938671,1.40168e+07
203.184122768885,1.40173e+07
