X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
210.259121339211,1008,1000
210.269121339211,1008,1000
210.279121339211,1008,1000
210.289121339211,1008,1000
210.299268087393,1008,1000
210.309121339209,1008,1000
210.319121339209,1008,1000
210.329121339209,1008,1000
210.339121339209,1008,1000
210.349121339209,1008,1000
210.359121339209,1008,1000
210.369121339209,1008,1000
210.379121339209,1008,1000
210.389121339209,1008,1000
210.399121339209,1008,1000
210.409121339207,1008,1000
210.419558226848,1008,1000
210.429121339207,1008,1000
210.439121339207,1008,1000
210.449121339207,1008,1000
210.459121339207,1008,1000
210.469121339207,1008,1000
210.479247226848,1008,1000
210.489121339207,1008,1000
210.499121339207,1008,1000
210.509121339205,1008,1000
210.519121339205,1008,1000
210.529121339205,1008,1000
210.539121339205,1008,1000
210.549121339205,1008,1000
210.559121339205,1008,1000
210.569121339205,1008,1000
210.579121339205,1008,1000
210.590179245717,1008,1000
210.599121339205,1008,1000
210.609121339203,1008,1000
210.619121339203,1008,1000
210.629121339203,1008,1000
210.639121339203,1008,1000
210.649121339203,1008,1000
210.659964576867,1008,1000
210.669121339203,1008,1000
210.679121339203,1008,1000
210.689121339203,1008,1000
210.699121339203,1008,1000
210.709121339202,1008,1000
210.719121339202,1008,1000
210.729121339202,1008,1000
210.739121339202,1008,1000
210.749420771213,1008,1000
210.759121339202,1008,1000
210.769121339202,1008,1000
210.779121339202,1008,1000
210.789121339202,1008,1000
210.799121339202,1008,1000
210.8091213392,1008,1000
210.8191213392,1008,1000
210.8291213392,1008,1000
210.8391213392,1008,1000
210.8491213392,1008,1000
210.8591213392,1008,1000
210.8691213392,1008,1000
210.8791213392,1008,1000
210.889387226839,1008,1000
210.8991213392,1008,1000
210.909121339198,1008,1000
210.919121339198,1008,1000
210.929121339198,1008,1000
210.939121339198,1008,1000
210.949121339198,1008,1000
210.959121339198,1008,1000
210.969121339198,1008,1000
210.979121339198,1008,1000
210.989121339198,1008,1000
210.999121339198,1008,1000
211.009121339197,1008,1000
211.019121339197,1008,1000
211.029121339197,1008,1000
211.039121339197,1008,1000
211.049742226832,1008,1000
211.059121339197,1008,1000
211.070152339197,1008,1000
211.079121339197,1008,1000
211.089121339197,1008,1000
211.099850047735,1008,1000
211.109121339196,1008,1000
211.119121339196,1008,1000
211.129121339196,1008,1000
211.139121339196,1008,1000
211.149121339196,1008,1000
211.159518921999,1008,1000
211.169121339196,1008,1000
211.179121339196,1008,1000
211.189121339196,1008,1000
211.199121339196,1008,1000
211.209504435712,1008,1000
211.219121339195,1008,1000
211.229121339195,1008,1000
211.239121339195,1008,1000
211.249121339195,1008,1000
211.259121339195,1008,1000
211.269121339195,1008,1000
211.279121339195,1008,1000
211.289121339195,1008,1000
211.299121339195,1008,1000
211.309121339194,1008,1000
211.319121339194,1008,1000
211.329121339194,1008,1000
211.339121339194,1008,1000
211.349121339194,1008,1000
211.359297226805,1008,1000
211.369121339194,1008,1000
211.379121339194,1008,1000
211.389121339194,1008,1000
211.399121339194,1008,1000
211.409121339193,1008,1000
211.419121339193,1008,1000
211.429121339193,1008,1000
211.439121339193,1008,1000
211.449121339193,1008,1000
211.459121339193,1008,1000
211.469121339193,1008,1000
211.479121339193,1008,1000
211.489121339193,1008,1000
211.499121339193,1008,1000
211.509121339191,1008,1000
211.519121339191,1008,1000
211.529121339191,1008,1000
211.539121339191,1008,1000
211.549121339191,1008,1000
211.559121339191,1008,1000
211.569121339191,1008,1000
211.579121339191,1008,1000
211.589121339191,1008,1000
211.599121339191,1008,1000
211.61036709397,1008,1000
211.619628548986,1008,1000
211.62912133919,1008,1000
211.63912133919,1008,1000
211.64912133919,1008,1000
211.65912133919,1008,1000
211.66912133919,1008,1000
211.67912133919,1008,1000
211.68912133919,1008,1000
211.69912133919,1008,1000
211.709121339189,1008,1000
211.719121339189,1008,1000
211.729121339189,1008,1000
211.739121339189,1008,1000
211.749121339189,1008,1000
211.759121339189,1008,1000
211.769121339189,1008,1000
211.779121339189,1008,1000
211.789121339189,1008,1000
211.799121339189,1008,1000
211.809121339187,1008,1000
211.819121339187,1008,1000
211.829121339187,1008,1000
211.839121339187,1008,1000
211.849121339187,1008,1000
211.859121339187,1008,1000
211.869121339187,1008,1000
211.879121339187,1008,1000
211.889121339187,1008,1000
211.899121339187,1008,1000
211.909121339185,1008,1000
211.919877226522,1008,1000
211.929121339185,1008,1000
211.939121339185,1008,1000
211.949121339185,1008,1000
211.959121339185,1008,1000
211.969121339185,1008,1000
211.979121339185,1008,1000
211.9898793892,1008,1000
211.999121339185,1008,1000
212.009121339182,1008,1000
212.019121339182,1008,1000
212.029121339182,1008,1000
212.039121339182,1008,1000
212.049121339182,1008,1000
212.059121339182,1008,1000
212.069121339182,1008,1000
212.079121339182,1008,1000
212.089243226409,1008,1000
212.099121339182,1008,1000
212.109121339178,1008,1000
212.119720339178,1008,1000
212.129121339178,1008,1000
212.139121339178,1008,1000
212.149121339178,1008,1000
212.159121339178,1008,1000
212.169121339178,1008,1000
212.179121339178,1008,1000
212.189121339178,1008,1000
212.199121339178,1008,1000
212.209170854119,1008,1000
212.219121339173,1008,1000
212.229121339173,1008,1000
212.239121339173,1008,1000
212.250017339173,1008,1000
212.259121339173,1008,1000
212.269121339173,1008,1000
212.279121339173,1008,1000
212.289121339173,1008,1000
212.299121339173,1008,1000
212.309121339166,1008,1000
212.319121339166,1008,1000
212.329121339166,1008,1000
212.339121339166,1008,1000
212.349121339166,1008,1000
212.359121339166,1008,1000
212.369121339166,1008,1000
212.379121339166,1008,1000
212.389121339166,1008,1000
212.399121339166,1008,1000
212.409121339158,1008,1000
212.419121339158,1008,1000
212.429121339158,1008,1000
212.439121339158,1008,1000
212.449121339158,1008,1000
212.459121339158,1008,1000
212.469121339158,1008,1000
212.479121339158,1008,1000
212.489121339158,1008,1000
212.499121339158,1008,1000
212.509121339146,1008,1000
212.519121339146,1008,1000
212.529121339146,1008,1000
212.539121339146,1008,1000
212.549121339146,1008,1000
212.559261225319,1008,1000
212.569121339146,1008,1000
212.579121339146,1008,1000
212.589121339146,1008,1000
212.599121339146,1008,1000
212.609121339131,1008,1000
212.619121339131,1008,1000
212.629121339131,1008,1000
212.640237398815,1008,1000
212.649121339131,1008,1000
212.659121339131,1008,1000
212.669121339131,1008,1000
212.679121339131,1008,1000
212.689121339131,1008,1000
212.699121339131,1008,1000
212.709121339112,1008,1000
212.719121339112,1008,1000
212.729121339112,1008,1000
212.739751224541,1008,1000
212.749121339112,1008,1000
212.759121339112,1008,1000
212.769121339112,1008,1000
212.779994224541,1008,1000
212.789121339112,1008,1000
212.799121339112,1008,1000
212.809121339088,1008,1000
212.819121339088,1008,1000
212.829948174671,1008,1000
212.839121339088,1008,1000
212.849121339088,1008,1000
212.859121339088,1008,1000
212.869121339088,1008,1000
212.879121339088,1008,1000
212.889121339088,1008,1000
212.899121339088,1008,1000
212.909121339059,1008,1000
212.919121339059,1008,1000
212.929679223524,1008,1000
212.939121339059,1008,1000
212.949121339059,1008,1000
212.959121339059,1008,1000
212.969909339059,1008,1000
212.979121339059,1008,1000
212.989121339059,1008,1000
212.999121339059,1008,1000
213.009121339022,1008,1000
213.019121339022,1008,1000
213.029426066997,1008,1000
213.039121339022,1008,1000
213.049121339022,1008,1000
213.059913222919,1008,1000
213.069121339022,1008,1000
213.079121339022,1008,1000
213.089121339022,1008,1000
213.099121339022,1008,1000
213.109121338974,1008,1000
213.119121338974,1008,1000
213.129121338974,1008,1000
213.139121338974,1008,1000
213.149121338974,1008,1000
213.159693465107,1008,1000
213.169121338974,1008,1000
213.179121338974,1008,1000
213.189121338974,1008,1000
213.199121338974,1008,1000
213.209121338916,1008,1000
213.219121338916,1008,1000
213.229121338916,1008,1000
213.239121338916,1008,1000
213.249121338916,1008,1000
213.259121338916,1008,1000
213.269121338916,1008,1000
213.279121338916,1008,1000
213.289438325512,1008,1000
213.299121338916,1008,1000
213.309121338845,1008,1000
213.319121338845,1008,1000
213.329121338845,1008,1000
213.339121338845,1008,1000
213.349121338845,1008,1000
213.359121338845,1008,1000
213.369121338845,1008,1000
213.379121338845,1008,1000
213.389121338845,1008,1000
213.399121338845,1008,1000
213.409121338759,1008,1000
213.419121338759,1008,1000
213.429121338759,1008,1000
213.439697219652,1008,1000
213.449121338759,1008,1000
213.459121338759,1008,1000
213.469121338759,1008,1000
213.479679219652,1008,1000
213.489121338759,1008,1000
213.499121338759,1008,1000
213.509121338661,1008,1000
213.520448459347,1008,1000
213.529121338661,1008,1000
213.539121338661,1008,1000
213.549121338661,1008,1000
213.559121338661,1008,1000
213.569121338661,1008,1000
213.579121338661,1008,1000
213.589121338661,1008,1000
213.599121338661,1008,1000
213.609121338546,1008,1000
213.619121338546,1008,1000
213.629121338546,1008,1000
213.640062338546,1008,1000
213.649121338546,1008,1000
213.659121338546,1008,1000
213.669121338546,1008,1000
213.679121338546,1008,1000
213.689121338546,1008,1000
213.699121338546,1008,1000
213.70912133841,1008,1000
213.71912133841,1008,1000
213.72912133841,1008,1000
213.73912133841,1008,1000
213.74912133841,1008,1000
213.759432216371,1008,1000
213.76912133841,1008,1000
213.77912133841,1008,1000
213.78912133841,1008,1000
213.79912133841,1008,1000
213.809121338258,1008,1000
213.819121338258,1008,1000
213.829121338258,1008,1000
213.839121338258,1008,1000
213.849121338258,1008,1000
213.859121338258,1008,1000
213.869121338258,1008,1000
213.879121338258,1008,1000
213.889121338258,1008,1000
213.899121338258,1008,1000
213.909121338084,1008,1000
213.919121338084,1008,1000
213.929121338084,1008,1000
213.939121338084,1008,1000
213.949121338084,1008,1000
213.960134338084,1008,1000
213.970170338084,1008,1000
213.979121338084,1008,1000
213.989121338084,1008,1000
213.999121338084,1008,1000
214.009121337885,1008,1000
214.019121337885,1008,1000
214.029121337885,1008,1000
214.039121337885,1008,1000
214.049590097481,1008,1000
214.059121337885,1008,1000
214.069121337885,1008,1000
214.079121337885,1008,1000
214.089121337885,1008,1000
214.099121337885,1008,1000
214.109715210566,1008,1000
214.119121337649,1008,1000
214.129121337649,1008,1000
214.139202210566,1008,1000
214.149121337649,1008,1000
214.159310240531,1008,1000
214.169121337649,1008,1000
214.179121337649,1008,1000
214.189121337649,1008,1000
214.199121337649,1008,1000
214.2091213374,1008,1000
214.2191213374,1008,1000
214.229189208873,1008,1000
214.2391213374,1008,1000
214.2491213374,1008,1000
214.2591213374,1008,1000
214.2691213374,1008,1000
214.2791213374,1008,1000
214.2891213374,1008,1000
214.299346208873,1008,1000
214.309121337133,1008,1000
214.319121337133,1008,1000
214.329121337133,1008,1000
214.339121337133,1008,1000
214.349121337133,1008,1000
214.359121337133,1008,1000
214.369121337133,1008,1000
214.379121337133,1008,1000
214.389121337133,1008,1000
214.399121337133,1008,1000
214.409121336824,1008,1000
214.419121336824,1008,1000
214.429121336824,1008,1000
214.439121336824,1008,1000
214.449121336824,1008,1000
214.459121336824,1008,1000
214.469121336824,1008,1000
214.479121336824,1008,1000
214.489919256745,1008,1000
214.499121336824,1008,1000
214.509121336495,1008,1000
214.519121336495,1008,1000
214.529121336495,1008,1000
214.539121336495,1008,1000
214.549121336495,1008,1000
214.559121336495,1008,1000
214.569121336495,1008,1000
214.579718157859,1008,1000
214.589121336495,1008,1000
214.599121336495,1008,1000
214.609121336121,1008,1000
214.619958200838,1008,1000
214.629121336121,1008,1000
214.639121336121,1008,1000
214.649121336121,1008,1000
214.659121336121,1008,1000
214.669121336121,1008,1000
214.679121336121,1008,1000
214.689121336121,1008,1000
214.699334821716,1008,1000
214.709121335719,1008,1000
214.719121335719,1008,1000
214.729121335719,1008,1000
214.739121335719,1008,1000
214.749121335719,1008,1000
214.759121335719,1008,1000
214.769121335719,1008,1000
214.779121335719,1008,1000
214.789121335719,1008,1000
214.799121335719,1008,1000
214.809121335275,1008,1000
214.819121335275,1008,1000
214.829121335275,1008,1000
214.839121335275,1008,1000
214.849121335275,1008,1000
214.859121335275,1008,1000
214.869121335275,1008,1000
214.879562196086,1008,1000
214.889121335275,1008,1000
214.899121335275,1008,1000
214.909121334797,1008,1000
214.919121334797,1008,1000
214.930206334797,1008,1000
214.939121334797,1008,1000
214.949121334797,1008,1000
214.959527098193,1008,1000
214.969121334797,1008,1000
214.979121334797,1008,1000
214.989121334797,1008,1000
214.999121334797,1008,1000
215.009121334292,1008,1000
215.019121334292,1008,1000
215.029121334292,1008,1000
215.039121334292,1008,1000
215.049121334292,1008,1000
215.059121334292,1008,1000
215.069121334292,1008,1000
215.079121334292,1008,1000
215.089121334292,1008,1000
215.099121334292,1008,1000
215.109121333748,1008,1000
215.119121333748,1008,1000
215.129121333748,1008,1000
215.139121333748,1008,1000
215.149121333748,1008,1000
215.159121333748,1008,1000
215.16964764795,1008,1000
215.179121333748,1008,1000
215.189121333748,1008,1000
215.199121333748,1008,1000
215.20912133316,1008,1000
215.21912133316,1008,1000
215.22912133316,1008,1000
215.23912133316,1008,1000
215.24912133316,1008,1000
215.25912133316,1008,1000
215.26912133316,1008,1000
215.27912133316,1008,1000
215.289151640624,1008,1000
215.29912133316,1008,1000
215.309121332523,1008,1000
215.319121332523,1008,1000
215.329121332523,1008,1000
215.339121332523,1008,1000
215.349121332523,1008,1000
215.359121332523,1008,1000
215.369121332523,1008,1000
215.379857073128,1008,1000
215.389121332523,1008,1000
215.399121332523,1008,1000
215.409121331853,1008,1000
215.419783331853,1008,1000
215.429369178672,1008,1000
215.439121331853,1008,1000
215.449121331853,1008,1000
215.459121331853,1008,1000
215.469648583889,1008,1000
215.479121331853,1008,1000
215.489121331853,1008,1000
215.499121331853,1008,1000
215.509121331138,1008,1000
215.519121331138,1008,1000
215.529121331138,1008,1000
215.539121331138,1008,1000
215.549121331138,1008,1000
215.559121331138,1008,1000
215.569121331138,1008,1000
215.579121331138,1008,1000
215.589121331138,1008,1000
215.599121331138,1008,1000
215.609441563288,1008,1000
215.61912133039,1008,1000
215.62912133039,1008,1000
215.63912133039,1008,1000
215.64912133039,1008,1000
215.65912133039,1008,1000
215.66912133039,1008,1000
215.67912133039,1008,1000
215.68912133039,1008,1000
215.69912133039,1008,1000
215.709121329596,1008,1000
215.719121329596,1008,1000
215.729121329596,1008,1000
215.73957727764,1008,1000
215.749121329596,1008,1000
215.759121329596,1008,1000
215.769121329596,1008,1000
215.779121329596,1008,1000
215.789121329596,1008,1000
215.799121329596,1008,1000
215.809121328757,1008,1000
215.819121328757,1008,1000
215.829121328757,1008,1000
215.839121328757,1008,1000
215.849121328757,1008,1000
215.859121328757,1008,1000
215.869144541503,1008,1000
215.879121328757,1008,1000
215.889121328757,1008,1000
215.899522164392,1008,1000
215.909121327881,1008,1000
215.919121327881,1008,1000
215.929121327881,1008,1000
215.939121327881,1008,1000
215.949121327881,1008,1000
215.959121327881,1008,1000
215.969121327881,1008,1000
215.979121327881,1008,1000
215.989121327881,1008,1000
215.999121327881,1008,1000
216.009121326953,1008,1000
216.019121326953,1008,1000
216.029121326953,1008,1000
216.039327818264,1008,1000
216.049121326953,1008,1000
216.059121326953,1008,1000
216.069121326953,1008,1000
216.079121326953,1008,1000
216.089121326953,1008,1000
216.099121326953,1008,1000
216.109121325986,1008,1000
216.119121325986,1008,1000
216.129121325986,1008,1000
216.139121325986,1008,1000
216.149121325986,1008,1000
216.159576022707,1008,1000
216.169121325986,1008,1000
216.179121325986,1008,1000
216.189121325986,1008,1000
216.199121325986,1008,1000
216.209121324982,1008,1000
216.219121324982,1008,1000
216.229121324982,1008,1000
216.239121324982,1008,1000
216.249121324982,1008,1000
216.259121324982,1008,1000
216.269121324982,1008,1000
216.279121324982,1008,1000
216.289121324982,1008,1000
216.299121324982,1008,1000
216.309121323942,1008,1000
216.319121323942,1008,1000
216.329121323942,1008,1000
216.339121323942,1008,1000
216.349121323942,1008,1000
216.359121323942,1008,1000
216.369342541489,1008,1000
216.379121323942,1008,1000
216.3903304176,1008,1000
216.399121323942,1008,1000
216.409121322865,1008,1000
216.419121322865,1008,1000
216.429121322865,1008,1000
216.439121322865,1008,1000
216.450238489441,1008,1000
216.459121322865,1008,1000
216.469121322865,1008,1000
216.479121322865,1008,1000
216.489121322865,1008,1000
216.499472139362,1008,1000
216.509121321726,1008,1000
216.519121321726,1008,1000
216.529121321726,1008,1000
216.539121321726,1008,1000
216.549121321726,1008,1000
216.559121321726,1008,1000
216.569121321726,1008,1000
216.579121321726,1008,1000
216.589121321726,1008,1000
216.59954045768,1008,1000
216.609121320536,1008,1000
216.619121320536,1008,1000
216.629423130089,1008,1000
216.639121320536,1008,1000
216.649121320536,1008,1000
216.659121320536,1008,1000
216.669121320536,1008,1000
216.679121320536,1008,1000
216.689121320536,1008,1000
216.699121320536,1008,1000
216.709121319335,1008,1000
216.719121319335,1008,1000
216.729121319335,1008,1000
216.739121319335,1008,1000
216.749121319335,1008,1000
216.759184125296,1008,1000
216.769121319335,1008,1000
216.779121319335,1008,1000
216.789121319335,1008,1000
216.799121319335,1008,1000
216.809121318092,1008,1000
216.819121318092,1008,1000
216.829121318092,1008,1000
216.839121318092,1008,1000
216.849121318092,1008,1000
216.859121318092,1008,1000
216.86946841887,1008,1000
216.879121318092,1008,1000
216.889121318092,1008,1000
216.899121318092,1008,1000
216.909675405722,1008,1000
216.919121316816,1008,1000
216.929121316816,1008,1000
216.939121316816,1008,1000
216.949121316816,1008,1000
216.959121316816,1008,1000
216.969121316816,1008,1000
216.979121316816,1008,1000
216.989121316816,1008,1000
216.999121316816,1008,1000
217.009121315496,1008,1000
217.019121315496,1008,1000
217.029121315496,1008,1000
217.039121315496,1008,1000
217.049121315496,1008,1000
217.05958539243,1008,1000
217.069121315496,1008,1000
217.079121315496,1008,1000
217.089121315496,1008,1000
217.099297110231,1008,1000
217.10912131412,1008,1000
217.11912131412,1008,1000
217.12912131412,1008,1000
217.13912131412,1008,1000
217.14912131412,1008,1000
217.15912131412,1008,1000
217.16912131412,1008,1000
217.17912131412,1008,1000
217.18912131412,1008,1000
217.19912131412,1008,1000
217.209414365584,1008,1000
217.219121312704,1008,1000
217.229121312704,1008,1000
217.239121312704,1008,1000
217.249121312704,1008,1000
217.259121312704,1008,1000
217.269121312704,1008,1000
217.279121312704,1008,1000
217.289121312704,1008,1000
217.299121312704,1008,1000
217.309121311254,1008,1000
217.319121311254,1008,1000
217.329121311254,1008,1000
217.339121311254,1008,1000
217.349121311254,1008,1000
217.359121311254,1008,1000
217.369840053881,1008,1000
217.379121311254,1008,1000
217.389121311254,1008,1000
217.399121311254,1008,1000
217.409121309766,1008,1000
217.419121309766,1008,1000
217.429121309766,1008,1000
217.439121309766,1008,1000
217.449121309766,1008,1000
217.459121309766,1008,1000
217.469121309766,1008,1000
217.479121309766,1008,1000
217.489121309766,1008,1000
217.499121309766,1008,1000
217.509121308237,1008,1000
217.519121308237,1008,1000
217.529121308237,1008,1000
217.539121308237,1008,1000
217.549121308237,1008,1000
217.559121308237,1008,1000
217.569283413867,1008,1000
217.579562082864,1008,1000
217.589121308237,1008,1000
217.599121308237,1008,1000
217.609121306661,1008,1000
217.619121306661,1008,1000
217.629121306661,1008,1000
217.639121306661,1008,1000
217.649121306661,1008,1000
217.659121306661,1008,1000
217.66912630606,1008,1000
217.679121306661,1008,1000
217.689121306661,1008,1000
217.699958077054,1008,1000
217.709121304953,1008,1000
217.719121304953,1008,1000
217.729121304953,1008,1000
217.739121304953,1008,1000
217.749121304953,1008,1000
217.759121304953,1008,1000
217.769121304953,1008,1000
217.779121304953,1008,1000
217.789121304953,1008,1000
217.799121304953,1008,1000
217.809121303187,1008,1000
217.819801303187,1008,1000
217.829655776708,1008,1000
217.839121303187,1008,1000
217.849121303187,1008,1000
217.859121303187,1008,1000
217.869121303187,1008,1000
217.879121303187,1008,1000
217.889121303187,1008,1000
217.899121303187,1008,1000
217.909121301388,1008,1000
217.919121301388,1008,1000
217.929121301388,1008,1000
217.939121301388,1008,1000
217.949121301388,1008,1000
217.959121301388,1008,1000
217.969121301388,1008,1000
217.979121301388,1008,1000
217.989121301388,1008,1000
217.999121301388,1008,1000
218.009121299558,1008,1000
218.019121299558,1008,1000
218.029121299558,1008,1000
218.04081925815,1008,1000
218.049121299558,1008,1000
218.059121299558,1008,1000
218.069121299558,1008,1000
218.079121299558,1008,1000
218.089121299558,1008,1000
218.100084051725,1008,1000
218.109121297694,1008,1000
218.119121297694,1008,1000
218.129121297694,1008,1000
218.139121297694,1008,1000
218.149121297694,1008,1000
218.159121297694,1008,1000
218.169121297694,1008,1000
218.179121297694,1008,1000
218.189121297694,1008,1000
218.199121297694,1008,1000
218.209121295785,1008,1000
218.219121295785,1008,1000
218.229121295785,1008,1000
218.239121295785,1008,1000
218.249104231317,1008,1000
218.259121295785,1008,1000
218.269121295785,1008,1000
218.279121295785,1008,1000
218.290114189798,1008,1000
218.29915303843,1008,1000
218.309121293843,1008,1000
218.319121293843,1008,1000
218.329121293843,1008,1000
218.339121293843,1008,1000
218.349121293843,1008,1000
218.359121293843,1008,1000
218.369121293843,1008,1000
218.379121293843,1008,1000
218.390141078891,1008,1000
218.399121293843,1008,1000
218.40912129187,1008,1000
218.41912129187,1008,1000
218.42912129187,1008,1000
218.43912129187,1008,1000
218.44912129187,1008,1000
218.45912129187,1008,1000
218.46912129187,1008,1000
218.47912129187,1008,1000
218.48912129187,1008,1000
218.49912129187,1008,1000
218.509203194637,1008,1000
218.519771735972,1008,1000
218.529121289857,1008,1000
218.539121289857,1008,1000
218.549121289857,1008,1000
218.559121289857,1008,1000
218.570057194637,1008,1000
218.579121289857,1008,1000
218.589121289857,1008,1000
218.599121289857,1008,1000
218.609121287817,1008,1000
218.619121287817,1008,1000
218.629121287817,1008,1000
218.639121287817,1008,1000
218.649121287817,1008,1000
218.659121287817,1008,1000
218.669121287817,1008,1000
218.679121287817,1008,1000
218.689121287817,1008,1000
218.699121287817,1008,1000
218.709121285732,1008,1000
218.719121285732,1008,1000
218.729121285732,1008,1000
218.739121285732,1008,1000
218.749121285732,1008,1000
218.759121285732,1008,1000
218.769279005075,1008,1000
218.779121285732,1008,1000
218.789121285732,1008,1000
218.799121285732,1008,1000
218.809121283618,1008,1000
218.819121283618,1008,1000
218.829121283618,1008,1000
218.839121283618,1008,1000
218.849121283618,1008,1000
218.859121283618,1008,1000
218.869121283618,1008,1000
218.87943320959,1008,1000
218.889121283618,1008,1000
218.899121283618,1008,1000
218.910349715951,1008,1000
218.919121281453,1008,1000
218.929121281453,1008,1000
218.939121281453,1008,1000
218.949121281453,1008,1000
218.959121281453,1008,1000
218.969121281453,1008,1000
218.979167145573,1008,1000
218.989121281453,1008,1000
218.999121281453,1008,1000
219.009121279238,1008,1000
219.019651983023,1008,1000
219.029731686084,1008,1000
219.039121279238,1008,1000
219.049121279238,1008,1000
219.059121279238,1008,1000
219.069121279238,1008,1000
219.079121279238,1008,1000
219.089121279238,1008,1000
219.099121279238,1008,1000
219.109121276981,1008,1000
219.119121276981,1008,1000
219.129121276981,1008,1000
219.139121276981,1008,1000
219.149121276981,1008,1000
219.159121276981,1008,1000
219.169121276981,1008,1000
219.179121276981,1008,1000
219.189121276981,1008,1000
219.199121276981,1008,1000
219.209121274677,1008,1000
219.219121274677,1008,1000
219.229121274677,1008,1000
219.240403075679,1008,1000
219.249121274677,1008,1000
219.259121274677,1008,1000
219.269121274677,1008,1000
219.279121274677,1008,1000
219.289121274677,1008,1000
219.299121274677,1008,1000
219.309121272372,1008,1000
219.319121272372,1008,1000
219.329121272372,1008,1000
219.339121272372,1008,1000
219.349121272372,1008,1000
219.359423099202,1008,1000
219.369121272372,1008,1000
219.379121272372,1008,1000
219.389121272372,1008,1000
219.399121272372,1008,1000
219.409121270047,1008,1000
219.419121270047,1008,1000
219.429121270047,1008,1000
219.439121270047,1008,1000
219.449121270047,1008,1000
219.459121270047,1008,1000
219.469121270047,1008,1000
219.479121270047,1008,1000
219.489121270047,1008,1000
219.499411520368,1008,1000
219.509121267714,1008,1000
219.519121267714,1008,1000
219.529121267714,1008,1000
219.539522078592,1008,1000
219.549121267714,1008,1000
219.559121267714,1008,1000
219.569121267714,1008,1000
219.579121267714,1008,1000
219.589121267714,1008,1000
219.599121267714,1008,1000
219.609121265393,1008,1000
219.62004793803,1008,1000
219.629121265393,1008,1000
219.639121265393,1008,1000
219.649121265393,1008,1000
219.659121265393,1008,1000
219.669121265393,1008,1000
219.679121265393,1008,1000
219.689121265393,1008,1000
219.699121265393,1008,1000
219.709121263099,1008,1000
219.719121263099,1008,1000
219.729121263099,1008,1000
219.739121263099,1008,1000
219.749121263099,1008,1000
219.759121263099,1008,1000
219.769121263099,1008,1000
219.779121263099,1008,1000
219.789121263099,1008,1000
219.799121263099,1008,1000
219.809121260787,1008,1000
219.819121260787,1008,1000
219.829121260787,1008,1000
219.839121260787,1008,1000
219.849121260787,1008,1000
219.859121260787,1008,1000
219.869121260787,1008,1000
219.879121260787,1008,1000
219.889121260787,1008,1000
219.899121260787,1008,1000
219.909121258472,1008,1000
219.919107831099,1008,1000
219.929121258472,1008,1000
219.939121258472,1008,1000
219.949121258472,1008,1000
219.959121258472,1008,1000
219.969449916263,1008,1000
219.979121258472,1008,1000
219.989121258472,1008,1000
219.999121258472,1008,1000
220.009121256159,1008,1000
220.019121256159,1008,1000
220.029121256159,1008,1000
220.039121256159,1008,1000
220.049121256159,1008,1000
220.059121256159,1008,1000
220.069431434956,1008,1000
220.079121256159,1008,1000
220.089121256159,1008,1000
220.099121256159,1008,1000
220.109121253858,1008,1000
220.119121253858,1008,1000
220.129121253858,1008,1000
220.139121253858,1008,1000
220.149898052941,1008,1000
220.159121253858,1008,1000
220.169121253858,1008,1000
220.179121253858,1008,1000
220.189121253858,1008,1000
220.199121253858,1008,1000
220.209486018255,1008,1000
220.219121251573,1008,1000
220.229121251573,1008,1000
220.239121251573,1008,1000
220.249121251573,1008,1000
220.259121251573,1008,1000
220.269121251573,1008,1000
220.279121251573,1008,1000
220.289121251573,1008,1000
220.299121251573,1008,1000
220.309121249269,1008,1000
220.319121249269,1008,1000
220.329121249269,1008,1000
220.339121249269,1008,1000
220.349121249269,1008,1000
220.359121249269,1008,1000
220.369121249269,1008,1000
220.379121249269,1008,1000
220.389217403795,1008,1000
220.399121249269,1008,1000
220.409121246974,1008,1000
220.419121246974,1008,1000
220.429121246974,1008,1000
220.439350880711,1008,1000
220.449121246974,1008,1000
220.459121246974,1008,1000
220.469121246974,1008,1000
220.479121246974,1008,1000
220.489121246974,1008,1000
220.499121246974,1008,1000
220.509121244679,1008,1000
220.519121244679,1008,1000
220.529121244679,1008,1000
220.539121244679,1008,1000
220.549121244679,1008,1000
220.559121244679,1008,1000
220.569121244679,1008,1000
220.579121244679,1008,1000
220.589121244679,1008,1000
220.599121244679,1008,1000
220.609845552552,1008,1000
220.619121242382,1008,1000
220.629121242382,1008,1000
220.639121242382,1008,1000
220.649121242382,1008,1000
220.659121242382,1008,1000
220.669121242382,1008,1000
220.679121242382,1008,1000
220.689121242382,1008,1000
220.700044987524,1008,1000
220.709121240067,1008,1000
220.719121240067,1008,1000
220.729121240067,1008,1000
220.739503980639,1008,1000
220.749121240067,1008,1000
220.759121240067,1008,1000
220.769121240067,1008,1000
220.779121240067,1008,1000
220.789121240067,1008,1000
220.799121240067,1008,1000
220.809121237704,1008,1000
220.819121237704,1008,1000
220.829121237704,1008,1000
220.839121237704,1008,1000
220.849121237704,1008,1000
220.859121237704,1008,1000
220.869121237704,1008,1000
220.879121237704,1008,1000
220.889121237704,1008,1000
220.899121237704,1008,1000
220.90916753829,1008,1000
220.919121235239,1008,1000
220.929121235239,1008,1000
220.939121235239,1008,1000
220.949121235239,1008,1000
