X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
208.303701432216,1008,1000
208.313701432216,1008,1000
208.323701432216,1008,1000
208.333701432216,1008,1000
208.343701432216,1008,1000
208.353701432216,1008,1000
208.363701432216,1008,1000
208.373701432216,1008,1000
208.384150900793,1008,1000
208.393701432216,1008,1000
208.403701432216,1008,1000
208.413701432216,1008,1000
208.423701432216,1008,1000
208.433701432216,1008,1000
208.443701432216,1008,1000
208.453701432216,1008,1000
208.463701432216,1008,1000
208.473701432216,1008,1000
208.483701432216,1008,1000
208.493701432216,1008,1000
208.503701432216,1008,1000
208.513701432216,1008,1000
208.523701432216,1008,1000
208.533701432216,1008,1000
208.543701432216,1008,1000
208.553701432216,1008,1000
208.563701432216,1008,1000
208.573701432216,1008,1000
208.583701432216,1008,1000
208.594840749773,1008,1000
208.603701432216,1008,1000
208.613701432216,1008,1000
208.623701432216,1008,1000
208.633701432216,1008,1000
208.643701432216,1008,1000
208.653701432216,1008,1000
208.663701432216,1008,1000
208.673701432216,1008,1000
208.683701432216,1008,1000
208.693701432216,1008,1000
208.703701432216,1008,1000
208.713701432216,1008,1000
208.723701432216,1008,1000
208.733701432216,1008,1000
208.743701432216,1008,1000
208.753701432216,1008,1000
208.763701432216,1008,1000
208.773701432216,1008,1000
208.783701432216,1008,1000
208.793701432216,1008,1000
208.803701432216,1008,1000
208.813701432216,1008,1000
208.823701432216,1008,1000
208.833701432216,1008,1000
208.843701432216,1008,1000
208.853749744268,1008,1000
208.863701432216,1008,1000
208.873701432216,1008,1000
208.883701432216,1008,1000
208.893701432216,1008,1000
208.903701432216,1008,1000
208.913701432216,1008,1000
208.923701432216,1008,1000
208.933701432216,1008,1000
208.943701432216,1008,1000
208.953701432216,1008,1000
208.963701432216,1008,1000
208.973701432216,1008,1000
208.983701432216,1008,1000
208.993701432216,1008,1000
209.003701432216,1008,1000
209.013701432216,1008,1000
209.023701432216,1008,1000
209.033701432216,1008,1000
209.043701432216,1008,1000
209.053701432216,1008,1000
209.063701432216,1008,1000
209.073701432216,1008,1000
209.084045662084,1008,1000
209.093701432216,1008,1000
209.103701432216,1008,1000
209.113701432216,1008,1000
209.123701432216,1008,1000
209.133701432216,1008,1000
209.143701432216,1008,1000
209.153701432216,1008,1000
209.163701432216,1008,1000
209.173701432216,1008,1000
209.183701432216,1008,1000
209.193701432216,1008,1000
209.203701432216,1008,1000
209.213701432216,1008,1000
209.223701432216,1008,1000
209.233701432216,1008,1000
209.243701432216,1008,1000
209.253701432216,1008,1000
209.263701432216,1008,1000
209.273701432216,1008,1000
209.283851250937,1008,1000
209.293701432216,1008,1000
209.303701432216,1008,1000
209.313701432216,1008,1000
209.323701432216,1008,1000
209.333701432216,1008,1000
209.343701432216,1008,1000
209.353701432216,1008,1000
209.363701432216,1008,1000
209.373701432216,1008,1000
209.383701432216,1008,1000
209.393701432216,1008,1000
209.403701432216,1008,1000
209.413701432216,1008,1000
209.423701432216,1008,1000
209.433701432216,1008,1000
209.443701432216,1008,1000
209.453701432216,1008,1000
209.463701432216,1008,1000
209.473701432216,1008,1000
209.483701432216,1008,1000
209.493701432216,1008,1000
209.503701432216,1008,1000
209.513701432216,1008,1000
209.523701432216,1008,1000
209.533701432216,1008,1000
209.543701432216,1008,1000
209.553701432216,1008,1000
209.563701432216,1008,1000
209.573701432216,1008,1000
209.584361834118,1008,1000
209.593701432216,1008,1000
209.603701432216,1008,1000
209.613701432216,1008,1000
209.623701432216,1008,1000
209.633701432216,1008,1000
209.643701432216,1008,1000
209.653701432216,1008,1000
209.663701432216,1008,1000
209.673701432216,1008,1000
209.683701432216,1008,1000
209.693701432216,1008,1000
209.703701432216,1008,1000
209.713701432216,1008,1000
209.723701432216,1008,1000
209.733701432216,1008,1000
209.743701432216,1008,1000
209.753701432216,1008,1000
209.763701432216,1008,1000
209.773701432216,1008,1000
209.783701432216,1008,1000
209.793701432216,1008,1000
209.803701432216,1008,1000
209.813701432216,1008,1000
209.823701432216,1008,1000
209.834657003069,1008,1000
209.843701432216,1008,1000
209.853701432216,1008,1000
209.863701432216,1008,1000
209.873701432216,1008,1000
209.883701432216,1008,1000
209.894378643559,1008,1000
209.903701432216,1008,1000
209.913701432216,1008,1000
209.923701432216,1008,1000
209.933701432216,1008,1000
209.943701432216,1008,1000
209.953701432216,1008,1000
209.963701432216,1008,1000
209.973701432216,1008,1000
209.983701432216,1008,1000
209.993701432216,1008,1000
210.004726310896,1008,1000
210.013701432216,1008,1000
210.023701432216,1008,1000
210.033701432216,1008,1000
210.044192500334,1008,1000
210.054050677593,1008,1000
210.063701432216,1008,1000
210.073701432216,1008,1000
210.083701432216,1008,1000
210.093701432216,1008,1000
210.103701432216,1008,1000
210.113701432216,1008,1000
210.123701432216,1008,1000
210.133701432216,1008,1000
210.143701432216,1008,1000
210.153701432216,1008,1000
210.163701432216,1008,1000
210.173701432216,1008,1000
210.183701432216,1008,1000
210.193701432216,1008,1000
210.203701432216,1008,1000
210.213701432216,1008,1000
210.223701432216,1008,1000
210.233701432216,1008,1000
210.243701432216,1008,1000
210.253701432216,1008,1000
210.263701432216,1008,1000
210.273701432216,1008,1000
210.283701432216,1008,1000
210.293701432216,1008,1000
210.303701432215,1008,1000
210.313701432215,1008,1000
210.323701432215,1008,1000
210.333701432215,1008,1000
210.343701432215,1008,1000
210.353701432215,1008,1000
210.3639720134,1008,1000
210.373701432215,1008,1000
210.383765073654,1008,1000
210.393701432215,1008,1000
210.403701432213,1008,1000
210.413701432213,1008,1000
210.424516432213,1008,1000
210.433701432213,1008,1000
210.443701432213,1008,1000
210.453701432213,1008,1000
210.463701432213,1008,1000
210.473701432213,1008,1000
210.483701432213,1008,1000
210.493701432213,1008,1000
210.504597432206,1008,1000
210.513701432206,1008,1000
210.524043968293,1008,1000
210.533701432206,1008,1000
210.544381432206,1008,1000
210.553701432206,1008,1000
210.563701432206,1008,1000
210.573701432206,1008,1000
210.583701432206,1008,1000
210.593701432206,1008,1000
210.603701432194,1008,1000
210.613701432194,1008,1000
210.623701432194,1008,1000
210.633701432194,1008,1000
210.643701432194,1008,1000
210.653701432194,1008,1000
210.663701432194,1008,1000
210.673701432194,1008,1000
210.683701432194,1008,1000
210.693701432194,1008,1000
210.703701432173,1008,1000
210.713701432173,1008,1000
210.723701432173,1008,1000
210.733767929404,1008,1000
210.743701432173,1008,1000
210.753701432173,1008,1000
210.763701432173,1008,1000
210.773701432173,1008,1000
210.783701432173,1008,1000
210.793701432173,1008,1000
210.803701432139,1008,1000
210.813701432139,1008,1000
210.823701432139,1008,1000
210.833701432139,1008,1000
210.844300432139,1008,1000
210.853701432139,1008,1000
210.863701432139,1008,1000
210.873701432139,1008,1000
210.883701432139,1008,1000
210.893701432139,1008,1000
210.903701432088,1008,1000
210.913701432088,1008,1000
210.923701432088,1008,1000
210.933701432088,1008,1000
210.943701432088,1008,1000
210.953701432088,1008,1000
210.963701432088,1008,1000
210.973701432088,1008,1000
210.983701432088,1008,1000
210.993701432088,1008,1000
211.003701432018,1008,1000
211.013701432018,1008,1000
211.023701432018,1008,1000
211.033701432018,1008,1000
211.043701432018,1008,1000
211.053701432018,1008,1000
211.063701432018,1008,1000
211.073701432018,1008,1000
211.083701432018,1008,1000
211.093701432018,1008,1000
211.103701431927,1008,1000
211.113701431927,1008,1000
211.123701431927,1008,1000
211.133701431927,1008,1000
211.143701431927,1008,1000
211.153701431927,1008,1000
211.163701431927,1008,1000
211.173701431927,1008,1000
211.183701431927,1008,1000
211.193701431927,1008,1000
211.203701431808,1008,1000
211.213701431808,1008,1000
211.223701431808,1008,1000
211.233701431808,1008,1000
211.243701431808,1008,1000
211.25423461051,1008,1000
211.263701431808,1008,1000
211.273701431808,1008,1000
211.283701431808,1008,1000
211.293701431808,1008,1000
211.303701431657,1008,1000
211.314785165064,1008,1000
211.323701431657,1008,1000
211.333701431657,1008,1000
211.343701431657,1008,1000
211.353701431657,1008,1000
211.363701431657,1008,1000
211.373701431657,1008,1000
211.383701431657,1008,1000
211.393701431657,1008,1000
211.403701431485,1008,1000
211.41380392453,1008,1000
211.423701431485,1008,1000
211.433701431485,1008,1000
211.443701431485,1008,1000
211.453701431485,1008,1000
211.463701431485,1008,1000
211.473701431485,1008,1000
211.483701431485,1008,1000
211.493701431485,1008,1000
211.503701431279,1008,1000
211.513701431279,1008,1000
211.523701431279,1008,1000
211.533701431279,1008,1000
211.543701431279,1008,1000
211.553701431279,1008,1000
211.563701431279,1008,1000
211.573701431279,1008,1000
211.583701431279,1008,1000
211.593701431279,1008,1000
211.603701431043,1008,1000
211.613701431043,1008,1000
211.623701431043,1008,1000
211.633701431043,1008,1000
211.643701431043,1008,1000
211.653701431043,1008,1000
211.66469006463,1008,1000
211.673701431043,1008,1000
211.683701431043,1008,1000
211.693701431043,1008,1000
211.70370143076,1008,1000
211.71370143076,1008,1000
211.724112452937,1008,1000
211.73370143076,1008,1000
211.74370143076,1008,1000
211.75370143076,1008,1000
211.764470422045,1008,1000
211.77370143076,1008,1000
211.78370143076,1008,1000
211.79370143076,1008,1000
211.803701430457,1008,1000
211.813701430457,1008,1000
211.823701430457,1008,1000
211.833701430457,1008,1000
211.843701430457,1008,1000
211.853701430457,1008,1000
211.863701430457,1008,1000
211.873701430457,1008,1000
211.883701430457,1008,1000
211.893701430457,1008,1000
211.903701430111,1008,1000
211.913701430111,1008,1000
211.923701430111,1008,1000
211.933701430111,1008,1000
211.943701430111,1008,1000
211.953701430111,1008,1000
211.963701430111,1008,1000
211.973701430111,1008,1000
211.983701430111,1008,1000
211.993701430111,1008,1000
212.003701429729,1008,1000
212.013701429729,1008,1000
212.023701429729,1008,1000
212.033701429729,1008,1000
212.043701429729,1008,1000
212.053701429729,1008,1000
212.063701429729,1008,1000
212.073701429729,1008,1000
212.083701429729,1008,1000
212.094069520412,1008,1000
212.103701429312,1008,1000
212.113701429312,1008,1000
212.123701429312,1008,1000
212.134204891749,1008,1000
212.143701429312,1008,1000
212.153701429312,1008,1000
212.163701429312,1008,1000
212.174273188675,1008,1000
212.183701429312,1008,1000
212.193701429312,1008,1000
212.203701428854,1008,1000
212.213701428854,1008,1000
212.223701428854,1008,1000
212.233701428854,1008,1000
212.243701428854,1008,1000
212.254050910461,1008,1000
212.263701428854,1008,1000
212.273701428854,1008,1000
212.283701428854,1008,1000
212.293701428854,1008,1000
212.303701428369,1008,1000
212.313701428369,1008,1000
212.323701428369,1008,1000
212.333701428369,1008,1000
212.343701428369,1008,1000
212.353701428369,1008,1000
212.363701428369,1008,1000
212.373701428369,1008,1000
212.383701428369,1008,1000
212.393701428369,1008,1000
212.403701427824,1008,1000
212.413701427824,1008,1000
212.423701427824,1008,1000
212.433701427824,1008,1000
212.443701427824,1008,1000
212.453701427824,1008,1000
212.463701427824,1008,1000
212.473701427824,1008,1000
212.483701427824,1008,1000
212.493701427824,1008,1000
212.503701427226,1008,1000
212.513701427226,1008,1000
212.523701427226,1008,1000
212.533701427226,1008,1000
212.543707412706,1008,1000
212.553701427226,1008,1000
212.563701427226,1008,1000
212.573701427226,1008,1000
212.583701427226,1008,1000
212.593701427226,1008,1000
212.603920444627,1008,1000
212.613701426589,1008,1000
212.623701426589,1008,1000
212.633701426589,1008,1000
212.643701426589,1008,1000
212.653701426589,1008,1000
212.663701426589,1008,1000
212.673701426589,1008,1000
212.683701426589,1008,1000
212.693701426589,1008,1000
212.703701425895,1008,1000
212.713701425895,1008,1000
212.723701425895,1008,1000
212.733701425895,1008,1000
212.743701425895,1008,1000
212.753701425895,1008,1000
212.763701425895,1008,1000
212.773701425895,1008,1000
212.783701425895,1008,1000
212.793701425895,1008,1000
212.803701425171,1008,1000
212.813701425171,1008,1000
212.823701425171,1008,1000
212.833701425171,1008,1000
212.843701425171,1008,1000
212.853701425171,1008,1000
212.863701425171,1008,1000
212.873701425171,1008,1000
212.883701425171,1008,1000
212.893701425171,1008,1000
212.9037014244,1008,1000
212.9137014244,1008,1000
212.924350379902,1008,1000
212.9337014244,1008,1000
212.9437014244,1008,1000
212.9537014244,1008,1000
212.9637014244,1008,1000
212.9737014244,1008,1000
212.9837014244,1008,1000
212.9937014244,1008,1000
213.003701423592,1008,1000
213.013701423592,1008,1000
213.023701423592,1008,1000
213.033701423592,1008,1000
213.043701423592,1008,1000
213.053701423592,1008,1000
213.063701423592,1008,1000
213.073701423592,1008,1000
213.083701423592,1008,1000
213.093701423592,1008,1000
213.103701422743,1008,1000
213.113701422743,1008,1000
213.123701422743,1008,1000
213.133701422743,1008,1000
213.143701422743,1008,1000
213.153701422743,1008,1000
213.163701422743,1008,1000
213.173701422743,1008,1000
213.183701422743,1008,1000
213.194279652019,1008,1000
213.20370142186,1008,1000
213.21370142186,1008,1000
213.22370142186,1008,1000
213.23370142186,1008,1000
213.24370142186,1008,1000
213.25370142186,1008,1000
213.26370142186,1008,1000
213.27370142186,1008,1000
213.28370142186,1008,1000
213.29370142186,1008,1000
213.303701420921,1008,1000
213.313701420921,1008,1000
213.323701420921,1008,1000
213.333701420921,1008,1000
213.343701420921,1008,1000
213.353701420921,1008,1000
213.36585193077,1008,1000
213.373701420921,1008,1000
213.383701420921,1008,1000
213.393895219898,1008,1000
213.403701419925,1008,1000
213.413701419925,1008,1000
213.423701419925,1008,1000
213.433701419925,1008,1000
213.443701419925,1008,1000
213.453701419925,1008,1000
213.463701419925,1008,1000
213.473701419925,1008,1000
213.483701419925,1008,1000
213.493701419925,1008,1000
213.503701418878,1008,1000
213.513701418878,1008,1000
213.523701418878,1008,1000
213.533701418878,1008,1000
213.543701418878,1008,1000
213.554001858303,1008,1000
213.563701418878,1008,1000
213.573701418878,1008,1000
213.583701418878,1008,1000
213.593701418878,1008,1000
213.603701417793,1008,1000
213.613701417793,1008,1000
213.623701417793,1008,1000
213.633701417793,1008,1000
213.643701417793,1008,1000
213.653701417793,1008,1000
213.663701417793,1008,1000
213.673701417793,1008,1000
213.683701417793,1008,1000
213.693701417793,1008,1000
213.70370141666,1008,1000
213.71370141666,1008,1000
213.72370141666,1008,1000
213.73370141666,1008,1000
213.74370141666,1008,1000
213.75370141666,1008,1000
213.76370141666,1008,1000
213.77370141666,1008,1000
213.78370141666,1008,1000
213.79370141666,1008,1000
213.803701415494,1008,1000
213.813701415494,1008,1000
213.823701415494,1008,1000
213.833701415494,1008,1000
213.843701415494,1008,1000
213.853701415494,1008,1000
213.863692057946,1008,1000
213.873701415494,1008,1000
213.883701415494,1008,1000
213.893701415494,1008,1000
213.903701414271,1008,1000
213.913701414271,1008,1000
213.923701414271,1008,1000
213.933701414271,1008,1000
213.943701414271,1008,1000
213.953701414271,1008,1000
213.963701414271,1008,1000
213.973701414271,1008,1000
213.983701414271,1008,1000
213.993701414271,1008,1000
214.003701413017,1008,1000
214.013701413017,1008,1000
214.023701413017,1008,1000
214.033701413017,1008,1000
214.043701413017,1008,1000
214.053701413017,1008,1000
214.063701413017,1008,1000
214.073701413017,1008,1000
214.083701413017,1008,1000
214.093701413017,1008,1000
214.103701411713,1008,1000
214.113701411713,1008,1000
214.123701411713,1008,1000
214.133701411713,1008,1000
214.143701411713,1008,1000
214.153701411713,1008,1000
214.163701411713,1008,1000
214.173701411713,1008,1000
214.183701411713,1008,1000
214.193701411713,1008,1000
214.203701410378,1008,1000
214.213701410378,1008,1000
214.223701410378,1008,1000
214.233701410378,1008,1000
214.243701410378,1008,1000
214.253701410378,1008,1000
214.263701410378,1008,1000
214.273701410378,1008,1000
214.283701410378,1008,1000
214.293701410378,1008,1000
214.303701409001,1008,1000
214.313701409001,1008,1000
214.323701409001,1008,1000
214.333701409001,1008,1000
214.343701409001,1008,1000
214.353701409001,1008,1000
214.363926988462,1008,1000
214.373971714558,1008,1000
214.383701409001,1008,1000
214.393701409001,1008,1000
214.403701407569,1008,1000
214.413701407569,1008,1000
214.423701407569,1008,1000
214.433701407569,1008,1000
214.443701407569,1008,1000
214.453701407569,1008,1000
214.463701407569,1008,1000
214.473701407569,1008,1000
214.483701407569,1008,1000
214.493701407569,1008,1000
214.503701406016,1008,1000
214.513701406016,1008,1000
214.523701406016,1008,1000
214.533701406016,1008,1000
214.543701406016,1008,1000
214.553701406016,1008,1000
214.563701406016,1008,1000
214.573701406016,1008,1000
214.583701406016,1008,1000
214.594178138318,1008,1000
214.603701404424,1008,1000
214.613701404424,1008,1000
214.623701404424,1008,1000
214.633701404424,1008,1000
214.643701404424,1008,1000
214.653701404424,1008,1000
214.663701404424,1008,1000
214.673701404424,1008,1000
214.683701404424,1008,1000
214.693701404424,1008,1000
214.703701402785,1008,1000
214.713701402785,1008,1000
214.723701402785,1008,1000
214.733701402785,1008,1000
214.743701402785,1008,1000
214.753701402785,1008,1000
214.763701402785,1008,1000
214.773701402785,1008,1000
214.783701402785,1008,1000
214.793701402785,1008,1000
214.803701401101,1008,1000
214.813701401101,1008,1000
214.823701401101,1008,1000
214.833701401101,1008,1000
214.843701401101,1008,1000
214.853701401101,1008,1000
214.863789762306,1008,1000
214.873701401101,1008,1000
214.883701401101,1008,1000
214.893701401101,1008,1000
214.903701399387,1008,1000
214.913701399387,1008,1000
214.923701399387,1008,1000
214.933701399387,1008,1000
214.943701399387,1008,1000
214.953701399387,1008,1000
214.963701399387,1008,1000
214.973701399387,1008,1000
214.983701399387,1008,1000
214.993701399387,1008,1000
215.003701397646,1008,1000
215.013701397646,1008,1000
215.023701397646,1008,1000
215.033701397646,1008,1000
215.043701397646,1008,1000
215.053701397646,1008,1000
215.063866973423,1008,1000
215.073701397646,1008,1000
215.083701397646,1008,1000
215.093701397646,1008,1000
215.103701395863,1008,1000
215.113701395863,1008,1000
215.123701395863,1008,1000
215.133701395863,1008,1000
215.144471395863,1008,1000
215.153701395863,1008,1000
215.163701395863,1008,1000
215.173701395863,1008,1000
215.183701395863,1008,1000
215.193701395863,1008,1000
215.20475039404,1008,1000
215.21370139404,1008,1000
215.22370139404,1008,1000
215.23370139404,1008,1000
215.24370139404,1008,1000
215.25370139404,1008,1000
215.26370139404,1008,1000
215.27370139404,1008,1000
215.28370139404,1008,1000
215.29370139404,1008,1000
215.30370139226,1008,1000
215.31370139226,1008,1000
215.32370139226,1008,1000
215.33370139226,1008,1000
215.34370139226,1008,1000
215.35370139226,1008,1000
215.36370139226,1008,1000
215.37370139226,1008,1000
215.384197411422,1008,1000
215.39370139226,1008,1000
215.403701390491,1008,1000
215.413701390491,1008,1000
215.424823897207,1008,1000
215.433701390491,1008,1000
215.443701390491,1008,1000
215.453701390491,1008,1000
215.463701390491,1008,1000
215.473701390491,1008,1000
215.483701390491,1008,1000
215.493701390491,1008,1000
215.503701388696,1008,1000
215.513701388696,1008,1000
215.523701388696,1008,1000
215.533701388696,1008,1000
215.543701388696,1008,1000
215.553701388696,1008,1000
215.563701388696,1008,1000
215.574011473663,1008,1000
215.583701388696,1008,1000
215.593701388696,1008,1000
215.603701386884,1008,1000
215.613701386884,1008,1000
215.623701386884,1008,1000
215.633701386884,1008,1000
215.643972838874,1008,1000
215.653701386884,1008,1000
215.663701386884,1008,1000
215.673701386884,1008,1000
215.683701386884,1008,1000
215.693722675059,1008,1000
215.70370138505,1008,1000
215.71370138505,1008,1000
215.72370138505,1008,1000
215.73370138505,1008,1000
215.744748686261,1008,1000
215.75370138505,1008,1000
215.76370138505,1008,1000
215.773821917454,1008,1000
215.78370138505,1008,1000
215.794425050677,1008,1000
215.803701383196,1008,1000
215.813701383196,1008,1000
215.823701383196,1008,1000
215.833701383196,1008,1000
215.843701383196,1008,1000
215.853701383196,1008,1000
215.863701383196,1008,1000
215.874814443026,1008,1000
215.883701383196,1008,1000
215.893701383196,1008,1000
215.903701381165,1008,1000
215.913701381165,1008,1000
215.923701381165,1008,1000
215.933701381165,1008,1000
215.943701381165,1008,1000
215.953701381165,1008,1000
215.963701381165,1008,1000
215.973701381165,1008,1000
215.983701381165,1008,1000
215.993701381165,1008,1000
216.003701378946,1008,1000
216.013701378946,1008,1000
216.023701378946,1008,1000
216.034642378946,1008,1000
216.043701378946,1008,1000
216.053701378946,1008,1000
216.063701378946,1008,1000
216.073690623649,1008,1000
216.083701378946,1008,1000
216.093701378946,1008,1000
216.103701376677,1008,1000
216.113701376677,1008,1000
216.123701376677,1008,1000
216.133701376677,1008,1000
216.144234270791,1008,1000
216.153701376677,1008,1000
216.164702929845,1008,1000
216.173701376677,1008,1000
216.183701376677,1008,1000
216.193701376677,1008,1000
216.203701374387,1008,1000
216.215372466948,1008,1000
216.223701374387,1008,1000
216.233701374387,1008,1000
216.243701374387,1008,1000
216.253701374387,1008,1000
216.264050883489,1008,1000
216.273701374387,1008,1000
216.283701374387,1008,1000
216.293763625842,1008,1000
216.303701372067,1008,1000
216.313701372067,1008,1000
216.323701372067,1008,1000
216.333701372067,1008,1000
216.343701372067,1008,1000
216.353701372067,1008,1000
216.363701372067,1008,1000
216.373701372067,1008,1000
216.383701372067,1008,1000
216.393701372067,1008,1000
216.403701369721,1008,1000
216.413701369721,1008,1000
216.423701369721,1008,1000
216.433701369721,1008,1000
216.443701369721,1008,1000
216.453701369721,1008,1000
216.463701369721,1008,1000
216.473701369721,1008,1000
216.483701369721,1008,1000
216.493701369721,1008,1000
216.503701367335,1008,1000
216.513701367335,1008,1000
216.523701367335,1008,1000
216.533701367335,1008,1000
216.543701367335,1008,1000
216.553701367335,1008,1000
216.563701367335,1008,1000
216.573701367335,1008,1000
216.583701367335,1008,1000
216.593701367335,1008,1000
216.603701364922,1008,1000
216.613701364922,1008,1000
216.623701364922,1008,1000
216.633701364922,1008,1000
216.643701364922,1008,1000
216.653701364922,1008,1000
216.663701364922,1008,1000
216.673701364922,1008,1000
216.684457617348,1008,1000
216.693701364922,1008,1000
216.70370136247,1008,1000
216.71370136247,1008,1000
216.72370136247,1008,1000
216.733757715047,1008,1000
216.74370136247,1008,1000
216.75370136247,1008,1000
216.76370136247,1008,1000
216.77370136247,1008,1000
216.78370136247,1008,1000
216.79370136247,1008,1000
216.803701359997,1008,1000
216.813701359997,1008,1000
216.823701359997,1008,1000
216.833701359997,1008,1000
216.843701359997,1008,1000
216.853701359997,1008,1000
216.863701359997,1008,1000
216.873701359997,1008,1000
216.883701359997,1008,1000
216.893701359997,1008,1000
216.903701357492,1008,1000
216.913701357492,1008,1000
216.923701357492,1008,1000
216.933701357492,1008,1000
216.943701357492,1008,1000
216.953701357492,1008,1000
216.963701357492,1008,1000
216.9741921718,1008,1000
216.983701357492,1008,1000
216.993701357492,1008,1000
217.003701354947,1008,1000
217.013701354947,1008,1000
217.023701354947,1008,1000
217.033701354947,1008,1000
217.043701354947,1008,1000
217.053701354947,1008,1000
217.063701354947,1008,1000
217.073701354947,1008,1000
217.083701354947,1008,1000
217.093701354947,1008,1000
217.103701352392,1008,1000
217.113701352392,1008,1000
217.123701352392,1008,1000
217.133701352392,1008,1000
217.143701352392,1008,1000
217.153701352392,1008,1000
217.163701352392,1008,1000
217.173701352392,1008,1000
217.183701352392,1008,1000
217.193701352392,1008,1000
217.203701349821,1008,1000
217.213701349821,1008,1000
217.223701349821,1008,1000
217.233701349821,1008,1000
217.243701349821,1008,1000
217.253701349821,1008,1000
217.263701349821,1008,1000
217.273701349821,1008,1000
217.283701349821,1008,1000
217.293701349821,1008,1000
217.303701347216,1008,1000
217.313701347216,1008,1000
217.323701347216,1008,1000
217.334399347216,1008,1000
217.343701347216,1008,1000
217.353701347216,1008,1000
217.363701347216,1008,1000
217.373701347216,1008,1000
217.383701347216,1008,1000
217.393701347216,1008,1000
217.403701344597,1008,1000
217.413701344597,1008,1000
217.423701344597,1008,1000
217.433701344597,1008,1000
217.443701344597,1008,1000
217.453701344597,1008,1000
217.464351787024,1008,1000
217.473701344597,1008,1000
217.483701344597,1008,1000
217.493701344597,1008,1000
217.503701341971,1008,1000
217.513701341971,1008,1000
217.523701341971,1008,1000
217.533701341971,1008,1000
217.543701341971,1008,1000
217.553701341971,1008,1000
217.563701341971,1008,1000
217.573701341971,1008,1000
217.583701341971,1008,1000
217.593701341971,1008,1000
217.603701339347,1008,1000
217.613701339347,1008,1000
217.623701339347,1008,1000
217.633806833758,1008,1000
217.643701339347,1008,1000
217.653701339347,1008,1000
217.663701339347,1008,1000
217.673701339347,1008,1000
217.683701339347,1008,1000
217.693701339347,1008,1000
217.703701336762,1008,1000
217.713701336762,1008,1000
217.723701336762,1008,1000
217.733701336762,1008,1000
217.743701336762,1008,1000
217.753701336762,1008,1000
217.763701336762,1008,1000
217.773701336762,1008,1000
217.783701336762,1008,1000
217.793701336762,1008,1000
217.803701334235,1008,1000
217.813701334235,1008,1000
217.823780324576,1008,1000
217.833701334235,1008,1000
217.843701334235,1008,1000
217.853701334235,1008,1000
217.863796848941,1008,1000
217.873701334235,1008,1000
217.883701334235,1008,1000
217.893701334235,1008,1000
217.903701331695,1008,1000
217.913701331695,1008,1000
217.923701331695,1008,1000
217.934022617597,1008,1000
217.943701331695,1008,1000
217.953701331695,1008,1000
217.963701331695,1008,1000
217.973701331695,1008,1000
217.983701331695,1008,1000
217.993701331695,1008,1000
218.003701329108,1008,1000
218.013701329108,1008,1000
218.023701329108,1008,1000
218.033701329108,1008,1000
218.043701329108,1008,1000
218.053701329108,1008,1000
218.063701329108,1008,1000
218.073701329108,1008,1000
218.083701329108,1008,1000
218.093701329108,1008,1000
218.103701326443,1008,1000
218.113701326443,1008,1000
218.123701326443,1008,1000
218.133701326443,1008,1000
218.143893269772,1008,1000
218.153701326443,1008,1000
218.163701326443,1008,1000
218.173701326443,1008,1000
218.183701326443,1008,1000
218.193701326443,1008,1000
218.203701323758,1008,1000
218.213701323758,1008,1000
218.223701323758,1008,1000
218.233701323758,1008,1000
218.244196681216,1008,1000
218.253701323758,1008,1000
218.263701323758,1008,1000
218.273701323758,1008,1000
218.283701323758,1008,1000
218.293701323758,1008,1000
218.303701321053,1008,1000
218.313701321053,1008,1000
218.323701321053,1008,1000
218.333701321053,1008,1000
218.343701321053,1008,1000
218.353701321053,1008,1000
218.363701321053,1008,1000
218.373701321053,1008,1000
218.383701321053,1008,1000
218.393701321053,1008,1000
218.403701318338,1008,1000
218.413701318338,1008,1000
218.423701318338,1008,1000
218.433701318338,1008,1000
218.443701318338,1008,1000
218.453701318338,1008,1000
218.463701318338,1008,1000
218.473701318338,1008,1000
218.483701318338,1008,1000
218.493701318338,1008,1000
218.503701315625,1008,1000
218.513701315625,1008,1000
218.523701315625,1008,1000
218.533701315625,1008,1000
218.543701315625,1008,1000
218.553701315625,1008,1000
218.564217192678,1008,1000
218.573701315625,1008,1000
218.583701315625,1008,1000
218.593701315625,1008,1000
218.603701312897,1008,1000
218.613701312897,1008,1000
218.623701312897,1008,1000
218.633701312897,1008,1000
218.643701312897,1008,1000
218.653701312897,1008,1000
218.663701312897,1008,1000
218.673701312897,1008,1000
218.683701312897,1008,1000
218.693701312897,1008,1000
218.703701309994,1008,1000
218.713701309994,1008,1000
218.723701309994,1008,1000
218.733701309994,1008,1000
218.743701309994,1008,1000
218.754114180799,1008,1000
218.763701309994,1008,1000
218.773701309994,1008,1000
218.783701309994,1008,1000
218.793701309994,1008,1000
218.803701307133,1008,1000
218.813701307133,1008,1000
218.823920133466,1008,1000
218.834648004491,1008,1000
218.843701307133,1008,1000
218.853701307133,1008,1000
218.863701307133,1008,1000
218.873701307133,1008,1000
218.883701307133,1008,1000
218.893701307133,1008,1000
218.90370130434,1008,1000
218.91370130434,1008,1000
218.92370130434,1008,1000
218.93370130434,1008,1000
218.94370130434,1008,1000
218.95370130434,1008,1000
218.96370130434,1008,1000
218.97370130434,1008,1000
218.98370130434,1008,1000
218.99370130434,1008,1000
