X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
220.52978614653,1008,1000
220.53980414653,1008,1000
220.54985814653,1008,1000
220.55986714653,1008,1000
220.56982214653,1008,1000
220.57988514653,1008,1000
220.58972314653,1008,1000
220.59979514653,1008,1000
220.610393452492,1008,1000
220.619705142322,1008,1000
220.629705142322,1008,1000
220.639777142322,1008,1000
220.649912142322,1008,1000
220.659768142322,1008,1000
220.669948142322,1008,1000
220.679894142322,1008,1000
220.689678142322,1008,1000
220.700700886019,1008,1000
220.709741138562,1008,1000
220.719948138562,1008,1000
220.729903138562,1008,1000
220.740258879134,1008,1000
220.749687138562,1008,1000
220.759921138562,1008,1000
220.769867138562,1008,1000
220.779714138562,1008,1000
220.789813138562,1008,1000
220.799768138562,1008,1000
220.80967813492,1008,1000
220.81975913492,1008,1000
220.82989413492,1008,1000
220.83966913492,1008,1000
220.84994813492,1008,1000
220.85972313492,1008,1000
220.86988513492,1008,1000
220.87989413492,1008,1000
220.88983113492,1008,1000
220.89984913492,1008,1000
220.909850434193,1008,1000
220.919948131142,1008,1000
220.929912131142,1008,1000
220.939831131142,1008,1000
220.949741131142,1008,1000
220.959740741045,1008,1000
220.969732131142,1008,1000
220.979894131142,1008,1000
220.989723131142,1008,1000
221.000195862252,1008,1000
221.00979512733,1008,1000
221.01993912733,1008,1000
221.02993012733,1008,1000
221.03989412733,1008,1000
221.050419363859,1008,1000
221.05992112733,1008,1000
221.06980412733,1008,1000
221.07991212733,1008,1000
221.08974112733,1008,1000
221.09987612733,1008,1000
221.109741123537,1008,1000
221.119777123537,1008,1000
221.129768123537,1008,1000
221.139795123537,1008,1000
221.149885123537,1008,1000
221.159768123537,1008,1000
221.170213723434,1008,1000
221.179840123537,1008,1000
221.189903123537,1008,1000
221.199876123537,1008,1000
221.209831119903,1008,1000
221.219714119903,1008,1000
221.229732119903,1008,1000
221.239795119903,1008,1000
221.249687119903,1008,1000
221.259912119903,1008,1000
221.269804119903,1008,1000
221.279687119903,1008,1000
221.289705119903,1008,1000
221.300195836599,1008,1000
221.309840116524,1008,1000
221.319723116524,1008,1000
221.329678116524,1008,1000
221.339732116524,1008,1000
221.349903116524,1008,1000
221.36052960363,1008,1000
221.369849116524,1008,1000
221.379849116524,1008,1000
221.389696116524,1008,1000
221.399705116524,1008,1000
221.409687113503,1008,1000
221.419678113503,1008,1000
221.429696113503,1008,1000
221.439777113503,1008,1000
221.449849113503,1008,1000
221.459678113503,1008,1000
221.469723113503,1008,1000
221.479696113503,1008,1000
221.489804113503,1008,1000
221.499876113503,1008,1000
221.509948110526,1008,1000
221.519804110526,1008,1000
221.529777110526,1008,1000
221.539858110526,1008,1000
221.549849110526,1008,1000
221.560295680047,1008,1000
221.569867110526,1008,1000
221.579894110526,1008,1000
221.589813110526,1008,1000
221.599759110526,1008,1000
221.60984010761,1008,1000
221.61989410761,1008,1000
221.62987610761,1008,1000
221.639916681977,1008,1000
221.64987610761,1008,1000
221.65986710761,1008,1000
221.66993910761,1008,1000
221.67993910761,1008,1000
221.68981310761,1008,1000
221.69990310761,1008,1000
221.709687104685,1008,1000
221.719939104685,1008,1000
221.729948104685,1008,1000
221.740492798309,1008,1000
221.749786104685,1008,1000
221.759885104685,1008,1000
221.769705104685,1008,1000
221.779840104685,1008,1000
221.789885104685,1008,1000
221.799885104685,1008,1000
221.809732101619,1008,1000
221.819903101619,1008,1000
221.829912101619,1008,1000
221.839750101619,1008,1000
221.849885790999,1008,1000
221.859741101619,1008,1000
221.869786101619,1008,1000
221.879867101619,1008,1000
221.889858101619,1008,1000
221.899948101619,1008,1000
221.909795098216,1008,1000
221.919669098216,1008,1000
221.929777098216,1008,1000
221.939741098216,1008,1000
221.949804098216,1008,1000
221.959723098216,1008,1000
221.969831098216,1008,1000
221.979948098216,1008,1000
221.989732098216,1008,1000
221.999876098216,1008,1000
222.009777095148,1008,1000
222.019777095148,1008,1000
222.029786095148,1008,1000
222.039759095148,1008,1000
222.049705095148,1008,1000
222.059822095148,1008,1000
222.070438777394,1008,1000
222.079795095148,1008,1000
222.089795095148,1008,1000
222.099759095148,1008,1000
222.111303771716,1008,1000
222.1198040923,1008,1000
222.1297680923,1008,1000
222.1397500923,1008,1000
222.1497140923,1008,1000
222.1597320923,1008,1000
222.1698310923,1008,1000
222.1796870923,1008,1000
222.1897230923,1008,1000
222.1998850923,1008,1000
222.209867089587,1008,1000
222.219948089587,1008,1000
222.229939089587,1008,1000
222.239696089587,1008,1000
222.249894089587,1008,1000
222.259777089587,1008,1000
222.269813089587,1008,1000
222.279921089587,1008,1000
222.289723089587,1008,1000
222.300168766463,1008,1000
222.309858086993,1008,1000
222.319849761413,1008,1000
222.329912086993,1008,1000
222.339867086993,1008,1000
222.349793522327,1008,1000
222.359822086993,1008,1000
222.370241047439,1008,1000
222.379705086993,1008,1000
222.389768086993,1008,1000
222.401601619932,1008,1000
222.410089997814,1008,1000
222.419795084476,1008,1000
222.429912084476,1008,1000
222.439777084476,1008,1000
222.449705084476,1008,1000
222.459813084476,1008,1000
222.469885084476,1008,1000
222.479930084476,1008,1000
222.489912084476,1008,1000
222.499759084476,1008,1000
222.509723082068,1008,1000
222.519741082068,1008,1000
222.529696082068,1008,1000
222.540922102577,1008,1000
222.549831082068,1008,1000
222.559948082068,1008,1000
222.569669082068,1008,1000
222.579705082068,1008,1000
222.589741082068,1008,1000
222.599759082068,1008,1000
222.610631606724,1008,1000
222.619759079703,1008,1000
222.629921079703,1008,1000
222.639741079703,1008,1000
222.649777079703,1008,1000
222.659876079703,1008,1000
222.669741079703,1008,1000
222.679669079703,1008,1000
222.689948079703,1008,1000
222.699939079703,1008,1000
222.710550600144,1008,1000
222.719759077525,1008,1000
222.729948077525,1008,1000
222.739948077525,1008,1000
222.750219263665,1008,1000
222.759732077525,1008,1000
222.769786077525,1008,1000
222.779831077525,1008,1000
222.789741742717,1008,1000
222.799777077525,1008,1000
222.809732075391,1008,1000
222.819894075391,1008,1000
222.829732075391,1008,1000
222.839821879312,1008,1000
222.849768075391,1008,1000
222.859678075391,1008,1000
222.869732075391,1008,1000
222.879696075391,1008,1000
222.889669075391,1008,1000
222.899858075391,1008,1000
222.909948073372,1008,1000
222.919831073372,1008,1000
222.929795073372,1008,1000
222.939804073372,1008,1000
222.949678073372,1008,1000
222.959786073372,1008,1000
222.969696073372,1008,1000
222.979678073372,1008,1000
222.989885073372,1008,1000
222.999930073372,1008,1000
223.00982207137,1008,1000
223.020822832932,1008,1000
223.02978607137,1008,1000
223.03976807137,1008,1000
223.04984907137,1008,1000
223.05974107137,1008,1000
223.06988507137,1008,1000
223.07966907137,1008,1000
223.08975007137,1008,1000
223.09967807137,1008,1000
223.109831069384,1008,1000
223.119687069384,1008,1000
223.129723069384,1008,1000
223.139930069384,1008,1000
223.149822069384,1008,1000
223.159849069384,1008,1000
223.169813069384,1008,1000
223.179831069384,1008,1000
223.189831069384,1008,1000
223.199831069384,1008,1000
223.209750067496,1008,1000
223.219939067496,1008,1000
223.229948067496,1008,1000
223.239948067496,1008,1000
223.249894067496,1008,1000
223.261242076831,1008,1000
223.269687067496,1008,1000
223.279696067496,1008,1000
223.289930067496,1008,1000
223.299813067496,1008,1000
223.310105573834,1008,1000
223.320465732147,1008,1000
223.329714065603,1008,1000
223.339804065603,1008,1000
223.349840065603,1008,1000
223.359921065603,1008,1000
223.369678065603,1008,1000
223.380429732147,1008,1000
223.389876065603,1008,1000
223.399759065603,1008,1000
223.409804063836,1008,1000
223.420124165188,1008,1000
223.429867063836,1008,1000
223.439669063836,1008,1000
223.449714063836,1008,1000
223.459948063836,1008,1000
223.469903063836,1008,1000
223.479921063836,1008,1000
223.489669063836,1008,1000
223.499948063836,1008,1000
223.50977706236,1008,1000
223.51968706236,1008,1000
223.52970506236,1008,1000
223.53985806236,1008,1000
223.54983106236,1008,1000
223.55975006236,1008,1000
223.57050706236,1008,1000
223.57969606236,1008,1000
223.58978606236,1008,1000
223.600963949281,1008,1000
223.60981306101,1008,1000
223.61978606101,1008,1000
223.62966906101,1008,1000
223.63969606101,1008,1000
223.64991206101,1008,1000
223.660843675406,1008,1000
223.66979506101,1008,1000
223.67978606101,1008,1000
223.68985806101,1008,1000
223.69972306101,1008,1000
223.709939059626,1008,1000
223.719885059626,1008,1000
223.729822059626,1008,1000
223.739687059626,1008,1000
223.749732059626,1008,1000
223.759849059626,1008,1000
223.769741059626,1008,1000
223.780299152739,1008,1000
223.789822059626,1008,1000
223.799777059626,1008,1000
223.809669058248,1008,1000
223.819813058248,1008,1000
223.829840058248,1008,1000
223.839831058248,1008,1000
223.849858058248,1008,1000
223.859705058248,1008,1000
223.869777058248,1008,1000
223.879858058248,1008,1000
223.890294731478,1008,1000
223.899705058248,1008,1000
223.909885056695,1008,1000
223.919849056695,1008,1000
223.929768056695,1008,1000
223.939912056695,1008,1000
223.949858056695,1008,1000
223.959849056695,1008,1000
223.969822056695,1008,1000
223.979858056695,1008,1000
223.989885056695,1008,1000
223.999750056695,1008,1000
224.009741055155,1008,1000
224.019912055155,1008,1000
224.029894055155,1008,1000
224.040500792401,1008,1000
224.049912055155,1008,1000
224.059813055155,1008,1000
224.069804055155,1008,1000
224.079912055155,1008,1000
224.089849055155,1008,1000
224.099669055155,1008,1000
224.109912053611,1008,1000
224.119723053611,1008,1000
224.129759053611,1008,1000
224.139867053611,1008,1000
224.149858053611,1008,1000
224.159858053611,1008,1000
224.169705053611,1008,1000
224.179912053611,1008,1000
224.190204734973,1008,1000
224.199948053611,1008,1000
224.209876052061,1008,1000
224.219732052061,1008,1000
224.229894052061,1008,1000
224.239939052061,1008,1000
224.249831052061,1008,1000
224.259849052061,1008,1000
224.269858052061,1008,1000
224.279894052061,1008,1000
224.289696052061,1008,1000
224.299921052061,1008,1000
224.310081647123,1008,1000
224.319678050509,1008,1000
224.329903050509,1008,1000
224.339741050509,1008,1000
224.349669050509,1008,1000
224.359939050509,1008,1000
224.369948050509,1008,1000
224.379912050509,1008,1000
224.389867050509,1008,1000
224.400366742646,1008,1000
224.40992104896,1008,1000
224.419916741414,1008,1000
224.42975904896,1008,1000
224.43980404896,1008,1000
224.44988504896,1008,1000
224.45975004896,1008,1000
224.46984904896,1008,1000
224.47984004896,1008,1000
224.48993904896,1008,1000
224.49981304896,1008,1000
224.50988053711,1008,1000
224.519723047409,1008,1000
224.529669047409,1008,1000
224.539912047409,1008,1000
224.549921047409,1008,1000
224.56035253711,1008,1000
224.569921047409,1008,1000
224.579759047409,1008,1000
224.589921047409,1008,1000
224.599714047409,1008,1000
224.609786045794,1008,1000
224.619939045794,1008,1000
224.629912045794,1008,1000
224.639723045794,1008,1000
224.649894045794,1008,1000
224.659795045794,1008,1000
224.669885045794,1008,1000
224.679687045794,1008,1000
224.689687045794,1008,1000
224.699885045794,1008,1000
224.709885044304,1008,1000
224.719885750032,1008,1000
224.729705044304,1008,1000
224.739777044304,1008,1000
224.749849044304,1008,1000
224.759768044304,1008,1000
224.769867044304,1008,1000
224.779759044304,1008,1000
224.789723044304,1008,1000
224.800388537372,1008,1000
224.809768042975,1008,1000
224.819795042975,1008,1000
224.829822042975,1008,1000
224.839921042975,1008,1000
224.849894042975,1008,1000
224.859687042975,1008,1000
224.869696042975,1008,1000
224.879813042975,1008,1000
224.889786042975,1008,1000
224.899822042975,1008,1000
224.90972304182,1008,1000
224.91967804182,1008,1000
224.92992104182,1008,1000
224.93984904182,1008,1000
224.94969604182,1008,1000
224.95981304182,1008,1000
224.96967804182,1008,1000
224.979835531881,1008,1000
224.98993004182,1008,1000
224.99969604182,1008,1000
225.009884531688,1008,1000
225.019705040905,1008,1000
225.029678040905,1008,1000
225.039840040905,1008,1000
225.049741040905,1008,1000
225.059822040905,1008,1000
225.069723040905,1008,1000
225.079768040905,1008,1000
225.089930040905,1008,1000
225.099858040905,1008,1000
225.109786040105,1008,1000
225.119714040105,1008,1000
225.129723040105,1008,1000
225.139813040105,1008,1000
225.149939040105,1008,1000
225.159912040105,1008,1000
225.169705040105,1008,1000
225.179876040105,1008,1000
225.189732772125,1008,1000
225.199894040105,1008,1000
225.209705039433,1008,1000
225.219876039433,1008,1000
225.229894039433,1008,1000
225.240666710004,1008,1000
225.249795039433,1008,1000
225.259876039433,1008,1000
225.269849039433,1008,1000
225.279903039433,1008,1000
225.289822039433,1008,1000
225.299930039433,1008,1000
225.309894038889,1008,1000
225.320741766153,1008,1000
225.329867038889,1008,1000
225.339930038889,1008,1000
225.349732038889,1008,1000
225.359741038889,1008,1000
225.369849038889,1008,1000
225.379840038889,1008,1000
225.389759038889,1008,1000
225.399831038889,1008,1000
225.409876038228,1008,1000
225.419795038228,1008,1000
225.429921038228,1008,1000
225.440550536895,1008,1000
225.449955908423,1008,1000
225.459732038228,1008,1000
225.469822038228,1008,1000
225.479795038228,1008,1000
225.489813038228,1008,1000
225.499948038228,1008,1000
225.509786037732,1008,1000
225.519786037732,1008,1000
225.529795037732,1008,1000
225.539705037732,1008,1000
225.549795037732,1008,1000
225.559894037732,1008,1000
225.569831037732,1008,1000
225.579804037732,1008,1000
225.589912037732,1008,1000
225.599948037732,1008,1000
225.609741037351,1008,1000
225.619687037351,1008,1000
225.629732037351,1008,1000
225.639804037351,1008,1000
225.649795037351,1008,1000
225.659939814393,1008,1000
225.669696037351,1008,1000
225.679687037351,1008,1000
225.689759037351,1008,1000
225.699768037351,1008,1000
225.71055683099,1008,1000
225.71981304281,1008,1000
225.72984004281,1008,1000
225.73980404281,1008,1000
225.74976804281,1008,1000
225.75994804281,1008,1000
225.76976804281,1008,1000
225.77991204281,1008,1000
225.78973204281,1008,1000
225.79997983099,1008,1000
225.809678043295,1008,1000
225.819696043295,1008,1000
225.829876043295,1008,1000
225.840802553364,1008,1000
225.849669043295,1008,1000
225.859804043295,1008,1000
225.869786043295,1008,1000
225.879741043295,1008,1000
225.889939043295,1008,1000
225.899831043295,1008,1000
225.909678043875,1008,1000
225.919849855293,1008,1000
225.929948043875,1008,1000
225.939759043875,1008,1000
225.949768043875,1008,1000
225.959867043875,1008,1000
225.969921043875,1008,1000
225.979885043875,1008,1000
225.989813043875,1008,1000
225.999750043875,1008,1000
226.0099300446,1008,1000
226.0198670446,1008,1000
226.0297680446,1008,1000
226.0398310446,1008,1000
226.0498940446,1008,1000
226.0598400446,1008,1000
226.0697680446,1008,1000
226.0798490446,1008,1000
226.0896690446,1008,1000
226.0996960446,1008,1000
226.109876045357,1008,1000
226.119921045357,1008,1000
226.129858045357,1008,1000
226.139894045357,1008,1000
226.149912045357,1008,1000
226.159804045357,1008,1000
226.169831045357,1008,1000
226.18033056616,1008,1000
226.189732045357,1008,1000
226.199903045357,1008,1000
226.209696046722,1008,1000
226.219732046722,1008,1000
226.229768046722,1008,1000
226.239849046722,1008,1000
226.249849046722,1008,1000
226.259759046722,1008,1000
226.269786046722,1008,1000
226.279669046722,1008,1000
226.289858046722,1008,1000
226.299876046722,1008,1000
226.309903048251,1008,1000
226.319912048251,1008,1000
226.330448048251,1008,1000
226.340295048251,1008,1000
226.349831048251,1008,1000
226.359948048251,1008,1000
226.371058772389,1008,1000
226.379948048251,1008,1000
226.390396417681,1008,1000
226.399948048251,1008,1000
226.409840049927,1008,1000
226.419732049927,1008,1000
226.429750049927,1008,1000
226.439867049927,1008,1000
226.449678049927,1008,1000
226.459795049927,1008,1000
226.469921049927,1008,1000
226.479750049927,1008,1000
226.489903049927,1008,1000
226.499705049927,1008,1000
226.509786051694,1008,1000
226.519948051694,1008,1000
226.529939051694,1008,1000
226.539939051694,1008,1000
226.549705051694,1008,1000
226.559741051694,1008,1000
226.569894051694,1008,1000
226.579678051694,1008,1000
226.589714051694,1008,1000
226.599849051694,1008,1000
226.60990305357,1008,1000
226.61980405357,1008,1000
226.62975905357,1008,1000
226.640703595473,1008,1000
226.650141595473,1008,1000
226.65968705357,1008,1000
226.66975905357,1008,1000
226.67985805357,1008,1000
226.68985805357,1008,1000
226.69988505357,1008,1000
226.709759055575,1008,1000
226.719714055575,1008,1000
226.729948055575,1008,1000
226.739921055575,1008,1000
226.749741055575,1008,1000
226.759813055575,1008,1000
226.769921055575,1008,1000
226.779813055575,1008,1000
226.789840055575,1008,1000
226.799862966713,1008,1000
226.809678057653,1008,1000
226.819939057653,1008,1000
226.829930057653,1008,1000
226.839912057653,1008,1000
226.849687057653,1008,1000
226.859939057653,1008,1000
226.869813057653,1008,1000
226.879858057653,1008,1000
226.889786057653,1008,1000
226.900610061956,1008,1000
226.910548507175,1008,1000
226.919669059804,1008,1000
226.929831059804,1008,1000
226.939741059804,1008,1000
226.949876059804,1008,1000
226.959840059804,1008,1000
226.969732059804,1008,1000
226.979858059804,1008,1000
226.989777059804,1008,1000
226.999741059804,1008,1000
227.00985806311,1008,1000
227.020052017846,1008,1000
227.02984006311,1008,1000
227.03977706311,1008,1000
227.04973206311,1008,1000
227.05985806311,1008,1000
227.06975906311,1008,1000
227.07994806311,1008,1000
227.08984006311,1008,1000
227.09984906311,1008,1000
227.110826066547,1008,1000
227.119882782224,1008,1000
227.129903066547,1008,1000
227.139840066547,1008,1000
227.149813066547,1008,1000
227.159939066547,1008,1000
227.169714066547,1008,1000
227.179813066547,1008,1000
227.189687066547,1008,1000
227.199714066547,1008,1000
227.209705070119,1008,1000
227.219678070119,1008,1000
227.230108342902,1008,1000
227.239858070119,1008,1000
227.249903070119,1008,1000
227.259822070119,1008,1000
227.269696070119,1008,1000
227.280151055695,1008,1000
227.289669070119,1008,1000
227.299687070119,1008,1000
227.30982207378,1008,1000
227.320493075742,1008,1000
227.32993007378,1008,1000
227.33972307378,1008,1000
227.34969607378,1008,1000
227.35989407378,1008,1000
227.36975907378,1008,1000
227.380228364626,1008,1000
227.38986707378,1008,1000
227.39975007378,1008,1000
227.409804077606,1008,1000
227.419831077606,1008,1000
227.43030409616,1008,1000
227.440748661495,1008,1000
227.449921077606,1008,1000
227.459876077606,1008,1000
227.469912077606,1008,1000
227.479921077606,1008,1000
227.489813077606,1008,1000
227.499714077606,1008,1000
227.509705081551,1008,1000
227.519831081551,1008,1000
227.529912081551,1008,1000
227.539678081551,1008,1000
227.549921081551,1008,1000
227.559876081551,1008,1000
227.569696081551,1008,1000
227.579804081551,1008,1000
227.589697116985,1008,1000
227.599795081551,1008,1000
227.609939085048,1008,1000
227.619714085048,1008,1000
227.629885085048,1008,1000
227.639813085048,1008,1000
227.649849085048,1008,1000
227.659813085048,1008,1000
227.669867085048,1008,1000
227.679777085048,1008,1000
227.689903085048,1008,1000
227.699786085048,1008,1000
227.71059215828,1008,1000
227.71970508861,1008,1000
227.72972308861,1008,1000
227.73978608861,1008,1000
227.74973208861,1008,1000
227.75988508861,1008,1000
227.76992108861,1008,1000
227.77991208861,1008,1000
227.78975008861,1008,1000
227.79983108861,1008,1000
227.809831092562,1008,1000
227.819678092562,1008,1000
227.829705092562,1008,1000
227.839714092562,1008,1000
227.850042699765,1008,1000
227.859678092562,1008,1000
227.869939092562,1008,1000
227.879777092562,1008,1000
227.889876092562,1008,1000
227.899813092562,1008,1000
227.909858096961,1008,1000
227.919885096961,1008,1000
227.930541710132,1008,1000
227.939921096961,1008,1000
227.949795096961,1008,1000
227.959921096961,1008,1000
227.969885096961,1008,1000
227.979795096961,1008,1000
227.989822096961,1008,1000
227.999903096961,1008,1000
228.009903101471,1008,1000
228.019831101471,1008,1000
228.029687101471,1008,1000
228.039795101471,1008,1000
228.049669101471,1008,1000
228.059733224837,1008,1000
228.069678101471,1008,1000
228.079759101471,1008,1000
228.089885101471,1008,1000
228.099822101471,1008,1000
228.109921106587,1008,1000
228.119795106587,1008,1000
228.129786106587,1008,1000
228.139885106587,1008,1000
228.149759106587,1008,1000
228.159930106587,1008,1000
228.169894106587,1008,1000
228.179768106587,1008,1000
228.189723106587,1008,1000
228.199948106587,1008,1000
228.210334745332,1008,1000
228.219903112395,1008,1000
228.229939112395,1008,1000
228.239804112395,1008,1000
228.249705112395,1008,1000
228.259930112395,1008,1000
228.270040493299,1008,1000
228.279903112395,1008,1000
228.289723112395,1008,1000
228.300694748906,1008,1000
228.309723118109,1008,1000
228.319799757842,1008,1000
228.329885118109,1008,1000
228.340424757842,1008,1000
228.349912118109,1008,1000
228.359939118109,1008,1000
228.369831118109,1008,1000
228.379723118109,1008,1000
228.389930118109,1008,1000
228.399696118109,1008,1000
228.409804123766,1008,1000
228.419930123766,1008,1000
228.429912123766,1008,1000
228.439948123766,1008,1000
228.449678123766,1008,1000
228.459804123766,1008,1000
228.469678123766,1008,1000
228.479885123766,1008,1000
228.489831123766,1008,1000
228.499804123766,1008,1000
228.509732129535,1008,1000
228.519930129535,1008,1000
228.529741129535,1008,1000
228.540088350855,1008,1000
228.549759129535,1008,1000
228.559867129535,1008,1000
228.570348855919,1008,1000
228.580268353706,1008,1000
228.589705129535,1008,1000
228.599804129535,1008,1000
228.609858135412,1008,1000
228.619930135412,1008,1000
228.629813135412,1008,1000
228.639732135412,1008,1000
228.649912135412,1008,1000
228.659750135412,1008,1000
228.669750135412,1008,1000
228.679930135412,1008,1000
228.689867135412,1008,1000
228.699876135412,1008,1000
228.7097231419,1008,1000
228.720052403074,1008,1000
228.7299481419,1008,1000
228.7397591419,1008,1000
228.7498851419,1008,1000
228.7597231419,1008,1000
228.7706011419,1008,1000
228.7798131419,1008,1000
228.789769403074,1008,1000
228.7996871419,1008,1000
228.809795148697,1008,1000
228.819804148697,1008,1000
228.829903148697,1008,1000
228.839768148697,1008,1000
228.850595822754,1008,1000
228.859822148697,1008,1000
228.869750148697,1008,1000
228.879930148697,1008,1000
228.889849148697,1008,1000
228.899867148697,1008,1000
228.909750155593,1008,1000
228.919849155593,1008,1000
228.929840155593,1008,1000
228.939903155593,1008,1000
228.949768155593,1008,1000
228.959822155593,1008,1000
228.969750155593,1008,1000
228.979741155593,1008,1000
228.989876155593,1008,1000
228.999940457569,1008,1000
229.009777162601,1008,1000
229.019723162601,1008,1000
229.029894162601,1008,1000
229.040722061296,1008,1000
229.050096850834,1008,1000
229.059669162601,1008,1000
229.069705162601,1008,1000
229.079723162601,1008,1000
229.089687162601,1008,1000
229.099809485239,1008,1000
229.109885169747,1008,1000
229.119804169747,1008,1000
229.129795169747,1008,1000
229.139930169747,1008,1000
229.149921169747,1008,1000
229.159750169747,1008,1000
229.169849169747,1008,1000
229.179773513483,1008,1000
229.189876169747,1008,1000
229.199831169747,1008,1000
229.209867177027,1008,1000
229.219687177027,1008,1000
229.229678177027,1008,1000
229.241263541991,1008,1000
229.249822177027,1008,1000
229.259768177027,1008,1000
229.269903177027,1008,1000
229.279795177027,1008,1000
229.289669177027,1008,1000
229.299894177027,1008,1000
229.309921184398,1008,1000
229.319930184398,1008,1000
229.329921184398,1008,1000
229.339867184398,1008,1000
229.349912184398,1008,1000
229.359903184398,1008,1000
229.369678184398,1008,1000
229.379813184398,1008,1000
229.389723184398,1008,1000
229.399858184398,1008,1000
229.409750191864,1008,1000
229.419894191864,1008,1000
229.429723191864,1008,1000
229.440511191864,1008,1000
229.450658910283,1008,1000
229.459678191864,1008,1000
229.469777191864,1008,1000
229.479696191864,1008,1000
229.489876191864,1008,1000
229.499714191864,1008,1000
229.509714199849,1008,1000
229.521217926022,1008,1000
229.529705199849,1008,1000
229.540397926022,1008,1000
229.549714199849,1008,1000
229.559903199849,1008,1000
229.569876199849,1008,1000
229.580306439982,1008,1000
229.589930199849,1008,1000
229.599723199849,1008,1000
229.609921208252,1008,1000
229.619921208252,1008,1000
229.630304660714,1008,1000
229.639858208252,1008,1000
229.649687208252,1008,1000
229.659768208252,1008,1000
229.669750208252,1008,1000
229.679750208252,1008,1000
229.689921208252,1008,1000
229.699795208252,1008,1000
229.709777216761,1008,1000
229.719705216761,1008,1000
229.729750216761,1008,1000
229.739939216761,1008,1000
229.749885216761,1008,1000
229.760483343433,1008,1000
229.769804216761,1008,1000
229.781634178342,1008,1000
229.789804216761,1008,1000
229.799876216761,1008,1000
229.80980422538,1008,1000
229.81993922538,1008,1000
229.83060122538,1008,1000
229.840007722984,1008,1000
229.84966922538,1008,1000
229.859920975105,1008,1000
229.87072722538,1008,1000
229.87969622538,1008,1000
229.88966922538,1008,1000
229.89976822538,1008,1000
229.909768233999,1008,1000
229.919930233999,1008,1000
229.929822233999,1008,1000
229.939699204448,1008,1000
229.949876233999,1008,1000
229.959948233999,1008,1000
229.969705233999,1008,1000
229.979867233999,1008,1000
229.990200850073,1008,1000
230.000196754359,1008,1000
230.009849242772,1008,1000
230.019714242772,1008,1000
230.029921242772,1008,1000
230.039768242772,1008,1000
230.049849242772,1008,1000
230.059840242772,1008,1000
230.069840242772,1008,1000
230.080241242772,1008,1000
230.089939242772,1008,1000
230.100520789491,1008,1000
230.109885251555,1008,1000
230.119948251555,1008,1000
230.129759251555,1008,1000
230.14096276418,1008,1000
230.149786251555,1008,1000
230.159795251555,1008,1000
230.169786251555,1008,1000
230.179696251555,1008,1000
230.189759251555,1008,1000
230.199858251555,1008,1000
230.20982226041,1008,1000
230.21968726041,1008,1000
230.230551042165,1008,1000
230.240655849794,1008,1000
230.250213261381,1008,1000
230.25983126041,1008,1000
230.26967826041,1008,1000
230.27979526041,1008,1000
230.289845849794,1008,1000
230.300326045699,1008,1000
230.310628269488,1008,1000
230.319795269488,1008,1000
230.329723269488,1008,1000
230.339669269488,1008,1000
230.35028688209,1008,1000
230.359714269488,1008,1000
230.369930269488,1008,1000
230.379741269488,1008,1000
230.389784597664,1008,1000
230.399939269488,1008,1000
230.409813278718,1008,1000
230.419813278718,1008,1000
230.429921278718,1008,1000
230.439912278718,1008,1000
230.449669278718,1008,1000
230.460818914604,1008,1000
230.469939278718,1008,1000
230.479795278718,1008,1000
230.490790278718,1008,1000
230.499885278718,1008,1000
230.50976828799,1008,1000
230.519951263255,1008,1000
230.52992128799,1008,1000
230.53972328799,1008,1000
230.54985828799,1008,1000
230.560090514828,1008,1000
230.56981328799,1008,1000
230.57990328799,1008,1000
230.58984028799,1008,1000
230.59995394727,1008,1000
230.609687297374,1008,1000
230.619948297374,1008,1000
230.629795297374,1008,1000
230.639696297374,1008,1000
230.649939297374,1008,1000
230.659990171925,1008,1000
230.669805980504,1008,1000
230.680097980504,1008,1000
230.690322297374,1008,1000
230.699687297374,1008,1000
230.70976830691,1008,1000
230.720088129585,1008,1000
230.72990330691,1008,1000
230.73982230691,1008,1000
230.74991230691,1008,1000
230.75990330691,1008,1000
230.76985830691,1008,1000
230.77983130691,1008,1000
230.79092530691,1008,1000
230.800536634486,1008,1000
230.809705316421,1008,1000
230.819912316421,1008,1000
230.829813316421,1008,1000
230.839696316421,1008,1000
230.849840316421,1008,1000
230.859858316421,1008,1000
230.869813316421,1008,1000
230.879732316421,1008,1000
230.889858316421,1008,1000
230.899822316421,1008,1000
230.90967832601,1008,1000
230.91982232601,1008,1000
230.929878081178,1008,1000
230.93992132601,1008,1000
230.94989432601,1008,1000
230.96031332601,1008,1000
230.96985832601,1008,1000
230.97992132601,1008,1000
230.98993032601,1008,1000
230.99967832601,1008,1000
231.009741335812,1008,1000
231.019759335812,1008,1000
231.029795335812,1008,1000
231.039723335812,1008,1000
231.049921335812,1008,1000
231.060814115266,1008,1000
231.069912335812,1008,1000
231.079792115266,1008,1000
231.089696335812,1008,1000
231.099894335812,1008,1000
231.109930346174,1008,1000
231.119714346174,1008,1000
231.129804346174,1008,1000
231.139705346174,1008,1000
231.149930346174,1008,1000
231.159687346174,1008,1000
231.169876346174,1008,1000
231.179840346174,1008,1000
231.190160202191,1008,1000
231.199912346174,1008,1000
231.209768356603,1008,1000
231.219804356603,1008,1000
