X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
181.275752747444,0.363845
181.343575684184,0.381668
181.367664335092,0.375757
181.374642484584,0.372735
181.403950803404,0.372043
181.41217809834,0.37027
181.428412189202,0.366504
181.501302642509,0.379395
181.534446705639,0.372539
181.566352050427,0.344444
181.574450065266,0.342542
181.578066678106,0.336159
181.587481562578,0.335574
181.612395079919,0.340487
181.641400033315,0.329492
181.690862474907,0.348955
181.70538619405,0.343478
181.729707423244,0.3478
181.790991986238,0.319084
181.798080010672,0.316172
181.850997060672,0.329089
181.909330081877,0.347422
181.913338145627,0.33143
181.971455849275,0.309548
181.995396453391,0.323489
182.020207060791,0.338299
182.045576333237,0.343669
182.116411883437,0.404504
182.124653318861,0.392746
182.157469788198,0.385562
182.168597099864,0.376689
182.180254110278,0.358346
182.198646330916,0.326739
182.203003317535,0.321096
182.210883703661,0.318976
182.276503182647,0.344595
182.309219886791,0.367312
182.337794242979,0.375886
182.353169435321,0.351262
182.374273756133,0.362366
182.380689112321,0.328781
182.415428987222,0.323521
182.445563977978,0.323656
182.458659251162,0.326751
182.514851830796,0.362944
182.564867110672,0.402959
182.588469232311,0.416561
186.706926434223,0.935019
186.751019270755,0.929111
186.771051998761,0.939144
186.827176979915,0.925269
186.917616778448,0.915709
186.99418663101,0.912279
187.090096426731,0.938189
187.107118180168,0.93521
187.12840750159,0.9365
187.150256488952,0.938349
187.237494846643,0.925587
187.287221174271,0.915313
187.305422513129,0.883515
187.498793065154,0.966885
187.532669003231,0.960761
187.595402500491,0.943495
187.653922515579,0.952015
187.812104194683,0.930196
187.841734836689,0.939827
187.863604645875,0.941697
188.227822998414,0.955915
188.338987035787,0.817079
188.387901863489,0.825994
188.415571590635,0.813664
188.418721434013,0.796814
188.428205277391,0.786297
188.461066875107,0.809159
188.486471854313,0.774564
188.554693005388,0.772785
188.615593417778,0.803686
188.641853604854,0.809946
188.644603479706,0.772696
188.694025038529,0.782117
188.782425148641,0.830517
188.810549043086,0.828641
188.812002928832,0.810095
188.835010191072,0.793102
188.836079754774,0.774172
188.842637661102,0.75073
188.851688350984,0.739781
188.883739749567,0.751832
188.938269903827,0.796362
188.940574797381,0.788667
188.941262690935,0.769355
189.00159847094,0.769691
189.181128877579,0.859221
189.22310927905,0.851201
189.226894247184,0.844986
189.322540737628,0.910633
189.472113192191,1.01021
189.519723127374,1.01782
189.520420066284,0.998512
189.634510743905,0.992603
189.637485690125,0.975578
189.73866283572,0.986755
189.76213446776,0.980227
189.767926359318,0.966019
189.875513949077,0.963606
189.897769765951,0.965862
189.902693730474,0.940786
189.938817556584,0.96691
189.97886427899,0.956956
190.001662113811,0.929754
190.015637089207,0.933729
190.093178902555,0.951271
190.134608642599,0.972701
190.182251717655,0.990344
190.261106712911,1.0092
190.277936702591,0.986029
190.361979579956,1.01007
190.363415576758,1.00151
190.425150358648,0.953243
190.467210049018,0.975302
190.47053619171,0.958628
190.471939334402,0.940032
190.518000414808,0.946093
190.586955088614,0.945047
190.713726756039,0.981819
190.802949830314,1.03104
190.829599677312,1.02769
190.843903615966,1.002
190.874690615966,1.01278
190.935971576564,1.06406
190.996021903472,1.04411
191.117839785238,1.05593
191.172670879082,1.02076
191.185590062396,0.993682
191.231537734358,0.98963
191.327290297863,0.975382
191.355167211623,0.963259
191.699530989005,1.03762
191.769104174634,1.0172
191.87026728035,1.06836
191.890166606446,1.07826
191.893393585282,1.05149
192.038672299448,1.08676
192.047327409232,1.08542
192.115411557527,1.0635
192.225678477234,1.07377
192.247368758896,1.08546
192.266302898796,1.0644
192.290999021,1.06909
192.315698422503,1.07379
192.387125574845,1.06522
192.496486716933,1.05458
192.514909774223,1.013
192.540437840791,1.00853
192.561339981037,0.999432
192.584827756847,0.98292
192.643455740297,0.981548
192.682716861561,1.01081
192.685512007739,0.983604
192.731259107945,0.999351
192.800992250327,0.979084
192.804016693377,0.972109
192.819808796263,0.977901
192.87573894165,0.993831
192.87925066988,0.977343
192.87998382775,0.948076
192.8955432708,0.943635
192.936299431579,0.944392
193.05904439175,0.977137
193.09522885681,0.973321
193.096431026236,0.964523
193.135402462625,0.963495
193.193005462625,1.0011
193.340662570173,1.05875
193.452020740541,1.06011
193.487450932073,1.07554
193.524979222253,1.09307
193.587837469501,1.10593
193.657000667811,1.14509
193.75509197342,1.16318
193.76915897342,1.15725
193.78969528753,1.13779
193.860143615627,1.15824
193.865625828327,1.15372
193.895300046131,1.14339
193.952264272302,1.18036
193.976758501056,1.18485
194.042294856312,1.19039
194.063990079274,1.20208
194.126976321352,1.18507
194.240492838457,1.17859
194.303238236812,1.18133
194.382723474686,1.18082
194.396631508426,1.15472
194.413133894281,1.14123
194.436132321883,1.12422
194.491721788795,1.07981
194.556085375195,1.07418
194.556899622703,1.04499
194.570562657295,1.03865
194.591187055603,1.03928
194.597587498839,1.00568
194.606269748705,0.984362
194.618327207317,0.986419
194.652072509977,0.980165
194.657209509977,0.975302
194.693185124541,0.951277
194.708978585517,0.957071
194.773202898383,0.961295
194.792161059509,0.960253
194.821601380124,0.959694
194.842192930654,0.920285
194.887110358472,0.925203
194.949110793607,0.937203
194.965712231013,0.933804
194.968880563867,0.906973
194.971963829975,0.900056
194.977626096083,0.885718
195.079673280937,0.847765
195.102807553728,0.8309
195.119425346094,0.767518
195.12425062112,0.762343
195.143263232272,0.761355
195.191393584754,0.789486
195.218854130776,0.806946
195.369614796274,0.827707
195.374394363686,0.822487
195.375199647392,0.813292
195.443214268336,0.861306
195.480673752048,0.858766
195.515636536673,0.853729
195.532564127661,0.860656
195.542812518155,0.850905
195.556679908649,0.824772
195.651158591879,0.859251
195.832442432114,0.920535
195.931824183937,0.979916
195.942504710889,0.960597
195.994899929593,0.982992
196.006787804755,0.96488
196.047873240011,0.975965
196.155381677129,1.06347
196.227101350204,1.09519
196.228415669638,1.05651
196.366936427747,1.03503
196.399671124273,1.05776
196.419366831447,1.06746
196.499350922723,1.05744
196.553640251182,1.08173
196.576938734447,1.09503
196.652110889374,1.1102
196.712656129948,1.10075
196.784656382368,1.11275
196.809938539968,1.09803
196.833501539968,1.07159
196.904748702086,1.10284
196.933461210684,1.09155
196.971159665276,1.04925
196.98908226924,1.04717
196.990684612864,1.02878
197.006061383374,1.03415
197.049023068962,1.01712
197.096893538133,1.00499
197.110781886469,0.998874
197.154793328231,1.02289
197.172959678135,1.01105
197.269220207632,1.03731
197.292906560566,1.051
197.302925364822,1.05102
197.317867996178,1.05596
197.321231352144,1.04932
197.424815446817,1.05291
197.476665271191,1.05476
197.482670909115,1.05076
197.486767268035,1.04486
197.540700628382,1.04879
197.691033991008,1.07913
197.693374641688,1.06147
197.73786969454,1.05596
197.795814260538,1.05391
197.799077627876,1.03717
197.853696996543,1.02179
197.939241776927,1.03733
198.020347456554,1.07844
198.059276756142,1.09737
198.165791357027,1.15388
198.206967038856,1.16506
198.261011514504,1.1191
198.301631735434,1.10972
198.327065118056,1.09516
198.387353957716,1.11545
198.405375872099,1.11347
198.634173547719,1.14227
198.736950548815,1.15504
198.757555940455,1.11565
198.829734808,1.14783
198.854316440908,1.15241
199.012580461811,1.19067
199.027985859567,1.18608
199.099969751997,1.18806
199.252285234103,1.12038
199.377988636543,1.18608
199.434133895921,1.20223
199.481219559521,1.20931
199.515308965468,1.2234
199.559977965468,1.20807
199.601126448292,1.23922
199.680991385898,1.26908
199.693887794332,1.26198
199.812097471874,1.25019
199.853921471874,1.27201
199.922970745895,1.25106
199.976774158871,1.27487
200.026332848613,1.29443
200.073603756015,1.3017
200.194297276051,1.33239
200.314882971928,1.33298
200.336963390386,1.34506
200.387671808844,1.37576
200.473216800953,1.36131
200.520069221234,1.37816
200.678274348625,1.44637
200.686655770683,1.40475
200.938253784519,1.45635
200.998778209773,1.47687
201.158116656888,1.49621
201.17990208406,1.47799
201.271241816881,1.44933
201.438530127073,1.46662
201.481837556803,1.46993
201.610602729158,1.44869
201.91562178802,1.47371
202.015451221572,1.47354
202.092734228715,1.45083
202.187168705873,1.47526
202.255308030123,1.4734
202.273735465087,1.47183
202.285869900051,1.47396
202.303490335263,1.47158
202.462559423676,1.45065
202.489817859606,1.45791
202.552006295758,1.4501
202.761431800316,1.45952
202.8417312377,1.47982
202.862528675276,1.48062
202.901611113033,1.4897
202.904046550971,1.48214
202.906873988909,1.45497
202.997149426847,1.45524
203.024590864949,1.45268
203.101533741635,1.49963
203.194863180209,1.51296
203.309776619073,1.45787
203.368229058227,1.44632
203.402426058356,1.44052
203.436417497768,1.45451
203.470993497768,1.45909
203.502401937297,1.48049
203.684824806561,1.48292
203.77933724653,1.48743
203.810700686698,1.49879
203.832772126962,1.49086
203.884512567226,1.4726
203.987615007579,1.46571
204.050523448108,1.41862
204.118764689702,1.42686
204.40936913068,1.51746
204.434026571862,1.48212
204.515165013105,1.51326
204.523753454409,1.51185
204.537687895713,1.50578
204.670380809822,1.49847
204.790740809872,1.54883
204.81202580992,1.54012
204.85764625153,1.55574
204.87553769314,1.53363
205.043080693225,1.53117
205.159054368978,1.55715
205.196220368978,1.54431
205.217409810871,1.5455
205.237592252799,1.54568
205.262113694727,1.53021
205.296566136655,1.52466
205.410169578649,1.54826
205.464322020709,1.56241
205.531308020737,1.5794
205.550493020737,1.58859
205.639096811418,1.57719
205.681406253588,1.5895
205.767831695782,1.54592
205.825529695805,1.54362
205.845154138069,1.52325
205.953718580354,1.54181
205.97195602266,1.53005
205.982339464966,1.53043
205.997769907272,1.50586
205.998566349578,1.49666
206.051840791904,1.47993
206.147507696561,1.4856
206.151285138943,1.47938
206.198479138943,1.43657
206.201968581342,1.43006
206.204161023758,1.42225
206.286014466174,1.41411
206.343337908606,1.40143
206.361089351054,1.37918
206.369908793502,1.368
206.37382523595,1.36192
206.491010678412,1.3491
206.552776120902,1.36087
206.625746697187,1.37384
206.689654139715,1.36775
206.715349582255,1.33344
206.722142024807,1.33023
206.727746467359,1.31584
206.736442909911,1.30454
206.737068352463,1.27516
206.823066795026,1.27116
206.8470142376,1.25511
206.878722680174,1.26681
206.882293122748,1.26039
206.885570565322,1.23366
206.887907007896,1.226
206.913088007906,1.24118
206.9386844505,1.24678
207.008013450509,1.21611
207.069973369771,1.21807
207.088896369771,1.22699
207.120921812392,1.19901
207.139604255022,1.2077
207.187098255022,1.21519
207.25726169766,1.22535
207.259859140306,1.21795
207.269005582952,1.1871
207.273282025598,1.18137
207.279453468244,1.17755
207.29548091089,1.17357
207.298771353536,1.16686
207.506120796203,1.20421
207.507521238891,1.19561
207.521834681579,1.18993
207.577064452331,1.21516
207.656159223088,1.23425
207.677357665786,1.23545
207.679168108484,1.21726
207.686131551182,1.21422
207.710570551188,1.22866
207.725638993898,1.20373
207.731504436608,1.1996
207.740480879318,1.17857
207.777635879318,1.18573
207.827337322033,1.18543
207.829700764753,1.17779
207.852113764753,1.19021
207.856580207473,1.17467
207.942608650198,1.2007
207.943315092928,1.19141
207.962752535658,1.19084
207.967411978388,1.1755
208.007749421122,1.15584
208.04972186386,1.16781
208.052634306598,1.16073
208.065385749336,1.16348
208.079221634812,1.16731
208.08679807755,1.16489
208.127544520292,1.16564
208.148127963038,1.16622
208.230005405788,1.1581
208.271490848542,1.16958
208.273998291296,1.16209
208.27766273405,1.14575
208.292219176804,1.15031
208.292871619558,1.14096
208.294609062312,1.1327
208.348513505069,1.11661
208.349255947829,1.10735
208.432051390592,1.14014
208.453118833358,1.15121
208.457440276124,1.14553
208.46056071889,1.13865
208.469460161656,1.11755
208.504625161659,1.11272
208.520698604431,1.11879
208.566853047203,1.10495
208.572237818291,1.09033
208.602547261066,1.10064
208.661877703844,1.11997
208.662611146622,1.1107
208.746418589403,1.11451
208.749187032187,1.09728
208.765565474971,1.10366
208.799456474971,1.10755
208.875396917757,1.12349
208.876184360545,1.09428
208.880946803333,1.08904
208.898159246121,1.09625
208.900649246123,1.07874
208.964480688915,1.09257
208.984505131707,1.0926
209.017831131709,1.09592
209.043379574505,1.10147
209.072003255547,1.1101
209.075068698343,1.10316
209.075712141139,1.0938
209.076481583935,1.08457
209.112037469529,1.11013
209.123547912329,1.10164
209.182374355129,1.12047
209.206817797931,1.11491
209.258320240735,1.09641
209.259760683539,1.08785
209.277211126343,1.0853
209.321145569148,1.07924
209.339466011954,1.07756
209.36186545476,1.08996
209.382467897566,1.09056
209.400638340374,1.08873
209.418340783184,1.08643
209.440930225994,1.09902
209.455082225994,1.10317
209.470798668804,1.10889
209.473954111614,1.09205
209.491354554424,1.08945
209.540517997235,1.09861
209.564961440047,1.10305
209.590605255595,1.1087
209.599913698407,1.10801
209.61872014122,1.07681
209.639564584034,1.07766
209.683905026848,1.072
209.709011469664,1.0671
209.719567469664,1.06766
209.752978469664,1.04107
209.789689912482,1.04778
209.7916343553,1.02973
209.793344798118,1.02144
209.809017798119,1.02711
209.817263240939,1.02536
209.834164683759,1.01226
209.885004683759,1.0231
209.893444126579,1.02154
209.92777212658,1.03586
209.957955569402,1.04605
209.958554012224,1.03665
209.971408455046,1.0395
209.997473897868,1.04557
210.01502834069,1.03312
210.02994934069,1.03804
210.032015783512,1.03011
210.038638226334,1.02673
210.060755226334,1.03885
210.076923369981,1.03502
210.084698812803,1.03279
210.086013255625,1.02411
210.17218414127,1.05028
210.188851584094,1.02694
210.253320026921,1.05141
210.311630026922,1.06972
210.35444446975,1.08254
210.400383912578,1.09848
210.449080355406,1.09717
210.468627355406,1.10672
210.470747798234,1.09884
210.524100241063,1.12219
210.538431683893,1.11652
210.584461569553,1.13255
210.645082012384,1.16317
210.661875455216,1.16997
210.676728898048,1.16482
210.67728234088,1.15537
210.702225783712,1.16032
210.765036226544,1.17313
210.777890669376,1.17598
210.816221669377,1.18431
210.822816112211,1.18091
210.841088555045,1.18918
210.842582997879,1.18068
210.879975440713,1.17807
210.929711440713,1.1678
210.931790883547,1.15988
210.934636326381,1.15273
210.962965769215,1.16106
211.00280521205,1.1709
211.005861654886,1.16395
211.012393097722,1.16049
211.036558540558,1.16465
211.037931983394,1.15602
211.123615698503,1.18171
211.132433141339,1.16053
211.155788584175,1.16388
211.158647027011,1.15674
211.161244469847,1.14934
211.209440912684,1.14753
211.222141912684,1.15023
211.276114912684,1.17421
211.298826355522,1.14692
211.324812798361,1.1229
211.332667241201,1.12076
211.349528241201,1.12762
211.382232684041,1.14032
211.420029126883,1.12812
211.436587569727,1.13468
211.457652012571,1.12574
211.527652455418,1.10574
211.561818898268,1.10991
211.629250370013,1.13734
211.638775812871,1.12687
211.652007812871,1.1201
211.730146255735,1.10824
211.748034255735,1.10613
211.861442698613,1.11953
211.865801141499,1.11389
211.888962584385,1.09705
211.892010027271,1.0901
211.913220470169,1.09131
211.915772913079,1.08387
211.918604355989,1.0667
211.971581798899,1.07967
212.014547241824,1.09264
212.051981684764,1.10007
212.065760127704,1.09385
212.091764013584,1.09986
212.103295456544,1.10139
212.109736899524,1.09783
212.126744342504,1.10484
212.146139785484,1.10423
215.382859749592,0.0409519
215.387070655459,0.0351628
215.396863655459,0.0349558
215.407097649831,0.0351898
215.417133649831,0.0352258
215.426908649831,0.0350008
215.437088649831,0.0351808
215.446971649831,0.0350638
215.456917649831,0.0350098
215.467106649831,0.0351988
215.476908649831,0.0350008
215.487061649831,0.0351538
215.496962649831,0.0350548
215.507086231597,0.0351784
215.516998644119,0.0350908
215.527043644119,0.0351358
215.537052644119,0.0351448
215.547079644119,0.0351718
215.557097644119,0.0351898
215.567133644119,0.0352258
215.577106644119,0.0351988
215.586872644119,0.0349648
215.597061644119,0.0351538
215.607061638258,0.0351538
215.616944638258,0.0350368
215.626881638258,0.0349738
215.636935638258,0.0350278
215.646989638258,0.0350818
215.656998638258,0.0350908
215.667025638258,0.0351178
215.677133638258,0.0352258
215.686989638258,0.0350818
215.696980638258,0.0350728
215.706980632306,0.0350728
215.716908632306,0.0350008
215.726998632306,0.0350908
215.73819235745,0.0362845
215.746872632306,0.0349648
215.756935632306,0.0350278
215.767133632306,0.0352258
215.777061632306,0.0351538
215.787034632306,0.0351268
215.797025632306,0.0351178
215.807454435967,0.0355466
215.817079626301,0.0351718
215.827097626301,0.0351898
215.837025626301,0.0351178
215.84735677214,0.035449
215.857088626301,0.0351808
215.867885626301,0.0359778
215.876917626301,0.0350098
215.887016626301,0.0351088
215.896881626301,0.0349738
215.9070616202,0.0351538
215.9170616202,0.0351538
215.927695542587,0.0357877
215.9369446202,0.0350368
215.9469626202,0.0350548
215.9569446202,0.0350368
215.9668546202,0.0349468
215.977136152748,0.0352283
215.9868906202,0.0349828
215.9970976202,0.0351898
216.007079613892,0.0351718
216.017133613892,0.0352258
216.027025613892,0.0351178
216.038239913523,0.0363321
216.046998613892,0.0350908
216.057606613892,0.0356988
216.066935613892,0.0350278
216.077133613892,0.0352258
216.086854613892,0.0349468
216.097025613892,0.0351178
216.106926607277,0.0350188
216.117231368175,0.0353236
216.126872607277,0.0349648
216.136890607277,0.0349828
216.146989607277,0.0350818
216.157088607277,0.0351808
216.167052607277,0.0351448
216.176953607277,0.0350458
216.186899607277,0.0349918
216.196890607277,0.0349828
216.207124600583,0.0352168
216.216881600583,0.0349738
216.226854600583,0.0349468
216.236881600583,0.0349738
216.246854600583,0.0349468
216.257097600583,0.0351898
216.266872600583,0.0349648
216.276917600583,0.0350098
216.287097600583,0.0351898
216.297786600583,0.0358788
216.30712459383,0.0352168
216.316964583144,0.0350568
216.32704359383,0.0351358
216.33713359383,0.0352258
216.34702559383,0.0351178
216.35696259383,0.0350548
216.36686359383,0.0349558
216.37689059383,0.0349828
216.38712459383,0.0352168
216.39703459383,0.0351268
216.407088588467,0.0351808
216.416926588467,0.0350188
216.427088588467,0.0351808
216.437052588467,0.0351448
216.447043588467,0.0351358
216.456944588467,0.0350368
216.467097588467,0.0351898
216.477115588467,0.0352078
216.487025588467,0.0351178
216.496926588467,0.0350188
216.506944581996,0.0350368
216.517025581996,0.0351178
216.526962581996,0.0350548
216.536980581996,0.0350728
216.546890581996,0.0349828
216.556899581996,0.0349918
216.566890581996,0.0349828
216.576953581996,0.0350458
216.587070581996,0.0351628
216.597088581996,0.0351808
216.606890575504,0.0349828
216.617079575504,0.0351718
216.627079575504,0.0351718
216.636962575504,0.0350548
216.647088575504,0.0351808
216.656944575504,0.0350368
216.667097575504,0.0351898
216.676872575504,0.0349648
216.686944575504,0.0350368
216.697079575504,0.0351718
216.707106568987,0.0351988
216.717007568987,0.0350998
216.727070568987,0.0351628
216.736998568987,0.0350908
216.747070568987,0.0351628
216.756917568987,0.0350098
216.766980568987,0.0350728
216.776890568987,0.0349828
216.786863568987,0.0349558
216.796863568987,0.0349558
216.806953562441,0.0350458
216.816944562441,0.0350368
216.826953562441,0.0350458
216.836989562441,0.0350818
216.846944562441,0.0350368
216.856872562441,0.0349648
216.867070562441,0.0351628
216.877079562441,0.0351718
216.886944562441,0.0350368
216.897124562441,0.0352168
216.906881556024,0.0349737
216.916899556024,0.0349917
216.926989556024,0.0350817
216.936989556024,0.0350817
216.946980556024,0.0350727
216.957016556024,0.0351087
216.967124556024,0.0352167
216.976908556024,0.0350007
216.987115556024,0.0352077
216.996917556024,0.0350097
217.006926549638,0.0350187
217.017070549638,0.0351627
217.027498549638,0.0355907
217.037025549638,0.0351177
217.047477628802,0.0355698
217.056890549638,0.0349827
217.066899549638,0.0349917
217.077025549638,0.0351177
217.087088549638,0.0351807
217.096881549638,0.0349737
217.10695354332,0.0350457
217.11689054332,0.0349827
217.12700754332,0.0350997
217.13691754332,0.0350097
217.14697154332,0.0350637
217.15694454332,0.0350367
217.16705254332,0.0351447
217.17699854332,0.0350907
217.18707954332,0.0351717
217.19692654332,0.0350187
217.206944537051,0.0350367
217.217016537051,0.0351087
217.226953537051,0.0350457
217.237052537051,0.0351447
217.247106537051,0.0351987
217.256944537051,0.0350367
217.266872537051,0.0349647
217.276854537051,0.0349467
217.286935537051,0.0350277
217.296854537051,0.0349467
217.30698053091,0.0350727
217.317293917423,0.0353861
217.32689053091,0.0349827
217.33698053091,0.0350727
217.34689953091,0.0349917
217.35698053091,0.0350727
217.368509232699,0.0366014
217.37696253091,0.0350547
217.38699853091,0.0350907
217.39685453091,0.0349467
217.406908524836,0.0350007
217.417034524836,0.0351267
217.427061524836,0.0351537
217.436989524836,0.0350817
217.447025524836,0.0351177
217.457435710075,0.0355279
217.467016524836,0.0351087
217.477052524836,0.0351447
217.486890524836,0.0349827
217.496908524836,0.0350007
217.507124518999,0.0352167
217.51794270288,0.0360349
217.527016518999,0.0351087
217.537097518999,0.0351897
217.547052518999,0.0351447
217.556899518999,0.0349917
217.566899518999,0.0349917
217.577007518999,0.0350997
217.587016518999,0.0351087
217.596881518999,0.0349737
217.606926513763,0.0350187
217.616971513763,0.0350637
217.626863513763,0.0349557
217.637034513763,0.0351267
217.646998513763,0.0350907
217.656890513763,0.0349827
217.667606507886,0.0356987
217.676935513763,0.0350277
217.686953513763,0.0350457
217.697007513763,0.0350997
217.707052508617,0.0351447
217.716863508617,0.0349557
217.726998508617,0.0350907
217.736944508617,0.0350367
217.747124508617,0.0352167
217.756908508617,0.0350007
217.767034508617,0.0351267
217.776944508617,0.0350367
217.786872508617,0.0349647
217.796917508617,0.0350097
217.806908503553,0.0350007
217.816944503553,0.0350367
217.826980503553,0.0350727
217.836944503553,0.0350367
217.847034503553,0.0351267
217.857097503553,0.0351897
217.867052503553,0.0351447
217.877106503553,0.0351987
217.886872503553,0.0349647
217.897070503553,0.0351627
217.907025498588,0.0351177
217.916998498588,0.0350907
217.927133498588,0.0352257
217.937007498588,0.0350997
217.946890498588,0.0349827
217.956953498588,0.0350457
217.967133498588,0.0352257
217.976899498588,0.0349917
217.986917498588,0.0350097
217.997025498588,0.0351177
218.00709749372,0.0351897
218.01698949372,0.0350817
218.02697149372,0.0350637
218.03710649372,0.0351987
218.04698049372,0.0350727
218.05700749372,0.0350997
218.06687249372,0.0349647
218.07697149372,0.0350637
218.08692649372,0.0350187
218.09709749372,0.0351897
218.10707948893,0.0351717
218.11686348893,0.0349557
218.12704348893,0.0351357
218.13707948893,0.0351717
218.14704348893,0.0351357
218.15713348893,0.0352257
218.16693548893,0.0350277
218.17693548893,0.0350277
218.18712448893,0.0352167
218.19710648893,0.0351987
218.206908484651,0.0350007
218.217070484651,0.0351627
218.227097484651,0.0351897
218.237007484651,0.0350997
218.247737484651,0.0358297
218.256881484651,0.0349737
218.266953484651,0.0350457
218.276989484651,0.0350817
218.287043484651,0.0351357
218.297043484651,0.0351357
218.307025481269,0.0351177
218.317097481269,0.0351897
218.326899481269,0.0349917
218.337079481269,0.0351717
218.346890481269,0.0349827
218.356899481269,0.0349917
218.367016481269,0.0351087
218.376926481269,0.0350187
218.387115481269,0.0352077
218.397088481269,0.0351807
218.406890478018,0.0349827
218.416908478018,0.0350007
218.426881478018,0.0349737
218.436890478018,0.0349827
218.446989478018,0.0350817
218.457070478018,0.0351627
218.466962478018,0.0350547
218.477061478018,0.0351537
218.487034478018,0.0351267
218.497043478018,0.0351357
218.507052474871,0.0351447
218.517052474871,0.0351447
218.526917474871,0.0350097
218.537133474871,0.0352257
218.546971474871,0.0350637
218.557133474871,0.0352257
218.566881474871,0.0349737
218.577115474871,0.0352077
218.587097474871,0.0351897
218.597770986369,0.0358632
218.606854471833,0.0349467
218.616962471833,0.0350547
218.626953471833,0.0350457
218.637052471833,0.0351447
218.647079471833,0.0351717
218.657599053001,0.0356912
218.666926471833,0.0350187
218.676926471833,0.0350187
218.687025471833,0.0351177
218.697124471833,0.0352167
218.706908468915,0.0350007
218.717503324879,0.0355955
218.727133468915,0.0352257
218.737124468915,0.0352167
218.746890468915,0.0349827
218.756872468915,0.0349647
218.766890468915,0.0349827
218.777007468915,0.0350997
218.786899468915,0.0349917
218.796854468915,0.0349467
218.806980466114,0.0350727
218.816980466114,0.0350727
218.827034466114,0.0351267
218.837043466114,0.0351357
218.847043466114,0.0351357
218.857106466114,0.0351987
218.867097466114,0.0351897
218.87834551738,0.0364377
218.887088466114,0.0351807
218.896953466114,0.0350457
218.907025463419,0.0351177
218.916962463419,0.0350547
218.927016463419,0.0351087
218.937034463419,0.0351267
218.946899463419,0.0349917
218.957061463419,0.0351537
218.967043463419,0.0351357
218.976863463419,0.0349557
218.987043463419,0.0351357
218.996881463419,0.0349737
219.006854461342,0.0349466
219.017043461342,0.0351356
219.026872461342,0.0349646
219.037052461342,0.0351446
219.046971461342,0.0350636
219.056854461342,0.0349466
219.066953461342,0.0350456
219.077124461342,0.0352166
219.087097461342,0.0351896
219.096971461342,0.0350636
219.107016459541,0.0351086
219.116917459541,0.0350096
219.126881459541,0.0349736
219.137061459541,0.0351536
219.147025459541,0.0351176
219.157007459541,0.0350996
219.167070459541,0.0351626
219.177170336039,0.0352625
219.18716515898,0.0352573
219.197034459541,0.0351266
219.20708845794,0.0351806
219.21704345794,0.0351356
219.22713345794,0.0352256
219.23693545794,0.0350276
219.24701645794,0.0351086
219.25685445794,0.0349466
219.26692645794,0.0350186
219.27688145794,0.0349736
219.28687245794,0.0349646
219.297420911787,0.0355131
219.307007457518,0.0350996
219.317061457518,0.0351536
219.326881457518,0.0349736
219.336935457518,0.0350276
219.346863457518,0.0349556
219.356872457518,0.0349646
219.367115457518,0.0352076
219.376917457518,0.0350096
219.387124457518,0.0352166
219.396935457518,0.0350276
219.406863457253,0.0349556
219.416989457253,0.0350816
219.426953457253,0.0350456
219.436854457253,0.0349466
219.446944457253,0.0350366
219.456890457253,0.0349826
219.466881457253,0.0349736
219.477133457253,0.0352256
219.486908457253,0.0350006
219.496962457253,0.0350546
219.507043457132,0.0351356
219.517106457132,0.0351986
219.526989457132,0.0350816
219.537106457132,0.0351986
219.547133457132,0.0352256
219.557043457132,0.0351356
219.566890457132,0.0349826
219.577115457132,0.0352076
219.586872457132,0.0349646
219.596980457132,0.0350726
219.606926457178,0.0350186
219.616908457178,0.0350006
219.627025457178,0.0351176
219.636899457178,0.0349916
219.646908457178,0.0350006
219.656980457178,0.0350726
219.667061457178,0.0351536
219.676989457178,0.0350816
219.687097457178,0.0351896
219.697034457178,0.0351266
219.706935457348,0.0350276
219.716980457348,0.0350726
219.727088457348,0.0351806
219.736998457348,0.0350906
219.746854457348,0.0349466
219.757070457348,0.0351626
219.767061457348,0.0351536
219.776935457348,0.0350276
219.786935457348,0.0350276
219.797034457348,0.0351266
219.807025458332,0.0351176
219.817079458332,0.0351716
219.826953458332,0.0350456
219.836953458332,0.0350456
219.846926458332,0.0350186
219.857034458332,0.0351266
219.867133458332,0.0352256
219.877061458332,0.0351536
219.887106458332,0.0351986
219.896881458332,0.0349736
219.907061459707,0.0351536
219.917813248996,0.0359054
219.927124459707,0.0352166
219.936854459707,0.0349466
219.946971459707,0.0350636
219.957016131006,0.0351083
219.967115459707,0.0352076
219.976926459707,0.0350186
219.986971459707,0.0350636
219.997079459707,0.0351716
220.006917461225,0.0350096
220.016881461225,0.0349736
220.027106461225,0.0351986
220.037106461225,0.0351986
220.046971461225,0.0350636
220.057106461225,0.0351986
220.06816386239,0.0362561
220.077124461225,0.0352166
220.087043461225,0.0351356
220.097007461225,0.0350996
220.106962462891,0.0350547
220.117070462891,0.0351627
220.126908462891,0.0350007
220.137052462891,0.0351447
220.146980462891,0.0350727
220.157115462891,0.0352077
220.167079462891,0.0351717
220.176863462891,0.0349557
220.186899462891,0.0349917
220.196926462891,0.0350187
220.206917464649,0.0350097
220.216989464649,0.0350817
220.226917464649,0.0350097
220.236917464649,0.0350097
220.246890464649,0.0349827
220.256953464649,0.0350457
220.266863464649,0.0349557
220.276854464649,0.0349467
220.286890464649,0.0349827
220.297034464649,0.0351267
220.307052466405,0.0351447
220.317079466405,0.0351717
220.327097466405,0.0351897
