X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
217.599121308237,0.0345175
217.609121306661,0.0345175
217.619121306661,0.0345175
217.629121306661,0.0345175
217.639121306661,0.0345175
217.649121306661,0.0345175
217.659121306661,0.0345175
217.66912630606,0.0345225
217.679121306661,0.0345175
217.689121306661,0.0345175
217.699958077054,0.0353543
217.709121304953,0.0345175
217.719121304953,0.0345175
217.729121304953,0.0345175
217.739121304953,0.0345175
217.749121304953,0.0345175
217.759121304953,0.0345175
217.769121304953,0.0345175
217.779121304953,0.0345175
217.789121304953,0.0345175
217.799121304953,0.0345175
217.809121303187,0.0345175
217.819801303187,0.0351975
217.829655776708,0.035052
217.839121303187,0.0345175
217.849121303187,0.0345175
217.859121303187,0.0345175
217.869121303187,0.0345175
217.879121303187,0.0345175
217.889121303187,0.0345175
217.899121303187,0.0345175
217.909121301388,0.0345175
217.919121301388,0.0345175
217.929121301388,0.0345175
217.939121301388,0.0345175
217.949121301388,0.0345175
217.959121301388,0.0345175
217.969121301388,0.0345175
217.979121301388,0.0345175
217.989121301388,0.0345175
217.999121301388,0.0345175
218.009121299558,0.0345175
218.019121299558,0.0345175
218.029121299558,0.0345175
218.04081925815,0.0362154
218.049121299558,0.0345175
218.059121299558,0.0345175
218.069121299558,0.0345175
218.079121299558,0.0345175
218.089121299558,0.0345175
218.100084051725,0.0354802
218.109121297694,0.0345175
218.119121297694,0.0345175
218.129121297694,0.0345175
218.139121297694,0.0345175
218.149121297694,0.0345175
218.159121297694,0.0345175
218.169121297694,0.0345175
218.179121297694,0.0345175
218.189121297694,0.0345175
218.199121297694,0.0345175
218.209121295785,0.0345175
218.219121295785,0.0345175
218.229121295785,0.0345175
218.239121295785,0.0345175
218.249104231317,0.0345004
218.259121295785,0.0345175
218.269121295785,0.0345175
218.279121295785,0.0345175
218.290114189798,0.0355104
218.29915303843,0.0345492
218.309121293843,0.0345175
218.319121293843,0.0345175
218.329121293843,0.0345175
218.339121293843,0.0345175
218.349121293843,0.0345175
218.359121293843,0.0345175
218.369121293843,0.0345175
218.379121293843,0.0345175
218.390141078891,0.0355373
218.399121293843,0.0345175
218.40912129187,0.0345175
218.41912129187,0.0345175
218.42912129187,0.0345175
218.43912129187,0.0345175
218.44912129187,0.0345175
218.45912129187,0.0345175
218.46912129187,0.0345175
218.47912129187,0.0345175
218.48912129187,0.0345175
218.49912129187,0.0345175
218.509203194637,0.0345994
218.519771735972,0.0351679
218.529121289857,0.0345175
218.539121289857,0.0345175
218.549121289857,0.0345175
218.559121289857,0.0345175
218.570057194637,0.0354534
218.579121289857,0.0345175
218.589121289857,0.0345175
218.599121289857,0.0345175
218.609121287817,0.0345175
218.619121287817,0.0345175
218.629121287817,0.0345175
218.639121287817,0.0345175
218.649121287817,0.0345175
218.659121287817,0.0345175
218.669121287817,0.0345175
218.679121287817,0.0345175
218.689121287817,0.0345175
218.699121287817,0.0345175
218.709121285732,0.0345175
218.719121285732,0.0345175
218.729121285732,0.0345175
218.739121285732,0.0345175
218.749121285732,0.0345175
218.759121285732,0.0345175
218.769279005075,0.0346752
218.779121285732,0.0345175
218.789121285732,0.0345175
218.799121285732,0.0345175
218.809121283618,0.0345175
218.819121283618,0.0345175
218.829121283618,0.0345175
218.839121283618,0.0345175
218.849121283618,0.0345175
218.859121283618,0.0345175
218.869121283618,0.0345175
218.87943320959,0.0348294
218.889121283618,0.0345175
218.899121283618,0.0345175
218.910349715951,0.0357459
218.919121281453,0.0345175
218.929121281453,0.0345175
218.939121281453,0.0345175
218.949121281453,0.0345175
218.959121281453,0.0345175
218.969121281453,0.0345175
218.979167145573,0.0345633
218.989121281453,0.0345175
218.999121281453,0.0345175
219.009121279238,0.0345175
219.019651983023,0.0350482
219.029731686084,0.0351279
219.039121279238,0.0345175
219.049121279238,0.0345175
219.059121279238,0.0345175
219.069121279238,0.0345175
219.079121279238,0.0345175
219.089121279238,0.0345175
219.099121279238,0.0345175
219.109121276981,0.0345175
219.119121276981,0.0345175
219.129121276981,0.0345175
219.139121276981,0.0345175
219.149121276981,0.0345175
219.159121276981,0.0345175
219.169121276981,0.0345175
219.179121276981,0.0345175
219.189121276981,0.0345175
219.199121276981,0.0345175
219.209121274677,0.0345175
219.219121274677,0.0345175
219.229121274677,0.0345175
219.240403075679,0.0357993
219.249121274677,0.0345175
219.259121274677,0.0345175
219.269121274677,0.0345175
219.279121274677,0.0345175
219.289121274677,0.0345175
219.299121274677,0.0345175
219.309121272372,0.0345174
219.319121272372,0.0345174
219.329121272372,0.0345174
219.339121272372,0.0345174
219.349121272372,0.0345174
219.359423099202,0.0348193
219.369121272372,0.0345174
219.379121272372,0.0345174
219.389121272372,0.0345174
219.399121272372,0.0345174
219.409121270047,0.0345174
219.419121270047,0.0345174
219.429121270047,0.0345174
219.439121270047,0.0345174
219.449121270047,0.0345174
219.459121270047,0.0345174
219.469121270047,0.0345174
219.479121270047,0.0345174
219.489121270047,0.0345174
219.499411520368,0.0348077
219.509121267714,0.0345174
219.519121267714,0.0345174
219.529121267714,0.0345174
219.539522078592,0.0349183
219.549121267714,0.0345174
219.559121267714,0.0345174
219.569121267714,0.0345174
219.579121267714,0.0345174
219.589121267714,0.0345174
219.599121267714,0.0345174
219.609121265393,0.0345174
219.62004793803,0.0354441
219.629121265393,0.0345174
219.639121265393,0.0345174
219.649121265393,0.0345174
219.659121265393,0.0345174
219.669121265393,0.0345174
219.679121265393,0.0345174
219.689121265393,0.0345174
219.699121265393,0.0345174
219.709121263099,0.0345174
219.719121263099,0.0345174
219.729121263099,0.0345174
219.739121263099,0.0345174
219.749121263099,0.0345174
219.759121263099,0.0345174
219.769121263099,0.0345174
219.779121263099,0.0345174
219.789121263099,0.0345174
219.799121263099,0.0345174
219.809121260787,0.0345174
219.819121260787,0.0345174
219.829121260787,0.0345174
219.839121260787,0.0345174
219.849121260787,0.0345174
219.859121260787,0.0345174
219.869121260787,0.0345174
219.879121260787,0.0345174
219.889121260787,0.0345174
219.899121260787,0.0345174
219.909121258472,0.0345174
219.919107831099,0.034504
219.929121258472,0.0345174
219.939121258472,0.0345174
219.949121258472,0.0345174
219.959121258472,0.0345174
219.969449916263,0.0348461
219.979121258472,0.0345174
219.989121258472,0.0345174
219.999121258472,0.0345174
220.009121256159,0.0345174
220.019121256159,0.0345174
220.029121256159,0.0345174
220.039121256159,0.0345174
220.049121256159,0.0345174
220.059121256159,0.0345174
220.069431434956,0.0348276
220.079121256159,0.0345174
220.089121256159,0.0345174
220.099121256159,0.0345174
220.109121253858,0.0345174
220.119121253858,0.0345174
220.129121253858,0.0345174
220.139121253858,0.0345174
220.149898052941,0.0352942
220.159121253858,0.0345174
220.169121253858,0.0345174
220.179121253858,0.0345174
220.189121253858,0.0345174
220.199121253858,0.0345174
220.209486018255,0.0348822
220.219121251573,0.0345174
220.229121251573,0.0345174
220.239121251573,0.0345174
220.249121251573,0.0345174
220.259121251573,0.0345174
220.269121251573,0.0345174
220.279121251573,0.0345174
220.289121251573,0.0345174
220.299121251573,0.0345174
220.309121249269,0.0345174
220.319121249269,0.0345174
220.329121249269,0.0345174
220.339121249269,0.0345174
220.349121249269,0.0345174
220.359121249269,0.0345174
220.369121249269,0.0345174
220.379121249269,0.0345174
220.389217403795,0.0346136
220.399121249269,0.0345174
220.409121246974,0.0345174
220.419121246974,0.0345174
220.429121246974,0.0345174
220.439350880711,0.0347471
220.449121246974,0.0345174
220.459121246974,0.0345174
220.469121246974,0.0345174
220.479121246974,0.0345174
220.489121246974,0.0345174
220.499121246974,0.0345174
220.509121244679,0.0345174
220.519121244679,0.0345174
220.529121244679,0.0345174
220.539121244679,0.0345174
220.549121244679,0.0345174
220.559121244679,0.0345174
220.569121244679,0.0345174
220.579121244679,0.0345174
220.589121244679,0.0345174
220.599121244679,0.0345174
220.609845552552,0.0352417
220.619121242382,0.0345174
220.629121242382,0.0345174
220.639121242382,0.0345174
220.649121242382,0.0345174
220.659121242382,0.0345174
220.669121242382,0.0345174
220.679121242382,0.0345174
220.689121242382,0.0345174
220.700044987524,0.0354412
220.709121240067,0.0345174
220.719121240067,0.0345174
220.729121240067,0.0345174
220.739503980639,0.0349002
220.749121240067,0.0345174
220.759121240067,0.0345174
220.769121240067,0.0345174
220.779121240067,0.0345174
220.789121240067,0.0345174
220.799121240067,0.0345174
220.809121237704,0.0345174
220.819121237704,0.0345174
220.829121237704,0.0345174
220.839121237704,0.0345174
220.849121237704,0.0345174
220.859121237704,0.0345174
220.869121237704,0.0345174
220.879121237704,0.0345174
220.889121237704,0.0345174
220.899121237704,0.0345174
220.90916753829,0.0345637
220.919121235239,0.0345174
220.929121235239,0.0345174
220.939121235239,0.0345174
220.949121235239,0.0345174
220.959120845142,0.034517
220.969121235239,0.0345174
220.979121235239,0.0345174
220.989121235239,0.0345174
220.999413966349,0.0348101
221.009121232732,0.0345174
221.019121232732,0.0345174
221.029121232732,0.0345174
221.039121232732,0.0345174
221.049682469261,0.0350786
221.059121232732,0.0345174
221.069121232732,0.0345174
221.079121232732,0.0345174
221.089121232732,0.0345174
221.099121232732,0.0345174
221.109121230201,0.0345174
221.119121230201,0.0345174
221.129121230201,0.0345174
221.139121230201,0.0345174
221.149121230201,0.0345174
221.159121230201,0.0345174
221.169476830098,0.034873
221.179121230201,0.0345174
221.189121230201,0.0345174
221.199121230201,0.0345174
221.209121227653,0.0345174
221.219121227653,0.0345174
221.229121227653,0.0345174
221.239121227653,0.0345174
221.249121227653,0.0345174
221.259121227653,0.0345174
221.269121227653,0.0345174
221.279121227653,0.0345174
221.289121227653,0.0345174
221.299467944349,0.0348641
221.309121225099,0.0345174
221.319121225099,0.0345174
221.329121225099,0.0345174
221.339121225099,0.0345174
221.349121225099,0.0345174
221.359738712205,0.0351349
221.369121225099,0.0345174
221.379121225099,0.0345174
221.389121225099,0.0345174
221.399121225099,0.0345174
221.409121222695,0.0345174
221.419121222695,0.0345174
221.429121222695,0.0345174
221.439121222695,0.0345174
221.449121222695,0.0345174
221.459121222695,0.0345174
221.469121222695,0.0345174
221.479121222695,0.0345174
221.489121222695,0.0345174
221.499121222695,0.0345174
221.509121220289,0.0345174
221.519121220289,0.0345174
221.529121220289,0.0345174
221.539121220289,0.0345174
221.549121220289,0.0345174
221.55973878981,0.035135
221.569121220289,0.0345174
221.579121220289,0.0345174
221.589121220289,0.0345174
221.599121220289,0.0345174
221.609121217884,0.0345174
221.619121217884,0.0345174
221.629121217884,0.0345174
221.639134792251,0.034531
221.649121217884,0.0345174
221.659121217884,0.0345174
221.669121217884,0.0345174
221.679121217884,0.0345174
221.689121217884,0.0345174
221.699121217884,0.0345174
221.709121215453,0.0345174
221.719121215453,0.0345174
221.729121215453,0.0345174
221.739908909077,0.0353051
221.749121215453,0.0345174
221.759121215453,0.0345174
221.769121215453,0.0345174
221.779121215453,0.0345174
221.789121215453,0.0345174
221.799121215453,0.0345174
221.809121212921,0.0345174
221.819121212921,0.0345174
221.829121212921,0.0345174
221.839121212921,0.0345174
221.849328902301,0.0347251
221.859121212921,0.0345174
221.869121212921,0.0345174
221.879121212921,0.0345174
221.889121212921,0.0345174
221.899121212921,0.0345174
221.90912121019,0.0345174
221.91912121019,0.0345174
221.92912121019,0.0345174
221.93912121019,0.0345174
221.94912121019,0.0345174
221.95912121019,0.0345174
221.96912121019,0.0345174
221.97912121019,0.0345174
221.98912121019,0.0345174
221.99912121019,0.0345174
222.009121207491,0.0345174
222.019121207491,0.0345174
222.029121207491,0.0345174
222.039121207491,0.0345174
222.049121207491,0.0345174
222.059121207491,0.0345174
222.069629889737,0.0350261
222.079121207491,0.0345174
222.089121207491,0.0345174
222.099121207491,0.0345174
222.110557884228,0.0359541
222.119121204812,0.0345174
222.129121204812,0.0345174
222.139121204812,0.0345174
222.149121204812,0.0345174
222.159121204812,0.0345174
222.169121204812,0.0345174
222.179121204812,0.0345174
222.189121204812,0.0345174
222.199121204812,0.0345174
222.209121202181,0.0345174
222.219121202181,0.0345174
222.229121202181,0.0345174
222.239121202181,0.0345174
222.249121202181,0.0345174
222.259121202181,0.0345174
222.269121202181,0.0345174
222.279121202181,0.0345174
222.289121202181,0.0345174
222.299611879057,0.0350081
222.309121199585,0.0345174
222.319148874005,0.034545
222.329121199585,0.0345174
222.339121199585,0.0345174
222.349101634919,0.0344978
222.359121199585,0.0345174
222.369540160031,0.0349363
222.379121199585,0.0345174
222.389121199585,0.0345174
222.400990732472,0.0363869
222.409335110354,0.0347313
222.419121197016,0.0345174
222.429121197016,0.0345174
222.439121197016,0.0345174
222.449121197016,0.0345174
222.459121197016,0.0345174
222.469121197016,0.0345174
222.479121197016,0.0345174
222.489121197016,0.0345174
222.499121197016,0.0345174
222.509121194477,0.0345174
222.519121194477,0.0345174
222.529121194477,0.0345174
222.540203214986,0.0355994
222.549121194477,0.0345174
222.559121194477,0.0345174
222.569121194477,0.0345174
222.579121194477,0.0345174
222.589121194477,0.0345174
222.599121194477,0.0345174
222.60995771896,0.0353539
222.619121191939,0.0345174
222.629121191939,0.0345174
222.639121191939,0.0345174
222.649121191939,0.0345174
222.659121191939,0.0345174
222.669121191939,0.0345174
222.679121191939,0.0345174
222.689121191939,0.0345174
222.699121191939,0.0345174
222.709948712081,0.0353449
222.719121189462,0.0345174
222.729121189462,0.0345174
222.739121189462,0.0345174
222.749455375602,0.0348516
222.759121189462,0.0345174
222.769121189462,0.0345174
222.779121189462,0.0345174
222.789166854654,0.034563
222.799121189462,0.0345174
222.809121186955,0.0345174
222.819121186955,0.0345174
222.829121186955,0.0345174
222.839237990876,0.0346342
222.849121186955,0.0345174
222.859121186955,0.0345174
222.869121186955,0.0345174
222.879121186955,0.0345174
222.889121186955,0.0345174
222.899121186955,0.0345174
222.909121184481,0.0345174
222.919121184481,0.0345174
222.929121184481,0.0345174
222.939121184481,0.0345174
222.949121184481,0.0345174
222.959121184481,0.0345174
222.969121184481,0.0345174
222.979121184481,0.0345174
222.989121184481,0.0345174
222.999121184481,0.0345174
223.009121182,0.0345174
223.020049943562,0.0354461
223.029121182,0.0345174
223.039121182,0.0345174
223.049121182,0.0345174
223.059121182,0.0345174
223.069121182,0.0345174
223.079121182,0.0345174
223.089121182,0.0345174
223.099121182,0.0345174
223.109121179509,0.0345174
223.119121179509,0.0345174
223.129121179509,0.0345174
223.139121179509,0.0345174
223.149121179509,0.0345174
223.159121179509,0.0345174
223.169121179509,0.0345174
223.179121179509,0.0345174
223.189121179509,0.0345174
223.199121179509,0.0345174
223.209121177052,0.0345174
223.219121177052,0.0345174
223.229121177052,0.0345174
223.239121177052,0.0345174
223.249121177052,0.0345174
223.260451186387,0.0358474
223.269121177052,0.0345174
223.279121177052,0.0345174
223.289121177052,0.0345174
223.299121177052,0.0345174
223.309440682813,0.0348369
223.319638841126,0.035035
223.329121174582,0.0345174
223.339121174582,0.0345174
223.349121174582,0.0345174
223.359121174582,0.0345174
223.369121174582,0.0345174
223.379782841126,0.035179
223.389121174582,0.0345174
223.399121174582,0.0345174
223.409121172153,0.0345173
223.419486273505,0.0348824
223.429121172153,0.0345173
223.439121172153,0.0345173
223.449121172153,0.0345173
223.459121172153,0.0345173
223.469121172153,0.0345173
223.479121172153,0.0345173
223.489121172153,0.0345173
223.499121172153,0.0345173
223.509121169722,0.0345173
223.519121169722,0.0345173
223.529121169722,0.0345173
223.539121169722,0.0345173
223.549121169722,0.0345173
223.559121169722,0.0345173
223.569121169722,0.0345173
223.579121169722,0.0345173
223.589121169722,0.0345173
223.600227055599,0.0356232
223.609121167328,0.0345173
223.619121167328,0.0345173
223.629121167328,0.0345173
223.639121167328,0.0345173
223.649121167328,0.0345173
223.660133781724,0.03553
223.669121167328,0.0345173
223.679121167328,0.0345173
223.689121167328,0.0345173
223.699121167328,0.0345173
223.709121164913,0.0345173
223.719121164913,0.0345173
223.729121164913,0.0345173
223.739121164913,0.0345173
223.749121164913,0.0345173
223.759121164913,0.0345173
223.769121164913,0.0345173
223.779571258026,0.0349674
223.789121164913,0.0345173
223.799121164913,0.0345173
223.809121162481,0.0345173
223.819121162481,0.0345173
223.829121162481,0.0345173
223.839121162481,0.0345173
223.849121162481,0.0345173
223.859121162481,0.0345173
223.869121162481,0.0345173
223.879121162481,0.0345173
223.889494835711,0.034891
223.899121162481,0.0345173
223.909121159949,0.0345173
223.919121159949,0.0345173
223.929121159949,0.0345173
223.939121159949,0.0345173
223.949121159949,0.0345173
223.959121159949,0.0345173
223.969121159949,0.0345173
223.979121159949,0.0345173
223.989121159949,0.0345173
223.999121159949,0.0345173
224.009121157417,0.0345173
224.019121157417,0.0345173
224.029121157417,0.0345173
224.039691894663,0.0350881
224.049121157417,0.0345173
224.059121157417,0.0345173
224.069121157417,0.0345173
224.079121157417,0.0345173
224.089121157417,0.0345173
224.099121157417,0.0345173
224.109121154866,0.0345173
224.119121154866,0.0345173
224.129121154866,0.0345173
224.139121154866,0.0345173
224.149121154866,0.0345173
224.159121154866,0.0345173
224.169121154866,0.0345173
224.179121154866,0.0345173
224.189629836228,0.035026
224.199121154866,0.0345173
224.209121152298,0.0345173
224.219121152298,0.0345173
224.229121152298,0.0345173
224.239121152298,0.0345173
224.249121152298,0.0345173
224.259121152298,0.0345173
224.269121152298,0.0345173
224.279121152298,0.0345173
224.289121152298,0.0345173
224.299121152298,0.0345173
224.309524746341,0.0349209
224.319121149727,0.0345173
224.329121149727,0.0345173
224.339121149727,0.0345173
224.349121149727,0.0345173
224.359121149727,0.0345173
224.369121149727,0.0345173
224.379121149727,0.0345173
224.389121149727,0.0345173
224.399647838259,0.035044
224.40912114715,0.0345173
224.419341839604,0.034738
224.42912114715,0.0345173
224.43912114715,0.0345173
224.44912114715,0.0345173
224.45912114715,0.0345173
224.46912114715,0.0345173
224.47912114715,0.0345173
224.48912114715,0.0345173
224.49912114715,0.0345173
224.509287634185,0.0346838
224.519121144484,0.0345173
224.529121144484,0.0345173
224.539121144484,0.0345173
224.549121144484,0.0345173
224.559660634185,0.0350568
224.569121144484,0.0345173
224.579121144484,0.0345173
224.589121144484,0.0345173
224.599121144484,0.0345173
224.609121141762,0.0345173
224.619121141762,0.0345173
224.629121141762,0.0345173
224.639121141762,0.0345173
224.649121141762,0.0345173
224.659121141762,0.0345173
224.669121141762,0.0345173
224.679121141762,0.0345173
224.689121141762,0.0345173
224.699121141762,0.0345173
224.709121139097,0.0345173
224.719265844825,0.034662
224.729121139097,0.0345173
224.739121139097,0.0345173
224.749121139097,0.0345173
224.759121139097,0.0345173
224.769121139097,0.0345173
224.779121139097,0.0345173
224.789121139097,0.0345173
224.799786628298,0.0351828
224.809121136499,0.0345173
224.819121136499,0.0345173
224.829121136499,0.0345173
224.839121136499,0.0345173
224.849121136499,0.0345173
224.859121136499,0.0345173
224.869121136499,0.0345173
224.879121136499,0.0345173
224.889121136499,0.0345173
224.899121136499,0.0345173
224.909121133961,0.0345173
224.919121133961,0.0345173
224.929121133961,0.0345173
224.939121133961,0.0345173
224.949121133961,0.0345173
224.959121133961,0.0345173
224.969121133961,0.0345173
224.979251624022,0.0346478
224.989121133961,0.0345173
224.999121133961,0.0345173
225.009093622269,0.0344898
225.019121131486,0.0345173
225.029121131486,0.0345173
225.039121131486,0.0345173
225.049121131486,0.0345173
225.059121131486,0.0345173
225.069121131486,0.0345173
225.079121131486,0.0345173
225.089121131486,0.0345173
225.099121131486,0.0345173
225.109121129078,0.0345173
225.119121129078,0.0345173
225.129121129078,0.0345173
225.139121129078,0.0345173
225.149121129078,0.0345173
225.159121129078,0.0345173
225.169121129078,0.0345173
225.179121129078,0.0345173
225.189157861098,0.034554
225.199121129078,0.0345173
225.209121126735,0.0345173
225.219121126735,0.0345173
225.229121126735,0.0345173
225.239965797306,0.035362
225.249121126735,0.0345173
225.259121126735,0.0345173
225.269121126735,0.0345173
225.279121126735,0.0345173
225.289121126735,0.0345173
225.299121126735,0.0345173
225.309121124437,0.0345173
225.320049851701,0.035446
225.329121124437,0.0345173
225.339121124437,0.0345173
225.349121124437,0.0345173
225.359121124437,0.0345173
225.369121124437,0.0345173
225.379121124437,0.0345173
225.389121124437,0.0345173
225.399121124437,0.0345173
225.409121122069,0.0345173
225.419121122069,0.0345173
225.429121122069,0.0345173
225.439822620736,0.0352188
225.449281992264,0.0346782
225.459121122069,0.0345173
225.469121122069,0.0345173
225.479121122069,0.0345173
225.489121122069,0.0345173
225.499121122069,0.0345173
225.509121119766,0.0345173
225.519121119766,0.0345173
225.529121119766,0.0345173
225.539121119766,0.0345173
225.549121119766,0.0345173
225.559121119766,0.0345173
225.569121119766,0.0345173
225.579121119766,0.0345173
225.589121119766,0.0345173
225.599121119766,0.0345173
225.609121117517,0.0345173
225.619121117517,0.0345173
225.629121117517,0.0345173
225.639121117517,0.0345173
225.649121117517,0.0345173
225.659319894559,0.0347161
225.669121117517,0.0345173
225.679121117517,0.0345173
225.689121117517,0.0345173
225.699121117517,0.0345173
225.709756906361,0.0351531
225.719121118181,0.0345173
225.729121118181,0.0345173
225.739121118181,0.0345173
225.749121118181,0.0345173
225.759121118181,0.0345173
225.769121118181,0.0345173
225.779121118181,0.0345173
225.789121118181,0.0345173
225.799323906361,0.0347201
225.809121116363,0.0345173
225.819121116363,0.0345173
225.829121116363,0.0345173
225.840083626432,0.0354798
225.849121116363,0.0345173
225.859121116363,0.0345173
225.869121116363,0.0345173
225.879121116363,0.0345173
225.889121116363,0.0345173
225.899121116363,0.0345173
225.909121114576,0.0345173
225.919094925994,0.0344911
225.929121114576,0.0345173
225.939121114576,0.0345173
225.949121114576,0.0345173
225.959121114576,0.0345173
225.969121114576,0.0345173
225.979121114576,0.0345173
225.989121114576,0.0345173
225.999121114576,0.0345173
226.009121112833,0.0345173
226.019121112833,0.0345173
226.029121112833,0.0345173
226.039121112833,0.0345173
226.049121112833,0.0345173
226.059121112833,0.0345173
226.069121112833,0.0345173
226.079121112833,0.0345173
226.089121112833,0.0345173
226.099121112833,0.0345173
226.109121111116,0.0345173
226.119121111116,0.0345173
226.129121111116,0.0345173
226.139121111116,0.0345173
226.149121111116,0.0345173
226.159121111116,0.0345173
226.169121111116,0.0345173
226.179530631919,0.0349268
226.189121111116,0.0345173
226.199121111116,0.0345173
226.209121109688,0.0345173
226.219121109688,0.0345173
226.229121109688,0.0345173
226.239121109688,0.0345173
226.249121109688,0.0345173
226.259121109688,0.0345173
226.269121109688,0.0345173
226.279121109688,0.0345173
226.289121109688,0.0345173
226.299121109688,0.0345173
226.309121108345,0.0345173
226.319121108345,0.0345173
226.329121108345,0.0345173
226.339121108345,0.0345173
226.349121108345,0.0345173
226.359121108345,0.0345173
226.370384832483,0.035781
226.379121108345,0.0345173
226.389650477775,0.0350467
226.399121108345,0.0345173
226.409121107047,0.0345173
226.419121107047,0.0345173
226.429121107047,0.0345173
226.439121107047,0.0345173
226.449121107047,0.0345173
226.459121107047,0.0345173
226.469121107047,0.0345173
226.479121107047,0.0345173
226.489121107047,0.0345173
226.499121107047,0.0345173
226.509121105798,0.0345173
226.519121105798,0.0345173
226.529121105798,0.0345173
226.539121105798,0.0345173
226.549121105798,0.0345173
226.559121105798,0.0345173
226.569121105798,0.0345173
226.579121105798,0.0345173
226.589121105798,0.0345173
226.599121105798,0.0345173
226.609121104594,0.0345173
226.619121104594,0.0345173
226.629121104594,0.0345173
226.639885646497,0.0352818
226.649467646497,0.0348638
226.659121104594,0.0345173
226.669121104594,0.0345173
226.679121104594,0.0345173
226.689121104594,0.0345173
226.699121104594,0.0345173
226.709121103433,0.0345173
226.719121103433,0.0345173
226.729121103433,0.0345173
226.739121103433,0.0345173
226.749121103433,0.0345173
226.759121103433,0.0345173
226.769121103433,0.0345173
226.779121103433,0.0345173
226.789121103433,0.0345173
226.799288014571,0.0346842
226.809121102312,0.0345173
226.819121102312,0.0345173
226.829121102312,0.0345173
226.839121102312,0.0345173
226.849121102312,0.0345173
226.859121102312,0.0345173
226.869121102312,0.0345173
226.879121102312,0.0345173
226.889121102312,0.0345173
226.899121102312,0.0345173
226.909802548607,0.0351987
226.919121101236,0.0345173
226.929121101236,0.0345173
226.939121101236,0.0345173
226.949121101236,0.0345173
226.959121101236,0.0345173
226.969121101236,0.0345173
226.979121101236,0.0345173
226.989121101236,0.0345173
226.999121101236,0.0345173
227.009121100734,0.0345173
227.01936905547,0.0347652
227.029121100734,0.0345173
227.039121100734,0.0345173
227.049121100734,0.0345173
227.059121100734,0.0345173
227.069121100734,0.0345173
227.079121100734,0.0345173
227.089121100734,0.0345173
227.099121100734,0.0345173
227.109121100293,0.0345173
227.11914581597,0.034542
227.129121100293,0.0345173
227.139121100293,0.0345173
227.149121100293,0.0345173
227.159121100293,0.0345173
227.169121100293,0.0345173
227.179121100293,0.0345173
227.189121100293,0.0345173
227.199121100293,0.0345173
227.209121099903,0.0345173
227.219121099903,0.0345173
227.229389372686,0.0347855
227.239121099903,0.0345173
227.249121099903,0.0345173
227.259121099903,0.0345173
227.269121099903,0.0345173
227.279531085479,0.0349273
227.289121099903,0.0345173
227.299121099903,0.0345173
227.309121099568,0.0345173
227.31981910153,0.0352153
227.329121099568,0.0345173
227.339121099568,0.0345173
227.349121099568,0.0345173
227.359121099568,0.0345173
227.369121099568,0.0345173
227.379455390414,0.0348516
227.389121099568,0.0345173
227.399121099568,0.0345173
227.409121099294,0.0345173
227.419121099294,0.0345173
227.429477117848,0.0348733
227.439939683183,0.0353359
227.449121099294,0.0345173
227.459121099294,0.0345173
227.469121099294,0.0345173
227.479121099294,0.0345173
227.489121099294,0.0345173
227.499121099294,0.0345173
227.509121099076,0.0345173
227.519121099076,0.0345173
227.529121099076,0.0345173
227.539121099076,0.0345173
227.549121099076,0.0345173
227.559121099076,0.0345173
227.569121099076,0.0345173
227.579121099076,0.0345173
227.58912213451,0.0345183
227.599121099076,0.0345173
227.609121098916,0.0345173
227.619121098916,0.0345173
227.629121098916,0.0345173
227.639121098916,0.0345173
227.649121098916,0.0345173
227.659121098916,0.0345173
227.669121098916,0.0345173
227.679121098916,0.0345173
227.689121098916,0.0345173
227.699121098916,0.0345173
227.709945168483,0.0353413
227.719121098813,0.0345173
227.729121098813,0.0345173
227.739121098813,0.0345173
227.749121098813,0.0345173
227.759121098813,0.0345173
227.769121098813,0.0345173
227.779121098813,0.0345173
227.789121098813,0.0345173
227.799121098813,0.0345173
227.809121098907,0.0345173
227.819121098907,0.0345173
227.829121098907,0.0345173
227.839121098907,0.0345173
227.84944970611,0.0348459
227.859121098907,0.0345173
227.869121098907,0.0345173
227.879121098907,0.0345173
227.889121098907,0.0345173
227.899121098907,0.0345173
227.909121099204,0.0345173
227.919121099204,0.0345173
227.929912712375,0.0353089
227.939121099204,0.0345173
227.949121099204,0.0345173
227.959121099204,0.0345173
227.969121099204,0.0345173
227.979121099204,0.0345173
227.989121099204,0.0345173
227.999121099204,0.0345173
228.009121099561,0.0345173
228.019121099561,0.0345173
228.029121099561,0.0345173
228.039121099561,0.0345173
228.049121099561,0.0345173
228.059176222927,0.0345724
228.069121099561,0.0345173
228.079121099561,0.0345173
228.089121099561,0.0345173
228.099121099561,0.0345173
228.109121100222,0.0345173
228.119121100222,0.0345173
228.129121100222,0.0345173
228.139121100222,0.0345173
228.149121100222,0.0345173
228.159121100222,0.0345173
228.169121100222,0.0345173
228.179121100222,0.0345173
228.189121100222,0.0345173
228.199121100222,0.0345173
228.209759734161,0.0351559
228.219121101224,0.0345173
228.229121101224,0.0345173
228.239121101224,0.0345173
228.249121101224,0.0345173
228.259121101224,0.0345173
228.269339482128,0.0347357
228.279121101224,0.0345173
228.289121101224,0.0345173
228.299912734161,0.0353089
228.309121102294,0.0345173
228.319188742027,0.0345849
228.329121102294,0.0345173
228.339696742027,0.0350929
228.349121102294,0.0345173
