X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
210.817944924192,1008,1000
210.827944924192,1008,1000
210.837944924192,1008,1000
210.847944924192,1008,1000
210.857944924192,1008,1000
210.867944924192,1008,1000
210.877944924192,1008,1000
210.887944924192,1008,1000
210.897944924192,1008,1000
210.907944924191,1008,1000
210.917944924191,1008,1000
210.927944924191,1008,1000
210.937944924191,1008,1000
210.947944924191,1008,1000
210.957944924191,1008,1000
210.967944924191,1008,1000
210.977944924191,1008,1000
210.987944924191,1008,1000
210.997944924191,1008,1000
211.00794492419,1008,1000
211.01794492419,1008,1000
211.02794492419,1008,1000
211.03794492419,1008,1000
211.04794492419,1008,1000
211.05794492419,1008,1000
211.06794492419,1008,1000
211.07794492419,1008,1000
211.08794492419,1008,1000
211.099155745093,1008,1000
211.107944924188,1008,1000
211.117944924188,1008,1000
211.127944924188,1008,1000
211.137944924188,1008,1000
211.147944924188,1008,1000
211.15888761936,1008,1000
211.167944924188,1008,1000
211.177944924188,1008,1000
211.187944924188,1008,1000
211.197944924188,1008,1000
211.208702133078,1008,1000
211.217944924184,1008,1000
211.227944924184,1008,1000
211.237944924184,1008,1000
211.247944924184,1008,1000
211.257944924184,1008,1000
211.267944924184,1008,1000
211.277944924184,1008,1000
211.287944924184,1008,1000
211.297944924184,1008,1000
211.307944924178,1008,1000
211.317944924178,1008,1000
211.327944924178,1008,1000
211.337944924178,1008,1000
211.347944924178,1008,1000
211.357944924178,1008,1000
211.367944924178,1008,1000
211.377944924178,1008,1000
211.387944924178,1008,1000
211.397944924178,1008,1000
211.407944924169,1008,1000
211.417944924169,1008,1000
211.427944924169,1008,1000
211.437944924169,1008,1000
211.448148325012,1008,1000
211.457944924169,1008,1000
211.467944924169,1008,1000
211.477944924169,1008,1000
211.487944924169,1008,1000
211.497944924169,1008,1000
211.507944924156,1008,1000
211.517944924156,1008,1000
211.527944924156,1008,1000
211.537944924156,1008,1000
211.547944924156,1008,1000
211.557944924156,1008,1000
211.567944924156,1008,1000
211.577944924156,1008,1000
211.587944924156,1008,1000
211.597944924156,1008,1000
211.607944924138,1008,1000
211.617944924138,1008,1000
211.627944924138,1008,1000
211.637944924138,1008,1000
211.647944924138,1008,1000
211.657944924138,1008,1000
211.667944924138,1008,1000
211.677944924138,1008,1000
211.687944924138,1008,1000
211.697944924138,1008,1000
211.707944924114,1008,1000
211.717944924114,1008,1000
211.727944924114,1008,1000
211.737944924114,1008,1000
211.747944924114,1008,1000
211.757944924114,1008,1000
211.767944924114,1008,1000
211.777944924114,1008,1000
211.787944924114,1008,1000
211.797944924114,1008,1000
211.807944924082,1008,1000
211.817944924082,1008,1000
211.828277834835,1008,1000
211.837944924082,1008,1000
211.847944924082,1008,1000
211.857944924082,1008,1000
211.867944924082,1008,1000
211.877944924082,1008,1000
211.887944924082,1008,1000
211.897944924082,1008,1000
211.907944924041,1008,1000
211.917944924041,1008,1000
211.927944924041,1008,1000
211.937944924041,1008,1000
211.947944924041,1008,1000
211.957944924041,1008,1000
211.967944924041,1008,1000
211.977944924041,1008,1000
211.989095086719,1008,1000
211.997944924041,1008,1000
212.007944923986,1008,1000
212.017944923986,1008,1000
212.027944923986,1008,1000
212.037944923986,1008,1000
212.047944923986,1008,1000
212.057944923986,1008,1000
212.067944923986,1008,1000
212.077944923986,1008,1000
212.087944923986,1008,1000
212.097944923986,1008,1000
212.107944923915,1008,1000
212.117944923915,1008,1000
212.127944923915,1008,1000
212.137944923915,1008,1000
212.147944923915,1008,1000
212.157944923915,1008,1000
212.167944923915,1008,1000
212.177944923915,1008,1000
212.187944923915,1008,1000
212.197944923915,1008,1000
212.208413551861,1008,1000
212.21794492383,1008,1000
212.22794492383,1008,1000
212.23794492383,1008,1000
212.24794492383,1008,1000
212.25794492383,1008,1000
212.26794492383,1008,1000
212.27794492383,1008,1000
212.28794492383,1008,1000
212.298074678058,1008,1000
212.307944923727,1008,1000
212.317944923727,1008,1000
212.327944923727,1008,1000
212.337944923727,1008,1000
212.347944923727,1008,1000
212.357944923727,1008,1000
212.367944923727,1008,1000
212.377944923727,1008,1000
212.387944923727,1008,1000
212.397944923727,1008,1000
212.407944923603,1008,1000
212.417944923603,1008,1000
212.427944923603,1008,1000
212.437944923603,1008,1000
212.447944923603,1008,1000
212.457944923603,1008,1000
212.467944923603,1008,1000
212.477944923603,1008,1000
212.487944923603,1008,1000
212.497944923603,1008,1000
212.507944923459,1008,1000
212.517944923459,1008,1000
212.527944923459,1008,1000
212.537944923459,1008,1000
212.547944923459,1008,1000
212.557944923459,1008,1000
212.567944923459,1008,1000
212.577944923459,1008,1000
212.587944923459,1008,1000
212.597944923459,1008,1000
212.607944923286,1008,1000
212.617944923286,1008,1000
212.627944923286,1008,1000
212.637944923286,1008,1000
212.647944923286,1008,1000
212.657944923286,1008,1000
212.667944923286,1008,1000
212.677944923286,1008,1000
212.687944923286,1008,1000
212.697944923286,1008,1000
212.707944923087,1008,1000
212.717944923087,1008,1000
212.727944923087,1008,1000
212.737944923087,1008,1000
212.747944923087,1008,1000
212.757944923087,1008,1000
212.767944923087,1008,1000
212.777944923087,1008,1000
212.787944923087,1008,1000
212.797944923087,1008,1000
212.807944922861,1008,1000
212.817944922861,1008,1000
212.829163873467,1008,1000
212.837944922861,1008,1000
212.847944922861,1008,1000
212.857944922861,1008,1000
212.867944922861,1008,1000
212.877944922861,1008,1000
212.887944922861,1008,1000
212.897944922861,1008,1000
212.907944922605,1008,1000
212.917944922605,1008,1000
212.927944922605,1008,1000
212.937944922605,1008,1000
212.947944922605,1008,1000
212.957944922605,1008,1000
212.967944922605,1008,1000
212.977944922605,1008,1000
212.987944922605,1008,1000
212.997944922605,1008,1000
213.007944922321,1008,1000
213.017944922321,1008,1000
213.028632766399,1008,1000
213.037944922321,1008,1000
213.047944922321,1008,1000
213.057944922321,1008,1000
213.067944922321,1008,1000
213.077944922321,1008,1000
213.087944922321,1008,1000
213.097944922321,1008,1000
213.107944921991,1008,1000
213.117944921991,1008,1000
213.127944921991,1008,1000
213.137944921991,1008,1000
213.147944921991,1008,1000
213.159071164887,1008,1000
213.167944921991,1008,1000
213.177944921991,1008,1000
213.187944921991,1008,1000
213.197944921991,1008,1000
213.207944921641,1008,1000
213.217944921641,1008,1000
213.227944921641,1008,1000
213.237944921641,1008,1000
213.247944921641,1008,1000
213.257944921641,1008,1000
213.267944921641,1008,1000
213.277944921641,1008,1000
213.287944921641,1008,1000
213.297944921641,1008,1000
213.307944921242,1008,1000
213.317944921242,1008,1000
213.327944921242,1008,1000
213.337944921242,1008,1000
213.347944921242,1008,1000
213.357944921242,1008,1000
213.368381663921,1008,1000
213.377944921242,1008,1000
213.387944921242,1008,1000
213.397944921242,1008,1000
213.407944920819,1008,1000
213.418052447312,1008,1000
213.427944920819,1008,1000
213.438921920819,1008,1000
213.447944920819,1008,1000
213.457944920819,1008,1000
213.467944920819,1008,1000
213.477944920819,1008,1000
213.487944920819,1008,1000
213.498348608372,1008,1000
213.507944920371,1008,1000
213.517944920371,1008,1000
213.527944920371,1008,1000
213.537944920371,1008,1000
213.547944920371,1008,1000
213.557944920371,1008,1000
213.567944920371,1008,1000
213.577944920371,1008,1000
213.587944920371,1008,1000
213.597944920371,1008,1000
213.607944919874,1008,1000
213.617944919874,1008,1000
213.627944919874,1008,1000
213.637944919874,1008,1000
213.647944919874,1008,1000
213.657944919874,1008,1000
213.667944919874,1008,1000
213.677944919874,1008,1000
213.687944919874,1008,1000
213.697944919874,1008,1000
213.707944919353,1008,1000
213.717944919353,1008,1000
213.727944919353,1008,1000
213.737944919353,1008,1000
213.747944919353,1008,1000
213.757944919353,1008,1000
213.767944919353,1008,1000
213.777944919353,1008,1000
213.787944919353,1008,1000
213.797944919353,1008,1000
213.807944918769,1008,1000
213.817944918769,1008,1000
213.827944918769,1008,1000
213.837944918769,1008,1000
213.847944918769,1008,1000
213.857944918769,1008,1000
213.867944918769,1008,1000
213.877944918769,1008,1000
213.887944918769,1008,1000
213.897944918769,1008,1000
213.907944918144,1008,1000
213.917944918144,1008,1000
213.927944918144,1008,1000
213.938148688414,1008,1000
213.947944918144,1008,1000
213.957944918144,1008,1000
213.967944918144,1008,1000
213.977944918144,1008,1000
213.987944918144,1008,1000
213.997944918144,1008,1000
214.007944917505,1008,1000
214.018169422686,1008,1000
214.027944917505,1008,1000
214.037944917505,1008,1000
214.049039802836,1008,1000
214.057944917505,1008,1000
214.067944917505,1008,1000
214.077944917505,1008,1000
214.087944917505,1008,1000
214.097944917505,1008,1000
214.107944916831,1008,1000
214.117944916831,1008,1000
214.127944916831,1008,1000
214.138552916831,1008,1000
214.147944916831,1008,1000
214.158588946796,1008,1000
214.167944916831,1008,1000
214.177944916831,1008,1000
214.187944916831,1008,1000
214.197944916831,1008,1000
214.207944916109,1008,1000
214.217944916109,1008,1000
214.227944916109,1008,1000
214.237944916109,1008,1000
214.247944916109,1008,1000
214.257944916109,1008,1000
214.267944916109,1008,1000
214.277944916109,1008,1000
214.287944916109,1008,1000
214.298534916109,1008,1000
214.307944915345,1008,1000
214.317944915345,1008,1000
214.327944915345,1008,1000
214.337944915345,1008,1000
214.347944915345,1008,1000
214.357944915345,1008,1000
214.367944915345,1008,1000
214.377944915345,1008,1000
214.387944915345,1008,1000
214.397944915345,1008,1000
214.407944914519,1008,1000
214.417944914519,1008,1000
214.427944914519,1008,1000
214.437944914519,1008,1000
214.447944914519,1008,1000
214.457944914519,1008,1000
214.467944914519,1008,1000
214.477944914519,1008,1000
214.487944914519,1008,1000
214.497944914519,1008,1000
214.507944913657,1008,1000
214.517944913657,1008,1000
214.527944913657,1008,1000
214.537944913657,1008,1000
214.547944913657,1008,1000
214.557944913657,1008,1000
214.567944913657,1008,1000
214.578987868452,1008,1000
214.587944913657,1008,1000
214.597944913657,1008,1000
214.607944912731,1008,1000
214.617944912731,1008,1000
214.627944912731,1008,1000
214.637944912731,1008,1000
214.647944912731,1008,1000
214.657944912731,1008,1000
214.668331393906,1008,1000
214.677944912731,1008,1000
214.687944912731,1008,1000
214.698586533609,1008,1000
214.707944911779,1008,1000
214.717944911779,1008,1000
214.727944911779,1008,1000
214.737944911779,1008,1000
214.747944911779,1008,1000
214.757944911779,1008,1000
214.767944911779,1008,1000
214.777944911779,1008,1000
214.787944911779,1008,1000
214.797944911779,1008,1000
214.807944910778,1008,1000
214.817944910778,1008,1000
214.827944910778,1008,1000
214.837944910778,1008,1000
214.847944910778,1008,1000
214.857944910778,1008,1000
214.867944910778,1008,1000
214.878867910778,1008,1000
214.887944910778,1008,1000
214.897944910778,1008,1000
214.907944909732,1008,1000
214.917944909732,1008,1000
214.928214378263,1008,1000
214.937944909732,1008,1000
214.947944909732,1008,1000
214.957944909732,1008,1000
214.967944909732,1008,1000
214.977944909732,1008,1000
214.987944909732,1008,1000
214.997944909732,1008,1000
215.007944908654,1008,1000
215.017944908654,1008,1000
215.027944908654,1008,1000
215.037944908654,1008,1000
215.047944908654,1008,1000
215.057944908654,1008,1000
215.067944908654,1008,1000
215.077944908654,1008,1000
215.087944908654,1008,1000
215.097944908654,1008,1000
215.107944907521,1008,1000
215.117944907521,1008,1000
215.127944907521,1008,1000
215.137944907521,1008,1000
215.147944907521,1008,1000
215.157944907521,1008,1000
215.168926367426,1008,1000
215.177944907521,1008,1000
215.187944907521,1008,1000
215.197944907521,1008,1000
215.207944906334,1008,1000
215.217944906334,1008,1000
215.227944906334,1008,1000
215.237944906334,1008,1000
215.247944906334,1008,1000
215.257944906334,1008,1000
215.267944906334,1008,1000
215.277944906334,1008,1000
215.288484361875,1008,1000
215.297944906334,1008,1000
215.307944905086,1008,1000
215.317944905086,1008,1000
215.327944905086,1008,1000
215.337944905086,1008,1000
215.347944905086,1008,1000
215.357944905086,1008,1000
215.367944905086,1008,1000
215.378792658427,1008,1000
215.388353301982,1008,1000
215.397944905086,1008,1000
215.407944903782,1008,1000
215.417944903782,1008,1000
215.427944903782,1008,1000
215.437944903782,1008,1000
215.447944903782,1008,1000
215.457944903782,1008,1000
215.468909308999,1008,1000
215.477944903782,1008,1000
215.487944903782,1008,1000
215.497944903782,1008,1000
215.507944902458,1008,1000
215.517944902458,1008,1000
215.527944902458,1008,1000
215.537944902458,1008,1000
215.547944902458,1008,1000
215.557944902458,1008,1000
215.567944902458,1008,1000
215.577944902458,1008,1000
215.587944902458,1008,1000
215.597944902458,1008,1000
215.608828292564,1008,1000
215.617944901079,1008,1000
215.627944901079,1008,1000
215.638374292564,1008,1000
215.647944901079,1008,1000
215.657944901079,1008,1000
215.667944901079,1008,1000
215.677944901079,1008,1000
215.687944901079,1008,1000
215.697944901079,1008,1000
215.707944899647,1008,1000
215.717944899647,1008,1000
215.727944899647,1008,1000
215.738928009142,1008,1000
215.747944899647,1008,1000
215.757944899647,1008,1000
215.767944899647,1008,1000
215.777944899647,1008,1000
215.787944899647,1008,1000
215.797944899647,1008,1000
215.808100084967,1008,1000
215.81794489819,1008,1000
215.82794489819,1008,1000
215.83794489819,1008,1000
215.84808342114,1008,1000
215.85794489819,1008,1000
215.868423275301,1008,1000
215.87794489819,1008,1000
215.88794489819,1008,1000
215.89794489819,1008,1000
215.907944896694,1008,1000
215.917944896694,1008,1000
215.928197188806,1008,1000
215.937944896694,1008,1000
215.947944896694,1008,1000
215.957944896694,1008,1000
215.967944896694,1008,1000
215.977944896694,1008,1000
215.987944896694,1008,1000
215.997944896694,1008,1000
216.007944895169,1008,1000
216.017944895169,1008,1000
216.027944895169,1008,1000
216.038786556887,1008,1000
216.047944895169,1008,1000
216.058117257256,1008,1000
216.067944895169,1008,1000
216.077944895169,1008,1000
216.087944895169,1008,1000
216.097944895169,1008,1000
216.108410247692,1008,1000
216.117944893593,1008,1000
216.127944893593,1008,1000
216.137944893593,1008,1000
216.147944893593,1008,1000
216.157944893593,1008,1000
216.167944893593,1008,1000
216.177944893593,1008,1000
216.187944893593,1008,1000
216.197944893593,1008,1000
216.207944891974,1008,1000
216.217944891974,1008,1000
216.227944891974,1008,1000
216.237944891974,1008,1000
216.247944891974,1008,1000
216.257944891974,1008,1000
216.267944891974,1008,1000
216.277944891974,1008,1000
216.287944891974,1008,1000
216.298486237963,1008,1000
216.307944890307,1008,1000
216.317944890307,1008,1000
216.327944890307,1008,1000
216.337944890307,1008,1000
216.347944890307,1008,1000
216.357944890307,1008,1000
216.368558287985,1008,1000
216.377944890307,1008,1000
216.389528164096,1008,1000
216.397944890307,1008,1000
216.407944888621,1008,1000
216.417944888621,1008,1000
216.427944888621,1008,1000
216.437944888621,1008,1000
216.447944888621,1008,1000
216.457944888621,1008,1000
216.467944888621,1008,1000
216.477944888621,1008,1000
216.487944888621,1008,1000
216.498858888621,1008,1000
216.507944886904,1008,1000
216.517944886904,1008,1000
216.527944886904,1008,1000
216.537944886904,1008,1000
216.547944886904,1008,1000
216.557944886904,1008,1000
216.567944886904,1008,1000
216.578293209795,1008,1000
216.587944886904,1008,1000
216.598999209795,1008,1000
216.607944885149,1008,1000
216.617944885149,1008,1000
216.627944885149,1008,1000
216.637944885149,1008,1000
216.647944885149,1008,1000
216.657944885149,1008,1000
216.667944885149,1008,1000
216.677944885149,1008,1000
216.687944885149,1008,1000
216.697944885149,1008,1000
216.707944883353,1008,1000
216.717944883353,1008,1000
216.727944883353,1008,1000
216.737944883353,1008,1000
216.747944883353,1008,1000
216.758651883353,1008,1000
216.767944883353,1008,1000
216.777944883353,1008,1000
216.787944883353,1008,1000
216.797944883353,1008,1000
216.807944881514,1008,1000
216.817944881514,1008,1000
216.827944881514,1008,1000
216.838194180009,1008,1000
216.847944881514,1008,1000
216.857944881514,1008,1000
216.868747180009,1008,1000
216.877944881514,1008,1000
216.887944881514,1008,1000
216.897944881514,1008,1000
216.908891170005,1008,1000
216.917944879646,1008,1000
216.927944879646,1008,1000
216.937944879646,1008,1000
216.947944879646,1008,1000
216.957944879646,1008,1000
216.967944879646,1008,1000
216.977944879646,1008,1000
216.987944879646,1008,1000
216.997944879646,1008,1000
217.00794487774,1008,1000
217.01794487774,1008,1000
217.028207159939,1008,1000
217.03794487774,1008,1000
217.048141239103,1008,1000
217.058954159939,1008,1000
217.06794487774,1008,1000
217.07794487774,1008,1000
217.08794487774,1008,1000
217.09794487774,1008,1000
217.107944875805,1008,1000
217.117944875805,1008,1000
217.127944875805,1008,1000
217.137944875805,1008,1000
217.147944875805,1008,1000
217.157944875805,1008,1000
217.167944875805,1008,1000
217.177944875805,1008,1000
217.187944875805,1008,1000
217.197944875805,1008,1000
217.20876513978,1008,1000
217.217944873845,1008,1000
217.227944873845,1008,1000
217.237944873845,1008,1000
217.247944873845,1008,1000
217.257944873845,1008,1000
217.267944873845,1008,1000
217.277944873845,1008,1000
217.287944873845,1008,1000
217.297944873845,1008,1000
217.308320129747,1008,1000
217.317944871836,1008,1000
217.327944871836,1008,1000
217.337944871836,1008,1000
217.347944871836,1008,1000
217.357944871836,1008,1000
217.369055831536,1008,1000
217.377944871836,1008,1000
217.388370028579,1008,1000
217.397944871836,1008,1000
217.407944869783,1008,1000
217.417944869783,1008,1000
217.427944869783,1008,1000
217.437944869783,1008,1000
217.447944869783,1008,1000
217.457973304935,1008,1000
217.467944869783,1008,1000
217.477944869783,1008,1000
217.487944869783,1008,1000
217.497944869783,1008,1000
217.507944867686,1008,1000
217.518480293686,1008,1000
217.527944867686,1008,1000
217.537944867686,1008,1000
217.547944867686,1008,1000
217.557944867686,1008,1000
217.568670198689,1008,1000
217.578786867686,1008,1000
217.587944867686,1008,1000
217.597944867686,1008,1000
217.607944865569,1008,1000
217.617944865569,1008,1000
217.627944865569,1008,1000
217.637944865569,1008,1000
217.647944865569,1008,1000
217.657944865569,1008,1000
217.668378094575,1008,1000
217.677944865569,1008,1000
217.687944865569,1008,1000
217.697944865569,1008,1000
217.707944863423,1008,1000
217.717944863423,1008,1000
217.727944863423,1008,1000
217.737944863423,1008,1000
217.747944863423,1008,1000
217.757944863423,1008,1000
217.767944863423,1008,1000
217.778356091126,1008,1000
217.787944863423,1008,1000
217.797944863423,1008,1000
217.807944861151,1008,1000
217.817944861151,1008,1000
217.827944861151,1008,1000
217.837944861151,1008,1000
217.847944861151,1008,1000
217.857944861151,1008,1000
217.867944861151,1008,1000
217.877944861151,1008,1000
217.887944861151,1008,1000
217.897944861151,1008,1000
217.907944858805,1008,1000
217.917944858805,1008,1000
217.927944858805,1008,1000
217.937944858805,1008,1000
217.947944858805,1008,1000
217.957944858805,1008,1000
217.967944858805,1008,1000
217.977944858805,1008,1000
217.987944858805,1008,1000
217.997944858805,1008,1000
218.007944856456,1008,1000
218.017944856456,1008,1000
218.027944856456,1008,1000
218.040008062881,1008,1000
218.047944856456,1008,1000
218.057944856456,1008,1000
218.067944856456,1008,1000
218.077944856456,1008,1000
218.087944856456,1008,1000
218.097944856456,1008,1000
218.107944854085,1008,1000
218.117944854085,1008,1000
218.127944854085,1008,1000
218.137944854085,1008,1000
218.147944854085,1008,1000
218.157944854085,1008,1000
218.167944854085,1008,1000
218.177944854085,1008,1000
218.187944854085,1008,1000
218.197944854085,1008,1000
218.207944851695,1008,1000
218.217944851695,1008,1000
218.227944851695,1008,1000
218.237944851695,1008,1000
218.248365044582,1008,1000
218.257944851695,1008,1000
218.267944851695,1008,1000
218.277944851695,1008,1000
218.287944851695,1008,1000
218.297944851695,1008,1000
218.307944849278,1008,1000
218.317944849278,1008,1000
218.327944849278,1008,1000
218.337944849278,1008,1000
218.347944849278,1008,1000
218.357944849278,1008,1000
218.367944849278,1008,1000
218.377944849278,1008,1000
218.389491896515,1008,1000
218.397944849278,1008,1000
218.407944846977,1008,1000
218.417944846977,1008,1000
218.427944846977,1008,1000
218.437944846977,1008,1000
218.447944846977,1008,1000
218.457944846977,1008,1000
218.467944846977,1008,1000
218.477944846977,1008,1000
218.487944846977,1008,1000
218.497944846977,1008,1000
218.508455020848,1008,1000
218.519203562183,1008,1000
218.527944844677,1008,1000
218.537944844677,1008,1000
218.547944844677,1008,1000
218.557944844677,1008,1000
218.569291020848,1008,1000
218.577944844677,1008,1000
218.587944844677,1008,1000
218.598299532346,1008,1000
218.607944842364,1008,1000
218.617944842364,1008,1000
218.627944842364,1008,1000
218.637944842364,1008,1000
218.647944842364,1008,1000
218.658235594277,1008,1000
218.667944842364,1008,1000
218.677944842364,1008,1000
218.687944842364,1008,1000
218.697944842364,1008,1000
218.707944840044,1008,1000
218.718229861421,1008,1000
218.727944840044,1008,1000
218.737944840044,1008,1000
218.747944840044,1008,1000
218.757944840044,1008,1000
218.767944840044,1008,1000
218.777944840044,1008,1000
218.787944840044,1008,1000
218.797944840044,1008,1000
218.807944837643,1008,1000
218.817944837643,1008,1000
218.827944837643,1008,1000
218.837944837643,1008,1000
218.847944837643,1008,1000
218.857944837643,1008,1000
218.867944837643,1008,1000
218.878838049074,1008,1000
218.887944837643,1008,1000
218.897944837643,1008,1000
218.907944834942,1008,1000
218.917944834942,1008,1000
218.927944834942,1008,1000
218.937944834942,1008,1000
218.947944834942,1008,1000
218.957944834942,1008,1000
218.967944834942,1008,1000
218.978454989923,1008,1000
218.987944834942,1008,1000
218.997944834942,1008,1000
219.007944832265,1008,1000
219.019038832265,1008,1000
219.027944832265,1008,1000
219.037944832265,1008,1000
219.047944832265,1008,1000
219.057944832265,1008,1000
219.067944832265,1008,1000
219.077944832265,1008,1000
219.087944832265,1008,1000
219.097944832265,1008,1000
219.107944829611,1008,1000
219.117944829611,1008,1000
219.127944829611,1008,1000
219.137944829611,1008,1000
219.147944829611,1008,1000
219.157944829611,1008,1000
219.167944829611,1008,1000
219.177944829611,1008,1000
219.187944829611,1008,1000
219.197944829611,1008,1000
219.207944826972,1008,1000
219.217944826972,1008,1000
219.227944826972,1008,1000
219.238623934775,1008,1000
219.247944826972,1008,1000
219.257944826972,1008,1000
219.267944826972,1008,1000
219.277944826972,1008,1000
219.287944826972,1008,1000
219.297976422752,1008,1000
219.307944824368,1008,1000
219.317944824368,1008,1000
219.327944824368,1008,1000
219.337944824368,1008,1000
219.347944824368,1008,1000
219.358710963207,1008,1000
219.367944824368,1008,1000
219.377944824368,1008,1000
219.388280773967,1008,1000
219.397944824368,1008,1000
219.407944821783,1008,1000
219.417944821783,1008,1000
219.427944821783,1008,1000
219.437944821783,1008,1000
219.448418957694,1008,1000
219.457944821783,1008,1000
219.467944821783,1008,1000
219.477944821783,1008,1000
219.487944821783,1008,1000
219.497944821783,1008,1000
219.507944819236,1008,1000
219.517944819236,1008,1000
219.527944819236,1008,1000
219.538917952387,1008,1000
219.547944819236,1008,1000
219.557944819236,1008,1000
219.567944819236,1008,1000
219.577944819236,1008,1000
219.587944819236,1008,1000
219.597944819236,1008,1000
219.607944816691,1008,1000
219.617944816691,1008,1000
219.627944816691,1008,1000
219.637944816691,1008,1000
219.647944816691,1008,1000
219.657944816691,1008,1000
219.667944816691,1008,1000
219.677944816691,1008,1000
219.687944816691,1008,1000
219.697944816691,1008,1000
219.708472942317,1008,1000
219.717944814176,1008,1000
219.727944814176,1008,1000
219.737944814176,1008,1000
219.747944814176,1008,1000
219.757944814176,1008,1000
219.767944814176,1008,1000
219.777944814176,1008,1000
219.787944814176,1008,1000
219.797944814176,1008,1000
219.80794481171,1008,1000
219.81794481171,1008,1000
219.82794481171,1008,1000
219.83794481171,1008,1000
219.84794481171,1008,1000
219.85794481171,1008,1000
219.86794481171,1008,1000
219.87794481171,1008,1000
219.88794481171,1008,1000
219.89794481171,1008,1000
219.907944809268,1008,1000
219.918440724104,1008,1000
219.927944809268,1008,1000
219.937944809268,1008,1000
219.947944809268,1008,1000
219.957944809268,1008,1000
219.967944809268,1008,1000
219.977944809268,1008,1000
219.987944809268,1008,1000
219.997944809268,1008,1000
220.007944806842,1008,1000
220.017944806842,1008,1000
220.027944806842,1008,1000
220.037944806842,1008,1000
220.047944806842,1008,1000
220.057944806842,1008,1000
220.0686923327,1008,1000
220.077944806842,1008,1000
220.087944806842,1008,1000
220.097944806842,1008,1000
220.107944804402,1008,1000
220.117944804402,1008,1000
220.127944804402,1008,1000
220.137944804402,1008,1000
220.149149955426,1008,1000
220.157944804402,1008,1000
220.167944804402,1008,1000
220.178274928409,1008,1000
220.187944804402,1008,1000
220.197944804402,1008,1000
220.20879192541,1008,1000
220.217944802017,1008,1000
220.227944802017,1008,1000
220.237944802017,1008,1000
220.247944802017,1008,1000
220.257944802017,1008,1000
220.267944802017,1008,1000
220.277944802017,1008,1000
220.287944802017,1008,1000
220.297944802017,1008,1000
220.307944799611,1008,1000
220.317944799611,1008,1000
220.327944799611,1008,1000
220.337944799611,1008,1000
220.347944799611,1008,1000
220.357944799611,1008,1000
220.367944799611,1008,1000
220.377944799611,1008,1000
220.38841531566,1008,1000
220.397944799611,1008,1000
220.407944797241,1008,1000
220.417944797241,1008,1000
220.427944797241,1008,1000
220.437944797241,1008,1000
220.447944797241,1008,1000
220.458331293763,1008,1000
220.467944797241,1008,1000
220.477944797241,1008,1000
220.487944797241,1008,1000
220.497944797241,1008,1000
220.507944794854,1008,1000
220.517944794854,1008,1000
220.527944794854,1008,1000
220.537944794854,1008,1000
220.547944794854,1008,1000
220.557944794854,1008,1000
220.567944794854,1008,1000
220.577944794854,1008,1000
220.587944794854,1008,1000
220.597944794854,1008,1000
220.609115478397,1008,1000
220.617944792518,1008,1000
220.627944792518,1008,1000
220.637944792518,1008,1000
220.648481913369,1008,1000
220.657944792518,1008,1000
220.667944792518,1008,1000
220.677944792518,1008,1000
220.687944792518,1008,1000
220.698611913369,1008,1000
220.707944790176,1008,1000
220.717944790176,1008,1000
220.727944790176,1008,1000
220.738764911141,1008,1000
220.747944790176,1008,1000
220.757944790176,1008,1000
220.767944790176,1008,1000
220.777944790176,1008,1000
220.787944790176,1008,1000
220.797944790176,1008,1000
220.807944787812,1008,1000
220.817944787812,1008,1000
220.827944787812,1008,1000
220.837944787812,1008,1000
220.847944787812,1008,1000
220.857944787812,1008,1000
220.867944787812,1008,1000
220.877944787812,1008,1000
220.887944787812,1008,1000
220.897944787812,1008,1000
220.908473478472,1008,1000
220.917944785324,1008,1000
220.927944785324,1008,1000
220.937944785324,1008,1000
220.947944785324,1008,1000
220.958489785324,1008,1000
220.968443715719,1008,1000
220.977944785324,1008,1000
220.987944785324,1008,1000
220.998737906531,1008,1000
221.007944782821,1008,1000
221.017944782821,1008,1000
221.027944782821,1008,1000
221.037944782821,1008,1000
221.048979414453,1008,1000
221.057944782821,1008,1000
221.067944782821,1008,1000
221.077944782821,1008,1000
221.087944782821,1008,1000
221.097944782821,1008,1000
221.107944780321,1008,1000
221.118346901838,1008,1000
221.127944780321,1008,1000
221.137944780321,1008,1000
221.147944780321,1008,1000
221.157944780321,1008,1000
221.167944780321,1008,1000
221.177944780321,1008,1000
221.187944780321,1008,1000
221.197944780321,1008,1000
221.207944777817,1008,1000
221.217944777817,1008,1000
221.227944777817,1008,1000
221.237944777817,1008,1000
221.247944777817,1008,1000
221.257944777817,1008,1000
221.267944777817,1008,1000
221.277944777817,1008,1000
221.287944777817,1008,1000
221.298935899624,1008,1000
221.307944775297,1008,1000
221.317944775297,1008,1000
221.327944775297,1008,1000
221.337944775297,1008,1000
221.347944775297,1008,1000
221.359062672554,1008,1000
221.367944775297,1008,1000
221.378256897566,1008,1000
221.388396735866,1008,1000
221.398107747393,1008,1000
221.407944772775,1008,1000
221.417944772775,1008,1000
221.427944772775,1008,1000
221.437944772775,1008,1000
221.447944772775,1008,1000
221.457944772775,1008,1000
221.467944772775,1008,1000
221.477944772775,1008,1000
221.487944772775,1008,1000
221.497944772775,1008,1000
221.507944770206,1008,1000
