X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
208.050466154029,1008,1000
208.060394154029,1008,1000
208.072325150996,1008,1000
208.080484154029,1008,1000
208.090358154029,1008,1000
208.100493154029,1008,1000
208.110511154007,1008,1000
208.120412154007,1008,1000
208.130601154007,1008,1000
208.140385154007,1008,1000
208.150439154007,1008,1000
208.160493154007,1008,1000
208.170331154007,1008,1000
208.180394154007,1008,1000
208.190610154007,1008,1000
208.200421154006,1008,1000
208.210439153984,1008,1000
208.220412153984,1008,1000
208.230313153984,1008,1000
208.240466153984,1008,1000
208.250493153984,1008,1000
208.260628153984,1008,1000
208.270367153984,1008,1000
208.28118281018,1008,1000
208.290583153984,1008,1000
208.300664153984,1008,1000
208.310430153964,1008,1000
208.320610153964,1008,1000
208.330340153964,1008,1000
208.340430153964,1008,1000
208.350376153964,1008,1000
208.360403153964,1008,1000
208.370781041617,1008,1000
208.380412153964,1008,1000
208.390574153964,1008,1000
208.400493153964,1008,1000
208.410475153946,1008,1000
208.420385153946,1008,1000
208.430673153946,1008,1000
208.441132041599,1008,1000
208.450322153946,1008,1000
208.460484153946,1008,1000
208.470250153946,1008,1000
208.480502153946,1008,1000
208.490679398752,1008,1000
208.501275908663,1008,1000
208.51056515393,1008,1000
208.52062815393,1008,1000
208.53035815393,1008,1000
208.54047515393,1008,1000
208.55064615393,1008,1000
208.56068215393,1008,1000
208.57035815393,1008,1000
208.58034015393,1008,1000
208.59022315393,1008,1000
208.60040315393,1008,1000
208.610619153914,1008,1000
208.620664153914,1008,1000
208.630961041565,1008,1000
208.640574153914,1008,1000
208.650583153914,1008,1000
208.660484153914,1008,1000
208.670439153914,1008,1000
208.680376153914,1008,1000
208.690457153914,1008,1000
208.700502153914,1008,1000
208.7104031539,1008,1000
208.7204391539,1008,1000
208.7303941539,1008,1000
208.7403131539,1008,1000
208.750673653571,1008,1000
208.7603851539,1008,1000
208.7702321539,1008,1000
208.7803131539,1008,1000
208.7903581539,1008,1000
208.8003851539,1008,1000
208.810466153886,1008,1000
208.820547153886,1008,1000
208.830574153886,1008,1000
208.840385153886,1008,1000
208.850313153886,1008,1000
208.860709153886,1008,1000
208.870646153886,1008,1000
208.881047153886,1008,1000
208.890376153886,1008,1000
208.900484153886,1008,1000
208.910367153872,1008,1000
208.920592153872,1008,1000
208.930394153872,1008,1000
208.940664153872,1008,1000
208.950457153872,1008,1000
208.960484153872,1008,1000
208.970439153872,1008,1000
208.980556153872,1008,1000
208.990538153872,1008,1000
209.000475153872,1008,1000
209.01118715386,1008,1000
209.02052015386,1008,1000
209.03030415386,1008,1000
209.04037615386,1008,1000
209.05069115386,1008,1000
209.06048415386,1008,1000
209.07051115386,1008,1000
209.08075415386,1008,1000
209.09045715386,1008,1000
209.10056515386,1008,1000
209.11047515385,1008,1000
209.12034015385,1008,1000
209.13028615385,1008,1000
209.14040315385,1008,1000
209.15052915385,1008,1000
209.16030415385,1008,1000
209.17043915385,1008,1000
209.18025015385,1008,1000
209.19029515385,1008,1000
209.20027715385,1008,1000
209.21049315384,1008,1000
209.220939041485,1008,1000
209.23052915384,1008,1000
209.24035815384,1008,1000
209.25038515384,1008,1000
209.26052015384,1008,1000
209.27046615384,1008,1000
209.282445474242,1008,1000
209.29030415384,1008,1000
209.30025915384,1008,1000
209.311123041475,1008,1000
209.32047515383,1008,1000
209.33051115383,1008,1000
209.34037615383,1008,1000
209.35051115383,1008,1000
209.36043915383,1008,1000
209.37070015383,1008,1000
209.38049315383,1008,1000
209.39058315383,1008,1000
209.40046615383,1008,1000
209.41040315382,1008,1000
209.42060115382,1008,1000
209.43048415382,1008,1000
209.44051115382,1008,1000
209.45174915382,1008,1000
209.46053815382,1008,1000
209.47026815382,1008,1000
209.48095315382,1008,1000
209.49022315382,1008,1000
209.500367153819,1008,1000
209.511276041454,1008,1000
209.520727153811,1008,1000
209.530592153811,1008,1000
209.540619153811,1008,1000
209.550565153811,1008,1000
209.560448153811,1008,1000
209.570628153811,1008,1000
209.580250153811,1008,1000
209.590430153811,1008,1000
209.600592153811,1008,1000
209.610601153803,1008,1000
209.620601153803,1008,1000
209.630475153803,1008,1000
209.640529153803,1008,1000
209.651654350291,1008,1000
209.660583153803,1008,1000
209.670709153803,1008,1000
209.681425153803,1008,1000
209.690714041446,1008,1000
209.700520153803,1008,1000
209.710304153797,1008,1000
209.720466153797,1008,1000
209.730340153797,1008,1000
209.742137153797,1008,1000
209.751116827838,1008,1000
209.760682153797,1008,1000
209.770502153797,1008,1000
209.780529153797,1008,1000
209.790268153797,1008,1000
209.801371153797,1008,1000
209.810349153789,1008,1000
209.820655153789,1008,1000
209.830448153789,1008,1000
209.840502153789,1008,1000
209.850403153789,1008,1000
209.861353153789,1008,1000
209.870493153789,1008,1000
209.880691153789,1008,1000
209.891164153789,1008,1000
209.900403153789,1008,1000
209.910682153783,1008,1000
209.920538153783,1008,1000
209.930430153783,1008,1000
209.941540942098,1008,1000
209.951064586779,1008,1000
209.960466153783,1008,1000
209.970691153783,1008,1000
209.980277153783,1008,1000
209.990484153783,1008,1000
210.001874534396,1008,1000
210.010511153779,1008,1000
210.020214153779,1008,1000
210.031087041422,1008,1000
210.040511153779,1008,1000
210.050439153779,1008,1000
210.060250153779,1008,1000
210.070304153779,1008,1000
210.080430153779,1008,1000
210.090250153779,1008,1000
210.100394153779,1008,1000
210.110475153773,1008,1000
210.120556153773,1008,1000
210.130538153773,1008,1000
210.140367153773,1008,1000
210.150295153773,1008,1000
210.161664175367,1008,1000
210.170574153773,1008,1000
210.181497153773,1008,1000
210.191132985271,1008,1000
210.200556153773,1008,1000
210.210475153757,1008,1000
210.220601153757,1008,1000
210.230430153757,1008,1000
210.240610153757,1008,1000
210.250635959526,1008,1000
210.260232153757,1008,1000
210.270574153757,1008,1000
210.280511153757,1008,1000
210.290241153757,1008,1000
210.300450901939,1008,1000
210.310457153715,1008,1000
210.320367153715,1008,1000
210.330538153715,1008,1000
210.340466153715,1008,1000
210.350727153715,1008,1000
210.360484153715,1008,1000
210.370601153715,1008,1000
210.380349153715,1008,1000
210.390340153715,1008,1000
210.400475153715,1008,1000
210.410565153633,1008,1000
210.420786041274,1008,1000
210.430493153633,1008,1000
210.441668153633,1008,1000
210.450637153633,1008,1000
210.460376153633,1008,1000
210.470511153633,1008,1000
210.480781041274,1008,1000
210.490682153633,1008,1000
210.500493153633,1008,1000
210.510376153503,1008,1000
210.520385153503,1008,1000
210.530385153503,1008,1000
210.540493153503,1008,1000
210.550556153503,1008,1000
210.560331153503,1008,1000
210.570574153503,1008,1000
210.580502153503,1008,1000
210.591722060015,1008,1000
210.600556153502,1008,1000
210.61058315331,1008,1000
210.62043915331,1008,1000
210.63051115331,1008,1000
210.64038515331,1008,1000
210.65046615331,1008,1000
210.661264390974,1008,1000
210.67024115331,1008,1000
210.68120515331,1008,1000
210.69050215331,1008,1000
210.700502153308,1008,1000
210.710547153052,1008,1000
210.720610153052,1008,1000
210.730475153052,1008,1000
210.740268153052,1008,1000
210.750648585063,1008,1000
210.760520153052,1008,1000
210.770367153052,1008,1000
210.780547153052,1008,1000
210.791821153052,1008,1000
210.800592153048,1008,1000
210.810691152734,1008,1000
210.820556152734,1008,1000
210.830547152734,1008,1000
210.840403152734,1008,1000
210.851569152734,1008,1000
210.860439152734,1008,1000
210.870475152734,1008,1000
210.880574152734,1008,1000
210.890795040373,1008,1000
210.900664152727,1008,1000
210.910421152329,1008,1000
210.920412152329,1008,1000
210.930376152329,1008,1000
210.940313152329,1008,1000
210.950574152329,1008,1000
210.960448152329,1008,1000
210.970385152329,1008,1000
210.980493152329,1008,1000
210.990448152329,1008,1000
211.000682152317,1008,1000
211.010673151853,1008,1000
211.020340151853,1008,1000
211.030295151853,1008,1000
211.040700151853,1008,1000
211.051105039488,1008,1000
211.060457151853,1008,1000
211.071695151853,1008,1000
211.080457151853,1008,1000
211.091245151853,1008,1000
211.101167859838,1008,1000
211.110529151298,1008,1000
211.120439151298,1008,1000
211.130466151298,1008,1000
211.140457151298,1008,1000
211.151313151298,1008,1000
211.160800734101,1008,1000
211.170511151298,1008,1000
211.180223151298,1008,1000
211.190547151298,1008,1000
211.200939150639,1008,1000
211.210705247154,1008,1000
211.220520150637,1008,1000
211.230574150637,1008,1000
211.240421150637,1008,1000
211.250601150637,1008,1000
211.260493150637,1008,1000
211.270322150637,1008,1000
211.280565150637,1008,1000
211.290385150637,1008,1000
211.300412150601,1008,1000
211.310376149913,1008,1000
211.320520149913,1008,1000
211.330547149913,1008,1000
211.340466149913,1008,1000
211.350619149913,1008,1000
211.360822037524,1008,1000
211.370304149913,1008,1000
211.380457149913,1008,1000
211.390502149913,1008,1000
211.400394149863,1008,1000
211.410448149077,1008,1000
211.420448149077,1008,1000
211.430601149077,1008,1000
211.440592149077,1008,1000
211.450664149077,1008,1000
211.460592149077,1008,1000
211.470493149077,1008,1000
211.480349149077,1008,1000
211.490313149077,1008,1000
211.500601149013,1008,1000
211.510565148155,1008,1000
211.520484148155,1008,1000
211.530421148155,1008,1000
211.540304148155,1008,1000
211.550430148155,1008,1000
211.560466148155,1008,1000
211.570394148155,1008,1000
211.580628148155,1008,1000
211.590556148155,1008,1000
211.600466148072,1008,1000
211.611477901918,1008,1000
211.620982356934,1008,1000
211.630529147138,1008,1000
211.640385147138,1008,1000
211.650700147138,1008,1000
211.660412147138,1008,1000
211.670673147138,1008,1000
211.680412147138,1008,1000
211.691641147138,1008,1000
211.700466147035,1008,1000
211.710421146031,1008,1000
211.720403146031,1008,1000
211.730403146031,1008,1000
211.740457146031,1008,1000
211.750466146031,1008,1000
211.760367146031,1008,1000
211.770304146031,1008,1000
211.780511146031,1008,1000
211.790475146031,1008,1000
211.800313145905,1008,1000
211.810601144803,1008,1000
211.820511144803,1008,1000
211.830394144803,1008,1000
211.840295144803,1008,1000
211.850628144803,1008,1000
211.860601144803,1008,1000
211.870691144803,1008,1000
211.880448144803,1008,1000
211.890592144803,1008,1000
211.900610144655,1008,1000
211.910421143489,1008,1000
211.921294030826,1008,1000
211.930646143489,1008,1000
211.940574143489,1008,1000
211.950673143489,1008,1000
211.960466143489,1008,1000
211.970511143489,1008,1000
211.980583143489,1008,1000
211.991116193504,1008,1000
212.000502143317,1008,1000
212.010475142079,1008,1000
212.020295142079,1008,1000
212.030736142079,1008,1000
212.041758142079,1008,1000
212.050295142079,1008,1000
212.060205142079,1008,1000
212.070547142079,1008,1000
212.080475142079,1008,1000
212.090651029306,1008,1000
212.100736141873,1008,1000
212.110538140537,1008,1000
212.121083140537,1008,1000
212.130412140537,1008,1000
212.140700140537,1008,1000
212.150520140537,1008,1000
212.160511140537,1008,1000
212.170430140537,1008,1000
212.180664140537,1008,1000
212.190655140537,1008,1000
212.200295140301,1008,1000
212.210686653769,1008,1000
212.220520138823,1008,1000
212.230349138823,1008,1000
212.240466138823,1008,1000
212.251335138823,1008,1000
212.260421138823,1008,1000
212.270565138823,1008,1000
212.280259138823,1008,1000
212.290385138823,1008,1000
212.300592138564,1008,1000
212.310583136972,1008,1000
212.320520136972,1008,1000
212.330565136972,1008,1000
212.340601136972,1008,1000
212.351205136972,1008,1000
212.360565136972,1008,1000
212.370250136972,1008,1000
212.380295136972,1008,1000
212.391938136972,1008,1000
212.400484136677,1008,1000
212.410637134971,1008,1000
212.420421134971,1008,1000
212.430502134971,1008,1000
212.440484134971,1008,1000
212.450457134971,1008,1000
212.460655134971,1008,1000
212.470439134971,1008,1000
212.480601134971,1008,1000
212.490736134971,1008,1000
212.500511134635,1008,1000
212.510349132807,1008,1000
212.520232132807,1008,1000
212.530529132807,1008,1000
212.540439132807,1008,1000
212.550601132807,1008,1000
212.56055201898,1008,1000
212.570268132807,1008,1000
212.580367132807,1008,1000
212.590268132807,1008,1000
212.60029513243,1008,1000
212.610520130488,1008,1000
212.620475130488,1008,1000
212.630655130488,1008,1000
212.641366190172,1008,1000
212.650520130488,1008,1000
212.660565130488,1008,1000
212.670520130488,1008,1000
212.680520130488,1008,1000
212.690439130488,1008,1000
212.700565130065,1008,1000
212.710610128035,1008,1000
212.720358128035,1008,1000
212.730493128035,1008,1000
212.741141013464,1008,1000
212.750610128035,1008,1000
212.760340128035,1008,1000
212.770484128035,1008,1000
212.781303013464,1008,1000
212.790466128035,1008,1000
212.800376127575,1008,1000
212.810394125421,1008,1000
212.821421125421,1008,1000
212.831400961004,1008,1000
212.840223125421,1008,1000
212.850592125421,1008,1000
212.860331125421,1008,1000
212.870547125421,1008,1000
212.880331125421,1008,1000
212.890475125421,1008,1000
212.900286124935,1008,1000
212.910547122683,1008,1000
212.920466122683,1008,1000
212.931150007148,1008,1000
212.940394122683,1008,1000
212.950349122683,1008,1000
212.960394122683,1008,1000
212.971182122683,1008,1000
212.981326122683,1008,1000
212.990421122683,1008,1000
213.000484122145,1008,1000
213.010277119785,1008,1000
213.020439119785,1008,1000
213.03086984776,1008,1000
213.040439119785,1008,1000
213.050574119785,1008,1000
213.061366003682,1008,1000
213.070565119785,1008,1000
213.080457119785,1008,1000
213.090376119785,1008,1000
213.100538119222,1008,1000
213.11053811678,1008,1000
213.12025011678,1008,1000
213.13045711678,1008,1000
213.14033111678,1008,1000
213.15051111678,1008,1000
213.161209242913,1008,1000
213.17066411678,1008,1000
213.18024111678,1008,1000
213.19044811678,1008,1000
213.20053811616,1008,1000
213.210385113596,1008,1000
213.220556113596,1008,1000
213.230547113596,1008,1000
213.240493113596,1008,1000
213.250637113596,1008,1000
213.260448113596,1008,1000
213.270250113596,1008,1000
213.280376113596,1008,1000
213.290792100192,1008,1000
213.300331112958,1008,1000
213.310295110272,1008,1000
213.320277110272,1008,1000
213.330583110272,1008,1000
213.340556110272,1008,1000
213.350583110272,1008,1000
213.360547110272,1008,1000
213.370439110272,1008,1000
213.380547110272,1008,1000
213.390457110272,1008,1000
213.4006731096,1008,1000
213.410484106822,1008,1000
213.420538106822,1008,1000
213.430556106822,1008,1000
213.440897987715,1008,1000
213.450556106822,1008,1000
213.460466106822,1008,1000
213.470385106822,1008,1000
213.481059987715,1008,1000
213.490322106822,1008,1000
213.5006101061,1008,1000
213.510538103342,1008,1000
213.521694224028,1008,1000
213.530475103342,1008,1000
213.540619103342,1008,1000
213.550655103342,1008,1000
213.560655103342,1008,1000
213.570304103342,1008,1000
213.580421103342,1008,1000
213.590430103342,1008,1000
213.600556102577,1008,1000
213.610502099807,1008,1000
213.620376099807,1008,1000
213.630457099807,1008,1000
213.641659099807,1008,1000
213.650286099807,1008,1000
213.660286099807,1008,1000
213.670349099807,1008,1000
213.680367099807,1008,1000
213.690367099807,1008,1000
213.700412098999,1008,1000
213.710700096103,1008,1000
213.720277096103,1008,1000
213.730439096103,1008,1000
213.740619096103,1008,1000
213.750313096103,1008,1000
213.760956974064,1008,1000
213.770529096103,1008,1000
213.780592096103,1008,1000
213.790421096103,1008,1000
213.800484095246,1008,1000
213.810385092226,1008,1000
213.820574092226,1008,1000
213.830331092226,1008,1000
213.840475092226,1008,1000
213.850493092226,1008,1000
213.860412092226,1008,1000
213.870448092226,1008,1000
213.880349092226,1008,1000
213.890250092226,1008,1000
213.900511091322,1008,1000
213.910556088192,1008,1000
213.920430088192,1008,1000
213.930412088192,1008,1000
213.940412088192,1008,1000
213.950538088192,1008,1000
213.961398088192,1008,1000
213.971542088192,1008,1000
213.980394088192,1008,1000
213.990439088192,1008,1000
214.000403087253,1008,1000
214.010403084001,1008,1000
214.021196084001,1008,1000
214.030529084001,1008,1000
214.040484084001,1008,1000
214.050700843597,1008,1000
214.060565084001,1008,1000
214.070367084001,1008,1000
214.080430084001,1008,1000
214.090682084001,1008,1000
214.100313083029,1008,1000
214.11105095255,1008,1000
214.120610079633,1008,1000
214.130313079633,1008,1000
214.14072695255,1008,1000
214.150223079633,1008,1000
214.160708982515,1008,1000
214.170484079633,1008,1000
214.180268079633,1008,1000
214.190421079633,1008,1000
214.200430078614,1008,1000
214.210340075104,1008,1000
214.220538075104,1008,1000
214.230758946577,1008,1000
214.240601075104,1008,1000
214.250502075104,1008,1000
214.260511075104,1008,1000
214.270259075104,1008,1000
214.280682075104,1008,1000
214.290457075104,1008,1000
214.300843943814,1008,1000
214.310394070099,1008,1000
214.320493070099,1008,1000
214.330403070099,1008,1000
214.340565070099,1008,1000
214.350304070099,1008,1000
214.361173070099,1008,1000
214.370448070099,1008,1000
214.380637070099,1008,1000
214.390574070099,1008,1000
214.400403068987,1008,1000
214.410430064775,1008,1000
214.420556064775,1008,1000
214.430475064775,1008,1000
214.440565064775,1008,1000
214.450430064775,1008,1000
214.460331064775,1008,1000
214.470475064775,1008,1000
214.480673064775,1008,1000
214.491434984696,1008,1000
214.500511063603,1008,1000
214.510601059293,1008,1000
214.520592059293,1008,1000
214.530574059293,1008,1000
214.540412059293,1008,1000
214.550619059293,1008,1000
214.560493059293,1008,1000
214.570592059293,1008,1000
214.581008880657,1008,1000
214.590610059293,1008,1000
214.600313058081,1008,1000
214.610394053607,1008,1000
214.621176918324,1008,1000
214.630340053607,1008,1000
214.640466053607,1008,1000
214.650475053607,1008,1000
214.660691053607,1008,1000
214.670475053607,1008,1000
214.680700053607,1008,1000
214.690619053607,1008,1000
214.700670536038,1008,1000
214.710457047747,1008,1000
214.720412047747,1008,1000
214.730403047747,1008,1000
214.740268047747,1008,1000
214.750457047747,1008,1000
214.760403047747,1008,1000
214.770412047747,1008,1000
214.780466047747,1008,1000
214.790304047747,1008,1000
214.800556046415,1008,1000
214.810304041683,1008,1000
214.820493041683,1008,1000
214.830475041683,1008,1000
214.840664041683,1008,1000
214.850592041683,1008,1000
214.861146041683,1008,1000
214.870556041683,1008,1000
214.880690902494,1008,1000
214.890367041683,1008,1000
214.90032204031,1008,1000
214.910502035456,1008,1000
214.920394035456,1008,1000
214.931596035456,1008,1000
214.940610035456,1008,1000
214.950286035456,1008,1000
214.960763798852,1008,1000
214.970466035456,1008,1000
214.980394035456,1008,1000
214.990358035456,1008,1000
215.000430034035,1008,1000
215.010709029041,1008,1000
215.020520029041,1008,1000
215.030430029041,1008,1000
215.040322029041,1008,1000
215.050529029041,1008,1000
215.060664029041,1008,1000
215.070457029041,1008,1000
215.080394029041,1008,1000
215.090484029041,1008,1000
215.100448027581,1008,1000
215.110394022447,1008,1000
215.120349022447,1008,1000
215.130448022447,1008,1000
215.140313022447,1008,1000
215.150664022447,1008,1000
215.160484022447,1008,1000
215.170848336649,1008,1000
215.180439022447,1008,1000
215.190700022447,1008,1000
215.200340020944,1008,1000
215.210493015682,1008,1000
215.221295015682,1008,1000
215.230511015682,1008,1000
215.240376015682,1008,1000
215.250538015682,1008,1000
215.260394015682,1008,1000
215.270520015682,1008,1000
215.280619015682,1008,1000
215.290478323146,1008,1000
215.300466014134,1008,1000
215.310457008692,1008,1000
215.320484008692,1008,1000
215.330484008692,1008,1000
215.340259008692,1008,1000
215.350502008692,1008,1000
215.360340008692,1008,1000
215.370592008692,1008,1000
215.382285749297,1008,1000
215.390592008692,1008,1000
215.400466007113,1008,1000
215.410538001535,1008,1000
215.421182001535,1008,1000
215.430704848354,1008,1000
215.440349001535,1008,1000
215.450601001535,1008,1000
215.460754001535,1008,1000
215.471056253571,1008,1000
215.480304001535,1008,1000
215.490619001535,1008,1000
215.50035799992,1008,1000
215.510240994218,1008,1000
215.520600994218,1008,1000
215.530321994218,1008,1000
215.540447994218,1008,1000
215.550537994218,1008,1000
215.560483994218,1008,1000
215.570357994218,1008,1000
215.580276994218,1008,1000
215.590438994218,1008,1000
215.600456992561,1008,1000
215.611029219625,1008,1000
215.620528986727,1008,1000
215.630510986727,1008,1000
215.640492986727,1008,1000
215.650429986727,1008,1000
215.660591986727,1008,1000
215.670528986727,1008,1000
215.680366986727,1008,1000
215.690970986727,1008,1000
215.700555985032,1008,1000
215.710465979036,1008,1000
215.720447979036,1008,1000
215.730537979036,1008,1000
215.741405002504,1008,1000
215.750231979036,1008,1000
215.760375979036,1008,1000
215.770267979036,1008,1000
215.780501979036,1008,1000
215.790285979036,1008,1000
215.800474977313,1008,1000
215.810645971169,1008,1000
215.820627971169,1008,1000
215.830564971169,1008,1000
215.840537971169,1008,1000
215.850483971169,1008,1000
215.860519971169,1008,1000
215.870741183915,1008,1000
215.880645971169,1008,1000
215.890519971169,1008,1000
215.900776802791,1008,1000
215.910393963144,1008,1000
215.920564963144,1008,1000
215.930357963144,1008,1000
215.940303963144,1008,1000
215.950465963144,1008,1000
215.960258963144,1008,1000
215.970573963144,1008,1000
215.980474963144,1008,1000
215.990474963144,1008,1000
216.000402961357,1008,1000
216.010519954921,1008,1000
216.020519954921,1008,1000
216.030276954921,1008,1000
216.040681446232,1008,1000
216.050654954921,1008,1000
216.060627954921,1008,1000
216.070429954921,1008,1000
216.080654954921,1008,1000
216.090735954921,1008,1000
216.100456953083,1008,1000
216.110204946553,1008,1000
216.120573946553,1008,1000
216.130375946553,1008,1000
216.140501946553,1008,1000
216.150564946553,1008,1000
216.160812643274,1008,1000
216.170348946553,1008,1000
216.180411946553,1008,1000
216.190546946553,1008,1000
216.200411944651,1008,1000
216.210447937993,1008,1000
216.220501937993,1008,1000
216.230411937993,1008,1000
216.240339937993,1008,1000
216.250627937993,1008,1000
216.261469937993,1008,1000
216.270420937993,1008,1000
216.280384937993,1008,1000
216.290231937993,1008,1000
216.300546935971,1008,1000
216.310303929215,1008,1000
216.320438929215,1008,1000
216.330474929215,1008,1000
216.340519929215,1008,1000
216.350492929215,1008,1000
216.360357929215,1008,1000
216.370615146762,1008,1000
216.380519929215,1008,1000
216.391594022873,1008,1000
216.400249927141,1008,1000
216.410965920303,1008,1000
216.420627920303,1008,1000
216.430528920303,1008,1000
216.440447920303,1008,1000
216.451862086879,1008,1000
216.460420920303,1008,1000
216.470474920303,1008,1000
216.480267920303,1008,1000
216.490492920303,1008,1000
216.500861732315,1008,1000
216.510528911174,1008,1000
216.520474911174,1008,1000
216.530735911174,1008,1000
216.540402911174,1008,1000
216.550321911174,1008,1000
216.560591911174,1008,1000
216.570582911174,1008,1000
216.580474911174,1008,1000
216.590357911174,1008,1000
216.600867040194,1008,1000
216.61060990186,1008,1000
216.62048390186,1008,1000
216.630974711413,1008,1000
216.64029490186,1008,1000
216.65049290186,1008,1000
216.66044790186,1008,1000
216.67069990186,1008,1000
216.68028590186,1008,1000
216.69032190186,1008,1000
216.700546899678,1008,1000
216.71047489228,1008,1000
216.72056489228,1008,1000
216.73063689228,1008,1000
216.74057389228,1008,1000
216.75048389228,1008,1000
216.760447698241,1008,1000
216.77055589228,1008,1000
216.78048389228,1008,1000
216.79028589228,1008,1000
216.800573890051,1008,1000
216.810474882525,1008,1000
216.820474882525,1008,1000
216.830465882525,1008,1000
216.840384882525,1008,1000
216.850384882525,1008,1000
216.860717882525,1008,1000
216.870839983303,1008,1000
216.880663882525,1008,1000
216.891141882525,1008,1000
216.900411880367,1008,1000
216.911208961679,1008,1000
216.920312872773,1008,1000
216.930591872773,1008,1000
216.940438872773,1008,1000
216.950474872773,1008,1000
216.960690872773,1008,1000
216.970510872773,1008,1000
216.980690872773,1008,1000
216.990456872773,1008,1000
217.00043887066,1008,1000
217.010357862948,1008,1000
217.020627862948,1008,1000
217.030357862948,1008,1000
217.040627862948,1008,1000
217.050474862948,1008,1000
217.060947939882,1008,1000
217.070447862948,1008,1000
217.080447862948,1008,1000
217.090555862948,1008,1000
217.100659652981,1008,1000
217.110402852945,1008,1000
217.120573852945,1008,1000
217.130357852945,1008,1000
217.140510852945,1008,1000
217.150411852945,1008,1000
217.160582852945,1008,1000
217.170285852945,1008,1000
217.180501852945,1008,1000
217.190600852945,1008,1000
217.200600850772,1008,1000
217.210839895696,1008,1000
217.220384842816,1008,1000
217.230537842816,1008,1000
217.240609842816,1008,1000
217.250474842816,1008,1000
217.260375842816,1008,1000
217.270438842816,1008,1000
217.280249842816,1008,1000
217.290285842816,1008,1000
217.300447840628,1008,1000
217.310654832484,1008,1000
217.320456832484,1008,1000
217.330519832484,1008,1000
217.340411832484,1008,1000
217.350231832484,1008,1000
217.361159832484,1008,1000
217.371391575111,1008,1000
217.380573832484,1008,1000
217.390546832484,1008,1000
217.400519830106,1008,1000
217.410636821736,1008,1000
217.421919821736,1008,1000
217.430519821736,1008,1000
217.440528821736,1008,1000
217.450312821736,1008,1000
217.460681821736,1008,1000
217.470402821736,1008,1000
217.480384821736,1008,1000
217.490474821736,1008,1000
217.500465819157,1008,1000
217.510384810821,1008,1000
217.520492810821,1008,1000
217.530465810821,1008,1000
217.540582810821,1008,1000
217.550483810821,1008,1000
217.560519810821,1008,1000
217.570699916451,1008,1000
217.581086585448,1008,1000
217.590411810821,1008,1000
217.600510808224,1008,1000
217.610456799914,1008,1000
217.620654799914,1008,1000
217.630348799914,1008,1000
217.640474799914,1008,1000
217.650609799914,1008,1000
217.660528799914,1008,1000
217.670479799313,1008,1000
217.680312799914,1008,1000
217.690528799914,1008,1000
217.701212562646,1008,1000
217.710375788837,1008,1000
217.720438788837,1008,1000
217.730375788837,1008,1000
217.740528788837,1008,1000
217.750555788837,1008,1000
217.760546788837,1008,1000
217.770672788837,1008,1000
217.780465788837,1008,1000
217.790294788837,1008,1000
217.80033978623,1008,1000
217.81022277766,1008,1000
217.82242877766,1008,1000
217.831045251181,1008,1000
217.84040277766,1008,1000
217.85034877766,1008,1000
217.86041177766,1008,1000
217.87047477766,1008,1000
217.88046577766,1008,1000
217.89047477766,1008,1000
217.900564775087,1008,1000
217.910375768699,1008,1000
217.920411768699,1008,1000
217.930555768699,1008,1000
217.940447768699,1008,1000
217.950375768699,1008,1000
217.960708768699,1008,1000
217.970546768699,1008,1000
217.980501768699,1008,1000
217.990663768699,1008,1000
218.000627766102,1008,1000
218.010456757974,1008,1000
218.020582757974,1008,1000
218.030465757974,1008,1000
218.042388716566,1008,1000
218.050438757974,1008,1000
218.060330757974,1008,1000
218.070321757974,1008,1000
218.080258757974,1008,1000
218.090582757974,1008,1000
218.101284501283,1008,1000
218.110294747252,1008,1000
218.120330747252,1008,1000
218.130618747252,1008,1000
218.140384747252,1008,1000
218.150591747252,1008,1000
218.160672747252,1008,1000
218.170420747252,1008,1000
218.180447747252,1008,1000
218.190420747252,1008,1000
218.200600744626,1008,1000
218.210402736574,1008,1000
218.220573736574,1008,1000
218.230537736574,1008,1000
218.240636736574,1008,1000
218.250628672106,1008,1000
218.260546736574,1008,1000
218.270510736574,1008,1000
218.280492736574,1008,1000
218.291521630587,1008,1000
218.300614476555,1008,1000
218.310627725876,1008,1000
218.320609725876,1008,1000
218.330465725876,1008,1000
218.340339725876,1008,1000
218.350672725876,1008,1000
218.360393725876,1008,1000
218.370681725876,1008,1000
218.380456725876,1008,1000
218.391386510924,1008,1000
218.400564723185,1008,1000
218.410492715147,1008,1000
218.420393715147,1008,1000
218.431649715147,1008,1000
218.440510715147,1008,1000
218.450411715147,1008,1000
218.460510715147,1008,1000
218.470483715147,1008,1000
218.480672715147,1008,1000
218.490537715147,1008,1000
218.500582712426,1008,1000
218.510736609206,1008,1000
218.521260150541,1008,1000
218.530474704426,1008,1000
218.540591704426,1008,1000
218.550294704426,1008,1000
218.561483704426,1008,1000
218.572458609206,1008,1000
218.580249704426,1008,1000
218.590690704426,1008,1000
218.600465701694,1008,1000
218.610339693712,1008,1000
218.620438693712,1008,1000
218.630465693712,1008,1000
218.640429693712,1008,1000
218.650555693712,1008,1000
218.660519693712,1008,1000
218.670465693712,1008,1000
218.680393693712,1008,1000
218.690573693712,1008,1000
218.700528690968,1008,1000
218.71055568299,1008,1000
218.72055568299,1008,1000
218.73039368299,1008,1000
218.74063668299,1008,1000
