X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
244.398863354189,0.0396419
244.409609882566,0.0403884
244.43187641508,0.052655
244.437327947594,0.0481065
244.445306480108,0.046085
244.455850012622,0.0466285
244.462607545136,0.0433861
244.47710407765,0.0478826
244.484581610164,0.0453601
244.497516142678,0.0482947
244.504570733126,0.0453493
244.515109331928,0.0458879
244.52452793073,0.0453065
244.533527529532,0.0443061
244.544152128334,0.0449307
244.551270727136,0.0420493
244.561756325938,0.0425349
244.56859492474,0.0393735
244.582942523542,0.0437211
244.589101122344,0.0398797
244.595646721146,0.0364253
244.60389034114,0.0346689
244.615305117554,0.0360837
244.625352599769,0.0361311
244.633702117554,0.0344807
244.660834157645,0.0516127
244.668730822753,0.0495094
244.676915487861,0.047694
244.686068152969,0.0468467
244.694693818077,0.0454724
244.702657512894,0.043436
244.713764244474,0.0445428
244.720611976054,0.0413905
244.726698707634,0.0374772
244.733960439214,0.034739
244.746234748668,0.0370133
244.75747263745,0.0382512
244.763702121721,0.0344807
244.77476263745,0.0355412
244.786576748668,0.0373553
244.793702121721,0.0344807
244.807467778325,0.0382463
244.816778576333,0.0375571
244.823702125874,0.0344807
244.833702125874,0.0344807
244.843722810943,0.0345013
244.853702125874,0.0344807
244.864686810943,0.0354653
244.873702125874,0.0344807
244.890852810943,0.0416313
244.901162622491,0.0419412
244.906623487497,0.037402
244.914088352503,0.0348669
244.924602787529,0.0353813
244.935226873765,0.0360054
244.944564873765,0.0353434
244.955856873765,0.0366354
244.967936738771,0.0387153
244.973685603777,0.0344641
244.98370213005,0.0344807
244.997012873765,0.0377914
245.004657778265,0.0354363
245.014618937963,0.0353975
245.025422134204,0.0362007
245.033702134204,0.0344807
245.043702134204,0.0344807
245.056226705312,0.0370052
245.06966563867,0.0404442
245.079503572028,0.0402821
245.087256505386,0.038035
245.093702134204,0.0344807
245.10370213836,0.0344807
245.123054002179,0.0438325
245.131960003909,0.0427385
245.141667005639,0.0424455
245.156439007369,0.0472175
245.165961009099,0.0467395
245.171485010829,0.0422635
245.181314012559,0.0420925
245.188360014289,0.0391386
245.194744016019,0.0355226
245.206978047331,0.0377566
245.222865115055,0.0436437
245.230393182779,0.0411717
245.242868250503,0.0436468
245.268182318227,0.0589609
245.275291385951,0.0560699
245.283535453675,0.054314
245.291860521399,0.0526391
245.303651619109,0.0544302
245.312746753775,0.0535253
245.326028888441,0.0568074
245.335156023107,0.0559346
245.345736157773,0.0565147
245.351017292439,0.0517958
245.359562427105,0.050341
245.365131561771,0.0459101
245.373474696437,0.0442532
245.383635831103,0.0444144
245.396597965769,0.0473765
245.404489069929,0.0452676
245.418662267473,0.0494408
245.424974465017,0.045753
245.434118662561,0.0448972
245.446945860105,0.0477244
245.470452057649,0.0612306
245.481229255193,0.0620078
245.486726452737,0.057505
245.492539650281,0.0533182
245.50095885202,0.0517374
245.509522115996,0.0503007
245.519324379972,0.0501029
245.527833643948,0.0486122
245.543950907924,0.0547294
245.5535271719,0.0543057
245.569593435876,0.060372
245.577603699852,0.0583822
245.586220963828,0.0569995
245.594078227804,0.0548568
245.603960517043,0.0547391
245.611492853763,0.0522714
245.620052190483,0.0508307
245.625441527203,0.0462201
245.633063863923,0.0438424
245.644603200643,0.0453817
245.655792537363,0.0465711
245.664738874083,0.0455174
245.676499210803,0.0472777
245.687318547523,0.0480971
245.697363884243,0.0481424
245.708723274804,0.0495018
245.715724678126,0.0465032
245.727408081448,0.0481866
245.73727748477,0.048056
245.744737888092,0.0455164
245.761657291414,0.0524358
245.770490694736,0.0512692
245.780671098058,0.0514496
245.79965150138,0.06043
245.812320966763,0.0630995
245.819385436347,0.060164
245.826080905931,0.0568594
245.845091375515,0.0658699
245.853988845099,0.0647674
245.860166314683,0.0609449
245.877114784267,0.0678933
245.886403253851,0.0671818
245.900972727606,0.0717513
245.913899263132,0.0746778
245.929007798658,0.0797863
245.953368334184,0.0941469
245.96332886971,0.0941074
245.974490405236,0.0952689
245.981743940762,0.0925225
245.990699476288,0.091478
246.004255040741,0.0950336
246.012607642175,0.0933862
246.021090243609,0.0918688
246.030756845043,0.0915354
246.039460446477,0.090239
246.047439047911,0.0882176
246.064920649345,0.0956992
246.071053250779,0.0918318
246.080512852213,0.0912914
246.089468453647,0.090247
246.100774063231,0.0915526
246.118056730575,0.0988353
246.125306397919,0.0960849
246.133375065263,0.0941536
246.138881732607,0.0896603
246.154598399951,0.0953769
246.165454067295,0.0962326
246.174680734639,0.0954593
246.184951401983,0.0957299
246.193299069327,0.0940776
246.220146127238,0.110925
246.23367986062,0.114458
246.242491594002,0.11327
246.273958327384,0.134737
246.320189105918,0.170968
246.327218905378,0.167997
246.341216704838,0.171995
246.359212504298,0.179991
246.381012303758,0.191791
246.396251103218,0.19703
246.402428931726,0.193207
246.410965797408,0.191744
246.43319566309,0.203974
246.442425528772,0.203204
246.447572394454,0.198351
246.462860260136,0.203639
246.492353416666,0.213132
246.49793434563,0.208713
246.517799252578,0.218578
246.524167615152,0.214946
246.531313644968,0.212092
246.537453867376,0.208232
246.542682123314,0.203461
246.553329278078,0.204108
246.585260455502,0.216039
246.592902387552,0.213681
246.635013786941,0.245792
246.635566219443,0.236345
246.660577217869,0.251356
246.671118216295,0.251897
246.679079214721,0.249858
246.708889901505,0.249668
246.720906966243,0.251686
246.732095030981,0.242874
246.738021095719,0.2388
246.747977160457,0.238756
246.755569352969,0.216348
246.759802576243,0.210581
246.772958640981,0.213737
246.788094705719,0.208873
246.790003684309,0.190782
246.799392708051,0.170171
246.81945391548,0.180232
246.830580046544,0.181359
246.839386050096,0.170165
246.85210718116,0.172886
246.859591312224,0.17037
246.870503790114,0.171282
246.884303921178,0.175082
246.891873052242,0.172652
246.911056212465,0.181835
246.921173409973,0.181952
246.933496607481,0.184275
246.961856804989,0.202635
246.970450544763,0.201229
246.988334751263,0.199113
247.005054032761,0.205833
247.018481161061,0.20926
247.027417471867,0.208196
247.035108735869,0.205887
247.045559999871,0.206339
247.051061310677,0.20184
247.059479500163,0.200258
247.077226558727,0.198005
247.088219082563,0.198998
247.100166499133,0.200945
247.127946744915,0.188725
247.132018249911,0.182797
247.140659580513,0.181438
247.149777803953,0.180556
247.157097337747,0.177876
247.178816471147,0.179595
247.206906805978,0.197685
247.21602119956,0.1968
247.244182593142,0.214961
247.253331986724,0.214111
247.260023380306,0.210802
247.268884552384,0.209663
247.286620580116,0.217399
247.306974036294,0.227753
247.32640185901,0.23718
247.332916712642,0.233695
247.339676173026,0.230455
247.36184687582,0.242625
247.370804477244,0.231583
247.404253943645,0.245032
247.408444346469,0.229223
247.428041645805,0.21882
247.438624797821,0.219403
247.460193678369,0.230972
247.472018205167,0.232797
247.491354011547,0.222133
247.507907213697,0.218686
247.521936806989,0.222715
247.532694400281,0.223473
247.539979082029,0.210758
247.551519675321,0.212298
247.579444268613,0.230223
247.580783560411,0.211562
247.618027423964,0.238806
247.624117692244,0.234896
247.632336332512,0.233115
247.663461476644,0.25424
247.684236208252,0.255015
247.69124020483,0.252019
247.698095533372,0.248874
247.716852301971,0.257631
247.726394063999,0.257173
247.730890682821,0.251669
247.738816603749,0.249595
247.745013330399,0.245792
247.769293057049,0.260072
247.779772383625,0.260551
247.798116908893,0.268895
247.81732683215,0.268105
247.835089744134,0.245868
247.857590537572,0.258369
247.866276330562,0.257055
247.883324005006,0.254103
247.886895427944,0.237674
247.913078250634,0.253857
247.926969693904,0.257748
247.932134230748,0.242913
247.963467090988,0.264246
247.979213661472,0.269992
247.994194521712,0.274973
248.000567244639,0.271346
248.003570549687,0.264349
248.019156750403,0.249935
248.032604626925,0.253383
248.035147216879,0.245926
248.043605718509,0.244384
248.057213449013,0.237992
248.064515448559,0.235294
248.070532325081,0.221311
248.084225252167,0.225004
248.11196974378,0.232748
248.140876710504,0.251655
248.153507704428,0.254286
248.175538598208,0.246317
248.18272915849,0.243508
248.189931846116,0.24071
248.200181146582,0.24096
248.217554457404,0.248333
248.235110530394,0.255889
248.244734881702,0.255513
248.250440467468,0.251219
248.264408540458,0.255187
248.29108215709,0.261861
248.29892674623,0.259705
248.306606420408,0.257385
248.327630488036,0.248409
248.34525054576,0.236029
248.35945532318,0.240234
248.37265527385,0.233434
248.38595184278,0.23673
248.400198993229,0.240978
248.436906415455,0.267685
248.458350746279,0.259129
248.468929348869,0.259708
248.477769562333,0.258548
248.486340585087,0.257119
248.490684461571,0.251463
248.502901877713,0.25368
248.524942717513,0.265721
248.538916799157,0.269695
248.547829079843,0.268608
248.551665516975,0.262444
248.555455543589,0.246234
248.581829076591,0.252608
248.589426357277,0.250205
248.591633025685,0.242412
248.596868893135,0.237647
248.617016416377,0.217795
248.622773440119,0.213552
248.658859784335,0.239638
248.670856138349,0.231635
248.683917025043,0.234696
248.702786373559,0.243565
248.713421311017,0.2442
248.727005572541,0.227784
248.736402118743,0.227181
248.746201530335,0.22698
248.771850564039,0.232629
248.780384519901,0.231163
248.793515931493,0.234294
248.801262355485,0.232041
248.805699587639,0.226478
248.820608066569,0.231387
248.830430771787,0.221209
248.831906396661,0.212685
248.859322985461,0.220102
248.864334973601,0.215114
248.873716953775,0.214495
248.875952474981,0.206731
248.897457242963,0.218236
248.93367250923,0.234451
248.960228273264,0.251007
249.001533645101,0.262312
249.010671334907,0.26145
249.021382703657,0.262161
249.045698317495,0.276477
249.072210017533,0.292989
249.094030366295,0.294809
249.11187589935,0.282654
249.122864580678,0.283643
249.15335421131,0.284133
249.193808513096,0.304587
249.217170972879,0.28795
249.234575683407,0.265354
249.248415034217,0.269194
249.271018486207,0.281797
249.288323406071,0.279102
249.309882082043,0.270661
249.338315197647,0.279094
249.372062737183,0.292841
249.385036553519,0.295815
249.40368982172,0.304468
249.426248394878,0.307027
249.437781943372,0.26856
249.44188287932,0.262661
249.467545814418,0.278324
249.475260698284,0.276039
249.500007377626,0.260786
249.521608185726,0.262387
249.574907784202,0.285686
249.6365783993,0.307357
249.665061436664,0.32584
249.67459832585,0.325377
249.682667008284,0.313446
249.723299111791,0.324078
249.732852622597,0.323631
249.738348122575,0.309127
249.751485782053,0.312264
249.787608893827,0.338387
249.795351931303,0.33613
249.806381055915,0.33716
249.807629839507,0.318408
249.846702565711,0.347481
249.853135637063,0.333914
249.856684635785,0.327463
249.874582335757,0.315361
249.910767145963,0.271546
249.919270368211,0.270049
249.945151059117,0.26593
249.952762514719,0.263541
249.978562838909,0.279341
249.992154061157,0.282933
249.999400740857,0.280179
250.023277225448,0.284056
250.031700515354,0.272479
250.037556005426,0.268335
250.067458345684,0.248237
250.092022495164,0.252801
250.105356814825,0.256135
250.116062699211,0.246841
250.123073560701,0.243852
250.137650918519,0.248429
250.145979468053,0.236758
250.171033728887,0.251812
250.174554040039,0.235333
250.205383224031,0.256162
250.230795798413,0.271574
250.256251487289,0.28703
250.267805269437,0.268584
250.31413969746,0.304918
250.330160187384,0.310939
250.358047833628,0.308826
250.398841323552,0.32962
250.417340092979,0.338119
250.439720650885,0.350499
250.462655208791,0.363434
250.466630598395,0.357409
250.478342133959,0.339121
250.524911885599,0.34569
250.550612794655,0.351391
250.619921796809,0.3907
250.652255490889,0.403034
250.664753211835,0.385532
250.690918623993,0.391697
250.698538526689,0.379317
250.75953975438,0.370318
250.778013605604,0.378792
250.785714917754,0.356493
250.824445709836,0.385224
250.843920540176,0.394699
250.858030408812,0.388809
250.861984665986,0.372763
250.888150818518,0.368929
250.931065274849,0.371844
250.994662857639,0.375441
251.002075667951,0.372854
251.058650750145,0.399429
251.067717716905,0.398496
251.084660446179,0.405439
251.104927727143,0.395706
251.122175701137,0.402954
251.146782697311,0.397561
251.186390661915,0.427169
251.219263383216,0.420042
251.224484612422,0.415263
251.253567543416,0.424346
251.257087570204,0.407866
251.31003156643,0.42081
251.32908940713,0.429868
251.336704558414,0.407483
251.34644458494,0.387223
251.359144551674,0.389923
251.369598301932,0.390377
251.397589338226,0.378368
251.416299276238,0.387078
251.44754961975,0.398328
251.45145067279,0.392229
251.451994522162,0.382773
251.48532001998,0.396099
251.505002442453,0.405781
251.536542629759,0.427321
251.550762221977,0.411541
251.585859802737,0.426638
251.592743056429,0.403522
251.610579424203,0.391358
251.635804592555,0.406583
251.655196831237,0.375975
251.657514698039,0.368293
251.680722774423,0.371501
251.738105136214,0.398884
251.74482933973,0.365608
251.782945642718,0.393724
251.788011893094,0.37879
251.833273493982,0.414052
251.887795885088,0.388574
251.928054713861,0.398833
251.955009932565,0.395788
251.987323924791,0.408102
251.989596817733,0.400375
252.010267220272,0.411046
252.027292507822,0.418071
252.074179794102,0.424958
252.120692077139,0.441471
252.153348146347,0.444127
252.177435395893,0.448214
252.208020896414,0.458799
252.299524752426,0.440303
252.302112675871,0.432891
252.392242755329,0.473021
252.413498500615,0.464277
252.478601346163,0.48938
252.512129924294,0.492908
252.52761048416,0.488389
252.541518650194,0.452297
252.559708449276,0.460487
252.73252954128,0.523308
252.774073248784,0.544852
252.823286787676,0.554065
252.838205219478,0.518984
252.857293190954,0.508072
252.867905844736,0.508684
252.879710976088,0.50049
252.902722343733,0.513501
252.921036041445,0.511815
252.942493175717,0.523272
253.002848010024,0.523627
253.108141077898,0.58892
253.110052416488,0.580831
253.145574700662,0.566353
253.157643120306,0.538422
253.1891807229,0.539959
253.226772738121,0.527551
253.240647188857,0.511426
253.262051795327,0.52283
253.270999989295,0.481779
253.32293019305,0.493709
253.345349753396,0.506128
253.388176646652,0.518955
253.43441352374,0.525192
253.443765848054,0.514544
253.556793594628,0.547572
253.596518754608,0.527297
253.622042365501,0.542821
253.655980742209,0.556759
253.663342387995,0.544121
253.708563715963,0.549342
253.713343766369,0.544122
253.748429157289,0.559208
253.773601286033,0.57438
253.776780840531,0.567559
253.780961281857,0.55174
253.816843940393,0.577622
253.831858734539,0.562637
253.858106915375,0.568885
253.894441152137,0.59522
253.952221695752,0.553
253.972726768954,0.563505
254.003538645067,0.584317
254.028660036003,0.519439
254.046227929631,0.517006
254.127083252107,0.557862
254.129810337737,0.550589
254.206743124743,0.577522
254.260979970571,0.541759
254.273338454199,0.534117
254.34682781288,0.527606
254.468408992885,0.549188
254.492648224293,0.523427
254.536934342238,0.537713
254.576483554638,0.547262
254.604031137924,0.54481
254.638551989344,0.559331
254.724615059329,0.535394
254.781078806493,0.551857
254.847119664396,0.597898
254.898082515938,0.628861
254.950845085502,0.661624
255.030806915017,0.661585
255.071495198555,0.662274
255.091787863757,0.662566
255.134763539734,0.695542
255.157626164096,0.698405
255.242824092221,0.733603
255.278123582427,0.708902
255.309761369479,0.72054
255.330651740083,0.72143
255.332045584907,0.702824
255.361744354853,0.702523
255.372289248123,0.693068
255.382748278075,0.683527
255.486906054266,0.717685
255.518988680701,0.729767
255.593715031211,0.734494
255.613641548296,0.73442
255.667529531062,0.748308
255.848090605656,0.748869
255.889525491184,0.740304
255.967828770003,0.788607
256.08072846474,0.781507
256.161923019477,0.822702
256.260985904939,0.871764
256.339153125998,0.829932
256.411293513417,0.832072
256.429094237927,0.839873
256.445581526315,0.82636
256.647170151641,0.887949
256.702998404918,0.893777
256.848462334513,0.889241
256.874531288039,0.88531
256.877095450613,0.857874
256.980411803946,0.85119
257.008684811705,0.819463
257.165287432862,0.896066
257.256707391423,0.937486
257.318157436915,0.928936
257.378800377027,0.929579
257.380874441373,0.921653
257.573237404945,0.904016
257.591885075181,0.862664
257.631012177584,0.881791
257.671619134774,0.872398
257.713262754029,0.874041
257.853739161167,0.954518
257.865437717011,0.946216
257.888617875739,0.929396
257.922938329077,0.923717
257.955120505341,0.935899
257.974394833923,0.865173
258.026656457442,0.847435
258.08150574228,0.822284
258.099086268336,0.779865
258.122877729684,0.783656
258.146305967942,0.797085
258.15082017931,0.781599
258.260800545946,0.721579
258.304034244163,0.744813
258.367375916671,0.768154
258.653863679769,0.834642
258.773046133236,0.883825
258.800207640598,0.860986
258.969753914929,0.880532
258.997195914929,0.897974
259.287038444738,0.927817
259.359348545339,0.880127
259.451674240245,0.902453
259.477640418269,0.868419
259.6825873355,0.853366
259.751216895411,0.851995
259.893006612883,0.883785
260.00192246837,0.902701
260.216983007583,0.927762
260.363722159303,0.964501
260.800271988263,1.08105
261.181120042123,1.1619
261.318995826742,1.13977
261.435657514436,1.09644
261.47481562302,1.10559
261.507476088549,1.09825
261.647243184821,1.07802
261.965951684182,1.14673
262.166912267439,1.18769
262.763422983555,1.2942
262.892291918438,1.28307
262.934394044997,1.25517
262.968307234697,1.26909
263.198371227899,1.17915
263.222173331159,1.18295
263.891389663121,1.35217
264.15015057995,1.40093
264.256127936143,1.39691
264.608906990224,1.49969
265.147011645816,1.44779
265.390301095883,1.48108
265.451868178436,1.48265
293.467732456091,1.03851
293.468875302459,1.02965
293.474326995195,1.02511
293.476824841563,1.0176
293.479165687931,1.00994
293.481816534299,1.0026
293.483972380667,0.994751
293.502808219882,0.993587
293.504176051944,0.984955
293.507389884006,0.978168
293.508712716068,0.969491
293.512842153672,0.963621
293.520839985734,0.961619
293.523747423338,0.954526
293.5294002554,0.950179
293.530737087462,0.941516
293.540788919524,0.931567
293.551541751586,0.93232
293.562171583648,0.93295
293.56288641571,0.923665
293.578220247772,0.928999
293.579503079834,0.920282
293.581919911896,0.912698
293.582733743958,0.903512
293.58400257602,0.894781
293.584663408082,0.885442
293.589695240144,0.880474
293.592328072206,0.873107
293.594582904268,0.865361
293.59613973633,0.856918
293.615051561235,0.85583
293.616707378983,0.847486
293.618282196731,0.839061
293.620807014479,0.831586
293.624330832227,0.825109
293.625491649975,0.81627
293.629142467723,0.809921
293.630708285471,0.801487
293.632999103219,0.793778
293.638399920967,0.789178
293.643053738715,0.783832
293.646690556463,0.777469
293.671319374211,0.782098
293.684394191959,0.785173
293.685172009707,0.775951
293.704243002566,0.785022
293.706569806032,0.777348
293.710733609498,0.771512
293.718830412964,0.769609
293.71941021643,0.760189
293.728061019896,0.75884
293.730918823362,0.751697
293.733741626828,0.74452
293.734276430294,0.735055
293.73564423376,0.726423
293.736940037226,0.717719
293.737609840692,0.708388
293.752925644158,0.713704
293.753487447624,0.704266
293.75592225109,0.696701
293.783470054556,0.704249
293.790577858022,0.701356
293.791711661488,0.69249
293.792426464954,0.683205
293.81439526128,0.685174
293.816560050466,0.677339
293.819489839652,0.670268
293.820983628838,0.661762
293.823499418024,0.654278
293.83322520721,0.654004
293.834772996396,0.645552
293.837518785582,0.638297
293.838170574768,0.628949
293.838750363954,0.619529
293.84357515314,0.614354
293.846432942326,0.607211
293.848214731512,0.598993
293.849618520698,0.590397
293.850378309884,0.581157
293.85189909907,0.572678
293.859568888256,0.570347
293.878317677442,0.579096
293.879816466628,0.570595
293.880369255814,0.561148
293.900509037867,0.571288
293.901608037867,0.562387
293.902376812787,0.553155
293.903091587707,0.54387
293.905904362627,0.536683
293.907551137547,0.52833
293.911556912467,0.522335
293.914270687387,0.515049
293.916390462307,0.507169
293.917195237227,0.497974
293.918734012147,0.489513
293.919331787067,0.48011
293.921318671155,0.472097
293.925759780323,0.466538
293.928778889491,0.459557
293.950047332907,0.460826
293.952552442075,0.453331
293.954913551243,0.445692
293.958985660411,0.439764
293.963552769579,0.434331
293.965841878747,0.41662
293.988219322163,0.418998
293.998416431331,0.419195
294.012331533358,0.42311
294.015732614086,0.416511
294.017616694814,0.408395
294.029817775542,0.410596
294.03249485627,0.403273
294.040338936998,0.401117
294.050344017726,0.401123
294.051593098454,0.392372
294.058767179182,0.389546
294.06120025991,0.381979
294.067406340638,0.378185
294.073319421366,0.374098
294.076360502094,0.367139
294.078334582822,0.359113
294.08650766355,0.357286
294.097186744278,0.357965
294.098516825006,0.339295
294.100490898623,0.331269
294.131268950957,0.342047
294.137034003291,0.337813
294.147151055625,0.33793
294.149116107959,0.329895
294.160317160293,0.331096
294.161656212627,0.322435
294.162833264961,0.313612
294.163902317295,0.304681
294.180117369629,0.310896
294.185729421963,0.306508
294.201525467172,0.312304
294.206299491132,0.307078
294.21308899343,0.303868
294.215578524204,0.296357
294.224557054978,0.295336
294.226990078938,0.287769
294.239028829988,0.289807
294.243591853948,0.28437
294.245313877908,0.276092
294.247692901868,0.268471
294.248887925828,0.259666
294.253373949788,0.254152
294.256058973748,0.246838
294.257451997708,0.238231
294.258827021668,0.229606
294.262030045628,0.222809
294.264274069588,0.215053
294.266716093548,0.207495
294.268055117508,0.198834
294.276696141468,0.197475
294.294767165428,0.205546
294.301107435978,0.201886
294.306237431578,0.197016
294.307306427178,0.188085
294.311126422778,0.181905
294.313550418378,0.174329
294.327560413978,0.178339
294.333464409578,0.174243
294.336654405178,0.167433
294.339848400778,0.160627
294.343105396378,0.153884
294.349615391978,0.150394
294.350747387578,0.141526
294.371318383178,0.152097
294.376682378778,0.147461
294.386602656444,0.147381
294.391223652044,0.142002
294.399215647644,0.139994
294.402760622048,0.133539
294.406251589346,0.12703
294.425431556644,0.13621
294.427315523942,0.128094
294.43028449124,0.121063
294.434082458538,0.114861
294.436502425836,0.107281
294.440628393134,0.101407
294.456842624008,0.0976212
294.477210883232,0.107989
294.48350285053,0.104281
294.488276817828,0.0990554
294.489534785126,0.0903133
294.491814752424,0.0825933
294.496003719722,0.0767823
294.50855966577,0.0793382
294.513081604696,0.0738601
294.5165412331,0.0673198
294.522040172026,0.0628187
294.528021110952,0.0587996
294.534699049878,0.0554776
294.537366988804,0.0481455
294.55435992773,0.0551385
294.558881866656,0.0496604
294.561403805582,0.0421823
294.571199974246,0.0419785
294.574411913172,0.0351905
294.583718974246,0.0344975
294.598224974246,0.0390035
294.604758967157,0.0355375
294.614327030385,0.0351056
294.625280524572,0.0360591
294.633718967157,0.0344975
294.643718967157,0.0344975
294.668402316941,0.0491809
294.673554227565,0.0443328
294.676455138189,0.0372337
294.686964967157,0.0377435
294.694659967157,0.0354385
294.708665960064,0.0394445
294.714299960064,0.0350785
294.724479960064,0.0352585
294.734668960064,0.0354475
294.743718960064,0.0344975
294.758350960064,0.0391295
294.768814944831,0.0395935
294.773718960064,0.0344975
294.784308960064,0.0350875
294.798089960064,0.0388685
294.807333952961,0.0381125
294.815447952961,0.0362265
294.834327572933,0.0451061
294.840526820659,0.0413054
294.844434952961,0.0352135
294.854578952961,0.0353575
294.869181807055,0.0399603
294.880857952961,0.0416365
294.883718952961,0.0344975
294.895564952961,0.0363435
294.904362945844,0.0351415
294.913718945844,0.0344975
294.924290945844,0.0350695
294.933813207878,0.0345917
294.943718945844,0.0344975
294.953718945844,0.0344975
294.974433819563,0.0452124
294.982020645343,0.0427992
294.987587471123,0.038366
294.993718945844,0.0344975
295.024698117766,0.0454767
295.026036915248,0.0368155
295.03371893873,0.0344975
295.04453393873,0.0353125
295.05685693873,0.0376355
295.07307693873,0.0438555
295.087391736212,0.0481703
295.091378533694,0.0421571
295.094306331176,0.0350849
295.108260931649,0.0390395
295.113718931649,0.0344975
295.124551931649,0.0353305
295.133718931649,0.0344975
295.144695931649,0.0354745
295.153718931649,0.0344975
295.163718931649,0.0344975
295.174659931649,0.0354385
295.186820931649,0.0375995
295.193718931649,0.0344975
295.20436292454,0.0351415
295.21434492454,0.0351235
295.22371892454,0.0344975
295.23371892454,0.0344975
295.24967892454,0.0404575
295.25371892454,0.0344975
295.27058792454,0.0413665
295.27371892454,0.0344975
295.28429092454,0.0350695
295.29371892454,0.0344975
295.307320917438,0.0380995
295.317347917438,0.0381265
295.32703521464,0.0378138
295.333806506756,0.034585
295.344272917438,0.0350515
295.353718917438,0.0344975
295.364605917438,0.0353845
295.373902934126,0.0346815
295.386676917438,0.0374555
295.394579652657,0.0353582
295.403718910358,0.0344974
295.413735606814,0.0345141
295.424769740526,0.0355483
295.434605910358,0.0353844
295.443718910358,0.0344974
295.454722910358,0.0355014
295.467909910358,0.0386884
295.474594754447,0.0353733
295.485089910358,0.0358684
295.494032910358,0.0348114
295.503718903265,0.0344974
295.514605903265,0.0353844
295.523718903265,0.0344974
295.533718903265,0.0344974
295.543718903265,0.0344974
295.554533903265,0.0353124
295.566023903265,0.0368024
295.573718903265,0.0344974
295.583718903265,0.0344974
295.594704903265,0.0354834
295.6037188962,0.0344974
295.6137188962,0.0344974
295.6237188962,0.0344974
295.6364428962,0.0372214
295.6482248962,0.0390034
295.6537188962,0.0344974
295.6637188962,0.0344974
295.6737188962,0.0344974
295.6837188962,0.0344974
295.703364889145,0.0441434
295.706565054973,0.0373436
295.715375874793,0.0361544
295.723718889145,0.0344974
295.733718889145,0.0344974
295.743718889145,0.0344974
295.755636889145,0.0364154
295.763718889145,0.0344974
295.775438889145,0.0362174
295.783718889145,0.0344974
295.794405036784,0.0351836
295.803718882082,0.0344974
295.813718882082,0.0344974
295.824263882082,0.0350424
295.835249635652,0.0360282
295.84489483025,0.0356734
295.853718882082,0.0344974
295.863718882082,0.0344974
295.875231882082,0.0360104
295.885060882082,0.0358394
295.893718882082,0.0344974
295.912270874987,0.0430494
295.914368688067,0.0351472
295.923718874987,0.0344974
295.933718874987,0.0344974
295.943718874987,0.0344974
295.955203499344,0.035982
295.963718874987,0.0344974
295.973718874987,0.0344974
295.984371874987,0.0351504
295.995037270577,0.0358158
296.005141867862,0.0359204
296.017225867862,0.0380044
296.023718867862,0.0344974
296.033718867862,0.0344974
296.043718867862,0.0344974
296.053718867862,0.0344974
296.066937867862,0.0377164
296.073718867862,0.0344974
296.089399867862,0.0401784
296.093718867862,0.0344974
296.103718860766,0.0344974
296.113718860766,0.0344974
296.123718860766,0.0344974
296.134479860766,0.0352584
296.143718860766,0.0344974
296.154506860766,0.0352854
296.164740860766,0.0355194
296.174479860766,0.0352584
296.184344860766,0.0351234
296.194443860766,0.0352224
296.203718853668,0.0344974
296.214443853668,0.0352224
296.223718853668,0.0344974
296.233718853668,0.0344974
296.243718853668,0.0344974
296.254353853668,0.0351324
296.264830853668,0.0356094
296.274668853668,0.0354474
296.285834853668,0.0366134
296.293718853668,0.0344974
296.310650846553,0.0414294
296.315663846553,0.0364424
296.323718846553,0.0344974
296.334659846553,0.0354384
296.344326846553,0.0351054
296.353718846553,0.0344974
296.366203846553,0.0369824
296.373718846553,0.0344974
296.383718846553,0.0344974
296.393718846553,0.0344974
296.407354105982,0.0381326
296.414493341556,0.0352719
296.423718839462,0.0344974
296.434425839462,0.0352044
296.444044063926,0.0348226
296.456124641818,0.0369032
296.464969066926,0.0357476
296.474308839462,0.0350874
296.484668839462,0.0354474
296.494968196007,0.0357467
296.503734343671,0.0345129
296.51422321948,0.0350018
296.524281832353,0.0350604
296.533711239727,0.0344898
296.543718832353,0.0344974
297.244584296745,0.695363
297.249014422575,0.679793
297.252338604005,0.663117
297.253883785435,0.634662
297.257962054223,0.628741
297.288683930265,0.629462
297.295401806307,0.58618
297.298759114995,0.549538
297.301414416598,0.532193
297.319228087246,0.540007
297.322871455204,0.52365
297.324968467698,0.505747
297.345747138346,0.516526
297.351942938624,0.512721
297.378547619282,0.489326
297.400912633602,0.451691
297.408941801932,0.42972
297.412314927554,0.413093
297.413047207968,0.383826
297.422571713086,0.36335
297.4232859935,0.344065
297.426152102276,0.336931
297.436304666948,0.277083
297.439577498496,0.260356
297.442461607272,0.25324
297.44379094724,0.234569
297.452344547596,0.233123
297.458821147952,0.2296
297.466449748308,0.227228
297.470519579856,0.221298
297.474796411404,0.215575
297.48590401176,0.216683
297.491546612116,0.212325
297.493582952084,0.204361
297.506631531177,0.20741
297.522558892751,0.183337
297.549151513591,0.19993
297.567763043673,0.198542
297.573770573755,0.194549
297.580656103837,0.191435
297.588230633919,0.189009
297.594819164001,0.185598
297.600331687035,0.18111
297.616795146895,0.187574
297.631652606755,0.192431
297.642216011264,0.192995
297.673012415746,0.213791
297.681720338808,0.212499
297.697036798668,0.217815
297.702283209129,0.213062
297.712796598829,0.213575
