X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
80.95831959612,1008,1000
80.962147328134,1008,1000
80.965129999306,1008,1000
80.979602845756,1008,1000
81.01782757777,1008,1000
81.04304433614,1008,1000
81.061508155352,1008,1000
81.089097887366,1008,1000
81.10064161938,1008,1000
81.110613351394,1008,1000
81.129199995328,1008,1000
81.171745236742,1008,1000
81.17830102235,1008,1000
81.187709841562,1008,1000
81.190480573576,1008,1000
81.23888552172,1008,1000
81.286475395408,1008,1000
81.299887241858,1008,1000
81.303363973872,1008,1000
81.304095617806,1008,1000
81.30714434982,1008,1000
81.329101993754,1008,1000
81.368964637688,1008,1000
81.39096739694,1008,1000
81.405459040874,1008,1000
81.412569712046,1008,1000
81.472738754646,1008,1000
81.476022425818,1008,1000
81.50295824503,1008,1000
81.50855009148,1008,1000
81.529253823494,1008,1000
81.620518669944,1008,1000
81.626850401958,1008,1000
81.646502209504,1008,1000
81.671081055954,1008,1000
81.689757902404,1008,1000
81.704794573576,1008,1000
81.714870244748,1008,1000
81.728268091198,1008,1000
81.744679876806,1008,1000
81.764802723256,1008,1000
81.767891569706,1008,1000
81.795009268116,1008,1000
81.82254191205,1008,1000
81.856054555984,1008,1000
81.922445402434,1008,1000
81.927294248884,1008,1000
81.942127351444,1008,1000
81.973243197894,1008,1000
81.97762990267,1008,1000
81.992890688278,1008,1000
81.993478332212,1008,1000
82.000804003384,1008,1000
82.024234735398,1008,1000
82.053074440174,1008,1000
82.079775509459,1008,1000
82.091520302315,1008,1000
82.106295087923,1008,1000
82.159774209504,1008,1000
82.18892696859,1008,1000
82.203611727842,1008,1000
82.24526260153,1008,1000
82.246818245464,1008,1000
82.248953916636,1008,1000
82.29652856057,1008,1000
82.320078292584,1008,1000
82.32360499736,1008,1000
82.334499729374,1008,1000
82.368069400546,1008,1000
82.36872004448,1008,1000
82.369869749256,1008,1000
82.371888507626,1008,1000
82.383764354076,1008,1000
82.402378058852,1008,1000
82.455339763628,1008,1000
82.508285549236,1008,1000
82.514269247646,1008,1000
82.527990094096,1008,1000
82.554447879704,1008,1000
82.576866786996,1008,1000
82.586433572604,1008,1000
82.59484338545,1008,1000
82.635075171058,1008,1000
82.63685984223,1008,1000
82.637492486164,1008,1000
82.658234564696,1008,1000
82.671146350304,1008,1000
82.675582082318,1008,1000
82.679081787094,1008,1000
82.704256519108,1008,1000
82.726799277478,1008,1000
82.741372982254,1008,1000
82.756362714268,1008,1000
82.788756702392,1008,1000
82.813144548842,1008,1000
82.814582253618,1008,1000
82.83146492479,1008,1000
82.836418595962,1008,1000
82.849477442412,1008,1000
82.898112201664,1008,1000
82.916049048114,1008,1000
82.935572867326,1008,1000
82.951095572102,1008,1000
82.96675735771,1008,1000
82.998370284992,1008,1000
83.022884131442,1008,1000
83.043580950654,1008,1000
83.047427621826,1008,1000
83.062027468276,1008,1000
83.072566482221,1008,1000
83.094105328671,1008,1000
83.121397087041,1008,1000
83.123892791817,1008,1000
83.160485263264,1008,1000
83.205801136952,1008,1000
83.23479392256,1008,1000
83.26913568093,1008,1000
83.271042352102,1008,1000
83.32191213771,1008,1000
83.328545808882,1008,1000
83.354780769768,1008,1000
83.381815555376,1008,1000
83.407114226548,1008,1000
83.426028958562,1008,1000
83.445313690576,1008,1000
83.44934842259,1008,1000
83.45127718096,1008,1000
83.454915966568,1008,1000
83.46011678578,1008,1000
83.480363456952,1008,1000
83.481014100886,1008,1000
83.4853238329,1008,1000
83.514367766548,1008,1000
83.542335666592,1008,1000
83.542869310526,1008,1000
83.556405096134,1008,1000
83.617302543063,1008,1000
83.638878328671,1008,1000
83.645295268725,1008,1000
83.660231088653,1008,1000
83.672206820667,1008,1000
83.680927552681,1008,1000
83.717208426369,1008,1000
83.738495070303,1008,1000
83.743259828673,1008,1000
83.782249675123,1008,1000
83.797178379899,1008,1000
83.799368051071,1008,1000
83.820214755847,1008,1000
83.821784399781,1008,1000
83.824654070953,1008,1000
83.862638802967,1008,1000
83.898463561337,1008,1000
83.903403293351,1008,1000
83.907082998127,1008,1000
83.915956783735,1008,1000
83.916715427669,1008,1000
83.949967213277,1008,1000
83.987610032489,1008,1000
84.012718878939,1008,1000
84.039142610953,1008,1000
84.041349342967,1008,1000
84.076906395023,1008,1000
84.113535180631,1008,1000
84.121805054319,1008,1000
84.145331015755,1008,1000
84.190651916515,1008,1000
84.191410560449,1008,1000
84.208935318819,1008,1000
84.219844165269,1008,1000
84.222167897283,1008,1000
84.223623568455,1008,1000
84.233524387667,1008,1000
84.250626031601,1008,1000
84.285492931645,1008,1000
84.289392630055,1008,1000
84.313480590941,1008,1000
84.320193437391,1008,1000
84.349891283841,1008,1000
84.359207927775,1008,1000
84.376912571709,1008,1000
84.386291357317,1008,1000
84.399373203767,1008,1000
84.423974989375,1008,1000
84.431438835825,1008,1000
84.434857506997,1008,1000
84.491745548715,1008,1000
84.529917307085,1008,1000
84.555168011861,1008,1000
84.589394570301,1008,1000
84.591233241473,1008,1000
84.614510087923,1008,1000
84.620948819937,1008,1000
84.638774780823,1008,1000
84.655962837255,1008,1000
84.672721683705,1008,1000
84.679907530155,1008,1000
84.684387376605,1008,1000
84.720871047777,1008,1000
84.722326718949,1008,1000
84.768174390121,1008,1000
84.794274175729,1008,1000
84.805444022179,1008,1000
84.810663693351,1008,1000
84.834168425365,1008,1000
84.865759210973,1008,1000
84.869466882145,1008,1000
84.888803667753,1008,1000
84.905640426123,1008,1000
84.926959097295,1008,1000
84.935994802071,1008,1000
84.940903473243,1008,1000
84.948373205257,1008,1000
84.969746051707,1008,1000
84.996460722879,1008,1000
84.998577508487,1008,1000
85.017731152421,1008,1000
85.020645823593,1008,1000
85.023564555607,1008,1000
85.046765314859,1008,1000
85.059109161309,1008,1000
85.061492866085,1008,1000
85.066360598099,1008,1000
85.078706938403,1008,1000
85.096762609575,1008,1000
85.097467253509,1008,1000
85.112778011879,1008,1000
85.121638683051,1008,1000
85.142521148828,1008,1000
85.152291995278,1008,1000
85.16602156741,1008,1000
85.169984386622,1008,1000
85.177672818434,1008,1000
85.204408638196,1008,1000
85.214778336606,1008,1000
85.24455006862,1008,1000
85.248278800634,1008,1000
85.266141471806,1008,1000
85.282536379098,1008,1000
85.295254191944,1008,1000
85.30156789672,1008,1000
85.31512265509,1008,1000
85.339938326262,1008,1000
85.366715058276,1008,1000
85.415549756686,1008,1000
85.437062575898,1008,1000
85.483677280674,1008,1000
85.515425951846,1008,1000
85.597612367785,1008,1000
85.608917214235,1008,1000
85.621585999843,1008,1000
85.623059671015,1008,1000
85.633727314949,1008,1000
85.635790100557,1008,1000
85.647775123551,1008,1000
85.655171084987,1008,1000
85.675132019185,1008,1000
85.686499838397,1008,1000
85.713795624005,1008,1000
85.757345295177,1008,1000
85.763788999953,1008,1000
85.777642671125,1008,1000
85.801841463815,1008,1000
85.840383398179,1008,1000
85.851647069351,1008,1000
85.876040942873,1008,1000
85.886124877237,1008,1000
85.905783548409,1008,1000
85.909382219581,1008,1000
85.948343012437,1008,1000
85.953755717213,1008,1000
85.974453537141,1008,1000
85.978933444267,1008,1000
85.995675351393,1008,1000
86.013465083241,1008,1000
86.030198727175,1008,1000
86.030930371109,1008,1000
86.038287163799,1008,1000
86.065144037487,1008,1000
86.092522298489,1008,1000
86.105631205615,1008,1000
86.14056612893,1008,1000
86.159570912398,1008,1000
86.187363671484,1008,1000
86.201093464174,1008,1000
86.213999256864,1008,1000
86.233766015234,1008,1000
86.236577686406,1008,1000
86.286885357578,1008,1000
86.358598115948,1008,1000
86.36151778712,1008,1000
86.380832491896,1008,1000
86.396463163068,1008,1000
86.39871583424,1008,1000
86.451741653452,1008,1000
86.469370412538,1008,1000
86.477047205228,1008,1000
86.501826997918,1008,1000
86.508446729766,1008,1000
86.526362400938,1008,1000
86.564109132786,1008,1000
86.576068188834,1008,1000
86.57741589361,1008,1000
86.598319625458,1008,1000
86.62190829663,1008,1000
86.63031314308,1008,1000
86.663549324656,1008,1000
86.695723346934,1008,1000
86.698322132542,1008,1000
86.724928890912,1008,1000
86.742543595688,1008,1000
86.76214226686,1008,1000
86.829427228296,1008,1000
86.878981013904,1008,1000
86.882264685076,1008,1000
86.884697356248,1008,1000
86.890186263374,1008,1000
86.93563827857,1008,1000
86.961083922504,1008,1000
86.974697654518,1008,1000
86.975312298452,1008,1000
87.011773435332,1008,1000
87.038604167346,1008,1000
87.084677383092,1008,1000
87.098929054264,1008,1000
87.104841839872,1008,1000
87.133830686322,1008,1000
87.163973411854,1008,1000
87.244329339136,1008,1000
87.2545662735,1008,1000
87.267220032752,1008,1000
87.270589703924,1008,1000
87.272739347858,1008,1000
87.278353282222,1008,1000
87.31857010215,1008,1000
87.326165773322,1008,1000
87.344510417256,1008,1000
87.348028088428,1008,1000
87.37373396195,1008,1000
87.380730747558,1008,1000
87.38410041873,1008,1000
87.404711353094,1008,1000
87.410145287458,1008,1000
87.412816992234,1008,1000
87.413584636168,1008,1000
87.441055368182,1008,1000
87.444807039354,1008,1000
87.464920000956,1008,1000
87.467986786564,1008,1000
87.495195430498,1008,1000
87.507423216106,1008,1000
87.513803887278,1008,1000
87.520097821642,1008,1000
87.560159667926,1008,1000
87.58061439994,1008,1000
87.587107159026,1008,1000
87.58772180296,1008,1000
87.600444534974,1008,1000
87.608117206146,1008,1000
87.61516393816,1008,1000
87.653537599583,1008,1000
87.685888304359,1008,1000
87.715353975531,1008,1000
87.78230600152,1008,1000
87.84782006906,1008,1000
87.888618712994,1008,1000
87.905923471364,1008,1000
87.954297317814,1008,1000
87.973999137742,1008,1000
87.995605072106,1008,1000
87.997096776882,1008,1000
88.010695711246,1008,1000
88.033604557696,1008,1000
88.035524228868,1008,1000
88.045181163232,1008,1000
88.048271794642,1008,1000
88.087793513817,1008,1000
88.088498157751,1008,1000
88.092141889599,1008,1000
88.108753621447,1008,1000
88.144400494969,1008,1000
88.165049138903,1008,1000
88.178825810075,1008,1000
88.183176481247,1008,1000
88.231123354769,1008,1000
88.264760289133,1008,1000
88.303586933067,1008,1000
88.312757664915,1008,1000
88.334090396763,1008,1000
88.359890128611,1008,1000
88.360648772545,1008,1000
88.379333504393,1008,1000
88.380660148327,1008,1000
88.381247792261,1008,1000
88.385085463433,1008,1000
88.394036221803,1008,1000
88.453964007411,1008,1000
88.456896678583,1008,1000
88.482753376993,1008,1000
88.486199081769,1008,1000
88.489535813783,1008,1000
88.500213633711,1008,1000
88.547416392797,1008,1000
88.591286367785,1008,1000
88.598032072561,1008,1000
88.600059743733,1008,1000
88.622296590183,1008,1000
88.666937423755,1008,1000
88.673268094927,1008,1000
88.686206029291,1008,1000
88.708574814899,1008,1000
88.726293600507,1008,1000
88.726908244441,1008,1000
88.780019152283,1008,1000
88.798672857059,1008,1000
88.800727528231,1008,1000
88.803178199403,1008,1000
88.821999870575,1008,1000
88.872690744263,1008,1000
88.877077415435,1008,1000
88.897001059369,1008,1000
88.926250730541,1008,1000
88.940125462555,1008,1000
88.957818282483,1008,1000
88.960930987259,1008,1000
88.977420860781,1008,1000
89.014782761541,1008,1000
89.046873493555,1008,1000
89.068702507183,1008,1000
89.069344151117,1008,1000
89.097995642662,1008,1000
89.099740425994,1008,1000
89.132993520772,1008,1000
89.152063164706,1008,1000
89.183827896554,1008,1000
89.184424540488,1008,1000
89.202691245264,1008,1000
89.258259954524,1008,1000
89.299166828046,1008,1000
89.333156613654,1008,1000
89.375240406344,1008,1000
89.426981340708,1008,1000
89.489287187158,1008,1000
89.489928831092,1008,1000
89.515242704614,1008,1000
89.52469761174,1008,1000
89.531991370826,1008,1000
89.600168173403,1008,1000
89.622142905251,1008,1000
89.633666778773,1008,1000
89.67534770439,1008,1000
89.682214489998,1008,1000
89.703448194774,1008,1000
89.716756129138,1008,1000
89.759295975422,1008,1000
89.76142176103,1008,1000
89.8141745194,1008,1000
89.828452453764,1008,1000
89.834342124936,1008,1000
89.83504676887,1008,1000
89.835670412804,1008,1000
89.863359286326,1008,1000
89.88485793026,1008,1000
89.910411147806,1008,1000
89.916782818978,1008,1000
89.940323605302,1008,1000
89.960184276474,1008,1000
89.996139122758,1008,1000
90.003648881844,1008,1000
90.004317525778,1008,1000
90.0122733993,1008,1000
90.040643219228,1008,1000
90.041266863162,1008,1000
90.061035567938,1008,1000
90.094076173403,1008,1000
90.108562993331,1008,1000
90.117679718979,1008,1000
90.135340450993,1008,1000
90.186457155769,1008,1000
90.195443177331,1008,1000
90.213490848503,1008,1000
90.227621580517,1008,1000
90.285462596429,1008,1000
90.327679470117,1008,1000
90.340365174893,1008,1000
90.379251082019,1008,1000
90.438654813867,1008,1000
90.473670545715,1008,1000
90.476782277729,1008,1000
90.540241124013,1008,1000
90.587954465534,1008,1000
90.607933384318,1008,1000
90.628625116332,1008,1000
90.653794490266,1008,1000
90.671544310194,1008,1000
90.67522501497,1008,1000
90.678746774056,1008,1000
90.71484950607,1008,1000
90.730223238084,1008,1000
90.740897970098,1008,1000
90.773877728468,1008,1000
90.793764460316,1008,1000
90.833142536354,1008,1000
90.873483470718,1008,1000
90.900609492996,1008,1000
90.92884313693,1008,1000
90.934215841706,1008,1000
90.93479448564,1008,1000
90.950394332806,1008,1000
90.977180206328,1008,1000
90.996873850262,1008,1000
91.04028967019,1008,1000
91.070345395023,1008,1000
91.128887412361,1008,1000
91.131963171447,1008,1000
91.134588903461,1008,1000
91.206495919373,1008,1000
91.209229651387,1008,1000
91.214300322559,1008,1000
91.238815020969,1008,1000
91.249380955333,1008,1000
91.252069687347,1008,1000
91.255424419361,1008,1000
91.292679090533,1008,1000
91.293828761705,1008,1000
91.294416405639,1008,1000
91.303511198329,1008,1000
91.317807220607,1008,1000
91.320820891779,1008,1000
91.350991826143,1008,1000
91.355279497315,1008,1000
91.367857282923,1008,1000
91.388682068531,1008,1000
91.398658968575,1008,1000
91.421017051695,1008,1000
91.481934303395,1008,1000
91.500734149679,1008,1000
91.528503084043,1008,1000
91.529198727977,1008,1000
91.538499689413,1008,1000
91.581318428627,1008,1000
91.582649072561,1008,1000
91.583371716495,1008,1000
91.656441450277,1008,1000
91.705344499077,1008,1000
91.758799170249,1008,1000
91.790602043771,1008,1000
91.807046687705,1008,1000
91.818031419719,1008,1000
91.835327354083,1008,1000
91.882890402717,1008,1000
91.893924424995,1008,1000
91.915393676145,1008,1000
91.933517522595,1008,1000
91.978991456959,1008,1000
91.979543100893,1008,1000
92.022672744827,1008,1000
92.056513618515,1008,1000
92.096181297209,1008,1000
92.108435220888,1008,1000
92.12634709441,1008,1000
92.16976094086,1008,1000
92.192537699946,1008,1000
92.208235404722,1008,1000
92.233415075894,1008,1000
92.258674747066,1008,1000
92.2971887957,1008,1000
92.331291439634,1008,1000
92.350419258846,1008,1000
92.359919078774,1008,1000
92.396161925058,1008,1000
92.399746684144,1008,1000
92.42730838892,1008,1000
92.430128120934,1008,1000
92.456289852948,1008,1000
92.481698496882,1008,1000
92.517772343166,1008,1000
92.558162163094,1008,1000
92.566797955784,1008,1000
92.621453768619,1008,1000
92.628626500633,1008,1000
92.665206538191,1008,1000
92.667090209363,1008,1000
92.682783143727,1008,1000
92.708544902813,1008,1000
92.778690863533,1008,1000
92.816691764293,1008,1000
92.823937549901,1008,1000
92.864357193835,1008,1000
92.933726979443,1008,1000
92.948748799371,1008,1000
92.952684592061,1008,1000
92.971100235995,1008,1000
92.991190082279,1008,1000
93.019041928729,1008,1000
93.046054687815,1008,1000
93.046660331749,1008,1000
93.069372621619,1008,1000
93.077119555983,1008,1000
93.083698375911,1008,1000
93.086288134997,1008,1000
93.127332653944,1008,1000
93.130457527466,1008,1000
93.1311981714,1008,1000
93.159725930486,1008,1000
93.178210952764,1008,1000
93.228433799214,1008,1000
93.247254443148,1008,1000
93.282566377512,1008,1000
93.298407109526,1008,1000
93.315319841374,1008,1000
93.33697154615,1008,1000
93.375376305236,1008,1000
93.420356232518,1008,1000
93.424832937294,1008,1000
93.425537581228,1008,1000
93.428866286004,1008,1000
93.444625957176,1008,1000
93.447477628348,1008,1000
93.510959501154,1008,1000
93.532248435518,1008,1000
93.542355167532,1008,1000
93.595914173403,1008,1000
93.616140019687,1008,1000
93.624693805295,1008,1000
93.639044739659,1008,1000
93.670880599033,1008,1000
93.724673358285,1008,1000
93.756283407085,1008,1000
93.815292253535,1008,1000
93.816492897469,1008,1000
93.895386946269,1008,1000
93.901537819075,1008,1000
93.949953780677,1008,1000
93.970648512525,1008,1000
93.990522244539,1008,1000
93.998253030147,1008,1000
94.036010937273,1008,1000
94.036805581207,1008,1000
94.118877297209,1008,1000
94.127386968381,1008,1000
94.154134639553,1008,1000
94.184638371567,1008,1000
94.208725015501,1008,1000
94.230012834713,1008,1000
94.274967505885,1008,1000
94.275528149819,1008,1000
94.303656793753,1008,1000
94.342868480871,1008,1000
94.351004267195,1008,1000
94.360061167955,1008,1000
94.378017839127,1008,1000
94.422608685577,1008,1000
94.427085356749,1008,1000
94.428326000683,1008,1000
94.470342732531,1008,1000
94.489775605337,1008,1000
94.507292310113,1008,1000
94.559757014889,1008,1000
94.566358807579,1008,1000
94.572634654029,1008,1000
94.601068173403,1008,1000
94.618314959011,1008,1000
94.618947602945,1008,1000
94.643947148828,1008,1000
94.68610746137,1008,1000
94.69516536213,1008,1000
94.695906006064,1008,1000
94.702290737912,1008,1000
94.729303638672,1008,1000
94.737637343448,1008,1000
94.738206987382,1008,1000
94.817968773706,1008,1000
94.82991341764,1008,1000
94.852674176726,1008,1000
94.858064881502,1008,1000
94.884045586278,1008,1000
94.923686291054,1008,1000
94.943622076662,1008,1000
94.96469789659,1008,1000
94.984481601366,1008,1000
95.005395360452,1008,1000
95.019656058862,1008,1000
95.060851817948,1008,1000
95.063594610638,1008,1000
95.06514028181,1008,1000
95.076673482937,1008,1000
95.110543906807,1008,1000
95.143429964715,1008,1000
95.168025723539,1008,1000
95.198006586291,1008,1000
95.198684230101,1008,1000
95.225413988513,1008,1000
95.244792658901,1008,1000
95.251410478017,1008,1000
95.291611182407,1008,1000
95.296172001523,1008,1000
95.318457819963,1008,1000
95.325215638217,1008,1000
95.338064307823,1008,1000
95.341483038217,1008,1000
95.369240822099,1008,1000
95.375409579565,1008,1000
95.380052337031,1008,1000
95.380729980221,1008,1000
95.402660709823,1008,1000
95.429361526855,1008,1000
95.452871343887,1008,1000
95.463968135047,1008,1000
95.478436926207,1008,1000
95.506267767302,1008,1000
95.512855434572,1008,1000
95.519326101842,1008,1000
95.546998829658,1008,1000
95.575906540072,1008,1000
95.599770409068,1008,1000
95.620347247308,1008,1000
95.646606144448,1008,1000
95.695979181526,1008,1000
95.702476906265,1008,1000
95.743589771705,1008,1000
95.778505472229,1008,1000
95.820266373261,1008,1000
95.868323122015,1008,1000
95.900719158429,1008,1000
95.918599818361,1008,1000
95.919983478293,1008,1000
95.939764338619,1008,1000
95.961996143947,1008,1000
95.964558863031,1008,1000
96.006957656721,1008,1000
96.030174314349,1008,1000
96.048869258545,1008,1000
96.11980283478,1008,1000
96.13243448989,1008,1000
96.159348532756,1008,1000
96.206002562777,1008,1000
96.207563197851,1008,1000
96.245216951903,1008,1000
96.345404868421,1008,1000
96.358086657763,1008,1000
96.417713515773,1008,1000
96.421987274999,1008,1000
96.437140907297,1008,1000
96.439970553773,1008,1000
96.440540186071,1008,1000
96.461107000693,1008,1000
96.461901632991,1008,1000
96.488356474799,1008,1000
96.495340162493,1008,1000
96.499483808969,1008,1000
96.502452494864,1008,1000
96.539888304728,1008,1000
96.546300002298,1008,1000
96.556698893762,1008,1000
96.557295524542,1008,1000
96.56270736165,1008,1000
96.564717046786,1008,1000
96.57009893825,1008,1000
96.57072256903,1008,1000
96.576628391328,1008,1000
96.578030034542,1008,1000
96.622610236806,1008,1000
96.710171111181,1008,1000
96.736900910521,1008,1000
96.738816538043,1008,1000
96.760328536519,1008,1000
96.784099172737,1008,1000
96.839546964726,1008,1000
96.85176883633,1008,1000
96.85297251282,1008,1000
96.85567022331,1008,1000
96.889961849086,1008,1000
96.908980662366,1008,1000
96.949389340256,1008,1000
96.967120013532,1008,1000
96.990656637472,1008,1000
97.043937385825,1008,1000
97.069830472901,1008,1000
97.119443668084,1008,1000
97.14832454289,1008,1000
97.205525159682,1008,1000
97.293270023326,1008,1000
97.301612635564,1008,1000
97.304856246738,1008,1000
97.344003033448,1008,1000
97.349392687576,1008,1000
97.374172341704,1008,1000
97.382528065628,1008,1000
97.413410743036,1008,1000
97.452003667826,1008,1000
97.468097322802,1008,1000
97.491222135792,1008,1000
97.514263843817,1008,1000
97.535820654147,1008,1000
97.540094295295,1008,1000
97.568506228211,1008,1000
97.569291840053,1008,1000
97.601263478763,1008,1000
97.660073283735,1008,1000
97.663148982753,1008,1000
97.679637604281,1008,1000
97.694659201361,1008,1000
97.698258798441,1008,1000
97.735286492009,1008,1000
97.777538296627,1008,1000
97.778107904221,1008,1000
97.80085260494,1008,1000
97.807220191686,1008,1000
97.809517778432,1008,1000
97.83018944309,1008,1000
97.834279029836,1008,1000
97.855513793458,1008,1000
97.878615497782,1008,1000
97.924454219177,1008,1000
97.932184800383,1008,1000
97.957838411869,1008,1000
97.967509256331,1008,1000
97.970328889665,1008,1000
97.995579646931,1008,1000
98.006058607443,1008,1000
98.008482182971,1008,1000
98.021506783805,1008,1000
98.023004384639,1008,1000
98.034439042399,1008,1000
98.057411795655,1008,1000
98.133727881032,1008,1000
98.189661300101,1008,1000
98.20021303925,1008,1000
98.21650370348,1008,1000
98.241483492072,1008,1000
98.25966508827,1008,1000
98.266057897046,1008,1000
98.32384760539,1008,1000
98.37090331439,1008,1000
98.396290063968,1008,1000
98.426740909542,1008,1000
98.432378517644,1008,1000
98.467558169264,1008,1000
98.497967807558,1008,1000
98.531334586444,1008,1000
98.557693229196,1008,1000
98.596630438867,1008,1000
98.621199122834,1008,1000
98.629222802058,1008,1000
98.677228229837,1008,1000
98.703711797575,1008,1000
98.708674413827,1008,1000
98.725163996415,1008,1000
98.741112525529,1008,1000
98.764552258013,1008,1000
98.776162909949,1008,1000
98.776858492537,1008,1000
98.785466009249,1008,1000
98.796517634929,1008,1000
98.833329444029,1008,1000
98.866341965509,1008,1000
98.868729486989,1008,1000
98.872764094979,1008,1000
98.889096616459,1008,1000
98.931748220741,1008,1000
98.963080845165,1008,1000
98.969470359467,1008,1000
99.007808058979,1008,1000
99.023112561703,1008,1000
99.028217159465,1008,1000
99.030126752283,1008,1000
99.056862411247,1008,1000
99.059817916769,1008,1000
99.104150618201,1008,1000
99.124419181485,1008,1000
99.131542672239,1008,1000
99.177622065483,1008,1000
99.190779716997,1008,1000
99.213291278486,1008,1000
99.214548834468,1008,1000
99.215226400558,1008,1000
99.218566893412,1008,1000
99.24859546312,1008,1000
99.28735402272,1008,1000
99.310494508548,1008,1000
99.334189901742,1008,1000
99.334849464152,1008,1000
99.363126086598,1008,1000
99.392912777792,1008,1000
99.436720236366,1008,1000
99.44130769505,1008,1000
99.460177235904,1008,1000
99.464131776758,1008,1000
99.490593137702,1008,1000
99.556075600966,1008,1000
99.580011188414,1008,1000
99.621483621947,1008,1000
99.622206172895,1008,1000
99.630797678853,1008,1000
99.653690200745,1008,1000
99.677945787149,1008,1000
99.705141301675,1008,1000
99.789680719409,1008,1000
99.793823114509,1008,1000
99.826883541027,1008,1000
99.847162032037,1008,1000
99.865634489215,1008,1000
99.904460985412,1008,1000
99.916408390986,1008,1000
99.935989782622,1008,1000
99.955795174258,1008,1000
99.96185154008,1008,1000
100.007762979882,1008,1000
100.01067643022,1008,1000
100.01120994785,1008,1000
100.05347132062,1008,1000
100.082790084959,1008,1000
100.153475870075,1008,1000
100.159415126763,1008,1000
100.198051318939,1008,1000
100.205312561118,1008,1000
100.258735880652,1008,1000
100.26967238967,1008,1000
100.276185745786,1008,1000
100.31437609815,1008,1000
100.325405390434,1008,1000
100.374097906678,1008,1000
100.384717171456,1008,1000
100.385992535156,1008,1000
100.390648979468,1008,1000
100.392014445494,1008,1000
100.394149809194,1008,1000
100.421474311603,1008,1000
100.423645746055,1008,1000
100.441671077889,1008,1000
100.464357327411,1008,1000
100.478559659245,1008,1000
100.531555057681,1008,1000
100.536269328003,1008,1000
100.556855823711,1008,1000
100.582489227623,1008,1000
100.604120643458,1008,1000
100.63654791831,1008,1000
100.682137055176,1008,1000
100.69049741401,1008,1000
100.695607688862,1008,1000
100.722902197484,1008,1000
100.749674387304,1008,1000
100.779979586956,1008,1000
100.78358699098,1008,1000
100.832882218138,1008,1000
100.890271406008,1008,1000
100.895237809342,1008,1000
100.908943956707,1008,1000
100.920206271309,1008,1000
100.931506567127,1008,1000
100.956577621695,1008,1000
100.968253641729,1008,1000
101.014462494369,1008,1000
101.015836778365,1008,1000
101.036981167107,1008,1000
101.049202270977,1008,1000
101.069449458035,1008,1000
101.082060440243,1008,1000
101.099858249725,1008,1000
101.104316524106,1008,1000
101.11296979034,1008,1000
101.1219228545,1008,1000
101.155681744976,1008,1000
101.179226906496,1008,1000
101.193729900128,1008,1000
101.21844604979,1008,1000
101.24019629515,1008,1000
101.242637555052,1008,1000
101.30098954816,1008,1000
101.303866778908,1008,1000
101.308186026488,1008,1000
101.311117345484,1008,1000
101.324283354922,1008,1000
101.376903045302,1008,1000
101.396991405192,1008,1000
101.410814392375,1008,1000
101.478516345133,1008,1000
101.495832326199,1008,1000
101.500164537555,1008,1000
101.515524429795,1008,1000
101.535010196524,1008,1000
101.55491105763,1008,1000
101.564702230452,1008,1000
101.576094320038,1008,1000
101.582195523994,1008,1000
101.601119883164,1008,1000
101.619194171262,1008,1000
101.623592204308,1008,1000
101.63597895257,1008,1000
101.650480375123,1008,1000
101.656257700237,1008,1000
101.672301107045,1008,1000
101.675620316713,1008,1000
101.731323306635,1008,1000
101.767861147531,1008,1000
101.793077102227,1008,1000
101.796450298993,1008,1000
101.808168639023,1008,1000
101.842836690411,1008,1000
101.851559278101,1008,1000
101.865958079427,1008,1000
101.883918466395,1008,1000
101.923178639482,1008,1000
101.932037110738,1008,1000
101.942147270148,1008,1000
101.95888753802,1008,1000
101.963165568456,1008,1000
101.96856743802,1008,1000
102.010368243694,1008,1000
102.022796964136,1008,1000
102.055535684578,1008,1000
102.077562667625,1008,1000
102.087848663636,1008,1000
102.128003577949,1008,1000
102.133398821085,1008,1000
102.150281612739,1008,1000
102.158396358069,1008,1000
102.181754004201,1008,1000
102.211747899989,1008,1000
102.220421610163,1008,1000
102.233470320337,1008,1000
102.240899105065,1008,1000
102.258353815239,1008,1000
102.279234525413,1008,1000
102.299281310141,1008,1000
102.315060721462,1008,1000
102.316308838472,1008,1000
102.330622513076,1008,1000
102.334034268888,1008,1000
102.340195943492,1008,1000
102.347105618096,1008,1000
102.372202000834,1008,1000
102.383973927018,1008,1000
102.391865893488,1008,1000
102.393983221156,1008,1000
102.419308950152,1008,1000
102.431872889322,1008,1000
102.443373828492,1008,1000
102.473079755946,1008,1000
102.475781660754,1008,1000
102.494940299334,1008,1000
102.499856326492,1008,1000
102.506657923014,1008,1000
102.517101525076,1008,1000
102.529129127138,1008,1000
102.5449237292,1008,1000
102.566052145026,1008,1000
102.575340306633,1008,1000
102.579765003607,1008,1000
102.581086402791,1008,1000
102.608393838271,1008,1000
102.612833914303,1008,1000
102.634858694107,1008,1000
102.645583870715,1008,1000
102.675311650519,1008,1000
102.681199215699,1008,1000
102.699960099269,1008,1000
102.703786961451,1008,1000
102.730310396043,1008,1000
102.747031923959,1008,1000
102.766355763395,1008,1000
102.772405295759,1008,1000
102.777922823675,1008,1000
102.789608990557,1008,1000
102.812406924973,1008,1000
102.815799415279,1008,1000
102.829266905585,1008,1000
102.836387395891,1008,1000
