X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
225.280537543359,0.0352933
225.290564543359,0.0353203
225.300690545999,0.0354463
225.310681549507,0.0354374
225.321268276771,0.0360241
225.330663549507,0.0354194
225.340699549507,0.0354554
225.350438549507,0.0351944
225.360393549507,0.0351494
225.370600549507,0.0353564
225.380627549507,0.0353834
225.390546549507,0.0353024
225.400528552189,0.0352844
225.410636555603,0.0353924
225.420582555603,0.0353384
225.430501555603,0.0352574
225.44119405427,0.0359499
225.450545425798,0.0353012
225.460411555603,0.0351674
225.470456555603,0.0352124
225.480384555603,0.0351404
225.490420555603,0.0351764
225.50059155832,0.0353474
225.510447561934,0.0352034
225.520591561934,0.0353474
225.530492561934,0.0352484
225.540258561934,0.0350144
225.550393561934,0.0351494
225.560492561934,0.0352484
225.570537561934,0.0352934
225.580339561934,0.0350954
225.590627561934,0.0353834
225.60067256471,0.0354284
225.610492568446,0.0352484
225.620276568446,0.0350324
225.630510568446,0.0352664
225.640411568446,0.0351674
225.650573568446,0.0353294
225.660565345488,0.0353211
225.670231568446,0.0349874
225.680474568446,0.0352304
225.690339568446,0.0350954
225.700321571294,0.0350774
225.711092369064,0.0358482
225.720420580884,0.0351764
225.730456580884,0.0352124
225.740438580884,0.0351944
225.750573580884,0.0353294
225.760600580884,0.0353564
225.770429580884,0.0351854
225.780573580884,0.0353294
225.790393580884,0.0351494
225.800731371998,0.0354872
225.810213588424,0.0349694
225.820447588424,0.0352034
225.830600588424,0.0353564
225.841491098493,0.0362469
225.850249588424,0.0350054
225.860339588424,0.0350954
225.870420588424,0.0351764
225.880384588424,0.0351404
225.890690588424,0.0354464
225.900393591407,0.0351494
225.910276596141,0.0350324
225.920547407559,0.0353032
225.930663596141,0.0354194
225.940537596141,0.0352934
225.950573596141,0.0353294
225.960627596141,0.0353834
225.971483596141,0.0362394
225.980483596141,0.0352394
225.990609596141,0.0353654
226.000339599152,0.0350954
226.010465604088,0.0352214
226.020474604088,0.0352304
226.030447604088,0.0352034
226.040591604088,0.0353474
226.050438604088,0.0351944
226.060492604088,0.0352484
226.070357604088,0.0351134
226.080492604088,0.0352484
226.090249604088,0.0350054
226.100402607123,0.0351584
226.110456612071,0.0352124
226.121829612071,0.0365854
226.130474612071,0.0352304
226.141217612071,0.0359734
226.150492612071,0.0352484
226.160564612071,0.0353204
226.170357612071,0.0351134
226.180974132874,0.0357299
226.190402612071,0.0351584
226.200636615145,0.0353924
226.210231620731,0.0349874
226.220465620731,0.0352214
226.230411620731,0.0351674
226.240528620731,0.0352844
226.250393620731,0.0351494
226.260492620731,0.0352484
226.270519620731,0.0352754
226.280420620731,0.0351764
226.290492620731,0.0352484
226.301622623844,0.0363784
226.310519629588,0.0352754
226.320564629588,0.0353204
226.331019629588,0.0357754
226.340938629588,0.0356944
226.350582629588,0.0353384
226.360510629588,0.0352664
226.371801353726,0.0365572
226.380591629588,0.0353474
226.390931999018,0.0356878
226.400681632719,0.0354374
226.410564638667,0.0353204
226.420483638667,0.0352394
226.430420638667,0.0351764
226.441249638667,0.0360054
226.450456638667,0.0352124
226.460393638667,0.0351494
226.470645638667,0.0354014
226.480447638667,0.0352034
226.490429638667,0.0351854
226.500240642062,0.0349964
226.510546648094,0.0353025
226.520474648094,0.0352305
226.530510648094,0.0352665
226.540681648094,0.0354375
226.550429648094,0.0351855
226.560528648094,0.0352845
226.570456648094,0.0352125
226.580357648094,0.0351135
226.590510648094,0.0352665
226.600573651567,0.0353295
226.610429657727,0.0351855
226.620573657727,0.0353295
226.630492657727,0.0352485
226.64123019963,0.035986
226.65084819963,0.035604
226.660420657727,0.0351765
226.670465657727,0.0352215
226.680492657727,0.0352485
226.690663657727,0.0354195
226.700528661218,0.0352845
226.71042966755,0.0351855
226.72051966755,0.0352755
226.73064566755,0.0354015
226.74066366755,0.0354195
226.75036666755,0.0351225
226.76033966755,0.0350955
226.77057366755,0.0353295
226.78043866755,0.0351945
226.79053766755,0.0352935
226.800524582198,0.0352804
226.810438677458,0.0351945
226.820636677458,0.0353925
226.830573677458,0.0353295
226.840492677458,0.0352485
226.850357677458,0.0351135
226.860708677458,0.0354645
226.870591677458,0.0353475
226.881928677458,0.0366845
226.890375677458,0.0351315
226.901415689618,0.0361715
226.911255134837,0.0360109
226.920465687466,0.0352215
226.930456687466,0.0352125
226.940393687466,0.0351495
226.950483687466,0.0352395
226.960456687466,0.0352125
226.970519687466,0.0352755
226.980600687466,0.0353565
226.990330687466,0.0350865
227.000321691065,0.0350775
227.010600698681,0.0353565
227.020722653417,0.0354785
227.030582698681,0.0353385
227.040339698681,0.0350955
227.050348698681,0.0351045
227.060591698681,0.0353475
227.070537698681,0.0352935
227.080627698681,0.0353835
227.090501698681,0.0352575
227.100474702254,0.0352305
227.11151471001,0.0362705
227.120643425687,0.0353992
227.13066371001,0.0354195
227.14048371001,0.0352395
227.15040271001,0.0351585
227.16068171001,0.0354375
227.17034871001,0.0351045
227.18042971001,0.0351855
227.19024971001,0.0350055
227.200285713632,0.0350415
227.210384721556,0.0351405
227.220456721556,0.0352125
227.230751994339,0.0355078
227.240627721556,0.0353835
227.250474721556,0.0352305
227.261289721556,0.0360455
227.270357721556,0.0351135
227.280704707132,0.0354605
227.290204721556,0.0349605
227.300492725165,0.0352485
227.310546733157,0.0353025
227.321262735119,0.0360185
227.330600733157,0.0353565
227.340321733157,0.0350775
227.350240733157,0.0349965
227.360609733157,0.0353655
227.370321733157,0.0350775
227.380773024003,0.0355288
227.390546733157,0.0353025
227.400375736835,0.0351315
227.410519745035,0.0352755
227.420384745035,0.0351405
227.431019763589,0.0357756
227.441311328924,0.0360671
227.450501745035,0.0352575
227.460420745035,0.0351765
227.470465745035,0.0352215
227.480582745035,0.0353385
227.490555745035,0.0353115
227.50033974876,0.0350956
227.510402757086,0.0351586
227.520564757086,0.0353206
227.530528757086,0.0352846
227.540384757086,0.0351406
227.550519757086,0.0352756
227.560429757086,0.0351856
227.570222757086,0.0349786
227.580375757086,0.0351316
227.59043079252,0.0351866
227.600600760988,0.0353566
227.610690768302,0.0354466
227.620393768302,0.0351496
227.630555768302,0.0353116
227.641267768302,0.0360236
227.650384768302,0.0351406
227.660555768302,0.0353116
227.670501768302,0.0352576
227.680384768302,0.0351406
227.690699768302,0.0354556
227.700591772205,0.0353476
227.711370849205,0.0361267
227.720375779535,0.0351316
227.730249779535,0.0350056
227.740537779535,0.0352936
227.750276779535,0.0350326
227.760483779535,0.0352396
227.770609779535,0.0353656
227.780546779535,0.0353026
227.790393779535,0.0351496
227.800366783437,0.0351226
227.810555791153,0.0353116
227.820420791153,0.0351766
227.830276791153,0.0350326
227.840321791153,0.0350776
227.850596398356,0.0353522
227.860483791153,0.0352396
227.870465791153,0.0352216
227.880384791153,0.0351406
227.890438791153,0.0351946
227.900546795075,0.0353026
227.910618803279,0.0353746
227.920474803279,0.0352306
227.93131141645,0.0360672
227.940672803279,0.0354286
227.950483803279,0.0352396
227.960510803279,0.0352666
227.970663803279,0.0354196
227.980600803279,0.0353566
227.990618803279,0.0353746
228.000699807297,0.0354556
228.010636815603,0.0353926
228.020618815603,0.0353746
228.030303815603,0.0350596
228.040456815603,0.0352126
228.050402815603,0.0351586
228.060493938969,0.0352497
228.070276815603,0.0350326
228.080285815603,0.0350416
228.090501815603,0.0352576
228.100474819709,0.0352306
228.111132828619,0.0358886
228.120366828619,0.0351226
228.130555828619,0.0353116
228.140645828619,0.0354016
228.150447828619,0.0352036
228.160510828619,0.0352666
228.170546828619,0.0353026
228.180294828619,0.0350506
228.190357828619,0.0351136
228.200564832719,0.0353206
228.211059475268,0.0358153
228.220474842331,0.0352306
228.230636842331,0.0353926
228.240375842331,0.0351316
228.250240842331,0.0349966
228.260708842331,0.0354646
228.270648223235,0.035404
228.280582842331,0.0353386
228.290528842331,0.0352846
228.301338486477,0.0360943
228.31048385568,0.0352397
228.320515495413,0.0352713
228.33065485568,0.0354107
228.340969495413,0.0357253
228.35063685568,0.0353927
228.36069085568,0.0354467
228.37041185568,0.0351677
228.38033085568,0.0350867
228.39069985568,0.0354557
228.400231859741,0.0349877
228.410501868773,0.0352577
228.420708868773,0.0354647
228.430627868773,0.0353837
228.440600868773,0.0353567
228.450402868773,0.0351587
228.460573868773,0.0353297
228.470249868773,0.0350057
228.480411868773,0.0351677
228.490564868773,0.0353207
228.500429872912,0.0351857
228.510339882062,0.0350957
228.520456882062,0.0352127
228.530447882062,0.0352037
228.540795103382,0.0355509
228.550375882062,0.0351317
228.560528882062,0.0352847
228.571028608446,0.0357844
228.580939106233,0.0356949
228.590330882062,0.0350867
228.600411886224,0.0351677
228.610402895508,0.0351587
228.620636895508,0.0353927
228.630483895508,0.0352397
228.640348895508,0.0351047
228.650708895508,0.0354647
228.660294895508,0.0350507
228.670438895508,0.0351947
228.680555895508,0.0353117
228.691748895508,0.0365047
228.700483899671,0.0352397
228.710375909569,0.0351317
228.720831170743,0.035587
228.730519909569,0.0352757
228.740555909569,0.0353117
228.750663909569,0.0354197
228.760384909569,0.0351407
228.771388909569,0.0361447
228.780591909569,0.0353477
228.790557170743,0.035313
228.800366913761,0.0351227
228.810528924003,0.0352847
228.820348924003,0.0351047
228.830438924003,0.0351947
228.840303924003,0.0350597
228.85129359806,0.0360494
228.860555924003,0.0353117
228.870537924003,0.0352937
228.880564924003,0.0353207
228.890618924003,0.0353747
228.900564928203,0.0353207
228.910312938535,0.0350687
228.920564938535,0.0353207
228.930555938535,0.0353117
228.940600938535,0.0353567
228.950339938535,0.0350957
228.960492938535,0.0352487
228.970555938535,0.0353117
228.980339938535,0.0350957
228.991685938535,0.0364417
229.000674244703,0.03543
229.010582953197,0.0353388
229.020474953197,0.0352308
229.030555953197,0.0353118
229.041527851892,0.0362837
229.05078564143,0.0355414
229.060258953197,0.0350148
229.070366953197,0.0351228
229.081559953197,0.0363158
229.090447953197,0.0352038
229.100525280067,0.0352811
229.110681968065,0.0354378
229.120357968065,0.0351138
229.130438968065,0.0351948
229.140708968065,0.0354648
229.150690968065,0.0354468
229.160420968065,0.0351768
229.170456968065,0.0352128
229.180399311801,0.0351551
229.190609968065,0.0353658
229.20055597229,0.0353118
229.210582983082,0.0353388
229.220249983082,0.0350058
229.230402983082,0.0351588
229.242015348046,0.0367712
229.250564983082,0.0353208
229.260438983082,0.0351948
229.270681983082,0.0354378
229.280555983082,0.0353118
229.291541983082,0.0362978
229.300438987329,0.0351948
229.311330998217,0.0360868
229.320483998217,0.0352398
229.330591998217,0.0353478
229.340438998217,0.0351948
229.350546998217,0.0353028
229.360699998217,0.0354558
229.370420998217,0.0351768
229.380393998217,0.0351498
229.390528998217,0.0352848
229.40053800251,0.0352938
229.41046601349,0.0352218
229.42064601349,0.0354018
229.43032201349,0.0350778
229.44111001349,0.0358658
229.451410731909,0.0361665
229.46048401349,0.0352398
229.47045701349,0.0352128
229.48045701349,0.0352128
229.49048401349,0.0352398
229.50033101782,0.0350868
229.510250029348,0.0350058
229.521843755521,0.0365996
229.530448029348,0.0352038
229.541203755521,0.0359596
229.550340029348,0.0350958
229.560556029348,0.0353118
229.570601029348,0.0353568
229.581085269481,0.0358411
229.590664029348,0.0354198
229.600322033653,0.0350778
229.610574045619,0.0353298
229.620565045619,0.0353208
229.631101498081,0.0358573
229.640511045619,0.0352668
229.650250045619,0.0350058
229.660511045619,0.0352668
229.670376045619,0.0351318
229.680349045619,0.0351048
229.690592045619,0.0353478
229.700547049925,0.0353029
229.710493061997,0.0352489
229.720268061997,0.0350239
229.730511061997,0.0352669
229.740565061997,0.0353209
229.750691061997,0.0354469
229.761235188669,0.035991
229.770601061997,0.0353569
229.782314023578,0.0370698
229.790439061997,0.0351949
229.80041206632,0.0351679
229.810403078524,0.0351589
229.820619078524,0.0353749
229.831344078524,0.0360999
229.840732576128,0.0354884
229.850475078524,0.0352309
229.860564828249,0.0353206
229.871389078524,0.0361449
229.880295078524,0.0350509
229.890439078524,0.0351949
229.900349082868,0.0351049
229.910322095072,0.0350779
229.920484095072,0.0352399
229.931902095072,0.0366579
229.940496065521,0.0352519
229.950574095072,0.0353299
229.960727095072,0.0354829
229.970340095072,0.0350959
229.980592095072,0.0353479
229.990727711146,0.0354835
230.00093062337,0.0356864
230.010385111783,0.0351409
230.020448111783,0.0352039
230.030538111783,0.0352939
230.040511111783,0.0352669
230.050646111783,0.0354019
230.060394111783,0.0351499
230.070520111783,0.0352759
230.080948111783,0.0357039
230.090475111783,0.0352309
230.101308666372,0.0360645
230.110610128436,0.0353659
230.120655128436,0.0354109
230.130340128436,0.0350959
230.141705641061,0.0364614
230.150331128436,0.0350869
230.160502128436,0.0352579
230.170313128436,0.0350689
230.180232128436,0.0349879
230.191614128436,0.0363699
230.200412132809,0.0351679
230.210948145197,0.0357039
230.220349145197,0.0351049
230.231320926952,0.0360767
230.241371734581,0.0361275
230.250902146168,0.0356579
230.260547145197,0.0353029
230.270250145197,0.0350059
230.280583145197,0.0353389
230.290534734581,0.0352905
230.300933938407,0.0356897
230.311335162196,0.036091
230.320520162196,0.035276
230.330277162196,0.035033
230.340232162196,0.034988
230.351011774798,0.0357676
230.360259162196,0.035015
230.370637162196,0.035393
230.380349162196,0.035105
230.390374490372,0.0351303
230.400556166617,0.035312
230.410376179423,0.035132
230.421236179423,0.035992
230.430718179423,0.035474
230.440475179423,0.035231
230.450196179423,0.034952
230.461570815309,0.0363266
230.470484179423,0.03524
230.480529179423,0.035285
230.491488179423,0.036244
230.500691183806,0.035447
230.51043019665,0.035186
230.520676171915,0.035432
230.53063719665,0.035393
230.54044819665,0.035204
230.55056519665,0.035321
230.560842423488,0.0355982
230.57035819665,0.035114
230.58062819665,0.035384
230.59041219665,0.035168
230.600516860245,0.0352727
230.610376213937,0.035132
230.620700213937,0.035456
230.630421213937,0.035177
230.640304213937,0.03506
230.650664213937,0.03542
230.660724088488,0.0354799
230.670332897067,0.0350887
230.680840897067,0.0355967
230.691029213937,0.035785
230.700286217702,0.035042
230.710493230856,0.035249
230.720804053531,0.0355599
230.730574230856,0.03533
230.740376230856,0.035132
230.750475230856,0.035231
230.760664230856,0.03542
230.770664230856,0.03542
230.780565230856,0.035321
230.791677230856,0.036433
230.801252565791,0.0360084
230.810358247726,0.035114
230.820682247726,0.035438
230.830601247726,0.035357
230.840313247726,0.035069
230.850493247726,0.035249
230.860592247726,0.035348
230.870610247726,0.035366
230.880304247726,0.03506
230.890520247726,0.035276
230.900511251525,0.0352671
230.910259264731,0.0350151
230.920403264731,0.0351591
230.930540019899,0.0352958
230.940583264731,0.0353391
230.950484264731,0.0352401
230.961092264731,0.0358481
230.970430264731,0.0351861
230.981088264731,0.0358441
230.990619264731,0.0353751
231.000232268504,0.0349881
231.010304281946,0.0350601
231.020322281946,0.0350781
231.030538281946,0.0352941
231.040493281946,0.0352491
231.050628281946,0.0353841
231.0613680614,0.0361239
231.070538281946,0.0352941
231.0804090614,0.0351649
231.090331281946,0.0350871
231.100484285736,0.0352401
231.11071829977,0.0354741
231.12041229977,0.0351681
231.13061029977,0.0353661
231.14115529977,0.0359111
231.15063729977,0.0353931
231.16043929977,0.0351951
231.17041229977,0.0351681
231.18059229977,0.0353481
231.190921155787,0.035677
231.200673303573,0.0354291
231.210466317671,0.0352221
231.220538317671,0.0352941
231.230448317671,0.0352041
231.240376317671,0.0351321
231.250466317671,0.0352221
231.260322317671,0.0350781
231.270430317671,0.0351861
231.280322317671,0.0350781
231.290547317671,0.0353031
231.300466321494,0.0352221
231.311429208481,0.036185
231.32070033563,0.0354561
231.33050233563,0.0352581
231.34061933563,0.0353751
231.35037633563,0.0351321
231.36041233563,0.0351681
231.37043933563,0.0351951
231.38039433563,0.0351501
231.390644984774,0.0354008
231.400576192022,0.035332
231.411330234603,0.036086
231.420520353312,0.0352762
231.430619353312,0.0353752
231.440448353312,0.0352042
231.451311287608,0.0360671
231.460511353312,0.0352672
231.470376353312,0.0351322
231.480709353312,0.0354652
231.491093230742,0.035849
231.50040335673,0.0351592
231.510331370976,0.0350872
231.520583370976,0.0353392
231.530619370976,0.0353752
231.540718370976,0.0354742
231.550286370976,0.0350422
231.560205370976,0.0349612
231.571398370976,0.0361542
231.580637370976,0.0353932
231.590661273112,0.0354171
231.600475374378,0.0352312
231.610412388756,0.0351682
231.620565388756,0.0353212
231.630556388756,0.0353122
231.640484388756,0.0352402
231.650439388756,0.0351952
231.660492922372,0.0352487
231.670421388756,0.0351772
231.680376388756,0.0351322
231.690466388756,0.0352222
231.701467330199,0.0362231
231.710538406621,0.0352942
231.720439406621,0.0351952
231.730493406621,0.0352492
231.740619406621,0.0353752
231.750583406621,0.0353392
231.760421406621,0.0351772
231.770367406621,0.0351232
231.780457406621,0.0352132
231.790457406621,0.0352132
231.801182417555,0.0359382
231.810376424583,0.0351322
231.820544401873,0.0353002
231.830385424583,0.0351412
231.840646424583,0.0354022
231.850547424583,0.0353032
231.860439424583,0.0351952
231.870486401873,0.0352422
231.880628424583,0.0353842
231.890403424583,0.0351592
231.900340428039,0.0350962
231.910277442605,0.0350332
231.921463445071,0.0362192
231.930340442605,0.0350962
231.940502442605,0.0352582
231.950304442605,0.0350602
231.961803442605,0.0365592
231.970547442605,0.0353032
231.980754442605,0.0355102
231.990502442605,0.0352582
232.000922456065,0.0356783
232.010349460689,0.0351053
232.020484460689,0.0352403
232.030403460689,0.0351593
232.040511460689,0.0352673
232.050538460689,0.0352943
232.060661488545,0.0354173
232.070751488545,0.0355073
232.080421460689,0.0351773
232.090493460689,0.0352493
232.100439464173,0.0351953
232.110268479013,0.0350243
232.120493479013,0.0352493
232.130646479013,0.0354023
232.140286479013,0.0350423
232.150646479013,0.0354023
232.160637479013,0.0353933
232.170385479013,0.0351413
232.181304479013,0.0360603
232.190466479013,0.0352223
232.200556482506,0.0353123
232.2104124976,0.0351683
232.2203314976,0.0350873
232.230508575668,0.0352644
232.2404034976,0.0351593
232.2505384976,0.0352943
232.2605564976,0.0353123
232.2704034976,0.0351593
232.2802324976,0.0349883
232.2906194976,0.0353753
232.300610501129,0.0353663
232.310412516283,0.0351683
232.320313516283,0.0350693
232.330628516283,0.0353843
232.340403516283,0.0351593
232.350763472662,0.0355193
232.360502516283,0.0352583
232.370592516283,0.0353483
232.381123472662,0.0358793
232.391058609507,0.0358144
232.401245527409,0.0360013
232.410385534999,0.0351413
232.420769662307,0.0355255
232.430649753503,0.0354056
232.440736534999,0.0354923
232.450358534999,0.0351143
232.460835498836,0.0355913
232.470277534999,0.0350333
232.480457534999,0.0352133
232.491021847301,0.0357776
232.500304538565,0.0350603
232.510403553739,0.0351594
232.520538553739,0.0352944
232.530724706117,0.0354805
232.541420525042,0.0361763
232.550448553739,0.0352044
232.560547553739,0.0353034
232.570601553739,0.0353574
232.580394553739,0.0351504
232.590697987916,0.0354538
232.600441709707,0.0351975
232.610412572831,0.0351684
232.620331572831,0.0350874
232.630772551654,0.0355284
232.641740572831,0.0364964
232.651079572831,0.0358354
232.660574572831,0.0353304
232.670457572831,0.0352134
232.680439572831,0.0351954
232.690448572831,0.0352044
232.700562753188,0.0353186
232.711267578299,0.0360234
232.72043959192,0.0351954
232.73022359192,0.0349794
232.74044859192,0.0352044
232.75051159192,0.0352674
232.76055659192,0.0353124
232.771167746051,0.0359235
232.78054759192,0.0353034
232.79040359192,0.0351594
232.800718595512,0.0354744
232.810733998358,0.0354898
232.820457611068,0.0352134
232.830635245571,0.035391
232.840643838144,0.0353996
232.850472838144,0.0352286
232.861493604983,0.0362494
232.871785611068,0.0365414
232.880412611068,0.0351684
232.890349611068,0.0351054
232.900322614683,0.0350784
232.911907631466,0.0366634
232.920403630269,0.0351594
232.930412630269,0.0351684
232.941434630269,0.0361904
232.950380334845,0.0351361
232.960682630269,0.0354384
232.970241630269,0.0349974
232.980475630269,0.0352314
232.990571882247,0.0353277
233.001209641583,0.0359654
233.010403649499,0.0351595
233.020972925877,0.0357287
233.030628649499,0.0353845
233.040367649499,0.0351235
233.050574649499,0.0353305
233.060475649499,0.0352315
233.070493649499,0.0352495
233.080322649499,0.0350785
233.091625951728,0.0363818
233.10043965308,0.0351955
233.110637668832,0.0353935
233.12208096972,0.0368368
233.130268668832,0.0350245
233.140520668832,0.0352765
233.150286668832,0.0350425
233.160628668832,0.0353845
233.170574668832,0.0353305
233.180358668832,0.0351145
233.191458563997,0.0362144
233.200430672376,0.0351865
233.210277688386,0.0350335
233.220484688386,0.0352405
233.230376688386,0.0351325
233.240493688386,0.0352495
233.250520688386,0.0352765
233.260547688386,0.0353035
233.270583688386,0.0353395
233.280511688386,0.0352675
233.290376688386,0.0351325
233.300484691953,0.0352405
233.310619708003,0.0353755
233.320457708003,0.0352135
233.330493708003,0.0352495
233.340295708003,0.0350515
233.350923058055,0.0356789
233.360556708003,0.0353125
233.370538708003,0.0352945
233.380502708003,0.0352585
233.390331708003,0.0350875
233.401864077687,0.0366199
233.410529727635,0.0352855
233.420691727635,0.0354475
233.430619727635,0.0353755
233.441109784699,0.0358656
233.450259727635,0.0350155
233.460466727635,0.0352225
233.470682727635,0.0354385
233.480439727635,0.0351955
233.490376727635,0.0351325
233.500385731236,0.0351415
233.510259747426,0.0350155
233.520619747426,0.0353755
233.530421747426,0.0351775
233.54165314711,0.0364089
233.550502747426,0.0352585
233.560727789081,0.0354836
233.570511747426,0.0352675
233.581290747426,0.0360465
233.590687789081,0.0354436
233.600457751029,0.0352136
233.610574767377,0.0353306
233.620484767377,0.0352406
233.630448767377,0.0352046
233.641175191973,0.035931
233.650628767377,0.0353846
233.660358767377,0.0351146
233.670349767377,0.0351056
233.680862815908,0.0356186
233.691911767377,0.0366676
233.700617199679,0.035373
233.710583787431,0.0353396
233.720448787431,0.0352046
233.730304787431,0.0350606
233.740493787431,0.0352496
233.750520787431,0.0352766
233.761443787431,0.0361996
233.771704787431,0.0364606
233.781103236473,0.035859
233.790745787431,0.0355016
233.801266252441,0.0360221
233.810421807548,0.0351776
233.820295807548,0.0350516
233.830619807548,0.0353756
233.842447807548,0.0372036
233.851466807548,0.0362226
233.860583807548,0.0353396
233.870565807548,0.0353216
233.880878280242,0.0356341
233.890529807548,0.0352856
233.900556811187,0.0353126
233.910574827869,0.0353306
233.921524827869,0.0362806
233.930619827869,0.0353756
233.940529827869,0.0352856
233.950331827869,0.0350876
233.960538827869,0.0352946
233.970475827869,0.0352316
233.980313827869,0.0350696
233.990322827869,0.0350786
234.000457831538,0.0352136
234.010313848518,0.0350697
234.020727848518,0.0354837
234.030538848518,0.0352947
234.040655848518,0.0354117
234.050394848518,0.0351507
234.060615924827,0.0353717
234.070403848518,0.0351597
234.080610848518,0.0353667
234.091495368732,0.0362512
234.100493852192,0.0352497
234.11046686938,0.0352227
234.12054786938,0.0353037
234.13047586938,0.0352317
234.14065586938,0.0354117
234.15071886938,0.0354747
234.161414415078,0.0361702
234.17051186938,0.0352677
234.18046686938,0.0352227
234.19140786938,0.0361637
234.200421873053,0.0351777
234.210457889401,0.0352137
234.221443889401,0.0361997
234.230259889401,0.0350157
234.241551889401,0.0363077
234.250421889401,0.0351777
234.260547889401,0.0353037
234.270664889401,0.0354207
234.282535460631,0.0372913
234.290331889401,0.0350877
234.300493893082,0.0352497
234.311385007627,0.0361408
234.321493910194,0.0362497
234.330464506654,0.0352203
234.341753631817,0.0365094
234.350565910194,0.0353217
234.360304910194,0.0350607
234.370466910194,0.0352227
234.380304910194,0.0350607
234.390502910194,0.0352587
234.400430913872,0.0351867
234.410394930994,0.0351507
234.420583930994,0.0353397
234.430520930994,0.0352767
234.440232930994,0.0349887
234.450583930994,0.0353397
234.460475930994,0.0352317
234.470475930994,0.0352317
234.481461930994,0.0362177
234.491666551556,0.0364224
234.500214934697,0.0349707
234.510761595713,0.0355174
234.520662595713,0.0354184
234.530949063578,0.0357049
234.540277951943,0.0350338
234.550574951943,0.0353308
234.560592951943,0.0353488
234.571567595713,0.0363234
234.580691951943,0.0354478
234.590556951943,0.0353128
234.601101964417,0.0358578
234.610691972987,0.0354478
234.621232091774,0.0359879
234.630511972987,0.0352678
234.640394972987,0.0351508
234.650403972987,0.0351598
234.660538972987,0.0352948
234.670457972987,0.0352138
234.680421972987,0.0351778
234.690457972987,0.0352138
234.700664976733,0.0354208
234.710556994025,0.0353128
234.720583994025,0.0353398
234.730646994025,0.0354028
234.740322994025,0.0350788
234.751101994025,0.0358578
234.761369682937,0.0361255
234.770556994025,0.0353128
234.780565994025,0.0353218
234.791386119792,0.0361419
234.801593522654,0.0363493
234.810503015215,0.0352588
234.820629015215,0.0353848
234.830386015215,0.0351418
234.840224015215,0.0349798
234.850269015215,0.0350248
234.860368015215,0.0351238
234.870593015215,0.0353488
234.880602015215,0.0353578
234.891990726689,0.0367465
234.900575018964,0.0353308
234.910824770184,0.0355806
234.920638176199,0.035394
234.930224036458,0.0349798
234.940467036458,0.0352228
234.951774770184,0.0365306
234.961084036458,0.0358398
234.972643770184,0.0373996
234.980377036458,0.0351328
234.990701036458,0.0354568
235.00193279157,0.0366886
235.010575057844,0.0353309
235.020512057844,0.0352679
235.031327057844,0.0360829
235.041273057844,0.0360289
235.050593057844,0.0353489
235.060761813566,0.0355176
235.070647057844,0.0354029
235.080539057844,0.0352949
235.090359057844,0.0351149
235.101687070574,0.0364429
235.110521079184,0.0352769
235.120386079184,0.0351419
235.130512079184,0.0352679
235.140548079184,0.0353039
235.150692079184,0.0354479
235.160467079184,0.0352229
235.170386079184,0.0351419
235.181300079184,0.0360559
235.190665079184,0.0354209
235.201187245833,0.035943
235.210413100524,0.0351689
235.220521100524,0.0352769
235.231417100524,0.0361729
235.241126900608,0.0358827
235.250305100524,0.0350609
235.261455900608,0.0362117
235.271531900608,0.0362877
235.280593100524,0.0353489
235.290323100524,0.0350789
235.300476104332,0.0352319
235.310539120676,0.0352949
235.320485120676,0.0352409
235.330368120676,0.0351239
235.340332120676,0.0350879
235.352340120676,0.0370959
235.36056394301,0.0353197
235.371579120676,0.0363349
235.38078894301,0.0355447
235.390512066934,0.0352679
235.400683124486,0.0354389
235.411051279148,0.0358071
235.42051214075,0.0352679
235.43043114075,0.0351869
235.44044014075,0.0351959
235.45048514075,0.0352409
235.46040414075,0.0351599
235.470739985434,0.0354958
235.48054814075,0.0353039
235.49147114075,0.0362269
235.500377144576,0.0351329
235.511132174234,0.035888
235.520891160918,0.035647
235.530494160918,0.03525
235.540611160918,0.035367
235.550404160918,0.03516
235.560287160918,0.035043
235.570683160918,0.035439
235.580557160918,0.035313
235.590476160918,0.035232
235.600296164725,0.035052
235.610404182027,0.03516
235.620656182027,0.035412
235.631453182027,0.036209
235.640548182027,0.035304
235.651192182027,0.035948
235.660440182027,0.035196
235.670395182027,0.035151
235.68147594197,0.0362317
235.690458182027,0.035214
235.700521185829,0.035277
235.710611203957,0.035367
235.721597203957,0.036353
235.731911116083,0.0366669
235.740620203957,0.035376
235.750377203957,0.035133
235.760476203957,0.035232
235.770413203957,0.035169
235.780584203957,0.03534
235.790476203957,0.035232
235.800683207737,0.035439
235.811228225853,0.035984
235.820629225853,0.035385
235.831397160569,0.036153
235.842014160569,0.03677
235.850575225853,0.035331
235.860575225853,0.035331
235.870584225853,0.03534
235.881255225853,0.036011
235.890719225853,0.035475
235.900683229691,0.035439
235.910629246979,0.035385
235.920386246979,0.035142
235.930555202245,0.035311
235.940485246979,0.035241
235.950627202245,0.035383
235.960611246979,0.035367
235.970314246979,0.03507
235.980476246979,0.035232
235.9910796682,0.0358355
236.000683250813,0.0354391
236.011275245051,0.036031
236.021543267137,0.0362991
236.030566267137,0.0353221
236.041484486016,0.0362403
236.050368267137,0.0351241
236.060465245051,0.035221
236.079319245051,0.044075
236.086476341199,0.0412321
236.091463437347,0.0362192
