X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
235.536900839408,1008,1000
235.547783261973,1008,1000
235.557134839408,1008,1000
235.566855839408,1008,1000
235.577008839408,1008,1000
235.586945839408,1008,1000
235.596882839408,1008,1000
235.60721989427,1008,1000
235.617053851079,1008,1000
235.626882851079,1008,1000
235.636891851079,1008,1000
235.647098851079,1008,1000
235.656864851079,1008,1000
235.667125851079,1008,1000
235.677425721418,1008,1000
235.686981851079,1008,1000
235.696954851079,1008,1000
235.706927862717,1008,1000
235.717107862717,1008,1000
235.727814862717,1008,1000
235.736900862717,1008,1000
235.747499862717,1008,1000
235.757125862717,1008,1000
235.767107862717,1008,1000
235.777107862717,1008,1000
235.787134862717,1008,1000
235.797107862717,1008,1000
235.806954874404,1008,1000
235.816864874404,1008,1000
235.827688874404,1008,1000
235.838899874404,1008,1000
235.846909874404,1008,1000
235.857026874404,1008,1000
235.866990874404,1008,1000
235.877116874404,1008,1000
235.887035874404,1008,1000
235.896855874404,1008,1000
235.907017884094,1008,1000
235.916927884094,1008,1000
235.928048884094,1008,1000
235.936918884094,1008,1000
235.947967884094,1008,1000
235.957134884094,1008,1000
235.967044884094,1008,1000
235.976918884094,1008,1000
235.986882884094,1008,1000
235.996945884094,1008,1000
236.007062895791,1008,1000
236.016963895791,1008,1000
236.026999895791,1008,1000
236.037107895791,1008,1000
236.046855895791,1008,1000
236.057922895791,1008,1000
236.075169895791,1008,1000
236.082893991939,1008,1000
236.088939088087,1008,1000
236.097688895791,1008,1000
236.10690990748,1008,1000
236.11759890748,1008,1000
236.127323345394,1008,1000
236.13708090748,1008,1000
236.146952621294,1008,1000
236.15690990748,1008,1000
236.16707190748,1008,1000
236.17711690748,1008,1000
236.18705390748,1008,1000
236.19690990748,1008,1000
236.206963919163,1008,1000
236.217035919163,1008,1000
236.226855919163,1008,1000
236.237125919163,1008,1000
236.247062919163,1008,1000
236.256918919163,1008,1000
236.266864919163,1008,1000
236.277089919163,1008,1000
236.286981919163,1008,1000
236.296882919163,1008,1000
236.307125930813,1008,1000
236.316945930813,1008,1000
236.328025303877,1008,1000
236.336963930813,1008,1000
236.346963930813,1008,1000
236.356990930813,1008,1000
236.366968440812,1008,1000
236.377044930813,1008,1000
236.387035930813,1008,1000
236.396855930813,1008,1000
236.406882942434,1008,1000
236.417499942434,1008,1000
236.426909942434,1008,1000
236.437008942434,1008,1000
236.446990942434,1008,1000
236.457967942434,1008,1000
236.467035942434,1008,1000
236.477320320586,1008,1000
236.486999942434,1008,1000
236.496936942434,1008,1000
236.506954954034,1008,1000
236.516963954034,1008,1000
236.526963954034,1008,1000
236.538183954034,1008,1000
236.547107954034,1008,1000
236.559381954034,1008,1000
236.56758436563,1008,1000
236.576954954034,1008,1000
236.587098954034,1008,1000
236.597080954034,1008,1000
236.607080965667,1008,1000
236.617904965667,1008,1000
236.627044965667,1008,1000
236.636864965667,1008,1000
236.646972965667,1008,1000
236.657661965667,1008,1000
236.668075965667,1008,1000
236.676927965667,1008,1000
236.687017965667,1008,1000
236.696945965667,1008,1000
236.70685597735,1008,1000
236.71706297735,1008,1000
236.72706297735,1008,1000
236.737293965686,1008,1000
236.74691897735,1008,1000
236.75690097735,1008,1000
236.76774297735,1008,1000
236.77712597735,1008,1000
236.78696397735,1008,1000
236.79685597735,1008,1000
236.806963988994,1008,1000
236.816927988994,1008,1000
236.826963988994,1008,1000
236.836891988994,1008,1000
236.846972988994,1008,1000
236.857099444453,1008,1000
236.866963988994,1008,1000
236.877807792658,1008,1000
236.887089988994,1008,1000
236.897062988994,1008,1000
236.906973000712,1008,1000
236.917018000712,1008,1000
236.926964000712,1008,1000
236.936955000712,1008,1000
236.948540000712,1008,1000
236.956928000712,1008,1000
236.968747000712,1008,1000
236.978819000712,1008,1000
236.987027000712,1008,1000
236.997536000712,1008,1000
237.007099012454,1008,1000
237.016910012454,1008,1000
237.026973012454,1008,1000
237.037500012454,1008,1000
237.046865012454,1008,1000
237.057253190357,1008,1000
237.066928012454,1008,1000
237.077081012454,1008,1000
237.087045012454,1008,1000
237.096901012454,1008,1000
237.10905302422,1008,1000
237.11690102422,1008,1000
237.12702702422,1008,1000
237.13713502422,1008,1000
237.14709902422,1008,1000
237.15708102422,1008,1000
237.16706302422,1008,1000
237.17704502422,1008,1000
237.18700002422,1008,1000
237.197117506481,1008,1000
237.206883036001,1008,1000
237.216874036001,1008,1000
237.227779036001,1008,1000
237.237045036001,1008,1000
237.246991036001,1008,1000
237.257054036001,1008,1000
237.267000036001,1008,1000
237.276964036001,1008,1000
237.286964036001,1008,1000
237.297018036001,1008,1000
237.306955047769,1008,1000
237.317081047769,1008,1000
237.327009047769,1008,1000
237.336964047769,1008,1000
237.347577694908,1008,1000
237.357842047769,1008,1000
237.366865047769,1008,1000
237.377045047769,1008,1000
237.387045047769,1008,1000
237.398067047769,1008,1000
237.407018059588,1008,1000
237.416937059588,1008,1000
237.427072059588,1008,1000
237.436955059588,1008,1000
237.447009059588,1008,1000
237.456982059588,1008,1000
237.466928059588,1008,1000
237.477171573919,1008,1000
237.486892059588,1008,1000
237.497009059588,1008,1000
237.507135071405,1008,1000
237.517081071405,1008,1000
237.527054071405,1008,1000
237.537108071405,1008,1000
237.547959071405,1008,1000
237.556892071405,1008,1000
237.573319594924,1008,1000
237.579563641708,1008,1000
237.588306688492,1008,1000
237.597072071405,1008,1000
237.607126083249,1008,1000
237.617018083249,1008,1000
237.627063083249,1008,1000
237.638076083249,1008,1000
237.648031083249,1008,1000
237.657099083249,1008,1000
237.667081083249,1008,1000
237.678756083249,1008,1000
237.687950083249,1008,1000
237.697833083249,1008,1000
237.70698209515,1008,1000
237.71692809515,1008,1000
237.72709909515,1008,1000
237.73685609515,1008,1000
237.74689209515,1008,1000
237.75806709515,1008,1000
237.76758109515,1008,1000
237.77703609515,1008,1000
237.78969709515,1008,1000
237.79742326745,1008,1000
237.807788107064,1008,1000
237.816978597678,1008,1000
237.827054107064,1008,1000
237.836883107064,1008,1000
237.847135107064,1008,1000
237.857045107064,1008,1000
237.867482107064,1008,1000
237.877063107064,1008,1000
237.887063107064,1008,1000
237.897428107064,1008,1000
237.906919119005,1008,1000
237.919994119005,1008,1000
237.927090119005,1008,1000
237.937126119005,1008,1000
237.947135119005,1008,1000
237.957846677588,1008,1000
237.968990119005,1008,1000
237.977090119005,1008,1000
237.987878119005,1008,1000
237.996919119005,1008,1000
238.006874130847,1008,1000
238.020012130847,1008,1000
238.027022491345,1008,1000
238.037081130847,1008,1000
238.047081130847,1008,1000
238.057000130847,1008,1000
238.067045130847,1008,1000
238.077572130847,1008,1000
238.087009130847,1008,1000
238.096901130847,1008,1000
238.107135142694,1008,1000
238.118094142694,1008,1000
238.127995142694,1008,1000
238.137045142694,1008,1000
238.146982142694,1008,1000
238.157126142694,1008,1000
238.167152925243,1008,1000
238.177914142694,1008,1000
238.186928142694,1008,1000
238.196973142694,1008,1000
238.20700015455,1008,1000
238.21691915455,1008,1000
238.22711715455,1008,1000
238.23701815455,1008,1000
238.24688315455,1008,1000
238.25703615455,1008,1000
238.26699115455,1008,1000
238.27776115455,1008,1000
238.28710815455,1008,1000
238.29686515455,1008,1000
238.307072166446,1008,1000
238.317995166446,1008,1000
238.326982166446,1008,1000
238.337036166446,1008,1000
238.347126166446,1008,1000
238.356865166446,1008,1000
238.367099166446,1008,1000
238.377788166446,1008,1000
238.388128478647,1008,1000
238.396901166446,1008,1000
238.406919178324,1008,1000
238.417054178324,1008,1000
238.427054178324,1008,1000
238.437054178324,1008,1000
238.447099178324,1008,1000
238.457027178324,1008,1000
238.467716178324,1008,1000
238.477036178324,1008,1000
238.487590178324,1008,1000
238.497063178324,1008,1000
238.506874190202,1008,1000
238.518324190202,1008,1000
238.528184190202,1008,1000
238.537896190202,1008,1000
238.548612770666,1008,1000
238.557054190202,1008,1000
238.567009190202,1008,1000
238.578130190202,1008,1000
238.587063190202,1008,1000
238.597824190202,1008,1000
238.607680202173,1008,1000
238.619373358041,1008,1000
238.627896202173,1008,1000
238.637090202173,1008,1000
238.646901202173,1008,1000
238.657018202173,1008,1000
238.666928202173,1008,1000
238.677833202173,1008,1000
238.686910202173,1008,1000
238.696856202173,1008,1000
238.706919214104,1008,1000
238.717824214104,1008,1000
238.727368635193,1008,1000
238.737527214104,1008,1000
238.754462836905,1008,1000
238.761329638303,1008,1000
238.766946214104,1008,1000
238.782834214104,1008,1000
238.789421015502,1008,1000
238.797135214104,1008,1000
238.810678226078,1008,1000
238.817842226078,1008,1000
238.827815226078,1008,1000
238.837009856929,1008,1000
238.846991226078,1008,1000
238.858289798736,1008,1000
238.866964226078,1008,1000
238.876874226078,1008,1000
238.886955226078,1008,1000
238.896910226078,1008,1000
238.906883238006,1008,1000
238.917126238006,1008,1000
238.927959238006,1008,1000
238.937581238006,1008,1000
238.947108238006,1008,1000
238.959058238006,1008,1000
238.966865238006,1008,1000
238.977099876895,1008,1000
238.987117238006,1008,1000
238.997027238006,1008,1000
239.00698225,1008,1000
239.017261673939,1008,1000
239.02690125,1008,1000
239.03704525,1008,1000
239.04817125,1008,1000
239.05702725,1008,1000
239.06691925,1008,1000
239.07693725,1008,1000
239.08696425,1008,1000
239.09755425,1008,1000
239.107036262024,1008,1000
239.117608262024,1008,1000
239.126892262024,1008,1000
239.136991262024,1008,1000
239.146901262024,1008,1000
239.156928262024,1008,1000
239.167045262024,1008,1000
239.177599262024,1008,1000
239.187045262024,1008,1000
239.211839274013,1008,1000
239.216855396793,1008,1000
239.222051519573,1008,1000
239.229647642353,1008,1000
239.238211274013,1008,1000
239.247761274013,1008,1000
239.258801274013,1008,1000
239.267437274013,1008,1000
239.276874274013,1008,1000
239.287081274013,1008,1000
239.298225274013,1008,1000
239.307045286081,1008,1000
239.317743286081,1008,1000
239.327941286081,1008,1000
239.337045286081,1008,1000
239.346964286081,1008,1000
239.357126286081,1008,1000
239.368455971162,1008,1000
239.377054286081,1008,1000
239.386883286081,1008,1000
239.397009286081,1008,1000
239.41201176469,1008,1000
239.41995901547,1008,1000
239.427135298208,1008,1000
239.437761298208,1008,1000
239.447018298208,1008,1000
239.457806298208,1008,1000
239.467072298208,1008,1000
239.477689298208,1008,1000
239.490985975449,1008,1000
239.498391298208,1008,1000
239.506982310403,1008,1000
239.516973310403,1008,1000
239.527518310403,1008,1000
239.537788310403,1008,1000
239.547000310403,1008,1000
239.557027310403,1008,1000
239.566964310403,1008,1000
239.577932310403,1008,1000
239.587027310403,1008,1000
239.597707310403,1008,1000
239.608459322616,1008,1000
239.616964322616,1008,1000
239.626928322616,1008,1000
239.637063322616,1008,1000
239.647045322616,1008,1000
239.657072322616,1008,1000
239.667797322616,1008,1000
239.676874322616,1008,1000
239.686901322616,1008,1000
239.69737587416,1008,1000
239.707018334827,1008,1000
239.717878334827,1008,1000
239.726919334827,1008,1000
239.737725334827,1008,1000
239.746973334827,1008,1000
239.758981334827,1008,1000
239.767036334827,1008,1000
239.777090334827,1008,1000
239.787081334827,1008,1000
239.797563334827,1008,1000
239.806856347165,1008,1000
239.817036347165,1008,1000
239.827784975655,1008,1000
239.836919347165,1008,1000
239.846955347165,1008,1000
239.861110347165,1008,1000
239.867099347165,1008,1000
239.877887347165,1008,1000
239.886865347165,1008,1000
239.899107347165,1008,1000
239.907167904308,1008,1000
239.91769835949,1008,1000
239.92818435949,1008,1000
239.93698235949,1008,1000
239.94877435949,1008,1000
239.95711735949,1008,1000
239.96686535949,1008,1000
239.97765335949,1008,1000
239.98704535949,1008,1000
239.99813035949,1008,1000
240.006964371821,1008,1000
240.017009371821,1008,1000
240.027771077661,1008,1000
240.036928371821,1008,1000
240.047054371821,1008,1000
240.057761371821,1008,1000
240.067018371821,1008,1000
240.078247371821,1008,1000
240.086955371821,1008,1000
240.097099371821,1008,1000
240.107108384262,1008,1000
240.117117384262,1008,1000
240.126883384262,1008,1000
240.136982384262,1008,1000
240.148324384262,1008,1000
240.157090384262,1008,1000
240.172361384262,1008,1000
240.18583308276,1008,1000
240.191799781258,1008,1000
240.199040479756,1008,1000
240.206955396884,1008,1000
240.217580754148,1008,1000
240.227941396884,1008,1000
240.237689396884,1008,1000
240.248148396884,1008,1000
240.256856396884,1008,1000
240.267878516937,1008,1000
240.279657280131,1008,1000
240.287099396884,1008,1000
240.297824396884,1008,1000
240.307914409481,1008,1000
240.318432409481,1008,1000
240.329104239051,1008,1000
240.337000409481,1008,1000
240.347000409481,1008,1000
240.357126409481,1008,1000
240.367099409481,1008,1000
240.377815409481,1008,1000
240.388339231863,1008,1000
240.396883409481,1008,1000
240.407698421788,1008,1000
240.417054421788,1008,1000
240.426955421788,1008,1000
240.43692446721,1008,1000
240.447833421788,1008,1000
240.457090421788,1008,1000
240.467063421788,1008,1000
240.476991421788,1008,1000
240.487099421788,1008,1000
240.496928421788,1008,1000
240.509224434438,1008,1000
240.516883434438,1008,1000
240.527761434438,1008,1000
240.547127434438,1008,1000
240.552819396656,1008,1000
240.560168358874,1008,1000
240.567009434438,1008,1000
240.576964434438,1008,1000
240.587608434438,1008,1000
240.597478199843,1008,1000
240.607063447056,1008,1000
240.616928447056,1008,1000
240.628765447056,1008,1000
240.640057447056,1008,1000
240.651052474616,1008,1000
240.663398502176,1008,1000
240.668892529736,1008,1000
240.677353557296,1008,1000
240.687742647795,1008,1000
240.698086220539,1008,1000
240.707105292452,1008,1000
240.717833459737,1008,1000
240.728774459737,1008,1000
240.741983459737,1008,1000
240.748072552719,1008,1000
240.756991459737,1008,1000
240.768051438517,1008,1000
240.778630459737,1008,1000
240.786919459737,1008,1000
240.797842459737,1008,1000
240.807338588882,1008,1000
240.81700947242,1008,1000
240.82694647242,1008,1000
240.83808547242,1008,1000
240.84711747242,1008,1000
240.85690147242,1008,1000
240.86855847242,1008,1000
240.87960247242,1008,1000
240.888089113017,1008,1000
240.89700947242,1008,1000
240.908058485155,1008,1000
240.917388282982,1008,1000
240.928103485155,1008,1000
240.936919485155,1008,1000
240.949203282982,1008,1000
240.957959485155,1008,1000
240.966946485155,1008,1000
240.978501542597,1008,1000
240.987108485155,1008,1000
240.997653485155,1008,1000
241.007072494215,1008,1000
241.017914494215,1008,1000
241.026982494215,1008,1000
241.036865494215,1008,1000
241.050165494215,1008,1000
241.058609779245,1008,1000
241.066973494215,1008,1000
241.076964494215,1008,1000
241.087617494215,1008,1000
241.096874494215,1008,1000
241.107036506986,1008,1000
241.117126506986,1008,1000
241.127896506986,1008,1000
241.137968506986,1008,1000
241.147680506986,1008,1000
241.1605465512,1008,1000
241.17055690158,1008,1000
241.18206125196,1008,1000
241.18831660234,1008,1000
241.198175506986,1008,1000
241.207072519776,1008,1000
241.218175519776,1008,1000
241.228981519776,1008,1000
241.239211934938,1008,1000
241.247090519776,1008,1000
241.256973519776,1008,1000
241.267770519776,1008,1000
241.277135519776,1008,1000
241.287081519776,1008,1000
241.297860519776,1008,1000
241.308347304333,1008,1000
241.319024784473,1008,1000
241.327108532561,1008,1000
241.339493003309,1008,1000
241.347617532561,1008,1000
241.357860532561,1008,1000
241.370471532561,1008,1000
241.377434012701,1008,1000
241.387099532561,1008,1000
241.397671532561,1008,1000
241.407072545365,1008,1000
241.417937545365,1008,1000
241.427644545365,1008,1000
241.439116545365,1008,1000
241.447617545365,1008,1000
241.458549545365,1008,1000
241.467000545365,1008,1000
241.479035545365,1008,1000
241.491323090619,1008,1000
241.499570985478,1008,1000
241.506856558165,1008,1000
241.520282558165,1008,1000
241.526883558165,1008,1000
241.538640404434,1008,1000
241.549413558165,1008,1000
241.557977558165,1008,1000
241.567626558165,1008,1000
241.577099558165,1008,1000
241.586919558165,1008,1000
241.598141854047,1008,1000
241.607090571013,1008,1000
241.616965425328,1008,1000
241.628076571013,1008,1000
241.636865571013,1008,1000
241.646982571013,1008,1000
241.657054571013,1008,1000
241.666901571013,1008,1000
241.677787486808,1008,1000
241.687126571013,1008,1000
241.697932571013,1008,1000
241.706991583809,1008,1000
241.716919583809,1008,1000
241.729503583809,1008,1000
241.737054583809,1008,1000
241.747027583809,1008,1000
241.776003956685,1008,1000
241.783876694753,1008,1000
241.791082432821,1008,1000
241.802259184007,1008,1000
241.807492988559,1008,1000
241.813388793111,1008,1000
241.820549597663,1008,1000
241.828228402215,1008,1000
241.840381596927,1008,1000
241.848226401479,1008,1000
241.856946596927,1008,1000
241.867554596927,1008,1000
241.880731010387,1008,1000
241.888684814939,1008,1000
241.897063596927,1008,1000
241.907644610638,1008,1000
241.917599610638,1008,1000
241.938812064184,1008,1000
241.944550935902,1008,1000
241.95303080762,1008,1000
241.963203679338,1008,1000
241.968455551056,1008,1000
241.979314610638,1008,1000
241.986946610638,1008,1000
241.996865610638,1008,1000
242.007126624393,1008,1000
242.017045624393,1008,1000
242.027716624393,1008,1000
242.036955624393,1008,1000
242.046910624393,1008,1000
242.057045624393,1008,1000
242.070527118169,1008,1000
242.079250057219,1008,1000
242.088139624393,1008,1000
242.097941624393,1008,1000
242.109954532552,1008,1000
242.120271536706,1008,1000
242.126928637795,1008,1000
242.139521637795,1008,1000
242.147099637795,1008,1000
242.156937637795,1008,1000
242.167671637795,1008,1000
242.177716637795,1008,1000
242.187410143961,1008,1000
242.201506650711,1008,1000
242.208339721025,1008,1000
242.216901650711,1008,1000
242.229037225749,1008,1000
242.236946650711,1008,1000
242.248900650711,1008,1000
242.256883650711,1008,1000
242.267815650711,1008,1000
242.277117650711,1008,1000
242.286964650711,1008,1000
242.296964650711,1008,1000
242.308495071888,1008,1000
242.317662663602,1008,1000
242.327662663602,1008,1000
242.337000663602,1008,1000
242.347698663602,1008,1000
242.356935641141,1008,1000
242.367063663602,1008,1000
242.377081663602,1008,1000
242.387135663602,1008,1000
242.396883663602,1008,1000
242.407063676249,1008,1000
242.416946676249,1008,1000
242.428522676249,1008,1000
242.437063676249,1008,1000
242.452801332803,1008,1000
242.459935535093,1008,1000
242.469388737383,1008,1000
242.476991676249,1008,1000
242.488333676249,1008,1000
242.497027676249,1008,1000
242.506980377849,1008,1000
242.517662688997,1008,1000
242.526856688997,1008,1000
242.537108688997,1008,1000
242.547018688997,1008,1000
242.557108688997,1008,1000
242.566964688997,1008,1000
242.577099688997,1008,1000
242.588947386689,1008,1000
242.60175366798,1008,1000
242.609987002952,1008,1000
242.618225701702,1008,1000
242.628103701702,1008,1000
242.637881036674,1008,1000
242.648004701702,1008,1000
242.656865701702,1008,1000
242.667500701702,1008,1000
242.677779701702,1008,1000
242.687054701702,1008,1000
242.697045701702,1008,1000
242.707036714105,1008,1000
242.717950714105,1008,1000
242.728675714105,1008,1000
242.739107714105,1008,1000
242.749026714105,1008,1000
242.758702714105,1008,1000
242.767327114995,1008,1000
242.778639714105,1008,1000
242.787922114995,1008,1000
242.798495714105,1008,1000
242.808094726506,1008,1000
242.817135726506,1008,1000
242.830894726506,1008,1000
242.840217193044,1008,1000
242.848040726506,1008,1000
242.859616678177,1008,1000
242.867045726506,1008,1000
242.893174548332,1008,1000
242.901322018908,1008,1000
242.908578551508,1008,1000
242.916145084108,1008,1000
242.924121616708,1008,1000
242.933688149308,1008,1000
242.940750681908,1008,1000
242.948691214508,1008,1000
242.957599738886,1008,1000
242.966964738886,1008,1000
242.977000738886,1008,1000
242.999498602368,1008,1000
243.010752192945,1008,1000
243.017805791563,1008,1000
243.023963390181,1008,1000
243.029769988799,1008,1000
243.038615587417,1008,1000
243.047027751281,1008,1000
243.058936751281,1008,1000
243.070132349899,1008,1000
243.081691948517,1008,1000
243.089560547135,1008,1000
243.097770751281,1008,1000
243.107090763691,1008,1000
243.117099763691,1008,1000
243.128945763691,1008,1000
243.147222763691,1008,1000
243.158986428431,1008,1000
243.171748093171,1008,1000
243.182358757911,1008,1000
243.190763422651,1008,1000
243.202225112123,1008,1000
243.208229843069,1008,1000
243.217124574015,1008,1000
243.223593304961,1008,1000
243.230935035907,1008,1000
243.265385766853,1008,1000
243.276522497799,1008,1000
243.282545228745,1008,1000
243.288729959691,1008,1000
243.297054690637,1008,1000
243.303365450875,1008,1000
243.314084248629,1008,1000
243.320737046383,1008,1000
243.330590844137,1008,1000
243.340548641891,1008,1000
243.346859439645,1008,1000
243.356390237399,1008,1000
243.365137035153,1008,1000
243.372280832907,1008,1000
243.379847630661,1008,1000
243.387855428415,1008,1000
243.396964788569,1008,1000
243.407873681186,1008,1000
243.41901554712,1008,1000
243.427009801049,1008,1000
243.438175801049,1008,1000
243.453476666983,1008,1000
243.462899532917,1008,1000
243.472289398851,1008,1000
243.484308264785,1008,1000
243.496404130719,1008,1000
243.50774005235,1008,1000
243.515149986084,1008,1000
243.523738919818,1008,1000
243.531368853552,1008,1000
243.538152787286,1008,1000
243.547108813538,1008,1000
243.55814793121,1008,1000
243.567743813538,1008,1000
243.579449813538,1008,1000
243.587986813538,1008,1000
243.597000813538,1008,1000
243.607958809008,1008,1000
243.61722381122,1008,1000
243.644083987637,1008,1000
243.653555989849,1008,1000
243.658898992061,1008,1000
243.667938994273,1008,1000
243.676374996485,1008,1000
243.684216998697,1008,1000
243.695264000909,1008,1000
243.701251015649,1008,1000
243.710957085035,1008,1000
243.717494154421,1008,1000
243.727662838495,1008,1000
243.737467907881,1008,1000
243.747978977267,1008,1000
243.758041864176,1008,1000
243.767054838495,1008,1000
243.777081838495,1008,1000
243.787995838495,1008,1000
243.799583907881,1008,1000
243.808776036305,1008,1000
243.816991851014,1008,1000
243.830967884935,1008,1000
243.838774851014,1008,1000
243.848574987544,1008,1000
243.856955851014,1008,1000
243.866856851014,1008,1000
243.88028055944,1008,1000
243.886946851014,1008,1000
243.900044884935,1008,1000
243.906883863518,1008,1000
243.917081863518,1008,1000
243.927099863518,1008,1000
243.937081863518,1008,1000
243.946892863518,1008,1000
243.957126863518,1008,1000
243.967644863518,1008,1000
243.978774863518,1008,1000
243.986919863518,1008,1000
243.996919863518,1008,1000
244.008184876015,1008,1000
244.017027876015,1008,1000
244.028744926434,1008,1000
244.037434196568,1008,1000
244.047536876015,1008,1000
244.057135876015,1008,1000
244.066874876015,1008,1000
244.077923876015,1008,1000
244.088000146149,1008,1000
244.097941876015,1008,1000
244.106946888601,1008,1000
244.117828258133,1008,1000
244.130676591531,1008,1000
244.137045888601,1008,1000
244.152091888601,1008,1000
244.160033221999,1008,1000
244.167866555397,1008,1000
244.176856888601,1008,1000
244.191020888601,1008,1000
244.201510226082,1008,1000
244.209145626256,1008,1000
244.217572901126,1008,1000
244.229044901126,1008,1000
244.2373243013,1008,1000
244.247464901126,1008,1000
244.257558312794,1008,1000
244.267045901126,1008,1000
244.292537312794,1008,1000
244.299726712968,1008,1000
244.306119175254,1008,1000
244.313213641576,1008,1000
244.320214107898,1008,1000
244.32959157422,1008,1000
244.337470040542,1008,1000
244.349067506864,1008,1000
244.35693791359,1008,1000
244.36771691359,1008,1000
244.37992036694,1008,1000
244.38855891359,1008,1000
244.401362246642,1008,1000
244.411072779156,1008,1000
244.43309631167,1008,1000
244.438709844184,1008,1000
244.447431376698,1008,1000
244.457150909212,1008,1000
244.468491441726,1008,1000
244.47939097424,1008,1000
244.488529506754,1008,1000
244.500780047523,1008,1000
244.511291646325,1008,1000
244.517315245127,1008,1000
244.528025843929,1008,1000
244.536962442731,1008,1000
244.545498041533,1008,1000
244.552859640335,1008,1000
244.564768239137,1008,1000
244.570881837939,1008,1000
244.584360436741,1008,1000
244.591694035543,1008,1000
244.597906634345,1008,1000
244.606910951079,1008,1000
244.617027951079,1008,1000
244.626865951079,1008,1000
244.653350422361,1008,1000
244.662905087469,1008,1000
244.671913752577,1008,1000
244.678279417685,1008,1000
244.687495082793,1008,1000
244.697349747901,1008,1000
244.709063459426,1008,1000
244.715844191006,1008,1000
244.721912922586,1008,1000
244.729210654166,1008,1000
244.73794196362,1008,1000
244.7475626952,1008,1000
244.759530583982,1008,1000
244.76743796362,1008,1000
244.77910796362,1008,1000
244.7880666952,1008,1000
244.79693796362,1008,1000
244.80894874153,1008,1000
244.818912539538,1008,1000
244.82785197614,1008,1000
244.83886497614,1008,1000
244.84793297614,1008,1000
244.85902697614,1008,1000
244.86691097614,1008,1000
244.88330297614,1008,1000
244.893981774148,1008,1000
244.902409602392,1008,1000
244.908086467398,1008,1000
244.91699198866,1008,1000
244.92820798866,1008,1000
244.93943198866,1008,1000
244.95103498866,1008,1000
244.962172853666,1008,1000
244.969462718672,1008,1000
244.97750998866,1008,1000
244.99326698866,1008,1000
244.999335853666,1008,1000
245.006893001221,1008,1000
245.016938001221,1008,1000
245.026938001221,1008,1000
245.036875001221,1008,1000
245.046884001221,1008,1000
245.060120701928,1008,1000
245.072754635286,1008,1000
245.081997568644,1008,1000
245.088620502002,1008,1000
245.097073001221,1008,1000
245.108739013796,1008,1000
245.126359015526,1008,1000
245.134445017256,1008,1000
245.146709018986,1008,1000
245.161184020716,1008,1000
245.167496022446,1008,1000
245.172867024176,1008,1000
245.182768025906,1008,1000
245.190602027636,1008,1000
245.199333013796,1008,1000
245.217354077422,1008,1000
245.225251145146,1008,1000
245.23182021287,1008,1000
245.263135280594,1008,1000
245.269663348318,1008,1000
245.277947416042,1008,1000
245.286286483766,1008,1000
245.29662355149,1008,1000
245.305965665952,1008,1000
245.316190800618,1008,1000
245.330143935284,1008,1000
245.33771306995,1008,1000
245.347127204616,1008,1000
245.353313339282,1008,1000
245.360872473948,1008,1000
245.366531608614,1008,1000
245.37757574328,1008,1000
245.385783877946,1008,1000
245.398061012612,1008,1000
245.411413133481,1008,1000
245.420089331025,1008,1000
245.426149528569,1008,1000
245.438247726113,1008,1000
245.464242923657,1008,1000
245.471960121201,1008,1000
245.482674318745,1008,1000
245.488856516289,1008,1000
245.493867713833,1008,1000
245.503155932368,1008,1000
245.512372196344,1008,1000
245.52060746032,1008,1000
245.537448724296,1008,1000
245.546237988272,1008,1000
245.554738252248,1008,1000
245.572164516224,1008,1000
245.5824657802,1008,1000
245.589278044176,1008,1000
245.597819308152,1008,1000
245.605522620401,1008,1000
245.614049957121,1008,1000
245.621416293841,1008,1000
245.627971630561,1008,1000
245.639780967281,1008,1000
245.646868304001,1008,1000
245.658255640721,1008,1000
245.668781977441,1008,1000
245.680731314161,1008,1000
245.689650650881,1008,1000
245.701365991721,1008,1000
245.710123395043,1008,1000
245.718596798365,1008,1000
245.729587201687,1008,1000
245.738641605009,1008,1000
245.749681008331,1008,1000
245.766267411653,1008,1000
245.774479814975,1008,1000
245.790052218297,1008,1000
245.80610763435,1008,1000
245.814563103934,1008,1000
245.821546573518,1008,1000
245.837811043102,1008,1000
245.847189512686,1008,1000
245.85609598227,1008,1000
245.863619451854,1008,1000
245.880621921438,1008,1000
245.891981391022,1008,1000
245.906937881624,1008,1000
245.91930541715,1008,1000
245.931501952676,1008,1000
245.955727488202,1008,1000
245.964756023728,1008,1000
245.975809559254,1008,1000
245.98526009478,1008,1000
245.992144630306,1008,1000
246.00644321156,1008,1000
246.014088812994,1008,1000
246.022373414428,1008,1000
246.032229015862,1008,1000
246.040779617296,1008,1000
246.05656321873,1008,1000
246.066982820164,1008,1000
246.074227421598,1008,1000
246.083651023032,1008,1000
246.096284624466,1008,1000
246.103124250893,1008,1000
246.121370918237,1008,1000
246.129340585581,1008,1000
246.134847252925,1008,1000
246.141123920269,1008,1000
246.158830587613,1008,1000
246.168390254957,1008,1000
246.177084922301,1008,1000
246.187211589645,1008,1000
246.214143598357,1008,1000
246.227029331739,1008,1000
246.235913065121,1008,1000
246.269346798503,1008,1000
246.285220531885,1008,1000
246.321391327283,1008,1000
246.328646126743,1008,1000
246.348509926203,1008,1000
246.363835725663,1008,1000
246.384870525123,1008,1000
