X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
235.641549698962,0.0344712
235.651822226413,0.0347437
235.661549698962,0.0344712
235.671549698962,0.0344712
235.682087986356,0.0350095
235.691549698962,0.0344712
235.701549703121,0.0344712
235.711549703121,0.0344712
235.722317256304,0.0352387
235.73317616843,0.0360976
235.741549703121,0.0344712
235.751549703121,0.0344712
235.761549703121,0.0344712
235.771549703121,0.0344712
235.782178256304,0.0350997
235.791549703121,0.0344712
235.801549707319,0.0344712
235.811795286178,0.0347168
235.821549707319,0.0344712
235.832081220894,0.0350027
235.842707220894,0.0356287
235.851549707319,0.0344712
235.861549707319,0.0344712
235.872659286178,0.0355808
235.882065286178,0.0349868
235.891549707319,0.0344712
235.901549711475,0.0344712
235.911549711475,0.0344712
235.921549711475,0.0344712
235.931549711475,0.0344712
235.941549711475,0.0344712
235.951549711475,0.0344712
235.961549711475,0.0344712
235.972452315298,0.0353738
235.981549711475,0.0344712
235.991790736519,0.0347122
236.001549715693,0.0344712
236.012067321422,0.0349888
236.022083343508,0.0350048
236.031549715693,0.0344712
236.042997562387,0.035919
236.051549715693,0.0344712
236.061549715693,0.0344712
236.080057321422,0.0429788
236.08710641757,0.0400279
236.092273513718,0.035195
236.101549719878,0.0344712
236.111549719878,0.0344712
236.121549719878,0.0344712
236.131913809341,0.0348353
236.141549719878,0.0344712
236.151549719878,0.0344712
236.161655597038,0.0345771
236.171651370841,0.0345729
236.181549719878,0.0344712
236.191975370841,0.0348969
236.201886739726,0.0348082
236.211930398031,0.0348519
236.221549724074,0.0344712
236.23286663158,0.0357881
236.241549724074,0.0344712
236.252178398031,0.0350999
236.262119398031,0.0350409
236.271549724074,0.0344712
236.281549724074,0.0344712
236.291549724074,0.0344712
236.30154972829,0.0344712
236.31154972829,0.0344712
236.32184466646,0.0347661
236.332264844475,0.0351863
236.34154972829,0.0344712
236.35154972829,0.0344712
236.36154972829,0.0344712
236.37154972829,0.0344712
236.38154972829,0.0344712
236.39154972829,0.0344712
236.401549732519,0.0344712
236.411549732519,0.0344712
236.421549732519,0.0344712
236.43247045298,0.0353919
236.44215545298,0.0350769
236.451549732519,0.0344712
236.46230252161,0.035224
236.47165145298,0.0345729
236.481549732519,0.0344712
236.491549732519,0.0344712
236.501549736725,0.0344712
236.512394735741,0.0353162
236.52356447987,0.036486
236.531549736725,0.0344712
236.541653571154,0.0345751
236.55246147987,0.035383
236.563855571154,0.0367771
236.571549736725,0.0344712
236.581549736725,0.0344712
236.591549736725,0.0344712
236.60154974097,0.0344712
236.61259874097,0.0355202
236.621984506925,0.034906
236.63154974097,0.0344712
236.64154974097,0.0344712
236.65215977031,0.0350813
236.66154974097,0.0344712
236.673072620975,0.0359941
236.68154974097,0.0344712
236.691968367622,0.0348898
236.7031145274,0.036036
236.711549745273,0.0344712
236.722016534244,0.034938
236.731549745273,0.0344712
236.741822534244,0.034744
236.751549745273,0.0344712
236.761549745273,0.0344712
236.772382745273,0.0353042
236.783951608198,0.0368731
236.791549745273,0.0344712
236.802351691252,0.0352732
236.811583839691,0.0345053
236.821768561282,0.03469
236.831549749245,0.0344712
236.841813561282,0.034735
236.851549749245,0.0344712
236.861852176457,0.0347737
236.871549749245,0.0344712
236.881921561282,0.034843
236.891549749245,0.0344712
236.901549752916,0.0344712
236.912065588043,0.0349871
236.921549752916,0.0344712
236.931549752916,0.0344712
236.942224109096,0.0351456
236.953040770725,0.0359623
236.961549752916,0.0344712
236.971766770725,0.0346883
236.982640770725,0.0355623
236.991549752916,0.0344712
237.001549756576,0.0344712
237.012092615019,0.0350141
237.021939615019,0.0348611
237.032047615019,0.0349691
237.041549756576,0.0344712
237.051549756576,0.0344712
237.061549756576,0.0344712
237.071549756576,0.0344712
237.082065615019,0.0349871
237.091597615019,0.0345191
237.102817635341,0.0357391
237.113445871097,0.0363674
237.121549760262,0.0344712
237.131549760262,0.0344712
237.141549760262,0.0344712
237.151549760262,0.0344712
237.161549760262,0.0344712
237.171549760262,0.0344712
237.181549760262,0.0344712
237.191962642377,0.0348841
237.201549763962,0.0344712
237.211549763962,0.0344712
237.221912669855,0.0348342
237.233256921571,0.0361784
237.241549763962,0.0344712
237.251549763962,0.0344712
237.261549763962,0.0344712
237.271549763962,0.0344712
237.281549763962,0.0344712
237.291549763962,0.0344712
237.301549767659,0.0344712
237.311971012725,0.0348925
237.321549767659,0.0344712
237.332201012725,0.0351225
237.341549767659,0.0344712
237.351795696552,0.0347172
237.362191696552,0.0351132
237.371549767659,0.0344712
237.381549767659,0.0344712
237.391549767659,0.0344712
237.401852991852,0.0347745
237.413375724166,0.0362972
237.421549771397,0.0344713
237.431549771397,0.0344713
237.442227724166,0.0351492
237.452903724166,0.0358252
237.461660724166,0.0345822
237.471549771397,0.0344713
237.481549771397,0.0344713
237.492029724166,0.0349512
237.501549775141,0.0344713
237.511549775141,0.0344713
237.521549775141,0.0344713
237.531549775141,0.0344713
237.542268083113,0.0351896
237.551549775141,0.0344713
237.561549775141,0.0344713
237.577730596379,0.0406521
237.585469643163,0.0383911
237.592870689947,0.0357922
237.601549778478,0.0344713
237.611542123313,0.0344636
237.621549778478,0.0344713
237.631549778478,0.0344713
237.641549778478,0.0344713
237.652190123313,0.0351116
237.661843977084,0.0347655
237.671549778478,0.0344713
237.681821123313,0.0347426
237.691549778478,0.0344713
237.701549781764,0.0344713
237.713056806399,0.0359783
237.721549781764,0.0344713
237.731549781764,0.0344713
237.741549781764,0.0344713
237.751549781764,0.0344713
237.761549781764,0.0344713
237.771549781764,0.0344713
237.782020806399,0.0349423
237.794901173921,0.0378227
237.802065826719,0.0349873
237.811549785096,0.0344713
237.821549785096,0.0344713
237.831549785096,0.0344713
237.841549785096,0.0344713
237.851549785096,0.0344713
237.861549785096,0.0344713
237.872659224687,0.0355807
237.882092833745,0.0350143
237.892047833745,0.0349693
237.90154978843,0.0344713
237.91154978843,0.0344713
237.924212275589,0.0371338
237.93154978843,0.0344713
237.94154978843,0.0344713
237.95154978843,0.0344713
237.96154978843,0.0344713
237.972208275589,0.0351298
237.98154978843,0.0344713
237.991983275589,0.0349048
238.001549791803,0.0344713
238.011549791803,0.0344713
238.02422532654,0.0371468
238.032485170185,0.0354067
238.041549791803,0.0344713
238.051549791803,0.0344713
238.062191888576,0.0351134
238.071549791803,0.0344713
238.08284832654,0.0357698
238.091549791803,0.0344713
238.101549795184,0.0344713
238.111903915951,0.0348254
238.123869377505,0.0367909
238.133136377505,0.0360579
238.141813915951,0.0347354
238.151549795184,0.0344713
238.161930915951,0.0348524
238.171549795184,0.0344713
238.182294377505,0.0352159
238.191549795184,0.0344713
238.201549798558,0.0344713
238.211549798558,0.0344713
238.222074943435,0.0349964
238.231549798558,0.0344713
238.241549798558,0.0344713
238.251549798558,0.0344713
238.261549798558,0.0344713
238.271549798558,0.0344713
238.282159428749,0.0350809
238.291735428749,0.0346569
238.302178963683,0.0351004
238.311549801964,0.0344713
238.323158480055,0.03608
238.331549801964,0.0344713
238.342677480055,0.035599
238.352943970881,0.0358655
238.361549801964,0.0344713
238.371549801964,0.0344713
238.381549801964,0.0344713
238.39314613788,0.0360676
238.40154980542,0.0344713
238.41154980542,0.0344713
238.42154980542,0.0344713
238.431636531485,0.034558
238.44154980542,0.0344713
238.451813998509,0.0347355
238.46154980542,0.0344713
238.472704998509,0.0356265
238.482326998509,0.0352485
238.49154980542,0.0344713
238.501868010854,0.0347895
238.512201025996,0.0351225
238.521549808859,0.0344713
238.531549808859,0.0344713
238.543293582828,0.0362151
238.551921163292,0.0348426
238.561549808859,0.0344713
238.571549808859,0.0344713
238.581549808859,0.0344713
238.59204923668,0.0349707
238.601970603196,0.0348921
238.616626053546,0.0395475
238.62404579056,0.0369673
238.631758634692,0.0346801
238.641549812305,0.0344713
238.651981053546,0.0349025
238.661549812305,0.0344713
238.671549812305,0.0344713
238.682262634692,0.0351841
238.691549812305,0.0344713
238.701549815782,0.0344713
238.711549815782,0.0344713
238.721866687551,0.0347882
238.731549815782,0.0344713
238.741549815782,0.0344713
238.758699310352,0.0416208
238.76448511175,0.0374066
238.771787081987,0.0347086
238.786151687551,0.0390732
238.792819488949,0.035741
238.802030104242,0.0349516
238.814734740832,0.0376562
238.823059740832,0.0359812
238.831549819289,0.0344713
238.84230911144,0.0352306
238.851549819289,0.0344713
238.86269731349,0.0356188
238.871549819289,0.0344713
238.88185011144,0.0347716
238.89228211144,0.0352036
238.901549822763,0.0344713
238.913165140992,0.0360866
238.921549822763,0.0344713
238.931549822763,0.0344713
238.941549822763,0.0344713
238.951549822763,0.0344713
238.963559794652,0.0364813
238.971549822763,0.0344713
238.981913140992,0.0348346
238.991549822763,0.0344713
239.002498162469,0.0354196
239.011746622208,0.0346681
239.021549826268,0.0344713
239.031549826268,0.0344713
239.043007169771,0.0359287
239.051549826268,0.0344713
239.061706169771,0.0346277
239.073687622208,0.0366091
239.081549826268,0.0344713
239.092788885308,0.0357104
239.1015498298,0.0344713
239.1115498298,0.0344713
239.121882197915,0.0348037
239.132021197915,0.0349427
239.141706197915,0.0346277
239.1515498298,0.0344713
239.161796197915,0.0347177
239.1715498298,0.0344713
239.1815498298,0.0344713
239.192192197915,0.0351137
239.214994953093,0.0479164
239.220182075873,0.0431036
239.226288198653,0.0392097
239.234541321433,0.0374628
239.242357953093,0.0352794
239.251549833358,0.0344713
239.262145953093,0.0350674
239.271549833358,0.0344713
239.282219225857,0.0351407
239.291549833358,0.0344713
239.301749973284,0.0346715
239.312313248127,0.0352347
239.323222005352,0.0361435
239.332052005352,0.0349735
239.342048253444,0.0349697
239.351549836879,0.0344713
239.362354731943,0.0352762
239.371827690433,0.0347492
239.384556253444,0.0374777
239.392093253444,0.0350147
239.403214273633,0.0361358
239.417337524413,0.040259
239.423758775193,0.0366803
239.431549840344,0.0344713
239.441549840344,0.0344713
239.45259776841,0.0355192
239.461549840344,0.0344713
239.471549840344,0.0344713
239.481549840344,0.0344713
239.493889735172,0.0368112
239.501574074075,0.0344956
239.512012308682,0.0349338
239.522818308682,0.0357398
239.531549843847,0.0344713
239.54323211065,0.0361536
239.552291308682,0.0352128
239.562193843847,0.0351153
239.572291308682,0.0352128
239.58226311065,0.0351846
239.591765308682,0.0346868
239.601967328321,0.0348888
239.612457162825,0.0353786
239.621549847354,0.0344713
239.631549847354,0.0344713
239.641549847354,0.0344713
239.651549847354,0.0344713
239.661549847354,0.0344713
239.672434162825,0.0353556
239.681549847354,0.0344713
239.694479335727,0.0374008
239.702138355171,0.0350598
239.712822876716,0.0357444
239.721549850844,0.0344713
239.731788203895,0.0347097
239.742601214895,0.0355227
239.751549850844,0.0344713
239.764109214895,0.0370307
239.771549850844,0.0344713
239.781549850844,0.0344713
239.791549850844,0.0344713
239.801566234456,0.0344877
239.811904389642,0.0348259
239.823772389642,0.0366939
239.831549854389,0.0344713
239.842328854389,0.0352503
239.851936389642,0.0348579
239.864473267304,0.0373947
239.873741389642,0.0366629
239.881549854389,0.0344713
239.894704389642,0.0376259
239.902425294434,0.0353468
239.911549857893,0.0344713
239.921549857893,0.0344713
239.931921319766,0.0348428
239.941549857893,0.0344713
239.952101319766,0.0350228
239.961549857893,0.0344713
239.971755948639,0.0346774
239.981549857893,0.0344713
239.991549857893,0.0344713
240.001646339354,0.0345678
240.011926372288,0.0348479
240.025541443888,0.0384629
240.032125443888,0.0350469
240.041549861439,0.0344713
240.051549861439,0.0344713
240.063304372288,0.0362259
240.072926443888,0.0358479
240.081549861439,0.0344713
240.091549861439,0.0344713
240.103016463515,0.0359379
240.112544020722,0.0354655
240.121850471083,0.034772
240.133033424983,0.0359549
240.141549864992,0.0344713
240.152520424983,0.0354419
240.162571020722,0.0354925
240.177624424983,0.0405459
240.189169123481,0.0420906
240.195878821979,0.0388003
240.20326355658,0.036185
240.211549868561,0.0344713
240.222255498352,0.035177
240.231549868561,0.0344713
240.24227247809,0.035194
240.25449647809,0.037418
240.261549868561,0.0344713
240.276909598143,0.0398311
240.283718361337,0.0366398
240.291549868561,0.0344713
240.304388497838,0.03731
240.312038532818,0.03496
240.322606532818,0.035528
240.333363362388,0.0362848
240.34221052563,0.035132
240.351549872167,0.0344714
240.361549872167,0.0344714
240.371549872167,0.0344714
240.38619952563,0.039121
240.393636860858,0.0365583
240.401868545376,0.03479
240.411549875777,0.0344714
240.42204855288,0.03497
240.431549875777,0.0344714
240.441549875777,0.0344714
240.45162458711,0.0345461
240.461549875777,0.0344714
240.471549875777,0.0344714
240.48275958711,0.0356811
240.492867432073,0.0357889
240.501549879377,0.0344714
240.513528642172,0.0364501
240.52213858023,0.0350601
240.53208958023,0.0350111
240.550589642172,0.0435111
240.55612860439,0.0390501
240.563684566608,0.036606
240.571648170511,0.0345697
240.582025831115,0.0349473
240.591549879377,0.0344714
240.601549883032,0.0344714
240.611549883032,0.0344714
240.622359607705,0.0352811
240.632709695781,0.0356312
240.643321695781,0.0362432
240.657017723341,0.0399392
240.666779750901,0.0397012
240.675483778461,0.0384053
240.681549883032,0.0344714
240.691549883032,0.0344714
240.703934489146,0.036856
240.712048635211,0.0349701
240.721549886696,0.0344714
240.732263749413,0.0351852
240.745905749413,0.0388272
240.751714842395,0.0346363
240.764943635211,0.0378651
240.772112728193,0.0350342
240.782709749413,0.0356312
240.792859635211,0.0357811
240.804086761162,0.0370082
240.811549890359,0.0344714
240.822499279845,0.0354208
240.832453662722,0.0353751
240.84371780269,0.0366393
240.851549890359,0.0344714
240.861549890359,0.0344714
240.87190380269,0.0348253
240.88288480269,0.0358063
240.893181443287,0.0361029
240.90210267449,0.0350242
240.91240785608,0.0353293
240.922435690338,0.0353572
240.931549894013,0.0344714
240.941931690338,0.0348532
240.952584653907,0.0355061
240.962535894013,0.0354574
240.973187690338,0.0361092
240.983377913522,0.0362994
240.991549894013,0.0344714
241.001827876029,0.0347494
241.0115498977,0.0344714
241.0215498977,0.0344714
241.03183335246,0.0347548
241.043705718195,0.0366272
241.055280906107,0.0382024
241.064553191137,0.0374747
241.071733718195,0.0346552
241.083633718195,0.0365552
241.092200906107,0.0351224
241.101549901389,0.0344714
241.112391388679,0.0353129
241.121900388679,0.0348219
241.131549901389,0.0344714
241.141549901389,0.0344714
241.151549901389,0.0344714
241.16626500385,0.0391865
241.17652235423,0.0394438
241.18544270461,0.0383642
241.19164405499,0.0345655
241.202758979495,0.0356805
241.211549905098,0.0344714
241.222462012687,0.0353835
241.235181012687,0.0381025
241.243872427849,0.0367939
241.251549905098,0.0344714
241.262954424372,0.0358759
241.274218012687,0.0371395
241.281625773847,0.0345473
241.293061773847,0.0359833
241.30251279377,0.0354343
241.31710983766,0.0400313
241.3245043178,0.0374258
241.331549908821,0.0344714
241.342721536636,0.035643
241.352030801842,0.0349523
241.361549908821,0.0344714
241.374893065888,0.0378145
241.381940801842,0.0348623
241.392190660138,0.0351121
241.401549912548,0.0344714
241.412003829911,0.0349253
241.421549912548,0.0344714
241.432094912548,0.0350164
241.442336119259,0.0352576
241.451549912548,0.0344714
241.462908119259,0.0358296
241.471590496294,0.034512
241.487022119259,0.0399436
241.494596664513,0.0375181
241.503123595482,0.0360451
241.51154991629,0.0344714
241.524151172687,0.0370727
241.53154991629,0.0344714
241.542229018956,0.0351505
241.554299172687,0.0372207
241.563115172687,0.0360367
241.57154991629,0.0344714
241.583921858059,0.0368433
241.593025858059,0.0359473
241.60154992007,0.0344714
241.611859882787,0.0347814
241.622827882787,0.0357494
241.633457222719,0.0363787
241.64154992007,0.0344714
241.652165882787,0.0350874
241.66154992007,0.0344714
241.67154992007,0.0344714
241.684722138514,0.0376436
241.69154992007,0.0344714
241.701549923833,0.0344714
241.713160911378,0.0360824
241.723741911378,0.0366634
241.73319227657,0.0361138
241.741549923833,0.0344714
241.772994911378,0.0559164
241.781078649446,0.0540001
241.788780387514,0.0517019
241.798147125582,0.0510686
241.805433918276,0.0483554
241.811374722828,0.0442962
241.81673452738,0.039656
241.824989331932,0.0379108
241.833213136484,0.0361346
241.843646331196,0.0365678
241.852198135748,0.0351196
241.862602940104,0.0355244
241.873854940104,0.0367764
241.884981744656,0.0379032
241.891895549208,0.034817
241.901549931362,0.0344714
241.914547968351,0.0374694
241.936419968351,0.0493414
241.942446840069,0.0453683
241.948477711787,0.0413992
241.959379583505,0.0423011
241.966270455223,0.0391919
241.971828326941,0.0347498
241.983376386523,0.0362979
241.992436968351,0.0353584
242.001549935122,0.0344714
242.014768710886,0.0376902
242.021706996759,0.0346285
242.032476996759,0.0353985
242.041760996759,0.0346825
242.054093710886,0.0370152
242.065829996759,0.0387515
242.076438935809,0.0393604
242.082847874859,0.0357694
242.091575442033,0.0344969
242.102094938867,0.0350164
242.117442390023,0.0403639
242.124513394177,0.0374349
242.133538495266,0.03646
242.143592495266,0.036514
242.151549938867,0.0344714
242.161549938867,0.0344714
242.171549938867,0.0344714
242.183004025518,0.0359255
242.192512001432,0.0354335
242.205294549534,0.038216
242.212167619848,0.0350891
242.226046054258,0.0389675
242.232392124572,0.0353136
242.242891054258,0.0358125
242.252886549534,0.035808
242.261549942657,0.0344714
242.271549942657,0.0344714
242.281707054258,0.0346285
242.291549942657,0.0344714
242.30207607874,0.0349976
242.312611012124,0.0355325
242.322882083088,0.0358036
242.331549946435,0.0344714
242.341887083088,0.0348086
242.351549946435,0.0344714
242.361549946435,0.0344714
242.372768603838,0.0356901
242.382432083088,0.0353536
242.391549946435,0.0344714
242.402666103257,0.0355876
242.413656657757,0.0365781
242.421919806217,0.0348413
242.432755657757,0.0356771
242.447379112021,0.0403006
242.455904314311,0.0388258
242.465096516601,0.038018
242.473873718891,0.0367952
242.482085112021,0.0350066
242.493426657757,0.0363481
242.504957132299,0.0378786
242.512316400885,0.0352379
242.522112141139,0.0350336
242.534579141139,0.0375006
242.5415499541,0.0344714
242.552013141139,0.0349346
242.562522141139,0.0354436
242.572481141139,0.0354026
242.586672141139,0.0395936
242.597015409725,0.0399369
242.605833732642,0.0387552
242.613567067614,0.0364885
242.622157766364,0.0350792
242.632827766364,0.0357492
242.642474101336,0.0353956
242.652255766364,0.0351772
242.661549957989,0.0344714
242.671549957989,0.0344714
242.682256170376,0.0351777
242.692666170376,0.0355877
242.701549961938,0.0344714
242.712652961938,0.0355744
242.721909820165,0.0348313
242.731877820165,0.0347993
242.743250820165,0.0361723
242.754614820165,0.0375363
242.765357820165,0.0382793
242.772729199789,0.0356507
242.783561820165,0.0364833
242.792299221055,0.0352207
242.802548836304,0.0354703
242.812147873699,0.0350694
242.821608228987,0.0345297
242.836302873699,0.0392244
242.843446340237,0.0363678
242.851719873699,0.0346414
242.86356182537,0.0364833
242.891034228987,0.0539557
242.897443695525,0.0503652
242.905839207524,0.0487607
242.912730740124,0.0456522
242.921256272724,0.0441778
242.930092805324,0.0430143
242.937570337924,0.0404918
242.944479870524,0.0374014
242.952163403124,0.0350849
242.961549969947,0.0344715
242.971549969947,0.0344715
242.988437258384,0.0413587
243.00497882435,0.0479003
243.015111422968,0.0480329
243.022021021586,0.0449425
243.027800620204,0.0407221
243.034741218822,0.0376627
243.04207881744,0.0350003
243.053337287752,0.0362588
243.065560981304,0.0384825
243.079623579922,0.0425451
243.08679817854,0.0397197
243.093604777158,0.0365263
243.103828001791,0.0367495
243.11262611717,0.0355476
243.121549978064,0.0344715
243.132148035107,0.0350695
243.156013035107,0.0489345
243.164975699847,0.0478972
243.176976364587,0.0498978
243.187457029327,0.0503785
243.200066694067,0.0529882
243.205445425013,0.0483669
243.211612155959,0.0445336
243.220380886905,0.0433024
243.227682617851,0.0406041
243.234344348797,0.0372658
243.268597079743,0.0615186
243.279940810689,0.0628623
243.285612541635,0.058534
243.293139272581,0.0560608
243.300446007818,0.0533675
243.310439805572,0.0533613
243.317727603326,0.0506491
243.32669440108,0.0496159
243.335981198834,0.0489027
243.343642996588,0.0465645
243.354114794342,0.0470363
243.362541592096,0.0454631
243.36892038985,0.0418419
243.375780187604,0.0387017
243.385561985358,0.0384835
243.393541555914,0.036463
243.405850213102,0.0387717
243.415515079036,0.0384366
243.42484694497,0.0377684
243.432482231454,0.0354037
243.445142198899,0.0380637
243.459881064833,0.0428025
243.469090930767,0.0420124
243.480893796701,0.0438153
243.488433662635,0.0413551
243.503239559624,0.046161
243.513072493358,0.045994
243.521643427092,0.0445649
243.528386360826,0.0413078
243.53532329456,0.0382448
243.542395228294,0.0353167
243.554282438484,0.0372039
243.563430372218,0.0363519
243.571549994721,0.0344715
243.583953254546,0.0368747
243.594606254546,0.0375277
243.60521029131,0.0381318
243.613737293522,0.0366588
243.624192469939,0.037114
243.650618472151,0.05354
243.656947474363,0.049869
243.664443476575,0.047365
243.672055478787,0.044977
243.681342480999,0.044264
243.687662483211,0.040584
243.699263485423,0.042185
243.706772542292,0.039694
243.715623611678,0.0385451
243.721550003303,0.0344715
243.734611365138,0.0375328
243.746090434524,0.0390119
243.75210450391,0.035026
243.761568390819,0.0344899
243.771550003303,0.0344715
243.781550003303,0.0344715
243.795777365138,0.0386988
243.806797468511,0.0397189
243.812140605041,0.0350621
243.821550007595,0.0344715
243.834688453671,0.0376099
243.84538541975,0.0383069
243.85310155628,0.036023
243.861550007595,0.0344715
243.873817991646,0.0367395
243.883861128176,0.0367826
243.892617007595,0.0355385
243.903112495363,0.036034
243.912900473946,0.035822
243.92255455947,0.035476
243.93293655947,0.035858
243.94218455947,0.035106
243.953149423679,0.0360709
243.961550011933,0.0344715
243.971550011933,0.0344715
243.983607473946,0.036529
243.99198655947,0.034908
244.002855580438,0.0357771
244.011550016329,0.0344715
244.022193589014,0.0351151
244.034892578541,0.0378141
244.042257016329,0.0351785
244.053053589014,0.0359751
244.061550016329,0.0344715
244.072365016329,0.0352865
244.083468528122,0.03639
244.091550016329,0.0344715
244.103035610017,0.0359571
244.115403618521,0.0383251
244.124929951919,0.0378514
244.134708285317,0.0376298
244.141797618521,0.0347191
244.155884582387,0.0388061
244.164613915785,0.0375354
244.171878618521,0.0348001
244.181806618521,0.0347281
244.198347582387,0.0412691
244.206306961469,0.0392284
244.213780361643,0.0367018
244.224219648007,0.0371411
244.233404636513,0.0363261
244.241550025146,0.0344715
244.253053648007,0.0359751
244.262328048181,0.0352495
244.289022648007,0.0519441
244.297077048181,0.0499985
244.303996485292,0.046918
244.309735951614,0.0426574
244.318217417936,0.0411389
244.325208884258,0.0381304
244.33528435058,0.0382058
244.344166816902,0.0370883
244.353742283224,0.0366638
244.363053676978,0.0359752
244.378004676978,0.0409262
244.3840281433,0.0369496
244.398059544166,0.040981
244.40679806397,0.0397195
244.430698596484,0.0536201
244.436524128998,0.0494456
244.443817661512,0.0467391
244.454285194026,0.0472067
244.46199272654,0.0449142
244.475404259054,0.0483257
244.483885791568,0.0468073
244.496000324082,0.0489218
244.503847905948,0.0467694
244.51436850475,0.04729
244.522310103552,0.0452316
244.532759702354,0.0456812
244.543438301156,0.0463598
244.550700899958,0.0436224
244.56029949876,0.043221
244.567971097562,0.0408926
244.581602696364,0.0445242
244.588396295166,0.0413178
244.595067893968,0.0379894
244.603167505406,0.036089
244.611550042916,0.0344715
244.624764764035,0.0376862
244.632517850629,0.0354393
244.659287321911,0.0522088
244.666062987019,0.0489845
244.676300652127,0.0492221
244.685336317235,0.0482578
244.694168982343,0.0470905
244.702006668588,0.0449281
244.713059400168,0.0459809
244.719961131748,0.0428826
244.724998863328,0.0379203
244.733435594908,0.0363571
244.745529904362,0.0384514
244.754507793144,0.0374293
244.762769524724,0.035691
244.773440793144,0.0363623
244.785817904362,0.0387394
244.792111635942,0.0350331
244.806672925447,0.0395944
244.814943723455,0.0378652
244.822984521463,0.035906
244.832918958065,0.0358404
244.843089958065,0.0360114
244.852427958065,0.0353494
244.864008958065,0.0369304
244.871779822221,0.0347013
244.888720958065,0.0416424
244.900412760755,0.0433342
244.905963625761,0.0388851
244.912635490767,0.035557
244.922373851555,0.0352953
244.933599012029,0.0365205
244.943851012029,0.0367725
244.955305012029,0.0382265
244.967267877035,0.0401894
244.972899742041,0.0358212
244.981938012029,0.0348595
244.996407012029,0.0393285
245.003979907044,0.0369014
245.013126066742,0.0360475
245.022603881564,0.0355254
245.031550061753,0.0344715
245.041550061753,0.0344715
245.054571834091,0.0374933
245.068145767449,0.0410672
245.078019700807,0.0409412
245.085835634165,0.0387571
245.092827567523,0.035749
245.101779903574,0.0347014
245.121471121522,0.0443926
245.131354123252,0.0442756
245.140273124982,0.0431946
245.154784126712,0.0477056
245.165274128442,0.0481956
245.170960130172,0.0438816
245.179416131902,0.0423376
245.186939133632,0.0398606
245.194147135362,0.0370686
245.206363157415,0.0392846
245.222133225139,0.0450547
245.229706292863,0.0426278
245.240961360587,0.0438828
245.267414428311,0.0603359
245.273672496035,0.056594
245.282749563759,0.055671
245.291218631483,0.0541401
245.30292872048,0.0558502
245.312185855146,0.0551073
245.323081989812,0.0560035
245.334397124478,0.0573186
245.343694259144,0.0566157
245.35042039381,0.0533419
245.358767528476,0.051689
245.364327663142,0.0472491
245.371004797808,0.0439263
245.381926932474,0.0448484
245.39190906714,0.0448305
245.40396416267,0.0468856
245.417277360214,0.0501988
245.424305557758,0.047227
245.430464755302,0.0433862
245.445245952846,0.0481674
245.46912115039,0.0620426
245.480578347934,0.0634998
245.486156545478,0.059078
245.491996743022,0.0549182
245.499186940566,0.0521084
245.508718200259,0.0516397
245.518763464235,0.0516849
245.527119728211,0.0500412
245.543308992187,0.0562305
245.551485256163,0.0544067
245.558576520139,0.051498
245.575178784115,0.0581003
245.585660048091,0.0585815
245.593544312067,0.0564658
245.602539592829,0.0554611
245.610958929549,0.0538804
245.618712266269,0.0516337
245.624880602989,0.0478021
245.632349939709,0.0452714
245.643065276429,0.0459868
245.652759613149,0.0456811
245.661827949869,0.0447494
245.673723286589,0.0466448
245.686784623309,0.0497061
245.695730960029,0.0486524
245.707086342156,0.0500078
245.714429745478,0.0473512
245.7259241488,0.0488456
245.736662552122,0.049584
245.741754955444,0.0446764
245.760925358766,0.0538468
245.769920762088,0.0528422
245.77940316541,0.0523246
245.798302568732,0.061224
245.811715025856,0.0646365
245.81877949544,0.061701
245.825375965024,0.0582974
245.844359434608,0.0672809
245.852535904192,0.0654574
245.859407373776,0.0623289
245.86709284336,0.0600143
245.885851312944,0.0687728
245.898412782528,0.0713343
245.912370314112,0.0752918
245.924813849638,0.0777353
245.952681385164,0.0956029
245.96267792069,0.0955994
245.971246456216,0.0941679
245.981002991742,0.0939245
245.989197527268,0.092119
246.003622083575,0.0965436
246.011848685009,0.0947702
246.020511286443,0.0934328
246.030015887877,0.0929374
246.037760489311,0.090682
246.046716090745,0.0896376
246.064215692179,0.0971372
246.070267293613,0.0931888
246.079816895047,0.0927384
246.088817496481,0.091739
246.100078097915,0.0929996
246.109528765259,0.0924502
246.124655432603,0.0975769
246.132841099947,0.0957626
246.138257767291,0.0911792
246.151264434635,0.0941859
246.164902101979,0.0978236
246.174128769323,0.0970502
246.184426436667,0.0973479
246.192648104011,0.0955696
246.219414153765,0.112336
246.232983887147,0.115905
246.241723620529,0.114645
246.273181353911,0.136103
246.312723124287,0.165645
246.326603923747,0.169525
246.339903723207,0.172825
246.357863522667,0.180785
246.373900322127,0.186822
246.395645121587,0.198567
246.401714941907,0.194636
246.410422807589,0.193344
246.431787673271,0.204709
246.441675538953,0.204597
246.446993404635,0.199915
246.462182270317,0.205104
246.491828426847,0.21475
246.496621355811,0.209543
246.517076254548,0.219998
246.522782617122,0.215704
246.528501646938,0.211423
246.581858457472,0.21478
246.591274389522,0.214196
246.632534780734,0.245456
246.658260211662,0.251182
246.670413210088,0.253335
246.678383208514,0.251305
246.708337887108,0.251259
246.718828951846,0.25175
246.731291016584,0.244212
246.737388081322,0.24031
246.74610114606,0.239023
