X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
191.896274994983,0.0344584
191.906274994183,0.0344584
191.916274994183,0.0344584
191.926274994183,0.0344584
191.936274994183,0.0344584
191.946274994183,0.0344584
191.956274994183,0.0344584
191.966274994183,0.0344584
191.976274994183,0.0344584
191.986274994183,0.0344584
191.996274994183,0.0344584
192.006274993419,0.0344584
192.016274993419,0.0344584
192.026274993419,0.0344584
192.036827412375,0.0350108
192.046274993419,0.0344584
192.056274993419,0.0344584
192.066274993419,0.0344584
192.076274993419,0.0344584
192.086708828012,0.0348923
192.096274993419,0.0344584
192.1062749927,0.0344584
192.1162749927,0.0344584
192.1262749927,0.0344584
192.1362749927,0.0344584
192.1462749927,0.0344584
192.1562749927,0.0344584
192.1662749927,0.0344584
192.1762749927,0.0344584
192.1862749927,0.0344584
192.1962749927,0.0344584
192.206951016303,0.0351344
192.216274992039,0.0344584
192.226274992039,0.0344584
192.236274992039,0.0344584
192.246274992039,0.0344584
192.256274992039,0.0344584
192.266274992039,0.0344584
192.276274992039,0.0344584
192.286274992039,0.0344584
192.296274992039,0.0344584
192.306274991429,0.0344584
192.316253643487,0.0344371
192.326274991429,0.0344584
192.336274991429,0.0344584
192.346274991429,0.0344584
192.356274991429,0.0344584
192.367656924943,0.0358404
192.376274991429,0.0344584
192.386274991429,0.0344584
192.396274991429,0.0344584
192.406274990846,0.0344584
192.416274990846,0.0344584
192.426274990846,0.0344584
192.436274990846,0.0344584
192.446274990846,0.0344584
192.456274990846,0.0344584
192.466274990846,0.0344584
192.476274990846,0.0344584
192.486274990846,0.0344584
192.496274990846,0.0344584
192.506274990314,0.0344584
192.51761736356,0.0358008
192.526274990314,0.0344584
192.536274990314,0.0344584
192.546274990314,0.0344584
192.556274990314,0.0344584
192.566274990314,0.0344584
192.576274990314,0.0344584
192.586274990314,0.0344584
192.596274990314,0.0344584
192.606274989818,0.0344584
192.616274989818,0.0344584
192.626274989818,0.0344584
192.636274989818,0.0344584
192.646274989818,0.0344584
192.656274989818,0.0344584
192.666274989818,0.0344584
192.676585857557,0.0347693
192.686274989818,0.0344584
192.696274989818,0.0344584
192.706274989352,0.0344584
192.716274989352,0.0344584
192.726274989352,0.0344584
192.736274989352,0.0344584
192.746274989352,0.0344584
192.756274989352,0.0344584
192.766274989352,0.0344584
192.776274989352,0.0344584
192.786274989352,0.0344584
192.796350882783,0.0345343
192.806274988915,0.0344584
192.816274988915,0.0344584
192.826274988915,0.0344584
192.836274988915,0.0344584
192.846274988915,0.0344584
192.856274988915,0.0344584
192.866274988915,0.0344584
192.876274988915,0.0344584
192.886274988915,0.0344584
192.896274988915,0.0344584
192.906274988518,0.0344584
192.916274988518,0.0344584
192.926274988518,0.0344584
192.936274988518,0.0344584
192.946274988518,0.0344584
192.956274988518,0.0344584
192.966274988518,0.0344584
192.976274988518,0.0344584
192.986274988518,0.0344584
192.996274988518,0.0344584
193.006274988157,0.0344584
193.016274988157,0.0344584
193.026274988157,0.0344584
193.036274988157,0.0344584
193.046274988157,0.0344584
193.056274988157,0.0344584
193.067423422009,0.0356069
193.076274988157,0.0344584
193.086274988157,0.0344584
193.096274988157,0.0344584
193.106274987818,0.0344584
193.116274987818,0.0344584
193.126274987818,0.0344584
193.136274987818,0.0344584
193.146274987818,0.0344584
193.156274987818,0.0344584
193.166274987818,0.0344584
193.176274987818,0.0344584
193.186274987818,0.0344584
193.196607435299,0.0347909
193.206274987499,0.0344584
193.216274987499,0.0344584
193.226274987499,0.0344584
193.236274987499,0.0344584
193.246274987499,0.0344584
193.256274987499,0.0344584
193.266274987499,0.0344584
193.276274987499,0.0344584
193.286274987499,0.0344584
193.296274987499,0.0344584
193.306274987205,0.0344584
193.316274987205,0.0344584
193.326274987205,0.0344584
193.336274987205,0.0344584
193.346274987205,0.0344584
193.356274987205,0.0344584
193.366274987205,0.0344584
193.376401343262,0.0345848
193.386274987205,0.0344584
193.396274987205,0.0344584
193.406274986936,0.0344584
193.416274986936,0.0344584
193.426274986936,0.0344584
193.436274986936,0.0344584
193.446274986936,0.0344584
193.456274986936,0.0344584
193.466274986936,0.0344584
193.476274986936,0.0344584
193.486274986936,0.0344584
193.496274986936,0.0344584
193.506274986698,0.0344584
193.516274986698,0.0344584
193.526274986698,0.0344584
193.536274986698,0.0344584
193.546274986698,0.0344584
193.556274986698,0.0344584
193.566274986698,0.0344584
193.576274986698,0.0344584
193.586274986698,0.0344584
193.596274986698,0.0344584
193.606274986475,0.0344584
193.616274986475,0.0344584
193.626274986475,0.0344584
193.636274986475,0.0344584
193.646274986475,0.0344584
193.656274986475,0.0344584
193.666274986475,0.0344584
193.676274986475,0.0344584
193.686274986475,0.0344584
193.696274986475,0.0344584
193.706274986266,0.0344584
193.716274986266,0.0344584
193.726274986266,0.0344584
193.737153471713,0.0353369
193.746274986266,0.0344584
193.756274986266,0.0344584
193.766274986266,0.0344584
193.776274986266,0.0344584
193.786274986266,0.0344584
193.796274986266,0.0344584
193.806274986079,0.0344584
193.816274986079,0.0344584
193.826274986079,0.0344584
193.836274986079,0.0344584
193.846274986079,0.0344584
193.856274986079,0.0344584
193.866274986079,0.0344584
193.876760787143,0.0349442
193.886274986079,0.0344584
193.896274986079,0.0344584
193.906274985913,0.0344584
193.916274985913,0.0344584
193.926274985913,0.0344584
193.936274985913,0.0344584
193.946274985913,0.0344584
193.956274985913,0.0344584
193.966274985913,0.0344584
193.976274985913,0.0344584
193.986274985913,0.0344584
193.996274985913,0.0344584
194.006274985755,0.0344584
194.016274985755,0.0344584
194.026274985755,0.0344584
194.036274985755,0.0344584
194.046274985755,0.0344584
194.056274985755,0.0344584
194.066274985755,0.0344584
194.076274985755,0.0344584
194.086274985755,0.0344584
194.096274985755,0.0344584
194.106274985612,0.0344584
194.116274985612,0.0344584
194.126274985612,0.0344584
194.136274985612,0.0344584
194.146274985612,0.0344584
194.156274985612,0.0344584
194.166274985612,0.0344584
194.176274985612,0.0344584
194.186274985612,0.0344584
194.196274985612,0.0344584
194.206274985482,0.0344584
194.216274985482,0.0344584
194.226274985482,0.0344584
194.236274985482,0.0344584
194.246274985482,0.0344584
194.256274985482,0.0344584
194.266274985482,0.0344584
194.276274985482,0.0344584
194.286274985482,0.0344584
194.296274985482,0.0344584
194.306274985366,0.0344584
194.316274985366,0.0344584
194.326274985366,0.0344584
194.336274985366,0.0344584
194.346566629905,0.0347501
194.356274985366,0.0344584
194.366274985366,0.0344584
194.376274985366,0.0344584
194.386274985366,0.0344584
194.396274985366,0.0344584
194.406274985258,0.0344584
194.416274985258,0.0344584
194.426274985258,0.0344584
194.436274985258,0.0344584
194.446274985258,0.0344584
194.456274985258,0.0344584
194.466274985258,0.0344584
194.476274985258,0.0344584
194.486274985258,0.0344584
194.496274985258,0.0344584
194.506427558798,0.034611
194.51627498516,0.0344584
194.52627498516,0.0344584
194.53627498516,0.0344584
194.54627498516,0.0344584
194.55627498516,0.0344584
194.56627498516,0.0344584
194.57627498516,0.0344584
194.58627498516,0.0344584
194.59627498516,0.0344584
194.606274985073,0.0344584
194.616274985073,0.0344584
194.626274985073,0.0344584
194.636274985073,0.0344584
194.646274985073,0.0344584
194.656274985073,0.0344584
194.666274985073,0.0344584
194.676274985073,0.0344584
194.686274985073,0.0344584
194.696274985073,0.0344584
194.706274984994,0.0344584
194.716274984994,0.0344584
194.726274984994,0.0344584
194.736274984994,0.0344584
194.746274984994,0.0344584
194.756274984994,0.0344584
194.766274984994,0.0344584
194.776274984994,0.0344584
194.786274984994,0.0344584
194.796274984994,0.0344584
194.806274984924,0.0344584
194.816339326242,0.0345228
194.826274984924,0.0344584
194.836274984924,0.0344584
194.846274984924,0.0344584
194.856274984924,0.0344584
194.866274984924,0.0344584
194.876274984924,0.0344584
194.886274984924,0.0344584
194.896274984924,0.0344584
194.906274984861,0.0344584
194.916274984861,0.0344584
194.926274984861,0.0344584
194.936274984861,0.0344584
194.946274984861,0.0344584
194.956274984861,0.0344584
194.966274984861,0.0344584
194.976274984861,0.0344584
194.986274984861,0.0344584
194.996274984861,0.0344584
195.006274984804,0.0344584
195.016274984804,0.0344584
195.026274984804,0.0344584
195.036274984804,0.0344584
195.046274984804,0.0344584
195.056274984804,0.0344584
195.066762187839,0.0349456
195.076274984804,0.0344584
195.086274984804,0.0344584
195.096274984804,0.0344584
195.106274984752,0.0344584
195.116274984752,0.0344584
195.126274984752,0.0344584
195.136274984752,0.0344584
195.146274984752,0.0344584
195.156274984752,0.0344584
195.166274984752,0.0344584
195.176274984752,0.0344584
195.186274984752,0.0344584
195.196274984752,0.0344584
195.206274984705,0.0344584
195.216274984705,0.0344584
195.226274984705,0.0344584
195.236274984705,0.0344584
195.246274984705,0.0344584
195.256274984705,0.0344584
195.266274984705,0.0344584
195.276274984705,0.0344584
195.286274984705,0.0344584
195.296274984705,0.0344584
195.306274984664,0.0344584
195.316274984664,0.0344584
195.326274984664,0.0344584
195.336274984664,0.0344584
195.346274984664,0.0344584
195.356274984664,0.0344584
195.366274984664,0.0344584
195.376274984664,0.0344584
195.386274984664,0.0344584
195.396274984664,0.0344584
195.406274984626,0.0344584
195.416274984626,0.0344584
195.426274984626,0.0344584
195.436274984626,0.0344584
195.446274984626,0.0344584
195.456274984626,0.0344584
195.466274984626,0.0344584
195.476274984626,0.0344584
195.486274984626,0.0344584
195.496274984626,0.0344584
195.506274984591,0.0344584
195.516274984591,0.0344584
195.526274984591,0.0344584
195.536274984591,0.0344584
195.546669562455,0.034853
195.556274984591,0.0344584
195.566274984591,0.0344584
195.576274984591,0.0344584
195.586274984591,0.0344584
195.596274984591,0.0344584
195.606274984561,0.0344584
195.616274984561,0.0344584
195.626274984561,0.0344584
195.636274984561,0.0344584
195.646274984561,0.0344584
195.656274984561,0.0344584
195.666274984561,0.0344584
195.676274984561,0.0344584
195.686274984561,0.0344584
195.696274984561,0.0344584
195.706274984533,0.0344584
195.716274984533,0.0344584
195.726274984533,0.0344584
195.736274984533,0.0344584
195.746274984533,0.0344584
195.756274984533,0.0344584
195.766274984533,0.0344584
195.776274984533,0.0344584
195.786274984533,0.0344584
195.796274984533,0.0344584
195.806274984507,0.0344584
195.816274984507,0.0344584
195.826274984507,0.0344584
195.836274984507,0.0344584
195.846274984507,0.0344584
195.856274984507,0.0344584
195.866274984507,0.0344584
195.876274984507,0.0344584
195.887249672495,0.0354331
195.896274984507,0.0344584
195.906274984485,0.0344584
195.916274984485,0.0344584
195.926274984485,0.0344584
195.936274984485,0.0344584
195.946274984485,0.0344584
195.956382873691,0.0345663
195.966274984485,0.0344584
195.976274984485,0.0344584
195.986274984485,0.0344584
195.996274984485,0.0344584
196.00629042656,0.0344739
196.016349405804,0.0345328
196.026274984465,0.0344584
196.036274984465,0.0344584
196.046274984465,0.0344584
196.056274984465,0.0344584
196.066274984465,0.0344584
196.076274984465,0.0344584
196.086274984465,0.0344584
196.096274984465,0.0344584
196.106274984446,0.0344584
196.116274984446,0.0344584
196.126274984446,0.0344584
196.136274984446,0.0344584
196.146274984446,0.0344584
196.156274984446,0.0344584
196.166274984446,0.0344584
196.176274984446,0.0344584
196.186274984446,0.0344584
196.196274984446,0.0344584
196.206274984429,0.0344584
196.216274984429,0.0344584
196.226274984429,0.0344584
196.237012653796,0.0351961
196.246274984429,0.0344584
196.256274984429,0.0344584
196.266274984429,0.0344584
196.276274984429,0.0344584
196.286274984429,0.0344584
196.296274984429,0.0344584
196.309178889614,0.0373623
196.316274984414,0.0344584
196.326273636825,0.0344571
196.336274984414,0.0344584
196.346274984414,0.0344584
196.356274984414,0.0344584
196.366274984414,0.0344584
196.376274984414,0.0344584
196.386274984414,0.0344584
196.396274984414,0.0344584
196.4062749844,0.0344584
196.4162749844,0.0344584
196.4262749844,0.0344584
196.4362749844,0.0344584
196.4462749844,0.0344584
196.4562749844,0.0344584
196.4662749844,0.0344584
196.4762749844,0.0344584
196.4862749844,0.0344584
196.4962749844,0.0344584
196.506274984388,0.0344584
196.516274984388,0.0344584
196.526274984388,0.0344584
196.536274984388,0.0344584
196.546274984388,0.0344584
196.556274984388,0.0344584
196.566274984388,0.0344584
196.576274984388,0.0344584
196.586274984388,0.0344584
196.596274984388,0.0344584
196.606274984377,0.0344584
196.616274984377,0.0344584
196.626274984377,0.0344584
196.636274984377,0.0344584
196.646274984377,0.0344584
196.656274984377,0.0344584
196.666274984377,0.0344584
196.676274984377,0.0344584
196.686274984377,0.0344584
196.696274984377,0.0344584
196.706274984367,0.0344584
196.716274984367,0.0344584
196.727562634596,0.0357461
196.736274984367,0.0344584
196.747096495556,0.0352799
196.756274984367,0.0344584
196.766927984367,0.0351114
196.776274984367,0.0344584
196.786274984367,0.0344584
196.796274984367,0.0344584
196.806440516908,0.0346239
196.816274984358,0.0344584
196.826274984358,0.0344584
196.836274984358,0.0344584
196.846274984358,0.0344584
196.856274984358,0.0344584
196.866274984358,0.0344584
196.876274984358,0.0344584
196.886274984358,0.0344584
196.896274984358,0.0344584
196.90627498435,0.0344584
196.91627498435,0.0344584
196.92627498435,0.0344584
196.93627498435,0.0344584
196.94627498435,0.0344584
196.95627498435,0.0344584
196.96627498435,0.0344584
196.97627498435,0.0344584
196.98627498435,0.0344584
196.99627498435,0.0344584
197.006274984343,0.0344584
197.016274984343,0.0344584
197.026274984343,0.0344584
197.036274984343,0.0344584
197.046274984343,0.0344584
197.056274984343,0.0344584
197.066274984343,0.0344584
197.076274984343,0.0344584
197.086274984343,0.0344584
197.096274984343,0.0344584
197.106274984336,0.0344584
197.116274984336,0.0344584
197.126274984336,0.0344584
197.136274984336,0.0344584
197.146274984336,0.0344584
197.156274984336,0.0344584
197.166274984336,0.0344584
197.176274984336,0.0344584
197.186274984336,0.0344584
197.196274984336,0.0344584
197.20627498433,0.0344584
197.216524338994,0.0347078
197.22627498433,0.0344584
197.23627498433,0.0344584
197.24627498433,0.0344584
197.25627498433,0.0344584
197.26627498433,0.0344584
197.27627498433,0.0344584
197.28627498433,0.0344584
197.29627498433,0.0344584
197.306274984325,0.0344584
197.316274984325,0.0344584
197.326274984325,0.0344584
197.336274984325,0.0344584
197.346274984325,0.0344584
197.356274984325,0.0344584
197.366274984325,0.0344584
197.376274984325,0.0344584
197.386274984325,0.0344584
197.396274984325,0.0344584
197.40627498432,0.0344584
197.41627498432,0.0344584
197.42627498432,0.0344584
197.43627498432,0.0344584
197.44627498432,0.0344584
197.45627498432,0.0344584
197.46627498432,0.0344584
197.47627498432,0.0344584
197.48627498432,0.0344584
197.49627498432,0.0344584
197.506274984316,0.0344584
197.516274984316,0.0344584
197.526274984316,0.0344584
197.536274984316,0.0344584
197.546274984316,0.0344584
197.557508792323,0.0356922
197.566274984316,0.0344584
197.576274984316,0.0344584
197.586274984316,0.0344584
197.596274984316,0.0344584
197.606274984312,0.0344584
197.616274984312,0.0344584
197.626274984312,0.0344584
197.636274984312,0.0344584
197.646274984312,0.0344584
197.656274984312,0.0344584
197.666274984312,0.0344584
197.676274984312,0.0344584
197.686339182451,0.0345226
197.696274984312,0.0344584
197.706274984308,0.0344584
197.716274984308,0.0344584
197.726274984308,0.0344584
197.736274984308,0.0344584
197.746274984308,0.0344584
197.756274984308,0.0344584
197.766274984308,0.0344584
197.776274984308,0.0344584
197.786274984308,0.0344584
197.796274984308,0.0344584
197.806274984305,0.0344584
197.816274984305,0.0344584
197.826274984305,0.0344584
197.836274984305,0.0344584
197.846274984305,0.0344584
197.856274984305,0.0344584
197.866274984305,0.0344584
197.876274984305,0.0344584
197.886274984305,0.0344584
197.896423713906,0.0346071
197.906274984302,0.0344584
197.916274984302,0.0344584
197.926274984302,0.0344584
197.936274984302,0.0344584
197.946274984302,0.0344584
197.956274984302,0.0344584
197.966274984302,0.0344584
197.976274984302,0.0344584
197.986274984302,0.0344584
197.996274984302,0.0344584
198.0062749843,0.0344584
198.0162749843,0.0344584
198.0262749843,0.0344584
198.0362749843,0.0344584
198.0462749843,0.0344584
198.0562749843,0.0344584
198.0662749843,0.0344584
198.0762749843,0.0344584
198.0862749843,0.0344584
198.0962749843,0.0344584
198.106274984297,0.0344584
198.116274984297,0.0344584
198.126274984297,0.0344584
198.136274984297,0.0344584
198.146274984297,0.0344584
198.156274984297,0.0344584
198.166274984297,0.0344584
198.176274984297,0.0344584
198.186274984297,0.0344584
198.196274984297,0.0344584
198.206274984295,0.0344584
198.216274984295,0.0344584
198.226274984295,0.0344584
198.236274984295,0.0344584
198.246274984295,0.0344584
198.256274984295,0.0344584
198.266274984295,0.0344584
198.276274984295,0.0344584
198.286274984295,0.0344584
198.296274984295,0.0344584
198.306274984293,0.0344584
198.316274984293,0.0344584
198.326274984293,0.0344584
198.336274984293,0.0344584
198.346274984293,0.0344584
198.356274984293,0.0344584
198.366274984293,0.0344584
198.376274984293,0.0344584
198.386274984293,0.0344584
198.396274984293,0.0344584
198.406274984292,0.0344584
198.416906272281,0.0350897
198.426274984292,0.0344584
198.436274984292,0.0344584
198.446274984292,0.0344584
198.456274984292,0.0344584
198.466274984292,0.0344584
198.476274984292,0.0344584
198.486274984292,0.0344584
198.496274984292,0.0344584
198.50627498429,0.0344584
198.51627498429,0.0344584
198.52627498429,0.0344584
198.53627498429,0.0344584
198.54627498429,0.0344584
198.55627498429,0.0344584
198.56627498429,0.0344584
198.57627498429,0.0344584
198.58627498429,0.0344584
198.59627498429,0.0344584
198.606274984289,0.0344584
198.616274984289,0.0344584
198.626274984289,0.0344584
198.636274984289,0.0344584
198.646274984289,0.0344584
198.656274984289,0.0344584
198.666274984289,0.0344584
198.676274984289,0.0344584
198.686274984289,0.0344584
198.696274984289,0.0344584
198.706274984287,0.0344584
198.716274984287,0.0344584
198.726274984287,0.0344584
198.736274984287,0.0344584
198.746274984287,0.0344584
198.756274984287,0.0344584
198.766274984287,0.0344584
198.776274984287,0.0344584
198.786274984287,0.0344584
198.796274984287,0.0344584
198.806274984286,0.0344584
198.816274984286,0.0344584
198.826274984286,0.0344584
198.836274984286,0.0344584
198.846274984286,0.0344584
198.856274984286,0.0344584
198.866274984286,0.0344584
198.876274984286,0.0344584
198.88665811575,0.0348415
198.896274984286,0.0344584
198.906274984285,0.0344584
198.916274984285,0.0344584
198.926274984285,0.0344584
198.936274984285,0.0344584
198.946274984285,0.0344584
198.956274984285,0.0344584
198.966274984285,0.0344584
198.976274984285,0.0344584
198.986274984285,0.0344584
198.997276724399,0.0354602
199.006274984284,0.0344584
199.016274984284,0.0344584
199.026274984284,0.0344584
199.036274984284,0.0344584
199.046274984284,0.0344584
199.056274984284,0.0344584
199.066274984284,0.0344584
199.076274984284,0.0344584
199.086274984284,0.0344584
199.096274984284,0.0344584
199.106274984283,0.0344584
199.11698769017,0.0351711
199.126274984283,0.0344584
199.136274984283,0.0344584
199.146274984283,0.0344584
199.156274984283,0.0344584
199.166274984283,0.0344584
199.176274984283,0.0344584
199.186890017415,0.0350734
199.196274984283,0.0344584
199.206274984283,0.0344584
199.216274984283,0.0344584
199.226274984283,0.0344584
199.236274984283,0.0344584
199.246274984283,0.0344584
199.256274984283,0.0344584
199.266274984283,0.0344584
199.276274984283,0.0344584
199.286274984283,0.0344584
199.296274984283,0.0344584
199.306274984282,0.0344584
199.316274984282,0.0344584
199.326274984282,0.0344584
199.336274984282,0.0344584
199.346460792615,0.0346442
199.356310959221,0.0344944
199.366274984282,0.0344584
199.376274984282,0.0344584
199.386274984282,0.0344584
199.396274984282,0.0344584
199.406274984281,0.0344584
199.416274984281,0.0344584
199.426274984281,0.0344584
199.436274984281,0.0344584
199.446274984281,0.0344584
199.456274984281,0.0344584
199.466274984281,0.0344584
199.476274984281,0.0344584
199.486274984281,0.0344584
199.496274984281,0.0344584
199.506274984281,0.0344584
199.516274984281,0.0344584
199.526274984281,0.0344584
199.536274984281,0.0344584
199.546274984281,0.0344584
199.556274984281,0.0344584
199.566274984281,0.0344584
199.576274984281,0.0344584
199.586274984281,0.0344584
199.596274984281,0.0344584
199.60627498428,0.0344584
199.61627498428,0.0344584
199.62627498428,0.0344584
199.63627498428,0.0344584
199.64627498428,0.0344584
199.65627498428,0.0344584
199.66627498428,0.0344584
199.67627498428,0.0344584
199.68627498428,0.0344584
199.69627498428,0.0344584
199.70627498428,0.0344584
199.71627498428,0.0344584
199.72627498428,0.0344584
199.73627498428,0.0344584
199.74627498428,0.0344584
199.75627498428,0.0344584
199.76627498428,0.0344584
199.77627498428,0.0344584
199.78627498428,0.0344584
199.79627498428,0.0344584
199.806274984279,0.0344584
199.816274984279,0.0344584
199.826274984279,0.0344584
199.836274984279,0.0344584
199.846714686019,0.0348981
199.856274984279,0.0344584
199.866274984279,0.0344584
199.876274984279,0.0344584
199.886274984279,0.0344584
199.896274984279,0.0344584
199.906274984279,0.0344584
199.916274984279,0.0344584
199.926274984279,0.0344584
199.936274984279,0.0344584
199.946274984279,0.0344584
199.956274984279,0.0344584
199.966274984279,0.0344584
199.976274984279,0.0344584
199.986274984279,0.0344584
199.997323984279,0.0355074
200.006274984279,0.0344584
200.016274984279,0.0344584
200.026274984279,0.0344584
200.036274984279,0.0344584
200.046274984279,0.0344584
200.056274984279,0.0344584
200.066274984279,0.0344584
200.076274984279,0.0344584
200.088161049068,0.0363445
200.096274984279,0.0344584
200.106274984278,0.0344584
200.116274984278,0.0344584
200.126274984278,0.0344584
200.136274984278,0.0344584
200.146274984278,0.0344584
200.156274984278,0.0344584
200.166274984278,0.0344584
200.176274984278,0.0344584
200.186274984278,0.0344584
200.196274984278,0.0344584
200.206274984278,0.0344584
200.216274984278,0.0344584
200.226274984278,0.0344584
200.236274984278,0.0344584
200.246274984278,0.0344584
200.256274984278,0.0344584
200.266274984278,0.0344584
200.276274984278,0.0344584
200.286274984278,0.0344584
200.296274984278,0.0344584
200.306274984278,0.0344584
200.316274984278,0.0344584
200.326274984278,0.0344584
200.336274984278,0.0344584
200.346274984278,0.0344584
200.356274984278,0.0344584
200.366274984278,0.0344584
200.376274984278,0.0344584
200.386274984278,0.0344584
200.396274984278,0.0344584
200.406274984278,0.0344584
200.416274984278,0.0344584
200.426274984278,0.0344584
200.436274984278,0.0344584
200.446274984278,0.0344584
200.456274984278,0.0344584
200.466274984278,0.0344584
200.476274984278,0.0344584
200.486274984278,0.0344584
200.496274984278,0.0344584
200.506274984277,0.0344584
200.516274984277,0.0344584
200.526274984277,0.0344584
200.536274984277,0.0344584
200.546274984277,0.0344584
200.556395892541,0.0345793
200.566274984277,0.0344584
200.576274984277,0.0344584
200.586274984277,0.0344584
200.596274984277,0.0344584
200.606274984277,0.0344584
200.616274984277,0.0344584
200.626274984277,0.0344584
200.636274984277,0.0344584
200.646274984277,0.0344584
200.656274984277,0.0344584
200.666274984277,0.0344584
200.676274984277,0.0344584
200.686274984277,0.0344584
200.696274984277,0.0344584
200.706274984277,0.0344584
200.716274984277,0.0344584
200.726274984277,0.0344584
200.736274984277,0.0344584
200.746274984277,0.0344584
200.756274984277,0.0344584
200.766274984277,0.0344584
200.776274984277,0.0344584
200.786274984277,0.0344584
200.796274984277,0.0344584
200.806274984277,0.0344584
200.816274984277,0.0344584
200.826274984277,0.0344584
200.836274984277,0.0344584
200.846274984277,0.0344584
200.856274984277,0.0344584
200.866274984277,0.0344584
200.876274984277,0.0344584
200.886274984277,0.0344584
200.896274984277,0.0344584
200.906274984277,0.0344584
200.916274984277,0.0344584
200.926274984277,0.0344584
200.936274984277,0.0344584
200.946274984277,0.0344584
200.956274984277,0.0344584
200.966274984277,0.0344584
200.976274984277,0.0344584
200.986274984277,0.0344584
200.996274984277,0.0344584
201.006274984277,0.0344584
201.016274984277,0.0344584
201.026274984277,0.0344584
201.036274984277,0.0344584
201.046274984277,0.0344584
201.056274984277,0.0344584
201.066274984277,0.0344584
201.076274984277,0.0344584
201.086274984277,0.0344584
201.096274984277,0.0344584
201.106274984277,0.0344584
201.116274984277,0.0344584
201.126274984277,0.0344584
201.136274984277,0.0344584
201.146274984277,0.0344584
201.156274984277,0.0344584
201.166274984277,0.0344584
201.176274984277,0.0344584
201.186274984277,0.0344584
201.197217918532,0.0354013
201.206274984276,0.0344584
201.216274984276,0.0344584
201.226274984276,0.0344584
201.236274984276,0.0344584
201.246274984276,0.0344584
201.256274984276,0.0344584
201.266274984276,0.0344584
201.276274984276,0.0344584
201.287023288144,0.0352067
201.296274984276,0.0344584
201.306274984276,0.0344584
201.316274984276,0.0344584
201.326274984276,0.0344584
201.336274984276,0.0344584
201.346274984276,0.0344584
201.356274984276,0.0344584
201.366274984276,0.0344584
201.376274984276,0.0344584
201.386274984276,0.0344584
201.396274984276,0.0344584
201.406274984276,0.0344584
201.416274984276,0.0344584
201.426274984276,0.0344584
201.436274984276,0.0344584
201.446274984276,0.0344584
201.456274984276,0.0344584
201.466274984276,0.0344584
201.476274984276,0.0344584
201.486274984276,0.0344584
201.496274984276,0.0344584
201.506274984276,0.0344584
201.516274984276,0.0344584
201.526972984276,0.0351564
201.536274984276,0.0344584
201.546274984276,0.0344584
201.556274984276,0.0344584
201.566274984276,0.0344584
201.576274984276,0.0344584
201.586274984276,0.0344584
201.596274984276,0.0344584
201.606274984276,0.0344584
201.616274984276,0.0344584
201.626274984276,0.0344584
201.636274984276,0.0344584
201.646274984276,0.0344584
201.656274984276,0.0344584
201.666274984276,0.0344584
201.676274984276,0.0344584
201.686274984276,0.0344584
201.696274984276,0.0344584
201.706274984276,0.0344584
201.716274984276,0.0344584
201.726274984276,0.0344584
201.736274984276,0.0344584
201.746274984276,0.0344584
201.756822825865,0.0350063
201.766274984276,0.0344584
201.777108299995,0.0352917
201.786274984276,0.0344584
201.796274984276,0.0344584
201.806274984276,0.0344584
201.816274984276,0.0344584
201.826274984276,0.0344584
201.836274984276,0.0344584
201.846274984276,0.0344584
201.856274984276,0.0344584
201.866274984276,0.0344584
201.876274984276,0.0344584
201.886274984276,0.0344584
201.896274984276,0.0344584
201.906274984276,0.0344584
201.916274984276,0.0344584
201.926274984276,0.0344584
201.936274984276,0.0344584
201.947650423616,0.0358339
201.956274984276,0.0344584
201.966274984276,0.0344584
201.976274984276,0.0344584
201.986274984276,0.0344584
201.996274984276,0.0344584
202.006274984276,0.0344584
202.016274984276,0.0344584
202.026274984276,0.0344584
202.036274984276,0.0344584
202.046274984276,0.0344584
202.056274984276,0.0344584
202.066274984276,0.0344584
202.076274984276,0.0344584
202.086274984276,0.0344584
202.096274984276,0.0344584
202.106274984276,0.0344584
202.116274984276,0.0344584
202.126274984276,0.0344584
202.136274984276,0.0344584
202.146274984276,0.0344584
202.156274984276,0.0344584
202.166274984276,0.0344584
202.176274984276,0.0344584
202.186274984276,0.0344584
202.196274984276,0.0344584
202.206274984276,0.0344584
202.216274984276,0.0344584
202.22652966934,0.0347131
202.236274984276,0.0344584
202.246274984276,0.0344584
202.256274984276,0.0344584
202.266274984276,0.0344584
202.276274984276,0.0344584
202.286274984276,0.0344584
202.296274984276,0.0344584
202.306274984276,0.0344584
202.316274984276,0.0344584
202.326274984276,0.0344584
202.336274984276,0.0344584
202.346274984276,0.0344584
202.356274984276,0.0344584
202.366274984276,0.0344584
202.376274984276,0.0344584
202.386274984276,0.0344584
202.396274984276,0.0344584
202.406274984276,0.0344584
202.416274984276,0.0344584
202.426274984276,0.0344584
202.436274984276,0.0344584
202.446274984276,0.0344584
202.456274984276,0.0344584
202.466274984276,0.0344584
202.476274984276,0.0344584
202.486274984276,0.0344584
202.496274984276,0.0344584
202.506274984276,0.0344584
202.516274984276,0.0344584
202.526274984276,0.0344584
202.536274984276,0.0344584
202.546274984276,0.0344584
202.556274984276,0.0344584
202.567170984276,0.0353544
202.576274984276,0.0344584
202.586274984276,0.0344584
202.596274984276,0.0344584
202.606274984276,0.0344584
202.616274984276,0.0344584
