X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
193.199189524309,0.0345347
193.209189523441,0.0345347
193.219189523441,0.0345347
193.229189523441,0.0345347
193.239189523441,0.0345347
193.249189523441,0.0345347
193.259189523441,0.0345347
193.269189523441,0.0345347
193.279189523441,0.0345347
193.289189523441,0.0345347
193.299189523441,0.0345347
193.309189522613,0.0345347
193.319189522613,0.0345347
193.329189522613,0.0345347
193.339189522613,0.0345347
193.349189522613,0.0345347
193.359189522613,0.0345347
193.370238522613,0.0355837
193.379189522613,0.0345347
193.389189522613,0.0345347
193.399189522613,0.0345347
193.409189521803,0.0345347
193.419189521803,0.0345347
193.429189521803,0.0345347
193.439189521803,0.0345347
193.449189521803,0.0345347
193.459322694404,0.0346679
193.469189521803,0.0345347
193.479189521803,0.0345347
193.489189521803,0.0345347
193.499189521803,0.0345347
193.509189521045,0.0345347
193.519189521045,0.0345347
193.529189521045,0.0345347
193.539189521045,0.0345347
193.549436529439,0.0347817
193.559371033846,0.0347162
193.569189521045,0.0345347
193.579189521045,0.0345347
193.589189521045,0.0345347
193.599189521045,0.0345347
193.609189520325,0.0345347
193.619189520325,0.0345347
193.629189520325,0.0345347
193.639189520325,0.0345347
193.649189520325,0.0345347
193.659189520325,0.0345347
193.669189520325,0.0345347
193.680022212398,0.0353674
193.689189520325,0.0345347
193.699189520325,0.0345347
193.709189519648,0.0345347
193.719189519648,0.0345347
193.729189519648,0.0345347
193.739189519648,0.0345347
193.749189519648,0.0345347
193.759189519648,0.0345347
193.769189519648,0.0345347
193.779189519648,0.0345347
193.789189519648,0.0345347
193.799189519648,0.0345347
193.810049518983,0.0353947
193.819189518983,0.0345347
193.829189518983,0.0345347
193.839189518983,0.0345347
193.849189518983,0.0345347
193.859189518983,0.0345347
193.869189518983,0.0345347
193.879189518983,0.0345347
193.889189518983,0.0345347
193.899189518983,0.0345347
193.909189518349,0.0345347
193.919189518349,0.0345347
193.929189518349,0.0345347
193.939189518349,0.0345347
193.949189518349,0.0345347
193.959189518349,0.0345347
193.969189518349,0.0345347
193.979189518349,0.0345347
193.989189518349,0.0345347
193.99960268182,0.0349479
194.009189517761,0.0345347
194.019189517761,0.0345347
194.029189517761,0.0345347
194.039189517761,0.0345347
194.049189517761,0.0345347
194.059189517761,0.0345347
194.069189517761,0.0345347
194.079189517761,0.0345347
194.089189517761,0.0345347
194.099189517761,0.0345347
194.109189517201,0.0345347
194.119189517201,0.0345347
194.129189517201,0.0345347
194.139189517201,0.0345347
194.149189517201,0.0345347
194.159189517201,0.0345347
194.169189517201,0.0345347
194.179189517201,0.0345347
194.189189517201,0.0345347
194.199189517201,0.0345347
194.209833516656,0.0351787
194.219189516656,0.0345347
194.229189516656,0.0345347
194.239189516656,0.0345347
194.249189516656,0.0345347
194.259567931807,0.0349131
194.269189516656,0.0345347
194.279189516656,0.0345347
194.289189516656,0.0345347
194.299189516656,0.0345347
194.309189516156,0.0345347
194.319189516156,0.0345347
194.329189516156,0.0345347
194.339189516156,0.0345347
194.349189516156,0.0345347
194.359189516156,0.0345347
194.369189516156,0.0345347
194.379189516156,0.0345347
194.389189516156,0.0345347
194.399189516156,0.0345347
194.409189515681,0.0345347
194.419189515681,0.0345347
194.429189515681,0.0345347
194.440350593336,0.0356958
194.449189515681,0.0345347
194.459189515681,0.0345347
194.469189515681,0.0345347
194.479189515681,0.0345347
194.489189515681,0.0345347
194.499189515681,0.0345347
194.509189515227,0.0345347
194.519189515227,0.0345347
194.529189515227,0.0345347
194.539189515227,0.0345347
194.549189515227,0.0345347
194.559189515227,0.0345347
194.569368709681,0.0347139
194.579189515227,0.0345347
194.589189515227,0.0345347
194.599189515227,0.0345347
194.609189514815,0.0345347
194.619189514815,0.0345347
194.629189514815,0.0345347
194.639189514815,0.0345347
194.649189514815,0.0345347
194.659632620741,0.0349778
194.669189514815,0.0345347
194.679189514815,0.0345347
194.689189514815,0.0345347
194.699189514815,0.0345347
194.709189514414,0.0345347
194.719189514414,0.0345347
194.729189514414,0.0345347
194.739189514414,0.0345347
194.749189514414,0.0345347
194.760170032766,0.0355152
194.770979993874,0.0363252
194.779189514414,0.0345347
194.789189514414,0.0345347
194.799189514414,0.0345347
194.809189514045,0.0345347
194.819189514045,0.0345347
194.829189514045,0.0345347
194.839189514045,0.0345347
194.849189514045,0.0345347
194.859189514045,0.0345347
194.869189514045,0.0345347
194.879189514045,0.0345347
194.889189514045,0.0345347
194.899189514045,0.0345347
194.909189513695,0.0345347
194.919189513695,0.0345347
194.929189513695,0.0345347
194.939189513695,0.0345347
194.949189513695,0.0345347
194.959189513695,0.0345347
194.969189513695,0.0345347
194.979189513695,0.0345347
194.989189513695,0.0345347
194.999811409955,0.0351566
195.009189513359,0.0345347
195.019189513359,0.0345347
195.029189513359,0.0345347
195.039189513359,0.0345347
195.049189513359,0.0345347
195.059189513359,0.0345347
195.069189513359,0.0345347
195.079189513359,0.0345347
195.089189513359,0.0345347
195.099189513359,0.0345347
195.1102570203,0.0356022
195.11918951305,0.0345347
195.129438403088,0.0347836
195.13918951305,0.0345347
195.14918951305,0.0345347
195.15918951305,0.0345347
195.16918951305,0.0345347
195.179451403088,0.0347966
195.18918951305,0.0345347
195.19918951305,0.0345347
195.209189512761,0.0345347
195.220090399793,0.0354356
195.229189512761,0.0345347
195.239189512761,0.0345347
195.249189512761,0.0345347
195.259189512761,0.0345347
195.269189512761,0.0345347
195.279189512761,0.0345347
195.289189512761,0.0345347
195.299189512761,0.0345347
195.309189512497,0.0345347
195.319189512497,0.0345347
195.329189512497,0.0345347
195.339189512497,0.0345347
195.349189512497,0.0345347
195.359189512497,0.0345347
195.369189512497,0.0345347
195.379189512497,0.0345347
195.389189512497,0.0345347
195.399189512497,0.0345347
195.409189512253,0.0345347
195.419189512253,0.0345347
195.429189512253,0.0345347
195.439189512253,0.0345347
195.449189512253,0.0345347
195.459189512253,0.0345347
195.469189512253,0.0345347
195.479631393457,0.0349766
195.489189512253,0.0345347
195.499189512253,0.0345347
195.509189512022,0.0345347
195.519189512022,0.0345347
195.529189512022,0.0345347
195.539189512022,0.0345347
195.549189512022,0.0345347
195.559189512022,0.0345347
195.569189512022,0.0345347
195.579189512022,0.0345347
195.589189512022,0.0345347
195.59928539043,0.0346306
195.609189511808,0.0345347
195.619189511808,0.0345347
195.629189511808,0.0345347
195.639189511808,0.0345347
195.649189511808,0.0345347
195.659189511808,0.0345347
195.669189511808,0.0345347
195.679189511808,0.0345347
195.689189511808,0.0345347
195.699189511808,0.0345347
195.70918951161,0.0345347
195.71918951161,0.0345347
195.72918951161,0.0345347
195.73918951161,0.0345347
195.74918951161,0.0345347
195.75918951161,0.0345347
195.76918951161,0.0345347
195.77918951161,0.0345347
195.78978438461,0.0351296
195.79918951161,0.0345347
195.809189511432,0.0345347
195.819189511432,0.0345347
195.829189511432,0.0345347
195.83952338183,0.0348686
195.849189511432,0.0345347
195.859825550683,0.0351707
195.869189511432,0.0345347
195.879189511432,0.0345347
195.889189511432,0.0345347
195.899189511432,0.0345347
195.909189511259,0.0345347
195.919189511259,0.0345347
195.929189511259,0.0345347
195.939189511259,0.0345347
195.949189511259,0.0345347
195.959667379093,0.0350126
195.969189511259,0.0345347
195.979189511259,0.0345347
195.989189511259,0.0345347
195.999189511259,0.0345347
196.009189511105,0.0345347
196.019189511105,0.0345347
196.029189511105,0.0345347
196.039189511105,0.0345347
196.049189511105,0.0345347
196.059189511105,0.0345347
196.06929520612,0.0346404
196.079189511105,0.0345347
196.089189511105,0.0345347
196.099189511105,0.0345347
196.109189510963,0.0345347
196.119189510963,0.0345347
196.129189510963,0.0345347
196.139189510963,0.0345347
196.149189510963,0.0345347
196.159189510963,0.0345347
196.169189510963,0.0345347
196.179189510963,0.0345347
196.189352373833,0.0346976
196.199189510963,0.0345347
196.209189510833,0.0345347
196.219189510833,0.0345347
196.229189510833,0.0345347
196.239189510833,0.0345347
196.249189510833,0.0345347
196.259189510833,0.0345347
196.269189510833,0.0345347
196.279189510833,0.0345347
196.289189510833,0.0345347
196.299189510833,0.0345347
196.310580859221,0.035926
196.319189510712,0.0345347
196.329667393438,0.0350126
196.339189510712,0.0345347
196.349189510712,0.0345347
196.359189510712,0.0345347
196.369189510712,0.0345347
196.379189510712,0.0345347
196.389189510712,0.0345347
196.399189510712,0.0345347
196.409189510596,0.0345347
196.419189510596,0.0345347
196.429189510596,0.0345347
196.439189510596,0.0345347
196.449189510596,0.0345347
196.459189510596,0.0345347
196.469189510596,0.0345347
196.479189510596,0.0345347
196.489189510596,0.0345347
196.499189510596,0.0345347
196.509189510493,0.0345347
196.519189510493,0.0345347
196.529189510493,0.0345347
196.539189510493,0.0345347
196.549189510493,0.0345347
196.559189510493,0.0345347
196.569189510493,0.0345347
196.579189510493,0.0345347
196.589189510493,0.0345347
196.599189510493,0.0345347
196.609189510396,0.0345347
196.619189510396,0.0345347
196.629189510396,0.0345347
196.639189510396,0.0345347
196.649189510396,0.0345347
196.659189510396,0.0345347
196.670014251454,0.0353594
196.679189510396,0.0345347
196.689189510396,0.0345347
196.699189510396,0.0345347
196.709189510311,0.0345347
196.719189510311,0.0345347
196.729162594991,0.0345078
196.739189510311,0.0345347
196.749189510311,0.0345347
196.759189510311,0.0345347
196.770090359711,0.0354355
196.779189510311,0.0345347
196.789189510311,0.0345347
196.799447359711,0.0347925
196.809189510231,0.0345347
196.819189510231,0.0345347
196.829189510231,0.0345347
196.839189510231,0.0345347
196.849189510231,0.0345347
196.859189510231,0.0345347
196.869189510231,0.0345347
196.879189510231,0.0345347
196.889189510231,0.0345347
196.899189510231,0.0345347
196.909189510159,0.0345347
196.919189510159,0.0345347
196.929189510159,0.0345347
196.939189510159,0.0345347
196.949189510159,0.0345347
196.959189510159,0.0345347
196.969189510159,0.0345347
196.979189510159,0.0345347
196.989189510159,0.0345347
196.999820355527,0.0351655
197.009189510094,0.0345347
197.019189510094,0.0345347
197.029189510094,0.0345347
197.039189510094,0.0345347
197.049189510094,0.0345347
197.059189510094,0.0345347
197.069189510094,0.0345347
197.079189510094,0.0345347
197.089189510094,0.0345347
197.099189510094,0.0345347
197.109189510034,0.0345347
197.119189510034,0.0345347
197.129189510034,0.0345347
197.139838351644,0.0351835
197.149189510034,0.0345347
197.159189510034,0.0345347
197.169189510034,0.0345347
197.179189510034,0.0345347
197.189189510034,0.0345347
197.199189510034,0.0345347
197.209189509978,0.0345347
197.219189509978,0.0345347
197.229189509978,0.0345347
197.239189509978,0.0345347
197.249189509978,0.0345347
197.259189509978,0.0345347
197.269393349746,0.0347385
197.279982349746,0.0353275
197.289189509978,0.0345347
197.299189509978,0.0345347
197.309189509928,0.0345347
197.320054347928,0.0353995
197.329189509928,0.0345347
197.339189509928,0.0345347
197.349189509928,0.0345347
197.359189509928,0.0345347
197.369189509928,0.0345347
197.379189509928,0.0345347
197.389189509928,0.0345347
197.399189509928,0.0345347
197.409189509882,0.0345347
197.419189509882,0.0345347
197.429189509882,0.0345347
197.439189509882,0.0345347
197.449189509882,0.0345347
197.459189509882,0.0345347
197.469189509882,0.0345347
197.479189509882,0.0345347
197.489189509882,0.0345347
197.499189509882,0.0345347
197.50918950984,0.0345347
197.51918950984,0.0345347
197.529833325891,0.0351785
197.53918950984,0.0345347
197.54918950984,0.0345347
197.55918950984,0.0345347
197.56918950984,0.0345347
197.57995050984,0.0352957
197.58918950984,0.0345347
197.59918950984,0.0345347
197.609189509801,0.0345347
197.620081342807,0.0354265
197.629189509801,0.0345347
197.639189509801,0.0345347
197.649189509801,0.0345347
197.659189509801,0.0345347
197.669189509801,0.0345347
197.679189509801,0.0345347
197.689189509801,0.0345347
197.699189509801,0.0345347
197.709189509765,0.0345347
197.719189509765,0.0345347
197.729189509765,0.0345347
197.73991094772,0.0352561
197.749189509765,0.0345347
197.759189509765,0.0345347
197.769189509765,0.0345347
197.780220509765,0.0355657
197.789189509765,0.0345347
197.799189509765,0.0345347
197.809189509733,0.0345347
197.819189509733,0.0345347
197.829189509733,0.0345347
197.839189509733,0.0345347
197.849189509733,0.0345347
197.859189509733,0.0345347
197.869189509733,0.0345347
197.879189509733,0.0345347
197.889189509733,0.0345347
197.899189509733,0.0345347
197.909189509703,0.0345347
197.919189509703,0.0345347
197.929189509703,0.0345347
197.939189509703,0.0345347
197.949877642589,0.0352228
197.959189509703,0.0345347
197.969189509703,0.0345347
197.979189509703,0.0345347
197.989189509703,0.0345347
197.999513169229,0.0348584
198.009189509677,0.0345347
198.019189509677,0.0345347
198.029189509677,0.0345347
198.039189509677,0.0345347
198.049189509677,0.0345347
198.059189509677,0.0345347
198.069189509677,0.0345347
198.079189509677,0.0345347
198.089189509677,0.0345347
198.099189509677,0.0345347
198.109189509652,0.0345347
198.119189509652,0.0345347
198.129189509652,0.0345347
198.139189509652,0.0345347
198.149189509652,0.0345347
198.159189509652,0.0345347
198.169189509652,0.0345347
198.179189509652,0.0345347
198.18982033539,0.0351655
198.199189509652,0.0345347
198.209189509631,0.0345347
198.219189509631,0.0345347
198.229189509631,0.0345347
198.239189509631,0.0345347
198.249189509631,0.0345347
198.259189509631,0.0345347
198.269189509631,0.0345347
198.279189509631,0.0345347
198.289189509631,0.0345347
198.299189509631,0.0345347
198.30918950961,0.0345347
198.31918950961,0.0345347
198.32918950961,0.0345347
198.33918950961,0.0345347
198.34918950961,0.0345347
198.35918950961,0.0345347
198.36918950961,0.0345347
198.37918950961,0.0345347
198.38918950961,0.0345347
198.39918950961,0.0345347
198.40930733153,0.0346525
198.419189509592,0.0345347
198.429189509592,0.0345347
198.439189509592,0.0345347
198.449189509592,0.0345347
198.459189509592,0.0345347
198.46953733153,0.0348825
198.479189509592,0.0345347
198.489189509592,0.0345347
198.499189509592,0.0345347
198.509189509576,0.0345347
198.519189509576,0.0345347
198.529189509576,0.0345347
198.539189509576,0.0345347
198.549189509576,0.0345347
198.559189509576,0.0345347
198.569189509576,0.0345347
198.579189509576,0.0345347
198.589189509576,0.0345347
198.599189509576,0.0345347
198.60918950956,0.0345347
198.61918950956,0.0345347
198.62918950956,0.0345347
198.63918950956,0.0345347
198.649509335224,0.0348545
198.65918950956,0.0345347
198.66918950956,0.0345347
198.679442329164,0.0347875
198.68918950956,0.0345347
198.699715809562,0.035061
198.709189509546,0.0345347
198.719189509546,0.0345347
198.729189509546,0.0345347
198.739189509546,0.0345347
198.749189509546,0.0345347
198.759189509546,0.0345347
198.769189509546,0.0345347
198.779189509546,0.0345347
198.789189509546,0.0345347
198.799189509546,0.0345347
198.809189509534,0.0345347
198.819189509534,0.0345347
198.829189509534,0.0345347
198.839189509534,0.0345347
198.849189509534,0.0345347
198.859189509534,0.0345347
198.869189509534,0.0345347
198.879189509534,0.0345347
198.88975732696,0.0351025
198.899189509534,0.0345347
198.909189509522,0.0345347
198.919189509522,0.0345347
198.929189509522,0.0345347
198.939348325962,0.0346935
198.949189509522,0.0345347
198.959189509522,0.0345347
198.969189509522,0.0345347
198.979189509522,0.0345347
198.989189509522,0.0345347
198.999189509522,0.0345347
199.009189509511,0.0345347
199.019189509511,0.0345347
199.029189509511,0.0345347
199.039189509511,0.0345347
199.049189509511,0.0345347
199.059189509511,0.0345347
199.069189509511,0.0345347
199.079189509511,0.0345347
199.089189509511,0.0345347
199.099189509511,0.0345347
199.109189509502,0.0345347
199.119189509502,0.0345347
199.1293163241,0.0346615
199.139189509502,0.0345347
199.149189509502,0.0345347
199.159189509502,0.0345347
199.169189509502,0.0345347
199.179189509502,0.0345347
199.189189509502,0.0345347
199.199589102353,0.0349343
199.209189509493,0.0345347
199.219189509493,0.0345347
199.229189509493,0.0345347
199.239189509493,0.0345347
199.249189509493,0.0345347
199.259189509493,0.0345347
199.269189509493,0.0345347
199.279189509493,0.0345347
199.289189509493,0.0345347
199.299189509493,0.0345347
199.309189509485,0.0345347
199.319189509485,0.0345347
199.329189509485,0.0345347
199.339189509485,0.0345347
199.349189509485,0.0345347
199.359189509485,0.0345347
199.369189509485,0.0345347
199.379189509485,0.0345347
199.389189509485,0.0345347
199.399189509485,0.0345347
199.409193704835,0.0345389
199.419189509478,0.0345347
199.429189509478,0.0345347
199.439189509478,0.0345347
199.449189509478,0.0345347
199.459189509478,0.0345347
199.469969231561,0.0353144
199.479189509478,0.0345347
199.489189509478,0.0345347
199.499189509478,0.0345347
199.509189509471,0.0345347
199.519189509471,0.0345347
199.529189509471,0.0345347
199.539189509471,0.0345347
199.549189509471,0.0345347
199.559189509471,0.0345347
199.569189509471,0.0345347
199.579721320733,0.0350665
199.589189509471,0.0345347
199.599189509471,0.0345347
199.609189509465,0.0345347
199.619189509465,0.0345347
199.629189509465,0.0345347
199.639189509465,0.0345347
199.649189509465,0.0345347
199.660058509465,0.0354037
199.669321319971,0.0346665
199.679189509465,0.0345347
199.689189509465,0.0345347
199.699189509465,0.0345347
199.70918950946,0.0345347
199.71918950946,0.0345347
199.72918950946,0.0345347
199.73918950946,0.0345347
199.74918950946,0.0345347
199.75918950946,0.0345347
199.76918950946,0.0345347
199.77918950946,0.0345347
199.78918950946,0.0345347
199.79918950946,0.0345347
199.809189509455,0.0345347
199.819189509455,0.0345347
199.829189509455,0.0345347
199.839189509455,0.0345347
199.849189509455,0.0345347
199.859189509455,0.0345347
199.869189509455,0.0345347
199.879189509455,0.0345347
199.889189509455,0.0345347
199.899189509455,0.0345347
199.90918950945,0.0345347
199.91918950945,0.0345347
199.92918950945,0.0345347
199.93918950945,0.0345347
199.94918950945,0.0345347
199.95918950945,0.0345347
199.96918950945,0.0345347
199.97918950945,0.0345347
199.98918950945,0.0345347
199.99918950945,0.0345347
200.009189509446,0.0345347
200.019189509446,0.0345347
200.029189509446,0.0345347
200.039189509446,0.0345347
200.049189509446,0.0345347
200.059189509446,0.0345347
200.069189509446,0.0345347
200.079189509446,0.0345347
200.089427966928,0.0347731
200.099189509446,0.0345347
200.109189509443,0.0345347
200.119189509443,0.0345347
200.129189509443,0.0345347
200.14059886414,0.035944
200.149189509443,0.0345347
200.159189509443,0.0345347
200.169189509443,0.0345347
200.179189509443,0.0345347
200.189189509443,0.0345347
200.199189509443,0.0345347
200.209189509439,0.0345347
200.219189509439,0.0345347
200.229189509439,0.0345347
200.239189509439,0.0345347
200.249189509439,0.0345347
200.259189509439,0.0345347
200.269189509439,0.0345347
200.279189509439,0.0345347
200.289189509439,0.0345347
200.299189509439,0.0345347
200.309189509436,0.0345347
200.319189509436,0.0345347
200.329189509436,0.0345347
200.339189509436,0.0345347
200.349189509436,0.0345347
200.359189509436,0.0345347
200.369189509436,0.0345347
200.379189509436,0.0345347
200.389189509436,0.0345347
200.399189509436,0.0345347
200.409189509433,0.0345347
200.419906885326,0.0352521
200.429189509433,0.0345347
200.439189509433,0.0345347
200.449189509433,0.0345347
200.459189509433,0.0345347
200.469189509433,0.0345347
200.479829315007,0.0351745
200.489189509433,0.0345347
200.499189509433,0.0345347
200.509189509431,0.0345347
200.519189509431,0.0345347
200.529189509431,0.0345347
200.539189509431,0.0345347
200.549350193693,0.0346954
200.559189509431,0.0345347
200.569189509431,0.0345347
200.579189509431,0.0345347
200.589189509431,0.0345347
200.599189509431,0.0345347
200.609485630676,0.0348308
200.619189509428,0.0345347
200.629189509428,0.0345347
200.639189509428,0.0345347
200.649189509428,0.0345347
200.659189509428,0.0345347
200.669189509428,0.0345347
200.679189509428,0.0345347
200.689189509428,0.0345347
200.699189509428,0.0345347
200.709189509426,0.0345347
200.719189509426,0.0345347
200.729189509426,0.0345347
200.739189509426,0.0345347
200.749189509426,0.0345347
200.759189509426,0.0345347
200.769189509426,0.0345347
200.779189509426,0.0345347
200.789189509426,0.0345347
200.799189509426,0.0345347
200.809189509424,0.0345347
200.819189509424,0.0345347
200.829189509424,0.0345347
200.839189509424,0.0345347
200.849189509424,0.0345347
200.859189509424,0.0345347
200.869587879075,0.0349331
200.879189509424,0.0345347
200.889189509424,0.0345347
200.899189509424,0.0345347
200.909189509423,0.0345347
200.919189509423,0.0345347
200.929189509423,0.0345347
200.939189509423,0.0345347
200.949189509423,0.0345347
200.959335899847,0.0346811
200.969189509423,0.0345347
200.979189509423,0.0345347
200.989189509423,0.0345347
200.999189509423,0.0345347
201.009189509421,0.0345347
201.019189509421,0.0345347
201.029189509421,0.0345347
201.039189509421,0.0345347
201.049189509421,0.0345347
201.059189509421,0.0345347
201.069189509421,0.0345347
201.079189509421,0.0345347
201.089189509421,0.0345347
201.099189509421,0.0345347
201.109338315434,0.0346835
201.11918950942,0.0345347
201.12918950942,0.0345347
201.139784312118,0.0351295
201.14918950942,0.0345347
201.15918950942,0.0345347
201.16918950942,0.0345347
201.17918950942,0.0345347
201.18918950942,0.0345347
201.19918950942,0.0345347
201.209189509418,0.0345347
201.219189509418,0.0345347
201.229189509418,0.0345347
201.239189509418,0.0345347
201.249189509418,0.0345347
201.259189509418,0.0345347
201.269189509418,0.0345347
201.279189509418,0.0345347
201.289281200541,0.0346264
201.299189509418,0.0345347
201.309189509417,0.0345347
201.319189509417,0.0345347
201.329189509417,0.0345347
201.339168311497,0.0345135
201.349189509417,0.0345347
201.359189509417,0.0345347
201.369189509417,0.0345347
201.379189509417,0.0345347
201.389189509417,0.0345347
201.399189509417,0.0345347
201.409189509416,0.0345347
201.419189509416,0.0345347
201.429189509416,0.0345347
201.439189509416,0.0345347
201.449189509416,0.0345347
201.459189509416,0.0345347
201.469189509416,0.0345347
201.479189509416,0.0345347
201.489189509416,0.0345347
201.499189509416,0.0345347
201.509189509415,0.0345347
201.519189509415,0.0345347
201.529189509415,0.0345347
201.539189509415,0.0345347
201.549189509415,0.0345347
201.559189509415,0.0345347
201.569189509415,0.0345347
201.579189509415,0.0345347
201.589189509415,0.0345347
201.599189509415,0.0345347
201.609189509414,0.0345347
201.619189509414,0.0345347
201.629887509414,0.0352327
201.640391077436,0.0357363
201.649189509414,0.0345347
201.659189509414,0.0345347
201.669189509414,0.0345347
201.679189509414,0.0345347
201.689189509414,0.0345347
201.699189509414,0.0345347
201.709189509413,0.0345347
201.719189509413,0.0345347
201.729189509413,0.0345347
201.739189509413,0.0345347
201.749189509413,0.0345347
201.759189509413,0.0345347
201.772072600545,0.0374178
201.779912499734,0.0352577
201.789849499734,0.0351947
201.799696499734,0.0350417
201.810268389045,0.0356136
201.819822498692,0.0351677
201.829840498692,0.0351857
201.839795498692,0.0351407
201.849831498692,0.0351767
201.859759498692,0.0351047
201.869939498692,0.0352847
201.879804498692,0.0351497
201.889723498692,0.0350687
201.899723498692,0.0350687
201.909849497719,0.0351947
201.919759497719,0.0351047
201.929732497719,0.0350777
201.939840497719,0.0351857
201.949972412087,0.0353176
201.959678497719,0.0350237
201.969831497719,0.0351767
201.981375387878,0.0367206
201.989723497719,0.0350687
201.999714497719,0.0350597
202.009858496752,0.0352037
202.019705496752,0.0350507
202.029930496752,0.0352757
202.039914507396,0.0352597
202.049930496752,0.0352757
202.059714496752,0.0350597
202.070655889223,0.0360011
202.079849496752,0.0351947
202.089885496752,0.0352307
202.099912496752,0.0352577
202.10990349585,0.0352487
202.11967849585,0.0350237
202.12994849585,0.0352937
202.13983149585,0.0351767
202.14983149585,0.0351767
202.15977749585,0.0351227
202.16990349585,0.0352487
202.17993949585,0.0352847
202.18993049585,0.0352757
202.19976849585,0.0351137
202.209723494997,0.0350687
202.219777494997,0.0351227
202.229840494997,0.0351857
202.239849494997,0.0351947
202.249759494997,0.0351047
202.259732494997,0.0350777
202.269822494997,0.0351677
202.279900478072,0.0352457
202.290407384644,0.0357526
202.299705494997,0.0350507
202.309804494149,0.0351497
202.32078538365,0.0361306
202.329831494149,0.0351767
202.339858494149,0.0352037
202.349849494149,0.0351947
202.359714494149,0.0350597
202.369921494149,0.0352667
202.379876494149,0.0352217
202.389867494149,0.0352127
202.399687494149,0.0350327
202.409795493339,0.0351407
202.419822493339,0.0351677
202.429786493339,0.0351317
202.439914924477,0.0352601
202.449732493339,0.0350777
202.459858493339,0.0352037
202.469876493339,0.0352217
202.479732493339,0.0350777
202.489876493339,0.0352217
202.499813493339,0.0351587
202.509912492578,0.0352577
202.519723492578,0.0350687
202.529678492578,0.0350237
202.54015096668,0.0354961
202.549858492578,0.0352037
202.559786492578,0.0351317
202.569822492578,0.0351677
202.579759492578,0.0351047
202.589930492578,0.0352757
202.599939492578,0.0352847
202.609732491838,0.0350777
202.619831491838,0.0351767
202.629786491838,0.0351317
202.639750491838,0.0350957
202.649813491838,0.0351587
202.659930491838,0.0352757
202.669732491838,0.0350777
202.679840491838,0.0351857
202.689714491838,0.0350597
202.699903491838,0.0352487
202.709903491134,0.0352487
202.719849491134,0.0351947
202.729876491134,0.0352217
202.739849491134,0.0351947
202.749876491134,0.0352217
202.759678491134,0.0350237
202.769867491134,0.0352127
202.779948491134,0.0352937
202.789669491134,0.0350147
202.799795491134,0.0351407
202.809894490443,0.0352397
202.819831490443,0.0351767
202.829696490443,0.0350417
202.839759490443,0.0351047
202.849849490443,0.0351947
202.859894490443,0.0352397
202.869705490443,0.0350507
202.879714490443,0.0350597
202.889723490443,0.0350687
202.899714490443,0.0350597
202.909894489807,0.0352397
202.919804489807,0.0351497
202.929687489807,0.0350327
202.939723489807,0.0350687
202.949912489807,0.0352577
202.960538489807,0.0358837
202.969822489807,0.0351677
202.979687489807,0.0350327
202.989714489807,0.0350597
202.999732489807,0.0350777
203.010115377914,0.0354606
203.019759489189,0.0351047
203.029858489189,0.0352037
203.039768489189,0.0351137
203.049921489189,0.0352667
203.059678489189,0.0350237
203.069921489189,0.0352667
203.080038377914,0.0353836
203.089714489189,0.0350597
203.099723489189,0.0350687
203.110727488595,0.0360727
203.119912488595,0.0352577
203.129912488595,0.0352577
203.139813488595,0.0351587
203.150619488595,0.0359647
203.159759488595,0.0351047
203.169948488595,0.0352937
203.179741488595,0.0350867
203.189903488595,0.0352487
203.200931286795,0.0362765
203.209921488046,0.0352667
203.219948488046,0.0352937
203.229732488046,0.0350777
203.239885488046,0.0352307
203.249759488046,0.0351047
203.260657692292,0.0360029
203.269705488046,0.0350507
203.280511488046,0.0358567
203.289867488046,0.0352127
203.299939488046,0.0352847
203.309705487524,0.0350507
203.319948487524,0.0352937
203.329813487524,0.0351587
203.339804487524,0.0351497
203.349930487524,0.0352757
203.360304487524,0.0356497
203.370398376021,0.0357436
203.379687487524,0.0350327
203.389822487524,0.0351677
203.399921487524,0.0352667
203.40990348702,0.0352487
203.41994848702,0.0352937
203.42970548702,0.0350507
203.43979548702,0.0351407
203.44970548702,0.0350507
203.45972348702,0.0350687
203.46977748702,0.0351227
203.480169375453,0.0355146
203.490515375453,0.0358606
203.49993948702,0.0352847
203.50983148655,0.0351767
203.51982248655,0.0351677
203.52976848655,0.0351137
203.53981348655,0.0351587
203.54989448655,0.0352397
203.55990348655,0.0352487
203.56994848655,0.0352937
203.57984948655,0.0351947
203.58972348655,0.0350687
203.59993948655,0.0352847
203.609804486092,0.0351497
203.619669486092,0.0350147
203.629912486092,0.0352577
203.639723486092,0.0350687
203.649768486092,0.0351137
203.659714486092,0.0350597
203.669795486092,0.0351407
203.679930486092,0.0352757
203.689714486092,0.0350597
203.699678486092,0.0350237
203.709741485668,0.0350867
203.719876485668,0.0352217
203.729750485668,0.0350957
203.740420654939,0.0357658
203.749822485668,0.0351677
203.759822485668,0.0351677
203.769840485668,0.0351857
203.779824820307,0.03517
203.789750485668,0.0350957
203.799894485668,0.0352397
203.809750485258,0.0350957
203.819885485258,0.0352307
203.829732485258,0.0350777
203.839822485258,0.0351677
203.849813485258,0.0351587
203.859768485258,0.0351137
203.869777485258,0.0351227
203.879867485258,0.0352127
203.889912485258,0.0352577
203.899903485258,0.0352487
203.909858484871,0.0352037
203.919849484871,0.0351947
203.929723484871,0.0350687
