X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
177.667391398311,0.193912
177.686874582559,0.183395
177.703035896232,0.189556
177.711507464306,0.188028
177.71769603238,0.184216
177.724464005126,0.180984
177.737619103814,0.184139
177.748429320396,0.18495
177.755655825578,0.182176
177.773243393652,0.189764
177.788107961726,0.194628
177.802447762628,0.198968
177.81421753407,0.190738
177.824395116074,0.190915
177.839896856106,0.196417
177.846649599364,0.19317
177.85303046514,0.189551
177.859827426682,0.186348
177.886077008686,0.202597
177.89870759069,0.205228
177.927107524688,0.223628
177.942235520616,0.228756
177.957271117072,0.233791
177.969847713528,0.236368
177.973930463338,0.230451
177.983625987506,0.230146
178.001351738482,0.237872
178.010431025258,0.236951
178.032929721264,0.24945
178.05853760513,0.255058
178.068005477172,0.254526
178.074882766654,0.251403
178.083082465532,0.249603
178.087693978269,0.244214
178.090706317199,0.237227
178.100266483418,0.236787
178.110604193468,0.237124
178.119913537592,0.226434
178.13135247893,0.227873
178.150218464996,0.226739
178.155970091854,0.22249
178.17996863881,0.236489
178.221213512388,0.237734
178.229265817668,0.225786
178.250771838724,0.227292
178.256397217944,0.222917
178.267678252084,0.224198
178.277684894872,0.224205
178.290093061598,0.226613
178.315883819196,0.242404
178.351248067294,0.257768
178.387395743462,0.283916
178.39821138786,0.284732
178.40794496728,0.284465
178.418033286282,0.274553
178.441111327718,0.287632
178.449090908764,0.275611
178.498049309178,0.284569
178.510331517954,0.286852
178.524525211366,0.291045
178.533194904778,0.289715
178.541601859362,0.288122
178.55505461777,0.291575
178.588354862105,0.304875
178.601638001604,0.288158
178.613505585102,0.260026
178.619219822236,0.25574
178.625047937326,0.251568
178.635617648724,0.252138
178.652717438416,0.239238
178.662040149814,0.23856
178.66839875513,0.214919
178.674992043596,0.211512
178.688094913002,0.214615
178.752520564125,0.259041
178.766300294069,0.26282
178.773485538923,0.260006
178.782433776193,0.258954
178.796236364307,0.232757
178.803926988979,0.230447
178.813359619875,0.22988
178.823027250771,0.229547
178.833997999859,0.230518
178.839486630755,0.226007
178.862423630477,0.238944
178.902360128389,0.26888
178.914937897277,0.271458
178.943110666165,0.289631
178.972882797587,0.259403
178.982763566475,0.259284
179.025464400389,0.291985
179.059228550265,0.315749
179.075299211057,0.321819
179.083326046891,0.319846
179.097460221445,0.32398
179.10192856584,0.318449
179.128706882024,0.335227
179.143059812471,0.33958
179.164618258415,0.351138
179.177116491283,0.343637
179.187772657823,0.314293
179.224198412134,0.310719
179.233170662916,0.289691
179.287053491038,0.253574
179.294413345972,0.250934
179.299795709334,0.246316
179.324858044832,0.261378
179.339155899054,0.265676
179.35035900698,0.256879
179.355183439474,0.251704
179.378141253922,0.254661
179.382918404768,0.249439
179.397699336762,0.25422
179.416319052858,0.262839
179.443114427798,0.279635
179.454235379116,0.260756
179.470848206474,0.247368
179.491023081784,0.247543
179.552902574308,0.299423
179.561648475284,0.298169
179.588180622922,0.294701
179.593811073604,0.290331
179.608229156591,0.284749
179.623133776317,0.279654
179.632818193611,0.279338
179.663713901326,0.280234
179.674235259262,0.280755
179.688740676556,0.275261
179.699013601934,0.275534
179.711220367234,0.277741
179.744263317898,0.300784
179.74926377092,0.295784
179.783519102376,0.260039
179.812602479312,0.279123
179.823665932336,0.280186
179.843892181688,0.280412
179.855376158534,0.281896
179.86845074251,0.274971
179.878764719356,0.275285
179.913027374749,0.279548
179.926523578541,0.273044
179.938528974381,0.275049
179.988924267155,0.285444
179.999614791903,0.286135
180.026459687603,0.27298
180.045262423927,0.251783
180.056850934023,0.243371
180.064300965405,0.240821
180.081021138363,0.247541
180.098082654541,0.254603
180.120980092792,0.2475
180.124829316984,0.24135
180.143171969986,0.249692
180.149109113846,0.245629
180.198181468528,0.264702
180.208801634214,0.245322
180.23352402277,0.250044
180.242048224552,0.248568
180.249442503332,0.245963
180.27392706395,0.260447
180.30188277818,0.278403
180.314597614038,0.281118
180.32486734759,0.281388
180.340086558878,0.286607
180.350769816846,0.28729
180.387594229556,0.314114
180.40313982036,0.30966
180.440921496392,0.287442
180.459207173828,0.285727
180.467132136492,0.283652
180.470871752892,0.267392
180.48364919056,0.270169
180.492067340756,0.258588
180.513941902905,0.270462
180.526279322751,0.2528
180.543995245717,0.260515
180.560060427825,0.266581
180.575091661079,0.261612
180.612215122951,0.258735
180.618704318515,0.255225
180.623926630919,0.250447
180.633516120805,0.250036
180.638022214191,0.244542
180.648472915159,0.244993
180.670921755263,0.247442
180.683437425427,0.249958
180.704467657646,0.260988
180.71670290623,0.263223
180.726544154814,0.263064
180.730607932818,0.247128
180.741388946546,0.247909
180.745162646394,0.241683
180.750132977848,0.236653
180.752129807046,0.22865
180.775095659748,0.241616
180.782441649452,0.238962
180.783798953418,0.210319
180.790025470578,0.206546
180.811709731345,0.21823
180.839194014509,0.235714
180.872855160985,0.259375
180.925660992417,0.272181
180.927868833159,0.264389
180.946155407023,0.272676
180.977421082671,0.293941
180.995434363007,0.301955
181.021745961974,0.318266
181.03596800219,0.322488
181.048285793832,0.324806
181.05995253862,0.316473
181.094013338462,0.340534
181.108670713947,0.345191
181.154635517733,0.361156
181.159611488905,0.326132
181.194953256949,0.351473
181.20108203509,0.337602
181.256394478276,0.362915
181.280158907888,0.366679
181.303259163176,0.359779
181.344348848356,0.380869
181.348324250366,0.364844
181.372584499264,0.379105
181.376023648756,0.372544
181.386102823416,0.372623
181.428933357241,0.365454
181.439599667835,0.36612
181.502494814542,0.379015
181.518786942376,0.375307
181.537371877672,0.373892
181.56695422246,0.343474
181.595839734611,0.34236
181.614001256077,0.340521
181.646526209473,0.333046
181.692275651065,0.348796
181.701822519684,0.348343
181.706938374428,0.343459
181.761317540134,0.317838
181.764022838698,0.300543
181.79858319105,0.315103
181.804259239773,0.300779
181.827218067549,0.313738
181.852338245389,0.328858
181.855232759987,0.321753
181.882369393251,0.33889
181.903723922606,0.350244
181.915615334832,0.332136
181.923544136574,0.310064
181.9304456751,0.306966
181.97418303848,0.310703
181.997745642596,0.324266
182.033354254583,0.349874
182.046178527029,0.342699
182.12534551734,0.391866
182.147870173869,0.38439
182.164922986677,0.391443
182.170982298343,0.377502
182.181563308757,0.358083
182.199158529395,0.325679
182.204285520859,0.320806
182.215937906985,0.322458
182.250055474529,0.346576
182.277186385971,0.343707
182.31078109509,0.367301
182.35379864362,0.350319
182.376059964432,0.36258
182.408376889667,0.324897
182.418399200597,0.324919
182.437106623695,0.323627
182.447098191353,0.323618
182.461022464537,0.327543
182.489476316799,0.345997
182.519456049368,0.365976
182.569390792632,0.405911
182.589967450883,0.416488
182.622701028443,0.439221
182.649727574467,0.446248
182.652975549737,0.439496
182.659052843719,0.435573
182.662872818989,0.419393
182.667465427239,0.413986
182.675450901857,0.391971
182.690560936095,0.377081
182.704368258881,0.380888
182.724289474485,0.38081
182.737743763915,0.384264
182.738521340557,0.365042
182.765465082447,0.381985
182.796315371877,0.402836
182.800567360126,0.397088
182.815961691272,0.402482
182.857722022418,0.424242
182.862910604808,0.409431
182.875904709054,0.392425
182.922092460989,0.388613
182.939585830769,0.386106
182.967454203985,0.403974
183.007025956749,0.383546
183.036199372297,0.40272
183.075018190893,0.431538
183.108621371599,0.445142
183.116496425345,0.443017
183.131600381323,0.438121
183.184109264623,0.450629
183.192391051093,0.428911
183.196383255681,0.422903
183.211510206187,0.42803
183.218621848851,0.425142
183.232255295455,0.408775
183.258564172895,0.425084
183.268170673601,0.424691
183.313249620993,0.42977
183.360355087679,0.436875
183.362230064175,0.41875
183.378763331677,0.415284
183.415267438349,0.441788
183.419021058817,0.425541
183.424358732059,0.420879
183.437470685537,0.393991
183.450008618441,0.396529
183.484883277707,0.401403
183.504747529737,0.401268
183.510854045421,0.387374
183.514889179217,0.371409
183.529195140117,0.375715
183.559173358865,0.395694
183.614354280616,0.430874
183.62888298467,0.435403
183.676397143413,0.442917
183.679707297727,0.436227
183.686521272461,0.403041
183.697743561345,0.384264
183.708479324867,0.375
183.713046420395,0.369567
183.746318552623,0.382839
183.774024035567,0.390544
183.801238354801,0.397759
183.870564647427,0.447085
183.885273762563,0.431794
183.943197317845,0.459718
183.958275467661,0.454796
183.980503353147,0.447024
183.994737798651,0.431258
184.01519745561,0.431718
184.049027948876,0.425548
184.059360445558,0.415881
184.110725516013,0.457246
184.149496476861,0.486017
184.187676770573,0.514197
184.196852426493,0.513373
184.233103374717,0.489624
184.244813940267,0.481334
184.262331380813,0.488852
184.267121054761,0.473641
184.305646316418,0.462167
184.314271412216,0.460792
184.323374375578,0.459895
184.342485056368,0.449005
184.35403265451,0.440553
184.359116955306,0.435637
184.39105134845,0.457572
184.414665109353,0.461185
184.443220290117,0.47974
184.476367977753,0.492888
184.491654379459,0.468175
184.509789922335,0.45631
184.548783994065,0.445304
184.580118417851,0.436639
184.609011326627,0.445532
184.623191534221,0.429712
184.678381455997,0.464902
184.727359578549,0.49388
184.756820314279,0.503341
184.776609559355,0.50313
184.820299684362,0.52682
184.82649233022,0.513013
184.837140726484,0.513661
184.86990038993,0.516421
184.901539987305,0.53806
184.949811508929,0.566332
184.981262128777,0.537782
185.004433230536,0.550953
185.062339876634,0.59886
185.088340491663,0.584861
185.123537977424,0.610058
185.168684510975,0.645205
185.170167781051,0.626688
185.186041920213,0.622562
185.238691359034,0.645212
185.266295307536,0.642815
185.29759049644,0.634111
185.305814283226,0.612334
185.331249005358,0.627769
185.373308246023,0.629828
185.406676270695,0.613196
185.443677907527,0.640198
185.494059341973,0.65058
185.524493468708,0.601014
185.52813523422,0.594655
185.546236987196,0.592757
185.552338536462,0.578859
185.552873301974,0.539393
185.564252308862,0.530772
185.572920897959,0.519441
185.606852593668,0.513373
185.611123613726,0.497644
185.647351144551,0.503871
185.664656917289,0.511177
185.684024160911,0.520544
185.805065173682,0.531585
185.865064586048,0.531585
185.895899373564,0.55242
185.952576329209,0.579097
186.034725480775,0.621246
186.085304371866,0.621825
186.142357181645,0.668877
186.205285714306,0.691806
186.244295688712,0.720816
186.34247113067,0.798991
186.37664656427,0.813167
186.37884738906,0.805368
186.454984738665,0.871505
186.491752571041,0.888273
186.510673407206,0.897194
186.53546624716,0.901986
186.56440490437,0.890925
186.603116412125,0.889637
186.707654930178,0.934175
186.789927494716,0.936448
186.79048034985,0.927001
186.828873483318,0.925394
186.858255175092,0.914775
186.877699037942,0.904219
186.931978289359,0.928498
186.973659009427,0.920179
186.977713528869,0.914234
187.001627145775,0.918147
187.129100027499,0.93562
187.245971049581,0.902491
187.30705605419,0.863576
187.400251411947,0.896772
187.534104559548,0.930625
187.597045056808,0.943565
187.601167977923,0.927688
187.684717196455,0.921237
187.716549200364,0.923069
187.786991714,0.943512
187.813548774034,0.930069
187.951506558936,0.938027
187.983264124024,0.909784
187.986728791156,0.893249
188.036913462263,0.923434
188.163688871644,0.950209
188.1723318362,0.938852
188.174991800756,0.921512
188.236420608814,0.962941
188.262394535898,0.928915
188.337519826321,0.83404
188.339751654023,0.816272
188.389041634513,0.825562
188.403702618993,0.820223
188.416066216709,0.812586
188.423083060087,0.799603
188.430572903465,0.787093
188.461606501181,0.808127
188.462213489651,0.798734
188.463707478121,0.780228
188.487916480387,0.774437
188.531601123086,0.778121
188.647313121517,0.773833
188.704921684326,0.791442
188.785481798328,0.832002
188.813573586381,0.810094
188.840279412323,0.7768
188.847656318651,0.754177
188.859923500788,0.746444
188.892217671726,0.758738
188.961917147129,0.758437
188.988197966379,0.764718
189.003295144029,0.769815
189.003839180221,0.760359
189.225350967502,0.851871
189.230157935636,0.846678
189.362502253755,0.929022
189.520941777268,0.997462
189.523871851556,0.980392
189.565527925844,0.982048
189.595112438036,0.981633
189.740679561476,0.9872
189.764484193516,0.981004
189.769461085074,0.965981
189.905070470788,0.941591
190.0424858367,0.939006
190.246891359941,1.04341
190.468803824749,0.975324
190.471111967441,0.957632
190.472686110133,0.939206
190.515979040881,0.952499
190.584807714687,0.961328
190.588120871311,0.944641
190.73028455239,0.996805
190.783419439322,1.02994
190.834002480413,1.01052
190.999091713264,1.04561
191.120014608287,1.05653
191.180305702131,1.00683
191.300602109502,0.967122
191.39833089643,0.964851
191.473168919295,1.02969
191.631214216831,1.07773
191.697970674129,1.07449
191.768249722131,1.03477
191.851899947991,1.07842
191.875250147783,1.07177
191.909885358424,1.06641
191.916767593194,1.06329
191.969047827964,1.06557
192.113237080687,1.09976
192.202361272688,1.10888
192.22874936883,1.07527
192.292916912596,1.06944
194.77249954036,0.0390197
194.77794497645,0.0344652
194.78794497645,0.0344652
194.79794497645,0.0344652
194.807944974842,0.0344652
194.817944974842,0.0344652
194.827944974842,0.0344652
194.837944974842,0.0344652
194.847944974842,0.0344652
194.857944974842,0.0344652
194.86825787122,0.0347781
194.877944974842,0.0344652
194.887944974842,0.0344652
194.897944974842,0.0344652
194.90794497325,0.0344652
194.91794497325,0.0344652
194.92794497325,0.0344652
194.93794497325,0.0344652
194.94794497325,0.0344652
194.95794497325,0.0344652
194.96794497325,0.0344652
194.97794497325,0.0344652
194.98794497325,0.0344652
194.99794497325,0.0344652
195.007944971677,0.0344652
195.017944971677,0.0344652
195.027944971677,0.0344652
195.037944971677,0.0344652
195.047944971677,0.0344652
195.057944971677,0.0344652
195.067944971677,0.0344652
195.077944971677,0.0344652
195.087944971677,0.0344652
195.097944971677,0.0344652
195.107944970139,0.0344652
195.117944970139,0.0344652
195.127944970139,0.0344652
195.137944970139,0.0344652
195.147944970139,0.0344652
195.157944970139,0.0344652
195.167944970139,0.0344652
195.178705970139,0.0352262
195.187944970139,0.0344652
195.197944970139,0.0344652
195.207944968636,0.0344652
195.217944968636,0.0344652
195.227944968636,0.0344652
195.237944968636,0.0344652
195.247944968636,0.0344652
195.257944968636,0.0344652
195.267944968636,0.0344652
195.278061554363,0.0345817
195.287944968636,0.0344652
195.297944968636,0.0344652
195.307944967177,0.0344652
195.317944967177,0.0344652
195.327944967177,0.0344652
195.33792870703,0.0344489
195.347944967177,0.0344652
195.357944967177,0.0344652
195.367944967177,0.0344652
195.377944967177,0.0344652
195.387944967177,0.0344652
195.397944967177,0.0344652
195.407944965722,0.0344652
195.417944965722,0.0344652
195.427944965722,0.0344652
195.437944965722,0.0344652
195.447944965722,0.0344652
195.457944965722,0.0344652
195.467944965722,0.0344652
195.478867965722,0.0353882
195.487944965722,0.0344652
195.497944965722,0.0344652
195.507944964324,0.0344652
195.517944964324,0.0344652
195.527944964324,0.0344652
195.537944964324,0.0344652
195.547944964324,0.0344652
195.557944964324,0.0344652
195.567944964324,0.0344652
195.577944964324,0.0344652
195.587944964324,0.0344652
195.597944964324,0.0344652
195.607944962962,0.0344652
195.617944962962,0.0344652
195.627944962962,0.0344652
195.637944962962,0.0344652
195.647944962962,0.0344652
195.657944962962,0.0344652
195.667944962962,0.0344652
195.677944962962,0.0344652
195.687944962962,0.0344652
195.697944962962,0.0344652
195.70794496162,0.0344652
195.71794496162,0.0344652
195.72794496162,0.0344652
195.73794496162,0.0344652
195.74794496162,0.0344652
195.758250547003,0.0347707
195.76794496162,0.0344652
195.77794496162,0.0344652
195.78794496162,0.0344652
195.79794496162,0.0344652
195.807944960319,0.0344652
195.817944960319,0.0344652
195.827944960319,0.0344652
195.838795960319,0.0353162
195.847944960319,0.0344652
195.857944960319,0.0344652
195.867944960319,0.0344652
195.877944960319,0.0344652
195.888005233638,0.0345254
195.897944960319,0.0344652
195.907944959037,0.0344651
195.917944959037,0.0344651
195.927944959037,0.0344651
195.937944959037,0.0344651
195.947944959037,0.0344651
195.958939959037,0.0354601
195.967944959037,0.0344651
195.977944959037,0.0344651
195.987944959037,0.0344651
195.997944959037,0.0344651
196.007944957776,0.0344651
196.017944957776,0.0344651
196.027944957776,0.0344651
196.037944957776,0.0344651
196.047944957776,0.0344651
196.057944957776,0.0344651
196.068495787479,0.035016
196.077944957776,0.0344651
196.087944957776,0.0344651
196.097944957776,0.0344651
196.108385541764,0.0349057
196.117944956555,0.0344651
196.127944956555,0.0344651
196.137944956555,0.0344651
196.147944956555,0.0344651
196.157944956555,0.0344651
196.167944956555,0.0344651
196.177944956555,0.0344651
196.188633956555,0.0351541
196.197944956555,0.0344651
196.207944955375,0.0344651
196.217944955375,0.0344651
196.227944955375,0.0344651
196.237944955375,0.0344651
196.247944955375,0.0344651
196.257944955375,0.0344651
196.267944955375,0.0344651
196.277944955375,0.0344651
196.287944955375,0.0344651
196.297944955375,0.0344651
196.309961444547,0.0364816
196.317944954202,0.0344651
196.327944954202,0.0344651
196.337944954202,0.0344651
196.347944954202,0.0344651
196.357944954202,0.0344651
196.367944954202,0.0344651
196.377944954202,0.0344651
196.387944954202,0.0344651
196.397944954202,0.0344651
196.407944953053,0.0344651
196.417944953053,0.0344651
196.427944953053,0.0344651
196.437944953053,0.0344651
196.447944953053,0.0344651
196.457944953053,0.0344651
196.467944953053,0.0344651
196.477944953053,0.0344651
196.487944953053,0.0344651
196.497944953053,0.0344651
196.507944951948,0.0344651
196.517944951948,0.0344651
196.527944951948,0.0344651
196.538328625126,0.0348488
196.547944951948,0.0344651
196.557944951948,0.0344651
196.567944951948,0.0344651
196.577944951948,0.0344651
196.587944951948,0.0344651
196.597944951948,0.0344651
196.607944950858,0.0344651
196.617944950858,0.0344651
196.627944950858,0.0344651
196.637944950858,0.0344651
196.647944950858,0.0344651
196.657944950858,0.0344651
196.667944950858,0.0344651
196.677944950858,0.0344651
196.687944950858,0.0344651
196.697944950858,0.0344651
196.70794494982,0.0344651
196.71794494982,0.0344651
196.7283721851,0.0348924
196.73794494982,0.0344651
196.74794494982,0.0344651
196.75794494982,0.0344651
196.76794494982,0.0344651
196.77794494982,0.0344651
196.78794494982,0.0344651
196.79794494982,0.0344651
196.807944948784,0.0344651
196.817944948784,0.0344651
196.827944948784,0.0344651
196.837944948784,0.0344651
196.847944948784,0.0344651
196.857944948784,0.0344651
196.867944948784,0.0344651
196.877944948784,0.0344651
196.887944948784,0.0344651
196.897944948784,0.0344651
196.907944947804,0.0344651
196.917944947804,0.0344651
196.927944947804,0.0344651
196.937944947804,0.0344651
196.947944947804,0.0344651
196.957944947804,0.0344651
196.967944947804,0.0344651
196.977944947804,0.0344651
196.987944947804,0.0344651
196.997944947804,0.0344651
197.008035463509,0.0345557
197.017944946856,0.0344651
197.027944946856,0.0344651
197.037944946856,0.0344651
197.047944946856,0.0344651
197.057944946856,0.0344651
197.068505755789,0.0350259
197.077944946856,0.0344651
197.087944946856,0.0344651
197.097944946856,0.0344651
197.107944945925,0.0344651
197.117944945925,0.0344651
197.127944945925,0.0344651
197.137944945925,0.0344651
197.147944945925,0.0344651
197.157944945925,0.0344651
197.167944945925,0.0344651
197.177944945925,0.0344651
197.187944945925,0.0344651
197.197944945925,0.0344651
197.207944945004,0.0344651
197.217944945004,0.0344651
197.227944945004,0.0344651
197.237944945004,0.0344651
197.247944945004,0.0344651
197.257944945004,0.0344651
197.267944945004,0.0344651
197.277944945004,0.0344651
197.287944945004,0.0344651
197.297944945004,0.0344651
197.30794494412,0.0344651
197.31794494412,0.0344651
197.32794494412,0.0344651
197.33794494412,0.0344651
197.34794494412,0.0344651
197.35794494412,0.0344651
197.36794494412,0.0344651
197.37794494412,0.0344651
197.38794494412,0.0344651
197.39794494412,0.0344651
197.407944943252,0.0344651
197.417944943252,0.0344651
197.428311485956,0.0348317
197.437944943252,0.0344651
197.447944943252,0.0344651
197.457944943252,0.0344651
197.467944943252,0.0344651
197.477944943252,0.0344651
197.487944943252,0.0344651
197.497944943252,0.0344651
197.507944942419,0.0344651
197.517944942419,0.0344651
197.527944942419,0.0344651
197.537944942419,0.0344651
197.547944942419,0.0344651
197.558228335375,0.0347485
197.567944942419,0.0344651
197.577944942419,0.0344651
197.587944942419,0.0344651
197.597944942419,0.0344651
197.607944941623,0.0344651
197.617944941623,0.0344651
197.627944941623,0.0344651
197.637944941623,0.0344651
197.647944941623,0.0344651
197.657944941623,0.0344651
197.667944941623,0.0344651
197.677944941623,0.0344651
197.687944941623,0.0344651
197.697944941623,0.0344651
197.707944940846,0.0344651
197.717944940846,0.0344651
197.727944940846,0.0344651
197.739354547349,0.0358747
197.747944940846,0.0344651
197.757944940846,0.0344651
197.767944940846,0.0344651
197.777944940846,0.0344651
197.787944940846,0.0344651
197.797944940846,0.0344651
197.807944940096,0.0344651
197.817944940096,0.0344651
197.827944940096,0.0344651
197.837944940096,0.0344651
197.847944940096,0.0344651
197.857944940096,0.0344651
197.867944940096,0.0344651
197.877944940096,0.0344651
197.887944940096,0.0344651
197.897944940096,0.0344651
197.907944939371,0.0344651
197.917944939371,0.0344651
197.927944939371,0.0344651
197.937944939371,0.0344651
197.949087243755,0.0356074
197.957944939371,0.0344651
197.967944939371,0.0344651
197.977944939371,0.0344651
197.987944939371,0.0344651
197.997944939371,0.0344651
198.007944938656,0.0344651
198.017944938656,0.0344651
198.027944938656,0.0344651
198.037944938656,0.0344651
198.047944938656,0.0344651
198.057944938656,0.0344651
198.067944938656,0.0344651
198.077944938656,0.0344651
198.087944938656,0.0344651
198.097944938656,0.0344651
198.107944937989,0.0344651
198.117944937989,0.0344651
198.127944937989,0.0344651
198.137944937989,0.0344651
198.147944937989,0.0344651
198.157944937989,0.0344651
198.167944937989,0.0344651
198.177944937989,0.0344651
198.187944937989,0.0344651
198.197944937989,0.0344651
198.208201387299,0.0347216
198.217944937321,0.0344651
198.227944937321,0.0344651
198.237944937321,0.0344651
198.247944937321,0.0344651
198.257944937321,0.0344651
198.267944937321,0.0344651
198.277944937321,0.0344651
198.287944937321,0.0344651
198.297944937321,0.0344651
198.307944936694,0.0344651
198.317944936694,0.0344651
198.327944936694,0.0344651
198.337944936694,0.0344651
198.347944936694,0.0344651
198.357944936694,0.0344651
198.367944936694,0.0344651
198.377944936694,0.0344651
198.387944936694,0.0344651
198.397944936694,0.0344651
198.407944936089,0.0344651
198.417944936089,0.0344651
198.427944936089,0.0344651
198.437944936089,0.0344651
198.447944936089,0.0344651
198.457944936089,0.0344651
198.467944936089,0.0344651
198.477944936089,0.0344651
198.487944936089,0.0344651
198.497944936089,0.0344651
198.507944935499,0.0344651
198.517944935499,0.0344651
198.527944935499,0.0344651
198.537944935499,0.0344651
198.547944935499,0.0344651
198.557944935499,0.0344651
198.567944935499,0.0344651
198.577944935499,0.0344651
198.587944935499,0.0344651
198.597944935499,0.0344651
198.607944934922,0.0344651
198.617944934922,0.0344651
198.627944934922,0.0344651
198.637944934922,0.0344651
198.648826940982,0.0353471
198.657944934922,0.0344651
198.667944934922,0.0344651
198.678777934922,0.0352981
198.687944934922,0.0344651
198.69899741532,0.0355176
198.707944934365,0.0344651
198.717944934365,0.0344651
198.727944934365,0.0344651
198.737944934365,0.0344651
198.747944934365,0.0344651
198.757944934365,0.0344651
198.767944934365,0.0344651
198.777944934365,0.0344651
198.787944934365,0.0344651
198.797944934365,0.0344651
198.807944933833,0.0344651
198.817944933833,0.0344651
198.827944933833,0.0344651
198.837944933833,0.0344651
198.847944933833,0.0344651
198.857944933833,0.0344651
198.867944933833,0.0344651
198.877944933833,0.0344651
198.887944933833,0.0344651
198.897944933833,0.0344651
198.90794493334,0.0344651
198.91794493334,0.0344651
198.92794493334,0.0344651
198.93794493334,0.0344651
198.94794493334,0.0344651
198.95794493334,0.0344651
198.96794493334,0.0344651
198.97794493334,0.0344651
198.98794493334,0.0344651
198.997951258341,0.0344714
199.007944932869,0.0344651
199.017944932869,0.0344651
199.027944932869,0.0344651
199.037944932869,0.0344651
199.047944932869,0.0344651
199.057944932869,0.0344651
199.067944932869,0.0344651
199.077944932869,0.0344651
199.087944932869,0.0344651
199.097944932869,0.0344651
199.107944932419,0.0344651
199.117944932419,0.0344651
199.128732932419,0.0352531
199.137944932419,0.0344651
199.147944932419,0.0344651
199.157944932419,0.0344651
199.167944932419,0.0344651
199.177944932419,0.0344651
199.187944932419,0.0344651
199.197944932419,0.0344651
199.207944931969,0.0344651
199.217944931969,0.0344651
199.227944931969,0.0344651
199.237944931969,0.0344651
199.247944931969,0.0344651
199.257944931969,0.0344651
199.267944931969,0.0344651
199.277944931969,0.0344651
199.287944931969,0.0344651
199.297944931969,0.0344651
199.307944931543,0.0344651
199.317944931543,0.0344651
199.327944931543,0.0344651
199.337944931543,0.0344651
199.347944931543,0.0344651
199.357944931543,0.0344651
199.367944931543,0.0344651
199.377944931543,0.0344651
199.387944931543,0.0344651
199.397944931543,0.0344651
199.40848431445,0.0350045
199.417944931147,0.0344651
199.427944931147,0.0344651
199.437944931147,0.0344651
199.447944931147,0.0344651
199.457944931147,0.0344651
199.469142841176,0.035663
199.477944931147,0.0344651
199.487944931147,0.0344651
199.497944931147,0.0344651
199.507944930751,0.0344651
199.517944930751,0.0344651
199.527944930751,0.0344651
199.537944930751,0.0344651
199.547944930751,0.0344651
199.557944930751,0.0344651
199.567944930751,0.0344651
199.577944930751,0.0344651
199.587944930751,0.0344651
199.597944930751,0.0344651
199.607944930373,0.0344651
199.617944930373,0.0344651
199.627944930373,0.0344651
199.637944930373,0.0344651
199.647944930373,0.0344651
199.657944930373,0.0344651
199.667944930373,0.0344651
199.677944930373,0.0344651
199.687944930373,0.0344651
199.697944930373,0.0344651
199.707944930025,0.0344651
199.717944930025,0.0344651
199.727944930025,0.0344651
199.737944930025,0.0344651
199.747944930025,0.0344651
199.757944930025,0.0344651
199.767944930025,0.0344651
199.777944930025,0.0344651
199.787944930025,0.0344651
199.797944930025,0.0344651
199.807944929693,0.0344651
199.817944929693,0.0344651
199.827944929693,0.0344651
199.837944929693,0.0344651
199.847944929693,0.0344651
199.857944929693,0.0344651
199.867944929693,0.0344651
199.878047156471,0.0345673
199.887944929693,0.0344651
199.897944929693,0.0344651
199.907944929347,0.0344651
199.917944929347,0.0344651
199.927944929347,0.0344651
199.938489929347,0.0350101
199.947944929347,0.0344651
199.957944929347,0.0344651
199.967944929347,0.0344651
199.977944929347,0.0344651
199.987944929347,0.0344651
199.998061514222,0.0345817
200.007944929029,0.0344651
200.017944929029,0.0344651
200.027944929029,0.0344651
200.037944929029,0.0344651
200.047944929029,0.0344651
200.057944929029,0.0344651
200.067944929029,0.0344651
200.077944929029,0.0344651
200.088709578693,0.0352298
200.097944929029,0.0344651
200.107944928722,0.0344651
200.117944928722,0.0344651
200.127944928722,0.0344651
200.139132476215,0.0356527
200.147944928722,0.0344651
200.157944928722,0.0344651
200.167944928722,0.0344651
200.178434901054,0.0349551
200.187944928722,0.0344651
200.197944928722,0.0344651
200.207944928433,0.0344651
200.217944928433,0.0344651
200.227944928433,0.0344651
200.237944928433,0.0344651
200.247944928433,0.0344651
200.257944928433,0.0344651
200.267944928433,0.0344651
200.277944928433,0.0344651
200.287944928433,0.0344651
200.297944928433,0.0344651
200.307944928161,0.0344651
200.317944928161,0.0344651
200.327944928161,0.0344651
200.337944928161,0.0344651
200.347944928161,0.0344651
200.358240462847,0.0347607
200.367944928161,0.0344651
200.377944928161,0.0344651
200.387944928161,0.0344651
200.397944928161,0.0344651
200.407944927907,0.0344651
200.419089498226,0.0356097
200.427944927907,0.0344651
200.437944927907,0.0344651
200.447944927907,0.0344651
200.457944927907,0.0344651
200.467944927907,0.0344651
200.477944927907,0.0344651
200.487944927907,0.0344651
200.497944927907,0.0344651
200.507944927663,0.0344651
200.517944927663,0.0344651
200.527944927663,0.0344651
200.537944927663,0.0344651
200.548559806839,0.03508
200.557944927663,0.0344651
200.567944927663,0.0344651
200.577944927663,0.0344651
200.588223512534,0.0347437
200.597944927663,0.0344651
200.608713244058,0.0352334
200.61794492743,0.0344651
200.62794492743,0.0344651
200.63794492743,0.0344651
200.64794492743,0.0344651
200.65794492743,0.0344651
200.66794492743,0.0344651
200.678403512301,0.0349237
200.68794492743,0.0344651
200.69794492743,0.0344651
